,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-12 14:33:00,881.611,742.301,118.54,-9.922
874,2024-03-12 14:34:00,880.558,741.008,118.151,-10.593
875,2024-03-12 14:35:00,878.39,739.632,117.821,-10.388
876,2024-03-12 14:36:00,875.471,737.655,117.874,-9.984
877,2024-03-12 14:37:00,876.059,738.135,117.984,-9.805
878,2024-03-12 14:38:00,875.834,737.714,118.066,-9.988
879,2024-03-12 14:39:00,875.713,738.143,117.559,-9.907
880,2024-03-12 14:40:00,875.382,737.365,117.186,-9.726
881,2024-03-12 14:41:00,873.408,735.38,117.179,-9.319
882,2024-03-12 14:42:00,872.048,733.911,117.069,-9.938
883,2024-03-12 14:43:00,870.41,732.57,117.2,-10.652
884,2024-03-12 14:44:00,867.713,730.968,116.9,-11.226
885,2024-03-12 14:45:00,866.679,729.739,116.136,-11.198
886,2024-03-12 14:46:00,866.679,729.739,116.136,-11.198
887,2024-03-12 14:47:00,863.707,726.638,115.773,-10.873
888,2024-03-12 14:48:00,862.457,725.725,116.062,-11.099
889,2024-03-12 14:49:00,861.433,724.304,116.566,-10.711
890,2024-03-12 14:50:00,860.964,723.39,117.172,-10.174
891,2024-03-12 14:51:00,860.614,723.964,117.534,-9.836
892,2024-03-12 14:52:00,860.867,724.647,117.699,-9.756
893,2024-03-12 14:53:00,858.163,721.899,118.133,-9.589
894,2024-03-12 14:54:00,855.017,719.139,118.375,-9.842
895,2024-03-12 14:55:00,854.24,717.167,118.593,-9.97
896,2024-03-12 14:56:00,851.759,716.401,118.571,-10.377
897,2024-03-12 14:57:00,850.534,716.035,118.713,-10.049
898,2024-03-12 14:58:00,850.515,715.296,118.297,-10.618
899,2024-03-12 14:59:00,849.934,714.228,118.539,-10.457
900,2024-03-12 15:00:00,848.287,713.263,119.248,-9.767
901,2024-03-12 15:01:00,847.013,711.837,119.489,-9.526
902,2024-03-12 15:02:00,843.971,708.283,119.683,-9.501
903,2024-03-12 15:03:00,843.971,708.283,119.683,-9.501
904,2024-03-12 15:04:00,841.851,706.682,120.066,-8.643
905,2024-03-12 15:05:00,839.875,704.55,120.193,-9.179
906,2024-03-12 15:06:00,829.063,695.72,120.193,-9.972
907,2024-03-12 15:07:00,814.38,683.238,119.87,-10.291
908,2024-03-12 15:08:00,813.389,682.114,119.391,-10.585
909,2024-03-12 15:09:00,807.159,677.067,118.89,-10.848
910,2024-03-12 15:10:00,788.461,661.6,118.492,-10.461
911,2024-03-12 15:11:00,797.249,668.865,118.473,-9.651
912,2024-03-12 15:12:00,783.181,658.242,118.949,-9.003
913,2024-03-12 15:13:00,783.92,659.077,118.933,-9.195
914,2024-03-12 15:14:00,803.248,674.342,118.115,-10.44
915,2024-03-12 15:15:00,812.26,681.313,116.828,-10.749
916,2024-03-12 15:16:00,809.495,678.359,115.378,-10.875
917,2024-03-12 15:17:00,816.755,684.285,114.455,-11.022
918,2024-03-12 15:18:00,817.84,685.354,113.813,-10.765
919,2024-03-12 15:19:00,814.418,682.957,113.623,-10.623
920,2024-03-12 15:20:00,812.121,680.643,113.734,-10.693
921,2024-03-12 15:21:00,812.121,680.643,113.734,-10.693
922,2024-03-12 15:22:00,807.952,678.105,114.197,-10.688
923,2024-03-12 15:23:00,805.163,675.417,114.328,-10.581
924,2024-03-12 15:24:00,801.481,671.222,114.378,-10.03
925,2024-03-12 15:25:00,798.212,668.451,115.051,-9.564
926,2024-03-12 15:26:00,795.92,665.651,115.97,-9.159
927,2024-03-12 15:27:00,794.7,664.931,116.664,-9.162
928,2024-03-12 15:28:00,790.013,661.237,117.467,-8.894
929,2024-03-12 15:29:00,794.232,664.993,117.923,-9.215
930,2024-03-12 15:30:00,794.251,664.465,117.883,-10.176
931,2024-03-12 15:31:00,786.145,657.309,117.511,-10.473
932,2024-03-12 15:32:00,790.751,661.82,117.032,-10.308
933,2024-03-12 15:33:00,787.645,659.941,115.938,-10.238
934,2024-03-12 15:34:00,780.433,653.584,115.255,-9.933
935,2024-03-12 15:35:00,774.992,649.094,115.0,-9.579
936,2024-03-12 15:36:00,774.257,648.327,114.665,-10.139
937,2024-03-12 15:37:00,772.982,647.221,114.148,-10.481
938,2024-03-12 15:38:00,766.962,642.463,113.449,-10.757
939,2024-03-12 15:39:00,766.962,642.463,113.449,-10.757
940,2024-03-12 15:40:00,757.805,635.516,113.07,-10.293
941,2024-03-12 15:41:00,760.764,637.533,113.235,-10.12
942,2024-03-12 15:42:00,759.757,636.546,113.789,-9.596
943,2024-03-12 15:43:00,752.785,630.488,114.431,-9.634
944,2024-03-12 15:44:00,741.632,620.648,114.822,-9.743
945,2024-03-12 15:45:00,741.324,620.549,114.999,-10.301
946,2024-03-12 15:46:00,739.153,617.87,115.212,-10.299
947,2024-03-12 15:47:00,744.942,622.763,115.503,-9.77
948,2024-03-12 15:48:00,736.247,616.304,115.893,-9.114
949,2024-03-12 15:49:00,730.007,610.584,115.68,-9.886
950,2024-03-12 15:50:00,714.513,597.807,115.597,-10.202
951,2024-03-12 15:51:00,704.415,589.672,115.309,-10.342
952,2024-03-12 15:52:00,714.445,597.075,115.014,-10.499
953,2024-03-12 15:53:00,693.041,579.718,114.575,-10.223
954,2024-03-12 15:54:00,713.823,597.618,114.296,-9.787
955,2024-03-12 15:55:00,732.854,613.495,113.556,-10.286
956,2024-03-12 15:56:00,727.042,608.563,113.003,-10.625
957,2024-03-12 15:57:00,727.042,608.563,113.003,-10.625
958,2024-03-12 15:58:00,722.643,604.39,112.946,-10.059
959,2024-03-12 15:59:00,723.093,604.39,113.071,-9.787
960,2024-03-12 16:00:00,719.065,600.96,112.96,-9.672
961,2024-03-12 16:01:00,712.919,596.217,112.597,-10.086
962,2024-03-12 16:02:00,714.554,598.085,112.263,-10.164
963,2024-03-12 16:03:00,711.483,595.465,112.433,-9.882
964,2024-03-12 16:04:00,704.227,589.421,112.062,-10.521
965,2024-03-12 16:05:00,705.598,590.825,112.195,-10.487
966,2024-03-12 16:06:00,703.919,589.702,112.37,-10.531
967,2024-03-12 16:07:00,690.748,577.457,112.232,-10.537
968,2024-03-12 16:08:00,641.25,536.181,112.44,-10.335
969,2024-03-12 16:09:00,638.094,533.525,112.518,-10.022
970,2024-03-12 16:10:00,639.283,534.886,112.789,-9.679
971,2024-03-12 16:11:00,648.989,542.643,112.225,-10.165
972,2024-03-12 16:12:00,664.8,556.011,111.494,-10.344
973,2024-03-12 16:13:00,677.121,566.82,111.099,-10.149
974,2024-03-12 16:14:00,677.798,566.909,110.875,-10.114
975,2024-03-12 16:15:00,674.622,564.928,110.878,-9.707
976,2024-03-12 16:16:00,674.622,564.928,110.878,-9.707
977,2024-03-12 16:17:00,667.98,559.418,111.8,-9.281
978,2024-03-12 16:18:00,660.971,554.054,111.731,-9.349
979,2024-03-12 16:19:00,656.314,550.125,111.842,-9.212
980,2024-03-12 16:20:00,656.556,550.203,111.277,-9.607
981,2024-03-12 16:21:00,654.115,547.735,110.56,-10.257
982,2024-03-12 16:22:00,647.039,542.322,110.24,-10.138
983,2024-03-12 16:23:00,635.67,533.148,109.678,-10.143
984,2024-03-12 16:24:00,631.553,529.238,109.82,-9.687
985,2024-03-12 16:25:00,631.425,529.906,110.136,-9.531
986,2024-03-12 16:26:00,638.656,535.516,110.538,-9.639
987,2024-03-12 16:27:00,633.374,531.35,110.585,-10.29
988,2024-03-12 16:28:00,633.05,531.632,110.609,-10.132
989,2024-03-12 16:29:00,631.359,529.838,109.955,-10.491
990,2024-03-12 16:30:00,628.017,527.261,109.141,-10.581
991,2024-03-12 16:31:00,623.378,523.774,108.319,-10.749
992,2024-03-12 16:32:00,618.98,520.52,107.425,-11.265
993,2024-03-12 16:33:00,614.337,517.347,106.712,-11.181
994,2024-03-12 16:34:00,614.337,517.347,106.712,-11.181
995,2024-03-12 16:35:00,607.05,510.832,105.933,-11.013
996,2024-03-12 16:36:00,600.463,505.311,105.754,-11.015
997,2024-03-12 16:37:00,594.279,500.404,105.724,-10.394
998,2024-03-12 16:38:00,586.736,493.917,106.049,-9.842
999,2024-03-12 16:39:00,570.779,480.479,106.132,-9.87
1000,2024-03-12 16:40:00,557.953,470.163,105.32,-10.266
1001,2024-03-12 16:41:00,547.274,460.888,104.656,-10.202
1002,2024-03-12 16:42:00,501.62,423.64,104.571,-9.848
1003,2024-03-12 16:43:00,546.555,460.876,105.043,-9.736
1004,2024-03-12 16:44:00,571.017,480.066,105.635,-9.404
1005,2024-03-12 16:45:00,574.492,482.558,106.056,-9.084
1006,2024-03-12 16:46:00,575.24,483.09,106.187,-9.765
1007,2024-03-12 16:47:00,573.265,481.692,105.949,-10.19
1008,2024-03-12 16:48:00,570.804,479.463,105.353,-10.362
1009,2024-03-12 16:49:00,567.035,476.107,105.198,-10.533
1010,2024-03-12 16:50:00,555.839,466.576,105.0,-10.643
1011,2024-03-12 16:51:00,551.677,463.348,104.453,-10.44
1012,2024-03-12 16:52:00,551.677,463.348,104.453,-10.44
1013,2024-03-12 16:53:00,549.636,461.543,104.086,-9.864
1014,2024-03-12 16:54:00,544.573,457.511,103.866,-10.362
1015,2024-03-12 16:55:00,540.343,454.14,103.406,-10.77
1016,2024-03-12 16:56:00,537.284,451.66,103.109,-10.252
1017,2024-03-12 16:57:00,533.75,448.629,102.992,-10.369
1018,2024-03-12 16:58:00,528.949,445.353,103.0,-10.599
1019,2024-03-12 16:59:00,524.849,442.24,102.999,-10.398
1020,2024-03-12 17:00:00,520.522,438.355,102.775,-10.27
1021,2024-03-12 17:01:00,516.96,435.638,102.384,-10.606
1022,2024-03-12 17:02:00,511.927,431.71,102.016,-10.279
1023,2024-03-12 17:03:00,505.877,426.694,101.642,-10.287
1024,2024-03-12 17:04:00,502.849,423.69,101.2,-10.39
1025,2024-03-12 17:05:00,501.027,422.243,100.869,-10.245
1026,2024-03-12 17:06:00,495.555,417.175,100.795,-10.109
1027,2024-03-12 17:07:00,487.168,410.472,100.933,-9.841
1028,2024-03-12 17:08:00,473.247,398.843,100.833,-9.974
1029,2024-03-12 17:09:00,464.46,391.129,100.381,-10.523
1030,2024-03-12 17:10:00,464.46,391.129,100.381,-10.523
1031,2024-03-12 17:11:00,466.716,392.925,99.573,-10.786
1032,2024-03-12 17:12:00,466.227,392.242,98.843,-11.075
1033,2024-03-12 17:13:00,466.115,391.742,97.984,-11.099
1034,2024-03-12 17:14:00,466.941,392.132,97.486,-10.624
1035,2024-03-12 17:15:00,461.312,387.972,97.44,-10.379
1036,2024-03-12 17:16:00,453.69,381.845,97.439,-10.162
1037,2024-03-12 17:17:00,446.357,375.826,97.395,-10.513
1038,2024-03-12 17:18:00,436.907,368.045,97.217,-10.818
1039,2024-03-12 17:19:00,444.971,373.989,97.152,-10.456
1040,2024-03-12 17:20:00,442.799,372.267,97.309,-10.341
1041,2024-03-12 17:21:00,430.179,361.666,97.366,-10.65
1042,2024-03-12 17:22:00,431.389,362.825,97.256,-10.404
1043,2024-03-12 17:23:00,429.323,360.766,96.9,-10.83
1044,2024-03-12 17:24:00,420.269,353.216,97.035,-10.619
1045,2024-03-12 17:25:00,414.213,348.299,97.295,-10.291
1046,2024-03-12 17:26:00,410.813,345.194,97.167,-10.439
1047,2024-03-12 17:27:00,403.424,339.07,96.987,-10.59
1048,2024-03-12 17:28:00,392.069,329.386,96.883,-10.774
1049,2024-03-12 17:29:00,392.069,329.386,96.883,-10.774
1050,2024-03-12 17:30:00,368.17,309.624,95.547,-10.919
1051,2024-03-12 17:31:00,364.474,306.343,94.906,-10.78
1052,2024-03-12 17:32:00,347.999,292.763,94.425,-10.953
1053,2024-03-12 17:33:00,327.068,275.572,93.892,-11.292
1054,2024-03-12 17:34:00,336.199,283.298,93.042,-11.169
1055,2024-03-12 17:35:00,339.773,286.044,92.023,-10.892
1056,2024-03-12 17:36:00,330.579,278.596,91.384,-10.821
1057,2024-03-12 17:37:00,332.224,280.528,91.052,-10.938
1058,2024-03-12 17:38:00,316.883,267.892,90.676,-11.678
1059,2024-03-12 17:39:00,319.891,270.206,90.261,-11.621
1060,2024-03-12 17:40:00,330.378,279.099,89.748,-11.48
1061,2024-03-12 17:41:00,330.373,279.188,89.401,-11.392
1062,2024-03-12 17:42:00,330.373,279.188,89.401,-11.392
1063,2024-03-12 17:43:00,305.315,259.798,89.371,-10.799
1064,2024-03-12 17:44:00,283.637,241.85,89.072,-11.016
1065,2024-03-12 17:45:00,253.599,217.463,88.675,-11.103
1066,2024-03-12 17:46:00,265.84,227.037,88.199,-11.094
1067,2024-03-12 17:47:00,288.311,245.305,87.636,-11.136
1068,2024-03-12 17:48:00,273.195,233.651,87.315,-11.079
1069,2024-03-12 17:49:00,279.385,238.875,87.005,-10.802
1070,2024-03-12 17:50:00,271.218,232.213,86.705,-10.882
1071,2024-03-12 17:51:00,272.886,233.445,86.463,-11.171
1072,2024-03-12 17:52:00,277.152,236.832,86.33,-11.008
1073,2024-03-12 17:53:00,274.256,234.448,86.142,-10.932
1074,2024-03-12 17:54:00,265.361,227.532,85.972,-10.824
1075,2024-03-12 17:55:00,257.887,222.053,85.745,-11.27
1076,2024-03-12 17:56:00,252.559,217.668,85.671,-11.001
1077,2024-03-12 17:57:00,248.366,214.689,85.404,-10.881
1078,2024-03-12 17:58:00,240.651,208.576,85.081,-11.299
1079,2024-03-12 17:59:00,237.688,206.23,84.969,-11.025
1080,2024-03-12 18:00:00,234.591,203.462,84.819,-9.937
1081,2024-03-12 18:01:00,234.591,203.462,84.819,-9.937
1082,2024-03-12 18:02:00,213.715,186.944,84.245,-10.565
1083,2024-03-12 18:03:00,203.06,178.328,83.883,-10.985
1084,2024-03-12 18:04:00,190.956,168.337,83.458,-11.36
1085,2024-03-12 18:05:00,182.918,161.662,83.064,-11.434
1086,2024-03-12 18:06:00,189.934,167.319,82.478,-11.625
1087,2024-03-12 18:07:00,187.403,165.047,82.114,-11.433
1088,2024-03-12 18:08:00,182.562,161.283,81.782,-11.306
1089,2024-03-12 18:09:00,180.716,159.819,81.337,-11.392
1090,2024-03-12 18:10:00,173.281,153.757,80.751,-11.701
1091,2024-03-12 18:11:00,168.683,149.436,80.262,-11.313
1092,2024-03-12 18:12:00,173.464,153.291,79.782,-9.934
1093,2024-03-12 18:13:00,167.835,148.698,79.595,-8.988
1094,2024-03-12 18:14:00,168.962,150.039,79.399,-8.201
1095,2024-03-12 18:15:00,161.731,143.981,79.04,4.267
1096,2024-03-12 18:16:00,129.103,116.987,78.696,1.042
1097,2024-03-12 18:17:00,148.444,133.235,78.349,-4.064
1098,2024-03-12 18:18:00,170.161,151.54,78.082,-7.177
1099,2024-03-12 18:19:00,170.161,151.54,78.082,-7.177
1100,2024-03-12 18:20:00,140.756,128.136,77.59,-6.035
1101,2024-03-12 18:21:00,134.156,122.41,77.31,-4.306
1102,2024-03-12 18:22:00,140.365,126.864,76.979,-2.584
1103,2024-03-12 18:23:00,134.806,121.485,76.633,2.376
1104,2024-03-12 18:24:00,93.54,86.846,76.279,15.705
1105,2024-03-12 18:25:00,72.225,68.897,75.809,36.995
1106,2024-03-12 18:26:00,70.835,68.622,75.277,10.055
1107,2024-03-12 18:27:00,72.363,72.14,74.681,8.58
1108,2024-03-12 18:28:00,67.759,71.699,74.141,38.455
1109,2024-03-12 18:29:00,62.869,66.039,73.594,102.681
1110,2024-03-12 18:30:00,62.585,64.792,73.183,100.732
1111,2024-03-12 18:31:00,65.489,69.098,72.689,30.601
1112,2024-03-12 18:32:00,63.655,66.064,72.176,7.485
1113,2024-03-12 18:33:00,60.306,62.346,71.738,5.903
1114,2024-03-12 18:34:00,59.29,61.59,71.466,9.061
1115,2024-03-12 18:35:00,59.282,60.744,71.19,7.03
1116,2024-03-12 18:36:00,58.592,59.675,70.881,3.317
1117,2024-03-12 18:37:00,58.592,59.675,70.881,3.317
1118,2024-03-12 18:38:00,57.002,58.656,70.232,-7.794
1119,2024-03-12 18:39:00,54.133,55.446,69.915,-8.494
1120,2024-03-12 18:40:00,52.8,53.525,69.674,-5.569
1121,2024-03-12 18:41:00,51.652,52.26,69.376,1.266
1122,2024-03-12 18:42:00,50.85,51.043,68.99,3.715
1123,2024-03-12 18:43:00,50.598,51.253,68.721,2.611
1124,2024-03-12 18:44:00,49.582,50.537,68.346,6.856
1125,2024-03-12 18:45:00,47.825,49.216,68.098,12.079
1126,2024-03-12 18:46:00,45.642,47.898,67.943,8.286
1127,2024-03-12 18:47:00,43.811,45.876,67.84,-9.721
1128,2024-03-12 18:48:00,43.239,44.579,67.768,-11.903
1129,2024-03-12 18:49:00,42.391,43.342,67.578,-7.884
1130,2024-03-12 18:50:00,40.367,41.017,67.254,9.893
1131,2024-03-12 18:51:00,37.644,37.803,67.041,25.189
1132,2024-03-12 18:52:00,34.379,34.173,66.702,4.037
1133,2024-03-12 18:53:00,31.309,31.009,66.352,-8.773
1134,2024-03-12 18:54:00,28.61,28.491,66.007,-4.815
1135,2024-03-12 18:55:00,26.352,26.687,65.822,-2.616
1136,2024-03-12 18:56:00,26.352,26.687,65.822,-2.616
1137,2024-03-12 18:57:00,24.54,25.145,65.057,-7.525
1138,2024-03-12 18:58:00,23.969,24.574,64.663,-11.527
1139,2024-03-12 18:59:00,23.393,23.998,64.24,-11.64
1140,2024-03-12 19:00:00,22.82,23.425,63.837,-11.824
1141,2024-03-12 19:01:00,22.176,22.705,63.578,-12.403
1142,2024-03-12 19:02:00,21.269,21.587,63.097,-12.636
1143,2024-03-12 19:03:00,20.19,20.439,62.665,-12.065
1144,2024-03-12 19:04:00,19.402,19.475,62.211,-5.746
1145,2024-03-12 19:05:00,19.057,19.36,61.801,14.107
1146,2024-03-12 19:06:00,18.77,19.331,61.47,11.589
1147,2024-03-12 19:07:00,18.464,19.048,61.116,14.129
1148,2024-03-12 19:08:00,17.927,18.326,60.754,12.358
1149,2024-03-12 19:09:00,17.162,17.91,60.43,30.848
1150,2024-03-12 19:10:00,16.92,17.612,60.152,85.855
1151,2024-03-12 19:11:00,16.327,16.932,59.723,36.161
1152,2024-03-12 19:12:00,15.296,15.901,59.568,-2.849
1153,2024-03-12 19:13:00,14.318,14.923,59.408,-2.874
1154,2024-03-12 19:14:00,14.318,14.923,59.408,-2.874
1155,2024-03-12 19:15:00,12.308,12.611,58.97,0.113
1156,2024-03-12 19:16:00,11.342,11.645,58.794,1.451
1157,2024-03-12 19:17:00,10.303,10.506,58.642,7.234
1158,2024-03-12 19:18:00,9.439,9.446,58.556,9.447
1159,2024-03-12 19:19:00,8.515,8.661,58.417,7.687
1160,2024-03-12 19:20:00,7.512,8.022,58.301,9.198
1161,2024-03-12 19:21:00,6.86,7.187,58.167,8.911
1162,2024-03-12 19:22:00,6.021,6.365,58.062,4.822
1163,2024-03-12 19:23:00,5.192,5.725,57.778,-0.814
1164,2024-03-12 19:24:00,4.559,4.91,57.765,-3.474
1165,2024-03-12 19:25:00,3.745,4.067,57.73,-3.589
1166,2024-03-12 19:26:00,2.91,3.419,57.67,-3.604
1167,2024-03-12 19:27:00,2.482,2.65,57.5,4.359
1168,2024-03-12 19:28:00,1.988,2.204,57.294,8.509
1169,2024-03-12 19:29:00,1.418,1.913,57.155,13.193
1170,2024-03-12 19:30:00,1.209,1.448,57.018,14.749
1171,2024-03-12 19:31:00,1.045,1.21,56.744,10.984
1172,2024-03-12 19:32:00,1.045,1.21,56.744,10.984
1173,2024-03-12 19:33:00,0.775,0.908,56.292,7.394
1174,2024-03-12 19:34:00,0.49,0.791,55.971,5.41
1175,2024-03-12 19:35:00,0.306,0.4,55.804,5.526
1176,2024-03-12 19:36:00,0.212,0.012,55.768,9.796
1177,2024-03-12 19:37:00,0.01,0.0,55.666,5.314
1178,2024-03-12 19:38:00,0.0,0.0,55.586,3.042
1179,2024-03-12 19:39:00,0.0,0.0,55.571,4.817
1180,2024-03-12 19:40:00,0.0,0.0,55.497,5.499
1181,2024-03-12 19:41:00,0.0,0.0,55.331,12.92
1182,2024-03-12 19:42:00,0.0,0.0,55.295,15.675
1183,2024-03-12 19:43:00,0.0,0.0,55.19,29.127
1184,2024-03-12 19:44:00,0.0,0.0,54.924,45.628
1185,2024-03-12 19:45:00,0.0,0.0,54.699,52.151
1186,2024-03-12 19:46:00,0.0,0.0,54.603,63.528
1187,2024-03-12 19:47:00,0.0,0.0,54.475,86.009
1188,2024-03-12 19:48:00,0.0,0.0,54.25,104.904
1189,2024-03-12 19:49:00,0.0,0.0,54.087,114.056
1190,2024-03-12 19:50:00,0.0,0.0,53.865,56.307
1191,2024-03-12 19:51:00,0.0,0.0,53.865,56.307
1192,2024-03-12 19:52:00,0.0,0.0,53.392,-6.387
1193,2024-03-12 19:53:00,0.0,0.0,53.287,-8.299
1194,2024-03-12 19:54:00,0.0,0.0,53.163,-9.459
1195,2024-03-12 19:55:00,0.0,0.0,52.99,-9.94
1196,2024-03-12 19:56:00,0.0,0.0,52.87,-9.776
1197,2024-03-12 19:57:00,0.0,0.0,52.831,-8.208
1198,2024-03-12 19:58:00,0.0,0.0,52.455,-7.38
1199,2024-03-12 19:59:00,0.0,0.0,52.277,-8.292
1200,2024-03-12 20:00:00,0.0,0.0,52.12,-3.275
1201,2024-03-12 20:01:00,0.0,0.0,51.953,16.762
1202,2024-03-12 20:02:00,0.0,0.0,51.719,69.99
1203,2024-03-12 20:03:00,0.0,0.0,51.547,62.877
1204,2024-03-12 20:04:00,0.0,0.0,51.431,14.205
1205,2024-03-12 20:05:00,0.0,0.0,51.327,-4.506
1206,2024-03-12 20:06:00,0.0,0.0,51.259,-5.931
1207,2024-03-12 20:07:00,0.0,0.0,51.207,-6.109
1208,2024-03-12 20:08:00,0.0,0.0,51.094,-6.358
1209,2024-03-12 20:09:00,0.0,0.0,51.094,-6.358
1210,2024-03-12 20:10:00,0.0,0.0,50.777,-9.039
1211,2024-03-12 20:11:00,0.0,0.0,50.726,-13.804
1212,2024-03-12 20:12:00,0.0,0.0,50.636,-16.069
1213,2024-03-12 20:13:00,0.0,0.0,50.48,-16.917
1214,2024-03-12 20:14:00,0.0,0.0,50.353,-17.998
1215,2024-03-12 20:15:00,0.0,0.0,50.297,-18.651
1216,2024-03-12 20:16:00,0.0,0.0,50.235,-19.0
1217,2024-03-12 20:17:00,0.0,0.0,50.128,-19.13
1218,2024-03-12 20:18:00,0.0,0.0,49.984,-19.188
1219,2024-03-12 20:19:00,0.0,0.0,49.879,-19.325
1220,2024-03-12 20:20:00,0.0,0.0,49.819,-19.405
1221,2024-03-12 20:21:00,0.0,0.0,49.764,-19.462
1222,2024-03-12 20:22:00,0.0,0.0,49.68,-19.428
1223,2024-03-12 20:23:00,0.0,0.0,49.721,-19.389
1224,2024-03-12 20:24:00,0.0,0.0,49.613,-19.422
1225,2024-03-12 20:25:00,0.0,0.0,49.606,-19.404
1226,2024-03-12 20:26:00,0.0,0.0,49.617,-19.397
1227,2024-03-12 20:27:00,0.0,0.0,49.617,-19.397
1228,2024-03-12 20:28:00,0.0,0.0,49.38,-19.469
1229,2024-03-12 20:29:00,0.0,0.0,49.363,-19.385
1230,2024-03-12 20:30:00,0.0,0.0,49.31,-19.331
1231,2024-03-12 20:31:00,0.0,0.0,49.053,-19.374
1232,2024-03-12 20:32:00,0.0,0.0,48.925,-19.563
1233,2024-03-12 20:33:00,0.0,0.0,48.918,-19.703
1234,2024-03-12 20:34:00,0.0,0.0,49.033,-19.688
1235,2024-03-12 20:35:00,0.0,0.0,49.036,-19.702
1236,2024-03-12 20:36:00,0.0,0.0,49.002,-19.764
1237,2024-03-12 20:37:00,0.0,0.0,49.026,-19.707
1238,2024-03-12 20:38:00,0.0,0.0,48.949,-19.743
1239,2024-03-12 20:39:00,0.0,0.0,48.891,-19.751
1240,2024-03-12 20:40:00,0.0,0.0,48.875,-19.71
1241,2024-03-12 20:41:00,0.0,0.0,48.797,-19.831
1242,2024-03-12 20:42:00,0.0,0.0,48.693,-19.822
1243,2024-03-12 20:43:00,0.0,0.0,48.557,-19.789
1244,2024-03-12 20:44:00,0.0,0.0,48.495,-19.867
1245,2024-03-12 20:45:00,0.0,0.0,48.495,-19.867
1246,2024-03-12 20:46:00,0.0,0.0,48.602,-19.872
1247,2024-03-12 20:47:00,0.0,0.0,48.66,-19.94
1248,2024-03-12 20:48:00,0.0,0.0,48.64,-19.91
1249,2024-03-12 20:49:00,0.0,0.0,48.571,-19.869
1250,2024-03-12 20:50:00,0.0,0.0,48.528,-19.947
1251,2024-03-12 20:51:00,0.0,0.0,48.587,-19.927
1252,2024-03-12 20:52:00,0.0,0.0,48.575,-19.926
1253,2024-03-12 20:53:00,0.0,0.0,48.668,-19.926
1254,2024-03-12 20:54:00,0.0,0.0,48.751,-19.926
1255,2024-03-12 20:55:00,0.0,0.0,48.728,-19.926
1256,2024-03-12 20:56:00,0.0,0.0,48.744,-19.931
1257,2024-03-12 20:57:00,0.0,0.0,48.596,-19.984
1258,2024-03-12 20:58:00,0.0,0.0,48.556,-20.04
1259,2024-03-12 20:59:00,0.0,0.0,48.667,-19.942
1260,2024-03-12 21:00:00,0.0,0.0,48.679,-19.961
1261,2024-03-12 21:01:00,0.0,0.0,48.731,-19.972
1262,2024-03-12 21:02:00,0.0,0.0,48.802,-19.96
1263,2024-03-12 21:03:00,0.0,0.0,48.764,-20.016
1264,2024-03-12 21:04:00,0.0,0.0,48.764,-20.016
1265,2024-03-12 21:05:00,0.0,0.0,48.745,-20.063
1266,2024-03-12 21:06:00,0.0,0.0,48.693,-20.063
1267,2024-03-12 21:07:00,0.0,0.0,48.66,-20.098
1268,2024-03-12 21:08:00,0.0,0.0,48.676,-20.132
1269,2024-03-12 21:09:00,0.0,0.0,48.772,-20.066
1270,2024-03-12 21:10:00,0.0,0.0,48.938,-20.071
1271,2024-03-12 21:11:00,0.0,0.0,49.017,-20.089
1272,2024-03-12 21:12:00,0.0,0.0,49.148,-20.061
1273,2024-03-12 21:13:00,0.0,0.0,49.203,-20.041
1274,2024-03-12 21:14:00,0.0,0.0,49.209,-20.084
1275,2024-03-12 21:15:00,0.0,0.0,49.2,-20.08
1276,2024-03-12 21:16:00,0.0,0.0,49.127,-20.172
1277,2024-03-12 21:17:00,0.0,0.0,49.172,-20.175
1278,2024-03-12 21:18:00,0.0,0.0,48.999,-20.191
1279,2024-03-12 21:19:00,0.0,0.0,48.744,-20.2
1280,2024-03-12 21:20:00,0.0,0.0,48.693,-20.2
1281,2024-03-12 21:21:00,0.0,0.0,48.545,-20.2
1282,2024-03-12 21:22:00,0.0,0.0,48.377,-20.2
1283,2024-03-12 21:23:00,0.0,0.0,48.377,-20.2
1284,2024-03-12 21:24:00,0.0,0.0,48.17,-20.2
1285,2024-03-12 21:25:00,0.0,0.0,48.073,-20.2
1286,2024-03-12 21:26:00,0.0,0.0,47.979,-20.2
1287,2024-03-12 21:27:00,0.0,0.0,47.908,-20.2
1288,2024-03-12 21:28:00,0.0,0.0,47.899,-20.2
1289,2024-03-12 21:29:00,0.0,0.0,47.694,-20.2
1290,2024-03-12 21:30:00,0.0,0.0,47.606,-20.2
1291,2024-03-12 21:31:00,0.0,0.0,47.482,-20.2
1292,2024-03-12 21:32:00,0.0,0.0,47.492,-20.2
1293,2024-03-12 21:33:00,0.0,0.0,47.464,-20.2
1294,2024-03-12 21:34:00,0.0,0.0,47.45,-20.2
1295,2024-03-12 21:35:00,0.0,0.0,47.414,-20.2
1296,2024-03-12 21:36:00,0.0,0.0,47.396,-20.2
1297,2024-03-12 21:37:00,0.0,0.0,47.397,-20.2
1298,2024-03-12 21:38:00,0.0,0.0,47.485,-20.2
1299,2024-03-12 21:39:00,0.0,0.0,47.485,-20.2
1300,2024-03-12 21:40:00,0.0,0.0,47.512,-20.2
1301,2024-03-12 21:41:00,0.0,0.0,47.408,-20.2
