,Time,GHI,POA,ambient_temp,module_temp
875,2024-04-09 14:35:00,117.864,139.321,72.522,-11.462
876,2024-04-09 14:36:00,114.473,134.5,72.534,-11.523
877,2024-04-09 14:37:00,111.726,130.618,72.484,-11.429
878,2024-04-09 14:38:00,108.671,126.979,72.417,-11.396
879,2024-04-09 14:39:00,104.213,121.739,72.327,-11.511
880,2024-04-09 14:40:00,99.127,115.384,72.273,-11.577
881,2024-04-09 14:41:00,94.347,109.656,72.212,-11.577
882,2024-04-09 14:42:00,91.609,105.959,72.107,-11.776
883,2024-04-09 14:43:00,90.708,104.956,71.962,-11.821
884,2024-04-09 14:44:00,89.467,103.936,71.843,-11.756
885,2024-04-09 14:45:00,86.205,100.708,71.65,-11.792
886,2024-04-09 14:46:00,79.837,94.071,71.404,-11.85
887,2024-04-09 14:47:00,71.929,85.048,71.183,-11.793
888,2024-04-09 14:48:00,64.457,76.53,70.902,-11.632
889,2024-04-09 14:49:00,59.331,69.98,70.623,-11.651
890,2024-04-09 14:50:00,56.006,65.277,70.361,-11.98
891,2024-04-09 14:51:00,54.426,62.545,70.07,-12.198
892,2024-04-09 14:52:00,54.426,62.545,70.07,-12.198
893,2024-04-09 14:53:00,56.763,63.896,69.395,-10.674
894,2024-04-09 14:54:00,60.349,67.309,69.063,-7.039
895,2024-04-09 14:55:00,64.762,71.72,68.807,10.038
896,2024-04-09 14:56:00,69.52,76.303,68.718,37.618
897,2024-04-09 14:57:00,74.412,80.861,68.566,32.374
898,2024-04-09 14:58:00,78.765,85.468,68.455,3.303
899,2024-04-09 14:59:00,82.857,89.848,68.467,1.552
900,2024-04-09 15:00:00,85.942,93.304,68.406,7.427
901,2024-04-09 15:01:00,88.473,96.569,68.49,16.781
902,2024-04-09 15:02:00,91.896,100.466,68.589,21.843
903,2024-04-09 15:03:00,96.296,106.136,68.653,28.167
904,2024-04-09 15:04:00,100.981,112.475,68.744,30.466
905,2024-04-09 15:05:00,103.712,116.687,68.815,31.005
906,2024-04-09 15:06:00,103.211,117.182,68.981,30.015
907,2024-04-09 15:07:00,101.201,115.638,69.113,28.117
908,2024-04-09 15:08:00,99.675,114.955,69.151,25.413
909,2024-04-09 15:09:00,99.744,115.474,69.34,23.57
910,2024-04-09 15:10:00,99.744,115.474,69.34,23.57
911,2024-04-09 15:11:00,101.178,117.211,69.774,22.103
912,2024-04-09 15:12:00,100.686,116.849,69.941,21.51
913,2024-04-09 15:13:00,98.665,115.115,70.015,20.46
914,2024-04-09 15:14:00,96.319,112.749,70.138,20.08
915,2024-04-09 15:15:00,95.407,111.453,70.26,20.632
916,2024-04-09 15:16:00,95.874,111.906,70.354,20.662
917,2024-04-09 15:17:00,96.987,113.209,70.511,20.387
918,2024-04-09 15:18:00,98.327,115.199,70.541,20.572
919,2024-04-09 15:19:00,100.715,117.696,70.606,20.328
920,2024-04-09 15:20:00,104.434,121.739,70.543,20.014
921,2024-04-09 15:21:00,109.34,127.486,70.579,18.946
922,2024-04-09 15:22:00,115.848,135.34,70.667,18.436
923,2024-04-09 15:23:00,124.249,145.194,70.7,18.36
924,2024-04-09 15:24:00,133.286,156.108,70.901,18.335
925,2024-04-09 15:25:00,140.766,165.604,71.161,18.303
926,2024-04-09 15:26:00,146.046,172.893,71.388,18.291
927,2024-04-09 15:27:00,148.95,177.429,71.666,18.161
928,2024-04-09 15:28:00,149.731,178.948,72.011,17.786
929,2024-04-09 15:29:00,148.267,177.772,72.259,17.407
930,2024-04-09 15:30:00,148.267,177.772,72.259,17.407
931,2024-04-09 15:31:00,137.132,164.389,72.811,17.166
932,2024-04-09 15:32:00,130.218,154.186,72.993,16.903
933,2024-04-09 15:33:00,124.278,144.898,72.994,16.796
934,2024-04-09 15:34:00,120.606,138.151,72.977,16.589
935,2024-04-09 15:35:00,118.521,133.349,72.926,15.761
936,2024-04-09 15:36:00,117.501,130.083,72.913,14.111
937,2024-04-09 15:37:00,118.097,128.847,73.011,12.668
938,2024-04-09 15:38:00,120.045,129.608,73.077,12.111
939,2024-04-09 15:39:00,121.804,130.305,72.997,11.519
940,2024-04-09 15:40:00,120.376,128.216,72.934,10.944
941,2024-04-09 15:41:00,114.213,121.228,72.832,9.3
942,2024-04-09 15:42:00,105.429,111.539,72.687,8.498
943,2024-04-09 15:43:00,99.01,103.879,72.576,8.297
944,2024-04-09 15:44:00,96.357,100.923,72.505,8.129
945,2024-04-09 15:45:00,95.888,101.054,72.311,8.013
946,2024-04-09 15:46:00,95.684,101.517,72.156,7.1
947,2024-04-09 15:47:00,93.986,100.746,72.083,6.109
948,2024-04-09 15:48:00,90.418,98.168,72.09,5.671
949,2024-04-09 15:49:00,90.418,98.168,72.09,5.671
950,2024-04-09 15:50:00,85.482,92.917,72.014,5.484
951,2024-04-09 15:51:00,86.318,93.243,71.911,5.419
952,2024-04-09 15:52:00,89.291,95.556,71.788,5.348
953,2024-04-09 15:53:00,93.263,99.233,71.696,5.083
954,2024-04-09 15:54:00,97.653,103.93,71.715,4.868
955,2024-04-09 15:55:00,101.642,109.843,71.679,4.777
956,2024-04-09 15:56:00,104.746,114.909,71.696,4.432
957,2024-04-09 15:57:00,104.687,116.461,71.776,4.089
958,2024-04-09 15:58:00,101.324,113.814,71.786,3.913
959,2024-04-09 15:59:00,96.328,108.166,71.786,3.528
960,2024-04-09 16:00:00,92.679,103.588,71.786,3.467
961,2024-04-09 16:01:00,92.662,102.131,71.78,3.352
962,2024-04-09 16:02:00,96.037,105.352,71.699,3.32
963,2024-04-09 16:03:00,102.167,111.753,71.594,2.948
964,2024-04-09 16:04:00,110.047,119.552,71.457,2.496
965,2024-04-09 16:05:00,118.39,129.117,71.437,2.097
966,2024-04-09 16:06:00,125.677,138.95,71.553,2.044
967,2024-04-09 16:07:00,128.887,145.366,71.68,2.152
968,2024-04-09 16:08:00,128.887,145.366,71.68,2.152
969,2024-04-09 16:09:00,122.376,141.466,71.865,2.054
970,2024-04-09 16:10:00,117.63,135.66,72.005,2.244
971,2024-04-09 16:11:00,114.852,131.158,72.129,2.301
972,2024-04-09 16:12:00,114.541,129.023,72.08,2.153
973,2024-04-09 16:13:00,116.277,128.831,72.068,2.187
974,2024-04-09 16:14:00,119.134,130.248,71.944,2.281
975,2024-04-09 16:15:00,123.703,134.07,71.91,2.307
976,2024-04-09 16:16:00,131.857,141.631,71.947,2.393
977,2024-04-09 16:17:00,143.521,154.774,71.973,2.469
978,2024-04-09 16:18:00,156.895,169.974,72.137,2.562
979,2024-04-09 16:19:00,166.969,182.442,72.485,2.451
980,2024-04-09 16:20:00,171.641,189.019,72.926,2.207
981,2024-04-09 16:21:00,169.297,188.988,73.309,2.149
982,2024-04-09 16:22:00,159.01,179.687,73.63,2.145
983,2024-04-09 16:23:00,142.746,162.737,73.824,2.075
984,2024-04-09 16:24:00,126.759,145.231,73.873,1.979
985,2024-04-09 16:25:00,117.97,135.83,73.873,1.943
986,2024-04-09 16:26:00,117.391,136.77,73.842,1.905
987,2024-04-09 16:27:00,117.391,136.77,73.842,1.905
988,2024-04-09 16:28:00,129.805,154.071,73.757,1.715
989,2024-04-09 16:29:00,135.888,161.228,73.818,1.528
990,2024-04-09 16:30:00,139.316,164.918,73.875,0.831
991,2024-04-09 16:31:00,140.146,165.008,73.997,0.088
992,2024-04-09 16:32:00,138.895,162.145,74.094,-0.285
993,2024-04-09 16:33:00,135.507,157.122,74.272,-0.594
994,2024-04-09 16:34:00,130.799,150.442,74.361,-0.969
995,2024-04-09 16:35:00,125.156,143.841,74.35,-1.451
996,2024-04-09 16:36:00,118.451,136.283,74.256,-1.979
997,2024-04-09 16:37:00,111.675,128.644,74.157,-2.0
998,2024-04-09 16:38:00,106.028,122.109,74.08,-2.137
999,2024-04-09 16:39:00,103.086,118.13,73.857,-2.172
1000,2024-04-09 16:40:00,102.663,117.241,73.601,-2.193
1001,2024-04-09 16:41:00,104.673,118.954,73.42,-2.153
1002,2024-04-09 16:42:00,108.475,122.286,73.301,-2.114
1003,2024-04-09 16:43:00,113.353,127.356,73.162,-2.19
1004,2024-04-09 16:44:00,118.719,133.117,73.006,-2.259
1005,2024-04-09 16:45:00,124.308,138.662,73.0,-2.254
1006,2024-04-09 16:46:00,124.308,138.662,73.0,-2.254
1007,2024-04-09 16:47:00,136.225,151.283,72.988,-2.258
1008,2024-04-09 16:48:00,142.517,159.09,73.137,-2.239
1009,2024-04-09 16:49:00,149.574,167.944,73.306,-2.251
1010,2024-04-09 16:50:00,157.342,177.062,73.447,-2.262
1011,2024-04-09 16:51:00,164.697,185.151,73.639,-2.249
1012,2024-04-09 16:52:00,171.444,191.205,73.797,-2.263
1013,2024-04-09 16:53:00,178.397,196.082,73.989,-2.24
1014,2024-04-09 16:54:00,183.568,198.857,74.304,-2.251
1015,2024-04-09 16:55:00,191.027,204.802,74.649,-2.311
1016,2024-04-09 16:56:00,197.446,211.094,74.917,-2.384
1017,2024-04-09 16:57:00,198.377,212.193,75.199,-2.477
1018,2024-04-09 16:58:00,201.331,214.755,75.666,-2.367
1019,2024-04-09 16:59:00,194.107,207.475,76.104,-2.294
1020,2024-04-09 17:00:00,182.134,196.374,76.516,-2.778
1021,2024-04-09 17:01:00,171.667,186.846,76.816,-3.557
1022,2024-04-09 17:02:00,168.514,184.738,77.038,-4.118
1023,2024-04-09 17:03:00,169.809,186.632,77.082,-4.838
1024,2024-04-09 17:04:00,172.649,189.589,77.214,-6.247
1025,2024-04-09 17:05:00,172.649,189.589,77.214,-6.247
1026,2024-04-09 17:06:00,172.924,188.573,77.359,-9.052
1027,2024-04-09 17:07:00,167.96,182.424,77.411,-9.482
1028,2024-04-09 17:08:00,164.118,177.5,77.365,-9.379
1029,2024-04-09 17:09:00,160.12,172.259,77.21,-9.303
1030,2024-04-09 17:10:00,150.993,161.919,77.155,-9.234
1031,2024-04-09 17:11:00,149.508,158.671,77.143,-9.24
1032,2024-04-09 17:12:00,150.661,158.509,77.218,-9.285
1033,2024-04-09 17:13:00,152.522,158.728,77.204,-9.386
1034,2024-04-09 17:14:00,154.772,159.702,77.132,-9.509
1035,2024-04-09 17:15:00,155.68,160.289,77.156,-9.613
1036,2024-04-09 17:16:00,155.699,160.554,77.112,-9.722
1037,2024-04-09 17:17:00,154.966,160.33,77.003,-9.727
1038,2024-04-09 17:18:00,154.064,159.781,76.79,-9.809
1039,2024-04-09 17:19:00,152.475,158.679,76.769,-9.688
1040,2024-04-09 17:20:00,149.686,156.025,76.743,-9.543
1041,2024-04-09 17:21:00,145.78,151.719,76.658,-9.438
1042,2024-04-09 17:22:00,141.488,146.488,76.653,-9.445
1043,2024-04-09 17:23:00,137.855,141.874,76.581,-9.51
1044,2024-04-09 17:24:00,137.855,141.874,76.581,-9.51
1045,2024-04-09 17:25:00,136.47,139.054,76.324,-9.564
1046,2024-04-09 17:26:00,140.443,143.114,76.167,-9.472
1047,2024-04-09 17:27:00,145.523,148.994,76.112,-9.484
1048,2024-04-09 17:28:00,152.869,157.488,76.197,-9.539
1049,2024-04-09 17:29:00,162.654,168.337,76.25,-9.556
1050,2024-04-09 17:30:00,166.823,173.67,76.329,-9.443
1051,2024-04-09 17:31:00,176.801,185.638,76.457,-9.402
1052,2024-04-09 17:32:00,188.776,199.736,76.534,-9.267
1053,2024-04-09 17:33:00,199.269,211.804,76.68,-9.195
1054,2024-04-09 17:34:00,200.483,214.936,76.849,-9.133
1055,2024-04-09 17:35:00,197.512,213.623,77.112,-9.102
1056,2024-04-09 17:36:00,190.254,207.084,77.482,-9.136
1057,2024-04-09 17:37:00,185.005,201.945,77.661,-9.284
1058,2024-04-09 17:38:00,189.87,206.841,77.996,-9.26
1059,2024-04-09 17:39:00,188.294,205.896,78.227,-9.267
1060,2024-04-09 17:40:00,185.851,204.305,78.488,-8.912
1061,2024-04-09 17:41:00,185.994,205.122,78.699,-8.575
1062,2024-04-09 17:42:00,187.024,206.557,78.794,-9.084
1063,2024-04-09 17:43:00,187.024,206.557,78.794,-9.084
1064,2024-04-09 17:44:00,180.628,199.742,79.221,-10.137
1065,2024-04-09 17:45:00,173.942,192.041,79.311,-10.51
1066,2024-04-09 17:46:00,169.254,186.6,79.236,-10.783
1067,2024-04-09 17:47:00,168.678,185.63,79.079,-10.895
1068,2024-04-09 17:48:00,170.534,187.792,79.01,-10.943
1069,2024-04-09 17:49:00,172.078,190.502,78.908,-11.013
1070,2024-04-09 17:50:00,167.074,186.906,78.815,-11.232
1071,2024-04-09 17:51:00,153.261,174.208,78.734,-11.233
1072,2024-04-09 17:52:00,133.939,154.346,78.546,-11.145
1073,2024-04-09 17:53:00,113.995,132.807,78.36,-11.202
1074,2024-04-09 17:54:00,95.661,112.72,78.01,-11.205
1075,2024-04-09 17:55:00,81.024,96.098,77.518,-11.324
1076,2024-04-09 17:56:00,72.215,85.083,77.037,-11.359
1077,2024-04-09 17:57:00,67.965,78.781,76.486,-11.411
1078,2024-04-09 17:58:00,65.256,74.665,75.836,-11.52
1079,2024-04-09 17:59:00,64.256,72.124,75.193,-11.541
1080,2024-04-09 18:00:00,65.429,71.766,74.638,-11.591
1081,2024-04-09 18:01:00,68.937,73.677,74.209,-11.764
1082,2024-04-09 18:02:00,68.937,73.677,74.209,-11.764
1083,2024-04-09 18:03:00,83.222,85.541,73.397,-11.833
1084,2024-04-09 18:04:00,93.258,94.713,73.127,-11.87
1085,2024-04-09 18:05:00,103.843,105.191,72.937,-11.858
1086,2024-04-09 18:06:00,114.402,117.076,72.815,-11.848
1087,2024-04-09 18:07:00,124.301,129.202,72.807,-11.889
1088,2024-04-09 18:08:00,140.739,149.42,72.907,-11.937
1089,2024-04-09 18:09:00,172.107,185.372,73.07,-11.91
1090,2024-04-09 18:10:00,190.219,207.184,73.432,-11.799
1091,2024-04-09 18:11:00,192.088,212.588,73.863,-11.734
1092,2024-04-09 18:12:00,231.62,257.346,74.39,-11.681
1093,2024-04-09 18:13:00,270.119,301.178,75.029,-11.565
1094,2024-04-09 18:14:00,193.124,220.674,75.791,-11.648
1095,2024-04-09 18:15:00,165.177,191.193,76.197,-11.703
1096,2024-04-09 18:16:00,153.327,177.918,76.536,-11.527
1097,2024-04-09 18:17:00,168.434,192.01,76.699,-11.536
1098,2024-04-09 18:18:00,140.895,160.227,76.685,-11.589
1099,2024-04-09 18:19:00,118.993,134.562,76.459,-11.685
1100,2024-04-09 18:20:00,111.651,125.08,76.212,-11.713
1101,2024-04-09 18:21:00,103.538,115.908,75.912,-11.718
1102,2024-04-09 18:22:00,103.538,115.908,75.912,-11.718
1103,2024-04-09 18:23:00,113.415,126.892,75.314,-11.718
1104,2024-04-09 18:24:00,101.944,114.892,75.06,-11.699
1105,2024-04-09 18:25:00,97.894,110.091,74.749,-11.723
1106,2024-04-09 18:26:00,100.293,113.1,74.423,-11.787
1107,2024-04-09 18:27:00,110.882,125.432,74.105,-11.816
1108,2024-04-09 18:28:00,96.285,109.417,73.855,-11.794
1109,2024-04-09 18:29:00,87.629,99.813,73.52,-11.895
1110,2024-04-09 18:30:00,86.018,98.302,73.252,-12.0
1111,2024-04-09 18:31:00,86.717,100.008,72.969,-11.894
1112,2024-04-09 18:32:00,91.433,105.59,72.592,-11.922
1113,2024-04-09 18:33:00,91.715,106.364,72.357,-12.074
1114,2024-04-09 18:34:00,83.875,97.849,72.181,-12.087
1115,2024-04-09 18:35:00,72.308,84.799,71.905,-12.128
1116,2024-04-09 18:36:00,67.623,79.253,71.633,-12.125
1117,2024-04-09 18:37:00,64.728,75.563,71.405,-12.23
1118,2024-04-09 18:38:00,59.864,69.461,71.059,-12.283
1119,2024-04-09 18:39:00,54.679,63.026,70.708,-12.364
1120,2024-04-09 18:40:00,50.45,57.979,70.425,-12.457
1121,2024-04-09 18:41:00,50.45,57.979,70.425,-12.457
1122,2024-04-09 18:42:00,44.316,50.404,69.719,-12.573
1123,2024-04-09 18:43:00,42.162,47.797,69.348,-12.726
1124,2024-04-09 18:44:00,40.265,45.713,68.937,-12.784
1125,2024-04-09 18:45:00,38.628,43.899,68.606,-12.895
1126,2024-04-09 18:46:00,37.057,41.847,68.26,-12.899
1127,2024-04-09 18:47:00,35.21,39.703,67.937,-12.885
1128,2024-04-09 18:48:00,33.839,37.994,67.584,-12.812
1129,2024-04-09 18:49:00,32.974,36.662,67.267,-12.663
1130,2024-04-09 18:50:00,32.409,36.006,66.95,-12.252
1131,2024-04-09 18:51:00,32.057,35.485,66.602,-10.821
1132,2024-04-09 18:52:00,31.632,35.455,66.331,-8.097
1133,2024-04-09 18:53:00,32.198,36.173,66.159,-2.809
1134,2024-04-09 18:54:00,32.889,37.497,66.046,9.958
1135,2024-04-09 18:55:00,34.518,39.371,66.014,22.467
1136,2024-04-09 18:56:00,36.506,41.746,65.908,29.643
1137,2024-04-09 18:57:00,38.124,43.57,65.787,28.341
1138,2024-04-09 18:58:00,38.72,44.332,65.743,25.565
1139,2024-04-09 18:59:00,38.72,44.332,65.743,25.565
1140,2024-04-09 19:00:00,38.72,44.165,65.642,24.672
1141,2024-04-09 19:01:00,38.72,44.165,65.479,24.592
1142,2024-04-09 19:02:00,38.607,43.94,65.374,24.533
1143,2024-04-09 19:03:00,38.121,43.168,65.269,24.475
1144,2024-04-09 19:04:00,37.095,41.855,65.165,24.394
1145,2024-04-09 19:05:00,35.544,40.093,65.035,24.534
1146,2024-04-09 19:06:00,33.636,38.052,64.822,24.754
1147,2024-04-09 19:07:00,31.84,35.767,64.573,24.79
1148,2024-04-09 19:08:00,29.894,33.467,64.376,24.879
1149,2024-04-09 19:09:00,28.191,31.225,64.262,24.999
1150,2024-04-09 19:10:00,26.743,29.255,64.152,25.282
1151,2024-04-09 19:11:00,25.546,27.966,64.004,25.724
1152,2024-04-09 19:12:00,24.408,26.856,63.849,26.291
1153,2024-04-09 19:13:00,23.3,26.156,63.686,26.683
1154,2024-04-09 19:14:00,22.768,25.588,63.348,27.117
1155,2024-04-09 19:15:00,22.287,25.208,63.144,28.97
1156,2024-04-09 19:16:00,21.898,24.922,63.106,36.755
1157,2024-04-09 19:17:00,21.612,24.469,62.954,35.02
1158,2024-04-09 19:18:00,21.612,24.469,62.954,35.02
1159,2024-04-09 19:19:00,21.08,23.935,62.626,22.983
1160,2024-04-09 19:20:00,20.341,23.131,62.482,19.866
1161,2024-04-09 19:21:00,19.664,21.988,62.411,23.091
1162,2024-04-09 19:22:00,18.468,20.679,62.293,34.122
1163,2024-04-09 19:23:00,16.576,18.836,62.139,29.98
1164,2024-04-09 19:24:00,14.78,16.627,61.982,29.355
1165,2024-04-09 19:25:00,12.959,14.618,61.837,30.925
1166,2024-04-09 19:26:00,11.609,12.648,61.736,21.261
1167,2024-04-09 19:27:00,9.79,10.929,61.666,17.458
1168,2024-04-09 19:28:00,8.546,9.525,61.534,17.454
1169,2024-04-09 19:29:00,7.449,8.564,61.462,22.283
1170,2024-04-09 19:30:00,6.755,7.525,61.369,18.616
1171,2024-04-09 19:31:00,5.973,7.011,61.264,22.069
1172,2024-04-09 19:32:00,5.321,6.327,61.12,24.158
1173,2024-04-09 19:33:00,4.944,6.047,60.932,24.212
1174,2024-04-09 19:34:00,4.656,5.866,60.854,24.287
1175,2024-04-09 19:35:00,4.034,5.412,60.854,24.631
1176,2024-04-09 19:36:00,4.034,5.412,60.854,24.631
1177,2024-04-09 19:37:00,3.63,4.84,60.501,25.854
1178,2024-04-09 19:38:00,3.63,4.84,60.382,27.339
1179,2024-04-09 19:39:00,3.523,4.84,60.291,30.321
1180,2024-04-09 19:40:00,3.425,4.932,60.308,37.217
1181,2024-04-09 19:41:00,3.621,5.214,60.186,50.164
1182,2024-04-09 19:42:00,3.699,5.432,60.105,50.249
1183,2024-04-09 19:43:00,3.913,5.445,59.996,18.069
1184,2024-04-09 19:44:00,3.932,5.445,59.999,31.69
1185,2024-04-09 19:45:00,3.892,5.364,59.875,19.558
1186,2024-04-09 19:46:00,3.639,4.921,59.807,11.277
1187,2024-04-09 19:47:00,3.351,4.765,59.71,6.279
1188,2024-04-09 19:48:00,3.045,4.068,59.612,4.251
1189,2024-04-09 19:49:00,2.533,3.441,59.584,1.485
1190,2024-04-09 19:50:00,1.959,2.858,59.472,3.115
1191,2024-04-09 19:51:00,1.383,2.08,59.462,6.03
1192,2024-04-09 19:52:00,0.815,1.418,59.41,8.873
1193,2024-04-09 19:53:00,0.425,0.851,59.339,-0.334
1194,2024-04-09 19:54:00,0.139,0.442,59.316,-10.601
1195,2024-04-09 19:55:00,0.139,0.442,59.316,-10.601
1196,2024-04-09 19:56:00,0.0,0.0,59.207,-13.702
1197,2024-04-09 19:57:00,0.0,0.0,59.12,-13.64
1198,2024-04-09 19:58:00,0.0,0.0,58.989,-14.168
1199,2024-04-09 19:59:00,0.0,0.0,58.955,-15.674
1200,2024-04-09 20:00:00,0.0,0.0,58.824,-16.433
1201,2024-04-09 20:01:00,0.0,0.0,58.656,-16.724
1202,2024-04-09 20:02:00,0.0,0.0,58.566,-16.994
1203,2024-04-09 20:03:00,0.0,0.0,58.377,-17.176
1204,2024-04-09 20:04:00,0.0,0.0,58.229,-17.257
1205,2024-04-09 20:05:00,0.0,0.0,58.16,-17.353
1206,2024-04-09 20:06:00,0.0,0.0,58.065,-17.472
1207,2024-04-09 20:07:00,0.0,0.0,57.961,-17.555
1208,2024-04-09 20:08:00,0.0,0.0,57.859,-17.689
1209,2024-04-09 20:09:00,0.0,0.0,57.787,-17.734
1210,2024-04-09 20:10:00,0.0,0.0,57.558,-17.779
1211,2024-04-09 20:11:00,0.0,0.0,57.483,-17.865
1212,2024-04-09 20:12:00,0.0,0.0,57.473,-17.923
1213,2024-04-09 20:13:00,0.0,0.0,57.473,-17.923
1214,2024-04-09 20:14:00,0.0,0.0,57.399,-18.003
1215,2024-04-09 20:15:00,0.0,0.0,57.317,-18.04
1216,2024-04-09 20:16:00,0.0,0.0,57.225,-18.053
1217,2024-04-09 20:17:00,0.0,0.0,57.087,-18.107
1218,2024-04-09 20:18:00,0.0,0.0,56.981,-18.175
1219,2024-04-09 20:19:00,0.0,0.0,56.904,-18.178
1220,2024-04-09 20:20:00,0.0,0.0,56.868,-18.171
1221,2024-04-09 20:21:00,0.0,0.0,56.757,-18.141
1222,2024-04-09 20:22:00,0.0,0.0,56.756,-18.13
1223,2024-04-09 20:23:00,0.0,0.0,56.58,-18.233
1224,2024-04-09 20:24:00,0.0,0.0,56.4,-18.3
1225,2024-04-09 20:25:00,0.0,0.0,56.479,-18.289
1226,2024-04-09 20:26:00,0.0,0.0,56.471,-18.305
1227,2024-04-09 20:27:00,0.0,0.0,56.418,-18.29
1228,2024-04-09 20:28:00,0.0,0.0,56.332,-18.281
1229,2024-04-09 20:29:00,0.0,0.0,56.363,-18.302
1230,2024-04-09 20:30:00,0.0,0.0,56.405,-18.296
1231,2024-04-09 20:31:00,0.0,0.0,56.405,-18.296
1232,2024-04-09 20:32:00,0.0,0.0,56.24,-18.414
1233,2024-04-09 20:33:00,0.0,0.0,56.197,-18.452
1234,2024-04-09 20:34:00,0.0,0.0,56.132,-18.44
1235,2024-04-09 20:35:00,0.0,0.0,56.115,-18.448
1236,2024-04-09 20:36:00,0.0,0.0,56.078,-18.517
1237,2024-04-09 20:37:00,0.0,0.0,56.075,-18.513
1238,2024-04-09 20:38:00,0.0,0.0,56.029,-18.494
1239,2024-04-09 20:39:00,0.0,0.0,55.814,-18.535
1240,2024-04-09 20:40:00,0.0,0.0,55.7,-18.639
1241,2024-04-09 20:41:00,0.0,0.0,55.645,-18.66
1242,2024-04-09 20:42:00,0.0,0.0,55.63,-18.679
1243,2024-04-09 20:43:00,0.0,0.0,55.55,-18.614
1244,2024-04-09 20:44:00,0.0,0.0,55.488,-18.589
1245,2024-04-09 20:45:00,0.0,0.0,55.507,-18.59
1246,2024-04-09 20:46:00,0.0,0.0,55.456,-18.632
1247,2024-04-09 20:47:00,0.0,0.0,55.353,-18.658
1248,2024-04-09 20:48:00,0.0,0.0,55.353,-18.658
1249,2024-04-09 20:49:00,0.0,0.0,55.118,-18.71
1250,2024-04-09 20:50:00,0.0,0.0,54.962,-18.677
1251,2024-04-09 20:51:00,0.0,0.0,54.848,-18.658
1252,2024-04-09 20:52:00,0.0,0.0,54.758,-18.658
1253,2024-04-09 20:53:00,0.0,0.0,54.635,-18.698
1254,2024-04-09 20:54:00,0.0,0.0,54.58,-18.799
1255,2024-04-09 20:55:00,0.0,0.0,54.552,-18.82
1256,2024-04-09 20:56:00,0.0,0.0,54.628,-18.816
1257,2024-04-09 20:57:00,0.0,0.0,54.776,-18.878
1258,2024-04-09 20:58:00,0.0,0.0,54.7,-18.837
1259,2024-04-09 20:59:00,0.0,0.0,54.613,-18.84
1260,2024-04-09 21:00:00,0.0,0.0,54.629,-18.909
1261,2024-04-09 21:01:00,0.0,0.0,54.551,-18.883
1262,2024-04-09 21:02:00,0.0,0.0,54.45,-18.938
1263,2024-04-09 21:03:00,0.0,0.0,54.385,-18.892
1264,2024-04-09 21:04:00,0.0,0.0,54.298,-18.864
1265,2024-04-09 21:05:00,0.0,0.0,54.262,-18.885
1266,2024-04-09 21:06:00,0.0,0.0,54.262,-18.885
1267,2024-04-09 21:07:00,0.0,0.0,54.304,-18.743
1268,2024-04-09 21:08:00,0.0,0.0,54.364,-18.616
1269,2024-04-09 21:09:00,0.0,0.0,54.229,-18.691
1270,2024-04-09 21:10:00,0.0,0.0,54.155,-18.768
1271,2024-04-09 21:11:00,0.0,0.0,54.153,-18.802
1272,2024-04-09 21:12:00,0.0,0.0,54.118,-18.849
1273,2024-04-09 21:13:00,0.0,0.0,54.0,-18.918
1274,2024-04-09 21:14:00,0.0,0.0,53.988,-18.906
1275,2024-04-09 21:15:00,0.0,0.0,53.988,-18.937
1276,2024-04-09 21:16:00,0.0,0.0,53.983,-18.994
1277,2024-04-09 21:17:00,0.0,0.0,53.943,-19.024
1278,2024-04-09 21:18:00,0.0,0.0,53.936,-18.982
1279,2024-04-09 21:19:00,0.0,0.0,53.966,-18.993
1280,2024-04-09 21:20:00,0.0,0.0,53.832,-19.028
1281,2024-04-09 21:21:00,0.0,0.0,53.766,-19.148
1282,2024-04-09 21:22:00,0.0,0.0,53.634,-19.206
1283,2024-04-09 21:23:00,0.0,0.0,53.641,-19.187
1284,2024-04-09 21:24:00,0.0,0.0,53.641,-19.187
1285,2024-04-09 21:25:00,0.0,0.0,53.58,-19.24
1286,2024-04-09 21:26:00,0.0,0.0,53.57,-19.253
1287,2024-04-09 21:27:00,0.0,0.0,53.547,-19.251
1288,2024-04-09 21:28:00,0.0,0.0,53.442,-19.217
1289,2024-04-09 21:29:00,0.0,0.0,53.465,-19.222
1290,2024-04-09 21:30:00,0.0,0.0,53.52,-19.189
1291,2024-04-09 21:31:00,0.0,0.0,53.447,-19.223
1292,2024-04-09 21:32:00,0.0,0.0,53.431,-19.183
1293,2024-04-09 21:33:00,0.0,0.0,53.385,-19.213
1294,2024-04-09 21:34:00,0.0,0.0,53.342,-19.284
1295,2024-04-09 21:35:00,0.0,0.0,53.359,-19.23
1296,2024-04-09 21:36:00,0.0,0.0,53.218,-19.258
1297,2024-04-09 21:37:00,0.0,0.0,53.248,-19.25
1298,2024-04-09 21:38:00,0.0,0.0,53.315,-19.264
1299,2024-04-09 21:39:00,0.0,0.0,53.4,-19.275
1300,2024-04-09 21:40:00,0.0,0.0,53.4,-19.275
1301,2024-04-09 21:41:00,0.0,0.0,53.274,-19.292
1302,2024-04-09 21:42:00,0.0,0.0,53.227,-19.26
1303,2024-04-09 21:43:00,0.0,0.0,53.265,-19.24
1304,2024-04-09 21:44:00,0.0,0.0,53.347,-19.186
1305,2024-04-09 21:45:00,0.0,0.0,53.186,-19.102
1306,2024-04-09 21:46:00,0.0,0.0,53.178,-19.159
