,Time,GHI,POA,ambient_temp,module_temp
880,2024-02-06 14:40:00,694.813,501.53,87.192,11.384
881,2024-02-06 14:41:00,692.28,499.383,87.564,11.055
882,2024-02-06 14:42:00,691.983,499.413,87.67,10.822
883,2024-02-06 14:43:00,690.681,498.289,87.957,11.023
884,2024-02-06 14:44:00,687.422,494.855,88.532,11.225
885,2024-02-06 14:45:00,687.422,494.855,88.532,11.225
886,2024-02-06 14:46:00,680.789,489.742,88.008,10.836
887,2024-02-06 14:47:00,677.221,486.577,87.546,10.761
888,2024-02-06 14:48:00,674.462,484.595,87.108,10.764
889,2024-02-06 14:49:00,670.218,481.652,86.301,10.176
890,2024-02-06 14:50:00,668.641,480.587,85.656,10.109
891,2024-02-06 14:51:00,671.702,481.655,84.923,9.876
892,2024-02-06 14:52:00,670.335,480.615,84.404,9.948
893,2024-02-06 14:53:00,665.835,477.41,83.632,9.913
894,2024-02-06 14:54:00,662.29,475.008,82.996,9.85
895,2024-02-06 14:55:00,658.155,471.743,82.744,10.093
896,2024-02-06 14:56:00,655.927,470.106,82.676,10.185
897,2024-02-06 14:57:00,653.493,467.951,82.686,10.096
898,2024-02-06 14:58:00,653.523,467.454,82.408,9.663
899,2024-02-06 14:59:00,650.342,464.857,81.862,10.076
900,2024-02-06 15:00:00,646.821,461.907,81.344,63.064
901,2024-02-06 15:01:00,642.854,458.955,80.872,59.32
902,2024-02-06 15:02:00,640.31,456.828,80.283,25.231
903,2024-02-06 15:03:00,640.31,456.828,80.283,25.231
904,2024-02-06 15:04:00,635.731,453.263,79.18,9.165
905,2024-02-06 15:05:00,635.368,452.188,79.198,9.021
906,2024-02-06 15:06:00,633.664,450.471,79.204,9.101
907,2024-02-06 15:07:00,629.322,447.506,78.905,9.149
908,2024-02-06 15:08:00,625.755,444.956,78.804,8.32
909,2024-02-06 15:09:00,623.621,442.812,79.001,8.321
910,2024-02-06 15:10:00,620.416,441.179,79.443,8.622
911,2024-02-06 15:11:00,617.265,438.772,79.684,8.472
912,2024-02-06 15:12:00,613.434,435.724,79.9,7.965
913,2024-02-06 15:13:00,609.304,432.227,79.758,7.505
914,2024-02-06 15:14:00,606.915,430.406,79.667,7.812
915,2024-02-06 15:15:00,604.642,428.491,79.912,8.007
916,2024-02-06 15:16:00,602.988,426.94,80.478,8.373
917,2024-02-06 15:17:00,599.258,423.729,81.025,8.277
918,2024-02-06 15:18:00,599.258,423.729,81.025,8.277
919,2024-02-06 15:19:00,593.553,419.151,81.454,8.398
920,2024-02-06 15:20:00,589.351,415.591,81.454,8.286
921,2024-02-06 15:21:00,586.209,413.461,81.561,7.982
922,2024-02-06 15:22:00,582.95,411.139,81.866,8.042
923,2024-02-06 15:23:00,579.071,408.179,81.971,8.166
924,2024-02-06 15:24:00,576.676,405.989,81.496,8.041
925,2024-02-06 15:25:00,575.413,404.678,81.051,8.016
926,2024-02-06 15:26:00,571.035,401.221,80.751,8.115
927,2024-02-06 15:27:00,567.152,398.858,80.608,7.97
928,2024-02-06 15:28:00,566.103,397.301,80.734,8.573
929,2024-02-06 15:29:00,563.943,395.8,81.418,9.071
930,2024-02-06 15:30:00,561.422,393.328,82.487,8.812
931,2024-02-06 15:31:00,557.45,389.704,83.013,8.814
932,2024-02-06 15:32:00,552.862,386.449,83.033,8.46
933,2024-02-06 15:33:00,549.713,384.303,83.089,8.155
934,2024-02-06 15:34:00,549.713,384.303,83.089,8.155
935,2024-02-06 15:35:00,543.545,379.274,82.717,8.196
936,2024-02-06 15:36:00,539.874,376.179,82.67,8.383
937,2024-02-06 15:37:00,535.861,372.968,82.691,8.726
938,2024-02-06 15:38:00,531.572,369.817,82.77,9.078
939,2024-02-06 15:39:00,529.965,368.833,82.698,9.069
940,2024-02-06 15:40:00,528.575,367.062,82.879,8.906
941,2024-02-06 15:41:00,525.653,364.503,83.189,9.673
942,2024-02-06 15:42:00,520.378,360.478,83.152,8.883
943,2024-02-06 15:43:00,517.958,358.191,82.887,2.761
944,2024-02-06 15:44:00,515.362,356.711,82.649,-0.527
945,2024-02-06 15:45:00,512.097,353.957,82.078,-1.155
946,2024-02-06 15:46:00,508.217,351.254,81.998,-1.211
947,2024-02-06 15:47:00,504.467,348.255,82.072,-1.848
948,2024-02-06 15:48:00,500.921,345.314,81.832,-1.682
949,2024-02-06 15:49:00,496.709,342.473,81.613,-1.519
950,2024-02-06 15:50:00,492.543,340.0,81.359,-1.54
951,2024-02-06 15:51:00,488.705,336.852,81.234,-1.513
952,2024-02-06 15:52:00,488.705,336.852,81.234,-1.513
953,2024-02-06 15:53:00,481.879,330.327,80.97,-1.106
954,2024-02-06 15:54:00,480.962,329.411,80.587,-1.376
955,2024-02-06 15:55:00,478.823,327.614,80.008,-1.354
956,2024-02-06 15:56:00,476.028,325.914,79.441,-1.389
957,2024-02-06 15:57:00,471.29,322.256,79.521,-1.147
958,2024-02-06 15:58:00,466.178,317.928,79.505,-0.91
959,2024-02-06 15:59:00,464.399,316.478,79.311,-1.345
960,2024-02-06 16:00:00,461.686,314.094,78.797,-2.143
961,2024-02-06 16:01:00,456.978,310.686,78.092,-2.447
962,2024-02-06 16:02:00,453.133,307.159,77.677,-2.058
963,2024-02-06 16:03:00,448.23,303.513,77.058,-2.601
964,2024-02-06 16:04:00,444.156,300.17,76.216,-3.529
965,2024-02-06 16:05:00,441.036,297.544,75.34,-3.265
966,2024-02-06 16:06:00,441.036,297.544,75.34,-3.265
967,2024-02-06 16:07:00,432.664,291.645,74.616,-2.419
968,2024-02-06 16:08:00,429.278,289.063,74.608,-2.236
969,2024-02-06 16:09:00,424.905,285.634,75.018,-1.669
970,2024-02-06 16:10:00,421.161,282.553,75.207,-1.374
971,2024-02-06 16:11:00,418.118,280.292,75.154,-1.109
972,2024-02-06 16:12:00,415.07,277.893,75.154,0.308
973,2024-02-06 16:13:00,410.538,274.35,75.021,1.745
974,2024-02-06 16:14:00,405.959,271.163,74.98,2.358
975,2024-02-06 16:15:00,403.661,269.151,75.277,2.625
976,2024-02-06 16:16:00,400.354,266.619,75.483,2.884
977,2024-02-06 16:17:00,396.155,263.505,75.454,3.315
978,2024-02-06 16:18:00,391.616,259.916,75.188,3.127
979,2024-02-06 16:19:00,386.471,256.239,74.803,3.374
980,2024-02-06 16:20:00,382.067,252.75,74.47,3.3
981,2024-02-06 16:21:00,376.757,249.139,74.331,3.814
982,2024-02-06 16:22:00,373.946,246.843,74.184,5.579
983,2024-02-06 16:23:00,373.946,246.843,74.184,5.579
984,2024-02-06 16:24:00,366.92,241.043,74.349,7.395
985,2024-02-06 16:25:00,362.888,238.028,74.431,7.53
986,2024-02-06 16:26:00,359.054,235.164,74.749,7.667
987,2024-02-06 16:27:00,355.085,232.233,74.684,7.458
988,2024-02-06 16:28:00,351.664,229.348,74.509,7.436
989,2024-02-06 16:29:00,349.445,227.017,74.286,7.589
990,2024-02-06 16:30:00,346.348,224.481,73.68,7.341
991,2024-02-06 16:31:00,341.831,221.386,72.923,6.866
992,2024-02-06 16:32:00,338.783,219.197,72.422,7.545
993,2024-02-06 16:33:00,334.382,216.549,72.183,8.628
994,2024-02-06 16:34:00,326.603,212.998,72.023,8.885
995,2024-02-06 16:35:00,294.731,209.515,71.892,8.891
996,2024-02-06 16:36:00,270.681,205.894,71.521,8.776
997,2024-02-06 16:37:00,282.038,203.02,70.784,8.851
998,2024-02-06 16:38:00,298.713,200.471,69.882,9.333
999,2024-02-06 16:39:00,300.609,198.449,68.951,9.356
1000,2024-02-06 16:40:00,299.264,195.266,68.401,9.327
1001,2024-02-06 16:41:00,244.655,158.828,68.0,9.475
1002,2024-02-06 16:42:00,244.655,158.828,68.0,9.475
1003,2024-02-06 16:43:00,60.554,40.501,67.507,59.799
1004,2024-02-06 16:44:00,42.595,31.845,67.263,119.806
1005,2024-02-06 16:45:00,36.726,33.898,66.694,85.461
1006,2024-02-06 16:46:00,40.339,33.209,65.744,4.679
1007,2024-02-06 16:47:00,47.215,31.162,64.554,20.284
1008,2024-02-06 16:48:00,65.426,33.29,63.354,79.603
1009,2024-02-06 16:49:00,67.876,33.389,62.208,76.183
1010,2024-02-06 16:50:00,47.33,34.04,61.283,88.009
1011,2024-02-06 16:51:00,36.344,35.863,60.56,80.512
1012,2024-02-06 16:52:00,52.165,38.239,59.812,111.188
1013,2024-02-06 16:53:00,94.504,43.934,59.221,114.922
1014,2024-02-06 16:54:00,123.108,46.931,58.469,114.726
1015,2024-02-06 16:55:00,98.161,51.114,57.914,52.972
1016,2024-02-06 16:56:00,71.834,63.475,57.701,87.511
1017,2024-02-06 16:57:00,63.668,64.185,57.561,112.723
1018,2024-02-06 16:58:00,50.515,45.471,57.218,115.085
1019,2024-02-06 16:59:00,50.515,45.471,57.218,115.085
1020,2024-02-06 17:00:00,29.115,26.213,56.173,120.166
1021,2024-02-06 17:01:00,26.723,25.042,55.732,120.166
1022,2024-02-06 17:02:00,25.022,24.726,55.278,91.122
1023,2024-02-06 17:03:00,24.431,24.719,54.828,47.807
1024,2024-02-06 17:04:00,23.71,23.933,54.486,51.415
1025,2024-02-06 17:05:00,24.479,23.964,54.101,21.637
1026,2024-02-06 17:06:00,26.158,24.015,53.796,12.102
1027,2024-02-06 17:07:00,24.924,23.51,53.532,9.211
1028,2024-02-06 17:08:00,23.13,23.985,53.293,31.075
1029,2024-02-06 17:09:00,22.213,23.423,53.15,44.304
1030,2024-02-06 17:10:00,22.082,23.292,52.888,99.335
1031,2024-02-06 17:11:00,22.105,23.292,52.709,56.134
1032,2024-02-06 17:12:00,22.51,23.3,52.663,41.025
1033,2024-02-06 17:13:00,22.476,23.489,52.479,29.388
1034,2024-02-06 17:14:00,22.191,23.211,52.255,12.304
1035,2024-02-06 17:15:00,21.913,22.99,52.114,-0.635
1036,2024-02-06 17:16:00,21.913,22.99,52.114,-0.635
1037,2024-02-06 17:17:00,21.78,22.734,51.534,-7.295
1038,2024-02-06 17:18:00,21.667,22.276,51.346,-7.515
1039,2024-02-06 17:19:00,21.381,22.086,51.189,-7.651
1040,2024-02-06 17:20:00,21.098,21.999,51.05,-7.598
1041,2024-02-06 17:21:00,20.824,21.732,50.949,-7.64
1042,2024-02-06 17:22:00,20.593,21.449,50.837,-7.715
1043,2024-02-06 17:23:00,20.529,21.124,50.702,-7.746
1044,2024-02-06 17:24:00,20.24,20.614,50.614,-7.884
1045,2024-02-06 17:25:00,19.734,20.266,50.402,-7.978
1046,2024-02-06 17:26:00,19.402,19.765,50.306,-7.978
1047,2024-02-06 17:27:00,19.102,19.43,50.134,-8.074
1048,2024-02-06 17:28:00,18.606,19.342,50.004,-8.203
1049,2024-02-06 17:29:00,18.244,18.934,49.902,-8.308
1050,2024-02-06 17:30:00,18.142,18.361,49.834,-8.362
1051,2024-02-06 17:31:00,17.604,17.785,49.879,-8.354
1052,2024-02-06 17:32:00,17.077,17.214,49.953,-8.34
1053,2024-02-06 17:33:00,17.077,17.214,49.953,-8.34
1054,2024-02-06 17:34:00,15.898,16.234,50.192,-8.287
1055,2024-02-06 17:35:00,15.373,15.614,50.209,-8.373
1056,2024-02-06 17:36:00,14.73,15.123,50.181,-8.464
1057,2024-02-06 17:37:00,14.35,14.451,50.202,-8.474
1058,2024-02-06 17:38:00,13.783,14.075,50.093,-8.551
1059,2024-02-06 17:39:00,13.277,13.58,50.076,-8.578
1060,2024-02-06 17:40:00,12.919,13.276,49.987,-8.617
1061,2024-02-06 17:41:00,12.41,12.988,49.766,-8.778
1062,2024-02-06 17:42:00,12.095,12.7,49.633,-8.855
1063,2024-02-06 17:43:00,11.807,12.412,49.436,-8.913
1064,2024-02-06 17:44:00,11.494,12.124,49.231,-8.928
1065,2024-02-06 17:45:00,10.986,11.816,49.051,-8.985
1066,2024-02-06 17:46:00,10.64,11.313,48.732,-9.074
1067,2024-02-06 17:47:00,10.347,10.952,48.456,-9.145
1068,2024-02-06 17:48:00,9.864,10.464,48.348,-9.163
1069,2024-02-06 17:49:00,9.478,9.891,48.364,-9.164
1070,2024-02-06 17:50:00,8.833,9.315,48.253,-9.224
1071,2024-02-06 17:51:00,8.47,8.744,48.135,-9.209
1072,2024-02-06 17:52:00,8.47,8.744,48.135,-9.209
1073,2024-02-06 17:53:00,7.308,7.436,47.844,-9.285
1074,2024-02-06 17:54:00,6.629,6.819,47.701,-9.328
1075,2024-02-06 17:55:00,5.781,5.88,47.513,-9.456
1076,2024-02-06 17:56:00,5.089,5.303,47.372,-9.531
1077,2024-02-06 17:57:00,4.72,4.734,47.279,-9.626
1078,2024-02-06 17:58:00,4.16,4.217,47.152,-9.679
1079,2024-02-06 17:59:00,3.638,3.868,46.814,-9.617
1080,2024-02-06 18:00:00,3.291,3.362,46.702,-9.768
1081,2024-02-06 18:01:00,2.78,3.01,46.719,-9.874
1082,2024-02-06 18:02:00,2.472,2.524,46.634,-9.944
1083,2024-02-06 18:03:00,2.388,2.404,46.485,-10.011
1084,2024-02-06 18:04:00,1.948,2.184,46.285,-10.099
1085,2024-02-06 18:05:00,1.396,1.898,45.974,-10.172
1086,2024-02-06 18:06:00,1.207,1.426,45.75,-10.28
1087,2024-02-06 18:07:00,1.031,1.209,45.498,-10.369
1088,2024-02-06 18:08:00,1.031,1.209,45.498,-10.369
1089,2024-02-06 18:09:00,0.907,0.907,45.094,-10.482
1090,2024-02-06 18:10:00,0.652,0.78,44.956,-10.528
1091,2024-02-06 18:11:00,0.306,0.382,44.843,-10.593
1092,2024-02-06 18:12:00,0.204,0.008,44.654,-10.669
1093,2024-02-06 18:13:00,0.008,0.0,44.438,-10.708
1094,2024-02-06 18:14:00,0.0,0.0,44.146,-10.681
1095,2024-02-06 18:15:00,0.0,0.0,44.041,-10.798
1096,2024-02-06 18:16:00,0.0,0.0,43.948,-10.82
1097,2024-02-06 18:17:00,0.0,0.0,43.751,-10.874
1098,2024-02-06 18:18:00,0.0,0.0,43.752,-10.91
1099,2024-02-06 18:19:00,0.0,0.0,43.658,-10.952
1100,2024-02-06 18:20:00,0.0,0.0,43.475,-11.059
1101,2024-02-06 18:21:00,0.0,0.0,43.358,-11.102
1102,2024-02-06 18:22:00,0.0,0.0,43.359,-11.023
1103,2024-02-06 18:23:00,0.0,0.0,43.115,-11.149
1104,2024-02-06 18:24:00,0.0,0.0,42.93,-11.265
1105,2024-02-06 18:25:00,0.0,0.0,42.925,-11.309
1106,2024-02-06 18:26:00,0.0,0.0,42.916,-11.38
1107,2024-02-06 18:27:00,0.0,0.0,42.916,-11.38
1108,2024-02-06 18:28:00,0.0,0.0,42.778,-11.422
1109,2024-02-06 18:29:00,0.0,0.0,42.793,-11.486
1110,2024-02-06 18:30:00,0.0,0.0,42.856,-11.368
1111,2024-02-06 18:31:00,0.0,0.0,43.135,-11.078
1112,2024-02-06 18:32:00,0.0,0.0,43.27,-11.122
1113,2024-02-06 18:33:00,0.0,0.0,43.473,-11.135
1114,2024-02-06 18:34:00,0.0,0.0,43.691,-11.041
1115,2024-02-06 18:35:00,0.0,0.0,43.944,-10.85
1116,2024-02-06 18:36:00,0.0,0.0,44.213,-10.901
1117,2024-02-06 18:37:00,0.0,0.0,44.537,-10.948
1118,2024-02-06 18:38:00,0.0,0.0,44.65,-11.02
1119,2024-02-06 18:39:00,0.0,0.0,44.767,-10.945
1120,2024-02-06 18:40:00,0.0,0.0,44.653,-10.964
1121,2024-02-06 18:41:00,0.0,0.0,44.631,-11.028
1122,2024-02-06 18:42:00,0.0,0.0,44.575,-11.049
1123,2024-02-06 18:43:00,0.0,0.0,44.469,-11.113
1124,2024-02-06 18:44:00,0.0,0.0,44.271,-11.151
1125,2024-02-06 18:45:00,0.0,0.0,44.271,-11.151
1126,2024-02-06 18:46:00,0.0,0.0,43.915,-11.285
1127,2024-02-06 18:47:00,0.0,0.0,43.803,-11.322
1128,2024-02-06 18:48:00,0.0,0.0,43.711,-11.372
1129,2024-02-06 18:49:00,0.0,0.0,43.539,-11.468
1130,2024-02-06 18:50:00,0.0,0.0,43.346,-11.493
1131,2024-02-06 18:51:00,0.0,0.0,43.162,-11.494
1132,2024-02-06 18:52:00,0.0,0.0,42.918,-11.514
1133,2024-02-06 18:53:00,0.0,0.0,42.706,-11.594
1134,2024-02-06 18:54:00,0.0,0.0,42.482,-11.637
1135,2024-02-06 18:55:00,0.0,0.0,42.201,-11.694
1136,2024-02-06 18:56:00,0.0,0.0,42.026,-11.725
1137,2024-02-06 18:57:00,0.0,0.0,41.874,-11.716
1138,2024-02-06 18:58:00,0.0,0.0,41.758,-11.828
1139,2024-02-06 18:59:00,0.0,0.0,41.62,-11.846
1140,2024-02-06 19:00:00,0.0,0.0,41.573,-11.839
1141,2024-02-06 19:01:00,0.0,0.0,41.572,-11.945
1142,2024-02-06 19:02:00,0.0,0.0,41.447,-11.988
1143,2024-02-06 19:03:00,0.0,0.0,41.447,-11.988
1144,2024-02-06 19:04:00,0.0,0.0,41.141,-12.056
1145,2024-02-06 19:05:00,0.0,0.0,40.935,-12.082
1146,2024-02-06 19:06:00,0.0,0.0,40.787,-12.091
1147,2024-02-06 19:07:00,0.0,0.0,40.7,-12.197
1148,2024-02-06 19:08:00,0.0,0.0,40.575,-12.246
1149,2024-02-06 19:09:00,0.0,0.0,40.544,-12.263
1150,2024-02-06 19:10:00,0.0,0.0,40.551,-12.318
1151,2024-02-06 19:11:00,0.0,0.0,40.409,-12.363
1152,2024-02-06 19:12:00,0.0,0.0,40.273,-12.429
1153,2024-02-06 19:13:00,0.0,0.0,40.238,-12.371
1154,2024-02-06 19:14:00,0.0,0.0,40.093,-12.421
1155,2024-02-06 19:15:00,0.0,0.0,39.814,-12.554
1156,2024-02-06 19:16:00,0.0,0.0,39.6,-12.562
1157,2024-02-06 19:17:00,0.0,0.0,39.657,-12.513
1158,2024-02-06 19:18:00,0.0,0.0,39.629,-12.65
1159,2024-02-06 19:19:00,0.0,0.0,39.524,-12.684
1160,2024-02-06 19:20:00,0.0,0.0,39.42,-12.721
1161,2024-02-06 19:21:00,0.0,0.0,39.285,-12.838
1162,2024-02-06 19:22:00,0.0,0.0,39.285,-12.838
1163,2024-02-06 19:23:00,0.0,0.0,39.026,-12.902
1164,2024-02-06 19:24:00,0.0,0.0,38.915,-12.796
1165,2024-02-06 19:25:00,0.0,0.0,38.882,-12.567
1166,2024-02-06 19:26:00,0.0,0.0,38.93,-12.355
1167,2024-02-06 19:27:00,0.0,0.0,39.055,-12.407
1168,2024-02-06 19:28:00,0.0,0.0,39.087,-12.334
1169,2024-02-06 19:29:00,0.0,0.0,39.09,-12.149
1170,2024-02-06 19:30:00,0.0,0.0,39.198,-12.147
1171,2024-02-06 19:31:00,0.0,0.0,38.969,-12.453
1172,2024-02-06 19:32:00,0.0,0.0,38.89,-12.395
1173,2024-02-06 19:33:00,0.0,0.0,38.886,-12.318
1174,2024-02-06 19:34:00,0.0,0.0,38.917,-12.477
1175,2024-02-06 19:35:00,0.0,0.0,38.917,-12.477
1176,2024-02-06 19:36:00,0.0,0.0,38.697,-12.698
1177,2024-02-06 19:37:00,0.0,0.0,38.663,-12.761
1178,2024-02-06 19:38:00,0.0,0.0,38.694,-12.802
1179,2024-02-06 19:39:00,0.0,0.0,38.768,-12.903
1180,2024-02-06 19:40:00,0.0,0.0,38.736,-12.954
1181,2024-02-06 19:41:00,0.0,0.0,38.599,-13.017
1182,2024-02-06 19:42:00,0.0,0.0,38.541,-12.979
1183,2024-02-06 19:43:00,0.0,0.0,38.672,-12.994
1184,2024-02-06 19:44:00,0.0,0.0,38.57,-12.982
1185,2024-02-06 19:45:00,0.0,0.0,38.49,-13.05
1186,2024-02-06 19:46:00,0.0,0.0,38.306,-13.041
1187,2024-02-06 19:47:00,0.0,0.0,38.061,-13.016
1188,2024-02-06 19:48:00,0.0,0.0,37.844,-13.126
1189,2024-02-06 19:49:00,0.0,0.0,37.709,-13.243
1190,2024-02-06 19:50:00,0.0,0.0,37.637,-13.32
1191,2024-02-06 19:51:00,0.0,0.0,37.489,-13.425
1192,2024-02-06 19:52:00,0.0,0.0,37.25,-13.519
1193,2024-02-06 19:53:00,0.0,0.0,37.25,-13.519
1194,2024-02-06 19:54:00,0.0,0.0,36.946,-13.487
1195,2024-02-06 19:55:00,0.0,0.0,36.831,-13.411
1196,2024-02-06 19:56:00,0.0,0.0,36.726,-13.292
1197,2024-02-06 19:57:00,0.0,0.0,36.55,-13.225
1198,2024-02-06 19:58:00,0.0,0.0,36.406,-13.329
1199,2024-02-06 19:59:00,0.0,0.0,36.197,-13.339
1200,2024-02-06 20:00:00,0.0,0.0,36.104,-13.447
1201,2024-02-06 20:01:00,0.0,0.0,35.938,-13.532
1202,2024-02-06 20:02:00,0.0,0.0,35.921,-13.661
1203,2024-02-06 20:03:00,0.0,0.0,35.957,-13.654
1204,2024-02-06 20:04:00,0.0,0.0,35.923,-13.608
1205,2024-02-06 20:05:00,0.0,0.0,35.88,-13.717
1206,2024-02-06 20:06:00,0.0,0.0,35.98,-13.783
1207,2024-02-06 20:07:00,0.0,0.0,35.989,-13.838
1208,2024-02-06 20:08:00,0.0,0.0,36.04,-13.881
1209,2024-02-06 20:09:00,0.0,0.0,36.08,-13.913
1210,2024-02-06 20:10:00,0.0,0.0,36.11,-13.983
1211,2024-02-06 20:11:00,0.0,0.0,36.11,-13.983
1212,2024-02-06 20:12:00,0.0,0.0,36.112,-14.177
1213,2024-02-06 20:13:00,0.0,0.0,35.996,-14.275
1214,2024-02-06 20:14:00,0.0,0.0,35.863,-14.361
1215,2024-02-06 20:15:00,0.0,0.0,35.81,-14.406
1216,2024-02-06 20:16:00,0.0,0.0,35.686,-14.443
1217,2024-02-06 20:17:00,0.0,0.0,35.619,-14.538
1218,2024-02-06 20:18:00,0.0,0.0,35.529,-14.544
1219,2024-02-06 20:19:00,0.0,0.0,35.464,-14.56
1220,2024-02-06 20:20:00,0.0,0.0,35.366,-14.639
1221,2024-02-06 20:21:00,0.0,0.0,35.251,-14.68
1222,2024-02-06 20:22:00,0.0,0.0,35.066,-14.715
1223,2024-02-06 20:23:00,0.0,0.0,34.927,-14.768
1224,2024-02-06 20:24:00,0.0,0.0,34.635,-14.756
1225,2024-02-06 20:25:00,0.0,0.0,34.539,-14.702
1226,2024-02-06 20:26:00,0.0,0.0,34.467,-14.729
1227,2024-02-06 20:27:00,0.0,0.0,34.396,-14.814
1228,2024-02-06 20:28:00,0.0,0.0,34.249,-14.833
1229,2024-02-06 20:29:00,0.0,0.0,34.187,-14.911
1230,2024-02-06 20:30:00,0.0,0.0,34.187,-14.911
1231,2024-02-06 20:31:00,0.0,0.0,34.475,-14.857
1232,2024-02-06 20:32:00,0.0,0.0,34.662,-14.832
1233,2024-02-06 20:33:00,0.0,0.0,34.741,-14.865
1234,2024-02-06 20:34:00,0.0,0.0,34.76,-14.865
1235,2024-02-06 20:35:00,0.0,0.0,34.958,-14.811
1236,2024-02-06 20:36:00,0.0,0.0,35.2,-14.77
1237,2024-02-06 20:37:00,0.0,0.0,35.297,-14.713
1238,2024-02-06 20:38:00,0.0,0.0,35.45,-14.678
1239,2024-02-06 20:39:00,0.0,0.0,35.471,-14.651
1240,2024-02-06 20:40:00,0.0,0.0,35.718,-14.654
1241,2024-02-06 20:41:00,0.0,0.0,35.843,-14.71
1242,2024-02-06 20:42:00,0.0,0.0,35.864,-14.773
1243,2024-02-06 20:43:00,0.0,0.0,35.903,-14.812
1244,2024-02-06 20:44:00,0.0,0.0,35.914,-14.84
1245,2024-02-06 20:45:00,0.0,0.0,35.881,-14.777
1246,2024-02-06 20:46:00,0.0,0.0,36.004,-14.616
1247,2024-02-06 20:47:00,0.0,0.0,36.179,-14.524
1248,2024-02-06 20:48:00,0.0,0.0,36.423,-14.399
1249,2024-02-06 20:49:00,0.0,0.0,36.423,-14.399
1250,2024-02-06 20:50:00,0.0,0.0,37.028,-14.431
1251,2024-02-06 20:51:00,0.0,0.0,37.143,-14.535
1252,2024-02-06 20:52:00,0.0,0.0,37.16,-14.566
1253,2024-02-06 20:53:00,0.0,0.0,37.093,-14.535
1254,2024-02-06 20:54:00,0.0,0.0,37.06,-14.467
1255,2024-02-06 20:55:00,0.0,0.0,37.183,-14.347
1256,2024-02-06 20:56:00,0.0,0.0,37.251,-14.358
1257,2024-02-06 20:57:00,0.0,0.0,37.335,-14.444
1258,2024-02-06 20:58:00,0.0,0.0,37.371,-14.485
1259,2024-02-06 20:59:00,0.0,0.0,37.538,-14.382
1260,2024-02-06 21:00:00,0.0,0.0,37.626,-14.272
1261,2024-02-06 21:01:00,0.0,0.0,37.803,-14.108
1262,2024-02-06 21:02:00,0.0,0.0,37.974,-14.089
1263,2024-02-06 21:03:00,0.0,0.0,38.199,-14.077
1264,2024-02-06 21:04:00,0.0,0.0,38.277,-14.133
1265,2024-02-06 21:05:00,0.0,0.0,38.243,-14.146
1266,2024-02-06 21:06:00,0.0,0.0,38.254,-14.133
1267,2024-02-06 21:07:00,0.0,0.0,38.254,-14.133
1268,2024-02-06 21:08:00,0.0,0.0,38.382,-14.183
1269,2024-02-06 21:09:00,0.0,0.0,38.464,-14.146
1270,2024-02-06 21:10:00,0.0,0.0,38.497,-14.054
1271,2024-02-06 21:11:00,0.0,0.0,38.467,-14.069
1272,2024-02-06 21:12:00,0.0,0.0,38.456,-14.121
1273,2024-02-06 21:13:00,0.0,0.0,38.679,-13.992
1274,2024-02-06 21:14:00,0.0,0.0,38.824,-13.921
1275,2024-02-06 21:15:00,0.0,0.0,38.884,-13.884
1276,2024-02-06 21:16:00,0.0,0.0,38.958,-13.956
1277,2024-02-06 21:17:00,0.0,0.0,39.208,-13.812
1278,2024-02-06 21:18:00,0.0,0.0,39.587,-13.699
1279,2024-02-06 21:19:00,0.0,0.0,39.405,-13.889
1280,2024-02-06 21:20:00,0.0,0.0,39.247,-13.934
1281,2024-02-06 21:21:00,0.0,0.0,39.36,-13.855
1282,2024-02-06 21:22:00,0.0,0.0,39.397,-13.757
1283,2024-02-06 21:23:00,0.0,0.0,39.475,-13.64
1284,2024-02-06 21:24:00,0.0,0.0,39.511,-13.699
1285,2024-02-06 21:25:00,0.0,0.0,39.511,-13.699
1286,2024-02-06 21:26:00,0.0,0.0,39.672,-13.83
1287,2024-02-06 21:27:00,0.0,0.0,39.783,-13.756
1288,2024-02-06 21:28:00,0.0,0.0,39.734,-13.807
1289,2024-02-06 21:29:00,0.0,0.0,39.581,-13.88
1290,2024-02-06 21:30:00,0.0,0.0,39.497,-13.878
1291,2024-02-06 21:31:00,0.0,0.0,39.409,-13.9
1292,2024-02-06 21:32:00,0.0,0.0,39.458,-13.851
1293,2024-02-06 21:33:00,0.0,0.0,39.35,-13.958
1294,2024-02-06 21:34:00,0.0,0.0,39.127,-14.142
1295,2024-02-06 21:35:00,0.0,0.0,38.851,-14.133
1296,2024-02-06 21:36:00,0.0,0.0,38.985,-13.924
1297,2024-02-06 21:37:00,0.0,0.0,38.863,-14.037
1298,2024-02-06 21:38:00,0.0,0.0,38.774,-14.171
1299,2024-02-06 21:39:00,0.0,0.0,38.607,-14.203
1300,2024-02-06 21:40:00,0.0,0.0,38.478,-14.246
1301,2024-02-06 21:41:00,0.0,0.0,38.476,-14.161
1302,2024-02-06 21:42:00,0.0,0.0,38.367,-14.16
1303,2024-02-06 21:43:00,0.0,0.0,38.129,-14.257
1304,2024-02-06 21:44:00,0.0,0.0,38.129,-14.257
1305,2024-02-06 21:45:00,0.0,0.0,37.821,-14.437
1306,2024-02-06 21:46:00,0.0,0.0,37.665,-14.462
1307,2024-02-06 21:47:00,0.0,0.0,37.565,-14.43
1308,2024-02-06 21:48:00,0.0,0.0,37.498,-14.428
1309,2024-02-06 21:49:00,0.0,0.0,37.281,-14.509
1310,2024-02-06 21:50:00,0.0,0.0,37.058,-14.606
