,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-03 07:30:00,110.033,183.837,65.614,71.088
451,2023-06-03 07:31:00,112.039,186.153,65.911,71.295
452,2023-06-03 07:32:00,113.831,188.451,66.059,70.945
453,2023-06-03 07:33:00,115.788,190.754,66.171,70.863
454,2023-06-03 07:34:00,117.799,193.032,66.393,71.208
455,2023-06-03 07:35:00,120.203,195.321,66.652,71.658
456,2023-06-03 07:36:00,122.193,197.411,66.841,71.937
457,2023-06-03 07:37:00,124.073,199.574,67.06,72.23
458,2023-06-03 07:38:00,126.401,202.025,67.29,72.55
459,2023-06-03 07:39:00,126.401,202.025,67.29,72.55
460,2023-06-03 07:40:00,131.265,207.324,67.81,72.884
461,2023-06-03 07:41:00,133.367,209.712,68.036,73.158
462,2023-06-03 07:42:00,135.112,211.539,68.197,73.372
463,2023-06-03 07:43:00,137.383,213.619,68.422,73.531
464,2023-06-03 07:44:00,139.687,215.916,68.596,74.195
465,2023-06-03 07:45:00,141.983,218.279,68.838,74.808
466,2023-06-03 07:46:00,144.26,220.717,69.162,75.443
467,2023-06-03 07:47:00,146.563,222.819,69.383,75.904
468,2023-06-03 07:48:00,148.867,225.097,69.606,76.136
469,2023-06-03 07:49:00,151.235,227.433,69.908,76.288
470,2023-06-03 07:50:00,153.931,229.932,70.217,76.845
471,2023-06-03 07:51:00,155.906,232.058,70.49,77.114
472,2023-06-03 07:52:00,158.536,234.546,70.827,76.935
473,2023-06-03 07:53:00,161.368,237.514,71.073,77.119
474,2023-06-03 07:54:00,163.829,240.063,71.32,77.37
475,2023-06-03 07:55:00,166.141,242.565,71.651,77.062
476,2023-06-03 07:56:00,168.953,245.487,71.982,76.983
477,2023-06-03 07:57:00,168.953,245.487,71.982,76.983
478,2023-06-03 07:58:00,174.613,251.909,72.66,77.823
479,2023-06-03 07:59:00,177.798,255.055,73.015,77.908
480,2023-06-03 08:00:00,180.893,258.424,73.457,78.4
481,2023-06-03 08:01:00,183.779,261.598,73.693,78.651
482,2023-06-03 08:02:00,186.66,264.767,73.906,78.633
483,2023-06-03 08:03:00,189.846,268.24,74.263,78.807
484,2023-06-03 08:04:00,193.932,272.818,74.615,79.118
485,2023-06-03 08:05:00,197.936,277.996,74.941,79.65
486,2023-06-03 08:06:00,203.192,283.872,75.328,80.037
487,2023-06-03 08:07:00,205.4,286.04,75.845,80.315
488,2023-06-03 08:08:00,171.772,237.518,76.135,80.938
489,2023-06-03 08:09:00,106.361,141.46,76.212,81.041
490,2023-06-03 08:10:00,85.539,109.929,76.059,81.079
491,2023-06-03 08:11:00,82.334,104.233,75.804,80.726
492,2023-06-03 08:12:00,84.688,107.179,75.365,79.892
493,2023-06-03 08:13:00,97.982,125.293,74.947,79.479
494,2023-06-03 08:14:00,96.791,122.146,74.549,79.142
495,2023-06-03 08:15:00,96.791,122.146,74.549,79.142
496,2023-06-03 08:16:00,100.112,126.732,73.716,78.243
497,2023-06-03 08:17:00,103.029,130.428,73.473,78.264
498,2023-06-03 08:18:00,110.651,140.827,73.316,78.179
499,2023-06-03 08:19:00,150.452,197.113,73.235,78.228
500,2023-06-03 08:20:00,214.569,287.799,73.4,78.695
501,2023-06-03 08:21:00,234.758,316.514,73.835,79.273
502,2023-06-03 08:22:00,251.079,338.743,74.329,79.876
503,2023-06-03 08:23:00,211.204,279.252,74.772,80.369
504,2023-06-03 08:24:00,271.842,365.691,75.307,80.36
505,2023-06-03 08:25:00,279.387,374.674,75.972,80.693
506,2023-06-03 08:26:00,271.329,363.025,76.629,81.872
507,2023-06-03 08:27:00,244.472,324.6,77.123,85.91
508,2023-06-03 08:28:00,265.692,355.027,77.583,92.516
509,2023-06-03 08:29:00,267.803,359.008,77.937,94.379
510,2023-06-03 08:30:00,262.237,352.329,78.357,94.065
511,2023-06-03 08:31:00,260.355,350.201,78.643,93.799
512,2023-06-03 08:32:00,260.746,350.787,78.922,94.022
513,2023-06-03 08:33:00,262.134,352.638,79.265,94.039
514,2023-06-03 08:34:00,264.013,355.252,79.51,93.407
515,2023-06-03 08:35:00,264.013,355.252,79.51,93.407
516,2023-06-03 08:36:00,269.394,361.486,79.964,92.436
517,2023-06-03 08:37:00,273.558,366.051,80.089,92.849
518,2023-06-03 08:38:00,276.863,369.828,80.321,93.027
519,2023-06-03 08:39:00,278.995,371.882,80.702,94.136
520,2023-06-03 08:40:00,281.132,373.421,81.104,93.357
521,2023-06-03 08:41:00,283.161,375.352,81.536,89.614
522,2023-06-03 08:42:00,286.112,378.149,82.13,87.997
523,2023-06-03 08:43:00,289.482,381.772,82.679,87.802
524,2023-06-03 08:44:00,292.666,385.201,83.273,89.913
525,2023-06-03 08:45:00,295.89,388.487,83.753,102.457
526,2023-06-03 08:46:00,299.702,392.446,84.24,115.368
527,2023-06-03 08:47:00,303.169,395.399,84.927,101.204
528,2023-06-03 08:48:00,305.763,398.826,85.641,97.717
529,2023-06-03 08:49:00,308.951,401.298,86.107,93.992
530,2023-06-03 08:50:00,312.413,404.366,86.773,91.022
531,2023-06-03 08:51:00,316.024,407.78,87.365,89.742
532,2023-06-03 08:52:00,319.38,410.852,87.519,88.66
533,2023-06-03 08:53:00,322.55,414.075,87.622,88.088
534,2023-06-03 08:54:00,322.55,414.075,87.622,88.088
535,2023-06-03 08:55:00,329.021,420.188,88.299,89.089
536,2023-06-03 08:56:00,332.079,423.608,88.867,89.625
537,2023-06-03 08:57:00,335.771,427.127,89.495,89.811
538,2023-06-03 08:58:00,338.946,430.2,89.923,89.493
539,2023-06-03 08:59:00,342.187,433.159,90.109,89.532
540,2023-06-03 09:00:00,345.451,436.137,90.471,90.238
541,2023-06-03 09:01:00,348.288,438.815,90.66,91.162
542,2023-06-03 09:02:00,351.213,441.833,91.02,91.489
543,2023-06-03 09:03:00,355.094,445.295,91.282,91.758
544,2023-06-03 09:04:00,357.927,448.071,91.654,91.598
545,2023-06-03 09:05:00,361.024,451.168,91.632,91.122
546,2023-06-03 09:06:00,364.193,454.314,91.633,90.897
547,2023-06-03 09:07:00,367.326,457.247,91.792,91.422
548,2023-06-03 09:08:00,370.052,460.113,91.836,91.606
549,2023-06-03 09:09:00,372.853,462.778,91.835,91.642
550,2023-06-03 09:10:00,376.321,466.158,91.805,91.768
551,2023-06-03 09:11:00,379.677,469.325,92.033,92.0
552,2023-06-03 09:12:00,382.462,472.002,92.524,92.478
553,2023-06-03 09:13:00,385.363,474.902,93.066,92.762
554,2023-06-03 09:14:00,385.363,474.902,93.066,92.762
555,2023-06-03 09:15:00,391.678,480.915,93.766,93.477
556,2023-06-03 09:16:00,394.817,483.704,94.449,94.531
557,2023-06-03 09:17:00,397.57,486.013,95.115,94.848
558,2023-06-03 09:18:00,400.043,488.669,95.694,94.579
559,2023-06-03 09:19:00,403.51,491.91,95.92,94.458
560,2023-06-03 09:20:00,407.164,495.13,96.09,94.896
561,2023-06-03 09:21:00,410.43,498.889,96.468,95.036
562,2023-06-03 09:22:00,413.036,501.163,96.887,95.047
563,2023-06-03 09:23:00,415.483,503.548,96.854,94.442
564,2023-06-03 09:24:00,418.739,505.531,96.582,94.844
565,2023-06-03 09:25:00,423.166,509.934,96.362,95.108
566,2023-06-03 09:26:00,425.989,512.806,96.207,94.946
567,2023-06-03 09:27:00,429.172,516.003,96.17,95.082
568,2023-06-03 09:28:00,431.975,518.997,96.099,95.183
569,2023-06-03 09:29:00,434.747,521.448,96.185,95.972
570,2023-06-03 09:30:00,437.619,524.319,96.382,95.977
571,2023-06-03 09:31:00,440.832,526.914,96.883,96.723
572,2023-06-03 09:32:00,443.906,529.347,97.194,98.444
573,2023-06-03 09:33:00,443.906,529.347,97.194,98.444
574,2023-06-03 09:34:00,450.083,535.992,97.708,106.114
575,2023-06-03 09:35:00,453.252,538.919,98.195,106.895
576,2023-06-03 09:36:00,456.096,541.081,98.719,113.561
577,2023-06-03 09:37:00,458.024,542.436,99.5,120.002
578,2023-06-03 09:38:00,459.873,544.355,100.27,120.166
579,2023-06-03 09:39:00,462.972,547.586,100.909,119.411
580,2023-06-03 09:40:00,465.771,549.8,101.244,117.614
581,2023-06-03 09:41:00,469.752,552.569,101.422,116.134
582,2023-06-03 09:42:00,473.098,556.053,101.601,105.383
583,2023-06-03 09:43:00,476.859,559.016,101.708,102.149
584,2023-06-03 09:44:00,479.69,561.984,102.035,102.573
585,2023-06-03 09:45:00,482.609,565.276,102.384,103.339
586,2023-06-03 09:46:00,484.159,565.862,102.58,103.293
587,2023-06-03 09:47:00,486.164,567.788,102.769,102.534
588,2023-06-03 09:48:00,491.387,573.458,102.839,101.563
589,2023-06-03 09:49:00,492.453,573.715,103.284,101.567
590,2023-06-03 09:50:00,496.343,577.685,103.974,102.411
591,2023-06-03 09:51:00,499.707,580.84,104.153,102.439
592,2023-06-03 09:52:00,499.707,580.84,104.153,102.439
593,2023-06-03 09:53:00,500.475,579.557,103.973,102.96
594,2023-06-03 09:54:00,505.69,585.122,103.85,101.778
595,2023-06-03 09:55:00,508.777,587.931,103.709,101.621
596,2023-06-03 09:56:00,511.791,590.749,104.079,102.426
597,2023-06-03 09:57:00,516.944,596.128,104.396,102.239
598,2023-06-03 09:58:00,523.322,603.407,104.273,101.451
599,2023-06-03 09:59:00,451.473,519.156,104.395,102.197
600,2023-06-03 10:00:00,204.044,231.106,104.714,102.951
601,2023-06-03 10:01:00,497.809,569.045,104.66,103.664
602,2023-06-03 10:02:00,550.35,627.158,105.344,104.669
603,2023-06-03 10:03:00,548.867,624.713,106.242,104.75
604,2023-06-03 10:04:00,550.351,626.804,106.688,104.08
605,2023-06-03 10:05:00,548.67,626.568,107.156,103.333
606,2023-06-03 10:06:00,548.76,626.871,107.585,102.76
607,2023-06-03 10:07:00,551.315,628.756,107.708,102.226
608,2023-06-03 10:08:00,555.005,632.336,107.578,102.035
609,2023-06-03 10:09:00,558.639,636.928,107.862,102.226
610,2023-06-03 10:10:00,558.639,636.928,107.862,102.226
611,2023-06-03 10:11:00,569.757,649.15,109.308,102.986
612,2023-06-03 10:12:00,576.332,655.26,109.838,103.792
613,2023-06-03 10:13:00,581.984,659.589,110.186,103.994
614,2023-06-03 10:14:00,586.15,662.607,110.452,104.68
615,2023-06-03 10:15:00,587.737,663.059,110.654,105.323
616,2023-06-03 10:16:00,589.174,664.133,110.328,105.131
617,2023-06-03 10:17:00,593.875,671.122,110.247,105.287
618,2023-06-03 10:18:00,606.047,686.47,110.479,104.324
619,2023-06-03 10:19:00,615.522,696.519,110.737,103.08
620,2023-06-03 10:20:00,629.969,712.305,110.987,102.408
621,2023-06-03 10:21:00,642.892,725.4,111.168,102.988
622,2023-06-03 10:22:00,647.858,729.624,111.386,103.487
623,2023-06-03 10:23:00,651.718,732.116,111.376,104.0
624,2023-06-03 10:24:00,652.409,730.586,111.596,104.372
625,2023-06-03 10:25:00,648.841,726.508,112.09,105.538
626,2023-06-03 10:26:00,651.054,729.596,112.621,107.348
627,2023-06-03 10:27:00,662.04,742.633,112.657,109.324
628,2023-06-03 10:28:00,677.342,760.339,112.846,110.869
629,2023-06-03 10:29:00,677.342,760.339,112.846,110.869
630,2023-06-03 10:30:00,685.803,764.377,112.995,110.718
631,2023-06-03 10:31:00,690.963,767.861,112.743,110.097
632,2023-06-03 10:32:00,692.762,770.4,112.891,109.797
633,2023-06-03 10:33:00,691.158,768.638,113.063,109.512
634,2023-06-03 10:34:00,699.641,776.086,113.518,109.837
635,2023-06-03 10:35:00,707.781,784.66,114.076,107.12
636,2023-06-03 10:36:00,723.643,801.797,114.402,104.801
637,2023-06-03 10:37:00,713.474,791.524,113.938,102.094
638,2023-06-03 10:38:00,602.089,666.544,113.179,100.901
639,2023-06-03 10:39:00,693.557,768.339,113.286,101.628
640,2023-06-03 10:40:00,713.362,790.438,113.405,103.17
641,2023-06-03 10:41:00,717.423,792.343,113.793,104.729
642,2023-06-03 10:42:00,716.203,790.045,114.109,104.525
643,2023-06-03 10:43:00,723.41,795.597,114.647,104.67
644,2023-06-03 10:44:00,730.048,800.325,115.34,104.486
645,2023-06-03 10:45:00,744.515,816.064,115.859,103.881
646,2023-06-03 10:46:00,754.88,826.736,116.241,103.06
647,2023-06-03 10:47:00,596.605,646.016,116.236,103.358
648,2023-06-03 10:48:00,596.605,646.016,116.236,103.358
649,2023-06-03 10:49:00,444.022,481.311,114.824,103.24
650,2023-06-03 10:50:00,734.054,800.339,114.538,104.203
651,2023-06-03 10:51:00,730.62,797.207,114.856,104.739
652,2023-06-03 10:52:00,730.845,800.668,115.229,104.774
653,2023-06-03 10:53:00,572.818,629.025,115.237,104.541
654,2023-06-03 10:54:00,202.484,221.725,114.827,103.543
655,2023-06-03 10:55:00,315.918,345.993,113.223,101.634
656,2023-06-03 10:56:00,639.213,699.938,111.508,101.199
657,2023-06-03 10:57:00,300.483,323.512,110.617,101.797
658,2023-06-03 10:58:00,544.509,583.715,109.992,101.237
659,2023-06-03 10:59:00,748.313,809.384,109.889,101.363
660,2023-06-03 11:00:00,722.837,782.694,110.496,101.406
661,2023-06-03 11:01:00,305.457,328.352,110.428,101.027
662,2023-06-03 11:02:00,628.545,679.72,109.23,101.314
663,2023-06-03 11:03:00,797.752,861.384,108.783,101.236
664,2023-06-03 11:04:00,793.539,853.561,109.165,101.645
665,2023-06-03 11:05:00,781.348,839.105,110.177,101.834
666,2023-06-03 11:06:00,766.665,823.994,111.604,102.876
667,2023-06-03 11:07:00,766.665,823.994,111.604,102.876
668,2023-06-03 11:08:00,572.776,618.245,114.291,103.819
669,2023-06-03 11:09:00,758.084,819.396,115.315,104.397
670,2023-06-03 11:10:00,766.646,827.864,116.157,105.1
671,2023-06-03 11:11:00,774.426,835.165,116.926,105.109
672,2023-06-03 11:12:00,782.093,842.676,117.701,105.133
673,2023-06-03 11:13:00,783.566,843.863,118.734,105.429
674,2023-06-03 11:14:00,782.391,841.113,119.177,105.786
675,2023-06-03 11:15:00,780.569,839.514,119.106,105.19
676,2023-06-03 11:16:00,748.63,806.166,119.202,106.111
677,2023-06-03 11:17:00,741.005,797.184,119.673,106.357
678,2023-06-03 11:18:00,744.668,800.405,119.646,106.758
679,2023-06-03 11:19:00,741.713,797.552,119.906,106.819
680,2023-06-03 11:20:00,738.429,793.496,119.917,106.083
681,2023-06-03 11:21:00,745.15,799.658,120.341,106.247
682,2023-06-03 11:22:00,740.875,794.139,120.355,106.487
683,2023-06-03 11:23:00,745.053,796.964,120.5,105.683
684,2023-06-03 11:24:00,761.535,813.293,120.736,105.613
685,2023-06-03 11:25:00,761.535,813.293,120.736,105.613
686,2023-06-03 11:26:00,727.823,773.669,120.223,106.545
687,2023-06-03 11:27:00,694.776,739.435,119.777,105.959
688,2023-06-03 11:28:00,695.984,742.2,119.684,106.238
689,2023-06-03 11:29:00,710.253,758.275,119.761,106.153
690,2023-06-03 11:30:00,725.485,774.157,120.175,105.573
691,2023-06-03 11:31:00,744.289,793.72,120.245,105.529
692,2023-06-03 11:32:00,765.913,817.604,120.386,107.062
693,2023-06-03 11:33:00,766.816,818.431,120.915,108.577
694,2023-06-03 11:34:00,779.293,831.483,121.625,109.463
695,2023-06-03 11:35:00,784.438,836.487,122.094,110.35
696,2023-06-03 11:36:00,783.777,835.6,122.188,109.0
697,2023-06-03 11:37:00,783.033,835.176,121.527,106.093
698,2023-06-03 11:38:00,780.34,831.817,120.533,104.702
699,2023-06-03 11:39:00,785.85,837.78,120.076,105.61
700,2023-06-03 11:40:00,791.208,842.583,119.671,106.529
701,2023-06-03 11:41:00,791.842,842.835,119.789,106.024
702,2023-06-03 11:42:00,791.842,842.835,119.789,106.024
703,2023-06-03 11:43:00,794.071,843.824,120.709,106.657
704,2023-06-03 11:44:00,793.51,843.544,121.479,106.657
705,2023-06-03 11:45:00,793.956,844.167,121.983,107.187
706,2023-06-03 11:46:00,797.194,847.32,122.276,107.184
707,2023-06-03 11:47:00,801.199,851.276,122.8,106.742
708,2023-06-03 11:48:00,801.935,852.423,123.186,106.816
709,2023-06-03 11:49:00,804.396,854.53,123.492,107.243
710,2023-06-03 11:50:00,810.249,858.93,123.914,107.514
711,2023-06-03 11:51:00,812.576,861.59,124.153,107.88
712,2023-06-03 11:52:00,816.118,865.615,124.189,107.701
713,2023-06-03 11:53:00,819.019,868.425,124.572,108.171
714,2023-06-03 11:54:00,817.796,867.186,125.295,107.561
715,2023-06-03 11:55:00,752.859,798.062,126.048,108.751
716,2023-06-03 11:56:00,813.355,860.474,126.368,109.915
717,2023-06-03 11:57:00,843.926,891.356,126.839,110.589
718,2023-06-03 11:58:00,769.932,813.607,126.567,109.93
719,2023-06-03 11:59:00,627.006,662.55,125.89,108.552
720,2023-06-03 12:00:00,557.193,588.831,125.084,107.239
721,2023-06-03 12:01:00,557.193,588.831,125.084,107.239
722,2023-06-03 12:02:00,647.676,683.99,122.03,106.254
723,2023-06-03 12:03:00,629.391,665.389,120.901,106.292
724,2023-06-03 12:04:00,627.643,663.972,120.079,105.973
725,2023-06-03 12:05:00,667.166,704.441,119.323,105.193
726,2023-06-03 12:06:00,703.309,742.069,119.075,105.495
727,2023-06-03 12:07:00,733.134,773.502,119.325,105.811
728,2023-06-03 12:08:00,722.189,762.374,120.263,105.953
729,2023-06-03 12:09:00,753.552,794.023,120.84,106.714
730,2023-06-03 12:10:00,801.103,844.071,121.884,106.58
731,2023-06-03 12:11:00,831.003,875.788,122.941,106.906
732,2023-06-03 12:12:00,835.488,880.304,123.776,107.465
733,2023-06-03 12:13:00,836.432,881.18,124.696,107.608
734,2023-06-03 12:14:00,838.332,882.847,125.283,108.944
735,2023-06-03 12:15:00,836.022,880.253,125.957,109.061
736,2023-06-03 12:16:00,836.165,880.049,126.078,107.975
737,2023-06-03 12:17:00,836.244,878.125,125.695,108.046
738,2023-06-03 12:18:00,832.431,874.367,125.476,108.704
739,2023-06-03 12:19:00,829.216,871.532,125.576,109.604
740,2023-06-03 12:20:00,829.216,871.532,125.576,109.604
741,2023-06-03 12:21:00,833.759,876.218,126.183,109.693
742,2023-06-03 12:22:00,835.664,877.889,126.398,109.958
743,2023-06-03 12:23:00,836.121,877.168,126.221,109.649
744,2023-06-03 12:24:00,837.029,877.967,125.584,108.734
745,2023-06-03 12:25:00,833.945,874.993,125.309,109.657
746,2023-06-03 12:26:00,834.466,875.018,125.54,110.935
747,2023-06-03 12:27:00,834.721,874.539,125.715,110.928
748,2023-06-03 12:28:00,839.288,879.32,125.391,108.58
749,2023-06-03 12:29:00,841.463,880.832,125.346,109.641
750,2023-06-03 12:30:00,837.157,875.79,125.18,110.202
751,2023-06-03 12:31:00,802.721,838.953,125.66,110.63
752,2023-06-03 12:32:00,842.066,880.179,126.426,110.425
753,2023-06-03 12:33:00,855.808,894.692,127.036,109.631
754,2023-06-03 12:34:00,851.388,889.315,127.374,109.04
755,2023-06-03 12:35:00,846.04,883.941,127.781,109.597
756,2023-06-03 12:36:00,848.057,885.195,128.111,110.053
757,2023-06-03 12:37:00,850.935,888.454,128.501,110.168
758,2023-06-03 12:38:00,851.529,889.643,128.848,110.933
759,2023-06-03 12:39:00,851.529,889.643,128.848,110.933
760,2023-06-03 12:40:00,848.01,885.052,129.061,110.871
761,2023-06-03 12:41:00,847.777,884.741,128.489,110.905
762,2023-06-03 12:42:00,847.68,884.179,128.239,111.454
763,2023-06-03 12:43:00,850.221,886.525,128.253,112.326
764,2023-06-03 12:44:00,850.922,887.059,128.464,112.837
765,2023-06-03 12:45:00,848.082,883.732,128.734,112.365
766,2023-06-03 12:46:00,848.753,884.163,128.761,112.512
767,2023-06-03 12:47:00,852.747,888.035,128.754,112.892
768,2023-06-03 12:48:00,856.968,891.77,128.581,112.541
769,2023-06-03 12:49:00,857.12,891.604,128.676,112.402
770,2023-06-03 12:50:00,857.406,891.632,128.711,111.862
771,2023-06-03 12:51:00,856.761,890.92,128.778,111.634
772,2023-06-03 12:52:00,856.067,889.978,128.28,111.151
773,2023-06-03 12:53:00,857.434,890.856,127.92,111.024
774,2023-06-03 12:54:00,859.216,892.491,127.521,110.755
775,2023-06-03 12:55:00,860.915,894.18,127.455,110.637
776,2023-06-03 12:56:00,862.445,895.165,127.825,110.643
777,2023-06-03 12:57:00,863.37,896.08,128.161,111.38
778,2023-06-03 12:58:00,863.37,896.08,128.161,111.38
779,2023-06-03 12:59:00,861.6,893.477,128.468,111.939
780,2023-06-03 13:00:00,861.523,893.41,128.947,111.018
781,2023-06-03 13:01:00,863.446,894.66,129.499,110.273
782,2023-06-03 13:02:00,863.881,895.529,129.754,110.179
783,2023-06-03 13:03:00,865.624,896.727,129.793,110.615
784,2023-06-03 13:04:00,864.649,895.171,129.892,111.655
785,2023-06-03 13:05:00,863.909,895.158,130.233,111.357
786,2023-06-03 13:06:00,863.764,895.203,130.466,111.357
787,2023-06-03 13:07:00,864.321,894.658,130.508,111.675
788,2023-06-03 13:08:00,864.735,894.831,131.012,111.681
789,2023-06-03 13:09:00,863.205,893.783,131.27,112.804
790,2023-06-03 13:10:00,864.234,893.808,131.489,113.587
791,2023-06-03 13:11:00,867.123,896.224,131.858,114.375
792,2023-06-03 13:12:00,870.527,899.541,132.627,113.111
793,2023-06-03 13:13:00,870.596,899.197,133.337,112.202
794,2023-06-03 13:14:00,869.658,898.096,133.636,112.428
795,2023-06-03 13:15:00,868.614,897.237,133.49,113.912
796,2023-06-03 13:16:00,867.817,896.377,133.623,115.363
797,2023-06-03 13:17:00,867.817,896.377,133.623,115.363
798,2023-06-03 13:18:00,869.364,896.92,134.492,116.559
799,2023-06-03 13:19:00,868.924,896.73,134.692,117.347
800,2023-06-03 13:20:00,866.69,894.955,135.165,116.833
801,2023-06-03 13:21:00,867.089,894.334,135.445,115.652
802,2023-06-03 13:22:00,870.844,898.397,135.375,114.269
803,2023-06-03 13:23:00,867.748,894.557,135.067,114.46
804,2023-06-03 13:24:00,867.374,893.723,134.835,115.492
805,2023-06-03 13:25:00,866.111,892.326,135.316,114.607
806,2023-06-03 13:26:00,863.888,889.703,135.644,114.094
807,2023-06-03 13:27:00,866.393,892.369,135.42,114.308
808,2023-06-03 13:28:00,868.231,894.121,134.944,116.113
809,2023-06-03 13:29:00,868.921,893.867,134.883,117.714
810,2023-06-03 13:30:00,868.548,894.876,135.3,117.457
811,2023-06-03 13:31:00,867.643,893.692,135.793,117.525
812,2023-06-03 13:32:00,868.79,894.9,135.758,118.621
813,2023-06-03 13:33:00,871.35,896.876,135.781,118.664
814,2023-06-03 13:34:00,871.661,896.953,135.902,117.761
815,2023-06-03 13:35:00,869.705,895.445,135.766,116.346
816,2023-06-03 13:36:00,869.705,895.445,135.766,116.346
817,2023-06-03 13:37:00,868.433,893.239,135.184,113.606
818,2023-06-03 13:38:00,868.196,893.001,134.935,113.005
819,2023-06-03 13:39:00,867.08,891.785,134.434,112.879
820,2023-06-03 13:40:00,866.492,890.825,133.957,113.165
821,2023-06-03 13:41:00,866.452,890.37,133.606,113.95
822,2023-06-03 13:42:00,867.164,891.126,133.141,114.638
823,2023-06-03 13:43:00,866.156,890.443,132.991,114.338
824,2023-06-03 13:44:00,865.364,890.069,133.003,115.538
825,2023-06-03 13:45:00,861.783,886.255,133.063,114.634
826,2023-06-03 13:46:00,861.034,885.051,132.612,115.685
827,2023-06-03 13:47:00,861.703,885.846,131.981,116.74
828,2023-06-03 13:48:00,862.334,886.533,131.954,118.268
829,2023-06-03 13:49:00,859.848,884.038,132.008,119.756
830,2023-06-03 13:50:00,859.815,883.786,132.343,120.049
831,2023-06-03 13:51:00,859.109,882.415,132.701,120.107
832,2023-06-03 13:52:00,858.309,881.487,132.786,120.162
833,2023-06-03 13:53:00,859.036,882.498,133.316,119.683
834,2023-06-03 13:54:00,859.036,882.498,133.316,119.683
835,2023-06-03 13:55:00,861.581,883.524,134.036,116.718
836,2023-06-03 13:56:00,860.619,884.129,133.859,116.7
837,2023-06-03 13:57:00,858.476,883.177,133.897,117.676
838,2023-06-03 13:58:00,858.941,881.486,134.184,118.271
839,2023-06-03 13:59:00,857.096,879.775,134.47,117.596
840,2023-06-03 14:00:00,858.255,880.942,133.871,116.225
841,2023-06-03 14:01:00,859.714,882.462,133.462,115.249
842,2023-06-03 14:02:00,860.361,883.12,133.432,114.896
843,2023-06-03 14:03:00,860.676,882.528,133.117,114.811
844,2023-06-03 14:04:00,859.554,881.103,132.293,114.308
845,2023-06-03 14:05:00,857.426,879.306,132.208,114.39
846,2023-06-03 14:06:00,855.686,878.582,132.24,114.77
847,2023-06-03 14:07:00,856.686,878.579,132.058,115.172
848,2023-06-03 14:08:00,855.164,877.063,131.577,115.294
849,2023-06-03 14:09:00,853.482,874.942,131.948,115.358
850,2023-06-03 14:10:00,853.475,875.446,132.343,115.023
851,2023-06-03 14:11:00,854.783,876.227,132.537,114.438
852,2023-06-03 14:12:00,854.928,876.684,132.884,113.719
853,2023-06-03 14:13:00,854.928,876.684,132.884,113.719
854,2023-06-03 14:14:00,851.876,873.21,133.241,113.283
855,2023-06-03 14:15:00,850.288,871.719,133.575,113.674
856,2023-06-03 14:16:00,849.76,871.086,133.638,113.535
857,2023-06-03 14:17:00,849.809,870.695,133.766,114.068
858,2023-06-03 14:18:00,848.32,869.864,134.015,114.243
859,2023-06-03 14:19:00,846.47,868.238,133.997,113.344
860,2023-06-03 14:20:00,843.933,865.521,133.931,113.383
861,2023-06-03 14:21:00,840.928,861.864,133.886,113.878
862,2023-06-03 14:22:00,839.792,860.752,133.61,114.088
863,2023-06-03 14:23:00,841.082,862.488,133.816,114.117
864,2023-06-03 14:24:00,843.5,864.977,134.145,113.056
865,2023-06-03 14:25:00,845.705,867.203,134.335,113.511
866,2023-06-03 14:26:00,843.906,865.702,134.486,113.646
867,2023-06-03 14:27:00,838.763,861.651,134.545,113.445
868,2023-06-03 14:28:00,835.345,857.953,134.287,113.36
869,2023-06-03 14:29:00,834.383,855.947,133.963,113.506
870,2023-06-03 14:30:00,834.121,855.11,133.722,113.561
871,2023-06-03 14:31:00,836.079,857.3,133.735,113.392
872,2023-06-03 14:32:00,836.079,857.3,133.735,113.392
873,2023-06-03 14:33:00,835.431,857.605,134.484,114.239
874,2023-06-03 14:34:00,834.175,856.453,134.894,115.336
875,2023-06-03 14:35:00,833.414,854.616,135.681,115.093
876,2023-06-03 14:36:00,832.218,852.976,136.518,115.023
877,2023-06-03 14:37:00,832.241,852.321,137.183,115.815
878,2023-06-03 14:38:00,831.36,852.447,137.532,116.192
879,2023-06-03 14:39:00,827.028,848.255,137.272,118.203
880,2023-06-03 14:40:00,824.711,846.203,136.433,118.669
881,2023-06-03 14:41:00,823.269,845.121,135.753,119.913
882,2023-06-03 14:42:00,819.7,842.228,135.266,119.704
883,2023-06-03 14:43:00,818.138,840.528,134.943,118.557
884,2023-06-03 14:44:00,817.469,839.37,135.158,117.938
885,2023-06-03 14:45:00,814.505,836.331,135.276,117.855
886,2023-06-03 14:46:00,814.652,837.296,135.325,118.097
887,2023-06-03 14:47:00,813.364,836.152,135.304,115.474
888,2023-06-03 14:48:00,812.137,835.008,135.251,113.327
889,2023-06-03 14:49:00,812.963,835.241,135.136,113.495
890,2023-06-03 14:50:00,812.963,835.241,135.136,113.495
891,2023-06-03 14:51:00,809.814,832.473,135.471,115.637
892,2023-06-03 14:52:00,806.02,830.968,135.775,116.503
893,2023-06-03 14:53:00,804.294,828.314,136.24,116.841
894,2023-06-03 14:54:00,802.679,826.298,136.894,117.049
895,2023-06-03 14:55:00,801.065,823.666,137.532,117.2
896,2023-06-03 14:56:00,799.286,822.475,137.879,116.466
897,2023-06-03 14:57:00,797.267,821.18,137.903,115.003
898,2023-06-03 14:58:00,793.724,817.849,137.603,113.761
899,2023-06-03 14:59:00,793.939,817.996,137.261,113.25
