,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-16 15:00:00,502.067,398.204,101.692,89.77
901,2023-02-16 15:01:00,528.232,413.498,101.778,89.597
902,2023-02-16 15:02:00,528.232,413.498,101.778,89.597
903,2023-02-16 15:03:00,293.919,240.706,101.07,88.366
904,2023-02-16 15:04:00,491.337,387.966,100.726,89.984
905,2023-02-16 15:05:00,496.452,394.645,100.637,91.419
906,2023-02-16 15:06:00,255.887,221.229,100.175,89.197
907,2023-02-16 15:07:00,284.331,240.215,99.445,88.05
908,2023-02-16 15:08:00,422.792,341.856,98.426,88.724
909,2023-02-16 15:09:00,306.828,259.046,97.802,88.469
910,2023-02-16 15:10:00,525.171,417.532,97.694,88.528
911,2023-02-16 15:11:00,577.609,456.031,97.867,89.365
912,2023-02-16 15:12:00,576.185,455.095,98.321,90.007
913,2023-02-16 15:13:00,606.316,474.361,98.981,91.114
914,2023-02-16 15:14:00,580.224,453.461,99.491,90.517
915,2023-02-16 15:15:00,591.042,460.581,100.384,90.388
916,2023-02-16 15:16:00,585.818,455.107,101.16,89.422
917,2023-02-16 15:17:00,584.911,452.924,101.909,90.055
918,2023-02-16 15:18:00,551.141,428.728,102.849,90.861
919,2023-02-16 15:19:00,565.256,439.843,103.756,91.069
920,2023-02-16 15:20:00,565.256,439.843,103.756,91.069
921,2023-02-16 15:21:00,508.019,402.296,104.128,91.502
922,2023-02-16 15:22:00,310.764,263.806,103.42,89.829
923,2023-02-16 15:23:00,165.592,162.246,102.118,89.125
924,2023-02-16 15:24:00,256.386,227.849,100.592,88.918
925,2023-02-16 15:25:00,503.658,405.551,99.342,89.335
926,2023-02-16 15:26:00,617.528,490.898,98.941,89.823
927,2023-02-16 15:27:00,631.502,502.285,99.307,89.248
928,2023-02-16 15:28:00,572.288,461.845,99.627,89.042
929,2023-02-16 15:29:00,388.413,330.289,99.497,88.364
930,2023-02-16 15:30:00,563.213,455.922,99.222,89.828
931,2023-02-16 15:31:00,409.951,348.903,99.338,90.08
932,2023-02-16 15:32:00,476.809,396.053,99.088,89.483
933,2023-02-16 15:33:00,598.701,483.065,99.192,90.169
934,2023-02-16 15:34:00,520.336,426.051,99.488,89.763
935,2023-02-16 15:35:00,540.261,433.925,99.763,90.395
936,2023-02-16 15:36:00,580.074,456.8,100.149,91.74
937,2023-02-16 15:37:00,580.074,456.8,100.149,91.74
938,2023-02-16 15:38:00,352.208,285.687,100.104,92.031
939,2023-02-16 15:39:00,542.09,416.028,99.166,91.097
940,2023-02-16 15:40:00,538.228,409.487,98.824,91.183
941,2023-02-16 15:41:00,528.083,399.098,99.067,90.777
942,2023-02-16 15:42:00,532.516,400.862,99.472,90.93
943,2023-02-16 15:43:00,524.581,394.745,99.782,90.557
944,2023-02-16 15:44:00,500.001,377.514,99.834,90.241
945,2023-02-16 15:45:00,498.65,377.889,100.0,90.219
946,2023-02-16 15:46:00,502.15,381.484,100.227,91.007
947,2023-02-16 15:47:00,505.664,385.211,100.336,90.907
948,2023-02-16 15:48:00,472.484,362.097,100.354,91.034
949,2023-02-16 15:49:00,473.721,360.467,100.382,92.081
950,2023-02-16 15:50:00,494.672,372.145,100.248,91.185
951,2023-02-16 15:51:00,490.578,367.445,100.346,91.538
952,2023-02-16 15:52:00,474.198,354.569,100.62,92.27
953,2023-02-16 15:53:00,467.151,348.96,100.667,92.523
954,2023-02-16 15:54:00,436.301,328.271,100.532,91.455
955,2023-02-16 15:55:00,436.301,328.271,100.532,91.455
956,2023-02-16 15:56:00,215.253,173.727,99.569,90.257
957,2023-02-16 15:57:00,366.236,277.957,98.674,90.319
958,2023-02-16 15:58:00,428.278,321.067,98.436,91.069
959,2023-02-16 15:59:00,472.433,353.805,98.605,91.693
960,2023-02-16 16:00:00,444.611,336.679,98.916,92.123
961,2023-02-16 16:01:00,401.779,307.611,99.381,91.642
962,2023-02-16 16:02:00,423.819,322.736,99.584,91.627
963,2023-02-16 16:03:00,225.399,183.021,99.539,92.075
964,2023-02-16 16:04:00,177.693,147.888,98.725,91.687
965,2023-02-16 16:05:00,416.553,312.749,98.224,93.372
966,2023-02-16 16:06:00,465.865,347.232,98.116,93.068
967,2023-02-16 16:07:00,440.44,331.533,98.22,92.159
968,2023-02-16 16:08:00,450.394,338.016,98.784,93.373
969,2023-02-16 16:09:00,425.448,318.79,99.055,92.079
970,2023-02-16 16:10:00,228.554,180.818,99.075,91.198
971,2023-02-16 16:11:00,242.373,186.912,98.407,90.909
972,2023-02-16 16:12:00,197.03,154.541,97.361,90.111
973,2023-02-16 16:13:00,197.03,154.541,97.361,90.111
974,2023-02-16 16:14:00,390.337,286.537,95.987,90.493
975,2023-02-16 16:15:00,398.919,292.236,95.971,91.922
976,2023-02-16 16:16:00,400.489,293.0,95.984,91.651
977,2023-02-16 16:17:00,395.758,289.284,95.799,90.375
978,2023-02-16 16:18:00,380.324,277.887,95.659,90.835
979,2023-02-16 16:19:00,307.676,227.805,95.472,89.415
980,2023-02-16 16:20:00,160.364,127.328,94.913,88.436
981,2023-02-16 16:21:00,339.319,247.996,93.977,88.89
982,2023-02-16 16:22:00,348.935,254.509,93.298,89.345
983,2023-02-16 16:23:00,292.235,216.26,92.587,89.631
984,2023-02-16 16:24:00,360.259,262.774,92.284,90.431
985,2023-02-16 16:25:00,385.196,281.436,92.412,90.788
986,2023-02-16 16:26:00,384.456,282.987,92.694,90.339
987,2023-02-16 16:27:00,373.59,276.61,92.924,90.821
988,2023-02-16 16:28:00,205.72,163.903,92.985,90.237
989,2023-02-16 16:29:00,230.375,180.279,92.664,89.95
990,2023-02-16 16:30:00,230.375,180.279,92.664,89.95
991,2023-02-16 16:31:00,273.458,208.582,92.279,90.175
992,2023-02-16 16:32:00,312.039,231.817,92.153,91.209
993,2023-02-16 16:33:00,242.695,184.556,91.902,90.741
994,2023-02-16 16:34:00,84.575,78.665,91.328,88.504
995,2023-02-16 16:35:00,76.429,72.629,90.356,88.082
996,2023-02-16 16:36:00,73.599,70.048,89.238,88.111
997,2023-02-16 16:37:00,72.391,68.22,88.062,88.324
998,2023-02-16 16:38:00,73.93,69.651,86.642,87.863
999,2023-02-16 16:39:00,84.21,77.511,85.448,87.299
1000,2023-02-16 16:40:00,125.004,106.136,84.531,86.2
1001,2023-02-16 16:41:00,99.359,89.068,83.753,85.369
1002,2023-02-16 16:42:00,88.715,81.562,83.107,84.983
1003,2023-02-16 16:43:00,71.516,67.172,82.515,84.697
1004,2023-02-16 16:44:00,64.692,65.425,81.788,84.043
1005,2023-02-16 16:45:00,58.27,57.135,81.051,82.976
1006,2023-02-16 16:46:00,62.625,67.519,80.526,82.84
1007,2023-02-16 16:47:00,62.625,67.519,80.526,82.84
1008,2023-02-16 16:48:00,59.611,58.108,79.545,82.191
1009,2023-02-16 16:49:00,52.439,48.338,79.111,81.272
1010,2023-02-16 16:50:00,52.652,48.068,78.585,80.754
1011,2023-02-16 16:51:00,58.891,52.98,78.029,80.589
1012,2023-02-16 16:52:00,62.612,56.106,77.638,80.635
1013,2023-02-16 16:53:00,65.545,57.797,77.321,80.351
1014,2023-02-16 16:54:00,70.01,60.783,77.054,80.297
1015,2023-02-16 16:55:00,71.429,63.479,76.893,80.538
1016,2023-02-16 16:56:00,88.418,72.94,76.604,80.807
1017,2023-02-16 16:57:00,102.576,81.88,76.565,81.01
1018,2023-02-16 16:58:00,94.169,82.072,76.592,81.383
1019,2023-02-16 16:59:00,86.105,80.412,76.832,81.661
1020,2023-02-16 17:00:00,83.592,78.999,76.887,81.766
1021,2023-02-16 17:01:00,83.953,78.658,76.777,81.487
1022,2023-02-16 17:02:00,74.933,72.635,76.764,81.338
1023,2023-02-16 17:03:00,67.875,67.652,76.681,81.198
1024,2023-02-16 17:04:00,64.452,64.626,76.62,80.965
1025,2023-02-16 17:05:00,64.452,64.626,76.62,80.965
1026,2023-02-16 17:06:00,59.362,59.803,76.375,80.538
1027,2023-02-16 17:07:00,58.009,58.614,76.254,80.646
1028,2023-02-16 17:08:00,56.817,57.643,76.087,80.896
1029,2023-02-16 17:09:00,55.304,56.6,75.93,81.173
1030,2023-02-16 17:10:00,54.312,55.901,75.702,81.139
1031,2023-02-16 17:11:00,53.576,55.38,75.556,80.922
1032,2023-02-16 17:12:00,52.345,54.279,75.418,80.899
1033,2023-02-16 17:13:00,50.63,53.049,75.188,80.952
1034,2023-02-16 17:14:00,48.707,51.396,75.031,80.97
1035,2023-02-16 17:15:00,46.829,49.609,74.922,80.898
1036,2023-02-16 17:16:00,44.007,47.164,74.812,80.891
1037,2023-02-16 17:17:00,41.877,44.453,74.628,80.987
1038,2023-02-16 17:18:00,40.97,42.713,74.458,81.319
1039,2023-02-16 17:19:00,40.2,41.499,74.23,80.971
1040,2023-02-16 17:20:00,39.368,40.389,74.012,80.704
1041,2023-02-16 17:21:00,38.857,39.434,73.838,80.678
1042,2023-02-16 17:22:00,38.857,39.434,73.838,80.678
1043,2023-02-16 17:23:00,39.584,39.454,73.434,81.853
1044,2023-02-16 17:24:00,39.81,39.742,73.413,91.654
1045,2023-02-16 17:25:00,39.426,39.619,73.268,110.884
1046,2023-02-16 17:26:00,38.77,38.865,73.041,113.606
1047,2023-02-16 17:27:00,37.688,38.056,72.969,95.381
1048,2023-02-16 17:28:00,36.022,36.611,72.823,83.078
1049,2023-02-16 17:29:00,34.349,35.001,72.564,81.12
1050,2023-02-16 17:30:00,32.722,33.525,72.434,80.531
1051,2023-02-16 17:31:00,31.236,31.656,72.24,79.937
1052,2023-02-16 17:32:00,29.664,30.206,72.033,79.586
1053,2023-02-16 17:33:00,28.412,29.017,71.711,78.736
1054,2023-02-16 17:34:00,27.49,28.09,71.426,77.859
1055,2023-02-16 17:35:00,26.643,27.056,71.136,77.243
1056,2023-02-16 17:36:00,25.785,26.087,70.92,76.802
1057,2023-02-16 17:37:00,25.785,26.087,70.92,76.802
1058,2023-02-16 17:38:00,24.517,24.517,70.313,75.941
1059,2023-02-16 17:39:00,24.073,24.073,70.014,76.447
1060,2023-02-16 17:40:00,23.789,23.567,69.839,78.14
1061,2023-02-16 17:41:00,23.311,22.812,69.615,80.377
1062,2023-02-16 17:42:00,22.294,22.067,69.386,80.909
1063,2023-02-16 17:43:00,20.891,20.948,69.228,81.262
1064,2023-02-16 17:44:00,19.473,19.814,69.043,81.566
1065,2023-02-16 17:45:00,18.146,18.679,68.761,80.828
1066,2023-02-16 17:46:00,17.242,17.58,68.545,79.796
1067,2023-02-16 17:47:00,16.363,16.693,68.334,77.683
1068,2023-02-16 17:48:00,15.28,15.81,68.085,76.237
1069,2023-02-16 17:49:00,14.361,14.744,67.866,75.613
1070,2023-02-16 17:50:00,13.497,14.028,67.656,75.189
1071,2023-02-16 17:51:00,12.626,13.231,67.443,75.306
1072,2023-02-16 17:52:00,11.571,12.176,67.128,74.845
1073,2023-02-16 17:53:00,10.47,11.075,66.81,74.067
1074,2023-02-16 17:54:00,10.47,11.075,66.81,74.067
1075,2023-02-16 17:55:00,8.643,9.104,66.356,74.076
1076,2023-02-16 17:56:00,7.657,7.959,66.16,74.252
1077,2023-02-16 17:57:00,6.523,6.936,66.008,74.044
1078,2023-02-16 17:58:00,5.483,6.083,65.7,73.601
1079,2023-02-16 17:59:00,4.623,5.228,65.478,73.602
1080,2023-02-16 18:00:00,3.832,4.437,65.393,73.147
1081,2023-02-16 18:01:00,3.309,3.914,65.15,73.594
1082,2023-02-16 18:02:00,3.005,3.564,65.047,74.361
1083,2023-02-16 18:03:00,2.718,3.017,64.806,73.473
1084,2023-02-16 18:04:00,2.434,2.506,64.584,72.337
1085,2023-02-16 18:05:00,2.123,2.397,64.601,71.914
1086,2023-02-16 18:06:00,1.617,2.144,64.382,71.795
1087,2023-02-16 18:07:00,1.271,1.647,64.305,71.839
1088,2023-02-16 18:08:00,0.992,1.295,64.112,71.326
1089,2023-02-16 18:09:00,0.904,1.202,63.891,71.474
1090,2023-02-16 18:10:00,0.718,0.836,63.752,71.683
1091,2023-02-16 18:11:00,0.435,0.775,63.587,71.544
1092,2023-02-16 18:12:00,0.435,0.775,63.587,71.544
1093,2023-02-16 18:13:00,0.302,0.473,63.127,71.733
1094,2023-02-16 18:14:00,0.188,0.189,62.943,70.97
1095,2023-02-16 18:15:00,0.004,0.004,62.869,70.644
1096,2023-02-16 18:16:00,0.0,0.0,62.663,71.0
1097,2023-02-16 18:17:00,0.0,0.0,62.468,71.396
1098,2023-02-16 18:18:00,0.0,0.0,62.335,71.915
1099,2023-02-16 18:19:00,0.0,0.0,62.268,72.094
1100,2023-02-16 18:20:00,0.0,0.0,62.176,71.634
1101,2023-02-16 18:21:00,0.0,0.0,62.101,71.755
1102,2023-02-16 18:22:00,0.0,0.0,61.924,71.594
1103,2023-02-16 18:23:00,0.0,0.0,61.807,70.451
1104,2023-02-16 18:24:00,0.0,0.0,61.747,69.353
1105,2023-02-16 18:25:00,0.0,0.0,61.729,68.86
1106,2023-02-16 18:26:00,0.0,0.0,61.586,68.398
1107,2023-02-16 18:27:00,0.0,0.0,61.413,68.18
1108,2023-02-16 18:28:00,0.0,0.0,61.257,68.053
1109,2023-02-16 18:29:00,0.0,0.0,61.257,68.053
1110,2023-02-16 18:30:00,0.0,0.0,61.083,67.743
1111,2023-02-16 18:31:00,0.0,0.0,60.92,67.547
1112,2023-02-16 18:32:00,0.0,0.0,60.855,67.239
1113,2023-02-16 18:33:00,0.0,0.0,60.822,67.011
1114,2023-02-16 18:34:00,0.0,0.0,60.692,66.91
1115,2023-02-16 18:35:00,0.0,0.0,60.523,66.835
1116,2023-02-16 18:36:00,0.0,0.0,60.505,66.771
1117,2023-02-16 18:37:00,0.0,0.0,60.586,66.508
1118,2023-02-16 18:38:00,0.0,0.0,60.401,66.261
1119,2023-02-16 18:39:00,0.0,0.0,60.171,65.949
1120,2023-02-16 18:40:00,0.0,0.0,60.094,65.64
1121,2023-02-16 18:41:00,0.0,0.0,60.071,65.476
1122,2023-02-16 18:42:00,0.0,0.0,59.912,65.343
1123,2023-02-16 18:43:00,0.0,0.0,59.821,65.159
1124,2023-02-16 18:44:00,0.0,0.0,59.732,64.9
1125,2023-02-16 18:45:00,0.0,0.0,59.629,64.786
1126,2023-02-16 18:46:00,0.0,0.0,59.526,64.814
1127,2023-02-16 18:47:00,0.0,0.0,59.511,64.879
1128,2023-02-16 18:48:00,0.0,0.0,59.511,64.879
1129,2023-02-16 18:49:00,0.0,0.0,59.458,64.681
1130,2023-02-16 18:50:00,0.0,0.0,59.447,64.628
1131,2023-02-16 18:51:00,0.0,0.0,59.446,64.627
1132,2023-02-16 18:52:00,0.0,0.0,59.36,64.528
1133,2023-02-16 18:53:00,0.0,0.0,59.306,64.493
1134,2023-02-16 18:54:00,0.0,0.0,59.275,64.441
1135,2023-02-16 18:55:00,0.0,0.0,59.312,64.324
1136,2023-02-16 18:56:00,0.0,0.0,59.309,64.21
1137,2023-02-16 18:57:00,0.0,0.0,59.263,64.026
1138,2023-02-16 18:58:00,0.0,0.0,59.22,63.844
1139,2023-02-16 18:59:00,0.0,0.0,59.251,63.78
1140,2023-02-16 19:00:00,0.0,0.0,59.259,63.698
1141,2023-02-16 19:01:00,0.0,0.0,59.225,63.624
1142,2023-02-16 19:02:00,0.0,0.0,59.278,63.516
1143,2023-02-16 19:03:00,0.0,0.0,59.18,63.471
1144,2023-02-16 19:04:00,0.0,0.0,59.097,63.451
1145,2023-02-16 19:05:00,0.0,0.0,59.097,63.451
1146,2023-02-16 19:06:00,0.0,0.0,59.181,63.32
1147,2023-02-16 19:07:00,0.0,0.0,59.129,63.238
1148,2023-02-16 19:08:00,0.0,0.0,59.02,63.197
1149,2023-02-16 19:09:00,0.0,0.0,58.865,63.176
1150,2023-02-16 19:10:00,0.0,0.0,58.852,63.105
1151,2023-02-16 19:11:00,0.0,0.0,58.938,63.052
1152,2023-02-16 19:12:00,0.0,0.0,58.964,63.103
1153,2023-02-16 19:13:00,0.0,0.0,58.867,63.031
1154,2023-02-16 19:14:00,0.0,0.0,58.736,62.979
1155,2023-02-16 19:15:00,0.0,0.0,58.704,62.825
1156,2023-02-16 19:16:00,0.0,0.0,58.589,62.761
1157,2023-02-16 19:17:00,0.0,0.0,58.473,62.772
1158,2023-02-16 19:18:00,0.0,0.0,58.438,62.677
1159,2023-02-16 19:19:00,0.0,0.0,58.469,62.515
1160,2023-02-16 19:20:00,0.0,0.0,58.469,62.515
1161,2023-02-16 19:21:00,0.0,0.0,58.308,62.278
1162,2023-02-16 19:22:00,0.0,0.0,58.175,62.176
1163,2023-02-16 19:23:00,0.0,0.0,58.053,62.065
1164,2023-02-16 19:24:00,0.0,0.0,57.9,61.875
1165,2023-02-16 19:25:00,0.0,0.0,57.772,61.691
1166,2023-02-16 19:26:00,0.0,0.0,57.704,61.548
1167,2023-02-16 19:27:00,0.0,0.0,57.603,61.465
1168,2023-02-16 19:28:00,0.0,0.0,57.491,61.354
1169,2023-02-16 19:29:00,0.0,0.0,57.383,61.334
1170,2023-02-16 19:30:00,0.0,0.0,57.502,61.451
1171,2023-02-16 19:31:00,0.0,0.0,57.352,61.453
1172,2023-02-16 19:32:00,0.0,0.0,57.408,61.411
1173,2023-02-16 19:33:00,0.0,0.0,57.483,61.663
1174,2023-02-16 19:34:00,0.0,0.0,57.361,61.613
1175,2023-02-16 19:35:00,0.0,0.0,57.252,61.458
1176,2023-02-16 19:36:00,0.0,0.0,57.252,61.458
1177,2023-02-16 19:37:00,0.0,0.0,57.206,61.678
1178,2023-02-16 19:38:00,0.0,0.0,57.194,61.78
1179,2023-02-16 19:39:00,0.0,0.0,57.228,61.783
1180,2023-02-16 19:40:00,0.0,0.0,57.214,61.647
1181,2023-02-16 19:41:00,0.0,0.0,57.176,61.548
1182,2023-02-16 19:42:00,0.0,0.0,57.185,61.6
1183,2023-02-16 19:43:00,0.0,0.0,57.216,61.535
1184,2023-02-16 19:44:00,0.0,0.0,57.187,61.419
1185,2023-02-16 19:45:00,0.0,0.0,57.222,61.336
1186,2023-02-16 19:46:00,0.0,0.0,57.233,61.198
1187,2023-02-16 19:47:00,0.0,0.0,57.273,61.12
1188,2023-02-16 19:48:00,0.0,0.0,57.267,61.107
1189,2023-02-16 19:49:00,0.0,0.0,57.006,61.125
1190,2023-02-16 19:50:00,0.0,0.0,56.976,60.998
1191,2023-02-16 19:51:00,0.0,0.0,57.009,60.957
1192,2023-02-16 19:52:00,0.0,0.0,57.009,60.989
1193,2023-02-16 19:53:00,0.0,0.0,57.009,60.989
1194,2023-02-16 19:54:00,0.0,0.0,56.958,60.953
1195,2023-02-16 19:55:00,0.0,0.0,56.922,60.935
1196,2023-02-16 19:56:00,0.0,0.0,56.954,60.947
1197,2023-02-16 19:57:00,0.0,0.0,56.936,60.957
1198,2023-02-16 19:58:00,0.0,0.0,56.871,60.954
1199,2023-02-16 19:59:00,0.0,0.0,56.82,60.96
1200,2023-02-16 20:00:00,0.0,0.0,56.871,60.835
1201,2023-02-16 20:01:00,0.0,0.0,56.781,60.778
1202,2023-02-16 20:02:00,0.0,0.0,56.691,60.661
1203,2023-02-16 20:03:00,0.0,0.0,56.662,60.563
1204,2023-02-16 20:04:00,0.0,0.0,56.532,60.471
1205,2023-02-16 20:05:00,0.0,0.0,56.415,60.209
1206,2023-02-16 20:06:00,0.0,0.0,56.274,60.121
1207,2023-02-16 20:07:00,0.0,0.0,56.201,60.134
1208,2023-02-16 20:08:00,0.0,0.0,56.222,60.073
1209,2023-02-16 20:09:00,0.0,0.0,56.203,59.975
1210,2023-02-16 20:10:00,0.0,0.0,56.088,59.818
1211,2023-02-16 20:11:00,0.0,0.0,56.088,59.818
1212,2023-02-16 20:12:00,0.0,0.0,55.939,59.598
1213,2023-02-16 20:13:00,0.0,0.0,55.911,59.656
1214,2023-02-16 20:14:00,0.0,0.0,55.829,59.747
1215,2023-02-16 20:15:00,0.0,0.0,55.694,59.78
1216,2023-02-16 20:16:00,0.0,0.0,55.691,59.753
1217,2023-02-16 20:17:00,0.0,0.0,55.678,59.663
1218,2023-02-16 20:18:00,0.0,0.0,55.639,59.715
1219,2023-02-16 20:19:00,0.0,0.0,55.609,59.661
1220,2023-02-16 20:20:00,0.0,0.0,55.466,59.6
1221,2023-02-16 20:21:00,0.0,0.0,55.333,59.538
1222,2023-02-16 20:22:00,0.0,0.0,55.353,59.333
1223,2023-02-16 20:23:00,0.0,0.0,55.361,59.285
1224,2023-02-16 20:24:00,0.0,0.0,55.359,59.241
1225,2023-02-16 20:25:00,0.0,0.0,55.32,59.301
1226,2023-02-16 20:26:00,0.0,0.0,55.269,59.486
1227,2023-02-16 20:27:00,0.0,0.0,55.252,59.585
1228,2023-02-16 20:28:00,0.0,0.0,55.313,59.694
1229,2023-02-16 20:29:00,0.0,0.0,55.313,59.694
1230,2023-02-16 20:30:00,0.0,0.0,55.416,60.028
1231,2023-02-16 20:31:00,0.0,0.0,55.395,60.088
1232,2023-02-16 20:32:00,0.0,0.0,55.419,60.295
1233,2023-02-16 20:33:00,0.0,0.0,55.556,60.368
1234,2023-02-16 20:34:00,0.0,0.0,55.646,60.181
1235,2023-02-16 20:35:00,0.0,0.0,55.688,60.163
1236,2023-02-16 20:36:00,0.0,0.0,55.711,60.216
1237,2023-02-16 20:37:00,0.0,0.0,55.775,60.231
1238,2023-02-16 20:38:00,0.0,0.0,55.711,60.197
1239,2023-02-16 20:39:00,0.0,0.0,55.733,60.455
1240,2023-02-16 20:40:00,0.0,0.0,55.716,60.674
1241,2023-02-16 20:41:00,0.0,0.0,55.867,60.886
1242,2023-02-16 20:42:00,0.0,0.0,55.946,60.955
1243,2023-02-16 20:43:00,0.0,0.0,55.848,60.869
1244,2023-02-16 20:44:00,0.0,0.0,55.8,60.763
1245,2023-02-16 20:45:00,0.0,0.0,55.734,60.708
1246,2023-02-16 20:46:00,0.0,0.0,55.722,60.714
1247,2023-02-16 20:47:00,0.0,0.0,55.722,60.714
1248,2023-02-16 20:48:00,0.0,0.0,55.827,60.458
1249,2023-02-16 20:49:00,0.0,0.0,55.879,60.357
1250,2023-02-16 20:50:00,0.0,0.0,55.91,60.28
1251,2023-02-16 20:51:00,0.0,0.0,55.876,60.162
1252,2023-02-16 20:52:00,0.0,0.0,55.804,60.029
1253,2023-02-16 20:53:00,0.0,0.0,55.774,59.961
1254,2023-02-16 20:54:00,0.0,0.0,55.685,59.91
1255,2023-02-16 20:55:00,0.0,0.0,55.622,59.877
1256,2023-02-16 20:56:00,0.0,0.0,55.545,59.757
1257,2023-02-16 20:57:00,0.0,0.0,55.562,59.761
1258,2023-02-16 20:58:00,0.0,0.0,55.493,59.731
1259,2023-02-16 20:59:00,0.0,0.0,55.516,59.651
1260,2023-02-16 21:00:00,0.0,0.0,55.521,59.635
1261,2023-02-16 21:01:00,0.0,0.0,55.452,59.686
1262,2023-02-16 21:02:00,0.0,0.0,55.571,59.774
1263,2023-02-16 21:03:00,0.0,0.0,55.674,59.849
1264,2023-02-16 21:04:00,0.0,0.0,55.792,59.935
1265,2023-02-16 21:05:00,0.0,0.0,55.856,59.975
1266,2023-02-16 21:06:00,0.0,0.0,55.856,59.975
1267,2023-02-16 21:07:00,0.0,0.0,55.858,59.994
1268,2023-02-16 21:08:00,0.0,0.0,55.895,59.941
1269,2023-02-16 21:09:00,0.0,0.0,56.019,59.914
1270,2023-02-16 21:10:00,0.0,0.0,56.039,59.895
1271,2023-02-16 21:11:00,0.0,0.0,56.106,59.909
1272,2023-02-16 21:12:00,0.0,0.0,56.168,59.85
1273,2023-02-16 21:13:00,0.0,0.0,56.097,59.863
1274,2023-02-16 21:14:00,0.0,0.0,56.007,59.852
1275,2023-02-16 21:15:00,0.0,0.0,56.107,59.89
1276,2023-02-16 21:16:00,0.0,0.0,56.075,59.832
1277,2023-02-16 21:17:00,0.0,0.0,56.028,59.766
1278,2023-02-16 21:18:00,0.0,0.0,56.021,59.882
1279,2023-02-16 21:19:00,0.0,0.0,56.017,59.959
1280,2023-02-16 21:20:00,0.0,0.0,55.971,59.941
1281,2023-02-16 21:21:00,0.0,0.0,55.85,59.819
1282,2023-02-16 21:22:00,0.0,0.0,55.911,59.837
1283,2023-02-16 21:23:00,0.0,0.0,55.931,59.806
1284,2023-02-16 21:24:00,0.0,0.0,55.91,59.689
1285,2023-02-16 21:25:00,0.0,0.0,55.91,59.689
1286,2023-02-16 21:26:00,0.0,0.0,55.824,59.612
1287,2023-02-16 21:27:00,0.0,0.0,55.816,59.578
1288,2023-02-16 21:28:00,0.0,0.0,55.629,59.409
1289,2023-02-16 21:29:00,0.0,0.0,55.493,59.303
1290,2023-02-16 21:30:00,0.0,0.0,55.495,59.219
1291,2023-02-16 21:31:00,0.0,0.0,55.641,59.06
1292,2023-02-16 21:32:00,0.0,0.0,55.591,58.887
1293,2023-02-16 21:33:00,0.0,0.0,55.752,58.976
1294,2023-02-16 21:34:00,0.0,0.0,55.638,59.025
1295,2023-02-16 21:35:00,0.0,0.0,55.535,59.09
1296,2023-02-16 21:36:00,0.0,0.0,55.485,59.009
1297,2023-02-16 21:37:00,0.0,0.0,55.506,59.028
1298,2023-02-16 21:38:00,0.0,0.0,55.395,58.942
1299,2023-02-16 21:39:00,0.0,0.0,55.244,58.84
1300,2023-02-16 21:40:00,0.0,0.0,55.231,58.854
1301,2023-02-16 21:41:00,0.0,0.0,55.113,58.792
1302,2023-02-16 21:42:00,0.0,0.0,55.032,58.761
1303,2023-02-16 21:43:00,0.0,0.0,55.032,58.761
1304,2023-02-16 21:44:00,0.0,0.0,55.032,58.793
1305,2023-02-16 21:45:00,0.0,0.0,54.985,58.731
1306,2023-02-16 21:46:00,0.0,0.0,54.839,58.673
1307,2023-02-16 21:47:00,0.0,0.0,54.687,58.672
1308,2023-02-16 21:48:00,0.0,0.0,54.694,58.691
1309,2023-02-16 21:49:00,0.0,0.0,54.767,58.73
1310,2023-02-16 21:50:00,0.0,0.0,54.678,58.747
1311,2023-02-16 21:51:00,0.0,0.0,54.747,58.899
1312,2023-02-16 21:52:00,0.0,0.0,54.778,58.956
1313,2023-02-16 21:53:00,0.0,0.0,54.888,59.021
1314,2023-02-16 21:54:00,0.0,0.0,54.839,58.931
1315,2023-02-16 21:55:00,0.0,0.0,54.894,58.874
1316,2023-02-16 21:56:00,0.0,0.0,54.833,58.746
1317,2023-02-16 21:57:00,0.0,0.0,54.728,58.703
1318,2023-02-16 21:58:00,0.0,0.0,54.594,58.617
1319,2023-02-16 21:59:00,0.0,0.0,54.674,58.698
1320,2023-02-16 22:00:00,0.0,0.0,54.85,58.871
1321,2023-02-16 22:01:00,0.0,0.0,54.85,58.871
1322,2023-02-16 22:02:00,0.0,0.0,54.789,58.784
1323,2023-02-16 22:03:00,0.0,0.0,54.88,58.983
1324,2023-02-16 22:04:00,0.0,0.0,55.1,59.51
1325,2023-02-16 22:05:00,0.0,0.0,55.205,60.082
1326,2023-02-16 22:06:00,0.0,0.0,55.452,60.21
1327,2023-02-16 22:07:00,0.0,0.0,55.801,60.689
1328,2023-02-16 22:08:00,0.0,0.0,56.117,61.118
1329,2023-02-16 22:09:00,0.0,0.0,56.413,61.27
1330,2023-02-16 22:10:00,0.0,0.0,56.646,61.614
1331,2023-02-16 22:11:00,0.0,0.0,56.927,61.861
1332,2023-02-16 22:12:00,0.0,0.0,57.102,61.923
1333,2023-02-16 22:13:00,0.0,0.0,57.211,61.933
1334,2023-02-16 22:14:00,0.0,0.0,57.283,62.002
1335,2023-02-16 22:15:00,0.0,0.0,57.49,62.347
1336,2023-02-16 22:16:00,0.0,0.0,57.745,62.549
1337,2023-02-16 22:17:00,0.0,0.0,57.902,62.708
1338,2023-02-16 22:18:00,0.0,0.0,57.974,62.805
