,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-11 15:00:00,250.524,257.283,80.911,101.076
901,2023-08-11 15:01:00,252.464,259.326,81.73,103.668
902,2023-08-11 15:02:00,253.887,260.704,82.457,96.231
903,2023-08-11 15:03:00,254.558,261.786,83.043,107.517
904,2023-08-11 15:04:00,255.292,262.552,83.707,106.8
905,2023-08-11 15:05:00,255.667,262.97,84.541,102.23
906,2023-08-11 15:06:00,256.173,263.664,85.228,103.633
907,2023-08-11 15:07:00,256.418,263.778,85.817,101.158
908,2023-08-11 15:08:00,255.939,263.715,86.061,104.34
909,2023-08-11 15:09:00,254.867,262.997,86.328,112.33
910,2023-08-11 15:10:00,253.027,261.665,86.453,118.63
911,2023-08-11 15:11:00,250.394,259.602,86.77,119.84
912,2023-08-11 15:12:00,246.972,256.749,87.217,109.053
913,2023-08-11 15:13:00,242.71,253.238,87.683,113.212
914,2023-08-11 15:14:00,238.267,249.325,87.942,120.166
915,2023-08-11 15:15:00,238.267,249.325,87.942,120.166
916,2023-08-11 15:16:00,229.207,240.097,88.316,107.334
917,2023-08-11 15:17:00,223.686,234.699,88.353,91.154
918,2023-08-11 15:18:00,217.48,228.346,88.34,89.608
919,2023-08-11 15:19:00,210.764,220.967,88.392,90.786
920,2023-08-11 15:20:00,203.886,213.793,88.444,92.637
921,2023-08-11 15:21:00,197.263,206.743,88.393,92.146
922,2023-08-11 15:22:00,191.179,199.821,88.068,88.726
923,2023-08-11 15:23:00,185.248,193.131,87.791,87.591
924,2023-08-11 15:24:00,179.807,187.359,87.508,88.113
925,2023-08-11 15:25:00,174.503,181.803,87.336,89.436
926,2023-08-11 15:26:00,169.863,177.123,87.189,90.054
927,2023-08-11 15:27:00,166.104,173.381,87.116,91.415
928,2023-08-11 15:28:00,163.572,171.09,87.025,92.292
929,2023-08-11 15:29:00,162.382,170.396,86.958,92.019
930,2023-08-11 15:30:00,162.139,170.54,86.869,91.659
931,2023-08-11 15:31:00,162.152,171.419,86.765,91.466
932,2023-08-11 15:32:00,162.883,172.756,86.694,91.413
933,2023-08-11 15:33:00,163.519,174.352,86.672,92.14
934,2023-08-11 15:34:00,163.519,174.352,86.672,92.14
935,2023-08-11 15:35:00,164.093,176.635,86.592,93.853
936,2023-08-11 15:36:00,164.379,177.33,86.495,94.204
937,2023-08-11 15:37:00,165.205,178.727,86.262,94.224
938,2023-08-11 15:38:00,166.825,180.826,85.95,94.074
939,2023-08-11 15:39:00,167.932,182.311,85.722,94.097
940,2023-08-11 15:40:00,167.667,182.394,85.437,94.406
941,2023-08-11 15:41:00,165.341,179.695,85.079,94.539
942,2023-08-11 15:42:00,161.174,174.803,84.741,94.345
943,2023-08-11 15:43:00,155.699,168.867,84.536,93.066
944,2023-08-11 15:44:00,149.571,161.723,84.404,92.426
945,2023-08-11 15:45:00,143.695,154.982,84.171,92.831
946,2023-08-11 15:46:00,138.918,149.602,83.954,93.266
947,2023-08-11 15:47:00,135.096,145.411,83.745,92.427
948,2023-08-11 15:48:00,132.235,141.855,83.508,92.409
949,2023-08-11 15:49:00,129.682,139.065,83.5,92.28
950,2023-08-11 15:50:00,128.49,138.063,83.256,91.514
951,2023-08-11 15:51:00,129.52,139.201,83.036,91.601
952,2023-08-11 15:52:00,132.499,142.342,82.844,92.236
953,2023-08-11 15:53:00,132.499,142.342,82.844,92.236
954,2023-08-11 15:54:00,141.625,152.336,82.795,92.185
955,2023-08-11 15:55:00,147.288,158.483,82.901,92.515
956,2023-08-11 15:56:00,153.444,165.31,83.01,92.622
957,2023-08-11 15:57:00,160.132,172.222,82.969,92.348
958,2023-08-11 15:58:00,166.746,178.846,83.102,92.572
959,2023-08-11 15:59:00,172.333,184.543,83.352,92.429
960,2023-08-11 16:00:00,177.981,190.632,83.605,93.095
961,2023-08-11 16:01:00,187.911,200.578,83.84,92.666
962,2023-08-11 16:02:00,209.708,222.241,84.167,92.341
963,2023-08-11 16:03:00,269.402,282.602,84.437,92.541
964,2023-08-11 16:04:00,318.22,332.153,85.044,93.4
965,2023-08-11 16:05:00,298.637,314.447,85.875,94.537
966,2023-08-11 16:06:00,287.442,304.905,86.684,95.121
967,2023-08-11 16:07:00,293.979,312.887,87.501,94.908
968,2023-08-11 16:08:00,320.989,341.512,88.159,91.615
969,2023-08-11 16:09:00,350.885,373.109,88.852,90.347
970,2023-08-11 16:10:00,350.885,373.109,88.852,90.347
971,2023-08-11 16:11:00,496.701,521.636,91.062,98.664
972,2023-08-11 16:12:00,563.161,588.57,92.535,104.082
973,2023-08-11 16:13:00,535.662,561.99,94.281,103.657
974,2023-08-11 16:14:00,379.97,407.768,95.854,96.516
975,2023-08-11 16:15:00,343.036,371.131,96.799,97.356
976,2023-08-11 16:16:00,323.904,352.92,97.389,99.499
977,2023-08-11 16:17:00,309.586,339.542,97.631,96.694
978,2023-08-11 16:18:00,299.589,329.927,97.588,99.07
979,2023-08-11 16:19:00,293.326,323.895,97.445,98.853
980,2023-08-11 16:20:00,290.701,320.173,97.138,96.806
981,2023-08-11 16:21:00,291.259,320.169,96.979,97.279
982,2023-08-11 16:22:00,299.337,326.779,96.676,93.755
983,2023-08-11 16:23:00,320.503,346.504,96.537,92.735
984,2023-08-11 16:24:00,383.155,408.319,96.661,93.442
985,2023-08-11 16:25:00,413.858,437.241,97.277,95.092
986,2023-08-11 16:26:00,425.204,447.88,98.089,97.204
987,2023-08-11 16:27:00,424.812,446.938,98.692,101.025
988,2023-08-11 16:28:00,629.25,651.901,99.598,102.437
989,2023-08-11 16:29:00,629.25,651.901,99.598,102.437
990,2023-08-11 16:30:00,558.28,580.06,102.833,108.434
991,2023-08-11 16:31:00,644.841,667.499,104.673,110.735
992,2023-08-11 16:32:00,636.31,659.087,106.447,104.126
993,2023-08-11 16:33:00,774.727,795.935,108.005,99.007
994,2023-08-11 16:34:00,815.449,837.12,109.763,96.153
995,2023-08-11 16:35:00,811.081,832.421,111.572,96.847
996,2023-08-11 16:36:00,733.699,754.477,113.501,98.609
997,2023-08-11 16:37:00,476.997,497.106,114.899,96.901
998,2023-08-11 16:38:00,361.344,380.156,115.278,96.007
999,2023-08-11 16:39:00,283.689,300.034,115.033,97.342
1000,2023-08-11 16:40:00,259.297,272.856,114.056,97.377
1001,2023-08-11 16:41:00,272.427,283.636,112.643,97.889
1002,2023-08-11 16:42:00,251.469,260.655,111.246,99.542
1003,2023-08-11 16:43:00,233.019,240.901,109.745,98.694
1004,2023-08-11 16:44:00,235.625,243.427,108.565,98.652
1005,2023-08-11 16:45:00,259.707,268.598,107.396,97.684
1006,2023-08-11 16:46:00,393.036,405.691,106.217,96.438
1007,2023-08-11 16:47:00,415.11,431.918,105.764,97.047
1008,2023-08-11 16:48:00,415.11,431.918,105.764,97.047
1009,2023-08-11 16:49:00,525.747,549.318,106.015,99.595
1010,2023-08-11 16:50:00,381.438,406.836,106.678,99.394
1011,2023-08-11 16:51:00,394.363,421.827,106.95,98.804
1012,2023-08-11 16:52:00,444.463,475.073,107.065,97.741
1013,2023-08-11 16:53:00,568.106,602.459,107.395,97.78
1014,2023-08-11 16:54:00,658.032,695.194,108.132,99.777
1015,2023-08-11 16:55:00,642.853,681.269,109.493,101.937
1016,2023-08-11 16:56:00,622.282,661.861,111.017,105.961
1017,2023-08-11 16:57:00,587.69,629.434,112.112,101.812
1018,2023-08-11 16:58:00,422.054,461.583,113.204,101.327
1019,2023-08-11 16:59:00,551.015,595.981,113.64,101.066
1020,2023-08-11 17:00:00,596.31,643.597,113.789,100.996
1021,2023-08-11 17:01:00,578.012,624.336,114.791,102.109
1022,2023-08-11 17:02:00,566.026,608.145,115.201,100.209
1023,2023-08-11 17:03:00,493.71,528.678,115.181,101.894
1024,2023-08-11 17:04:00,316.94,341.391,115.058,104.933
1025,2023-08-11 17:05:00,316.94,341.391,115.058,104.933
1026,2023-08-11 17:06:00,289.123,305.124,112.966,105.345
1027,2023-08-11 17:07:00,334.733,349.517,111.134,103.108
1028,2023-08-11 17:08:00,269.474,280.564,109.711,102.803
1029,2023-08-11 17:09:00,252.848,261.574,108.642,103.949
1030,2023-08-11 17:10:00,335.459,345.962,107.888,103.732
1031,2023-08-11 17:11:00,477.904,491.723,107.248,103.7
1032,2023-08-11 17:12:00,441.236,453.95,106.647,103.576
1033,2023-08-11 17:13:00,511.377,527.966,105.993,102.603
1034,2023-08-11 17:14:00,514.955,532.84,106.349,103.599
1035,2023-08-11 17:15:00,502.608,521.55,107.151,105.093
1036,2023-08-11 17:16:00,482.596,502.291,107.54,104.563
1037,2023-08-11 17:17:00,469.111,490.243,108.451,104.956
1038,2023-08-11 17:18:00,456.251,478.163,109.332,105.308
1039,2023-08-11 17:19:00,450.348,471.949,109.941,106.353
1040,2023-08-11 17:20:00,450.784,470.938,109.648,104.974
1041,2023-08-11 17:21:00,373.279,388.23,109.481,104.246
1042,2023-08-11 17:22:00,291.858,301.542,109.428,104.324
1043,2023-08-11 17:23:00,291.858,301.542,109.428,104.324
1044,2023-08-11 17:24:00,363.895,376.26,107.78,105.187
1045,2023-08-11 17:25:00,363.024,376.458,107.704,107.74
1046,2023-08-11 17:26:00,216.873,223.299,107.869,108.183
1047,2023-08-11 17:27:00,258.296,267.228,107.437,106.236
1048,2023-08-11 17:28:00,393.692,410.497,106.81,105.264
1049,2023-08-11 17:29:00,487.596,507.962,107.125,106.775
1050,2023-08-11 17:30:00,487.969,508.357,107.917,107.812
1051,2023-08-11 17:31:00,466.909,485.656,108.859,107.87
1052,2023-08-11 17:32:00,380.688,395.2,109.737,108.337
1053,2023-08-11 17:33:00,365.575,380.596,110.069,108.659
1054,2023-08-11 17:34:00,448.945,469.433,110.335,108.673
1055,2023-08-11 17:35:00,424.088,444.212,110.618,108.958
1056,2023-08-11 17:36:00,329.865,345.248,110.664,108.555
1057,2023-08-11 17:37:00,269.16,281.366,110.449,108.706
1058,2023-08-11 17:38:00,372.993,393.703,109.903,108.348
1059,2023-08-11 17:39:00,439.91,467.399,109.696,108.847
1060,2023-08-11 17:40:00,371.277,396.149,110.215,110.22
1061,2023-08-11 17:41:00,305.006,328.098,110.385,111.199
1062,2023-08-11 17:42:00,305.006,328.098,110.385,111.199
1063,2023-08-11 17:43:00,325.804,356.995,109.701,110.188
1064,2023-08-11 17:44:00,352.964,388.214,109.076,110.212
1065,2023-08-11 17:45:00,310.724,344.047,108.343,109.223
1066,2023-08-11 17:46:00,204.6,229.016,107.284,107.2
1067,2023-08-11 17:47:00,192.477,215.233,106.331,107.074
1068,2023-08-11 17:48:00,198.027,220.12,105.464,107.127
1069,2023-08-11 17:49:00,215.96,239.584,104.443,106.984
1070,2023-08-11 17:50:00,237.607,264.595,103.353,105.676
1071,2023-08-11 17:51:00,246.933,275.183,102.745,106.134
1072,2023-08-11 17:52:00,245.931,274.407,102.372,106.324
1073,2023-08-11 17:53:00,253.512,284.661,102.159,107.108
1074,2023-08-11 17:54:00,271.606,307.023,101.759,106.658
1075,2023-08-11 17:55:00,332.444,377.691,101.383,106.274
1076,2023-08-11 17:56:00,251.384,288.667,101.283,110.091
1077,2023-08-11 17:57:00,194.153,225.492,101.24,115.364
1078,2023-08-11 17:58:00,188.727,218.92,100.882,119.034
1079,2023-08-11 17:59:00,266.884,305.369,100.487,119.144
1080,2023-08-11 18:00:00,266.884,305.369,100.487,119.144
1081,2023-08-11 18:01:00,316.758,360.692,100.424,109.264
1082,2023-08-11 18:02:00,352.728,401.592,100.908,109.616
1083,2023-08-11 18:03:00,339.013,386.9,101.62,110.672
1084,2023-08-11 18:04:00,277.832,317.154,102.381,110.388
1085,2023-08-11 18:05:00,172.781,197.868,102.661,109.74
1086,2023-08-11 18:06:00,149.696,172.766,102.095,110.405
1087,2023-08-11 18:07:00,140.409,163.526,101.251,110.304
1088,2023-08-11 18:08:00,133.877,156.998,100.609,109.251
1089,2023-08-11 18:09:00,133.417,154.822,100.006,106.882
1090,2023-08-11 18:10:00,143.763,165.173,99.491,105.491
1091,2023-08-11 18:11:00,163.552,187.224,99.06,105.536
1092,2023-08-11 18:12:00,194.731,223.443,98.634,105.608
1093,2023-08-11 18:13:00,129.807,149.27,98.119,106.101
1094,2023-08-11 18:14:00,94.516,108.989,97.319,99.527
1095,2023-08-11 18:15:00,84.37,96.974,96.469,95.082
1096,2023-08-11 18:16:00,82.222,93.519,95.676,93.909
1097,2023-08-11 18:17:00,84.904,95.609,94.863,93.57
1098,2023-08-11 18:18:00,89.277,100.039,94.151,93.483
1099,2023-08-11 18:19:00,89.277,100.039,94.151,93.483
1100,2023-08-11 18:20:00,92.775,106.176,93.071,93.229
1101,2023-08-11 18:21:00,90.833,105.675,92.648,93.241
1102,2023-08-11 18:22:00,88.148,104.643,92.39,93.171
1103,2023-08-11 18:23:00,86.163,104.362,91.908,92.604
1104,2023-08-11 18:24:00,86.256,105.367,91.392,92.06
1105,2023-08-11 18:25:00,87.146,106.64,91.095,91.761
1106,2023-08-11 18:26:00,87.764,107.634,90.771,90.936
1107,2023-08-11 18:27:00,90.069,109.56,90.519,90.482
1108,2023-08-11 18:28:00,95.99,114.367,90.171,90.901
1109,2023-08-11 18:29:00,104.896,121.944,90.063,89.996
1110,2023-08-11 18:30:00,113.268,129.431,89.904,89.584
1111,2023-08-11 18:31:00,116.498,132.211,89.948,90.135
1112,2023-08-11 18:32:00,112.542,127.094,90.022,90.721
1113,2023-08-11 18:33:00,102.222,115.762,90.255,90.946
1114,2023-08-11 18:34:00,92.185,104.866,90.201,90.677
1115,2023-08-11 18:35:00,84.117,96.118,90.061,89.977
1116,2023-08-11 18:36:00,76.527,87.427,89.893,89.598
1117,2023-08-11 18:37:00,69.939,79.735,89.685,89.667
1118,2023-08-11 18:38:00,69.939,79.735,89.685,89.667
1119,2023-08-11 18:39:00,60.573,69.698,89.203,89.378
1120,2023-08-11 18:40:00,59.322,68.1,88.909,89.986
1121,2023-08-11 18:41:00,60.758,69.708,88.716,90.506
1122,2023-08-11 18:42:00,63.437,72.871,88.53,90.719
1123,2023-08-11 18:43:00,65.621,75.419,88.285,90.642
1124,2023-08-11 18:44:00,67.249,77.656,88.116,91.369
1125,2023-08-11 18:45:00,68.858,80.061,88.092,91.105
1126,2023-08-11 18:46:00,72.475,84.282,88.038,90.012
1127,2023-08-11 18:47:00,76.574,89.049,87.962,89.634
1128,2023-08-11 18:48:00,77.846,91.71,88.023,89.807
1129,2023-08-11 18:49:00,77.437,93.572,88.005,89.787
1130,2023-08-11 18:50:00,75.565,93.14,88.032,89.474
1131,2023-08-11 18:51:00,74.148,92.454,88.047,89.627
1132,2023-08-11 18:52:00,73.778,92.827,88.083,89.859
1133,2023-08-11 18:53:00,72.262,90.86,88.101,89.593
1134,2023-08-11 18:54:00,65.858,82.624,88.101,89.365
1135,2023-08-11 18:55:00,65.858,82.624,88.101,89.365
1136,2023-08-11 18:56:00,50.143,62.257,87.993,89.504
1137,2023-08-11 18:57:00,48.664,60.202,87.794,89.772
1138,2023-08-11 18:58:00,48.768,59.73,87.629,90.353
1139,2023-08-11 18:59:00,47.886,58.376,87.528,90.737
1140,2023-08-11 19:00:00,46.639,57.207,87.234,90.806
1141,2023-08-11 19:01:00,46.25,57.658,87.058,91.382
1142,2023-08-11 19:02:00,46.707,58.98,86.837,92.694
1143,2023-08-11 19:03:00,46.138,59.032,86.59,93.238
1144,2023-08-11 19:04:00,45.497,58.178,86.398,91.921
1145,2023-08-11 19:05:00,45.568,57.928,86.266,92.127
1146,2023-08-11 19:06:00,45.1,56.837,86.042,93.434
1147,2023-08-11 19:07:00,44.412,54.911,85.902,96.692
1148,2023-08-11 19:08:00,42.728,52.486,85.68,105.634
1149,2023-08-11 19:09:00,41.455,50.425,85.539,116.9
1150,2023-08-11 19:10:00,41.42,49.524,85.361,119.936
1151,2023-08-11 19:11:00,43.459,50.52,85.227,113.3
1152,2023-08-11 19:12:00,45.39,51.862,85.222,111.175
1153,2023-08-11 19:13:00,45.29,51.989,85.15,109.334
1154,2023-08-11 19:14:00,45.29,51.989,85.15,109.334
1155,2023-08-11 19:15:00,45.483,53.622,85.134,105.329
1156,2023-08-11 19:16:00,45.735,53.96,85.156,103.553
1157,2023-08-11 19:17:00,44.208,51.652,85.131,101.622
1158,2023-08-11 19:18:00,42.294,48.695,85.011,100.203
1159,2023-08-11 19:19:00,43.85,49.3,84.883,98.888
1160,2023-08-11 19:20:00,47.343,51.932,84.629,97.614
1161,2023-08-11 19:21:00,47.798,52.335,84.526,96.658
1162,2023-08-11 19:22:00,43.708,48.1,84.506,94.371
1163,2023-08-11 19:23:00,37.477,41.244,84.594,93.695
1164,2023-08-11 19:24:00,32.0,36.152,84.446,93.612
1165,2023-08-11 19:25:00,30.909,37.328,84.362,93.702
1166,2023-08-11 19:26:00,33.037,41.847,84.224,94.107
1167,2023-08-11 19:27:00,31.421,37.656,84.069,93.774
1168,2023-08-11 19:28:00,27.697,32.855,83.911,91.592
1169,2023-08-11 19:29:00,23.739,29.29,83.719,89.934
1170,2023-08-11 19:30:00,21.236,26.978,83.479,89.476
1171,2023-08-11 19:31:00,19.858,25.073,83.376,89.173
1172,2023-08-11 19:32:00,19.858,25.073,83.376,89.173
1173,2023-08-11 19:33:00,16.681,20.772,82.947,89.491
1174,2023-08-11 19:34:00,15.732,19.543,82.585,90.82
1175,2023-08-11 19:35:00,15.63,19.364,82.265,92.494
1176,2023-08-11 19:36:00,15.169,19.006,81.948,91.921
1177,2023-08-11 19:37:00,14.246,17.886,81.694,89.497
1178,2023-08-11 19:38:00,13.121,16.688,81.373,88.735
1179,2023-08-11 19:39:00,12.035,15.437,81.149,88.098
1180,2023-08-11 19:40:00,11.236,14.837,80.899,87.912
1181,2023-08-11 19:41:00,10.926,14.52,80.698,87.432
1182,2023-08-11 19:42:00,10.832,14.175,80.544,86.969
1183,2023-08-11 19:43:00,10.351,13.451,80.165,88.183
1184,2023-08-11 19:44:00,9.798,13.045,80.025,88.088
1185,2023-08-11 19:45:00,9.434,12.527,79.814,88.073
1186,2023-08-11 19:46:00,8.936,11.747,79.588,88.101
1187,2023-08-11 19:47:00,8.372,11.092,79.312,87.639
1188,2023-08-11 19:48:00,8.169,10.706,79.1,87.323
1189,2023-08-11 19:49:00,8.34,10.76,78.943,88.57
1190,2023-08-11 19:50:00,8.34,10.76,78.943,88.57
1191,2023-08-11 19:51:00,8.47,11.055,78.658,90.176
1192,2023-08-11 19:52:00,8.349,10.891,78.554,90.166
1193,2023-08-11 19:53:00,8.277,10.89,78.469,90.11
1194,2023-08-11 19:54:00,8.833,11.351,78.383,89.761
1195,2023-08-11 19:55:00,9.887,12.6,78.273,89.386
1196,2023-08-11 19:56:00,10.618,13.479,78.192,89.424
1197,2023-08-11 19:57:00,10.871,14.16,77.969,89.045
1198,2023-08-11 19:58:00,10.841,14.07,77.962,87.415
1199,2023-08-11 19:59:00,10.457,13.243,77.823,86.859
1200,2023-08-11 20:00:00,9.446,12.138,77.686,86.809
1201,2023-08-11 20:01:00,8.6,11.048,77.659,85.901
1202,2023-08-11 20:02:00,8.228,10.407,77.613,84.903
1203,2023-08-11 20:03:00,8.156,10.262,77.527,84.266
1204,2023-08-11 20:04:00,7.918,9.818,77.534,83.87
1205,2023-08-11 20:05:00,7.015,8.83,77.44,83.785
1206,2023-08-11 20:06:00,5.692,7.503,77.354,83.731
1207,2023-08-11 20:07:00,4.788,6.248,77.301,83.614
1208,2023-08-11 20:08:00,4.374,5.421,77.19,83.558
1209,2023-08-11 20:09:00,4.374,5.421,77.19,83.558
1210,2023-08-11 20:10:00,3.503,4.712,77.036,83.82
1211,2023-08-11 20:11:00,3.219,4.318,76.965,84.361
1212,2023-08-11 20:12:00,2.841,3.753,76.862,85.129
1213,2023-08-11 20:13:00,2.438,3.183,76.773,85.668
1214,2023-08-11 20:14:00,2.349,2.678,76.668,85.957
1215,2023-08-11 20:15:00,2.074,2.438,76.449,86.404
1216,2023-08-11 20:16:00,1.786,2.368,76.372,87.341
1217,2023-08-11 20:17:00,1.498,2.06,76.429,88.62
1218,2023-08-11 20:18:00,1.246,1.549,76.313,90.142
1219,2023-08-11 20:19:00,1.183,1.256,76.033,91.089
1220,2023-08-11 20:20:00,0.962,1.21,76.08,91.347
1221,2023-08-11 20:21:00,0.876,1.194,75.952,87.495
1222,2023-08-11 20:22:00,0.455,0.963,75.9,85.513
1223,2023-08-11 20:23:00,0.296,0.479,75.787,84.858
1224,2023-08-11 20:24:00,0.1,0.299,75.666,84.252
1225,2023-08-11 20:25:00,0.0,0.115,75.562,83.46
1226,2023-08-11 20:26:00,0.0,0.0,75.46,82.726
1227,2023-08-11 20:27:00,0.0,0.0,75.46,82.726
1228,2023-08-11 20:28:00,0.0,0.0,75.425,81.827
1229,2023-08-11 20:29:00,0.0,0.0,75.26,81.607
1230,2023-08-11 20:30:00,0.0,0.0,75.231,81.479
1231,2023-08-11 20:31:00,0.0,0.0,75.316,81.392
1232,2023-08-11 20:32:00,0.0,0.0,75.369,81.335
1233,2023-08-11 20:33:00,0.0,0.0,75.421,81.441
1234,2023-08-11 20:34:00,0.0,0.0,75.472,81.484
1235,2023-08-11 20:35:00,0.0,0.0,75.525,81.428
1236,2023-08-11 20:36:00,0.0,0.0,75.563,81.367
1237,2023-08-11 20:37:00,0.0,0.0,75.54,81.328
1238,2023-08-11 20:38:00,0.0,0.0,75.6,81.265
1239,2023-08-11 20:39:00,0.0,0.0,75.509,81.183
1240,2023-08-11 20:40:00,0.0,0.0,75.596,81.21
1241,2023-08-11 20:41:00,0.0,0.0,75.707,81.223
1242,2023-08-11 20:42:00,0.0,0.0,75.67,81.11
1243,2023-08-11 20:43:00,0.0,0.0,75.767,80.971
1244,2023-08-11 20:44:00,0.0,0.0,75.757,80.977
1245,2023-08-11 20:45:00,0.0,0.0,75.757,80.977
1246,2023-08-11 20:46:00,0.0,0.0,75.708,81.124
1247,2023-08-11 20:47:00,0.0,0.0,75.841,81.166
1248,2023-08-11 20:48:00,0.0,0.0,75.966,81.29
1249,2023-08-11 20:49:00,0.0,0.0,76.068,81.385
1250,2023-08-11 20:50:00,0.0,0.0,76.055,81.355
1251,2023-08-11 20:51:00,0.0,0.0,76.071,81.372
1252,2023-08-11 20:52:00,0.0,0.0,76.245,81.491
1253,2023-08-11 20:53:00,0.0,0.0,76.346,81.513
1254,2023-08-11 20:54:00,0.0,0.0,76.395,81.558
1255,2023-08-11 20:55:00,0.0,0.0,76.394,81.52
1256,2023-08-11 20:56:00,0.0,0.0,76.349,81.39
1257,2023-08-11 20:57:00,0.0,0.0,76.323,81.371
1258,2023-08-11 20:58:00,0.0,0.0,76.542,81.445
1259,2023-08-11 20:59:00,0.0,0.0,76.498,81.467
1260,2023-08-11 21:00:00,0.0,0.0,76.496,81.467
1261,2023-08-11 21:01:00,0.0,0.0,76.584,81.468
1262,2023-08-11 21:02:00,0.0,0.0,76.686,81.549
1263,2023-08-11 21:03:00,0.0,0.0,76.73,81.566
1264,2023-08-11 21:04:00,0.0,0.0,76.73,81.566
1265,2023-08-11 21:05:00,0.0,0.0,76.67,81.535
1266,2023-08-11 21:06:00,0.0,0.0,76.751,81.535
1267,2023-08-11 21:07:00,0.0,0.0,76.726,81.547
1268,2023-08-11 21:08:00,0.0,0.0,76.673,81.569
1269,2023-08-11 21:09:00,0.0,0.0,76.736,81.56
1270,2023-08-11 21:10:00,0.0,0.0,76.64,81.514
1271,2023-08-11 21:11:00,0.0,0.0,76.661,81.439
1272,2023-08-11 21:12:00,0.0,0.0,76.625,81.406
1273,2023-08-11 21:13:00,0.0,0.0,76.606,81.284
1274,2023-08-11 21:14:00,0.0,0.0,76.526,81.29
1275,2023-08-11 21:15:00,0.0,0.0,76.506,81.285
1276,2023-08-11 21:16:00,0.0,0.0,76.457,81.18
1277,2023-08-11 21:17:00,0.0,0.0,76.326,81.076
1278,2023-08-11 21:18:00,0.0,0.0,76.21,80.98
1279,2023-08-11 21:19:00,0.0,0.0,76.143,80.929
1280,2023-08-11 21:20:00,0.0,0.0,76.124,80.918
1281,2023-08-11 21:21:00,0.0,0.0,75.967,80.859
1282,2023-08-11 21:22:00,0.0,0.0,75.967,80.859
1283,2023-08-11 21:23:00,0.0,0.0,75.634,80.546
1284,2023-08-11 21:24:00,0.0,0.0,75.482,80.468
1285,2023-08-11 21:25:00,0.0,0.0,75.315,80.48
1286,2023-08-11 21:26:00,0.0,0.0,75.266,80.404
1287,2023-08-11 21:27:00,0.0,0.0,75.269,80.318
1288,2023-08-11 21:28:00,0.0,0.0,75.155,80.211
1289,2023-08-11 21:29:00,0.0,0.0,75.036,79.982
1290,2023-08-11 21:30:00,0.0,0.0,75.017,79.722
1291,2023-08-11 21:31:00,0.0,0.0,74.96,79.472
1292,2023-08-11 21:32:00,0.0,0.0,74.867,79.27
1293,2023-08-11 21:33:00,0.0,0.0,74.82,79.092
1294,2023-08-11 21:34:00,0.0,0.0,74.836,79.015
1295,2023-08-11 21:35:00,0.0,0.0,74.69,78.784
1296,2023-08-11 21:36:00,0.0,0.0,74.67,78.686
1297,2023-08-11 21:37:00,0.0,0.0,74.453,78.481
1298,2023-08-11 21:38:00,0.0,0.0,74.289,78.226
1299,2023-08-11 21:39:00,0.0,0.0,74.187,78.163
1300,2023-08-11 21:40:00,0.0,0.0,74.148,78.135
1301,2023-08-11 21:41:00,0.0,0.0,74.148,78.033
1302,2023-08-11 21:42:00,0.0,0.0,74.148,78.033
1303,2023-08-11 21:43:00,0.0,0.0,74.015,77.765
1304,2023-08-11 21:44:00,0.0,0.0,73.943,77.765
1305,2023-08-11 21:45:00,0.0,0.0,73.911,77.753
1306,2023-08-11 21:46:00,0.0,0.0,73.95,77.702
1307,2023-08-11 21:47:00,0.0,0.0,73.851,77.598
1308,2023-08-11 21:48:00,0.0,0.0,73.735,77.505
1309,2023-08-11 21:49:00,0.0,0.0,73.62,77.511
1310,2023-08-11 21:50:00,0.0,0.0,73.655,77.519
1311,2023-08-11 21:51:00,0.0,0.0,73.702,77.811
1312,2023-08-11 21:52:00,0.0,0.0,73.709,77.835
1313,2023-08-11 21:53:00,0.0,0.0,73.705,77.793
1314,2023-08-11 21:54:00,0.0,0.0,73.659,77.671
1315,2023-08-11 21:55:00,0.0,0.0,73.57,77.73
1316,2023-08-11 21:56:00,0.0,0.0,73.506,77.762
1317,2023-08-11 21:57:00,0.0,0.0,73.526,77.694
1318,2023-08-11 21:58:00,0.0,0.0,73.543,77.599
1319,2023-08-11 21:59:00,0.0,0.0,73.512,77.699
1320,2023-08-11 22:00:00,0.0,0.0,73.512,77.699
1321,2023-08-11 22:01:00,0.0,0.0,73.437,77.799
1322,2023-08-11 22:02:00,0.0,0.0,73.334,77.827
1323,2023-08-11 22:03:00,0.0,0.0,73.25,77.88
1324,2023-08-11 22:04:00,0.0,0.0,73.267,77.847
1325,2023-08-11 22:05:00,0.0,0.0,73.298,77.773
1326,2023-08-11 22:06:00,0.0,0.0,73.115,77.837
1327,2023-08-11 22:07:00,0.0,0.0,73.126,77.764
1328,2023-08-11 22:08:00,0.0,0.0,73.17,77.711
1329,2023-08-11 22:09:00,0.0,0.0,73.032,77.589
1330,2023-08-11 22:10:00,0.0,0.0,73.072,77.47
1331,2023-08-11 22:11:00,0.0,0.0,72.961,77.425
1332,2023-08-11 22:12:00,0.0,0.0,72.895,77.386
1333,2023-08-11 22:13:00,0.0,0.0,72.885,77.282
1334,2023-08-11 22:14:00,0.0,0.0,72.883,77.248
1335,2023-08-11 22:15:00,0.0,0.0,72.848,77.202
1336,2023-08-11 22:16:00,0.0,0.0,72.864,77.138
1337,2023-08-11 22:17:00,0.0,0.0,72.885,77.094
1338,2023-08-11 22:18:00,0.0,0.0,72.885,77.094
