,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-23 15:00:00,63.709,72.353,62.175,2.223
901,2024-01-23 15:01:00,57.854,65.255,62.012,2.122
902,2024-01-23 15:02:00,55.936,62.237,61.782,2.031
903,2024-01-23 15:03:00,59.028,65.413,61.678,2.004
904,2024-01-23 15:04:00,62.077,70.034,61.473,1.878
905,2024-01-23 15:05:00,61.81,71.338,61.327,1.67
906,2024-01-23 15:06:00,59.42,69.591,61.292,1.488
907,2024-01-23 15:07:00,58.208,67.935,61.158,1.408
908,2024-01-23 15:08:00,59.463,68.84,61.012,1.375
909,2024-01-23 15:09:00,59.463,68.84,61.012,1.375
910,2024-01-23 15:10:00,64.319,73.833,60.939,1.133
911,2024-01-23 15:11:00,66.844,76.402,60.888,0.929
912,2024-01-23 15:12:00,69.94,79.103,60.894,0.847
913,2024-01-23 15:13:00,73.09,82.156,60.997,0.75
914,2024-01-23 15:14:00,75.345,85.16,61.115,0.538
915,2024-01-23 15:15:00,76.537,86.796,61.257,0.466
916,2024-01-23 15:16:00,76.411,86.638,61.373,0.363
917,2024-01-23 15:17:00,74.5,84.36,61.518,0.41
918,2024-01-23 15:18:00,72.266,81.394,61.612,0.343
919,2024-01-23 15:19:00,70.215,78.997,61.64,0.325
920,2024-01-23 15:20:00,67.983,76.504,61.761,0.28
921,2024-01-23 15:21:00,65.826,74.296,61.785,0.318
922,2024-01-23 15:22:00,65.429,73.899,61.742,0.329
923,2024-01-23 15:23:00,66.928,75.414,61.652,0.281
924,2024-01-23 15:24:00,68.931,77.823,61.586,0.217
925,2024-01-23 15:25:00,70.75,80.211,61.567,0.195
926,2024-01-23 15:26:00,72.107,81.606,61.471,0.175
927,2024-01-23 15:27:00,72.926,81.977,61.404,0.124
928,2024-01-23 15:28:00,72.926,81.977,61.404,0.124
929,2024-01-23 15:29:00,71.674,79.29,61.304,0.106
930,2024-01-23 15:30:00,70.212,77.283,61.169,0.126
931,2024-01-23 15:31:00,68.099,74.769,61.04,0.117
932,2024-01-23 15:32:00,65.006,71.52,61.046,0.086
933,2024-01-23 15:33:00,61.961,67.985,60.938,0.032
934,2024-01-23 15:34:00,59.592,65.363,60.737,-0.098
935,2024-01-23 15:35:00,58.542,64.375,60.348,-0.2
936,2024-01-23 15:36:00,58.882,65.226,59.993,-0.018
937,2024-01-23 15:37:00,60.884,67.776,59.713,0.167
938,2024-01-23 15:38:00,64.92,72.146,59.396,0.213
939,2024-01-23 15:39:00,70.154,77.684,58.959,0.087
940,2024-01-23 15:40:00,75.29,83.325,58.534,-0.405
941,2024-01-23 15:41:00,79.336,87.939,58.123,-0.761
942,2024-01-23 15:42:00,82.276,91.449,57.745,-0.372
943,2024-01-23 15:43:00,84.68,94.249,57.546,-0.071
944,2024-01-23 15:44:00,86.457,96.817,57.442,-0.026
945,2024-01-23 15:45:00,86.457,96.817,57.442,-0.026
946,2024-01-23 15:46:00,87.496,98.556,57.473,-0.113
947,2024-01-23 15:47:00,85.072,95.964,57.609,-0.047
948,2024-01-23 15:48:00,80.038,90.616,57.719,-0.003
949,2024-01-23 15:49:00,73.482,83.301,57.633,-0.172
950,2024-01-23 15:50:00,66.92,76.085,57.681,-0.295
951,2024-01-23 15:51:00,61.868,70.314,57.684,-0.292
952,2024-01-23 15:52:00,57.744,65.817,57.559,-0.437
953,2024-01-23 15:53:00,54.49,62.152,57.492,-0.542
954,2024-01-23 15:54:00,51.18,59.011,57.392,-0.542
955,2024-01-23 15:55:00,48.643,56.539,57.293,-0.603
956,2024-01-23 15:56:00,47.411,55.529,57.229,-0.527
957,2024-01-23 15:57:00,47.531,55.699,57.144,-0.375
958,2024-01-23 15:58:00,48.798,56.98,57.167,-0.259
959,2024-01-23 15:59:00,51.151,59.553,57.261,-0.802
960,2024-01-23 16:00:00,54.32,63.002,57.403,-1.173
961,2024-01-23 16:01:00,57.149,65.915,57.596,-1.245
962,2024-01-23 16:02:00,58.44,66.835,57.871,-1.245
963,2024-01-23 16:03:00,57.322,64.809,58.029,-1.264
964,2024-01-23 16:04:00,57.322,64.809,58.029,-1.264
965,2024-01-23 16:05:00,50.104,56.015,58.323,-1.242
966,2024-01-23 16:06:00,45.526,51.274,58.494,-1.251
967,2024-01-23 16:07:00,41.201,47.055,58.52,-1.211
968,2024-01-23 16:08:00,37.483,43.527,58.38,-1.231
969,2024-01-23 16:09:00,35.108,41.239,58.548,-1.323
970,2024-01-23 16:10:00,34.8,41.069,58.509,-1.411
971,2024-01-23 16:11:00,34.847,40.915,58.696,-1.335
972,2024-01-23 16:12:00,34.824,40.681,58.738,-1.371
973,2024-01-23 16:13:00,33.32,38.139,58.838,-1.36
974,2024-01-23 16:14:00,30.45,34.243,58.734,-1.414
975,2024-01-23 16:15:00,28.123,31.753,58.712,-1.49
976,2024-01-23 16:16:00,26.877,30.489,58.709,-1.65
977,2024-01-23 16:17:00,26.891,30.289,58.663,-1.692
978,2024-01-23 16:18:00,27.622,30.958,58.537,-1.716
979,2024-01-23 16:19:00,28.681,32.226,58.491,-1.748
980,2024-01-23 16:20:00,29.817,33.846,58.421,-1.759
981,2024-01-23 16:21:00,30.25,35.212,58.349,-1.759
982,2024-01-23 16:22:00,30.25,35.86,58.298,-1.778
983,2024-01-23 16:23:00,30.25,35.86,58.298,-1.778
984,2024-01-23 16:24:00,29.581,35.451,58.141,-1.774
985,2024-01-23 16:25:00,29.051,34.797,58.09,-2.107
986,2024-01-23 16:26:00,28.951,34.114,58.022,-2.464
987,2024-01-23 16:27:00,28.67,33.658,57.947,-2.833
988,2024-01-23 16:28:00,28.247,32.814,57.919,-3.061
989,2024-01-23 16:29:00,27.301,31.782,57.851,-3.232
990,2024-01-23 16:30:00,25.875,30.227,57.859,-3.311
991,2024-01-23 16:31:00,24.268,29.038,57.723,-3.4
992,2024-01-23 16:32:00,23.047,27.887,57.582,-3.463
993,2024-01-23 16:33:00,21.965,26.805,57.546,-3.483
994,2024-01-23 16:34:00,21.508,26.332,57.419,-3.585
995,2024-01-23 16:35:00,21.009,25.62,57.274,-3.662
996,2024-01-23 16:36:00,20.647,25.168,57.302,-3.678
997,2024-01-23 16:37:00,20.349,24.483,57.189,-3.68
998,2024-01-23 16:38:00,19.682,23.998,57.119,-3.744
999,2024-01-23 16:39:00,19.175,23.349,57.119,-3.781
1000,2024-01-23 16:40:00,18.553,22.318,57.028,-3.8
1001,2024-01-23 16:41:00,18.553,22.318,57.028,-3.8
1002,2024-01-23 16:42:00,17.28,20.91,56.906,-3.86
1003,2024-01-23 16:43:00,16.943,20.573,56.803,-3.866
1004,2024-01-23 16:44:00,16.94,20.37,56.663,-3.817
1005,2024-01-23 16:45:00,16.766,19.804,56.472,-3.892
1006,2024-01-23 16:46:00,16.21,19.235,56.329,-3.934
1007,2024-01-23 16:47:00,15.762,18.659,56.211,-3.99
1008,2024-01-23 16:48:00,15.622,17.977,56.067,-4.013
1009,2024-01-23 16:49:00,15.097,17.012,55.953,-3.951
1010,2024-01-23 16:50:00,14.562,16.642,55.803,-3.713
1011,2024-01-23 16:51:00,14.264,16.408,55.651,-3.439
1012,2024-01-23 16:52:00,14.238,16.583,55.538,-3.299
1013,2024-01-23 16:53:00,14.454,16.637,55.435,-3.354
1014,2024-01-23 16:54:00,14.529,16.637,55.329,-3.471
1015,2024-01-23 16:55:00,14.724,16.632,55.151,-3.511
1016,2024-01-23 16:56:00,14.624,16.436,54.977,-3.645
1017,2024-01-23 16:57:00,14.521,16.149,54.82,-3.904
1018,2024-01-23 16:58:00,14.69,16.033,54.726,-4.195
1019,2024-01-23 16:59:00,14.69,16.033,54.726,-4.195
1020,2024-01-23 17:00:00,15.264,16.94,54.542,-4.585
1021,2024-01-23 17:01:00,15.674,17.31,54.438,-4.59
1022,2024-01-23 17:02:00,16.352,18.164,54.393,-4.631
1023,2024-01-23 17:03:00,17.021,18.932,54.409,-4.738
1024,2024-01-23 17:04:00,17.318,19.344,54.359,-4.788
1025,2024-01-23 17:05:00,17.462,19.36,54.32,-4.921
1026,2024-01-23 17:06:00,17.199,19.177,54.307,-4.984
1027,2024-01-23 17:07:00,16.606,18.266,54.276,-5.024
1028,2024-01-23 17:08:00,14.877,16.933,54.297,-5.081
1029,2024-01-23 17:09:00,13.617,15.734,54.217,-5.131
1030,2024-01-23 17:10:00,12.247,14.339,54.148,-5.253
1031,2024-01-23 17:11:00,11.077,12.952,54.014,-5.215
1032,2024-01-23 17:12:00,10.166,11.97,53.9,-5.293
1033,2024-01-23 17:13:00,9.313,10.895,53.795,-5.377
1034,2024-01-23 17:14:00,8.643,9.747,53.655,-5.485
1035,2024-01-23 17:15:00,7.701,8.798,53.568,-5.508
1036,2024-01-23 17:16:00,7.081,8.114,53.452,-5.495
1037,2024-01-23 17:17:00,6.468,7.375,53.384,-5.477
1038,2024-01-23 17:18:00,6.468,7.375,53.384,-5.477
1039,2024-01-23 17:19:00,5.498,6.228,53.342,-5.578
1040,2024-01-23 17:20:00,5.051,5.857,53.347,-5.597
1041,2024-01-23 17:21:00,4.764,5.294,53.171,-5.57
1042,2024-01-23 17:22:00,4.338,4.795,53.138,-5.507
1043,2024-01-23 17:23:00,3.622,4.373,53.05,-5.507
1044,2024-01-23 17:24:00,3.247,3.647,53.003,-5.434
1045,2024-01-23 17:25:00,2.738,3.228,52.976,-5.426
1046,2024-01-23 17:26:00,2.424,2.534,52.861,-5.426
1047,2024-01-23 17:27:00,2.137,2.366,52.861,-5.43
1048,2024-01-23 17:28:00,1.849,1.903,52.717,-5.452
1049,2024-01-23 17:29:00,1.561,1.577,52.751,-5.437
1050,2024-01-23 17:30:00,1.276,1.502,52.692,-5.478
1051,2024-01-23 17:31:00,0.998,1.301,52.554,-5.491
1052,2024-01-23 17:32:00,0.902,1.205,52.506,-5.36
1053,2024-01-23 17:33:00,0.546,0.847,52.57,-5.186
1054,2024-01-23 17:34:00,0.47,0.605,52.554,-5.004
1055,2024-01-23 17:35:00,0.47,0.605,52.554,-5.004
1056,2024-01-23 17:36:00,0.163,0.163,52.45,-4.707
1057,2024-01-23 17:37:00,0.001,0.001,52.427,-4.764
1058,2024-01-23 17:38:00,0.0,0.0,52.375,-4.855
1059,2024-01-23 17:39:00,0.0,0.0,52.306,-4.921
1060,2024-01-23 17:40:00,0.0,0.0,52.202,-5.04
1061,2024-01-23 17:41:00,0.0,0.0,52.138,-5.131
1062,2024-01-23 17:42:00,0.0,0.0,52.161,-5.217
1063,2024-01-23 17:43:00,0.0,0.0,52.125,-5.344
1064,2024-01-23 17:44:00,0.0,0.0,52.12,-5.381
1065,2024-01-23 17:45:00,0.0,0.0,52.108,-5.523
1066,2024-01-23 17:46:00,0.0,0.0,52.018,-5.664
1067,2024-01-23 17:47:00,0.0,0.0,51.928,-5.836
1068,2024-01-23 17:48:00,0.0,0.0,51.983,-5.901
1069,2024-01-23 17:49:00,0.0,0.0,51.971,-5.956
1070,2024-01-23 17:50:00,0.0,0.0,51.956,-5.976
1071,2024-01-23 17:51:00,0.0,0.0,51.956,-6.019
1072,2024-01-23 17:52:00,0.0,0.0,51.956,-6.084
1073,2024-01-23 17:53:00,0.0,0.0,51.956,-6.131
1074,2024-01-23 17:54:00,0.0,0.0,51.956,-6.131
1075,2024-01-23 17:55:00,0.0,0.0,51.846,-6.166
1076,2024-01-23 17:56:00,0.0,0.0,51.846,-6.134
1077,2024-01-23 17:57:00,0.0,0.0,51.828,-6.146
1078,2024-01-23 17:58:00,0.0,0.0,51.746,-6.241
1079,2024-01-23 17:59:00,0.0,0.0,51.659,-6.289
1080,2024-01-23 18:00:00,0.0,0.0,51.718,-6.2
1081,2024-01-23 18:01:00,0.0,0.0,51.657,-6.137
1082,2024-01-23 18:02:00,0.0,0.0,51.54,-6.22
1083,2024-01-23 18:03:00,0.0,0.0,51.558,-6.312
1084,2024-01-23 18:04:00,0.0,0.0,51.534,-6.379
1085,2024-01-23 18:05:00,0.0,0.0,51.602,-6.414
1086,2024-01-23 18:06:00,0.0,0.0,51.583,-6.425
1087,2024-01-23 18:07:00,0.0,0.0,51.571,-6.494
1088,2024-01-23 18:08:00,0.0,0.0,51.571,-6.476
1089,2024-01-23 18:09:00,0.0,0.0,51.572,-6.477
1090,2024-01-23 18:10:00,0.0,0.0,51.639,-6.468
1091,2024-01-23 18:11:00,0.0,0.0,51.681,-6.474
1092,2024-01-23 18:12:00,0.0,0.0,51.681,-6.474
1093,2024-01-23 18:13:00,0.0,0.0,51.791,-6.423
1094,2024-01-23 18:14:00,0.0,0.0,51.791,-6.4
1095,2024-01-23 18:15:00,0.0,0.0,51.828,-6.409
1096,2024-01-23 18:16:00,0.0,0.0,51.882,-6.387
1097,2024-01-23 18:17:00,0.0,0.0,51.833,-6.395
1098,2024-01-23 18:18:00,0.0,0.0,51.793,-6.426
1099,2024-01-23 18:19:00,0.0,0.0,51.771,-6.465
1100,2024-01-23 18:20:00,0.0,0.0,51.699,-6.512
1101,2024-01-23 18:21:00,0.0,0.0,51.717,-6.497
1102,2024-01-23 18:22:00,0.0,0.0,51.643,-6.527
1103,2024-01-23 18:23:00,0.0,0.0,51.618,-6.598
1104,2024-01-23 18:24:00,0.0,0.0,51.538,-6.522
1105,2024-01-23 18:25:00,0.0,0.0,51.473,-6.535
1106,2024-01-23 18:26:00,0.0,0.0,51.422,-6.463
1107,2024-01-23 18:27:00,0.0,0.0,51.371,-6.466
1108,2024-01-23 18:28:00,0.0,0.0,51.384,-6.55
1109,2024-01-23 18:29:00,0.0,0.0,51.347,-6.536
1110,2024-01-23 18:30:00,0.0,0.0,51.347,-6.536
1111,2024-01-23 18:31:00,0.0,0.0,51.266,-6.459
1112,2024-01-23 18:32:00,0.0,0.0,51.21,-6.367
1113,2024-01-23 18:33:00,0.0,0.0,51.135,-6.296
1114,2024-01-23 18:34:00,0.0,0.0,51.222,-6.277
1115,2024-01-23 18:35:00,0.0,0.0,51.188,-6.194
1116,2024-01-23 18:36:00,0.0,0.0,51.198,-6.22
1117,2024-01-23 18:37:00,0.0,0.0,51.238,-6.241
1118,2024-01-23 18:38:00,0.0,0.0,51.241,-6.234
1119,2024-01-23 18:39:00,0.0,0.0,51.241,-6.302
1120,2024-01-23 18:40:00,0.0,0.0,51.252,-6.288
1121,2024-01-23 18:41:00,0.0,0.0,51.328,-6.283
1122,2024-01-23 18:42:00,0.0,0.0,51.307,-6.283
1123,2024-01-23 18:43:00,0.0,0.0,51.296,-6.282
1124,2024-01-23 18:44:00,0.0,0.0,51.293,-6.259
1125,2024-01-23 18:45:00,0.0,0.0,51.223,-6.273
1126,2024-01-23 18:46:00,0.0,0.0,51.291,-6.305
1127,2024-01-23 18:47:00,0.0,0.0,51.351,-6.338
1128,2024-01-23 18:48:00,0.0,0.0,51.292,-6.352
1129,2024-01-23 18:49:00,0.0,0.0,51.292,-6.352
1130,2024-01-23 18:50:00,0.0,0.0,51.241,-6.322
1131,2024-01-23 18:51:00,0.0,0.0,51.241,-6.284
1132,2024-01-23 18:52:00,0.0,0.0,51.26,-6.272
1133,2024-01-23 18:53:00,0.0,0.0,51.311,-6.24
1134,2024-01-23 18:54:00,0.0,0.0,51.376,-6.2
1135,2024-01-23 18:55:00,0.0,0.0,51.433,-6.164
1136,2024-01-23 18:56:00,0.0,0.0,51.378,-6.209
1137,2024-01-23 18:57:00,0.0,0.0,51.45,-6.21
1138,2024-01-23 18:58:00,0.0,0.0,51.473,-6.185
1139,2024-01-23 18:59:00,0.0,0.0,51.554,-6.181
1140,2024-01-23 19:00:00,0.0,0.0,51.568,-6.181
1141,2024-01-23 19:01:00,0.0,0.0,51.536,-6.181
1142,2024-01-23 19:02:00,0.0,0.0,51.634,-6.181
1143,2024-01-23 19:03:00,0.0,0.0,51.681,-6.179
1144,2024-01-23 19:04:00,0.0,0.0,51.681,-6.118
1145,2024-01-23 19:05:00,0.0,0.0,51.742,-6.078
1146,2024-01-23 19:06:00,0.0,0.0,51.742,-6.078
1147,2024-01-23 19:07:00,0.0,0.0,51.761,-6.162
1148,2024-01-23 19:08:00,0.0,0.0,51.746,-6.18
1149,2024-01-23 19:09:00,0.0,0.0,51.701,-6.181
1150,2024-01-23 19:10:00,0.0,0.0,51.735,-6.17
1151,2024-01-23 19:11:00,0.0,0.0,51.75,-6.139
1152,2024-01-23 19:12:00,0.0,0.0,51.8,-6.121
1153,2024-01-23 19:13:00,0.0,0.0,51.832,-6.144
1154,2024-01-23 19:14:00,0.0,0.0,51.796,-6.146
1155,2024-01-23 19:15:00,0.0,0.0,51.778,-6.142
1156,2024-01-23 19:16:00,0.0,0.0,51.702,-6.12
1157,2024-01-23 19:17:00,0.0,0.0,51.726,-6.14
1158,2024-01-23 19:18:00,0.0,0.0,51.736,-6.145
1159,2024-01-23 19:19:00,0.0,0.0,51.734,-6.121
1160,2024-01-23 19:20:00,0.0,0.0,51.698,-6.111
1161,2024-01-23 19:21:00,0.0,0.0,51.718,-6.065
1162,2024-01-23 19:22:00,0.0,0.0,51.769,-5.961
1163,2024-01-23 19:23:00,0.0,0.0,51.791,-5.944
1164,2024-01-23 19:24:00,0.0,0.0,51.791,-5.944
1165,2024-01-23 19:25:00,0.0,0.0,51.98,-5.922
1166,2024-01-23 19:26:00,0.0,0.0,52.01,-5.954
1167,2024-01-23 19:27:00,0.0,0.0,52.05,-5.962
1168,2024-01-23 19:28:00,0.0,0.0,52.136,-5.92
1169,2024-01-23 19:29:00,0.0,0.0,52.188,-5.865
1170,2024-01-23 19:30:00,0.0,0.0,52.253,-5.855
1171,2024-01-23 19:31:00,0.0,0.0,52.313,-5.889
1172,2024-01-23 19:32:00,0.0,0.0,52.248,-5.849
1173,2024-01-23 19:33:00,0.0,0.0,52.272,-5.864
1174,2024-01-23 19:34:00,0.0,0.0,52.238,-5.846
1175,2024-01-23 19:35:00,0.0,0.0,52.243,-5.864
1176,2024-01-23 19:36:00,0.0,0.0,52.352,-5.845
1177,2024-01-23 19:37:00,0.0,0.0,52.271,-5.839
1178,2024-01-23 19:38:00,0.0,0.0,52.269,-5.863
1179,2024-01-23 19:39:00,0.0,0.0,52.249,-5.872
1180,2024-01-23 19:40:00,0.0,0.0,52.265,-5.85
1181,2024-01-23 19:41:00,0.0,0.0,52.317,-5.798
1182,2024-01-23 19:42:00,0.0,0.0,52.317,-5.798
1183,2024-01-23 19:43:00,0.0,0.0,52.344,-5.771
1184,2024-01-23 19:44:00,0.0,0.0,52.263,-5.776
1185,2024-01-23 19:45:00,0.0,0.0,52.231,-5.86
1186,2024-01-23 19:46:00,0.0,0.0,52.23,-5.905
1187,2024-01-23 19:47:00,0.0,0.0,52.258,-5.889
1188,2024-01-23 19:48:00,0.0,0.0,52.31,-5.826
1189,2024-01-23 19:49:00,0.0,0.0,52.248,-5.8
1190,2024-01-23 19:50:00,0.0,0.0,52.281,-5.873
1191,2024-01-23 19:51:00,0.0,0.0,52.3,-5.797
1192,2024-01-23 19:52:00,0.0,0.0,52.363,-5.848
1193,2024-01-23 19:53:00,0.0,0.0,52.27,-5.791
1194,2024-01-23 19:54:00,0.0,0.0,52.364,-5.825
1195,2024-01-23 19:55:00,0.0,0.0,52.39,-5.839
1196,2024-01-23 19:56:00,0.0,0.0,52.317,-5.861
1197,2024-01-23 19:57:00,0.0,0.0,52.32,-5.825
1198,2024-01-23 19:58:00,0.0,0.0,52.236,-5.782
1199,2024-01-23 19:59:00,0.0,0.0,52.273,-5.81
1200,2024-01-23 20:00:00,0.0,0.0,52.37,-5.875
1201,2024-01-23 20:01:00,0.0,0.0,52.37,-5.875
1202,2024-01-23 20:02:00,0.0,0.0,52.371,-5.845
1203,2024-01-23 20:03:00,0.0,0.0,52.384,-5.77
1204,2024-01-23 20:04:00,0.0,0.0,52.468,-5.793
1205,2024-01-23 20:05:00,0.0,0.0,52.487,-5.867
1206,2024-01-23 20:06:00,0.0,0.0,52.438,-5.92
1207,2024-01-23 20:07:00,0.0,0.0,52.434,-5.868
1208,2024-01-23 20:08:00,0.0,0.0,52.539,-5.84
1209,2024-01-23 20:09:00,0.0,0.0,52.476,-5.827
1210,2024-01-23 20:10:00,0.0,0.0,52.331,-5.794
1211,2024-01-23 20:11:00,0.0,0.0,52.411,-5.888
1212,2024-01-23 20:12:00,0.0,0.0,52.313,-5.906
1213,2024-01-23 20:13:00,0.0,0.0,52.282,-5.908
1214,2024-01-23 20:14:00,0.0,0.0,52.243,-5.933
1215,2024-01-23 20:15:00,0.0,0.0,52.227,-5.942
1216,2024-01-23 20:16:00,0.0,0.0,52.155,-5.966
1217,2024-01-23 20:17:00,0.0,0.0,52.155,-6.04
1218,2024-01-23 20:18:00,0.0,0.0,52.078,-5.977
1219,2024-01-23 20:19:00,0.0,0.0,52.011,-5.962
1220,2024-01-23 20:20:00,0.0,0.0,52.011,-5.962
1221,2024-01-23 20:21:00,0.0,0.0,52.019,-6.038
1222,2024-01-23 20:22:00,0.0,0.0,51.915,-6.09
1223,2024-01-23 20:23:00,0.0,0.0,51.793,-6.089
1224,2024-01-23 20:24:00,0.0,0.0,51.748,-6.084
1225,2024-01-23 20:25:00,0.0,0.0,51.865,-6.167
1226,2024-01-23 20:26:00,0.0,0.0,51.774,-6.148
1227,2024-01-23 20:27:00,0.0,0.0,51.708,-6.158
1228,2024-01-23 20:28:00,0.0,0.0,51.757,-6.199
1229,2024-01-23 20:29:00,0.0,0.0,51.647,-6.159
1230,2024-01-23 20:30:00,0.0,0.0,51.616,-6.175
1231,2024-01-23 20:31:00,0.0,0.0,51.532,-6.178
1232,2024-01-23 20:32:00,0.0,0.0,51.476,-6.161
1233,2024-01-23 20:33:00,0.0,0.0,51.496,-6.245
1234,2024-01-23 20:34:00,0.0,0.0,51.4,-6.188
1235,2024-01-23 20:35:00,0.0,0.0,51.389,-6.215
1236,2024-01-23 20:36:00,0.0,0.0,51.44,-6.228
1237,2024-01-23 20:37:00,0.0,0.0,51.397,-6.215
1238,2024-01-23 20:38:00,0.0,0.0,51.322,-6.233
1239,2024-01-23 20:39:00,0.0,0.0,51.322,-6.233
1240,2024-01-23 20:40:00,0.0,0.0,51.218,-6.318
1241,2024-01-23 20:41:00,0.0,0.0,51.207,-6.305
1242,2024-01-23 20:42:00,0.0,0.0,51.241,-6.295
1243,2024-01-23 20:43:00,0.0,0.0,51.257,-6.327
1244,2024-01-23 20:44:00,0.0,0.0,51.294,-6.334
1245,2024-01-23 20:45:00,0.0,0.0,51.296,-6.287
1246,2024-01-23 20:46:00,0.0,0.0,51.287,-6.283
1247,2024-01-23 20:47:00,0.0,0.0,51.247,-6.288
1248,2024-01-23 20:48:00,0.0,0.0,51.241,-6.313
1249,2024-01-23 20:49:00,0.0,0.0,51.246,-6.321
1250,2024-01-23 20:50:00,0.0,0.0,51.282,-6.343
1251,2024-01-23 20:51:00,0.0,0.0,51.256,-6.325
1252,2024-01-23 20:52:00,0.0,0.0,51.28,-6.32
1253,2024-01-23 20:53:00,0.0,0.0,51.258,-6.365
1254,2024-01-23 20:54:00,0.0,0.0,51.241,-6.363
1255,2024-01-23 20:55:00,0.0,0.0,51.242,-6.331
1256,2024-01-23 20:56:00,0.0,0.0,51.272,-6.337
1257,2024-01-23 20:57:00,0.0,0.0,51.272,-6.337
1258,2024-01-23 20:58:00,0.0,0.0,51.296,-6.405
1259,2024-01-23 20:59:00,0.0,0.0,51.274,-6.372
1260,2024-01-23 21:00:00,0.0,0.0,51.242,-6.352
1261,2024-01-23 21:01:00,0.0,0.0,51.241,-6.363
1262,2024-01-23 21:02:00,0.0,0.0,51.212,-6.385
1263,2024-01-23 21:03:00,0.0,0.0,51.173,-6.401
1264,2024-01-23 21:04:00,0.0,0.0,51.276,-6.438
1265,2024-01-23 21:05:00,0.0,0.0,51.255,-6.392
1266,2024-01-23 21:06:00,0.0,0.0,51.264,-6.374
1267,2024-01-23 21:07:00,0.0,0.0,51.124,-6.308
1268,2024-01-23 21:08:00,0.0,0.0,51.23,-6.374
1269,2024-01-23 21:09:00,0.0,0.0,51.411,-6.435
1270,2024-01-23 21:10:00,0.0,0.0,51.378,-6.377
1271,2024-01-23 21:11:00,0.0,0.0,51.353,-6.352
1272,2024-01-23 21:12:00,0.0,0.0,51.387,-6.353
1273,2024-01-23 21:13:00,0.0,0.0,51.339,-6.415
1274,2024-01-23 21:14:00,0.0,0.0,51.451,-6.378
1275,2024-01-23 21:15:00,0.0,0.0,51.451,-6.378
1276,2024-01-23 21:16:00,0.0,0.0,51.705,-6.414
1277,2024-01-23 21:17:00,0.0,0.0,51.63,-6.305
1278,2024-01-23 21:18:00,0.0,0.0,51.483,-6.307
1279,2024-01-23 21:19:00,0.0,0.0,51.515,-6.371
1280,2024-01-23 21:20:00,0.0,0.0,51.585,-6.366
1281,2024-01-23 21:21:00,0.0,0.0,51.718,-6.24
1282,2024-01-23 21:22:00,0.0,0.0,51.555,-6.291
1283,2024-01-23 21:23:00,0.0,0.0,51.65,-6.356
1284,2024-01-23 21:24:00,0.0,0.0,51.786,-6.409
1285,2024-01-23 21:25:00,0.0,0.0,51.614,-6.387
1286,2024-01-23 21:26:00,0.0,0.0,51.608,-6.355
1287,2024-01-23 21:27:00,0.0,0.0,51.545,-6.325
1288,2024-01-23 21:28:00,0.0,0.0,51.596,-6.319
1289,2024-01-23 21:29:00,0.0,0.0,51.545,-6.342
1290,2024-01-23 21:30:00,0.0,0.0,51.478,-6.329
1291,2024-01-23 21:31:00,0.0,0.0,51.394,-6.339
1292,2024-01-23 21:32:00,0.0,0.0,51.48,-6.372
1293,2024-01-23 21:33:00,0.0,0.0,51.571,-6.368
1294,2024-01-23 21:34:00,0.0,0.0,51.571,-6.368
1295,2024-01-23 21:35:00,0.0,0.0,51.533,-6.341
1296,2024-01-23 21:36:00,0.0,0.0,51.604,-6.362
1297,2024-01-23 21:37:00,0.0,0.0,51.517,-6.452
1298,2024-01-23 21:38:00,0.0,0.0,51.426,-6.379
1299,2024-01-23 21:39:00,0.0,0.0,51.432,-6.353
1300,2024-01-23 21:40:00,0.0,0.0,51.38,-6.359
1301,2024-01-23 21:41:00,0.0,0.0,51.414,-6.39
1302,2024-01-23 21:42:00,0.0,0.0,51.27,-6.428
1303,2024-01-23 21:43:00,0.0,0.0,51.277,-6.473
1304,2024-01-23 21:44:00,0.0,0.0,51.197,-6.43
1305,2024-01-23 21:45:00,0.0,0.0,51.138,-6.425
1306,2024-01-23 21:46:00,0.0,0.0,51.085,-6.475
1307,2024-01-23 21:47:00,0.0,0.0,51.035,-6.488
1308,2024-01-23 21:48:00,0.0,0.0,51.021,-6.465
1309,2024-01-23 21:49:00,0.0,0.0,50.985,-6.478
1310,2024-01-23 21:50:00,0.0,0.0,50.967,-6.531
1311,2024-01-23 21:51:00,0.0,0.0,50.936,-6.539
1312,2024-01-23 21:52:00,0.0,0.0,50.936,-6.539
1313,2024-01-23 21:53:00,0.0,0.0,50.887,-6.592
1314,2024-01-23 21:54:00,0.0,0.0,50.857,-6.578
1315,2024-01-23 21:55:00,0.0,0.0,50.876,-6.605
1316,2024-01-23 21:56:00,0.0,0.0,50.878,-6.651
1317,2024-01-23 21:57:00,0.0,0.0,50.806,-6.545
1318,2024-01-23 21:58:00,0.0,0.0,50.79,-6.514
1319,2024-01-23 21:59:00,0.0,0.0,50.761,-6.572
1320,2024-01-23 22:00:00,0.0,0.0,50.797,-6.535
1321,2024-01-23 22:01:00,0.0,0.0,50.802,-6.55
1322,2024-01-23 22:02:00,0.0,0.0,50.797,-6.518
1323,2024-01-23 22:03:00,0.0,0.0,50.765,-6.438
1324,2024-01-23 22:04:00,0.0,0.0,50.834,-6.422
1325,2024-01-23 22:05:00,0.0,0.0,50.859,-6.441
1326,2024-01-23 22:06:00,0.0,0.0,50.898,-6.356
