,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-08 15:00:00,545.789,541.533,99.915,88.079
901,2023-05-08 15:01:00,441.916,433.297,102.112,88.527
902,2023-05-08 15:02:00,390.161,376.739,103.361,88.827
903,2023-05-08 15:03:00,362.368,344.267,104.154,88.772
904,2023-05-08 15:04:00,382.839,361.104,104.165,86.985
905,2023-05-08 15:05:00,412.666,387.212,103.483,85.603
906,2023-05-08 15:06:00,446.578,418.863,102.64,84.418
907,2023-05-08 15:07:00,893.583,860.396,102.133,84.959
908,2023-05-08 15:08:00,996.075,963.889,102.411,85.528
909,2023-05-08 15:09:00,930.58,900.963,103.958,87.0
910,2023-05-08 15:10:00,876.757,851.564,106.235,89.236
911,2023-05-08 15:11:00,842.644,820.545,108.71,90.436
912,2023-05-08 15:12:00,842.644,820.545,108.71,90.436
913,2023-05-08 15:13:00,808.841,790.653,113.307,91.817
914,2023-05-08 15:14:00,802.471,785.278,114.954,92.112
915,2023-05-08 15:15:00,799.669,782.923,116.354,92.061
916,2023-05-08 15:16:00,798.417,781.729,117.463,91.497
917,2023-05-08 15:17:00,794.187,778.185,117.697,90.549
918,2023-05-08 15:18:00,791.191,775.442,117.667,91.317
919,2023-05-08 15:19:00,787.571,772.13,117.604,91.1
920,2023-05-08 15:20:00,782.236,768.122,118.103,92.661
921,2023-05-08 15:21:00,778.809,764.894,118.522,93.037
922,2023-05-08 15:22:00,775.782,761.958,117.87,90.608
923,2023-05-08 15:23:00,771.884,758.943,117.178,90.165
924,2023-05-08 15:24:00,769.146,756.704,116.757,90.616
925,2023-05-08 15:25:00,766.827,755.109,116.614,91.743
926,2023-05-08 15:26:00,764.115,753.472,116.309,92.648
927,2023-05-08 15:27:00,759.785,751.192,115.969,93.497
928,2023-05-08 15:28:00,753.094,745.877,116.155,93.858
929,2023-05-08 15:29:00,753.094,745.877,116.155,93.858
930,2023-05-08 15:30:00,743.738,737.22,116.899,96.824
931,2023-05-08 15:31:00,741.435,735.324,117.291,97.771
932,2023-05-08 15:32:00,740.34,734.912,117.649,96.008
933,2023-05-08 15:33:00,737.972,733.118,117.808,93.23
934,2023-05-08 15:34:00,735.652,731.131,118.279,94.823
935,2023-05-08 15:35:00,730.815,727.459,118.612,95.741
936,2023-05-08 15:36:00,725.355,723.188,118.452,97.07
937,2023-05-08 15:37:00,722.586,720.698,118.507,95.477
938,2023-05-08 15:38:00,720.217,718.36,118.639,94.218
939,2023-05-08 15:39:00,716.276,715.745,118.446,94.171
940,2023-05-08 15:40:00,712.504,712.543,118.295,93.692
941,2023-05-08 15:41:00,709.288,710.34,118.354,96.062
942,2023-05-08 15:42:00,706.459,708.985,118.487,95.232
943,2023-05-08 15:43:00,705.025,707.18,118.455,94.456
944,2023-05-08 15:44:00,702.997,704.421,118.419,94.662
945,2023-05-08 15:45:00,700.8,702.566,118.224,93.003
946,2023-05-08 15:46:00,697.795,700.752,118.276,92.507
947,2023-05-08 15:47:00,697.795,700.752,118.276,92.507
948,2023-05-08 15:48:00,692.024,695.793,117.984,92.595
949,2023-05-08 15:49:00,690.252,694.304,117.448,92.866
950,2023-05-08 15:50:00,688.128,692.753,117.058,93.855
951,2023-05-08 15:51:00,686.554,691.884,116.779,93.57
952,2023-05-08 15:52:00,685.2,690.576,116.744,94.933
953,2023-05-08 15:53:00,681.73,687.796,116.33,93.245
954,2023-05-08 15:54:00,678.058,684.334,116.212,92.925
955,2023-05-08 15:55:00,675.765,681.98,116.321,94.226
956,2023-05-08 15:56:00,674.057,680.913,116.404,95.564
957,2023-05-08 15:57:00,671.409,678.483,116.749,95.744
958,2023-05-08 15:58:00,668.692,676.561,116.372,95.17
959,2023-05-08 15:59:00,665.281,672.521,116.139,96.483
960,2023-05-08 16:00:00,662.697,670.127,115.935,96.404
961,2023-05-08 16:01:00,660.416,668.419,115.535,94.834
962,2023-05-08 16:02:00,657.731,666.5,114.893,93.051
963,2023-05-08 16:03:00,654.85,664.298,114.397,93.146
964,2023-05-08 16:04:00,651.97,661.822,114.341,94.558
965,2023-05-08 16:05:00,651.97,661.822,114.341,94.558
966,2023-05-08 16:06:00,648.277,657.98,113.889,95.187
967,2023-05-08 16:07:00,645.943,656.702,114.237,96.978
968,2023-05-08 16:08:00,642.256,654.608,114.763,97.635
969,2023-05-08 16:09:00,640.152,651.867,114.851,95.789
970,2023-05-08 16:10:00,638.16,649.832,114.731,94.677
971,2023-05-08 16:11:00,634.925,647.076,114.555,95.161
972,2023-05-08 16:12:00,630.227,642.742,114.086,94.788
973,2023-05-08 16:13:00,626.729,639.968,113.751,94.764
974,2023-05-08 16:14:00,623.865,638.25,113.612,95.968
975,2023-05-08 16:15:00,622.394,636.878,113.716,97.297
976,2023-05-08 16:16:00,620.177,634.35,114.256,98.326
977,2023-05-08 16:17:00,617.137,630.739,114.742,100.247
978,2023-05-08 16:18:00,611.908,626.703,115.113,101.642
979,2023-05-08 16:19:00,608.327,624.161,115.343,100.583
980,2023-05-08 16:20:00,604.432,621.086,115.314,99.995
981,2023-05-08 16:21:00,600.913,617.246,114.991,96.216
982,2023-05-08 16:22:00,597.926,613.966,114.537,95.988
983,2023-05-08 16:23:00,594.522,611.263,113.907,97.353
984,2023-05-08 16:24:00,591.752,608.995,113.352,98.446
985,2023-05-08 16:25:00,591.752,608.995,113.352,98.446
986,2023-05-08 16:26:00,587.236,604.869,113.306,98.477
987,2023-05-08 16:27:00,584.915,603.061,113.602,97.654
988,2023-05-08 16:28:00,581.124,599.786,113.967,97.603
989,2023-05-08 16:29:00,578.051,597.503,114.054,98.702
990,2023-05-08 16:30:00,575.798,594.798,114.182,100.343
991,2023-05-08 16:31:00,573.182,592.15,113.931,98.46
992,2023-05-08 16:32:00,568.879,588.641,113.49,97.349
993,2023-05-08 16:33:00,564.814,585.341,113.073,96.28
994,2023-05-08 16:34:00,560.852,581.833,112.662,95.839
995,2023-05-08 16:35:00,558.625,580.562,112.31,95.38
996,2023-05-08 16:36:00,555.479,577.857,112.118,95.288
997,2023-05-08 16:37:00,552.484,575.347,111.94,96.147
998,2023-05-08 16:38:00,549.127,572.178,112.013,97.075
999,2023-05-08 16:39:00,548.167,572.434,112.129,98.566
1000,2023-05-08 16:40:00,543.208,567.822,112.158,98.309
1001,2023-05-08 16:41:00,539.444,564.497,111.994,96.285
1002,2023-05-08 16:42:00,535.606,561.016,111.886,96.242
1003,2023-05-08 16:43:00,535.606,561.016,111.886,96.242
1004,2023-05-08 16:44:00,531.915,559.56,111.743,96.767
1005,2023-05-08 16:45:00,527.894,555.908,111.775,97.179
1006,2023-05-08 16:46:00,519.313,548.049,111.718,97.438
1007,2023-05-08 16:47:00,514.965,545.149,111.483,97.425
1008,2023-05-08 16:48:00,514.29,546.744,111.188,95.627
1009,2023-05-08 16:49:00,512.687,546.709,111.139,97.295
1010,2023-05-08 16:50:00,520.143,555.901,111.173,97.088
1011,2023-05-08 16:51:00,521.185,558.984,110.944,97.183
1012,2023-05-08 16:52:00,526.341,566.851,110.893,96.261
1013,2023-05-08 16:53:00,526.047,569.348,110.889,96.275
1014,2023-05-08 16:54:00,511.383,555.567,111.34,97.396
1015,2023-05-08 16:55:00,243.695,274.058,111.474,96.662
1016,2023-05-08 16:56:00,309.847,345.813,110.781,95.477
1017,2023-05-08 16:57:00,442.37,487.759,110.104,95.459
1018,2023-05-08 16:58:00,523.343,575.136,109.876,95.518
1019,2023-05-08 16:59:00,566.581,622.799,109.913,96.102
1020,2023-05-08 17:00:00,566.581,622.799,109.913,96.102
1021,2023-05-08 17:01:00,155.021,184.315,109.758,98.341
1022,2023-05-08 17:02:00,152.572,181.427,108.629,97.466
1023,2023-05-08 17:03:00,294.385,331.298,107.552,96.601
1024,2023-05-08 17:04:00,520.306,568.525,106.523,96.229
1025,2023-05-08 17:05:00,483.296,523.374,106.009,94.327
1026,2023-05-08 17:06:00,495.435,535.251,106.329,94.856
1027,2023-05-08 17:07:00,291.71,315.466,106.783,96.365
1028,2023-05-08 17:08:00,449.026,486.006,106.819,96.073
1029,2023-05-08 17:09:00,506.036,552.704,106.775,96.809
1030,2023-05-08 17:10:00,502.446,550.886,107.028,96.334
1031,2023-05-08 17:11:00,499.818,549.375,106.997,93.893
1032,2023-05-08 17:12:00,503.993,555.944,107.207,95.572
1033,2023-05-08 17:13:00,437.574,487.238,106.795,95.736
1034,2023-05-08 17:14:00,464.709,518.27,106.16,96.82
1035,2023-05-08 17:15:00,478.944,530.603,105.852,96.992
1036,2023-05-08 17:16:00,275.463,307.318,106.072,97.156
1037,2023-05-08 17:17:00,275.463,307.318,106.072,97.156
1038,2023-05-08 17:18:00,205.151,232.721,103.91,93.34
1039,2023-05-08 17:19:00,373.302,418.319,102.557,93.219
1040,2023-05-08 17:20:00,465.411,523.611,102.189,93.905
1041,2023-05-08 17:21:00,457.713,518.885,102.715,95.376
1042,2023-05-08 17:22:00,437.863,500.829,103.269,96.933
1043,2023-05-08 17:23:00,402.174,465.618,103.735,97.851
1044,2023-05-08 17:24:00,442.421,508.619,104.475,99.76
1045,2023-05-08 17:25:00,443.451,509.858,105.251,99.852
1046,2023-05-08 17:26:00,421.819,487.064,106.356,100.358
1047,2023-05-08 17:27:00,310.964,366.602,106.929,100.974
1048,2023-05-08 17:28:00,398.787,462.96,107.05,101.273
1049,2023-05-08 17:29:00,425.578,490.98,106.687,98.861
1050,2023-05-08 17:30:00,423.827,488.909,106.273,98.758
1051,2023-05-08 17:31:00,422.603,488.462,106.058,98.343
1052,2023-05-08 17:32:00,417.648,482.669,106.08,98.348
1053,2023-05-08 17:33:00,407.233,470.191,106.052,98.277
1054,2023-05-08 17:34:00,397.222,457.91,106.008,98.725
1055,2023-05-08 17:35:00,397.222,457.91,106.008,98.725
1056,2023-05-08 17:36:00,379.336,438.153,105.967,99.675
1057,2023-05-08 17:37:00,374.299,433.401,105.802,99.491
1058,2023-05-08 17:38:00,370.522,430.423,105.567,99.47
1059,2023-05-08 17:39:00,368.584,429.737,105.026,97.932
1060,2023-05-08 17:40:00,363.31,424.552,104.299,97.919
1061,2023-05-08 17:41:00,358.45,419.348,103.665,98.303
1062,2023-05-08 17:42:00,347.699,407.687,103.277,98.098
1063,2023-05-08 17:43:00,322.441,378.764,102.764,96.901
1064,2023-05-08 17:44:00,339.104,397.334,102.45,96.894
1065,2023-05-08 17:45:00,347.146,406.607,102.278,96.777
1066,2023-05-08 17:46:00,351.618,411.577,102.161,97.476
1067,2023-05-08 17:47:00,355.025,416.145,102.375,98.885
1068,2023-05-08 17:48:00,355.765,417.366,102.475,98.41
1069,2023-05-08 17:49:00,352.533,413.601,102.41,97.792
1070,2023-05-08 17:50:00,350.275,411.34,102.3,97.755
1071,2023-05-08 17:51:00,314.288,369.715,101.951,97.512
1072,2023-05-08 17:52:00,307.572,362.69,101.481,96.043
1073,2023-05-08 17:53:00,316.345,374.021,101.162,96.512
1074,2023-05-08 17:54:00,316.345,374.021,101.162,96.512
1075,2023-05-08 17:55:00,312.118,370.198,100.742,95.801
1076,2023-05-08 17:56:00,306.969,365.164,100.785,97.01
1077,2023-05-08 17:57:00,303.768,362.146,100.933,97.695
1078,2023-05-08 17:58:00,301.743,359.771,100.853,96.741
1079,2023-05-08 17:59:00,298.495,355.631,100.782,96.538
1080,2023-05-08 18:00:00,294.038,350.987,100.821,97.705
1081,2023-05-08 18:01:00,290.977,348.237,100.653,97.091
1082,2023-05-08 18:02:00,252.831,303.338,100.795,97.572
1083,2023-05-08 18:03:00,85.098,100.973,100.295,96.301
1084,2023-05-08 18:04:00,56.087,66.992,99.123,95.791
1085,2023-05-08 18:05:00,53.698,65.063,97.67,95.11
1086,2023-05-08 18:06:00,56.357,67.662,96.194,94.721
1087,2023-05-08 18:07:00,61.602,73.537,94.661,93.45
1088,2023-05-08 18:08:00,71.172,85.651,93.336,92.237
1089,2023-05-08 18:09:00,204.737,252.469,92.397,92.891
1090,2023-05-08 18:10:00,274.249,340.641,92.147,94.357
1091,2023-05-08 18:11:00,278.543,347.453,92.448,94.62
1092,2023-05-08 18:12:00,278.543,347.453,92.448,94.62
1093,2023-05-08 18:13:00,108.266,135.008,93.293,94.055
1094,2023-05-08 18:14:00,121.601,154.182,93.136,93.276
1095,2023-05-08 18:15:00,108.639,140.373,92.836,93.095
1096,2023-05-08 18:16:00,114.068,147.679,92.556,92.954
1097,2023-05-08 18:17:00,179.672,232.047,92.42,93.335
1098,2023-05-08 18:18:00,249.741,324.902,92.577,93.832
1099,2023-05-08 18:19:00,242.877,317.064,92.911,93.317
1100,2023-05-08 18:20:00,200.28,261.734,93.023,93.859
1101,2023-05-08 18:21:00,80.871,104.959,93.181,94.339
1102,2023-05-08 18:22:00,64.173,82.669,92.815,94.078
1103,2023-05-08 18:23:00,130.252,169.579,92.083,93.454
1104,2023-05-08 18:24:00,197.622,258.704,91.607,92.6
1105,2023-05-08 18:25:00,213.51,279.98,91.55,93.192
1106,2023-05-08 18:26:00,212.277,278.827,91.64,93.203
1107,2023-05-08 18:27:00,210.204,276.756,91.814,93.992
1108,2023-05-08 18:28:00,210.024,276.745,92.023,94.911
1109,2023-05-08 18:29:00,205.4,270.594,92.171,94.24
1110,2023-05-08 18:30:00,205.4,270.594,92.171,94.24
1111,2023-05-08 18:31:00,155.403,201.818,92.068,92.973
1112,2023-05-08 18:32:00,199.634,263.652,91.925,93.091
1113,2023-05-08 18:33:00,195.758,260.571,91.891,93.498
1114,2023-05-08 18:34:00,188.603,252.77,91.958,93.775
1115,2023-05-08 18:35:00,181.351,244.503,92.133,94.086
1116,2023-05-08 18:36:00,173.334,234.879,92.215,94.667
1117,2023-05-08 18:37:00,169.038,229.363,92.189,94.057
1118,2023-05-08 18:38:00,167.514,228.964,92.043,93.36
1119,2023-05-08 18:39:00,142.447,194.647,91.875,93.12
1120,2023-05-08 18:40:00,78.204,102.892,91.603,92.248
1121,2023-05-08 18:41:00,126.02,176.499,91.134,91.894
1122,2023-05-08 18:42:00,139.661,197.265,90.715,92.808
1123,2023-05-08 18:43:00,140.12,199.885,90.526,91.873
1124,2023-05-08 18:44:00,141.47,203.531,90.167,91.848
1125,2023-05-08 18:45:00,142.843,207.066,90.058,92.767
1126,2023-05-08 18:46:00,141.71,207.122,89.976,93.555
1127,2023-05-08 18:47:00,140.486,206.472,89.851,93.787
1128,2023-05-08 18:48:00,140.486,206.472,89.851,93.787
1129,2023-05-08 18:49:00,135.509,200.301,89.697,93.287
1130,2023-05-08 18:50:00,130.638,193.604,89.572,91.975
1131,2023-05-08 18:51:00,125.715,187.229,89.437,90.85
1132,2023-05-08 18:52:00,121.715,182.462,89.249,90.61
1133,2023-05-08 18:53:00,117.448,177.217,88.947,91.595
1134,2023-05-08 18:54:00,114.026,173.129,88.783,92.056
1135,2023-05-08 18:55:00,109.536,166.953,88.66,92.677
1136,2023-05-08 18:56:00,102.342,156.338,88.589,92.677
1137,2023-05-08 18:57:00,101.376,155.963,88.245,91.673
1138,2023-05-08 18:58:00,94.639,145.926,87.815,91.343
1139,2023-05-08 18:59:00,87.609,135.534,87.573,90.973
1140,2023-05-08 19:00:00,86.604,134.676,87.384,91.073
1141,2023-05-08 19:01:00,82.518,129.668,86.921,90.063
1142,2023-05-08 19:02:00,78.2,123.688,86.721,89.468
1143,2023-05-08 19:03:00,80.306,128.494,86.231,89.75
1144,2023-05-08 19:04:00,79.29,124.369,85.8,89.909
1145,2023-05-08 19:05:00,66.565,97.191,85.584,89.733
1146,2023-05-08 19:06:00,51.046,65.299,85.369,89.362
1147,2023-05-08 19:07:00,51.046,65.299,85.369,89.362
1148,2023-05-08 19:08:00,26.718,32.509,84.648,88.1
1149,2023-05-08 19:09:00,22.716,27.712,84.162,87.092
1150,2023-05-08 19:10:00,20.636,24.698,83.667,86.912
1151,2023-05-08 19:11:00,19.153,22.714,83.196,86.676
1152,2023-05-08 19:12:00,18.413,21.752,82.792,86.585
1153,2023-05-08 19:13:00,18.038,21.429,82.503,86.415
1154,2023-05-08 19:14:00,17.642,21.306,82.027,86.409
1155,2023-05-08 19:15:00,17.867,21.865,81.641,86.303
1156,2023-05-08 19:16:00,18.039,22.471,81.234,85.601
1157,2023-05-08 19:17:00,17.658,21.934,80.862,85.065
1158,2023-05-08 19:18:00,17.848,22.183,80.505,84.911
1159,2023-05-08 19:19:00,18.317,23.609,80.218,84.872
1160,2023-05-08 19:20:00,18.174,24.459,79.878,84.613
1161,2023-05-08 19:21:00,17.455,22.504,79.591,84.314
1162,2023-05-08 19:22:00,16.802,20.704,79.293,84.068
1163,2023-05-08 19:23:00,16.047,19.679,78.951,83.757
1164,2023-05-08 19:24:00,15.546,19.359,78.718,83.523
1165,2023-05-08 19:25:00,15.092,19.192,78.53,83.378
1166,2023-05-08 19:26:00,15.092,19.192,78.53,83.378
1167,2023-05-08 19:27:00,15.101,19.033,78.243,82.849
1168,2023-05-08 19:28:00,15.92,19.976,78.056,82.659
1169,2023-05-08 19:29:00,17.16,21.499,77.774,82.599
1170,2023-05-08 19:30:00,18.582,24.036,77.65,82.577
1171,2023-05-08 19:31:00,20.185,27.9,77.61,82.522
1172,2023-05-08 19:32:00,21.759,29.842,77.634,82.52
1173,2023-05-08 19:33:00,22.179,29.232,77.691,82.493
1174,2023-05-08 19:34:00,22.735,29.693,77.6,82.165
1175,2023-05-08 19:35:00,23.271,30.228,77.518,82.234
1176,2023-05-08 19:36:00,23.489,30.48,77.516,81.905
1177,2023-05-08 19:37:00,23.082,30.296,77.326,81.838
1178,2023-05-08 19:38:00,22.99,30.231,77.32,81.779
1179,2023-05-08 19:39:00,22.964,29.978,77.287,81.662
1180,2023-05-08 19:40:00,22.538,29.274,77.195,81.494
1181,2023-05-08 19:41:00,22.172,28.812,77.09,81.041
1182,2023-05-08 19:42:00,21.888,27.952,76.917,80.804
1183,2023-05-08 19:43:00,21.78,26.982,76.74,80.637
1184,2023-05-08 19:44:00,21.78,26.452,76.553,80.446
1185,2023-05-08 19:45:00,21.78,26.452,76.553,80.446
1186,2023-05-08 19:46:00,21.645,25.578,76.223,80.331
1187,2023-05-08 19:47:00,21.478,25.29,75.962,80.131
1188,2023-05-08 19:48:00,21.264,24.79,75.798,80.04
1189,2023-05-08 19:49:00,20.699,23.94,75.729,80.081
1190,2023-05-08 19:50:00,20.042,23.076,75.509,80.054
1191,2023-05-08 19:51:00,19.19,22.215,75.275,79.852
1192,2023-05-08 19:52:00,18.394,21.361,75.116,79.765
1193,2023-05-08 19:53:00,17.753,20.404,74.942,79.634
1194,2023-05-08 19:54:00,16.926,19.109,74.707,79.489
1195,2023-05-08 19:55:00,16.075,18.221,74.551,79.403
1196,2023-05-08 19:56:00,15.223,17.589,74.48,79.26
1197,2023-05-08 19:57:00,14.345,16.781,74.376,79.111
1198,2023-05-08 19:58:00,13.257,15.906,74.152,78.817
1199,2023-05-08 19:59:00,12.113,14.828,73.935,78.721
1200,2023-05-08 20:00:00,11.17,13.692,73.87,78.631
1201,2023-05-08 20:01:00,10.138,12.744,73.702,78.544
1202,2023-05-08 20:02:00,9.506,12.056,73.536,78.421
1203,2023-05-08 20:03:00,9.506,12.056,73.536,78.421
1204,2023-05-08 20:04:00,8.045,10.323,73.108,78.007
1205,2023-05-08 20:05:00,7.317,9.312,73.027,77.984
1206,2023-05-08 20:06:00,6.638,8.347,72.916,77.968
1207,2023-05-08 20:07:00,5.68,7.198,72.761,77.914
1208,2023-05-08 20:08:00,4.871,6.214,72.614,77.983
1209,2023-05-08 20:09:00,4.694,5.552,72.337,78.051
1210,2023-05-08 20:10:00,4.09,4.652,72.24,77.846
1211,2023-05-08 20:11:00,3.254,3.532,72.034,77.537
1212,2023-05-08 20:12:00,2.435,2.506,71.793,77.255
1213,2023-05-08 20:13:00,1.841,2.101,71.612,77.047
1214,2023-05-08 20:14:00,1.314,1.593,71.335,76.797
1215,2023-05-08 20:15:00,1.175,1.253,71.147,76.55
1216,2023-05-08 20:16:00,0.728,0.958,70.952,76.447
1217,2023-05-08 20:17:00,0.174,0.47,70.752,76.02
1218,2023-05-08 20:18:00,0.0,0.102,70.721,75.775
1219,2023-05-08 20:19:00,0.0,0.0,70.576,75.616
1220,2023-05-08 20:20:00,0.0,0.0,70.528,75.327
1221,2023-05-08 20:21:00,0.0,0.0,70.528,75.327
1222,2023-05-08 20:22:00,0.0,0.0,70.252,74.994
1223,2023-05-08 20:23:00,0.0,0.0,70.102,74.849
1224,2023-05-08 20:24:00,0.0,0.0,69.954,74.674
1225,2023-05-08 20:25:00,0.0,0.0,69.902,74.482
1226,2023-05-08 20:26:00,0.0,0.0,69.806,74.334
1227,2023-05-08 20:27:00,0.0,0.0,69.64,74.273
1228,2023-05-08 20:28:00,0.0,0.0,69.561,74.129
1229,2023-05-08 20:29:00,0.0,0.0,69.43,73.941
1230,2023-05-08 20:30:00,0.0,0.0,69.368,73.869
1231,2023-05-08 20:31:00,0.0,0.0,69.299,73.689
1232,2023-05-08 20:32:00,0.0,0.0,69.13,73.482
1233,2023-05-08 20:33:00,0.0,0.0,69.091,73.414
1234,2023-05-08 20:34:00,0.0,0.0,69.043,73.35
1235,2023-05-08 20:35:00,0.0,0.0,68.882,73.194
1236,2023-05-08 20:36:00,0.0,0.0,68.891,73.184
1237,2023-05-08 20:37:00,0.0,0.0,68.751,73.16
1238,2023-05-08 20:38:00,0.0,0.0,68.589,73.056
1239,2023-05-08 20:39:00,0.0,0.0,68.456,73.056
1240,2023-05-08 20:40:00,0.0,0.0,68.456,73.056
1241,2023-05-08 20:41:00,0.0,0.0,68.221,72.928
1242,2023-05-08 20:42:00,0.0,0.0,68.139,72.728
1243,2023-05-08 20:43:00,0.0,0.0,68.106,72.589
1244,2023-05-08 20:44:00,0.0,0.0,68.089,72.48
1245,2023-05-08 20:45:00,0.0,0.0,68.052,72.387
1246,2023-05-08 20:46:00,0.0,0.0,68.014,72.391
1247,2023-05-08 20:47:00,0.0,0.0,67.897,72.403
1248,2023-05-08 20:48:00,0.0,0.0,67.878,72.355
1249,2023-05-08 20:49:00,0.0,0.0,67.831,72.341
1250,2023-05-08 20:50:00,0.0,0.0,67.774,72.285
1251,2023-05-08 20:51:00,0.0,0.0,67.687,72.22
1252,2023-05-08 20:52:00,0.0,0.0,67.658,72.158
1253,2023-05-08 20:53:00,0.0,0.0,67.541,72.137
1254,2023-05-08 20:54:00,0.0,0.0,67.427,71.999
1255,2023-05-08 20:55:00,0.0,0.0,67.427,71.828
1256,2023-05-08 20:56:00,0.0,0.0,67.479,71.706
1257,2023-05-08 20:57:00,0.0,0.0,67.531,71.571
1258,2023-05-08 20:58:00,0.0,0.0,67.531,71.571
1259,2023-05-08 20:59:00,0.0,0.0,67.511,71.367
1260,2023-05-08 21:00:00,0.0,0.0,67.429,71.253
1261,2023-05-08 21:01:00,0.0,0.0,67.408,71.166
1262,2023-05-08 21:02:00,0.0,0.0,67.417,71.117
1263,2023-05-08 21:03:00,0.0,0.0,67.342,71.115
1264,2023-05-08 21:04:00,0.0,0.0,67.308,71.103
1265,2023-05-08 21:05:00,0.0,0.0,67.172,71.038
1266,2023-05-08 21:06:00,0.0,0.0,67.042,70.943
1267,2023-05-08 21:07:00,0.0,0.0,66.816,70.839
1268,2023-05-08 21:08:00,0.0,0.0,66.688,70.709
1269,2023-05-08 21:09:00,0.0,0.0,66.589,70.791
1270,2023-05-08 21:10:00,0.0,0.0,66.553,70.96
1271,2023-05-08 21:11:00,0.0,0.0,66.328,70.936
1272,2023-05-08 21:12:00,0.0,0.0,66.271,70.883
1273,2023-05-08 21:13:00,0.0,0.0,66.117,70.766
1274,2023-05-08 21:14:00,0.0,0.0,65.891,70.723
1275,2023-05-08 21:15:00,0.0,0.0,65.891,70.723
1276,2023-05-08 21:16:00,0.0,0.0,65.853,70.586
1277,2023-05-08 21:17:00,0.0,0.0,65.83,70.562
1278,2023-05-08 21:18:00,0.0,0.0,65.736,70.535
1279,2023-05-08 21:19:00,0.0,0.0,65.671,70.398
1280,2023-05-08 21:20:00,0.0,0.0,65.71,70.243
1281,2023-05-08 21:21:00,0.0,0.0,65.584,70.021
1282,2023-05-08 21:22:00,0.0,0.0,65.414,69.936
1283,2023-05-08 21:23:00,0.0,0.0,65.382,69.732
1284,2023-05-08 21:24:00,0.0,0.0,65.434,69.594
1285,2023-05-08 21:25:00,0.0,0.0,65.33,69.599
1286,2023-05-08 21:26:00,0.0,0.0,65.341,69.565
1287,2023-05-08 21:27:00,0.0,0.0,65.256,69.457
1288,2023-05-08 21:28:00,0.0,0.0,65.076,69.379
1289,2023-05-08 21:29:00,0.0,0.0,64.987,69.319
1290,2023-05-08 21:30:00,0.0,0.0,64.938,69.366
1291,2023-05-08 21:31:00,0.0,0.0,64.994,69.259
1292,2023-05-08 21:32:00,0.0,0.0,65.063,69.004
1293,2023-05-08 21:33:00,0.0,0.0,65.053,68.848
1294,2023-05-08 21:34:00,0.0,0.0,65.053,68.848
1295,2023-05-08 21:35:00,0.0,0.0,65.11,68.831
1296,2023-05-08 21:36:00,0.0,0.0,65.162,68.844
1297,2023-05-08 21:37:00,0.0,0.0,65.194,68.797
1298,2023-05-08 21:38:00,0.0,0.0,65.194,68.775
1299,2023-05-08 21:39:00,0.0,0.0,65.165,68.658
1300,2023-05-08 21:40:00,0.0,0.0,65.102,68.567
1301,2023-05-08 21:41:00,0.0,0.0,65.136,68.493
1302,2023-05-08 21:42:00,0.0,0.0,65.157,68.415
1303,2023-05-08 21:43:00,0.0,0.0,65.244,68.403
1304,2023-05-08 21:44:00,0.0,0.0,65.297,68.391
1305,2023-05-08 21:45:00,0.0,0.0,65.325,68.484
1306,2023-05-08 21:46:00,0.0,0.0,65.519,68.481
1307,2023-05-08 21:47:00,0.0,0.0,65.534,68.451
1308,2023-05-08 21:48:00,0.0,0.0,65.448,68.464
1309,2023-05-08 21:49:00,0.0,0.0,65.488,68.431
1310,2023-05-08 21:50:00,0.0,0.0,65.558,68.449
1311,2023-05-08 21:51:00,0.0,0.0,65.548,68.418
1312,2023-05-08 21:52:00,0.0,0.0,65.548,68.418
1313,2023-05-08 21:53:00,0.0,0.0,65.498,68.441
1314,2023-05-08 21:54:00,0.0,0.0,65.492,68.455
1315,2023-05-08 21:55:00,0.0,0.0,65.564,68.488
1316,2023-05-08 21:56:00,0.0,0.0,65.597,68.477
1317,2023-05-08 21:57:00,0.0,0.0,65.512,68.401
1318,2023-05-08 21:58:00,0.0,0.0,65.471,68.342
1319,2023-05-08 21:59:00,0.0,0.0,65.414,68.223
1320,2023-05-08 22:00:00,0.0,0.0,65.216,68.136
1321,2023-05-08 22:01:00,0.0,0.0,65.166,68.076
1322,2023-05-08 22:02:00,0.0,0.0,64.998,67.931
1323,2023-05-08 22:03:00,0.0,0.0,64.951,67.982
1324,2023-05-08 22:04:00,0.0,0.0,65.142,68.023
1325,2023-05-08 22:05:00,0.0,0.0,65.197,68.036
1326,2023-05-08 22:06:00,0.0,0.0,65.231,68.128
1327,2023-05-08 22:07:00,0.0,0.0,65.173,68.096
1328,2023-05-08 22:08:00,0.0,0.0,65.173,68.109
1329,2023-05-08 22:09:00,0.0,0.0,65.059,68.133
1330,2023-05-08 22:10:00,0.0,0.0,64.974,68.113
1331,2023-05-08 22:11:00,0.0,0.0,64.974,68.113
1332,2023-05-08 22:12:00,0.0,0.0,64.871,68.114
1333,2023-05-08 22:13:00,0.0,0.0,64.788,68.064
1334,2023-05-08 22:14:00,0.0,0.0,64.735,67.951
1335,2023-05-08 22:15:00,0.0,0.0,64.667,67.864
1336,2023-05-08 22:16:00,0.0,0.0,64.593,67.728
1337,2023-05-08 22:17:00,0.0,0.0,64.602,67.714
1338,2023-05-08 22:18:00,0.0,0.0,64.652,67.696
