,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-26 15:00:00,770.245,802.619,127.584,120.166
901,2023-06-26 15:01:00,769.218,801.957,127.934,120.166
902,2023-06-26 15:02:00,767.265,800.238,128.178,120.166
903,2023-06-26 15:03:00,767.265,800.238,128.178,120.166
904,2023-06-26 15:04:00,764.307,797.44,128.743,120.166
905,2023-06-26 15:05:00,763.382,796.229,128.951,120.166
906,2023-06-26 15:06:00,761.433,794.437,129.118,120.166
907,2023-06-26 15:07:00,757.669,791.136,129.258,120.166
908,2023-06-26 15:08:00,755.504,788.703,129.479,120.166
909,2023-06-26 15:09:00,753.925,787.049,129.698,120.166
910,2023-06-26 15:10:00,752.588,786.127,129.766,120.166
911,2023-06-26 15:11:00,750.337,783.816,129.755,120.166
912,2023-06-26 15:12:00,747.355,780.35,130.138,120.166
913,2023-06-26 15:13:00,747.548,780.289,130.782,120.166
914,2023-06-26 15:14:00,748.714,781.687,130.87,120.166
915,2023-06-26 15:15:00,748.777,782.239,130.67,120.084
916,2023-06-26 15:16:00,748.829,782.38,130.613,119.145
917,2023-06-26 15:17:00,743.785,776.939,130.541,118.573
918,2023-06-26 15:18:00,741.104,774.496,130.585,118.633
919,2023-06-26 15:19:00,740.448,774.621,130.757,117.459
920,2023-06-26 15:20:00,741.253,778.001,130.901,113.967
921,2023-06-26 15:21:00,741.253,778.001,130.901,113.967
922,2023-06-26 15:22:00,735.268,768.874,130.798,109.613
923,2023-06-26 15:23:00,732.481,765.879,130.157,108.495
924,2023-06-26 15:24:00,731.219,765.007,129.184,107.307
925,2023-06-26 15:25:00,728.875,763.138,128.555,107.395
926,2023-06-26 15:26:00,725.179,759.735,128.232,109.173
927,2023-06-26 15:27:00,723.237,758.15,128.008,108.324
928,2023-06-26 15:28:00,722.416,757.828,128.127,108.483
929,2023-06-26 15:29:00,721.279,756.949,128.552,110.39
930,2023-06-26 15:30:00,720.711,756.486,128.963,111.852
931,2023-06-26 15:31:00,718.147,754.335,129.559,112.0
932,2023-06-26 15:32:00,716.844,752.823,130.193,112.262
933,2023-06-26 15:33:00,716.789,752.183,130.57,113.641
934,2023-06-26 15:34:00,715.943,752.652,130.876,113.531
935,2023-06-26 15:35:00,714.612,752.069,131.094,112.649
936,2023-06-26 15:36:00,713.918,752.244,130.856,111.73
937,2023-06-26 15:37:00,710.936,749.267,130.262,110.495
938,2023-06-26 15:38:00,706.273,744.386,129.518,108.737
939,2023-06-26 15:39:00,704.379,742.163,129.039,108.925
940,2023-06-26 15:40:00,704.379,742.163,129.039,108.925
941,2023-06-26 15:41:00,698.115,736.662,128.915,109.069
942,2023-06-26 15:42:00,693.548,732.499,129.042,110.682
943,2023-06-26 15:43:00,692.098,731.417,129.018,110.513
944,2023-06-26 15:44:00,689.333,728.304,128.6,109.434
945,2023-06-26 15:45:00,688.543,726.931,128.613,111.788
946,2023-06-26 15:46:00,689.533,728.578,128.654,112.038
947,2023-06-26 15:47:00,689.361,728.829,128.532,109.921
948,2023-06-26 15:48:00,686.031,726.136,128.589,110.099
949,2023-06-26 15:49:00,685.85,725.662,129.131,111.936
950,2023-06-26 15:50:00,683.132,722.053,129.336,111.903
951,2023-06-26 15:51:00,679.62,718.705,129.45,110.956
952,2023-06-26 15:52:00,677.242,717.542,129.939,112.098
953,2023-06-26 15:53:00,674.705,716.227,130.114,113.201
954,2023-06-26 15:54:00,674.112,717.187,130.195,115.308
955,2023-06-26 15:55:00,672.357,716.522,130.039,116.618
956,2023-06-26 15:56:00,669.419,713.304,129.679,115.235
957,2023-06-26 15:57:00,666.797,709.825,129.454,113.142
958,2023-06-26 15:58:00,664.818,707.306,129.261,111.148
959,2023-06-26 15:59:00,664.818,707.306,129.261,111.148
960,2023-06-26 16:00:00,659.377,701.828,128.232,108.989
961,2023-06-26 16:01:00,657.266,700.218,128.118,109.555
962,2023-06-26 16:02:00,657.158,700.297,127.818,108.707
963,2023-06-26 16:03:00,659.484,703.269,127.36,108.503
964,2023-06-26 16:04:00,538.617,575.124,127.053,110.376
965,2023-06-26 16:05:00,195.251,210.527,126.415,110.605
966,2023-06-26 16:06:00,407.772,436.023,124.557,105.515
967,2023-06-26 16:07:00,615.406,659.687,123.443,106.057
968,2023-06-26 16:08:00,635.491,680.734,123.34,107.096
969,2023-06-26 16:09:00,629.965,674.834,123.574,107.539
970,2023-06-26 16:10:00,633.807,679.085,123.922,107.422
971,2023-06-26 16:11:00,635.982,681.592,124.249,106.636
972,2023-06-26 16:12:00,627.669,673.387,124.025,105.068
973,2023-06-26 16:13:00,625.528,672.063,123.847,104.582
974,2023-06-26 16:14:00,622.733,670.02,124.064,106.585
975,2023-06-26 16:15:00,617.363,665.039,124.49,107.278
976,2023-06-26 16:16:00,615.312,663.275,124.624,107.82
977,2023-06-26 16:17:00,615.312,663.275,124.624,107.82
978,2023-06-26 16:18:00,611.598,660.272,123.861,106.672
979,2023-06-26 16:19:00,609.764,658.767,124.026,107.692
980,2023-06-26 16:20:00,607.644,656.833,124.209,108.504
981,2023-06-26 16:21:00,603.776,653.368,124.034,107.999
982,2023-06-26 16:22:00,598.604,648.352,124.039,107.141
983,2023-06-26 16:23:00,596.075,646.365,123.995,107.153
984,2023-06-26 16:24:00,597.613,648.564,123.621,107.204
985,2023-06-26 16:25:00,596.432,648.252,123.396,108.983
986,2023-06-26 16:26:00,592.697,644.208,123.912,110.365
987,2023-06-26 16:27:00,588.101,639.572,123.985,110.247
988,2023-06-26 16:28:00,584.681,636.554,124.041,109.982
989,2023-06-26 16:29:00,579.683,631.236,124.344,110.0
990,2023-06-26 16:30:00,576.586,627.833,124.144,109.24
991,2023-06-26 16:31:00,575.606,627.763,124.017,108.445
992,2023-06-26 16:32:00,578.062,630.509,123.674,106.64
993,2023-06-26 16:33:00,581.882,634.568,123.156,105.623
994,2023-06-26 16:34:00,582.213,635.15,123.046,106.267
995,2023-06-26 16:35:00,582.213,635.15,123.046,106.267
996,2023-06-26 16:36:00,585.655,638.08,123.594,108.331
997,2023-06-26 16:37:00,592.45,644.185,123.165,105.359
998,2023-06-26 16:38:00,557.376,604.601,122.465,104.144
999,2023-06-26 16:39:00,512.39,556.112,122.034,104.922
1000,2023-06-26 16:40:00,604.021,660.601,121.261,104.671
1001,2023-06-26 16:41:00,517.547,567.717,120.537,104.179
1002,2023-06-26 16:42:00,186.522,206.385,119.865,104.716
1003,2023-06-26 16:43:00,242.449,267.362,118.561,105.888
1004,2023-06-26 16:44:00,568.229,625.792,116.775,106.826
1005,2023-06-26 16:45:00,600.706,661.497,116.139,112.15
1006,2023-06-26 16:46:00,529.402,581.599,116.428,113.527
1007,2023-06-26 16:47:00,283.11,313.602,116.553,114.257
1008,2023-06-26 16:48:00,513.876,572.935,115.629,113.845
1009,2023-06-26 16:49:00,605.716,676.601,115.409,114.277
1010,2023-06-26 16:50:00,586.572,657.753,115.461,114.12
1011,2023-06-26 16:51:00,573.982,644.964,115.667,113.921
1012,2023-06-26 16:52:00,562.671,630.974,116.044,114.505
1013,2023-06-26 16:53:00,562.671,630.974,116.044,114.505
1014,2023-06-26 16:54:00,385.505,429.963,116.437,112.225
1015,2023-06-26 16:55:00,167.748,185.425,115.547,111.07
1016,2023-06-26 16:56:00,145.762,158.26,114.078,113.124
1017,2023-06-26 16:57:00,306.839,337.657,112.632,114.832
1018,2023-06-26 16:58:00,577.658,643.089,112.135,111.426
1019,2023-06-26 16:59:00,468.961,522.941,112.724,111.951
1020,2023-06-26 17:00:00,278.017,309.232,113.314,111.59
1021,2023-06-26 17:01:00,481.607,536.784,113.337,111.03
1022,2023-06-26 17:02:00,503.593,559.919,113.429,112.106
1023,2023-06-26 17:03:00,504.952,561.005,113.527,110.851
1024,2023-06-26 17:04:00,463.263,515.994,113.625,110.056
1025,2023-06-26 17:05:00,509.738,570.167,114.021,110.577
1026,2023-06-26 17:06:00,535.958,602.993,114.401,111.271
1027,2023-06-26 17:07:00,517.655,586.286,114.666,111.129
1028,2023-06-26 17:08:00,502.083,571.602,114.593,110.582
1029,2023-06-26 17:09:00,488.576,558.658,114.669,110.856
1030,2023-06-26 17:10:00,481.403,551.944,114.841,111.072
1031,2023-06-26 17:11:00,474.495,544.273,114.755,110.573
1032,2023-06-26 17:12:00,474.495,544.273,114.755,110.573
1033,2023-06-26 17:13:00,468.598,540.535,114.873,110.628
1034,2023-06-26 17:14:00,323.728,377.596,114.308,110.482
1035,2023-06-26 17:15:00,106.252,128.585,113.194,109.93
1036,2023-06-26 17:16:00,99.909,119.361,111.295,107.967
1037,2023-06-26 17:17:00,109.698,129.798,109.248,108.348
1038,2023-06-26 17:18:00,132.083,155.467,107.205,109.558
1039,2023-06-26 17:19:00,212.215,247.873,105.448,105.472
1040,2023-06-26 17:20:00,425.974,496.855,104.392,109.145
1041,2023-06-26 17:21:00,204.536,243.702,104.247,108.957
1042,2023-06-26 17:22:00,123.737,149.335,103.787,106.726
1043,2023-06-26 17:23:00,107.492,130.014,102.727,103.216
1044,2023-06-26 17:24:00,182.861,217.45,101.741,102.465
1045,2023-06-26 17:25:00,137.186,165.446,100.762,101.015
1046,2023-06-26 17:26:00,107.148,129.602,99.736,101.014
1047,2023-06-26 17:27:00,104.16,123.737,98.87,98.368
1048,2023-06-26 17:28:00,106.388,123.724,98.217,97.346
1049,2023-06-26 17:29:00,109.631,126.097,97.518,97.97
1050,2023-06-26 17:30:00,109.631,126.097,97.518,97.97
1051,2023-06-26 17:31:00,116.908,135.521,96.281,100.116
1052,2023-06-26 17:32:00,127.723,147.133,95.968,103.864
1053,2023-06-26 17:33:00,144.054,163.953,95.882,113.066
1054,2023-06-26 17:34:00,179.693,205.348,95.916,119.991
1055,2023-06-26 17:35:00,283.64,331.918,96.103,120.166
1056,2023-06-26 17:36:00,481.339,574.516,96.582,120.166
1057,2023-06-26 17:37:00,477.074,576.537,98.07,119.596
1058,2023-06-26 17:38:00,407.92,493.965,99.839,115.197
1059,2023-06-26 17:39:00,180.844,218.277,101.255,103.883
1060,2023-06-26 17:40:00,154.855,184.31,101.951,99.707
1061,2023-06-26 17:41:00,157.158,185.772,102.03,98.758
1062,2023-06-26 17:42:00,280.003,335.131,102.269,99.239
1063,2023-06-26 17:43:00,380.678,456.16,102.884,99.672
1064,2023-06-26 17:44:00,392.847,472.31,103.385,98.886
1065,2023-06-26 17:45:00,335.712,406.113,103.986,99.092
1066,2023-06-26 17:46:00,262.516,321.798,104.477,99.153
1067,2023-06-26 17:47:00,166.852,207.496,104.407,98.604
1068,2023-06-26 17:48:00,144.043,179.19,103.984,98.038
1069,2023-06-26 17:49:00,144.043,179.19,103.984,98.038
1070,2023-06-26 17:50:00,174.195,213.853,102.912,97.609
1071,2023-06-26 17:51:00,144.953,176.125,102.376,97.579
1072,2023-06-26 17:52:00,123.4,149.514,101.77,97.62
1073,2023-06-26 17:53:00,132.363,157.032,101.108,97.33
1074,2023-06-26 17:54:00,209.187,247.667,100.509,97.18
1075,2023-06-26 17:55:00,390.933,470.738,100.244,97.567
1076,2023-06-26 17:56:00,379.059,457.482,100.848,99.193
1077,2023-06-26 17:57:00,204.339,240.508,101.602,99.54
1078,2023-06-26 17:58:00,198.847,235.335,101.983,99.334
1079,2023-06-26 17:59:00,171.695,202.197,101.877,98.831
1080,2023-06-26 18:00:00,313.361,383.108,101.635,98.706
1081,2023-06-26 18:01:00,359.904,447.596,101.813,98.428
1082,2023-06-26 18:02:00,356.702,449.859,102.244,98.803
1083,2023-06-26 18:03:00,272.371,346.684,102.736,98.202
1084,2023-06-26 18:04:00,165.515,213.287,102.949,98.32
1085,2023-06-26 18:05:00,158.964,204.89,102.839,98.708
1086,2023-06-26 18:06:00,225.608,289.825,102.567,98.996
1087,2023-06-26 18:07:00,191.809,244.914,102.258,98.744
1088,2023-06-26 18:08:00,191.809,244.914,102.258,98.744
1089,2023-06-26 18:09:00,128.794,160.387,101.0,96.53
1090,2023-06-26 18:10:00,143.683,180.66,100.221,96.544
1091,2023-06-26 18:11:00,90.206,111.817,99.61,96.733
1092,2023-06-26 18:12:00,88.572,108.825,98.989,97.943
1093,2023-06-26 18:13:00,84.479,101.153,98.364,99.053
1094,2023-06-26 18:14:00,86.064,99.969,97.877,99.272
1095,2023-06-26 18:15:00,92.734,104.664,97.124,98.381
1096,2023-06-26 18:16:00,100.566,112.177,96.725,99.538
1097,2023-06-26 18:17:00,103.735,115.871,96.215,104.099
1098,2023-06-26 18:18:00,104.464,117.195,95.909,108.325
1099,2023-06-26 18:19:00,106.145,117.945,95.619,114.854
1100,2023-06-26 18:20:00,111.97,124.018,95.468,118.401
1101,2023-06-26 18:21:00,120.099,133.334,95.238,108.172
1102,2023-06-26 18:22:00,124.801,142.239,94.914,101.766
1103,2023-06-26 18:23:00,119.697,139.759,94.838,102.861
1104,2023-06-26 18:24:00,108.68,128.834,94.822,104.895
1105,2023-06-26 18:25:00,94.978,111.799,94.707,105.706
1106,2023-06-26 18:26:00,94.978,111.799,94.707,105.706
1107,2023-06-26 18:27:00,89.525,102.518,94.154,112.375
1108,2023-06-26 18:28:00,104.799,119.132,93.901,111.115
1109,2023-06-26 18:29:00,171.81,209.748,93.809,102.59
1110,2023-06-26 18:30:00,276.476,356.002,93.958,102.955
1111,2023-06-26 18:31:00,302.318,392.741,94.836,103.987
1112,2023-06-26 18:32:00,312.821,410.784,96.013,104.544
1113,2023-06-26 18:33:00,298.774,396.323,97.225,104.567
1114,2023-06-26 18:34:00,276.006,367.623,98.448,105.128
1115,2023-06-26 18:35:00,262.641,349.098,99.526,106.776
1116,2023-06-26 18:36:00,251.647,335.307,100.421,107.233
1117,2023-06-26 18:37:00,238.329,322.048,100.869,107.235
1118,2023-06-26 18:38:00,217.82,298.079,101.247,109.428
1119,2023-06-26 18:39:00,121.459,155.91,101.771,117.29
1120,2023-06-26 18:40:00,93.169,114.239,101.601,114.53
1121,2023-06-26 18:41:00,170.026,233.405,101.006,110.482
1122,2023-06-26 18:42:00,130.644,175.236,100.501,109.063
1123,2023-06-26 18:43:00,80.035,102.661,99.919,107.833
1124,2023-06-26 18:44:00,124.525,177.591,99.118,107.137
1125,2023-06-26 18:45:00,124.525,177.591,99.118,107.137
1126,2023-06-26 18:46:00,90.563,131.26,97.665,107.877
1127,2023-06-26 18:47:00,56.821,77.499,96.974,109.382
1128,2023-06-26 18:48:00,55.868,77.597,96.154,109.247
1129,2023-06-26 18:49:00,56.476,80.892,95.3,105.236
1130,2023-06-26 18:50:00,61.531,90.646,94.739,99.464
1131,2023-06-26 18:51:00,48.455,67.743,94.243,98.254
1132,2023-06-26 18:52:00,48.545,67.224,93.791,98.845
1133,2023-06-26 18:53:00,46.383,65.082,93.282,97.084
1134,2023-06-26 18:54:00,46.973,66.652,92.945,97.562
1135,2023-06-26 18:55:00,50.574,69.606,92.395,101.132
1136,2023-06-26 18:56:00,57.14,74.605,92.004,104.902
1137,2023-06-26 18:57:00,65.792,81.794,91.813,104.525
1138,2023-06-26 18:58:00,73.23,88.263,91.731,102.333
1139,2023-06-26 18:59:00,82.492,98.649,91.575,101.918
1140,2023-06-26 19:00:00,143.772,199.198,91.7,101.786
1141,2023-06-26 19:01:00,179.084,254.581,92.033,102.053
1142,2023-06-26 19:02:00,153.656,210.453,92.556,102.334
1143,2023-06-26 19:03:00,153.656,210.453,92.556,102.334
1144,2023-06-26 19:04:00,91.729,110.57,93.123,102.451
1145,2023-06-26 19:05:00,80.388,95.512,93.233,102.536
1146,2023-06-26 19:06:00,75.115,86.462,93.222,102.317
1147,2023-06-26 19:07:00,73.344,82.666,93.119,102.251
1148,2023-06-26 19:08:00,71.847,82.209,93.015,102.275
1149,2023-06-26 19:09:00,65.063,77.071,92.859,102.221
1150,2023-06-26 19:10:00,54.797,66.657,92.591,101.584
1151,2023-06-26 19:11:00,47.994,58.688,92.373,101.348
1152,2023-06-26 19:12:00,45.273,54.536,91.952,100.905
1153,2023-06-26 19:13:00,50.5,65.565,91.621,101.21
1154,2023-06-26 19:14:00,90.275,145.094,91.337,101.193
1155,2023-06-26 19:15:00,102.471,166.904,91.307,100.677
1156,2023-06-26 19:16:00,106.206,173.887,91.543,100.12
1157,2023-06-26 19:17:00,100.115,164.983,91.66,100.0
1158,2023-06-26 19:18:00,96.269,161.877,91.748,99.974
1159,2023-06-26 19:19:00,92.088,154.559,91.816,99.433
1160,2023-06-26 19:20:00,92.85,155.572,91.804,99.119
1161,2023-06-26 19:21:00,94.658,158.251,91.751,99.101
1162,2023-06-26 19:22:00,94.658,158.251,91.751,99.101
1163,2023-06-26 19:23:00,95.992,156.92,91.757,99.115
1164,2023-06-26 19:24:00,94.331,142.796,91.747,98.97
1165,2023-06-26 19:25:00,90.483,126.232,91.763,98.99
1166,2023-06-26 19:26:00,87.307,111.528,91.757,99.09
1167,2023-06-26 19:27:00,77.889,97.994,91.831,99.149
1168,2023-06-26 19:28:00,64.624,85.456,91.815,99.177
1169,2023-06-26 19:29:00,55.212,73.706,91.694,98.846
1170,2023-06-26 19:30:00,50.119,65.576,91.464,98.494
1171,2023-06-26 19:31:00,46.748,59.586,91.279,98.463
1172,2023-06-26 19:32:00,43.6,55.753,90.993,98.301
1173,2023-06-26 19:33:00,40.552,50.176,90.692,98.902
1174,2023-06-26 19:34:00,41.642,51.673,90.497,100.689
1175,2023-06-26 19:35:00,42.175,59.885,90.304,98.919
1176,2023-06-26 19:36:00,43.283,70.897,90.131,97.638
1177,2023-06-26 19:37:00,45.857,79.322,89.909,97.618
1178,2023-06-26 19:38:00,41.328,63.487,89.709,98.247
1179,2023-06-26 19:39:00,41.328,63.487,89.709,98.247
1180,2023-06-26 19:40:00,37.953,54.074,89.379,98.458
1181,2023-06-26 19:41:00,36.794,53.025,89.178,97.226
1182,2023-06-26 19:42:00,34.903,51.083,89.066,95.97
1183,2023-06-26 19:43:00,30.271,38.462,88.825,94.299
1184,2023-06-26 19:44:00,29.713,36.472,88.59,93.239
1185,2023-06-26 19:45:00,29.357,37.669,88.479,92.525
1186,2023-06-26 19:46:00,29.946,43.018,88.252,91.84
1187,2023-06-26 19:47:00,29.556,35.628,88.082,91.361
1188,2023-06-26 19:48:00,31.839,37.921,87.894,91.015
1189,2023-06-26 19:49:00,34.955,39.078,87.776,90.82
1190,2023-06-26 19:50:00,38.302,42.45,87.681,90.795
1191,2023-06-26 19:51:00,41.68,46.512,87.661,90.852
1192,2023-06-26 19:52:00,47.796,58.133,87.663,90.99
1193,2023-06-26 19:53:00,52.172,67.912,87.704,91.107
1194,2023-06-26 19:54:00,52.994,70.185,87.826,91.269
1195,2023-06-26 19:55:00,50.328,64.596,87.949,91.359
1196,2023-06-26 19:56:00,47.839,60.065,88.022,91.275
1197,2023-06-26 19:57:00,47.839,60.065,88.022,91.275
1198,2023-06-26 19:58:00,47.584,55.66,88.02,91.46
1199,2023-06-26 19:59:00,49.313,56.576,88.032,91.376
1200,2023-06-26 20:00:00,50.77,57.942,88.163,91.303
1201,2023-06-26 20:01:00,49.735,56.47,88.313,91.378
1202,2023-06-26 20:02:00,45.727,51.688,88.308,91.375
1203,2023-06-26 20:03:00,41.256,46.743,88.259,91.292
1204,2023-06-26 20:04:00,37.104,42.549,88.199,91.322
1205,2023-06-26 20:05:00,33.942,39.31,88.106,91.291
1206,2023-06-26 20:06:00,31.442,36.364,88.042,91.345
1207,2023-06-26 20:07:00,28.446,33.236,87.935,91.266
1208,2023-06-26 20:08:00,25.834,30.204,87.748,91.312
1209,2023-06-26 20:09:00,24.219,28.687,87.573,91.249
1210,2023-06-26 20:10:00,23.437,27.983,87.268,91.052
1211,2023-06-26 20:11:00,22.838,27.569,87.127,90.804
1212,2023-06-26 20:12:00,21.115,25.369,87.039,90.588
1213,2023-06-26 20:13:00,18.989,22.74,86.869,90.392
1214,2023-06-26 20:14:00,16.827,20.457,86.632,90.179
1215,2023-06-26 20:15:00,16.827,20.457,86.632,90.179
1216,2023-06-26 20:16:00,14.131,17.631,86.194,89.581
1217,2023-06-26 20:17:00,13.5,16.712,85.984,89.43
1218,2023-06-26 20:18:00,13.006,16.034,85.776,89.308
1219,2023-06-26 20:19:00,12.334,15.182,85.569,89.279
1220,2023-06-26 20:20:00,11.881,14.474,85.361,89.127
1221,2023-06-26 20:21:00,11.177,14.044,85.155,89.172
1222,2023-06-26 20:22:00,10.913,13.378,84.995,89.254
1223,2023-06-26 20:23:00,10.846,13.266,84.972,89.194
1224,2023-06-26 20:24:00,10.551,13.007,84.721,89.209
1225,2023-06-26 20:25:00,10.04,12.748,84.595,89.236
1226,2023-06-26 20:26:00,9.709,12.659,84.527,89.404
1227,2023-06-26 20:27:00,9.385,12.151,84.392,89.377
1228,2023-06-26 20:28:00,8.63,11.12,84.274,89.422
1229,2023-06-26 20:29:00,7.575,9.986,84.133,89.33
1230,2023-06-26 20:30:00,7.032,9.242,84.05,89.329
1231,2023-06-26 20:31:00,6.356,8.467,83.961,89.33
1232,2023-06-26 20:32:00,5.681,7.43,83.759,89.42
1233,2023-06-26 20:33:00,5.109,6.286,83.59,89.507
1234,2023-06-26 20:34:00,5.109,6.286,83.59,89.507
1235,2023-06-26 20:35:00,3.798,5.008,83.328,90.512
1236,2023-06-26 20:36:00,3.51,4.478,83.201,91.335
1237,2023-06-26 20:37:00,3.114,3.832,83.005,92.051
1238,2023-06-26 20:38:00,2.636,3.539,82.901,92.604
1239,2023-06-26 20:39:00,2.344,3.169,82.996,92.64
1240,2023-06-26 20:40:00,2.13,2.679,82.839,92.61
1241,2023-06-26 20:41:00,2.002,2.381,82.624,92.473
1242,2023-06-26 20:42:00,1.514,2.094,82.428,92.326
1243,2023-06-26 20:43:00,1.243,1.772,82.472,92.346
1244,2023-06-26 20:44:00,1.181,1.296,82.387,92.275
1245,2023-06-26 20:45:00,0.936,1.187,82.251,92.241
1246,2023-06-26 20:46:00,0.631,0.951,82.21,92.304
1247,2023-06-26 20:47:00,0.157,0.666,82.05,92.566
1248,2023-06-26 20:48:00,0.209,0.39,81.886,92.793
1249,2023-06-26 20:49:00,0.102,0.299,81.838,93.007
1250,2023-06-26 20:50:00,0.0,0.117,81.803,93.171
1251,2023-06-26 20:51:00,0.0,0.0,81.627,93.205
1252,2023-06-26 20:52:00,0.0,0.0,81.627,93.205
1253,2023-06-26 20:53:00,0.0,0.0,81.349,94.397
1254,2023-06-26 20:54:00,0.0,0.0,81.31,95.917
1255,2023-06-26 20:55:00,0.0,0.0,81.293,97.794
1256,2023-06-26 20:56:00,0.0,0.0,81.169,99.496
1257,2023-06-26 20:57:00,0.0,0.0,81.114,100.803
1258,2023-06-26 20:58:00,0.0,0.0,81.041,101.289
1259,2023-06-26 20:59:00,0.0,0.0,80.918,101.204
1260,2023-06-26 21:00:00,0.0,0.0,80.884,100.914
1261,2023-06-26 21:01:00,0.0,0.0,80.753,100.541
1262,2023-06-26 21:02:00,0.0,0.0,80.649,100.348
1263,2023-06-26 21:03:00,0.0,0.0,80.617,100.046
1264,2023-06-26 21:04:00,0.0,0.0,80.467,99.909
1265,2023-06-26 21:05:00,0.0,0.0,80.486,100.075
1266,2023-06-26 21:06:00,0.0,0.0,80.447,100.342
1267,2023-06-26 21:07:00,0.0,0.0,80.443,100.936
1268,2023-06-26 21:08:00,0.0,0.0,80.311,101.708
1269,2023-06-26 21:09:00,0.0,0.0,80.311,101.708
1270,2023-06-26 21:10:00,0.0,0.0,80.231,104.658
1271,2023-06-26 21:11:00,0.0,0.0,80.081,109.821
1272,2023-06-26 21:12:00,0.0,0.0,80.006,117.164
1273,2023-06-26 21:13:00,0.0,0.0,80.063,120.032
1274,2023-06-26 21:14:00,0.0,0.0,79.979,120.166
1275,2023-06-26 21:15:00,0.0,0.0,79.841,120.166
1276,2023-06-26 21:16:00,0.0,0.0,79.907,120.166
1277,2023-06-26 21:17:00,0.0,0.0,79.923,120.166
1278,2023-06-26 21:18:00,0.0,0.0,79.958,120.166
1279,2023-06-26 21:19:00,0.0,0.0,79.925,120.166
1280,2023-06-26 21:20:00,0.0,0.0,79.905,120.166
1281,2023-06-26 21:21:00,0.0,0.0,79.798,120.166
1282,2023-06-26 21:22:00,0.0,0.0,79.908,120.166
1283,2023-06-26 21:23:00,0.0,0.0,79.856,120.166
1284,2023-06-26 21:24:00,0.0,0.0,79.805,120.155
1285,2023-06-26 21:25:00,0.0,0.0,79.738,119.525
1286,2023-06-26 21:26:00,0.0,0.0,79.633,118.1
1287,2023-06-26 21:27:00,0.0,0.0,79.633,118.1
1288,2023-06-26 21:28:00,0.0,0.0,79.747,115.441
1289,2023-06-26 21:29:00,0.0,0.0,79.812,114.23
1290,2023-06-26 21:30:00,0.0,0.0,79.73,112.902
1291,2023-06-26 21:31:00,0.0,0.0,79.715,110.602
1292,2023-06-26 21:32:00,0.0,0.0,79.734,107.341
1293,2023-06-26 21:33:00,0.0,0.0,79.684,104.572
1294,2023-06-26 21:34:00,0.0,0.0,79.608,102.672
1295,2023-06-26 21:35:00,0.0,0.0,79.508,101.126
1296,2023-06-26 21:36:00,0.0,0.0,79.56,100.023
1297,2023-06-26 21:37:00,0.0,0.0,79.482,99.024
1298,2023-06-26 21:38:00,0.0,0.0,79.419,97.934
1299,2023-06-26 21:39:00,0.0,0.0,79.335,96.563
1300,2023-06-26 21:40:00,0.0,0.0,79.352,95.327
1301,2023-06-26 21:41:00,0.0,0.0,79.325,94.367
1302,2023-06-26 21:42:00,0.0,0.0,79.312,93.624
1303,2023-06-26 21:43:00,0.0,0.0,79.312,92.662
1304,2023-06-26 21:44:00,0.0,0.0,79.344,91.357
1305,2023-06-26 21:45:00,0.0,0.0,79.367,90.356
1306,2023-06-26 21:46:00,0.0,0.0,79.367,90.356
1307,2023-06-26 21:47:00,0.0,0.0,79.476,89.738
1308,2023-06-26 21:48:00,0.0,0.0,79.519,89.437
1309,2023-06-26 21:49:00,0.0,0.0,79.585,89.222
1310,2023-06-26 21:50:00,0.0,0.0,79.553,88.898
1311,2023-06-26 21:51:00,0.0,0.0,79.466,88.638
1312,2023-06-26 21:52:00,0.0,0.0,79.412,88.423
1313,2023-06-26 21:53:00,0.0,0.0,79.37,88.341
1314,2023-06-26 21:54:00,0.0,0.0,79.375,88.252
1315,2023-06-26 21:55:00,0.0,0.0,79.415,88.175
1316,2023-06-26 21:56:00,0.0,0.0,79.421,88.077
1317,2023-06-26 21:57:00,0.0,0.0,79.421,88.128
1318,2023-06-26 21:58:00,0.0,0.0,79.425,88.091
1319,2023-06-26 21:59:00,0.0,0.0,79.464,88.03
1320,2023-06-26 22:00:00,0.0,0.0,79.475,88.036
1321,2023-06-26 22:01:00,0.0,0.0,79.442,87.976
1322,2023-06-26 22:02:00,0.0,0.0,79.562,87.901
1323,2023-06-26 22:03:00,0.0,0.0,79.609,87.877
1324,2023-06-26 22:04:00,0.0,0.0,79.609,87.877
1325,2023-06-26 22:05:00,0.0,0.0,79.667,87.895
1326,2023-06-26 22:06:00,0.0,0.0,79.628,87.948
1327,2023-06-26 22:07:00,0.0,0.0,79.594,87.983
1328,2023-06-26 22:08:00,0.0,0.0,79.64,87.912
1329,2023-06-26 22:09:00,0.0,0.0,79.52,87.756
1330,2023-06-26 22:10:00,0.0,0.0,79.398,87.154
1331,2023-06-26 22:11:00,0.0,0.0,79.13,87.017
1332,2023-06-26 22:12:00,0.0,0.0,78.966,87.456
1333,2023-06-26 22:13:00,0.0,0.0,78.81,88.028
1334,2023-06-26 22:14:00,0.0,0.0,78.655,87.361
1335,2023-06-26 22:15:00,0.0,0.0,78.491,86.924
1336,2023-06-26 22:16:00,0.0,0.0,78.251,87.173
1337,2023-06-26 22:17:00,0.0,0.0,78.037,87.5
1338,2023-06-26 22:18:00,0.0,0.0,77.909,86.916
