,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-22 15:00:00,820.354,717.97,112.468,103.819
901,2023-09-22 15:01:00,733.877,648.228,112.012,102.787
902,2023-09-22 15:02:00,448.697,404.101,111.667,102.749
903,2023-09-22 15:03:00,319.928,291.404,110.363,100.521
904,2023-09-22 15:04:00,674.961,590.439,109.164,101.459
905,2023-09-22 15:05:00,713.836,627.087,109.028,102.944
906,2023-09-22 15:06:00,764.901,672.526,109.441,103.94
907,2023-09-22 15:07:00,492.61,441.015,110.404,104.699
908,2023-09-22 15:08:00,560.622,499.556,110.685,104.109
909,2023-09-22 15:09:00,560.622,499.556,110.685,104.109
910,2023-09-22 15:10:00,457.314,414.611,108.499,100.705
911,2023-09-22 15:11:00,615.199,548.442,107.516,100.668
912,2023-09-22 15:12:00,499.425,450.198,107.456,101.513
913,2023-09-22 15:13:00,675.926,601.765,107.444,100.784
914,2023-09-22 15:14:00,356.763,329.791,107.069,99.534
915,2023-09-22 15:15:00,699.324,620.716,106.078,97.702
916,2023-09-22 15:16:00,796.483,702.714,105.455,97.565
917,2023-09-22 15:17:00,796.483,702.714,105.455,97.565
918,2023-09-22 15:18:00,910.858,799.652,106.185,100.075
919,2023-09-22 15:19:00,787.065,690.298,106.846,100.653
920,2023-09-22 15:20:00,640.309,564.506,107.334,100.384
921,2023-09-22 15:21:00,741.729,652.91,106.939,100.292
922,2023-09-22 15:22:00,683.164,600.008,107.11,101.271
923,2023-09-22 15:23:00,717.599,628.935,107.116,101.241
924,2023-09-22 15:24:00,339.1,303.997,107.522,101.974
925,2023-09-22 15:25:00,298.081,268.746,106.878,101.668
926,2023-09-22 15:26:00,619.078,544.461,106.085,100.914
927,2023-09-22 15:27:00,779.818,685.683,105.889,101.402
928,2023-09-22 15:28:00,782.507,693.034,106.134,102.002
929,2023-09-22 15:29:00,782.507,693.034,106.134,102.002
930,2023-09-22 15:30:00,308.367,292.502,106.367,99.586
931,2023-09-22 15:31:00,422.634,390.452,105.218,99.762
932,2023-09-22 15:32:00,622.638,566.753,104.353,101.206
933,2023-09-22 15:33:00,752.365,683.668,104.379,102.287
934,2023-09-22 15:34:00,770.485,696.38,105.508,103.676
935,2023-09-22 15:35:00,393.967,369.771,106.919,103.913
936,2023-09-22 15:36:00,343.191,317.527,106.91,102.536
937,2023-09-22 15:37:00,290.807,264.712,105.9,100.864
938,2023-09-22 15:38:00,218.186,201.267,104.257,99.857
939,2023-09-22 15:39:00,255.592,236.252,101.993,98.972
940,2023-09-22 15:40:00,670.898,596.197,100.169,99.073
941,2023-09-22 15:41:00,613.274,553.374,99.806,99.433
942,2023-09-22 15:42:00,743.458,669.353,100.547,100.97
943,2023-09-22 15:43:00,453.096,424.797,102.111,101.89
944,2023-09-22 15:44:00,300.422,297.364,103.125,101.162
945,2023-09-22 15:45:00,611.37,562.776,103.113,100.091
946,2023-09-22 15:46:00,611.37,562.776,103.113,100.091
947,2023-09-22 15:47:00,425.254,396.589,103.468,100.768
948,2023-09-22 15:48:00,453.107,420.771,103.708,100.623
949,2023-09-22 15:49:00,426.151,400.081,103.34,99.963
950,2023-09-22 15:50:00,415.401,390.833,102.583,98.924
951,2023-09-22 15:51:00,451.149,420.374,101.79,99.128
952,2023-09-22 15:52:00,733.929,663.088,101.108,100.14
953,2023-09-22 15:53:00,737.494,664.944,101.438,101.971
954,2023-09-22 15:54:00,440.184,411.653,102.079,102.953
955,2023-09-22 15:55:00,474.279,446.066,102.068,103.885
956,2023-09-22 15:56:00,668.321,616.245,102.401,105.398
957,2023-09-22 15:57:00,668.321,616.245,102.401,105.398
958,2023-09-22 15:58:00,687.137,632.31,105.455,107.961
959,2023-09-22 15:59:00,711.698,654.528,106.315,107.732
960,2023-09-22 16:00:00,577.983,539.77,106.458,105.986
961,2023-09-22 16:01:00,364.141,357.24,105.861,103.977
962,2023-09-22 16:02:00,598.403,563.85,104.214,100.731
963,2023-09-22 16:03:00,371.167,374.457,102.136,100.623
964,2023-09-22 16:04:00,281.141,299.493,100.037,99.798
965,2023-09-22 16:05:00,289.143,305.636,98.13,99.959
966,2023-09-22 16:06:00,279.49,294.728,96.368,111.949
967,2023-09-22 16:07:00,261.801,275.377,94.596,107.361
968,2023-09-22 16:08:00,261.801,275.377,94.596,107.361
969,2023-09-22 16:09:00,247.859,264.581,91.87,107.874
970,2023-09-22 16:10:00,338.381,344.243,91.087,112.265
971,2023-09-22 16:11:00,499.395,480.355,91.032,99.588
972,2023-09-22 16:12:00,497.525,478.028,91.75,96.809
973,2023-09-22 16:13:00,298.973,307.315,92.426,96.524
974,2023-09-22 16:14:00,267.155,277.631,92.51,94.976
975,2023-09-22 16:15:00,238.116,252.772,92.566,91.5
976,2023-09-22 16:16:00,228.9,243.222,92.181,89.913
977,2023-09-22 16:17:00,225.735,237.427,91.649,89.524
978,2023-09-22 16:18:00,217.348,227.763,91.134,89.038
979,2023-09-22 16:19:00,217.348,227.763,91.134,89.038
980,2023-09-22 16:20:00,215.378,227.804,89.973,88.592
981,2023-09-22 16:21:00,209.355,223.464,89.371,87.848
982,2023-09-22 16:22:00,200.503,218.76,88.902,87.299
983,2023-09-22 16:23:00,196.907,217.232,88.387,86.723
984,2023-09-22 16:24:00,188.766,208.747,87.995,86.55
985,2023-09-22 16:25:00,183.815,203.457,87.45,85.717
986,2023-09-22 16:26:00,193.83,211.76,87.033,86.125
987,2023-09-22 16:27:00,202.789,218.396,86.886,86.236
988,2023-09-22 16:28:00,207.319,221.912,86.688,85.624
989,2023-09-22 16:29:00,216.104,231.524,86.173,84.329
990,2023-09-22 16:30:00,233.859,243.777,85.916,83.721
991,2023-09-22 16:31:00,214.504,221.639,85.692,83.734
992,2023-09-22 16:32:00,214.504,221.639,85.692,83.734
993,2023-09-22 16:33:00,176.819,192.89,85.39,84.417
994,2023-09-22 16:34:00,190.328,211.735,85.148,84.368
995,2023-09-22 16:35:00,207.306,229.713,85.018,84.443
996,2023-09-22 16:36:00,211.971,232.906,85.202,84.719
997,2023-09-22 16:37:00,198.926,219.519,85.536,84.752
998,2023-09-22 16:38:00,182.113,202.437,85.773,85.001
999,2023-09-22 16:39:00,171.704,190.689,85.841,85.027
1000,2023-09-22 16:40:00,164.354,183.114,85.847,84.773
1001,2023-09-22 16:41:00,159.836,179.271,85.663,84.404
1002,2023-09-22 16:42:00,159.836,179.271,85.663,84.404
1003,2023-09-22 16:43:00,164.965,183.502,85.085,83.772
1004,2023-09-22 16:44:00,168.357,185.313,84.935,83.865
1005,2023-09-22 16:45:00,170.319,186.259,84.712,83.755
1006,2023-09-22 16:46:00,169.185,185.374,84.445,83.299
1007,2023-09-22 16:47:00,164.776,180.346,84.147,83.117
1008,2023-09-22 16:48:00,160.986,174.872,83.899,83.238
1009,2023-09-22 16:49:00,153.166,164.303,83.781,83.579
1010,2023-09-22 16:50:00,152.685,160.137,83.764,83.599
1011,2023-09-22 16:51:00,160.533,165.103,83.796,83.113
1012,2023-09-22 16:52:00,174.437,176.69,83.702,83.392
1013,2023-09-22 16:53:00,270.839,259.005,83.691,83.793
1014,2023-09-22 16:54:00,262.841,251.25,83.943,83.816
1015,2023-09-22 16:55:00,250.51,239.611,84.152,83.763
1016,2023-09-22 16:56:00,250.51,239.611,84.152,83.763
1017,2023-09-22 16:57:00,210.928,204.53,84.603,83.873
1018,2023-09-22 16:58:00,224.685,216.372,84.716,83.765
1019,2023-09-22 16:59:00,186.159,183.272,84.765,83.995
1020,2023-09-22 17:00:00,185.196,182.523,84.785,83.957
1021,2023-09-22 17:01:00,173.953,173.074,84.684,83.38
1022,2023-09-22 17:02:00,173.802,173.374,84.489,83.233
1023,2023-09-22 17:03:00,186.523,184.892,84.279,83.076
1024,2023-09-22 17:04:00,240.308,231.939,84.046,83.266
1025,2023-09-22 17:05:00,249.971,240.473,84.018,83.22
1026,2023-09-22 17:06:00,251.77,242.298,83.962,83.034
1027,2023-09-22 17:07:00,250.021,241.157,84.034,82.845
1028,2023-09-22 17:08:00,241.82,234.615,84.125,83.063
1029,2023-09-22 17:09:00,238.756,229.261,84.296,83.699
1030,2023-09-22 17:10:00,238.756,229.261,84.296,83.699
1031,2023-09-22 17:11:00,240.14,234.255,84.876,84.845
1032,2023-09-22 17:12:00,238.033,232.451,85.229,85.098
1033,2023-09-22 17:13:00,237.889,232.524,85.391,84.961
1034,2023-09-22 17:14:00,244.461,238.061,85.626,84.871
1035,2023-09-22 17:15:00,244.453,237.702,85.791,85.315
1036,2023-09-22 17:16:00,245.297,238.272,85.91,85.459
1037,2023-09-22 17:17:00,239.573,233.311,86.256,85.753
1038,2023-09-22 17:18:00,239.959,233.371,86.432,85.834
1039,2023-09-22 17:19:00,240.596,233.706,86.491,85.481
1040,2023-09-22 17:20:00,239.797,232.813,86.423,84.748
1041,2023-09-22 17:21:00,241.749,234.01,86.214,84.465
1042,2023-09-22 17:22:00,235.834,228.772,85.99,84.721
1043,2023-09-22 17:23:00,224.396,218.883,85.934,85.199
1044,2023-09-22 17:24:00,224.396,218.883,85.934,85.199
1045,2023-09-22 17:25:00,228.735,222.274,85.908,85.206
1046,2023-09-22 17:26:00,232.172,225.337,85.827,85.223
1047,2023-09-22 17:27:00,234.345,227.379,85.85,85.397
1048,2023-09-22 17:28:00,237.761,230.306,85.891,85.357
1049,2023-09-22 17:29:00,237.556,230.351,85.723,84.975
1050,2023-09-22 17:30:00,232.482,225.455,85.654,85.233
1051,2023-09-22 17:31:00,236.118,228.965,85.674,84.676
1052,2023-09-22 17:32:00,235.021,228.275,85.331,83.817
1053,2023-09-22 17:33:00,235.287,228.444,84.969,83.661
1054,2023-09-22 17:34:00,247.713,239.023,84.743,83.977
1055,2023-09-22 17:35:00,240.242,232.336,84.696,84.515
1056,2023-09-22 17:36:00,233.469,226.764,84.764,84.996
1057,2023-09-22 17:37:00,236.428,229.73,84.961,85.09
1058,2023-09-22 17:38:00,236.428,229.73,84.961,85.09
1059,2023-09-22 17:39:00,255.535,246.961,85.157,85.137
1060,2023-09-22 17:40:00,258.726,249.723,85.311,85.457
1061,2023-09-22 17:41:00,254.705,246.335,85.427,85.407
1062,2023-09-22 17:42:00,261.158,252.218,85.48,85.282
1063,2023-09-22 17:43:00,266.689,257.011,85.487,85.231
1064,2023-09-22 17:44:00,252.233,244.555,85.449,84.505
1065,2023-09-22 17:45:00,250.312,242.836,85.559,85.294
1066,2023-09-22 17:46:00,248.221,241.3,85.574,85.819
1067,2023-09-22 17:47:00,243.292,237.141,85.584,85.905
1068,2023-09-22 17:48:00,236.467,230.736,85.681,86.015
1069,2023-09-22 17:49:00,227.511,222.593,85.863,85.922
1070,2023-09-22 17:50:00,214.807,211.603,85.978,86.23
1071,2023-09-22 17:51:00,213.52,210.401,85.981,86.658
1072,2023-09-22 17:52:00,213.52,210.401,85.981,86.658
1073,2023-09-22 17:53:00,216.545,212.915,85.767,85.918
1074,2023-09-22 17:54:00,184.0,184.465,85.543,85.854
1075,2023-09-22 17:55:00,145.931,151.752,85.139,85.422
1076,2023-09-22 17:56:00,191.483,191.821,84.823,85.082
1077,2023-09-22 17:57:00,219.84,216.588,84.568,85.612
1078,2023-09-22 17:58:00,217.411,213.819,84.551,85.61
1079,2023-09-22 17:59:00,206.952,203.855,84.386,85.127
1080,2023-09-22 18:00:00,206.952,203.855,84.386,85.127
1081,2023-09-22 18:01:00,133.531,136.668,84.038,84.209
1082,2023-09-22 18:02:00,97.247,104.525,83.531,83.802
1083,2023-09-22 18:03:00,94.138,102.632,82.902,83.075
1084,2023-09-22 18:04:00,99.752,108.945,82.373,82.84
1085,2023-09-22 18:05:00,108.733,117.289,81.842,82.473
1086,2023-09-22 18:06:00,107.244,114.519,81.326,81.828
1087,2023-09-22 18:07:00,97.283,103.672,80.857,81.743
1088,2023-09-22 18:08:00,90.159,96.024,80.432,81.544
1089,2023-09-22 18:09:00,91.78,97.754,79.978,81.331
1090,2023-09-22 18:10:00,97.107,102.887,79.601,81.753
1091,2023-09-22 18:11:00,103.439,108.653,79.361,81.721
1092,2023-09-22 18:12:00,105.016,108.464,79.194,81.956
1093,2023-09-22 18:13:00,96.396,99.131,79.075,83.138
1094,2023-09-22 18:14:00,83.748,87.219,79.036,86.779
1095,2023-09-22 18:15:00,74.397,79.01,78.913,93.125
1096,2023-09-22 18:16:00,74.397,79.01,78.913,93.125
1097,2023-09-22 18:17:00,64.533,69.978,78.628,87.934
1098,2023-09-22 18:18:00,60.817,66.262,78.51,87.282
1099,2023-09-22 18:19:00,58.716,64.458,78.254,86.787
1100,2023-09-22 18:20:00,57.82,64.359,77.98,86.518
1101,2023-09-22 18:21:00,56.574,64.025,77.879,86.181
1102,2023-09-22 18:22:00,55.037,63.622,77.785,86.324
1103,2023-09-22 18:23:00,54.277,64.141,77.565,86.4
1104,2023-09-22 18:24:00,54.915,66.474,77.443,87.416
1105,2023-09-22 18:25:00,58.649,70.667,77.322,89.326
1106,2023-09-22 18:26:00,60.748,72.846,77.18,97.004
1107,2023-09-22 18:27:00,61.273,73.036,77.206,98.078
1108,2023-09-22 18:28:00,61.273,73.036,77.206,98.078
1109,2023-09-22 18:29:00,61.144,71.054,77.094,92.717
1110,2023-09-22 18:30:00,59.654,68.188,77.075,91.607
1111,2023-09-22 18:31:00,57.585,65.275,77.111,91.025
1112,2023-09-22 18:32:00,56.644,64.598,77.084,91.038
1113,2023-09-22 18:33:00,57.869,66.285,76.956,91.012
1114,2023-09-22 18:34:00,59.147,67.547,76.907,91.184
1115,2023-09-22 18:35:00,59.421,67.406,76.941,91.127
1116,2023-09-22 18:36:00,58.291,66.487,76.949,91.438
1117,2023-09-22 18:37:00,56.984,66.311,76.943,91.746
1118,2023-09-22 18:38:00,57.686,67.32,76.83,92.262
1119,2023-09-22 18:39:00,58.644,67.084,76.785,93.224
1120,2023-09-22 18:40:00,56.708,63.827,76.784,94.271
1121,2023-09-22 18:41:00,52.077,59.25,76.722,95.96
1122,2023-09-22 18:42:00,52.077,59.25,76.722,95.96
1123,2023-09-22 18:43:00,47.634,55.66,76.678,105.639
1124,2023-09-22 18:44:00,46.28,53.641,76.635,110.946
1125,2023-09-22 18:45:00,42.814,49.077,76.664,114.217
1126,2023-09-22 18:46:00,39.353,45.168,76.624,118.901
1127,2023-09-22 18:47:00,35.907,41.634,76.492,120.166
1128,2023-09-22 18:48:00,32.675,37.981,76.337,120.166
1129,2023-09-22 18:49:00,29.936,34.672,76.252,120.166
1130,2023-09-22 18:50:00,27.566,31.737,76.102,120.166
1131,2023-09-22 18:51:00,25.444,29.376,75.985,120.166
1132,2023-09-22 18:52:00,25.444,29.376,75.985,120.166
1133,2023-09-22 18:53:00,21.893,25.358,75.686,120.166
1134,2023-09-22 18:54:00,20.29,23.703,75.621,120.166
1135,2023-09-22 18:55:00,19.594,22.509,75.465,120.166
1136,2023-09-22 18:56:00,18.611,21.701,75.276,120.166
1137,2023-09-22 18:57:00,17.458,20.268,75.191,120.166
1138,2023-09-22 18:58:00,17.458,20.268,75.191,120.166
1139,2023-09-22 18:59:00,15.154,17.286,74.998,120.166
1140,2023-09-22 19:00:00,14.009,15.697,74.934,120.166
1141,2023-09-22 19:01:00,12.875,14.389,74.768,120.166
1142,2023-09-22 19:02:00,11.835,13.442,74.682,120.166
1143,2023-09-22 19:03:00,11.139,12.786,74.629,120.166
1144,2023-09-22 19:04:00,10.841,12.079,74.567,120.166
1145,2023-09-22 19:05:00,10.567,11.869,74.478,120.166
1146,2023-09-22 19:06:00,10.394,12.066,74.436,120.166
1147,2023-09-22 19:07:00,10.775,12.1,74.465,120.166
1148,2023-09-22 19:08:00,10.578,12.015,74.425,120.166
1149,2023-09-22 19:09:00,9.844,11.105,74.328,120.166
1150,2023-09-22 19:10:00,9.259,10.264,74.2,120.166
1151,2023-09-22 19:11:00,8.189,9.095,74.116,120.166
1152,2023-09-22 19:12:00,8.189,9.095,74.116,120.166
1153,2023-09-22 19:13:00,6.525,7.418,74.067,120.166
1154,2023-09-22 19:14:00,5.858,6.971,74.073,120.166
1155,2023-09-22 19:15:00,5.491,6.381,74.117,120.017
1156,2023-09-22 19:16:00,5.411,6.088,73.992,119.33
1157,2023-09-22 19:17:00,5.162,6.023,73.9,119.998
1158,2023-09-22 19:18:00,4.878,5.747,73.956,120.166
1159,2023-09-22 19:19:00,4.582,5.048,73.892,120.166
1160,2023-09-22 19:20:00,4.097,4.833,73.756,119.968
1161,2023-09-22 19:21:00,3.729,4.63,73.744,114.194
1162,2023-09-22 19:22:00,3.441,3.98,73.73,109.388
1163,2023-09-22 19:23:00,2.987,3.63,73.739,114.909
1164,2023-09-22 19:24:00,2.987,3.63,73.739,114.909
1165,2023-09-22 19:25:00,2.283,2.916,73.609,112.144
1166,2023-09-22 19:26:00,2.118,2.423,73.533,108.335
1167,2023-09-22 19:27:00,2.117,2.42,73.597,110.159
1168,2023-09-22 19:28:00,1.933,2.236,73.582,112.199
1169,2023-09-22 19:29:00,1.454,1.681,73.532,114.739
1170,2023-09-22 19:30:00,1.228,1.246,73.471,117.887
1171,2023-09-22 19:31:00,1.112,1.112,73.397,119.956
1172,2023-09-22 19:32:00,0.586,0.586,73.421,118.88
1173,2023-09-22 19:33:00,0.077,0.077,73.374,111.588
1174,2023-09-22 19:34:00,0.0,0.0,73.286,108.08
1175,2023-09-22 19:35:00,0.0,0.0,73.286,108.08
1176,2023-09-22 19:36:00,0.0,0.0,73.199,101.482
1177,2023-09-22 19:37:00,0.0,0.0,73.126,101.371
1178,2023-09-22 19:38:00,0.0,0.0,73.212,101.395
1179,2023-09-22 19:39:00,0.0,0.0,73.292,99.987
1180,2023-09-22 19:40:00,0.0,0.0,73.194,101.407
1181,2023-09-22 19:41:00,0.0,0.0,73.073,102.436
1182,2023-09-22 19:42:00,0.0,0.0,73.091,103.342
1183,2023-09-22 19:43:00,0.0,0.0,73.054,106.609
1184,2023-09-22 19:44:00,0.0,0.0,73.015,111.449
1185,2023-09-22 19:45:00,0.0,0.0,73.108,114.812
1186,2023-09-22 19:46:00,0.0,0.0,72.961,108.918
1187,2023-09-22 19:47:00,0.0,0.0,72.883,104.61
1188,2023-09-22 19:48:00,0.0,0.0,72.817,103.417
1189,2023-09-22 19:49:00,0.0,0.0,72.836,104.749
1190,2023-09-22 19:50:00,0.0,0.0,72.836,104.749
1191,2023-09-22 19:51:00,0.0,0.0,72.86,107.254
1192,2023-09-22 19:52:00,0.0,0.0,72.808,107.225
1193,2023-09-22 19:53:00,0.0,0.0,72.775,106.591
1194,2023-09-22 19:54:00,0.0,0.0,72.725,105.684
1195,2023-09-22 19:55:00,0.0,0.0,72.588,104.506
1196,2023-09-22 19:56:00,0.0,0.0,72.506,103.419
1197,2023-09-22 19:57:00,0.0,0.0,72.5,101.28
1198,2023-09-22 19:58:00,0.0,0.0,72.5,99.745
1199,2023-09-22 19:59:00,0.0,0.0,72.487,98.449
1200,2023-09-22 20:00:00,0.0,0.0,72.407,98.087
1201,2023-09-22 20:01:00,0.0,0.0,72.382,98.142
1202,2023-09-22 20:02:00,0.0,0.0,72.315,99.884
1203,2023-09-22 20:03:00,0.0,0.0,72.444,104.617
1204,2023-09-22 20:04:00,0.0,0.0,72.46,111.575
1205,2023-09-22 20:05:00,0.0,0.0,72.443,115.722
1206,2023-09-22 20:06:00,0.0,0.0,72.341,117.777
1207,2023-09-22 20:07:00,0.0,0.0,72.216,118.436
1208,2023-09-22 20:08:00,0.0,0.0,72.216,118.436
1209,2023-09-22 20:09:00,0.0,0.0,72.118,120.166
1210,2023-09-22 20:10:00,0.0,0.0,72.108,120.166
1211,2023-09-22 20:11:00,0.0,0.0,72.17,120.166
1212,2023-09-22 20:12:00,0.0,0.0,72.117,120.166
1213,2023-09-22 20:13:00,0.0,0.0,72.01,120.166
1214,2023-09-22 20:14:00,0.0,0.0,72.006,120.166
1215,2023-09-22 20:15:00,0.0,0.0,71.997,120.166
1216,2023-09-22 20:16:00,0.0,0.0,71.964,120.166
1217,2023-09-22 20:17:00,0.0,0.0,71.981,120.166
1218,2023-09-22 20:18:00,0.0,0.0,71.872,120.166
1219,2023-09-22 20:19:00,0.0,0.0,71.885,119.935
1220,2023-09-22 20:20:00,0.0,0.0,71.893,117.094
1221,2023-09-22 20:21:00,0.0,0.0,71.852,112.134
1222,2023-09-22 20:22:00,0.0,0.0,71.767,107.152
1223,2023-09-22 20:23:00,0.0,0.0,71.802,101.188
1224,2023-09-22 20:24:00,0.0,0.0,71.807,98.286
1225,2023-09-22 20:25:00,0.0,0.0,71.664,96.138
1226,2023-09-22 20:26:00,0.0,0.0,71.664,96.138
1227,2023-09-22 20:27:00,0.0,0.0,71.277,90.917
1228,2023-09-22 20:28:00,0.0,0.0,71.041,90.19
1229,2023-09-22 20:29:00,0.0,0.0,70.909,91.328
1230,2023-09-22 20:30:00,0.0,0.0,70.893,93.98
1231,2023-09-22 20:31:00,0.0,0.0,70.806,96.907
1232,2023-09-22 20:32:00,0.0,0.0,70.738,97.315
1233,2023-09-22 20:33:00,0.0,0.0,70.607,102.989
1234,2023-09-22 20:34:00,0.0,0.0,70.526,109.802
1235,2023-09-22 20:35:00,0.0,0.0,70.357,115.059
1236,2023-09-22 20:36:00,0.0,0.0,70.19,114.539
1237,2023-09-22 20:37:00,0.0,0.0,70.209,112.004
1238,2023-09-22 20:38:00,0.0,0.0,70.214,112.038
1239,2023-09-22 20:39:00,0.0,0.0,70.103,109.728
1240,2023-09-22 20:40:00,0.0,0.0,70.103,109.728
1241,2023-09-22 20:41:00,0.0,0.0,70.216,101.895
1242,2023-09-22 20:42:00,0.0,0.0,70.187,100.823
1243,2023-09-22 20:43:00,0.0,0.0,70.033,100.388
1244,2023-09-22 20:44:00,0.0,0.0,69.912,100.364
1245,2023-09-22 20:45:00,0.0,0.0,69.874,100.607
1246,2023-09-22 20:46:00,0.0,0.0,69.829,100.723
1247,2023-09-22 20:47:00,0.0,0.0,69.84,101.175
1248,2023-09-22 20:48:00,0.0,0.0,69.715,102.225
1249,2023-09-22 20:49:00,0.0,0.0,69.715,102.225
1250,2023-09-22 20:50:00,0.0,0.0,69.674,106.382
1251,2023-09-22 20:51:00,0.0,0.0,69.623,112.394
1252,2023-09-22 20:52:00,0.0,0.0,69.571,120.003
1253,2023-09-22 20:53:00,0.0,0.0,69.455,118.663
1254,2023-09-22 20:54:00,0.0,0.0,69.268,113.682
1255,2023-09-22 20:55:00,0.0,0.0,69.228,108.564
1256,2023-09-22 20:56:00,0.0,0.0,69.09,106.382
1257,2023-09-22 20:57:00,0.0,0.0,68.969,110.012
1258,2023-09-22 20:58:00,0.0,0.0,68.812,116.981
1259,2023-09-22 20:59:00,0.0,0.0,68.889,119.166
1260,2023-09-22 21:00:00,0.0,0.0,68.799,119.975
1261,2023-09-22 21:01:00,0.0,0.0,68.725,120.166
1262,2023-09-22 21:02:00,0.0,0.0,68.71,120.166
1263,2023-09-22 21:03:00,0.0,0.0,68.71,120.166
1264,2023-09-22 21:04:00,0.0,0.0,68.742,120.166
1265,2023-09-22 21:05:00,0.0,0.0,68.742,120.166
1266,2023-09-22 21:06:00,0.0,0.0,68.923,120.166
1267,2023-09-22 21:07:00,0.0,0.0,69.016,120.166
1268,2023-09-22 21:08:00,0.0,0.0,68.965,120.166
1269,2023-09-22 21:09:00,0.0,0.0,68.93,120.166
1270,2023-09-22 21:10:00,0.0,0.0,68.934,120.166
1271,2023-09-22 21:11:00,0.0,0.0,68.967,120.166
1272,2023-09-22 21:12:00,0.0,0.0,68.904,120.166
1273,2023-09-22 21:13:00,0.0,0.0,68.913,120.096
1274,2023-09-22 21:14:00,0.0,0.0,68.928,117.999
1275,2023-09-22 21:15:00,0.0,0.0,68.859,113.276
1276,2023-09-22 21:16:00,0.0,0.0,68.725,110.93
1277,2023-09-22 21:17:00,0.0,0.0,68.725,110.93
1278,2023-09-22 21:18:00,0.0,0.0,68.629,109.258
1279,2023-09-22 21:19:00,0.0,0.0,68.479,104.739
1280,2023-09-22 21:20:00,0.0,0.0,68.264,101.37
1281,2023-09-22 21:21:00,0.0,0.0,68.23,100.955
1282,2023-09-22 21:22:00,0.0,0.0,68.277,103.937
1283,2023-09-22 21:23:00,0.0,0.0,68.296,110.195
1284,2023-09-22 21:24:00,0.0,0.0,68.174,118.864
1285,2023-09-22 21:25:00,0.0,0.0,68.121,120.166
1286,2023-09-22 21:26:00,0.0,0.0,68.179,120.166
1287,2023-09-22 21:27:00,0.0,0.0,68.216,120.166
1288,2023-09-22 21:28:00,0.0,0.0,68.247,120.166
1289,2023-09-22 21:29:00,0.0,0.0,68.247,120.166
1290,2023-09-22 21:30:00,0.0,0.0,68.629,120.166
1291,2023-09-22 21:31:00,0.0,0.0,68.646,120.166
1292,2023-09-22 21:32:00,0.0,0.0,68.629,120.166
1293,2023-09-22 21:33:00,0.0,0.0,68.511,116.469
1294,2023-09-22 21:34:00,0.0,0.0,68.533,107.46
1295,2023-09-22 21:35:00,0.0,0.0,68.503,102.95
1296,2023-09-22 21:36:00,0.0,0.0,68.564,100.221
1297,2023-09-22 21:37:00,0.0,0.0,68.599,98.382
1298,2023-09-22 21:38:00,0.0,0.0,68.503,95.199
1299,2023-09-22 21:39:00,0.0,0.0,68.435,92.988
1300,2023-09-22 21:40:00,0.0,0.0,68.435,92.988
1301,2023-09-22 21:41:00,0.0,0.0,68.301,89.877
1302,2023-09-22 21:42:00,0.0,0.0,68.271,87.713
1303,2023-09-22 21:43:00,0.0,0.0,68.307,85.122
1304,2023-09-22 21:44:00,0.0,0.0,68.33,83.073
1305,2023-09-22 21:45:00,0.0,0.0,68.235,81.573
1306,2023-09-22 21:46:00,0.0,0.0,68.244,80.504
1307,2023-09-22 21:47:00,0.0,0.0,68.149,79.548
1308,2023-09-22 21:48:00,0.0,0.0,68.03,78.994
1309,2023-09-22 21:49:00,0.0,0.0,67.875,78.811
1310,2023-09-22 21:50:00,0.0,0.0,67.964,78.979
1311,2023-09-22 21:51:00,0.0,0.0,68.037,79.088
1312,2023-09-22 21:52:00,0.0,0.0,68.088,79.225
1313,2023-09-22 21:53:00,0.0,0.0,68.105,79.493
1314,2023-09-22 21:54:00,0.0,0.0,68.041,79.595
1315,2023-09-22 21:55:00,0.0,0.0,68.041,79.595
1316,2023-09-22 21:56:00,0.0,0.0,68.189,79.069
1317,2023-09-22 21:57:00,0.0,0.0,68.113,78.48
1318,2023-09-22 21:58:00,0.0,0.0,68.093,78.141
1319,2023-09-22 21:59:00,0.0,0.0,68.159,77.917
1320,2023-09-22 22:00:00,0.0,0.0,68.17,77.767
1321,2023-09-22 22:01:00,0.0,0.0,68.321,77.699
1322,2023-09-22 22:02:00,0.0,0.0,68.417,77.532
1323,2023-09-22 22:03:00,0.0,0.0,68.435,77.349
1324,2023-09-22 22:04:00,0.0,0.0,68.466,77.227
1325,2023-09-22 22:05:00,0.0,0.0,68.466,77.227
1326,2023-09-22 22:06:00,0.0,0.0,68.276,76.957
1327,2023-09-22 22:07:00,0.0,0.0,68.172,76.778
1328,2023-09-22 22:08:00,0.0,0.0,68.028,76.651
1329,2023-09-22 22:09:00,0.0,0.0,67.889,76.451
1330,2023-09-22 22:10:00,0.0,0.0,67.874,76.305
1331,2023-09-22 22:11:00,0.0,0.0,67.816,76.216
1332,2023-09-22 22:12:00,0.0,0.0,67.732,76.253
1333,2023-09-22 22:13:00,0.0,0.0,67.71,76.031
1334,2023-09-22 22:14:00,0.0,0.0,67.621,75.415
1335,2023-09-22 22:15:00,0.0,0.0,67.531,75.192
1336,2023-09-22 22:16:00,0.0,0.0,67.501,74.959
1337,2023-09-22 22:17:00,0.0,0.0,67.468,74.645
1338,2023-09-22 22:18:00,0.0,0.0,67.356,74.396
