,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-21 07:30:00,31.798,35.858,73.136,75.057
451,2023-06-21 07:31:00,31.762,35.834,72.969,75.041
452,2023-06-21 07:32:00,31.886,36.367,72.962,74.995
453,2023-06-21 07:33:00,34.01,39.061,72.915,74.893
454,2023-06-21 07:34:00,40.401,46.22,72.831,74.829
455,2023-06-21 07:35:00,45.31,52.101,72.996,74.973
456,2023-06-21 07:36:00,40.346,47.227,73.15,75.085
457,2023-06-21 07:37:00,33.93,39.644,73.17,74.969
458,2023-06-21 07:38:00,31.719,36.857,73.228,74.867
459,2023-06-21 07:39:00,30.758,35.629,73.29,74.887
460,2023-06-21 07:40:00,31.148,35.954,73.205,74.911
461,2023-06-21 07:41:00,31.616,36.199,73.35,74.927
462,2023-06-21 07:42:00,31.288,35.783,73.42,75.251
463,2023-06-21 07:43:00,31.317,35.346,73.388,75.639
464,2023-06-21 07:44:00,30.339,33.819,73.343,75.97
465,2023-06-21 07:45:00,30.176,33.504,73.436,76.177
466,2023-06-21 07:46:00,30.874,34.205,73.382,76.448
467,2023-06-21 07:47:00,32.841,36.357,73.426,76.607
468,2023-06-21 07:48:00,35.24,39.21,73.55,76.653
469,2023-06-21 07:49:00,35.24,39.21,73.55,76.653
470,2023-06-21 07:50:00,36.765,41.534,73.544,76.715
471,2023-06-21 07:51:00,39.32,45.929,73.611,76.784
472,2023-06-21 07:52:00,46.448,54.619,73.727,76.817
473,2023-06-21 07:53:00,51.61,60.753,73.832,77.056
474,2023-06-21 07:54:00,51.481,61.932,74.023,77.686
475,2023-06-21 07:55:00,54.692,66.413,74.154,78.324
476,2023-06-21 07:56:00,58.624,70.178,74.244,78.996
477,2023-06-21 07:57:00,61.253,71.473,74.406,79.576
478,2023-06-21 07:58:00,58.83,66.727,74.475,80.459
479,2023-06-21 07:59:00,54.301,60.38,74.746,82.04
480,2023-06-21 08:00:00,51.651,56.031,74.738,83.495
481,2023-06-21 08:01:00,47.738,50.764,74.924,83.922
482,2023-06-21 08:02:00,43.358,46.313,75.007,84.271
483,2023-06-21 08:03:00,40.516,43.567,74.903,84.666
484,2023-06-21 08:04:00,38.517,42.185,74.787,84.649
485,2023-06-21 08:05:00,39.539,44.245,74.752,84.542
486,2023-06-21 08:06:00,40.536,46.203,74.689,84.478
487,2023-06-21 08:07:00,40.536,46.203,74.689,84.478
488,2023-06-21 08:08:00,42.162,49.105,74.425,84.411
489,2023-06-21 08:09:00,43.32,50.946,74.212,84.414
490,2023-06-21 08:10:00,43.851,52.207,73.952,84.234
491,2023-06-21 08:11:00,44.481,53.063,73.844,84.147
492,2023-06-21 08:12:00,45.985,53.631,73.725,84.286
493,2023-06-21 08:13:00,46.335,52.217,73.594,84.216
494,2023-06-21 08:14:00,46.219,51.194,73.547,84.075
495,2023-06-21 08:15:00,45.067,50.184,73.526,83.973
496,2023-06-21 08:16:00,45.665,50.725,73.445,84.208
497,2023-06-21 08:17:00,46.338,50.886,73.422,84.221
498,2023-06-21 08:18:00,47.324,51.303,73.341,84.082
499,2023-06-21 08:19:00,47.911,51.354,73.324,84.144
500,2023-06-21 08:20:00,50.128,53.413,73.319,84.126
501,2023-06-21 08:21:00,53.811,56.484,73.24,84.181
502,2023-06-21 08:22:00,53.169,56.03,73.181,84.185
503,2023-06-21 08:23:00,47.443,50.891,73.342,84.175
504,2023-06-21 08:24:00,45.323,50.258,73.501,84.197
505,2023-06-21 08:25:00,45.158,51.422,73.481,84.326
506,2023-06-21 08:26:00,45.158,51.422,73.481,84.326
507,2023-06-21 08:27:00,44.372,50.143,73.455,84.214
508,2023-06-21 08:28:00,46.801,53.126,73.612,84.112
509,2023-06-21 08:29:00,48.493,55.931,73.707,84.11
510,2023-06-21 08:30:00,48.986,55.962,73.796,84.173
511,2023-06-21 08:31:00,50.086,56.295,74.006,84.127
512,2023-06-21 08:32:00,51.913,57.615,74.114,84.05
513,2023-06-21 08:33:00,53.763,59.406,74.196,84.171
514,2023-06-21 08:34:00,53.64,59.87,74.229,84.206
515,2023-06-21 08:35:00,51.607,57.46,74.357,84.213
516,2023-06-21 08:36:00,53.548,57.872,74.438,84.224
517,2023-06-21 08:37:00,65.258,68.299,74.616,84.137
518,2023-06-21 08:38:00,83.461,86.929,74.74,84.2
519,2023-06-21 08:39:00,91.814,95.715,74.893,84.381
520,2023-06-21 08:40:00,89.175,93.834,75.168,84.677
521,2023-06-21 08:41:00,85.416,91.683,75.475,85.127
522,2023-06-21 08:42:00,75.527,81.332,75.649,88.687
523,2023-06-21 08:43:00,73.561,78.527,75.944,92.334
524,2023-06-21 08:44:00,80.498,85.664,76.214,93.979
525,2023-06-21 08:45:00,80.498,85.664,76.214,93.979
526,2023-06-21 08:46:00,89.974,95.452,76.516,94.226
527,2023-06-21 08:47:00,87.359,92.625,76.728,86.351
528,2023-06-21 08:48:00,82.926,88.582,76.846,81.337
529,2023-06-21 08:49:00,82.112,88.335,77.103,79.162
530,2023-06-21 08:50:00,80.882,87.762,77.234,78.843
531,2023-06-21 08:51:00,78.432,86.025,77.315,78.932
532,2023-06-21 08:52:00,78.446,86.407,77.433,78.988
533,2023-06-21 08:53:00,82.768,91.041,77.462,79.107
534,2023-06-21 08:54:00,81.759,89.255,77.564,79.226
535,2023-06-21 08:55:00,78.179,84.536,77.702,79.377
536,2023-06-21 08:56:00,78.643,83.703,77.769,79.188
537,2023-06-21 08:57:00,83.096,87.71,77.817,79.424
538,2023-06-21 08:58:00,89.018,93.866,77.837,79.735
539,2023-06-21 08:59:00,93.845,100.233,77.988,79.756
540,2023-06-21 09:00:00,98.772,106.314,78.087,79.953
541,2023-06-21 09:01:00,115.29,121.827,78.206,80.232
542,2023-06-21 09:02:00,120.322,124.344,78.393,80.472
543,2023-06-21 09:03:00,120.322,124.344,78.393,80.472
544,2023-06-21 09:04:00,121.055,125.012,78.912,80.174
545,2023-06-21 09:05:00,114.346,119.903,79.245,80.103
546,2023-06-21 09:06:00,101.502,107.355,79.532,80.261
547,2023-06-21 09:07:00,92.152,98.293,79.656,80.608
548,2023-06-21 09:08:00,88.013,94.858,79.664,80.916
549,2023-06-21 09:09:00,90.919,98.94,79.603,80.75
550,2023-06-21 09:10:00,92.535,100.073,79.596,80.666
551,2023-06-21 09:11:00,89.773,95.973,79.44,80.808
552,2023-06-21 09:12:00,85.977,92.43,79.421,80.672
553,2023-06-21 09:13:00,96.049,105.128,79.41,80.363
554,2023-06-21 09:14:00,107.115,120.085,79.32,80.33
555,2023-06-21 09:15:00,111.483,130.63,79.233,80.095
556,2023-06-21 09:16:00,115.867,139.215,79.336,80.053
557,2023-06-21 09:17:00,110.08,131.401,79.482,80.059
558,2023-06-21 09:18:00,96.013,114.341,79.421,80.014
559,2023-06-21 09:19:00,84.162,100.129,79.509,80.014
560,2023-06-21 09:20:00,83.569,99.242,79.484,79.963
561,2023-06-21 09:21:00,79.035,94.027,79.327,79.846
562,2023-06-21 09:22:00,79.035,94.027,79.327,79.846
563,2023-06-21 09:23:00,56.469,64.75,79.022,79.669
564,2023-06-21 09:24:00,52.01,58.513,78.747,79.524
565,2023-06-21 09:25:00,52.668,58.245,78.462,79.625
566,2023-06-21 09:26:00,53.864,59.349,78.202,79.602
567,2023-06-21 09:27:00,49.376,55.818,77.992,79.679
568,2023-06-21 09:28:00,45.516,52.255,77.908,79.758
569,2023-06-21 09:29:00,43.925,49.891,77.749,79.657
570,2023-06-21 09:30:00,45.412,50.769,77.54,79.472
571,2023-06-21 09:31:00,50.127,55.962,77.287,79.29
572,2023-06-21 09:32:00,53.731,59.07,77.031,79.181
573,2023-06-21 09:33:00,55.741,61.386,76.825,79.131
574,2023-06-21 09:34:00,55.025,61.06,76.745,79.321
575,2023-06-21 09:35:00,56.955,64.033,76.766,79.591
576,2023-06-21 09:36:00,55.211,61.149,76.711,79.495
577,2023-06-21 09:37:00,53.321,58.845,76.709,79.218
578,2023-06-21 09:38:00,57.597,64.207,76.698,79.063
579,2023-06-21 09:39:00,57.597,64.207,76.698,79.063
580,2023-06-21 09:40:00,68.266,76.377,76.59,79.223
581,2023-06-21 09:41:00,80.004,90.467,76.598,79.204
582,2023-06-21 09:42:00,85.039,98.543,76.623,79.241
583,2023-06-21 09:43:00,76.383,90.693,76.76,79.357
584,2023-06-21 09:44:00,67.543,81.246,76.892,79.49
585,2023-06-21 09:45:00,63.469,75.924,77.037,79.506
586,2023-06-21 09:46:00,55.739,65.828,76.988,79.35
587,2023-06-21 09:47:00,50.435,58.655,76.896,79.214
588,2023-06-21 09:48:00,50.141,57.579,76.846,79.309
589,2023-06-21 09:49:00,53.91,61.738,76.82,79.239
590,2023-06-21 09:50:00,60.349,68.709,76.664,79.089
591,2023-06-21 09:51:00,62.283,70.706,76.655,78.954
592,2023-06-21 09:52:00,60.651,68.453,76.552,78.851
593,2023-06-21 09:53:00,61.498,69.289,76.511,78.776
594,2023-06-21 09:54:00,66.228,74.684,76.544,78.644
595,2023-06-21 09:55:00,71.198,79.789,76.464,78.484
596,2023-06-21 09:56:00,78.435,87.425,76.432,78.611
597,2023-06-21 09:57:00,78.435,87.425,76.432,78.611
598,2023-06-21 09:58:00,98.686,110.455,76.484,78.689
599,2023-06-21 09:59:00,104.107,116.628,76.586,78.806
600,2023-06-21 10:00:00,100.584,112.906,76.866,78.938
601,2023-06-21 10:01:00,89.688,101.219,77.051,78.982
602,2023-06-21 10:02:00,82.554,93.838,77.111,79.062
603,2023-06-21 10:03:00,79.976,90.556,77.244,79.162
604,2023-06-21 10:04:00,80.353,90.76,77.187,79.126
605,2023-06-21 10:05:00,83.944,94.844,77.204,78.935
606,2023-06-21 10:06:00,84.889,96.178,77.146,78.952
607,2023-06-21 10:07:00,84.843,95.378,77.23,78.946
608,2023-06-21 10:08:00,86.036,96.875,77.069,79.036
609,2023-06-21 10:09:00,90.961,102.818,77.131,79.026
610,2023-06-21 10:10:00,95.442,108.242,77.171,79.197
611,2023-06-21 10:11:00,98.291,112.135,77.212,79.228
612,2023-06-21 10:12:00,96.085,110.496,77.435,79.293
613,2023-06-21 10:13:00,92.579,107.103,77.488,79.362
614,2023-06-21 10:14:00,93.835,109.017,77.444,79.394
615,2023-06-21 10:15:00,93.835,109.017,77.444,79.394
616,2023-06-21 10:16:00,96.291,110.944,77.609,79.497
617,2023-06-21 10:17:00,92.579,105.413,77.741,79.547
618,2023-06-21 10:18:00,89.693,101.046,77.955,79.563
619,2023-06-21 10:19:00,87.004,96.156,77.957,79.436
620,2023-06-21 10:20:00,86.806,93.883,77.902,79.553
621,2023-06-21 10:21:00,89.449,96.346,77.936,79.751
622,2023-06-21 10:22:00,87.071,95.599,77.971,79.792
623,2023-06-21 10:23:00,86.302,95.802,78.09,79.852
624,2023-06-21 10:24:00,88.274,98.695,78.096,79.973
625,2023-06-21 10:25:00,92.775,102.933,78.067,79.859
626,2023-06-21 10:26:00,95.507,104.545,78.149,80.101
627,2023-06-21 10:27:00,96.695,105.868,78.243,80.129
628,2023-06-21 10:28:00,100.786,111.974,78.24,80.033
629,2023-06-21 10:29:00,103.93,116.205,78.453,80.151
630,2023-06-21 10:30:00,104.98,118.395,78.582,80.433
631,2023-06-21 10:31:00,101.265,114.37,78.669,80.583
632,2023-06-21 10:32:00,90.782,101.156,78.772,80.488
633,2023-06-21 10:33:00,78.636,86.266,78.787,80.386
634,2023-06-21 10:34:00,78.636,86.266,78.787,80.386
635,2023-06-21 10:35:00,68.574,75.266,78.58,80.226
636,2023-06-21 10:36:00,67.607,73.847,78.405,80.105
637,2023-06-21 10:37:00,65.391,71.642,78.253,80.04
638,2023-06-21 10:38:00,61.584,68.308,78.153,79.937
639,2023-06-21 10:39:00,58.968,66.06,77.962,79.795
640,2023-06-21 10:40:00,56.62,64.088,77.816,79.794
641,2023-06-21 10:41:00,52.685,59.725,77.701,79.785
642,2023-06-21 10:42:00,50.655,56.477,77.548,79.651
643,2023-06-21 10:43:00,49.552,54.704,77.379,79.694
644,2023-06-21 10:44:00,46.338,50.967,77.151,79.622
645,2023-06-21 10:45:00,43.771,48.351,77.046,79.51
646,2023-06-21 10:46:00,43.512,48.574,76.779,79.25
647,2023-06-21 10:47:00,43.846,49.697,76.429,78.916
648,2023-06-21 10:48:00,45.038,51.515,76.135,78.743
649,2023-06-21 10:49:00,47.693,54.151,75.731,78.446
650,2023-06-21 10:50:00,50.638,57.374,75.505,78.399
651,2023-06-21 10:51:00,53.3,60.258,75.371,78.331
652,2023-06-21 10:52:00,53.3,60.258,75.371,78.331
653,2023-06-21 10:53:00,55.846,63.99,74.93,77.923
654,2023-06-21 10:54:00,54.887,63.356,74.624,77.694
655,2023-06-21 10:55:00,54.934,63.692,74.323,77.418
656,2023-06-21 10:56:00,56.758,66.112,74.025,77.427
657,2023-06-21 10:57:00,57.588,66.965,73.815,77.452
658,2023-06-21 10:58:00,59.56,69.063,73.755,77.201
659,2023-06-21 10:59:00,65.969,76.008,73.685,76.954
660,2023-06-21 11:00:00,72.078,82.522,73.546,76.853
661,2023-06-21 11:01:00,75.101,85.028,73.454,76.694
662,2023-06-21 11:02:00,73.081,81.973,73.489,76.673
663,2023-06-21 11:03:00,71.832,79.841,73.57,76.727
664,2023-06-21 11:04:00,68.118,75.493,73.521,76.793
665,2023-06-21 11:05:00,64.313,71.143,73.608,76.874
666,2023-06-21 11:06:00,63.486,70.353,73.654,76.771
667,2023-06-21 11:07:00,66.421,73.769,73.69,76.789
668,2023-06-21 11:08:00,72.149,80.599,73.869,76.9
669,2023-06-21 11:09:00,78.937,88.665,74.013,77.034
670,2023-06-21 11:10:00,78.937,88.665,74.013,77.034
671,2023-06-21 11:11:00,88.486,99.329,74.279,77.303
672,2023-06-21 11:12:00,90.989,102.177,74.591,77.446
673,2023-06-21 11:13:00,94.72,105.913,74.75,77.456
674,2023-06-21 11:14:00,98.012,109.553,74.858,77.459
675,2023-06-21 11:15:00,98.475,111.202,74.876,77.66
676,2023-06-21 11:16:00,94.506,109.173,74.937,77.761
677,2023-06-21 11:17:00,90.016,107.427,75.039,77.653
678,2023-06-21 11:18:00,77.132,93.81,75.142,77.603
679,2023-06-21 11:19:00,66.06,80.544,75.227,77.791
680,2023-06-21 11:20:00,59.328,71.317,75.226,77.952
681,2023-06-21 11:21:00,51.789,61.763,75.417,78.031
682,2023-06-21 11:22:00,47.094,55.713,75.458,78.088
683,2023-06-21 11:23:00,44.523,51.121,75.344,78.03
684,2023-06-21 11:24:00,44.847,49.378,75.299,77.972
685,2023-06-21 11:25:00,49.017,52.335,75.224,77.716
686,2023-06-21 11:26:00,55.561,58.212,75.02,77.508
687,2023-06-21 11:27:00,64.429,67.022,74.76,77.378
688,2023-06-21 11:28:00,64.429,67.022,74.76,77.378
689,2023-06-21 11:29:00,75.462,80.08,74.423,77.319
690,2023-06-21 11:30:00,70.602,76.161,74.466,77.333
691,2023-06-21 11:31:00,65.208,70.952,74.475,77.4
692,2023-06-21 11:32:00,63.795,69.452,74.371,77.457
693,2023-06-21 11:33:00,62.884,68.262,74.326,77.365
694,2023-06-21 11:34:00,63.657,68.879,74.188,77.261
695,2023-06-21 11:35:00,68.652,74.021,74.101,77.188
696,2023-06-21 11:36:00,76.763,82.16,74.085,77.319
697,2023-06-21 11:37:00,85.742,92.436,74.064,77.385
698,2023-06-21 11:38:00,88.976,97.185,74.163,77.243
699,2023-06-21 11:39:00,82.042,90.444,74.066,77.196
700,2023-06-21 11:40:00,74.044,81.763,74.035,77.262
701,2023-06-21 11:41:00,67.914,75.007,74.001,77.26
702,2023-06-21 11:42:00,64.433,71.18,74.058,77.27
703,2023-06-21 11:43:00,65.225,72.084,73.98,77.148
704,2023-06-21 11:44:00,69.217,76.173,73.86,77.187
705,2023-06-21 11:45:00,74.824,81.611,73.851,77.23
706,2023-06-21 11:46:00,74.824,81.611,73.851,77.23
707,2023-06-21 11:47:00,91.153,101.106,74.145,77.128
708,2023-06-21 11:48:00,99.999,110.975,74.25,77.138
709,2023-06-21 11:49:00,115.438,128.738,74.374,77.156
710,2023-06-21 11:50:00,137.524,156.526,74.578,77.367
711,2023-06-21 11:51:00,149.964,175.867,74.915,77.56
712,2023-06-21 11:52:00,145.316,175.528,75.305,77.544
713,2023-06-21 11:53:00,137.226,171.378,75.59,77.413
714,2023-06-21 11:54:00,126.805,159.093,75.754,77.478
715,2023-06-21 11:55:00,113.599,140.178,75.881,77.596
716,2023-06-21 11:56:00,100.559,123.194,75.841,77.546
717,2023-06-21 11:57:00,87.612,107.494,75.704,77.565
718,2023-06-21 11:58:00,75.164,92.486,75.576,77.432
719,2023-06-21 11:59:00,66.987,81.779,75.274,77.442
720,2023-06-21 12:00:00,62.119,74.733,74.988,77.502
721,2023-06-21 12:01:00,62.196,72.197,74.765,77.431
722,2023-06-21 12:02:00,68.958,76.698,74.627,77.385
723,2023-06-21 12:03:00,81.016,89.801,74.587,77.201
724,2023-06-21 12:04:00,88.324,100.49,74.466,76.756
725,2023-06-21 12:05:00,88.324,100.49,74.466,76.756
726,2023-06-21 12:06:00,81.238,96.108,74.617,76.531
727,2023-06-21 12:07:00,77.957,90.797,74.542,76.317
728,2023-06-21 12:08:00,74.637,85.998,74.458,75.994
729,2023-06-21 12:09:00,68.456,80.34,74.387,75.926
730,2023-06-21 12:10:00,60.75,71.551,74.251,75.951
731,2023-06-21 12:11:00,57.461,66.16,74.128,76.094
732,2023-06-21 12:12:00,61.785,69.203,74.174,76.156
733,2023-06-21 12:13:00,69.499,77.149,74.121,76.534
734,2023-06-21 12:14:00,76.694,84.807,74.201,76.713
735,2023-06-21 12:15:00,82.386,90.518,74.258,76.734
736,2023-06-21 12:16:00,89.637,97.52,74.319,76.918
737,2023-06-21 12:17:00,106.262,114.036,74.464,77.053
738,2023-06-21 12:18:00,128.7,138.401,74.704,77.087
739,2023-06-21 12:19:00,146.724,160.778,74.971,77.215
740,2023-06-21 12:20:00,140.396,157.235,75.41,77.484
741,2023-06-21 12:21:00,122.396,138.182,75.79,77.529
742,2023-06-21 12:22:00,107.786,121.88,76.038,77.613
743,2023-06-21 12:23:00,98.548,111.665,76.125,77.565
744,2023-06-21 12:24:00,98.548,111.665,76.125,77.565
745,2023-06-21 12:25:00,90.718,103.962,76.052,77.456
746,2023-06-21 12:26:00,92.122,105.795,76.005,77.524
747,2023-06-21 12:27:00,94.872,108.701,76.069,77.637
748,2023-06-21 12:28:00,97.382,112.436,76.055,77.671
749,2023-06-21 12:29:00,98.5,114.275,75.976,77.686
750,2023-06-21 12:30:00,100.18,116.008,75.905,77.678
751,2023-06-21 12:31:00,104.474,119.408,76.045,77.719
752,2023-06-21 12:32:00,109.728,123.486,76.037,77.749
753,2023-06-21 12:33:00,119.703,133.567,76.139,78.035
754,2023-06-21 12:34:00,131.05,146.619,76.334,78.332
755,2023-06-21 12:35:00,138.073,155.109,76.537,78.591
756,2023-06-21 12:36:00,138.081,156.135,76.704,78.559
757,2023-06-21 12:37:00,131.822,151.297,76.863,78.674
758,2023-06-21 12:38:00,121.293,140.356,77.05,78.719
759,2023-06-21 12:39:00,116.73,134.255,77.08,78.567
760,2023-06-21 12:40:00,119.589,134.853,77.162,78.569
761,2023-06-21 12:41:00,131.798,145.668,77.35,78.661
762,2023-06-21 12:42:00,131.798,145.668,77.35,78.661
763,2023-06-21 12:43:00,163.019,175.474,77.813,78.755
764,2023-06-21 12:44:00,175.009,190.663,78.116,79.152
765,2023-06-21 12:45:00,180.537,200.404,78.383,79.423
766,2023-06-21 12:46:00,195.397,218.386,78.648,79.555
767,2023-06-21 12:47:00,215.115,242.134,79.033,79.772
768,2023-06-21 12:48:00,214.75,245.781,79.328,79.818
769,2023-06-21 12:49:00,192.659,222.729,79.518,79.932
770,2023-06-21 12:50:00,176.413,200.117,79.561,79.933
771,2023-06-21 12:51:00,173.728,192.61,79.447,80.13
772,2023-06-21 12:52:00,177.194,194.911,79.418,80.025
773,2023-06-21 12:53:00,172.257,190.583,79.378,80.225
774,2023-06-21 12:54:00,165.275,184.955,79.361,80.277
775,2023-06-21 12:55:00,167.469,189.648,79.25,80.299
776,2023-06-21 12:56:00,167.077,192.274,79.205,80.547
777,2023-06-21 12:57:00,159.059,185.73,79.369,80.471
778,2023-06-21 12:58:00,147.019,171.755,79.69,80.45
779,2023-06-21 12:59:00,147.019,171.755,79.69,80.45
780,2023-06-21 13:00:00,143.905,158.219,80.367,80.825
781,2023-06-21 13:01:00,158.372,171.887,80.665,80.929
782,2023-06-21 13:02:00,163.069,178.053,80.974,80.5
783,2023-06-21 13:03:00,148.526,165.017,81.35,80.285
784,2023-06-21 13:04:00,132.383,148.9,81.576,80.253
785,2023-06-21 13:05:00,119.023,133.809,81.784,80.226
786,2023-06-21 13:06:00,110.22,122.379,81.813,79.95
787,2023-06-21 13:07:00,109.724,120.182,81.729,79.748
788,2023-06-21 13:08:00,116.175,126.419,81.672,79.871
789,2023-06-21 13:09:00,129.283,139.404,81.589,79.729
790,2023-06-21 13:10:00,145.141,156.055,81.31,79.615
791,2023-06-21 13:11:00,144.254,156.715,80.996,79.684
792,2023-06-21 13:12:00,134.646,148.321,80.682,79.607
793,2023-06-21 13:13:00,124.18,138.239,80.374,79.528
794,2023-06-21 13:14:00,116.432,128.897,80.102,79.46
795,2023-06-21 13:15:00,113.35,123.938,79.915,79.331
796,2023-06-21 13:16:00,113.213,122.645,79.794,79.252
797,2023-06-21 13:17:00,115.959,124.865,79.72,79.277
798,2023-06-21 13:18:00,115.959,124.865,79.72,79.277
799,2023-06-21 13:19:00,134.915,141.153,79.721,79.57
800,2023-06-21 13:20:00,155.573,160.821,79.842,79.903
801,2023-06-21 13:21:00,177.674,182.444,79.969,80.187
802,2023-06-21 13:22:00,200.842,206.862,80.06,80.421
803,2023-06-21 13:23:00,235.45,244.329,80.405,81.074
804,2023-06-21 13:24:00,284.686,298.082,81.042,82.063
805,2023-06-21 13:25:00,362.894,384.673,82.027,83.28
806,2023-06-21 13:26:00,543.442,584.104,83.524,84.691
807,2023-06-21 13:27:00,810.796,889.567,85.642,86.899
808,2023-06-21 13:28:00,566.829,658.999,88.346,91.207
809,2023-06-21 13:29:00,436.051,521.082,90.778,96.924
810,2023-06-21 13:30:00,391.931,463.223,92.657,95.46
811,2023-06-21 13:31:00,385.562,440.67,93.745,113.743
812,2023-06-21 13:32:00,419.429,459.02,94.633,120.166
813,2023-06-21 13:33:00,502.356,538.883,95.494,119.893
814,2023-06-21 13:34:00,696.892,746.758,96.642,110.682
815,2023-06-21 13:35:00,679.854,732.491,98.234,100.85
816,2023-06-21 13:36:00,564.599,614.543,99.679,99.073
817,2023-06-21 13:37:00,564.599,614.543,99.679,99.073
818,2023-06-21 13:38:00,500.631,549.603,101.867,102.266
819,2023-06-21 13:39:00,465.408,522.063,102.581,108.499
820,2023-06-21 13:40:00,426.732,489.977,102.851,117.038
821,2023-06-21 13:41:00,356.185,414.587,102.811,120.04
822,2023-06-21 13:42:00,392.738,454.827,102.461,116.591
823,2023-06-21 13:43:00,474.885,552.844,102.297,105.598
824,2023-06-21 13:44:00,482.201,562.942,102.368,107.177
825,2023-06-21 13:45:00,573.344,656.757,102.619,117.668
826,2023-06-21 13:46:00,485.673,560.419,102.974,114.842
827,2023-06-21 13:47:00,463.646,532.358,103.597,117.038
828,2023-06-21 13:48:00,433.444,494.408,103.907,119.642
829,2023-06-21 13:49:00,411.99,469.512,104.247,120.166
830,2023-06-21 13:50:00,369.613,421.411,104.103,120.166
831,2023-06-21 13:51:00,338.368,385.677,103.673,120.166
832,2023-06-21 13:52:00,312.317,355.802,103.03,120.166
833,2023-06-21 13:53:00,273.684,311.897,102.205,120.166
834,2023-06-21 13:54:00,230.682,262.344,101.467,120.166
835,2023-06-21 13:55:00,230.682,262.344,101.467,120.166
836,2023-06-21 13:56:00,183.258,205.134,99.549,120.166
837,2023-06-21 13:57:00,182.156,203.609,98.391,117.834
838,2023-06-21 13:58:00,200.338,224.698,97.374,113.18
839,2023-06-21 13:59:00,236.995,266.86,96.538,112.275
840,2023-06-21 14:00:00,284.905,324.987,95.933,115.951
841,2023-06-21 14:01:00,325.747,378.971,95.707,117.123
842,2023-06-21 14:02:00,352.941,411.022,95.82,114.142
843,2023-06-21 14:03:00,437.866,497.105,96.202,112.564
844,2023-06-21 14:04:00,549.846,616.862,96.725,108.394
845,2023-06-21 14:05:00,484.435,554.261,97.988,103.623
846,2023-06-21 14:06:00,486.381,556.194,98.954,100.785
847,2023-06-21 14:07:00,602.394,671.133,99.981,99.198
848,2023-06-21 14:08:00,660.194,729.077,101.673,102.777
849,2023-06-21 14:09:00,497.06,559.786,103.465,100.015
850,2023-06-21 14:10:00,403.806,467.876,104.47,97.794
851,2023-06-21 14:11:00,373.231,432.95,104.968,98.028
852,2023-06-21 14:12:00,354.193,402.209,104.837,97.682
853,2023-06-21 14:13:00,343.23,381.662,104.546,97.179
854,2023-06-21 14:14:00,343.23,381.662,104.546,97.179
855,2023-06-21 14:15:00,334.904,364.854,103.878,96.118
856,2023-06-21 14:16:00,333.093,362.919,103.264,95.428
857,2023-06-21 14:17:00,311.992,340.881,102.76,95.322
858,2023-06-21 14:18:00,278.343,304.655,102.254,95.215
859,2023-06-21 14:19:00,257.767,280.193,101.634,95.145
860,2023-06-21 14:20:00,249.82,268.322,100.896,94.601
861,2023-06-21 14:21:00,251.745,267.712,100.136,93.642
862,2023-06-21 14:22:00,262.431,277.695,99.409,94.275
863,2023-06-21 14:23:00,283.729,301.269,98.752,95.081
864,2023-06-21 14:24:00,310.164,333.644,98.499,95.3
865,2023-06-21 14:25:00,335.032,368.52,98.381,94.823
866,2023-06-21 14:26:00,343.286,386.301,98.275,95.116
867,2023-06-21 14:27:00,338.86,387.545,98.144,96.021
868,2023-06-21 14:28:00,330.057,383.22,98.219,96.054
869,2023-06-21 14:29:00,319.567,375.212,98.302,96.416
870,2023-06-21 14:30:00,308.295,362.776,98.389,96.384
871,2023-06-21 14:31:00,300.971,351.998,98.46,95.995
872,2023-06-21 14:32:00,300.971,351.998,98.46,95.995
873,2023-06-21 14:33:00,300.956,343.421,98.485,94.894
874,2023-06-21 14:34:00,301.461,337.941,98.381,94.819
875,2023-06-21 14:35:00,302.863,331.98,98.278,94.974
876,2023-06-21 14:36:00,308.815,333.019,98.138,95.039
877,2023-06-21 14:37:00,313.628,339.035,97.918,94.937
878,2023-06-21 14:38:00,302.579,333.327,97.751,94.735
879,2023-06-21 14:39:00,276.151,307.678,97.762,94.979
880,2023-06-21 14:40:00,251.799,282.204,97.56,95.227
881,2023-06-21 14:41:00,251.88,279.444,97.46,94.923
882,2023-06-21 14:42:00,282.33,306.382,97.229,94.945
883,2023-06-21 14:43:00,347.223,368.666,97.048,94.165
884,2023-06-21 14:44:00,375.085,397.181,97.138,94.38
885,2023-06-21 14:45:00,376.251,401.357,97.237,94.979
886,2023-06-21 14:46:00,413.167,444.533,97.659,96.06
887,2023-06-21 14:47:00,450.818,488.619,98.257,97.014
888,2023-06-21 14:48:00,552.714,598.89,98.813,97.387
889,2023-06-21 14:49:00,691.752,746.74,99.669,97.599
890,2023-06-21 14:50:00,871.453,936.041,101.27,98.953
891,2023-06-21 14:51:00,871.453,936.041,101.27,98.953
892,2023-06-21 14:52:00,588.214,647.244,106.048,102.314
893,2023-06-21 14:53:00,414.013,463.919,107.297,101.474
894,2023-06-21 14:54:00,414.226,461.499,107.628,100.597
895,2023-06-21 14:55:00,437.767,483.079,107.281,100.601
896,2023-06-21 14:56:00,567.874,611.792,106.618,100.073
897,2023-06-21 14:57:00,823.68,869.265,106.329,99.66
898,2023-06-21 14:58:00,835.501,878.652,107.365,101.455
899,2023-06-21 14:59:00,615.453,654.957,108.847,102.777
