,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-28 15:00:00,492.824,529.883,121.837,110.862
901,2023-07-28 15:01:00,484.026,520.335,121.307,109.295
902,2023-07-28 15:02:00,463.98,499.38,120.661,109.995
903,2023-07-28 15:03:00,445.617,480.49,119.973,109.547
904,2023-07-28 15:04:00,434.021,468.615,119.628,110.145
905,2023-07-28 15:05:00,426.631,461.298,119.147,109.473
906,2023-07-28 15:06:00,422.085,456.872,118.709,108.952
907,2023-07-28 15:07:00,422.085,456.872,118.709,108.952
908,2023-07-28 15:08:00,413.984,449.343,116.83,107.343
909,2023-07-28 15:09:00,406.998,442.915,115.999,107.375
910,2023-07-28 15:10:00,397.675,433.875,115.306,107.389
911,2023-07-28 15:11:00,387.915,423.996,114.586,106.12
912,2023-07-28 15:12:00,378.593,415.115,114.007,104.467
913,2023-07-28 15:13:00,369.917,407.329,113.941,105.701
914,2023-07-28 15:14:00,363.325,400.998,114.01,106.41
915,2023-07-28 15:15:00,358.71,397.276,113.883,106.733
916,2023-07-28 15:16:00,357.468,396.188,113.229,106.412
917,2023-07-28 15:17:00,358.025,396.782,113.098,107.291
918,2023-07-28 15:18:00,358.675,397.848,113.123,106.915
919,2023-07-28 15:19:00,359.738,398.805,112.924,106.85
920,2023-07-28 15:20:00,362.16,400.33,113.203,107.555
921,2023-07-28 15:21:00,366.006,403.416,113.395,107.745
922,2023-07-28 15:22:00,372.469,408.948,112.763,105.848
923,2023-07-28 15:23:00,381.658,417.159,111.905,104.004
924,2023-07-28 15:24:00,381.658,417.159,111.905,104.004
925,2023-07-28 15:25:00,406.992,441.396,111.337,104.387
926,2023-07-28 15:26:00,410.257,444.48,111.357,104.936
927,2023-07-28 15:27:00,400.803,435.578,111.502,105.49
928,2023-07-28 15:28:00,390.197,425.075,111.764,106.608
929,2023-07-28 15:29:00,380.28,415.207,111.977,106.719
930,2023-07-28 15:30:00,371.732,406.311,112.251,107.21
931,2023-07-28 15:31:00,365.723,400.436,112.271,107.027
932,2023-07-28 15:32:00,362.681,397.326,112.263,106.707
933,2023-07-28 15:33:00,360.685,396.077,112.248,107.721
934,2023-07-28 15:34:00,359.541,395.652,112.298,107.426
935,2023-07-28 15:35:00,359.367,395.143,111.454,105.235
936,2023-07-28 15:36:00,359.35,394.803,110.6,105.713
937,2023-07-28 15:37:00,359.103,394.507,110.509,106.431
938,2023-07-28 15:38:00,358.403,394.021,110.207,105.591
939,2023-07-28 15:39:00,357.957,393.86,109.964,104.987
940,2023-07-28 15:40:00,358.044,394.233,109.974,105.298
941,2023-07-28 15:41:00,358.331,395.149,109.673,104.938
942,2023-07-28 15:42:00,358.331,395.149,109.673,104.938
943,2023-07-28 15:43:00,359.807,397.756,109.129,105.174
944,2023-07-28 15:44:00,357.977,395.856,109.462,106.981
945,2023-07-28 15:45:00,353.222,390.542,109.756,107.507
946,2023-07-28 15:46:00,348.887,385.553,109.553,106.681
947,2023-07-28 15:47:00,346.783,382.519,109.106,105.221
948,2023-07-28 15:48:00,348.466,383.253,108.708,104.065
949,2023-07-28 15:49:00,353.104,387.501,108.518,104.129
950,2023-07-28 15:50:00,359.828,393.762,108.809,105.166
951,2023-07-28 15:51:00,367.182,401.138,108.957,104.893
952,2023-07-28 15:52:00,377.14,411.568,108.668,103.144
953,2023-07-28 15:53:00,388.372,423.131,108.338,101.913
954,2023-07-28 15:54:00,399.392,434.421,107.958,99.933
955,2023-07-28 15:55:00,417.193,452.347,107.803,99.139
956,2023-07-28 15:56:00,461.992,498.139,107.989,99.382
957,2023-07-28 15:57:00,464.279,499.854,108.684,100.609
958,2023-07-28 15:58:00,477.131,511.844,109.594,101.828
959,2023-07-28 15:59:00,536.797,571.113,110.736,102.932
960,2023-07-28 16:00:00,536.797,571.113,110.736,102.932
961,2023-07-28 16:01:00,716.98,753.965,113.616,103.248
962,2023-07-28 16:02:00,681.337,717.086,115.385,103.761
963,2023-07-28 16:03:00,573.297,605.686,117.143,104.405
964,2023-07-28 16:04:00,546.797,577.364,118.327,103.959
965,2023-07-28 16:05:00,506.116,534.38,118.869,103.282
966,2023-07-28 16:06:00,536.369,564.842,119.223,103.252
967,2023-07-28 16:07:00,513.745,540.339,119.613,103.144
968,2023-07-28 16:08:00,495.781,521.779,119.731,102.007
969,2023-07-28 16:09:00,540.795,568.818,119.765,101.925
970,2023-07-28 16:10:00,476.678,503.002,119.894,101.578
971,2023-07-28 16:11:00,440.942,465.676,119.65,101.342
972,2023-07-28 16:12:00,423.682,447.351,119.504,101.058
973,2023-07-28 16:13:00,386.052,407.624,118.424,99.294
974,2023-07-28 16:14:00,355.938,376.384,117.569,100.191
975,2023-07-28 16:15:00,338.627,358.691,116.975,101.221
976,2023-07-28 16:16:00,329.755,349.18,115.863,100.424
977,2023-07-28 16:17:00,329.755,349.18,115.863,100.424
978,2023-07-28 16:18:00,315.127,332.974,113.975,100.37
979,2023-07-28 16:19:00,308.853,327.065,113.194,100.25
980,2023-07-28 16:20:00,304.873,324.131,112.512,100.037
981,2023-07-28 16:21:00,304.82,325.402,111.871,99.637
982,2023-07-28 16:22:00,307.962,329.764,111.346,99.0
983,2023-07-28 16:23:00,313.17,336.336,110.79,99.708
984,2023-07-28 16:24:00,319.314,343.591,110.566,100.073
985,2023-07-28 16:25:00,327.867,352.973,110.228,100.542
986,2023-07-28 16:26:00,342.515,368.251,109.95,100.41
987,2023-07-28 16:27:00,371.263,397.935,109.922,99.954
988,2023-07-28 16:28:00,399.588,428.025,110.069,99.984
989,2023-07-28 16:29:00,395.205,422.519,110.455,99.782
990,2023-07-28 16:30:00,360.726,385.879,110.61,99.707
991,2023-07-28 16:31:00,333.81,357.9,110.696,99.833
992,2023-07-28 16:32:00,313.638,337.352,110.697,99.548
993,2023-07-28 16:33:00,300.857,324.971,110.551,99.578
994,2023-07-28 16:34:00,300.857,324.971,110.551,99.578
995,2023-07-28 16:35:00,288.999,315.722,109.567,99.052
996,2023-07-28 16:36:00,285.472,313.614,109.126,98.722
997,2023-07-28 16:37:00,280.574,309.709,108.613,97.704
998,2023-07-28 16:38:00,273.251,302.589,107.973,97.477
999,2023-07-28 16:39:00,265.094,294.436,107.373,97.614
1000,2023-07-28 16:40:00,257.375,286.788,106.837,97.628
1001,2023-07-28 16:41:00,250.745,280.372,106.663,97.457
1002,2023-07-28 16:42:00,244.56,274.154,106.288,96.955
1003,2023-07-28 16:43:00,239.084,268.457,105.628,96.79
1004,2023-07-28 16:44:00,233.788,263.164,105.132,97.458
1005,2023-07-28 16:45:00,229.595,259.22,104.962,98.406
1006,2023-07-28 16:46:00,225.871,255.819,104.762,99.553
1007,2023-07-28 16:47:00,222.386,253.045,104.433,104.374
1008,2023-07-28 16:48:00,218.531,249.613,104.072,101.98
1009,2023-07-28 16:49:00,213.956,245.329,103.71,98.777
1010,2023-07-28 16:50:00,208.948,240.971,103.283,97.285
1011,2023-07-28 16:51:00,203.625,235.992,102.909,96.68
1012,2023-07-28 16:52:00,203.625,235.992,102.909,96.68
1013,2023-07-28 16:53:00,193.608,225.389,102.177,95.543
1014,2023-07-28 16:54:00,188.819,220.037,101.723,95.617
1015,2023-07-28 16:55:00,184.642,215.087,101.249,95.776
1016,2023-07-28 16:56:00,181.471,210.958,100.864,96.214
1017,2023-07-28 16:57:00,178.57,207.32,100.411,97.67
1018,2023-07-28 16:58:00,176.443,203.933,99.608,101.038
1019,2023-07-28 16:59:00,175.089,200.959,98.92,110.467
1020,2023-07-28 17:00:00,174.239,198.799,98.593,111.007
1021,2023-07-28 17:01:00,173.776,197.649,98.358,108.433
1022,2023-07-28 17:02:00,174.142,197.277,98.045,109.658
1023,2023-07-28 17:03:00,174.239,197.228,97.944,106.39
1024,2023-07-28 17:04:00,174.226,197.228,97.917,101.294
1025,2023-07-28 17:05:00,173.965,197.166,97.638,100.037
1026,2023-07-28 17:06:00,172.433,195.533,97.083,98.925
1027,2023-07-28 17:07:00,169.464,193.04,96.245,96.289
1028,2023-07-28 17:08:00,166.573,190.648,95.249,94.458
1029,2023-07-28 17:09:00,164.323,188.197,94.298,93.531
1030,2023-07-28 17:10:00,164.323,188.197,94.298,93.531
1031,2023-07-28 17:11:00,160.003,183.804,93.168,92.997
1032,2023-07-28 17:12:00,158.471,182.001,92.897,93.228
1033,2023-07-28 17:13:00,157.709,181.702,92.683,93.326
1034,2023-07-28 17:14:00,157.051,181.418,92.603,93.324
1035,2023-07-28 17:15:00,156.353,180.989,92.292,93.106
1036,2023-07-28 17:16:00,155.926,180.341,92.112,92.861
1037,2023-07-28 17:17:00,155.206,180.191,92.007,92.495
1038,2023-07-28 17:18:00,154.705,179.664,91.73,91.975
1039,2023-07-28 17:19:00,153.492,179.056,91.516,91.858
1040,2023-07-28 17:20:00,152.883,178.366,91.368,92.029
1041,2023-07-28 17:21:00,153.12,178.756,91.342,92.17
1042,2023-07-28 17:22:00,154.551,180.043,91.362,92.481
1043,2023-07-28 17:23:00,156.482,182.104,91.708,92.203
1044,2023-07-28 17:24:00,158.864,184.376,92.063,91.896
1045,2023-07-28 17:25:00,161.231,186.833,92.405,91.798
1046,2023-07-28 17:26:00,163.5,189.722,92.705,91.861
1047,2023-07-28 17:27:00,163.5,189.722,92.705,91.861
1048,2023-07-28 17:28:00,167.508,194.26,93.432,92.308
1049,2023-07-28 17:29:00,168.522,195.33,93.667,91.919
1050,2023-07-28 17:30:00,169.178,195.707,93.895,91.84
1051,2023-07-28 17:31:00,169.137,195.462,94.323,92.216
1052,2023-07-28 17:32:00,168.453,194.77,94.493,92.285
1053,2023-07-28 17:33:00,168.086,194.344,94.761,92.124
1054,2023-07-28 17:34:00,167.584,193.672,94.925,92.622
1055,2023-07-28 17:35:00,167.272,193.598,95.089,92.66
1056,2023-07-28 17:36:00,166.896,193.598,95.279,92.458
1057,2023-07-28 17:37:00,165.973,193.529,95.396,92.711
1058,2023-07-28 17:38:00,165.769,192.874,95.501,92.545
1059,2023-07-28 17:39:00,165.858,192.755,95.603,92.566
1060,2023-07-28 17:40:00,167.365,193.856,95.669,92.847
1061,2023-07-28 17:41:00,169.554,196.075,95.755,92.364
1062,2023-07-28 17:42:00,171.989,198.61,95.792,92.296
1063,2023-07-28 17:43:00,172.344,199.133,95.884,92.84
1064,2023-07-28 17:44:00,172.344,199.133,95.884,92.84
1065,2023-07-28 17:45:00,156.844,183.369,96.224,93.569
1066,2023-07-28 17:46:00,147.109,172.669,96.306,93.52
1067,2023-07-28 17:47:00,141.476,166.297,96.321,93.219
1068,2023-07-28 17:48:00,139.982,165.048,96.255,93.023
1069,2023-07-28 17:49:00,140.928,166.754,96.153,92.629
1070,2023-07-28 17:50:00,143.419,169.896,96.048,92.599
1071,2023-07-28 17:51:00,147.018,174.287,95.954,92.648
1072,2023-07-28 17:52:00,151.574,179.433,95.914,92.989
1073,2023-07-28 17:53:00,156.55,184.985,95.956,93.219
1074,2023-07-28 17:54:00,160.348,189.271,96.013,93.061
1075,2023-07-28 17:55:00,161.018,189.784,96.106,93.218
1076,2023-07-28 17:56:00,159.363,187.824,96.152,92.808
1077,2023-07-28 17:57:00,156.705,184.651,96.009,92.707
1078,2023-07-28 17:58:00,154.508,181.891,96.0,92.81
1079,2023-07-28 17:59:00,152.704,179.732,96.121,92.866
1080,2023-07-28 18:00:00,150.978,178.294,96.07,92.727
1081,2023-07-28 18:01:00,149.443,177.329,96.043,92.681
1082,2023-07-28 18:02:00,147.849,176.145,95.917,92.636
1083,2023-07-28 18:03:00,147.849,176.145,95.917,92.636
1084,2023-07-28 18:04:00,137.718,165.394,95.699,92.449
1085,2023-07-28 18:05:00,126.326,152.027,95.46,92.116
1086,2023-07-28 18:06:00,115.923,139.328,95.166,91.904
1087,2023-07-28 18:07:00,109.485,131.246,94.907,91.842
1088,2023-07-28 18:08:00,103.287,123.558,94.592,91.672
1089,2023-07-28 18:09:00,98.104,116.74,94.138,91.687
1090,2023-07-28 18:10:00,93.16,110.275,93.853,91.162
1091,2023-07-28 18:11:00,89.159,104.412,93.521,90.897
1092,2023-07-28 18:12:00,86.01,99.854,93.012,91.068
1093,2023-07-28 18:13:00,83.867,97.288,92.654,90.965
1094,2023-07-28 18:14:00,82.584,96.583,92.303,90.492
1095,2023-07-28 18:15:00,82.302,96.737,91.909,90.178
1096,2023-07-28 18:16:00,83.071,97.792,91.636,90.149
1097,2023-07-28 18:17:00,84.035,99.224,91.395,90.152
1098,2023-07-28 18:18:00,84.562,100.651,91.046,90.101
1099,2023-07-28 18:19:00,84.562,100.651,91.046,90.101
1100,2023-07-28 18:20:00,86.447,103.219,90.865,90.047
1101,2023-07-28 18:21:00,87.949,105.007,90.683,90.077
1102,2023-07-28 18:22:00,90.567,108.119,90.645,90.06
1103,2023-07-28 18:23:00,93.924,112.333,90.524,90.166
1104,2023-07-28 18:24:00,95.651,114.522,90.413,90.295
1105,2023-07-28 18:25:00,95.651,113.998,90.408,90.194
1106,2023-07-28 18:26:00,97.165,115.051,90.418,89.897
1107,2023-07-28 18:27:00,99.405,117.301,90.441,89.784
1108,2023-07-28 18:28:00,101.567,119.683,90.386,89.849
1109,2023-07-28 18:29:00,103.135,121.316,90.484,89.994
1110,2023-07-28 18:30:00,104.796,123.248,90.421,89.924
1111,2023-07-28 18:31:00,106.25,125.17,90.367,89.926
1112,2023-07-28 18:32:00,107.432,126.258,90.397,89.952
1113,2023-07-28 18:33:00,108.151,126.882,90.45,90.252
1114,2023-07-28 18:34:00,108.918,127.061,90.538,90.26
1115,2023-07-28 18:35:00,109.776,127.623,90.64,90.036
1116,2023-07-28 18:36:00,111.47,129.317,90.59,89.837
1117,2023-07-28 18:37:00,111.47,129.317,90.59,89.837
1118,2023-07-28 18:38:00,113.739,131.756,90.651,89.854
1119,2023-07-28 18:39:00,113.513,131.362,90.744,89.732
1120,2023-07-28 18:40:00,112.951,130.895,90.81,89.595
1121,2023-07-28 18:41:00,112.46,130.518,90.725,89.601
1122,2023-07-28 18:42:00,112.016,129.949,90.671,89.786
1123,2023-07-28 18:43:00,111.367,129.501,90.654,89.774
1124,2023-07-28 18:44:00,111.319,129.469,90.711,89.653
1125,2023-07-28 18:45:00,111.358,129.623,90.646,89.448
1126,2023-07-28 18:46:00,111.673,130.639,90.675,89.45
1127,2023-07-28 18:47:00,112.467,131.798,90.686,89.686
1128,2023-07-28 18:48:00,113.55,133.181,90.729,89.829
1129,2023-07-28 18:49:00,114.674,134.769,90.78,89.762
1130,2023-07-28 18:50:00,115.584,135.428,90.831,89.718
1131,2023-07-28 18:51:00,115.849,135.516,90.846,89.397
1132,2023-07-28 18:52:00,115.317,135.336,90.75,89.375
1133,2023-07-28 18:53:00,115.317,135.336,90.75,89.375
1134,2023-07-28 18:54:00,112.875,131.803,90.68,89.38
1135,2023-07-28 18:55:00,110.886,128.95,90.69,89.473
1136,2023-07-28 18:56:00,108.482,125.687,90.628,89.362
1137,2023-07-28 18:57:00,105.917,122.466,90.5,89.273
1138,2023-07-28 18:58:00,103.678,119.931,90.316,89.431
1139,2023-07-28 18:59:00,102.211,118.331,90.399,89.48
1140,2023-07-28 19:00:00,100.905,117.427,90.253,89.242
1141,2023-07-28 19:01:00,100.014,117.369,90.202,89.077
1142,2023-07-28 19:02:00,99.299,117.369,90.026,89.167
1143,2023-07-28 19:03:00,99.104,117.292,89.94,89.284
1144,2023-07-28 19:04:00,98.341,116.752,89.986,89.075
1145,2023-07-28 19:05:00,97.404,115.831,89.848,89.208
1146,2023-07-28 19:06:00,95.86,114.017,89.885,89.474
1147,2023-07-28 19:07:00,94.326,111.78,89.824,89.371
1148,2023-07-28 19:08:00,92.234,109.468,89.721,89.298
1149,2023-07-28 19:09:00,89.955,106.975,89.655,89.443
1150,2023-07-28 19:10:00,87.664,104.019,89.602,89.388
1151,2023-07-28 19:11:00,85.539,101.39,89.517,89.172
1152,2023-07-28 19:12:00,83.356,99.085,89.382,89.0
1153,2023-07-28 19:13:00,83.356,99.085,89.382,89.0
1154,2023-07-28 19:14:00,80.415,95.58,89.073,88.718
1155,2023-07-28 19:15:00,78.823,93.864,89.0,88.528
1156,2023-07-28 19:16:00,77.11,92.25,89.0,88.409
1157,2023-07-28 19:17:00,75.86,90.164,88.869,88.265
1158,2023-07-28 19:18:00,74.288,87.868,88.689,88.101
1159,2023-07-28 19:19:00,72.358,85.564,88.579,87.844
1160,2023-07-28 19:20:00,70.56,83.259,88.475,87.883
1161,2023-07-28 19:21:00,68.485,80.96,88.355,87.846
1162,2023-07-28 19:22:00,65.915,78.548,88.177,87.371
1163,2023-07-28 19:23:00,62.78,75.202,88.085,87.253
1164,2023-07-28 19:24:00,59.157,71.314,87.853,87.157
1165,2023-07-28 19:25:00,55.269,67.331,87.53,87.225
1166,2023-07-28 19:26:00,51.727,63.162,87.437,87.208
1167,2023-07-28 19:27:00,48.324,59.308,87.329,87.142
1168,2023-07-28 19:28:00,44.925,55.622,87.208,87.015
1169,2023-07-28 19:29:00,42.028,51.935,87.074,86.854
1170,2023-07-28 19:30:00,42.028,51.935,87.074,86.854
1171,2023-07-28 19:31:00,36.344,44.769,86.539,86.158
1172,2023-07-28 19:32:00,33.766,40.992,86.248,85.964
1173,2023-07-28 19:33:00,31.2,37.767,86.107,85.99
1174,2023-07-28 19:34:00,28.696,34.79,85.883,85.925
1175,2023-07-28 19:35:00,26.47,31.641,85.624,85.974
1176,2023-07-28 19:36:00,24.531,28.701,85.377,86.132
1177,2023-07-28 19:37:00,22.739,26.412,85.175,86.125
1178,2023-07-28 19:38:00,20.859,24.446,85.009,85.831
1179,2023-07-28 19:39:00,19.383,22.749,84.79,85.677
1180,2023-07-28 19:40:00,18.014,21.291,84.472,85.7
1181,2023-07-28 19:41:00,17.037,19.875,84.314,85.662
1182,2023-07-28 19:42:00,15.957,18.679,84.083,85.65
1183,2023-07-28 19:43:00,14.838,17.553,83.75,85.673
1184,2023-07-28 19:44:00,14.1,16.615,83.462,85.68
1185,2023-07-28 19:45:00,13.348,15.58,83.171,85.579
1186,2023-07-28 19:46:00,12.489,14.606,82.953,85.806
1187,2023-07-28 19:47:00,12.489,14.606,82.953,85.806
1188,2023-07-28 19:48:00,11.216,12.753,82.557,87.367
1189,2023-07-28 19:49:00,10.405,11.859,82.387,87.409
1190,2023-07-28 19:50:00,9.588,11.293,82.169,87.217
1191,2023-07-28 19:51:00,9.292,10.629,82.012,87.037
1192,2023-07-28 19:52:00,8.933,9.936,81.816,86.547
1193,2023-07-28 19:53:00,8.437,9.632,81.534,86.059
1194,2023-07-28 19:54:00,8.079,9.344,81.3,85.82
1195,2023-07-28 19:55:00,7.571,9.011,80.986,85.961
1196,2023-07-28 19:56:00,7.26,8.541,80.649,86.568
1197,2023-07-28 19:57:00,7.003,8.417,80.429,86.943
1198,2023-07-28 19:58:00,6.919,7.941,80.259,86.848
1199,2023-07-28 19:59:00,6.479,7.399,80.025,86.464
1200,2023-07-28 20:00:00,6.11,7.229,79.803,86.532
1201,2023-07-28 20:01:00,5.434,6.44,79.529,86.571
1202,2023-07-28 20:02:00,4.953,5.858,79.421,85.895
1203,2023-07-28 20:03:00,4.666,5.23,79.327,85.633
1204,2023-07-28 20:04:00,4.666,5.23,79.327,85.633
1205,2023-07-28 20:05:00,3.491,4.422,78.961,85.035
1206,2023-07-28 20:06:00,3.077,3.809,78.85,84.73
1207,2023-07-28 20:07:00,2.616,3.411,78.777,84.601
1208,2023-07-28 20:08:00,2.329,2.842,78.657,84.202
1209,2023-07-28 20:09:00,2.042,2.436,78.547,83.643
1210,2023-07-28 20:10:00,1.689,2.281,78.517,83.734
1211,2023-07-28 20:11:00,1.248,1.853,78.44,84.481
1212,2023-07-28 20:12:00,1.164,1.722,78.416,85.056
1213,2023-07-28 20:13:00,0.941,1.277,78.335,85.34
1214,2023-07-28 20:14:00,0.877,1.179,78.317,85.371
1215,2023-07-28 20:15:00,0.656,0.936,78.273,85.323
1216,2023-07-28 20:16:00,0.589,0.668,78.224,85.078
1217,2023-07-28 20:17:00,0.365,0.594,78.205,84.776
1218,2023-07-28 20:18:00,0.087,0.383,78.056,84.751
1219,2023-07-28 20:19:00,0.0,0.102,77.993,84.445
1220,2023-07-28 20:20:00,0.0,0.0,77.994,83.882
1221,2023-07-28 20:21:00,0.0,0.0,78.083,83.532
1222,2023-07-28 20:22:00,0.0,0.0,78.083,83.532
1223,2023-07-28 20:23:00,0.0,0.0,77.993,83.107
1224,2023-07-28 20:24:00,0.0,0.0,77.993,83.036
1225,2023-07-28 20:25:00,0.0,0.0,77.957,83.054
1226,2023-07-28 20:26:00,0.0,0.0,77.838,82.971
1227,2023-07-28 20:27:00,0.0,0.0,77.766,82.885
1228,2023-07-28 20:28:00,0.0,0.0,77.851,82.912
1229,2023-07-28 20:29:00,0.0,0.0,77.791,82.963
1230,2023-07-28 20:30:00,0.0,0.0,77.815,83.05
1231,2023-07-28 20:31:00,0.0,0.0,77.78,82.984
1232,2023-07-28 20:32:00,0.0,0.0,77.764,82.943
1233,2023-07-28 20:33:00,0.0,0.0,77.684,82.919
1234,2023-07-28 20:34:00,0.0,0.0,77.666,82.981
1235,2023-07-28 20:35:00,0.0,0.0,77.708,82.935
1236,2023-07-28 20:36:00,0.0,0.0,77.828,82.93
1237,2023-07-28 20:37:00,0.0,0.0,77.744,82.962
1238,2023-07-28 20:38:00,0.0,0.0,77.663,82.935
1239,2023-07-28 20:39:00,0.0,0.0,77.634,82.925
1240,2023-07-28 20:40:00,0.0,0.0,77.634,82.925
1241,2023-07-28 20:41:00,0.0,0.0,77.664,83.077
1242,2023-07-28 20:42:00,0.0,0.0,77.726,83.065
1243,2023-07-28 20:43:00,0.0,0.0,77.773,83.055
1244,2023-07-28 20:44:00,0.0,0.0,77.668,83.048
1245,2023-07-28 20:45:00,0.0,0.0,77.664,82.979
1246,2023-07-28 20:46:00,0.0,0.0,77.674,82.975
1247,2023-07-28 20:47:00,0.0,0.0,77.697,82.985
1248,2023-07-28 20:48:00,0.0,0.0,77.615,83.043
1249,2023-07-28 20:49:00,0.0,0.0,77.562,83.105
1250,2023-07-28 20:50:00,0.0,0.0,77.558,83.138
1251,2023-07-28 20:51:00,0.0,0.0,77.594,83.114
1252,2023-07-28 20:52:00,0.0,0.0,77.568,83.032
1253,2023-07-28 20:53:00,0.0,0.0,77.551,82.937
1254,2023-07-28 20:54:00,0.0,0.0,77.481,82.928
1255,2023-07-28 20:55:00,0.0,0.0,77.477,82.877
1256,2023-07-28 20:56:00,0.0,0.0,77.406,82.895
1257,2023-07-28 20:57:00,0.0,0.0,77.406,82.895
1258,2023-07-28 20:58:00,0.0,0.0,77.413,82.986
1259,2023-07-28 20:59:00,0.0,0.0,77.38,82.99
1260,2023-07-28 21:00:00,0.0,0.0,77.281,82.943
1261,2023-07-28 21:01:00,0.0,0.0,77.311,83.007
1262,2023-07-28 21:02:00,0.0,0.0,77.399,83.018
1263,2023-07-28 21:03:00,0.0,0.0,77.441,83.027
1264,2023-07-28 21:04:00,0.0,0.0,77.434,82.973
1265,2023-07-28 21:05:00,0.0,0.0,77.41,82.949
1266,2023-07-28 21:06:00,0.0,0.0,77.479,82.971
1267,2023-07-28 21:07:00,0.0,0.0,77.447,82.987
1268,2023-07-28 21:08:00,0.0,0.0,77.403,83.084
1269,2023-07-28 21:09:00,0.0,0.0,77.429,83.084
1270,2023-07-28 21:10:00,0.0,0.0,77.405,83.051
1271,2023-07-28 21:11:00,0.0,0.0,77.426,82.998
1272,2023-07-28 21:12:00,0.0,0.0,77.443,82.996
1273,2023-07-28 21:13:00,0.0,0.0,77.351,82.971
1274,2023-07-28 21:14:00,0.0,0.0,77.351,82.971
1275,2023-07-28 21:15:00,0.0,0.0,77.255,82.937
1276,2023-07-28 21:16:00,0.0,0.0,77.246,82.933
1277,2023-07-28 21:17:00,0.0,0.0,77.337,82.885
1278,2023-07-28 21:18:00,0.0,0.0,77.375,82.895
1279,2023-07-28 21:19:00,0.0,0.0,77.245,82.882
1280,2023-07-28 21:20:00,0.0,0.0,77.288,82.904
1281,2023-07-28 21:21:00,0.0,0.0,77.293,82.906
1282,2023-07-28 21:22:00,0.0,0.0,77.151,82.902
1283,2023-07-28 21:23:00,0.0,0.0,77.198,82.891
1284,2023-07-28 21:24:00,0.0,0.0,77.137,82.981
1285,2023-07-28 21:25:00,0.0,0.0,77.158,82.962
1286,2023-07-28 21:26:00,0.0,0.0,77.164,83.04
1287,2023-07-28 21:27:00,0.0,0.0,77.055,83.005
1288,2023-07-28 21:28:00,0.0,0.0,77.04,82.953
1289,2023-07-28 21:29:00,0.0,0.0,77.026,82.982
1290,2023-07-28 21:30:00,0.0,0.0,77.034,82.972
1291,2023-07-28 21:31:00,0.0,0.0,77.034,82.972
1292,2023-07-28 21:32:00,0.0,0.0,77.137,82.858
1293,2023-07-28 21:33:00,0.0,0.0,77.169,82.825
1294,2023-07-28 21:34:00,0.0,0.0,77.151,82.849
1295,2023-07-28 21:35:00,0.0,0.0,77.116,82.909
1296,2023-07-28 21:36:00,0.0,0.0,77.14,82.858
1297,2023-07-28 21:37:00,0.0,0.0,77.229,82.882
1298,2023-07-28 21:38:00,0.0,0.0,77.275,82.823
1299,2023-07-28 21:39:00,0.0,0.0,77.293,82.864
1300,2023-07-28 21:40:00,0.0,0.0,77.363,82.879
1301,2023-07-28 21:41:00,0.0,0.0,77.298,82.924
1302,2023-07-28 21:42:00,0.0,0.0,77.282,82.881
1303,2023-07-28 21:43:00,0.0,0.0,77.322,82.794
1304,2023-07-28 21:44:00,0.0,0.0,77.373,82.746
1305,2023-07-28 21:45:00,0.0,0.0,77.388,82.781
1306,2023-07-28 21:46:00,0.0,0.0,77.356,82.824
1307,2023-07-28 21:47:00,0.0,0.0,77.394,82.838
1308,2023-07-28 21:48:00,0.0,0.0,77.394,82.838
1309,2023-07-28 21:49:00,0.0,0.0,77.444,82.818
1310,2023-07-28 21:50:00,0.0,0.0,77.464,82.8
1311,2023-07-28 21:51:00,0.0,0.0,77.481,82.758
1312,2023-07-28 21:52:00,0.0,0.0,77.46,82.783
1313,2023-07-28 21:53:00,0.0,0.0,77.46,82.738
1314,2023-07-28 21:54:00,0.0,0.0,77.355,82.729
1315,2023-07-28 21:55:00,0.0,0.0,77.391,82.684
1316,2023-07-28 21:56:00,0.0,0.0,77.431,82.592
1317,2023-07-28 21:57:00,0.0,0.0,77.398,82.655
1318,2023-07-28 21:58:00,0.0,0.0,77.392,82.711
1319,2023-07-28 21:59:00,0.0,0.0,77.426,82.605
1320,2023-07-28 22:00:00,0.0,0.0,77.363,82.589
1321,2023-07-28 22:01:00,0.0,0.0,77.333,82.597
1322,2023-07-28 22:02:00,0.0,0.0,77.298,82.554
1323,2023-07-28 22:03:00,0.0,0.0,77.184,82.509
1324,2023-07-28 22:04:00,0.0,0.0,77.184,82.509
1325,2023-07-28 22:05:00,0.0,0.0,77.174,82.408
1326,2023-07-28 22:06:00,0.0,0.0,77.092,82.426
1327,2023-07-28 22:07:00,0.0,0.0,77.079,82.439
1328,2023-07-28 22:08:00,0.0,0.0,77.096,82.471
1329,2023-07-28 22:09:00,0.0,0.0,77.061,82.475
1330,2023-07-28 22:10:00,0.0,0.0,77.047,82.429
1331,2023-07-28 22:11:00,0.0,0.0,77.019,82.447
1332,2023-07-28 22:12:00,0.0,0.0,77.055,82.504
1333,2023-07-28 22:13:00,0.0,0.0,77.067,82.451
1334,2023-07-28 22:14:00,0.0,0.0,77.083,82.516
1335,2023-07-28 22:15:00,0.0,0.0,76.933,82.532
1336,2023-07-28 22:16:00,0.0,0.0,76.929,82.553
1337,2023-07-28 22:17:00,0.0,0.0,76.827,82.513
1338,2023-07-28 22:18:00,0.0,0.0,76.866,82.548
