,Time,GHI,POA,ambient_temp,module_temp
876,2024-01-31 14:36:00,114.092,130.973,56.87,8.303
877,2024-01-31 14:37:00,117.966,135.72,56.848,7.276
878,2024-01-31 14:38:00,125.224,143.998,56.89,4.928
879,2024-01-31 14:39:00,132.495,151.307,56.942,2.819
880,2024-01-31 14:40:00,136.938,155.258,56.998,2.298
881,2024-01-31 14:41:00,139.794,157.737,57.156,2.351
882,2024-01-31 14:42:00,143.782,161.255,57.329,2.243
883,2024-01-31 14:43:00,146.465,162.384,57.484,2.149
884,2024-01-31 14:44:00,146.465,162.384,57.484,2.149
885,2024-01-31 14:45:00,135.3,149.243,57.723,1.844
886,2024-01-31 14:46:00,127.254,143.086,57.686,1.126
887,2024-01-31 14:47:00,128.098,146.498,57.616,0.663
888,2024-01-31 14:48:00,138.879,158.617,57.642,0.51
889,2024-01-31 14:49:00,152.238,171.156,57.816,0.504
890,2024-01-31 14:50:00,164.12,181.209,58.166,0.458
891,2024-01-31 14:51:00,173.12,188.686,58.349,0.294
892,2024-01-31 14:52:00,177.878,192.03,58.551,0.342
893,2024-01-31 14:53:00,176.695,190.808,58.754,0.444
894,2024-01-31 14:54:00,174.508,188.12,58.914,0.42
895,2024-01-31 14:55:00,172.974,185.459,59.029,0.444
896,2024-01-31 14:56:00,172.107,182.326,59.177,-0.022
897,2024-01-31 14:57:00,173.22,180.596,59.406,-0.283
898,2024-01-31 14:58:00,176.216,179.477,59.521,-0.389
899,2024-01-31 14:59:00,182.077,180.05,59.642,-0.399
900,2024-01-31 15:00:00,237.94,216.058,59.797,-0.308
901,2024-01-31 15:01:00,237.94,216.058,59.797,-0.308
902,2024-01-31 15:02:00,709.458,530.177,62.121,0.912
903,2024-01-31 15:03:00,591.71,449.838,64.685,2.067
904,2024-01-31 15:04:00,389.875,313.599,67.199,3.667
905,2024-01-31 15:05:00,481.661,379.893,68.788,11.227
906,2024-01-31 15:06:00,527.343,419.589,70.059,23.572
907,2024-01-31 15:07:00,464.696,383.889,70.58,17.348
908,2024-01-31 15:08:00,353.064,307.998,70.92,11.902
909,2024-01-31 15:09:00,375.113,322.178,71.131,11.502
910,2024-01-31 15:10:00,302.176,271.154,71.271,15.023
911,2024-01-31 15:11:00,287.581,260.386,71.272,21.596
912,2024-01-31 15:12:00,240.573,227.12,71.092,26.663
913,2024-01-31 15:13:00,222.849,212.056,70.792,31.69
914,2024-01-31 15:14:00,221.411,205.829,70.28,46.586
915,2024-01-31 15:15:00,313.334,260.995,69.657,58.017
916,2024-01-31 15:16:00,242.955,208.554,68.935,48.794
917,2024-01-31 15:17:00,148.061,141.55,68.214,39.787
918,2024-01-31 15:18:00,148.061,141.55,68.214,39.787
919,2024-01-31 15:19:00,112.863,111.508,66.042,37.066
920,2024-01-31 15:20:00,100.3,101.645,64.704,35.394
921,2024-01-31 15:21:00,94.669,99.487,63.329,35.689
922,2024-01-31 15:22:00,97.381,105.529,62.203,38.639
923,2024-01-31 15:23:00,105.849,115.523,61.4,42.781
924,2024-01-31 15:24:00,112.519,121.524,60.799,34.202
925,2024-01-31 15:25:00,114.187,122.416,60.226,17.356
926,2024-01-31 15:26:00,110.615,118.61,59.875,15.978
927,2024-01-31 15:27:00,104.33,112.993,59.53,18.5
928,2024-01-31 15:28:00,99.171,108.392,59.293,23.697
929,2024-01-31 15:29:00,92.782,101.678,59.069,25.013
930,2024-01-31 15:30:00,85.141,93.482,58.544,28.637
931,2024-01-31 15:31:00,78.518,86.304,58.323,32.26
932,2024-01-31 15:32:00,73.084,80.823,57.915,20.236
933,2024-01-31 15:33:00,73.084,80.823,57.915,20.236
934,2024-01-31 15:34:00,68.415,78.054,56.913,4.304
935,2024-01-31 15:35:00,70.005,80.09,56.478,2.302
936,2024-01-31 15:36:00,71.622,82.083,56.234,2.097
937,2024-01-31 15:37:00,72.422,83.291,56.055,2.539
938,2024-01-31 15:38:00,73.008,83.83,55.959,2.775
939,2024-01-31 15:39:00,73.237,83.728,55.914,2.091
940,2024-01-31 15:40:00,72.059,82.236,55.884,0.851
941,2024-01-31 15:41:00,70.26,81.353,55.764,-0.195
942,2024-01-31 15:42:00,69.287,82.429,55.73,-0.962
943,2024-01-31 15:43:00,70.545,85.474,55.605,-1.411
944,2024-01-31 15:44:00,74.323,90.737,55.543,-1.781
945,2024-01-31 15:45:00,81.187,98.921,55.606,-1.887
946,2024-01-31 15:46:00,92.09,110.02,55.638,-1.921
947,2024-01-31 15:47:00,102.27,118.997,55.771,-2.057
948,2024-01-31 15:48:00,107.427,122.769,55.919,-2.214
949,2024-01-31 15:49:00,107.427,122.769,55.919,-2.214
950,2024-01-31 15:50:00,109.892,123.986,56.259,-2.255
951,2024-01-31 15:51:00,111.765,124.376,56.496,-2.287
952,2024-01-31 15:52:00,112.146,122.454,56.685,-2.256
953,2024-01-31 15:53:00,108.44,116.944,56.842,-2.229
954,2024-01-31 15:54:00,101.206,109.18,57.015,-2.338
955,2024-01-31 15:55:00,95.146,103.38,57.167,-2.35
956,2024-01-31 15:56:00,91.723,100.051,57.174,-2.417
957,2024-01-31 15:57:00,89.275,96.926,57.183,-2.56
958,2024-01-31 15:58:00,84.795,90.945,57.208,-2.575
959,2024-01-31 15:59:00,77.078,81.265,57.114,-2.702
960,2024-01-31 16:00:00,68.725,72.427,56.973,-2.756
961,2024-01-31 16:01:00,61.819,65.684,56.813,-2.876
962,2024-01-31 16:02:00,56.829,60.771,56.574,-3.146
963,2024-01-31 16:03:00,53.122,57.276,56.208,-3.329
964,2024-01-31 16:04:00,50.287,55.098,55.865,-3.459
965,2024-01-31 16:05:00,47.908,53.05,55.587,-3.665
966,2024-01-31 16:06:00,47.908,53.05,55.587,-3.665
967,2024-01-31 16:07:00,43.459,47.42,54.956,-3.863
968,2024-01-31 16:08:00,41.052,44.121,54.742,-4.129
969,2024-01-31 16:09:00,38.095,40.707,54.525,-4.4
970,2024-01-31 16:10:00,35.009,37.339,54.254,-4.54
971,2024-01-31 16:11:00,32.038,34.083,54.016,-4.727
972,2024-01-31 16:12:00,29.499,31.61,53.744,-4.813
973,2024-01-31 16:13:00,27.668,30.623,53.569,-4.862
974,2024-01-31 16:14:00,27.527,30.708,53.401,-4.962
975,2024-01-31 16:15:00,27.613,31.587,53.36,-5.08
976,2024-01-31 16:16:00,28.255,33.048,53.222,-5.151
977,2024-01-31 16:17:00,29.783,35.131,53.076,-5.207
978,2024-01-31 16:18:00,31.21,36.635,53.01,-5.2
979,2024-01-31 16:19:00,31.916,37.126,52.999,-5.266
980,2024-01-31 16:20:00,31.851,36.967,52.999,-5.291
981,2024-01-31 16:21:00,31.965,36.489,53.0,-5.336
982,2024-01-31 16:22:00,31.875,36.305,53.033,-5.336
983,2024-01-31 16:23:00,32.12,36.659,52.924,-5.324
984,2024-01-31 16:24:00,32.12,36.659,52.924,-5.324
985,2024-01-31 16:25:00,32.511,37.654,52.918,-5.495
986,2024-01-31 16:26:00,32.669,37.942,52.842,-5.495
987,2024-01-31 16:27:00,32.903,38.347,52.822,-5.521
988,2024-01-31 16:28:00,33.678,39.533,52.888,-5.54
989,2024-01-31 16:29:00,34.98,41.782,52.874,-5.497
990,2024-01-31 16:30:00,36.814,44.051,52.823,-5.512
991,2024-01-31 16:31:00,38.946,46.328,52.827,-5.58
992,2024-01-31 16:32:00,40.863,48.63,52.983,-5.659
993,2024-01-31 16:33:00,43.256,50.761,52.983,-5.671
994,2024-01-31 16:34:00,44.962,51.921,52.928,-5.693
995,2024-01-31 16:35:00,45.763,52.207,53.076,-5.675
996,2024-01-31 16:36:00,45.146,51.44,53.113,-5.699
997,2024-01-31 16:37:00,43.78,49.427,53.157,-5.751
998,2024-01-31 16:38:00,41.677,47.112,53.248,-5.717
999,2024-01-31 16:39:00,39.393,44.617,53.315,-5.676
1000,2024-01-31 16:40:00,37.68,42.616,53.402,-5.646
1001,2024-01-31 16:41:00,35.882,40.535,53.404,-5.738
1002,2024-01-31 16:42:00,33.729,38.266,53.353,-5.803
1003,2024-01-31 16:43:00,33.729,38.266,53.353,-5.803
1004,2024-01-31 16:44:00,30.31,34.122,53.285,-5.708
1005,2024-01-31 16:45:00,28.636,32.271,53.317,-5.678
1006,2024-01-31 16:46:00,27.377,30.937,53.16,-5.739
1007,2024-01-31 16:47:00,26.493,29.898,53.123,-5.869
1008,2024-01-31 16:48:00,25.688,29.342,53.16,-5.915
1009,2024-01-31 16:49:00,25.129,29.03,53.149,-5.963
1010,2024-01-31 16:50:00,24.843,28.776,53.056,-5.945
1011,2024-01-31 16:51:00,24.752,28.657,52.951,-5.944
1012,2024-01-31 16:52:00,24.218,27.905,52.845,-5.971
1013,2024-01-31 16:53:00,22.984,26.575,52.71,-6.009
1014,2024-01-31 16:54:00,21.787,24.768,52.707,-6.131
1015,2024-01-31 16:55:00,20.858,23.777,52.649,-6.112
1016,2024-01-31 16:56:00,20.56,23.204,52.579,-6.144
1017,2024-01-31 16:57:00,19.854,22.808,52.495,-6.161
1018,2024-01-31 16:58:00,19.854,22.808,52.495,-6.161
1019,2024-01-31 16:59:00,18.934,21.477,52.292,-6.185
1020,2024-01-31 17:00:00,18.331,21.107,52.221,-6.182
1021,2024-01-31 17:01:00,17.939,20.471,52.304,-6.282
1022,2024-01-31 17:02:00,17.28,19.996,52.272,-6.263
1023,2024-01-31 17:03:00,16.34,19.063,52.112,-6.208
1024,2024-01-31 17:04:00,15.409,18.061,52.068,-6.198
1025,2024-01-31 17:05:00,15.085,17.523,52.055,-6.258
1026,2024-01-31 17:06:00,14.852,17.272,52.016,-6.316
1027,2024-01-31 17:07:00,14.789,17.209,51.998,-6.351
1028,2024-01-31 17:08:00,14.519,16.939,51.918,-6.381
1029,2024-01-31 17:09:00,13.999,16.402,51.894,-6.384
1030,2024-01-31 17:10:00,13.412,15.6,51.816,-6.363
1031,2024-01-31 17:11:00,12.628,14.736,51.789,-6.402
1032,2024-01-31 17:12:00,11.972,13.886,51.751,-6.421
1033,2024-01-31 17:13:00,11.215,13.219,51.666,-6.443
1034,2024-01-31 17:14:00,10.889,12.644,51.659,-6.455
1035,2024-01-31 17:15:00,10.724,12.237,51.621,-6.436
1036,2024-01-31 17:16:00,10.724,12.237,51.621,-6.436
1037,2024-01-31 17:17:00,10.15,11.528,51.498,-6.47
1038,2024-01-31 17:18:00,9.864,11.075,51.407,-6.529
1039,2024-01-31 17:19:00,9.579,10.789,51.387,-6.591
1040,2024-01-31 17:20:00,9.107,10.317,51.352,-6.581
1041,2024-01-31 17:21:00,8.497,9.707,51.337,-6.568
1042,2024-01-31 17:22:00,8.403,9.613,51.299,-6.606
1043,2024-01-31 17:23:00,8.016,9.226,51.276,-6.663
1044,2024-01-31 17:24:00,7.249,8.413,51.18,-6.681
1045,2024-01-31 17:25:00,6.659,7.635,51.108,-6.649
1046,2024-01-31 17:26:00,6.157,7.275,51.202,-6.733
1047,2024-01-31 17:27:00,6.037,6.794,51.115,-6.684
1048,2024-01-31 17:28:00,5.823,6.647,51.078,-6.66
1049,2024-01-31 17:29:00,5.543,6.451,51.112,-6.66
1050,2024-01-31 17:30:00,5.445,6.352,51.032,-6.661
1051,2024-01-31 17:31:00,5.445,6.353,50.996,-6.697
1052,2024-01-31 17:32:00,5.445,6.353,50.996,-6.697
1053,2024-01-31 17:33:00,5.88,7.222,50.943,-6.71
1054,2024-01-31 17:34:00,6.388,7.899,50.892,-6.69
1055,2024-01-31 17:35:00,7.038,8.645,50.875,-6.713
1056,2024-01-31 17:36:00,7.49,9.296,50.838,-6.883
1057,2024-01-31 17:37:00,8.461,10.209,50.723,-6.875
1058,2024-01-31 17:38:00,9.872,11.346,50.914,-6.885
1059,2024-01-31 17:39:00,11.162,12.302,50.807,-6.832
1060,2024-01-31 17:40:00,11.62,12.33,50.76,-6.806
1061,2024-01-31 17:41:00,10.963,11.798,50.799,-6.83
1062,2024-01-31 17:42:00,10.393,11.031,50.836,-6.862
1063,2024-01-31 17:43:00,10.285,10.639,50.723,-6.898
1064,2024-01-31 17:44:00,10.285,10.374,50.616,-6.975
1065,2024-01-31 17:45:00,10.28,10.488,50.694,-6.979
1066,2024-01-31 17:46:00,10.091,10.396,50.676,-6.925
1067,2024-01-31 17:47:00,9.981,10.463,50.604,-6.88
1068,2024-01-31 17:48:00,9.817,10.091,50.612,-6.866
1069,2024-01-31 17:49:00,9.817,10.091,50.612,-6.866
1070,2024-01-31 17:50:00,7.951,7.951,50.637,-6.935
1071,2024-01-31 17:51:00,6.682,6.682,50.616,-6.921
1072,2024-01-31 17:52:00,5.347,5.451,50.545,-6.913
1073,2024-01-31 17:53:00,4.288,4.585,50.491,-6.903
1074,2024-01-31 17:54:00,3.508,3.81,50.442,-6.887
1075,2024-01-31 17:55:00,2.928,3.231,50.145,-7.063
1076,2024-01-31 17:56:00,2.462,2.655,49.861,-7.197
1077,2024-01-31 17:57:00,2.283,2.081,49.677,-7.204
1078,2024-01-31 17:58:00,1.583,1.548,49.409,-7.195
1079,2024-01-31 17:59:00,1.229,1.256,49.032,-7.291
1080,2024-01-31 18:00:00,0.966,1.21,48.752,-7.32
1081,2024-01-31 18:01:00,0.907,1.197,48.488,-7.423
1082,2024-01-31 18:02:00,0.907,0.989,48.146,-7.554
1083,2024-01-31 18:03:00,0.898,0.898,47.748,-7.706
1084,2024-01-31 18:04:00,0.524,0.522,47.403,-7.846
1085,2024-01-31 18:05:00,0.302,0.128,46.938,-8.033
1086,2024-01-31 18:06:00,0.302,0.128,46.938,-8.033
1087,2024-01-31 18:07:00,0.0,0.0,46.311,-8.266
1088,2024-01-31 18:08:00,0.0,0.0,46.065,-8.326
1089,2024-01-31 18:09:00,0.0,0.0,45.768,-8.369
1090,2024-01-31 18:10:00,0.0,0.0,45.358,-8.496
1091,2024-01-31 18:11:00,0.0,0.0,45.128,-8.582
1092,2024-01-31 18:12:00,0.0,0.0,44.869,-8.686
1093,2024-01-31 18:13:00,0.0,0.0,44.632,-8.743
1094,2024-01-31 18:14:00,0.0,0.0,44.451,-8.855
1095,2024-01-31 18:15:00,0.0,0.0,44.187,-8.929
1096,2024-01-31 18:16:00,0.0,0.0,43.854,-9.026
1097,2024-01-31 18:17:00,0.0,0.0,43.619,-9.149
1098,2024-01-31 18:18:00,0.0,0.0,43.36,-9.259
1099,2024-01-31 18:19:00,0.0,0.0,43.026,-9.424
1100,2024-01-31 18:20:00,0.0,0.0,42.779,-9.472
1101,2024-01-31 18:21:00,0.0,0.0,42.503,-9.495
1102,2024-01-31 18:22:00,0.0,0.0,42.294,-9.527
1103,2024-01-31 18:23:00,0.0,0.0,42.107,-9.559
1104,2024-01-31 18:24:00,0.0,0.0,42.107,-9.559
1105,2024-01-31 18:25:00,0.0,0.0,41.579,-9.644
1106,2024-01-31 18:26:00,0.0,0.0,41.348,-9.681
1107,2024-01-31 18:27:00,0.0,0.0,41.129,-9.817
1108,2024-01-31 18:28:00,0.0,0.0,40.937,-9.903
1109,2024-01-31 18:29:00,0.0,0.0,40.695,-9.988
1110,2024-01-31 18:30:00,0.0,0.0,40.511,-10.108
1111,2024-01-31 18:31:00,0.0,0.0,40.391,-10.149
1112,2024-01-31 18:32:00,0.0,0.0,40.227,-10.019
1113,2024-01-31 18:33:00,0.0,0.0,40.039,-9.931
1114,2024-01-31 18:34:00,0.0,0.0,39.945,-9.804
1115,2024-01-31 18:35:00,0.0,0.0,39.941,-9.816
1116,2024-01-31 18:36:00,0.0,0.0,39.691,-9.871
1117,2024-01-31 18:37:00,0.0,0.0,39.482,-9.877
1118,2024-01-31 18:38:00,0.0,0.0,39.513,-9.807
1119,2024-01-31 18:39:00,0.0,0.0,39.501,-9.831
1120,2024-01-31 18:40:00,0.0,0.0,39.45,-9.917
1121,2024-01-31 18:41:00,0.0,0.0,39.465,-9.972
1122,2024-01-31 18:42:00,0.0,0.0,39.486,-9.966
1123,2024-01-31 18:43:00,0.0,0.0,39.486,-9.966
1124,2024-01-31 18:44:00,0.0,0.0,39.222,-10.088
1125,2024-01-31 18:45:00,0.0,0.0,39.08,-10.143
1126,2024-01-31 18:46:00,0.0,0.0,39.086,-10.236
1127,2024-01-31 18:47:00,0.0,0.0,39.104,-10.248
1128,2024-01-31 18:48:00,0.0,0.0,39.055,-10.254
1129,2024-01-31 18:49:00,0.0,0.0,39.176,-10.324
1130,2024-01-31 18:50:00,0.0,0.0,39.086,-10.37
1131,2024-01-31 18:51:00,0.0,0.0,38.963,-10.541
1132,2024-01-31 18:52:00,0.0,0.0,38.816,-10.671
1133,2024-01-31 18:53:00,0.0,0.0,38.92,-10.767
1134,2024-01-31 18:54:00,0.0,0.0,38.978,-10.831
1135,2024-01-31 18:55:00,0.0,0.0,38.954,-10.849
1136,2024-01-31 18:56:00,0.0,0.0,39.021,-10.924
1137,2024-01-31 18:57:00,0.0,0.0,39.047,-10.994
1138,2024-01-31 18:58:00,0.0,0.0,39.045,-10.991
1139,2024-01-31 18:59:00,0.0,0.0,38.978,-11.001
1140,2024-01-31 19:00:00,0.0,0.0,39.001,-11.054
1141,2024-01-31 19:01:00,0.0,0.0,39.001,-11.054
1142,2024-01-31 19:02:00,0.0,0.0,38.722,-10.948
1143,2024-01-31 19:03:00,0.0,0.0,38.702,-10.995
1144,2024-01-31 19:04:00,0.0,0.0,38.701,-11.084
1145,2024-01-31 19:05:00,0.0,0.0,38.447,-10.993
1146,2024-01-31 19:06:00,0.0,0.0,38.288,-11.073
1147,2024-01-31 19:07:00,0.0,0.0,38.103,-11.221
1148,2024-01-31 19:08:00,0.0,0.0,37.882,-11.274
1149,2024-01-31 19:09:00,0.0,0.0,37.771,-11.362
1150,2024-01-31 19:10:00,0.0,0.0,37.652,-11.399
1151,2024-01-31 19:11:00,0.0,0.0,37.473,-11.329
1152,2024-01-31 19:12:00,0.0,0.0,37.407,-11.464
1153,2024-01-31 19:13:00,0.0,0.0,37.38,-11.501
1154,2024-01-31 19:14:00,0.0,0.0,37.179,-11.574
1155,2024-01-31 19:15:00,0.0,0.0,37.043,-11.597
1156,2024-01-31 19:16:00,0.0,0.0,37.011,-11.62
1157,2024-01-31 19:17:00,0.0,0.0,36.873,-11.632
1158,2024-01-31 19:18:00,0.0,0.0,36.795,-11.712
1159,2024-01-31 19:19:00,0.0,0.0,36.795,-11.712
1160,2024-01-31 19:20:00,0.0,0.0,36.824,-11.649
1161,2024-01-31 19:21:00,0.0,0.0,36.749,-11.645
1162,2024-01-31 19:22:00,0.0,0.0,36.706,-11.703
1163,2024-01-31 19:23:00,0.0,0.0,36.775,-11.744
1164,2024-01-31 19:24:00,0.0,0.0,36.816,-11.739
1165,2024-01-31 19:25:00,0.0,0.0,36.808,-11.799
1166,2024-01-31 19:26:00,0.0,0.0,37.042,-11.7
1167,2024-01-31 19:27:00,0.0,0.0,37.208,-11.673
1168,2024-01-31 19:28:00,0.0,0.0,37.185,-11.696
1169,2024-01-31 19:29:00,0.0,0.0,37.179,-11.703
1170,2024-01-31 19:30:00,0.0,0.0,37.198,-11.722
1171,2024-01-31 19:31:00,0.0,0.0,37.347,-11.682
1172,2024-01-31 19:32:00,0.0,0.0,37.274,-11.718
1173,2024-01-31 19:33:00,0.0,0.0,37.274,-11.734
1174,2024-01-31 19:34:00,0.0,0.0,37.29,-11.757
1175,2024-01-31 19:35:00,0.0,0.0,37.324,-11.79
1176,2024-01-31 19:36:00,0.0,0.0,37.344,-11.822
1177,2024-01-31 19:37:00,0.0,0.0,37.344,-11.822
1178,2024-01-31 19:38:00,0.0,0.0,37.341,-11.836
1179,2024-01-31 19:39:00,0.0,0.0,37.399,-11.879
1180,2024-01-31 19:40:00,0.0,0.0,37.38,-11.962
1181,2024-01-31 19:41:00,0.0,0.0,37.345,-11.976
1182,2024-01-31 19:42:00,0.0,0.0,37.371,-11.891
1183,2024-01-31 19:43:00,0.0,0.0,37.413,-11.854
1184,2024-01-31 19:44:00,0.0,0.0,37.271,-11.931
1185,2024-01-31 19:45:00,0.0,0.0,37.164,-12.05
1186,2024-01-31 19:46:00,0.0,0.0,37.243,-12.007
1187,2024-01-31 19:47:00,0.0,0.0,37.099,-11.948
1188,2024-01-31 19:48:00,0.0,0.0,37.069,-11.942
1189,2024-01-31 19:49:00,0.0,0.0,37.069,-11.969
1190,2024-01-31 19:50:00,0.0,0.0,37.069,-11.999
1191,2024-01-31 19:51:00,0.0,0.0,37.068,-12.011
1192,2024-01-31 19:52:00,0.0,0.0,37.031,-12.1
1193,2024-01-31 19:53:00,0.0,0.0,36.979,-12.08
1194,2024-01-31 19:54:00,0.0,0.0,36.959,-12.103
1195,2024-01-31 19:55:00,0.0,0.0,36.959,-12.103
1196,2024-01-31 19:56:00,0.0,0.0,36.794,-12.197
1197,2024-01-31 19:57:00,0.0,0.0,36.818,-12.15
1198,2024-01-31 19:58:00,0.0,0.0,36.828,-12.124
1199,2024-01-31 19:59:00,0.0,0.0,36.759,-12.178
1200,2024-01-31 20:00:00,0.0,0.0,36.641,-12.274
1201,2024-01-31 20:01:00,0.0,0.0,36.5,-12.388
1202,2024-01-31 20:02:00,0.0,0.0,36.339,-12.505
1203,2024-01-31 20:03:00,0.0,0.0,36.008,-12.496
1204,2024-01-31 20:04:00,0.0,0.0,35.816,-12.562
1205,2024-01-31 20:05:00,0.0,0.0,35.955,-12.754
1206,2024-01-31 20:06:00,0.0,0.0,35.73,-12.548
1207,2024-01-31 20:07:00,0.0,0.0,35.511,-12.534
1208,2024-01-31 20:08:00,0.0,0.0,35.391,-12.443
1209,2024-01-31 20:09:00,0.0,0.0,35.359,-12.316
1210,2024-01-31 20:10:00,0.0,0.0,35.211,-12.258
1211,2024-01-31 20:11:00,0.0,0.0,35.109,-12.248
1212,2024-01-31 20:12:00,0.0,0.0,34.993,-12.268
1213,2024-01-31 20:13:00,0.0,0.0,34.927,-12.32
1214,2024-01-31 20:14:00,0.0,0.0,34.927,-12.32
1215,2024-01-31 20:15:00,0.0,0.0,35.165,-12.45
1216,2024-01-31 20:16:00,0.0,0.0,35.212,-12.46
1217,2024-01-31 20:17:00,0.0,0.0,35.205,-12.456
1218,2024-01-31 20:18:00,0.0,0.0,35.325,-12.53
1219,2024-01-31 20:19:00,0.0,0.0,35.409,-12.528
1220,2024-01-31 20:20:00,0.0,0.0,35.524,-12.473
1221,2024-01-31 20:21:00,0.0,0.0,35.542,-12.504
1222,2024-01-31 20:22:00,0.0,0.0,35.599,-12.459
1223,2024-01-31 20:23:00,0.0,0.0,35.684,-12.449
1224,2024-01-31 20:24:00,0.0,0.0,35.685,-12.445
1225,2024-01-31 20:25:00,0.0,0.0,35.604,-12.59
1226,2024-01-31 20:26:00,0.0,0.0,35.583,-12.623
1227,2024-01-31 20:27:00,0.0,0.0,35.542,-12.598
1228,2024-01-31 20:28:00,0.0,0.0,35.493,-12.565
1229,2024-01-31 20:29:00,0.0,0.0,35.515,-12.533
1230,2024-01-31 20:30:00,0.0,0.0,35.634,-12.544
1231,2024-01-31 20:31:00,0.0,0.0,35.664,-12.576
1232,2024-01-31 20:32:00,0.0,0.0,35.664,-12.576
1233,2024-01-31 20:33:00,0.0,0.0,35.698,-12.607
1234,2024-01-31 20:34:00,0.0,0.0,35.71,-12.653
1235,2024-01-31 20:35:00,0.0,0.0,35.882,-12.729
1236,2024-01-31 20:36:00,0.0,0.0,35.988,-12.752
1237,2024-01-31 20:37:00,0.0,0.0,35.934,-12.681
1238,2024-01-31 20:38:00,0.0,0.0,35.93,-12.685
1239,2024-01-31 20:39:00,0.0,0.0,35.827,-12.6
1240,2024-01-31 20:40:00,0.0,0.0,35.838,-12.719
1241,2024-01-31 20:41:00,0.0,0.0,35.733,-12.767
1242,2024-01-31 20:42:00,0.0,0.0,35.538,-12.825
1243,2024-01-31 20:43:00,0.0,0.0,35.361,-12.861
1244,2024-01-31 20:44:00,0.0,0.0,35.427,-12.895
1245,2024-01-31 20:45:00,0.0,0.0,35.269,-12.949
1246,2024-01-31 20:46:00,0.0,0.0,35.164,-12.94
1247,2024-01-31 20:47:00,0.0,0.0,35.183,-12.841
1248,2024-01-31 20:48:00,0.0,0.0,35.235,-12.713
1249,2024-01-31 20:49:00,0.0,0.0,35.317,-12.621
1250,2024-01-31 20:50:00,0.0,0.0,35.317,-12.621
1251,2024-01-31 20:51:00,0.0,0.0,35.531,-12.538
1252,2024-01-31 20:52:00,0.0,0.0,35.622,-12.513
1253,2024-01-31 20:53:00,0.0,0.0,35.729,-12.505
1254,2024-01-31 20:54:00,0.0,0.0,35.751,-12.6
1255,2024-01-31 20:55:00,0.0,0.0,35.873,-12.614
1256,2024-01-31 20:56:00,0.0,0.0,35.913,-12.592
1257,2024-01-31 20:57:00,0.0,0.0,35.926,-12.59
1258,2024-01-31 20:58:00,0.0,0.0,35.957,-12.607
1259,2024-01-31 20:59:00,0.0,0.0,35.907,-12.687
1260,2024-01-31 21:00:00,0.0,0.0,35.832,-12.712
1261,2024-01-31 21:01:00,0.0,0.0,35.902,-12.647
1262,2024-01-31 21:02:00,0.0,0.0,35.957,-12.678
1263,2024-01-31 21:03:00,0.0,0.0,35.926,-12.668
1264,2024-01-31 21:04:00,0.0,0.0,35.874,-12.685
1265,2024-01-31 21:05:00,0.0,0.0,35.824,-12.717
1266,2024-01-31 21:06:00,0.0,0.0,35.84,-12.728
1267,2024-01-31 21:07:00,0.0,0.0,35.828,-12.788
1268,2024-01-31 21:08:00,0.0,0.0,35.746,-12.886
1269,2024-01-31 21:09:00,0.0,0.0,35.746,-12.886
1270,2024-01-31 21:10:00,0.0,0.0,35.814,-12.962
1271,2024-01-31 21:11:00,0.0,0.0,35.772,-12.976
1272,2024-01-31 21:12:00,0.0,0.0,35.753,-12.977
1273,2024-01-31 21:13:00,0.0,0.0,35.66,-13.039
1274,2024-01-31 21:14:00,0.0,0.0,35.681,-12.964
1275,2024-01-31 21:15:00,0.0,0.0,35.602,-12.968
1276,2024-01-31 21:16:00,0.0,0.0,35.457,-13.063
1277,2024-01-31 21:17:00,0.0,0.0,35.505,-12.956
1278,2024-01-31 21:18:00,0.0,0.0,35.423,-12.963
1279,2024-01-31 21:19:00,0.0,0.0,35.328,-12.964
1280,2024-01-31 21:20:00,0.0,0.0,35.318,-12.94
1281,2024-01-31 21:21:00,0.0,0.0,35.394,-12.933
1282,2024-01-31 21:22:00,0.0,0.0,35.383,-12.935
1283,2024-01-31 21:23:00,0.0,0.0,35.405,-12.981
1284,2024-01-31 21:24:00,0.0,0.0,35.458,-13.001
1285,2024-01-31 21:25:00,0.0,0.0,35.541,-12.941
1286,2024-01-31 21:26:00,0.0,0.0,35.541,-12.941
1287,2024-01-31 21:27:00,0.0,0.0,35.637,-12.954
1288,2024-01-31 21:28:00,0.0,0.0,35.65,-12.928
1289,2024-01-31 21:29:00,0.0,0.0,35.566,-12.993
1290,2024-01-31 21:30:00,0.0,0.0,35.568,-13.002
1291,2024-01-31 21:31:00,0.0,0.0,35.561,-12.984
1292,2024-01-31 21:32:00,0.0,0.0,35.404,-13.065
1293,2024-01-31 21:33:00,0.0,0.0,35.47,-12.982
1294,2024-01-31 21:34:00,0.0,0.0,35.466,-12.999
1295,2024-01-31 21:35:00,0.0,0.0,35.434,-13.007
1296,2024-01-31 21:36:00,0.0,0.0,35.47,-13.036
1297,2024-01-31 21:37:00,0.0,0.0,35.466,-13.071
1298,2024-01-31 21:38:00,0.0,0.0,35.382,-13.126
1299,2024-01-31 21:39:00,0.0,0.0,35.323,-13.136
1300,2024-01-31 21:40:00,0.0,0.0,35.304,-13.089
1301,2024-01-31 21:41:00,0.0,0.0,35.159,-13.094
1302,2024-01-31 21:42:00,0.0,0.0,35.126,-13.105
1303,2024-01-31 21:43:00,0.0,0.0,35.048,-13.146
1304,2024-01-31 21:44:00,0.0,0.0,34.982,-13.154
