,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-10 15:00:00,767.823,620.017,121.204,66.454
901,2023-10-10 15:01:00,763.627,616.083,121.087,66.344
902,2023-10-10 15:02:00,719.242,579.747,120.859,64.789
903,2023-10-10 15:03:00,750.714,604.399,120.756,65.406
904,2023-10-10 15:04:00,649.522,523.413,121.073,66.342
905,2023-10-10 15:05:00,636.842,512.484,120.595,64.623
906,2023-10-10 15:06:00,636.842,512.484,120.595,64.623
907,2023-10-10 15:07:00,559.337,448.727,118.794,62.716
908,2023-10-10 15:08:00,619.027,495.499,117.805,62.465
909,2023-10-10 15:09:00,712.391,568.945,117.192,63.925
910,2023-10-10 15:10:00,582.385,464.414,116.522,64.859
911,2023-10-10 15:11:00,625.79,498.729,115.567,64.209
912,2023-10-10 15:12:00,752.8,599.58,115.031,63.839
913,2023-10-10 15:13:00,706.124,562.317,115.46,64.992
914,2023-10-10 15:14:00,580.763,463.194,115.615,63.521
915,2023-10-10 15:15:00,503.604,402.377,115.348,62.845
916,2023-10-10 15:16:00,578.156,460.746,114.809,62.842
917,2023-10-10 15:17:00,654.477,520.961,114.599,63.818
918,2023-10-10 15:18:00,580.403,461.677,114.878,63.64
919,2023-10-10 15:19:00,636.455,505.405,114.486,63.269
920,2023-10-10 15:20:00,624.14,495.619,114.61,64.587
921,2023-10-10 15:21:00,472.013,375.167,114.42,64.232
922,2023-10-10 15:22:00,467.513,371.327,113.054,63.042
923,2023-10-10 15:23:00,565.651,448.561,111.746,64.091
924,2023-10-10 15:24:00,586.968,465.233,111.07,66.815
925,2023-10-10 15:25:00,586.968,465.233,111.07,66.815
926,2023-10-10 15:26:00,617.946,490.215,110.357,70.067
927,2023-10-10 15:27:00,680.523,539.474,110.539,71.024
928,2023-10-10 15:28:00,626.894,497.317,111.307,71.79
929,2023-10-10 15:29:00,458.205,364.306,111.916,71.453
930,2023-10-10 15:30:00,463.591,368.807,111.747,72.307
931,2023-10-10 15:31:00,549.139,436.542,111.936,71.958
932,2023-10-10 15:32:00,656.855,521.705,112.029,71.43
933,2023-10-10 15:33:00,653.217,520.263,112.337,71.416
934,2023-10-10 15:34:00,696.786,555.553,113.138,71.611
935,2023-10-10 15:35:00,660.157,527.383,113.597,70.169
936,2023-10-10 15:36:00,535.502,430.17,113.833,70.397
937,2023-10-10 15:37:00,549.252,442.405,114.0,70.628
938,2023-10-10 15:38:00,617.768,496.804,114.183,70.86
939,2023-10-10 15:39:00,590.23,475.201,114.092,69.805
940,2023-10-10 15:40:00,574.353,462.865,113.919,68.785
941,2023-10-10 15:41:00,623.267,500.677,113.798,68.761
942,2023-10-10 15:42:00,534.34,430.063,113.906,69.168
943,2023-10-10 15:43:00,534.34,430.063,113.906,69.168
944,2023-10-10 15:44:00,606.036,484.549,113.233,66.562
945,2023-10-10 15:45:00,563.404,450.451,112.43,65.47
946,2023-10-10 15:46:00,610.251,486.707,111.859,66.464
947,2023-10-10 15:47:00,643.116,511.616,111.492,66.393
948,2023-10-10 15:48:00,607.044,482.575,111.553,66.724
949,2023-10-10 15:49:00,509.237,405.046,111.51,66.42
950,2023-10-10 15:50:00,517.004,411.032,111.147,65.524
951,2023-10-10 15:51:00,530.534,421.962,110.195,64.453
952,2023-10-10 15:52:00,549.285,436.986,109.54,64.763
953,2023-10-10 15:53:00,463.031,369.541,109.343,65.779
954,2023-10-10 15:54:00,547.371,435.176,108.823,64.538
955,2023-10-10 15:55:00,595.974,472.834,108.769,64.655
956,2023-10-10 15:56:00,542.284,429.818,108.551,64.514
957,2023-10-10 15:57:00,505.298,399.983,108.309,64.826
958,2023-10-10 15:58:00,414.225,327.612,107.806,67.542
959,2023-10-10 15:59:00,339.578,268.266,106.938,70.09
960,2023-10-10 16:00:00,257.655,203.99,105.891,69.035
961,2023-10-10 16:01:00,257.655,203.99,105.891,69.035
962,2023-10-10 16:02:00,335.556,265.953,103.466,66.05
963,2023-10-10 16:03:00,338.471,269.45,102.038,64.963
964,2023-10-10 16:04:00,380.814,302.665,100.915,65.147
965,2023-10-10 16:05:00,326.572,259.544,100.127,65.776
966,2023-10-10 16:06:00,291.226,231.902,99.553,82.508
967,2023-10-10 16:07:00,291.96,232.098,99.019,106.098
968,2023-10-10 16:08:00,263.808,209.729,98.866,72.893
969,2023-10-10 16:09:00,341.289,270.292,98.845,69.828
970,2023-10-10 16:10:00,388.04,307.281,98.89,68.027
971,2023-10-10 16:11:00,233.112,185.393,98.419,64.898
972,2023-10-10 16:12:00,200.836,160.818,97.519,65.117
973,2023-10-10 16:13:00,184.805,148.846,96.644,64.198
974,2023-10-10 16:14:00,214.737,173.332,95.523,63.896
975,2023-10-10 16:15:00,197.349,161.152,94.426,64.053
976,2023-10-10 16:16:00,242.431,198.388,93.644,65.61
977,2023-10-10 16:17:00,223.356,184.596,93.108,64.971
978,2023-10-10 16:18:00,210.845,175.961,92.671,63.891
979,2023-10-10 16:19:00,251.964,209.381,92.495,61.724
980,2023-10-10 16:20:00,251.964,209.381,92.495,61.724
981,2023-10-10 16:21:00,216.064,182.409,92.147,59.361
982,2023-10-10 16:22:00,223.786,187.682,91.902,58.763
983,2023-10-10 16:23:00,248.813,206.125,91.616,58.509
984,2023-10-10 16:24:00,285.109,234.411,91.576,58.634
985,2023-10-10 16:25:00,238.909,198.43,91.879,58.728
986,2023-10-10 16:26:00,213.551,177.905,92.339,58.713
987,2023-10-10 16:27:00,253.143,209.515,92.516,57.909
988,2023-10-10 16:28:00,213.439,179.76,92.611,57.688
989,2023-10-10 16:29:00,228.425,191.019,92.444,57.133
990,2023-10-10 16:30:00,250.595,207.562,92.262,56.434
991,2023-10-10 16:31:00,204.962,171.02,91.944,55.937
992,2023-10-10 16:32:00,216.308,179.044,91.76,56.019
993,2023-10-10 16:33:00,388.434,312.867,91.749,56.479
994,2023-10-10 16:34:00,269.786,220.667,92.161,57.183
995,2023-10-10 16:35:00,187.544,156.01,92.332,57.66
996,2023-10-10 16:36:00,282.304,228.341,92.4,57.848
997,2023-10-10 16:37:00,381.843,304.971,92.626,58.269
998,2023-10-10 16:38:00,381.843,304.971,92.626,58.269
999,2023-10-10 16:39:00,467.238,369.616,94.132,59.097
1000,2023-10-10 16:40:00,437.092,345.001,95.541,59.538
1001,2023-10-10 16:41:00,349.44,275.448,96.498,59.041
1002,2023-10-10 16:42:00,250.588,198.367,97.105,58.634
1003,2023-10-10 16:43:00,250.499,198.632,97.191,58.61
1004,2023-10-10 16:44:00,294.316,232.451,96.995,58.499
1005,2023-10-10 16:45:00,210.533,168.976,96.285,56.937
1006,2023-10-10 16:46:00,224.25,180.991,95.2,56.345
1007,2023-10-10 16:47:00,183.693,151.805,94.359,56.436
1008,2023-10-10 16:48:00,198.078,165.438,93.486,56.014
1009,2023-10-10 16:49:00,345.115,280.655,92.942,56.745
1010,2023-10-10 16:50:00,368.315,298.802,92.876,57.139
1011,2023-10-10 16:51:00,371.99,302.247,93.181,57.508
1012,2023-10-10 16:52:00,319.769,261.244,93.558,57.548
1013,2023-10-10 16:53:00,227.209,188.991,93.765,57.218
1014,2023-10-10 16:54:00,227.209,188.991,93.765,57.218
1015,2023-10-10 16:55:00,157.443,136.441,92.678,56.101
1016,2023-10-10 16:56:00,148.628,132.015,91.904,55.943
1017,2023-10-10 16:57:00,136.217,125.497,91.121,56.248
1018,2023-10-10 16:58:00,143.658,134.483,90.378,56.436
1019,2023-10-10 16:59:00,134.557,130.377,89.548,56.745
1020,2023-10-10 17:00:00,153.033,146.855,88.72,56.482
1021,2023-10-10 17:01:00,167.984,159.491,88.164,55.787
1022,2023-10-10 17:02:00,183.29,171.925,87.601,55.433
1023,2023-10-10 17:03:00,328.582,283.619,87.362,55.506
1024,2023-10-10 17:04:00,243.558,217.323,87.661,55.728
1025,2023-10-10 17:05:00,173.424,161.818,88.062,56.0
1026,2023-10-10 17:06:00,150.904,142.527,87.998,55.917
1027,2023-10-10 17:07:00,129.342,124.16,87.683,55.434
1028,2023-10-10 17:08:00,123.374,118.836,87.395,54.967
1029,2023-10-10 17:09:00,203.01,180.191,86.996,54.869
1030,2023-10-10 17:10:00,171.455,157.74,86.732,54.389
1031,2023-10-10 17:11:00,128.05,126.272,86.271,53.848
1032,2023-10-10 17:12:00,128.05,126.272,86.271,53.848
1033,2023-10-10 17:13:00,158.676,151.543,85.482,54.003
1034,2023-10-10 17:14:00,192.928,179.377,85.321,54.655
1035,2023-10-10 17:15:00,195.481,182.864,85.423,55.302
1036,2023-10-10 17:16:00,183.275,174.105,85.645,55.739
1037,2023-10-10 17:17:00,137.99,139.287,85.811,55.442
1038,2023-10-10 17:18:00,137.271,137.575,85.701,55.407
1039,2023-10-10 17:19:00,142.388,140.358,85.528,55.289
1040,2023-10-10 17:20:00,119.813,122.918,85.456,55.467
1041,2023-10-10 17:21:00,121.724,125.029,85.329,55.947
1042,2023-10-10 17:22:00,144.704,144.306,85.023,56.388
1043,2023-10-10 17:23:00,130.002,135.249,84.872,56.108
1044,2023-10-10 17:24:00,122.962,131.023,84.722,55.4
1045,2023-10-10 17:25:00,127.572,134.654,84.455,54.43
1046,2023-10-10 17:26:00,190.361,181.914,84.221,53.848
1047,2023-10-10 17:27:00,200.212,189.212,84.18,54.059
1048,2023-10-10 17:28:00,151.007,151.034,84.326,54.186
1049,2023-10-10 17:29:00,151.007,151.034,84.326,54.186
1050,2023-10-10 17:30:00,111.547,116.774,84.081,53.061
1051,2023-10-10 17:31:00,112.132,114.466,83.764,52.351
1052,2023-10-10 17:32:00,113.546,113.304,83.448,52.097
1053,2023-10-10 17:33:00,104.232,105.255,83.065,52.064
1054,2023-10-10 17:34:00,99.871,101.884,82.721,51.887
1055,2023-10-10 17:35:00,104.383,105.064,82.348,51.851
1056,2023-10-10 17:36:00,98.506,100.045,82.082,51.502
1057,2023-10-10 17:37:00,93.232,95.387,81.813,51.336
1058,2023-10-10 17:38:00,87.575,90.371,81.515,51.426
1059,2023-10-10 17:39:00,84.588,88.461,81.242,51.643
1060,2023-10-10 17:40:00,82.49,87.459,80.941,51.786
1061,2023-10-10 17:41:00,80.432,86.047,80.642,52.602
1062,2023-10-10 17:42:00,80.657,86.415,80.484,52.917
1063,2023-10-10 17:43:00,83.33,89.311,80.267,52.848
1064,2023-10-10 17:44:00,84.336,90.951,80.08,52.724
1065,2023-10-10 17:45:00,92.083,96.997,79.924,52.931
1066,2023-10-10 17:46:00,96.927,100.557,79.861,53.645
1067,2023-10-10 17:47:00,96.927,100.557,79.861,53.645
1068,2023-10-10 17:48:00,88.942,92.891,79.665,56.529
1069,2023-10-10 17:49:00,94.735,96.019,79.675,57.75
1070,2023-10-10 17:50:00,95.216,95.651,79.66,60.195
1071,2023-10-10 17:51:00,84.218,87.012,79.679,61.663
1072,2023-10-10 17:52:00,78.384,82.266,79.588,61.94
1073,2023-10-10 17:53:00,77.231,81.227,79.421,63.494
1074,2023-10-10 17:54:00,76.04,80.364,79.321,69.338
1075,2023-10-10 17:55:00,74.215,79.092,79.092,78.875
1076,2023-10-10 17:56:00,70.517,75.891,78.927,67.748
1077,2023-10-10 17:57:00,66.925,72.343,78.772,56.646
1078,2023-10-10 17:58:00,64.443,69.661,78.612,53.549
1079,2023-10-10 17:59:00,62.513,67.891,78.418,52.913
1080,2023-10-10 18:00:00,59.115,64.542,78.251,52.757
1081,2023-10-10 18:01:00,56.181,61.194,78.095,52.676
1082,2023-10-10 18:02:00,55.176,59.619,77.939,52.828
1083,2023-10-10 18:03:00,56.13,60.007,77.688,53.708
1084,2023-10-10 18:04:00,57.196,60.826,77.435,55.157
1085,2023-10-10 18:05:00,57.196,60.826,77.435,55.157
1086,2023-10-10 18:06:00,53.742,57.07,77.045,68.598
1087,2023-10-10 18:07:00,50.266,53.483,76.91,85.098
1088,2023-10-10 18:08:00,48.26,51.29,76.737,90.54
1089,2023-10-10 18:09:00,46.89,49.915,76.488,76.826
1090,2023-10-10 18:10:00,45.735,48.832,76.351,71.426
1091,2023-10-10 18:11:00,44.54,47.85,76.182,75.752
1092,2023-10-10 18:12:00,42.988,46.365,76.103,90.378
1093,2023-10-10 18:13:00,40.644,44.203,75.948,104.705
1094,2023-10-10 18:14:00,37.671,41.039,75.753,108.103
1095,2023-10-10 18:15:00,35.128,38.406,75.594,112.517
1096,2023-10-10 18:16:00,33.751,36.608,75.484,118.738
1097,2023-10-10 18:17:00,32.826,35.756,75.408,120.166
1098,2023-10-10 18:18:00,31.748,34.304,75.13,120.166
1099,2023-10-10 18:19:00,30.609,32.405,75.022,120.166
1100,2023-10-10 18:20:00,29.484,30.993,74.818,120.166
1101,2023-10-10 18:21:00,29.214,30.378,74.697,120.166
1102,2023-10-10 18:22:00,29.214,30.378,74.697,120.166
1103,2023-10-10 18:23:00,29.054,29.962,74.321,106.612
1104,2023-10-10 18:24:00,27.869,28.901,74.148,84.982
1105,2023-10-10 18:25:00,25.924,27.439,74.092,75.241
1106,2023-10-10 18:26:00,24.107,26.028,73.987,75.427
1107,2023-10-10 18:27:00,22.344,23.954,73.969,76.861
1108,2023-10-10 18:28:00,20.0,21.801,73.859,77.798
1109,2023-10-10 18:29:00,18.362,20.231,73.612,73.083
1110,2023-10-10 18:30:00,17.314,19.402,73.549,70.287
1111,2023-10-10 18:31:00,17.012,19.129,73.518,71.918
1112,2023-10-10 18:32:00,17.17,19.287,73.34,73.232
1113,2023-10-10 18:33:00,16.946,19.017,73.192,66.841
1114,2023-10-10 18:34:00,16.352,18.004,73.184,69.134
1115,2023-10-10 18:35:00,14.911,16.642,72.968,88.052
1116,2023-10-10 18:36:00,13.644,15.237,72.957,79.914
1117,2023-10-10 18:37:00,12.897,14.207,72.81,75.209
1118,2023-10-10 18:38:00,12.327,13.537,72.685,81.1
1119,2023-10-10 18:39:00,11.76,12.97,72.541,77.171
1120,2023-10-10 18:40:00,11.76,12.97,72.541,77.171
1121,2023-10-10 18:41:00,10.611,11.682,72.23,73.253
1122,2023-10-10 18:42:00,9.916,10.577,72.126,92.777
1123,2023-10-10 18:43:00,8.952,9.26,72.003,108.543
1124,2023-10-10 18:44:00,7.803,8.105,71.794,86.54
1125,2023-10-10 18:45:00,6.739,6.958,71.529,68.035
1126,2023-10-10 18:46:00,5.735,5.96,71.396,60.987
1127,2023-10-10 18:47:00,4.565,5.298,71.328,57.89
1128,2023-10-10 18:48:00,4.154,4.451,71.188,54.89
1129,2023-10-10 18:49:00,3.558,3.674,70.907,54.272
1130,2023-10-10 18:50:00,2.758,3.255,70.707,53.852
1131,2023-10-10 18:51:00,2.147,2.493,70.614,53.0
1132,2023-10-10 18:52:00,1.599,1.88,70.384,52.819
1133,2023-10-10 18:53:00,1.274,1.338,70.092,52.861
1134,2023-10-10 18:54:00,1.2,1.2,69.939,53.21
1135,2023-10-10 18:55:00,0.998,0.998,69.758,53.953
1136,2023-10-10 18:56:00,0.904,0.904,69.48,53.915
1137,2023-10-10 18:57:00,0.723,0.723,69.236,52.607
1138,2023-10-10 18:58:00,0.437,0.437,69.119,51.889
1139,2023-10-10 18:59:00,0.437,0.437,69.119,51.889
1140,2023-10-10 19:00:00,0.0,0.165,68.979,50.634
1141,2023-10-10 19:01:00,0.0,0.001,68.931,49.878
1142,2023-10-10 19:02:00,0.0,0.0,68.749,49.277
1143,2023-10-10 19:03:00,0.0,0.0,68.677,49.013
1144,2023-10-10 19:04:00,0.0,0.0,68.574,48.462
1145,2023-10-10 19:05:00,0.0,0.0,68.431,48.037
1146,2023-10-10 19:06:00,0.0,0.0,68.22,48.284
1147,2023-10-10 19:07:00,0.0,0.0,68.155,48.762
1148,2023-10-10 19:08:00,0.0,0.0,68.095,49.647
1149,2023-10-10 19:09:00,0.0,0.0,68.003,50.68
1150,2023-10-10 19:10:00,0.0,0.0,67.945,51.865
1151,2023-10-10 19:11:00,0.0,0.0,67.887,51.796
1152,2023-10-10 19:12:00,0.0,0.0,67.757,50.726
1153,2023-10-10 19:13:00,0.0,0.0,67.674,50.204
1154,2023-10-10 19:14:00,0.0,0.0,67.513,50.504
1155,2023-10-10 19:15:00,0.0,0.0,67.445,49.767
1156,2023-10-10 19:16:00,0.0,0.0,67.346,48.781
1157,2023-10-10 19:17:00,0.0,0.0,67.281,48.439
1158,2023-10-10 19:18:00,0.0,0.0,67.281,48.439
1159,2023-10-10 19:19:00,0.0,0.0,67.336,48.531
1160,2023-10-10 19:20:00,0.0,0.0,67.276,48.54
1161,2023-10-10 19:21:00,0.0,0.0,67.174,48.469
1162,2023-10-10 19:22:00,0.0,0.0,67.217,48.736
1163,2023-10-10 19:23:00,0.0,0.0,67.355,49.063
1164,2023-10-10 19:24:00,0.0,0.0,67.418,49.181
1165,2023-10-10 19:25:00,0.0,0.0,67.345,48.966
1166,2023-10-10 19:26:00,0.0,0.0,67.344,48.257
1167,2023-10-10 19:27:00,0.0,0.0,67.397,47.881
1168,2023-10-10 19:28:00,0.0,0.0,67.475,47.761
1169,2023-10-10 19:29:00,0.0,0.0,67.405,47.564
1170,2023-10-10 19:30:00,0.0,0.0,67.307,47.363
1171,2023-10-10 19:31:00,0.0,0.0,67.285,47.151
1172,2023-10-10 19:32:00,0.0,0.0,67.355,47.081
1173,2023-10-10 19:33:00,0.0,0.0,67.283,46.907
1174,2023-10-10 19:34:00,0.0,0.0,67.193,46.834
1175,2023-10-10 19:35:00,0.0,0.0,67.141,46.962
1176,2023-10-10 19:36:00,0.0,0.0,67.141,46.962
1177,2023-10-10 19:37:00,0.0,0.0,67.08,46.808
1178,2023-10-10 19:38:00,0.0,0.0,67.128,46.676
1179,2023-10-10 19:39:00,0.0,0.0,67.025,46.687
1180,2023-10-10 19:40:00,0.0,0.0,66.987,46.75
1181,2023-10-10 19:41:00,0.0,0.0,67.058,46.92
1182,2023-10-10 19:42:00,0.0,0.0,67.05,47.081
1183,2023-10-10 19:43:00,0.0,0.0,67.001,46.925
1184,2023-10-10 19:44:00,0.0,0.0,66.957,46.959
1185,2023-10-10 19:45:00,0.0,0.0,66.952,46.737
1186,2023-10-10 19:46:00,0.0,0.0,66.947,46.633
1187,2023-10-10 19:47:00,0.0,0.0,66.895,46.47
1188,2023-10-10 19:48:00,0.0,0.0,66.773,46.379
1189,2023-10-10 19:49:00,0.0,0.0,66.809,45.988
1190,2023-10-10 19:50:00,0.0,0.0,66.728,45.875
1191,2023-10-10 19:51:00,0.0,0.0,66.788,45.843
1192,2023-10-10 19:52:00,0.0,0.0,66.843,45.949
1193,2023-10-10 19:53:00,0.0,0.0,66.969,46.123
1194,2023-10-10 19:54:00,0.0,0.0,66.969,46.123
1195,2023-10-10 19:55:00,0.0,0.0,67.227,45.946
1196,2023-10-10 19:56:00,0.0,0.0,67.249,45.826
1197,2023-10-10 19:57:00,0.0,0.0,67.242,45.821
1198,2023-10-10 19:58:00,0.0,0.0,67.223,45.916
1199,2023-10-10 19:59:00,0.0,0.0,67.317,45.952
1200,2023-10-10 20:00:00,0.0,0.0,67.284,45.852
1201,2023-10-10 20:01:00,0.0,0.0,67.244,45.797
1202,2023-10-10 20:02:00,0.0,0.0,67.099,45.679
1203,2023-10-10 20:03:00,0.0,0.0,67.139,45.586
1204,2023-10-10 20:04:00,0.0,0.0,67.022,45.552
1205,2023-10-10 20:05:00,0.0,0.0,66.909,45.574
1206,2023-10-10 20:06:00,0.0,0.0,66.811,45.6
1207,2023-10-10 20:07:00,0.0,0.0,66.783,45.536
1208,2023-10-10 20:08:00,0.0,0.0,66.708,45.51
1209,2023-10-10 20:09:00,0.0,0.0,66.642,45.51
1210,2023-10-10 20:10:00,0.0,0.0,66.656,45.509
1211,2023-10-10 20:11:00,0.0,0.0,66.677,45.413
1212,2023-10-10 20:12:00,0.0,0.0,66.677,45.413
1213,2023-10-10 20:13:00,0.0,0.0,66.506,45.058
1214,2023-10-10 20:14:00,0.0,0.0,66.483,44.988
1215,2023-10-10 20:15:00,0.0,0.0,66.26,45.018
1216,2023-10-10 20:16:00,0.0,0.0,66.031,45.026
1217,2023-10-10 20:17:00,0.0,0.0,65.983,45.112
1218,2023-10-10 20:18:00,0.0,0.0,66.18,45.229
1219,2023-10-10 20:19:00,0.0,0.0,66.264,45.472
1220,2023-10-10 20:20:00,0.0,0.0,66.38,45.502
1221,2023-10-10 20:21:00,0.0,0.0,66.341,45.181
1222,2023-10-10 20:22:00,0.0,0.0,66.254,45.097
1223,2023-10-10 20:23:00,0.0,0.0,66.245,45.052
1224,2023-10-10 20:24:00,0.0,0.0,66.33,45.145
1225,2023-10-10 20:25:00,0.0,0.0,66.429,45.276
1226,2023-10-10 20:26:00,0.0,0.0,66.414,45.399
1227,2023-10-10 20:27:00,0.0,0.0,66.259,45.349
1228,2023-10-10 20:28:00,0.0,0.0,66.282,45.22
1229,2023-10-10 20:29:00,0.0,0.0,66.287,45.015
1230,2023-10-10 20:30:00,0.0,0.0,66.287,45.015
1231,2023-10-10 20:31:00,0.0,0.0,66.183,45.117
1232,2023-10-10 20:32:00,0.0,0.0,66.16,45.056
1233,2023-10-10 20:33:00,0.0,0.0,66.068,44.959
1234,2023-10-10 20:34:00,0.0,0.0,65.949,44.894
1235,2023-10-10 20:35:00,0.0,0.0,65.954,44.893
1236,2023-10-10 20:36:00,0.0,0.0,66.053,44.869
1237,2023-10-10 20:37:00,0.0,0.0,66.022,44.816
1238,2023-10-10 20:38:00,0.0,0.0,65.993,44.858
1239,2023-10-10 20:39:00,0.0,0.0,65.885,44.729
1240,2023-10-10 20:40:00,0.0,0.0,65.927,44.622
1241,2023-10-10 20:41:00,0.0,0.0,65.791,44.501
1242,2023-10-10 20:42:00,0.0,0.0,65.827,44.433
1243,2023-10-10 20:43:00,0.0,0.0,65.818,44.489
1244,2023-10-10 20:44:00,0.0,0.0,65.913,44.493
1245,2023-10-10 20:45:00,0.0,0.0,65.89,44.527
1246,2023-10-10 20:46:00,0.0,0.0,65.819,44.57
1247,2023-10-10 20:47:00,0.0,0.0,65.767,44.487
1248,2023-10-10 20:48:00,0.0,0.0,65.767,44.487
1249,2023-10-10 20:49:00,0.0,0.0,65.747,44.561
1250,2023-10-10 20:50:00,0.0,0.0,65.666,44.322
1251,2023-10-10 20:51:00,0.0,0.0,65.634,44.255
1252,2023-10-10 20:52:00,0.0,0.0,65.702,44.329
1253,2023-10-10 20:53:00,0.0,0.0,65.788,44.378
1254,2023-10-10 20:54:00,0.0,0.0,65.643,44.249
1255,2023-10-10 20:55:00,0.0,0.0,65.623,44.316
1256,2023-10-10 20:56:00,0.0,0.0,65.574,44.217
1257,2023-10-10 20:57:00,0.0,0.0,65.507,44.043
1258,2023-10-10 20:58:00,0.0,0.0,65.375,43.954
1259,2023-10-10 20:59:00,0.0,0.0,65.304,43.988
1260,2023-10-10 21:00:00,0.0,0.0,65.212,43.976
1261,2023-10-10 21:01:00,0.0,0.0,65.152,43.989
1262,2023-10-10 21:02:00,0.0,0.0,65.135,43.925
1263,2023-10-10 21:03:00,0.0,0.0,65.028,43.852
1264,2023-10-10 21:04:00,0.0,0.0,64.974,43.808
1265,2023-10-10 21:05:00,0.0,0.0,64.974,43.716
1266,2023-10-10 21:06:00,0.0,0.0,64.974,43.716
1267,2023-10-10 21:07:00,0.0,0.0,64.945,43.713
1268,2023-10-10 21:08:00,0.0,0.0,64.862,43.575
1269,2023-10-10 21:09:00,0.0,0.0,64.644,43.419
1270,2023-10-10 21:10:00,0.0,0.0,64.538,43.404
1271,2023-10-10 21:11:00,0.0,0.0,64.579,43.535
1272,2023-10-10 21:12:00,0.0,0.0,64.68,43.548
1273,2023-10-10 21:13:00,0.0,0.0,64.607,43.404
1274,2023-10-10 21:14:00,0.0,0.0,64.428,43.278
1275,2023-10-10 21:15:00,0.0,0.0,64.328,43.191
1276,2023-10-10 21:16:00,0.0,0.0,64.306,43.162
1277,2023-10-10 21:17:00,0.0,0.0,64.226,43.019
1278,2023-10-10 21:18:00,0.0,0.0,64.208,43.053
1279,2023-10-10 21:19:00,0.0,0.0,64.244,43.079
1280,2023-10-10 21:20:00,0.0,0.0,64.221,43.149
1281,2023-10-10 21:21:00,0.0,0.0,64.206,43.178
1282,2023-10-10 21:22:00,0.0,0.0,64.239,43.157
1283,2023-10-10 21:23:00,0.0,0.0,64.26,43.086
1284,2023-10-10 21:24:00,0.0,0.0,64.26,43.086
1285,2023-10-10 21:25:00,0.0,0.0,64.21,42.873
1286,2023-10-10 21:26:00,0.0,0.0,64.128,42.95
1287,2023-10-10 21:27:00,0.0,0.0,64.176,43.121
1288,2023-10-10 21:28:00,0.0,0.0,64.243,43.058
1289,2023-10-10 21:29:00,0.0,0.0,64.146,42.915
1290,2023-10-10 21:30:00,0.0,0.0,64.266,43.033
1291,2023-10-10 21:31:00,0.0,0.0,64.312,43.097
1292,2023-10-10 21:32:00,0.0,0.0,64.315,42.918
1293,2023-10-10 21:33:00,0.0,0.0,64.315,42.708
1294,2023-10-10 21:34:00,0.0,0.0,64.309,42.577
1295,2023-10-10 21:35:00,0.0,0.0,64.265,42.539
1296,2023-10-10 21:36:00,0.0,0.0,64.226,42.6
1297,2023-10-10 21:37:00,0.0,0.0,64.33,42.8
1298,2023-10-10 21:38:00,0.0,0.0,64.33,42.738
1299,2023-10-10 21:39:00,0.0,0.0,64.315,42.528
1300,2023-10-10 21:40:00,0.0,0.0,64.316,42.306
1301,2023-10-10 21:41:00,0.0,0.0,64.349,42.45
1302,2023-10-10 21:42:00,0.0,0.0,64.339,42.481
1303,2023-10-10 21:43:00,0.0,0.0,64.339,42.481
1304,2023-10-10 21:44:00,0.0,0.0,64.267,42.251
1305,2023-10-10 21:45:00,0.0,0.0,64.122,42.117
1306,2023-10-10 21:46:00,0.0,0.0,64.006,42.15
1307,2023-10-10 21:47:00,0.0,0.0,64.085,42.255
1308,2023-10-10 21:48:00,0.0,0.0,64.199,42.334
1309,2023-10-10 21:49:00,0.0,0.0,64.261,42.34
1310,2023-10-10 21:50:00,0.0,0.0,64.45,42.498
1311,2023-10-10 21:51:00,0.0,0.0,64.43,42.456
1312,2023-10-10 21:52:00,0.0,0.0,64.449,42.414
1313,2023-10-10 21:53:00,0.0,0.0,64.623,42.503
1314,2023-10-10 21:54:00,0.0,0.0,64.771,42.489
1315,2023-10-10 21:55:00,0.0,0.0,64.722,42.355
1316,2023-10-10 21:56:00,0.0,0.0,64.661,42.244
1317,2023-10-10 21:57:00,0.0,0.0,64.682,42.194
1318,2023-10-10 21:58:00,0.0,0.0,64.666,42.142
1319,2023-10-10 21:59:00,0.0,0.0,64.742,42.238
1320,2023-10-10 22:00:00,0.0,0.0,64.839,42.359
1321,2023-10-10 22:01:00,0.0,0.0,64.839,42.359
1322,2023-10-10 22:02:00,0.0,0.0,64.755,42.219
1323,2023-10-10 22:03:00,0.0,0.0,64.733,42.219
1324,2023-10-10 22:04:00,0.0,0.0,64.7,42.196
1325,2023-10-10 22:05:00,0.0,0.0,64.668,42.142
1326,2023-10-10 22:06:00,0.0,0.0,64.581,42.151
1327,2023-10-10 22:07:00,0.0,0.0,64.505,42.19
1328,2023-10-10 22:08:00,0.0,0.0,64.392,42.029
1329,2023-10-10 22:09:00,0.0,0.0,64.42,42.139
1330,2023-10-10 22:10:00,0.0,0.0,64.431,42.203
1331,2023-10-10 22:11:00,0.0,0.0,64.476,42.341
1332,2023-10-10 22:12:00,0.0,0.0,64.518,42.222
1333,2023-10-10 22:13:00,0.0,0.0,64.453,42.159
1334,2023-10-10 22:14:00,0.0,0.0,64.46,42.148
1335,2023-10-10 22:15:00,0.0,0.0,64.371,42.083
1336,2023-10-10 22:16:00,0.0,0.0,64.418,42.154
1337,2023-10-10 22:17:00,0.0,0.0,64.511,42.277
1338,2023-10-10 22:18:00,0.0,0.0,64.511,42.277
