,Time,GHI,POA,ambient_temp,module_temp
877,2024-02-02 14:37:00,710.35,511.214,114.636,25.854
878,2024-02-02 14:38:00,708.028,510.245,114.48,30.587
879,2024-02-02 14:39:00,690.398,498.799,114.943,12.531
880,2024-02-02 14:40:00,700.421,505.346,115.19,4.734
881,2024-02-02 14:41:00,705.309,508.379,114.76,4.161
882,2024-02-02 14:42:00,702.372,505.749,114.258,4.129
883,2024-02-02 14:43:00,699.676,503.221,114.297,5.05
884,2024-02-02 14:44:00,699.676,503.221,114.297,5.05
885,2024-02-02 14:45:00,692.418,496.633,114.425,5.785
886,2024-02-02 14:46:00,687.161,491.511,114.216,4.8
887,2024-02-02 14:47:00,677.928,484.461,113.948,5.058
888,2024-02-02 14:48:00,671.599,478.999,113.373,5.416
889,2024-02-02 14:49:00,670.646,477.341,112.498,4.839
890,2024-02-02 14:50:00,638.279,454.584,111.796,8.786
891,2024-02-02 14:51:00,552.735,395.28,110.974,18.293
892,2024-02-02 14:52:00,558.81,399.789,110.237,14.937
893,2024-02-02 14:53:00,612.93,437.626,109.36,15.92
894,2024-02-02 14:54:00,643.201,458.636,108.981,19.27
895,2024-02-02 14:55:00,644.136,459.904,108.955,18.935
896,2024-02-02 14:56:00,635.474,454.625,108.439,20.919
897,2024-02-02 14:57:00,606.11,436.19,107.658,20.156
898,2024-02-02 14:58:00,592.524,427.453,106.862,19.434
899,2024-02-02 14:59:00,589.558,426.405,106.036,19.349
900,2024-02-02 15:00:00,576.369,418.649,105.078,18.676
901,2024-02-02 15:01:00,576.369,418.649,105.078,18.676
902,2024-02-02 15:02:00,595.445,434.127,104.423,19.472
903,2024-02-02 15:03:00,622.139,453.348,104.416,19.981
904,2024-02-02 15:04:00,634.287,462.442,104.892,21.362
905,2024-02-02 15:05:00,632.401,462.077,105.398,22.452
906,2024-02-02 15:06:00,628.916,460.67,105.59,23.905
907,2024-02-02 15:07:00,625.724,459.103,105.734,24.746
908,2024-02-02 15:08:00,619.229,454.233,106.081,25.422
909,2024-02-02 15:09:00,599.728,442.005,106.855,27.02
910,2024-02-02 15:10:00,604.196,445.446,107.775,28.706
911,2024-02-02 15:11:00,589.519,436.625,108.165,32.752
912,2024-02-02 15:12:00,586.534,434.987,108.303,39.242
913,2024-02-02 15:13:00,466.291,353.765,108.376,40.533
914,2024-02-02 15:14:00,520.612,391.904,108.02,40.664
915,2024-02-02 15:15:00,595.242,443.221,107.349,41.399
916,2024-02-02 15:16:00,614.928,457.127,107.404,41.807
917,2024-02-02 15:17:00,617.206,459.485,107.578,40.698
918,2024-02-02 15:18:00,618.864,460.748,107.257,37.373
919,2024-02-02 15:19:00,618.864,460.748,107.257,37.373
920,2024-02-02 15:20:00,620.451,463.653,107.047,36.723
921,2024-02-02 15:21:00,620.273,463.303,106.942,36.874
922,2024-02-02 15:22:00,602.519,450.691,107.404,37.924
923,2024-02-02 15:23:00,499.665,379.927,107.217,37.93
924,2024-02-02 15:24:00,328.705,263.525,106.146,35.379
925,2024-02-02 15:25:00,268.021,222.594,104.717,34.175
926,2024-02-02 15:26:00,232.214,198.19,103.173,32.858
927,2024-02-02 15:27:00,260.536,217.292,101.355,32.691
928,2024-02-02 15:28:00,233.27,197.809,98.905,31.39
929,2024-02-02 15:29:00,267.029,219.499,96.719,31.19
930,2024-02-02 15:30:00,321.691,255.294,94.919,32.099
931,2024-02-02 15:31:00,226.746,190.298,93.554,33.696
932,2024-02-02 15:32:00,252.149,205.221,92.087,33.764
933,2024-02-02 15:33:00,217.158,180.351,90.914,34.322
934,2024-02-02 15:34:00,231.416,187.572,90.19,35.117
935,2024-02-02 15:35:00,213.24,173.427,89.409,34.715
936,2024-02-02 15:36:00,204.242,165.018,88.404,33.172
937,2024-02-02 15:37:00,187.436,150.844,87.313,32.033
938,2024-02-02 15:38:00,187.436,150.844,87.313,32.033
939,2024-02-02 15:39:00,186.284,145.18,85.568,34.087
940,2024-02-02 15:40:00,144.966,115.244,84.683,34.403
941,2024-02-02 15:41:00,134.902,106.37,83.701,33.013
942,2024-02-02 15:42:00,132.091,102.168,82.759,32.169
943,2024-02-02 15:43:00,120.181,92.746,81.823,31.803
944,2024-02-02 15:44:00,104.6,81.041,80.839,30.354
945,2024-02-02 15:45:00,130.873,97.298,79.806,29.379
946,2024-02-02 15:46:00,287.471,200.208,79.001,28.911
947,2024-02-02 15:47:00,336.484,232.085,78.96,29.244
948,2024-02-02 15:48:00,175.8,126.419,79.249,29.611
949,2024-02-02 15:49:00,377.258,257.884,79.022,29.583
950,2024-02-02 15:50:00,282.603,195.757,78.843,29.347
951,2024-02-02 15:51:00,360.603,245.73,79.221,29.959
952,2024-02-02 15:52:00,487.641,328.064,80.137,31.046
953,2024-02-02 15:53:00,487.641,328.064,80.137,31.046
954,2024-02-02 15:54:00,474.392,317.793,83.157,32.404
955,2024-02-02 15:55:00,468.567,313.057,84.646,32.467
956,2024-02-02 15:56:00,462.246,308.37,85.822,32.409
957,2024-02-02 15:57:00,455.768,303.793,86.795,32.212
958,2024-02-02 15:58:00,450.292,299.742,87.623,31.489
959,2024-02-02 15:59:00,445.724,296.054,88.358,27.994
960,2024-02-02 16:00:00,441.399,293.158,88.926,28.287
961,2024-02-02 16:01:00,436.871,289.5,89.446,30.308
962,2024-02-02 16:02:00,432.269,286.66,89.988,32.159
963,2024-02-02 16:03:00,427.724,283.259,90.653,35.67
964,2024-02-02 16:04:00,423.559,279.391,91.344,37.988
965,2024-02-02 16:05:00,418.491,275.694,91.782,40.347
966,2024-02-02 16:06:00,413.001,272.035,91.726,41.9
967,2024-02-02 16:07:00,409.668,268.724,91.519,45.151
968,2024-02-02 16:08:00,405.83,265.937,91.342,47.208
969,2024-02-02 16:09:00,401.444,263.192,91.026,45.16
970,2024-02-02 16:10:00,401.444,263.192,91.026,45.16
971,2024-02-02 16:11:00,394.592,257.997,90.029,43.095
972,2024-02-02 16:12:00,391.076,255.375,89.454,43.002
973,2024-02-02 16:13:00,386.57,252.263,88.901,40.162
974,2024-02-02 16:14:00,383.06,249.521,88.534,35.279
975,2024-02-02 16:15:00,379.608,246.565,88.459,35.792
976,2024-02-02 16:16:00,376.364,243.804,88.335,35.346
977,2024-02-02 16:17:00,371.96,240.49,88.163,36.453
978,2024-02-02 16:18:00,367.795,237.433,88.09,36.198
979,2024-02-02 16:19:00,364.516,234.903,87.991,36.047
980,2024-02-02 16:20:00,361.257,231.744,87.917,36.676
981,2024-02-02 16:21:00,356.981,229.213,88.077,38.348
982,2024-02-02 16:22:00,352.818,226.023,88.319,37.508
983,2024-02-02 16:23:00,348.343,222.987,88.47,35.897
984,2024-02-02 16:24:00,343.735,219.707,88.752,34.091
985,2024-02-02 16:25:00,338.869,216.765,88.724,33.138
986,2024-02-02 16:26:00,316.701,207.809,88.65,32.26
987,2024-02-02 16:27:00,244.724,184.666,88.711,32.256
988,2024-02-02 16:28:00,244.724,184.666,88.711,32.256
989,2024-02-02 16:29:00,69.423,65.967,87.787,32.646
990,2024-02-02 16:30:00,33.368,35.744,86.618,31.23
991,2024-02-02 16:31:00,32.144,32.187,84.99,30.684
992,2024-02-02 16:32:00,34.901,32.575,83.207,30.422
993,2024-02-02 16:33:00,38.022,35.56,81.377,29.502
994,2024-02-02 16:34:00,35.111,35.182,79.708,28.656
995,2024-02-02 16:35:00,31.74,31.996,78.102,28.204
996,2024-02-02 16:36:00,30.691,30.61,76.518,26.126
997,2024-02-02 16:37:00,29.411,28.501,75.167,25.077
998,2024-02-02 16:38:00,30.743,28.452,74.104,25.205
999,2024-02-02 16:39:00,37.025,31.868,72.97,24.387
1000,2024-02-02 16:40:00,38.909,40.496,72.017,24.025
1001,2024-02-02 16:41:00,45.681,55.219,71.105,24.419
1002,2024-02-02 16:42:00,49.154,55.043,70.319,24.546
1003,2024-02-02 16:43:00,46.818,41.109,69.73,24.207
1004,2024-02-02 16:44:00,52.844,40.189,69.147,24.158
1005,2024-02-02 16:45:00,54.138,41.365,68.548,24.313
1006,2024-02-02 16:46:00,54.138,41.365,68.548,24.313
1007,2024-02-02 16:47:00,50.834,33.197,67.635,24.101
1008,2024-02-02 16:48:00,55.503,34.107,67.257,23.416
1009,2024-02-02 16:49:00,52.389,34.273,66.771,22.56
1010,2024-02-02 16:50:00,45.386,32.849,66.351,22.807
1011,2024-02-02 16:51:00,40.179,30.095,66.085,23.247
1012,2024-02-02 16:52:00,33.883,29.289,65.725,23.072
1013,2024-02-02 16:53:00,29.81,30.511,65.479,23.075
1014,2024-02-02 16:54:00,29.122,32.939,65.149,25.172
1015,2024-02-02 16:55:00,26.311,30.083,64.893,25.402
1016,2024-02-02 16:56:00,24.817,27.052,64.455,25.587
1017,2024-02-02 16:57:00,25.23,25.597,63.912,28.886
1018,2024-02-02 16:58:00,25.448,24.701,63.426,46.071
1019,2024-02-02 16:59:00,26.044,24.283,63.041,18.862
1020,2024-02-02 17:00:00,25.674,24.19,62.752,5.506
1021,2024-02-02 17:01:00,24.431,23.816,62.56,5.334
1022,2024-02-02 17:02:00,23.353,23.956,62.37,2.147
1023,2024-02-02 17:03:00,22.99,23.869,62.193,0.717
1024,2024-02-02 17:04:00,22.99,23.869,62.193,0.717
1025,2024-02-02 17:05:00,22.432,23.119,61.791,21.267
1026,2024-02-02 17:06:00,21.974,23.178,61.51,12.588
1027,2024-02-02 17:07:00,21.784,22.594,61.315,2.487
1028,2024-02-02 17:08:00,21.78,21.72,61.072,-0.147
1029,2024-02-02 17:09:00,21.489,21.489,60.891,-1.23
1030,2024-02-02 17:10:00,20.578,21.356,60.729,-2.638
1031,2024-02-02 17:11:00,20.29,20.867,60.378,-3.303
1032,2024-02-02 17:12:00,20.137,20.512,60.052,-3.946
1033,2024-02-02 17:13:00,19.468,20.073,59.901,-4.578
1034,2024-02-02 17:14:00,19.331,20.166,59.665,-5.228
1035,2024-02-02 17:15:00,19.091,19.75,59.444,-5.619
1036,2024-02-02 17:16:00,18.807,19.422,59.169,-5.326
1037,2024-02-02 17:17:00,18.327,19.146,58.933,-5.347
1038,2024-02-02 17:18:00,18.146,19.049,58.62,-5.852
1039,2024-02-02 17:19:00,17.956,18.673,58.491,-6.122
1040,2024-02-02 17:20:00,17.503,18.108,58.399,-6.263
1041,2024-02-02 17:21:00,17.503,18.108,58.399,-6.263
1042,2024-02-02 17:22:00,17.103,17.708,58.222,-6.194
1043,2024-02-02 17:23:00,16.817,17.298,58.118,-6.095
1044,2024-02-02 17:24:00,16.427,16.945,57.977,-5.537
1045,2024-02-02 17:25:00,15.952,16.755,57.787,-4.283
1046,2024-02-02 17:26:00,15.659,16.193,57.586,-1.703
1047,2024-02-02 17:27:00,15.307,15.758,57.33,2.39
1048,2024-02-02 17:28:00,14.803,15.672,57.205,7.541
1049,2024-02-02 17:29:00,14.497,15.308,57.052,16.207
1050,2024-02-02 17:30:00,14.175,14.619,56.869,29.574
1051,2024-02-02 17:31:00,13.669,14.491,56.554,54.835
1052,2024-02-02 17:32:00,13.339,14.223,56.37,108.402
1053,2024-02-02 17:33:00,13.051,13.716,56.266,120.166
1054,2024-02-02 17:34:00,12.75,13.355,56.278,120.166
1055,2024-02-02 17:35:00,12.262,12.849,56.211,120.166
1056,2024-02-02 17:36:00,12.083,12.284,56.107,120.166
1057,2024-02-02 17:37:00,11.501,12.094,56.002,120.166
1058,2024-02-02 17:38:00,11.008,11.731,55.865,120.166
1059,2024-02-02 17:39:00,10.724,11.164,55.741,120.166
1060,2024-02-02 17:40:00,10.724,11.164,55.741,120.166
1061,2024-02-02 17:41:00,9.564,10.231,55.473,120.166
1062,2024-02-02 17:42:00,9.277,9.585,55.234,120.166
1063,2024-02-02 17:43:00,8.896,9.199,55.091,120.166
1064,2024-02-02 17:44:00,8.408,8.711,55.029,120.166
1065,2024-02-02 17:45:00,7.983,8.286,54.841,98.866
1066,2024-02-02 17:46:00,7.268,7.57,54.664,27.017
1067,2024-02-02 17:47:00,6.892,7.241,54.444,8.546
1068,2024-02-02 17:48:00,6.381,6.876,54.337,-0.35
1069,2024-02-02 17:49:00,6.03,6.142,54.088,-2.817
1070,2024-02-02 17:50:00,5.509,5.759,54.028,-3.237
1071,2024-02-02 17:51:00,4.972,5.26,53.858,-2.696
1072,2024-02-02 17:52:00,4.8,4.897,53.615,-0.715
1073,2024-02-02 17:53:00,3.993,4.405,53.471,-1.44
1074,2024-02-02 17:54:00,3.627,3.84,53.403,-2.406
1075,2024-02-02 17:55:00,3.447,3.447,53.35,-1.434
1076,2024-02-02 17:56:00,2.992,2.992,53.237,4.361
1077,2024-02-02 17:57:00,2.992,2.992,53.237,4.361
1078,2024-02-02 17:58:00,2.42,2.42,52.932,0.689
1079,2024-02-02 17:59:00,2.184,2.184,52.683,-1.272
1080,2024-02-02 18:00:00,1.635,1.635,52.582,-2.472
1081,2024-02-02 18:01:00,1.228,1.228,52.479,-3.111
1082,2024-02-02 18:02:00,1.21,1.139,52.348,-3.364
1083,2024-02-02 18:03:00,1.09,0.865,52.123,-3.524
1084,2024-02-02 18:04:00,0.654,0.581,51.864,-3.945
1085,2024-02-02 18:05:00,0.567,0.298,51.769,-5.448
1086,2024-02-02 18:06:00,0.316,0.043,51.581,-6.082
1087,2024-02-02 18:07:00,0.052,0.0,51.373,-6.53
1088,2024-02-02 18:08:00,0.0,0.0,51.16,-7.09
1089,2024-02-02 18:09:00,0.0,0.0,50.876,-7.443
1090,2024-02-02 18:10:00,0.0,0.0,50.679,-7.54
1091,2024-02-02 18:11:00,0.0,0.0,50.522,-7.509
1092,2024-02-02 18:12:00,0.0,0.0,50.364,-7.662
1093,2024-02-02 18:13:00,0.0,0.0,50.112,-7.92
1094,2024-02-02 18:14:00,0.0,0.0,50.112,-7.92
1095,2024-02-02 18:15:00,0.0,0.0,49.68,-8.319
1096,2024-02-02 18:16:00,0.0,0.0,49.547,-8.466
1097,2024-02-02 18:17:00,0.0,0.0,49.444,-8.557
1098,2024-02-02 18:18:00,0.0,0.0,49.376,-8.623
1099,2024-02-02 18:19:00,0.0,0.0,49.343,-8.685
1100,2024-02-02 18:20:00,0.0,0.0,49.215,-8.61
1101,2024-02-02 18:21:00,0.0,0.0,49.046,-8.609
1102,2024-02-02 18:22:00,0.0,0.0,48.959,-8.711
1103,2024-02-02 18:23:00,0.0,0.0,48.794,-8.765
1104,2024-02-02 18:24:00,0.0,0.0,48.764,-8.872
1105,2024-02-02 18:25:00,0.0,0.0,48.72,-8.912
1106,2024-02-02 18:26:00,0.0,0.0,48.671,-8.88
1107,2024-02-02 18:27:00,0.0,0.0,48.66,-9.008
1108,2024-02-02 18:28:00,0.0,0.0,48.651,-8.984
1109,2024-02-02 18:29:00,0.0,0.0,48.437,-8.933
1110,2024-02-02 18:30:00,0.0,0.0,48.329,-8.881
1111,2024-02-02 18:31:00,0.0,0.0,48.265,-8.955
1112,2024-02-02 18:32:00,0.0,0.0,48.265,-8.955
1113,2024-02-02 18:33:00,0.0,0.0,47.946,-9.227
1114,2024-02-02 18:34:00,0.0,0.0,47.837,-9.34
1115,2024-02-02 18:35:00,0.0,0.0,47.638,-9.447
1116,2024-02-02 18:36:00,0.0,0.0,47.564,-9.517
1117,2024-02-02 18:37:00,0.0,0.0,47.521,-9.482
1118,2024-02-02 18:38:00,0.0,0.0,47.406,-9.51
1119,2024-02-02 18:39:00,0.0,0.0,47.36,-9.554
1120,2024-02-02 18:40:00,0.0,0.0,47.195,-9.643
1121,2024-02-02 18:41:00,0.0,0.0,47.114,-9.734
1122,2024-02-02 18:42:00,0.0,0.0,46.981,-9.776
1123,2024-02-02 18:43:00,0.0,0.0,46.916,-9.809
1124,2024-02-02 18:44:00,0.0,0.0,46.936,-9.844
1125,2024-02-02 18:45:00,0.0,0.0,46.801,-9.945
1126,2024-02-02 18:46:00,0.0,0.0,46.735,-9.963
1127,2024-02-02 18:47:00,0.0,0.0,46.633,-9.973
1128,2024-02-02 18:48:00,0.0,0.0,46.509,-10.065
1129,2024-02-02 18:49:00,0.0,0.0,46.509,-10.065
1130,2024-02-02 18:50:00,0.0,0.0,46.133,-10.204
1131,2024-02-02 18:51:00,0.0,0.0,46.133,-10.188
1132,2024-02-02 18:52:00,0.0,0.0,46.073,-10.052
1133,2024-02-02 18:53:00,0.0,0.0,45.953,-10.019
1134,2024-02-02 18:54:00,0.0,0.0,45.871,-10.104
1135,2024-02-02 18:55:00,0.0,0.0,45.743,-10.169
1136,2024-02-02 18:56:00,0.0,0.0,45.697,-10.238
1137,2024-02-02 18:57:00,0.0,0.0,45.693,-10.323
1138,2024-02-02 18:58:00,0.0,0.0,45.693,-10.373
1139,2024-02-02 18:59:00,0.0,0.0,45.684,-10.48
1140,2024-02-02 19:00:00,0.0,0.0,45.601,-10.518
1141,2024-02-02 19:01:00,0.0,0.0,45.536,-10.429
1142,2024-02-02 19:02:00,0.0,0.0,45.445,-10.424
1143,2024-02-02 19:03:00,0.0,0.0,45.38,-10.484
1144,2024-02-02 19:04:00,0.0,0.0,45.363,-10.677
1145,2024-02-02 19:05:00,0.0,0.0,45.331,-10.794
1146,2024-02-02 19:06:00,0.0,0.0,45.339,-10.808
1147,2024-02-02 19:07:00,0.0,0.0,45.339,-10.808
1148,2024-02-02 19:08:00,0.0,0.0,45.292,-10.819
1149,2024-02-02 19:09:00,0.0,0.0,45.137,-10.902
1150,2024-02-02 19:10:00,0.0,0.0,45.036,-10.955
1151,2024-02-02 19:11:00,0.0,0.0,45.05,-10.959
1152,2024-02-02 19:12:00,0.0,0.0,45.087,-10.88
1153,2024-02-02 19:13:00,0.0,0.0,45.043,-10.803
1154,2024-02-02 19:14:00,0.0,0.0,44.865,-10.888
1155,2024-02-02 19:15:00,0.0,0.0,44.793,-10.974
1156,2024-02-02 19:16:00,0.0,0.0,44.904,-11.002
1157,2024-02-02 19:17:00,0.0,0.0,44.915,-10.959
1158,2024-02-02 19:18:00,0.0,0.0,44.834,-10.976
1159,2024-02-02 19:19:00,0.0,0.0,44.809,-11.011
1160,2024-02-02 19:20:00,0.0,0.0,44.732,-11.086
1161,2024-02-02 19:21:00,0.0,0.0,44.595,-11.051
1162,2024-02-02 19:22:00,0.0,0.0,44.507,-11.159
1163,2024-02-02 19:23:00,0.0,0.0,44.485,-11.273
1164,2024-02-02 19:24:00,0.0,0.0,44.485,-11.273
1165,2024-02-02 19:25:00,0.0,0.0,44.399,-11.277
1166,2024-02-02 19:26:00,0.0,0.0,44.43,-11.207
1167,2024-02-02 19:27:00,0.0,0.0,44.374,-11.22
1168,2024-02-02 19:28:00,0.0,0.0,44.285,-11.306
1169,2024-02-02 19:29:00,0.0,0.0,44.304,-11.337
1170,2024-02-02 19:30:00,0.0,0.0,44.268,-11.276
1171,2024-02-02 19:31:00,0.0,0.0,44.295,-11.23
1172,2024-02-02 19:32:00,0.0,0.0,44.382,-11.256
1173,2024-02-02 19:33:00,0.0,0.0,44.221,-11.293
1174,2024-02-02 19:34:00,0.0,0.0,44.112,-11.359
1175,2024-02-02 19:35:00,0.0,0.0,44.055,-11.471
1176,2024-02-02 19:36:00,0.0,0.0,44.051,-11.526
1177,2024-02-02 19:37:00,0.0,0.0,44.129,-11.606
1178,2024-02-02 19:38:00,0.0,0.0,44.192,-11.655
1179,2024-02-02 19:39:00,0.0,0.0,44.139,-11.666
1180,2024-02-02 19:40:00,0.0,0.0,44.2,-11.706
1181,2024-02-02 19:41:00,0.0,0.0,44.296,-11.714
1182,2024-02-02 19:42:00,0.0,0.0,44.296,-11.714
1183,2024-02-02 19:43:00,0.0,0.0,44.481,-11.549
1184,2024-02-02 19:44:00,0.0,0.0,44.54,-11.48
1185,2024-02-02 19:45:00,0.0,0.0,44.54,-11.471
1186,2024-02-02 19:46:00,0.0,0.0,44.509,-11.483
1187,2024-02-02 19:47:00,0.0,0.0,44.394,-11.419
1188,2024-02-02 19:48:00,0.0,0.0,44.264,-11.27
1189,2024-02-02 19:49:00,0.0,0.0,44.177,-11.127
1190,2024-02-02 19:50:00,0.0,0.0,44.035,-11.003
1191,2024-02-02 19:51:00,0.0,0.0,44.128,-11.19
1192,2024-02-02 19:52:00,0.0,0.0,44.105,-11.276
1193,2024-02-02 19:53:00,0.0,0.0,44.053,-11.278
1194,2024-02-02 19:54:00,0.0,0.0,44.004,-11.154
1195,2024-02-02 19:55:00,0.0,0.0,43.987,-11.04
1196,2024-02-02 19:56:00,0.0,0.0,43.88,-10.925
1197,2024-02-02 19:57:00,0.0,0.0,43.825,-11.005
1198,2024-02-02 19:58:00,0.0,0.0,43.794,-11.161
1199,2024-02-02 19:59:00,0.0,0.0,43.794,-11.161
1200,2024-02-02 20:00:00,0.0,0.0,43.719,-11.457
1201,2024-02-02 20:01:00,0.0,0.0,43.661,-11.55
1202,2024-02-02 20:02:00,0.0,0.0,43.641,-11.642
1203,2024-02-02 20:03:00,0.0,0.0,43.607,-11.708
1204,2024-02-02 20:04:00,0.0,0.0,43.591,-11.789
1205,2024-02-02 20:05:00,0.0,0.0,43.579,-11.761
1206,2024-02-02 20:06:00,0.0,0.0,43.643,-11.749
1207,2024-02-02 20:07:00,0.0,0.0,43.61,-11.797
1208,2024-02-02 20:08:00,0.0,0.0,43.628,-11.802
1209,2024-02-02 20:09:00,0.0,0.0,43.76,-11.799
1210,2024-02-02 20:10:00,0.0,0.0,43.87,-11.768
1211,2024-02-02 20:11:00,0.0,0.0,43.962,-11.715
1212,2024-02-02 20:12:00,0.0,0.0,43.903,-11.727
1213,2024-02-02 20:13:00,0.0,0.0,43.761,-11.782
1214,2024-02-02 20:14:00,0.0,0.0,43.573,-11.824
1215,2024-02-02 20:15:00,0.0,0.0,43.464,-11.836
1216,2024-02-02 20:16:00,0.0,0.0,43.5,-11.781
1217,2024-02-02 20:17:00,0.0,0.0,43.5,-11.781
1218,2024-02-02 20:18:00,0.0,0.0,43.653,-11.802
1219,2024-02-02 20:19:00,0.0,0.0,43.8,-11.736
1220,2024-02-02 20:20:00,0.0,0.0,44.008,-11.586
1221,2024-02-02 20:21:00,0.0,0.0,44.245,-11.467
1222,2024-02-02 20:22:00,0.0,0.0,44.499,-11.386
1223,2024-02-02 20:23:00,0.0,0.0,44.577,-11.373
1224,2024-02-02 20:24:00,0.0,0.0,44.534,-11.443
1225,2024-02-02 20:25:00,0.0,0.0,44.451,-11.549
1226,2024-02-02 20:26:00,0.0,0.0,44.245,-11.574
1227,2024-02-02 20:27:00,0.0,0.0,44.186,-11.661
1228,2024-02-02 20:28:00,0.0,0.0,43.984,-11.778
1229,2024-02-02 20:29:00,0.0,0.0,43.896,-11.828
1230,2024-02-02 20:30:00,0.0,0.0,43.92,-11.837
1231,2024-02-02 20:31:00,0.0,0.0,43.936,-11.861
1232,2024-02-02 20:32:00,0.0,0.0,43.936,-11.936
1233,2024-02-02 20:33:00,0.0,0.0,43.968,-11.993
1234,2024-02-02 20:34:00,0.0,0.0,44.02,-11.989
1235,2024-02-02 20:35:00,0.0,0.0,44.02,-11.989
1236,2024-02-02 20:36:00,0.0,0.0,44.125,-11.958
1237,2024-02-02 20:37:00,0.0,0.0,44.111,-11.926
1238,2024-02-02 20:38:00,0.0,0.0,44.066,-11.917
1239,2024-02-02 20:39:00,0.0,0.0,44.117,-11.928
1240,2024-02-02 20:40:00,0.0,0.0,44.139,-11.897
1241,2024-02-02 20:41:00,0.0,0.0,44.128,-11.864
1242,2024-02-02 20:42:00,0.0,0.0,44.16,-11.852
1243,2024-02-02 20:43:00,0.0,0.0,43.982,-11.916
1244,2024-02-02 20:44:00,0.0,0.0,43.843,-12.011
1245,2024-02-02 20:45:00,0.0,0.0,43.792,-12.097
1246,2024-02-02 20:46:00,0.0,0.0,43.56,-12.118
1247,2024-02-02 20:47:00,0.0,0.0,43.561,-12.197
1248,2024-02-02 20:48:00,0.0,0.0,43.304,-12.27
1249,2024-02-02 20:49:00,0.0,0.0,43.101,-12.357
1250,2024-02-02 20:50:00,0.0,0.0,43.02,-12.409
1251,2024-02-02 20:51:00,0.0,0.0,43.035,-12.442
1252,2024-02-02 20:52:00,0.0,0.0,42.894,-12.514
1253,2024-02-02 20:53:00,0.0,0.0,42.752,-12.575
1254,2024-02-02 20:54:00,0.0,0.0,42.752,-12.575
1255,2024-02-02 20:55:00,0.0,0.0,42.523,-12.688
1256,2024-02-02 20:56:00,0.0,0.0,42.441,-12.727
1257,2024-02-02 20:57:00,0.0,0.0,42.45,-12.728
1258,2024-02-02 20:58:00,0.0,0.0,42.282,-12.708
1259,2024-02-02 20:59:00,0.0,0.0,42.116,-12.661
1260,2024-02-02 21:00:00,0.0,0.0,42.036,-12.652
1261,2024-02-02 21:01:00,0.0,0.0,41.897,-12.627
1262,2024-02-02 21:02:00,0.0,0.0,41.812,-12.625
1263,2024-02-02 21:03:00,0.0,0.0,41.809,-12.653
1264,2024-02-02 21:04:00,0.0,0.0,41.615,-12.832
1265,2024-02-02 21:05:00,0.0,0.0,41.563,-12.892
1266,2024-02-02 21:06:00,0.0,0.0,41.445,-12.901
1267,2024-02-02 21:07:00,0.0,0.0,41.404,-12.925
1268,2024-02-02 21:08:00,0.0,0.0,41.295,-12.957
1269,2024-02-02 21:09:00,0.0,0.0,41.208,-12.969
1270,2024-02-02 21:10:00,0.0,0.0,41.126,-13.065
1271,2024-02-02 21:11:00,0.0,0.0,41.126,-13.065
1272,2024-02-02 21:12:00,0.0,0.0,40.758,-13.189
1273,2024-02-02 21:13:00,0.0,0.0,40.708,-13.236
1274,2024-02-02 21:14:00,0.0,0.0,40.722,-13.225
1275,2024-02-02 21:15:00,0.0,0.0,40.57,-13.107
1276,2024-02-02 21:16:00,0.0,0.0,40.486,-12.973
1277,2024-02-02 21:17:00,0.0,0.0,40.41,-12.822
1278,2024-02-02 21:18:00,0.0,0.0,40.52,-12.812
1279,2024-02-02 21:19:00,0.0,0.0,40.539,-12.672
1280,2024-02-02 21:20:00,0.0,0.0,40.587,-12.78
1281,2024-02-02 21:21:00,0.0,0.0,40.646,-12.8
1282,2024-02-02 21:22:00,0.0,0.0,40.739,-12.845
1283,2024-02-02 21:23:00,0.0,0.0,40.803,-13.011
1284,2024-02-02 21:24:00,0.0,0.0,40.892,-13.148
1285,2024-02-02 21:25:00,0.0,0.0,40.923,-13.204
1286,2024-02-02 21:26:00,0.0,0.0,41.077,-13.306
1287,2024-02-02 21:27:00,0.0,0.0,41.246,-13.345
1288,2024-02-02 21:28:00,0.0,0.0,41.299,-13.345
1289,2024-02-02 21:29:00,0.0,0.0,41.33,-13.424
1290,2024-02-02 21:30:00,0.0,0.0,41.33,-13.424
1291,2024-02-02 21:31:00,0.0,0.0,41.229,-13.467
1292,2024-02-02 21:32:00,0.0,0.0,41.176,-13.486
1293,2024-02-02 21:33:00,0.0,0.0,41.279,-13.572
1294,2024-02-02 21:34:00,0.0,0.0,41.351,-13.647
1295,2024-02-02 21:35:00,0.0,0.0,41.34,-13.727
1296,2024-02-02 21:36:00,0.0,0.0,41.29,-13.769
1297,2024-02-02 21:37:00,0.0,0.0,41.228,-13.82
1298,2024-02-02 21:38:00,0.0,0.0,41.119,-13.83
1299,2024-02-02 21:39:00,0.0,0.0,40.989,-13.851
1300,2024-02-02 21:40:00,0.0,0.0,40.955,-13.824
1301,2024-02-02 21:41:00,0.0,0.0,40.842,-13.771
1302,2024-02-02 21:42:00,0.0,0.0,40.898,-13.779
1303,2024-02-02 21:43:00,0.0,0.0,41.033,-13.734
1304,2024-02-02 21:44:00,0.0,0.0,41.004,-13.622
1305,2024-02-02 21:45:00,0.0,0.0,41.043,-13.517
1306,2024-02-02 21:46:00,0.0,0.0,41.145,-13.523
1307,2024-02-02 21:47:00,0.0,0.0,41.098,-13.493
1308,2024-02-02 21:48:00,0.0,0.0,41.098,-13.493
