,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-06 15:00:00,697.448,560.525,108.715,95.656
901,2023-03-06 15:01:00,697.023,560.408,109.373,94.98
902,2023-03-06 15:02:00,696.745,559.847,109.95,95.142
903,2023-03-06 15:03:00,696.745,559.847,109.95,95.142
904,2023-03-06 15:04:00,692.895,557.073,110.661,96.403
905,2023-03-06 15:05:00,689.42,554.238,110.592,96.964
906,2023-03-06 15:06:00,679.646,546.804,110.114,95.148
907,2023-03-06 15:07:00,656.187,529.481,109.797,93.092
908,2023-03-06 15:08:00,623.28,504.614,109.784,92.044
909,2023-03-06 15:09:00,637.487,516.342,109.93,94.411
910,2023-03-06 15:10:00,639.794,518.299,110.2,97.443
911,2023-03-06 15:11:00,644.902,522.664,110.849,98.764
912,2023-03-06 15:12:00,564.971,460.563,110.853,98.142
913,2023-03-06 15:13:00,449.431,370.206,110.47,94.827
914,2023-03-06 15:14:00,615.484,501.66,110.274,93.873
915,2023-03-06 15:15:00,673.499,548.104,110.318,94.437
916,2023-03-06 15:16:00,674.082,548.563,110.964,94.541
917,2023-03-06 15:17:00,668.92,543.833,111.845,95.703
918,2023-03-06 15:18:00,659.647,535.765,112.944,97.632
919,2023-03-06 15:19:00,643.572,523.465,113.935,100.193
920,2023-03-06 15:20:00,622.62,506.492,114.211,103.512
921,2023-03-06 15:21:00,622.62,506.492,114.211,103.512
922,2023-03-06 15:22:00,612.49,495.913,113.762,103.827
923,2023-03-06 15:23:00,602.694,487.261,113.735,101.62
924,2023-03-06 15:24:00,595.589,481.545,113.541,97.625
925,2023-03-06 15:25:00,612.135,494.314,112.841,95.747
926,2023-03-06 15:26:00,630.595,507.636,112.337,96.954
927,2023-03-06 15:27:00,619.36,498.791,111.962,97.515
928,2023-03-06 15:28:00,580.611,469.03,112.071,98.463
929,2023-03-06 15:29:00,601.479,485.34,112.11,96.492
930,2023-03-06 15:30:00,602.807,486.081,112.646,96.266
931,2023-03-06 15:31:00,602.763,486.261,113.082,96.065
932,2023-03-06 15:32:00,603.496,487.209,113.145,96.008
933,2023-03-06 15:33:00,598.78,483.956,113.105,96.486
934,2023-03-06 15:34:00,600.095,484.886,113.105,99.029
935,2023-03-06 15:35:00,596.198,481.765,113.275,100.648
936,2023-03-06 15:36:00,589.841,476.706,112.907,100.997
937,2023-03-06 15:37:00,570.799,461.213,112.219,98.424
938,2023-03-06 15:38:00,568.77,459.681,111.649,97.937
939,2023-03-06 15:39:00,554.839,448.972,110.824,97.876
940,2023-03-06 15:40:00,554.839,448.972,110.824,97.876
941,2023-03-06 15:41:00,584.943,473.646,108.695,97.266
942,2023-03-06 15:42:00,582.615,471.225,108.292,99.244
943,2023-03-06 15:43:00,553.461,448.098,108.19,100.928
944,2023-03-06 15:44:00,537.499,436.013,108.305,101.4
945,2023-03-06 15:45:00,537.872,434.701,108.419,100.032
946,2023-03-06 15:46:00,511.458,413.434,108.525,98.153
947,2023-03-06 15:47:00,501.976,405.286,108.939,98.965
948,2023-03-06 15:48:00,525.244,422.821,109.264,97.147
949,2023-03-06 15:49:00,522.885,421.052,109.496,95.616
950,2023-03-06 15:50:00,512.656,412.602,109.197,93.212
951,2023-03-06 15:51:00,523.992,421.574,108.589,93.228
952,2023-03-06 15:52:00,492.483,396.971,108.144,95.277
953,2023-03-06 15:53:00,490.319,395.165,108.107,97.527
954,2023-03-06 15:54:00,478.211,385.67,107.808,95.604
955,2023-03-06 15:55:00,489.377,394.138,107.694,94.84
956,2023-03-06 15:56:00,479.878,386.427,107.81,95.119
957,2023-03-06 15:57:00,439.33,354.965,107.632,95.637
958,2023-03-06 15:58:00,439.33,354.965,107.632,95.637
959,2023-03-06 15:59:00,370.961,300.563,106.575,93.751
960,2023-03-06 16:00:00,364.572,295.404,105.702,92.879
961,2023-03-06 16:01:00,360.891,291.936,104.838,92.795
962,2023-03-06 16:02:00,369.1,298.006,103.944,92.365
963,2023-03-06 16:03:00,360.704,291.137,103.029,93.326
964,2023-03-06 16:04:00,375.295,302.671,102.516,93.519
965,2023-03-06 16:05:00,455.426,365.237,102.139,93.873
966,2023-03-06 16:06:00,458.076,367.155,101.815,93.219
967,2023-03-06 16:07:00,430.117,345.369,101.758,93.178
968,2023-03-06 16:08:00,315.991,255.638,101.914,93.918
969,2023-03-06 16:09:00,171.932,143.526,101.524,92.797
970,2023-03-06 16:10:00,315.279,255.122,100.29,91.136
971,2023-03-06 16:11:00,410.249,329.624,99.443,90.817
972,2023-03-06 16:12:00,393.549,316.742,99.21,90.73
973,2023-03-06 16:13:00,308.425,250.645,98.895,90.42
974,2023-03-06 16:14:00,341.934,277.119,98.367,89.571
975,2023-03-06 16:15:00,341.934,277.119,98.367,89.571
976,2023-03-06 16:16:00,404.052,325.717,97.15,88.393
977,2023-03-06 16:17:00,420.283,338.43,97.087,89.211
978,2023-03-06 16:18:00,399.959,322.205,97.236,89.946
979,2023-03-06 16:19:00,385.474,310.544,97.323,90.036
980,2023-03-06 16:20:00,376.339,303.203,97.391,89.717
981,2023-03-06 16:21:00,367.892,296.812,97.282,89.243
982,2023-03-06 16:22:00,366.722,296.086,97.211,89.816
983,2023-03-06 16:23:00,364.49,294.679,96.936,90.068
984,2023-03-06 16:24:00,335.27,272.153,96.726,91.013
985,2023-03-06 16:25:00,305.244,249.068,96.536,91.854
986,2023-03-06 16:26:00,315.973,257.546,96.127,90.724
987,2023-03-06 16:27:00,321.506,262.264,95.748,90.398
988,2023-03-06 16:28:00,320.277,261.605,95.472,91.258
989,2023-03-06 16:29:00,322.034,262.516,95.323,91.535
990,2023-03-06 16:30:00,305.346,249.642,95.111,90.964
991,2023-03-06 16:31:00,286.46,234.845,94.954,90.373
992,2023-03-06 16:32:00,253.184,208.615,94.912,90.769
993,2023-03-06 16:33:00,253.184,208.615,94.912,90.769
994,2023-03-06 16:34:00,243.175,199.354,93.968,89.715
995,2023-03-06 16:35:00,232.238,190.741,93.406,90.121
996,2023-03-06 16:36:00,206.725,170.616,92.923,89.921
997,2023-03-06 16:37:00,206.548,170.056,92.451,89.128
998,2023-03-06 16:38:00,244.328,198.674,91.916,90.142
999,2023-03-06 16:39:00,289.911,233.662,91.73,91.173
1000,2023-03-06 16:40:00,253.196,205.348,91.838,90.785
1001,2023-03-06 16:41:00,249.841,201.824,91.709,89.785
1002,2023-03-06 16:42:00,270.884,217.862,91.725,89.901
1003,2023-03-06 16:43:00,258.756,208.437,91.417,90.006
1004,2023-03-06 16:44:00,212.404,172.142,91.298,89.147
1005,2023-03-06 16:45:00,199.803,162.345,91.277,90.033
1006,2023-03-06 16:46:00,198.087,161.736,91.086,90.136
1007,2023-03-06 16:47:00,187.838,154.26,90.827,89.837
1008,2023-03-06 16:48:00,225.851,183.728,90.667,90.614
1009,2023-03-06 16:49:00,216.833,177.385,90.408,90.444
1010,2023-03-06 16:50:00,216.833,177.385,90.408,90.444
1011,2023-03-06 16:51:00,255.299,207.769,90.03,89.489
1012,2023-03-06 16:52:00,221.527,181.79,89.845,88.827
1013,2023-03-06 16:53:00,179.215,149.458,89.648,89.167
1014,2023-03-06 16:54:00,196.998,164.005,89.245,88.498
1015,2023-03-06 16:55:00,227.072,187.988,88.702,86.962
1016,2023-03-06 16:56:00,228.84,189.688,88.459,86.846
1017,2023-03-06 16:57:00,241.665,198.751,88.32,87.507
1018,2023-03-06 16:58:00,243.853,199.67,88.304,87.741
1019,2023-03-06 16:59:00,250.157,203.6,88.482,88.726
1020,2023-03-06 17:00:00,195.388,160.357,88.622,89.733
1021,2023-03-06 17:01:00,177.225,145.211,88.579,89.802
1022,2023-03-06 17:02:00,185.605,150.656,88.322,89.196
1023,2023-03-06 17:03:00,204.829,165.094,88.138,89.563
1024,2023-03-06 17:04:00,190.337,153.845,88.063,90.053
1025,2023-03-06 17:05:00,157.901,129.506,88.076,90.425
1026,2023-03-06 17:06:00,122.118,102.208,87.788,90.524
1027,2023-03-06 17:07:00,111.535,93.675,87.415,90.14
1028,2023-03-06 17:08:00,111.535,93.675,87.415,90.14
1029,2023-03-06 17:09:00,125.695,104.895,86.301,89.768
1030,2023-03-06 17:10:00,138.027,114.346,85.731,89.36
1031,2023-03-06 17:11:00,146.428,121.033,85.149,88.867
1032,2023-03-06 17:12:00,146.895,121.785,84.685,88.341
1033,2023-03-06 17:13:00,139.803,116.783,84.3,87.739
1034,2023-03-06 17:14:00,127.725,107.81,83.926,87.647
1035,2023-03-06 17:15:00,128.122,107.969,83.604,87.327
1036,2023-03-06 17:16:00,121.099,103.04,83.165,86.416
1037,2023-03-06 17:17:00,118.334,101.551,82.948,86.028
1038,2023-03-06 17:18:00,101.348,89.031,82.587,85.891
1039,2023-03-06 17:19:00,117.599,101.887,82.157,86.085
1040,2023-03-06 17:20:00,134.91,115.713,81.911,85.748
1041,2023-03-06 17:21:00,142.497,121.708,81.717,86.038
1042,2023-03-06 17:22:00,138.301,118.389,81.665,86.609
1043,2023-03-06 17:23:00,127.744,110.284,81.515,86.669
1044,2023-03-06 17:24:00,117.072,101.9,81.378,86.246
1045,2023-03-06 17:25:00,105.649,93.435,81.238,85.73
1046,2023-03-06 17:26:00,91.433,82.812,80.957,84.932
1047,2023-03-06 17:27:00,91.433,82.812,80.957,84.932
1048,2023-03-06 17:28:00,81.444,74.347,80.204,84.128
1049,2023-03-06 17:29:00,77.713,71.053,79.896,83.643
1050,2023-03-06 17:30:00,72.795,66.928,79.573,82.995
1051,2023-03-06 17:31:00,72.011,65.707,79.21,82.181
1052,2023-03-06 17:32:00,73.634,67.002,78.862,81.9
1053,2023-03-06 17:33:00,71.408,66.078,78.528,81.864
1054,2023-03-06 17:34:00,66.833,63.321,78.154,81.921
1055,2023-03-06 17:35:00,66.503,63.299,77.909,81.395
1056,2023-03-06 17:36:00,64.835,62.401,77.566,80.972
1057,2023-03-06 17:37:00,63.4,61.749,77.25,81.076
1058,2023-03-06 17:38:00,62.692,61.18,76.98,81.257
1059,2023-03-06 17:39:00,62.118,60.591,76.685,81.29
1060,2023-03-06 17:40:00,61.552,59.814,76.49,81.206
1061,2023-03-06 17:41:00,61.2,59.371,76.295,80.911
1062,2023-03-06 17:42:00,61.295,59.075,76.086,80.378
1063,2023-03-06 17:43:00,60.823,58.409,75.91,80.079
1064,2023-03-06 17:44:00,59.276,57.379,75.692,80.086
1065,2023-03-06 17:45:00,59.276,57.379,75.692,80.086
1066,2023-03-06 17:46:00,55.415,53.744,75.309,79.673
1067,2023-03-06 17:47:00,52.72,51.207,75.114,79.533
1068,2023-03-06 17:48:00,49.552,48.273,75.04,79.579
1069,2023-03-06 17:49:00,46.606,45.589,74.88,79.497
1070,2023-03-06 17:50:00,43.946,42.919,74.655,79.128
1071,2023-03-06 17:51:00,41.161,40.535,74.469,79.052
1072,2023-03-06 17:52:00,38.597,37.929,74.181,78.988
1073,2023-03-06 17:53:00,36.089,35.204,73.823,78.847
1074,2023-03-06 17:54:00,33.764,32.901,73.63,78.441
1075,2023-03-06 17:55:00,31.532,30.891,73.359,78.216
1076,2023-03-06 17:56:00,29.763,29.158,72.977,77.847
1077,2023-03-06 17:57:00,28.298,27.714,72.683,77.408
1078,2023-03-06 17:58:00,26.879,26.481,72.314,77.0
1079,2023-03-06 17:59:00,25.454,24.701,72.088,76.817
1080,2023-03-06 18:00:00,24.224,23.317,71.743,76.508
1081,2023-03-06 18:01:00,23.078,22.177,71.435,76.233
1082,2023-03-06 18:02:00,21.565,21.031,71.109,76.068
1083,2023-03-06 18:03:00,20.008,19.878,70.805,75.84
1084,2023-03-06 18:04:00,20.008,19.878,70.805,75.84
1085,2023-03-06 18:05:00,17.593,17.593,70.21,75.215
1086,2023-03-06 18:06:00,16.441,16.441,69.815,75.046
1087,2023-03-06 18:07:00,15.738,15.738,69.491,74.812
1088,2023-03-06 18:08:00,15.635,15.73,69.232,74.662
1089,2023-03-06 18:09:00,15.193,15.487,68.959,74.549
1090,2023-03-06 18:10:00,14.276,14.508,68.673,74.405
1091,2023-03-06 18:11:00,12.894,12.911,68.492,74.406
1092,2023-03-06 18:12:00,10.867,10.867,68.392,74.16
1093,2023-03-06 18:13:00,9.622,9.622,68.147,73.951
1094,2023-03-06 18:14:00,8.47,8.542,67.886,73.583
1095,2023-03-06 18:15:00,7.377,7.837,67.63,73.211
1096,2023-03-06 18:16:00,6.7,6.808,67.408,72.988
1097,2023-03-06 18:17:00,5.903,5.903,67.121,72.808
1098,2023-03-06 18:18:00,5.072,5.062,66.846,72.811
1099,2023-03-06 18:19:00,4.833,4.626,66.55,72.819
1100,2023-03-06 18:20:00,4.63,4.531,66.346,72.534
1101,2023-03-06 18:21:00,3.979,4.163,66.123,72.383
1102,2023-03-06 18:22:00,3.457,3.587,65.924,72.364
1103,2023-03-06 18:23:00,3.457,3.587,65.924,72.364
1104,2023-03-06 18:24:00,2.588,2.588,65.59,72.333
1105,2023-03-06 18:25:00,2.305,2.421,65.364,72.052
1106,2023-03-06 18:26:00,2.121,2.318,65.141,71.755
1107,2023-03-06 18:27:00,1.943,1.95,64.954,71.438
1108,2023-03-06 18:28:00,1.535,1.535,64.699,71.334
1109,2023-03-06 18:29:00,1.573,1.512,64.507,71.216
1110,2023-03-06 18:30:00,1.894,1.564,64.503,71.021
1111,2023-03-06 18:31:00,2.318,1.784,64.372,70.854
1112,2023-03-06 18:32:00,2.064,1.752,64.252,71.037
1113,2023-03-06 18:33:00,1.332,1.258,64.09,71.636
1114,2023-03-06 18:34:00,0.907,0.701,64.163,71.701
1115,2023-03-06 18:35:00,0.202,0.355,64.067,71.257
1116,2023-03-06 18:36:00,0.0,0.077,63.875,70.807
1117,2023-03-06 18:37:00,0.0,0.0,63.778,70.481
1118,2023-03-06 18:38:00,0.0,0.0,63.619,70.166
1119,2023-03-06 18:39:00,0.0,0.0,63.376,69.821
1120,2023-03-06 18:40:00,0.0,0.0,63.115,69.675
1121,2023-03-06 18:41:00,0.0,0.0,63.115,69.675
1122,2023-03-06 18:42:00,0.0,0.0,62.725,69.473
1123,2023-03-06 18:43:00,0.0,0.0,62.667,69.416
1124,2023-03-06 18:44:00,0.0,0.0,62.521,69.344
1125,2023-03-06 18:45:00,0.0,0.0,62.306,69.119
1126,2023-03-06 18:46:00,0.0,0.0,62.24,68.911
1127,2023-03-06 18:47:00,0.0,0.0,62.005,68.755
1128,2023-03-06 18:48:00,0.0,0.0,61.921,68.669
1129,2023-03-06 18:49:00,0.0,0.0,61.77,68.649
1130,2023-03-06 18:50:00,0.0,0.0,61.597,68.414
1131,2023-03-06 18:51:00,0.0,0.0,61.355,68.417
1132,2023-03-06 18:52:00,0.0,0.0,61.124,68.284
1133,2023-03-06 18:53:00,0.0,0.0,60.811,67.958
1134,2023-03-06 18:54:00,0.0,0.0,60.733,67.82
1135,2023-03-06 18:55:00,0.0,0.0,60.57,67.551
1136,2023-03-06 18:56:00,0.0,0.0,60.362,67.204
1137,2023-03-06 18:57:00,0.0,0.0,60.193,66.94
1138,2023-03-06 18:58:00,0.0,0.0,60.104,66.733
1139,2023-03-06 18:59:00,0.0,0.0,59.956,66.418
1140,2023-03-06 19:00:00,0.0,0.0,59.956,66.418
1141,2023-03-06 19:01:00,0.0,0.0,59.481,66.215
1142,2023-03-06 19:02:00,0.0,0.0,59.434,66.135
1143,2023-03-06 19:03:00,0.0,0.0,59.308,66.037
1144,2023-03-06 19:04:00,0.0,0.0,59.134,65.847
1145,2023-03-06 19:05:00,0.0,0.0,58.992,65.494
1146,2023-03-06 19:06:00,0.0,0.0,58.959,65.17
1147,2023-03-06 19:07:00,0.0,0.0,58.87,64.907
1148,2023-03-06 19:08:00,0.0,0.0,58.836,64.574
1149,2023-03-06 19:09:00,0.0,0.0,58.837,64.306
1150,2023-03-06 19:10:00,0.0,0.0,58.658,64.05
1151,2023-03-06 19:11:00,0.0,0.0,58.486,63.832
1152,2023-03-06 19:12:00,0.0,0.0,58.267,63.679
1153,2023-03-06 19:13:00,0.0,0.0,58.255,63.472
1154,2023-03-06 19:14:00,0.0,0.0,58.186,63.293
1155,2023-03-06 19:15:00,0.0,0.0,58.119,63.059
1156,2023-03-06 19:16:00,0.0,0.0,58.029,62.871
1157,2023-03-06 19:17:00,0.0,0.0,57.927,62.779
1158,2023-03-06 19:18:00,0.0,0.0,57.888,63.015
1159,2023-03-06 19:19:00,0.0,0.0,57.888,63.015
1160,2023-03-06 19:20:00,0.0,0.0,57.723,63.336
1161,2023-03-06 19:21:00,0.0,0.0,57.629,63.27
1162,2023-03-06 19:22:00,0.0,0.0,57.505,63.153
1163,2023-03-06 19:23:00,0.0,0.0,57.54,62.971
1164,2023-03-06 19:24:00,0.0,0.0,57.563,62.838
1165,2023-03-06 19:25:00,0.0,0.0,57.413,62.814
1166,2023-03-06 19:26:00,0.0,0.0,57.269,62.847
1167,2023-03-06 19:27:00,0.0,0.0,57.182,62.692
1168,2023-03-06 19:28:00,0.0,0.0,57.174,62.509
1169,2023-03-06 19:29:00,0.0,0.0,57.2,62.43
1170,2023-03-06 19:30:00,0.0,0.0,57.361,62.674
1171,2023-03-06 19:31:00,0.0,0.0,57.387,62.803
1172,2023-03-06 19:32:00,0.0,0.0,57.304,62.84
1173,2023-03-06 19:33:00,0.0,0.0,57.202,62.752
1174,2023-03-06 19:34:00,0.0,0.0,57.132,62.672
1175,2023-03-06 19:35:00,0.0,0.0,56.945,62.734
1176,2023-03-06 19:36:00,0.0,0.0,56.812,62.645
1177,2023-03-06 19:37:00,0.0,0.0,56.812,62.645
1178,2023-03-06 19:38:00,0.0,0.0,56.738,62.602
1179,2023-03-06 19:39:00,0.0,0.0,56.68,62.469
1180,2023-03-06 19:40:00,0.0,0.0,56.619,62.497
1181,2023-03-06 19:41:00,0.0,0.0,56.535,62.559
1182,2023-03-06 19:42:00,0.0,0.0,56.554,62.3
1183,2023-03-06 19:43:00,0.0,0.0,56.492,62.025
1184,2023-03-06 19:44:00,0.0,0.0,56.412,61.823
1185,2023-03-06 19:45:00,0.0,0.0,56.38,61.701
1186,2023-03-06 19:46:00,0.0,0.0,56.259,61.506
1187,2023-03-06 19:47:00,0.0,0.0,56.23,61.295
1188,2023-03-06 19:48:00,0.0,0.0,56.157,61.339
1189,2023-03-06 19:49:00,0.0,0.0,56.22,61.185
1190,2023-03-06 19:50:00,0.0,0.0,56.278,61.064
1191,2023-03-06 19:51:00,0.0,0.0,56.215,61.062
1192,2023-03-06 19:52:00,0.0,0.0,56.111,61.071
1193,2023-03-06 19:53:00,0.0,0.0,55.976,61.051
1194,2023-03-06 19:54:00,0.0,0.0,55.941,61.037
1195,2023-03-06 19:55:00,0.0,0.0,55.941,61.037
1196,2023-03-06 19:56:00,0.0,0.0,55.911,60.979
1197,2023-03-06 19:57:00,0.0,0.0,55.865,61.043
1198,2023-03-06 19:58:00,0.0,0.0,55.781,61.118
1199,2023-03-06 19:59:00,0.0,0.0,55.728,61.409
1200,2023-03-06 20:00:00,0.0,0.0,55.644,61.623
1201,2023-03-06 20:01:00,0.0,0.0,55.504,61.644
1202,2023-03-06 20:02:00,0.0,0.0,55.409,61.599
1203,2023-03-06 20:03:00,0.0,0.0,55.326,61.469
1204,2023-03-06 20:04:00,0.0,0.0,55.178,61.213
1205,2023-03-06 20:05:00,0.0,0.0,55.225,61.037
1206,2023-03-06 20:06:00,0.0,0.0,55.157,60.877
1207,2023-03-06 20:07:00,0.0,0.0,55.133,60.744
1208,2023-03-06 20:08:00,0.0,0.0,55.054,60.633
1209,2023-03-06 20:09:00,0.0,0.0,55.03,60.441
1210,2023-03-06 20:10:00,0.0,0.0,54.991,60.332
1211,2023-03-06 20:11:00,0.0,0.0,54.937,60.199
1212,2023-03-06 20:12:00,0.0,0.0,54.818,60.082
1213,2023-03-06 20:13:00,0.0,0.0,54.789,60.103
1214,2023-03-06 20:14:00,0.0,0.0,54.753,60.091
1215,2023-03-06 20:15:00,0.0,0.0,54.753,60.091
1216,2023-03-06 20:16:00,0.0,0.0,54.861,60.398
1217,2023-03-06 20:17:00,0.0,0.0,54.878,60.666
1218,2023-03-06 20:18:00,0.0,0.0,54.832,60.643
1219,2023-03-06 20:19:00,0.0,0.0,54.882,60.463
1220,2023-03-06 20:20:00,0.0,0.0,54.934,60.346
1221,2023-03-06 20:21:00,0.0,0.0,54.925,60.208
1222,2023-03-06 20:22:00,0.0,0.0,54.792,60.118
1223,2023-03-06 20:23:00,0.0,0.0,54.814,59.972
1224,2023-03-06 20:24:00,0.0,0.0,54.643,59.883
1225,2023-03-06 20:25:00,0.0,0.0,54.735,59.847
1226,2023-03-06 20:26:00,0.0,0.0,54.766,59.676
1227,2023-03-06 20:27:00,0.0,0.0,54.861,59.689
1228,2023-03-06 20:28:00,0.0,0.0,55.075,59.727
1229,2023-03-06 20:29:00,0.0,0.0,55.1,59.735
1230,2023-03-06 20:30:00,0.0,0.0,55.051,59.731
1231,2023-03-06 20:31:00,0.0,0.0,55.104,59.621
1232,2023-03-06 20:32:00,0.0,0.0,55.141,59.458
1233,2023-03-06 20:33:00,0.0,0.0,55.11,59.333
1234,2023-03-06 20:34:00,0.0,0.0,55.11,59.333
1235,2023-03-06 20:35:00,0.0,0.0,55.087,59.355
1236,2023-03-06 20:36:00,0.0,0.0,55.109,59.323
1237,2023-03-06 20:37:00,0.0,0.0,55.121,59.112
1238,2023-03-06 20:38:00,0.0,0.0,55.002,58.896
1239,2023-03-06 20:39:00,0.0,0.0,54.805,58.864
1240,2023-03-06 20:40:00,0.0,0.0,54.722,58.878
1241,2023-03-06 20:41:00,0.0,0.0,54.592,58.764
1242,2023-03-06 20:42:00,0.0,0.0,54.542,58.658
1243,2023-03-06 20:43:00,0.0,0.0,54.559,58.526
1244,2023-03-06 20:44:00,0.0,0.0,54.669,58.369
1245,2023-03-06 20:45:00,0.0,0.0,54.606,58.206
1246,2023-03-06 20:46:00,0.0,0.0,54.534,58.051
1247,2023-03-06 20:47:00,0.0,0.0,54.368,57.989
1248,2023-03-06 20:48:00,0.0,0.0,54.313,57.885
1249,2023-03-06 20:49:00,0.0,0.0,54.204,57.78
1250,2023-03-06 20:50:00,0.0,0.0,54.118,57.792
1251,2023-03-06 20:51:00,0.0,0.0,54.164,57.919
1252,2023-03-06 20:52:00,0.0,0.0,54.208,58.158
1253,2023-03-06 20:53:00,0.0,0.0,54.208,58.158
1254,2023-03-06 20:54:00,0.0,0.0,54.293,58.463
1255,2023-03-06 20:55:00,0.0,0.0,54.351,58.801
1256,2023-03-06 20:56:00,0.0,0.0,54.402,58.957
1257,2023-03-06 20:57:00,0.0,0.0,54.249,59.023
1258,2023-03-06 20:58:00,0.0,0.0,54.18,59.095
1259,2023-03-06 20:59:00,0.0,0.0,54.077,58.98
1260,2023-03-06 21:00:00,0.0,0.0,54.005,58.752
1261,2023-03-06 21:01:00,0.0,0.0,54.056,58.726
1262,2023-03-06 21:02:00,0.0,0.0,54.171,58.803
1263,2023-03-06 21:03:00,0.0,0.0,54.343,58.835
1264,2023-03-06 21:04:00,0.0,0.0,54.359,58.795
1265,2023-03-06 21:05:00,0.0,0.0,54.243,58.624
1266,2023-03-06 21:06:00,0.0,0.0,54.255,58.681
1267,2023-03-06 21:07:00,0.0,0.0,54.344,58.805
1268,2023-03-06 21:08:00,0.0,0.0,54.41,58.819
1269,2023-03-06 21:09:00,0.0,0.0,54.426,58.764
1270,2023-03-06 21:10:00,0.0,0.0,54.333,58.622
1271,2023-03-06 21:11:00,0.0,0.0,54.333,58.622
1272,2023-03-06 21:12:00,0.0,0.0,54.376,58.418
1273,2023-03-06 21:13:00,0.0,0.0,54.318,58.392
1274,2023-03-06 21:14:00,0.0,0.0,54.298,58.394
1275,2023-03-06 21:15:00,0.0,0.0,54.229,58.287
1276,2023-03-06 21:16:00,0.0,0.0,54.094,58.205
1277,2023-03-06 21:17:00,0.0,0.0,53.928,58.176
1278,2023-03-06 21:18:00,0.0,0.0,53.849,58.012
1279,2023-03-06 21:19:00,0.0,0.0,53.718,57.932
1280,2023-03-06 21:20:00,0.0,0.0,53.657,57.944
1281,2023-03-06 21:21:00,0.0,0.0,53.611,57.915
1282,2023-03-06 21:22:00,0.0,0.0,53.581,57.849
1283,2023-03-06 21:23:00,0.0,0.0,53.378,57.743
1284,2023-03-06 21:24:00,0.0,0.0,53.286,57.759
1285,2023-03-06 21:25:00,0.0,0.0,53.28,57.682
1286,2023-03-06 21:26:00,0.0,0.0,53.388,57.717
1287,2023-03-06 21:27:00,0.0,0.0,53.368,57.771
1288,2023-03-06 21:28:00,0.0,0.0,53.462,57.885
1289,2023-03-06 21:29:00,0.0,0.0,53.61,57.952
1290,2023-03-06 21:30:00,0.0,0.0,53.61,57.952
1291,2023-03-06 21:31:00,0.0,0.0,53.738,58.071
1292,2023-03-06 21:32:00,0.0,0.0,53.79,58.034
1293,2023-03-06 21:33:00,0.0,0.0,53.842,57.978
1294,2023-03-06 21:34:00,0.0,0.0,53.91,58.441
1295,2023-03-06 21:35:00,0.0,0.0,54.013,59.485
1296,2023-03-06 21:36:00,0.0,0.0,54.141,59.893
1297,2023-03-06 21:37:00,0.0,0.0,54.312,60.151
1298,2023-03-06 21:38:00,0.0,0.0,54.393,60.118
1299,2023-03-06 21:39:00,0.0,0.0,54.547,59.98
1300,2023-03-06 21:40:00,0.0,0.0,54.731,60.048
1301,2023-03-06 21:41:00,0.0,0.0,54.807,59.969
1302,2023-03-06 21:42:00,0.0,0.0,54.869,59.732
1303,2023-03-06 21:43:00,0.0,0.0,55.032,59.748
1304,2023-03-06 21:44:00,0.0,0.0,55.046,60.296
1305,2023-03-06 21:45:00,0.0,0.0,54.994,60.357
1306,2023-03-06 21:46:00,0.0,0.0,54.977,60.176
1307,2023-03-06 21:47:00,0.0,0.0,54.977,60.231
1308,2023-03-06 21:48:00,0.0,0.0,54.977,60.231
1309,2023-03-06 21:49:00,0.0,0.0,55.106,60.619
1310,2023-03-06 21:50:00,0.0,0.0,55.283,60.926
1311,2023-03-06 21:51:00,0.0,0.0,55.452,60.921
1312,2023-03-06 21:52:00,0.0,0.0,55.541,61.009
1313,2023-03-06 21:53:00,0.0,0.0,55.732,61.697
1314,2023-03-06 21:54:00,0.0,0.0,56.2,62.716
1315,2023-03-06 21:55:00,0.0,0.0,56.483,63.238
1316,2023-03-06 21:56:00,0.0,0.0,56.893,62.801
1317,2023-03-06 21:57:00,0.0,0.0,56.939,62.587
1318,2023-03-06 21:58:00,0.0,0.0,57.161,63.041
1319,2023-03-06 21:59:00,0.0,0.0,57.418,63.43
1320,2023-03-06 22:00:00,0.0,0.0,57.643,63.723
1321,2023-03-06 22:01:00,0.0,0.0,57.929,63.886
1322,2023-03-06 22:02:00,0.0,0.0,58.206,64.425
1323,2023-03-06 22:03:00,0.0,0.0,58.538,64.638
1324,2023-03-06 22:04:00,0.0,0.0,58.764,64.681
1325,2023-03-06 22:05:00,0.0,0.0,58.982,64.795
1326,2023-03-06 22:06:00,0.0,0.0,58.982,64.795
1327,2023-03-06 22:07:00,0.0,0.0,59.449,64.917
1328,2023-03-06 22:08:00,0.0,0.0,59.558,64.892
1329,2023-03-06 22:09:00,0.0,0.0,59.65,64.963
1330,2023-03-06 22:10:00,0.0,0.0,59.753,64.955
1331,2023-03-06 22:11:00,0.0,0.0,59.771,65.223
1332,2023-03-06 22:12:00,0.0,0.0,59.821,65.47
1333,2023-03-06 22:13:00,0.0,0.0,59.885,65.408
1334,2023-03-06 22:14:00,0.0,0.0,59.977,65.529
1335,2023-03-06 22:15:00,0.0,0.0,60.056,65.527
1336,2023-03-06 22:16:00,0.0,0.0,60.223,65.792
1337,2023-03-06 22:17:00,0.0,0.0,60.265,65.661
1338,2023-03-06 22:18:00,0.0,0.0,60.388,65.584
