,Time,GHI,POA,ambient_temp,module_temp
875,2024-03-09 14:35:00,246.881,266.958,85.344,-7.288
876,2024-03-09 14:36:00,217.046,246.438,85.541,-7.255
877,2024-03-09 14:37:00,186.562,219.938,85.764,-6.628
878,2024-03-09 14:38:00,185.126,218.969,85.694,4.588
879,2024-03-09 14:39:00,185.126,218.969,85.694,4.588
880,2024-03-09 14:40:00,213.301,249.318,85.295,-5.929
881,2024-03-09 14:41:00,221.81,261.962,85.443,-6.367
882,2024-03-09 14:42:00,199.473,239.47,85.533,-6.162
883,2024-03-09 14:43:00,171.342,201.235,85.466,-6.295
884,2024-03-09 14:44:00,175.188,193.806,85.42,-6.483
885,2024-03-09 14:45:00,201.745,212.633,85.27,-6.367
886,2024-03-09 14:46:00,216.821,227.151,85.165,-6.465
887,2024-03-09 14:47:00,197.368,213.583,85.218,-6.427
888,2024-03-09 14:48:00,175.779,195.39,85.147,-5.914
889,2024-03-09 14:49:00,166.183,186.795,85.129,-2.414
890,2024-03-09 14:50:00,167.628,189.774,85.072,1.09
891,2024-03-09 14:51:00,181.528,207.816,84.855,2.701
892,2024-03-09 14:52:00,203.078,230.114,84.65,3.954
893,2024-03-09 14:53:00,230.974,256.97,84.778,7.451
894,2024-03-09 14:54:00,247.34,270.301,84.899,9.304
895,2024-03-09 14:55:00,250.69,271.625,85.211,9.059
896,2024-03-09 14:56:00,247.158,268.059,85.469,8.768
897,2024-03-09 14:57:00,247.158,268.059,85.469,8.768
898,2024-03-09 14:58:00,234.676,252.087,86.469,7.16
899,2024-03-09 14:59:00,245.446,260.45,86.645,4.977
900,2024-03-09 15:00:00,253.529,270.244,86.852,4.274
901,2024-03-09 15:01:00,273.85,289.443,87.045,3.486
902,2024-03-09 15:02:00,321.554,330.461,87.313,2.48
903,2024-03-09 15:03:00,315.288,328.355,87.843,1.649
904,2024-03-09 15:04:00,248.559,273.577,88.257,1.666
905,2024-03-09 15:05:00,218.911,243.125,88.422,0.661
906,2024-03-09 15:06:00,223.625,238.123,88.446,-0.344
907,2024-03-09 15:07:00,245.573,257.078,88.255,-1.747
908,2024-03-09 15:08:00,268.663,284.466,88.264,-2.179
909,2024-03-09 15:09:00,267.455,290.975,88.352,-1.841
910,2024-03-09 15:10:00,273.237,299.584,88.375,-1.815
911,2024-03-09 15:11:00,275.923,303.067,88.381,-2.983
912,2024-03-09 15:12:00,264.4,294.442,88.556,-3.597
913,2024-03-09 15:13:00,231.27,263.628,88.581,-4.275
914,2024-03-09 15:14:00,194.134,223.479,88.383,-4.614
915,2024-03-09 15:15:00,194.134,223.479,88.383,-4.614
916,2024-03-09 15:16:00,154.342,174.368,87.402,-5.293
917,2024-03-09 15:17:00,151.971,168.696,86.855,-8.363
918,2024-03-09 15:18:00,158.158,174.649,86.165,-12.164
919,2024-03-09 15:19:00,168.8,188.393,85.76,-13.552
920,2024-03-09 15:20:00,185.027,208.412,85.308,-14.218
921,2024-03-09 15:21:00,206.378,233.792,84.966,-14.555
922,2024-03-09 15:22:00,219.716,251.547,84.867,-14.722
923,2024-03-09 15:23:00,212.1,248.398,84.868,-14.936
924,2024-03-09 15:24:00,196.894,234.385,84.921,-15.006
925,2024-03-09 15:25:00,181.651,218.054,84.988,-15.146
926,2024-03-09 15:26:00,173.295,208.497,84.821,-15.236
927,2024-03-09 15:27:00,172.17,205.848,84.545,-15.168
928,2024-03-09 15:28:00,174.163,204.049,84.421,-15.307
929,2024-03-09 15:29:00,179.727,206.622,84.148,-15.391
930,2024-03-09 15:30:00,185.402,213.609,83.926,-15.402
931,2024-03-09 15:31:00,188.92,218.82,83.77,-15.463
932,2024-03-09 15:32:00,190.137,220.387,83.737,-15.388
933,2024-03-09 15:33:00,190.137,220.387,83.737,-15.388
934,2024-03-09 15:34:00,186.742,217.091,83.651,-14.883
935,2024-03-09 15:35:00,183.476,210.679,83.694,-14.386
936,2024-03-09 15:36:00,192.015,212.952,83.817,-13.245
937,2024-03-09 15:37:00,208.764,226.821,83.923,-12.07
938,2024-03-09 15:38:00,191.928,217.533,83.969,-11.724
939,2024-03-09 15:39:00,170.332,200.519,84.107,-11.071
940,2024-03-09 15:40:00,148.145,177.721,84.162,-8.919
941,2024-03-09 15:41:00,137.259,163.069,84.014,-4.193
942,2024-03-09 15:42:00,140.383,159.785,83.826,-5.937
943,2024-03-09 15:43:00,174.382,187.035,83.732,-7.818
944,2024-03-09 15:44:00,216.706,228.616,83.835,-8.138
945,2024-03-09 15:45:00,237.938,253.731,84.246,-8.976
946,2024-03-09 15:46:00,237.324,253.274,84.782,-9.422
947,2024-03-09 15:47:00,233.161,243.498,85.16,-10.26
948,2024-03-09 15:48:00,200.467,207.79,85.469,-10.8
949,2024-03-09 15:49:00,180.129,186.34,85.574,-10.827
950,2024-03-09 15:50:00,193.233,200.939,85.574,-11.014
951,2024-03-09 15:51:00,201.198,213.375,85.574,-11.093
952,2024-03-09 15:52:00,201.198,213.375,85.574,-11.093
953,2024-03-09 15:53:00,177.801,195.613,85.574,-11.516
954,2024-03-09 15:54:00,165.454,182.997,85.574,-11.781
955,2024-03-09 15:55:00,158.542,174.447,85.419,-12.089
956,2024-03-09 15:56:00,155.454,169.829,85.059,-12.233
957,2024-03-09 15:57:00,150.316,164.006,84.691,-12.233
958,2024-03-09 15:58:00,141.295,154.133,84.178,-12.31
959,2024-03-09 15:59:00,129.669,141.653,83.921,-12.397
960,2024-03-09 16:00:00,121.701,133.214,83.539,-12.367
961,2024-03-09 16:01:00,120.941,133.812,83.082,-12.439
962,2024-03-09 16:02:00,123.694,138.682,82.87,-12.153
963,2024-03-09 16:03:00,125.054,141.461,82.588,-6.716
964,2024-03-09 16:04:00,123.558,138.055,82.329,16.041
965,2024-03-09 16:05:00,128.927,142.446,82.189,24.076
966,2024-03-09 16:06:00,139.223,157.822,82.045,23.098
967,2024-03-09 16:07:00,140.346,164.8,81.893,31.605
968,2024-03-09 16:08:00,130.331,157.009,81.906,37.056
969,2024-03-09 16:09:00,111.279,136.469,81.917,51.775
970,2024-03-09 16:10:00,111.279,136.469,81.917,51.775
971,2024-03-09 16:11:00,72.369,88.056,81.595,63.895
972,2024-03-09 16:12:00,62.613,75.288,81.253,35.513
973,2024-03-09 16:13:00,58.642,69.785,80.828,-7.654
974,2024-03-09 16:14:00,61.202,70.349,80.531,-9.044
975,2024-03-09 16:15:00,78.878,86.802,80.126,-7.009
976,2024-03-09 16:16:00,94.28,105.441,79.87,-1.108
977,2024-03-09 16:17:00,96.475,112.673,79.705,3.911
978,2024-03-09 16:18:00,96.861,112.673,79.662,1.286
979,2024-03-09 16:19:00,104.634,119.755,79.562,8.764
980,2024-03-09 16:20:00,113.936,130.069,79.623,21.573
981,2024-03-09 16:21:00,120.142,137.543,79.612,21.432
982,2024-03-09 16:22:00,124.311,142.085,79.722,6.465
983,2024-03-09 16:23:00,127.272,145.004,79.718,0.853
984,2024-03-09 16:24:00,129.027,148.073,79.827,10.586
985,2024-03-09 16:25:00,128.324,148.609,79.863,9.705
986,2024-03-09 16:26:00,123.694,144.435,79.909,8.447
987,2024-03-09 16:27:00,116.594,136.218,80.134,10.806
988,2024-03-09 16:28:00,108.948,126.874,80.041,15.783
989,2024-03-09 16:29:00,102.597,119.147,79.916,13.135
990,2024-03-09 16:30:00,102.597,119.147,79.916,13.135
991,2024-03-09 16:31:00,102.432,116.519,79.866,2.48
992,2024-03-09 16:32:00,107.648,120.622,79.728,-2.059
993,2024-03-09 16:33:00,112.164,124.495,79.676,-1.638
994,2024-03-09 16:34:00,112.188,124.883,79.59,-0.746
995,2024-03-09 16:35:00,105.071,117.289,79.481,-0.791
996,2024-03-09 16:36:00,90.83,100.598,79.425,5.041
997,2024-03-09 16:37:00,75.489,80.623,79.225,18.206
998,2024-03-09 16:38:00,61.32,62.315,79.044,23.051
999,2024-03-09 16:39:00,48.04,46.101,78.914,6.399
1000,2024-03-09 16:40:00,43.647,40.45,78.392,-0.861
1001,2024-03-09 16:41:00,42.547,38.916,77.385,11.443
1002,2024-03-09 16:42:00,43.373,39.253,76.014,17.033
1003,2024-03-09 16:43:00,49.713,45.62,74.823,2.831
1004,2024-03-09 16:44:00,54.915,53.205,73.847,-7.359
1005,2024-03-09 16:45:00,45.021,46.188,73.213,-10.487
1006,2024-03-09 16:46:00,31.631,33.551,72.733,-11.438
1007,2024-03-09 16:47:00,22.485,23.769,72.329,-11.9
1008,2024-03-09 16:48:00,22.485,23.769,72.329,-11.9
1009,2024-03-09 16:49:00,12.336,13.83,71.657,-12.31
1010,2024-03-09 16:50:00,11.523,14.215,71.375,-15.106
1011,2024-03-09 16:51:00,15.048,20.626,71.144,-19.006
1012,2024-03-09 16:52:00,21.758,31.309,71.004,-19.204
1013,2024-03-09 16:53:00,27.69,39.779,70.827,-18.272
1014,2024-03-09 16:54:00,32.425,44.815,70.747,-16.046
1015,2024-03-09 16:55:00,38.438,50.841,70.711,-14.727
1016,2024-03-09 16:56:00,44.088,56.441,70.591,-14.644
1017,2024-03-09 16:57:00,45.915,58.046,70.563,-14.647
1018,2024-03-09 16:58:00,48.037,60.26,70.482,-14.647
1019,2024-03-09 16:59:00,48.561,61.782,70.48,-14.658
1020,2024-03-09 17:00:00,50.32,64.891,70.593,-14.751
1021,2024-03-09 17:01:00,53.83,69.258,70.558,-14.708
1022,2024-03-09 17:02:00,59.792,73.971,70.688,-14.728
1023,2024-03-09 17:03:00,67.253,80.86,70.858,-14.657
1024,2024-03-09 17:04:00,70.8,84.218,71.013,-14.656
1025,2024-03-09 17:05:00,68.063,81.195,71.167,-14.681
1026,2024-03-09 17:06:00,68.063,81.195,71.167,-14.681
1027,2024-03-09 17:07:00,53.365,62.396,71.452,-14.7
1028,2024-03-09 17:08:00,48.746,55.812,71.488,-14.639
1029,2024-03-09 17:09:00,47.731,54.091,71.457,-14.566
1030,2024-03-09 17:10:00,48.286,54.835,71.474,-14.556
1031,2024-03-09 17:11:00,48.603,55.545,71.51,-14.625
1032,2024-03-09 17:12:00,48.899,55.717,71.499,-14.743
1033,2024-03-09 17:13:00,50.384,56.716,71.46,-14.75
1034,2024-03-09 17:14:00,49.39,55.367,71.474,-14.744
1035,2024-03-09 17:15:00,43.434,48.781,71.54,-14.715
1036,2024-03-09 17:16:00,38.054,42.42,71.488,-14.693
1037,2024-03-09 17:17:00,37.392,41.398,71.597,-14.736
1038,2024-03-09 17:18:00,39.581,43.861,71.665,-14.721
1039,2024-03-09 17:19:00,45.347,50.961,71.681,-14.686
1040,2024-03-09 17:20:00,45.834,51.635,71.755,-14.632
1041,2024-03-09 17:21:00,44.766,49.894,71.749,-14.637
1042,2024-03-09 17:22:00,45.295,50.542,71.767,-14.669
1043,2024-03-09 17:23:00,48.746,55.28,71.786,-14.661
1044,2024-03-09 17:24:00,48.131,55.39,71.847,-14.628
1045,2024-03-09 17:25:00,48.131,55.39,71.847,-14.628
1046,2024-03-09 17:26:00,39.967,44.145,71.841,-14.628
1047,2024-03-09 17:27:00,37.164,40.381,71.82,-14.647
1048,2024-03-09 17:28:00,37.711,41.156,71.786,-14.647
1049,2024-03-09 17:29:00,36.833,41.226,71.736,-14.668
1050,2024-03-09 17:30:00,33.106,37.926,71.613,-14.696
1051,2024-03-09 17:31:00,30.376,35.027,71.546,-14.665
1052,2024-03-09 17:32:00,30.281,34.333,71.446,-14.705
1053,2024-03-09 17:33:00,32.023,36.185,71.341,-14.699
1054,2024-03-09 17:34:00,34.25,38.254,71.243,-14.768
1055,2024-03-09 17:35:00,33.183,37.239,71.175,-14.752
1056,2024-03-09 17:36:00,30.23,33.276,71.044,-14.726
1057,2024-03-09 17:37:00,28.454,31.618,70.974,-14.769
1058,2024-03-09 17:38:00,27.948,30.815,70.96,-14.784
1059,2024-03-09 17:39:00,28.739,31.228,70.922,-14.784
1060,2024-03-09 17:40:00,30.64,32.47,70.869,-14.785
1061,2024-03-09 17:41:00,31.451,33.521,70.751,-14.805
1062,2024-03-09 17:42:00,30.439,32.859,70.718,-14.838
1063,2024-03-09 17:43:00,30.439,32.859,70.718,-14.838
1064,2024-03-09 17:44:00,26.79,29.266,70.553,-14.822
1065,2024-03-09 17:45:00,24.938,26.878,70.479,-14.798
1066,2024-03-09 17:46:00,23.507,25.409,70.394,-14.806
1067,2024-03-09 17:47:00,20.564,22.269,70.375,-14.826
1068,2024-03-09 17:48:00,19.813,21.91,70.369,-14.899
1069,2024-03-09 17:49:00,18.009,20.061,70.256,-14.856
1070,2024-03-09 17:50:00,16.363,18.144,70.208,-14.865
1071,2024-03-09 17:51:00,16.54,18.125,70.081,-14.9
1072,2024-03-09 17:52:00,14.964,16.744,70.183,-14.831
1073,2024-03-09 17:53:00,13.889,15.65,69.973,-14.834
1074,2024-03-09 17:54:00,12.238,13.558,69.963,-14.949
1075,2024-03-09 17:55:00,9.906,11.116,69.962,-14.889
1076,2024-03-09 17:56:00,8.689,9.878,69.805,-14.953
1077,2024-03-09 17:57:00,8.247,9.039,69.677,-14.945
1078,2024-03-09 17:58:00,7.773,8.576,69.643,-15.031
1079,2024-03-09 17:59:00,7.38,8.467,69.578,-14.99
1080,2024-03-09 18:00:00,7.093,7.967,69.534,-14.978
1081,2024-03-09 18:01:00,7.093,7.967,69.534,-14.978
1082,2024-03-09 18:02:00,8.697,9.737,69.321,-14.941
1083,2024-03-09 18:03:00,9.022,10.23,69.281,-14.921
1084,2024-03-09 18:04:00,8.584,9.69,69.257,-14.945
1085,2024-03-09 18:05:00,8.951,9.772,69.152,-14.999
1086,2024-03-09 18:06:00,9.599,10.213,69.135,-15.005
1087,2024-03-09 18:07:00,10.242,10.847,69.073,-14.974
1088,2024-03-09 18:08:00,10.011,10.616,68.992,-15.001
1089,2024-03-09 18:09:00,8.771,9.376,68.96,-14.925
1090,2024-03-09 18:10:00,7.9,8.505,68.832,-14.879
1091,2024-03-09 18:11:00,7.27,7.875,68.763,-14.778
1092,2024-03-09 18:12:00,6.496,7.101,68.675,-14.588
1093,2024-03-09 18:13:00,6.051,6.672,68.652,-14.544
1094,2024-03-09 18:14:00,5.105,5.936,68.608,-14.545
1095,2024-03-09 18:15:00,3.987,4.878,68.482,-14.571
1096,2024-03-09 18:16:00,3.429,3.751,68.362,-14.689
1097,2024-03-09 18:17:00,2.964,3.144,68.193,-14.688
1098,2024-03-09 18:18:00,2.555,2.689,68.014,-14.59
1099,2024-03-09 18:19:00,2.555,2.689,68.014,-14.59
1100,2024-03-09 18:20:00,2.146,2.283,67.726,-14.644
1101,2024-03-09 18:21:00,1.696,1.997,67.578,-14.709
1102,2024-03-09 18:22:00,1.299,1.601,67.409,-14.725
1103,2024-03-09 18:23:00,0.917,1.125,67.338,-14.672
1104,2024-03-09 18:24:00,0.745,0.835,67.292,-14.648
1105,2024-03-09 18:25:00,0.259,0.548,67.153,-14.631
1106,2024-03-09 18:26:00,0.019,0.264,67.058,-14.583
1107,2024-03-09 18:27:00,0.0,0.025,66.985,-14.579
1108,2024-03-09 18:28:00,0.0,0.0,66.837,-14.583
1109,2024-03-09 18:29:00,0.0,0.0,66.705,-14.601
1110,2024-03-09 18:30:00,0.0,0.0,66.71,-14.567
1111,2024-03-09 18:31:00,0.0,0.0,66.592,-14.649
1112,2024-03-09 18:32:00,0.0,0.0,66.48,-14.596
1113,2024-03-09 18:33:00,0.0,0.0,66.414,-14.481
1114,2024-03-09 18:34:00,0.0,0.0,66.324,-14.512
1115,2024-03-09 18:35:00,0.0,0.0,66.222,-14.5
1116,2024-03-09 18:36:00,0.0,0.0,66.183,-14.476
1117,2024-03-09 18:37:00,0.0,0.0,66.094,-14.476
1118,2024-03-09 18:38:00,0.0,0.0,66.094,-14.476
1119,2024-03-09 18:39:00,0.0,0.0,66.103,-14.422
1120,2024-03-09 18:40:00,0.0,0.0,66.051,-14.455
1121,2024-03-09 18:41:00,0.0,0.0,65.96,-14.439
1122,2024-03-09 18:42:00,0.0,0.0,65.821,-14.375
1123,2024-03-09 18:43:00,0.0,0.0,65.746,-14.363
1124,2024-03-09 18:44:00,0.0,0.0,65.743,-14.356
1125,2024-03-09 18:45:00,0.0,0.0,65.733,-14.396
1126,2024-03-09 18:46:00,0.0,0.0,65.684,-14.376
1127,2024-03-09 18:47:00,0.0,0.0,65.619,-14.39
1128,2024-03-09 18:48:00,0.0,0.0,65.491,-14.495
1129,2024-03-09 18:49:00,0.0,0.0,65.477,-14.526
1130,2024-03-09 18:50:00,0.0,0.0,65.553,-14.414
1131,2024-03-09 18:51:00,0.0,0.0,65.539,-14.447
1132,2024-03-09 18:52:00,0.0,0.0,65.56,-14.429
1133,2024-03-09 18:53:00,0.0,0.0,65.505,-14.453
1134,2024-03-09 18:54:00,0.0,0.0,65.468,-14.455
1135,2024-03-09 18:55:00,0.0,0.0,65.437,-14.461
1136,2024-03-09 18:56:00,0.0,0.0,65.437,-14.461
1137,2024-03-09 18:57:00,0.0,0.0,65.44,-14.444
1138,2024-03-09 18:58:00,0.0,0.0,65.56,-14.393
1139,2024-03-09 18:59:00,0.0,0.0,65.646,-14.399
1140,2024-03-09 19:00:00,0.0,0.0,65.58,-14.452
1141,2024-03-09 19:01:00,0.0,0.0,65.579,-14.475
1142,2024-03-09 19:02:00,0.0,0.0,65.593,-14.484
1143,2024-03-09 19:03:00,0.0,0.0,65.643,-14.508
1144,2024-03-09 19:04:00,0.0,0.0,65.655,-14.522
1145,2024-03-09 19:05:00,0.0,0.0,65.538,-14.551
1146,2024-03-09 19:06:00,0.0,0.0,65.538,-14.47
1147,2024-03-09 19:07:00,0.0,0.0,65.602,-14.534
1148,2024-03-09 19:08:00,0.0,0.0,65.491,-14.573
1149,2024-03-09 19:09:00,0.0,0.0,65.421,-14.583
1150,2024-03-09 19:10:00,0.0,0.0,65.365,-14.636
1151,2024-03-09 19:11:00,0.0,0.0,65.241,-14.717
1152,2024-03-09 19:12:00,0.0,0.0,65.23,-14.635
1153,2024-03-09 19:13:00,0.0,0.0,65.179,-14.644
1154,2024-03-09 19:14:00,0.0,0.0,65.139,-14.662
1155,2024-03-09 19:15:00,0.0,0.0,65.139,-14.662
1156,2024-03-09 19:16:00,0.0,0.0,64.948,-14.662
1157,2024-03-09 19:17:00,0.0,0.0,64.896,-14.73
1158,2024-03-09 19:18:00,0.0,0.0,64.865,-14.725
1159,2024-03-09 19:19:00,0.0,0.0,64.83,-14.682
1160,2024-03-09 19:20:00,0.0,0.0,64.743,-14.672
1161,2024-03-09 19:21:00,0.0,0.0,64.715,-14.641
1162,2024-03-09 19:22:00,0.0,0.0,64.741,-14.628
1163,2024-03-09 19:23:00,0.0,0.0,64.695,-14.681
1164,2024-03-09 19:24:00,0.0,0.0,64.644,-14.708
1165,2024-03-09 19:25:00,0.0,0.0,64.592,-14.693
1166,2024-03-09 19:26:00,0.0,0.0,64.536,-14.738
1167,2024-03-09 19:27:00,0.0,0.0,64.447,-14.75
1168,2024-03-09 19:28:00,0.0,0.0,64.418,-14.748
1169,2024-03-09 19:29:00,0.0,0.0,64.309,-14.725
1170,2024-03-09 19:30:00,0.0,0.0,64.332,-14.716
1171,2024-03-09 19:31:00,0.0,0.0,64.231,-14.738
1172,2024-03-09 19:32:00,0.0,0.0,64.15,-14.789
1173,2024-03-09 19:33:00,0.0,0.0,64.15,-14.789
1174,2024-03-09 19:34:00,0.0,0.0,64.043,-14.768
1175,2024-03-09 19:35:00,0.0,0.0,63.986,-14.764
1176,2024-03-09 19:36:00,0.0,0.0,63.986,-14.784
1177,2024-03-09 19:37:00,0.0,0.0,63.986,-14.762
1178,2024-03-09 19:38:00,0.0,0.0,64.001,-14.708
1179,2024-03-09 19:39:00,0.0,0.0,64.052,-14.699
1180,2024-03-09 19:40:00,0.0,0.0,64.104,-14.746
1181,2024-03-09 19:41:00,0.0,0.0,64.137,-14.756
1182,2024-03-09 19:42:00,0.0,0.0,64.094,-14.776
1183,2024-03-09 19:43:00,0.0,0.0,64.042,-14.754
1184,2024-03-09 19:44:00,0.0,0.0,63.987,-14.75
1185,2024-03-09 19:45:00,0.0,0.0,63.907,-14.756
1186,2024-03-09 19:46:00,0.0,0.0,63.997,-14.827
1187,2024-03-09 19:47:00,0.0,0.0,63.965,-14.831
1188,2024-03-09 19:48:00,0.0,0.0,64.039,-14.886
1189,2024-03-09 19:49:00,0.0,0.0,63.956,-14.857
1190,2024-03-09 19:50:00,0.0,0.0,63.781,-14.818
1191,2024-03-09 19:51:00,0.0,0.0,63.781,-14.818
1192,2024-03-09 19:52:00,0.0,0.0,63.685,-14.752
1193,2024-03-09 19:53:00,0.0,0.0,63.679,-14.716
1194,2024-03-09 19:54:00,0.0,0.0,63.69,-14.767
1195,2024-03-09 19:55:00,0.0,0.0,63.675,-14.874
1196,2024-03-09 19:56:00,0.0,0.0,63.726,-14.92
1197,2024-03-09 19:57:00,0.0,0.0,63.737,-14.938
1198,2024-03-09 19:58:00,0.0,0.0,63.662,-14.986
1199,2024-03-09 19:59:00,0.0,0.0,63.656,-15.001
1200,2024-03-09 20:00:00,0.0,0.0,63.634,-15.047
1201,2024-03-09 20:01:00,0.0,0.0,63.512,-15.036
1202,2024-03-09 20:02:00,0.0,0.0,63.506,-15.088
1203,2024-03-09 20:03:00,0.0,0.0,63.615,-15.149
1204,2024-03-09 20:04:00,0.0,0.0,63.517,-15.163
1205,2024-03-09 20:05:00,0.0,0.0,63.363,-15.185
1206,2024-03-09 20:06:00,0.0,0.0,63.25,-15.148
1207,2024-03-09 20:07:00,0.0,0.0,63.29,-15.174
1208,2024-03-09 20:08:00,0.0,0.0,63.256,-15.218
1209,2024-03-09 20:09:00,0.0,0.0,63.217,-15.23
1210,2024-03-09 20:10:00,0.0,0.0,63.217,-15.23
1211,2024-03-09 20:11:00,0.0,0.0,63.193,-15.331
1212,2024-03-09 20:12:00,0.0,0.0,63.154,-15.367
1213,2024-03-09 20:13:00,0.0,0.0,63.153,-15.367
1214,2024-03-09 20:14:00,0.0,0.0,63.09,-15.401
1215,2024-03-09 20:15:00,0.0,0.0,63.159,-15.447
1216,2024-03-09 20:16:00,0.0,0.0,63.133,-15.421
1217,2024-03-09 20:17:00,0.0,0.0,63.033,-15.497
1218,2024-03-09 20:18:00,0.0,0.0,62.959,-15.598
1219,2024-03-09 20:19:00,0.0,0.0,62.975,-15.597
1220,2024-03-09 20:20:00,0.0,0.0,62.893,-15.55
1221,2024-03-09 20:21:00,0.0,0.0,62.829,-15.551
1222,2024-03-09 20:22:00,0.0,0.0,62.745,-15.441
1223,2024-03-09 20:23:00,0.0,0.0,62.766,-15.509
1224,2024-03-09 20:24:00,0.0,0.0,62.777,-15.513
1225,2024-03-09 20:25:00,0.0,0.0,62.779,-15.53
1226,2024-03-09 20:26:00,0.0,0.0,62.815,-15.561
1227,2024-03-09 20:27:00,0.0,0.0,62.867,-15.572
1228,2024-03-09 20:28:00,0.0,0.0,62.919,-15.513
1229,2024-03-09 20:29:00,0.0,0.0,63.001,-15.525
1230,2024-03-09 20:30:00,0.0,0.0,63.001,-15.525
1231,2024-03-09 20:31:00,0.0,0.0,62.887,-15.592
1232,2024-03-09 20:32:00,0.0,0.0,62.822,-15.573
1233,2024-03-09 20:33:00,0.0,0.0,62.743,-15.573
1234,2024-03-09 20:34:00,0.0,0.0,62.793,-15.593
1235,2024-03-09 20:35:00,0.0,0.0,62.801,-15.621
1236,2024-03-09 20:36:00,0.0,0.0,62.691,-15.599
1237,2024-03-09 20:37:00,0.0,0.0,62.568,-15.656
1238,2024-03-09 20:38:00,0.0,0.0,62.575,-15.613
1239,2024-03-09 20:39:00,0.0,0.0,62.641,-15.598
1240,2024-03-09 20:40:00,0.0,0.0,62.561,-15.548
1241,2024-03-09 20:41:00,0.0,0.0,62.465,-15.555
1242,2024-03-09 20:42:00,0.0,0.0,62.44,-15.698
1243,2024-03-09 20:43:00,0.0,0.0,62.357,-15.664
1244,2024-03-09 20:44:00,0.0,0.0,62.256,-15.641
1245,2024-03-09 20:45:00,0.0,0.0,62.228,-15.643
1246,2024-03-09 20:46:00,0.0,0.0,62.226,-15.687
1247,2024-03-09 20:47:00,0.0,0.0,62.125,-15.71
1248,2024-03-09 20:48:00,0.0,0.0,62.001,-15.729
1249,2024-03-09 20:49:00,0.0,0.0,62.001,-15.729
1250,2024-03-09 20:50:00,0.0,0.0,61.983,-15.691
1251,2024-03-09 20:51:00,0.0,0.0,61.953,-15.71
1252,2024-03-09 20:52:00,0.0,0.0,61.914,-15.71
1253,2024-03-09 20:53:00,0.0,0.0,61.862,-15.666
1254,2024-03-09 20:54:00,0.0,0.0,61.882,-15.614
1255,2024-03-09 20:55:00,0.0,0.0,61.858,-15.712
1256,2024-03-09 20:56:00,0.0,0.0,61.895,-15.735
1257,2024-03-09 20:57:00,0.0,0.0,61.926,-15.707
1258,2024-03-09 20:58:00,0.0,0.0,62.046,-15.684
1259,2024-03-09 20:59:00,0.0,0.0,62.075,-15.687
1260,2024-03-09 21:00:00,0.0,0.0,62.163,-15.567
1261,2024-03-09 21:01:00,0.0,0.0,62.267,-15.544
1262,2024-03-09 21:02:00,0.0,0.0,62.372,-15.619
1263,2024-03-09 21:03:00,0.0,0.0,62.472,-15.667
1264,2024-03-09 21:04:00,0.0,0.0,62.503,-15.698
1265,2024-03-09 21:05:00,0.0,0.0,62.538,-15.688
1266,2024-03-09 21:06:00,0.0,0.0,62.557,-15.675
1267,2024-03-09 21:07:00,0.0,0.0,62.587,-15.62
1268,2024-03-09 21:08:00,0.0,0.0,62.587,-15.62
1269,2024-03-09 21:09:00,0.0,0.0,62.794,-15.573
1270,2024-03-09 21:10:00,0.0,0.0,62.886,-15.586
1271,2024-03-09 21:11:00,0.0,0.0,62.941,-15.573
1272,2024-03-09 21:12:00,0.0,0.0,63.048,-15.526
1273,2024-03-09 21:13:00,0.0,0.0,63.052,-15.57
1274,2024-03-09 21:14:00,0.0,0.0,63.096,-15.538
1275,2024-03-09 21:15:00,0.0,0.0,63.227,-15.443
1276,2024-03-09 21:16:00,0.0,0.0,63.153,-15.55
1277,2024-03-09 21:17:00,0.0,0.0,63.286,-15.539
1278,2024-03-09 21:18:00,0.0,0.0,63.239,-15.51
1279,2024-03-09 21:19:00,0.0,0.0,63.261,-15.5
1280,2024-03-09 21:20:00,0.0,0.0,63.261,-15.454
1281,2024-03-09 21:21:00,0.0,0.0,63.105,-15.489
1282,2024-03-09 21:22:00,0.0,0.0,62.94,-15.572
1283,2024-03-09 21:23:00,0.0,0.0,62.958,-15.519
1284,2024-03-09 21:24:00,0.0,0.0,63.062,-15.51
1285,2024-03-09 21:25:00,0.0,0.0,63.062,-15.51
1286,2024-03-09 21:26:00,0.0,0.0,63.324,-15.383
1287,2024-03-09 21:27:00,0.0,0.0,63.428,-15.416
1288,2024-03-09 21:28:00,0.0,0.0,63.512,-15.448
1289,2024-03-09 21:29:00,0.0,0.0,63.582,-15.447
1290,2024-03-09 21:30:00,0.0,0.0,63.606,-15.442
1291,2024-03-09 21:31:00,0.0,0.0,63.524,-15.517
1292,2024-03-09 21:32:00,0.0,0.0,63.573,-15.474
1293,2024-03-09 21:33:00,0.0,0.0,63.49,-15.481
1294,2024-03-09 21:34:00,0.0,0.0,63.465,-15.522
1295,2024-03-09 21:35:00,0.0,0.0,63.581,-15.478
1296,2024-03-09 21:36:00,0.0,0.0,63.585,-15.473
1297,2024-03-09 21:37:00,0.0,0.0,63.458,-15.498
1298,2024-03-09 21:38:00,0.0,0.0,63.353,-15.502
1299,2024-03-09 21:39:00,0.0,0.0,63.36,-15.475
1300,2024-03-09 21:40:00,0.0,0.0,63.227,-15.398
1301,2024-03-09 21:41:00,0.0,0.0,63.199,-15.412
1302,2024-03-09 21:42:00,0.0,0.0,63.25,-15.415
