,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-28 15:00:00,799.176,752.506,138.156,112.483
901,2023-08-28 15:01:00,799.176,752.506,138.156,112.483
902,2023-08-28 15:02:00,804.399,754.219,137.613,112.866
903,2023-08-28 15:03:00,799.587,749.191,138.193,113.904
904,2023-08-28 15:04:00,799.482,748.035,138.559,114.362
905,2023-08-28 15:05:00,798.95,745.627,138.78,116.309
906,2023-08-28 15:06:00,801.15,748.989,139.236,116.367
907,2023-08-28 15:07:00,806.888,754.498,139.617,115.455
908,2023-08-28 15:08:00,819.609,764.039,139.833,116.892
909,2023-08-28 15:09:00,819.196,764.523,140.381,119.71
910,2023-08-28 15:10:00,821.187,766.738,140.629,120.166
911,2023-08-28 15:11:00,839.043,784.678,141.006,120.015
912,2023-08-28 15:12:00,830.614,777.48,141.401,118.576
913,2023-08-28 15:13:00,784.634,738.083,141.461,119.481
914,2023-08-28 15:14:00,360.59,345.4,140.733,117.187
915,2023-08-28 15:15:00,177.412,176.396,138.613,114.715
916,2023-08-28 15:16:00,182.901,182.777,135.395,113.414
917,2023-08-28 15:17:00,182.901,182.777,135.395,113.414
918,2023-08-28 15:18:00,193.627,190.98,128.959,115.286
919,2023-08-28 15:19:00,214.989,209.763,126.052,116.67
920,2023-08-28 15:20:00,335.469,320.477,123.433,110.582
921,2023-08-28 15:21:00,616.785,582.908,121.684,108.792
922,2023-08-28 15:22:00,818.422,776.039,121.337,108.742
923,2023-08-28 15:23:00,845.171,798.974,121.837,109.228
924,2023-08-28 15:24:00,848.339,801.715,123.078,111.084
925,2023-08-28 15:25:00,823.891,779.724,124.847,111.505
926,2023-08-28 15:26:00,813.532,771.125,126.729,112.937
927,2023-08-28 15:27:00,803.312,762.013,128.523,112.036
928,2023-08-28 15:28:00,621.971,597.641,130.148,110.703
929,2023-08-28 15:29:00,694.617,662.859,131.245,110.72
930,2023-08-28 15:30:00,766.667,725.931,132.088,110.705
931,2023-08-28 15:31:00,768.667,725.882,133.01,112.114
932,2023-08-28 15:32:00,768.667,725.882,133.01,112.114
933,2023-08-28 15:33:00,765.042,721.085,134.428,115.143
934,2023-08-28 15:34:00,768.252,723.224,134.92,115.387
935,2023-08-28 15:35:00,774.008,727.4,135.512,116.231
936,2023-08-28 15:36:00,779.736,731.861,136.288,118.323
937,2023-08-28 15:37:00,782.001,734.664,136.919,120.043
938,2023-08-28 15:38:00,784.883,738.226,137.692,120.166
939,2023-08-28 15:39:00,785.605,739.55,138.292,120.166
940,2023-08-28 15:40:00,781.353,738.633,138.4,120.166
941,2023-08-28 15:41:00,766.209,726.015,138.271,120.166
942,2023-08-28 15:42:00,747.954,709.9,137.675,120.166
943,2023-08-28 15:43:00,741.153,703.423,137.642,120.166
944,2023-08-28 15:44:00,741.208,703.416,137.633,120.166
945,2023-08-28 15:45:00,740.55,703.689,137.76,120.166
946,2023-08-28 15:46:00,736.91,700.614,137.226,120.166
947,2023-08-28 15:47:00,736.91,700.614,137.226,120.166
948,2023-08-28 15:48:00,737.158,703.105,137.118,120.166
949,2023-08-28 15:49:00,644.257,615.813,137.275,120.166
950,2023-08-28 15:50:00,420.452,405.822,136.871,120.166
951,2023-08-28 15:51:00,308.192,300.063,135.527,120.166
952,2023-08-28 15:52:00,539.772,514.418,133.543,120.166
953,2023-08-28 15:53:00,694.38,662.654,132.474,120.166
954,2023-08-28 15:54:00,692.937,661.306,132.297,120.166
955,2023-08-28 15:55:00,686.659,654.294,132.452,120.166
956,2023-08-28 15:56:00,664.166,630.668,132.964,120.166
957,2023-08-28 15:57:00,571.371,543.492,133.098,120.166
958,2023-08-28 15:58:00,645.946,613.575,132.425,120.166
959,2023-08-28 15:59:00,670.278,636.715,132.336,120.166
960,2023-08-28 16:00:00,667.226,632.709,132.413,120.166
961,2023-08-28 16:01:00,657.932,623.633,132.392,120.166
962,2023-08-28 16:02:00,409.87,390.31,132.173,120.166
963,2023-08-28 16:03:00,443.779,421.364,131.235,120.166
964,2023-08-28 16:04:00,443.779,421.364,131.235,120.166
965,2023-08-28 16:05:00,661.675,625.727,129.856,120.166
966,2023-08-28 16:06:00,660.415,625.318,129.504,120.166
967,2023-08-28 16:07:00,656.176,620.586,130.043,120.166
968,2023-08-28 16:08:00,646.932,610.629,130.828,120.166
969,2023-08-28 16:09:00,636.598,600.872,131.366,119.06
970,2023-08-28 16:10:00,638.471,602.716,131.625,115.279
971,2023-08-28 16:11:00,647.726,611.752,131.22,112.193
972,2023-08-28 16:12:00,662.124,626.203,130.378,110.46
973,2023-08-28 16:13:00,670.429,635.149,130.411,111.465
974,2023-08-28 16:14:00,667.809,634.22,130.743,112.619
975,2023-08-28 16:15:00,673.824,641.647,131.162,112.877
976,2023-08-28 16:16:00,618.483,588.833,131.19,113.865
977,2023-08-28 16:17:00,634.687,605.113,131.017,114.97
978,2023-08-28 16:18:00,637.805,607.677,130.98,114.036
979,2023-08-28 16:19:00,616.897,587.652,130.85,113.223
980,2023-08-28 16:20:00,616.897,587.652,130.85,113.223
981,2023-08-28 16:21:00,601.87,570.142,130.874,112.131
982,2023-08-28 16:22:00,598.078,566.611,130.848,112.883
983,2023-08-28 16:23:00,595.261,564.59,131.076,113.98
984,2023-08-28 16:24:00,593.627,563.301,131.339,114.982
985,2023-08-28 16:25:00,588.753,560.154,131.424,115.026
986,2023-08-28 16:26:00,583.6,556.736,131.542,113.985
987,2023-08-28 16:27:00,581.694,555.654,131.578,113.686
988,2023-08-28 16:28:00,579.013,553.306,131.588,113.033
989,2023-08-28 16:29:00,574.71,549.399,130.921,112.244
990,2023-08-28 16:30:00,568.525,544.366,130.493,111.907
991,2023-08-28 16:31:00,563.489,539.876,130.565,112.338
992,2023-08-28 16:32:00,557.85,535.148,130.56,113.034
993,2023-08-28 16:33:00,551.177,529.192,130.083,112.88
994,2023-08-28 16:34:00,547.979,525.829,129.951,113.624
995,2023-08-28 16:35:00,547.346,525.651,130.044,112.671
996,2023-08-28 16:36:00,547.346,525.651,130.044,112.671
997,2023-08-28 16:37:00,544.436,523.963,129.254,110.346
998,2023-08-28 16:38:00,542.27,522.521,128.215,109.058
999,2023-08-28 16:39:00,538.339,519.063,126.6,107.401
1000,2023-08-28 16:40:00,534.082,514.862,125.678,108.558
1001,2023-08-28 16:41:00,531.904,512.336,125.648,113.64
1002,2023-08-28 16:42:00,529.761,510.638,125.61,119.572
1003,2023-08-28 16:43:00,524.964,507.058,125.731,120.166
1004,2023-08-28 16:44:00,520.269,502.991,125.539,120.166
1005,2023-08-28 16:45:00,515.441,498.482,125.063,120.166
1006,2023-08-28 16:46:00,510.465,493.773,123.932,120.166
1007,2023-08-28 16:47:00,506.896,490.33,123.408,120.166
1008,2023-08-28 16:48:00,502.97,487.481,122.862,120.116
1009,2023-08-28 16:49:00,500.156,485.857,122.25,118.889
1010,2023-08-28 16:50:00,497.344,483.619,121.604,113.084
1011,2023-08-28 16:51:00,494.224,480.952,121.149,108.639
1012,2023-08-28 16:52:00,494.224,480.952,121.149,108.639
1013,2023-08-28 16:53:00,486.018,473.578,120.908,108.107
1014,2023-08-28 16:54:00,481.205,468.873,120.932,109.413
1015,2023-08-28 16:55:00,476.906,464.609,121.201,110.342
1016,2023-08-28 16:56:00,473.002,461.567,121.214,109.941
1017,2023-08-28 16:57:00,471.444,460.531,121.002,108.801
1018,2023-08-28 16:58:00,470.199,460.267,120.703,107.674
1019,2023-08-28 16:59:00,467.401,458.17,120.349,106.766
1020,2023-08-28 17:00:00,463.093,454.882,120.404,106.033
1021,2023-08-28 17:01:00,459.36,451.754,120.484,105.978
1022,2023-08-28 17:02:00,456.174,448.991,120.386,106.198
1023,2023-08-28 17:03:00,451.216,445.18,120.1,106.155
1024,2023-08-28 17:04:00,446.59,440.842,120.14,108.123
1025,2023-08-28 17:05:00,442.92,437.199,120.138,109.616
1026,2023-08-28 17:06:00,439.717,434.766,120.017,109.576
1027,2023-08-28 17:07:00,436.773,432.054,119.96,110.579
1028,2023-08-28 17:08:00,433.076,428.572,119.778,111.029
1029,2023-08-28 17:09:00,433.076,428.572,119.778,111.029
1030,2023-08-28 17:10:00,426.408,422.211,119.535,110.33
1031,2023-08-28 17:11:00,423.787,419.486,119.392,110.568
1032,2023-08-28 17:12:00,421.186,417.349,119.283,111.37
1033,2023-08-28 17:13:00,418.336,414.961,119.094,111.708
1034,2023-08-28 17:14:00,415.77,413.085,118.861,111.424
1035,2023-08-28 17:15:00,412.557,410.291,118.425,110.319
1036,2023-08-28 17:16:00,409.459,407.968,118.101,109.96
1037,2023-08-28 17:17:00,405.659,404.685,118.206,110.36
1038,2023-08-28 17:18:00,402.046,401.225,118.334,110.11
1039,2023-08-28 17:19:00,397.46,397.34,118.255,109.097
1040,2023-08-28 17:20:00,392.855,393.341,117.985,108.424
1041,2023-08-28 17:21:00,388.091,388.936,117.681,109.637
1042,2023-08-28 17:22:00,383.095,384.423,117.481,111.368
1043,2023-08-28 17:23:00,379.165,380.87,117.26,111.325
1044,2023-08-28 17:24:00,376.438,378.598,116.94,110.358
1045,2023-08-28 17:25:00,376.438,378.598,116.94,110.358
1046,2023-08-28 17:26:00,372.753,376.061,116.459,109.432
1047,2023-08-28 17:27:00,370.113,373.866,115.98,109.246
1048,2023-08-28 17:28:00,366.889,371.139,115.626,109.169
1049,2023-08-28 17:29:00,364.22,369.222,115.573,108.814
1050,2023-08-28 17:30:00,362.471,367.893,115.397,108.595
1051,2023-08-28 17:31:00,359.052,364.674,115.176,109.384
1052,2023-08-28 17:32:00,355.119,361.484,115.065,110.298
1053,2023-08-28 17:33:00,350.913,357.869,114.981,110.575
1054,2023-08-28 17:34:00,346.853,354.339,115.004,111.466
1055,2023-08-28 17:35:00,343.568,351.401,114.959,111.173
1056,2023-08-28 17:36:00,340.657,349.005,114.753,111.106
1057,2023-08-28 17:37:00,337.566,346.684,114.609,110.444
1058,2023-08-28 17:38:00,334.041,343.618,114.538,110.455
1059,2023-08-28 17:39:00,330.532,340.213,114.355,110.196
1060,2023-08-28 17:40:00,326.636,336.481,113.978,109.149
1061,2023-08-28 17:41:00,326.636,336.481,113.978,109.149
1062,2023-08-28 17:42:00,318.964,329.198,113.296,110.078
1063,2023-08-28 17:43:00,315.53,326.221,113.004,112.238
1064,2023-08-28 17:44:00,311.267,322.525,112.881,113.675
1065,2023-08-28 17:45:00,306.802,318.939,112.714,110.336
1066,2023-08-28 17:46:00,303.101,315.687,112.508,108.123
1067,2023-08-28 17:47:00,299.85,313.044,112.341,108.507
1068,2023-08-28 17:48:00,297.145,310.223,112.318,109.375
1069,2023-08-28 17:49:00,293.993,307.263,112.255,110.173
1070,2023-08-28 17:50:00,291.665,304.998,112.075,109.922
1071,2023-08-28 17:51:00,288.206,301.775,111.903,109.686
1072,2023-08-28 17:52:00,284.048,297.902,111.663,109.337
1073,2023-08-28 17:53:00,279.585,293.729,111.334,109.206
1074,2023-08-28 17:54:00,275.105,289.721,111.116,109.176
1075,2023-08-28 17:55:00,271.302,286.304,110.834,109.284
1076,2023-08-28 17:56:00,267.869,283.157,110.618,109.368
1077,2023-08-28 17:57:00,267.869,283.157,110.618,109.368
1078,2023-08-28 17:58:00,262.322,278.449,110.386,109.161
1079,2023-08-28 17:59:00,259.352,276.208,110.213,108.863
1080,2023-08-28 18:00:00,256.676,273.997,109.931,108.284
1081,2023-08-28 18:01:00,254.148,271.755,109.544,107.821
1082,2023-08-28 18:02:00,251.418,269.248,109.23,107.974
1083,2023-08-28 18:03:00,247.981,265.876,108.66,106.265
1084,2023-08-28 18:04:00,244.143,262.329,108.396,105.917
1085,2023-08-28 18:05:00,240.434,259.124,108.3,105.305
1086,2023-08-28 18:06:00,236.788,255.804,108.082,105.351
1087,2023-08-28 18:07:00,233.093,252.369,107.858,105.18
1088,2023-08-28 18:08:00,229.742,248.907,107.581,105.782
1089,2023-08-28 18:09:00,225.655,245.329,107.525,106.154
1090,2023-08-28 18:10:00,221.885,241.85,107.375,105.941
1091,2023-08-28 18:11:00,218.819,238.784,107.179,106.038
1092,2023-08-28 18:12:00,218.819,238.784,107.179,106.038
1093,2023-08-28 18:13:00,211.068,231.335,106.583,105.205
1094,2023-08-28 18:14:00,206.729,226.997,106.119,105.456
1095,2023-08-28 18:15:00,202.674,223.31,105.751,105.832
1096,2023-08-28 18:16:00,199.136,220.578,105.408,106.609
1097,2023-08-28 18:17:00,197.073,218.483,105.083,107.177
1098,2023-08-28 18:18:00,195.634,216.944,104.95,107.331
1099,2023-08-28 18:19:00,193.308,215.136,104.667,106.966
1100,2023-08-28 18:20:00,190.45,212.812,104.613,106.765
1101,2023-08-28 18:21:00,187.371,210.073,104.457,106.152
1102,2023-08-28 18:22:00,184.036,207.236,104.143,106.01
1103,2023-08-28 18:23:00,180.402,203.901,103.899,106.295
1104,2023-08-28 18:24:00,177.127,200.285,103.615,107.175
1105,2023-08-28 18:25:00,173.809,197.016,103.343,108.021
1106,2023-08-28 18:26:00,170.594,194.27,103.085,108.532
1107,2023-08-28 18:27:00,167.443,191.339,102.794,108.604
1108,2023-08-28 18:28:00,167.443,191.339,102.794,108.604
1109,2023-08-28 18:29:00,159.567,182.86,102.448,108.471
1110,2023-08-28 18:30:00,154.907,178.322,102.162,107.265
1111,2023-08-28 18:31:00,150.815,174.191,101.863,106.93
1112,2023-08-28 18:32:00,147.742,171.12,101.551,106.605
1113,2023-08-28 18:33:00,144.508,168.592,101.314,106.565
1114,2023-08-28 18:34:00,141.654,165.566,101.008,107.505
1115,2023-08-28 18:35:00,138.872,162.769,100.699,108.896
1116,2023-08-28 18:36:00,136.385,160.325,100.367,110.68
1117,2023-08-28 18:37:00,134.309,158.504,99.943,114.355
1118,2023-08-28 18:38:00,132.075,156.554,99.657,116.268
1119,2023-08-28 18:39:00,129.741,154.469,99.397,118.721
1120,2023-08-28 18:40:00,127.011,151.57,99.138,111.662
1121,2023-08-28 18:41:00,124.174,148.473,98.879,105.719
1122,2023-08-28 18:42:00,121.308,145.916,98.582,103.492
1123,2023-08-28 18:43:00,118.483,143.098,98.276,102.816
1124,2023-08-28 18:44:00,115.328,139.83,98.091,102.611
1125,2023-08-28 18:45:00,115.328,139.83,98.091,102.611
1126,2023-08-28 18:46:00,109.532,133.732,97.737,101.563
1127,2023-08-28 18:47:00,106.671,130.986,97.413,100.655
1128,2023-08-28 18:48:00,104.214,128.614,97.152,100.158
1129,2023-08-28 18:49:00,101.775,125.983,96.839,100.139
1130,2023-08-28 18:50:00,99.034,123.233,96.605,100.191
1131,2023-08-28 18:51:00,96.552,120.644,96.314,99.86
1132,2023-08-28 18:52:00,94.18,117.747,96.037,99.414
1133,2023-08-28 18:53:00,89.083,110.724,95.681,98.717
1134,2023-08-28 18:54:00,68.7,80.536,95.272,98.27
1135,2023-08-28 18:55:00,44.281,52.168,94.816,96.955
1136,2023-08-28 18:56:00,37.92,46.352,94.345,96.139
1137,2023-08-28 18:57:00,39.716,48.693,93.841,95.356
1138,2023-08-28 18:58:00,40.925,49.61,93.332,94.904
1139,2023-08-28 18:59:00,40.424,49.61,92.858,94.821
1140,2023-08-28 19:00:00,40.424,49.61,92.858,94.821
1141,2023-08-28 19:01:00,41.331,48.495,91.963,94.603
1142,2023-08-28 19:02:00,38.483,44.848,91.525,94.408
1143,2023-08-28 19:03:00,39.078,43.194,91.197,94.59
1144,2023-08-28 19:04:00,39.062,46.464,91.009,95.549
1145,2023-08-28 19:05:00,34.061,44.719,90.653,99.284
1146,2023-08-28 19:06:00,31.321,39.337,90.316,106.74
1147,2023-08-28 19:07:00,33.586,43.486,90.053,106.336
1148,2023-08-28 19:08:00,31.995,43.229,89.785,106.005
1149,2023-08-28 19:09:00,28.327,35.982,89.436,105.804
1150,2023-08-28 19:10:00,26.509,31.307,89.092,106.081
1151,2023-08-28 19:11:00,25.599,30.25,88.927,107.236
1152,2023-08-28 19:12:00,25.379,29.335,88.631,111.01
1153,2023-08-28 19:13:00,24.761,28.812,88.421,117.475
1154,2023-08-28 19:14:00,24.292,28.328,88.296,111.836
1155,2023-08-28 19:15:00,23.822,27.94,87.991,106.576
1156,2023-08-28 19:16:00,23.255,27.319,87.641,104.408
1157,2023-08-28 19:17:00,23.255,27.319,87.641,104.408
1158,2023-08-28 19:18:00,22.729,26.057,87.315,100.471
1159,2023-08-28 19:19:00,22.171,25.607,87.124,95.102
1160,2023-08-28 19:20:00,21.791,25.052,86.903,92.489
1161,2023-08-28 19:21:00,21.47,24.163,86.746,91.72
1162,2023-08-28 19:22:00,20.628,23.713,86.553,91.431
1163,2023-08-28 19:23:00,20.517,23.052,86.291,91.067
1164,2023-08-28 19:24:00,20.177,22.828,86.167,90.745
1165,2023-08-28 19:25:00,19.481,21.88,86.024,90.441
1166,2023-08-28 19:26:00,19.256,21.198,85.896,90.258
1167,2023-08-28 19:27:00,18.122,20.146,85.6,90.073
1168,2023-08-28 19:28:00,16.927,18.604,85.475,89.905
1169,2023-08-28 19:29:00,15.606,17.114,85.348,89.7
1170,2023-08-28 19:30:00,14.566,15.894,85.097,89.498
1171,2023-08-28 19:31:00,13.721,14.931,84.879,89.381
1172,2023-08-28 19:32:00,13.721,14.931,84.879,89.381
1173,2023-08-28 19:33:00,12.806,13.714,84.48,88.997
1174,2023-08-28 19:34:00,11.8,12.707,84.146,88.686
1175,2023-08-28 19:35:00,10.881,11.706,83.858,88.307
1176,2023-08-28 19:36:00,9.892,10.439,83.624,87.926
1177,2023-08-28 19:37:00,9.23,9.55,83.441,87.437
1178,2023-08-28 19:38:00,8.437,8.791,83.168,87.14
1179,2023-08-28 19:39:00,7.927,8.38,82.837,86.905
1180,2023-08-28 19:40:00,7.803,7.683,82.609,86.669
1181,2023-08-28 19:41:00,7.362,7.54,82.363,86.542
1182,2023-08-28 19:42:00,7.26,7.323,82.142,86.366
1183,2023-08-28 19:43:00,7.25,7.25,81.85,86.171
1184,2023-08-28 19:44:00,7.048,7.042,81.435,85.933
1185,2023-08-28 19:45:00,6.951,6.756,81.216,85.74
1186,2023-08-28 19:46:00,6.583,6.466,81.11,85.598
1187,2023-08-28 19:47:00,6.012,6.012,80.915,85.449
1188,2023-08-28 19:48:00,6.012,6.012,80.915,85.449
1189,2023-08-28 19:49:00,4.654,4.899,80.618,85.306
1190,2023-08-28 19:50:00,3.56,4.254,80.452,85.273
1191,2023-08-28 19:51:00,2.518,3.257,80.234,85.17
1192,2023-08-28 19:52:00,1.725,1.99,79.966,85.042
1193,2023-08-28 19:53:00,1.144,1.272,79.699,84.889
1194,2023-08-28 19:54:00,0.62,1.167,79.573,84.69
1195,2023-08-28 19:55:00,0.34,0.913,79.412,84.703
1196,2023-08-28 19:56:00,0.28,0.633,79.192,84.617
1197,2023-08-28 19:57:00,0.063,0.366,79.138,84.405
1198,2023-08-28 19:58:00,0.0,0.292,79.022,84.375
1199,2023-08-28 19:59:00,0.0,0.091,78.942,84.451
1200,2023-08-28 20:00:00,0.0,0.0,78.89,84.44
1201,2023-08-28 20:01:00,0.0,0.0,78.773,84.518
1202,2023-08-28 20:02:00,0.0,0.0,78.647,84.661
1203,2023-08-28 20:03:00,0.0,0.0,78.647,84.661
1204,2023-08-28 20:04:00,0.0,0.0,78.465,84.922
1205,2023-08-28 20:05:00,0.0,0.0,78.415,85.067
1206,2023-08-28 20:06:00,0.0,0.0,78.347,85.355
1207,2023-08-28 20:07:00,0.0,0.0,78.217,85.697
1208,2023-08-28 20:08:00,0.0,0.0,78.071,86.418
1209,2023-08-28 20:09:00,0.0,0.0,78.09,89.175
1210,2023-08-28 20:10:00,0.0,0.0,78.033,97.556
1211,2023-08-28 20:11:00,0.0,0.0,77.907,109.037
1212,2023-08-28 20:12:00,0.0,0.0,77.879,118.403
1213,2023-08-28 20:13:00,0.0,0.0,77.838,120.166
1214,2023-08-28 20:14:00,0.0,0.0,77.782,120.166
1215,2023-08-28 20:15:00,0.0,0.0,77.659,120.166
1216,2023-08-28 20:16:00,0.0,0.0,77.608,120.166
1217,2023-08-28 20:17:00,0.0,0.0,77.576,120.156
1218,2023-08-28 20:18:00,0.0,0.0,77.576,120.156
1219,2023-08-28 20:19:00,0.0,0.0,77.583,115.287
1220,2023-08-28 20:20:00,0.0,0.0,77.508,109.38
1221,2023-08-28 20:21:00,0.0,0.0,77.424,99.976
1222,2023-08-28 20:22:00,0.0,0.0,77.304,96.865
1223,2023-08-28 20:23:00,0.0,0.0,77.152,94.986
1224,2023-08-28 20:24:00,0.0,0.0,77.182,94.577
1225,2023-08-28 20:25:00,0.0,0.0,77.08,94.244
1226,2023-08-28 20:26:00,0.0,0.0,77.101,94.877
1227,2023-08-28 20:27:00,0.0,0.0,77.053,94.873
1228,2023-08-28 20:28:00,0.0,0.0,76.956,95.319
1229,2023-08-28 20:29:00,0.0,0.0,76.874,93.779
1230,2023-08-28 20:30:00,0.0,0.0,77.003,92.914
1231,2023-08-28 20:31:00,0.0,0.0,76.981,91.92
1232,2023-08-28 20:32:00,0.0,0.0,76.985,91.05
1233,2023-08-28 20:33:00,0.0,0.0,76.935,89.995
1234,2023-08-28 20:34:00,0.0,0.0,76.895,89.24
1235,2023-08-28 20:35:00,0.0,0.0,76.924,88.746
1236,2023-08-28 20:36:00,0.0,0.0,76.924,88.746
1237,2023-08-28 20:37:00,0.0,0.0,77.023,87.85
1238,2023-08-28 20:38:00,0.0,0.0,77.135,87.523
1239,2023-08-28 20:39:00,0.0,0.0,77.112,87.34
1240,2023-08-28 20:40:00,0.0,0.0,77.008,87.228
1241,2023-08-28 20:41:00,0.0,0.0,77.004,87.199
1242,2023-08-28 20:42:00,0.0,0.0,76.97,87.135
1243,2023-08-28 20:43:00,0.0,0.0,76.851,87.136
1244,2023-08-28 20:44:00,0.0,0.0,76.84,87.056
1245,2023-08-28 20:45:00,0.0,0.0,76.85,86.998
1246,2023-08-28 20:46:00,0.0,0.0,76.93,87.013
1247,2023-08-28 20:47:00,0.0,0.0,76.941,87.016
1248,2023-08-28 20:48:00,0.0,0.0,76.827,86.964
1249,2023-08-28 20:49:00,0.0,0.0,76.822,86.882
1250,2023-08-28 20:50:00,0.0,0.0,76.804,86.981
1251,2023-08-28 20:51:00,0.0,0.0,76.752,87.013
1252,2023-08-28 20:52:00,0.0,0.0,76.752,87.013
1253,2023-08-28 20:53:00,0.0,0.0,76.649,87.101
1254,2023-08-28 20:54:00,0.0,0.0,76.643,87.248
1255,2023-08-28 20:55:00,0.0,0.0,76.713,87.423
1256,2023-08-28 20:56:00,0.0,0.0,76.749,87.681
1257,2023-08-28 20:57:00,0.0,0.0,76.752,87.914
1258,2023-08-28 20:58:00,0.0,0.0,76.874,88.057
1259,2023-08-28 20:59:00,0.0,0.0,76.713,88.106
1260,2023-08-28 21:00:00,0.0,0.0,76.786,88.085
1261,2023-08-28 21:01:00,0.0,0.0,76.841,88.087
1262,2023-08-28 21:02:00,0.0,0.0,76.882,88.105
1263,2023-08-28 21:03:00,0.0,0.0,76.845,88.072
1264,2023-08-28 21:04:00,0.0,0.0,76.805,88.189
1265,2023-08-28 21:05:00,0.0,0.0,76.906,88.292
1266,2023-08-28 21:06:00,0.0,0.0,76.911,88.224
1267,2023-08-28 21:07:00,0.0,0.0,76.894,88.118
1268,2023-08-28 21:08:00,0.0,0.0,76.861,88.041
1269,2023-08-28 21:09:00,0.0,0.0,76.748,87.995
1270,2023-08-28 21:10:00,0.0,0.0,76.748,87.995
1271,2023-08-28 21:11:00,0.0,0.0,76.834,87.964
1272,2023-08-28 21:12:00,0.0,0.0,76.851,87.959
1273,2023-08-28 21:13:00,0.0,0.0,76.843,88.061
1274,2023-08-28 21:14:00,0.0,0.0,76.93,88.225
1275,2023-08-28 21:15:00,0.0,0.0,76.883,88.261
1276,2023-08-28 21:16:00,0.0,0.0,76.866,88.279
1277,2023-08-28 21:17:00,0.0,0.0,76.942,88.237
1278,2023-08-28 21:18:00,0.0,0.0,76.958,88.16
1279,2023-08-28 21:19:00,0.0,0.0,76.991,88.155
1280,2023-08-28 21:20:00,0.0,0.0,76.952,88.183
1281,2023-08-28 21:21:00,0.0,0.0,76.908,88.206
1282,2023-08-28 21:22:00,0.0,0.0,76.943,88.139
1283,2023-08-28 21:23:00,0.0,0.0,77.027,88.116
1284,2023-08-28 21:24:00,0.0,0.0,76.986,88.12
1285,2023-08-28 21:25:00,0.0,0.0,77.021,88.271
1286,2023-08-28 21:26:00,0.0,0.0,77.158,88.397
1287,2023-08-28 21:27:00,0.0,0.0,77.194,88.425
1288,2023-08-28 21:28:00,0.0,0.0,77.194,88.425
1289,2023-08-28 21:29:00,0.0,0.0,77.382,88.768
1290,2023-08-28 21:30:00,0.0,0.0,77.485,88.794
1291,2023-08-28 21:31:00,0.0,0.0,77.607,88.937
1292,2023-08-28 21:32:00,0.0,0.0,77.715,89.108
1293,2023-08-28 21:33:00,0.0,0.0,77.746,89.045
1294,2023-08-28 21:34:00,0.0,0.0,77.834,89.106
1295,2023-08-28 21:35:00,0.0,0.0,77.889,89.327
1296,2023-08-28 21:36:00,0.0,0.0,77.949,89.346
1297,2023-08-28 21:37:00,0.0,0.0,78.034,89.324
1298,2023-08-28 21:38:00,0.0,0.0,78.057,89.342
1299,2023-08-28 21:39:00,0.0,0.0,78.143,89.321
1300,2023-08-28 21:40:00,0.0,0.0,78.247,89.294
1301,2023-08-28 21:41:00,0.0,0.0,78.349,89.352
1302,2023-08-28 21:42:00,0.0,0.0,78.415,89.269
1303,2023-08-28 21:43:00,0.0,0.0,78.466,89.192
1304,2023-08-28 21:44:00,0.0,0.0,78.456,89.121
1305,2023-08-28 21:45:00,0.0,0.0,78.456,89.121
1306,2023-08-28 21:46:00,0.0,0.0,78.462,89.261
1307,2023-08-28 21:47:00,0.0,0.0,78.433,89.273
1308,2023-08-28 21:48:00,0.0,0.0,78.433,89.201
1309,2023-08-28 21:49:00,0.0,0.0,78.398,89.147
1310,2023-08-28 21:50:00,0.0,0.0,78.326,89.069
1311,2023-08-28 21:51:00,0.0,0.0,78.323,89.018
1312,2023-08-28 21:52:00,0.0,0.0,78.355,88.952
1313,2023-08-28 21:53:00,0.0,0.0,78.457,88.976
1314,2023-08-28 21:54:00,0.0,0.0,78.397,89.034
1315,2023-08-28 21:55:00,0.0,0.0,78.414,89.197
1316,2023-08-28 21:56:00,0.0,0.0,78.354,89.131
1317,2023-08-28 21:57:00,0.0,0.0,78.456,89.351
1318,2023-08-28 21:58:00,0.0,0.0,78.529,89.473
1319,2023-08-28 21:59:00,0.0,0.0,78.542,89.535
1320,2023-08-28 22:00:00,0.0,0.0,78.543,89.534
1321,2023-08-28 22:01:00,0.0,0.0,78.576,89.563
1322,2023-08-28 22:02:00,0.0,0.0,78.657,89.609
1323,2023-08-28 22:03:00,0.0,0.0,78.657,89.609
1324,2023-08-28 22:04:00,0.0,0.0,78.793,89.434
1325,2023-08-28 22:05:00,0.0,0.0,78.783,89.414
1326,2023-08-28 22:06:00,0.0,0.0,78.835,89.363
1327,2023-08-28 22:07:00,0.0,0.0,78.855,89.394
1328,2023-08-28 22:08:00,0.0,0.0,78.819,89.367
1329,2023-08-28 22:09:00,0.0,0.0,78.828,89.225
1330,2023-08-28 22:10:00,0.0,0.0,78.858,89.207
1331,2023-08-28 22:11:00,0.0,0.0,78.838,89.158
1332,2023-08-28 22:12:00,0.0,0.0,78.901,89.029
1333,2023-08-28 22:13:00,0.0,0.0,78.839,89.008
1334,2023-08-28 22:14:00,0.0,0.0,78.855,89.005
1335,2023-08-28 22:15:00,0.0,0.0,78.787,88.979
1336,2023-08-28 22:16:00,0.0,0.0,78.762,88.946
1337,2023-08-28 22:17:00,0.0,0.0,78.762,88.89
1338,2023-08-28 22:18:00,0.0,0.0,78.762,88.848
