,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-04 07:30:00,4.492,4.732,28.939,22.112
451,2024-01-04 07:31:00,5.246,4.868,28.961,22.036
452,2024-01-04 07:32:00,5.472,5.312,29.033,22.048
453,2024-01-04 07:33:00,6.078,6.074,29.011,22.111
454,2024-01-04 07:34:00,6.746,6.554,28.995,22.132
455,2024-01-04 07:35:00,7.322,7.201,29.026,22.112
456,2024-01-04 07:36:00,7.893,7.893,28.929,22.136
457,2024-01-04 07:37:00,7.893,7.893,28.929,22.136
458,2024-01-04 07:38:00,9.041,9.041,28.939,22.015
459,2024-01-04 07:39:00,9.722,9.722,28.918,21.982
460,2024-01-04 07:40:00,10.367,10.463,28.903,21.962
461,2024-01-04 07:41:00,10.749,11.213,28.892,21.942
462,2024-01-04 07:42:00,11.315,14.311,28.794,21.903
463,2024-01-04 07:43:00,11.884,23.373,28.804,21.918
464,2024-01-04 07:44:00,12.56,34.085,28.728,21.889
465,2024-01-04 07:45:00,13.53,41.674,28.712,21.89
466,2024-01-04 07:46:00,13.944,45.552,28.672,22.08
467,2024-01-04 07:47:00,15.093,48.532,28.669,22.426
468,2024-01-04 07:48:00,22.403,51.598,28.713,22.85
469,2024-01-04 07:49:00,44.64,54.536,28.76,23.172
470,2024-01-04 07:50:00,71.447,57.564,28.736,23.407
471,2024-01-04 07:51:00,87.684,60.674,28.76,23.542
472,2024-01-04 07:52:00,94.725,64.008,28.949,23.724
473,2024-01-04 07:53:00,98.946,66.914,29.271,23.911
474,2024-01-04 07:54:00,98.946,66.914,29.271,23.911
475,2024-01-04 07:55:00,108.169,73.009,29.953,24.266
476,2024-01-04 07:56:00,112.86,76.169,30.382,24.36
477,2024-01-04 07:57:00,117.137,79.036,30.77,24.43
478,2024-01-04 07:58:00,121.443,82.047,31.219,24.611
479,2024-01-04 07:59:00,126.413,85.145,31.573,24.797
480,2024-01-04 08:00:00,129.934,87.52,31.965,25.03
481,2024-01-04 08:01:00,134.544,90.159,32.201,25.214
482,2024-01-04 08:02:00,139.965,93.268,32.632,25.479
483,2024-01-04 08:03:00,145.499,96.367,32.781,25.774
484,2024-01-04 08:04:00,150.194,99.223,32.885,25.778
485,2024-01-04 08:05:00,154.182,101.587,32.986,26.038
486,2024-01-04 08:06:00,158.306,104.479,33.09,26.274
487,2024-01-04 08:07:00,164.995,106.614,33.193,26.593
488,2024-01-04 08:08:00,170.32,108.917,33.261,27.033
489,2024-01-04 08:09:00,174.029,111.652,33.313,27.31
490,2024-01-04 08:10:00,177.13,114.848,33.547,27.396
491,2024-01-04 08:11:00,177.13,114.848,33.547,27.396
492,2024-01-04 08:12:00,184.754,120.788,34.191,27.577
493,2024-01-04 08:13:00,187.235,122.856,34.782,27.637
494,2024-01-04 08:14:00,190.397,125.666,35.408,27.725
495,2024-01-04 08:15:00,191.898,128.414,35.897,27.937
496,2024-01-04 08:16:00,191.843,131.385,36.313,28.093
497,2024-01-04 08:17:00,195.312,134.542,36.903,28.497
498,2024-01-04 08:18:00,199.004,136.921,37.598,28.876
499,2024-01-04 08:19:00,202.64,139.463,38.156,29.007
500,2024-01-04 08:20:00,207.06,143.313,38.523,28.912
501,2024-01-04 08:21:00,211.488,147.684,38.781,29.361
502,2024-01-04 08:22:00,214.921,151.353,39.287,29.816
503,2024-01-04 08:23:00,218.278,154.96,39.816,30.547
504,2024-01-04 08:24:00,221.126,157.416,40.262,30.664
505,2024-01-04 08:25:00,224.732,159.842,40.711,31.054
506,2024-01-04 08:26:00,229.627,163.326,41.107,31.536
507,2024-01-04 08:27:00,233.141,166.108,41.566,31.997
508,2024-01-04 08:28:00,233.141,166.108,41.566,31.997
509,2024-01-04 08:29:00,241.866,172.31,42.167,32.047
510,2024-01-04 08:30:00,246.577,175.837,42.409,32.042
511,2024-01-04 08:31:00,250.967,178.884,42.545,32.459
512,2024-01-04 08:32:00,253.901,181.156,42.73,33.014
513,2024-01-04 08:33:00,257.592,183.678,43.059,33.4
514,2024-01-04 08:34:00,260.421,186.035,43.347,33.412
515,2024-01-04 08:35:00,264.535,189.847,43.714,33.372
516,2024-01-04 08:36:00,268.665,192.691,44.119,33.583
517,2024-01-04 08:37:00,272.876,195.773,44.518,33.646
518,2024-01-04 08:38:00,275.723,197.663,45.076,34.087
519,2024-01-04 08:39:00,279.995,200.675,45.405,34.643
520,2024-01-04 08:40:00,282.662,202.787,45.781,34.594
521,2024-01-04 08:41:00,286.763,205.742,46.073,34.953
522,2024-01-04 08:42:00,289.792,207.751,46.338,35.328
523,2024-01-04 08:43:00,293.482,210.373,46.743,36.001
524,2024-01-04 08:44:00,297.207,212.775,47.109,36.588
525,2024-01-04 08:45:00,300.985,215.464,47.514,36.868
526,2024-01-04 08:46:00,300.985,215.464,47.514,36.868
527,2024-01-04 08:47:00,308.453,220.303,47.916,37.239
528,2024-01-04 08:48:00,311.66,222.412,47.923,36.476
529,2024-01-04 08:49:00,315.428,225.191,47.853,36.452
530,2024-01-04 08:50:00,318.931,228.137,47.799,36.58
531,2024-01-04 08:51:00,321.865,229.939,47.834,36.849
532,2024-01-04 08:52:00,325.357,232.283,47.872,37.673
533,2024-01-04 08:53:00,328.356,234.199,48.059,38.601
534,2024-01-04 08:54:00,331.583,236.495,48.409,39.381
535,2024-01-04 08:55:00,334.419,238.128,48.769,39.879
536,2024-01-04 08:56:00,339.112,241.287,49.094,39.982
537,2024-01-04 08:57:00,341.582,242.909,49.44,39.612
538,2024-01-04 08:58:00,345.527,245.186,49.719,39.84
539,2024-01-04 08:59:00,348.458,247.185,49.985,39.723
540,2024-01-04 09:00:00,352.967,250.3,50.32,40.096
541,2024-01-04 09:01:00,355.198,251.615,50.643,39.901
542,2024-01-04 09:02:00,358.262,253.377,50.92,39.443
543,2024-01-04 09:03:00,361.531,255.612,51.304,39.584
544,2024-01-04 09:04:00,361.531,255.612,51.304,39.584
545,2024-01-04 09:05:00,369.416,260.394,51.736,39.244
546,2024-01-04 09:06:00,372.739,262.609,51.759,39.14
547,2024-01-04 09:07:00,376.269,264.813,51.75,39.473
548,2024-01-04 09:08:00,379.265,266.365,51.718,39.61
549,2024-01-04 09:09:00,383.325,268.785,51.803,40.245
550,2024-01-04 09:10:00,386.829,271.263,51.92,40.458
551,2024-01-04 09:11:00,389.807,272.888,52.189,40.466
552,2024-01-04 09:12:00,393.062,274.87,52.384,39.62
553,2024-01-04 09:13:00,396.413,276.668,52.701,40.44
554,2024-01-04 09:14:00,398.303,277.678,53.096,41.568
555,2024-01-04 09:15:00,401.218,280.149,53.417,41.739
556,2024-01-04 09:16:00,404.17,282.049,53.684,41.932
557,2024-01-04 09:17:00,408.083,284.155,53.983,41.709
558,2024-01-04 09:18:00,410.92,285.418,54.262,41.475
559,2024-01-04 09:19:00,414.527,287.565,54.646,41.794
560,2024-01-04 09:20:00,419.655,290.687,55.274,42.897
561,2024-01-04 09:21:00,422.971,292.282,55.994,42.795
562,2024-01-04 09:22:00,424.808,293.356,56.6,42.353
563,2024-01-04 09:23:00,424.808,293.356,56.6,42.353
564,2024-01-04 09:24:00,430.132,296.637,57.768,43.477
565,2024-01-04 09:25:00,433.635,298.933,58.338,44.139
566,2024-01-04 09:26:00,437.161,301.154,58.836,43.905
567,2024-01-04 09:27:00,439.121,302.186,59.136,43.804
568,2024-01-04 09:28:00,442.689,304.072,59.309,43.017
569,2024-01-04 09:29:00,446.143,305.805,59.573,42.677
570,2024-01-04 09:30:00,449.507,307.616,60.089,44.366
571,2024-01-04 09:31:00,452.564,309.698,60.817,45.804
572,2024-01-04 09:32:00,455.094,311.001,61.171,47.068
573,2024-01-04 09:33:00,458.28,312.412,61.361,47.09
574,2024-01-04 09:34:00,461.068,314.109,61.35,47.626
575,2024-01-04 09:35:00,464.848,316.307,61.729,48.656
576,2024-01-04 09:36:00,469.462,318.781,61.977,48.19
577,2024-01-04 09:37:00,472.627,320.327,62.247,47.933
578,2024-01-04 09:38:00,473.845,321.67,62.523,48.63
579,2024-01-04 09:39:00,476.075,323.472,62.818,48.778
580,2024-01-04 09:40:00,479.414,325.659,63.287,49.098
581,2024-01-04 09:41:00,479.414,325.659,63.287,49.098
582,2024-01-04 09:42:00,485.71,329.06,63.847,51.789
583,2024-01-04 09:43:00,488.819,330.325,63.759,53.394
584,2024-01-04 09:44:00,490.984,330.539,63.468,52.214
585,2024-01-04 09:45:00,494.015,331.492,63.181,52.801
586,2024-01-04 09:46:00,497.99,333.221,63.011,52.004
587,2024-01-04 09:47:00,500.669,334.524,62.867,52.047
588,2024-01-04 09:48:00,503.647,336.331,62.957,52.733
589,2024-01-04 09:49:00,508.162,338.61,63.116,52.299
590,2024-01-04 09:50:00,510.761,339.705,63.358,53.584
591,2024-01-04 09:51:00,514.367,340.711,63.875,56.408
592,2024-01-04 09:52:00,517.354,341.036,64.458,54.827
593,2024-01-04 09:53:00,519.229,342.625,65.152,56.499
594,2024-01-04 09:54:00,523.308,344.978,65.941,61.371
595,2024-01-04 09:55:00,526.096,345.973,66.521,75.876
596,2024-01-04 09:56:00,528.955,346.833,67.025,94.695
597,2024-01-04 09:57:00,532.55,348.666,67.449,104.909
598,2024-01-04 09:58:00,532.55,348.666,67.449,104.909
599,2024-01-04 09:59:00,538.715,352.462,67.976,105.907
600,2024-01-04 10:00:00,542.547,354.46,68.238,106.087
601,2024-01-04 10:01:00,546.58,356.693,68.895,106.981
602,2024-01-04 10:02:00,550.132,358.704,69.422,107.363
603,2024-01-04 10:03:00,552.665,359.767,70.267,107.953
604,2024-01-04 10:04:00,555.495,361.488,71.074,99.687
605,2024-01-04 10:05:00,559.028,363.773,71.546,75.827
606,2024-01-04 10:06:00,561.016,365.675,71.655,71.716
607,2024-01-04 10:07:00,565.309,368.949,71.82,70.646
608,2024-01-04 10:08:00,568.398,370.997,71.841,70.032
609,2024-01-04 10:09:00,570.947,372.946,71.81,71.166
610,2024-01-04 10:10:00,570.947,372.946,71.81,71.166
611,2024-01-04 10:11:00,576.562,377.726,72.009,70.259
612,2024-01-04 10:12:00,580.524,380.837,72.39,79.55
613,2024-01-04 10:13:00,583.667,383.126,72.823,99.582
614,2024-01-04 10:14:00,586.908,385.419,73.196,103.486
615,2024-01-04 10:15:00,589.727,387.476,73.304,88.173
616,2024-01-04 10:16:00,591.61,389.27,73.26,86.706
617,2024-01-04 10:17:00,594.932,391.738,73.13,86.457
618,2024-01-04 10:18:00,596.456,393.222,72.68,80.291
619,2024-01-04 10:19:00,598.63,395.618,72.231,79.377
620,2024-01-04 10:20:00,600.828,397.806,72.45,80.842
621,2024-01-04 10:21:00,602.966,399.436,72.66,80.504
622,2024-01-04 10:22:00,606.027,401.544,73.053,83.557
623,2024-01-04 10:23:00,608.016,403.624,73.335,109.796
624,2024-01-04 10:24:00,611.222,406.014,73.838,120.166
625,2024-01-04 10:25:00,612.966,407.644,74.39,120.166
626,2024-01-04 10:26:00,614.6,408.61,74.522,120.166
627,2024-01-04 10:27:00,614.6,408.61,74.522,120.166
628,2024-01-04 10:28:00,619.875,411.944,74.174,120.166
629,2024-01-04 10:29:00,622.499,413.778,74.141,120.166
630,2024-01-04 10:30:00,623.975,415.09,74.028,120.166
631,2024-01-04 10:31:00,626.18,416.737,73.96,120.166
632,2024-01-04 10:32:00,629.073,418.995,73.869,120.166
633,2024-01-04 10:33:00,631.941,421.125,73.752,120.166
634,2024-01-04 10:34:00,633.941,422.79,73.36,120.166
635,2024-01-04 10:35:00,636.507,425.075,72.917,120.166
636,2024-01-04 10:36:00,638.355,426.639,72.592,120.166
637,2024-01-04 10:37:00,639.957,427.922,72.801,120.166
638,2024-01-04 10:38:00,642.838,430.091,73.419,120.166
639,2024-01-04 10:39:00,644.024,430.83,73.753,120.166
640,2024-01-04 10:40:00,646.838,432.97,73.741,119.805
641,2024-01-04 10:41:00,649.377,434.836,73.434,99.44
642,2024-01-04 10:42:00,651.259,436.315,72.775,83.156
643,2024-01-04 10:43:00,651.259,436.315,72.775,83.156
644,2024-01-04 10:44:00,654.407,439.154,72.061,74.867
645,2024-01-04 10:45:00,655.583,440.011,72.078,72.29
646,2024-01-04 10:46:00,659.298,442.748,72.235,71.298
647,2024-01-04 10:47:00,659.792,443.204,72.486,70.199
648,2024-01-04 10:48:00,661.497,444.736,72.255,68.259
649,2024-01-04 10:49:00,664.206,446.736,71.908,66.038
650,2024-01-04 10:50:00,665.531,447.804,72.003,65.478
651,2024-01-04 10:51:00,666.826,449.196,72.146,64.573
652,2024-01-04 10:52:00,669.186,450.88,72.484,64.817
653,2024-01-04 10:53:00,671.462,452.57,72.534,64.116
654,2024-01-04 10:54:00,672.889,453.852,72.288,63.212
655,2024-01-04 10:55:00,674.673,455.224,72.051,63.279
656,2024-01-04 10:56:00,676.039,456.637,71.774,61.736
657,2024-01-04 10:57:00,677.008,457.685,71.639,61.977
658,2024-01-04 10:58:00,679.833,459.617,71.523,62.429
659,2024-01-04 10:59:00,681.527,461.039,71.548,63.539
660,2024-01-04 11:00:00,681.527,461.039,71.548,63.539
661,2024-01-04 11:01:00,682.899,461.647,71.864,67.099
662,2024-01-04 11:02:00,684.821,463.062,72.096,68.31
663,2024-01-04 11:03:00,687.275,464.953,72.608,68.675
664,2024-01-04 11:04:00,688.745,466.649,72.964,68.044
665,2024-01-04 11:05:00,687.695,466.224,73.047,68.063
666,2024-01-04 11:06:00,689.198,467.432,73.526,67.37
667,2024-01-04 11:07:00,691.826,468.436,74.223,67.674
668,2024-01-04 11:08:00,692.78,468.773,74.714,66.251
669,2024-01-04 11:09:00,694.237,470.499,75.38,64.501
670,2024-01-04 11:10:00,697.157,472.645,75.54,63.308
671,2024-01-04 11:11:00,699.625,474.453,75.828,62.634
672,2024-01-04 11:12:00,700.111,475.37,75.607,60.311
673,2024-01-04 11:13:00,701.364,476.511,75.109,59.582
674,2024-01-04 11:14:00,703.011,477.407,74.851,60.004
675,2024-01-04 11:15:00,703.011,477.407,74.851,60.004
676,2024-01-04 11:16:00,706.005,479.876,75.191,61.484
677,2024-01-04 11:17:00,706.825,480.858,75.709,62.097
678,2024-01-04 11:18:00,708.703,482.418,75.864,61.13
679,2024-01-04 11:19:00,710.53,483.582,75.698,60.362
680,2024-01-04 11:20:00,710.514,483.197,75.49,61.128
681,2024-01-04 11:21:00,712.216,484.31,75.577,62.075
682,2024-01-04 11:22:00,713.684,485.032,75.772,61.583
683,2024-01-04 11:23:00,715.423,486.326,75.502,61.289
684,2024-01-04 11:24:00,718.81,488.819,75.101,61.765
685,2024-01-04 11:25:00,720.415,490.462,75.027,61.306
686,2024-01-04 11:26:00,721.535,491.589,75.024,61.282
687,2024-01-04 11:27:00,722.285,491.712,74.998,60.766
688,2024-01-04 11:28:00,723.69,493.087,75.203,61.602
689,2024-01-04 11:29:00,725.198,494.289,75.198,61.759
690,2024-01-04 11:30:00,726.763,495.297,75.461,62.192
691,2024-01-04 11:31:00,726.763,495.297,75.461,62.192
692,2024-01-04 11:32:00,728.66,496.479,76.025,63.288
693,2024-01-04 11:33:00,730.044,497.906,76.212,66.236
694,2024-01-04 11:34:00,731.948,499.219,76.35,74.253
695,2024-01-04 11:35:00,733.581,500.168,76.693,86.075
696,2024-01-04 11:36:00,733.552,500.462,76.848,99.092
697,2024-01-04 11:37:00,733.674,500.637,77.091,118.713
698,2024-01-04 11:38:00,736.705,502.506,77.433,120.166
699,2024-01-04 11:39:00,736.592,502.568,78.163,114.558
700,2024-01-04 11:40:00,737.775,503.138,78.498,87.771
701,2024-01-04 11:41:00,738.947,504.209,79.051,84.253
702,2024-01-04 11:42:00,740.119,505.266,79.23,79.572
703,2024-01-04 11:43:00,741.437,505.509,79.648,78.657
704,2024-01-04 11:44:00,741.918,505.95,80.365,105.492
705,2024-01-04 11:45:00,741.424,506.329,80.497,117.933
706,2024-01-04 11:46:00,742.583,507.211,80.505,119.894
707,2024-01-04 11:47:00,744.006,507.787,80.626,120.152
708,2024-01-04 11:48:00,744.628,508.251,80.847,118.902
709,2024-01-04 11:49:00,745.892,509.478,81.315,112.975
710,2024-01-04 11:50:00,745.892,509.478,81.315,112.975
711,2024-01-04 11:51:00,747.084,509.453,81.392,120.152
712,2024-01-04 11:52:00,748.118,510.773,81.602,120.166
713,2024-01-04 11:53:00,749.286,511.715,82.02,120.166
714,2024-01-04 11:54:00,750.37,512.202,82.407,104.509
715,2024-01-04 11:55:00,750.788,512.784,82.361,67.022
716,2024-01-04 11:56:00,752.658,514.1,81.88,62.851
717,2024-01-04 11:57:00,753.193,514.854,81.567,63.491
718,2024-01-04 11:58:00,752.412,514.146,81.905,69.464
719,2024-01-04 11:59:00,753.597,514.473,82.23,89.821
720,2024-01-04 12:00:00,753.849,514.623,82.31,94.622
721,2024-01-04 12:01:00,754.107,515.302,82.669,83.77
722,2024-01-04 12:02:00,754.631,515.702,83.649,75.13
723,2024-01-04 12:03:00,755.397,516.001,84.177,80.691
724,2024-01-04 12:04:00,755.893,516.685,84.597,81.074
725,2024-01-04 12:05:00,757.858,517.164,84.926,74.492
726,2024-01-04 12:06:00,758.789,517.619,85.214,72.46
727,2024-01-04 12:07:00,758.789,517.619,85.214,72.46
728,2024-01-04 12:08:00,757.973,517.962,84.899,89.631
729,2024-01-04 12:09:00,760.331,519.731,84.557,98.897
730,2024-01-04 12:10:00,760.887,520.106,84.225,103.366
731,2024-01-04 12:11:00,760.211,519.496,83.641,105.185
732,2024-01-04 12:12:00,759.278,518.896,83.31,102.903
733,2024-01-04 12:13:00,759.249,519.218,83.122,99.765
734,2024-01-04 12:14:00,760.762,520.035,82.893,98.256
735,2024-01-04 12:15:00,762.894,520.887,82.738,96.948
736,2024-01-04 12:16:00,761.749,521.564,82.43,97.129
737,2024-01-04 12:17:00,761.612,520.752,82.592,97.444
738,2024-01-04 12:18:00,761.511,519.714,82.58,96.455
739,2024-01-04 12:19:00,762.269,520.279,82.612,98.127
740,2024-01-04 12:20:00,762.387,520.598,83.07,98.355
741,2024-01-04 12:21:00,762.103,520.597,83.952,98.65
742,2024-01-04 12:22:00,761.653,520.429,84.828,98.791
743,2024-01-04 12:23:00,761.653,520.429,84.828,98.791
744,2024-01-04 12:24:00,763.715,521.995,85.13,107.03
745,2024-01-04 12:25:00,762.532,521.261,85.481,107.85
746,2024-01-04 12:26:00,761.891,520.04,86.015,100.671
747,2024-01-04 12:27:00,762.078,519.288,86.175,89.425
748,2024-01-04 12:28:00,763.037,520.499,85.765,114.884
749,2024-01-04 12:29:00,762.753,519.592,84.8,119.02
750,2024-01-04 12:30:00,761.192,519.48,84.021,114.943
751,2024-01-04 12:31:00,762.931,520.704,83.251,106.834
752,2024-01-04 12:32:00,763.094,520.753,81.747,95.386
753,2024-01-04 12:33:00,764.054,521.457,80.613,82.633
754,2024-01-04 12:34:00,764.797,521.914,80.045,75.845
755,2024-01-04 12:35:00,764.263,521.093,79.848,70.9
756,2024-01-04 12:36:00,763.788,520.402,79.965,70.816
757,2024-01-04 12:37:00,762.505,519.859,80.474,75.5
758,2024-01-04 12:38:00,762.794,519.875,81.056,81.512
759,2024-01-04 12:39:00,762.046,519.039,81.659,84.457
760,2024-01-04 12:40:00,762.105,519.732,81.989,83.211
761,2024-01-04 12:41:00,762.105,519.732,81.989,83.211
762,2024-01-04 12:42:00,762.51,519.403,81.082,83.393
763,2024-01-04 12:43:00,762.495,519.726,80.516,95.395
764,2024-01-04 12:44:00,764.286,520.589,80.007,99.074
765,2024-01-04 12:45:00,763.631,520.274,79.717,80.819
766,2024-01-04 12:46:00,762.024,519.232,79.505,73.794
767,2024-01-04 12:47:00,761.161,518.652,79.174,67.032
768,2024-01-04 12:48:00,762.068,518.894,78.968,66.115
769,2024-01-04 12:49:00,761.795,518.318,79.06,73.485
770,2024-01-04 12:50:00,761.642,518.409,79.353,75.541
771,2024-01-04 12:51:00,759.5,518.116,80.033,76.427
772,2024-01-04 12:52:00,759.382,517.077,81.023,75.684
773,2024-01-04 12:53:00,761.669,517.98,82.264,77.268
774,2024-01-04 12:54:00,760.502,517.41,83.473,78.343
775,2024-01-04 12:55:00,761.366,517.159,84.447,79.953
776,2024-01-04 12:56:00,760.959,516.695,85.059,80.135
777,2024-01-04 12:57:00,759.82,515.831,85.147,76.329
778,2024-01-04 12:58:00,758.919,515.13,84.783,74.859
779,2024-01-04 12:59:00,758.919,515.13,84.783,74.859
780,2024-01-04 13:00:00,758.955,515.363,84.528,81.984
781,2024-01-04 13:01:00,758.927,515.042,84.747,92.053
782,2024-01-04 13:02:00,756.293,512.974,84.768,101.137
783,2024-01-04 13:03:00,755.684,512.416,84.693,102.793
784,2024-01-04 13:04:00,756.702,512.854,84.233,98.892
785,2024-01-04 13:05:00,755.593,512.337,83.491,93.605
786,2024-01-04 13:06:00,754.722,511.565,82.769,89.376
787,2024-01-04 13:07:00,753.46,510.36,81.927,88.454
788,2024-01-04 13:08:00,754.827,510.899,81.468,87.213
789,2024-01-04 13:09:00,754.087,510.176,81.379,86.808
790,2024-01-04 13:10:00,756.113,511.813,80.806,85.563
791,2024-01-04 13:11:00,755.564,511.169,80.289,82.961
792,2024-01-04 13:12:00,752.757,508.77,79.794,83.198
793,2024-01-04 13:13:00,751.929,508.112,79.496,82.691
794,2024-01-04 13:14:00,752.939,508.941,79.523,82.471
795,2024-01-04 13:15:00,752.516,508.736,79.556,83.657
796,2024-01-04 13:16:00,752.516,508.736,79.556,83.657
797,2024-01-04 13:17:00,748.45,505.231,80.124,87.098
798,2024-01-04 13:18:00,747.711,504.8,80.672,87.099
799,2024-01-04 13:19:00,750.439,506.053,81.544,85.635
800,2024-01-04 13:20:00,748.825,504.238,82.747,84.54
801,2024-01-04 13:21:00,748.133,503.133,83.484,82.199
802,2024-01-04 13:22:00,749.007,504.362,83.068,81.198
803,2024-01-04 13:23:00,746.275,502.879,82.46,81.839
804,2024-01-04 13:24:00,744.852,501.542,81.568,79.912
805,2024-01-04 13:25:00,744.186,501.668,81.196,79.964
806,2024-01-04 13:26:00,742.008,499.299,80.967,80.124
807,2024-01-04 13:27:00,740.198,498.194,80.71,78.195
808,2024-01-04 13:28:00,739.09,496.496,80.831,78.6
809,2024-01-04 13:29:00,737.184,494.964,80.707,78.953
810,2024-01-04 13:30:00,735.694,494.117,80.761,79.683
811,2024-01-04 13:31:00,733.778,492.388,81.378,80.454
812,2024-01-04 13:32:00,732.58,491.371,82.039,80.084
813,2024-01-04 13:33:00,731.52,490.594,82.068,78.878
814,2024-01-04 13:34:00,731.52,490.594,82.068,78.878
815,2024-01-04 13:35:00,729.89,489.102,82.292,78.944
816,2024-01-04 13:36:00,728.943,488.272,82.744,79.319
817,2024-01-04 13:37:00,727.458,486.969,82.974,80.587
818,2024-01-04 13:38:00,728.846,487.992,83.47,81.888
819,2024-01-04 13:39:00,730.206,488.384,84.243,86.256
820,2024-01-04 13:40:00,730.023,488.08,84.475,87.547
821,2024-01-04 13:41:00,726.33,485.375,84.561,71.466
822,2024-01-04 13:42:00,724.03,483.217,84.675,70.721
823,2024-01-04 13:43:00,721.77,482.197,84.372,69.397
824,2024-01-04 13:44:00,721.203,481.442,83.991,69.731
825,2024-01-04 13:45:00,720.95,481.369,83.443,69.747
826,2024-01-04 13:46:00,717.601,479.111,82.904,69.704
827,2024-01-04 13:47:00,715.061,476.799,82.251,69.591
828,2024-01-04 13:48:00,713.889,475.917,82.143,70.352
829,2024-01-04 13:49:00,711.621,474.395,82.159,70.112
830,2024-01-04 13:50:00,709.774,472.919,82.291,70.051
831,2024-01-04 13:51:00,709.774,472.919,82.291,70.051
832,2024-01-04 13:52:00,707.278,470.932,82.391,70.244
833,2024-01-04 13:53:00,705.447,469.17,81.969,69.149
834,2024-01-04 13:54:00,702.76,467.496,81.537,68.335
835,2024-01-04 13:55:00,701.12,466.238,81.079,67.445
836,2024-01-04 13:56:00,697.844,463.594,81.004,69.403
837,2024-01-04 13:57:00,695.455,461.753,81.41,70.083
838,2024-01-04 13:58:00,695.698,461.56,81.958,69.984
839,2024-01-04 13:59:00,695.253,460.93,82.0,67.768
840,2024-01-04 14:00:00,692.677,458.736,81.625,67.077
841,2024-01-04 14:01:00,692.75,458.583,80.915,66.627
842,2024-01-04 14:02:00,691.546,456.848,80.671,67.678
843,2024-01-04 14:03:00,688.48,455.504,80.759,68.716
844,2024-01-04 14:04:00,687.573,454.676,80.83,68.596
845,2024-01-04 14:05:00,687.573,454.676,80.83,68.596
846,2024-01-04 14:06:00,682.415,450.654,80.723,68.566
847,2024-01-04 14:07:00,680.125,448.889,80.439,67.833
848,2024-01-04 14:08:00,678.855,447.559,80.145,67.719
849,2024-01-04 14:09:00,677.723,446.708,79.957,68.484
850,2024-01-04 14:10:00,676.193,445.618,80.062,69.936
851,2024-01-04 14:11:00,672.785,443.046,80.574,71.108
852,2024-01-04 14:12:00,671.306,442.027,81.23,71.338
853,2024-01-04 14:13:00,671.953,441.949,82.053,72.21
854,2024-01-04 14:14:00,671.073,441.449,82.323,71.991
855,2024-01-04 14:15:00,667.575,438.364,82.638,71.679
856,2024-01-04 14:16:00,664.542,436.3,82.195,70.823
857,2024-01-04 14:17:00,661.557,434.009,81.828,70.678
858,2024-01-04 14:18:00,659.902,433.113,82.047,71.531
859,2024-01-04 14:19:00,657.114,430.564,82.619,71.636
860,2024-01-04 14:20:00,654.716,428.745,82.746,69.372
861,2024-01-04 14:21:00,654.739,428.699,82.368,68.375
862,2024-01-04 14:22:00,653.286,427.369,81.819,67.444
863,2024-01-04 14:23:00,653.286,427.369,81.819,67.444
864,2024-01-04 14:24:00,647.705,423.396,81.067,65.333
865,2024-01-04 14:25:00,643.97,420.469,81.195,67.936
866,2024-01-04 14:26:00,640.951,418.072,81.331,69.325
867,2024-01-04 14:27:00,639.854,417.13,81.249,68.874
868,2024-01-04 14:28:00,636.457,414.867,80.89,67.94
869,2024-01-04 14:29:00,633.857,413.073,80.748,68.808
870,2024-01-04 14:30:00,630.792,411.092,80.892,69.975
871,2024-01-04 14:31:00,628.901,409.441,80.951,70.742
872,2024-01-04 14:32:00,628.118,409.158,81.173,71.057
873,2024-01-04 14:33:00,627.902,408.21,81.288,70.691
874,2024-01-04 14:34:00,625.174,405.915,81.068,69.774
875,2024-01-04 14:35:00,621.469,403.665,81.028,70.159
876,2024-01-04 14:36:00,617.249,400.267,81.177,70.489
877,2024-01-04 14:37:00,615.791,399.626,81.128,70.315
878,2024-01-04 14:38:00,612.216,397.309,81.416,70.284
879,2024-01-04 14:39:00,608.326,394.463,81.593,69.918
880,2024-01-04 14:40:00,605.071,392.247,81.244,69.479
881,2024-01-04 14:41:00,604.12,391.264,80.558,66.919
882,2024-01-04 14:42:00,604.12,391.264,80.558,66.919
883,2024-01-04 14:43:00,602.44,389.717,79.373,67.94
884,2024-01-04 14:44:00,599.245,387.408,79.118,68.556
885,2024-01-04 14:45:00,595.363,384.379,79.265,69.027
886,2024-01-04 14:46:00,591.173,381.726,79.309,67.26
887,2024-01-04 14:47:00,588.455,379.957,79.228,67.832
888,2024-01-04 14:48:00,587.899,379.43,78.882,66.608
889,2024-01-04 14:49:00,587.946,379.332,78.725,67.574
890,2024-01-04 14:50:00,585.659,377.553,78.684,68.444
891,2024-01-04 14:51:00,582.65,375.366,78.541,68.1
892,2024-01-04 14:52:00,580.141,373.71,78.698,69.214
893,2024-01-04 14:53:00,576.74,371.161,79.166,69.974
894,2024-01-04 14:54:00,572.839,368.119,79.293,68.276
895,2024-01-04 14:55:00,569.93,366.04,78.809,66.078
896,2024-01-04 14:56:00,567.248,364.366,78.352,66.222
897,2024-01-04 14:57:00,567.248,364.366,78.352,66.222
898,2024-01-04 14:58:00,561.738,359.987,78.064,67.199
899,2024-01-04 14:59:00,560.178,358.63,78.464,68.175
