,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-07 07:30:00,109.578,169.824,55.798,59.828
451,2023-05-07 07:31:00,111.777,172.28,55.97,60.012
452,2023-05-07 07:32:00,114.227,174.917,56.158,60.15
453,2023-05-07 07:33:00,116.289,177.437,56.397,60.254
454,2023-05-07 07:34:00,116.289,177.437,56.397,60.254
455,2023-05-07 07:35:00,120.336,182.19,56.758,60.776
456,2023-05-07 07:36:00,122.641,184.783,56.892,60.954
457,2023-05-07 07:37:00,124.946,187.259,57.017,61.163
458,2023-05-07 07:38:00,127.251,189.461,57.212,61.38
459,2023-05-07 07:39:00,129.555,191.665,57.489,61.639
460,2023-05-07 07:40:00,131.86,194.166,57.743,62.072
461,2023-05-07 07:41:00,134.156,196.471,57.879,62.628
462,2023-05-07 07:42:00,136.376,198.69,58.092,63.168
463,2023-05-07 07:43:00,138.213,200.332,58.358,63.544
464,2023-05-07 07:44:00,139.176,200.325,58.667,63.75
465,2023-05-07 07:45:00,140.615,201.38,58.948,63.771
466,2023-05-07 07:46:00,145.888,207.919,59.049,63.924
467,2023-05-07 07:47:00,147.365,208.509,59.224,64.003
468,2023-05-07 07:48:00,117.71,161.619,59.348,63.646
469,2023-05-07 07:49:00,103.78,139.36,59.413,63.315
470,2023-05-07 07:50:00,97.675,128.4,59.464,63.254
471,2023-05-07 07:51:00,108.687,142.544,59.484,63.249
472,2023-05-07 07:52:00,138.741,184.213,59.615,63.587
473,2023-05-07 07:53:00,157.495,209.589,59.854,64.29
474,2023-05-07 07:54:00,157.495,209.589,59.854,64.29
475,2023-05-07 07:55:00,157.076,207.255,60.535,64.87
476,2023-05-07 07:56:00,164.931,217.662,60.816,64.827
477,2023-05-07 07:57:00,176.054,232.986,61.054,64.968
478,2023-05-07 07:58:00,183.103,242.643,61.244,65.11
479,2023-05-07 07:59:00,189.86,251.977,61.618,65.272
480,2023-05-07 08:00:00,189.132,251.158,62.041,65.692
481,2023-05-07 08:01:00,189.444,251.566,62.473,66.356
482,2023-05-07 08:02:00,191.267,253.968,62.748,66.573
483,2023-05-07 08:03:00,193.061,256.561,62.791,66.145
484,2023-05-07 08:04:00,195.012,259.091,62.889,65.903
485,2023-05-07 08:05:00,196.853,261.261,63.03,65.868
486,2023-05-07 08:06:00,199.266,263.905,63.115,65.876
487,2023-05-07 08:07:00,201.796,266.083,63.374,66.271
488,2023-05-07 08:08:00,203.966,268.314,63.764,66.288
489,2023-05-07 08:09:00,206.39,270.817,64.186,66.661
490,2023-05-07 08:10:00,208.983,273.231,64.742,67.026
491,2023-05-07 08:11:00,211.576,276.433,65.24,67.621
492,2023-05-07 08:12:00,214.31,279.815,65.684,68.317
493,2023-05-07 08:13:00,214.31,279.815,65.684,68.317
494,2023-05-07 08:14:00,218.739,283.911,66.647,68.27
495,2023-05-07 08:15:00,220.998,286.216,67.082,68.476
496,2023-05-07 08:16:00,223.264,288.412,67.397,69.074
497,2023-05-07 08:17:00,225.481,290.816,67.78,69.757
498,2023-05-07 08:18:00,228.456,293.796,68.238,70.462
499,2023-05-07 08:19:00,231.127,296.54,68.596,71.291
500,2023-05-07 08:20:00,233.963,299.649,69.022,71.333
501,2023-05-07 08:21:00,236.893,302.866,69.383,71.899
502,2023-05-07 08:22:00,239.996,306.3,69.866,72.308
503,2023-05-07 08:23:00,242.9,309.68,70.266,72.331
504,2023-05-07 08:24:00,245.688,312.567,70.739,71.961
505,2023-05-07 08:25:00,248.05,315.206,71.045,71.302
506,2023-05-07 08:26:00,250.362,318.208,71.384,71.108
507,2023-05-07 08:27:00,252.888,320.766,71.67,70.882
508,2023-05-07 08:28:00,255.493,324.109,71.928,70.734
509,2023-05-07 08:29:00,258.454,327.424,72.082,70.706
510,2023-05-07 08:30:00,261.751,330.723,72.349,70.829
511,2023-05-07 08:31:00,264.496,333.962,72.65,71.022
512,2023-05-07 08:32:00,264.496,333.962,72.65,71.022
513,2023-05-07 08:33:00,270.044,340.526,73.034,71.849
514,2023-05-07 08:34:00,272.963,343.445,73.304,72.304
515,2023-05-07 08:35:00,275.519,346.099,73.61,72.94
516,2023-05-07 08:36:00,278.154,348.848,73.894,73.517
517,2023-05-07 08:37:00,280.994,351.488,74.263,74.505
518,2023-05-07 08:38:00,283.983,354.525,74.437,76.701
519,2023-05-07 08:39:00,287.167,357.976,74.801,81.321
520,2023-05-07 08:40:00,289.649,360.705,75.233,83.272
521,2023-05-07 08:41:00,292.495,363.582,75.522,79.864
522,2023-05-07 08:42:00,295.583,366.645,75.821,80.016
523,2023-05-07 08:43:00,298.688,369.532,76.09,82.43
524,2023-05-07 08:44:00,301.632,372.442,76.39,78.455
525,2023-05-07 08:45:00,304.739,375.931,76.668,76.823
526,2023-05-07 08:46:00,308.092,378.657,77.005,76.58
527,2023-05-07 08:47:00,310.748,381.511,77.4,76.132
528,2023-05-07 08:48:00,313.549,384.277,77.652,75.321
529,2023-05-07 08:49:00,316.859,387.014,77.926,75.237
530,2023-05-07 08:50:00,316.859,387.014,77.926,75.237
531,2023-05-07 08:51:00,322.406,392.113,78.618,76.907
532,2023-05-07 08:52:00,325.525,395.171,79.07,77.422
533,2023-05-07 08:53:00,328.662,397.742,79.416,77.701
534,2023-05-07 08:54:00,331.83,400.422,79.746,77.517
535,2023-05-07 08:55:00,334.767,402.987,79.942,77.074
536,2023-05-07 08:56:00,336.962,404.816,79.74,76.222
537,2023-05-07 08:57:00,339.082,407.013,79.649,76.078
538,2023-05-07 08:58:00,342.677,410.188,79.633,77.548
539,2023-05-07 08:59:00,346.307,413.764,79.648,77.577
540,2023-05-07 09:00:00,349.315,416.741,79.994,78.189
541,2023-05-07 09:01:00,352.473,419.633,80.308,78.285
542,2023-05-07 09:02:00,356.236,422.907,80.874,78.329
543,2023-05-07 09:03:00,359.019,425.518,81.089,78.988
544,2023-05-07 09:04:00,363.226,428.891,81.629,80.039
545,2023-05-07 09:05:00,368.217,433.365,81.919,80.614
546,2023-05-07 09:06:00,377.132,442.643,82.164,81.137
547,2023-05-07 09:07:00,347.209,405.404,82.538,81.828
548,2023-05-07 09:08:00,347.209,405.404,82.538,81.828
549,2023-05-07 09:09:00,167.839,192.086,82.46,80.789
550,2023-05-07 09:10:00,162.484,183.621,81.805,79.845
551,2023-05-07 09:11:00,199.707,225.163,81.034,78.52
552,2023-05-07 09:12:00,293.862,332.962,80.518,77.848
553,2023-05-07 09:13:00,398.431,452.713,80.405,78.712
554,2023-05-07 09:14:00,406.345,460.936,80.705,79.637
555,2023-05-07 09:15:00,383.496,433.863,81.485,81.129
556,2023-05-07 09:16:00,407.55,460.107,82.303,81.952
557,2023-05-07 09:17:00,394.909,443.924,83.336,82.268
558,2023-05-07 09:18:00,401.467,451.517,84.479,82.92
559,2023-05-07 09:19:00,422.427,475.294,85.566,82.796
560,2023-05-07 09:20:00,431.914,487.021,86.457,83.161
561,2023-05-07 09:21:00,435.077,491.558,87.4,83.941
562,2023-05-07 09:22:00,437.635,494.325,88.345,84.793
563,2023-05-07 09:23:00,439.502,497.12,88.832,82.993
564,2023-05-07 09:24:00,439.502,497.12,88.832,82.993
565,2023-05-07 09:25:00,450.26,513.093,89.843,81.943
566,2023-05-07 09:26:00,458.549,524.709,90.211,81.61
567,2023-05-07 09:27:00,469.669,539.116,90.476,80.928
568,2023-05-07 09:28:00,482.331,555.213,90.99,81.457
569,2023-05-07 09:29:00,497.789,574.075,91.514,81.762
570,2023-05-07 09:30:00,518.195,598.12,92.281,82.087
571,2023-05-07 09:31:00,544.824,628.905,93.077,81.466
572,2023-05-07 09:32:00,573.957,661.643,94.016,82.905
573,2023-05-07 09:33:00,606.302,696.68,95.267,83.719
574,2023-05-07 09:34:00,636.421,727.775,96.122,84.159
575,2023-05-07 09:35:00,615.675,701.169,97.24,86.101
576,2023-05-07 09:36:00,392.196,449.003,98.259,87.002
577,2023-05-07 09:37:00,318.601,364.731,98.392,88.054
578,2023-05-07 09:38:00,342.569,390.704,98.275,87.12
579,2023-05-07 09:39:00,347.299,396.463,97.915,86.399
580,2023-05-07 09:40:00,370.23,421.511,97.7,86.628
581,2023-05-07 09:41:00,360.647,407.897,97.82,87.336
582,2023-05-07 09:42:00,334.496,374.138,97.518,86.318
583,2023-05-07 09:43:00,334.496,374.138,97.518,86.318
584,2023-05-07 09:44:00,305.126,334.434,95.729,85.423
585,2023-05-07 09:45:00,288.188,315.452,94.385,84.4
586,2023-05-07 09:46:00,279.186,305.913,92.965,83.652
587,2023-05-07 09:47:00,275.102,301.94,91.59,82.655
588,2023-05-07 09:48:00,274.091,300.728,90.512,82.331
589,2023-05-07 09:49:00,275.656,302.328,89.869,80.555
590,2023-05-07 09:50:00,280.639,307.794,89.385,81.361
591,2023-05-07 09:51:00,291.406,320.104,89.158,82.475
592,2023-05-07 09:52:00,309.657,339.785,89.017,81.298
593,2023-05-07 09:53:00,334.765,365.94,88.74,80.25
594,2023-05-07 09:54:00,353.392,384.088,88.866,81.951
595,2023-05-07 09:55:00,367.32,396.801,89.016,82.034
596,2023-05-07 09:56:00,393.74,423.563,89.307,81.924
597,2023-05-07 09:57:00,373.415,401.703,89.608,82.624
598,2023-05-07 09:58:00,362.932,391.479,90.228,83.16
599,2023-05-07 09:59:00,426.319,462.276,90.873,82.927
600,2023-05-07 10:00:00,426.319,462.276,90.873,82.927
601,2023-05-07 10:01:00,389.352,424.282,91.47,81.654
602,2023-05-07 10:02:00,448.048,490.79,91.669,81.657
603,2023-05-07 10:03:00,486.128,533.834,92.135,81.536
604,2023-05-07 10:04:00,437.541,480.974,92.912,83.26
605,2023-05-07 10:05:00,439.682,483.494,93.405,84.394
606,2023-05-07 10:06:00,487.591,535.908,93.49,84.258
607,2023-05-07 10:07:00,488.525,536.944,93.676,83.376
608,2023-05-07 10:08:00,504.35,552.931,93.662,82.315
609,2023-05-07 10:09:00,486.659,535.154,93.769,82.605
610,2023-05-07 10:10:00,421.365,464.013,94.274,83.978
611,2023-05-07 10:11:00,419.547,460.802,94.788,83.118
612,2023-05-07 10:12:00,386.442,423.525,95.133,82.439
613,2023-05-07 10:13:00,371.172,406.306,95.351,82.625
614,2023-05-07 10:14:00,385.025,420.893,95.345,82.684
615,2023-05-07 10:15:00,392.148,427.791,95.751,83.765
616,2023-05-07 10:16:00,383.643,417.69,95.988,84.794
617,2023-05-07 10:17:00,370.15,403.25,95.786,84.62
618,2023-05-07 10:18:00,375.791,409.416,95.745,84.536
619,2023-05-07 10:19:00,375.791,409.416,95.745,84.536
620,2023-05-07 10:20:00,348.684,383.093,95.592,83.531
621,2023-05-07 10:21:00,346.29,381.489,95.241,84.361
622,2023-05-07 10:22:00,351.575,387.364,94.809,85.289
623,2023-05-07 10:23:00,384.698,422.665,94.436,85.789
624,2023-05-07 10:24:00,427.141,467.143,94.395,86.187
625,2023-05-07 10:25:00,407.782,443.976,94.677,86.717
626,2023-05-07 10:26:00,475.94,516.023,94.91,85.083
627,2023-05-07 10:27:00,767.98,827.389,95.093,83.952
628,2023-05-07 10:28:00,482.071,523.129,95.611,83.444
629,2023-05-07 10:29:00,479.275,522.13,96.13,83.547
630,2023-05-07 10:30:00,497.729,541.531,96.599,83.866
631,2023-05-07 10:31:00,579.298,629.159,97.482,85.337
632,2023-05-07 10:32:00,470.914,513.802,98.533,87.97
633,2023-05-07 10:33:00,409.864,448.032,99.157,88.661
634,2023-05-07 10:34:00,429.531,467.789,99.27,88.706
635,2023-05-07 10:35:00,404.587,440.717,99.217,88.622
636,2023-05-07 10:36:00,413.956,449.815,99.104,88.7
637,2023-05-07 10:37:00,413.956,449.815,99.104,88.7
638,2023-05-07 10:38:00,723.128,772.748,99.185,87.228
639,2023-05-07 10:39:00,442.443,475.813,100.003,86.767
640,2023-05-07 10:40:00,488.504,524.811,100.126,86.114
641,2023-05-07 10:41:00,485.741,522.228,100.359,87.304
642,2023-05-07 10:42:00,427.181,460.481,100.677,88.058
643,2023-05-07 10:43:00,420.853,453.87,100.766,86.744
644,2023-05-07 10:44:00,508.109,544.883,100.869,87.527
645,2023-05-07 10:45:00,758.905,804.328,100.838,88.971
646,2023-05-07 10:46:00,494.673,524.589,100.957,88.116
647,2023-05-07 10:47:00,493.64,521.088,100.546,86.839
648,2023-05-07 10:48:00,623.458,654.063,100.786,87.774
649,2023-05-07 10:49:00,892.536,931.649,101.26,88.933
650,2023-05-07 10:50:00,602.302,629.169,102.095,88.479
651,2023-05-07 10:51:00,397.2,418.736,102.483,88.455
652,2023-05-07 10:52:00,377.987,405.483,102.051,88.588
653,2023-05-07 10:53:00,431.757,468.123,101.613,88.025
654,2023-05-07 10:54:00,504.011,545.399,101.354,88.461
655,2023-05-07 10:55:00,504.011,545.399,101.354,88.461
656,2023-05-07 10:56:00,416.558,450.376,101.498,86.404
657,2023-05-07 10:57:00,376.745,412.655,101.256,85.738
658,2023-05-07 10:58:00,365.79,404.595,100.533,85.104
659,2023-05-07 10:59:00,375.474,416.035,99.684,84.165
660,2023-05-07 11:00:00,397.163,438.33,98.786,83.158
661,2023-05-07 11:01:00,415.883,455.653,98.351,84.344
662,2023-05-07 11:02:00,418.111,454.613,97.922,84.533
663,2023-05-07 11:03:00,417.366,451.267,97.544,84.512
664,2023-05-07 11:04:00,425.708,459.479,97.529,85.111
665,2023-05-07 11:05:00,431.036,464.367,97.439,85.708
666,2023-05-07 11:06:00,430.536,463.457,97.277,85.642
667,2023-05-07 11:07:00,405.506,437.254,96.962,84.683
668,2023-05-07 11:08:00,384.901,415.918,96.757,84.616
669,2023-05-07 11:09:00,368.079,399.151,96.528,83.823
670,2023-05-07 11:10:00,353.497,384.868,96.302,84.25
671,2023-05-07 11:11:00,341.929,374.667,95.801,84.581
672,2023-05-07 11:12:00,334.942,369.842,95.276,84.877
673,2023-05-07 11:13:00,334.942,369.842,95.276,84.877
674,2023-05-07 11:14:00,341.854,379.844,94.693,86.421
675,2023-05-07 11:15:00,358.333,397.515,94.64,86.347
676,2023-05-07 11:16:00,386.617,427.233,94.609,85.623
677,2023-05-07 11:17:00,412.671,454.432,94.778,85.731
678,2023-05-07 11:18:00,421.251,463.346,94.948,84.997
679,2023-05-07 11:19:00,432.256,474.366,95.656,85.822
680,2023-05-07 11:20:00,429.415,470.154,95.923,85.353
681,2023-05-07 11:21:00,411.445,449.512,96.152,84.69
682,2023-05-07 11:22:00,394.513,431.666,96.223,85.048
683,2023-05-07 11:23:00,383.565,421.633,96.208,85.42
684,2023-05-07 11:24:00,381.495,421.155,96.008,84.606
685,2023-05-07 11:25:00,384.446,425.303,95.948,84.598
686,2023-05-07 11:26:00,392.566,433.45,95.839,85.308
687,2023-05-07 11:27:00,402.331,442.482,95.915,87.019
688,2023-05-07 11:28:00,403.78,441.923,96.242,87.447
689,2023-05-07 11:29:00,395.452,431.02,96.528,86.383
690,2023-05-07 11:30:00,384.647,418.124,96.737,85.942
691,2023-05-07 11:31:00,384.647,418.124,96.737,85.942
692,2023-05-07 11:32:00,377.654,410.022,97.065,86.974
693,2023-05-07 11:33:00,375.761,408.249,96.857,85.918
694,2023-05-07 11:34:00,372.288,405.063,96.668,84.909
695,2023-05-07 11:35:00,370.919,404.265,96.442,84.693
696,2023-05-07 11:36:00,369.865,404.41,96.114,84.836
697,2023-05-07 11:37:00,371.354,407.243,95.902,84.984
698,2023-05-07 11:38:00,377.072,413.729,95.78,84.704
699,2023-05-07 11:39:00,386.84,422.548,95.471,84.503
700,2023-05-07 11:40:00,395.312,428.62,95.343,85.208
701,2023-05-07 11:41:00,404.913,434.181,95.531,86.276
702,2023-05-07 11:42:00,408.128,431.804,95.906,86.737
703,2023-05-07 11:43:00,410.449,429.16,96.252,86.461
704,2023-05-07 11:44:00,425.517,440.347,96.796,86.273
705,2023-05-07 11:45:00,484.818,497.854,97.216,86.423
706,2023-05-07 11:46:00,522.55,535.098,98.175,87.576
707,2023-05-07 11:47:00,568.421,583.135,99.143,87.359
708,2023-05-07 11:48:00,918.193,941.292,100.132,88.745
709,2023-05-07 11:49:00,918.193,941.292,100.132,88.745
710,2023-05-07 11:50:00,586.183,611.376,103.364,89.865
711,2023-05-07 11:51:00,636.047,662.792,104.65,88.707
712,2023-05-07 11:52:00,665.904,693.046,105.683,89.129
713,2023-05-07 11:53:00,815.775,845.503,106.67,90.838
714,2023-05-07 11:54:00,1137.11,1171.499,108.221,93.836
715,2023-05-07 11:55:00,1033.473,1068.685,110.532,96.605
716,2023-05-07 11:56:00,916.115,951.954,112.498,96.034
717,2023-05-07 11:57:00,510.848,544.835,113.523,92.23
718,2023-05-07 11:58:00,485.052,520.847,113.443,90.868
719,2023-05-07 11:59:00,551.106,587.473,112.699,89.702
720,2023-05-07 12:00:00,1029.794,1065.593,111.416,88.841
721,2023-05-07 12:01:00,668.244,708.043,111.355,90.741
722,2023-05-07 12:02:00,509.229,549.191,111.659,92.89
723,2023-05-07 12:03:00,480.064,519.06,111.338,93.51
724,2023-05-07 12:04:00,484.225,523.612,111.082,93.052
725,2023-05-07 12:05:00,489.402,531.655,110.308,91.476
726,2023-05-07 12:06:00,490.954,534.647,109.328,89.517
727,2023-05-07 12:07:00,490.954,534.647,109.328,89.517
728,2023-05-07 12:08:00,476.909,521.101,108.007,91.318
729,2023-05-07 12:09:00,453.092,496.956,107.682,92.714
730,2023-05-07 12:10:00,459.253,503.016,107.335,92.455
731,2023-05-07 12:11:00,485.358,528.842,106.965,90.983
732,2023-05-07 12:12:00,699.871,733.136,107.199,92.529
733,2023-05-07 12:13:00,1054.806,1065.28,107.687,92.245
734,2023-05-07 12:14:00,559.836,598.251,108.486,93.475
735,2023-05-07 12:15:00,462.615,504.851,109.237,94.021
736,2023-05-07 12:16:00,403.878,444.001,109.596,94.645
737,2023-05-07 12:17:00,373.051,409.209,108.619,92.075
738,2023-05-07 12:18:00,362.916,392.836,107.118,91.801
739,2023-05-07 12:19:00,486.788,511.584,106.065,93.18
740,2023-05-07 12:20:00,912.658,931.31,105.587,91.003
741,2023-05-07 12:21:00,1049.12,1059.815,107.023,93.021
742,2023-05-07 12:22:00,1030.436,1036.192,109.507,95.27
743,2023-05-07 12:23:00,1013.45,1018.162,112.226,94.182
744,2023-05-07 12:24:00,1013.45,1018.162,112.226,94.182
745,2023-05-07 12:25:00,992.273,995.927,116.363,92.108
746,2023-05-07 12:26:00,984.561,988.14,118.305,92.946
747,2023-05-07 12:27:00,985.686,990.499,120.458,94.44
748,2023-05-07 12:28:00,999.462,1006.911,122.479,94.737
749,2023-05-07 12:29:00,1025.654,1035.773,123.688,92.359
750,2023-05-07 12:30:00,999.982,1011.327,125.145,93.106
751,2023-05-07 12:31:00,803.176,815.581,125.538,91.727
752,2023-05-07 12:32:00,784.908,795.545,125.333,93.544
753,2023-05-07 12:33:00,1000.928,1012.013,124.247,96.475
754,2023-05-07 12:34:00,960.846,979.307,123.758,96.879
755,2023-05-07 12:35:00,464.704,487.206,122.572,96.575
756,2023-05-07 12:36:00,393.746,421.888,120.232,95.942
757,2023-05-07 12:37:00,501.428,529.889,117.955,95.348
758,2023-05-07 12:38:00,369.149,400.304,115.261,93.688
759,2023-05-07 12:39:00,281.704,308.692,112.789,93.752
760,2023-05-07 12:40:00,282.398,304.18,110.661,93.81
761,2023-05-07 12:41:00,774.59,794.852,108.923,94.699
762,2023-05-07 12:42:00,894.775,914.205,108.718,94.579
763,2023-05-07 12:43:00,894.775,914.205,108.718,94.579
764,2023-05-07 12:44:00,234.591,258.822,108.447,90.568
765,2023-05-07 12:45:00,203.537,226.737,107.112,90.054
766,2023-05-07 12:46:00,188.849,210.118,105.79,90.4
767,2023-05-07 12:47:00,189.196,208.179,104.556,91.279
768,2023-05-07 12:48:00,201.545,218.639,103.204,91.157
769,2023-05-07 12:49:00,276.177,291.866,101.412,89.074
770,2023-05-07 12:50:00,529.497,541.821,99.819,89.003
771,2023-05-07 12:51:00,798.727,807.075,99.61,90.929
772,2023-05-07 12:52:00,1013.583,1022.319,101.303,93.131
773,2023-05-07 12:53:00,1040.346,1046.534,104.312,94.596
774,2023-05-07 12:54:00,1053.471,1058.623,107.53,94.455
775,2023-05-07 12:55:00,1040.813,1049.942,111.014,95.09
776,2023-05-07 12:56:00,1069.869,1078.783,114.57,97.752
777,2023-05-07 12:57:00,1068.456,1079.338,118.13,100.091
778,2023-05-07 12:58:00,713.315,731.68,120.573,97.036
779,2023-05-07 12:59:00,341.431,364.313,120.842,92.588
780,2023-05-07 13:00:00,216.387,240.313,119.874,92.086
781,2023-05-07 13:01:00,216.387,240.313,119.874,92.086
782,2023-05-07 13:02:00,230.036,258.112,116.002,93.63
783,2023-05-07 13:03:00,249.633,279.098,113.554,91.754
784,2023-05-07 13:04:00,269.584,296.981,111.458,91.648
785,2023-05-07 13:05:00,285.932,309.088,109.299,91.059
786,2023-05-07 13:06:00,300.463,318.339,107.555,91.525
787,2023-05-07 13:07:00,326.298,339.361,105.543,88.857
788,2023-05-07 13:08:00,366.325,375.525,104.188,88.946
789,2023-05-07 13:09:00,346.501,352.087,103.295,87.47
790,2023-05-07 13:10:00,320.475,324.033,102.548,87.752
791,2023-05-07 13:11:00,316.669,318.228,101.78,87.627
792,2023-05-07 13:12:00,345.408,346.618,100.769,86.594
793,2023-05-07 13:13:00,545.134,546.152,99.941,88.103
794,2023-05-07 13:14:00,1031.452,1029.806,99.959,89.106
795,2023-05-07 13:15:00,1118.368,1113.713,101.671,90.975
796,2023-05-07 13:16:00,1109.662,1101.848,104.626,92.418
797,2023-05-07 13:17:00,960.6,953.396,107.392,94.668
798,2023-05-07 13:18:00,642.645,642.811,109.34,94.504
799,2023-05-07 13:19:00,642.645,642.811,109.34,94.504
800,2023-05-07 13:20:00,415.147,429.029,111.161,92.627
801,2023-05-07 13:21:00,545.96,558.762,111.587,92.444
802,2023-05-07 13:22:00,887.843,895.487,111.724,91.254
803,2023-05-07 13:23:00,1008.747,1018.596,112.625,91.902
804,2023-05-07 13:24:00,763.566,776.801,114.276,93.142
805,2023-05-07 13:25:00,1027.091,1029.667,115.612,91.687
806,2023-05-07 13:26:00,1040.249,1035.92,117.729,92.816
807,2023-05-07 13:27:00,1039.049,1029.01,119.792,94.35
808,2023-05-07 13:28:00,1024.975,1013.136,121.592,93.456
809,2023-05-07 13:29:00,980.902,974.101,123.38,95.845
810,2023-05-07 13:30:00,930.295,923.575,124.734,97.018
811,2023-05-07 13:31:00,956.021,951.042,125.952,97.726
812,2023-05-07 13:32:00,955.776,950.445,127.202,99.984
813,2023-05-07 13:33:00,951.468,946.146,128.065,101.865
814,2023-05-07 13:34:00,951.768,947.009,128.101,101.571
815,2023-05-07 13:35:00,959.593,954.703,128.113,99.418
816,2023-05-07 13:36:00,980.476,976.639,128.586,98.302
817,2023-05-07 13:37:00,980.476,976.639,128.586,98.302
818,2023-05-07 13:38:00,683.827,691.164,128.874,94.696
819,2023-05-07 13:39:00,227.526,245.355,127.069,92.763
820,2023-05-07 13:40:00,221.661,240.997,123.818,91.942
821,2023-05-07 13:41:00,237.0,254.89,119.748,89.523
822,2023-05-07 13:42:00,224.046,238.769,116.159,89.434
823,2023-05-07 13:43:00,219.794,231.324,113.054,89.408
824,2023-05-07 13:44:00,233.01,242.246,109.864,88.269
825,2023-05-07 13:45:00,369.369,375.515,107.588,88.969
826,2023-05-07 13:46:00,977.447,976.078,106.472,90.421
827,2023-05-07 13:47:00,1054.47,1056.37,107.649,92.018
828,2023-05-07 13:48:00,728.77,740.515,109.523,90.883
829,2023-05-07 13:49:00,738.709,750.938,110.837,91.157
830,2023-05-07 13:50:00,960.595,964.005,112.193,91.52
831,2023-05-07 13:51:00,1044.825,1045.649,114.237,93.732
832,2023-05-07 13:52:00,866.091,875.319,116.675,93.835
833,2023-05-07 13:53:00,480.607,500.975,118.16,93.296
834,2023-05-07 13:54:00,480.607,500.975,118.16,93.296
835,2023-05-07 13:55:00,231.843,252.902,116.471,91.423
836,2023-05-07 13:56:00,232.964,252.338,114.04,90.297
837,2023-05-07 13:57:00,239.994,258.72,111.406,89.271
838,2023-05-07 13:58:00,243.246,262.688,109.069,88.499
839,2023-05-07 13:59:00,244.524,262.985,106.974,88.297
840,2023-05-07 14:00:00,246.809,262.809,105.165,87.598
841,2023-05-07 14:01:00,253.579,265.188,103.548,87.729
842,2023-05-07 14:02:00,268.652,274.069,102.09,88.138
843,2023-05-07 14:03:00,293.087,292.514,100.761,86.933
844,2023-05-07 14:04:00,347.604,343.339,99.767,86.564
845,2023-05-07 14:05:00,444.1,439.587,99.604,87.587
846,2023-05-07 14:06:00,535.043,529.298,99.76,88.123
847,2023-05-07 14:07:00,455.34,451.758,100.31,88.958
848,2023-05-07 14:08:00,365.81,366.463,100.703,88.8
849,2023-05-07 14:09:00,324.112,329.138,100.828,89.833
850,2023-05-07 14:10:00,299.923,308.256,100.844,90.622
851,2023-05-07 14:11:00,277.024,287.863,100.775,89.124
852,2023-05-07 14:12:00,256.154,269.631,100.064,87.881
853,2023-05-07 14:13:00,256.154,269.631,100.064,87.881
854,2023-05-07 14:14:00,241.617,259.113,98.273,87.225
855,2023-05-07 14:15:00,260.034,278.923,97.277,86.05
856,2023-05-07 14:16:00,302.414,323.446,96.492,86.32
857,2023-05-07 14:17:00,376.269,398.922,96.292,86.617
858,2023-05-07 14:18:00,443.691,465.963,96.407,86.416
859,2023-05-07 14:19:00,454.072,476.386,97.154,87.031
860,2023-05-07 14:20:00,475.741,496.606,97.95,87.494
861,2023-05-07 14:21:00,434.568,453.213,98.751,88.544
862,2023-05-07 14:22:00,367.409,382.967,99.151,88.622
863,2023-05-07 14:23:00,366.292,380.466,99.167,88.956
864,2023-05-07 14:24:00,385.612,401.964,98.988,87.562
865,2023-05-07 14:25:00,474.855,493.522,99.165,87.254
866,2023-05-07 14:26:00,448.793,469.01,99.522,86.698
867,2023-05-07 14:27:00,485.636,505.959,100.138,87.823
868,2023-05-07 14:28:00,887.116,901.169,101.378,89.763
869,2023-05-07 14:29:00,1108.432,1119.885,103.996,91.347
870,2023-05-07 14:30:00,1152.076,1163.176,107.241,91.452
871,2023-05-07 14:31:00,1152.076,1163.176,107.241,91.452
872,2023-05-07 14:32:00,795.482,813.344,113.615,92.238
873,2023-05-07 14:33:00,639.358,663.927,115.338,94.536
874,2023-05-07 14:34:00,564.898,590.331,116.039,95.417
875,2023-05-07 14:35:00,487.258,513.921,115.925,94.072
876,2023-05-07 14:36:00,424.665,453.055,115.124,93.918
877,2023-05-07 14:37:00,391.612,421.57,113.716,92.784
878,2023-05-07 14:38:00,390.095,422.5,112.249,93.752
879,2023-05-07 14:39:00,435.646,469.268,110.632,92.928
880,2023-05-07 14:40:00,379.268,413.729,109.108,91.153
881,2023-05-07 14:41:00,390.206,424.918,107.312,90.572
882,2023-05-07 14:42:00,513.995,546.786,105.941,90.595
883,2023-05-07 14:43:00,400.72,434.836,105.259,91.645
884,2023-05-07 14:44:00,350.578,383.665,104.159,89.319
885,2023-05-07 14:45:00,347.769,379.046,103.356,89.321
886,2023-05-07 14:46:00,332.978,361.756,102.345,88.365
887,2023-05-07 14:47:00,321.239,347.328,101.49,88.314
888,2023-05-07 14:48:00,329.659,352.109,100.779,88.423
889,2023-05-07 14:49:00,329.659,352.109,100.779,88.423
890,2023-05-07 14:50:00,320.359,339.575,100.107,90.002
891,2023-05-07 14:51:00,308.723,327.911,99.856,89.308
892,2023-05-07 14:52:00,298.932,317.707,99.49,89.093
893,2023-05-07 14:53:00,288.641,305.568,99.048,88.285
894,2023-05-07 14:54:00,275.454,289.986,98.341,87.329
895,2023-05-07 14:55:00,262.105,275.494,97.49,86.969
896,2023-05-07 14:56:00,252.789,267.353,96.983,87.538
897,2023-05-07 14:57:00,249.568,266.053,96.509,87.165
