,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-02 15:00:00,877.409,779.125,116.855,98.027
901,2023-04-02 15:01:00,874.98,776.324,116.59,93.239
902,2023-04-02 15:02:00,861.691,765.218,116.454,90.627
903,2023-04-02 15:03:00,866.639,770.013,116.099,89.026
904,2023-04-02 15:04:00,870.342,773.285,116.055,88.13
905,2023-04-02 15:05:00,870.342,773.285,116.055,88.13
906,2023-04-02 15:06:00,865.518,768.502,117.078,89.394
907,2023-04-02 15:07:00,862.145,766.937,118.141,91.019
908,2023-04-02 15:08:00,858.729,763.821,119.101,91.628
909,2023-04-02 15:09:00,856.667,761.178,119.644,90.766
910,2023-04-02 15:10:00,855.664,759.569,119.757,90.06
911,2023-04-02 15:11:00,855.193,758.834,120.095,90.659
912,2023-04-02 15:12:00,851.096,755.695,120.354,91.249
913,2023-04-02 15:13:00,846.613,751.248,120.668,91.138
914,2023-04-02 15:14:00,846.951,752.732,120.78,92.344
915,2023-04-02 15:15:00,847.158,752.594,120.52,92.442
916,2023-04-02 15:16:00,845.202,751.073,120.556,91.968
917,2023-04-02 15:17:00,845.202,751.073,120.556,91.968
918,2023-04-02 15:18:00,842.324,747.643,119.796,90.547
919,2023-04-02 15:19:00,841.925,747.396,119.014,89.814
920,2023-04-02 15:20:00,840.951,746.833,118.334,87.36
921,2023-04-02 15:21:00,833.371,740.257,118.326,87.878
922,2023-04-02 15:22:00,819.94,729.31,118.868,90.723
923,2023-04-02 15:23:00,819.696,728.784,119.57,93.694
924,2023-04-02 15:24:00,823.753,731.194,119.39,91.978
925,2023-04-02 15:25:00,823.264,730.935,119.051,89.21
926,2023-04-02 15:26:00,823.264,730.935,119.051,89.21
927,2023-04-02 15:27:00,818.142,727.79,119.127,88.157
928,2023-04-02 15:28:00,811.438,722.525,119.803,88.143
929,2023-04-02 15:29:00,802.493,715.045,120.14,88.348
930,2023-04-02 15:30:00,800.477,712.896,119.693,87.247
931,2023-04-02 15:31:00,806.396,717.481,119.844,89.684
932,2023-04-02 15:32:00,806.01,716.63,119.904,91.511
933,2023-04-02 15:33:00,802.467,714.493,119.881,90.212
934,2023-04-02 15:34:00,795.334,708.728,120.223,88.982
935,2023-04-02 15:35:00,788.585,702.022,120.29,90.921
936,2023-04-02 15:36:00,767.835,683.702,119.909,92.24
937,2023-04-02 15:37:00,767.835,683.702,119.909,92.24
938,2023-04-02 15:38:00,768.646,685.2,118.106,93.803
939,2023-04-02 15:39:00,765.088,682.074,116.858,92.85
940,2023-04-02 15:40:00,740.739,660.244,116.048,91.797
941,2023-04-02 15:41:00,742.586,662.042,115.231,92.724
942,2023-04-02 15:42:00,749.9,668.656,114.706,94.701
943,2023-04-02 15:43:00,754.502,673.003,113.839,94.597
944,2023-04-02 15:44:00,761.977,679.206,113.199,94.944
945,2023-04-02 15:45:00,757.012,674.316,113.334,95.136
946,2023-04-02 15:46:00,759.743,677.814,113.528,94.464
947,2023-04-02 15:47:00,762.427,680.949,114.31,95.85
948,2023-04-02 15:48:00,764.602,683.052,115.423,98.076
949,2023-04-02 15:49:00,764.1,683.253,116.377,99.81
950,2023-04-02 15:50:00,764.1,683.253,116.377,99.81
951,2023-04-02 15:51:00,740.074,662.796,117.967,100.632
952,2023-04-02 15:52:00,756.492,676.771,118.289,98.048
953,2023-04-02 15:53:00,756.92,677.672,118.089,93.968
954,2023-04-02 15:54:00,743.977,666.601,117.656,92.624
955,2023-04-02 15:55:00,710.812,636.006,117.231,91.513
956,2023-04-02 15:56:00,732.132,654.944,116.56,90.081
957,2023-04-02 15:57:00,728.256,651.652,115.76,89.23
958,2023-04-02 15:58:00,728.806,652.821,114.882,89.568
959,2023-04-02 15:59:00,724.276,648.804,114.66,90.333
960,2023-04-02 16:00:00,722.402,648.697,114.7,92.832
961,2023-04-02 16:01:00,729.541,653.266,114.446,92.523
962,2023-04-02 16:02:00,731.122,654.089,114.159,93.498
963,2023-04-02 16:03:00,732.051,654.641,113.822,94.908
964,2023-04-02 16:04:00,729.498,652.663,112.805,94.23
965,2023-04-02 16:05:00,726.211,649.817,111.465,93.145
966,2023-04-02 16:06:00,726.211,649.817,111.465,93.145
967,2023-04-02 16:07:00,718.734,643.21,108.554,92.051
968,2023-04-02 16:08:00,715.489,640.467,107.328,91.781
969,2023-04-02 16:09:00,712.197,637.815,106.257,91.401
970,2023-04-02 16:10:00,706.817,633.687,105.535,90.629
971,2023-04-02 16:11:00,709.11,635.604,105.406,88.867
972,2023-04-02 16:12:00,706.653,633.03,105.705,89.658
973,2023-04-02 16:13:00,702.533,629.832,106.452,91.142
974,2023-04-02 16:14:00,700.117,628.07,107.043,89.5
975,2023-04-02 16:15:00,697.689,626.178,107.054,87.13
976,2023-04-02 16:16:00,692.962,621.994,107.373,88.22
977,2023-04-02 16:17:00,690.759,619.787,107.129,88.803
978,2023-04-02 16:18:00,687.839,617.485,105.938,88.655
979,2023-04-02 16:19:00,683.881,614.004,104.41,88.213
980,2023-04-02 16:20:00,683.881,614.004,104.41,88.213
981,2023-04-02 16:21:00,677.519,608.053,102.528,89.964
982,2023-04-02 16:22:00,673.935,605.32,102.893,91.788
983,2023-04-02 16:23:00,671.125,602.845,103.957,92.363
984,2023-04-02 16:24:00,667.498,599.294,104.903,91.461
985,2023-04-02 16:25:00,664.102,597.258,105.635,90.662
986,2023-04-02 16:26:00,661.358,595.677,106.235,92.333
987,2023-04-02 16:27:00,659.34,593.808,106.609,93.36
988,2023-04-02 16:28:00,655.743,590.682,106.371,92.302
989,2023-04-02 16:29:00,651.554,587.343,105.888,92.37
990,2023-04-02 16:30:00,651.554,587.343,105.888,92.37
991,2023-04-02 16:31:00,645.775,582.38,105.171,92.711
992,2023-04-02 16:32:00,642.696,579.903,104.716,92.648
993,2023-04-02 16:33:00,637.264,575.095,104.486,93.777
994,2023-04-02 16:34:00,630.688,569.265,104.216,93.798
995,2023-04-02 16:35:00,630.787,569.394,103.672,93.19
996,2023-04-02 16:36:00,628.934,567.752,103.553,93.686
997,2023-04-02 16:37:00,627.142,566.061,103.894,94.684
998,2023-04-02 16:38:00,623.767,563.459,104.432,94.823
999,2023-04-02 16:39:00,620.384,560.681,104.933,95.128
1000,2023-04-02 16:40:00,615.853,557.604,104.916,94.485
1001,2023-04-02 16:41:00,615.853,557.604,104.916,94.485
1002,2023-04-02 16:42:00,608.327,550.825,103.892,93.481
1003,2023-04-02 16:43:00,605.066,548.013,103.571,93.186
1004,2023-04-02 16:44:00,601.866,545.074,103.318,93.338
1005,2023-04-02 16:45:00,598.963,542.507,102.832,92.877
1006,2023-04-02 16:46:00,595.174,539.87,103.006,94.541
1007,2023-04-02 16:47:00,591.258,536.468,103.31,95.866
1008,2023-04-02 16:48:00,588.092,533.81,103.533,96.258
1009,2023-04-02 16:49:00,584.613,530.88,103.557,96.65
1010,2023-04-02 16:50:00,581.83,527.903,103.684,96.394
1011,2023-04-02 16:51:00,577.849,524.654,103.786,94.401
1012,2023-04-02 16:52:00,574.38,521.92,103.399,92.636
1013,2023-04-02 16:53:00,574.38,521.92,103.399,92.636
1014,2023-04-02 16:54:00,567.188,516.018,102.409,93.59
1015,2023-04-02 16:55:00,563.066,512.421,102.146,94.576
1016,2023-04-02 16:56:00,556.098,506.742,102.374,96.116
1017,2023-04-02 16:57:00,550.658,502.833,102.866,97.176
1018,2023-04-02 16:58:00,552.288,503.081,103.678,98.038
1019,2023-04-02 16:59:00,548.693,500.448,104.264,97.762
1020,2023-04-02 17:00:00,545.359,497.805,104.824,96.857
1021,2023-04-02 17:01:00,541.997,494.592,105.077,95.693
1022,2023-04-02 17:02:00,537.79,490.939,104.696,91.708
1023,2023-04-02 17:03:00,534.777,488.724,104.366,91.119
1024,2023-04-02 17:04:00,530.816,485.48,104.747,94.021
1025,2023-04-02 17:05:00,527.019,483.255,105.333,96.214
1026,2023-04-02 17:06:00,523.279,479.408,105.756,95.877
1027,2023-04-02 17:07:00,519.385,476.48,106.081,96.889
1028,2023-04-02 17:08:00,515.948,473.211,106.38,97.843
1029,2023-04-02 17:09:00,512.088,469.685,105.936,97.293
1030,2023-04-02 17:10:00,508.129,466.417,105.447,97.549
1031,2023-04-02 17:11:00,508.129,466.417,105.447,97.549
1032,2023-04-02 17:12:00,500.53,459.636,104.67,98.336
1033,2023-04-02 17:13:00,496.083,456.681,104.689,98.971
1034,2023-04-02 17:14:00,491.597,453.323,104.877,99.14
1035,2023-04-02 17:15:00,488.155,449.613,104.944,99.206
1036,2023-04-02 17:16:00,484.31,447.267,104.922,99.276
1037,2023-04-02 17:17:00,480.662,444.171,104.765,99.501
1038,2023-04-02 17:18:00,476.82,440.593,104.656,98.813
1039,2023-04-02 17:19:00,470.803,435.146,104.604,98.315
1040,2023-04-02 17:20:00,470.803,435.146,104.604,98.315
1041,2023-04-02 17:21:00,463.871,429.386,102.905,96.663
1042,2023-04-02 17:22:00,460.796,426.669,101.516,95.679
1043,2023-04-02 17:23:00,457.376,423.997,100.516,95.264
1044,2023-04-02 17:24:00,449.065,416.845,99.597,95.144
1045,2023-04-02 17:25:00,435.245,404.836,98.713,94.833
1046,2023-04-02 17:26:00,442.982,411.818,97.784,93.8
1047,2023-04-02 17:27:00,441.555,410.832,97.152,91.714
1048,2023-04-02 17:28:00,438.961,408.271,96.944,93.046
1049,2023-04-02 17:29:00,433.735,404.292,96.646,93.379
1050,2023-04-02 17:30:00,429.602,401.209,96.428,94.083
1051,2023-04-02 17:31:00,426.146,398.021,95.94,92.87
1052,2023-04-02 17:32:00,421.935,394.186,95.074,91.331
1053,2023-04-02 17:33:00,417.194,390.017,94.153,92.119
1054,2023-04-02 17:34:00,417.194,390.017,94.153,92.119
1055,2023-04-02 17:35:00,407.767,382.645,93.348,88.789
1056,2023-04-02 17:36:00,405.847,381.298,93.389,88.395
1057,2023-04-02 17:37:00,401.46,377.593,93.483,88.213
1058,2023-04-02 17:38:00,397.053,373.949,93.629,89.733
1059,2023-04-02 17:39:00,393.348,370.647,93.988,92.176
1060,2023-04-02 17:40:00,390.033,367.589,94.161,92.312
1061,2023-04-02 17:41:00,385.641,364.174,94.078,91.202
1062,2023-04-02 17:42:00,381.611,360.84,93.975,92.729
1063,2023-04-02 17:43:00,377.658,357.908,93.858,93.144
1064,2023-04-02 17:44:00,374.091,354.987,93.702,93.964
1065,2023-04-02 17:45:00,369.964,351.416,93.841,95.08
1066,2023-04-02 17:46:00,366.104,347.901,94.029,95.797
1067,2023-04-02 17:47:00,362.359,344.464,93.927,96.057
1068,2023-04-02 17:48:00,358.607,341.415,93.911,95.534
1069,2023-04-02 17:49:00,354.67,338.139,94.034,94.683
1070,2023-04-02 17:50:00,351.012,334.87,94.086,93.796
1071,2023-04-02 17:51:00,347.552,331.7,93.863,92.402
1072,2023-04-02 17:52:00,347.552,331.7,93.863,92.402
1073,2023-04-02 17:53:00,338.754,324.681,93.866,93.046
1074,2023-04-02 17:54:00,334.659,320.959,93.728,93.844
1075,2023-04-02 17:55:00,330.72,317.588,93.347,93.795
1076,2023-04-02 17:56:00,326.539,314.137,93.158,94.105
1077,2023-04-02 17:57:00,322.669,310.64,92.964,93.477
1078,2023-04-02 17:58:00,318.535,307.011,92.172,91.0
1079,2023-04-02 17:59:00,314.788,303.609,91.143,89.51
1080,2023-04-02 18:00:00,311.107,300.446,90.278,90.625
1081,2023-04-02 18:01:00,306.962,296.906,89.764,91.135
1082,2023-04-02 18:02:00,302.449,293.601,89.15,91.418
1083,2023-04-02 18:03:00,298.058,290.225,88.47,91.495
1084,2023-04-02 18:04:00,294.129,286.768,87.824,90.97
1085,2023-04-02 18:05:00,290.419,283.346,87.072,89.415
1086,2023-04-02 18:06:00,286.404,279.943,86.427,88.937
1087,2023-04-02 18:07:00,286.404,279.943,86.427,88.937
1088,2023-04-02 18:08:00,278.398,273.055,85.671,90.619
1089,2023-04-02 18:09:00,274.308,269.862,85.484,90.806
1090,2023-04-02 18:10:00,270.482,266.905,85.373,89.515
1091,2023-04-02 18:11:00,266.478,263.499,85.181,88.083
1092,2023-04-02 18:12:00,262.577,260.091,85.07,88.092
1093,2023-04-02 18:13:00,258.993,256.688,85.223,88.856
1094,2023-04-02 18:14:00,254.686,253.302,85.334,90.701
1095,2023-04-02 18:15:00,250.79,250.089,85.351,91.356
1096,2023-04-02 18:16:00,247.035,246.899,85.302,91.238
1097,2023-04-02 18:17:00,243.123,243.352,85.093,90.759
1098,2023-04-02 18:18:00,239.152,239.858,84.694,89.809
1099,2023-04-02 18:19:00,235.143,236.239,84.325,89.756
1100,2023-04-02 18:20:00,231.316,232.866,83.892,89.115
1101,2023-04-02 18:21:00,231.316,232.866,83.892,89.115
1102,2023-04-02 18:22:00,223.551,226.11,83.14,88.435
1103,2023-04-02 18:23:00,219.554,222.527,82.833,89.108
1104,2023-04-02 18:24:00,215.543,219.064,82.449,89.017
1105,2023-04-02 18:25:00,211.891,215.933,81.999,88.014
1106,2023-04-02 18:26:00,207.839,212.565,81.486,88.214
1107,2023-04-02 18:27:00,203.645,209.332,81.134,88.234
1108,2023-04-02 18:28:00,199.713,205.727,80.71,89.09
1109,2023-04-02 18:29:00,196.111,202.247,80.418,89.621
1110,2023-04-02 18:30:00,192.019,198.835,80.12,89.217
1111,2023-04-02 18:31:00,188.193,195.43,79.85,88.186
1112,2023-04-02 18:32:00,184.04,191.985,79.555,88.56
1113,2023-04-02 18:33:00,180.141,188.529,79.358,89.371
1114,2023-04-02 18:34:00,176.44,185.113,79.275,89.534
1115,2023-04-02 18:35:00,172.931,181.89,79.256,89.49
1116,2023-04-02 18:36:00,169.033,178.606,79.106,89.862
1117,2023-04-02 18:37:00,169.033,178.606,79.106,89.862
1118,2023-04-02 18:38:00,117.81,143.589,78.796,87.283
1119,2023-04-02 18:39:00,59.751,81.651,78.372,85.76
1120,2023-04-02 18:40:00,30.353,34.293,77.835,84.733
1121,2023-04-02 18:41:00,28.507,30.396,76.969,83.282
1122,2023-04-02 18:42:00,26.577,28.392,75.997,81.947
1123,2023-04-02 18:43:00,26.087,27.965,75.016,80.978
1124,2023-04-02 18:44:00,26.108,28.453,74.115,80.237
1125,2023-04-02 18:45:00,24.715,27.347,73.253,79.39
1126,2023-04-02 18:46:00,24.934,27.28,72.461,78.731
1127,2023-04-02 18:47:00,35.619,39.445,71.823,78.306
1128,2023-04-02 18:48:00,46.751,58.228,71.286,78.195
1129,2023-04-02 18:49:00,38.428,49.755,70.706,77.963
1130,2023-04-02 18:50:00,38.428,49.755,70.706,77.963
1131,2023-04-02 18:51:00,26.41,26.339,69.599,76.803
1132,2023-04-02 18:52:00,22.955,24.014,69.158,76.22
1133,2023-04-02 18:53:00,20.716,22.715,68.824,75.806
1134,2023-04-02 18:54:00,20.364,22.438,68.35,75.201
1135,2023-04-02 18:55:00,20.618,21.951,67.899,74.458
1136,2023-04-02 18:56:00,20.901,22.442,67.534,73.931
1137,2023-04-02 18:57:00,21.226,23.051,67.016,73.636
1138,2023-04-02 18:58:00,21.703,23.816,66.616,73.195
1139,2023-04-02 18:59:00,21.686,24.037,66.161,72.971
1140,2023-04-02 19:00:00,20.868,23.055,65.707,72.264
1141,2023-04-02 19:01:00,20.371,22.282,65.281,71.956
1142,2023-04-02 19:02:00,20.463,22.086,64.963,71.72
1143,2023-04-02 19:03:00,21.095,22.433,64.579,71.417
1144,2023-04-02 19:04:00,21.095,22.433,64.579,71.417
1145,2023-04-02 19:05:00,22.99,24.2,63.838,70.678
1146,2023-04-02 19:06:00,23.978,24.817,63.445,69.893
1147,2023-04-02 19:07:00,25.822,26.132,63.063,69.721
1148,2023-04-02 19:08:00,25.938,26.619,62.681,69.953
1149,2023-04-02 19:09:00,23.814,25.141,62.375,69.827
1150,2023-04-02 19:10:00,21.458,22.297,62.12,69.145
1151,2023-04-02 19:11:00,20.251,20.611,61.963,68.734
1152,2023-04-02 19:12:00,19.36,19.698,61.65,68.36
1153,2023-04-02 19:13:00,18.554,19.057,61.482,67.939
1154,2023-04-02 19:14:00,18.18,18.284,61.447,67.67
1155,2023-04-02 19:15:00,17.899,17.919,61.322,67.378
1156,2023-04-02 19:16:00,17.418,17.836,61.061,67.016
1157,2023-04-02 19:17:00,17.041,17.447,60.891,66.672
1158,2023-04-02 19:18:00,16.75,17.057,60.752,66.429
1159,2023-04-02 19:19:00,16.119,16.938,60.564,66.272
1160,2023-04-02 19:20:00,16.119,16.938,60.564,66.272
1161,2023-04-02 19:21:00,14.846,15.591,60.234,65.826
1162,2023-04-02 19:22:00,14.521,15.181,60.019,65.706
1163,2023-04-02 19:23:00,14.303,14.719,59.902,65.592
1164,2023-04-02 19:24:00,13.759,14.359,59.776,65.472
1165,2023-04-02 19:25:00,13.299,13.904,59.53,65.48
1166,2023-04-02 19:26:00,12.956,13.561,59.366,65.446
1167,2023-04-02 19:27:00,12.446,13.051,59.203,65.503
1168,2023-04-02 19:28:00,12.093,12.698,59.001,65.41
1169,2023-04-02 19:29:00,11.572,12.177,58.788,65.119
1170,2023-04-02 19:30:00,11.018,11.623,58.514,64.737
1171,2023-04-02 19:31:00,10.455,11.054,58.355,64.465
1172,2023-04-02 19:32:00,9.888,10.299,58.147,64.26
1173,2023-04-02 19:33:00,9.314,9.799,57.855,63.943
1174,2023-04-02 19:34:00,8.571,9.344,57.632,63.627
1175,2023-04-02 19:35:00,8.571,9.344,57.632,63.627
1176,2023-04-02 19:36:00,7.425,8.196,56.935,63.334
1177,2023-04-02 19:37:00,6.903,7.629,56.715,63.035
1178,2023-04-02 19:38:00,6.157,6.959,56.407,62.786
1179,2023-04-02 19:39:00,5.575,6.249,56.114,62.474
1180,2023-04-02 19:40:00,4.984,5.828,55.86,62.119
1181,2023-04-02 19:41:00,4.614,5.304,55.679,61.895
1182,2023-04-02 19:42:00,4.321,4.926,55.56,61.53
1183,2023-04-02 19:43:00,3.844,4.446,55.49,61.271
1184,2023-04-02 19:44:00,3.449,3.871,55.405,61.291
1185,2023-04-02 19:45:00,3.327,3.465,55.301,61.346
1186,2023-04-02 19:46:00,3.327,3.465,55.301,61.346
1187,2023-04-02 19:47:00,2.286,2.756,55.209,61.144
1188,2023-04-02 19:48:00,1.999,2.303,55.066,60.958
1189,2023-04-02 19:49:00,1.646,2.034,54.891,60.615
1190,2023-04-02 19:50:00,1.251,1.739,54.527,60.34
1191,2023-04-02 19:51:00,1.172,1.276,54.258,60.243
1192,2023-04-02 19:52:00,0.917,1.147,54.008,59.969
1193,2023-04-02 19:53:00,0.654,0.678,53.837,59.774
1194,2023-04-02 19:54:00,0.57,0.362,53.685,59.557
1195,2023-04-02 19:55:00,0.141,0.29,53.577,59.591
1196,2023-04-02 19:56:00,0.0,0.081,53.589,59.48
1197,2023-04-02 19:57:00,0.0,0.0,53.604,59.402
1198,2023-04-02 19:58:00,0.0,0.0,53.602,59.346
1199,2023-04-02 19:59:00,0.0,0.0,53.471,59.2
1200,2023-04-02 20:00:00,0.0,0.0,53.264,59.118
1201,2023-04-02 20:01:00,0.0,0.0,53.264,59.118
1202,2023-04-02 20:02:00,0.0,0.0,52.86,58.753
1203,2023-04-02 20:03:00,0.0,0.0,52.59,58.397
1204,2023-04-02 20:04:00,0.0,0.0,52.453,58.089
1205,2023-04-02 20:05:00,0.0,0.0,52.435,57.866
1206,2023-04-02 20:06:00,0.0,0.0,52.265,57.592
1207,2023-04-02 20:07:00,0.0,0.0,52.022,57.683
1208,2023-04-02 20:08:00,0.0,0.0,51.877,58.205
1209,2023-04-02 20:09:00,0.0,0.0,51.805,58.605
1210,2023-04-02 20:10:00,0.0,0.0,51.62,58.725
1211,2023-04-02 20:11:00,0.0,0.0,51.485,58.413
1212,2023-04-02 20:12:00,0.0,0.0,51.485,58.413
1213,2023-04-02 20:13:00,0.0,0.0,51.216,57.607
1214,2023-04-02 20:14:00,0.0,0.0,51.205,57.347
1215,2023-04-02 20:15:00,0.0,0.0,51.239,57.241
1216,2023-04-02 20:16:00,0.0,0.0,51.232,57.191
1217,2023-04-02 20:17:00,0.0,0.0,51.192,56.996
1218,2023-04-02 20:18:00,0.0,0.0,51.193,56.86
1219,2023-04-02 20:19:00,0.0,0.0,51.239,56.764
1220,2023-04-02 20:20:00,0.0,0.0,51.287,56.727
1221,2023-04-02 20:21:00,0.0,0.0,51.294,56.742
1222,2023-04-02 20:22:00,0.0,0.0,51.259,56.696
1223,2023-04-02 20:23:00,0.0,0.0,51.315,56.565
1224,2023-04-02 20:24:00,0.0,0.0,51.245,56.553
1225,2023-04-02 20:25:00,0.0,0.0,51.218,56.313
1226,2023-04-02 20:26:00,0.0,0.0,51.028,55.964
1227,2023-04-02 20:27:00,0.0,0.0,51.028,55.964
1228,2023-04-02 20:28:00,0.0,0.0,50.617,55.643
1229,2023-04-02 20:29:00,0.0,0.0,50.419,55.542
1230,2023-04-02 20:30:00,0.0,0.0,50.192,55.443
1231,2023-04-02 20:31:00,0.0,0.0,50.077,55.387
1232,2023-04-02 20:32:00,0.0,0.0,49.973,55.382
1233,2023-04-02 20:33:00,0.0,0.0,49.876,55.378
1234,2023-04-02 20:34:00,0.0,0.0,49.804,55.353
1235,2023-04-02 20:35:00,0.0,0.0,49.634,55.33
1236,2023-04-02 20:36:00,0.0,0.0,49.546,55.113
1237,2023-04-02 20:37:00,0.0,0.0,49.417,55.04
1238,2023-04-02 20:38:00,0.0,0.0,49.298,55.058
1239,2023-04-02 20:39:00,0.0,0.0,49.229,54.918
1240,2023-04-02 20:40:00,0.0,0.0,49.241,54.752
1241,2023-04-02 20:41:00,0.0,0.0,49.241,54.752
1242,2023-04-02 20:42:00,0.0,0.0,49.238,54.983
1243,2023-04-02 20:43:00,0.0,0.0,49.209,54.984
1244,2023-04-02 20:44:00,0.0,0.0,49.243,54.826
1245,2023-04-02 20:45:00,0.0,0.0,49.322,54.721
1246,2023-04-02 20:46:00,0.0,0.0,49.368,54.608
1247,2023-04-02 20:47:00,0.0,0.0,49.367,54.414
1248,2023-04-02 20:48:00,0.0,0.0,49.311,54.158
1249,2023-04-02 20:49:00,0.0,0.0,49.172,53.875
1250,2023-04-02 20:50:00,0.0,0.0,49.017,53.618
1251,2023-04-02 20:51:00,0.0,0.0,48.865,53.461
1252,2023-04-02 20:52:00,0.0,0.0,48.782,53.378
1253,2023-04-02 20:53:00,0.0,0.0,48.659,53.313
1254,2023-04-02 20:54:00,0.0,0.0,48.538,53.226
1255,2023-04-02 20:55:00,0.0,0.0,48.589,53.051
1256,2023-04-02 20:56:00,0.0,0.0,48.589,53.051
1257,2023-04-02 20:57:00,0.0,0.0,48.44,52.898
1258,2023-04-02 20:58:00,0.0,0.0,48.506,52.907
1259,2023-04-02 20:59:00,0.0,0.0,48.586,53.013
1260,2023-04-02 21:00:00,0.0,0.0,48.59,53.153
1261,2023-04-02 21:01:00,0.0,0.0,48.673,53.192
1262,2023-04-02 21:02:00,0.0,0.0,48.548,53.209
1263,2023-04-02 21:03:00,0.0,0.0,48.446,53.239
1264,2023-04-02 21:04:00,0.0,0.0,48.398,53.718
1265,2023-04-02 21:05:00,0.0,0.0,48.426,53.867
1266,2023-04-02 21:06:00,0.0,0.0,48.385,53.92
1267,2023-04-02 21:07:00,0.0,0.0,48.217,53.83
1268,2023-04-02 21:08:00,0.0,0.0,48.089,53.608
1269,2023-04-02 21:09:00,0.0,0.0,48.089,53.458
1270,2023-04-02 21:10:00,0.0,0.0,47.974,53.233
1271,2023-04-02 21:11:00,0.0,0.0,48.017,53.06
1272,2023-04-02 21:12:00,0.0,0.0,48.017,53.06
1273,2023-04-02 21:13:00,0.0,0.0,48.005,52.948
1274,2023-04-02 21:14:00,0.0,0.0,47.899,52.85
1275,2023-04-02 21:15:00,0.0,0.0,47.788,52.64
1276,2023-04-02 21:16:00,0.0,0.0,47.642,52.533
1277,2023-04-02 21:17:00,0.0,0.0,47.491,52.27
1278,2023-04-02 21:18:00,0.0,0.0,47.412,51.971
1279,2023-04-02 21:19:00,0.0,0.0,47.395,51.746
1280,2023-04-02 21:20:00,0.0,0.0,47.326,51.592
1281,2023-04-02 21:21:00,0.0,0.0,47.158,51.422
1282,2023-04-02 21:22:00,0.0,0.0,47.158,51.422
1283,2023-04-02 21:23:00,0.0,0.0,47.014,51.216
1284,2023-04-02 21:24:00,0.0,0.0,47.002,51.206
1285,2023-04-02 21:25:00,0.0,0.0,46.973,51.143
1286,2023-04-02 21:26:00,0.0,0.0,46.75,51.078
1287,2023-04-02 21:27:00,0.0,0.0,46.647,51.013
1288,2023-04-02 21:28:00,0.0,0.0,46.667,50.926
1289,2023-04-02 21:29:00,0.0,0.0,46.621,50.8
1290,2023-04-02 21:30:00,0.0,0.0,46.585,50.774
1291,2023-04-02 21:31:00,0.0,0.0,46.584,50.721
1292,2023-04-02 21:32:00,0.0,0.0,46.348,50.893
1293,2023-04-02 21:33:00,0.0,0.0,46.286,51.2
1294,2023-04-02 21:34:00,0.0,0.0,46.184,51.251
1295,2023-04-02 21:35:00,0.0,0.0,46.38,50.986
1296,2023-04-02 21:36:00,0.0,0.0,46.575,50.773
1297,2023-04-02 21:37:00,0.0,0.0,46.557,50.742
1298,2023-04-02 21:38:00,0.0,0.0,46.653,50.755
1299,2023-04-02 21:39:00,0.0,0.0,46.8,50.891
1300,2023-04-02 21:40:00,0.0,0.0,46.8,50.891
1301,2023-04-02 21:41:00,0.0,0.0,46.954,51.637
1302,2023-04-02 21:42:00,0.0,0.0,47.081,52.41
1303,2023-04-02 21:43:00,0.0,0.0,47.155,52.667
1304,2023-04-02 21:44:00,0.0,0.0,47.173,52.744
1305,2023-04-02 21:45:00,0.0,0.0,47.309,52.906
1306,2023-04-02 21:46:00,0.0,0.0,47.414,52.513
1307,2023-04-02 21:47:00,0.0,0.0,47.528,52.301
1308,2023-04-02 21:48:00,0.0,0.0,47.664,52.188
1309,2023-04-02 21:49:00,0.0,0.0,47.719,51.976
1310,2023-04-02 21:50:00,0.0,0.0,47.736,52.087
1311,2023-04-02 21:51:00,0.0,0.0,47.823,52.297
1312,2023-04-02 21:52:00,0.0,0.0,47.925,52.437
1313,2023-04-02 21:53:00,0.0,0.0,47.991,52.436
1314,2023-04-02 21:54:00,0.0,0.0,48.075,52.309
1315,2023-04-02 21:55:00,0.0,0.0,47.999,52.194
1316,2023-04-02 21:56:00,0.0,0.0,47.813,52.159
1317,2023-04-02 21:57:00,0.0,0.0,47.787,52.141
1318,2023-04-02 21:58:00,0.0,0.0,47.787,52.141
1319,2023-04-02 21:59:00,0.0,0.0,47.786,52.119
1320,2023-04-02 22:00:00,0.0,0.0,47.705,51.962
1321,2023-04-02 22:01:00,0.0,0.0,47.727,51.897
1322,2023-04-02 22:02:00,0.0,0.0,47.816,51.863
1323,2023-04-02 22:03:00,0.0,0.0,47.824,51.927
1324,2023-04-02 22:04:00,0.0,0.0,47.937,52.022
1325,2023-04-02 22:05:00,0.0,0.0,47.939,51.922
1326,2023-04-02 22:06:00,0.0,0.0,47.899,51.823
1327,2023-04-02 22:07:00,0.0,0.0,47.894,51.72
1328,2023-04-02 22:08:00,0.0,0.0,47.935,51.547
1329,2023-04-02 22:09:00,0.0,0.0,47.979,51.353
1330,2023-04-02 22:10:00,0.0,0.0,47.845,51.182
1331,2023-04-02 22:11:00,0.0,0.0,47.678,51.089
1332,2023-04-02 22:12:00,0.0,0.0,47.556,51.119
1333,2023-04-02 22:13:00,0.0,0.0,47.556,51.119
1334,2023-04-02 22:14:00,0.0,0.0,47.262,51.451
1335,2023-04-02 22:15:00,0.0,0.0,47.117,51.747
1336,2023-04-02 22:16:00,0.0,0.0,47.048,51.983
1337,2023-04-02 22:17:00,0.0,0.0,46.946,52.215
1338,2023-04-02 22:18:00,0.0,0.0,46.826,51.949
