,Time,GHI,POA,ambient_temp,module_temp
872,2024-03-28 14:32:00,175.744,172.692,91.926,-5.125
873,2024-03-28 14:33:00,162.741,166.434,88.9,-5.075
874,2024-03-28 14:34:00,233.049,234.84,86.019,-5.723
875,2024-03-28 14:35:00,798.72,741.906,83.554,-7.459
876,2024-03-28 14:36:00,904.138,839.463,83.194,-6.984
877,2024-03-28 14:37:00,407.547,402.542,84.03,-5.221
878,2024-03-28 14:38:00,708.869,669.246,84.587,-4.568
879,2024-03-28 14:39:00,932.752,868.587,86.249,-4.239
880,2024-03-28 14:40:00,945.842,881.353,88.419,-3.836
881,2024-03-28 14:41:00,977.466,908.218,90.737,-3.544
882,2024-03-28 14:42:00,977.466,908.218,90.737,-3.544
883,2024-03-28 14:43:00,235.377,234.512,93.683,-4.01
884,2024-03-28 14:44:00,193.369,191.757,92.459,-4.297
885,2024-03-28 14:45:00,168.612,171.251,90.571,-4.287
886,2024-03-28 14:46:00,168.54,173.931,88.266,-4.78
887,2024-03-28 14:47:00,187.751,192.911,85.811,-5.26
888,2024-03-28 14:48:00,405.874,385.856,83.787,-5.019
889,2024-03-28 14:49:00,799.327,729.884,82.36,-4.834
890,2024-03-28 14:50:00,391.923,368.232,81.852,-5.017
891,2024-03-28 14:51:00,632.439,586.291,81.096,-5.216
892,2024-03-28 14:52:00,355.401,338.037,81.091,-5.043
893,2024-03-28 14:53:00,701.73,643.03,80.69,-5.162
894,2024-03-28 14:54:00,342.375,330.676,80.325,-5.265
895,2024-03-28 14:55:00,228.677,237.064,79.805,-5.232
896,2024-03-28 14:56:00,258.734,269.208,79.18,-5.145
897,2024-03-28 14:57:00,731.934,692.968,79.033,-5.069
898,2024-03-28 14:58:00,492.991,487.762,79.599,-4.968
899,2024-03-28 14:59:00,232.205,259.549,79.752,-5.358
900,2024-03-28 15:00:00,241.634,263.846,79.226,-5.537
901,2024-03-28 15:01:00,241.634,263.846,79.226,-5.537
902,2024-03-28 15:02:00,244.318,247.667,78.68,-5.388
903,2024-03-28 15:03:00,204.067,206.112,78.925,-5.545
904,2024-03-28 15:04:00,168.074,177.619,78.685,-5.778
905,2024-03-28 15:05:00,169.733,186.447,77.944,-5.928
906,2024-03-28 15:06:00,188.811,208.969,76.997,-7.778
907,2024-03-28 15:07:00,219.227,237.624,76.047,-12.861
908,2024-03-28 15:08:00,268.99,279.5,75.434,-13.664
909,2024-03-28 15:09:00,357.369,354.877,75.363,-13.878
910,2024-03-28 15:10:00,253.712,256.082,76.181,-13.617
911,2024-03-28 15:11:00,227.44,228.486,76.521,-13.48
912,2024-03-28 15:12:00,232.503,229.82,76.6,-13.545
913,2024-03-28 15:13:00,218.811,212.816,77.023,-13.44
914,2024-03-28 15:14:00,222.287,212.37,77.105,-13.599
915,2024-03-28 15:15:00,480.494,442.183,77.46,-13.542
916,2024-03-28 15:16:00,333.488,306.345,78.25,-13.415
917,2024-03-28 15:17:00,181.124,167.083,78.631,-13.378
918,2024-03-28 15:18:00,322.595,290.418,78.89,-13.268
919,2024-03-28 15:19:00,322.595,290.418,78.89,-13.268
920,2024-03-28 15:20:00,734.414,653.986,81.664,-13.056
921,2024-03-28 15:21:00,682.951,607.818,83.977,-13.038
922,2024-03-28 15:22:00,807.866,720.898,86.548,-12.529
923,2024-03-28 15:23:00,805.292,720.561,89.032,-12.299
924,2024-03-28 15:24:00,799.422,717.641,90.933,-11.881
925,2024-03-28 15:25:00,792.163,713.402,92.74,-11.405
926,2024-03-28 15:26:00,787.615,711.763,94.384,-9.108
927,2024-03-28 15:27:00,784.255,711.809,96.145,-3.696
928,2024-03-28 15:28:00,785.884,715.122,97.559,-2.936
929,2024-03-28 15:29:00,788.997,720.914,98.724,-2.827
930,2024-03-28 15:30:00,800.85,733.628,99.708,-2.604
931,2024-03-28 15:31:00,814.205,745.247,100.119,-2.887
932,2024-03-28 15:32:00,801.587,732.748,100.102,-3.442
933,2024-03-28 15:33:00,805.695,732.819,99.458,-8.23
934,2024-03-28 15:34:00,392.123,363.789,98.605,-9.898
935,2024-03-28 15:35:00,177.108,171.771,96.655,-10.188
936,2024-03-28 15:36:00,552.454,502.811,94.052,-10.396
937,2024-03-28 15:37:00,522.048,474.831,92.355,-10.299
938,2024-03-28 15:38:00,522.048,474.831,92.355,-10.299
939,2024-03-28 15:39:00,195.14,186.233,89.648,-4.745
940,2024-03-28 15:40:00,170.127,164.787,87.685,-4.226
941,2024-03-28 15:41:00,146.641,144.376,86.022,-4.25
942,2024-03-28 15:42:00,331.624,310.302,84.278,-4.506
943,2024-03-28 15:43:00,759.964,690.861,83.192,-4.61
944,2024-03-28 15:44:00,647.708,590.693,83.695,-4.373
945,2024-03-28 15:45:00,355.553,330.085,84.289,-4.784
946,2024-03-28 15:46:00,263.136,251.547,84.25,-6.216
947,2024-03-28 15:47:00,706.26,642.577,84.342,-4.319
948,2024-03-28 15:48:00,769.774,698.972,85.676,-3.777
949,2024-03-28 15:49:00,771.682,701.387,87.693,-4.219
950,2024-03-28 15:50:00,791.617,721.142,89.818,-5.533
951,2024-03-28 15:51:00,767.77,703.548,91.556,-5.852
952,2024-03-28 15:52:00,709.417,656.768,93.342,-4.09
953,2024-03-28 15:53:00,624.963,583.509,94.645,-3.536
954,2024-03-28 15:54:00,420.917,400.23,95.051,-3.638
955,2024-03-28 15:55:00,271.71,263.823,94.416,-3.891
956,2024-03-28 15:56:00,271.71,263.823,94.416,-3.891
957,2024-03-28 15:57:00,154.123,159.226,89.846,-4.733
958,2024-03-28 15:58:00,215.558,213.375,86.825,-4.891
959,2024-03-28 15:59:00,325.723,310.0,84.288,-5.81
960,2024-03-28 16:00:00,317.313,302.638,82.936,-7.175
961,2024-03-28 16:01:00,200.979,197.593,82.528,-6.444
962,2024-03-28 16:02:00,171.513,170.272,81.828,-5.263
963,2024-03-28 16:03:00,160.741,159.694,80.977,-6.445
964,2024-03-28 16:04:00,157.832,156.876,80.016,-5.219
965,2024-03-28 16:05:00,167.725,168.082,79.004,-5.173
966,2024-03-28 16:06:00,225.474,221.234,78.307,-5.232
967,2024-03-28 16:07:00,289.648,278.418,77.874,-5.492
968,2024-03-28 16:08:00,664.541,611.564,78.55,-4.912
969,2024-03-28 16:09:00,755.726,693.619,80.96,-4.273
970,2024-03-28 16:10:00,742.635,683.052,84.052,-3.663
971,2024-03-28 16:11:00,630.284,584.766,86.932,-3.526
972,2024-03-28 16:12:00,311.759,301.053,88.666,-3.869
973,2024-03-28 16:13:00,141.914,150.572,88.368,-4.437
974,2024-03-28 16:14:00,147.206,158.625,86.581,-4.836
975,2024-03-28 16:15:00,147.206,158.625,86.581,-4.836
976,2024-03-28 16:16:00,723.81,672.03,84.637,-4.763
977,2024-03-28 16:17:00,714.833,662.917,85.585,-4.304
978,2024-03-28 16:18:00,714.404,663.165,87.096,-3.871
979,2024-03-28 16:19:00,718.2,668.197,89.069,-3.431
980,2024-03-28 16:20:00,725.811,675.901,91.131,-3.162
981,2024-03-28 16:21:00,732.703,681.178,92.816,-3.282
982,2024-03-28 16:22:00,736.875,685.013,94.085,-3.17
983,2024-03-28 16:23:00,744.348,690.606,95.213,-2.716
984,2024-03-28 16:24:00,728.533,674.811,96.212,-3.176
985,2024-03-28 16:25:00,635.38,586.483,97.324,-7.22
986,2024-03-28 16:26:00,697.305,642.978,97.762,-8.245
987,2024-03-28 16:27:00,700.856,646.261,97.821,-6.338
988,2024-03-28 16:28:00,713.557,652.978,97.799,-8.445
989,2024-03-28 16:29:00,706.313,642.1,98.123,-9.486
990,2024-03-28 16:30:00,681.995,616.501,98.548,-9.169
991,2024-03-28 16:31:00,660.296,596.148,98.702,-8.789
992,2024-03-28 16:32:00,641.705,580.586,98.673,-8.722
993,2024-03-28 16:33:00,641.705,580.586,98.673,-8.722
994,2024-03-28 16:34:00,478.633,443.94,98.422,-8.634
995,2024-03-28 16:35:00,624.716,572.743,98.204,-8.602
996,2024-03-28 16:36:00,624.845,576.715,97.979,-8.417
997,2024-03-28 16:37:00,490.209,460.65,97.431,-8.242
998,2024-03-28 16:38:00,275.194,271.494,96.522,-8.651
999,2024-03-28 16:39:00,613.463,574.913,95.839,-8.739
1000,2024-03-28 16:40:00,645.974,606.47,95.305,-8.714
1001,2024-03-28 16:41:00,642.446,605.873,94.652,-8.677
1002,2024-03-28 16:42:00,640.021,605.929,94.511,-8.653
1003,2024-03-28 16:43:00,629.085,595.964,94.654,-8.862
1004,2024-03-28 16:44:00,625.326,590.083,94.648,-9.03
1005,2024-03-28 16:45:00,628.011,590.861,94.632,-9.096
1006,2024-03-28 16:46:00,640.214,602.09,94.556,-9.251
1007,2024-03-28 16:47:00,650.387,613.292,94.536,-9.374
1008,2024-03-28 16:48:00,653.691,618.868,94.816,-9.472
1009,2024-03-28 16:49:00,654.191,619.924,94.968,-9.588
1010,2024-03-28 16:50:00,654.988,618.602,95.031,-9.486
1011,2024-03-28 16:51:00,654.988,618.602,95.031,-9.486
1012,2024-03-28 16:52:00,646.985,604.549,96.183,-8.573
1013,2024-03-28 16:53:00,634.443,589.689,96.893,-8.268
1014,2024-03-28 16:54:00,620.34,574.153,97.571,-8.107
1015,2024-03-28 16:55:00,610.539,563.579,98.329,-7.858
1016,2024-03-28 16:56:00,602.947,555.017,98.968,-7.478
1017,2024-03-28 16:57:00,591.867,543.493,99.262,-7.592
1018,2024-03-28 16:58:00,578.188,530.032,99.104,-8.695
1019,2024-03-28 16:59:00,570.542,523.464,98.796,-9.103
1020,2024-03-28 17:00:00,562.952,517.054,98.961,-9.179
1021,2024-03-28 17:01:00,555.956,511.499,98.719,-9.95
1022,2024-03-28 17:02:00,509.765,470.43,98.112,-10.348
1023,2024-03-28 17:03:00,224.072,213.707,97.126,-11.129
1024,2024-03-28 17:04:00,278.818,265.291,94.972,-11.307
1025,2024-03-28 17:05:00,467.384,434.424,93.104,-11.067
1026,2024-03-28 17:06:00,521.152,482.551,92.215,-10.498
1027,2024-03-28 17:07:00,522.006,483.394,91.537,-10.812
1028,2024-03-28 17:08:00,517.647,479.305,91.078,-11.19
1029,2024-03-28 17:09:00,510.1,471.806,90.829,-11.273
1030,2024-03-28 17:10:00,510.1,471.806,90.829,-11.273
1031,2024-03-28 17:11:00,494.641,455.317,90.693,-11.237
1032,2024-03-28 17:12:00,490.776,451.582,90.345,-11.728
1033,2024-03-28 17:13:00,485.63,447.18,90.085,-11.825
1034,2024-03-28 17:14:00,481.945,444.516,89.644,-11.951
1035,2024-03-28 17:15:00,480.832,443.618,89.028,-12.356
1036,2024-03-28 17:16:00,479.733,442.754,88.644,-12.102
1037,2024-03-28 17:17:00,470.847,434.564,87.952,-11.992
1038,2024-03-28 17:18:00,412.112,381.9,87.064,-12.423
1039,2024-03-28 17:19:00,241.33,229.841,85.956,-12.358
1040,2024-03-28 17:20:00,419.697,388.259,84.991,-12.091
1041,2024-03-28 17:21:00,444.673,409.671,84.528,-11.542
1042,2024-03-28 17:22:00,436.936,402.644,84.384,-11.135
1043,2024-03-28 17:23:00,432.019,398.332,84.359,-9.251
1044,2024-03-28 17:24:00,430.154,396.828,84.274,-7.161
1045,2024-03-28 17:25:00,425.75,392.942,84.092,-4.627
1046,2024-03-28 17:26:00,417.455,385.61,83.88,-4.083
1047,2024-03-28 17:27:00,413.534,382.453,83.44,-4.312
1048,2024-03-28 17:28:00,410.491,380.146,83.119,-4.402
1049,2024-03-28 17:29:00,410.491,380.146,83.119,-4.402
1050,2024-03-28 17:30:00,403.911,374.242,83.017,-4.498
1051,2024-03-28 17:31:00,399.943,370.976,83.183,-4.589
1052,2024-03-28 17:32:00,397.469,369.366,83.497,-4.307
1053,2024-03-28 17:33:00,394.108,366.669,83.847,-4.149
1054,2024-03-28 17:34:00,390.813,363.67,84.136,-3.886
1055,2024-03-28 17:35:00,387.416,360.636,84.146,-3.786
1056,2024-03-28 17:36:00,381.871,355.651,84.134,-3.752
1057,2024-03-28 17:37:00,378.535,352.781,84.065,-3.573
1058,2024-03-28 17:38:00,377.052,351.476,83.965,-3.228
1059,2024-03-28 17:39:00,374.029,349.189,84.084,-3.13
1060,2024-03-28 17:40:00,371.512,347.221,84.179,-3.105
1061,2024-03-28 17:41:00,368.287,344.126,84.149,-3.352
1062,2024-03-28 17:42:00,364.725,341.039,84.044,-3.265
1063,2024-03-28 17:43:00,359.535,336.646,83.781,-3.414
1064,2024-03-28 17:44:00,354.472,332.432,83.51,-3.708
1065,2024-03-28 17:45:00,350.052,328.664,83.288,-3.66
1066,2024-03-28 17:46:00,346.826,325.653,83.114,-3.554
1067,2024-03-28 17:47:00,346.826,325.653,83.114,-3.554
1068,2024-03-28 17:48:00,338.855,318.861,83.188,-3.476
1069,2024-03-28 17:49:00,335.77,316.669,83.055,-3.81
1070,2024-03-28 17:50:00,332.339,313.696,82.909,-3.745
1071,2024-03-28 17:51:00,329.484,311.224,82.65,-3.657
1072,2024-03-28 17:52:00,326.246,308.383,82.29,-3.771
1073,2024-03-28 17:53:00,323.351,305.651,81.937,-3.692
1074,2024-03-28 17:54:00,320.543,303.332,81.599,-3.704
1075,2024-03-28 17:55:00,317.921,301.061,81.184,-3.664
1076,2024-03-28 17:56:00,314.774,298.459,80.731,-3.623
1077,2024-03-28 17:57:00,309.642,293.97,80.344,-3.8
1078,2024-03-28 17:58:00,303.288,288.663,80.207,-3.728
1079,2024-03-28 17:59:00,299.245,285.481,80.187,-3.646
1080,2024-03-28 18:00:00,294.984,281.617,80.15,-3.506
1081,2024-03-28 18:01:00,291.235,278.174,80.182,-3.364
1082,2024-03-28 18:02:00,287.145,274.792,80.343,-3.147
1083,2024-03-28 18:03:00,282.449,271.143,80.41,-3.133
1084,2024-03-28 18:04:00,278.504,267.617,80.376,-3.436
1085,2024-03-28 18:05:00,274.772,264.378,80.145,-3.853
1086,2024-03-28 18:06:00,274.772,264.378,80.145,-3.853
1087,2024-03-28 18:07:00,265.328,256.083,79.473,-3.978
1088,2024-03-28 18:08:00,261.487,252.64,79.092,-3.749
1089,2024-03-28 18:09:00,258.108,250.024,78.769,-3.803
1090,2024-03-28 18:10:00,253.026,245.735,78.626,-3.837
1091,2024-03-28 18:11:00,249.707,242.743,78.493,-3.713
1092,2024-03-28 18:12:00,246.006,239.956,78.311,-4.14
1093,2024-03-28 18:13:00,242.063,236.294,78.171,-4.946
1094,2024-03-28 18:14:00,240.074,234.464,77.955,-4.461
1095,2024-03-28 18:15:00,236.856,231.945,77.903,-3.918
1096,2024-03-28 18:16:00,233.61,229.027,77.952,-3.834
1097,2024-03-28 18:17:00,231.593,227.077,77.764,-4.151
1098,2024-03-28 18:18:00,229.554,225.282,77.665,-3.979
1099,2024-03-28 18:19:00,226.03,222.266,77.496,-3.714
1100,2024-03-28 18:20:00,222.603,219.401,77.355,-4.133
1101,2024-03-28 18:21:00,218.685,215.666,77.003,-4.051
1102,2024-03-28 18:22:00,214.572,211.92,76.601,-4.159
1103,2024-03-28 18:23:00,210.529,208.291,76.141,-4.525
1104,2024-03-28 18:24:00,210.529,208.291,76.141,-4.525
1105,2024-03-28 18:25:00,168.163,192.645,75.209,-4.459
1106,2024-03-28 18:26:00,104.779,152.33,74.745,-4.586
1107,2024-03-28 18:27:00,54.618,100.008,74.161,-5.07
1108,2024-03-28 18:28:00,47.099,75.788,73.427,-5.296
1109,2024-03-28 18:29:00,55.919,65.671,72.596,-5.323
1110,2024-03-28 18:30:00,53.728,56.194,71.782,-5.449
1111,2024-03-28 18:31:00,43.3,50.117,71.019,-6.848
1112,2024-03-28 18:32:00,37.521,46.925,70.306,-10.855
1113,2024-03-28 18:33:00,37.924,45.149,69.547,-13.066
1114,2024-03-28 18:34:00,42.07,42.683,69.04,-13.123
1115,2024-03-28 18:35:00,55.259,50.843,68.545,-11.94
1116,2024-03-28 18:36:00,73.231,73.117,68.194,-11.683
1117,2024-03-28 18:37:00,80.406,100.978,67.857,-7.389
1118,2024-03-28 18:38:00,58.397,84.852,67.728,-5.97
1119,2024-03-28 18:39:00,34.333,44.257,67.557,-6.019
1120,2024-03-28 18:40:00,27.54,28.856,67.243,-6.24
1121,2024-03-28 18:41:00,28.258,28.499,66.915,-8.491
1122,2024-03-28 18:42:00,28.241,28.737,66.517,-10.891
1123,2024-03-28 18:43:00,28.241,28.737,66.517,-10.891
1124,2024-03-28 18:44:00,24.376,27.785,65.932,-11.421
1125,2024-03-28 18:45:00,24.316,27.274,65.641,-8.934
1126,2024-03-28 18:46:00,24.498,27.618,65.418,-6.664
1127,2024-03-28 18:47:00,24.414,27.062,65.211,-10.318
1128,2024-03-28 18:48:00,25.43,28.165,64.958,-9.797
1129,2024-03-28 18:49:00,29.544,33.237,64.824,-7.418
1130,2024-03-28 18:50:00,31.049,35.446,64.624,-11.217
1131,2024-03-28 18:51:00,25.345,30.412,64.446,-12.161
1132,2024-03-28 18:52:00,23.472,27.03,64.412,-11.745
1133,2024-03-28 18:53:00,23.206,24.822,64.305,-8.261
1134,2024-03-28 18:54:00,22.547,24.295,64.059,6.23
1135,2024-03-28 18:55:00,22.399,24.701,63.682,12.832
1136,2024-03-28 18:56:00,22.569,25.275,63.345,8.823
1137,2024-03-28 18:57:00,21.811,25.798,63.038,0.995
1138,2024-03-28 18:58:00,20.871,24.799,62.94,-3.752
1139,2024-03-28 18:59:00,20.208,23.282,62.808,5.896
1140,2024-03-28 19:00:00,20.808,22.52,62.6,14.502
1141,2024-03-28 19:01:00,20.808,22.52,62.6,14.502
1142,2024-03-28 19:02:00,26.43,25.131,62.238,-0.799
1143,2024-03-28 19:03:00,23.09,26.253,61.989,-2.721
1144,2024-03-28 19:04:00,19.811,24.785,61.735,-2.923
1145,2024-03-28 19:05:00,19.279,22.396,61.61,-3.841
1146,2024-03-28 19:06:00,18.827,20.776,61.599,-4.642
1147,2024-03-28 19:07:00,18.126,20.097,61.649,-4.345
1148,2024-03-28 19:08:00,17.813,19.422,61.536,-4.099
1149,2024-03-28 19:09:00,17.479,19.314,61.335,-3.312
1150,2024-03-28 19:10:00,17.007,19.091,61.112,-2.985
1151,2024-03-28 19:11:00,16.878,18.996,60.833,-0.037
1152,2024-03-28 19:12:00,16.414,18.532,60.696,9.999
1153,2024-03-28 19:13:00,16.079,18.197,60.542,23.682
1154,2024-03-28 19:14:00,15.792,17.898,60.255,28.8
1155,2024-03-28 19:15:00,15.497,17.404,59.793,31.781
1156,2024-03-28 19:16:00,15.015,17.03,59.456,33.988
1157,2024-03-28 19:17:00,14.63,16.556,59.162,48.801
1158,2024-03-28 19:18:00,14.345,15.985,58.883,27.11
1159,2024-03-28 19:19:00,14.345,15.985,58.883,27.11
1160,2024-03-28 19:20:00,13.636,15.149,58.345,59.459
1161,2024-03-28 19:21:00,13.06,14.698,57.927,59.435
1162,2024-03-28 19:22:00,12.598,14.301,57.611,55.434
1163,2024-03-28 19:23:00,12.215,13.732,57.384,62.947
1164,2024-03-28 19:24:00,11.728,13.241,57.052,49.285
1165,2024-03-28 19:25:00,11.361,12.8,56.815,7.195
1166,2024-03-28 19:26:00,10.865,12.092,56.635,15.019
1167,2024-03-28 19:27:00,10.467,11.677,56.375,35.067
1168,2024-03-28 19:28:00,9.779,10.951,56.07,-6.375
1169,2024-03-28 19:29:00,9.617,10.566,55.756,-14.042
1170,2024-03-28 19:30:00,9.124,10.032,55.448,-14.554
1171,2024-03-28 19:31:00,8.562,9.47,55.186,-14.74
1172,2024-03-28 19:32:00,7.99,8.897,54.969,-14.663
1173,2024-03-28 19:33:00,7.414,8.314,54.798,-14.75
1174,2024-03-28 19:34:00,6.844,7.551,54.605,-14.476
1175,2024-03-28 19:35:00,6.278,7.069,54.367,-11.15
1176,2024-03-28 19:36:00,5.876,6.612,54.262,8.833
1177,2024-03-28 19:37:00,5.876,6.612,54.262,8.833
1178,2024-03-28 19:38:00,4.701,5.33,53.887,-13.387
1179,2024-03-28 19:39:00,4.413,4.842,53.678,-15.285
1180,2024-03-28 19:40:00,4.016,4.508,53.55,-15.732
1181,2024-03-28 19:41:00,3.545,3.852,53.497,-16.3
1182,2024-03-28 19:42:00,3.174,3.558,53.3,-16.972
1183,2024-03-28 19:43:00,2.679,3.201,53.043,-17.18
1184,2024-03-28 19:44:00,2.381,2.645,52.92,-17.343
1185,2024-03-28 19:45:00,2.046,2.167,52.749,-17.511
1186,2024-03-28 19:46:00,1.541,2.042,52.507,-17.697
1187,2024-03-28 19:47:00,1.253,1.569,52.311,-17.842
1188,2024-03-28 19:48:00,1.165,1.262,52.219,-17.854
1189,2024-03-28 19:49:00,0.747,1.194,52.001,-17.981
1190,2024-03-28 19:50:00,0.81,0.97,51.785,-18.168
1191,2024-03-28 19:51:00,0.464,0.674,51.653,-18.336
1192,2024-03-28 19:52:00,0.098,0.197,51.513,-18.409
1193,2024-03-28 19:53:00,0.0,0.0,51.357,-18.546
1194,2024-03-28 19:54:00,0.0,0.0,51.232,-18.563
1195,2024-03-28 19:55:00,0.0,0.0,51.038,-18.465
1196,2024-03-28 19:56:00,0.0,0.0,51.038,-18.465
1197,2024-03-28 19:57:00,0.0,0.0,50.553,-18.559
1198,2024-03-28 19:58:00,0.0,0.0,50.303,-18.669
1199,2024-03-28 19:59:00,0.0,0.0,50.164,-18.691
1200,2024-03-28 20:00:00,0.0,0.0,50.091,-18.682
1201,2024-03-28 20:01:00,0.0,0.0,50.034,-18.676
1202,2024-03-28 20:02:00,0.0,0.0,49.857,-18.708
1203,2024-03-28 20:03:00,0.0,0.0,49.738,-18.663
1204,2024-03-28 20:04:00,0.0,0.0,49.578,-18.648
1205,2024-03-28 20:05:00,0.0,0.0,49.377,-18.613
1206,2024-03-28 20:06:00,0.0,0.0,49.173,-18.72
1207,2024-03-28 20:07:00,0.0,0.0,49.008,-18.874
1208,2024-03-28 20:08:00,0.0,0.0,48.866,-18.976
1209,2024-03-28 20:09:00,0.0,0.0,48.897,-18.978
1210,2024-03-28 20:10:00,0.0,0.0,48.741,-19.039
1211,2024-03-28 20:11:00,0.0,0.0,48.626,-19.113
1212,2024-03-28 20:12:00,0.0,0.0,48.736,-19.137
1213,2024-03-28 20:13:00,0.0,0.0,48.794,-19.137
1214,2024-03-28 20:14:00,0.0,0.0,48.794,-19.137
1215,2024-03-28 20:15:00,0.0,0.0,48.79,-19.19
1216,2024-03-28 20:16:00,0.0,0.0,48.856,-19.214
1217,2024-03-28 20:17:00,0.0,0.0,48.805,-19.337
1218,2024-03-28 20:18:00,0.0,0.0,48.753,-19.454
1219,2024-03-28 20:19:00,0.0,0.0,48.716,-19.47
1220,2024-03-28 20:20:00,0.0,0.0,48.715,-19.431
1221,2024-03-28 20:21:00,0.0,0.0,48.693,-19.368
1222,2024-03-28 20:22:00,0.0,0.0,48.587,-19.337
1223,2024-03-28 20:23:00,0.0,0.0,48.42,-19.446
1224,2024-03-28 20:24:00,0.0,0.0,48.17,-19.528
1225,2024-03-28 20:25:00,0.0,0.0,47.912,-19.474
1226,2024-03-28 20:26:00,0.0,0.0,47.661,-19.329
1227,2024-03-28 20:27:00,0.0,0.0,47.531,-19.471
1228,2024-03-28 20:28:00,0.0,0.0,47.499,-19.664
1229,2024-03-28 20:29:00,0.0,0.0,47.352,-19.649
1230,2024-03-28 20:30:00,0.0,0.0,47.323,-19.663
1231,2024-03-28 20:31:00,0.0,0.0,47.342,-19.706
1232,2024-03-28 20:32:00,0.0,0.0,47.372,-19.662
1233,2024-03-28 20:33:00,0.0,0.0,47.372,-19.662
1234,2024-03-28 20:34:00,0.0,0.0,47.231,-19.754
1235,2024-03-28 20:35:00,0.0,0.0,47.163,-19.825
1236,2024-03-28 20:36:00,0.0,0.0,47.068,-19.95
1237,2024-03-28 20:37:00,0.0,0.0,47.049,-20.005
1238,2024-03-28 20:38:00,0.0,0.0,47.013,-19.999
1239,2024-03-28 20:39:00,0.0,0.0,46.986,-19.946
1240,2024-03-28 20:40:00,0.0,0.0,46.905,-19.985
1241,2024-03-28 20:41:00,0.0,0.0,46.905,-19.985
1242,2024-03-28 20:42:00,0.0,0.0,46.905,-19.985
1243,2024-03-28 20:43:00,0.0,0.0,46.868,-19.952
1244,2024-03-28 20:44:00,0.0,0.0,46.846,-20.005
1245,2024-03-28 20:45:00,0.0,0.0,46.772,-20.028
1246,2024-03-28 20:46:00,0.0,0.0,46.829,-20.037
1247,2024-03-28 20:47:00,0.0,0.0,46.783,-20.061
1248,2024-03-28 20:48:00,0.0,0.0,46.76,-20.063
1249,2024-03-28 20:49:00,0.0,0.0,46.811,-20.067
1250,2024-03-28 20:50:00,0.0,0.0,46.678,-20.089
1251,2024-03-28 20:51:00,0.0,0.0,46.701,-20.075
1252,2024-03-28 20:52:00,0.0,0.0,46.666,-20.106
1253,2024-03-28 20:53:00,0.0,0.0,46.595,-20.07
1254,2024-03-28 20:54:00,0.0,0.0,46.595,-20.07
1255,2024-03-28 20:55:00,0.0,0.0,46.902,-19.944
1256,2024-03-28 20:56:00,0.0,0.0,46.879,-19.997
1257,2024-03-28 20:57:00,0.0,0.0,46.827,-20.045
1258,2024-03-28 20:58:00,0.0,0.0,46.811,-19.985
1259,2024-03-28 20:59:00,0.0,0.0,46.846,-20.04
1260,2024-03-28 21:00:00,0.0,0.0,46.848,-20.082
1261,2024-03-28 21:01:00,0.0,0.0,46.883,-20.073
1262,2024-03-28 21:02:00,0.0,0.0,46.935,-19.898
1263,2024-03-28 21:03:00,0.0,0.0,47.018,-19.789
1264,2024-03-28 21:04:00,0.0,0.0,47.018,-19.789
1265,2024-03-28 21:05:00,0.0,0.0,47.172,-19.902
1266,2024-03-28 21:06:00,0.0,0.0,47.208,-19.966
1267,2024-03-28 21:07:00,0.0,0.0,47.238,-19.952
1268,2024-03-28 21:08:00,0.0,0.0,47.303,-20.016
1269,2024-03-28 21:09:00,0.0,0.0,47.202,-20.032
1270,2024-03-28 21:10:00,0.0,0.0,47.126,-19.964
1271,2024-03-28 21:11:00,0.0,0.0,47.11,-19.981
1272,2024-03-28 21:12:00,0.0,0.0,47.09,-20.055
1273,2024-03-28 21:13:00,0.0,0.0,47.166,-20.058
1274,2024-03-28 21:14:00,0.0,0.0,47.196,-20.02
1275,2024-03-28 21:15:00,0.0,0.0,47.323,-19.937
1276,2024-03-28 21:16:00,0.0,0.0,47.408,-19.887
1277,2024-03-28 21:17:00,0.0,0.0,47.632,-19.768
1278,2024-03-28 21:18:00,0.0,0.0,47.896,-19.566
1279,2024-03-28 21:19:00,0.0,0.0,48.192,-19.438
1280,2024-03-28 21:20:00,0.0,0.0,48.391,-19.39
1281,2024-03-28 21:21:00,0.0,0.0,48.48,-19.465
1282,2024-03-28 21:22:00,0.0,0.0,48.698,-19.366
1283,2024-03-28 21:23:00,0.0,0.0,48.918,-19.099
1284,2024-03-28 21:24:00,0.0,0.0,48.918,-19.099
1285,2024-03-28 21:25:00,0.0,0.0,49.01,-19.26
1286,2024-03-28 21:26:00,0.0,0.0,49.2,-19.061
1287,2024-03-28 21:27:00,0.0,0.0,49.386,-18.929
1288,2024-03-28 21:28:00,0.0,0.0,49.571,-19.044
1289,2024-03-28 21:29:00,0.0,0.0,49.524,-19.068
1290,2024-03-28 21:30:00,0.0,0.0,49.486,-19.085
1291,2024-03-28 21:31:00,0.0,0.0,49.495,-19.113
1292,2024-03-28 21:32:00,0.0,0.0,49.57,-19.048
1293,2024-03-28 21:33:00,0.0,0.0,49.728,-19.065
1294,2024-03-28 21:34:00,0.0,0.0,49.704,-19.08
1295,2024-03-28 21:35:00,0.0,0.0,49.653,-19.155
1296,2024-03-28 21:36:00,0.0,0.0,49.604,-19.174
1297,2024-03-28 21:37:00,0.0,0.0,49.591,-19.198
1298,2024-03-28 21:38:00,0.0,0.0,49.552,-19.206
1299,2024-03-28 21:39:00,0.0,0.0,49.501,-19.205
