,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-27 07:30:00,13.639,15.753,57.085,57.622
451,2023-02-27 07:31:00,14.305,16.423,57.118,57.632
452,2023-02-27 07:32:00,14.774,16.805,57.119,57.591
453,2023-02-27 07:33:00,15.689,17.59,57.146,57.569
454,2023-02-27 07:34:00,17.021,19.123,57.235,57.638
455,2023-02-27 07:35:00,18.283,20.886,57.28,57.662
456,2023-02-27 07:36:00,17.591,21.781,57.3,57.747
457,2023-02-27 07:37:00,19.979,22.457,57.381,57.815
458,2023-02-27 07:38:00,20.958,23.277,57.415,57.884
459,2023-02-27 07:39:00,20.387,22.31,57.574,57.968
460,2023-02-27 07:40:00,19.751,21.566,57.616,57.988
461,2023-02-27 07:41:00,19.017,20.843,57.658,58.013
462,2023-02-27 07:42:00,19.424,21.457,57.745,58.044
463,2023-02-27 07:43:00,20.846,23.164,57.779,58.034
464,2023-02-27 07:44:00,22.018,24.795,57.811,58.102
465,2023-02-27 07:45:00,23.364,26.226,57.863,58.176
466,2023-02-27 07:46:00,23.364,26.226,57.863,58.176
467,2023-02-27 07:47:00,27.221,30.246,57.808,58.133
468,2023-02-27 07:48:00,27.0,29.913,58.016,58.179
469,2023-02-27 07:49:00,26.923,29.748,58.052,58.203
470,2023-02-27 07:50:00,27.504,30.605,58.068,58.282
471,2023-02-27 07:51:00,27.316,30.56,58.131,58.262
472,2023-02-27 07:52:00,26.308,29.228,58.211,58.275
473,2023-02-27 07:53:00,24.637,27.103,58.199,58.33
474,2023-02-27 07:54:00,23.014,25.434,58.126,58.374
475,2023-02-27 07:55:00,21.91,24.33,58.167,58.442
476,2023-02-27 07:56:00,21.526,23.946,58.246,58.378
477,2023-02-27 07:57:00,21.39,23.81,58.191,58.336
478,2023-02-27 07:58:00,20.329,22.749,58.242,58.329
479,2023-02-27 07:59:00,19.958,22.378,58.193,58.329
480,2023-02-27 08:00:00,19.751,22.171,58.128,58.332
481,2023-02-27 08:01:00,19.098,21.518,58.21,58.436
482,2023-02-27 08:02:00,18.585,21.005,58.273,58.52
483,2023-02-27 08:03:00,18.585,21.005,58.273,58.52
484,2023-02-27 08:04:00,19.11,21.53,58.183,58.504
485,2023-02-27 08:05:00,21.452,23.872,58.229,58.467
486,2023-02-27 08:06:00,24.301,26.929,58.183,58.478
487,2023-02-27 08:07:00,26.721,29.734,58.25,58.5
488,2023-02-27 08:08:00,27.705,30.73,58.324,58.501
489,2023-02-27 08:09:00,27.34,30.432,58.364,58.524
490,2023-02-27 08:10:00,26.736,29.986,58.461,58.584
491,2023-02-27 08:11:00,27.187,30.285,58.4,58.541
492,2023-02-27 08:12:00,28.917,32.287,58.445,58.535
493,2023-02-27 08:13:00,31.654,35.501,58.542,58.558
494,2023-02-27 08:14:00,34.678,38.611,58.634,58.729
495,2023-02-27 08:15:00,36.974,40.939,58.625,58.732
496,2023-02-27 08:16:00,40.34,44.752,58.77,58.853
497,2023-02-27 08:17:00,44.151,49.124,58.867,58.745
498,2023-02-27 08:18:00,44.334,49.469,59.027,58.836
499,2023-02-27 08:19:00,42.908,47.67,59.201,58.998
500,2023-02-27 08:20:00,41.992,46.529,59.358,59.03
501,2023-02-27 08:21:00,41.992,46.529,59.358,59.03
502,2023-02-27 08:22:00,39.523,43.597,59.617,59.202
503,2023-02-27 08:23:00,38.597,42.957,59.737,59.277
504,2023-02-27 08:24:00,39.083,43.618,59.884,59.407
505,2023-02-27 08:25:00,42.317,47.143,59.937,59.406
506,2023-02-27 08:26:00,47.815,53.406,60.051,59.266
507,2023-02-27 08:27:00,51.398,57.497,60.227,59.377
508,2023-02-27 08:28:00,54.279,60.615,60.221,59.455
509,2023-02-27 08:29:00,56.95,63.095,60.325,59.466
510,2023-02-27 08:30:00,59.796,64.97,60.485,59.496
511,2023-02-27 08:31:00,66.355,70.901,60.681,59.544
512,2023-02-27 08:32:00,64.991,69.229,60.853,59.692
513,2023-02-27 08:33:00,59.347,65.264,61.081,59.857
514,2023-02-27 08:34:00,64.891,71.508,61.177,59.775
515,2023-02-27 08:35:00,66.883,74.028,61.273,59.766
516,2023-02-27 08:36:00,75.011,83.152,61.453,59.892
517,2023-02-27 08:37:00,88.402,98.052,61.696,60.053
518,2023-02-27 08:38:00,90.027,99.75,61.891,60.134
519,2023-02-27 08:39:00,83.985,92.853,62.108,60.242
520,2023-02-27 08:40:00,83.985,92.853,62.108,60.242
521,2023-02-27 08:41:00,100.113,109.895,62.46,60.508
522,2023-02-27 08:42:00,118.021,130.521,62.676,60.659
523,2023-02-27 08:43:00,106.888,120.169,62.964,60.696
524,2023-02-27 08:44:00,94.238,105.854,63.366,60.73
525,2023-02-27 08:45:00,92.505,101.688,63.53,60.682
526,2023-02-27 08:46:00,96.611,106.038,63.675,60.718
527,2023-02-27 08:47:00,97.563,107.943,63.77,60.737
528,2023-02-27 08:48:00,100.531,110.659,63.843,60.911
529,2023-02-27 08:49:00,102.911,113.086,64.002,61.053
530,2023-02-27 08:50:00,85.429,93.538,64.234,61.064
531,2023-02-27 08:51:00,90.303,97.154,64.366,61.023
532,2023-02-27 08:52:00,97.569,104.312,64.505,61.097
533,2023-02-27 08:53:00,95.115,103.134,64.575,61.266
534,2023-02-27 08:54:00,93.867,105.448,64.558,61.37
535,2023-02-27 08:55:00,96.171,106.706,64.757,61.611
536,2023-02-27 08:56:00,94.962,103.212,64.864,61.7
537,2023-02-27 08:57:00,96.086,104.871,64.801,61.57
538,2023-02-27 08:58:00,96.086,104.871,64.801,61.57
539,2023-02-27 08:59:00,94.543,104.04,64.78,61.617
540,2023-02-27 09:00:00,94.874,103.116,64.809,61.584
541,2023-02-27 09:01:00,85.625,94.715,64.829,61.509
542,2023-02-27 09:02:00,69.646,80.08,64.829,61.627
543,2023-02-27 09:03:00,83.181,94.718,64.773,61.757
544,2023-02-27 09:04:00,111.813,122.033,64.82,61.781
545,2023-02-27 09:05:00,116.015,126.217,64.917,62.085
546,2023-02-27 09:06:00,112.353,124.217,65.165,62.326
547,2023-02-27 09:07:00,116.915,128.611,65.427,62.599
548,2023-02-27 09:08:00,121.582,132.616,65.675,62.484
549,2023-02-27 09:09:00,102.623,114.297,65.861,62.896
550,2023-02-27 09:10:00,113.552,129.094,66.131,62.916
551,2023-02-27 09:11:00,112.49,127.158,66.233,62.723
552,2023-02-27 09:12:00,104.497,115.504,66.311,62.579
553,2023-02-27 09:13:00,108.851,121.377,66.157,62.556
554,2023-02-27 09:14:00,112.131,120.832,66.262,62.826
555,2023-02-27 09:15:00,107.999,120.151,66.417,62.933
556,2023-02-27 09:16:00,94.928,107.342,66.426,62.744
557,2023-02-27 09:17:00,94.928,107.342,66.426,62.744
558,2023-02-27 09:18:00,99.903,110.159,66.168,62.524
559,2023-02-27 09:19:00,108.819,120.252,66.063,62.621
560,2023-02-27 09:20:00,110.751,123.546,66.186,62.682
561,2023-02-27 09:21:00,131.019,144.022,66.29,62.737
562,2023-02-27 09:22:00,154.337,168.445,66.339,62.898
563,2023-02-27 09:23:00,177.799,193.997,66.545,63.002
564,2023-02-27 09:24:00,174.741,189.901,66.926,63.062
565,2023-02-27 09:25:00,176.629,193.563,67.401,63.509
566,2023-02-27 09:26:00,170.506,187.578,67.895,63.999
567,2023-02-27 09:27:00,176.296,190.38,68.283,64.202
568,2023-02-27 09:28:00,169.854,184.901,68.69,64.214
569,2023-02-27 09:29:00,157.282,171.899,69.041,64.193
570,2023-02-27 09:30:00,166.485,180.67,69.204,64.643
571,2023-02-27 09:31:00,169.7,185.383,69.463,64.706
572,2023-02-27 09:32:00,176.32,190.973,69.586,64.888
573,2023-02-27 09:33:00,175.725,191.844,69.86,65.298
574,2023-02-27 09:34:00,160.953,174.429,70.121,65.332
575,2023-02-27 09:35:00,164.738,176.431,70.394,65.688
576,2023-02-27 09:36:00,172.796,187.109,70.766,65.688
577,2023-02-27 09:37:00,172.796,187.109,70.766,65.688
578,2023-02-27 09:38:00,191.531,202.502,71.221,65.356
579,2023-02-27 09:39:00,217.843,228.788,71.51,65.794
580,2023-02-27 09:40:00,233.1,245.394,71.929,66.262
581,2023-02-27 09:41:00,216.054,232.972,72.465,66.611
582,2023-02-27 09:42:00,198.738,215.161,72.789,67.034
583,2023-02-27 09:43:00,207.192,222.88,73.228,67.488
584,2023-02-27 09:44:00,196.56,214.485,73.532,67.561
585,2023-02-27 09:45:00,209.205,220.411,73.698,67.291
586,2023-02-27 09:46:00,247.095,253.801,74.224,68.24
587,2023-02-27 09:47:00,263.336,271.39,74.783,68.385
588,2023-02-27 09:48:00,242.512,258.72,75.477,68.5
589,2023-02-27 09:49:00,222.579,244.358,75.824,68.804
590,2023-02-27 09:50:00,209.358,230.109,76.125,68.5
591,2023-02-27 09:51:00,209.151,224.928,76.393,68.211
592,2023-02-27 09:52:00,217.457,230.845,76.618,68.83
593,2023-02-27 09:53:00,230.623,244.369,76.897,69.252
594,2023-02-27 09:54:00,258.562,269.232,77.244,69.975
595,2023-02-27 09:55:00,293.894,300.316,77.797,70.804
596,2023-02-27 09:56:00,293.894,300.316,77.797,70.804
597,2023-02-27 09:57:00,153.381,169.759,78.676,69.326
598,2023-02-27 09:58:00,143.885,153.195,78.526,68.843
599,2023-02-27 09:59:00,243.014,249.49,78.131,68.698
600,2023-02-27 10:00:00,406.77,402.363,78.317,69.786
601,2023-02-27 10:01:00,420.633,401.04,79.244,71.307
602,2023-02-27 10:02:00,429.652,391.509,80.384,72.17
603,2023-02-27 10:03:00,461.17,410.559,81.696,74.188
604,2023-02-27 10:04:00,367.613,334.751,82.746,74.218
605,2023-02-27 10:05:00,455.263,403.272,83.641,73.732
606,2023-02-27 10:06:00,695.303,598.087,84.97,76.432
607,2023-02-27 10:07:00,634.247,554.591,86.673,78.854
608,2023-02-27 10:08:00,506.931,455.558,88.251,80.118
609,2023-02-27 10:09:00,545.655,490.012,89.626,79.494
610,2023-02-27 10:10:00,333.642,314.09,90.736,77.22
611,2023-02-27 10:11:00,465.075,418.743,91.32,76.956
612,2023-02-27 10:12:00,643.804,555.396,92.018,78.064
613,2023-02-27 10:13:00,585.605,502.754,93.254,79.263
614,2023-02-27 10:14:00,495.867,438.676,93.936,78.003
615,2023-02-27 10:15:00,640.394,559.628,94.446,77.728
616,2023-02-27 10:16:00,640.394,559.628,94.446,77.728
617,2023-02-27 10:17:00,656.204,561.752,95.658,77.526
618,2023-02-27 10:18:00,674.273,575.546,96.176,77.667
619,2023-02-27 10:19:00,676.123,577.601,97.705,79.641
620,2023-02-27 10:20:00,632.535,542.442,98.988,79.044
621,2023-02-27 10:21:00,446.294,393.812,99.191,77.716
622,2023-02-27 10:22:00,526.036,463.329,99.281,79.256
623,2023-02-27 10:23:00,435.889,393.94,99.402,79.862
624,2023-02-27 10:24:00,565.068,500.083,99.006,79.508
625,2023-02-27 10:25:00,575.922,510.724,98.791,81.408
626,2023-02-27 10:26:00,735.142,637.261,99.226,83.533
627,2023-02-27 10:27:00,756.482,644.137,100.458,84.696
628,2023-02-27 10:28:00,678.05,579.384,101.729,86.467
629,2023-02-27 10:29:00,551.428,487.295,102.914,86.795
630,2023-02-27 10:30:00,473.573,425.563,103.312,85.037
631,2023-02-27 10:31:00,385.7,348.521,103.195,84.123
632,2023-02-27 10:32:00,640.969,548.877,102.897,85.304
633,2023-02-27 10:33:00,739.265,619.984,103.286,87.183
634,2023-02-27 10:34:00,709.267,588.854,104.104,88.056
635,2023-02-27 10:35:00,518.253,435.494,104.715,86.892
636,2023-02-27 10:36:00,518.253,435.494,104.715,86.892
637,2023-02-27 10:37:00,697.928,567.86,105.862,86.959
638,2023-02-27 10:38:00,694.65,564.341,106.6,87.394
639,2023-02-27 10:39:00,695.821,564.448,107.311,87.703
640,2023-02-27 10:40:00,705.78,570.448,107.869,89.29
641,2023-02-27 10:41:00,701.583,566.531,108.705,90.449
642,2023-02-27 10:42:00,706.408,569.793,109.349,87.272
643,2023-02-27 10:43:00,715.899,577.223,109.332,85.775
644,2023-02-27 10:44:00,726.882,586.635,109.547,86.743
645,2023-02-27 10:45:00,741.531,599.82,110.306,86.276
646,2023-02-27 10:46:00,755.452,615.769,110.804,85.874
647,2023-02-27 10:47:00,767.598,635.259,111.153,84.221
648,2023-02-27 10:48:00,787.765,657.281,111.618,85.376
649,2023-02-27 10:49:00,781.765,653.52,112.371,88.333
650,2023-02-27 10:50:00,777.439,648.049,113.08,89.633
651,2023-02-27 10:51:00,763.697,632.618,113.532,90.063
652,2023-02-27 10:52:00,736.03,605.933,113.828,90.351
653,2023-02-27 10:53:00,740.429,605.672,114.156,91.577
654,2023-02-27 10:54:00,752.531,612.389,114.491,90.573
655,2023-02-27 10:55:00,752.531,612.389,114.491,90.573
656,2023-02-27 10:56:00,752.498,608.287,114.627,89.608
657,2023-02-27 10:57:00,751.401,606.923,114.775,91.22
658,2023-02-27 10:58:00,772.811,624.917,114.925,91.832
659,2023-02-27 10:59:00,787.925,638.043,115.027,89.949
660,2023-02-27 11:00:00,783.528,637.38,115.175,90.247
661,2023-02-27 11:01:00,780.321,637.913,115.218,89.696
662,2023-02-27 11:02:00,775.729,635.542,115.435,88.917
663,2023-02-27 11:03:00,779.832,636.549,115.83,88.275
664,2023-02-27 11:04:00,779.986,634.681,115.687,87.56
665,2023-02-27 11:05:00,770.034,622.588,115.088,86.813
666,2023-02-27 11:06:00,759.288,610.162,115.389,87.985
667,2023-02-27 11:07:00,767.759,615.785,115.309,86.774
668,2023-02-27 11:08:00,787.972,632.415,115.461,89.678
669,2023-02-27 11:09:00,801.829,642.995,115.842,91.973
670,2023-02-27 11:10:00,807.574,646.648,116.327,92.997
671,2023-02-27 11:11:00,807.86,647.069,116.743,93.038
672,2023-02-27 11:12:00,818.074,656.176,116.949,93.275
673,2023-02-27 11:13:00,818.074,656.176,116.949,93.275
674,2023-02-27 11:14:00,553.052,447.192,117.79,92.865
675,2023-02-27 11:15:00,488.37,397.532,117.609,93.556
676,2023-02-27 11:16:00,826.684,666.68,116.94,94.275
677,2023-02-27 11:17:00,822.393,662.451,116.437,94.99
678,2023-02-27 11:18:00,809.616,651.105,116.632,96.186
679,2023-02-27 11:19:00,835.664,673.661,116.76,97.475
680,2023-02-27 11:20:00,828.114,667.367,117.703,96.115
681,2023-02-27 11:21:00,826.996,666.166,118.023,93.864
682,2023-02-27 11:22:00,819.215,657.953,118.17,92.493
683,2023-02-27 11:23:00,808.476,649.511,118.755,94.023
684,2023-02-27 11:24:00,804.145,645.19,119.77,94.924
685,2023-02-27 11:25:00,808.928,648.129,120.39,93.808
686,2023-02-27 11:26:00,808.913,646.194,120.871,93.741
687,2023-02-27 11:27:00,741.077,591.35,121.327,94.334
688,2023-02-27 11:28:00,776.562,621.295,121.602,95.91
689,2023-02-27 11:29:00,777.003,625.062,121.735,94.641
690,2023-02-27 11:30:00,795.858,642.53,121.671,93.525
691,2023-02-27 11:31:00,825.187,667.967,121.641,93.982
692,2023-02-27 11:32:00,825.187,667.967,121.641,93.982
693,2023-02-27 11:33:00,841.567,692.181,121.983,94.257
694,2023-02-27 11:34:00,823.49,681.045,122.225,95.037
695,2023-02-27 11:35:00,866.997,714.334,122.518,95.384
696,2023-02-27 11:36:00,887.001,729.027,122.916,95.8
697,2023-02-27 11:37:00,693.995,576.505,123.093,95.489
698,2023-02-27 11:38:00,218.032,200.509,122.645,94.759
699,2023-02-27 11:39:00,229.374,215.482,120.152,92.1
700,2023-02-27 11:40:00,305.299,278.463,117.135,91.431
701,2023-02-27 11:41:00,423.26,370.113,114.719,90.728
702,2023-02-27 11:42:00,493.961,425.694,113.074,92.337
703,2023-02-27 11:43:00,392.771,345.396,112.29,95.723
704,2023-02-27 11:44:00,337.858,305.54,111.843,94.017
705,2023-02-27 11:45:00,655.581,564.659,111.126,91.802
706,2023-02-27 11:46:00,327.309,309.378,110.142,89.685
707,2023-02-27 11:47:00,173.909,190.288,108.461,88.567
708,2023-02-27 11:48:00,184.551,199.331,106.271,87.87
709,2023-02-27 11:49:00,180.642,190.701,104.031,87.04
710,2023-02-27 11:50:00,172.54,177.681,101.885,85.791
711,2023-02-27 11:51:00,172.54,177.681,101.885,85.791
712,2023-02-27 11:52:00,201.125,190.232,97.952,85.535
713,2023-02-27 11:53:00,257.957,241.002,96.401,85.912
714,2023-02-27 11:54:00,300.551,286.78,95.308,85.6
715,2023-02-27 11:55:00,319.378,306.764,94.797,86.519
716,2023-02-27 11:56:00,497.244,445.418,95.127,88.471
717,2023-02-27 11:57:00,915.048,766.835,96.588,88.917
718,2023-02-27 11:58:00,848.326,702.685,98.698,87.996
719,2023-02-27 11:59:00,493.046,418.28,100.667,86.542
720,2023-02-27 12:00:00,293.248,259.142,101.595,87.346
721,2023-02-27 12:01:00,329.13,291.261,101.211,85.593
722,2023-02-27 12:02:00,230.837,214.592,100.017,84.952
723,2023-02-27 12:03:00,192.531,178.693,98.482,84.218
724,2023-02-27 12:04:00,183.558,169.249,96.704,83.003
725,2023-02-27 12:05:00,232.483,211.721,94.844,82.967
726,2023-02-27 12:06:00,305.652,279.326,93.228,83.32
727,2023-02-27 12:07:00,687.542,598.722,92.657,84.621
728,2023-02-27 12:08:00,904.727,775.937,93.506,86.973
729,2023-02-27 12:09:00,904.727,775.937,93.506,86.973
730,2023-02-27 12:10:00,892.681,760.103,98.109,89.991
731,2023-02-27 12:11:00,883.01,752.023,100.452,90.526
732,2023-02-27 12:12:00,873.286,743.849,102.507,89.876
733,2023-02-27 12:13:00,873.465,744.313,104.426,88.608
734,2023-02-27 12:14:00,872.13,740.48,106.147,88.407
735,2023-02-27 12:15:00,859.084,725.506,107.59,88.21
736,2023-02-27 12:16:00,854.662,720.788,108.496,87.34
737,2023-02-27 12:17:00,857.805,722.363,108.98,86.775
738,2023-02-27 12:18:00,857.3,716.52,109.626,88.064
739,2023-02-27 12:19:00,849.887,702.61,110.498,90.268
740,2023-02-27 12:20:00,846.928,693.238,110.863,90.742
741,2023-02-27 12:21:00,855.169,696.474,111.071,88.628
742,2023-02-27 12:22:00,857.308,696.025,111.141,88.434
743,2023-02-27 12:23:00,846.113,684.397,110.838,88.433
744,2023-02-27 12:24:00,850.735,686.066,111.116,90.503
745,2023-02-27 12:25:00,843.515,679.375,111.679,90.505
746,2023-02-27 12:26:00,831.418,669.183,112.411,90.959
747,2023-02-27 12:27:00,831.418,669.183,112.411,90.959
748,2023-02-27 12:28:00,833.428,668.674,112.757,90.334
749,2023-02-27 12:29:00,836.325,670.906,112.901,90.72
750,2023-02-27 12:30:00,829.293,665.408,113.18,89.981
751,2023-02-27 12:31:00,832.467,667.895,113.483,91.294
752,2023-02-27 12:32:00,830.323,666.261,113.746,91.081
753,2023-02-27 12:33:00,833.461,669.166,114.472,93.44
754,2023-02-27 12:34:00,834.899,670.561,114.939,94.729
755,2023-02-27 12:35:00,834.71,670.867,115.792,94.226
756,2023-02-27 12:36:00,835.997,670.406,116.243,94.525
757,2023-02-27 12:37:00,833.687,668.56,116.381,93.471
758,2023-02-27 12:38:00,833.997,668.351,116.078,93.148
759,2023-02-27 12:39:00,837.917,671.798,115.914,91.77
760,2023-02-27 12:40:00,832.364,667.719,115.797,90.885
761,2023-02-27 12:41:00,836.258,670.616,115.448,90.56
762,2023-02-27 12:42:00,840.271,674.088,115.584,91.539
763,2023-02-27 12:43:00,838.566,672.136,116.293,93.923
764,2023-02-27 12:44:00,833.99,667.985,116.939,95.237
765,2023-02-27 12:45:00,833.99,667.985,116.939,95.237
766,2023-02-27 12:46:00,833.38,667.342,117.147,93.363
767,2023-02-27 12:47:00,830.718,664.709,117.422,94.44
768,2023-02-27 12:48:00,827.756,662.066,117.631,93.965
769,2023-02-27 12:49:00,830.077,664.016,117.565,92.182
770,2023-02-27 12:50:00,830.918,665.017,117.553,91.889
771,2023-02-27 12:51:00,828.51,663.457,117.846,91.797
772,2023-02-27 12:52:00,826.37,662.31,118.334,94.64
773,2023-02-27 12:53:00,829.865,664.765,118.632,95.777
774,2023-02-27 12:54:00,832.114,666.473,118.963,95.177
775,2023-02-27 12:55:00,831.272,664.688,119.121,96.353
776,2023-02-27 12:56:00,827.23,661.735,118.861,94.409
777,2023-02-27 12:57:00,829.777,664.16,118.774,93.298
778,2023-02-27 12:58:00,825.506,660.253,118.837,93.105
779,2023-02-27 12:59:00,822.592,658.144,118.21,91.47
780,2023-02-27 13:00:00,820.883,657.477,117.721,93.331
781,2023-02-27 13:01:00,819.862,656.577,117.903,95.808
782,2023-02-27 13:02:00,824.017,658.963,118.52,96.861
783,2023-02-27 13:03:00,825.656,660.114,118.615,97.2
784,2023-02-27 13:04:00,825.656,660.114,118.615,97.2
785,2023-02-27 13:05:00,820.273,654.619,118.666,94.334
786,2023-02-27 13:06:00,822.156,657.163,118.988,94.274
787,2023-02-27 13:07:00,826.203,660.696,119.32,95.767
788,2023-02-27 13:08:00,827.207,660.951,119.356,95.269
789,2023-02-27 13:09:00,842.921,673.382,119.449,94.908
790,2023-02-27 13:10:00,847.54,676.743,119.163,93.799
791,2023-02-27 13:11:00,785.128,627.185,117.186,92.085
792,2023-02-27 13:12:00,848.611,680.89,115.071,91.059
793,2023-02-27 13:13:00,847.112,678.977,113.876,90.442
794,2023-02-27 13:14:00,865.473,695.162,113.313,93.026
795,2023-02-27 13:15:00,808.253,650.986,113.459,93.678
796,2023-02-27 13:16:00,357.643,297.102,113.505,91.576
797,2023-02-27 13:17:00,704.395,571.318,112.47,90.568
798,2023-02-27 13:18:00,395.449,335.823,112.082,90.355
799,2023-02-27 13:19:00,261.688,241.812,110.628,87.97
800,2023-02-27 13:20:00,715.866,609.429,108.711,87.498
801,2023-02-27 13:21:00,942.802,790.813,107.941,89.202
802,2023-02-27 13:22:00,940.465,786.787,108.198,89.889
803,2023-02-27 13:23:00,940.465,786.787,108.198,89.889
804,2023-02-27 13:24:00,257.425,254.847,107.994,88.4
805,2023-02-27 13:25:00,228.776,237.356,106.18,86.644
806,2023-02-27 13:26:00,238.593,244.773,103.81,85.825
807,2023-02-27 13:27:00,240.36,240.391,101.464,85.361
808,2023-02-27 13:28:00,232.564,231.677,99.43,85.125
809,2023-02-27 13:29:00,235.254,233.644,97.625,84.729
810,2023-02-27 13:30:00,236.223,237.384,96.003,84.821
811,2023-02-27 13:31:00,236.369,241.261,94.671,84.639
812,2023-02-27 13:32:00,241.636,251.134,93.413,84.082
813,2023-02-27 13:33:00,249.526,261.222,92.406,83.21
814,2023-02-27 13:34:00,252.518,263.561,91.51,82.84
815,2023-02-27 13:35:00,252.817,261.014,91.02,84.252
816,2023-02-27 13:36:00,252.165,255.562,90.651,84.054
817,2023-02-27 13:37:00,260.282,256.626,90.369,83.718
818,2023-02-27 13:38:00,399.098,365.491,90.208,84.943
819,2023-02-27 13:39:00,791.094,673.39,91.059,86.294
820,2023-02-27 13:40:00,959.988,804.743,93.4,87.511
821,2023-02-27 13:41:00,920.569,767.916,96.234,87.583
822,2023-02-27 13:42:00,920.569,767.916,96.234,87.583
823,2023-02-27 13:43:00,264.331,252.689,100.118,87.57
824,2023-02-27 13:44:00,180.451,192.308,100.095,86.416
825,2023-02-27 13:45:00,193.533,211.297,98.9,85.881
826,2023-02-27 13:46:00,207.063,228.552,97.36,84.654
827,2023-02-27 13:47:00,207.673,230.697,95.732,83.1
828,2023-02-27 13:48:00,218.681,239.71,93.964,82.065
829,2023-02-27 13:49:00,248.952,269.715,92.478,82.155
830,2023-02-27 13:50:00,289.192,308.785,91.305,83.078
831,2023-02-27 13:51:00,335.963,351.418,90.685,83.143
832,2023-02-27 13:52:00,354.393,365.822,90.507,83.479
833,2023-02-27 13:53:00,354.103,364.29,90.655,83.878
834,2023-02-27 13:54:00,341.873,354.919,90.814,83.659
835,2023-02-27 13:55:00,331.29,346.186,90.895,84.015
836,2023-02-27 13:56:00,313.732,330.562,91.06,84.358
837,2023-02-27 13:57:00,303.316,321.255,91.264,85.712
838,2023-02-27 13:58:00,304.249,322.204,91.241,85.437
839,2023-02-27 13:59:00,310.761,326.788,91.087,84.323
840,2023-02-27 14:00:00,310.761,326.788,91.087,84.323
841,2023-02-27 14:01:00,333.483,341.617,91.092,84.384
842,2023-02-27 14:02:00,340.786,344.578,91.33,83.958
843,2023-02-27 14:03:00,346.65,346.552,91.215,83.353
844,2023-02-27 14:04:00,352.493,348.278,91.094,84.051
845,2023-02-27 14:05:00,362.256,352.789,90.852,83.664
846,2023-02-27 14:06:00,386.211,368.977,90.717,83.768
847,2023-02-27 14:07:00,432.181,402.609,90.869,84.114
848,2023-02-27 14:08:00,465.675,426.299,91.353,84.728
849,2023-02-27 14:09:00,467.704,427.421,92.222,85.88
850,2023-02-27 14:10:00,449.991,413.198,93.075,86.638
851,2023-02-27 14:11:00,465.192,422.857,94.06,86.528
852,2023-02-27 14:12:00,448.19,405.264,95.2,85.749
853,2023-02-27 14:13:00,405.059,371.507,96.026,85.704
854,2023-02-27 14:14:00,316.522,300.93,96.082,83.667
855,2023-02-27 14:15:00,246.276,247.005,95.269,82.541
856,2023-02-27 14:16:00,217.769,228.394,94.021,82.025
857,2023-02-27 14:17:00,222.931,236.364,92.824,82.088
858,2023-02-27 14:18:00,222.931,236.364,92.824,82.088
859,2023-02-27 14:19:00,262.01,266.415,90.252,83.071
860,2023-02-27 14:20:00,290.189,293.566,89.462,84.054
861,2023-02-27 14:21:00,288.685,296.644,89.105,84.22
862,2023-02-27 14:22:00,252.366,264.058,88.86,83.882
863,2023-02-27 14:23:00,208.737,221.275,88.564,83.775
864,2023-02-27 14:24:00,207.596,219.118,88.053,83.052
865,2023-02-27 14:25:00,328.194,315.951,87.651,83.612
866,2023-02-27 14:26:00,677.515,590.851,87.986,85.286
867,2023-02-27 14:27:00,743.727,640.419,89.893,87.664
868,2023-02-27 14:28:00,874.48,741.902,92.719,89.727
869,2023-02-27 14:29:00,866.506,737.72,95.981,90.943
870,2023-02-27 14:30:00,700.825,607.82,99.374,90.844
871,2023-02-27 14:31:00,369.711,348.476,100.859,88.208
872,2023-02-27 14:32:00,654.557,569.216,100.812,87.16
873,2023-02-27 14:33:00,478.647,435.674,100.123,86.505
874,2023-02-27 14:34:00,563.569,499.995,99.542,86.957
875,2023-02-27 14:35:00,464.698,420.063,99.296,87.333
876,2023-02-27 14:36:00,464.698,420.063,99.296,87.333
877,2023-02-27 14:37:00,336.358,323.19,98.474,85.691
878,2023-02-27 14:38:00,189.069,202.927,97.653,85.745
879,2023-02-27 14:39:00,189.32,202.895,96.34,85.271
880,2023-02-27 14:40:00,223.906,233.866,94.925,84.086
881,2023-02-27 14:41:00,219.624,226.941,93.719,83.834
882,2023-02-27 14:42:00,275.334,261.137,92.397,83.012
883,2023-02-27 14:43:00,453.203,401.572,91.341,82.949
884,2023-02-27 14:44:00,372.004,352.611,90.988,83.055
885,2023-02-27 14:45:00,276.543,280.673,90.869,83.212
886,2023-02-27 14:46:00,204.506,217.635,90.3,82.104
887,2023-02-27 14:47:00,164.562,182.687,89.539,82.381
888,2023-02-27 14:48:00,168.5,186.973,88.755,82.478
889,2023-02-27 14:49:00,206.986,224.108,87.985,82.562
890,2023-02-27 14:50:00,231.166,245.053,87.297,82.107
891,2023-02-27 14:51:00,231.817,239.386,86.811,81.84
892,2023-02-27 14:52:00,269.996,272.288,86.64,82.646
893,2023-02-27 14:53:00,284.817,287.903,86.843,83.286
894,2023-02-27 14:54:00,284.817,287.903,86.843,83.286
895,2023-02-27 14:55:00,200.064,208.383,87.009,82.509
896,2023-02-27 14:56:00,187.796,196.166,86.824,82.111
897,2023-02-27 14:57:00,223.607,226.605,86.849,82.663
898,2023-02-27 14:58:00,403.023,373.958,87.498,83.569
899,2023-02-27 14:59:00,557.681,491.803,88.693,83.782
