,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-25 15:00:00,500.241,472.069,117.323,111.468
901,2023-09-25 15:01:00,479.855,455.17,117.7,109.761
902,2023-09-25 15:02:00,510.162,482.019,117.809,108.756
903,2023-09-25 15:03:00,577.85,540.018,117.999,108.688
904,2023-09-25 15:04:00,636.882,589.819,118.029,106.502
905,2023-09-25 15:05:00,636.882,589.819,118.029,106.502
906,2023-09-25 15:06:00,683.803,630.434,118.64,106.866
907,2023-09-25 15:07:00,747.188,684.01,119.023,107.027
908,2023-09-25 15:08:00,753.757,689.097,119.723,108.396
909,2023-09-25 15:09:00,629.131,582.932,120.285,108.435
910,2023-09-25 15:10:00,498.576,470.811,120.451,108.007
911,2023-09-25 15:11:00,470.441,446.609,119.706,108.284
912,2023-09-25 15:12:00,377.015,367.126,118.919,107.632
913,2023-09-25 15:13:00,404.797,389.497,117.894,106.222
914,2023-09-25 15:14:00,629.464,578.378,116.934,105.684
915,2023-09-25 15:15:00,795.237,716.874,117.165,106.941
916,2023-09-25 15:16:00,844.784,757.232,118.568,107.603
917,2023-09-25 15:17:00,827.731,741.212,119.752,107.263
918,2023-09-25 15:18:00,769.247,689.854,121.113,106.513
919,2023-09-25 15:19:00,769.247,689.854,121.113,106.513
920,2023-09-25 15:20:00,676.129,607.907,123.278,109.386
921,2023-09-25 15:21:00,585.033,529.751,123.859,110.395
922,2023-09-25 15:22:00,509.915,465.381,123.532,109.197
923,2023-09-25 15:23:00,503.831,459.533,122.66,108.887
924,2023-09-25 15:24:00,498.281,454.683,121.806,106.686
925,2023-09-25 15:25:00,507.835,462.993,120.953,105.124
926,2023-09-25 15:26:00,524.43,477.683,119.819,105.859
927,2023-09-25 15:27:00,526.779,480.049,119.065,106.923
928,2023-09-25 15:28:00,555.677,504.946,118.871,108.844
929,2023-09-25 15:29:00,578.021,524.229,118.76,110.471
930,2023-09-25 15:30:00,578.021,524.229,118.76,110.471
931,2023-09-25 15:31:00,670.104,603.252,118.766,111.523
932,2023-09-25 15:32:00,642.593,580.161,119.27,112.177
933,2023-09-25 15:33:00,542.854,495.688,119.519,111.326
934,2023-09-25 15:34:00,438.542,407.294,119.341,109.726
935,2023-09-25 15:35:00,423.025,393.748,118.835,107.99
936,2023-09-25 15:36:00,451.954,418.002,118.329,107.375
937,2023-09-25 15:37:00,471.42,433.803,118.173,108.479
938,2023-09-25 15:38:00,438.435,405.972,117.833,108.016
939,2023-09-25 15:39:00,400.827,374.242,117.556,108.953
940,2023-09-25 15:40:00,418.551,389.254,116.866,108.454
941,2023-09-25 15:41:00,455.173,419.458,116.349,108.342
942,2023-09-25 15:42:00,529.662,482.086,116.052,107.47
943,2023-09-25 15:43:00,602.552,543.14,115.823,106.185
944,2023-09-25 15:44:00,593.189,535.402,115.939,106.034
945,2023-09-25 15:45:00,593.189,535.402,115.939,106.034
946,2023-09-25 15:46:00,533.25,483.443,116.696,106.902
947,2023-09-25 15:47:00,574.431,517.621,116.75,108.219
948,2023-09-25 15:48:00,543.718,490.491,116.788,109.248
949,2023-09-25 15:49:00,487.191,440.455,116.615,110.185
950,2023-09-25 15:50:00,476.015,429.36,116.522,110.987
951,2023-09-25 15:51:00,471.945,424.813,116.138,109.776
952,2023-09-25 15:52:00,525.397,467.056,115.918,110.002
953,2023-09-25 15:53:00,591.167,519.676,116.386,110.458
954,2023-09-25 15:54:00,638.562,556.869,116.683,109.521
955,2023-09-25 15:55:00,678.11,587.957,117.51,110.138
956,2023-09-25 15:56:00,600.98,522.457,118.211,110.726
957,2023-09-25 15:57:00,542.703,471.549,118.753,110.627
958,2023-09-25 15:58:00,602.352,519.246,119.122,109.959
959,2023-09-25 15:59:00,602.352,519.246,119.122,109.959
960,2023-09-25 16:00:00,706.612,604.642,119.45,108.153
961,2023-09-25 16:01:00,605.846,518.805,120.166,109.181
962,2023-09-25 16:02:00,542.615,464.752,120.477,108.445
963,2023-09-25 16:03:00,654.953,558.321,120.32,106.783
964,2023-09-25 16:04:00,661.88,564.209,121.041,108.397
965,2023-09-25 16:05:00,601.663,513.229,122.066,110.196
966,2023-09-25 16:06:00,569.201,485.643,122.127,108.419
967,2023-09-25 16:07:00,536.194,457.761,121.989,109.075
968,2023-09-25 16:08:00,507.68,434.544,121.542,109.71
969,2023-09-25 16:09:00,523.293,448.279,121.224,109.106
970,2023-09-25 16:10:00,560.02,479.913,120.58,107.399
971,2023-09-25 16:11:00,563.538,484.15,119.68,106.019
972,2023-09-25 16:12:00,563.538,484.15,119.68,106.019
973,2023-09-25 16:13:00,468.017,405.605,118.221,105.696
974,2023-09-25 16:14:00,447.397,389.155,117.927,106.45
975,2023-09-25 16:15:00,561.547,486.182,117.777,108.601
976,2023-09-25 16:16:00,586.385,508.043,117.497,108.435
977,2023-09-25 16:17:00,591.4,512.403,117.057,105.759
978,2023-09-25 16:18:00,591.362,513.065,117.343,106.037
979,2023-09-25 16:19:00,591.359,512.726,117.829,106.891
980,2023-09-25 16:20:00,582.632,505.473,117.856,106.891
981,2023-09-25 16:21:00,582.632,505.473,117.856,106.891
982,2023-09-25 16:22:00,590.539,511.059,118.183,108.152
983,2023-09-25 16:23:00,578.562,500.129,118.429,109.079
984,2023-09-25 16:24:00,568.866,492.452,118.481,108.538
985,2023-09-25 16:25:00,576.201,498.464,118.558,108.303
986,2023-09-25 16:26:00,572.289,495.036,119.129,109.847
987,2023-09-25 16:27:00,569.893,492.43,119.061,110.31
988,2023-09-25 16:28:00,563.154,486.099,118.731,109.798
989,2023-09-25 16:29:00,532.371,459.902,118.843,108.058
990,2023-09-25 16:30:00,477.696,413.613,118.582,109.284
991,2023-09-25 16:31:00,477.696,413.613,118.582,109.284
992,2023-09-25 16:32:00,455.751,394.604,117.288,111.911
993,2023-09-25 16:33:00,510.114,440.124,116.4,110.851
994,2023-09-25 16:34:00,526.557,454.573,115.536,109.447
995,2023-09-25 16:35:00,518.854,448.563,114.97,109.638
996,2023-09-25 16:36:00,503.675,435.888,114.392,109.648
997,2023-09-25 16:37:00,485.729,421.032,113.68,109.315
998,2023-09-25 16:38:00,479.928,416.418,113.187,109.588
999,2023-09-25 16:39:00,505.458,438.157,112.91,108.568
1000,2023-09-25 16:40:00,513.324,445.059,112.455,107.07
1001,2023-09-25 16:41:00,511.794,444.344,112.37,107.006
1002,2023-09-25 16:42:00,509.349,442.001,112.435,106.915
1003,2023-09-25 16:43:00,509.349,442.001,112.435,106.915
1004,2023-09-25 16:44:00,503.537,437.216,112.547,106.883
1005,2023-09-25 16:45:00,500.549,434.664,112.807,108.505
1006,2023-09-25 16:46:00,495.863,430.268,112.82,108.875
1007,2023-09-25 16:47:00,491.74,426.582,112.811,107.076
1008,2023-09-25 16:48:00,486.132,422.002,112.741,109.087
1009,2023-09-25 16:49:00,479.009,415.998,112.603,109.634
1010,2023-09-25 16:50:00,467.765,406.974,112.758,109.068
1011,2023-09-25 16:51:00,468.849,407.663,112.609,108.682
1012,2023-09-25 16:52:00,470.577,408.808,112.04,108.54
1013,2023-09-25 16:53:00,464.133,404.044,111.349,108.09
1014,2023-09-25 16:54:00,455.41,396.713,111.153,108.689
1015,2023-09-25 16:55:00,455.41,396.713,111.153,108.689
1016,2023-09-25 16:56:00,452.043,394.126,111.079,109.359
1017,2023-09-25 16:57:00,452.887,395.184,110.729,107.34
1018,2023-09-25 16:58:00,447.791,391.056,110.509,106.002
1019,2023-09-25 16:59:00,437.577,382.664,110.454,106.627
1020,2023-09-25 17:00:00,429.092,375.871,110.536,107.086
1021,2023-09-25 17:01:00,442.068,386.583,110.485,108.279
1022,2023-09-25 17:02:00,440.065,384.315,110.6,108.938
1023,2023-09-25 17:03:00,434.525,379.752,110.826,109.421
1024,2023-09-25 17:04:00,427.887,374.333,110.928,109.089
1025,2023-09-25 17:05:00,405.518,355.575,110.869,109.361
1026,2023-09-25 17:06:00,387.748,340.082,110.543,108.65
1027,2023-09-25 17:07:00,372.931,327.088,109.951,107.192
1028,2023-09-25 17:08:00,372.931,327.088,109.951,107.192
1029,2023-09-25 17:09:00,333.215,293.001,108.034,107.874
1030,2023-09-25 17:10:00,357.368,313.33,107.007,107.101
1031,2023-09-25 17:11:00,356.702,312.975,106.319,105.312
1032,2023-09-25 17:12:00,354.42,311.318,105.992,106.725
1033,2023-09-25 17:13:00,341.417,300.502,105.772,108.985
1034,2023-09-25 17:14:00,361.957,318.091,105.546,110.075
1035,2023-09-25 17:15:00,384.69,337.3,105.019,110.434
1036,2023-09-25 17:16:00,391.975,343.972,104.978,110.723
1037,2023-09-25 17:17:00,390.635,343.203,105.107,110.968
1038,2023-09-25 17:18:00,387.416,340.235,105.13,111.39
1039,2023-09-25 17:19:00,387.416,340.235,105.13,111.39
1040,2023-09-25 17:20:00,324.239,287.118,105.215,111.159
1041,2023-09-25 17:21:00,372.036,327.309,105.185,111.637
1042,2023-09-25 17:22:00,373.077,327.838,105.146,112.097
1043,2023-09-25 17:23:00,370.089,325.327,105.093,111.623
1044,2023-09-25 17:24:00,366.069,321.316,105.101,110.24
1045,2023-09-25 17:25:00,354.067,311.4,105.004,108.184
1046,2023-09-25 17:26:00,354.067,311.4,105.004,108.184
1047,2023-09-25 17:27:00,318.463,279.635,104.622,108.414
1048,2023-09-25 17:28:00,322.47,283.239,103.884,108.469
1049,2023-09-25 17:29:00,323.962,284.774,103.107,110.993
1050,2023-09-25 17:30:00,323.962,284.774,103.107,110.993
1051,2023-09-25 17:31:00,183.179,165.676,101.061,112.133
1052,2023-09-25 17:32:00,187.007,168.746,100.153,106.192
1053,2023-09-25 17:33:00,205.391,184.086,99.575,104.132
1054,2023-09-25 17:34:00,188.191,169.917,99.091,104.594
1055,2023-09-25 17:35:00,164.144,149.705,98.491,104.389
1056,2023-09-25 17:36:00,148.96,136.872,97.747,106.985
1057,2023-09-25 17:37:00,153.18,141.013,97.004,116.15
1058,2023-09-25 17:38:00,172.253,157.834,96.139,117.32
1059,2023-09-25 17:39:00,216.64,195.944,95.394,118.348
1060,2023-09-25 17:40:00,216.64,195.944,95.394,118.348
1061,2023-09-25 17:41:00,271.469,243.815,94.77,115.598
1062,2023-09-25 17:42:00,285.567,256.456,94.927,120.069
1063,2023-09-25 17:43:00,281.209,253.703,95.253,120.166
1064,2023-09-25 17:44:00,284.078,256.911,95.552,120.166
1065,2023-09-25 17:45:00,286.969,259.968,95.964,120.166
1066,2023-09-25 17:46:00,294.403,267.303,96.372,120.166
1067,2023-09-25 17:47:00,294.684,268.163,96.752,120.166
1068,2023-09-25 17:48:00,288.834,263.796,97.17,120.166
1069,2023-09-25 17:49:00,260.467,239.082,97.361,120.166
1070,2023-09-25 17:50:00,273.432,250.244,97.425,120.166
1071,2023-09-25 17:51:00,278.339,254.349,97.44,120.166
1072,2023-09-25 17:52:00,272.352,249.029,97.473,120.166
1073,2023-09-25 17:53:00,258.665,237.744,97.494,120.166
1074,2023-09-25 17:54:00,258.665,237.744,97.494,120.166
1075,2023-09-25 17:55:00,256.772,236.087,97.287,120.166
1076,2023-09-25 17:56:00,254.829,234.027,96.953,120.166
1077,2023-09-25 17:57:00,249.07,228.795,96.689,120.166
1078,2023-09-25 17:58:00,243.496,223.613,96.53,117.499
1079,2023-09-25 17:59:00,237.88,218.723,96.323,110.884
1080,2023-09-25 18:00:00,232.572,213.333,96.222,107.34
1081,2023-09-25 18:01:00,227.172,208.579,96.042,106.183
1082,2023-09-25 18:02:00,221.497,203.235,95.915,104.7
1083,2023-09-25 18:03:00,215.94,197.173,95.762,105.316
1084,2023-09-25 18:04:00,210.146,192.376,95.459,105.422
1085,2023-09-25 18:05:00,205.309,187.877,95.245,105.723
1086,2023-09-25 18:06:00,200.348,183.143,95.032,105.57
1087,2023-09-25 18:07:00,200.348,183.143,95.032,105.57
1088,2023-09-25 18:08:00,191.112,173.432,94.143,104.84
1089,2023-09-25 18:09:00,186.739,169.299,93.704,104.846
1090,2023-09-25 18:10:00,181.969,165.467,93.327,105.985
1091,2023-09-25 18:11:00,177.557,160.567,93.022,110.466
1092,2023-09-25 18:12:00,171.091,144.891,92.717,115.603
1093,2023-09-25 18:13:00,145.97,99.788,92.26,109.319
1094,2023-09-25 18:14:00,88.687,54.734,91.97,103.236
1095,2023-09-25 18:15:00,50.797,41.316,91.417,100.95
1096,2023-09-25 18:16:00,53.795,49.836,90.76,100.551
1097,2023-09-25 18:17:00,91.946,81.543,90.231,99.95
1098,2023-09-25 18:18:00,107.715,92.218,89.696,98.763
1099,2023-09-25 18:19:00,69.431,60.993,89.215,100.177
1100,2023-09-25 18:20:00,69.431,60.993,89.215,100.177
1101,2023-09-25 18:21:00,32.027,33.322,87.608,119.765
1102,2023-09-25 18:22:00,29.53,32.448,86.772,120.164
1103,2023-09-25 18:23:00,24.37,27.542,85.946,120.166
1104,2023-09-25 18:24:00,23.018,25.281,85.006,115.382
1105,2023-09-25 18:25:00,24.469,27.58,84.028,107.452
1106,2023-09-25 18:26:00,35.026,44.952,83.266,118.667
1107,2023-09-25 18:27:00,57.42,76.749,82.51,120.166
1108,2023-09-25 18:28:00,54.839,76.518,81.842,120.166
1109,2023-09-25 18:29:00,39.078,61.131,81.295,120.166
1110,2023-09-25 18:30:00,39.078,61.131,81.295,120.166
1111,2023-09-25 18:31:00,21.218,30.261,80.272,111.201
1112,2023-09-25 18:32:00,20.796,22.511,79.808,97.146
1113,2023-09-25 18:33:00,22.896,22.772,79.359,97.196
1114,2023-09-25 18:34:00,25.808,25.528,78.913,99.945
1115,2023-09-25 18:35:00,25.484,26.154,78.446,97.889
1116,2023-09-25 18:36:00,21.399,22.567,78.101,90.572
1117,2023-09-25 18:37:00,19.135,20.484,77.674,88.208
1118,2023-09-25 18:38:00,18.251,20.229,77.175,87.744
1119,2023-09-25 18:39:00,18.126,19.96,76.77,87.454
1120,2023-09-25 18:40:00,17.921,19.52,76.525,88.225
1121,2023-09-25 18:41:00,17.463,19.164,76.246,92.379
1122,2023-09-25 18:42:00,16.886,18.524,75.932,102.228
1123,2023-09-25 18:43:00,16.148,17.66,75.559,98.679
1124,2023-09-25 18:44:00,16.148,17.66,75.559,98.679
1125,2023-09-25 18:45:00,15.428,16.94,74.992,85.494
1126,2023-09-25 18:46:00,15.313,16.825,74.704,85.303
1127,2023-09-25 18:47:00,15.029,16.641,74.518,86.397
1128,2023-09-25 18:48:00,14.742,16.376,74.447,94.948
1129,2023-09-25 18:49:00,14.244,15.477,74.32,110.31
1130,2023-09-25 18:50:00,13.327,14.537,74.088,100.38
1131,2023-09-25 18:51:00,13.032,14.291,73.777,87.451
1132,2023-09-25 18:52:00,13.007,14.448,73.62,89.136
1133,2023-09-25 18:53:00,12.974,14.222,73.348,107.153
1134,2023-09-25 18:54:00,12.69,13.921,73.162,102.997
1135,2023-09-25 18:55:00,12.1,13.511,72.94,91.802
1136,2023-09-25 18:56:00,12.1,13.511,72.94,91.802
1137,2023-09-25 18:57:00,10.758,11.836,72.582,88.237
1138,2023-09-25 18:58:00,10.589,11.498,72.316,90.74
1139,2023-09-25 18:59:00,10.332,11.325,72.204,91.653
1140,2023-09-25 19:00:00,9.746,10.888,72.017,93.19
1141,2023-09-25 19:01:00,9.641,10.544,71.943,92.498
1142,2023-09-25 19:02:00,9.356,10.033,71.822,97.879
1143,2023-09-25 19:03:00,8.845,9.679,71.56,103.945
1144,2023-09-25 19:04:00,8.49,9.152,71.463,109.337
1145,2023-09-25 19:05:00,7.978,8.596,71.412,116.748
1146,2023-09-25 19:06:00,7.419,8.228,71.357,102.923
1147,2023-09-25 19:07:00,7.048,7.551,71.235,94.859
1148,2023-09-25 19:08:00,6.573,7.064,71.145,91.292
1149,2023-09-25 19:09:00,6.002,6.433,70.968,89.096
1150,2023-09-25 19:10:00,6.002,6.433,70.968,89.096
1151,2023-09-25 19:11:00,4.84,5.166,70.616,89.197
1152,2023-09-25 19:12:00,4.464,4.716,70.4,89.842
1153,2023-09-25 19:13:00,3.826,4.202,70.161,91.006
1154,2023-09-25 19:14:00,3.368,3.553,69.923,94.508
1155,2023-09-25 19:15:00,2.709,3.221,69.874,103.192
1156,2023-09-25 19:16:00,2.391,2.717,69.668,116.9
1157,2023-09-25 19:17:00,2.103,2.406,69.419,109.91
1158,2023-09-25 19:18:00,1.779,2.081,69.243,104.139
1159,2023-09-25 19:19:00,1.297,1.571,69.277,117.356
1160,2023-09-25 19:20:00,1.189,1.264,69.126,120.166
1161,2023-09-25 19:21:00,0.956,1.194,69.005,120.166
1162,2023-09-25 19:22:00,0.656,0.959,68.941,120.166
1163,2023-09-25 19:23:00,0.174,0.47,68.883,120.166
1164,2023-09-25 19:24:00,0.0,0.102,68.655,120.166
1165,2023-09-25 19:25:00,0.0,0.0,68.479,120.154
1166,2023-09-25 19:26:00,0.0,0.0,68.479,120.154
1167,2023-09-25 19:27:00,0.0,0.0,68.192,114.371
1168,2023-09-25 19:28:00,0.0,0.0,68.036,114.698
1169,2023-09-25 19:29:00,0.0,0.0,67.87,114.338
1170,2023-09-25 19:30:00,0.0,0.0,67.73,112.345
1171,2023-09-25 19:31:00,0.0,0.0,67.7,112.762
1172,2023-09-25 19:32:00,0.0,0.0,67.594,111.349
1173,2023-09-25 19:33:00,0.0,0.0,67.457,118.968
1174,2023-09-25 19:34:00,0.0,0.0,67.399,120.166
1175,2023-09-25 19:35:00,0.0,0.0,67.391,120.166
1176,2023-09-25 19:36:00,0.0,0.0,67.391,120.166
1177,2023-09-25 19:37:00,0.0,0.0,67.36,120.166
1178,2023-09-25 19:38:00,0.0,0.0,67.36,120.166
1179,2023-09-25 19:39:00,0.0,0.0,67.311,120.166
1180,2023-09-25 19:40:00,0.0,0.0,67.259,120.166
1181,2023-09-25 19:41:00,0.0,0.0,67.227,120.166
1182,2023-09-25 19:42:00,0.0,0.0,67.141,120.166
1183,2023-09-25 19:43:00,0.0,0.0,66.945,120.166
1184,2023-09-25 19:44:00,0.0,0.0,66.836,120.166
1185,2023-09-25 19:45:00,0.0,0.0,66.609,120.166
1186,2023-09-25 19:46:00,0.0,0.0,66.54,120.166
1187,2023-09-25 19:47:00,0.0,0.0,66.267,120.166
1188,2023-09-25 19:48:00,0.0,0.0,66.22,120.166
1189,2023-09-25 19:49:00,0.0,0.0,66.159,119.94
1190,2023-09-25 19:50:00,0.0,0.0,66.128,114.098
1191,2023-09-25 19:51:00,0.0,0.0,66.128,114.098
1192,2023-09-25 19:52:00,0.0,0.0,66.079,99.32
1193,2023-09-25 19:53:00,0.0,0.0,66.037,98.941
1194,2023-09-25 19:54:00,0.0,0.0,66.086,98.223
1195,2023-09-25 19:55:00,0.0,0.0,65.963,96.052
1196,2023-09-25 19:56:00,0.0,0.0,65.763,94.69
1197,2023-09-25 19:57:00,0.0,0.0,65.763,94.69
1198,2023-09-25 19:58:00,0.0,0.0,65.713,94.093
1199,2023-09-25 19:59:00,0.0,0.0,65.646,92.129
1200,2023-09-25 20:00:00,0.0,0.0,65.435,86.339
1201,2023-09-25 20:01:00,0.0,0.0,65.301,81.955
1202,2023-09-25 20:02:00,0.0,0.0,65.233,79.958
1203,2023-09-25 20:03:00,0.0,0.0,65.126,76.731
1204,2023-09-25 20:04:00,0.0,0.0,64.994,75.768
1205,2023-09-25 20:05:00,0.0,0.0,64.979,75.125
1206,2023-09-25 20:06:00,0.0,0.0,65.012,74.768
1207,2023-09-25 20:07:00,0.0,0.0,64.948,74.275
1208,2023-09-25 20:08:00,0.0,0.0,64.957,74.038
1209,2023-09-25 20:09:00,0.0,0.0,64.939,74.126
1210,2023-09-25 20:10:00,0.0,0.0,64.989,73.94
1211,2023-09-25 20:11:00,0.0,0.0,65.093,73.709
1212,2023-09-25 20:12:00,0.0,0.0,65.093,73.709
1213,2023-09-25 20:13:00,0.0,0.0,65.084,73.467
1214,2023-09-25 20:14:00,0.0,0.0,65.084,73.319
1215,2023-09-25 20:15:00,0.0,0.0,65.072,73.124
1216,2023-09-25 20:16:00,0.0,0.0,64.987,73.031
1217,2023-09-25 20:17:00,0.0,0.0,64.916,72.891
1218,2023-09-25 20:18:00,0.0,0.0,64.741,72.805
1219,2023-09-25 20:19:00,0.0,0.0,64.58,72.714
1220,2023-09-25 20:20:00,0.0,0.0,64.57,72.574
1221,2023-09-25 20:21:00,0.0,0.0,64.484,72.522
1222,2023-09-25 20:22:00,0.0,0.0,64.392,72.622
1223,2023-09-25 20:23:00,0.0,0.0,64.43,72.56
1224,2023-09-25 20:24:00,0.0,0.0,64.43,72.56
1225,2023-09-25 20:25:00,0.0,0.0,64.511,71.83
1226,2023-09-25 20:26:00,0.0,0.0,64.438,71.531
1227,2023-09-25 20:27:00,0.0,0.0,64.39,71.39
1228,2023-09-25 20:28:00,0.0,0.0,64.474,71.312
1229,2023-09-25 20:29:00,0.0,0.0,64.56,71.295
1230,2023-09-25 20:30:00,0.0,0.0,64.491,71.333
1231,2023-09-25 20:31:00,0.0,0.0,64.47,71.431
1232,2023-09-25 20:32:00,0.0,0.0,64.378,71.401
1233,2023-09-25 20:33:00,0.0,0.0,64.249,71.391
1234,2023-09-25 20:34:00,0.0,0.0,64.317,71.411
1235,2023-09-25 20:35:00,0.0,0.0,64.144,71.35
1236,2023-09-25 20:36:00,0.0,0.0,64.041,71.21
1237,2023-09-25 20:37:00,0.0,0.0,64.073,71.149
1238,2023-09-25 20:38:00,0.0,0.0,63.945,71.093
1239,2023-09-25 20:39:00,0.0,0.0,63.945,71.093
1240,2023-09-25 20:40:00,0.0,0.0,63.747,71.073
1241,2023-09-25 20:41:00,0.0,0.0,63.721,71.36
1242,2023-09-25 20:42:00,0.0,0.0,63.706,71.41
1243,2023-09-25 20:43:00,0.0,0.0,63.497,71.4
1244,2023-09-25 20:44:00,0.0,0.0,63.481,71.442
1245,2023-09-25 20:45:00,0.0,0.0,63.441,71.509
1246,2023-09-25 20:46:00,0.0,0.0,63.357,71.52
1247,2023-09-25 20:47:00,0.0,0.0,63.365,71.382
1248,2023-09-25 20:48:00,0.0,0.0,63.418,71.21
1249,2023-09-25 20:49:00,0.0,0.0,63.568,71.087
1250,2023-09-25 20:50:00,0.0,0.0,63.566,70.953
1251,2023-09-25 20:51:00,0.0,0.0,63.566,70.953
1252,2023-09-25 20:52:00,0.0,0.0,63.467,70.81
1253,2023-09-25 20:53:00,0.0,0.0,63.436,70.961
1254,2023-09-25 20:54:00,0.0,0.0,63.47,71.48
1255,2023-09-25 20:55:00,0.0,0.0,63.505,72.079
1256,2023-09-25 20:56:00,0.0,0.0,63.393,72.329
1257,2023-09-25 20:57:00,0.0,0.0,63.381,71.784
1258,2023-09-25 20:58:00,0.0,0.0,63.401,71.342
1259,2023-09-25 20:59:00,0.0,0.0,63.534,71.26
1260,2023-09-25 21:00:00,0.0,0.0,63.667,71.273
1261,2023-09-25 21:01:00,0.0,0.0,63.779,71.116
1262,2023-09-25 21:02:00,0.0,0.0,63.821,70.992
1263,2023-09-25 21:03:00,0.0,0.0,63.821,70.992
1264,2023-09-25 21:04:00,0.0,0.0,63.961,70.766
1265,2023-09-25 21:05:00,0.0,0.0,63.909,70.474
1266,2023-09-25 21:06:00,0.0,0.0,63.914,70.193
1267,2023-09-25 21:07:00,0.0,0.0,63.967,70.06
1268,2023-09-25 21:08:00,0.0,0.0,63.962,69.875
1269,2023-09-25 21:09:00,0.0,0.0,64.049,69.711
1270,2023-09-25 21:10:00,0.0,0.0,64.071,69.542
1271,2023-09-25 21:11:00,0.0,0.0,64.003,69.378
1272,2023-09-25 21:12:00,0.0,0.0,64.035,69.331
1273,2023-09-25 21:13:00,0.0,0.0,64.034,69.295
1274,2023-09-25 21:14:00,0.0,0.0,63.986,69.242
1275,2023-09-25 21:15:00,0.0,0.0,63.909,69.254
1276,2023-09-25 21:16:00,0.0,0.0,63.907,69.283
1277,2023-09-25 21:17:00,0.0,0.0,63.907,69.283
1278,2023-09-25 21:18:00,0.0,0.0,63.698,69.26
1279,2023-09-25 21:19:00,0.0,0.0,63.471,69.369
1280,2023-09-25 21:20:00,0.0,0.0,63.333,69.454
1281,2023-09-25 21:21:00,0.0,0.0,63.302,69.341
1282,2023-09-25 21:22:00,0.0,0.0,63.214,69.32
1283,2023-09-25 21:23:00,0.0,0.0,63.111,69.226
1284,2023-09-25 21:24:00,0.0,0.0,62.829,68.981
1285,2023-09-25 21:25:00,0.0,0.0,62.818,68.862
1286,2023-09-25 21:26:00,0.0,0.0,62.818,68.862
1287,2023-09-25 21:27:00,0.0,0.0,62.729,68.638
1288,2023-09-25 21:28:00,0.0,0.0,62.716,68.463
1289,2023-09-25 21:29:00,0.0,0.0,62.672,68.18
1290,2023-09-25 21:30:00,0.0,0.0,62.633,68.046
1291,2023-09-25 21:31:00,0.0,0.0,62.736,67.961
1292,2023-09-25 21:32:00,0.0,0.0,62.735,67.681
1293,2023-09-25 21:33:00,0.0,0.0,62.684,67.488
1294,2023-09-25 21:34:00,0.0,0.0,62.633,67.381
1295,2023-09-25 21:35:00,0.0,0.0,62.678,67.345
1296,2023-09-25 21:36:00,0.0,0.0,62.692,67.419
1297,2023-09-25 21:37:00,0.0,0.0,62.692,67.419
1298,2023-09-25 21:38:00,0.0,0.0,62.808,67.492
1299,2023-09-25 21:39:00,0.0,0.0,62.805,67.498
1300,2023-09-25 21:40:00,0.0,0.0,62.863,67.377
1301,2023-09-25 21:41:00,0.0,0.0,62.767,67.348
1302,2023-09-25 21:42:00,0.0,0.0,62.685,67.436
1303,2023-09-25 21:43:00,0.0,0.0,62.667,67.439
1304,2023-09-25 21:44:00,0.0,0.0,62.603,67.473
1305,2023-09-25 21:45:00,0.0,0.0,62.603,67.473
1306,2023-09-25 21:46:00,0.0,0.0,62.557,67.534
1307,2023-09-25 21:47:00,0.0,0.0,62.463,67.442
1308,2023-09-25 21:48:00,0.0,0.0,62.36,67.332
1309,2023-09-25 21:49:00,0.0,0.0,62.359,67.269
1310,2023-09-25 21:50:00,0.0,0.0,62.266,67.18
1311,2023-09-25 21:51:00,0.0,0.0,62.153,67.185
1312,2023-09-25 21:52:00,0.0,0.0,62.047,67.22
1313,2023-09-25 21:53:00,0.0,0.0,62.14,67.148
1314,2023-09-25 21:54:00,0.0,0.0,62.084,67.101
1315,2023-09-25 21:55:00,0.0,0.0,62.11,67.021
1316,2023-09-25 21:56:00,0.0,0.0,62.159,66.976
1317,2023-09-25 21:57:00,0.0,0.0,62.174,66.966
1318,2023-09-25 21:58:00,0.0,0.0,62.208,66.922
1319,2023-09-25 21:59:00,0.0,0.0,62.161,66.899
1320,2023-09-25 22:00:00,0.0,0.0,62.181,66.918
1321,2023-09-25 22:01:00,0.0,0.0,62.181,66.918
1322,2023-09-25 22:02:00,0.0,0.0,62.173,66.886
1323,2023-09-25 22:03:00,0.0,0.0,62.152,66.857
1324,2023-09-25 22:04:00,0.0,0.0,62.119,66.898
1325,2023-09-25 22:05:00,0.0,0.0,62.102,66.889
1326,2023-09-25 22:06:00,0.0,0.0,62.022,66.828
1327,2023-09-25 22:07:00,0.0,0.0,62.004,66.744
1328,2023-09-25 22:08:00,0.0,0.0,61.946,66.734
1329,2023-09-25 22:09:00,0.0,0.0,61.737,66.814
1330,2023-09-25 22:10:00,0.0,0.0,61.638,66.938
1331,2023-09-25 22:11:00,0.0,0.0,61.621,67.098
1332,2023-09-25 22:12:00,0.0,0.0,61.549,67.435
1333,2023-09-25 22:13:00,0.0,0.0,61.413,67.668
1334,2023-09-25 22:14:00,0.0,0.0,61.474,67.682
1335,2023-09-25 22:15:00,0.0,0.0,61.474,67.682
1336,2023-09-25 22:16:00,0.0,0.0,61.29,67.724
1337,2023-09-25 22:17:00,0.0,0.0,61.303,67.673
1338,2023-09-25 22:18:00,0.0,0.0,61.26,67.615
