,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-10 15:00:00,84.551,93.475,69.144,71.686
901,2023-02-10 15:01:00,82.934,92.196,69.335,71.612
902,2023-02-10 15:02:00,78.65,87.235,69.465,71.725
903,2023-02-10 15:03:00,77.671,84.801,69.65,71.727
904,2023-02-10 15:04:00,82.497,89.392,69.853,71.928
905,2023-02-10 15:05:00,90.929,98.894,69.956,71.707
906,2023-02-10 15:06:00,98.936,109.406,70.106,71.526
907,2023-02-10 15:07:00,105.416,117.875,70.343,71.545
908,2023-02-10 15:08:00,105.416,117.875,70.343,71.545
909,2023-02-10 15:09:00,117.907,132.36,70.669,71.793
910,2023-02-10 15:10:00,123.012,138.848,70.916,71.936
911,2023-02-10 15:11:00,124.259,141.804,71.091,72.168
912,2023-02-10 15:12:00,121.293,140.285,71.381,72.513
913,2023-02-10 15:13:00,117.798,137.43,71.785,72.643
914,2023-02-10 15:14:00,115.703,135.365,72.054,72.376
915,2023-02-10 15:15:00,113.857,133.578,72.273,72.387
916,2023-02-10 15:16:00,109.21,128.856,72.366,72.442
917,2023-02-10 15:17:00,102.322,120.21,72.54,72.613
918,2023-02-10 15:18:00,97.127,111.942,72.603,72.862
919,2023-02-10 15:19:00,93.806,105.101,72.605,72.918
920,2023-02-10 15:20:00,91.708,100.308,72.563,72.825
921,2023-02-10 15:21:00,93.767,100.606,72.508,72.523
922,2023-02-10 15:22:00,101.137,108.703,72.422,72.582
923,2023-02-10 15:23:00,110.553,121.589,72.428,72.43
924,2023-02-10 15:24:00,116.968,132.412,72.48,72.593
925,2023-02-10 15:25:00,119.903,138.504,72.562,72.683
926,2023-02-10 15:26:00,119.903,138.504,72.562,72.683
927,2023-02-10 15:27:00,127.943,143.726,72.66,72.794
928,2023-02-10 15:28:00,141.201,153.478,72.787,73.215
929,2023-02-10 15:29:00,159.309,171.475,72.961,73.271
930,2023-02-10 15:30:00,177.054,193.315,73.217,73.086
931,2023-02-10 15:31:00,182.816,206.595,73.579,73.426
932,2023-02-10 15:32:00,175.746,206.808,73.977,73.387
933,2023-02-10 15:33:00,155.695,191.157,74.461,73.628
934,2023-02-10 15:34:00,128.762,164.144,74.819,74.166
935,2023-02-10 15:35:00,104.359,135.118,75.031,74.449
936,2023-02-10 15:36:00,89.363,114.883,74.934,74.317
937,2023-02-10 15:37:00,88.585,108.682,74.858,74.025
938,2023-02-10 15:38:00,100.677,117.616,74.714,74.26
939,2023-02-10 15:39:00,120.848,137.034,74.457,74.44
940,2023-02-10 15:40:00,139.287,156.875,74.524,74.479
941,2023-02-10 15:41:00,147.118,166.689,74.589,74.627
942,2023-02-10 15:42:00,143.329,163.777,74.656,74.35
943,2023-02-10 15:43:00,134.519,154.202,74.666,74.371
944,2023-02-10 15:44:00,134.519,154.202,74.666,74.371
945,2023-02-10 15:45:00,128.115,146.265,74.865,74.025
946,2023-02-10 15:46:00,120.03,137.668,74.831,74.111
947,2023-02-10 15:47:00,109.313,124.912,74.862,74.029
948,2023-02-10 15:48:00,98.998,110.656,74.808,73.827
949,2023-02-10 15:49:00,93.011,100.249,74.748,73.914
950,2023-02-10 15:50:00,92.879,97.261,74.79,74.199
951,2023-02-10 15:51:00,97.058,100.276,74.549,73.966
952,2023-02-10 15:52:00,104.094,106.346,74.335,73.815
953,2023-02-10 15:53:00,108.446,109.365,74.299,73.447
954,2023-02-10 15:54:00,111.29,111.213,74.218,73.494
955,2023-02-10 15:55:00,114.267,114.558,74.191,73.708
956,2023-02-10 15:56:00,116.787,118.207,74.07,73.772
957,2023-02-10 15:57:00,120.391,124.302,73.997,74.017
958,2023-02-10 15:58:00,123.672,130.412,73.986,74.158
959,2023-02-10 15:59:00,124.573,133.565,74.058,73.844
960,2023-02-10 16:00:00,121.944,132.184,74.161,74.188
961,2023-02-10 16:01:00,118.282,127.982,74.139,74.348
962,2023-02-10 16:02:00,118.282,127.982,74.139,74.348
963,2023-02-10 16:03:00,127.712,135.433,74.119,74.334
964,2023-02-10 16:04:00,135.977,143.902,74.126,74.487
965,2023-02-10 16:05:00,139.195,147.939,74.164,74.467
966,2023-02-10 16:06:00,135.001,144.101,74.322,74.254
967,2023-02-10 16:07:00,128.722,136.783,74.419,74.538
968,2023-02-10 16:08:00,125.08,131.516,74.599,74.855
969,2023-02-10 16:09:00,123.096,128.352,74.68,74.744
970,2023-02-10 16:10:00,121.466,126.609,74.633,74.364
971,2023-02-10 16:11:00,124.067,129.411,74.577,74.817
972,2023-02-10 16:12:00,125.198,132.038,74.76,74.772
973,2023-02-10 16:13:00,119.362,127.851,74.777,74.308
974,2023-02-10 16:14:00,110.262,119.839,74.915,74.743
975,2023-02-10 16:15:00,99.596,110.844,74.849,75.287
976,2023-02-10 16:16:00,89.276,101.275,74.767,75.377
977,2023-02-10 16:17:00,79.947,91.861,74.617,74.86
978,2023-02-10 16:18:00,70.108,81.74,74.442,74.205
979,2023-02-10 16:19:00,70.108,81.74,74.442,74.205
980,2023-02-10 16:20:00,47.023,56.199,73.861,73.922
981,2023-02-10 16:21:00,38.792,46.012,73.493,73.614
982,2023-02-10 16:22:00,33.697,39.261,73.07,73.218
983,2023-02-10 16:23:00,30.474,35.168,72.739,73.046
984,2023-02-10 16:24:00,29.627,32.983,72.275,73.027
985,2023-02-10 16:25:00,30.745,33.222,71.87,72.608
986,2023-02-10 16:26:00,33.15,35.513,71.627,72.579
987,2023-02-10 16:27:00,36.446,38.588,71.304,72.273
988,2023-02-10 16:28:00,40.538,42.732,70.906,72.093
989,2023-02-10 16:29:00,44.248,47.014,70.569,72.247
990,2023-02-10 16:30:00,47.076,50.935,70.463,72.456
991,2023-02-10 16:31:00,48.114,53.312,70.319,72.314
992,2023-02-10 16:32:00,46.775,52.954,70.09,72.088
993,2023-02-10 16:33:00,42.456,49.438,69.985,71.89
994,2023-02-10 16:34:00,37.769,44.188,69.894,71.838
995,2023-02-10 16:35:00,34.559,40.215,69.722,71.962
996,2023-02-10 16:36:00,34.13,39.211,69.643,71.69
997,2023-02-10 16:37:00,34.13,39.211,69.643,71.69
998,2023-02-10 16:38:00,38.36,42.753,69.398,71.469
999,2023-02-10 16:39:00,40.534,44.38,69.345,71.521
1000,2023-02-10 16:40:00,43.601,46.583,69.314,71.49
1001,2023-02-10 16:41:00,49.135,51.46,69.295,71.522
1002,2023-02-10 16:42:00,56.998,58.849,69.244,71.455
1003,2023-02-10 16:43:00,66.542,67.935,69.247,71.605
1004,2023-02-10 16:44:00,75.861,77.9,69.36,71.681
1005,2023-02-10 16:45:00,81.263,84.365,69.418,71.783
1006,2023-02-10 16:46:00,81.305,85.108,69.656,71.939
1007,2023-02-10 16:47:00,77.245,80.88,69.908,72.214
1008,2023-02-10 16:48:00,70.841,74.167,70.107,72.307
1009,2023-02-10 16:49:00,62.598,65.397,70.186,72.095
1010,2023-02-10 16:50:00,54.546,56.769,70.233,71.997
1011,2023-02-10 16:51:00,48.498,50.155,70.203,72.129
1012,2023-02-10 16:52:00,43.683,44.974,70.113,72.271
1013,2023-02-10 16:53:00,39.9,40.896,70.009,72.197
1014,2023-02-10 16:54:00,37.761,38.097,69.938,71.993
1015,2023-02-10 16:55:00,36.496,36.318,69.854,71.944
1016,2023-02-10 16:56:00,36.496,36.318,69.854,71.944
1017,2023-02-10 16:57:00,33.067,32.604,69.544,72.029
1018,2023-02-10 16:58:00,29.835,29.406,69.324,71.853
1019,2023-02-10 16:59:00,25.622,25.126,69.24,71.733
1020,2023-02-10 17:00:00,21.085,20.776,69.112,71.674
1021,2023-02-10 17:01:00,17.537,17.305,68.837,71.479
1022,2023-02-10 17:02:00,14.53,14.512,68.634,71.328
1023,2023-02-10 17:03:00,12.224,12.276,68.446,71.425
1024,2023-02-10 17:04:00,10.402,10.632,68.176,71.411
1025,2023-02-10 17:05:00,9.752,9.788,68.037,70.998
1026,2023-02-10 17:06:00,9.738,9.797,67.836,70.698
1027,2023-02-10 17:07:00,10.25,10.775,67.582,70.736
1028,2023-02-10 17:08:00,11.116,11.962,67.314,70.603
1029,2023-02-10 17:09:00,12.623,13.543,66.968,70.164
1030,2023-02-10 17:10:00,13.681,14.81,66.569,69.766
1031,2023-02-10 17:11:00,14.125,15.335,66.297,69.434
1032,2023-02-10 17:12:00,14.217,15.43,65.95,69.221
1033,2023-02-10 17:13:00,14.215,15.608,65.599,69.097
1034,2023-02-10 17:14:00,13.881,15.561,65.164,68.658
1035,2023-02-10 17:15:00,13.881,15.561,65.164,68.658
1036,2023-02-10 17:16:00,12.271,13.953,64.531,67.908
1037,2023-02-10 17:17:00,12.335,13.732,64.19,67.887
1038,2023-02-10 17:18:00,13.219,14.432,63.914,67.755
1039,2023-02-10 17:19:00,14.65,15.86,63.72,67.57
1040,2023-02-10 17:20:00,15.924,17.214,63.548,67.407
1041,2023-02-10 17:21:00,16.595,18.16,63.404,67.253
1042,2023-02-10 17:22:00,16.464,18.375,63.38,67.121
1043,2023-02-10 17:23:00,15.609,17.979,63.149,67.002
1044,2023-02-10 17:24:00,14.484,16.904,62.95,66.936
1045,2023-02-10 17:25:00,13.44,15.768,62.841,66.889
1046,2023-02-10 17:26:00,12.989,14.632,62.782,66.772
1047,2023-02-10 17:27:00,12.213,13.484,62.736,66.623
1048,2023-02-10 17:28:00,11.147,12.357,62.758,66.564
1049,2023-02-10 17:29:00,10.198,11.408,62.658,66.553
1050,2023-02-10 17:30:00,8.947,10.157,62.611,66.487
1051,2023-02-10 17:31:00,7.715,8.924,62.544,66.452
1052,2023-02-10 17:32:00,6.757,7.8,62.472,66.358
1053,2023-02-10 17:33:00,6.757,7.8,62.472,66.358
1054,2023-02-10 17:34:00,6.051,6.958,62.379,66.111
1055,2023-02-10 17:35:00,6.275,7.182,62.284,66.072
1056,2023-02-10 17:36:00,6.647,7.654,62.265,65.998
1057,2023-02-10 17:37:00,6.743,7.858,62.213,65.944
1058,2023-02-10 17:38:00,6.792,7.787,62.217,65.848
1059,2023-02-10 17:39:00,6.247,7.442,62.33,65.742
1060,2023-02-10 17:40:00,5.616,6.712,62.327,65.601
1061,2023-02-10 17:41:00,4.735,5.439,62.288,65.448
1062,2023-02-10 17:42:00,3.726,4.523,62.304,65.468
1063,2023-02-10 17:43:00,3.307,3.722,62.414,65.555
1064,2023-02-10 17:44:00,2.802,3.333,62.364,65.614
1065,2023-02-10 17:45:00,2.467,2.849,62.439,65.589
1066,2023-02-10 17:46:00,2.168,2.699,62.647,65.739
1067,2023-02-10 17:47:00,1.674,2.271,62.567,65.723
1068,2023-02-10 17:48:00,1.308,1.705,62.579,65.584
1069,2023-02-10 17:49:00,1.208,1.32,62.75,65.571
1070,2023-02-10 17:50:00,1.034,1.035,62.832,65.576
1071,2023-02-10 17:51:00,1.034,1.035,62.832,65.576
1072,2023-02-10 17:52:00,0.0,0.326,62.798,65.309
1073,2023-02-10 17:53:00,0.0,0.001,62.887,65.198
1074,2023-02-10 17:54:00,0.0,0.0,62.984,65.13
1075,2023-02-10 17:55:00,0.0,0.0,63.09,65.129
1076,2023-02-10 17:56:00,0.0,0.0,62.948,65.084
1077,2023-02-10 17:57:00,0.0,0.0,62.954,65.059
1078,2023-02-10 17:58:00,0.0,0.0,62.983,64.979
1079,2023-02-10 17:59:00,0.0,0.0,62.93,64.948
1080,2023-02-10 18:00:00,0.0,0.0,62.844,64.927
1081,2023-02-10 18:01:00,0.0,0.0,62.832,64.823
1082,2023-02-10 18:02:00,0.0,0.0,62.827,64.788
1083,2023-02-10 18:03:00,0.0,0.0,62.788,64.857
1084,2023-02-10 18:04:00,0.0,0.0,62.77,64.873
1085,2023-02-10 18:05:00,0.0,0.0,62.66,64.826
1086,2023-02-10 18:06:00,0.0,0.0,62.575,64.714
1087,2023-02-10 18:07:00,0.0,0.0,62.187,63.707
1088,2023-02-10 18:08:00,0.0,0.0,62.187,63.707
1089,2023-02-10 18:09:00,0.0,0.0,61.07,61.904
1090,2023-02-10 18:10:00,0.0,0.0,60.559,61.573
1091,2023-02-10 18:11:00,0.0,0.0,60.104,61.042
1092,2023-02-10 18:12:00,0.0,0.0,59.825,60.682
1093,2023-02-10 18:13:00,0.0,0.0,59.527,60.666
1094,2023-02-10 18:14:00,0.0,0.0,59.278,60.573
1095,2023-02-10 18:15:00,0.0,0.0,59.092,60.441
1096,2023-02-10 18:16:00,0.0,0.0,58.966,60.155
1097,2023-02-10 18:17:00,0.0,0.0,58.761,59.836
1098,2023-02-10 18:18:00,0.0,0.0,58.532,59.702
1099,2023-02-10 18:19:00,0.0,0.0,58.488,59.561
1100,2023-02-10 18:20:00,0.0,0.0,58.446,59.285
1101,2023-02-10 18:21:00,0.0,0.0,58.392,59.116
1102,2023-02-10 18:22:00,0.0,0.0,58.301,59.056
1103,2023-02-10 18:23:00,0.0,0.0,58.195,58.978
1104,2023-02-10 18:24:00,0.0,0.0,58.058,58.902
1105,2023-02-10 18:25:00,0.0,0.0,57.998,58.797
1106,2023-02-10 18:26:00,0.0,0.0,57.998,58.556
1107,2023-02-10 18:27:00,0.0,0.0,57.998,58.556
1108,2023-02-10 18:28:00,0.0,0.0,57.81,58.52
1109,2023-02-10 18:29:00,0.0,0.0,57.695,58.514
1110,2023-02-10 18:30:00,0.0,0.0,57.598,58.591
1111,2023-02-10 18:31:00,0.0,0.0,57.634,58.713
1112,2023-02-10 18:32:00,0.0,0.0,57.549,58.757
1113,2023-02-10 18:33:00,0.0,0.0,57.518,58.812
1114,2023-02-10 18:34:00,0.0,0.0,57.545,58.835
1115,2023-02-10 18:35:00,0.0,0.0,57.502,58.817
1116,2023-02-10 18:36:00,0.0,0.0,57.473,58.825
1117,2023-02-10 18:37:00,0.0,0.0,57.573,58.737
1118,2023-02-10 18:38:00,0.0,0.0,57.485,58.781
1119,2023-02-10 18:39:00,0.0,0.0,57.488,58.708
1120,2023-02-10 18:40:00,0.0,0.0,57.466,58.719
1121,2023-02-10 18:41:00,0.0,0.0,57.486,58.67
1122,2023-02-10 18:42:00,0.0,0.0,57.503,58.553
1123,2023-02-10 18:43:00,0.0,0.0,57.472,58.501
1124,2023-02-10 18:44:00,0.0,0.0,57.472,58.501
1125,2023-02-10 18:45:00,0.0,0.0,57.364,58.548
1126,2023-02-10 18:46:00,0.0,0.0,57.462,58.618
1127,2023-02-10 18:47:00,0.0,0.0,57.537,58.675
1128,2023-02-10 18:48:00,0.0,0.0,57.435,58.739
1129,2023-02-10 18:49:00,0.0,0.0,57.305,58.674
1130,2023-02-10 18:50:00,0.0,0.0,57.35,58.502
1131,2023-02-10 18:51:00,0.0,0.0,57.379,58.468
1132,2023-02-10 18:52:00,0.0,0.0,57.353,58.435
1133,2023-02-10 18:53:00,0.0,0.0,57.389,58.31
1134,2023-02-10 18:54:00,0.0,0.0,57.373,58.304
1135,2023-02-10 18:55:00,0.0,0.0,57.258,58.357
1136,2023-02-10 18:56:00,0.0,0.0,57.275,58.387
1137,2023-02-10 18:57:00,0.0,0.0,57.278,58.339
1138,2023-02-10 18:58:00,0.0,0.0,57.195,58.269
1139,2023-02-10 18:59:00,0.0,0.0,57.087,58.134
1140,2023-02-10 19:00:00,0.0,0.0,56.914,58.062
1141,2023-02-10 19:01:00,0.0,0.0,56.914,57.944
1142,2023-02-10 19:02:00,0.0,0.0,56.823,57.883
1143,2023-02-10 19:03:00,0.0,0.0,56.765,57.789
1144,2023-02-10 19:04:00,0.0,0.0,56.765,57.789
1145,2023-02-10 19:05:00,0.0,0.0,56.574,57.625
1146,2023-02-10 19:06:00,0.0,0.0,56.47,57.588
1147,2023-02-10 19:07:00,0.0,0.0,56.386,57.532
1148,2023-02-10 19:08:00,0.0,0.0,56.334,57.563
1149,2023-02-10 19:09:00,0.0,0.0,56.297,57.515
1150,2023-02-10 19:10:00,0.0,0.0,56.283,57.451
1151,2023-02-10 19:11:00,0.0,0.0,56.264,57.47
1152,2023-02-10 19:12:00,0.0,0.0,56.324,57.458
1153,2023-02-10 19:13:00,0.0,0.0,56.227,57.382
1154,2023-02-10 19:14:00,0.0,0.0,56.063,57.379
1155,2023-02-10 19:15:00,0.0,0.0,56.103,57.452
1156,2023-02-10 19:16:00,0.0,0.0,56.047,57.44
1157,2023-02-10 19:17:00,0.0,0.0,56.058,57.351
1158,2023-02-10 19:18:00,0.0,0.0,55.998,57.161
1159,2023-02-10 19:19:00,0.0,0.0,56.002,57.051
1160,2023-02-10 19:20:00,0.0,0.0,55.985,57.114
1161,2023-02-10 19:21:00,0.0,0.0,55.966,57.123
1162,2023-02-10 19:22:00,0.0,0.0,55.966,57.095
1163,2023-02-10 19:23:00,0.0,0.0,55.966,57.095
1164,2023-02-10 19:24:00,0.0,0.0,56.106,57.217
1165,2023-02-10 19:25:00,0.0,0.0,56.076,57.185
1166,2023-02-10 19:26:00,0.0,0.0,56.094,57.176
1167,2023-02-10 19:27:00,0.0,0.0,56.129,57.187
1168,2023-02-10 19:28:00,0.0,0.0,56.13,57.165
1169,2023-02-10 19:29:00,0.0,0.0,56.105,57.148
1170,2023-02-10 19:30:00,0.0,0.0,56.048,57.113
1171,2023-02-10 19:31:00,0.0,0.0,56.112,57.147
1172,2023-02-10 19:32:00,0.0,0.0,56.082,57.09
1173,2023-02-10 19:33:00,0.0,0.0,56.07,57.01
1174,2023-02-10 19:34:00,0.0,0.0,56.034,57.024
1175,2023-02-10 19:35:00,0.0,0.0,56.068,57.055
1176,2023-02-10 19:36:00,0.0,0.0,56.115,57.055
1177,2023-02-10 19:37:00,0.0,0.0,56.09,56.961
1178,2023-02-10 19:38:00,0.0,0.0,56.074,56.926
1179,2023-02-10 19:39:00,0.0,0.0,56.041,56.99
1180,2023-02-10 19:40:00,0.0,0.0,56.086,57.006
1181,2023-02-10 19:41:00,0.0,0.0,56.13,56.974
1182,2023-02-10 19:42:00,0.0,0.0,56.13,56.974
1183,2023-02-10 19:43:00,0.0,0.0,56.051,56.905
1184,2023-02-10 19:44:00,0.0,0.0,55.999,56.91
1185,2023-02-10 19:45:00,0.0,0.0,55.966,56.878
1186,2023-02-10 19:46:00,0.0,0.0,55.915,56.846
1187,2023-02-10 19:47:00,0.0,0.0,55.806,56.822
1188,2023-02-10 19:48:00,0.0,0.0,55.801,56.799
1189,2023-02-10 19:49:00,0.0,0.0,55.811,56.719
1190,2023-02-10 19:50:00,0.0,0.0,55.843,56.682
1191,2023-02-10 19:51:00,0.0,0.0,55.794,56.658
1192,2023-02-10 19:52:00,0.0,0.0,55.707,56.679
1193,2023-02-10 19:53:00,0.0,0.0,55.687,56.681
1194,2023-02-10 19:54:00,0.0,0.0,55.653,56.647
1195,2023-02-10 19:55:00,0.0,0.0,55.711,56.516
1196,2023-02-10 19:56:00,0.0,0.0,55.591,56.431
1197,2023-02-10 19:57:00,0.0,0.0,55.639,56.482
1198,2023-02-10 19:58:00,0.0,0.0,55.726,56.579
1199,2023-02-10 19:59:00,0.0,0.0,55.713,56.657
1200,2023-02-10 20:00:00,0.0,0.0,55.751,56.759
1201,2023-02-10 20:01:00,0.0,0.0,55.751,56.759
1202,2023-02-10 20:02:00,0.0,0.0,55.746,56.787
1203,2023-02-10 20:03:00,0.0,0.0,55.746,56.747
1204,2023-02-10 20:04:00,0.0,0.0,55.765,56.721
1205,2023-02-10 20:05:00,0.0,0.0,55.849,56.795
1206,2023-02-10 20:06:00,0.0,0.0,55.932,56.829
1207,2023-02-10 20:07:00,0.0,0.0,55.861,56.839
1208,2023-02-10 20:08:00,0.0,0.0,55.877,56.798
1209,2023-02-10 20:09:00,0.0,0.0,55.948,56.824
1210,2023-02-10 20:10:00,0.0,0.0,55.916,56.852
1211,2023-02-10 20:11:00,0.0,0.0,55.917,56.852
1212,2023-02-10 20:12:00,0.0,0.0,55.943,56.821
1213,2023-02-10 20:13:00,0.0,0.0,55.832,56.757
1214,2023-02-10 20:14:00,0.0,0.0,55.808,56.648
1215,2023-02-10 20:15:00,0.0,0.0,55.917,56.643
1216,2023-02-10 20:16:00,0.0,0.0,55.888,56.718
1217,2023-02-10 20:17:00,0.0,0.0,55.752,56.687
1218,2023-02-10 20:18:00,0.0,0.0,55.723,56.63
1219,2023-02-10 20:19:00,0.0,0.0,55.775,56.597
1220,2023-02-10 20:20:00,0.0,0.0,55.775,56.597
1221,2023-02-10 20:21:00,0.0,0.0,55.715,56.713
1222,2023-02-10 20:22:00,0.0,0.0,55.724,56.699
1223,2023-02-10 20:23:00,0.0,0.0,55.71,56.605
1224,2023-02-10 20:24:00,0.0,0.0,55.713,56.562
1225,2023-02-10 20:25:00,0.0,0.0,55.682,56.506
1226,2023-02-10 20:26:00,0.0,0.0,55.781,56.465
1227,2023-02-10 20:27:00,0.0,0.0,55.75,56.433
1228,2023-02-10 20:28:00,0.0,0.0,55.763,56.498
1229,2023-02-10 20:29:00,0.0,0.0,55.83,56.491
1230,2023-02-10 20:30:00,0.0,0.0,55.766,56.541
1231,2023-02-10 20:31:00,0.0,0.0,55.801,56.57
1232,2023-02-10 20:32:00,0.0,0.0,55.883,56.534
1233,2023-02-10 20:33:00,0.0,0.0,55.829,56.618
1234,2023-02-10 20:34:00,0.0,0.0,55.84,56.676
1235,2023-02-10 20:35:00,0.0,0.0,55.856,56.729
1236,2023-02-10 20:36:00,0.0,0.0,55.856,56.71
1237,2023-02-10 20:37:00,0.0,0.0,55.918,56.664
1238,2023-02-10 20:38:00,0.0,0.0,55.918,56.664
1239,2023-02-10 20:39:00,0.0,0.0,55.911,56.613
1240,2023-02-10 20:40:00,0.0,0.0,55.933,56.621
1241,2023-02-10 20:41:00,0.0,0.0,55.945,56.619
1242,2023-02-10 20:42:00,0.0,0.0,55.912,56.693
1243,2023-02-10 20:43:00,0.0,0.0,55.88,56.708
1244,2023-02-10 20:44:00,0.0,0.0,55.805,56.718
1245,2023-02-10 20:45:00,0.0,0.0,55.823,56.813
1246,2023-02-10 20:46:00,0.0,0.0,55.902,56.833
1247,2023-02-10 20:47:00,0.0,0.0,55.887,56.883
1248,2023-02-10 20:48:00,0.0,0.0,55.785,56.89
1249,2023-02-10 20:49:00,0.0,0.0,55.884,56.887
1250,2023-02-10 20:50:00,0.0,0.0,55.914,56.864
1251,2023-02-10 20:51:00,0.0,0.0,55.946,56.88
1252,2023-02-10 20:52:00,0.0,0.0,55.853,56.863
1253,2023-02-10 20:53:00,0.0,0.0,55.986,56.81
1254,2023-02-10 20:54:00,0.0,0.0,56.005,56.83
1255,2023-02-10 20:55:00,0.0,0.0,55.966,56.794
1256,2023-02-10 20:56:00,0.0,0.0,55.966,56.716
1257,2023-02-10 20:57:00,0.0,0.0,55.966,56.716
1258,2023-02-10 20:58:00,0.0,0.0,55.958,56.728
1259,2023-02-10 20:59:00,0.0,0.0,56.062,56.773
1260,2023-02-10 21:00:00,0.0,0.0,56.092,56.788
1261,2023-02-10 21:01:00,0.0,0.0,56.039,56.833
1262,2023-02-10 21:02:00,0.0,0.0,56.073,56.806
1263,2023-02-10 21:03:00,0.0,0.0,56.064,56.866
1264,2023-02-10 21:04:00,0.0,0.0,56.015,56.919
1265,2023-02-10 21:05:00,0.0,0.0,55.986,56.924
1266,2023-02-10 21:06:00,0.0,0.0,56.055,56.932
1267,2023-02-10 21:07:00,0.0,0.0,56.034,56.979
1268,2023-02-10 21:08:00,0.0,0.0,56.065,56.96
1269,2023-02-10 21:09:00,0.0,0.0,56.075,56.907
1270,2023-02-10 21:10:00,0.0,0.0,56.075,56.915
1271,2023-02-10 21:11:00,0.0,0.0,56.075,56.923
1272,2023-02-10 21:12:00,0.0,0.0,56.075,56.901
1273,2023-02-10 21:13:00,0.0,0.0,56.042,56.848
1274,2023-02-10 21:14:00,0.0,0.0,56.021,56.84
1275,2023-02-10 21:15:00,0.0,0.0,56.021,56.84
1276,2023-02-10 21:16:00,0.0,0.0,56.021,56.989
1277,2023-02-10 21:17:00,0.0,0.0,56.042,57.027
1278,2023-02-10 21:18:00,0.0,0.0,56.075,57.015
1279,2023-02-10 21:19:00,0.0,0.0,56.058,56.972
1280,2023-02-10 21:20:00,0.0,0.0,56.037,56.972
1281,2023-02-10 21:21:00,0.0,0.0,56.073,57.064
1282,2023-02-10 21:22:00,0.0,0.0,56.065,56.999
1283,2023-02-10 21:23:00,0.0,0.0,56.034,56.993
1284,2023-02-10 21:24:00,0.0,0.0,56.085,56.993
1285,2023-02-10 21:25:00,0.0,0.0,56.171,57.004
1286,2023-02-10 21:26:00,0.0,0.0,56.181,57.076
1287,2023-02-10 21:27:00,0.0,0.0,56.144,57.065
1288,2023-02-10 21:28:00,0.0,0.0,56.171,57.034
1289,2023-02-10 21:29:00,0.0,0.0,56.14,57.024
1290,2023-02-10 21:30:00,0.0,0.0,56.019,56.954
1291,2023-02-10 21:31:00,0.0,0.0,56.073,56.879
1292,2023-02-10 21:32:00,0.0,0.0,56.064,56.835
1293,2023-02-10 21:33:00,0.0,0.0,56.051,56.877
1294,2023-02-10 21:34:00,0.0,0.0,56.051,56.877
1295,2023-02-10 21:35:00,0.0,0.0,56.069,56.894
1296,2023-02-10 21:36:00,0.0,0.0,56.109,56.869
1297,2023-02-10 21:37:00,0.0,0.0,56.038,56.866
1298,2023-02-10 21:38:00,0.0,0.0,55.968,56.822
1299,2023-02-10 21:39:00,0.0,0.0,55.98,56.848
1300,2023-02-10 21:40:00,0.0,0.0,56.006,56.927
1301,2023-02-10 21:41:00,0.0,0.0,55.99,56.963
1302,2023-02-10 21:42:00,0.0,0.0,56.049,56.984
1303,2023-02-10 21:43:00,0.0,0.0,55.978,56.966
1304,2023-02-10 21:44:00,0.0,0.0,55.96,56.981
1305,2023-02-10 21:45:00,0.0,0.0,55.908,56.93
1306,2023-02-10 21:46:00,0.0,0.0,55.783,56.866
1307,2023-02-10 21:47:00,0.0,0.0,55.789,56.805
1308,2023-02-10 21:48:00,0.0,0.0,55.84,56.816
1309,2023-02-10 21:49:00,0.0,0.0,55.856,56.937
1310,2023-02-10 21:50:00,0.0,0.0,55.856,56.992
1311,2023-02-10 21:51:00,0.0,0.0,55.888,56.973
1312,2023-02-10 21:52:00,0.0,0.0,55.94,56.977
1313,2023-02-10 21:53:00,0.0,0.0,55.94,56.977
1314,2023-02-10 21:54:00,0.0,0.0,56.02,56.985
1315,2023-02-10 21:55:00,0.0,0.0,56.042,57.047
1316,2023-02-10 21:56:00,0.0,0.0,56.056,57.039
1317,2023-02-10 21:57:00,0.0,0.0,56.038,57.071
1318,2023-02-10 21:58:00,0.0,0.0,56.074,57.112
1319,2023-02-10 21:59:00,0.0,0.0,56.063,57.146
1320,2023-02-10 22:00:00,0.0,0.0,56.034,57.112
1321,2023-02-10 22:01:00,0.0,0.0,56.062,57.153
1322,2023-02-10 22:02:00,0.0,0.0,56.04,57.138
1323,2023-02-10 22:03:00,0.0,0.0,56.109,57.169
1324,2023-02-10 22:04:00,0.0,0.0,56.081,57.247
1325,2023-02-10 22:05:00,0.0,0.0,56.035,57.236
1326,2023-02-10 22:06:00,0.0,0.0,56.06,57.178
1327,2023-02-10 22:07:00,0.0,0.0,56.039,57.118
1328,2023-02-10 22:08:00,0.0,0.0,56.095,57.187
1329,2023-02-10 22:09:00,0.0,0.0,56.131,57.166
1330,2023-02-10 22:10:00,0.0,0.0,56.196,57.13
1331,2023-02-10 22:11:00,0.0,0.0,56.18,57.111
1332,2023-02-10 22:12:00,0.0,0.0,56.18,57.111
1333,2023-02-10 22:13:00,0.0,0.0,56.326,57.099
1334,2023-02-10 22:14:00,0.0,0.0,56.295,57.102
1335,2023-02-10 22:15:00,0.0,0.0,56.314,57.163
1336,2023-02-10 22:16:00,0.0,0.0,56.333,57.174
1337,2023-02-10 22:17:00,0.0,0.0,56.311,57.206
1338,2023-02-10 22:18:00,0.0,0.0,56.347,57.223
