,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-31 15:00:00,486.207,368.142,90.091,91.515
901,2023-01-31 15:01:00,518.788,391.484,90.545,109.716
902,2023-01-31 15:02:00,518.788,391.484,90.545,109.716
903,2023-01-31 15:03:00,461.813,358.325,91.352,92.863
904,2023-01-31 15:04:00,521.564,401.555,91.843,102.203
905,2023-01-31 15:05:00,445.491,353.421,92.609,95.727
906,2023-01-31 15:06:00,445.491,353.421,92.609,95.727
907,2023-01-31 15:07:00,283.335,248.969,93.171,85.81
908,2023-01-31 15:08:00,265.856,238.123,92.407,85.805
909,2023-01-31 15:09:00,377.476,316.744,91.216,84.788
910,2023-01-31 15:10:00,377.476,316.744,91.216,84.788
911,2023-01-31 15:11:00,366.32,321.726,90.352,84.585
912,2023-01-31 15:12:00,443.578,373.97,90.067,82.544
913,2023-01-31 15:13:00,332.983,303.353,89.796,81.206
914,2023-01-31 15:14:00,271.938,258.048,89.496,81.471
915,2023-01-31 15:15:00,271.938,258.048,89.496,81.471
916,2023-01-31 15:16:00,206.92,204.039,88.044,79.372
917,2023-01-31 15:17:00,211.787,208.631,86.894,78.4
918,2023-01-31 15:18:00,211.787,208.631,86.894,78.4
919,2023-01-31 15:19:00,186.278,184.416,85.033,80.72
920,2023-01-31 15:20:00,178.816,177.973,84.064,80.799
921,2023-01-31 15:21:00,178.134,178.0,83.287,78.153
922,2023-01-31 15:22:00,162.708,164.686,82.409,78.942
923,2023-01-31 15:23:00,162.708,164.686,82.409,78.942
924,2023-01-31 15:24:00,121.865,129.568,81.248,80.299
925,2023-01-31 15:25:00,114.959,124.67,80.626,83.629
926,2023-01-31 15:26:00,112.347,121.676,80.094,97.539
927,2023-01-31 15:27:00,114.071,121.4,79.466,90.604
928,2023-01-31 15:28:00,114.071,121.4,79.466,90.604
929,2023-01-31 15:29:00,109.477,115.997,78.452,80.51
930,2023-01-31 15:30:00,98.461,108.563,77.839,80.661
931,2023-01-31 15:31:00,99.705,114.951,77.275,80.359
932,2023-01-31 15:32:00,120.383,134.946,76.946,79.685
933,2023-01-31 15:33:00,120.383,134.946,76.946,79.685
934,2023-01-31 15:34:00,121.26,127.515,76.599,79.23
935,2023-01-31 15:35:00,101.5,108.547,76.496,79.672
936,2023-01-31 15:36:00,86.284,92.458,76.296,79.668
937,2023-01-31 15:37:00,86.284,92.458,76.296,79.668
938,2023-01-31 15:38:00,114.551,86.615,75.79,79.235
939,2023-01-31 15:39:00,159.424,124.123,75.581,78.828
940,2023-01-31 15:40:00,139.736,80.905,75.508,77.715
941,2023-01-31 15:41:00,114.69,52.355,75.289,77.441
942,2023-01-31 15:42:00,114.69,52.355,75.289,77.441
943,2023-01-31 15:43:00,89.042,89.113,75.073,77.328
944,2023-01-31 15:44:00,79.589,85.418,74.822,77.614
945,2023-01-31 15:45:00,75.392,82.938,74.752,78.553
946,2023-01-31 15:46:00,75.392,82.938,74.752,78.553
947,2023-01-31 15:47:00,82.506,92.963,74.26,78.347
948,2023-01-31 15:48:00,84.232,94.955,74.234,78.434
949,2023-01-31 15:49:00,77.633,87.7,74.117,78.584
950,2023-01-31 15:50:00,77.633,87.7,74.117,78.584
951,2023-01-31 15:51:00,68.091,76.26,73.903,78.976
952,2023-01-31 15:52:00,66.362,74.303,73.7,78.739
953,2023-01-31 15:53:00,65.454,72.669,73.428,79.426
954,2023-01-31 15:54:00,67.26,75.225,73.379,79.661
955,2023-01-31 15:55:00,67.26,75.225,73.379,79.661
956,2023-01-31 15:56:00,81.471,89.595,73.157,79.522
957,2023-01-31 15:57:00,80.804,88.693,73.102,79.461
958,2023-01-31 15:58:00,68.862,76.526,72.99,80.056
959,2023-01-31 15:59:00,68.862,76.526,72.99,80.056
960,2023-01-31 16:00:00,65.107,74.382,72.808,79.217
961,2023-01-31 16:01:00,67.677,76.47,72.846,79.065
962,2023-01-31 16:02:00,70.097,77.36,72.699,79.724
963,2023-01-31 16:03:00,72.648,78.614,72.592,80.025
964,2023-01-31 16:04:00,72.648,78.614,72.592,80.025
965,2023-01-31 16:05:00,64.156,70.627,72.419,79.834
966,2023-01-31 16:06:00,64.407,71.192,72.464,79.083
967,2023-01-31 16:07:00,59.166,65.206,72.294,78.345
968,2023-01-31 16:08:00,59.166,65.206,72.294,78.345
969,2023-01-31 16:09:00,54.959,60.203,72.171,78.209
970,2023-01-31 16:10:00,57.675,62.737,72.059,78.923
971,2023-01-31 16:11:00,64.353,67.89,72.013,80.037
972,2023-01-31 16:12:00,60.952,63.618,72.006,80.319
973,2023-01-31 16:13:00,60.952,63.618,72.006,80.319
974,2023-01-31 16:14:00,49.887,52.747,71.878,80.929
975,2023-01-31 16:15:00,41.651,43.335,71.698,81.095
976,2023-01-31 16:16:00,37.789,38.024,71.703,81.281
977,2023-01-31 16:17:00,41.066,41.324,71.555,81.505
978,2023-01-31 16:18:00,41.066,41.324,71.555,81.505
979,2023-01-31 16:19:00,40.698,41.786,71.158,79.976
980,2023-01-31 16:20:00,38.216,39.635,70.943,80.821
981,2023-01-31 16:21:00,36.513,39.561,70.862,81.989
982,2023-01-31 16:22:00,36.202,40.692,70.842,81.695
983,2023-01-31 16:23:00,34.557,39.59,70.676,81.055
984,2023-01-31 16:24:00,34.557,39.59,70.676,81.055
985,2023-01-31 16:25:00,31.141,35.72,70.37,79.199
986,2023-01-31 16:26:00,32.175,37.584,70.259,78.221
987,2023-01-31 16:27:00,35.691,41.304,70.233,76.557
988,2023-01-31 16:28:00,53.012,57.527,70.027,75.682
989,2023-01-31 16:29:00,53.012,57.527,70.027,75.682
990,2023-01-31 16:30:00,124.177,124.605,70.168,75.57
991,2023-01-31 16:31:00,120.676,121.506,70.574,75.679
992,2023-01-31 16:32:00,91.233,93.71,70.919,75.796
993,2023-01-31 16:33:00,91.233,93.71,70.919,75.796
994,2023-01-31 16:34:00,58.798,61.613,71.211,75.263
995,2023-01-31 16:35:00,54.137,55.549,71.234,74.994
996,2023-01-31 16:36:00,52.275,52.299,70.974,74.846
997,2023-01-31 16:37:00,46.81,46.312,70.835,74.773
998,2023-01-31 16:38:00,46.81,46.312,70.835,74.773
999,2023-01-31 16:39:00,42.794,43.069,70.401,74.9
1000,2023-01-31 16:40:00,44.671,44.945,70.289,74.498
1001,2023-01-31 16:41:00,42.58,42.618,70.084,74.18
1002,2023-01-31 16:42:00,41.929,41.193,69.861,74.034
1003,2023-01-31 16:43:00,41.929,41.193,69.861,74.034
1004,2023-01-31 16:44:00,46.42,43.735,69.556,73.921
1005,2023-01-31 16:45:00,48.718,45.995,69.41,74.125
1006,2023-01-31 16:46:00,53.124,50.386,69.168,74.316
1007,2023-01-31 16:47:00,55.755,52.66,69.06,74.35
1008,2023-01-31 16:48:00,55.755,52.66,69.06,74.35
1009,2023-01-31 16:49:00,60.369,56.97,68.783,73.953
1010,2023-01-31 16:50:00,64.267,60.572,68.809,73.811
1011,2023-01-31 16:51:00,68.554,64.248,68.779,73.815
1012,2023-01-31 16:52:00,68.554,64.248,68.779,73.815
1013,2023-01-31 16:53:00,70.626,67.74,68.8,73.833
1014,2023-01-31 16:54:00,67.582,66.42,68.797,73.798
1015,2023-01-31 16:55:00,62.285,63.043,68.9,73.818
1016,2023-01-31 16:56:00,56.839,59.17,68.846,73.818
1017,2023-01-31 16:57:00,56.839,59.17,68.846,73.818
1018,2023-01-31 16:58:00,47.904,53.109,68.842,73.645
1019,2023-01-31 16:59:00,44.958,50.545,68.886,73.668
1020,2023-01-31 17:00:00,43.475,48.486,68.929,73.609
1021,2023-01-31 17:01:00,43.257,46.791,68.971,73.491
1022,2023-01-31 17:02:00,43.257,46.791,68.971,73.491
1023,2023-01-31 17:03:00,42.685,44.122,68.932,73.636
1024,2023-01-31 17:04:00,41.6,42.165,68.83,73.752
1025,2023-01-31 17:05:00,41.723,41.59,68.816,73.808
1026,2023-01-31 17:06:00,41.723,41.59,68.816,73.808
1027,2023-01-31 17:07:00,43.077,42.227,68.687,73.719
1028,2023-01-31 17:08:00,42.962,41.766,68.643,73.613
1029,2023-01-31 17:09:00,42.324,41.148,68.611,73.601
1030,2023-01-31 17:10:00,43.178,42.224,68.635,73.687
1031,2023-01-31 17:11:00,42.261,41.724,68.486,73.636
1032,2023-01-31 17:12:00,42.261,41.724,68.486,73.636
1033,2023-01-31 17:13:00,38.019,37.717,68.285,73.237
1034,2023-01-31 17:14:00,35.697,35.5,68.148,72.866
1035,2023-01-31 17:15:00,34.131,34.473,67.986,72.441
1036,2023-01-31 17:16:00,34.131,34.473,67.986,72.441
1037,2023-01-31 17:17:00,37.178,35.722,67.751,72.302
1038,2023-01-31 17:18:00,36.016,35.699,67.599,72.211
1039,2023-01-31 17:19:00,33.452,33.436,67.499,71.957
1040,2023-01-31 17:20:00,30.802,31.028,67.336,71.957
1041,2023-01-31 17:21:00,30.802,31.028,67.336,71.957
1042,2023-01-31 17:22:00,26.584,27.413,66.888,72.171
1043,2023-01-31 17:23:00,24.752,26.155,66.663,72.035
1044,2023-01-31 17:24:00,24.695,25.932,66.452,72.934
1045,2023-01-31 17:25:00,23.978,24.775,66.401,76.201
1046,2023-01-31 17:26:00,23.978,24.775,66.401,76.201
1047,2023-01-31 17:27:00,22.397,22.603,66.148,76.095
1048,2023-01-31 17:28:00,21.586,21.598,66.035,73.724
1049,2023-01-31 17:29:00,20.607,20.607,65.855,73.34
1050,2023-01-31 17:30:00,19.636,19.641,65.645,72.781
1051,2023-01-31 17:31:00,19.636,19.641,65.645,72.781
1052,2023-01-31 17:32:00,16.834,17.255,65.263,70.36
1053,2023-01-31 17:33:00,15.638,16.166,65.014,69.752
1054,2023-01-31 17:34:00,15.049,15.381,64.912,69.295
1055,2023-01-31 17:35:00,14.114,14.427,64.786,69.256
1056,2023-01-31 17:36:00,13.121,13.62,64.718,69.243
1057,2023-01-31 17:37:00,13.121,13.62,64.718,69.243
1058,2023-01-31 17:38:00,12.004,11.907,64.609,69.662
1059,2023-01-31 17:39:00,11.687,11.457,64.654,69.509
1060,2023-01-31 17:40:00,11.143,11.109,64.688,69.27
1061,2023-01-31 17:41:00,10.214,10.214,64.657,69.251
1062,2023-01-31 17:42:00,9.209,9.209,64.645,69.154
1063,2023-01-31 17:43:00,9.209,9.209,64.645,69.154
1064,2023-01-31 17:44:00,7.295,7.111,64.502,68.988
1065,2023-01-31 17:45:00,6.508,6.034,64.413,69.069
1066,2023-01-31 17:46:00,5.581,5.493,64.324,69.146
1067,2023-01-31 17:47:00,4.996,4.996,64.235,69.159
1068,2023-01-31 17:48:00,4.996,4.996,64.235,69.159
1069,2023-01-31 17:49:00,4.177,4.177,64.162,68.833
1070,2023-01-31 17:50:00,3.506,3.506,64.019,68.473
1071,2023-01-31 17:51:00,3.007,3.007,63.749,68.211
1072,2023-01-31 17:52:00,2.518,2.518,63.453,68.058
1073,2023-01-31 17:53:00,2.207,2.207,63.377,67.979
1074,2023-01-31 17:54:00,2.207,2.207,63.377,67.979
1075,2023-01-31 17:55:00,1.815,1.702,62.86,67.353
1076,2023-01-31 17:56:00,1.673,1.449,62.664,66.903
1077,2023-01-31 17:57:00,1.225,1.2,62.438,66.637
1078,2023-01-31 17:58:00,0.971,0.962,62.219,66.507
1079,2023-01-31 17:59:00,0.907,0.712,61.924,66.288
1080,2023-01-31 18:00:00,0.907,0.712,61.924,66.288
1081,2023-01-31 18:01:00,0.504,0.304,61.532,65.768
1082,2023-01-31 18:02:00,0.314,0.302,61.315,65.615
1083,2023-01-31 18:03:00,0.273,0.273,61.148,65.748
1084,2023-01-31 18:04:00,0.065,0.065,61.079,65.792
1085,2023-01-31 18:05:00,0.0,0.0,60.931,65.757
1086,2023-01-31 18:06:00,0.0,0.0,60.931,65.757
1087,2023-01-31 18:07:00,0.0,0.0,60.636,65.482
1088,2023-01-31 18:08:00,0.0,0.0,60.612,65.374
1089,2023-01-31 18:09:00,0.0,0.0,60.504,65.306
1090,2023-01-31 18:10:00,0.0,0.0,60.291,65.337
1091,2023-01-31 18:11:00,0.0,0.0,60.132,65.257
1092,2023-01-31 18:12:00,0.0,0.0,60.132,65.257
1093,2023-01-31 18:13:00,0.0,0.0,59.963,65.067
1094,2023-01-31 18:14:00,0.0,0.0,59.853,64.92
1095,2023-01-31 18:15:00,0.0,0.0,59.777,64.802
1096,2023-01-31 18:16:00,0.0,0.0,59.614,64.597
1097,2023-01-31 18:17:00,0.0,0.0,59.544,64.506
1098,2023-01-31 18:18:00,0.0,0.0,59.429,64.3
1099,2023-01-31 18:19:00,0.0,0.0,59.429,64.3
1100,2023-01-31 18:20:00,0.0,0.0,59.213,63.948
1101,2023-01-31 18:21:00,0.0,0.0,59.286,63.844
1102,2023-01-31 18:22:00,0.0,0.0,59.208,63.71
1103,2023-01-31 18:23:00,0.0,0.0,59.153,63.603
1104,2023-01-31 18:24:00,0.0,0.0,59.073,63.378
1105,2023-01-31 18:25:00,0.0,0.0,59.14,63.238
1106,2023-01-31 18:26:00,0.0,0.0,59.14,63.238
1107,2023-01-31 18:27:00,0.0,0.0,59.081,63.254
1108,2023-01-31 18:28:00,0.0,0.0,59.034,63.213
1109,2023-01-31 18:29:00,0.0,0.0,59.01,63.128
1110,2023-01-31 18:30:00,0.0,0.0,59.115,63.04
1111,2023-01-31 18:31:00,0.0,0.0,59.075,62.952
1112,2023-01-31 18:32:00,0.0,0.0,59.075,62.952
1113,2023-01-31 18:33:00,0.0,0.0,58.975,62.717
1114,2023-01-31 18:34:00,0.0,0.0,58.866,62.761
1115,2023-01-31 18:35:00,0.0,0.0,58.834,62.935
1116,2023-01-31 18:36:00,0.0,0.0,58.869,63.221
1117,2023-01-31 18:37:00,0.0,0.0,58.874,63.117
1118,2023-01-31 18:38:00,0.0,0.0,58.779,62.816
1119,2023-01-31 18:39:00,0.0,0.0,58.779,62.816
1120,2023-01-31 18:40:00,0.0,0.0,58.653,62.424
1121,2023-01-31 18:41:00,0.0,0.0,58.506,62.246
1122,2023-01-31 18:42:00,0.0,0.0,58.497,62.061
1123,2023-01-31 18:43:00,0.0,0.0,58.531,62.005
1124,2023-01-31 18:44:00,0.0,0.0,58.478,61.998
1125,2023-01-31 18:45:00,0.0,0.0,58.478,61.998
1126,2023-01-31 18:46:00,0.0,0.0,58.678,62.269
1127,2023-01-31 18:47:00,0.0,0.0,58.803,62.19
1128,2023-01-31 18:48:00,0.0,0.0,58.816,62.154
1129,2023-01-31 18:49:00,0.0,0.0,59.057,62.227
1130,2023-01-31 18:50:00,0.0,0.0,59.262,62.314
1131,2023-01-31 18:51:00,0.0,0.0,59.481,62.422
1132,2023-01-31 18:52:00,0.0,0.0,59.481,62.422
1133,2023-01-31 18:53:00,0.0,0.0,59.736,62.489
1134,2023-01-31 18:54:00,0.0,0.0,59.819,62.468
1135,2023-01-31 18:55:00,0.0,0.0,59.875,62.537
1136,2023-01-31 18:56:00,0.0,0.0,59.962,62.553
1137,2023-01-31 18:57:00,0.0,0.0,60.022,62.618
1138,2023-01-31 18:58:00,0.0,0.0,60.139,62.537
1139,2023-01-31 18:59:00,0.0,0.0,60.139,62.537
1140,2023-01-31 19:00:00,0.0,0.0,60.129,62.655
1141,2023-01-31 19:01:00,0.0,0.0,60.078,62.752
1142,2023-01-31 19:02:00,0.0,0.0,60.167,62.829
1143,2023-01-31 19:03:00,0.0,0.0,60.1,62.773
1144,2023-01-31 19:04:00,0.0,0.0,60.082,62.821
1145,2023-01-31 19:05:00,0.0,0.0,60.014,62.653
1146,2023-01-31 19:06:00,0.0,0.0,60.014,62.653
1147,2023-01-31 19:07:00,0.0,0.0,60.048,62.648
1148,2023-01-31 19:08:00,0.0,0.0,60.028,62.71
1149,2023-01-31 19:09:00,0.0,0.0,59.819,62.938
1150,2023-01-31 19:10:00,0.0,0.0,59.677,63.042
1151,2023-01-31 19:11:00,0.0,0.0,59.685,63.062
1152,2023-01-31 19:12:00,0.0,0.0,59.701,63.159
1153,2023-01-31 19:13:00,0.0,0.0,59.701,63.159
1154,2023-01-31 19:14:00,0.0,0.0,59.574,63.345
1155,2023-01-31 19:15:00,0.0,0.0,59.538,63.302
1156,2023-01-31 19:16:00,0.0,0.0,59.548,63.322
1157,2023-01-31 19:17:00,0.0,0.0,59.622,63.455
1158,2023-01-31 19:18:00,0.0,0.0,59.609,63.337
1159,2023-01-31 19:19:00,0.0,0.0,59.609,63.337
1160,2023-01-31 19:20:00,0.0,0.0,59.668,63.161
1161,2023-01-31 19:21:00,0.0,0.0,59.657,63.255
1162,2023-01-31 19:22:00,0.0,0.0,59.505,62.958
1163,2023-01-31 19:23:00,0.0,0.0,59.286,62.795
1164,2023-01-31 19:24:00,0.0,0.0,59.133,62.655
1165,2023-01-31 19:25:00,0.0,0.0,59.061,62.637
1166,2023-01-31 19:26:00,0.0,0.0,59.061,62.637
1167,2023-01-31 19:27:00,0.0,0.0,59.12,62.676
1168,2023-01-31 19:28:00,0.0,0.0,58.913,62.548
1169,2023-01-31 19:29:00,0.0,0.0,58.736,62.373
1170,2023-01-31 19:30:00,0.0,0.0,58.749,62.317
1171,2023-01-31 19:31:00,0.0,0.0,58.676,62.326
1172,2023-01-31 19:32:00,0.0,0.0,58.656,62.239
1173,2023-01-31 19:33:00,0.0,0.0,58.624,62.162
1174,2023-01-31 19:34:00,0.0,0.0,58.624,62.162
1175,2023-01-31 19:35:00,0.0,0.0,58.42,61.872
1176,2023-01-31 19:36:00,0.0,0.0,58.256,61.676
1177,2023-01-31 19:37:00,0.0,0.0,58.166,61.583
1178,2023-01-31 19:38:00,0.0,0.0,58.102,61.499
1179,2023-01-31 19:39:00,0.0,0.0,57.907,61.457
1180,2023-01-31 19:40:00,0.0,0.0,57.768,61.428
1181,2023-01-31 19:41:00,0.0,0.0,57.768,61.428
1182,2023-01-31 19:42:00,0.0,0.0,57.528,61.194
1183,2023-01-31 19:43:00,0.0,0.0,57.392,61.028
1184,2023-01-31 19:44:00,0.0,0.0,57.167,60.856
1185,2023-01-31 19:45:00,0.0,0.0,57.209,61.014
1186,2023-01-31 19:46:00,0.0,0.0,57.267,61.02
1187,2023-01-31 19:47:00,0.0,0.0,57.267,61.02
1188,2023-01-31 19:48:00,0.0,0.0,57.229,60.685
1189,2023-01-31 19:49:00,0.0,0.0,57.206,60.603
1190,2023-01-31 19:50:00,0.0,0.0,57.114,60.397
1191,2023-01-31 19:51:00,0.0,0.0,57.026,60.292
1192,2023-01-31 19:52:00,0.0,0.0,57.009,60.205
1193,2023-01-31 19:53:00,0.0,0.0,57.009,60.137
1194,2023-01-31 19:54:00,0.0,0.0,57.009,60.137
1195,2023-01-31 19:55:00,0.0,0.0,56.971,60.112
1196,2023-01-31 19:56:00,0.0,0.0,56.955,60.12
1197,2023-01-31 19:57:00,0.0,0.0,57.111,60.154
1198,2023-01-31 19:58:00,0.0,0.0,57.172,60.19
1199,2023-01-31 19:59:00,0.0,0.0,57.213,60.078
1200,2023-01-31 20:00:00,0.0,0.0,57.154,60.019
1201,2023-01-31 20:01:00,0.0,0.0,57.154,60.019
1202,2023-01-31 20:02:00,0.0,0.0,57.119,59.935
1203,2023-01-31 20:03:00,0.0,0.0,57.119,59.984
1204,2023-01-31 20:04:00,0.0,0.0,57.087,60.001
1205,2023-01-31 20:05:00,0.0,0.0,56.99,59.966
1206,2023-01-31 20:06:00,0.0,0.0,57.067,59.902
1207,2023-01-31 20:07:00,0.0,0.0,56.839,60.02
1208,2023-01-31 20:08:00,0.0,0.0,56.835,59.972
1209,2023-01-31 20:09:00,0.0,0.0,56.835,59.972
1210,2023-01-31 20:10:00,0.0,0.0,56.571,59.781
1211,2023-01-31 20:11:00,0.0,0.0,56.428,59.722
1212,2023-01-31 20:12:00,0.0,0.0,56.275,59.677
1213,2023-01-31 20:13:00,0.0,0.0,56.097,59.715
1214,2023-01-31 20:14:00,0.0,0.0,55.986,59.881
1215,2023-01-31 20:15:00,0.0,0.0,55.889,59.822
1216,2023-01-31 20:16:00,0.0,0.0,55.73,59.69
1217,2023-01-31 20:17:00,0.0,0.0,55.73,59.69
1218,2023-01-31 20:18:00,0.0,0.0,55.545,59.553
1219,2023-01-31 20:19:00,0.0,0.0,55.488,59.473
1220,2023-01-31 20:20:00,0.0,0.0,55.539,59.279
1221,2023-01-31 20:21:00,0.0,0.0,55.626,59.146
1222,2023-01-31 20:22:00,0.0,0.0,55.667,59.177
1223,2023-01-31 20:23:00,0.0,0.0,55.496,59.254
1224,2023-01-31 20:24:00,0.0,0.0,55.384,59.106
1225,2023-01-31 20:25:00,0.0,0.0,55.384,59.106
1226,2023-01-31 20:26:00,0.0,0.0,55.345,58.959
1227,2023-01-31 20:27:00,0.0,0.0,55.372,59.006
1228,2023-01-31 20:28:00,0.0,0.0,55.281,59.065
1229,2023-01-31 20:29:00,0.0,0.0,55.344,59.026
1230,2023-01-31 20:30:00,0.0,0.0,55.319,59.034
1231,2023-01-31 20:31:00,0.0,0.0,55.347,58.945
1232,2023-01-31 20:32:00,0.0,0.0,55.325,58.91
1233,2023-01-31 20:33:00,0.0,0.0,55.306,58.794
1234,2023-01-31 20:34:00,0.0,0.0,55.306,58.794
1235,2023-01-31 20:35:00,0.0,0.0,55.396,58.741
1236,2023-01-31 20:36:00,0.0,0.0,55.348,58.731
1237,2023-01-31 20:37:00,0.0,0.0,55.309,58.656
1238,2023-01-31 20:38:00,0.0,0.0,55.3,58.455
1239,2023-01-31 20:39:00,0.0,0.0,55.244,58.398
1240,2023-01-31 20:40:00,0.0,0.0,55.08,58.343
1241,2023-01-31 20:41:00,0.0,0.0,54.992,58.281
1242,2023-01-31 20:42:00,0.0,0.0,54.879,58.2
1243,2023-01-31 20:43:00,0.0,0.0,54.879,58.2
1244,2023-01-31 20:44:00,0.0,0.0,54.791,58.158
1245,2023-01-31 20:45:00,0.0,0.0,54.726,58.148
1246,2023-01-31 20:46:00,0.0,0.0,54.663,58.132
1247,2023-01-31 20:47:00,0.0,0.0,54.69,58.132
1248,2023-01-31 20:48:00,0.0,0.0,54.651,58.006
1249,2023-01-31 20:49:00,0.0,0.0,54.616,57.932
1250,2023-01-31 20:50:00,0.0,0.0,54.819,57.894
1251,2023-01-31 20:51:00,0.0,0.0,54.922,57.843
1252,2023-01-31 20:52:00,0.0,0.0,54.922,57.843
1253,2023-01-31 20:53:00,0.0,0.0,55.151,57.931
1254,2023-01-31 20:54:00,0.0,0.0,55.297,58.053
1255,2023-01-31 20:55:00,0.0,0.0,55.443,58.323
1256,2023-01-31 20:56:00,0.0,0.0,55.615,58.493
1257,2023-01-31 20:57:00,0.0,0.0,55.896,58.573
1258,2023-01-31 20:58:00,0.0,0.0,56.192,58.682
1259,2023-01-31 20:59:00,0.0,0.0,56.448,58.733
1260,2023-01-31 21:00:00,0.0,0.0,56.59,58.764
1261,2023-01-31 21:01:00,0.0,0.0,56.721,58.815
1262,2023-01-31 21:02:00,0.0,0.0,56.721,58.815
1263,2023-01-31 21:03:00,0.0,0.0,56.872,58.921
1264,2023-01-31 21:04:00,0.0,0.0,56.739,58.889
1265,2023-01-31 21:05:00,0.0,0.0,56.746,58.97
1266,2023-01-31 21:06:00,0.0,0.0,56.785,59.222
1267,2023-01-31 21:07:00,0.0,0.0,56.771,59.459
1268,2023-01-31 21:08:00,0.0,0.0,56.64,59.292
1269,2023-01-31 21:09:00,0.0,0.0,56.5,59.172
1270,2023-01-31 21:10:00,0.0,0.0,56.497,59.081
1271,2023-01-31 21:11:00,0.0,0.0,56.481,59.07
1272,2023-01-31 21:12:00,0.0,0.0,56.481,59.07
1273,2023-01-31 21:13:00,0.0,0.0,56.57,59.035
1274,2023-01-31 21:14:00,0.0,0.0,56.476,58.933
1275,2023-01-31 21:15:00,0.0,0.0,56.288,58.772
1276,2023-01-31 21:16:00,0.0,0.0,56.191,58.697
1277,2023-01-31 21:17:00,0.0,0.0,55.976,58.523
1278,2023-01-31 21:18:00,0.0,0.0,55.866,58.498
1279,2023-01-31 21:19:00,0.0,0.0,55.804,58.477
1280,2023-01-31 21:20:00,0.0,0.0,55.716,58.519
1281,2023-01-31 21:21:00,0.0,0.0,55.65,58.555
1282,2023-01-31 21:22:00,0.0,0.0,55.5,58.421
1283,2023-01-31 21:23:00,0.0,0.0,55.5,58.421
1284,2023-01-31 21:24:00,0.0,0.0,55.42,58.285
1285,2023-01-31 21:25:00,0.0,0.0,55.32,58.14
1286,2023-01-31 21:26:00,0.0,0.0,55.186,58.047
1287,2023-01-31 21:27:00,0.0,0.0,55.039,57.989
1288,2023-01-31 21:28:00,0.0,0.0,55.011,57.892
1289,2023-01-31 21:29:00,0.0,0.0,54.932,57.889
1290,2023-01-31 21:30:00,0.0,0.0,54.922,57.903
1291,2023-01-31 21:31:00,0.0,0.0,54.922,57.829
1292,2023-01-31 21:32:00,0.0,0.0,54.916,57.759
1293,2023-01-31 21:33:00,0.0,0.0,54.81,57.677
1294,2023-01-31 21:34:00,0.0,0.0,54.86,57.709
1295,2023-01-31 21:35:00,0.0,0.0,54.861,57.804
1296,2023-01-31 21:36:00,0.0,0.0,54.861,57.804
1297,2023-01-31 21:37:00,0.0,0.0,54.833,57.829
1298,2023-01-31 21:38:00,0.0,0.0,54.884,57.838
1299,2023-01-31 21:39:00,0.0,0.0,54.92,57.816
1300,2023-01-31 21:40:00,0.0,0.0,54.898,57.83
1301,2023-01-31 21:41:00,0.0,0.0,54.829,57.884
1302,2023-01-31 21:42:00,0.0,0.0,54.895,57.94
1303,2023-01-31 21:43:00,0.0,0.0,55.091,58.075
1304,2023-01-31 21:44:00,0.0,0.0,55.047,57.952
1305,2023-01-31 21:45:00,0.0,0.0,54.96,57.846
1306,2023-01-31 21:46:00,0.0,0.0,55.145,57.93
1307,2023-01-31 21:47:00,0.0,0.0,55.252,57.947
1308,2023-01-31 21:48:00,0.0,0.0,55.252,57.947
1309,2023-01-31 21:49:00,0.0,0.0,55.471,57.999
1310,2023-01-31 21:50:00,0.0,0.0,55.533,58.059
1311,2023-01-31 21:51:00,0.0,0.0,55.724,58.158
1312,2023-01-31 21:52:00,0.0,0.0,55.898,58.208
1313,2023-01-31 21:53:00,0.0,0.0,55.981,58.315
1314,2023-01-31 21:54:00,0.0,0.0,56.185,58.388
1315,2023-01-31 21:55:00,0.0,0.0,56.281,58.472
1316,2023-01-31 21:56:00,0.0,0.0,56.362,58.543
1317,2023-01-31 21:57:00,0.0,0.0,56.362,58.543
1318,2023-01-31 21:58:00,0.0,0.0,56.56,58.666
1319,2023-01-31 21:59:00,0.0,0.0,56.66,58.74
1320,2023-01-31 22:00:00,0.0,0.0,56.773,58.798
1321,2023-01-31 22:01:00,0.0,0.0,56.88,58.777
1322,2023-01-31 22:02:00,0.0,0.0,56.863,58.779
1323,2023-01-31 22:03:00,0.0,0.0,56.948,58.811
1324,2023-01-31 22:04:00,0.0,0.0,57.076,58.889
1325,2023-01-31 22:05:00,0.0,0.0,57.045,58.936
1326,2023-01-31 22:06:00,0.0,0.0,57.042,58.947
1327,2023-01-31 22:07:00,0.0,0.0,57.042,58.947
1328,2023-01-31 22:08:00,0.0,0.0,57.076,59.234
1329,2023-01-31 22:09:00,0.0,0.0,56.977,59.175
1330,2023-01-31 22:10:00,0.0,0.0,56.903,59.218
1331,2023-01-31 22:11:00,0.0,0.0,56.881,59.226
1332,2023-01-31 22:12:00,0.0,0.0,56.796,59.243
1333,2023-01-31 22:13:00,0.0,0.0,56.751,59.205
1334,2023-01-31 22:14:00,0.0,0.0,56.817,59.277
1335,2023-01-31 22:15:00,0.0,0.0,56.809,59.505
1336,2023-01-31 22:16:00,0.0,0.0,56.89,59.639
1337,2023-01-31 22:17:00,0.0,0.0,56.89,59.639
1338,2023-01-31 22:18:00,0.0,0.0,57.208,60.082
