,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-19 07:30:00,2.855,3.157,30.818,34.606
451,2023-03-19 07:31:00,3.231,3.534,30.663,34.599
452,2023-03-19 07:32:00,3.517,3.819,30.758,34.651
453,2023-03-19 07:33:00,3.8,4.103,30.862,34.524
454,2023-03-19 07:34:00,3.8,4.103,30.862,34.524
455,2023-03-19 07:35:00,4.509,4.84,30.922,34.233
456,2023-03-19 07:36:00,4.838,5.078,30.819,33.96
457,2023-03-19 07:37:00,5.048,5.647,30.772,33.834
458,2023-03-19 07:38:00,5.618,6.223,30.772,33.705
459,2023-03-19 07:39:00,6.275,6.88,30.686,33.576
460,2023-03-19 07:40:00,7.058,7.663,30.607,33.631
461,2023-03-19 07:41:00,7.638,8.3,30.498,33.462
462,2023-03-19 07:42:00,8.253,9.134,30.519,33.63
463,2023-03-19 07:43:00,9.088,9.995,30.497,33.473
464,2023-03-19 07:44:00,10.485,11.336,30.566,33.956
465,2023-03-19 07:45:00,16.658,16.962,30.55,34.088
466,2023-03-19 07:46:00,30.535,29.597,30.628,34.661
467,2023-03-19 07:47:00,38.313,36.417,30.777,35.013
468,2023-03-19 07:48:00,41.412,39.281,31.01,35.381
469,2023-03-19 07:49:00,43.9,41.382,31.304,35.761
470,2023-03-19 07:50:00,46.26,43.722,31.513,36.256
471,2023-03-19 07:51:00,48.702,46.114,31.729,36.571
472,2023-03-19 07:52:00,48.702,46.114,31.729,36.571
473,2023-03-19 07:53:00,54.051,51.002,32.378,37.264
474,2023-03-19 07:54:00,56.447,53.601,32.894,37.743
475,2023-03-19 07:55:00,59.196,56.07,33.388,38.196
476,2023-03-19 07:56:00,62.251,58.748,33.907,38.647
477,2023-03-19 07:57:00,65.106,61.116,34.496,39.199
478,2023-03-19 07:58:00,67.908,63.754,35.033,39.521
479,2023-03-19 07:59:00,70.639,66.524,35.538,39.793
480,2023-03-19 08:00:00,73.901,69.19,35.819,40.101
481,2023-03-19 08:01:00,76.829,72.22,36.106,40.376
482,2023-03-19 08:02:00,79.697,74.849,36.534,40.692
483,2023-03-19 08:03:00,82.755,77.404,36.912,41.039
484,2023-03-19 08:04:00,85.698,80.003,37.279,41.369
485,2023-03-19 08:05:00,88.808,82.816,37.683,41.674
486,2023-03-19 08:06:00,92.144,85.67,38.058,42.031
487,2023-03-19 08:07:00,95.381,88.726,38.351,42.288
488,2023-03-19 08:08:00,98.188,91.528,38.647,42.484
489,2023-03-19 08:09:00,101.431,94.266,39.019,42.697
490,2023-03-19 08:10:00,101.431,94.266,39.019,42.697
491,2023-03-19 08:11:00,108.093,99.959,39.529,43.365
492,2023-03-19 08:12:00,111.527,102.94,39.823,43.546
493,2023-03-19 08:13:00,114.95,105.972,40.18,44.039
494,2023-03-19 08:14:00,118.293,108.851,40.443,44.537
495,2023-03-19 08:15:00,121.414,111.76,40.703,44.608
496,2023-03-19 08:16:00,124.604,114.891,40.988,44.488
497,2023-03-19 08:17:00,128.005,117.996,41.371,44.835
498,2023-03-19 08:18:00,131.669,120.933,41.358,45.59
499,2023-03-19 08:19:00,135.156,124.02,41.649,45.962
500,2023-03-19 08:20:00,138.809,127.377,41.951,46.06
501,2023-03-19 08:21:00,142.347,130.426,42.288,46.316
502,2023-03-19 08:22:00,145.804,133.496,42.653,46.296
503,2023-03-19 08:23:00,149.264,136.299,42.952,45.999
504,2023-03-19 08:24:00,153.026,139.206,43.211,45.968
505,2023-03-19 08:25:00,153.026,139.206,43.211,45.968
506,2023-03-19 08:26:00,160.122,145.602,43.594,46.881
507,2023-03-19 08:27:00,163.7,149.059,43.847,47.48
508,2023-03-19 08:28:00,167.316,152.496,44.12,47.543
509,2023-03-19 08:29:00,170.813,155.628,44.36,47.896
510,2023-03-19 08:30:00,174.51,158.44,44.654,47.878
511,2023-03-19 08:31:00,178.185,161.798,44.905,47.809
512,2023-03-19 08:32:00,181.646,165.028,45.147,48.422
513,2023-03-19 08:33:00,185.108,168.378,45.473,48.457
514,2023-03-19 08:34:00,188.783,171.531,45.697,48.038
515,2023-03-19 08:35:00,192.329,174.502,45.889,48.097
516,2023-03-19 08:36:00,196.208,177.812,45.967,47.921
517,2023-03-19 08:37:00,199.994,181.041,46.075,47.618
518,2023-03-19 08:38:00,203.724,184.409,46.34,47.731
519,2023-03-19 08:39:00,207.234,187.42,46.575,48.89
520,2023-03-19 08:40:00,211.231,190.854,46.852,49.821
521,2023-03-19 08:41:00,215.153,194.391,47.096,49.98
522,2023-03-19 08:42:00,218.899,197.847,47.306,49.69
523,2023-03-19 08:43:00,222.806,201.142,47.544,49.446
524,2023-03-19 08:44:00,222.806,201.142,47.544,49.446
525,2023-03-19 08:45:00,230.409,207.891,47.829,48.786
526,2023-03-19 08:46:00,234.236,211.2,47.954,49.099
527,2023-03-19 08:47:00,238.163,214.474,48.129,49.19
528,2023-03-19 08:48:00,241.984,217.911,48.32,49.494
529,2023-03-19 08:49:00,245.966,221.252,48.491,49.879
530,2023-03-19 08:50:00,249.863,224.564,48.722,49.832
531,2023-03-19 08:51:00,253.395,228.098,48.968,50.502
532,2023-03-19 08:52:00,257.122,231.141,49.04,50.85
533,2023-03-19 08:53:00,261.084,234.685,49.338,50.922
534,2023-03-19 08:54:00,264.857,237.693,49.732,51.335
535,2023-03-19 08:55:00,268.579,240.829,50.062,51.86
536,2023-03-19 08:56:00,272.515,244.408,50.405,52.031
537,2023-03-19 08:57:00,276.143,247.495,50.603,51.633
538,2023-03-19 08:58:00,280.394,250.772,50.718,50.92
539,2023-03-19 08:59:00,284.372,254.208,50.79,51.261
540,2023-03-19 09:00:00,288.119,257.481,51.017,51.593
541,2023-03-19 09:01:00,292.004,261.148,51.36,52.098
542,2023-03-19 09:02:00,295.848,264.666,51.694,52.508
543,2023-03-19 09:03:00,295.848,264.666,51.694,52.508
544,2023-03-19 09:04:00,303.689,271.239,52.197,53.028
545,2023-03-19 09:05:00,307.608,274.535,52.623,53.493
546,2023-03-19 09:06:00,311.544,277.986,53.006,53.781
547,2023-03-19 09:07:00,315.36,281.201,53.264,54.252
548,2023-03-19 09:08:00,319.41,285.016,53.622,54.5
549,2023-03-19 09:09:00,323.594,288.496,53.988,55.254
550,2023-03-19 09:10:00,327.364,291.944,54.372,55.855
551,2023-03-19 09:11:00,331.105,295.359,54.836,55.417
552,2023-03-19 09:12:00,335.134,298.81,55.334,55.657
553,2023-03-19 09:13:00,339.41,302.262,55.687,54.585
554,2023-03-19 09:14:00,343.66,305.716,55.749,53.487
555,2023-03-19 09:15:00,347.709,309.58,55.802,54.47
556,2023-03-19 09:16:00,351.301,312.94,56.005,55.103
557,2023-03-19 09:17:00,354.785,315.919,56.08,55.012
558,2023-03-19 09:18:00,359.025,319.399,56.223,55.492
559,2023-03-19 09:19:00,362.882,323.138,56.331,55.514
560,2023-03-19 09:20:00,366.341,326.358,56.479,55.406
561,2023-03-19 09:21:00,366.341,326.358,56.479,55.406
562,2023-03-19 09:22:00,374.406,333.122,56.52,54.203
563,2023-03-19 09:23:00,377.603,336.161,56.5,54.23
564,2023-03-19 09:24:00,381.27,339.483,56.665,55.437
565,2023-03-19 09:25:00,385.294,342.857,56.823,55.696
566,2023-03-19 09:26:00,388.567,345.668,57.11,56.16
567,2023-03-19 09:27:00,393.031,349.506,57.406,56.382
568,2023-03-19 09:28:00,396.61,352.986,57.521,55.964
569,2023-03-19 09:29:00,400.394,356.388,57.626,56.51
570,2023-03-19 09:30:00,404.359,359.625,57.747,56.621
571,2023-03-19 09:31:00,408.055,362.901,57.905,55.93
572,2023-03-19 09:32:00,411.417,365.529,57.865,55.624
573,2023-03-19 09:33:00,415.599,369.266,57.98,55.593
574,2023-03-19 09:34:00,420.101,372.802,58.09,55.645
575,2023-03-19 09:35:00,423.991,376.014,58.159,55.687
576,2023-03-19 09:36:00,427.346,379.003,58.295,55.746
577,2023-03-19 09:37:00,431.541,382.713,58.528,55.368
578,2023-03-19 09:38:00,435.356,386.339,58.788,55.531
579,2023-03-19 09:39:00,439.002,389.426,58.946,56.2
580,2023-03-19 09:40:00,442.884,392.797,58.955,55.88
581,2023-03-19 09:41:00,442.884,392.797,58.955,55.88
582,2023-03-19 09:42:00,450.318,399.21,59.337,55.138
583,2023-03-19 09:43:00,454.195,402.515,59.318,54.993
584,2023-03-19 09:44:00,458.214,405.967,59.159,55.396
585,2023-03-19 09:45:00,462.385,409.568,59.364,56.086
586,2023-03-19 09:46:00,465.945,412.637,59.721,57.119
587,2023-03-19 09:47:00,469.595,415.992,60.067,57.293
588,2023-03-19 09:48:00,473.012,419.065,60.042,55.746
589,2023-03-19 09:49:00,476.62,422.122,59.928,55.276
590,2023-03-19 09:50:00,480.913,425.84,60.17,56.451
591,2023-03-19 09:51:00,484.256,428.647,60.605,57.603
592,2023-03-19 09:52:00,487.89,431.933,61.307,58.568
593,2023-03-19 09:53:00,491.84,435.377,61.871,58.432
594,2023-03-19 09:54:00,495.566,438.746,62.364,59.457
595,2023-03-19 09:55:00,498.62,441.3,63.135,60.911
596,2023-03-19 09:56:00,501.494,443.41,64.04,61.901
597,2023-03-19 09:57:00,506.492,447.56,64.671,61.537
598,2023-03-19 09:58:00,510.784,451.494,65.108,60.877
599,2023-03-19 09:59:00,510.784,451.494,65.108,60.877
600,2023-03-19 10:00:00,516.661,456.628,65.329,58.915
601,2023-03-19 10:01:00,520.532,460.084,65.723,60.567
602,2023-03-19 10:02:00,524.677,463.991,66.457,61.585
603,2023-03-19 10:03:00,528.776,467.879,66.763,59.373
604,2023-03-19 10:04:00,532.235,470.556,66.689,58.884
605,2023-03-19 10:05:00,535.285,473.354,66.874,60.264
606,2023-03-19 10:06:00,538.591,475.958,66.952,59.494
607,2023-03-19 10:07:00,541.504,478.825,66.892,59.132
608,2023-03-19 10:08:00,544.241,482.151,67.196,60.173
609,2023-03-19 10:09:00,546.711,483.255,66.98,58.999
610,2023-03-19 10:10:00,551.263,486.761,66.488,57.159
611,2023-03-19 10:11:00,554.625,490.256,65.656,56.189
612,2023-03-19 10:12:00,558.756,493.222,65.112,55.327
613,2023-03-19 10:13:00,561.828,496.317,64.73,55.887
614,2023-03-19 10:14:00,565.261,499.47,64.489,56.055
615,2023-03-19 10:15:00,568.589,502.227,64.498,56.214
616,2023-03-19 10:16:00,571.359,504.614,64.467,55.591
617,2023-03-19 10:17:00,574.988,507.781,64.555,56.067
618,2023-03-19 10:18:00,578.822,511.039,65.001,57.495
619,2023-03-19 10:19:00,578.822,511.039,65.001,57.495
620,2023-03-19 10:20:00,585.317,516.65,66.562,58.029
621,2023-03-19 10:21:00,587.878,519.099,67.39,57.811
622,2023-03-19 10:22:00,591.602,522.242,67.983,58.42
623,2023-03-19 10:23:00,595.345,525.029,67.905,57.774
624,2023-03-19 10:24:00,598.221,527.393,67.951,59.249
625,2023-03-19 10:25:00,601.637,530.685,68.045,60.299
626,2023-03-19 10:26:00,604.538,533.813,68.432,61.766
627,2023-03-19 10:27:00,608.389,536.716,69.359,62.394
628,2023-03-19 10:28:00,612.278,539.749,69.896,59.655
629,2023-03-19 10:29:00,615.591,542.352,70.336,58.598
630,2023-03-19 10:30:00,619.028,544.391,70.507,57.053
631,2023-03-19 10:31:00,622.833,548.032,70.604,57.005
632,2023-03-19 10:32:00,625.791,550.818,70.591,58.537
633,2023-03-19 10:33:00,629.541,553.315,70.505,60.443
634,2023-03-19 10:34:00,632.53,556.072,70.534,61.398
635,2023-03-19 10:35:00,635.676,559.618,70.327,60.959
636,2023-03-19 10:36:00,635.676,559.618,70.327,60.959
637,2023-03-19 10:37:00,641.986,564.561,70.031,57.5
638,2023-03-19 10:38:00,644.969,567.098,70.091,56.203
639,2023-03-19 10:39:00,647.944,570.016,70.559,58.939
640,2023-03-19 10:40:00,650.831,572.685,71.424,61.631
641,2023-03-19 10:41:00,654.487,575.208,72.435,63.456
642,2023-03-19 10:42:00,657.472,577.351,73.266,64.373
643,2023-03-19 10:43:00,660.9,580.469,73.804,65.133
644,2023-03-19 10:44:00,664.586,583.349,74.432,64.726
645,2023-03-19 10:45:00,666.612,585.321,75.408,66.599
646,2023-03-19 10:46:00,670.068,587.914,76.283,67.95
647,2023-03-19 10:47:00,673.261,590.888,77.168,68.594
648,2023-03-19 10:48:00,676.273,593.433,77.514,69.294
649,2023-03-19 10:49:00,678.197,596.834,77.647,69.485
650,2023-03-19 10:50:00,681.835,599.82,78.192,70.289
651,2023-03-19 10:51:00,685.226,608.956,78.221,69.587
652,2023-03-19 10:52:00,688.196,615.223,78.249,69.652
653,2023-03-19 10:53:00,691.801,611.636,78.932,68.945
654,2023-03-19 10:54:00,695.595,610.721,79.502,67.224
655,2023-03-19 10:55:00,695.595,610.721,79.502,67.224
656,2023-03-19 10:56:00,699.581,614.416,79.283,69.371
657,2023-03-19 10:57:00,701.252,616.373,78.816,69.873
658,2023-03-19 10:58:00,703.491,618.363,78.539,70.704
659,2023-03-19 10:59:00,707.27,621.201,78.378,71.521
660,2023-03-19 11:00:00,709.981,623.254,78.566,72.013
661,2023-03-19 11:01:00,713.472,626.093,78.765,72.025
662,2023-03-19 11:02:00,716.396,628.916,78.747,71.559
663,2023-03-19 11:03:00,719.424,631.43,79.1,72.121
664,2023-03-19 11:04:00,723.053,633.702,79.442,73.81
665,2023-03-19 11:05:00,726.373,636.834,80.056,75.85
666,2023-03-19 11:06:00,728.606,639.093,80.304,76.033
667,2023-03-19 11:07:00,730.875,641.465,80.596,75.685
668,2023-03-19 11:08:00,733.619,642.985,80.979,75.539
669,2023-03-19 11:09:00,736.268,645.441,81.199,75.208
670,2023-03-19 11:10:00,738.636,647.858,81.391,72.709
671,2023-03-19 11:11:00,741.311,649.57,81.564,73.624
672,2023-03-19 11:12:00,743.644,651.378,81.755,72.628
673,2023-03-19 11:13:00,746.149,653.376,82.023,73.003
674,2023-03-19 11:14:00,746.149,653.376,82.023,73.003
675,2023-03-19 11:15:00,752.309,657.866,81.723,69.961
676,2023-03-19 11:16:00,753.885,661.126,82.091,69.431
677,2023-03-19 11:17:00,756.956,663.175,82.507,70.048
678,2023-03-19 11:18:00,759.244,664.789,82.545,69.91
679,2023-03-19 11:19:00,761.458,666.543,82.865,72.924
680,2023-03-19 11:20:00,762.799,667.11,83.191,74.248
681,2023-03-19 11:21:00,765.797,669.583,83.51,75.108
682,2023-03-19 11:22:00,768.201,671.533,84.278,76.309
683,2023-03-19 11:23:00,771.427,674.01,85.221,79.468
684,2023-03-19 11:24:00,772.959,676.276,85.372,82.336
685,2023-03-19 11:25:00,775.011,679.061,85.775,84.095
686,2023-03-19 11:26:00,778.692,689.552,85.592,79.794
687,2023-03-19 11:27:00,782.587,693.474,85.512,79.698
688,2023-03-19 11:28:00,785.108,696.665,85.408,79.447
689,2023-03-19 11:29:00,787.685,691.587,85.575,78.407
690,2023-03-19 11:30:00,789.392,691.549,85.465,73.173
691,2023-03-19 11:31:00,791.046,692.802,84.528,68.886
692,2023-03-19 11:32:00,791.046,692.802,84.528,68.886
693,2023-03-19 11:33:00,795.799,694.621,82.254,71.108
694,2023-03-19 11:34:00,798.847,697.511,82.079,74.203
695,2023-03-19 11:35:00,801.559,699.927,81.611,70.778
696,2023-03-19 11:36:00,803.375,700.985,80.977,69.403
697,2023-03-19 11:37:00,805.383,702.335,81.372,70.024
698,2023-03-19 11:38:00,807.656,704.075,82.475,72.455
699,2023-03-19 11:39:00,810.913,707.234,83.409,73.424
700,2023-03-19 11:40:00,814.573,709.131,84.236,74.448
701,2023-03-19 11:41:00,816.9,712.091,85.042,75.373
702,2023-03-19 11:42:00,818.344,713.599,85.938,76.893
703,2023-03-19 11:43:00,821.004,715.534,86.775,78.414
704,2023-03-19 11:44:00,824.495,718.115,87.85,81.884
705,2023-03-19 11:45:00,827.423,719.466,88.495,84.081
706,2023-03-19 11:46:00,827.903,721.142,88.434,76.448
707,2023-03-19 11:47:00,830.578,722.752,88.789,73.776
708,2023-03-19 11:48:00,832.542,724.182,89.433,75.82
709,2023-03-19 11:49:00,834.12,725.29,90.182,78.43
710,2023-03-19 11:50:00,834.12,725.29,90.182,78.43
711,2023-03-19 11:51:00,837.805,729.452,92.281,101.977
712,2023-03-19 11:52:00,839.634,730.44,92.136,110.825
713,2023-03-19 11:53:00,841.961,732.343,92.154,97.377
714,2023-03-19 11:54:00,844.092,733.704,92.613,96.32
715,2023-03-19 11:55:00,845.715,734.839,93.193,93.26
716,2023-03-19 11:56:00,849.163,736.889,93.428,93.225
717,2023-03-19 11:57:00,850.532,737.97,92.382,77.891
718,2023-03-19 11:58:00,852.051,740.036,91.123,76.817
719,2023-03-19 11:59:00,853.485,740.524,90.733,78.26
720,2023-03-19 12:00:00,852.863,740.977,91.071,79.69
721,2023-03-19 12:01:00,856.073,742.539,91.551,79.224
722,2023-03-19 12:02:00,857.904,744.555,91.843,78.788
723,2023-03-19 12:03:00,858.431,744.82,91.966,77.876
724,2023-03-19 12:04:00,858.791,744.812,91.81,76.765
725,2023-03-19 12:05:00,860.787,746.313,91.083,75.485
726,2023-03-19 12:06:00,865.088,750.032,90.434,75.466
727,2023-03-19 12:07:00,867.143,751.164,90.378,75.362
728,2023-03-19 12:08:00,867.6,751.976,90.859,76.362
729,2023-03-19 12:09:00,867.6,751.976,90.859,76.362
730,2023-03-19 12:10:00,874.548,757.175,91.86,76.851
731,2023-03-19 12:11:00,874.935,758.893,92.435,76.716
732,2023-03-19 12:12:00,876.534,759.367,92.707,77.278
733,2023-03-19 12:13:00,878.07,760.027,92.407,76.256
734,2023-03-19 12:14:00,879.785,761.438,91.603,75.767
735,2023-03-19 12:15:00,881.225,762.66,90.515,73.934
736,2023-03-19 12:16:00,882.026,763.276,89.903,74.18
737,2023-03-19 12:17:00,883.205,763.799,89.189,74.458
738,2023-03-19 12:18:00,883.666,764.109,88.689,75.418
739,2023-03-19 12:19:00,884.529,764.582,88.498,75.798
740,2023-03-19 12:20:00,886.364,766.643,88.798,77.582
741,2023-03-19 12:21:00,890.614,769.681,89.413,77.016
742,2023-03-19 12:22:00,892.467,770.747,89.545,71.803
743,2023-03-19 12:23:00,893.506,772.236,89.565,69.992
744,2023-03-19 12:24:00,893.701,772.914,89.515,68.995
745,2023-03-19 12:25:00,894.706,774.732,89.679,69.001
746,2023-03-19 12:26:00,896.948,775.049,90.148,69.876
747,2023-03-19 12:27:00,896.948,775.049,90.148,69.876
748,2023-03-19 12:28:00,900.953,779.603,90.82,71.861
749,2023-03-19 12:29:00,902.639,781.101,91.776,70.011
750,2023-03-19 12:30:00,905.33,782.042,92.34,65.557
751,2023-03-19 12:31:00,908.455,783.897,93.226,67.219
752,2023-03-19 12:32:00,911.879,786.523,94.731,70.815
753,2023-03-19 12:33:00,912.749,786.941,96.541,72.968
754,2023-03-19 12:34:00,912.689,786.695,98.014,76.224
755,2023-03-19 12:35:00,913.887,787.442,99.677,78.748
756,2023-03-19 12:36:00,913.519,788.261,101.39,80.084
757,2023-03-19 12:37:00,912.505,788.567,102.92,81.753
758,2023-03-19 12:38:00,910.234,786.66,104.32,81.414
759,2023-03-19 12:39:00,913.064,788.341,104.489,76.245
760,2023-03-19 12:40:00,917.544,790.635,104.192,74.047
761,2023-03-19 12:41:00,921.8,794.76,104.164,75.176
762,2023-03-19 12:42:00,921.858,794.526,102.988,73.508
763,2023-03-19 12:43:00,921.642,794.166,101.154,71.726
764,2023-03-19 12:44:00,921.642,794.166,101.154,71.726
765,2023-03-19 12:45:00,923.021,794.503,97.269,73.062
766,2023-03-19 12:46:00,923.872,795.557,95.551,75.335
767,2023-03-19 12:47:00,924.091,796.316,94.437,74.98
768,2023-03-19 12:48:00,925.068,795.735,94.124,71.858
769,2023-03-19 12:49:00,925.23,796.145,94.501,70.912
770,2023-03-19 12:50:00,925.877,796.771,95.379,70.94
771,2023-03-19 12:51:00,927.555,798.026,97.252,72.71
772,2023-03-19 12:52:00,928.303,799.376,98.512,72.921
773,2023-03-19 12:53:00,928.273,799.547,100.056,74.311
774,2023-03-19 12:54:00,927.904,799.578,100.962,75.885
775,2023-03-19 12:55:00,928.534,798.716,101.486,76.822
776,2023-03-19 12:56:00,930.268,799.916,102.281,79.202
777,2023-03-19 12:57:00,929.639,799.018,102.854,81.17
778,2023-03-19 12:58:00,930.199,799.563,102.776,82.334
779,2023-03-19 12:59:00,930.288,800.233,102.725,81.338
780,2023-03-19 13:00:00,930.836,799.987,102.177,74.756
781,2023-03-19 13:01:00,931.504,800.013,101.72,69.57
782,2023-03-19 13:02:00,932.621,800.67,101.282,66.942
783,2023-03-19 13:03:00,935.22,803.364,101.217,69.904
784,2023-03-19 13:04:00,935.22,803.364,101.217,69.904
785,2023-03-19 13:05:00,939.142,806.071,102.011,74.541
786,2023-03-19 13:06:00,938.157,805.0,103.169,74.935
787,2023-03-19 13:07:00,934.55,802.073,102.869,72.276
788,2023-03-19 13:08:00,935.635,803.164,100.624,69.572
789,2023-03-19 13:09:00,938.332,805.0,98.323,71.398
790,2023-03-19 13:10:00,937.828,804.941,96.771,71.838
791,2023-03-19 13:11:00,939.913,805.947,96.618,71.929
792,2023-03-19 13:12:00,941.704,807.329,96.377,71.194
793,2023-03-19 13:13:00,945.296,810.336,96.206,73.237
794,2023-03-19 13:14:00,945.276,809.641,96.586,73.844
795,2023-03-19 13:15:00,944.395,809.029,97.304,73.797
796,2023-03-19 13:16:00,945.145,809.516,97.161,72.141
797,2023-03-19 13:17:00,946.642,811.746,96.057,70.187
798,2023-03-19 13:18:00,946.575,812.071,94.419,70.451
799,2023-03-19 13:19:00,949.193,811.709,92.654,71.203
800,2023-03-19 13:20:00,948.117,811.985,91.124,71.199
801,2023-03-19 13:21:00,949.135,812.556,90.637,72.154
802,2023-03-19 13:22:00,949.135,812.556,90.637,72.154
803,2023-03-19 13:23:00,952.435,814.424,92.278,71.719
804,2023-03-19 13:24:00,952.694,816.142,93.756,72.396
805,2023-03-19 13:25:00,954.052,816.427,95.394,75.65
806,2023-03-19 13:26:00,954.053,815.272,95.912,75.764
807,2023-03-19 13:27:00,952.719,815.009,95.746,75.862
808,2023-03-19 13:28:00,952.659,814.372,95.783,75.139
809,2023-03-19 13:29:00,951.914,814.05,96.03,73.129
810,2023-03-19 13:30:00,951.502,813.085,96.515,71.279
811,2023-03-19 13:31:00,951.703,813.466,97.099,73.335
812,2023-03-19 13:32:00,950.691,812.68,97.253,71.822
813,2023-03-19 13:33:00,950.611,812.382,97.306,69.152
814,2023-03-19 13:34:00,949.844,811.174,98.114,71.527
815,2023-03-19 13:35:00,950.18,812.019,98.723,71.992
816,2023-03-19 13:36:00,949.579,811.613,98.663,70.041
817,2023-03-19 13:37:00,949.047,810.31,98.337,66.463
818,2023-03-19 13:38:00,949.503,810.934,98.313,67.098
819,2023-03-19 13:39:00,949.669,812.296,98.468,70.191
820,2023-03-19 13:40:00,949.669,812.296,98.468,70.191
821,2023-03-19 13:41:00,949.17,810.925,98.288,68.734
822,2023-03-19 13:42:00,949.144,811.776,98.542,71.879
823,2023-03-19 13:43:00,951.376,812.361,98.823,71.405
824,2023-03-19 13:44:00,952.725,813.685,98.708,70.273
825,2023-03-19 13:45:00,952.355,812.841,98.351,69.973
826,2023-03-19 13:46:00,950.949,810.879,97.498,66.469
827,2023-03-19 13:47:00,952.638,811.638,96.721,68.052
828,2023-03-19 13:48:00,951.004,810.559,96.503,68.963
829,2023-03-19 13:49:00,948.409,807.942,97.167,69.778
830,2023-03-19 13:50:00,949.365,808.229,97.621,70.541
831,2023-03-19 13:51:00,948.182,806.936,97.934,71.001
832,2023-03-19 13:52:00,946.025,805.076,98.462,72.115
833,2023-03-19 13:53:00,944.281,804.417,98.11,71.112
834,2023-03-19 13:54:00,944.489,804.355,97.05,69.955
835,2023-03-19 13:55:00,946.3,804.762,96.524,68.751
836,2023-03-19 13:56:00,946.192,805.695,96.522,71.681
837,2023-03-19 13:57:00,946.796,805.985,96.962,74.556
838,2023-03-19 13:58:00,946.796,805.985,96.962,74.556
839,2023-03-19 13:59:00,944.119,803.645,99.39,74.608
840,2023-03-19 14:00:00,944.288,802.338,100.193,72.925
841,2023-03-19 14:01:00,944.451,800.871,100.698,72.955
842,2023-03-19 14:02:00,942.553,799.727,100.065,70.886
843,2023-03-19 14:03:00,940.043,799.757,98.927,70.211
844,2023-03-19 14:04:00,938.727,798.669,98.119,72.252
845,2023-03-19 14:05:00,938.764,798.047,97.944,73.636
846,2023-03-19 14:06:00,938.786,798.88,97.62,74.115
847,2023-03-19 14:07:00,936.951,798.008,96.89,74.279
848,2023-03-19 14:08:00,937.129,797.016,95.909,74.341
849,2023-03-19 14:09:00,936.119,795.785,95.056,74.774
850,2023-03-19 14:10:00,937.602,797.391,94.023,74.512
851,2023-03-19 14:11:00,938.124,796.92,93.508,74.108
852,2023-03-19 14:12:00,935.636,794.531,92.714,72.682
853,2023-03-19 14:13:00,929.117,788.539,92.41,71.976
854,2023-03-19 14:14:00,932.952,791.419,92.678,73.075
855,2023-03-19 14:15:00,934.118,792.879,93.066,72.697
856,2023-03-19 14:16:00,932.769,792.787,93.827,74.008
857,2023-03-19 14:17:00,932.769,792.787,93.827,74.008
858,2023-03-19 14:18:00,931.414,790.335,94.447,72.619
859,2023-03-19 14:19:00,929.437,788.696,94.611,71.892
860,2023-03-19 14:20:00,927.205,787.337,94.974,72.294
861,2023-03-19 14:21:00,927.403,786.69,94.99,74.193
862,2023-03-19 14:22:00,926.036,785.227,94.556,74.046
863,2023-03-19 14:23:00,924.028,783.695,94.389,73.077
864,2023-03-19 14:24:00,922.757,782.831,95.052,72.851
865,2023-03-19 14:25:00,921.439,782.116,95.545,69.273
866,2023-03-19 14:26:00,920.515,780.804,95.671,67.985
867,2023-03-19 14:27:00,919.598,779.641,95.035,69.652
868,2023-03-19 14:28:00,918.193,778.761,94.449,70.138
869,2023-03-19 14:29:00,916.022,778.137,94.491,72.312
870,2023-03-19 14:30:00,915.932,777.5,94.079,72.953
871,2023-03-19 14:31:00,914.162,775.509,93.423,73.344
872,2023-03-19 14:32:00,913.22,774.093,93.069,73.308
873,2023-03-19 14:33:00,911.783,772.697,93.126,71.938
874,2023-03-19 14:34:00,909.812,771.469,94.033,72.282
875,2023-03-19 14:35:00,909.812,771.469,94.033,72.282
876,2023-03-19 14:36:00,907.167,768.32,97.023,76.167
877,2023-03-19 14:37:00,907.491,768.52,98.185,73.704
878,2023-03-19 14:38:00,906.256,767.559,98.717,73.62
879,2023-03-19 14:39:00,904.109,765.854,98.611,75.333
880,2023-03-19 14:40:00,903.348,764.695,98.043,75.364
881,2023-03-19 14:41:00,901.679,763.488,96.943,73.398
882,2023-03-19 14:42:00,899.668,761.711,95.385,72.657
883,2023-03-19 14:43:00,896.744,758.857,94.092,73.109
884,2023-03-19 14:44:00,894.719,757.01,93.354,73.151
885,2023-03-19 14:45:00,894.385,756.517,93.527,75.108
886,2023-03-19 14:46:00,893.825,756.034,93.474,75.117
887,2023-03-19 14:47:00,894.444,755.9,93.59,75.878
888,2023-03-19 14:48:00,893.255,755.397,93.366,73.846
889,2023-03-19 14:49:00,891.042,754.473,92.284,71.958
890,2023-03-19 14:50:00,887.789,759.093,91.371,69.843
891,2023-03-19 14:51:00,886.194,753.531,91.183,67.955
892,2023-03-19 14:52:00,884.347,747.984,90.588,68.441
893,2023-03-19 14:53:00,883.8,746.998,89.879,70.861
894,2023-03-19 14:54:00,883.8,746.998,89.879,70.861
895,2023-03-19 14:55:00,878.555,743.472,89.645,73.658
896,2023-03-19 14:56:00,876.241,741.922,89.865,73.16
897,2023-03-19 14:57:00,873.843,740.221,90.402,71.368
898,2023-03-19 14:58:00,872.504,738.6,90.636,70.135
899,2023-03-19 14:59:00,870.79,736.921,90.751,71.189
