,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-06 07:16:00,9.972,10.179,33.628,-20.2
437,2024-04-06 07:17:00,10.654,10.661,33.694,-20.2
438,2024-04-06 07:18:00,11.024,11.097,33.796,-20.2
439,2024-04-06 07:19:00,11.82,13.662,33.909,-20.2
440,2024-04-06 07:20:00,14.731,23.091,34.034,-20.2
441,2024-04-06 07:21:00,22.969,35.336,34.063,-20.2
442,2024-04-06 07:22:00,29.559,40.328,34.156,-20.2
443,2024-04-06 07:23:00,32.18,43.327,34.259,-20.2
444,2024-04-06 07:24:00,33.971,46.162,34.371,-20.2
445,2024-04-06 07:25:00,35.928,48.594,34.548,-20.2
446,2024-04-06 07:26:00,37.93,51.089,34.6,-20.2
447,2024-04-06 07:27:00,40.119,53.637,34.672,-20.2
448,2024-04-06 07:28:00,42.409,56.027,34.673,-20.2
449,2024-04-06 07:29:00,44.517,58.487,34.75,-20.2
450,2024-04-06 07:30:00,44.517,58.487,34.75,-20.2
451,2024-04-06 07:31:00,52.814,63.893,35.004,-20.2
452,2024-04-06 07:32:00,59.966,66.338,35.182,-20.2
453,2024-04-06 07:33:00,62.474,68.868,35.412,-20.2
454,2024-04-06 07:34:00,59.952,71.729,35.6,-20.2
455,2024-04-06 07:35:00,58.482,74.482,35.685,-20.2
456,2024-04-06 07:36:00,60.015,77.123,35.863,-20.2
457,2024-04-06 07:37:00,63.031,79.928,36.097,-20.2
458,2024-04-06 07:38:00,65.775,82.642,36.261,-20.2
459,2024-04-06 07:39:00,67.773,85.678,36.41,-20.2
460,2024-04-06 07:40:00,69.344,88.365,36.526,-20.2
461,2024-04-06 07:41:00,71.343,91.206,36.671,-20.2
462,2024-04-06 07:42:00,73.814,94.028,36.794,-20.2
463,2024-04-06 07:43:00,76.354,96.65,37.022,-20.2
464,2024-04-06 07:44:00,78.727,99.444,37.281,-20.2
465,2024-04-06 07:45:00,81.242,102.128,37.503,-20.2
466,2024-04-06 07:46:00,83.838,105.124,37.677,-20.2
467,2024-04-06 07:47:00,86.589,108.441,37.865,-20.2
468,2024-04-06 07:48:00,89.28,111.362,38.042,-20.2
469,2024-04-06 07:49:00,89.28,111.362,38.042,-20.2
470,2024-04-06 07:50:00,94.587,116.811,38.381,-20.2
471,2024-04-06 07:51:00,97.3,119.931,38.631,-20.2
472,2024-04-06 07:52:00,99.976,122.961,38.903,-20.2
473,2024-04-06 07:53:00,102.95,125.94,39.095,-20.2
474,2024-04-06 07:54:00,105.933,129.09,39.268,-20.2
475,2024-04-06 07:55:00,108.653,132.081,39.473,-20.2
476,2024-04-06 07:56:00,111.734,134.82,39.704,-20.2
477,2024-04-06 07:57:00,114.624,137.893,39.983,-20.2
478,2024-04-06 07:58:00,117.47,140.803,40.151,-20.2
479,2024-04-06 07:59:00,120.407,143.963,40.331,-20.2
480,2024-04-06 08:00:00,123.695,147.315,40.651,-20.2
481,2024-04-06 08:01:00,126.704,150.563,40.883,-20.2
482,2024-04-06 08:02:00,130.002,154.12,41.056,-20.2
483,2024-04-06 08:03:00,132.815,156.8,41.293,-20.2
484,2024-04-06 08:04:00,135.8,159.909,41.55,-20.2
485,2024-04-06 08:05:00,139.142,163.346,41.777,-20.2
486,2024-04-06 08:06:00,142.231,166.616,42.085,-20.2
487,2024-04-06 08:07:00,145.086,169.418,42.356,-20.2
488,2024-04-06 08:08:00,145.086,169.418,42.356,-20.2
489,2024-04-06 08:09:00,151.958,175.883,42.846,-20.2
490,2024-04-06 08:10:00,155.452,179.287,43.142,-20.2
491,2024-04-06 08:11:00,158.516,182.397,43.35,-20.2
492,2024-04-06 08:12:00,161.966,185.275,43.525,-20.2
493,2024-04-06 08:13:00,165.423,188.634,43.676,-20.2
494,2024-04-06 08:14:00,168.88,191.883,43.946,-20.2
495,2024-04-06 08:15:00,172.326,195.316,44.267,-20.2
496,2024-04-06 08:16:00,175.79,198.829,44.652,-20.2
497,2024-04-06 08:17:00,179.424,202.644,45.139,-20.2
498,2024-04-06 08:18:00,182.689,205.718,45.541,-20.2
499,2024-04-06 08:19:00,186.13,209.093,46.028,-20.2
500,2024-04-06 08:20:00,189.745,212.508,46.418,-20.2
501,2024-04-06 08:21:00,193.032,215.955,46.838,-20.2
502,2024-04-06 08:22:00,196.42,219.41,47.448,-20.2
503,2024-04-06 08:23:00,199.844,222.828,47.934,-20.2
504,2024-04-06 08:24:00,203.479,226.264,48.42,-20.2
505,2024-04-06 08:25:00,207.186,229.507,48.84,-20.2
506,2024-04-06 08:26:00,210.709,232.791,49.32,-20.2
507,2024-04-06 08:27:00,210.709,232.791,49.32,-20.2
508,2024-04-06 08:28:00,217.971,239.449,50.323,-20.2
509,2024-04-06 08:29:00,221.578,242.711,50.885,-20.2
510,2024-04-06 08:30:00,225.18,245.663,51.431,-20.2
511,2024-04-06 08:31:00,229.142,249.334,51.861,-20.2
512,2024-04-06 08:32:00,232.986,252.964,52.325,-20.2
513,2024-04-06 08:33:00,236.455,256.36,52.739,-20.2
514,2024-04-06 08:34:00,239.91,259.597,52.979,-20.2
515,2024-04-06 08:35:00,243.541,263.165,53.301,-20.2
516,2024-04-06 08:36:00,247.057,266.489,53.747,-20.2
517,2024-04-06 08:37:00,250.78,270.369,54.177,-20.2
518,2024-04-06 08:38:00,254.681,274.065,54.646,-20.2
519,2024-04-06 08:39:00,258.247,277.13,55.254,-20.2
520,2024-04-06 08:40:00,261.729,280.244,55.511,-20.2
521,2024-04-06 08:41:00,265.749,283.79,55.875,-20.2
522,2024-04-06 08:42:00,269.621,287.656,56.371,-20.199
523,2024-04-06 08:43:00,272.994,290.79,56.796,-20.119
524,2024-04-06 08:44:00,272.994,290.79,56.796,-20.119
525,2024-04-06 08:45:00,280.302,297.989,57.687,-20.036
526,2024-04-06 08:46:00,284.105,301.575,57.833,-20.199
527,2024-04-06 08:47:00,288.087,305.033,57.813,-20.2
528,2024-04-06 08:48:00,291.63,308.57,57.886,-20.155
529,2024-04-06 08:49:00,295.397,312.086,58.13,-20.104
530,2024-04-06 08:50:00,299.375,315.375,58.188,-20.194
531,2024-04-06 08:51:00,303.466,319.092,58.181,-20.2
532,2024-04-06 08:52:00,307.604,322.724,58.449,-20.2
533,2024-04-06 08:53:00,311.253,325.983,58.657,-20.186
534,2024-04-06 08:54:00,315.562,329.559,58.826,-20.103
535,2024-04-06 08:55:00,318.999,332.631,59.037,-20.015
536,2024-04-06 08:56:00,322.783,336.188,59.337,-19.793
537,2024-04-06 08:57:00,326.112,339.849,59.726,-19.589
538,2024-04-06 08:58:00,329.858,343.116,60.106,-19.433
539,2024-04-06 08:59:00,333.441,346.436,60.645,-19.611
540,2024-04-06 09:00:00,337.439,349.875,61.098,-19.825
541,2024-04-06 09:01:00,341.41,353.333,61.432,-19.671
542,2024-04-06 09:02:00,341.41,353.333,61.432,-19.671
543,2024-04-06 09:03:00,349.14,360.793,61.786,-19.524
544,2024-04-06 09:04:00,352.625,363.86,61.772,-19.818
545,2024-04-06 09:05:00,356.234,366.897,61.804,-19.837
546,2024-04-06 09:06:00,359.99,370.382,62.04,-19.666
547,2024-04-06 09:07:00,363.028,373.608,62.192,-19.702
548,2024-04-06 09:08:00,366.765,377.056,62.342,-19.302
549,2024-04-06 09:09:00,371.008,380.513,62.353,-18.78
550,2024-04-06 09:10:00,374.463,383.906,62.856,-18.266
551,2024-04-06 09:11:00,378.466,387.008,63.498,-18.107
552,2024-04-06 09:12:00,381.807,390.012,64.23,-16.503
553,2024-04-06 09:13:00,385.691,393.831,64.521,-9.633
554,2024-04-06 09:14:00,389.499,397.398,64.722,-1.135
555,2024-04-06 09:15:00,393.398,401.012,64.835,10.568
556,2024-04-06 09:16:00,396.944,404.275,64.79,17.918
557,2024-04-06 09:17:00,400.593,407.631,64.913,26.343
558,2024-04-06 09:18:00,404.342,410.896,65.16,50.626
559,2024-04-06 09:19:00,408.262,414.243,65.553,41.105
560,2024-04-06 09:20:00,411.247,416.994,65.774,28.326
561,2024-04-06 09:21:00,411.247,416.994,65.774,28.326
562,2024-04-06 09:22:00,419.697,424.235,65.951,70.074
563,2024-04-06 09:23:00,422.918,427.456,66.094,71.876
564,2024-04-06 09:24:00,426.727,431.057,66.222,56.562
565,2024-04-06 09:25:00,430.572,434.424,66.582,43.589
566,2024-04-06 09:26:00,433.707,437.106,67.047,48.433
567,2024-04-06 09:27:00,436.29,439.19,67.204,91.413
568,2024-04-06 09:28:00,439.861,443.034,67.207,87.158
569,2024-04-06 09:29:00,444.026,446.75,67.323,82.462
570,2024-04-06 09:30:00,447.773,450.143,67.439,88.717
571,2024-04-06 09:31:00,451.055,452.951,68.036,96.139
572,2024-04-06 09:32:00,453.364,455.137,68.351,110.681
573,2024-04-06 09:33:00,457.055,458.369,68.132,64.07
574,2024-04-06 09:34:00,462.517,463.267,67.995,46.595
575,2024-04-06 09:35:00,466.468,466.845,67.687,42.213
576,2024-04-06 09:36:00,469.836,469.741,67.63,39.09
577,2024-04-06 09:37:00,473.258,473.325,67.668,37.627
578,2024-04-06 09:38:00,476.694,476.306,67.886,37.653
579,2024-04-06 09:39:00,476.694,476.306,67.886,37.653
580,2024-04-06 09:40:00,484.371,483.161,68.563,47.581
581,2024-04-06 09:41:00,487.67,486.46,68.906,65.132
582,2024-04-06 09:42:00,490.875,489.55,69.03,84.935
583,2024-04-06 09:43:00,494.53,492.221,69.095,95.771
584,2024-04-06 09:44:00,499.136,495.432,69.634,82.448
585,2024-04-06 09:45:00,502.727,499.231,70.309,37.006
586,2024-04-06 09:46:00,506.494,502.597,70.915,-4.274
587,2024-04-06 09:47:00,509.968,505.987,71.53,-9.4
588,2024-04-06 09:48:00,514.378,510.134,71.699,-8.712
589,2024-04-06 09:49:00,517.217,512.689,71.636,-8.566
590,2024-04-06 09:50:00,520.108,515.273,71.655,-8.432
591,2024-04-06 09:51:00,523.922,518.599,71.997,-7.941
592,2024-04-06 09:52:00,527.883,522.415,72.409,-6.031
593,2024-04-06 09:53:00,531.405,525.529,72.782,-4.607
594,2024-04-06 09:54:00,534.045,527.982,73.148,-0.209
595,2024-04-06 09:55:00,537.619,530.823,73.777,73.812
596,2024-04-06 09:56:00,541.255,533.649,74.282,120.166
597,2024-04-06 09:57:00,541.255,533.649,74.282,120.166
598,2024-04-06 09:58:00,547.516,539.76,74.947,99.611
599,2024-04-06 09:59:00,550.656,543.393,74.939,69.972
600,2024-04-06 10:00:00,554.15,546.132,75.109,62.078
601,2024-04-06 10:01:00,557.599,548.447,75.542,67.696
602,2024-04-06 10:02:00,560.422,551.384,75.824,79.097
603,2024-04-06 10:03:00,564.139,554.566,75.338,74.668
604,2024-04-06 10:04:00,567.364,557.737,74.635,72.099
605,2024-04-06 10:05:00,570.651,560.164,74.367,70.371
606,2024-04-06 10:06:00,573.475,562.888,74.519,69.855
607,2024-04-06 10:07:00,576.923,566.336,74.887,70.356
608,2024-04-06 10:08:00,579.693,569.032,75.183,72.151
609,2024-04-06 10:09:00,582.557,571.207,75.541,71.904
610,2024-04-06 10:10:00,586.232,574.278,75.575,71.859
611,2024-04-06 10:11:00,589.163,577.071,75.294,75.728
612,2024-04-06 10:12:00,591.388,579.485,75.041,94.335
613,2024-04-06 10:13:00,594.928,582.737,74.94,102.155
614,2024-04-06 10:14:00,598.323,585.562,75.145,96.363
615,2024-04-06 10:15:00,601.51,588.339,75.479,96.667
616,2024-04-06 10:16:00,601.51,588.339,75.479,96.667
617,2024-04-06 10:17:00,609.531,595.582,76.626,102.391
618,2024-04-06 10:18:00,612.489,597.129,77.221,106.916
619,2024-04-06 10:19:00,615.283,599.985,77.387,90.198
620,2024-04-06 10:20:00,617.562,602.467,77.439,58.979
621,2024-04-06 10:21:00,620.969,604.768,77.491,42.407
622,2024-04-06 10:22:00,624.308,608.063,77.284,35.037
623,2024-04-06 10:23:00,627.451,610.519,76.979,32.747
624,2024-04-06 10:24:00,630.478,613.17,76.509,32.552
625,2024-04-06 10:25:00,633.086,615.306,76.135,32.415
626,2024-04-06 10:26:00,636.861,618.985,75.62,33.396
627,2024-04-06 10:27:00,640.858,622.719,75.559,34.307
628,2024-04-06 10:28:00,644.968,626.373,75.507,34.283
629,2024-04-06 10:29:00,647.34,629.008,75.742,33.82
630,2024-04-06 10:30:00,650.306,631.483,76.32,34.493
631,2024-04-06 10:31:00,653.51,633.659,76.988,35.485
632,2024-04-06 10:32:00,656.483,636.586,77.526,35.242
633,2024-04-06 10:33:00,660.047,640.211,77.499,33.478
634,2024-04-06 10:34:00,660.047,640.211,77.499,33.478
635,2024-04-06 10:35:00,664.933,643.922,77.385,33.889
636,2024-04-06 10:36:00,667.4,646.101,77.535,34.285
637,2024-04-06 10:37:00,670.577,648.88,77.883,34.454
638,2024-04-06 10:38:00,674.643,652.666,78.346,34.404
639,2024-04-06 10:39:00,677.75,655.793,78.581,34.249
640,2024-04-06 10:40:00,680.627,658.266,78.886,33.871
641,2024-04-06 10:41:00,683.596,660.846,79.642,34.601
642,2024-04-06 10:42:00,686.86,662.85,80.61,35.511
643,2024-04-06 10:43:00,689.301,665.417,81.569,33.691
644,2024-04-06 10:44:00,690.914,667.083,82.572,28.675
645,2024-04-06 10:45:00,694.512,669.391,83.497,29.797
646,2024-04-06 10:46:00,698.457,672.95,84.62,31.006
647,2024-04-06 10:47:00,701.482,674.896,85.514,44.96
648,2024-04-06 10:48:00,703.059,676.146,86.141,65.717
649,2024-04-06 10:49:00,704.666,677.958,87.265,71.927
650,2024-04-06 10:50:00,707.389,680.753,88.295,44.421
651,2024-04-06 10:51:00,710.372,682.991,89.014,29.414
652,2024-04-06 10:52:00,713.397,685.567,89.665,26.444
653,2024-04-06 10:53:00,713.397,685.567,89.665,26.444
654,2024-04-06 10:54:00,718.73,690.761,88.925,35.55
655,2024-04-06 10:55:00,721.585,693.082,88.362,36.659
656,2024-04-06 10:56:00,723.184,694.152,87.872,36.553
657,2024-04-06 10:57:00,725.626,696.77,87.454,36.15
658,2024-04-06 10:58:00,728.956,700.26,87.515,36.757
659,2024-04-06 10:59:00,730.281,700.909,87.83,37.007
660,2024-04-06 11:00:00,733.636,703.895,88.273,36.681
661,2024-04-06 11:01:00,735.81,705.512,88.289,36.886
662,2024-04-06 11:02:00,738.908,708.035,87.515,35.886
663,2024-04-06 11:03:00,741.151,709.709,87.487,34.295
664,2024-04-06 11:04:00,743.829,711.862,87.588,32.882
665,2024-04-06 11:05:00,745.952,713.869,88.01,31.479
666,2024-04-06 11:06:00,747.621,715.259,88.282,31.769
667,2024-04-06 11:07:00,751.168,717.703,88.528,33.544
668,2024-04-06 11:08:00,754.075,720.405,88.749,33.755
669,2024-04-06 11:09:00,757.519,723.939,88.856,34.69
670,2024-04-06 11:10:00,759.535,725.768,89.172,37.0
671,2024-04-06 11:11:00,761.234,726.845,89.24,37.123
672,2024-04-06 11:12:00,761.234,726.845,89.24,37.123
673,2024-04-06 11:13:00,764.733,729.716,88.118,35.89
674,2024-04-06 11:14:00,768.53,732.536,88.132,36.922
675,2024-04-06 11:15:00,771.675,735.565,88.277,37.325
676,2024-04-06 11:16:00,773.741,737.249,87.872,36.658
677,2024-04-06 11:17:00,777.375,740.063,87.66,36.481
678,2024-04-06 11:18:00,779.36,741.365,87.611,37.186
679,2024-04-06 11:19:00,780.748,743.277,88.074,38.0
680,2024-04-06 11:20:00,783.59,744.413,88.844,38.872
681,2024-04-06 11:21:00,785.966,746.575,89.798,39.67
682,2024-04-06 11:22:00,788.439,750.064,91.025,39.814
683,2024-04-06 11:23:00,791.775,753.067,91.426,39.024
684,2024-04-06 11:24:00,793.437,753.996,91.186,35.473
685,2024-04-06 11:25:00,793.608,754.14,90.637,32.761
686,2024-04-06 11:26:00,797.991,757.514,90.789,4.262
687,2024-04-06 11:27:00,801.464,760.192,90.88,-6.306
688,2024-04-06 11:28:00,804.201,762.372,91.417,-6.025
689,2024-04-06 11:29:00,806.527,764.841,91.762,-6.132
690,2024-04-06 11:30:00,808.689,766.916,92.232,-6.258
691,2024-04-06 11:31:00,808.689,766.916,92.232,-6.258
692,2024-04-06 11:32:00,811.82,768.909,93.036,-5.75
693,2024-04-06 11:33:00,814.753,771.265,92.823,-6.139
694,2024-04-06 11:34:00,816.412,772.761,92.188,-6.835
695,2024-04-06 11:35:00,817.224,773.954,91.621,-7.33
696,2024-04-06 11:36:00,819.431,775.73,91.159,-7.744
697,2024-04-06 11:37:00,820.724,776.196,91.207,-7.102
698,2024-04-06 11:38:00,822.101,778.459,92.025,-6.748
699,2024-04-06 11:39:00,826.01,780.361,93.083,-6.11
700,2024-04-06 11:40:00,828.397,782.576,94.31,-5.7
701,2024-04-06 11:41:00,829.663,783.352,95.183,-5.846
702,2024-04-06 11:42:00,830.708,785.282,95.512,-5.529
703,2024-04-06 11:43:00,833.235,787.145,95.97,-5.253
704,2024-04-06 11:44:00,836.539,789.343,96.955,-4.949
705,2024-04-06 11:45:00,839.468,791.976,97.803,-4.658
706,2024-04-06 11:46:00,840.358,792.87,97.921,-5.249
707,2024-04-06 11:47:00,841.297,793.989,97.293,-5.705
708,2024-04-06 11:48:00,842.58,794.849,97.107,-5.708
709,2024-04-06 11:49:00,844.908,796.308,97.066,-5.647
710,2024-04-06 11:50:00,844.908,796.308,97.066,-5.647
711,2024-04-06 11:51:00,849.15,800.465,95.822,-5.394
712,2024-04-06 11:52:00,851.161,802.593,95.365,-4.905
713,2024-04-06 11:53:00,852.506,804.92,95.554,-4.431
714,2024-04-06 11:54:00,856.69,805.806,95.912,-4.26
715,2024-04-06 11:55:00,858.95,807.281,96.25,-3.883
716,2024-04-06 11:56:00,860.303,809.358,95.993,-3.961
717,2024-04-06 11:57:00,860.439,809.109,95.726,-3.499
718,2024-04-06 11:58:00,863.191,811.102,95.814,-3.178
719,2024-04-06 11:59:00,864.576,812.937,95.965,-3.784
720,2024-04-06 12:00:00,865.833,813.631,95.75,-4.011
721,2024-04-06 12:01:00,866.262,813.909,94.765,-4.756
722,2024-04-06 12:02:00,868.451,815.881,94.074,-4.833
723,2024-04-06 12:03:00,869.418,816.761,93.528,-4.356
724,2024-04-06 12:04:00,871.567,818.481,93.496,-3.813
725,2024-04-06 12:05:00,873.439,819.592,93.687,-3.689
726,2024-04-06 12:06:00,875.068,820.923,93.828,-3.65
727,2024-04-06 12:07:00,876.794,822.822,93.932,-3.831
728,2024-04-06 12:08:00,876.794,822.822,93.932,-3.831
729,2024-04-06 12:09:00,879.159,824.551,93.837,-4.015
730,2024-04-06 12:10:00,881.305,826.206,93.947,-4.283
731,2024-04-06 12:11:00,882.793,827.305,93.936,-4.663
732,2024-04-06 12:12:00,883.924,828.534,94.096,-4.187
733,2024-04-06 12:13:00,886.115,829.582,94.779,-3.64
734,2024-04-06 12:14:00,887.175,830.918,95.616,-2.588
735,2024-04-06 12:15:00,887.898,832.012,96.638,-2.38
736,2024-04-06 12:16:00,890.512,833.173,97.935,-2.179
737,2024-04-06 12:17:00,892.596,834.89,98.731,-1.958
738,2024-04-06 12:18:00,893.704,834.999,99.391,-2.369
739,2024-04-06 12:19:00,895.107,836.841,100.064,-3.169
740,2024-04-06 12:20:00,895.25,836.631,100.133,-1.974
741,2024-04-06 12:21:00,896.379,837.153,100.021,6.388
742,2024-04-06 12:22:00,898.054,837.873,99.662,11.509
743,2024-04-06 12:23:00,899.953,839.892,99.06,15.368
744,2024-04-06 12:24:00,901.337,841.645,98.489,9.379
745,2024-04-06 12:25:00,901.379,841.781,97.838,2.69
746,2024-04-06 12:26:00,902.365,842.249,97.834,0.223
747,2024-04-06 12:27:00,902.365,842.249,97.834,0.223
748,2024-04-06 12:28:00,905.815,845.452,98.004,-0.273
749,2024-04-06 12:29:00,906.584,846.023,98.11,-0.326
750,2024-04-06 12:30:00,907.906,846.49,98.86,-0.295
751,2024-04-06 12:31:00,908.771,846.957,99.569,-0.374
752,2024-04-06 12:32:00,909.305,847.723,99.843,-1.336
753,2024-04-06 12:33:00,910.696,848.645,99.758,-1.669
754,2024-04-06 12:34:00,912.196,850.015,99.362,-2.454
755,2024-04-06 12:35:00,911.393,849.584,99.057,-3.046
756,2024-04-06 12:36:00,912.068,850.019,99.18,-2.687
757,2024-04-06 12:37:00,913.095,850.536,98.964,-3.172
758,2024-04-06 12:38:00,913.695,850.714,98.943,-3.386
759,2024-04-06 12:39:00,915.666,851.629,99.659,-3.426
760,2024-04-06 12:40:00,915.843,852.496,101.162,-2.984
761,2024-04-06 12:41:00,916.329,852.282,102.462,-2.424
762,2024-04-06 12:42:00,916.995,851.546,103.623,-1.946
763,2024-04-06 12:43:00,917.768,852.409,103.791,-1.82
764,2024-04-06 12:44:00,918.992,854.135,104.143,-2.2
765,2024-04-06 12:45:00,920.432,855.363,104.897,-2.939
766,2024-04-06 12:46:00,920.432,855.363,104.897,-2.939
767,2024-04-06 12:47:00,921.965,856.418,106.032,-3.5
768,2024-04-06 12:48:00,922.739,856.509,106.762,-2.92
769,2024-04-06 12:49:00,923.242,858.215,106.296,-2.651
770,2024-04-06 12:50:00,924.486,859.559,105.431,-2.017
771,2024-04-06 12:51:00,925.724,859.652,104.982,-1.981
772,2024-04-06 12:52:00,925.991,859.259,105.078,-2.763
773,2024-04-06 12:53:00,928.122,860.665,105.501,-3.89
774,2024-04-06 12:54:00,928.879,861.242,105.838,-3.91
775,2024-04-06 12:55:00,928.097,860.552,106.118,-3.106
776,2024-04-06 12:56:00,930.362,861.195,106.817,-3.567
777,2024-04-06 12:57:00,930.957,862.195,106.887,-4.388
778,2024-04-06 12:58:00,932.466,864.249,106.751,-4.601
779,2024-04-06 12:59:00,932.671,864.221,106.069,-4.127
780,2024-04-06 13:00:00,932.6,865.209,104.615,-4.472
781,2024-04-06 13:01:00,932.648,864.756,103.449,-4.256
782,2024-04-06 13:02:00,934.883,865.568,101.972,-4.597
783,2024-04-06 13:03:00,936.402,866.527,100.682,-4.414
784,2024-04-06 13:04:00,936.402,866.527,100.682,-4.414
785,2024-04-06 13:05:00,936.129,866.483,99.464,-4.927
786,2024-04-06 13:06:00,936.002,865.787,99.34,-4.619
787,2024-04-06 13:07:00,929.428,860.282,100.145,-4.783
788,2024-04-06 13:08:00,928.637,857.954,101.393,-4.582
789,2024-04-06 13:09:00,932.477,860.581,102.894,-3.637
790,2024-04-06 13:10:00,926.106,855.269,103.887,-3.327
791,2024-04-06 13:11:00,940.01,869.88,104.513,-3.401
792,2024-04-06 13:12:00,941.86,871.195,104.946,-3.474
793,2024-04-06 13:13:00,940.65,869.974,105.533,-4.256
794,2024-04-06 13:14:00,940.768,869.062,105.821,-4.901
795,2024-04-06 13:15:00,941.227,868.44,105.975,-5.215
796,2024-04-06 13:16:00,929.552,858.028,106.338,-4.868
797,2024-04-06 13:17:00,933.371,861.637,106.793,-4.907
798,2024-04-06 13:18:00,939.61,864.968,107.862,-4.253
799,2024-04-06 13:19:00,933.324,860.898,107.844,-4.342
800,2024-04-06 13:20:00,936.293,864.143,106.142,-5.007
801,2024-04-06 13:21:00,941.972,868.708,104.072,-5.287
802,2024-04-06 13:22:00,942.348,869.009,102.835,-4.832
803,2024-04-06 13:23:00,942.348,869.009,102.835,-4.832
804,2024-04-06 13:24:00,941.042,868.088,103.147,-3.874
805,2024-04-06 13:25:00,941.609,867.385,102.965,-4.474
806,2024-04-06 13:26:00,932.917,859.026,103.17,-5.117
807,2024-04-06 13:27:00,925.565,851.804,103.631,-5.183
808,2024-04-06 13:28:00,940.492,864.949,104.691,-4.185
809,2024-04-06 13:29:00,932.37,857.082,105.999,-3.328
810,2024-04-06 13:30:00,938.458,864.653,107.227,-3.011
811,2024-04-06 13:31:00,918.644,846.185,107.729,-3.079
812,2024-04-06 13:32:00,937.873,864.224,107.913,-3.004
813,2024-04-06 13:33:00,940.609,866.287,108.577,-2.639
814,2024-04-06 13:34:00,941.902,866.009,109.282,-2.56
815,2024-04-06 13:35:00,937.689,863.53,108.993,-2.946
816,2024-04-06 13:36:00,938.059,863.844,108.426,-3.969
817,2024-04-06 13:37:00,938.278,863.642,107.768,-4.467
818,2024-04-06 13:38:00,939.565,864.853,107.025,-4.65
819,2024-04-06 13:39:00,934.705,860.167,106.346,-4.599
820,2024-04-06 13:40:00,931.053,855.402,104.926,-4.68
821,2024-04-06 13:41:00,935.192,859.313,103.434,-5.903
822,2024-04-06 13:42:00,935.192,859.313,103.434,-5.903
823,2024-04-06 13:43:00,939.491,864.571,101.395,-5.085
824,2024-04-06 13:44:00,940.754,864.476,101.229,-5.262
825,2024-04-06 13:45:00,936.947,860.429,101.745,-4.95
826,2024-04-06 13:46:00,932.156,855.687,102.699,-4.568
827,2024-04-06 13:47:00,941.443,864.065,103.443,-4.144
828,2024-04-06 13:48:00,941.081,864.485,103.786,-4.591
829,2024-04-06 13:49:00,938.039,861.291,104.399,-4.761
830,2024-04-06 13:50:00,937.099,859.772,104.855,-4.959
831,2024-04-06 13:51:00,934.17,858.248,105.107,-4.761
832,2024-04-06 13:52:00,935.356,859.327,104.894,-5.217
833,2024-04-06 13:53:00,928.684,851.288,104.795,-5.553
834,2024-04-06 13:54:00,933.844,856.144,105.613,-5.128
835,2024-04-06 13:55:00,934.608,857.561,106.276,-4.493
836,2024-04-06 13:56:00,932.715,856.506,107.047,-3.924
837,2024-04-06 13:57:00,933.841,857.763,107.495,-3.754
838,2024-04-06 13:58:00,893.996,820.496,106.897,-4.184
839,2024-04-06 13:59:00,906.542,831.212,105.517,-4.673
840,2024-04-06 14:00:00,906.542,831.212,105.517,-4.673
841,2024-04-06 14:01:00,934.047,855.566,102.297,-5.118
842,2024-04-06 14:02:00,933.925,855.277,100.825,-5.351
843,2024-04-06 14:03:00,936.128,857.069,100.197,-4.992
844,2024-04-06 14:04:00,928.11,849.603,100.41,-4.446
845,2024-04-06 14:05:00,910.781,834.53,100.985,-3.962
846,2024-04-06 14:06:00,928.719,849.709,101.274,-3.643
847,2024-04-06 14:07:00,938.139,856.736,101.523,-3.508
848,2024-04-06 14:08:00,937.509,856.914,101.209,-3.967
849,2024-04-06 14:09:00,935.393,853.881,101.814,-3.536
850,2024-04-06 14:10:00,926.252,846.292,103.358,-3.03
851,2024-04-06 14:11:00,926.682,848.396,104.727,-3.138
852,2024-04-06 14:12:00,927.474,847.944,105.62,-3.806
853,2024-04-06 14:13:00,925.394,846.991,106.601,-3.337
854,2024-04-06 14:14:00,923.257,844.138,107.576,-2.748
855,2024-04-06 14:15:00,923.798,842.437,108.643,-2.36
856,2024-04-06 14:16:00,922.091,841.949,108.931,-4.112
857,2024-04-06 14:17:00,920.084,841.132,109.385,-5.532
858,2024-04-06 14:18:00,918.94,839.825,109.892,-5.843
859,2024-04-06 14:19:00,918.94,839.825,109.892,-5.843
860,2024-04-06 14:20:00,918.078,837.784,109.536,-7.372
861,2024-04-06 14:21:00,916.214,836.891,108.966,-10.285
862,2024-04-06 14:22:00,914.816,835.39,108.491,-10.69
863,2024-04-06 14:23:00,913.101,834.337,107.839,-10.675
864,2024-04-06 14:24:00,912.491,833.386,107.081,-10.54
865,2024-04-06 14:25:00,911.848,832.456,106.348,-9.526
866,2024-04-06 14:26:00,910.384,831.451,105.202,-6.519
867,2024-04-06 14:27:00,907.124,828.63,104.197,-6.497
868,2024-04-06 14:28:00,906.231,828.578,103.797,-5.956
869,2024-04-06 14:29:00,906.87,828.971,103.424,-5.784
870,2024-04-06 14:30:00,906.119,828.462,103.305,-5.599
871,2024-04-06 14:31:00,906.089,827.548,103.456,-6.096
872,2024-04-06 14:32:00,887.381,809.731,102.578,-7.007
873,2024-04-06 14:33:00,894.056,815.651,101.185,-7.181
874,2024-04-06 14:34:00,899.983,822.058,99.848,-5.968
875,2024-04-06 14:35:00,897.899,820.257,99.248,-5.32
