,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-01 15:00:00,729.517,533.307,82.827,90.759
901,2023-11-01 15:01:00,728.929,531.965,83.516,91.132
902,2023-11-01 15:02:00,726.489,529.314,84.179,91.275
903,2023-11-01 15:03:00,723.768,527.811,84.407,92.297
904,2023-11-01 15:04:00,720.859,526.393,84.596,95.307
905,2023-11-01 15:05:00,719.637,524.677,84.822,110.383
906,2023-11-01 15:06:00,719.637,524.677,84.822,110.383
907,2023-11-01 15:07:00,716.532,522.309,84.218,120.166
908,2023-11-01 15:08:00,713.906,520.129,83.813,120.166
909,2023-11-01 15:09:00,710.805,517.647,83.412,115.69
910,2023-11-01 15:10:00,708.152,515.744,83.071,107.393
911,2023-11-01 15:11:00,705.719,513.57,83.191,103.624
912,2023-11-01 15:12:00,703.793,512.204,83.111,98.238
913,2023-11-01 15:13:00,700.112,508.781,82.884,97.183
914,2023-11-01 15:14:00,695.942,506.263,82.636,93.804
915,2023-11-01 15:15:00,696.462,506.536,82.829,91.51
916,2023-11-01 15:16:00,694.625,504.452,82.803,87.931
917,2023-11-01 15:17:00,691.412,501.732,82.885,85.908
918,2023-11-01 15:18:00,688.122,499.821,82.701,83.634
919,2023-11-01 15:19:00,687.168,498.892,82.892,83.092
920,2023-11-01 15:20:00,684.731,496.701,83.06,81.222
921,2023-11-01 15:21:00,681.673,494.216,82.817,77.49
922,2023-11-01 15:22:00,678.622,491.737,82.464,73.838
923,2023-11-01 15:23:00,676.961,489.989,82.152,72.564
924,2023-11-01 15:24:00,676.961,489.989,82.152,72.564
925,2023-11-01 15:25:00,671.578,485.643,80.221,69.576
926,2023-11-01 15:26:00,669.145,483.711,79.025,68.462
927,2023-11-01 15:27:00,666.568,481.657,78.383,68.787
928,2023-11-01 15:28:00,663.193,479.246,78.097,69.811
929,2023-11-01 15:29:00,661.699,477.86,77.829,69.608
930,2023-11-01 15:30:00,658.309,475.015,77.434,67.715
931,2023-11-01 15:31:00,654.007,471.749,77.065,68.191
932,2023-11-01 15:32:00,652.881,470.598,76.69,68.447
933,2023-11-01 15:33:00,649.807,468.105,76.299,67.938
934,2023-11-01 15:34:00,645.821,465.132,76.018,70.116
935,2023-11-01 15:35:00,642.82,462.786,75.744,77.649
936,2023-11-01 15:36:00,640.678,461.162,75.762,102.507
937,2023-11-01 15:37:00,638.887,459.286,76.154,110.027
938,2023-11-01 15:38:00,636.711,457.285,76.798,107.225
939,2023-11-01 15:39:00,633.217,454.876,77.161,103.956
940,2023-11-01 15:40:00,628.158,451.224,77.636,103.135
941,2023-11-01 15:41:00,625.015,448.32,78.285,101.533
942,2023-11-01 15:42:00,625.015,448.32,78.285,101.533
943,2023-11-01 15:43:00,619.99,444.598,79.541,99.961
944,2023-11-01 15:44:00,618.462,443.914,79.756,98.831
945,2023-11-01 15:45:00,615.571,440.838,79.771,98.412
946,2023-11-01 15:46:00,613.208,438.411,79.608,98.326
947,2023-11-01 15:47:00,610.119,436.41,79.487,95.744
948,2023-11-01 15:48:00,606.989,434.129,78.992,94.499
949,2023-11-01 15:49:00,603.971,431.114,78.751,94.656
950,2023-11-01 15:50:00,601.475,429.381,78.257,93.732
951,2023-11-01 15:51:00,598.313,427.073,77.459,91.65
952,2023-11-01 15:52:00,594.341,423.888,76.588,91.614
953,2023-11-01 15:53:00,591.686,421.45,76.191,93.755
954,2023-11-01 15:54:00,588.934,419.568,76.123,95.592
955,2023-11-01 15:55:00,586.019,417.153,76.098,98.154
956,2023-11-01 15:56:00,582.393,413.797,76.378,97.724
957,2023-11-01 15:57:00,579.919,411.047,76.725,98.231
958,2023-11-01 15:58:00,578.365,409.815,77.071,98.976
959,2023-11-01 15:59:00,575.951,408.093,77.284,97.945
960,2023-11-01 16:00:00,575.951,408.093,77.284,97.945
961,2023-11-01 16:01:00,568.128,402.718,76.307,96.672
962,2023-11-01 16:02:00,564.517,399.721,75.805,97.25
963,2023-11-01 16:03:00,562.572,397.517,75.326,97.042
964,2023-11-01 16:04:00,559.889,395.109,74.67,96.845
965,2023-11-01 16:05:00,556.97,392.859,74.677,97.654
966,2023-11-01 16:06:00,552.816,390.042,75.088,98.607
967,2023-11-01 16:07:00,549.634,387.28,75.245,98.087
968,2023-11-01 16:08:00,546.345,384.709,75.289,98.029
969,2023-11-01 16:09:00,541.225,381.076,75.253,97.306
970,2023-11-01 16:10:00,537.47,378.31,75.242,97.274
971,2023-11-01 16:11:00,533.596,375.505,75.212,97.52
972,2023-11-01 16:12:00,529.623,372.42,75.31,97.899
973,2023-11-01 16:13:00,525.701,368.915,75.231,96.969
974,2023-11-01 16:14:00,524.083,367.193,75.006,96.868
975,2023-11-01 16:15:00,521.992,365.385,74.917,97.379
976,2023-11-01 16:16:00,517.883,362.377,74.885,98.096
977,2023-11-01 16:17:00,517.883,362.377,74.885,98.096
978,2023-11-01 16:18:00,509.363,355.507,74.543,97.188
979,2023-11-01 16:19:00,506.269,353.324,74.357,97.227
980,2023-11-01 16:20:00,504.333,351.76,74.438,97.599
981,2023-11-01 16:21:00,501.164,349.416,74.322,97.414
982,2023-11-01 16:22:00,497.138,346.582,73.936,96.229
983,2023-11-01 16:23:00,494.312,344.299,73.81,95.825
984,2023-11-01 16:24:00,491.377,341.566,73.493,95.426
985,2023-11-01 16:25:00,489.75,339.912,73.1,95.787
986,2023-11-01 16:26:00,485.475,336.663,72.724,96.173
987,2023-11-01 16:27:00,480.4,332.879,72.062,94.401
988,2023-11-01 16:28:00,477.207,330.232,71.81,96.314
989,2023-11-01 16:29:00,472.704,326.894,71.68,97.505
990,2023-11-01 16:30:00,469.106,324.262,71.323,97.303
991,2023-11-01 16:31:00,466.191,321.605,71.326,102.736
992,2023-11-01 16:32:00,463.528,319.316,71.196,104.28
993,2023-11-01 16:33:00,459.626,316.318,70.979,104.422
994,2023-11-01 16:34:00,459.626,316.318,70.979,104.422
995,2023-11-01 16:35:00,450.042,309.21,71.151,109.516
996,2023-11-01 16:36:00,446.659,306.335,70.997,100.788
997,2023-11-01 16:37:00,443.176,303.505,70.66,82.155
998,2023-11-01 16:38:00,439.438,304.127,70.626,79.031
999,2023-11-01 16:39:00,435.471,310.275,70.79,81.672
1000,2023-11-01 16:40:00,431.024,303.962,71.032,83.413
1001,2023-11-01 16:41:00,427.178,292.022,71.479,85.98
1002,2023-11-01 16:42:00,424.128,288.876,72.221,86.55
1003,2023-11-01 16:43:00,420.81,285.896,72.726,86.594
1004,2023-11-01 16:44:00,417.868,283.211,73.186,86.947
1005,2023-11-01 16:45:00,416.557,281.965,73.241,86.075
1006,2023-11-01 16:46:00,414.433,280.118,72.91,85.219
1007,2023-11-01 16:47:00,409.863,276.68,72.455,84.452
1008,2023-11-01 16:48:00,405.868,273.9,71.884,84.404
1009,2023-11-01 16:49:00,402.099,271.08,71.367,84.97
1010,2023-11-01 16:50:00,398.634,268.466,70.934,84.982
1011,2023-11-01 16:51:00,398.634,268.466,70.934,84.982
1012,2023-11-01 16:52:00,389.957,262.057,69.623,84.288
1013,2023-11-01 16:53:00,385.427,258.6,69.087,86.312
1014,2023-11-01 16:54:00,381.635,255.38,68.628,88.545
1015,2023-11-01 16:55:00,377.668,252.231,68.442,91.489
1016,2023-11-01 16:56:00,373.698,249.516,68.486,92.41
1017,2023-11-01 16:57:00,369.785,246.422,68.589,92.757
1018,2023-11-01 16:58:00,365.988,243.348,68.346,92.286
1019,2023-11-01 16:59:00,361.929,240.521,68.008,85.294
1020,2023-11-01 17:00:00,358.528,237.875,67.733,80.764
1021,2023-11-01 17:01:00,354.246,234.83,67.425,79.536
1022,2023-11-01 17:02:00,350.553,231.914,67.073,79.634
1023,2023-11-01 17:03:00,346.246,228.823,66.704,79.887
1024,2023-11-01 17:04:00,342.031,225.64,66.279,86.296
1025,2023-11-01 17:05:00,337.219,221.986,66.312,90.894
1026,2023-11-01 17:06:00,332.979,214.064,66.438,92.078
1027,2023-11-01 17:07:00,325.376,187.255,66.612,92.788
1028,2023-11-01 17:08:00,325.376,187.255,66.612,92.788
1029,2023-11-01 17:09:00,218.708,101.065,66.739,90.28
1030,2023-11-01 17:10:00,193.187,87.805,66.113,87.796
1031,2023-11-01 17:11:00,177.385,74.207,65.476,87.235
1032,2023-11-01 17:12:00,94.893,47.396,65.037,86.532
1033,2023-11-01 17:13:00,48.354,35.296,64.474,84.827
1034,2023-11-01 17:14:00,58.037,42.153,63.472,85.358
1035,2023-11-01 17:15:00,57.761,47.005,62.095,82.688
1036,2023-11-01 17:16:00,44.21,43.543,60.806,70.844
1037,2023-11-01 17:17:00,36.256,40.63,59.518,76.403
1038,2023-11-01 17:18:00,28.563,31.56,58.191,80.414
1039,2023-11-01 17:19:00,25.952,27.017,56.898,75.841
1040,2023-11-01 17:20:00,25.717,25.911,55.763,65.215
1041,2023-11-01 17:21:00,25.979,26.098,54.853,57.239
1042,2023-11-01 17:22:00,32.761,26.503,54.054,53.767
1043,2023-11-01 17:23:00,42.407,28.906,53.387,53.098
1044,2023-11-01 17:24:00,42.407,28.906,53.387,53.098
1045,2023-11-01 17:25:00,58.605,42.919,52.511,52.674
1046,2023-11-01 17:26:00,51.861,44.403,52.165,53.115
1047,2023-11-01 17:27:00,34.265,33.518,51.871,53.354
1048,2023-11-01 17:28:00,28.378,27.118,51.626,52.778
1049,2023-11-01 17:29:00,25.539,25.691,51.389,51.676
1050,2023-11-01 17:30:00,23.723,24.519,51.092,51.116
1051,2023-11-01 17:31:00,23.491,24.119,50.859,50.886
1052,2023-11-01 17:32:00,23.048,23.653,50.71,50.728
1053,2023-11-01 17:33:00,22.848,23.524,50.444,50.549
1054,2023-11-01 17:34:00,22.042,23.187,50.305,50.733
1055,2023-11-01 17:35:00,22.479,23.896,50.115,50.692
1056,2023-11-01 17:36:00,22.26,23.294,49.909,50.554
1057,2023-11-01 17:37:00,22.765,23.415,49.699,50.937
1058,2023-11-01 17:38:00,23.376,23.174,49.456,51.215
1059,2023-11-01 17:39:00,22.409,22.987,49.337,51.224
1060,2023-11-01 17:40:00,21.052,22.801,49.219,51.2
1061,2023-11-01 17:41:00,20.239,21.53,49.034,51.218
1062,2023-11-01 17:42:00,20.239,21.53,49.034,51.218
1063,2023-11-01 17:43:00,19.361,20.57,48.973,51.362
1064,2023-11-01 17:44:00,19.36,20.457,48.942,51.985
1065,2023-11-01 17:45:00,19.36,20.176,48.989,52.863
1066,2023-11-01 17:46:00,19.275,19.888,48.884,53.231
1067,2023-11-01 17:47:00,18.921,19.6,48.853,53.153
1068,2023-11-01 17:48:00,18.42,19.376,48.729,53.488
1069,2023-11-01 17:49:00,18.171,19.305,48.535,53.965
1070,2023-11-01 17:50:00,18.104,18.992,48.358,54.815
1071,2023-11-01 17:51:00,17.843,18.482,48.141,55.23
1072,2023-11-01 17:52:00,17.529,18.164,48.1,55.064
1073,2023-11-01 17:53:00,17.044,17.899,48.007,54.699
1074,2023-11-01 17:54:00,16.923,17.83,47.859,54.584
1075,2023-11-01 17:55:00,16.71,17.595,47.708,54.703
1076,2023-11-01 17:56:00,16.622,17.109,47.627,54.515
1077,2023-11-01 17:57:00,16.22,16.935,47.502,53.72
1078,2023-11-01 17:58:00,15.839,16.746,47.381,52.952
1079,2023-11-01 17:59:00,15.552,16.46,47.341,52.106
1080,2023-11-01 18:00:00,15.552,16.46,47.341,52.106
1081,2023-11-01 18:01:00,14.681,15.891,47.151,51.348
1082,2023-11-01 18:02:00,14.521,15.731,47.077,51.25
1083,2023-11-01 18:03:00,14.413,15.517,47.013,51.49
1084,2023-11-01 18:04:00,14.131,14.952,46.995,51.927
1085,2023-11-01 18:05:00,13.762,14.538,46.958,52.412
1086,2023-11-01 18:06:00,13.336,14.379,46.97,52.386
1087,2023-11-01 18:07:00,13.25,13.89,47.03,52.355
1088,2023-11-01 18:08:00,12.934,13.588,47.068,52.497
1089,2023-11-01 18:09:00,12.424,13.259,46.868,51.369
1090,2023-11-01 18:10:00,12.105,12.716,46.787,51.367
1091,2023-11-01 18:11:00,11.821,12.196,46.668,51.359
1092,2023-11-01 18:12:00,11.514,12.061,46.364,51.371
1093,2023-11-01 18:13:00,11.024,11.601,46.204,50.573
1094,2023-11-01 18:14:00,10.863,11.049,46.055,50.799
1095,2023-11-01 18:15:00,10.261,10.88,45.757,51.423
1096,2023-11-01 18:16:00,9.791,10.502,45.568,51.319
1097,2023-11-01 18:17:00,9.679,9.936,45.465,51.091
1098,2023-11-01 18:18:00,9.679,9.936,45.465,51.091
1099,2023-11-01 18:19:00,8.813,9.287,44.892,50.181
1100,2023-11-01 18:20:00,8.475,8.671,44.589,49.615
1101,2023-11-01 18:21:00,8.186,8.38,44.329,49.842
1102,2023-11-01 18:22:00,7.427,7.933,44.141,49.833
1103,2023-11-01 18:23:00,6.983,7.299,43.858,49.177
1104,2023-11-01 18:24:00,6.775,7.138,43.529,48.768
1105,2023-11-01 18:25:00,6.067,6.597,43.301,49.044
1106,2023-11-01 18:26:00,5.777,6.108,43.044,48.411
1107,2023-11-01 18:27:00,5.648,5.951,42.834,48.291
1108,2023-11-01 18:28:00,4.96,5.237,42.916,49.09
1109,2023-11-01 18:29:00,4.557,4.653,42.902,49.709
1110,2023-11-01 18:30:00,4.053,4.495,42.882,50.08
1111,2023-11-01 18:31:00,3.701,3.86,42.727,49.656
1112,2023-11-01 18:32:00,3.408,3.414,42.598,49.024
1113,2023-11-01 18:33:00,2.927,3.123,42.634,48.51
1114,2023-11-01 18:34:00,2.535,2.652,42.639,47.762
1115,2023-11-01 18:35:00,2.247,2.247,42.648,47.023
1116,2023-11-01 18:36:00,2.247,2.247,42.648,47.023
1117,2023-11-01 18:37:00,1.673,1.976,42.452,46.562
1118,2023-11-01 18:38:00,1.388,1.565,42.338,47.326
1119,2023-11-01 18:39:00,1.212,1.102,42.261,47.923
1120,2023-11-01 18:40:00,1.112,0.911,42.43,47.541
1121,2023-11-01 18:41:00,0.831,0.823,42.489,47.504
1122,2023-11-01 18:42:00,0.543,0.543,42.387,47.562
1123,2023-11-01 18:43:00,0.255,0.255,42.158,47.492
1124,2023-11-01 18:44:00,0.023,0.023,42.006,47.57
1125,2023-11-01 18:45:00,0.0,0.0,41.914,47.564
1126,2023-11-01 18:46:00,0.0,0.0,41.845,47.178
1127,2023-11-01 18:47:00,0.0,0.0,41.468,46.684
1128,2023-11-01 18:48:00,0.0,0.0,41.255,46.254
1129,2023-11-01 18:49:00,0.0,0.0,41.022,45.934
1130,2023-11-01 18:50:00,0.0,0.0,40.885,45.613
1131,2023-11-01 18:51:00,0.0,0.0,40.812,45.173
1132,2023-11-01 18:52:00,0.0,0.0,40.546,44.825
1133,2023-11-01 18:53:00,0.0,0.0,40.154,44.699
1134,2023-11-01 18:54:00,0.0,0.0,40.011,44.459
1135,2023-11-01 18:55:00,0.0,0.0,40.011,44.459
1136,2023-11-01 18:56:00,0.0,0.0,39.656,44.03
1137,2023-11-01 18:57:00,0.0,0.0,39.442,43.845
1138,2023-11-01 18:58:00,0.0,0.0,39.195,43.63
1139,2023-11-01 18:59:00,0.0,0.0,39.19,43.494
1140,2023-11-01 19:00:00,0.0,0.0,39.346,43.785
1141,2023-11-01 19:01:00,0.0,0.0,39.602,44.009
1142,2023-11-01 19:02:00,0.0,0.0,39.726,44.079
1143,2023-11-01 19:03:00,0.0,0.0,39.886,43.958
1144,2023-11-01 19:04:00,0.0,0.0,40.051,43.645
1145,2023-11-01 19:05:00,0.0,0.0,39.993,43.403
1146,2023-11-01 19:06:00,0.0,0.0,39.922,43.177
1147,2023-11-01 19:07:00,0.0,0.0,39.752,42.982
1148,2023-11-01 19:08:00,0.0,0.0,39.621,42.856
1149,2023-11-01 19:09:00,0.0,0.0,39.444,42.604
1150,2023-11-01 19:10:00,0.0,0.0,39.205,42.429
1151,2023-11-01 19:11:00,0.0,0.0,39.009,42.333
1152,2023-11-01 19:12:00,0.0,0.0,39.009,42.333
1153,2023-11-01 19:13:00,0.0,0.0,38.717,42.183
1154,2023-11-01 19:14:00,0.0,0.0,38.696,42.036
1155,2023-11-01 19:15:00,0.0,0.0,38.532,41.991
1156,2023-11-01 19:16:00,0.0,0.0,38.191,41.848
1157,2023-11-01 19:17:00,0.0,0.0,37.866,41.565
1158,2023-11-01 19:18:00,0.0,0.0,37.595,41.35
1159,2023-11-01 19:19:00,0.0,0.0,37.559,41.108
1160,2023-11-01 19:20:00,0.0,0.0,37.293,40.892
1161,2023-11-01 19:21:00,0.0,0.0,37.065,40.605
1162,2023-11-01 19:22:00,0.0,0.0,36.779,40.462
1163,2023-11-01 19:23:00,0.0,0.0,36.551,40.457
1164,2023-11-01 19:24:00,0.0,0.0,36.313,40.368
1165,2023-11-01 19:25:00,0.0,0.0,36.204,40.325
1166,2023-11-01 19:26:00,0.0,0.0,36.08,40.02
1167,2023-11-01 19:27:00,0.0,0.0,35.89,39.937
1168,2023-11-01 19:28:00,0.0,0.0,35.774,39.835
1169,2023-11-01 19:29:00,0.0,0.0,35.774,39.835
1170,2023-11-01 19:30:00,0.0,0.0,35.476,39.627
1171,2023-11-01 19:31:00,0.0,0.0,35.364,39.591
1172,2023-11-01 19:32:00,0.0,0.0,35.107,39.548
1173,2023-11-01 19:33:00,0.0,0.0,34.866,38.962
1174,2023-11-01 19:34:00,0.0,0.0,34.658,38.638
1175,2023-11-01 19:35:00,0.0,0.0,34.461,38.069
1176,2023-11-01 19:36:00,0.0,0.0,34.312,37.982
1177,2023-11-01 19:37:00,0.0,0.0,34.189,38.144
1178,2023-11-01 19:38:00,0.0,0.0,33.982,37.677
1179,2023-11-01 19:39:00,0.0,0.0,33.755,37.442
1180,2023-11-01 19:40:00,0.0,0.0,33.705,37.142
1181,2023-11-01 19:41:00,0.0,0.0,33.571,36.864
1182,2023-11-01 19:42:00,0.0,0.0,33.375,36.808
1183,2023-11-01 19:43:00,0.0,0.0,33.175,36.464
1184,2023-11-01 19:44:00,0.0,0.0,33.112,36.303
1185,2023-11-01 19:45:00,0.0,0.0,33.044,36.42
1186,2023-11-01 19:46:00,0.0,0.0,32.94,36.555
1187,2023-11-01 19:47:00,0.0,0.0,32.835,36.598
1188,2023-11-01 19:48:00,0.0,0.0,32.835,36.598
1189,2023-11-01 19:49:00,0.0,0.0,32.627,36.148
1190,2023-11-01 19:50:00,0.0,0.0,32.523,35.695
1191,2023-11-01 19:51:00,0.0,0.0,32.456,35.285
1192,2023-11-01 19:52:00,0.0,0.0,32.455,35.031
1193,2023-11-01 19:53:00,0.0,0.0,32.413,34.903
1194,2023-11-01 19:54:00,0.0,0.0,32.31,34.711
1195,2023-11-01 19:55:00,0.0,0.0,32.3,34.548
1196,2023-11-01 19:56:00,0.0,0.0,32.145,34.583
1197,2023-11-01 19:57:00,0.0,0.0,32.104,34.894
1198,2023-11-01 19:58:00,0.0,0.0,31.972,34.737
1199,2023-11-01 19:59:00,0.0,0.0,31.865,34.852
1200,2023-11-01 20:00:00,0.0,0.0,31.807,35.158
1201,2023-11-01 20:01:00,0.0,0.0,31.804,34.989
1202,2023-11-01 20:02:00,0.0,0.0,31.951,34.706
1203,2023-11-01 20:03:00,0.0,0.0,31.976,34.832
1204,2023-11-01 20:04:00,0.0,0.0,31.857,34.629
1205,2023-11-01 20:05:00,0.0,0.0,31.764,34.458
1206,2023-11-01 20:06:00,0.0,0.0,31.764,34.458
1207,2023-11-01 20:07:00,0.0,0.0,31.736,34.127
1208,2023-11-01 20:08:00,0.0,0.0,31.817,34.013
1209,2023-11-01 20:09:00,0.0,0.0,31.869,34.071
1210,2023-11-01 20:10:00,0.0,0.0,31.889,33.979
1211,2023-11-01 20:11:00,0.0,0.0,31.826,33.837
1212,2023-11-01 20:12:00,0.0,0.0,31.747,33.701
1213,2023-11-01 20:13:00,0.0,0.0,31.741,33.487
1214,2023-11-01 20:14:00,0.0,0.0,31.748,33.389
1215,2023-11-01 20:15:00,0.0,0.0,31.772,33.232
1216,2023-11-01 20:16:00,0.0,0.0,31.642,33.181
1217,2023-11-01 20:17:00,0.0,0.0,31.454,32.965
1218,2023-11-01 20:18:00,0.0,0.0,31.37,32.973
1219,2023-11-01 20:19:00,0.0,0.0,31.356,33.002
1220,2023-11-01 20:20:00,0.0,0.0,31.355,33.106
1221,2023-11-01 20:21:00,0.0,0.0,31.259,32.947
1222,2023-11-01 20:22:00,0.0,0.0,31.259,32.947
1223,2023-11-01 20:23:00,0.0,0.0,31.191,32.742
1224,2023-11-01 20:24:00,0.0,0.0,31.305,32.781
1225,2023-11-01 20:25:00,0.0,0.0,31.444,32.924
1226,2023-11-01 20:26:00,0.0,0.0,31.448,33.076
1227,2023-11-01 20:27:00,0.0,0.0,31.519,33.117
1228,2023-11-01 20:28:00,0.0,0.0,31.495,32.873
1229,2023-11-01 20:29:00,0.0,0.0,31.428,32.461
1230,2023-11-01 20:30:00,0.0,0.0,31.453,32.306
1231,2023-11-01 20:31:00,0.0,0.0,31.39,32.064
1232,2023-11-01 20:32:00,0.0,0.0,31.217,31.967
1233,2023-11-01 20:33:00,0.0,0.0,31.131,31.86
1234,2023-11-01 20:34:00,0.0,0.0,30.96,31.851
1235,2023-11-01 20:35:00,0.0,0.0,30.865,31.743
1236,2023-11-01 20:36:00,0.0,0.0,30.664,31.797
1237,2023-11-01 20:37:00,0.0,0.0,30.585,31.907
1238,2023-11-01 20:38:00,0.0,0.0,30.516,32.088
1239,2023-11-01 20:39:00,0.0,0.0,30.412,32.032
1240,2023-11-01 20:40:00,0.0,0.0,30.428,31.955
1241,2023-11-01 20:41:00,0.0,0.0,30.428,31.955
1242,2023-11-01 20:42:00,0.0,0.0,30.532,31.998
1243,2023-11-01 20:43:00,0.0,0.0,30.576,32.059
1244,2023-11-01 20:44:00,0.0,0.0,30.641,32.062
1245,2023-11-01 20:45:00,0.0,0.0,30.61,32.066
1246,2023-11-01 20:46:00,0.0,0.0,30.523,31.934
1247,2023-11-01 20:47:00,0.0,0.0,30.458,31.726
1248,2023-11-01 20:48:00,0.0,0.0,30.395,31.413
1249,2023-11-01 20:49:00,0.0,0.0,30.467,31.352
1250,2023-11-01 20:50:00,0.0,0.0,30.471,31.331
1251,2023-11-01 20:51:00,0.0,0.0,30.427,31.374
1252,2023-11-01 20:52:00,0.0,0.0,30.371,31.362
1253,2023-11-01 20:53:00,0.0,0.0,30.285,31.38
1254,2023-11-01 20:54:00,0.0,0.0,30.298,31.381
1255,2023-11-01 20:55:00,0.0,0.0,30.314,31.25
1256,2023-11-01 20:56:00,0.0,0.0,30.349,31.359
1257,2023-11-01 20:57:00,0.0,0.0,30.4,31.456
1258,2023-11-01 20:58:00,0.0,0.0,30.4,31.456
1259,2023-11-01 20:59:00,0.0,0.0,30.397,31.351
1260,2023-11-01 21:00:00,0.0,0.0,30.368,31.317
1261,2023-11-01 21:01:00,0.0,0.0,30.367,31.193
1262,2023-11-01 21:02:00,0.0,0.0,30.351,31.138
1263,2023-11-01 21:03:00,0.0,0.0,30.273,31.08
1264,2023-11-01 21:04:00,0.0,0.0,30.168,30.933
1265,2023-11-01 21:05:00,0.0,0.0,30.199,30.737
1266,2023-11-01 21:06:00,0.0,0.0,30.173,30.639
1267,2023-11-01 21:07:00,0.0,0.0,29.979,30.59
1268,2023-11-01 21:08:00,0.0,0.0,29.709,30.475
1269,2023-11-01 21:09:00,0.0,0.0,29.659,30.337
1270,2023-11-01 21:10:00,0.0,0.0,29.73,30.094
1271,2023-11-01 21:11:00,0.0,0.0,29.647,30.016
1272,2023-11-01 21:12:00,0.0,0.0,29.563,29.996
1273,2023-11-01 21:13:00,0.0,0.0,29.544,30.105
1274,2023-11-01 21:14:00,0.0,0.0,29.544,30.105
1275,2023-11-01 21:15:00,0.0,0.0,29.808,30.7
1276,2023-11-01 21:16:00,0.0,0.0,29.982,30.764
1277,2023-11-01 21:17:00,0.0,0.0,29.983,30.877
1278,2023-11-01 21:18:00,0.0,0.0,29.999,31.037
1279,2023-11-01 21:19:00,0.0,0.0,30.078,31.101
1280,2023-11-01 21:20:00,0.0,0.0,30.194,31.024
1281,2023-11-01 21:21:00,0.0,0.0,30.184,30.79
1282,2023-11-01 21:22:00,0.0,0.0,30.111,30.609
1283,2023-11-01 21:23:00,0.0,0.0,30.135,30.531
1284,2023-11-01 21:24:00,0.0,0.0,30.091,30.472
1285,2023-11-01 21:25:00,0.0,0.0,29.991,30.445
1286,2023-11-01 21:26:00,0.0,0.0,29.856,30.266
1287,2023-11-01 21:27:00,0.0,0.0,29.857,30.122
1288,2023-11-01 21:28:00,0.0,0.0,29.83,30.134
1289,2023-11-01 21:29:00,0.0,0.0,29.708,30.173
1290,2023-11-01 21:30:00,0.0,0.0,29.653,30.014
1291,2023-11-01 21:31:00,0.0,0.0,29.653,29.834
1292,2023-11-01 21:32:00,0.0,0.0,29.653,29.834
1293,2023-11-01 21:33:00,0.0,0.0,29.491,29.474
1294,2023-11-01 21:34:00,0.0,0.0,29.316,29.199
1295,2023-11-01 21:35:00,0.0,0.0,29.203,29.011
1296,2023-11-01 21:36:00,0.0,0.0,29.305,29.012
1297,2023-11-01 21:37:00,0.0,0.0,29.311,29.117
1298,2023-11-01 21:38:00,0.0,0.0,29.208,29.264
1299,2023-11-01 21:39:00,0.0,0.0,29.316,29.241
1300,2023-11-01 21:40:00,0.0,0.0,29.366,29.085
1301,2023-11-01 21:41:00,0.0,0.0,29.499,29.092
1302,2023-11-01 21:42:00,0.0,0.0,29.426,28.976
1303,2023-11-01 21:43:00,0.0,0.0,29.552,28.976
1304,2023-11-01 21:44:00,0.0,0.0,29.473,28.933
1305,2023-11-01 21:45:00,0.0,0.0,29.56,28.945
1306,2023-11-01 21:46:00,0.0,0.0,29.514,28.932
1307,2023-11-01 21:47:00,0.0,0.0,29.484,28.997
1308,2023-11-01 21:48:00,0.0,0.0,29.376,29.095
1309,2023-11-01 21:49:00,0.0,0.0,29.323,29.235
1310,2023-11-01 21:50:00,0.0,0.0,29.257,29.296
1311,2023-11-01 21:51:00,0.0,0.0,29.122,29.144
1312,2023-11-01 21:52:00,0.0,0.0,29.122,29.144
1313,2023-11-01 21:53:00,0.0,0.0,28.702,29.093
1314,2023-11-01 21:54:00,0.0,0.0,28.569,29.064
1315,2023-11-01 21:55:00,0.0,0.0,28.483,29.292
1316,2023-11-01 21:56:00,0.0,0.0,28.431,29.296
1317,2023-11-01 21:57:00,0.0,0.0,28.367,29.391
1318,2023-11-01 21:58:00,0.0,0.0,28.287,29.643
1319,2023-11-01 21:59:00,0.0,0.0,28.263,29.458
1320,2023-11-01 22:00:00,0.0,0.0,28.189,29.127
1321,2023-11-01 22:01:00,0.0,0.0,28.212,29.0
1322,2023-11-01 22:02:00,0.0,0.0,28.194,28.958
1323,2023-11-01 22:03:00,0.0,0.0,28.332,28.932
1324,2023-11-01 22:04:00,0.0,0.0,28.275,28.995
1325,2023-11-01 22:05:00,0.0,0.0,28.334,29.044
1326,2023-11-01 22:06:00,0.0,0.0,28.324,29.015
1327,2023-11-01 22:07:00,0.0,0.0,28.4,29.007
1328,2023-11-01 22:08:00,0.0,0.0,28.4,29.007
1329,2023-11-01 22:09:00,0.0,0.0,28.671,28.91
1330,2023-11-01 22:10:00,0.0,0.0,28.807,28.801
1331,2023-11-01 22:11:00,0.0,0.0,28.848,28.727
1332,2023-11-01 22:12:00,0.0,0.0,28.958,28.718
1333,2023-11-01 22:13:00,0.0,0.0,28.982,28.657
1334,2023-11-01 22:14:00,0.0,0.0,29.294,28.721
1335,2023-11-01 22:15:00,0.0,0.0,29.444,28.852
1336,2023-11-01 22:16:00,0.0,0.0,29.355,28.802
1337,2023-11-01 22:17:00,0.0,0.0,29.42,28.854
1338,2023-11-01 22:18:00,0.0,0.0,29.463,28.95
