,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-14 15:00:00,847.99,791.004,129.816,118.616
901,2023-09-14 15:01:00,789.587,739.657,130.48,120.166
902,2023-09-14 15:02:00,789.587,739.657,130.48,120.166
903,2023-09-14 15:03:00,852.886,791.641,131.369,119.629
904,2023-09-14 15:04:00,612.46,577.096,131.173,118.254
905,2023-09-14 15:05:00,279.543,285.048,129.914,116.014
906,2023-09-14 15:06:00,249.008,257.72,127.753,112.618
907,2023-09-14 15:07:00,249.45,260.473,124.941,110.531
908,2023-09-14 15:08:00,268.978,280.567,121.88,110.416
909,2023-09-14 15:09:00,335.203,342.418,119.37,110.444
910,2023-09-14 15:10:00,303.662,312.497,117.453,110.76
911,2023-09-14 15:11:00,280.418,290.912,115.886,110.857
912,2023-09-14 15:12:00,280.418,290.912,115.886,110.857
913,2023-09-14 15:13:00,285.375,297.777,112.677,116.761
914,2023-09-14 15:14:00,275.616,290.427,111.381,115.875
915,2023-09-14 15:15:00,242.618,261.99,110.427,116.138
916,2023-09-14 15:16:00,237.034,257.028,109.494,115.526
917,2023-09-14 15:17:00,238.952,259.405,108.61,108.34
918,2023-09-14 15:18:00,243.058,264.682,107.784,106.029
919,2023-09-14 15:19:00,251.889,273.963,107.002,104.946
920,2023-09-14 15:20:00,251.889,273.963,107.002,104.946
921,2023-09-14 15:21:00,261.143,284.22,105.569,104.625
922,2023-09-14 15:22:00,303.911,324.4,104.925,104.562
923,2023-09-14 15:23:00,514.328,510.655,104.714,103.834
924,2023-09-14 15:24:00,796.94,756.63,105.588,104.509
925,2023-09-14 15:25:00,774.128,737.633,107.832,105.602
926,2023-09-14 15:26:00,626.269,609.149,110.378,106.792
927,2023-09-14 15:27:00,309.481,332.324,111.547,106.669
928,2023-09-14 15:28:00,320.676,340.964,111.52,104.917
929,2023-09-14 15:29:00,564.159,554.108,111.224,103.155
930,2023-09-14 15:30:00,387.411,399.586,110.859,103.499
931,2023-09-14 15:31:00,387.411,399.586,110.859,103.499
932,2023-09-14 15:32:00,391.614,405.13,109.651,103.928
933,2023-09-14 15:33:00,448.725,454.406,109.147,104.715
934,2023-09-14 15:34:00,268.653,293.922,108.747,104.839
935,2023-09-14 15:35:00,258.317,281.654,108.072,105.086
936,2023-09-14 15:36:00,295.075,310.522,107.392,104.115
937,2023-09-14 15:37:00,500.58,489.019,107.186,102.519
938,2023-09-14 15:38:00,807.258,756.986,107.892,104.08
939,2023-09-14 15:39:00,721.296,680.502,109.646,106.244
940,2023-09-14 15:40:00,721.296,680.502,109.646,106.244
941,2023-09-14 15:41:00,601.99,579.617,112.687,108.114
942,2023-09-14 15:42:00,728.967,691.106,114.118,109.133
943,2023-09-14 15:43:00,662.432,632.782,115.844,109.26
944,2023-09-14 15:44:00,848.741,797.563,117.893,109.345
945,2023-09-14 15:45:00,816.865,769.424,120.291,109.327
946,2023-09-14 15:46:00,687.789,656.699,121.957,109.376
947,2023-09-14 15:47:00,547.169,531.411,123.158,109.597
948,2023-09-14 15:48:00,780.306,731.231,123.657,111.159
949,2023-09-14 15:49:00,794.287,739.179,124.4,113.398
950,2023-09-14 15:50:00,744.749,689.993,125.292,116.1
951,2023-09-14 15:51:00,460.216,435.73,126.064,115.675
952,2023-09-14 15:52:00,460.216,435.73,126.064,115.675
953,2023-09-14 15:53:00,217.43,223.895,124.571,112.834
954,2023-09-14 15:54:00,209.183,218.786,122.474,112.767
955,2023-09-14 15:55:00,196.216,208.845,120.255,111.902
956,2023-09-14 15:56:00,191.374,205.273,118.01,110.074
957,2023-09-14 15:57:00,191.393,205.698,115.615,108.709
958,2023-09-14 15:58:00,186.167,201.351,113.15,108.348
959,2023-09-14 15:59:00,182.629,200.087,110.513,107.566
960,2023-09-14 16:00:00,186.01,205.195,108.41,106.878
961,2023-09-14 16:01:00,186.01,205.195,108.41,106.878
962,2023-09-14 16:02:00,200.32,224.385,105.081,105.964
963,2023-09-14 16:03:00,200.946,226.586,103.955,105.743
964,2023-09-14 16:04:00,204.467,229.145,102.786,104.294
965,2023-09-14 16:05:00,239.878,258.929,101.901,103.413
966,2023-09-14 16:06:00,281.869,292.822,101.559,103.474
967,2023-09-14 16:07:00,228.479,241.922,101.43,103.698
968,2023-09-14 16:08:00,197.448,211.383,101.249,103.925
969,2023-09-14 16:09:00,209.693,218.798,100.884,103.367
970,2023-09-14 16:10:00,357.725,349.8,100.361,102.4
971,2023-09-14 16:11:00,397.515,386.116,100.041,102.49
972,2023-09-14 16:12:00,397.515,386.116,100.041,102.49
973,2023-09-14 16:13:00,162.779,177.422,99.752,106.32
974,2023-09-14 16:14:00,153.369,168.389,99.077,106.14
975,2023-09-14 16:15:00,142.135,157.357,98.27,106.049
976,2023-09-14 16:16:00,125.751,140.008,97.486,107.244
977,2023-09-14 16:17:00,115.757,128.199,96.71,105.208
978,2023-09-14 16:18:00,110.898,121.962,95.94,109.832
979,2023-09-14 16:19:00,110.16,120.912,95.237,113.261
980,2023-09-14 16:20:00,103.369,115.09,94.404,117.739
981,2023-09-14 16:21:00,98.035,109.163,93.599,106.133
982,2023-09-14 16:22:00,89.487,99.187,92.819,100.25
983,2023-09-14 16:23:00,79.604,86.305,92.152,99.479
984,2023-09-14 16:24:00,100.856,105.178,91.562,99.757
985,2023-09-14 16:25:00,104.543,109.737,90.992,100.867
986,2023-09-14 16:26:00,104.543,109.737,90.992,100.867
987,2023-09-14 16:27:00,143.326,147.576,90.353,101.396
988,2023-09-14 16:28:00,125.183,133.076,90.237,100.582
989,2023-09-14 16:29:00,127.523,136.411,90.057,101.113
990,2023-09-14 16:30:00,127.523,136.411,90.057,101.113
991,2023-09-14 16:31:00,134.151,144.248,89.994,111.565
992,2023-09-14 16:32:00,135.844,147.116,89.86,120.146
993,2023-09-14 16:33:00,139.827,152.068,89.662,113.683
994,2023-09-14 16:34:00,143.644,156.635,89.677,103.184
995,2023-09-14 16:35:00,146.25,158.938,89.665,102.846
996,2023-09-14 16:36:00,152.312,163.481,89.77,100.827
997,2023-09-14 16:37:00,170.87,179.317,89.944,100.971
998,2023-09-14 16:38:00,223.819,227.669,90.269,101.547
999,2023-09-14 16:39:00,238.933,242.653,90.818,101.746
1000,2023-09-14 16:40:00,238.933,242.653,90.818,101.746
1001,2023-09-14 16:41:00,221.539,228.512,92.168,102.008
1002,2023-09-14 16:42:00,203.043,210.88,92.787,102.221
1003,2023-09-14 16:43:00,190.811,199.003,93.134,102.262
1004,2023-09-14 16:44:00,178.765,186.584,93.338,102.299
1005,2023-09-14 16:45:00,166.082,174.567,93.576,102.459
1006,2023-09-14 16:46:00,162.991,172.0,93.603,102.47
1007,2023-09-14 16:47:00,163.292,173.562,93.635,102.539
1008,2023-09-14 16:48:00,174.311,185.287,93.555,102.306
1009,2023-09-14 16:49:00,197.186,207.319,93.269,101.693
1010,2023-09-14 16:50:00,229.894,237.526,93.253,101.518
1011,2023-09-14 16:51:00,261.335,266.13,93.502,101.783
1012,2023-09-14 16:52:00,274.802,278.263,93.803,102.369
1013,2023-09-14 16:53:00,274.802,278.263,93.803,102.369
1014,2023-09-14 16:54:00,237.609,243.806,94.477,103.172
1015,2023-09-14 16:55:00,227.682,234.537,94.702,103.305
1016,2023-09-14 16:56:00,227.523,233.609,94.895,102.937
1017,2023-09-14 16:57:00,219.533,225.653,95.015,102.923
1018,2023-09-14 16:58:00,203.447,210.74,95.011,103.08
1019,2023-09-14 16:59:00,169.548,180.582,94.929,102.517
1020,2023-09-14 17:00:00,160.152,172.839,94.695,101.832
1021,2023-09-14 17:01:00,160.152,172.839,94.695,101.832
1022,2023-09-14 17:02:00,169.843,182.595,93.582,101.482
1023,2023-09-14 17:03:00,186.424,198.032,93.352,102.329
1024,2023-09-14 17:04:00,197.37,208.27,93.251,104.215
1025,2023-09-14 17:05:00,197.407,208.681,93.086,105.774
1026,2023-09-14 17:06:00,181.842,194.585,92.997,108.119
1027,2023-09-14 17:07:00,175.443,189.066,92.965,107.283
1028,2023-09-14 17:08:00,172.496,186.679,92.851,107.09
1029,2023-09-14 17:09:00,174.291,188.696,92.867,109.298
1030,2023-09-14 17:10:00,180.056,193.914,92.84,111.591
1031,2023-09-14 17:11:00,182.66,195.896,92.825,113.3
1032,2023-09-14 17:12:00,190.87,203.368,92.917,115.015
1033,2023-09-14 17:13:00,190.87,203.368,92.917,115.015
1034,2023-09-14 17:14:00,203.824,215.43,93.266,118.329
1035,2023-09-14 17:15:00,211.314,221.856,93.491,119.408
1036,2023-09-14 17:16:00,220.279,229.995,93.729,119.471
1037,2023-09-14 17:17:00,223.979,233.527,93.999,118.873
1038,2023-09-14 17:18:00,221.295,230.357,94.162,118.361
1039,2023-09-14 17:19:00,217.769,226.653,94.324,118.355
1040,2023-09-14 17:20:00,205.967,215.555,94.504,117.933
1041,2023-09-14 17:21:00,179.497,191.754,94.613,117.652
1042,2023-09-14 17:22:00,170.043,182.325,94.586,117.63
1043,2023-09-14 17:23:00,164.659,176.307,94.415,117.344
1044,2023-09-14 17:24:00,156.009,167.272,94.209,116.832
1045,2023-09-14 17:25:00,150.226,160.447,94.036,116.786
1046,2023-09-14 17:26:00,145.095,153.709,93.785,116.734
1047,2023-09-14 17:27:00,145.095,153.709,93.785,116.734
1048,2023-09-14 17:28:00,131.428,137.636,93.055,116.314
1049,2023-09-14 17:29:00,127.921,133.541,92.7,116.038
1050,2023-09-14 17:30:00,127.26,131.931,92.42,115.7
1051,2023-09-14 17:31:00,127.968,131.755,92.12,116.293
1052,2023-09-14 17:32:00,132.1,134.853,91.855,119.128
1053,2023-09-14 17:33:00,142.174,144.775,91.777,120.166
1054,2023-09-14 17:34:00,154.151,155.894,91.637,120.166
1055,2023-09-14 17:35:00,159.304,161.251,91.595,120.166
1056,2023-09-14 17:36:00,165.89,167.623,91.585,120.166
1057,2023-09-14 17:37:00,165.89,167.623,91.585,120.166
1058,2023-09-14 17:38:00,135.134,138.624,91.836,120.166
1059,2023-09-14 17:39:00,130.031,133.186,91.82,120.166
1060,2023-09-14 17:40:00,124.837,127.628,91.769,120.166
1061,2023-09-14 17:41:00,117.81,120.532,91.586,120.166
1062,2023-09-14 17:42:00,109.656,112.365,91.295,119.634
1063,2023-09-14 17:43:00,101.185,103.704,90.983,110.924
1064,2023-09-14 17:44:00,92.693,95.518,90.638,104.795
1065,2023-09-14 17:45:00,84.934,87.77,90.277,102.137
1066,2023-09-14 17:46:00,78.523,81.074,89.945,100.179
1067,2023-09-14 17:47:00,78.523,81.074,89.945,100.179
1068,2023-09-14 17:48:00,72.599,75.908,89.268,98.663
1069,2023-09-14 17:49:00,73.933,78.228,88.966,100.744
1070,2023-09-14 17:50:00,77.091,83.119,88.783,106.639
1071,2023-09-14 17:51:00,80.947,89.611,88.492,118.346
1072,2023-09-14 17:52:00,85.772,96.615,88.255,120.166
1073,2023-09-14 17:53:00,89.364,102.534,88.236,118.424
1074,2023-09-14 17:54:00,91.686,105.788,88.053,100.453
1075,2023-09-14 17:55:00,91.304,105.713,88.06,93.87
1076,2023-09-14 17:56:00,91.304,105.713,88.06,93.87
1077,2023-09-14 17:57:00,84.902,98.131,87.913,92.161
1078,2023-09-14 17:58:00,80.06,91.984,87.881,91.648
1079,2023-09-14 17:59:00,73.772,83.897,87.792,91.356
1080,2023-09-14 18:00:00,66.691,75.521,87.569,91.164
1081,2023-09-14 18:01:00,60.823,69.033,87.485,90.856
1082,2023-09-14 18:02:00,56.642,64.607,87.337,90.696
1083,2023-09-14 18:03:00,53.787,62.19,87.14,90.532
1084,2023-09-14 18:04:00,53.461,62.449,86.969,90.056
1085,2023-09-14 18:05:00,56.661,66.354,86.759,89.813
1086,2023-09-14 18:06:00,70.117,80.274,86.514,89.446
1087,2023-09-14 18:07:00,70.117,80.274,86.514,89.446
1088,2023-09-14 18:08:00,74.731,85.16,86.317,89.386
1089,2023-09-14 18:09:00,84.222,94.485,86.19,89.473
1090,2023-09-14 18:10:00,103.744,112.989,86.061,89.794
1091,2023-09-14 18:11:00,113.423,121.005,86.199,90.135
1092,2023-09-14 18:12:00,112.943,119.754,86.356,90.069
1093,2023-09-14 18:13:00,116.755,122.751,86.52,90.241
1094,2023-09-14 18:14:00,107.318,114.059,86.707,90.051
1095,2023-09-14 18:15:00,107.318,114.059,86.707,90.051
1096,2023-09-14 18:16:00,101.77,111.955,86.922,89.723
1097,2023-09-14 18:17:00,94.834,104.746,87.092,89.66
1098,2023-09-14 18:18:00,91.405,98.267,87.181,89.587
1099,2023-09-14 18:19:00,90.888,96.773,87.207,89.308
1100,2023-09-14 18:20:00,93.597,97.818,87.18,88.941
1101,2023-09-14 18:21:00,92.809,95.891,87.195,88.87
1102,2023-09-14 18:22:00,89.907,92.409,87.074,88.844
1103,2023-09-14 18:23:00,88.51,90.861,87.015,88.88
1104,2023-09-14 18:24:00,88.102,89.783,87.035,89.028
1105,2023-09-14 18:25:00,88.227,89.54,86.912,88.986
1106,2023-09-14 18:26:00,88.329,89.703,86.778,88.958
1107,2023-09-14 18:27:00,88.329,89.703,86.778,88.958
1108,2023-09-14 18:28:00,82.731,90.045,86.545,89.194
1109,2023-09-14 18:29:00,76.77,83.219,86.435,89.099
1110,2023-09-14 18:30:00,72.278,75.647,86.352,88.72
1111,2023-09-14 18:31:00,68.755,72.343,86.144,88.168
1112,2023-09-14 18:32:00,66.026,69.612,85.906,88.067
1113,2023-09-14 18:33:00,62.883,66.283,85.732,87.802
1114,2023-09-14 18:34:00,59.498,63.109,85.524,87.669
1115,2023-09-14 18:35:00,56.339,60.192,85.274,87.517
1116,2023-09-14 18:36:00,53.192,57.124,85.115,87.377
1117,2023-09-14 18:37:00,50.024,53.957,84.848,87.348
1118,2023-09-14 18:38:00,47.048,51.146,84.515,87.269
1119,2023-09-14 18:39:00,47.048,51.146,84.515,87.269
1120,2023-09-14 18:40:00,42.182,46.249,84.005,87.164
1121,2023-09-14 18:41:00,40.011,44.126,83.698,87.021
1122,2023-09-14 18:42:00,37.909,41.949,83.447,86.801
1123,2023-09-14 18:43:00,35.983,40.031,83.033,86.478
1124,2023-09-14 18:44:00,34.728,38.378,82.641,86.225
1125,2023-09-14 18:45:00,33.246,36.876,82.299,86.151
1126,2023-09-14 18:46:00,31.959,35.588,82.039,85.907
1127,2023-09-14 18:47:00,31.959,35.588,82.039,85.907
1128,2023-09-14 18:48:00,29.541,33.01,81.387,85.09
1129,2023-09-14 18:49:00,28.42,31.942,81.009,84.879
1130,2023-09-14 18:50:00,27.581,30.919,80.73,84.676
1131,2023-09-14 18:51:00,26.571,29.838,80.386,84.436
1132,2023-09-14 18:52:00,25.917,28.918,79.966,84.15
1133,2023-09-14 18:53:00,25.119,27.873,79.687,83.852
1134,2023-09-14 18:54:00,24.529,27.201,79.429,83.521
1135,2023-09-14 18:55:00,24.076,26.376,79.19,83.138
1136,2023-09-14 18:56:00,23.401,25.684,78.972,82.806
1137,2023-09-14 18:57:00,23.401,25.684,78.972,82.806
1138,2023-09-14 18:58:00,21.981,23.931,78.426,82.457
1139,2023-09-14 18:59:00,21.269,23.279,78.118,82.252
1140,2023-09-14 19:00:00,20.745,22.57,77.894,81.974
1141,2023-09-14 19:01:00,20.107,21.858,77.66,81.519
1142,2023-09-14 19:02:00,19.208,20.741,77.373,81.498
1143,2023-09-14 19:03:00,18.09,19.603,77.158,81.797
1144,2023-09-14 19:04:00,16.97,18.455,76.955,82.181
1145,2023-09-14 19:05:00,16.029,17.318,76.784,82.746
1146,2023-09-14 19:06:00,14.964,16.174,76.59,83.464
1147,2023-09-14 19:07:00,13.988,15.197,76.349,84.328
1148,2023-09-14 19:08:00,13.988,15.197,76.349,84.328
1149,2023-09-14 19:09:00,12.575,13.627,75.961,87.981
1150,2023-09-14 19:10:00,11.845,12.927,75.821,95.568
1151,2023-09-14 19:11:00,11.274,12.296,75.592,109.545
1152,2023-09-14 19:12:00,10.898,12.004,75.45,119.944
1153,2023-09-14 19:13:00,10.803,11.63,75.291,115.601
1154,2023-09-14 19:14:00,10.599,11.215,75.198,104.504
1155,2023-09-14 19:15:00,10.587,11.176,75.004,102.607
1156,2023-09-14 19:16:00,10.576,10.964,74.812,103.733
1157,2023-09-14 19:17:00,10.379,10.89,74.862,114.3
1158,2023-09-14 19:18:00,10.487,10.886,74.693,119.656
1159,2023-09-14 19:19:00,10.583,10.7,74.449,120.166
1160,2023-09-14 19:20:00,10.233,10.586,74.368,120.166
1161,2023-09-14 19:21:00,10.233,10.586,74.368,120.166
1162,2023-09-14 19:22:00,9.68,9.838,74.287,120.166
1163,2023-09-14 19:23:00,9.16,9.42,74.163,120.166
1164,2023-09-14 19:24:00,8.117,8.719,73.974,120.166
1165,2023-09-14 19:25:00,7.192,7.756,73.828,120.166
1166,2023-09-14 19:26:00,6.071,6.445,73.752,120.166
1167,2023-09-14 19:27:00,4.934,5.516,73.638,120.166
1168,2023-09-14 19:28:00,3.852,4.664,73.721,120.166
1169,2023-09-14 19:29:00,3.362,3.83,73.633,120.166
1170,2023-09-14 19:30:00,2.694,3.412,73.522,120.166
1171,2023-09-14 19:31:00,2.228,2.945,73.487,120.166
1172,2023-09-14 19:32:00,1.942,2.548,73.362,120.166
1173,2023-09-14 19:33:00,1.942,2.548,73.362,120.166
1174,2023-09-14 19:34:00,1.21,1.685,73.272,120.166
1175,2023-09-14 19:35:00,1.082,1.083,73.237,120.166
1176,2023-09-14 19:36:00,0.797,0.909,73.187,120.166
1177,2023-09-14 19:37:00,0.409,0.807,73.07,120.166
1178,2023-09-14 19:38:00,0.014,0.438,73.087,120.166
1179,2023-09-14 19:39:00,0.0,0.023,73.034,120.166
1180,2023-09-14 19:40:00,0.0,0.0,72.968,120.166
1181,2023-09-14 19:41:00,0.0,0.0,73.002,120.163
1182,2023-09-14 19:42:00,0.0,0.0,73.002,120.163
1183,2023-09-14 19:43:00,0.0,0.0,72.994,118.764
1184,2023-09-14 19:44:00,0.0,0.0,73.035,116.496
1185,2023-09-14 19:45:00,0.0,0.0,73.148,113.639
1186,2023-09-14 19:46:00,0.0,0.0,73.236,119.808
1187,2023-09-14 19:47:00,0.0,0.0,73.223,120.166
1188,2023-09-14 19:48:00,0.0,0.0,73.385,120.166
1189,2023-09-14 19:49:00,0.0,0.0,73.277,120.166
1190,2023-09-14 19:50:00,0.0,0.0,73.231,120.166
1191,2023-09-14 19:51:00,0.0,0.0,73.355,120.166
1192,2023-09-14 19:52:00,0.0,0.0,73.401,120.166
1193,2023-09-14 19:53:00,0.0,0.0,73.379,120.166
1194,2023-09-14 19:54:00,0.0,0.0,73.379,120.166
1195,2023-09-14 19:55:00,0.0,0.0,73.403,120.166
1196,2023-09-14 19:56:00,0.0,0.0,73.434,120.166
1197,2023-09-14 19:57:00,0.0,0.0,73.415,120.166
1198,2023-09-14 19:58:00,0.0,0.0,73.397,120.166
1199,2023-09-14 19:59:00,0.0,0.0,73.446,119.587
1200,2023-09-14 20:00:00,0.0,0.0,73.486,118.477
1201,2023-09-14 20:01:00,0.0,0.0,73.506,119.982
1202,2023-09-14 20:02:00,0.0,0.0,73.566,120.166
1203,2023-09-14 20:03:00,0.0,0.0,73.462,120.166
1204,2023-09-14 20:04:00,0.0,0.0,73.464,120.166
1205,2023-09-14 20:05:00,0.0,0.0,73.329,120.166
1206,2023-09-14 20:06:00,0.0,0.0,73.378,120.166
1207,2023-09-14 20:07:00,0.0,0.0,73.291,120.166
1208,2023-09-14 20:08:00,0.0,0.0,73.115,120.166
1209,2023-09-14 20:09:00,0.0,0.0,73.019,120.166
1210,2023-09-14 20:10:00,0.0,0.0,73.019,120.166
1211,2023-09-14 20:11:00,0.0,0.0,72.86,120.166
1212,2023-09-14 20:12:00,0.0,0.0,72.83,120.166
1213,2023-09-14 20:13:00,0.0,0.0,72.771,120.166
1214,2023-09-14 20:14:00,0.0,0.0,72.622,120.166
1215,2023-09-14 20:15:00,0.0,0.0,72.49,120.166
1216,2023-09-14 20:16:00,0.0,0.0,72.375,120.166
1217,2023-09-14 20:17:00,0.0,0.0,72.232,120.166
1218,2023-09-14 20:18:00,0.0,0.0,72.121,120.166
1219,2023-09-14 20:19:00,0.0,0.0,72.012,120.166
1220,2023-09-14 20:20:00,0.0,0.0,71.884,120.166
1221,2023-09-14 20:21:00,0.0,0.0,71.958,120.166
1222,2023-09-14 20:22:00,0.0,0.0,71.845,120.166
1223,2023-09-14 20:23:00,0.0,0.0,71.747,120.166
1224,2023-09-14 20:24:00,0.0,0.0,71.662,120.166
1225,2023-09-14 20:25:00,0.0,0.0,71.716,120.166
1226,2023-09-14 20:26:00,0.0,0.0,71.716,120.166
1227,2023-09-14 20:27:00,0.0,0.0,71.657,117.852
1228,2023-09-14 20:28:00,0.0,0.0,71.579,113.742
1229,2023-09-14 20:29:00,0.0,0.0,71.659,110.741
1230,2023-09-14 20:30:00,0.0,0.0,71.65,108.513
1231,2023-09-14 20:31:00,0.0,0.0,71.754,107.013
1232,2023-09-14 20:32:00,0.0,0.0,71.691,108.575
1233,2023-09-14 20:33:00,0.0,0.0,71.676,112.152
1234,2023-09-14 20:34:00,0.0,0.0,71.669,112.544
1235,2023-09-14 20:35:00,0.0,0.0,71.596,112.157
1236,2023-09-14 20:36:00,0.0,0.0,71.646,112.318
1237,2023-09-14 20:37:00,0.0,0.0,71.637,112.847
1238,2023-09-14 20:38:00,0.0,0.0,71.618,113.772
1239,2023-09-14 20:39:00,0.0,0.0,71.484,114.744
1240,2023-09-14 20:40:00,0.0,0.0,71.465,115.766
1241,2023-09-14 20:41:00,0.0,0.0,71.465,115.766
1242,2023-09-14 20:42:00,0.0,0.0,71.482,117.664
1243,2023-09-14 20:43:00,0.0,0.0,71.465,118.489
1244,2023-09-14 20:44:00,0.0,0.0,71.445,119.376
1245,2023-09-14 20:45:00,0.0,0.0,71.525,120.037
1246,2023-09-14 20:46:00,0.0,0.0,71.356,120.166
1247,2023-09-14 20:47:00,0.0,0.0,71.413,120.166
1248,2023-09-14 20:48:00,0.0,0.0,71.376,120.166
1249,2023-09-14 20:49:00,0.0,0.0,71.346,120.166
1250,2023-09-14 20:50:00,0.0,0.0,71.346,120.166
1251,2023-09-14 20:51:00,0.0,0.0,71.347,120.166
1252,2023-09-14 20:52:00,0.0,0.0,71.377,120.166
1253,2023-09-14 20:53:00,0.0,0.0,71.377,120.166
1254,2023-09-14 20:54:00,0.0,0.0,71.381,120.166
1255,2023-09-14 20:55:00,0.0,0.0,71.372,120.166
1256,2023-09-14 20:56:00,0.0,0.0,71.449,120.166
1257,2023-09-14 20:57:00,0.0,0.0,71.448,120.166
1258,2023-09-14 20:58:00,0.0,0.0,71.389,120.166
1259,2023-09-14 20:59:00,0.0,0.0,71.276,120.166
1260,2023-09-14 21:00:00,0.0,0.0,71.379,120.166
1261,2023-09-14 21:01:00,0.0,0.0,71.494,120.166
1262,2023-09-14 21:02:00,0.0,0.0,71.586,120.166
1263,2023-09-14 21:03:00,0.0,0.0,71.464,120.166
1264,2023-09-14 21:04:00,0.0,0.0,71.44,120.13
1265,2023-09-14 21:05:00,0.0,0.0,71.491,118.707
1266,2023-09-14 21:06:00,0.0,0.0,71.543,115.707
1267,2023-09-14 21:07:00,0.0,0.0,71.543,115.707
1268,2023-09-14 21:08:00,0.0,0.0,71.511,112.457
1269,2023-09-14 21:09:00,0.0,0.0,71.511,111.891
1270,2023-09-14 21:10:00,0.0,0.0,71.538,111.365
1271,2023-09-14 21:11:00,0.0,0.0,71.604,110.844
1272,2023-09-14 21:12:00,0.0,0.0,71.544,110.562
1273,2023-09-14 21:13:00,0.0,0.0,71.426,110.461
1274,2023-09-14 21:14:00,0.0,0.0,71.435,110.053
1275,2023-09-14 21:15:00,0.0,0.0,71.334,109.93
1276,2023-09-14 21:16:00,0.0,0.0,71.364,109.797
1277,2023-09-14 21:17:00,0.0,0.0,71.333,109.511
1278,2023-09-14 21:18:00,0.0,0.0,71.292,109.29
1279,2023-09-14 21:19:00,0.0,0.0,71.292,109.29
1280,2023-09-14 21:20:00,0.0,0.0,71.325,109.092
1281,2023-09-14 21:21:00,0.0,0.0,71.305,109.043
1282,2023-09-14 21:22:00,0.0,0.0,71.38,106.392
1283,2023-09-14 21:23:00,0.0,0.0,71.399,99.729
1284,2023-09-14 21:24:00,0.0,0.0,71.506,93.837
1285,2023-09-14 21:25:00,0.0,0.0,71.509,90.955
1286,2023-09-14 21:26:00,0.0,0.0,71.381,88.978
1287,2023-09-14 21:27:00,0.0,0.0,71.351,87.712
1288,2023-09-14 21:28:00,0.0,0.0,71.351,87.712
1289,2023-09-14 21:29:00,0.0,0.0,71.381,86.219
1290,2023-09-14 21:30:00,0.0,0.0,71.348,85.847
1291,2023-09-14 21:31:00,0.0,0.0,71.346,85.362
1292,2023-09-14 21:32:00,0.0,0.0,71.346,84.855
1293,2023-09-14 21:33:00,0.0,0.0,71.324,84.417
1294,2023-09-14 21:34:00,0.0,0.0,71.214,84.093
1295,2023-09-14 21:35:00,0.0,0.0,71.273,83.89
1296,2023-09-14 21:36:00,0.0,0.0,71.292,83.722
1297,2023-09-14 21:37:00,0.0,0.0,71.287,83.56
1298,2023-09-14 21:38:00,0.0,0.0,71.212,83.425
1299,2023-09-14 21:39:00,0.0,0.0,71.144,83.363
1300,2023-09-14 21:40:00,0.0,0.0,71.092,83.331
1301,2023-09-14 21:41:00,0.0,0.0,71.04,83.337
1302,2023-09-14 21:42:00,0.0,0.0,71.04,83.337
1303,2023-09-14 21:43:00,0.0,0.0,71.024,83.253
1304,2023-09-14 21:44:00,0.0,0.0,70.935,83.164
1305,2023-09-14 21:45:00,0.0,0.0,70.994,83.126
1306,2023-09-14 21:46:00,0.0,0.0,70.947,83.134
1307,2023-09-14 21:47:00,0.0,0.0,70.972,83.167
1308,2023-09-14 21:48:00,0.0,0.0,70.987,83.217
1309,2023-09-14 21:49:00,0.0,0.0,70.987,83.217
1310,2023-09-14 21:50:00,0.0,0.0,71.072,83.303
1311,2023-09-14 21:51:00,0.0,0.0,70.966,83.257
1312,2023-09-14 21:52:00,0.0,0.0,70.838,83.168
1313,2023-09-14 21:53:00,0.0,0.0,70.872,83.101
1314,2023-09-14 21:54:00,0.0,0.0,70.824,83.115
1315,2023-09-14 21:55:00,0.0,0.0,70.9,83.028
1316,2023-09-14 21:56:00,0.0,0.0,70.957,83.03
1317,2023-09-14 21:57:00,0.0,0.0,71.002,82.958
1318,2023-09-14 21:58:00,0.0,0.0,70.982,82.893
1319,2023-09-14 21:59:00,0.0,0.0,71.078,82.943
1320,2023-09-14 22:00:00,0.0,0.0,71.091,82.905
1321,2023-09-14 22:01:00,0.0,0.0,71.106,82.767
1322,2023-09-14 22:02:00,0.0,0.0,71.127,82.74
1323,2023-09-14 22:03:00,0.0,0.0,71.127,82.74
1324,2023-09-14 22:04:00,0.0,0.0,71.096,82.67
1325,2023-09-14 22:05:00,0.0,0.0,71.105,82.646
1326,2023-09-14 22:06:00,0.0,0.0,71.11,82.642
1327,2023-09-14 22:07:00,0.0,0.0,71.163,82.589
1328,2023-09-14 22:08:00,0.0,0.0,71.143,82.565
1329,2023-09-14 22:09:00,0.0,0.0,71.167,82.54
1330,2023-09-14 22:10:00,0.0,0.0,71.16,82.455
1331,2023-09-14 22:11:00,0.0,0.0,71.26,82.367
1332,2023-09-14 22:12:00,0.0,0.0,71.195,82.223
1333,2023-09-14 22:13:00,0.0,0.0,71.182,82.265
1334,2023-09-14 22:14:00,0.0,0.0,71.185,82.205
1335,2023-09-14 22:15:00,0.0,0.0,71.219,82.18
1336,2023-09-14 22:16:00,0.0,0.0,71.155,82.082
1337,2023-09-14 22:17:00,0.0,0.0,71.128,82.0
1338,2023-09-14 22:18:00,0.0,0.0,71.163,81.935
