,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-27 15:00:00,514.583,332.672,79.656,56.595
901,2023-11-27 15:01:00,508.089,328.537,79.984,56.705
902,2023-11-27 15:02:00,519.165,335.106,79.943,56.474
903,2023-11-27 15:03:00,517.794,333.887,79.4,55.588
904,2023-11-27 15:04:00,516.035,332.347,78.817,56.105
905,2023-11-27 15:05:00,511.602,328.36,78.39,56.927
906,2023-11-27 15:06:00,498.726,319.595,78.077,56.47
907,2023-11-27 15:07:00,493.979,315.19,78.256,56.317
908,2023-11-27 15:08:00,488.02,310.691,78.707,55.832
909,2023-11-27 15:09:00,471.802,299.806,78.975,56.352
910,2023-11-27 15:10:00,458.974,291.18,78.907,56.928
911,2023-11-27 15:11:00,411.612,261.301,78.469,57.267
912,2023-11-27 15:12:00,435.022,274.977,78.067,56.221
913,2023-11-27 15:13:00,470.796,296.197,77.786,55.717
914,2023-11-27 15:14:00,470.796,296.197,77.786,55.717
915,2023-11-27 15:15:00,449.639,282.373,77.379,56.536
916,2023-11-27 15:16:00,444.557,278.895,77.039,56.388
917,2023-11-27 15:17:00,431.663,270.254,76.764,57.898
918,2023-11-27 15:18:00,469.949,292.132,76.536,58.904
919,2023-11-27 15:19:00,457.956,284.107,76.383,58.885
920,2023-11-27 15:20:00,428.108,266.337,76.332,57.851
921,2023-11-27 15:21:00,459.009,284.631,76.044,58.172
922,2023-11-27 15:22:00,458.502,284.073,76.214,57.97
923,2023-11-27 15:23:00,453.186,280.469,76.287,57.448
924,2023-11-27 15:24:00,441.635,272.687,76.602,58.208
925,2023-11-27 15:25:00,443.427,272.965,76.857,57.542
926,2023-11-27 15:26:00,438.589,269.813,76.909,58.84
927,2023-11-27 15:27:00,427.951,262.719,76.577,61.429
928,2023-11-27 15:28:00,392.868,241.262,76.027,76.068
929,2023-11-27 15:29:00,384.813,235.802,75.194,108.002
930,2023-11-27 15:30:00,410.749,250.123,74.553,112.175
931,2023-11-27 15:31:00,421.556,255.74,74.335,89.689
932,2023-11-27 15:32:00,418.612,253.148,74.407,69.975
933,2023-11-27 15:33:00,418.612,253.148,74.407,69.975
934,2023-11-27 15:34:00,411.623,248.355,74.532,58.866
935,2023-11-27 15:35:00,409.477,246.425,74.335,58.273
936,2023-11-27 15:36:00,408.046,244.745,73.926,58.254
937,2023-11-27 15:37:00,392.266,234.887,73.581,61.547
938,2023-11-27 15:38:00,373.4,223.093,73.224,65.37
939,2023-11-27 15:39:00,391.291,232.552,73.0,68.357
940,2023-11-27 15:40:00,390.769,231.744,72.833,72.526
941,2023-11-27 15:41:00,384.98,227.374,73.0,78.227
942,2023-11-27 15:42:00,371.089,218.507,73.121,86.314
943,2023-11-27 15:43:00,364.234,214.038,73.039,91.667
944,2023-11-27 15:44:00,369.171,216.327,73.178,94.125
945,2023-11-27 15:45:00,373.821,218.403,73.252,94.532
946,2023-11-27 15:46:00,371.154,216.554,73.174,94.248
947,2023-11-27 15:47:00,362.846,211.597,72.887,94.029
948,2023-11-27 15:48:00,338.902,197.841,72.665,93.19
949,2023-11-27 15:49:00,346.239,201.368,72.411,92.721
950,2023-11-27 15:50:00,349.966,202.88,72.097,92.291
951,2023-11-27 15:51:00,349.966,202.88,72.097,92.291
952,2023-11-27 15:52:00,331.977,192.078,71.264,92.27
953,2023-11-27 15:53:00,324.96,188.187,70.934,91.847
954,2023-11-27 15:54:00,316.783,184.447,70.651,93.206
955,2023-11-27 15:55:00,294.631,172.359,70.194,102.579
956,2023-11-27 15:56:00,320.898,179.996,69.709,119.241
957,2023-11-27 15:57:00,270.479,143.28,69.345,120.166
958,2023-11-27 15:58:00,171.339,89.523,68.715,120.166
959,2023-11-27 15:59:00,111.508,61.265,68.086,120.166
960,2023-11-27 16:00:00,122.088,61.928,67.205,120.166
961,2023-11-27 16:01:00,101.174,48.094,66.069,120.166
962,2023-11-27 16:02:00,79.668,36.46,64.967,120.166
963,2023-11-27 16:03:00,43.761,28.997,64.012,120.166
964,2023-11-27 16:04:00,28.29,25.267,63.334,118.426
965,2023-11-27 16:05:00,25.441,24.262,62.417,83.405
966,2023-11-27 16:06:00,24.501,23.396,61.453,57.079
967,2023-11-27 16:07:00,23.847,22.808,60.517,56.906
968,2023-11-27 16:08:00,25.882,23.214,59.544,55.771
969,2023-11-27 16:09:00,25.882,23.214,59.544,55.771
970,2023-11-27 16:10:00,67.391,33.955,57.814,76.996
971,2023-11-27 16:11:00,53.522,31.866,57.242,83.773
972,2023-11-27 16:12:00,27.113,23.823,56.895,56.638
973,2023-11-27 16:13:00,22.505,21.828,56.616,53.643
974,2023-11-27 16:14:00,21.887,21.78,56.422,57.538
975,2023-11-27 16:15:00,21.999,21.709,56.161,46.617
976,2023-11-27 16:16:00,21.676,21.373,55.693,44.727
977,2023-11-27 16:17:00,21.117,20.867,55.454,43.824
978,2023-11-27 16:18:00,20.585,20.599,55.016,43.478
979,2023-11-27 16:19:00,20.268,20.534,54.625,43.238
980,2023-11-27 16:20:00,19.983,20.286,54.423,43.063
981,2023-11-27 16:21:00,19.696,19.999,54.135,42.31
982,2023-11-27 16:22:00,19.426,19.714,53.83,42.2
983,2023-11-27 16:23:00,19.35,19.437,53.601,42.279
984,2023-11-27 16:24:00,19.139,19.36,53.465,42.482
985,2023-11-27 16:25:00,18.851,19.352,53.254,42.561
986,2023-11-27 16:26:00,18.566,18.983,53.129,42.522
987,2023-11-27 16:27:00,18.282,18.585,53.016,42.84
988,2023-11-27 16:28:00,18.282,18.585,53.016,42.84
989,2023-11-27 16:29:00,18.013,18.315,52.67,43.297
990,2023-11-27 16:30:00,17.61,18.032,52.648,43.248
991,2023-11-27 16:31:00,16.737,17.543,52.578,43.042
992,2023-11-27 16:32:00,15.675,16.695,52.427,42.733
993,2023-11-27 16:33:00,14.973,15.676,52.211,42.419
994,2023-11-27 16:34:00,13.831,14.592,52.102,42.278
995,2023-11-27 16:35:00,14.23,14.628,51.998,42.293
996,2023-11-27 16:36:00,14.448,15.024,51.872,42.148
997,2023-11-27 16:37:00,14.289,14.93,51.646,41.879
998,2023-11-27 16:38:00,14.476,15.34,51.516,41.819
999,2023-11-27 16:39:00,14.541,15.427,51.392,41.806
1000,2023-11-27 16:40:00,14.743,15.427,51.478,41.208
1001,2023-11-27 16:41:00,14.586,15.407,51.471,40.766
1002,2023-11-27 16:42:00,14.313,14.999,51.38,40.55
1003,2023-11-27 16:43:00,14.412,14.815,51.24,40.341
1004,2023-11-27 16:44:00,14.145,14.449,51.151,40.094
1005,2023-11-27 16:45:00,13.915,14.387,51.008,39.798
1006,2023-11-27 16:46:00,13.915,14.387,51.008,39.798
1007,2023-11-27 16:47:00,13.943,13.806,50.508,39.505
1008,2023-11-27 16:48:00,13.372,13.192,50.33,39.402
1009,2023-11-27 16:49:00,12.693,12.69,50.296,39.466
1010,2023-11-27 16:50:00,12.025,12.025,50.417,39.531
1011,2023-11-27 16:51:00,11.563,11.563,50.283,39.486
1012,2023-11-27 16:52:00,10.646,10.717,50.138,39.148
1013,2023-11-27 16:53:00,9.571,9.856,49.95,38.77
1014,2023-11-27 16:54:00,8.797,9.051,49.92,38.554
1015,2023-11-27 16:55:00,8.419,8.492,49.668,38.459
1016,2023-11-27 16:56:00,7.909,8.173,49.522,38.411
1017,2023-11-27 16:57:00,7.586,7.863,49.294,38.155
1018,2023-11-27 16:58:00,7.298,7.356,49.141,38.059
1019,2023-11-27 16:59:00,6.996,6.996,49.222,38.136
1020,2023-11-27 17:00:00,6.503,6.503,49.173,38.034
1021,2023-11-27 17:01:00,6.135,6.135,48.923,37.666
1022,2023-11-27 17:02:00,5.656,5.659,48.647,37.259
1023,2023-11-27 17:03:00,5.082,5.262,48.45,37.152
1024,2023-11-27 17:04:00,4.84,4.974,48.202,37.085
1025,2023-11-27 17:05:00,4.84,4.974,48.202,37.085
1026,2023-11-27 17:06:00,4.675,4.538,47.731,36.772
1027,2023-11-27 17:07:00,4.839,4.537,47.539,36.625
1028,2023-11-27 17:08:00,4.732,4.321,47.285,36.414
1029,2023-11-27 17:09:00,4.353,3.942,47.059,36.304
1030,2023-11-27 17:10:00,4.031,3.932,46.715,36.248
1031,2023-11-27 17:11:00,4.083,3.863,46.401,36.198
1032,2023-11-27 17:12:00,3.554,3.535,46.081,36.085
1033,2023-11-27 17:13:00,2.986,2.986,45.723,35.899
1034,2023-11-27 17:14:00,2.449,2.487,45.358,35.703
1035,2023-11-27 17:15:00,2.16,2.391,45.008,35.517
1036,2023-11-27 17:16:00,2.096,2.15,44.727,35.386
1037,2023-11-27 17:17:00,1.863,1.863,44.399,35.329
1038,2023-11-27 17:18:00,1.575,1.575,44.26,35.239
1039,2023-11-27 17:19:00,1.297,1.297,43.912,35.444
1040,2023-11-27 17:20:00,1.21,1.21,43.73,35.768
1041,2023-11-27 17:21:00,1.208,1.208,43.508,36.049
1042,2023-11-27 17:22:00,1.032,1.032,43.354,36.011
1043,2023-11-27 17:23:00,1.032,1.032,43.354,36.011
1044,2023-11-27 17:24:00,0.463,0.463,42.979,35.857
1045,2023-11-27 17:25:00,0.18,0.18,42.78,35.702
1046,2023-11-27 17:26:00,0.003,0.003,42.541,35.292
1047,2023-11-27 17:27:00,0.0,0.0,42.332,35.062
1048,2023-11-27 17:28:00,0.0,0.0,42.141,35.071
1049,2023-11-27 17:29:00,0.0,0.0,41.972,35.311
1050,2023-11-27 17:30:00,0.0,0.0,41.818,35.469
1051,2023-11-27 17:31:00,0.0,0.0,41.808,35.658
1052,2023-11-27 17:32:00,0.0,0.0,41.6,35.598
1053,2023-11-27 17:33:00,0.0,0.0,41.29,35.016
1054,2023-11-27 17:34:00,0.0,0.0,41.194,34.877
1055,2023-11-27 17:35:00,0.0,0.0,41.139,35.016
1056,2023-11-27 17:36:00,0.0,0.0,41.043,35.093
1057,2023-11-27 17:37:00,0.0,0.0,40.903,35.289
1058,2023-11-27 17:38:00,0.0,0.0,40.821,35.381
1059,2023-11-27 17:39:00,0.0,0.0,40.736,35.144
1060,2023-11-27 17:40:00,0.0,0.0,40.6,35.124
1061,2023-11-27 17:41:00,0.0,0.0,40.6,35.124
1062,2023-11-27 17:42:00,0.0,0.0,40.313,35.48
1063,2023-11-27 17:43:00,0.0,0.0,40.21,35.449
1064,2023-11-27 17:44:00,0.0,0.0,40.166,35.178
1065,2023-11-27 17:45:00,0.0,0.0,40.182,34.868
1066,2023-11-27 17:46:00,0.0,0.0,40.162,34.779
1067,2023-11-27 17:47:00,0.0,0.0,40.198,34.805
1068,2023-11-27 17:48:00,0.0,0.0,40.189,34.357
1069,2023-11-27 17:49:00,0.0,0.0,40.149,33.146
1070,2023-11-27 17:50:00,0.0,0.0,40.137,32.946
1071,2023-11-27 17:51:00,0.0,0.0,40.103,32.841
1072,2023-11-27 17:52:00,0.0,0.0,40.127,33.014
1073,2023-11-27 17:53:00,0.0,0.0,40.051,33.189
1074,2023-11-27 17:54:00,0.0,0.0,39.986,33.087
1075,2023-11-27 17:55:00,0.0,0.0,39.9,32.832
1076,2023-11-27 17:56:00,0.0,0.0,39.908,32.661
1077,2023-11-27 17:57:00,0.0,0.0,39.891,32.575
1078,2023-11-27 17:58:00,0.0,0.0,39.937,32.47
1079,2023-11-27 17:59:00,0.0,0.0,39.95,32.416
1080,2023-11-27 18:00:00,0.0,0.0,39.95,32.416
1081,2023-11-27 18:01:00,0.0,0.0,39.736,32.271
1082,2023-11-27 18:02:00,0.0,0.0,39.64,32.306
1083,2023-11-27 18:03:00,0.0,0.0,39.503,32.135
1084,2023-11-27 18:04:00,0.0,0.0,39.398,31.875
1085,2023-11-27 18:05:00,0.0,0.0,39.232,31.668
1086,2023-11-27 18:06:00,0.0,0.0,39.044,31.565
1087,2023-11-27 18:07:00,0.0,0.0,39.114,31.762
1088,2023-11-27 18:08:00,0.0,0.0,38.978,31.85
1089,2023-11-27 18:09:00,0.0,0.0,38.851,32.021
1090,2023-11-27 18:10:00,0.0,0.0,38.857,32.42
1091,2023-11-27 18:11:00,0.0,0.0,38.752,32.682
1092,2023-11-27 18:12:00,0.0,0.0,38.796,32.718
1093,2023-11-27 18:13:00,0.0,0.0,38.696,32.63
1094,2023-11-27 18:14:00,0.0,0.0,38.621,32.393
1095,2023-11-27 18:15:00,0.0,0.0,38.608,32.337
1096,2023-11-27 18:16:00,0.0,0.0,38.645,32.347
1097,2023-11-27 18:17:00,0.0,0.0,38.731,32.326
1098,2023-11-27 18:18:00,0.0,0.0,38.772,32.353
1099,2023-11-27 18:19:00,0.0,0.0,38.772,32.381
1100,2023-11-27 18:20:00,0.0,0.0,38.772,32.381
1101,2023-11-27 18:21:00,0.0,0.0,38.526,32.071
1102,2023-11-27 18:22:00,0.0,0.0,38.428,32.02
1103,2023-11-27 18:23:00,0.0,0.0,38.313,31.828
1104,2023-11-27 18:24:00,0.0,0.0,38.227,31.935
1105,2023-11-27 18:25:00,0.0,0.0,38.103,32.621
1106,2023-11-27 18:26:00,0.0,0.0,38.047,33.227
1107,2023-11-27 18:27:00,0.0,0.0,38.006,33.566
1108,2023-11-27 18:28:00,0.0,0.0,37.959,33.763
1109,2023-11-27 18:29:00,0.0,0.0,37.758,33.77
1110,2023-11-27 18:30:00,0.0,0.0,37.723,32.966
1111,2023-11-27 18:31:00,0.0,0.0,37.705,32.545
1112,2023-11-27 18:32:00,0.0,0.0,37.9,32.494
1113,2023-11-27 18:33:00,0.0,0.0,38.031,32.602
1114,2023-11-27 18:34:00,0.0,0.0,38.062,32.409
1115,2023-11-27 18:35:00,0.0,0.0,38.169,32.24
1116,2023-11-27 18:36:00,0.0,0.0,38.258,32.038
1117,2023-11-27 18:37:00,0.0,0.0,38.373,31.975
1118,2023-11-27 18:38:00,0.0,0.0,38.373,31.975
1119,2023-11-27 18:39:00,0.0,0.0,38.447,32.107
1120,2023-11-27 18:40:00,0.0,0.0,38.453,32.359
1121,2023-11-27 18:41:00,0.0,0.0,38.513,32.534
1122,2023-11-27 18:42:00,0.0,0.0,38.461,32.996
1123,2023-11-27 18:43:00,0.0,0.0,38.481,33.275
1124,2023-11-27 18:44:00,0.0,0.0,38.384,32.833
1125,2023-11-27 18:45:00,0.0,0.0,38.238,32.277
1126,2023-11-27 18:46:00,0.0,0.0,38.402,32.004
1127,2023-11-27 18:47:00,0.0,0.0,38.331,31.707
1128,2023-11-27 18:48:00,0.0,0.0,38.243,31.475
1129,2023-11-27 18:49:00,0.0,0.0,38.273,31.132
1130,2023-11-27 18:50:00,0.0,0.0,38.315,30.922
1131,2023-11-27 18:51:00,0.0,0.0,38.243,30.647
1132,2023-11-27 18:52:00,0.0,0.0,38.105,30.566
1133,2023-11-27 18:53:00,0.0,0.0,38.054,30.589
1134,2023-11-27 18:54:00,0.0,0.0,37.885,30.665
1135,2023-11-27 18:55:00,0.0,0.0,37.752,30.84
1136,2023-11-27 18:56:00,0.0,0.0,37.752,30.84
1137,2023-11-27 18:57:00,0.0,0.0,37.703,30.971
1138,2023-11-27 18:58:00,0.0,0.0,37.673,30.693
1139,2023-11-27 18:59:00,0.0,0.0,37.673,30.484
1140,2023-11-27 19:00:00,0.0,0.0,37.691,30.352
1141,2023-11-27 19:01:00,0.0,0.0,37.727,30.231
1142,2023-11-27 19:02:00,0.0,0.0,37.728,30.142
1143,2023-11-27 19:03:00,0.0,0.0,37.759,30.076
1144,2023-11-27 19:04:00,0.0,0.0,37.862,29.986
1145,2023-11-27 19:05:00,0.0,0.0,37.809,29.799
1146,2023-11-27 19:06:00,0.0,0.0,37.888,29.747
1147,2023-11-27 19:07:00,0.0,0.0,37.983,29.737
1148,2023-11-27 19:08:00,0.0,0.0,38.006,29.686
1149,2023-11-27 19:09:00,0.0,0.0,38.042,29.644
1150,2023-11-27 19:10:00,0.0,0.0,38.021,29.567
1151,2023-11-27 19:11:00,0.0,0.0,38.074,29.56
1152,2023-11-27 19:12:00,0.0,0.0,38.011,29.612
1153,2023-11-27 19:13:00,0.0,0.0,37.917,29.561
1154,2023-11-27 19:14:00,0.0,0.0,37.917,29.561
1155,2023-11-27 19:15:00,0.0,0.0,37.819,29.436
1156,2023-11-27 19:16:00,0.0,0.0,37.629,29.399
1157,2023-11-27 19:17:00,0.0,0.0,37.584,29.51
1158,2023-11-27 19:18:00,0.0,0.0,37.565,29.79
1159,2023-11-27 19:19:00,0.0,0.0,37.488,30.069
1160,2023-11-27 19:20:00,0.0,0.0,37.609,30.358
1161,2023-11-27 19:21:00,0.0,0.0,37.738,30.478
1162,2023-11-27 19:22:00,0.0,0.0,37.65,30.342
1163,2023-11-27 19:23:00,0.0,0.0,37.702,30.303
1164,2023-11-27 19:24:00,0.0,0.0,37.608,30.158
1165,2023-11-27 19:25:00,0.0,0.0,37.4,29.977
1166,2023-11-27 19:26:00,0.0,0.0,37.427,29.867
1167,2023-11-27 19:27:00,0.0,0.0,37.418,29.844
1168,2023-11-27 19:28:00,0.0,0.0,37.511,29.822
1169,2023-11-27 19:29:00,0.0,0.0,37.417,29.854
1170,2023-11-27 19:30:00,0.0,0.0,37.209,29.794
1171,2023-11-27 19:31:00,0.0,0.0,37.093,29.626
1172,2023-11-27 19:32:00,0.0,0.0,37.093,29.626
1173,2023-11-27 19:33:00,0.0,0.0,36.886,29.38
1174,2023-11-27 19:34:00,0.0,0.0,36.839,29.344
1175,2023-11-27 19:35:00,0.0,0.0,36.903,29.202
1176,2023-11-27 19:36:00,0.0,0.0,36.887,29.061
1177,2023-11-27 19:37:00,0.0,0.0,36.88,28.937
1178,2023-11-27 19:38:00,0.0,0.0,36.991,28.739
1179,2023-11-27 19:39:00,0.0,0.0,37.072,28.532
1180,2023-11-27 19:40:00,0.0,0.0,36.914,28.4
1181,2023-11-27 19:41:00,0.0,0.0,36.82,28.309
1182,2023-11-27 19:42:00,0.0,0.0,36.623,28.251
1183,2023-11-27 19:43:00,0.0,0.0,36.653,28.11
1184,2023-11-27 19:44:00,0.0,0.0,36.552,28.184
1185,2023-11-27 19:45:00,0.0,0.0,36.518,28.015
1186,2023-11-27 19:46:00,0.0,0.0,36.48,27.762
1187,2023-11-27 19:47:00,0.0,0.0,36.466,27.687
1188,2023-11-27 19:48:00,0.0,0.0,36.533,27.748
1189,2023-11-27 19:49:00,0.0,0.0,36.575,27.634
1190,2023-11-27 19:50:00,0.0,0.0,36.575,27.634
1191,2023-11-27 19:51:00,0.0,0.0,36.465,27.472
1192,2023-11-27 19:52:00,0.0,0.0,36.465,27.287
1193,2023-11-27 19:53:00,0.0,0.0,36.465,27.195
1194,2023-11-27 19:54:00,0.0,0.0,36.482,27.182
1195,2023-11-27 19:55:00,0.0,0.0,36.489,27.186
1196,2023-11-27 19:56:00,0.0,0.0,36.427,27.125
1197,2023-11-27 19:57:00,0.0,0.0,36.461,27.066
1198,2023-11-27 19:58:00,0.0,0.0,36.456,27.037
1199,2023-11-27 19:59:00,0.0,0.0,36.423,27.017
1200,2023-11-27 20:00:00,0.0,0.0,36.457,26.912
1201,2023-11-27 20:01:00,0.0,0.0,36.461,26.863
1202,2023-11-27 20:02:00,0.0,0.0,36.421,26.806
1203,2023-11-27 20:03:00,0.0,0.0,36.41,26.765
1204,2023-11-27 20:04:00,0.0,0.0,36.407,26.707
1205,2023-11-27 20:05:00,0.0,0.0,36.335,26.6
1206,2023-11-27 20:06:00,0.0,0.0,36.265,26.597
1207,2023-11-27 20:07:00,0.0,0.0,36.213,26.583
1208,2023-11-27 20:08:00,0.0,0.0,36.213,26.583
1209,2023-11-27 20:09:00,0.0,0.0,36.11,26.422
1210,2023-11-27 20:10:00,0.0,0.0,36.037,26.336
1211,2023-11-27 20:11:00,0.0,0.0,35.934,26.362
1212,2023-11-27 20:12:00,0.0,0.0,35.913,26.418
1213,2023-11-27 20:13:00,0.0,0.0,35.992,26.361
1214,2023-11-27 20:14:00,0.0,0.0,35.945,26.366
1215,2023-11-27 20:15:00,0.0,0.0,36.018,26.307
1216,2023-11-27 20:16:00,0.0,0.0,36.009,26.267
1217,2023-11-27 20:17:00,0.0,0.0,35.922,26.308
1218,2023-11-27 20:18:00,0.0,0.0,35.853,26.14
1219,2023-11-27 20:19:00,0.0,0.0,35.718,26.076
1220,2023-11-27 20:20:00,0.0,0.0,35.597,26.018
1221,2023-11-27 20:21:00,0.0,0.0,35.369,25.972
1222,2023-11-27 20:22:00,0.0,0.0,35.044,26.296
1223,2023-11-27 20:23:00,0.0,0.0,35.071,26.291
1224,2023-11-27 20:24:00,0.0,0.0,35.113,26.085
1225,2023-11-27 20:25:00,0.0,0.0,35.123,25.967
1226,2023-11-27 20:26:00,0.0,0.0,35.123,25.967
1227,2023-11-27 20:27:00,0.0,0.0,35.011,25.787
1228,2023-11-27 20:28:00,0.0,0.0,34.959,25.76
1229,2023-11-27 20:29:00,0.0,0.0,34.908,25.8
1230,2023-11-27 20:30:00,0.0,0.0,34.873,25.821
1231,2023-11-27 20:31:00,0.0,0.0,34.886,25.849
1232,2023-11-27 20:32:00,0.0,0.0,34.912,25.789
1233,2023-11-27 20:33:00,0.0,0.0,34.846,25.743
1234,2023-11-27 20:34:00,0.0,0.0,34.738,25.778
1235,2023-11-27 20:35:00,0.0,0.0,34.804,25.836
1236,2023-11-27 20:36:00,0.0,0.0,34.817,25.712
1237,2023-11-27 20:37:00,0.0,0.0,34.817,25.62
1238,2023-11-27 20:38:00,0.0,0.0,34.808,25.678
1239,2023-11-27 20:39:00,0.0,0.0,34.692,25.718
1240,2023-11-27 20:40:00,0.0,0.0,34.652,25.633
1241,2023-11-27 20:41:00,0.0,0.0,34.653,25.596
1242,2023-11-27 20:42:00,0.0,0.0,34.687,25.66
1243,2023-11-27 20:43:00,0.0,0.0,34.707,25.657
1244,2023-11-27 20:44:00,0.0,0.0,34.768,25.724
1245,2023-11-27 20:45:00,0.0,0.0,34.768,25.724
1246,2023-11-27 20:46:00,0.0,0.0,34.731,25.633
1247,2023-11-27 20:47:00,0.0,0.0,34.719,25.555
1248,2023-11-27 20:48:00,0.0,0.0,34.672,25.41
1249,2023-11-27 20:49:00,0.0,0.0,34.622,25.246
1250,2023-11-27 20:50:00,0.0,0.0,34.441,25.3
1251,2023-11-27 20:51:00,0.0,0.0,34.384,25.496
1252,2023-11-27 20:52:00,0.0,0.0,34.228,25.432
1253,2023-11-27 20:53:00,0.0,0.0,34.221,25.297
1254,2023-11-27 20:54:00,0.0,0.0,34.28,25.224
1255,2023-11-27 20:55:00,0.0,0.0,34.388,25.043
1256,2023-11-27 20:56:00,0.0,0.0,34.252,25.188
1257,2023-11-27 20:57:00,0.0,0.0,34.207,25.098
1258,2023-11-27 20:58:00,0.0,0.0,34.13,25.14
1259,2023-11-27 20:59:00,0.0,0.0,34.066,25.016
1260,2023-11-27 21:00:00,0.0,0.0,34.084,24.92
1261,2023-11-27 21:01:00,0.0,0.0,34.103,24.867
1262,2023-11-27 21:02:00,0.0,0.0,34.103,24.821
1263,2023-11-27 21:03:00,0.0,0.0,34.103,24.821
1264,2023-11-27 21:04:00,0.0,0.0,34.128,24.722
1265,2023-11-27 21:05:00,0.0,0.0,34.158,24.703
1266,2023-11-27 21:06:00,0.0,0.0,34.177,24.74
1267,2023-11-27 21:07:00,0.0,0.0,34.195,24.783
1268,2023-11-27 21:08:00,0.0,0.0,34.13,24.795
1269,2023-11-27 21:09:00,0.0,0.0,34.053,24.878
1270,2023-11-27 21:10:00,0.0,0.0,34.026,24.704
1271,2023-11-27 21:11:00,0.0,0.0,33.946,24.64
1272,2023-11-27 21:12:00,0.0,0.0,33.962,24.655
1273,2023-11-27 21:13:00,0.0,0.0,34.09,24.756
1274,2023-11-27 21:14:00,0.0,0.0,34.154,24.772
1275,2023-11-27 21:15:00,0.0,0.0,34.213,24.778
1276,2023-11-27 21:16:00,0.0,0.0,34.34,24.851
1277,2023-11-27 21:17:00,0.0,0.0,34.385,24.875
1278,2023-11-27 21:18:00,0.0,0.0,34.564,24.874
1279,2023-11-27 21:19:00,0.0,0.0,34.548,24.852
1280,2023-11-27 21:20:00,0.0,0.0,34.487,24.781
1281,2023-11-27 21:21:00,0.0,0.0,34.487,24.781
1282,2023-11-27 21:22:00,0.0,0.0,34.437,24.938
1283,2023-11-27 21:23:00,0.0,0.0,34.287,24.912
1284,2023-11-27 21:24:00,0.0,0.0,34.159,24.748
1285,2023-11-27 21:25:00,0.0,0.0,34.088,24.585
1286,2023-11-27 21:26:00,0.0,0.0,33.928,24.355
1287,2023-11-27 21:27:00,0.0,0.0,33.845,24.376
1288,2023-11-27 21:28:00,0.0,0.0,33.728,24.323
1289,2023-11-27 21:29:00,0.0,0.0,33.718,24.284
1290,2023-11-27 21:30:00,0.0,0.0,33.696,24.207
1291,2023-11-27 21:31:00,0.0,0.0,33.574,24.1
1292,2023-11-27 21:32:00,0.0,0.0,33.549,24.231
1293,2023-11-27 21:33:00,0.0,0.0,33.497,24.078
1294,2023-11-27 21:34:00,0.0,0.0,33.338,24.092
1295,2023-11-27 21:35:00,0.0,0.0,33.395,24.047
1296,2023-11-27 21:36:00,0.0,0.0,33.37,24.017
1297,2023-11-27 21:37:00,0.0,0.0,33.403,23.973
1298,2023-11-27 21:38:00,0.0,0.0,33.412,23.849
1299,2023-11-27 21:39:00,0.0,0.0,33.418,23.778
1300,2023-11-27 21:40:00,0.0,0.0,33.418,23.778
1301,2023-11-27 21:41:00,0.0,0.0,33.429,23.574
1302,2023-11-27 21:42:00,0.0,0.0,33.396,23.449
1303,2023-11-27 21:43:00,0.0,0.0,33.515,23.492
1304,2023-11-27 21:44:00,0.0,0.0,33.552,23.566
1305,2023-11-27 21:45:00,0.0,0.0,33.568,23.628
1306,2023-11-27 21:46:00,0.0,0.0,33.642,23.631
1307,2023-11-27 21:47:00,0.0,0.0,33.812,23.721
1308,2023-11-27 21:48:00,0.0,0.0,34.023,23.777
1309,2023-11-27 21:49:00,0.0,0.0,34.055,23.66
1310,2023-11-27 21:50:00,0.0,0.0,34.1,23.637
1311,2023-11-27 21:51:00,0.0,0.0,34.152,23.61
1312,2023-11-27 21:52:00,0.0,0.0,34.207,23.587
1313,2023-11-27 21:53:00,0.0,0.0,34.294,23.673
1314,2023-11-27 21:54:00,0.0,0.0,34.282,23.656
1315,2023-11-27 21:55:00,0.0,0.0,34.231,23.548
1316,2023-11-27 21:56:00,0.0,0.0,34.212,23.482
1317,2023-11-27 21:57:00,0.0,0.0,34.15,23.411
1318,2023-11-27 21:58:00,0.0,0.0,34.15,23.411
1319,2023-11-27 21:59:00,0.0,0.0,34.054,23.329
1320,2023-11-27 22:00:00,0.0,0.0,34.014,23.379
1321,2023-11-27 22:01:00,0.0,0.0,34.083,23.456
1322,2023-11-27 22:02:00,0.0,0.0,34.17,23.597
1323,2023-11-27 22:03:00,0.0,0.0,34.197,23.679
1324,2023-11-27 22:04:00,0.0,0.0,34.138,23.7
1325,2023-11-27 22:05:00,0.0,0.0,34.038,23.643
1326,2023-11-27 22:06:00,0.0,0.0,33.927,23.49
1327,2023-11-27 22:07:00,0.0,0.0,33.795,23.448
1328,2023-11-27 22:08:00,0.0,0.0,33.778,23.294
1329,2023-11-27 22:09:00,0.0,0.0,33.811,23.236
1330,2023-11-27 22:10:00,0.0,0.0,33.737,23.227
1331,2023-11-27 22:11:00,0.0,0.0,33.6,23.176
1332,2023-11-27 22:12:00,0.0,0.0,33.59,23.066
1333,2023-11-27 22:13:00,0.0,0.0,33.573,22.981
1334,2023-11-27 22:14:00,0.0,0.0,33.521,23.057
1335,2023-11-27 22:15:00,0.0,0.0,33.499,23.108
1336,2023-11-27 22:16:00,0.0,0.0,33.499,23.108
1337,2023-11-27 22:17:00,0.0,0.0,33.468,22.86
1338,2023-11-27 22:18:00,0.0,0.0,33.369,22.798
