,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-04 07:30:00,24.295,28.965,54.994,58.55
451,2023-04-04 07:31:00,27.251,32.906,55.128,58.582
452,2023-04-04 07:32:00,34.06,41.815,55.195,58.638
453,2023-04-04 07:33:00,40.085,49.409,55.228,58.734
454,2023-04-04 07:34:00,41.75,51.2,55.368,58.855
455,2023-04-04 07:35:00,44.193,53.916,55.587,59.017
456,2023-04-04 07:36:00,46.253,56.213,55.701,59.114
457,2023-04-04 07:37:00,47.231,57.256,55.829,59.318
458,2023-04-04 07:38:00,48.253,58.5,56.017,59.589
459,2023-04-04 07:39:00,50.147,60.432,55.884,59.641
460,2023-04-04 07:40:00,50.454,60.717,55.815,59.719
461,2023-04-04 07:41:00,49.097,58.984,55.841,59.76
462,2023-04-04 07:42:00,40.353,48.224,55.814,59.742
463,2023-04-04 07:43:00,51.423,61.671,55.804,59.714
464,2023-04-04 07:44:00,59.585,71.668,55.876,59.796
465,2023-04-04 07:45:00,59.156,70.439,55.945,59.966
466,2023-04-04 07:46:00,63.27,74.551,55.997,60.102
467,2023-04-04 07:47:00,63.27,74.551,55.997,60.102
468,2023-04-04 07:48:00,79.027,93.424,56.046,60.7
469,2023-04-04 07:49:00,79.328,93.731,56.164,61.037
470,2023-04-04 07:50:00,82.674,97.891,56.368,61.346
471,2023-04-04 07:51:00,81.784,96.744,56.561,61.577
472,2023-04-04 07:52:00,73.447,86.929,56.733,61.543
473,2023-04-04 07:53:00,65.817,77.671,56.889,61.232
474,2023-04-04 07:54:00,61.365,72.166,56.909,61.103
475,2023-04-04 07:55:00,71.951,84.015,56.983,61.112
476,2023-04-04 07:56:00,96.942,113.55,57.177,61.481
477,2023-04-04 07:57:00,103.241,120.771,57.378,61.839
478,2023-04-04 07:58:00,106.009,123.802,57.548,62.175
479,2023-04-04 07:59:00,109.911,127.759,57.787,62.599
480,2023-04-04 08:00:00,113.069,130.916,58.005,62.944
481,2023-04-04 08:01:00,115.713,133.561,58.216,63.13
482,2023-04-04 08:02:00,117.914,135.758,58.497,63.395
483,2023-04-04 08:03:00,120.278,137.941,58.774,63.656
484,2023-04-04 08:04:00,122.512,140.402,59.003,63.921
485,2023-04-04 08:05:00,122.512,140.402,59.003,63.921
486,2023-04-04 08:06:00,127.51,145.66,59.671,64.446
487,2023-04-04 08:07:00,130.716,148.866,59.86,64.804
488,2023-04-04 08:08:00,133.374,151.636,60.185,65.02
489,2023-04-04 08:09:00,136.182,154.731,60.447,65.239
490,2023-04-04 08:10:00,139.554,158.302,60.709,65.579
491,2023-04-04 08:11:00,142.163,160.842,60.983,66.05
492,2023-04-04 08:12:00,144.528,163.059,61.313,66.438
493,2023-04-04 08:13:00,146.541,165.221,61.693,66.926
494,2023-04-04 08:14:00,149.636,168.161,61.998,67.43
495,2023-04-04 08:15:00,153.093,171.811,62.408,67.721
496,2023-04-04 08:16:00,156.617,175.319,62.631,67.948
497,2023-04-04 08:17:00,159.174,177.457,63.035,67.936
498,2023-04-04 08:18:00,162.177,180.577,63.379,67.874
499,2023-04-04 08:19:00,165.545,184.222,63.689,67.865
500,2023-04-04 08:20:00,168.565,187.32,63.926,68.006
501,2023-04-04 08:21:00,171.977,190.735,64.201,68.199
502,2023-04-04 08:22:00,175.52,194.457,64.415,68.373
503,2023-04-04 08:23:00,178.946,198.004,64.63,68.535
504,2023-04-04 08:24:00,178.946,198.004,64.63,68.535
505,2023-04-04 08:25:00,185.303,204.792,65.163,68.814
506,2023-04-04 08:26:00,188.93,208.591,65.602,69.045
507,2023-04-04 08:27:00,191.959,211.724,65.977,69.121
508,2023-04-04 08:28:00,194.164,214.122,66.187,69.231
509,2023-04-04 08:29:00,196.574,216.539,66.453,68.871
510,2023-04-04 08:30:00,200.316,220.281,66.864,69.515
511,2023-04-04 08:31:00,204.853,224.933,67.24,69.82
512,2023-04-04 08:32:00,208.542,229.062,67.498,70.392
513,2023-04-04 08:33:00,212.424,232.956,67.872,71.341
514,2023-04-04 08:34:00,214.703,235.099,68.142,71.219
515,2023-04-04 08:35:00,217.101,238.093,68.36,71.073
516,2023-04-04 08:36:00,221.169,242.105,68.626,71.177
517,2023-04-04 08:37:00,224.457,245.341,69.076,72.574
518,2023-04-04 08:38:00,227.788,248.886,69.331,73.376
519,2023-04-04 08:39:00,231.808,253.191,69.596,74.02
520,2023-04-04 08:40:00,236.06,257.725,69.939,73.571
521,2023-04-04 08:41:00,240.182,261.962,70.334,72.139
522,2023-04-04 08:42:00,240.182,261.962,70.334,72.139
523,2023-04-04 08:43:00,247.188,269.109,70.871,71.181
524,2023-04-04 08:44:00,250.482,272.564,71.209,71.825
525,2023-04-04 08:45:00,253.869,276.046,71.555,71.707
526,2023-04-04 08:46:00,257.252,279.547,71.73,71.489
527,2023-04-04 08:47:00,260.904,283.07,71.925,71.589
528,2023-04-04 08:48:00,263.913,286.22,72.073,71.148
529,2023-04-04 08:49:00,268.174,290.33,72.161,71.572
530,2023-04-04 08:50:00,274.409,297.008,72.178,71.929
531,2023-04-04 08:51:00,274.692,297.734,72.2,72.929
532,2023-04-04 08:52:00,208.468,226.459,72.105,73.057
533,2023-04-04 08:53:00,268.258,292.582,72.237,72.9
534,2023-04-04 08:54:00,207.674,229.555,72.272,72.78
535,2023-04-04 08:55:00,162.247,182.805,72.116,72.209
536,2023-04-04 08:56:00,150.599,173.4,71.837,71.992
537,2023-04-04 08:57:00,151.789,175.868,71.594,71.856
538,2023-04-04 08:58:00,153.973,177.483,71.448,71.649
539,2023-04-04 08:59:00,153.973,177.483,71.448,71.649
540,2023-04-04 09:00:00,157.025,181.045,71.292,71.588
541,2023-04-04 09:01:00,160.958,185.582,71.314,71.249
542,2023-04-04 09:02:00,164.371,189.389,71.366,70.671
543,2023-04-04 09:03:00,164.695,190.189,71.435,70.716
544,2023-04-04 09:04:00,161.98,187.923,71.551,70.705
545,2023-04-04 09:05:00,159.145,185.386,71.742,70.808
546,2023-04-04 09:06:00,152.897,177.703,72.026,70.504
547,2023-04-04 09:07:00,143.416,166.364,72.247,71.188
548,2023-04-04 09:08:00,136.252,157.879,72.481,71.685
549,2023-04-04 09:09:00,136.252,157.879,72.481,71.685
550,2023-04-04 09:10:00,136.252,157.879,72.481,71.685
551,2023-04-04 09:11:00,130.352,151.138,72.773,72.096
552,2023-04-04 09:12:00,128.425,148.54,72.803,72.093
553,2023-04-04 09:13:00,123.687,142.125,72.891,72.178
554,2023-04-04 09:14:00,117.295,134.178,72.925,72.251
555,2023-04-04 09:15:00,114.835,130.943,72.872,71.992
556,2023-04-04 09:16:00,115.729,131.646,72.738,71.622
557,2023-04-04 09:17:00,115.804,130.958,72.414,71.407
558,2023-04-04 09:18:00,113.324,127.689,72.124,71.079
559,2023-04-04 09:19:00,110.102,124.281,71.753,70.765
560,2023-04-04 09:20:00,108.237,121.976,71.58,70.62
561,2023-04-04 09:21:00,106.208,119.616,71.359,70.106
562,2023-04-04 09:22:00,104.783,118.509,71.067,69.701
563,2023-04-04 09:23:00,105.695,119.987,70.859,69.31
564,2023-04-04 09:24:00,108.898,123.59,70.703,69.283
565,2023-04-04 09:25:00,108.898,123.59,70.703,69.283
566,2023-04-04 09:26:00,113.264,127.211,70.278,69.504
567,2023-04-04 09:27:00,110.185,124.034,70.227,69.543
568,2023-04-04 09:28:00,107.333,121.544,70.138,69.64
569,2023-04-04 09:29:00,107.798,121.927,70.0,69.687
570,2023-04-04 09:30:00,109.803,123.424,69.908,69.583
571,2023-04-04 09:31:00,111.064,123.832,69.889,69.435
572,2023-04-04 09:32:00,112.302,125.163,69.974,69.59
573,2023-04-04 09:33:00,116.494,130.063,70.047,70.004
574,2023-04-04 09:34:00,123.245,137.159,70.193,69.982
575,2023-04-04 09:35:00,130.977,145.309,70.357,69.386
576,2023-04-04 09:36:00,138.231,154.057,70.598,69.5
577,2023-04-04 09:37:00,145.535,163.314,70.859,69.812
578,2023-04-04 09:38:00,151.354,171.063,71.121,70.385
579,2023-04-04 09:39:00,155.354,175.616,71.455,70.754
580,2023-04-04 09:40:00,158.836,178.896,71.788,70.733
581,2023-04-04 09:41:00,163.697,183.116,72.197,70.961
582,2023-04-04 09:42:00,167.58,187.309,72.604,71.283
583,2023-04-04 09:43:00,167.58,187.309,72.604,71.283
584,2023-04-04 09:44:00,163.306,184.341,73.446,72.072
585,2023-04-04 09:45:00,161.34,181.586,73.767,72.023
586,2023-04-04 09:46:00,161.077,179.893,73.987,72.005
587,2023-04-04 09:47:00,162.763,180.918,74.176,72.312
588,2023-04-04 09:48:00,165.745,184.716,74.36,72.619
589,2023-04-04 09:49:00,169.586,189.349,74.431,72.648
590,2023-04-04 09:50:00,175.129,195.358,74.677,72.657
591,2023-04-04 09:51:00,182.842,203.109,74.942,72.723
592,2023-04-04 09:52:00,191.513,211.637,75.234,72.388
593,2023-04-04 09:53:00,197.97,217.118,75.5,72.003
594,2023-04-04 09:54:00,198.764,217.071,76.072,72.843
595,2023-04-04 09:55:00,198.441,216.361,76.579,73.632
596,2023-04-04 09:56:00,201.213,219.067,77.117,73.817
597,2023-04-04 09:57:00,204.184,222.244,77.645,74.352
598,2023-04-04 09:58:00,205.863,224.752,77.963,74.436
599,2023-04-04 09:59:00,212.357,232.724,78.323,74.075
600,2023-04-04 10:00:00,212.357,232.724,78.323,74.075
601,2023-04-04 10:01:00,236.941,257.558,79.315,75.715
602,2023-04-04 10:02:00,241.104,261.072,79.864,76.868
603,2023-04-04 10:03:00,247.641,268.147,80.52,78.448
604,2023-04-04 10:04:00,257.232,278.401,81.298,79.843
605,2023-04-04 10:05:00,259.79,280.224,81.887,79.801
606,2023-04-04 10:06:00,259.279,278.847,82.475,79.883
607,2023-04-04 10:07:00,260.458,278.166,82.942,80.602
608,2023-04-04 10:08:00,264.829,280.361,83.373,80.808
609,2023-04-04 10:09:00,266.105,281.072,83.846,80.833
610,2023-04-04 10:10:00,270.617,286.134,84.339,81.376
611,2023-04-04 10:11:00,272.785,289.532,84.715,81.484
612,2023-04-04 10:12:00,268.093,285.501,85.039,81.361
613,2023-04-04 10:13:00,263.204,280.589,85.415,80.973
614,2023-04-04 10:14:00,270.628,289.24,85.561,80.841
615,2023-04-04 10:15:00,288.1,308.799,85.656,80.617
616,2023-04-04 10:16:00,294.292,315.38,86.001,80.564
617,2023-04-04 10:17:00,287.928,308.28,86.527,79.897
618,2023-04-04 10:18:00,287.928,308.28,86.527,79.897
619,2023-04-04 10:19:00,295.022,317.997,87.159,78.556
620,2023-04-04 10:20:00,300.934,322.926,87.473,78.558
621,2023-04-04 10:21:00,298.284,317.866,87.787,79.025
622,2023-04-04 10:22:00,287.145,306.033,88.119,80.136
623,2023-04-04 10:23:00,277.445,297.084,88.418,80.418
624,2023-04-04 10:24:00,273.723,292.494,88.535,79.19
625,2023-04-04 10:25:00,265.762,281.754,88.527,79.798
626,2023-04-04 10:26:00,245.268,259.903,88.489,79.48
627,2023-04-04 10:27:00,224.614,240.35,88.452,78.935
628,2023-04-04 10:28:00,212.739,229.121,88.262,78.547
629,2023-04-04 10:29:00,208.1,223.567,88.064,78.099
630,2023-04-04 10:30:00,201.72,216.118,87.921,78.39
631,2023-04-04 10:31:00,196.3,210.276,87.55,78.976
632,2023-04-04 10:32:00,192.726,206.652,87.025,79.543
633,2023-04-04 10:33:00,193.376,207.546,86.642,78.863
634,2023-04-04 10:34:00,202.795,218.255,86.087,77.486
635,2023-04-04 10:35:00,218.399,236.823,85.682,76.863
636,2023-04-04 10:36:00,226.324,247.612,85.574,77.461
637,2023-04-04 10:37:00,226.324,247.612,85.574,77.461
638,2023-04-04 10:38:00,221.365,245.767,85.623,78.561
639,2023-04-04 10:39:00,221.105,246.509,85.788,79.035
640,2023-04-04 10:40:00,219.842,244.868,85.937,79.187
641,2023-04-04 10:41:00,219.695,243.756,85.92,79.56
642,2023-04-04 10:42:00,218.109,241.799,85.969,80.167
643,2023-04-04 10:43:00,217.038,240.858,85.977,80.632
644,2023-04-04 10:44:00,217.022,240.347,85.871,80.789
645,2023-04-04 10:45:00,217.24,239.004,85.905,80.406
646,2023-04-04 10:46:00,223.156,243.88,85.933,80.012
647,2023-04-04 10:47:00,234.113,256.611,85.811,80.492
648,2023-04-04 10:48:00,248.231,272.77,85.705,80.489
649,2023-04-04 10:49:00,259.617,283.514,85.688,78.682
650,2023-04-04 10:50:00,270.364,293.153,85.772,77.83
651,2023-04-04 10:51:00,277.625,301.95,86.026,78.251
652,2023-04-04 10:52:00,281.14,309.566,86.444,79.178
653,2023-04-04 10:53:00,287.487,318.807,86.846,80.319
654,2023-04-04 10:54:00,287.487,318.807,86.846,80.319
655,2023-04-04 10:55:00,305.239,333.948,87.464,82.072
656,2023-04-04 10:56:00,323.069,348.693,87.619,82.675
657,2023-04-04 10:57:00,341.892,364.983,87.797,83.218
658,2023-04-04 10:58:00,363.759,383.373,88.096,84.068
659,2023-04-04 10:59:00,387.198,403.199,88.676,84.463
660,2023-04-04 11:00:00,399.347,413.446,89.476,84.516
661,2023-04-04 11:01:00,392.996,404.673,90.234,84.862
662,2023-04-04 11:02:00,385.246,395.97,91.024,85.034
663,2023-04-04 11:03:00,388.124,399.029,91.69,85.906
664,2023-04-04 11:04:00,398.85,410.259,92.315,86.85
665,2023-04-04 11:05:00,392.9,406.077,93.127,86.666
666,2023-04-04 11:06:00,390.435,405.278,93.698,86.698
667,2023-04-04 11:07:00,385.369,400.924,94.213,86.061
668,2023-04-04 11:08:00,387.511,402.546,94.727,86.974
669,2023-04-04 11:09:00,402.519,416.694,95.209,87.634
670,2023-04-04 11:10:00,419.55,432.503,95.852,86.898
671,2023-04-04 11:11:00,411.749,424.894,96.583,86.728
672,2023-04-04 11:12:00,399.972,416.442,97.103,86.361
673,2023-04-04 11:13:00,399.972,416.442,97.103,86.361
674,2023-04-04 11:14:00,397.116,420.906,98.007,86.105
675,2023-04-04 11:15:00,380.617,402.194,98.353,85.838
676,2023-04-04 11:16:00,350.965,370.885,98.631,85.796
677,2023-04-04 11:17:00,342.012,361.227,98.87,86.653
678,2023-04-04 11:18:00,366.231,383.021,98.884,87.108
679,2023-04-04 11:19:00,410.881,422.747,98.749,86.758
680,2023-04-04 11:20:00,452.249,459.697,98.658,86.098
681,2023-04-04 11:21:00,486.561,491.439,98.696,85.249
682,2023-04-04 11:22:00,548.797,550.61,99.075,85.388
683,2023-04-04 11:23:00,497.24,504.943,99.727,85.6
684,2023-04-04 11:24:00,460.382,471.383,100.709,86.826
685,2023-04-04 11:25:00,432.429,444.026,101.341,86.781
686,2023-04-04 11:26:00,413.088,427.333,101.2,85.824
687,2023-04-04 11:27:00,413.367,431.466,100.892,85.452
688,2023-04-04 11:28:00,436.831,455.268,100.948,86.253
689,2023-04-04 11:29:00,436.831,455.268,100.948,86.253
690,2023-04-04 11:30:00,433.479,450.189,101.323,87.055
691,2023-04-04 11:31:00,407.638,428.858,101.714,88.357
692,2023-04-04 11:32:00,403.417,428.469,101.876,89.535
693,2023-04-04 11:33:00,408.965,433.784,102.084,90.648
694,2023-04-04 11:34:00,398.446,422.253,102.191,91.496
695,2023-04-04 11:35:00,376.367,399.118,102.205,90.418
696,2023-04-04 11:36:00,372.965,395.421,102.016,87.923
697,2023-04-04 11:37:00,396.308,417.346,101.972,87.765
698,2023-04-04 11:38:00,427.435,444.783,101.858,86.606
699,2023-04-04 11:39:00,471.272,481.86,101.906,87.097
700,2023-04-04 11:40:00,464.059,472.884,102.079,89.516
701,2023-04-04 11:41:00,438.114,450.192,102.177,90.695
702,2023-04-04 11:42:00,442.1,454.772,102.47,88.034
703,2023-04-04 11:43:00,436.399,447.545,102.674,86.021
704,2023-04-04 11:44:00,443.463,453.979,102.821,85.195
705,2023-04-04 11:45:00,463.697,471.347,102.671,85.205
706,2023-04-04 11:46:00,503.676,504.407,102.773,86.426
707,2023-04-04 11:47:00,503.676,504.407,102.773,86.426
708,2023-04-04 11:48:00,526.749,518.063,102.935,85.603
709,2023-04-04 11:49:00,567.164,557.078,103.306,86.152
710,2023-04-04 11:50:00,605.011,595.309,104.194,86.917
711,2023-04-04 11:51:00,739.048,719.524,105.092,87.973
712,2023-04-04 11:52:00,934.335,897.96,106.439,91.6
713,2023-04-04 11:53:00,692.997,669.184,108.184,93.124
714,2023-04-04 11:54:00,539.52,528.212,109.298,92.489
715,2023-04-04 11:55:00,525.64,517.094,110.048,91.19
716,2023-04-04 11:56:00,562.11,552.031,110.454,89.129
717,2023-04-04 11:57:00,554.382,545.912,110.476,88.426
718,2023-04-04 11:58:00,605.643,590.41,110.157,88.337
719,2023-04-04 11:59:00,553.395,539.165,110.076,89.13
720,2023-04-04 12:00:00,542.156,525.878,110.12,90.856
721,2023-04-04 12:01:00,502.078,486.006,110.28,91.3
722,2023-04-04 12:02:00,565.618,542.572,110.383,92.158
723,2023-04-04 12:03:00,862.703,813.261,110.47,92.704
724,2023-04-04 12:04:00,750.474,707.489,111.135,91.341
725,2023-04-04 12:05:00,750.474,707.489,111.135,91.341
726,2023-04-04 12:06:00,767.673,717.677,111.849,90.397
727,2023-04-04 12:07:00,707.516,657.932,112.702,89.982
728,2023-04-04 12:08:00,801.862,742.593,113.122,89.448
729,2023-04-04 12:09:00,595.154,554.022,113.033,88.464
730,2023-04-04 12:10:00,559.903,523.655,112.936,88.5
731,2023-04-04 12:11:00,559.251,524.438,113.082,89.886
732,2023-04-04 12:12:00,457.512,431.589,112.878,88.118
733,2023-04-04 12:13:00,484.029,455.161,111.797,85.026
734,2023-04-04 12:14:00,427.643,405.225,110.768,86.369
735,2023-04-04 12:15:00,413.435,393.795,109.813,87.547
736,2023-04-04 12:16:00,574.346,541.337,108.442,87.246
737,2023-04-04 12:17:00,505.638,477.749,107.669,86.613
738,2023-04-04 12:18:00,417.874,398.018,107.103,86.026
739,2023-04-04 12:19:00,397.385,380.051,106.708,85.849
740,2023-04-04 12:20:00,482.019,460.755,106.258,86.568
741,2023-04-04 12:21:00,555.027,527.842,105.934,88.477
742,2023-04-04 12:22:00,555.027,527.842,105.934,88.477
743,2023-04-04 12:23:00,545.605,519.172,106.463,91.422
744,2023-04-04 12:24:00,488.931,469.458,106.698,91.379
745,2023-04-04 12:25:00,551.201,528.024,106.837,92.223
746,2023-04-04 12:26:00,633.981,605.442,107.291,93.006
747,2023-04-04 12:27:00,738.414,699.616,108.074,93.619
748,2023-04-04 12:28:00,826.155,778.449,109.642,94.581
749,2023-04-04 12:29:00,899.656,843.344,111.749,93.792
750,2023-04-04 12:30:00,904.61,844.541,113.562,92.825
751,2023-04-04 12:31:00,862.387,802.755,115.306,92.344
752,2023-04-04 12:32:00,853.248,789.984,116.669,93.534
753,2023-04-04 12:33:00,820.991,754.946,117.649,92.357
754,2023-04-04 12:34:00,838.715,767.274,117.058,87.846
755,2023-04-04 12:35:00,863.143,788.593,116.967,87.762
756,2023-04-04 12:36:00,882.61,806.702,117.485,89.952
757,2023-04-04 12:37:00,882.64,807.004,118.302,91.659
758,2023-04-04 12:38:00,898.064,821.112,119.0,91.824
759,2023-04-04 12:39:00,902.372,825.971,119.759,91.367
760,2023-04-04 12:40:00,900.574,824.777,120.927,93.016
761,2023-04-04 12:41:00,900.574,824.777,120.927,93.016
762,2023-04-04 12:42:00,869.581,794.1,122.694,97.273
763,2023-04-04 12:43:00,892.351,814.418,123.505,95.442
764,2023-04-04 12:44:00,908.4,828.342,124.194,95.53
765,2023-04-04 12:45:00,931.641,847.657,124.677,96.042
766,2023-04-04 12:46:00,934.602,849.107,124.784,95.071
767,2023-04-04 12:47:00,871.459,793.603,125.834,98.943
768,2023-04-04 12:48:00,776.452,710.998,126.731,100.931
769,2023-04-04 12:49:00,778.71,718.452,127.04,101.275
770,2023-04-04 12:50:00,899.465,818.789,127.677,100.423
771,2023-04-04 12:51:00,917.447,832.463,128.143,98.244
772,2023-04-04 12:52:00,953.655,866.178,128.673,98.783
773,2023-04-04 12:53:00,898.905,818.824,129.353,99.615
774,2023-04-04 12:54:00,463.793,427.263,129.388,97.816
775,2023-04-04 12:55:00,329.662,307.19,127.724,98.297
776,2023-04-04 12:56:00,719.77,661.23,125.348,97.362
777,2023-04-04 12:57:00,963.641,882.535,123.859,95.403
778,2023-04-04 12:58:00,998.23,912.806,123.635,95.533
779,2023-04-04 12:59:00,998.23,912.806,123.635,95.533
780,2023-04-04 13:00:00,804.61,748.244,125.219,100.22
781,2023-04-04 13:01:00,468.95,451.878,124.944,99.262
782,2023-04-04 13:02:00,378.442,372.114,123.426,97.0
783,2023-04-04 13:03:00,614.56,588.666,121.356,94.285
784,2023-04-04 13:04:00,991.626,931.912,120.104,93.139
785,2023-04-04 13:05:00,925.917,879.347,119.696,92.89
786,2023-04-04 13:06:00,696.635,675.284,118.857,92.007
787,2023-04-04 13:07:00,801.101,762.065,117.782,92.364
788,2023-04-04 13:08:00,544.055,531.754,118.247,93.499
789,2023-04-04 13:09:00,599.946,578.151,119.046,94.3
790,2023-04-04 13:10:00,859.113,807.822,119.54,92.938
791,2023-04-04 13:11:00,498.056,478.919,120.007,92.529
792,2023-04-04 13:12:00,467.438,450.24,119.524,93.12
793,2023-04-04 13:13:00,733.511,688.372,119.077,94.899
794,2023-04-04 13:14:00,541.814,512.352,119.108,96.253
795,2023-04-04 13:15:00,380.208,367.376,118.679,94.759
796,2023-04-04 13:16:00,432.406,414.454,117.534,93.934
797,2023-04-04 13:17:00,432.406,414.454,117.534,93.934
798,2023-04-04 13:18:00,686.964,643.506,115.768,96.959
799,2023-04-04 13:19:00,990.804,917.013,115.887,95.73
800,2023-04-04 13:20:00,806.25,752.163,116.492,92.942
801,2023-04-04 13:21:00,485.756,467.862,116.917,92.371
802,2023-04-04 13:22:00,500.972,483.468,116.398,92.368
803,2023-04-04 13:23:00,468.547,459.037,115.751,91.268
804,2023-04-04 13:24:00,724.501,690.861,114.681,90.774
805,2023-04-04 13:25:00,1084.85,1022.67,113.991,90.278
806,2023-04-04 13:26:00,1096.122,1034.831,115.622,92.62
807,2023-04-04 13:27:00,638.97,624.832,117.557,94.077
808,2023-04-04 13:28:00,890.434,854.5,118.454,95.28
809,2023-04-04 13:29:00,781.881,759.377,118.742,95.161
810,2023-04-04 13:30:00,729.446,710.828,119.248,93.593
811,2023-04-04 13:31:00,799.325,771.308,119.714,91.509
812,2023-04-04 13:32:00,1010.914,960.231,119.756,91.096
813,2023-04-04 13:33:00,1144.072,1080.372,120.522,92.437
814,2023-04-04 13:34:00,1144.072,1080.372,120.522,92.437
815,2023-04-04 13:35:00,786.307,756.345,123.291,93.384
816,2023-04-04 13:36:00,418.236,426.149,122.948,91.239
817,2023-04-04 13:37:00,366.532,374.965,120.875,89.279
818,2023-04-04 13:38:00,341.951,346.988,118.326,88.601
819,2023-04-04 13:39:00,342.492,343.387,115.849,88.048
820,2023-04-04 13:40:00,367.742,365.864,113.777,88.338
821,2023-04-04 13:41:00,411.794,409.018,112.026,89.906
822,2023-04-04 13:42:00,354.008,362.673,110.47,89.311
823,2023-04-04 13:43:00,340.541,350.17,108.621,88.567
824,2023-04-04 13:44:00,334.359,340.354,107.035,87.755
825,2023-04-04 13:45:00,342.768,343.296,105.908,87.899
826,2023-04-04 13:46:00,351.681,348.47,105.273,88.431
827,2023-04-04 13:47:00,365.645,362.02,104.484,88.752
828,2023-04-04 13:48:00,392.453,389.243,103.89,88.962
829,2023-04-04 13:49:00,508.066,490.182,103.491,89.184
830,2023-04-04 13:50:00,441.646,430.888,103.445,88.798
831,2023-04-04 13:51:00,396.891,392.0,103.549,89.154
832,2023-04-04 13:52:00,460.324,448.808,103.772,90.119
833,2023-04-04 13:53:00,460.324,448.808,103.772,90.119
834,2023-04-04 13:54:00,1101.817,1022.12,106.38,94.824
835,2023-04-04 13:55:00,1110.362,1033.238,109.307,95.683
836,2023-04-04 13:56:00,1077.827,1008.51,112.489,97.032
837,2023-04-04 13:57:00,984.498,925.029,115.605,97.63
838,2023-04-04 13:58:00,736.469,700.737,118.571,97.64
839,2023-04-04 13:59:00,611.083,581.083,119.753,94.185
840,2023-04-04 14:00:00,549.31,523.675,118.72,89.897
841,2023-04-04 14:01:00,951.266,882.162,117.799,90.591
842,2023-04-04 14:02:00,957.707,887.64,117.773,91.487
843,2023-04-04 14:03:00,917.702,855.009,118.853,94.629
844,2023-04-04 14:04:00,949.122,888.18,119.838,95.046
845,2023-04-04 14:05:00,1033.01,969.63,120.82,93.752
846,2023-04-04 14:06:00,987.411,928.879,122.406,94.801
847,2023-04-04 14:07:00,976.746,914.769,123.829,95.079
848,2023-04-04 14:08:00,907.548,843.348,124.738,94.978
849,2023-04-04 14:09:00,926.786,859.542,124.918,93.198
850,2023-04-04 14:10:00,926.786,859.542,124.918,93.198
851,2023-04-04 14:11:00,1032.245,955.94,125.749,95.154
852,2023-04-04 14:12:00,985.168,918.174,126.65,97.38
853,2023-04-04 14:13:00,871.167,819.091,127.22,97.1
854,2023-04-04 14:14:00,834.155,781.551,127.32,95.991
855,2023-04-04 14:15:00,901.875,836.274,127.262,95.978
856,2023-04-04 14:16:00,903.678,833.778,127.808,98.343
857,2023-04-04 14:17:00,1017.191,931.263,128.541,99.098
858,2023-04-04 14:18:00,1046.915,953.301,129.497,98.545
859,2023-04-04 14:19:00,995.872,907.918,131.068,97.875
860,2023-04-04 14:20:00,508.77,480.152,131.784,97.245
861,2023-04-04 14:21:00,355.244,347.729,129.626,93.091
862,2023-04-04 14:22:00,325.412,325.24,126.154,91.22
863,2023-04-04 14:23:00,360.217,361.813,123.354,92.156
864,2023-04-04 14:24:00,375.742,379.736,119.84,91.594
865,2023-04-04 14:25:00,409.536,410.818,117.069,91.123
866,2023-04-04 14:26:00,380.019,381.889,114.965,91.68
867,2023-04-04 14:27:00,350.806,352.383,113.146,92.656
868,2023-04-04 14:28:00,350.806,352.383,113.146,92.656
869,2023-04-04 14:29:00,399.196,393.967,110.139,92.3
870,2023-04-04 14:30:00,463.387,454.048,109.097,92.308
871,2023-04-04 14:31:00,644.034,614.692,108.853,92.912
872,2023-04-04 14:32:00,772.757,730.865,109.302,93.418
873,2023-04-04 14:33:00,649.146,623.023,110.328,93.897
874,2023-04-04 14:34:00,970.746,907.118,111.431,93.265
875,2023-04-04 14:35:00,1022.662,950.175,113.501,94.535
876,2023-04-04 14:36:00,1026.077,952.727,116.126,96.02
877,2023-04-04 14:37:00,1040.294,963.152,119.108,97.827
878,2023-04-04 14:38:00,946.962,879.548,121.885,97.953
879,2023-04-04 14:39:00,495.486,480.365,123.365,97.198
880,2023-04-04 14:40:00,445.586,436.258,122.433,94.905
881,2023-04-04 14:41:00,485.192,475.547,121.091,95.089
882,2023-04-04 14:42:00,558.533,542.909,120.06,96.547
883,2023-04-04 14:43:00,535.341,520.024,118.991,95.752
884,2023-04-04 14:44:00,659.277,626.992,118.137,96.715
885,2023-04-04 14:45:00,598.468,571.991,117.318,96.489
886,2023-04-04 14:46:00,451.741,439.554,116.287,94.006
887,2023-04-04 14:47:00,451.741,439.554,116.287,94.006
888,2023-04-04 14:48:00,363.403,356.606,112.883,89.777
889,2023-04-04 14:49:00,338.606,334.175,110.926,89.378
890,2023-04-04 14:50:00,325.663,323.393,109.682,90.475
891,2023-04-04 14:51:00,349.836,346.069,108.316,91.036
892,2023-04-04 14:52:00,398.484,391.23,106.869,90.833
893,2023-04-04 14:53:00,407.615,400.798,106.116,91.05
894,2023-04-04 14:54:00,422.914,412.58,105.303,90.14
895,2023-04-04 14:55:00,627.226,592.94,104.498,88.561
896,2023-04-04 14:56:00,687.465,651.516,104.703,89.502
897,2023-04-04 14:57:00,500.668,481.64,105.779,91.269
898,2023-04-04 14:58:00,507.371,486.252,106.413,91.423
899,2023-04-04 14:59:00,746.907,694.8,106.81,91.372
