,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-12 15:00:00,144.897,154.543,69.135,49.873
901,2023-11-12 15:01:00,139.534,148.11,68.741,49.401
902,2023-11-12 15:02:00,136.815,144.738,68.511,49.192
903,2023-11-12 15:03:00,134.36,141.929,68.387,49.108
904,2023-11-12 15:04:00,132.777,139.829,68.232,49.265
905,2023-11-12 15:05:00,132.06,138.572,67.958,49.655
906,2023-11-12 15:06:00,132.372,138.95,67.718,49.55
907,2023-11-12 15:07:00,133.771,140.618,67.403,49.544
908,2023-11-12 15:08:00,135.854,142.234,67.245,50.475
909,2023-11-12 15:09:00,137.641,143.502,67.065,53.74
910,2023-11-12 15:10:00,137.641,143.502,67.065,53.74
911,2023-11-12 15:11:00,161.021,157.376,66.521,120.157
912,2023-11-12 15:12:00,165.902,160.578,66.425,120.166
913,2023-11-12 15:13:00,161.063,157.622,66.457,120.166
914,2023-11-12 15:14:00,166.78,161.746,66.508,120.166
915,2023-11-12 15:15:00,163.158,160.032,66.662,120.166
916,2023-11-12 15:16:00,158.524,157.546,66.818,120.166
917,2023-11-12 15:17:00,153.588,154.626,66.931,120.166
918,2023-11-12 15:18:00,150.629,152.032,66.866,120.166
919,2023-11-12 15:19:00,146.405,148.692,66.736,120.166
920,2023-11-12 15:20:00,143.356,146.009,66.886,120.166
921,2023-11-12 15:21:00,135.692,140.117,66.72,120.166
922,2023-11-12 15:22:00,131.201,136.11,66.608,120.166
923,2023-11-12 15:23:00,127.83,133.612,66.295,120.166
924,2023-11-12 15:24:00,125.267,131.753,66.296,119.627
925,2023-11-12 15:25:00,123.592,130.233,66.193,105.748
926,2023-11-12 15:26:00,122.917,128.994,65.953,89.502
927,2023-11-12 15:27:00,122.107,127.676,65.756,74.157
928,2023-11-12 15:28:00,121.767,126.886,65.57,66.509
929,2023-11-12 15:29:00,121.767,126.886,65.57,66.509
930,2023-11-12 15:30:00,120.182,125.97,65.476,95.597
931,2023-11-12 15:31:00,121.159,126.607,65.351,92.411
932,2023-11-12 15:32:00,123.225,128.158,65.251,89.835
933,2023-11-12 15:33:00,128.363,131.371,65.233,87.775
934,2023-11-12 15:34:00,131.805,133.264,65.196,84.625
935,2023-11-12 15:35:00,123.288,126.805,65.183,75.224
936,2023-11-12 15:36:00,119.837,123.798,65.143,63.804
937,2023-11-12 15:37:00,119.758,124.003,65.132,59.266
938,2023-11-12 15:38:00,120.165,124.506,65.103,56.143
939,2023-11-12 15:39:00,122.511,125.855,65.172,52.693
940,2023-11-12 15:40:00,120.074,123.844,65.147,50.776
941,2023-11-12 15:41:00,116.833,120.984,65.093,49.879
942,2023-11-12 15:42:00,113.567,117.623,64.998,49.174
943,2023-11-12 15:43:00,107.671,112.621,64.788,48.741
944,2023-11-12 15:44:00,105.256,110.118,64.734,48.761
945,2023-11-12 15:45:00,104.372,108.905,64.689,48.834
946,2023-11-12 15:46:00,105.441,109.305,64.645,48.721
947,2023-11-12 15:47:00,105.441,109.305,64.645,48.721
948,2023-11-12 15:48:00,127.742,123.564,64.56,48.935
949,2023-11-12 15:49:00,130.939,125.532,64.656,48.903
950,2023-11-12 15:50:00,115.802,115.503,64.772,48.872
951,2023-11-12 15:51:00,112.97,112.467,64.808,49.042
952,2023-11-12 15:52:00,108.584,108.348,64.824,49.077
953,2023-11-12 15:53:00,104.809,104.861,64.862,48.9
954,2023-11-12 15:54:00,102.075,102.303,64.825,48.79
955,2023-11-12 15:55:00,100.023,99.964,64.674,48.601
956,2023-11-12 15:56:00,98.084,97.445,64.68,48.619
957,2023-11-12 15:57:00,96.352,95.002,64.597,48.439
958,2023-11-12 15:58:00,92.884,91.598,64.483,48.499
959,2023-11-12 15:59:00,90.029,88.541,64.259,48.821
960,2023-11-12 16:00:00,87.638,85.461,64.077,49.053
961,2023-11-12 16:01:00,84.95,82.742,63.923,49.043
962,2023-11-12 16:02:00,82.286,80.172,63.804,49.207
963,2023-11-12 16:03:00,80.079,78.146,63.798,49.232
964,2023-11-12 16:04:00,77.742,76.095,63.607,49.292
965,2023-11-12 16:05:00,77.742,76.095,63.607,49.292
966,2023-11-12 16:06:00,72.713,71.64,63.192,49.838
967,2023-11-12 16:07:00,70.55,69.763,63.074,49.931
968,2023-11-12 16:08:00,68.749,68.25,62.826,50.079
969,2023-11-12 16:09:00,67.207,67.188,62.548,50.402
970,2023-11-12 16:10:00,65.738,66.404,62.337,50.044
971,2023-11-12 16:11:00,64.85,65.894,62.154,48.381
972,2023-11-12 16:12:00,64.049,65.658,62.034,46.94
973,2023-11-12 16:13:00,63.459,65.696,61.88,46.517
974,2023-11-12 16:14:00,63.064,66.003,61.725,46.174
975,2023-11-12 16:15:00,63.523,66.619,61.569,46.197
976,2023-11-12 16:16:00,64.174,67.74,61.424,46.434
977,2023-11-12 16:17:00,65.432,69.352,61.355,46.33
978,2023-11-12 16:18:00,66.373,70.783,61.303,46.242
979,2023-11-12 16:19:00,66.745,71.262,61.245,46.202
980,2023-11-12 16:20:00,66.156,70.265,61.086,46.141
981,2023-11-12 16:21:00,64.293,68.222,61.09,45.969
982,2023-11-12 16:22:00,62.013,65.758,60.993,46.036
983,2023-11-12 16:23:00,59.896,63.526,60.878,46.127
984,2023-11-12 16:24:00,59.896,63.526,60.878,46.127
985,2023-11-12 16:25:00,57.512,60.982,60.609,46.539
986,2023-11-12 16:26:00,56.872,60.376,60.512,46.768
987,2023-11-12 16:27:00,56.648,59.978,60.396,46.61
988,2023-11-12 16:28:00,56.085,59.507,60.327,46.429
989,2023-11-12 16:29:00,55.358,58.979,60.21,46.537
990,2023-11-12 16:30:00,54.372,57.935,60.057,47.013
991,2023-11-12 16:31:00,53.599,57.003,59.911,47.551
992,2023-11-12 16:32:00,52.234,55.791,59.804,48.131
993,2023-11-12 16:33:00,50.719,54.08,59.699,48.572
994,2023-11-12 16:34:00,48.773,52.069,59.578,48.795
995,2023-11-12 16:35:00,46.735,49.811,59.363,48.798
996,2023-11-12 16:36:00,44.251,47.241,59.31,48.995
997,2023-11-12 16:37:00,41.686,44.234,59.221,49.192
998,2023-11-12 16:38:00,39.582,41.775,59.003,49.576
999,2023-11-12 16:39:00,38.393,40.304,58.817,50.126
1000,2023-11-12 16:40:00,37.726,39.541,58.659,49.921
1001,2023-11-12 16:41:00,37.511,39.325,58.437,49.424
1002,2023-11-12 16:42:00,37.678,39.325,58.297,49.208
1003,2023-11-12 16:43:00,37.678,39.325,58.297,49.208
1004,2023-11-12 16:44:00,37.857,38.893,57.983,49.811
1005,2023-11-12 16:45:00,37.203,38.41,57.871,50.615
1006,2023-11-12 16:46:00,36.251,37.276,57.784,49.909
1007,2023-11-12 16:47:00,34.942,35.646,57.659,48.52
1008,2023-11-12 16:48:00,33.161,34.055,57.59,49.254
1009,2023-11-12 16:49:00,31.164,32.071,57.488,49.926
1010,2023-11-12 16:50:00,29.27,30.128,57.367,49.85
1011,2023-11-12 16:51:00,27.745,28.381,57.175,49.425
1012,2023-11-12 16:52:00,26.072,26.707,57.031,48.366
1013,2023-11-12 16:53:00,24.414,25.27,56.997,47.292
1014,2023-11-12 16:54:00,23.163,24.088,56.868,46.531
1015,2023-11-12 16:55:00,22.037,23.151,56.709,46.499
1016,2023-11-12 16:56:00,21.326,22.098,56.519,47.392
1017,2023-11-12 16:57:00,20.748,21.357,56.42,47.87
1018,2023-11-12 16:58:00,19.99,20.783,56.3,49.446
1019,2023-11-12 16:59:00,19.312,19.871,56.208,50.837
1020,2023-11-12 17:00:00,19.312,19.871,56.208,50.837
1021,2023-11-12 17:01:00,18.011,18.476,55.966,49.733
1022,2023-11-12 17:02:00,17.597,18.026,55.92,47.237
1023,2023-11-12 17:03:00,17.134,17.625,55.816,44.591
1024,2023-11-12 17:04:00,16.544,17.05,55.693,43.441
1025,2023-11-12 17:05:00,15.403,16.121,55.553,43.224
1026,2023-11-12 17:06:00,14.256,14.655,55.433,43.29
1027,2023-11-12 17:07:00,13.121,13.647,55.315,43.06
1028,2023-11-12 17:08:00,12.035,12.308,55.288,43.13
1029,2023-11-12 17:09:00,11.193,11.222,55.183,43.773
1030,2023-11-12 17:10:00,10.659,10.624,55.026,45.191
1031,2023-11-12 17:11:00,10.587,10.358,54.84,45.473
1032,2023-11-12 17:12:00,10.566,10.49,54.756,45.785
1033,2023-11-12 17:13:00,10.317,10.094,54.624,46.004
1034,2023-11-12 17:14:00,9.782,9.72,54.538,46.912
1035,2023-11-12 17:15:00,8.791,9.006,54.304,46.253
1036,2023-11-12 17:16:00,7.644,7.943,54.244,44.753
1037,2023-11-12 17:17:00,6.492,6.604,54.228,43.753
1038,2023-11-12 17:18:00,5.35,5.35,54.176,43.289
1039,2023-11-12 17:19:00,5.35,5.35,54.176,43.289
1040,2023-11-12 17:20:00,3.491,3.491,53.937,42.578
1041,2023-11-12 17:21:00,3.077,3.077,53.856,42.201
1042,2023-11-12 17:22:00,2.614,2.614,53.783,42.007
1043,2023-11-12 17:23:00,2.424,2.424,53.66,41.967
1044,2023-11-12 17:24:00,2.332,2.243,53.472,41.613
1045,2023-11-12 17:25:00,1.895,1.681,53.241,40.935
1046,2023-11-12 17:26:00,1.119,1.104,53.105,40.255
1047,2023-11-12 17:27:00,0.528,0.586,53.047,39.94
1048,2023-11-12 17:28:00,0.05,0.279,52.978,39.853
1049,2023-11-12 17:29:00,0.0,0.033,52.846,39.679
1050,2023-11-12 17:30:00,0.0,0.0,52.787,39.681
1051,2023-11-12 17:31:00,0.0,0.0,52.759,39.706
1052,2023-11-12 17:32:00,0.0,0.0,52.554,39.672
1053,2023-11-12 17:33:00,0.0,0.0,52.411,39.775
1054,2023-11-12 17:34:00,0.0,0.0,52.228,39.742
1055,2023-11-12 17:35:00,0.0,0.0,52.02,39.668
1056,2023-11-12 17:36:00,0.0,0.0,51.883,39.603
1057,2023-11-12 17:37:00,0.0,0.0,51.811,39.58
1058,2023-11-12 17:38:00,0.0,0.0,51.728,39.58
1059,2023-11-12 17:39:00,0.0,0.0,51.728,39.58
1060,2023-11-12 17:40:00,0.0,0.0,51.445,39.511
1061,2023-11-12 17:41:00,0.0,0.0,51.229,39.582
1062,2023-11-12 17:42:00,0.0,0.0,51.153,39.872
1063,2023-11-12 17:43:00,0.0,0.0,51.131,40.575
1064,2023-11-12 17:44:00,0.0,0.0,50.977,41.807
1065,2023-11-12 17:45:00,0.0,0.0,50.849,43.152
1066,2023-11-12 17:46:00,0.0,0.0,50.816,43.589
1067,2023-11-12 17:47:00,0.0,0.0,50.823,42.614
1068,2023-11-12 17:48:00,0.0,0.0,50.682,41.973
1069,2023-11-12 17:49:00,0.0,0.0,50.547,41.852
1070,2023-11-12 17:50:00,0.0,0.0,50.527,41.651
1071,2023-11-12 17:51:00,0.0,0.0,50.527,41.502
1072,2023-11-12 17:52:00,0.0,0.0,50.511,41.844
1073,2023-11-12 17:53:00,0.0,0.0,50.317,42.321
1074,2023-11-12 17:54:00,0.0,0.0,50.245,42.649
1075,2023-11-12 17:55:00,0.0,0.0,50.062,41.557
1076,2023-11-12 17:56:00,0.0,0.0,49.906,40.241
1077,2023-11-12 17:57:00,0.0,0.0,49.769,39.243
1078,2023-11-12 17:58:00,0.0,0.0,49.673,38.654
1079,2023-11-12 17:59:00,0.0,0.0,49.673,38.654
1080,2023-11-12 18:00:00,0.0,0.0,49.52,38.106
1081,2023-11-12 18:01:00,0.0,0.0,49.386,38.187
1082,2023-11-12 18:02:00,0.0,0.0,49.339,38.451
1083,2023-11-12 18:03:00,0.0,0.0,49.289,39.018
1084,2023-11-12 18:04:00,0.0,0.0,49.136,39.931
1085,2023-11-12 18:05:00,0.0,0.0,49.131,40.866
1086,2023-11-12 18:06:00,0.0,0.0,48.911,41.759
1087,2023-11-12 18:07:00,0.0,0.0,48.93,41.729
1088,2023-11-12 18:08:00,0.0,0.0,48.941,41.367
1089,2023-11-12 18:09:00,0.0,0.0,48.965,41.245
1090,2023-11-12 18:10:00,0.0,0.0,48.847,39.961
1091,2023-11-12 18:11:00,0.0,0.0,48.78,38.612
1092,2023-11-12 18:12:00,0.0,0.0,48.762,38.003
1093,2023-11-12 18:13:00,0.0,0.0,48.649,37.88
1094,2023-11-12 18:14:00,0.0,0.0,48.605,37.984
1095,2023-11-12 18:15:00,0.0,0.0,48.604,38.039
1096,2023-11-12 18:16:00,0.0,0.0,48.572,38.2
1097,2023-11-12 18:17:00,0.0,0.0,48.572,38.2
1098,2023-11-12 18:18:00,0.0,0.0,48.33,40.306
1099,2023-11-12 18:19:00,0.0,0.0,48.33,41.365
1100,2023-11-12 18:20:00,0.0,0.0,48.288,41.425
1101,2023-11-12 18:21:00,0.0,0.0,48.185,41.375
1102,2023-11-12 18:22:00,0.0,0.0,48.097,41.376
1103,2023-11-12 18:23:00,0.0,0.0,48.057,41.33
1104,2023-11-12 18:24:00,0.0,0.0,48.044,41.255
1105,2023-11-12 18:25:00,0.0,0.0,47.974,40.984
1106,2023-11-12 18:26:00,0.0,0.0,47.85,40.886
1107,2023-11-12 18:27:00,0.0,0.0,47.829,41.02
1108,2023-11-12 18:28:00,0.0,0.0,47.767,41.166
1109,2023-11-12 18:29:00,0.0,0.0,47.599,41.186
1110,2023-11-12 18:30:00,0.0,0.0,47.542,41.132
1111,2023-11-12 18:31:00,0.0,0.0,47.319,41.045
1112,2023-11-12 18:32:00,0.0,0.0,47.38,40.57
1113,2023-11-12 18:33:00,0.0,0.0,47.187,40.029
1114,2023-11-12 18:34:00,0.0,0.0,46.996,39.87
1115,2023-11-12 18:35:00,0.0,0.0,46.924,39.497
1116,2023-11-12 18:36:00,0.0,0.0,46.871,39.218
1117,2023-11-12 18:37:00,0.0,0.0,46.871,39.218
1118,2023-11-12 18:38:00,0.0,0.0,46.817,39.511
1119,2023-11-12 18:39:00,0.0,0.0,46.847,39.908
1120,2023-11-12 18:40:00,0.0,0.0,46.808,40.217
1121,2023-11-12 18:41:00,0.0,0.0,46.721,40.504
1122,2023-11-12 18:42:00,0.0,0.0,46.637,41.019
1123,2023-11-12 18:43:00,0.0,0.0,46.524,41.069
1124,2023-11-12 18:44:00,0.0,0.0,46.541,40.885
1125,2023-11-12 18:45:00,0.0,0.0,46.62,40.345
1126,2023-11-12 18:46:00,0.0,0.0,46.61,39.831
1127,2023-11-12 18:47:00,0.0,0.0,46.516,38.707
1128,2023-11-12 18:48:00,0.0,0.0,46.417,37.502
1129,2023-11-12 18:49:00,0.0,0.0,46.366,36.158
1130,2023-11-12 18:50:00,0.0,0.0,46.399,35.139
1131,2023-11-12 18:51:00,0.0,0.0,46.455,34.555
1132,2023-11-12 18:52:00,0.0,0.0,46.574,34.264
1133,2023-11-12 18:53:00,0.0,0.0,46.446,34.149
1134,2023-11-12 18:54:00,0.0,0.0,46.56,33.978
1135,2023-11-12 18:55:00,0.0,0.0,46.746,33.811
1136,2023-11-12 18:56:00,0.0,0.0,46.746,33.811
1137,2023-11-12 18:57:00,0.0,0.0,46.818,33.72
1138,2023-11-12 18:58:00,0.0,0.0,46.8,33.641
1139,2023-11-12 18:59:00,0.0,0.0,46.758,33.582
1140,2023-11-12 19:00:00,0.0,0.0,46.774,33.559
1141,2023-11-12 19:01:00,0.0,0.0,46.723,33.495
1142,2023-11-12 19:02:00,0.0,0.0,46.658,33.438
1143,2023-11-12 19:03:00,0.0,0.0,46.568,33.391
1144,2023-11-12 19:04:00,0.0,0.0,46.493,33.291
1145,2023-11-12 19:05:00,0.0,0.0,46.337,33.168
1146,2023-11-12 19:06:00,0.0,0.0,46.173,33.08
1147,2023-11-12 19:07:00,0.0,0.0,46.221,33.073
1148,2023-11-12 19:08:00,0.0,0.0,46.205,33.127
1149,2023-11-12 19:09:00,0.0,0.0,46.268,33.189
1150,2023-11-12 19:10:00,0.0,0.0,46.218,33.204
1151,2023-11-12 19:11:00,0.0,0.0,46.224,33.201
1152,2023-11-12 19:12:00,0.0,0.0,46.169,33.111
1153,2023-11-12 19:13:00,0.0,0.0,46.133,32.981
1154,2023-11-12 19:14:00,0.0,0.0,46.165,32.93
1155,2023-11-12 19:15:00,0.0,0.0,46.165,32.93
1156,2023-11-12 19:16:00,0.0,0.0,46.154,32.793
1157,2023-11-12 19:17:00,0.0,0.0,46.297,32.793
1158,2023-11-12 19:18:00,0.0,0.0,46.381,32.819
1159,2023-11-12 19:19:00,0.0,0.0,46.405,32.792
1160,2023-11-12 19:20:00,0.0,0.0,46.195,32.65
1161,2023-11-12 19:21:00,0.0,0.0,46.229,32.631
1162,2023-11-12 19:22:00,0.0,0.0,46.332,32.676
1163,2023-11-12 19:23:00,0.0,0.0,46.282,32.745
1164,2023-11-12 19:24:00,0.0,0.0,46.172,32.712
1165,2023-11-12 19:25:00,0.0,0.0,46.055,32.628
1166,2023-11-12 19:26:00,0.0,0.0,46.118,32.585
1167,2023-11-12 19:27:00,0.0,0.0,46.133,32.524
1168,2023-11-12 19:28:00,0.0,0.0,46.129,32.463
1169,2023-11-12 19:29:00,0.0,0.0,46.09,32.45
1170,2023-11-12 19:30:00,0.0,0.0,46.078,32.449
1171,2023-11-12 19:31:00,0.0,0.0,46.075,32.424
1172,2023-11-12 19:32:00,0.0,0.0,45.972,32.35
1173,2023-11-12 19:33:00,0.0,0.0,45.978,32.353
1174,2023-11-12 19:34:00,0.0,0.0,45.993,32.363
1175,2023-11-12 19:35:00,0.0,0.0,45.993,32.363
1176,2023-11-12 19:36:00,0.0,0.0,45.976,32.298
1177,2023-11-12 19:37:00,0.0,0.0,45.853,32.253
1178,2023-11-12 19:38:00,0.0,0.0,45.733,32.2
1179,2023-11-12 19:39:00,0.0,0.0,45.679,32.157
1180,2023-11-12 19:40:00,0.0,0.0,45.641,32.11
1181,2023-11-12 19:41:00,0.0,0.0,45.638,32.093
1182,2023-11-12 19:42:00,0.0,0.0,45.648,32.05
1183,2023-11-12 19:43:00,0.0,0.0,45.672,32.06
1184,2023-11-12 19:44:00,0.0,0.0,45.609,32.021
1185,2023-11-12 19:45:00,0.0,0.0,45.657,32.069
1186,2023-11-12 19:46:00,0.0,0.0,45.51,32.131
1187,2023-11-12 19:47:00,0.0,0.0,45.43,32.179
1188,2023-11-12 19:48:00,0.0,0.0,45.413,32.33
1189,2023-11-12 19:49:00,0.0,0.0,45.302,32.383
1190,2023-11-12 19:50:00,0.0,0.0,45.253,32.426
1191,2023-11-12 19:51:00,0.0,0.0,45.219,32.408
1192,2023-11-12 19:52:00,0.0,0.0,45.136,32.42
1193,2023-11-12 19:53:00,0.0,0.0,45.136,32.42
1194,2023-11-12 19:54:00,0.0,0.0,44.931,32.315
1195,2023-11-12 19:55:00,0.0,0.0,44.792,32.279
1196,2023-11-12 19:56:00,0.0,0.0,44.74,32.266
1197,2023-11-12 19:57:00,0.0,0.0,44.671,32.245
1198,2023-11-12 19:58:00,0.0,0.0,44.567,32.292
1199,2023-11-12 19:59:00,0.0,0.0,44.476,32.442
1200,2023-11-12 20:00:00,0.0,0.0,44.433,32.559
1201,2023-11-12 20:01:00,0.0,0.0,44.43,32.622
1202,2023-11-12 20:02:00,0.0,0.0,44.438,32.682
1203,2023-11-12 20:03:00,0.0,0.0,44.465,32.829
1204,2023-11-12 20:04:00,0.0,0.0,44.38,32.796
1205,2023-11-12 20:05:00,0.0,0.0,44.288,32.736
1206,2023-11-12 20:06:00,0.0,0.0,44.299,32.726
1207,2023-11-12 20:07:00,0.0,0.0,44.198,32.751
1208,2023-11-12 20:08:00,0.0,0.0,44.241,32.759
1209,2023-11-12 20:09:00,0.0,0.0,44.379,32.759
1210,2023-11-12 20:10:00,0.0,0.0,44.396,32.779
1211,2023-11-12 20:11:00,0.0,0.0,44.477,32.687
1212,2023-11-12 20:12:00,0.0,0.0,44.602,32.564
1213,2023-11-12 20:13:00,0.0,0.0,44.602,32.564
1214,2023-11-12 20:14:00,0.0,0.0,44.65,32.353
1215,2023-11-12 20:15:00,0.0,0.0,44.695,32.208
1216,2023-11-12 20:16:00,0.0,0.0,44.779,32.058
1217,2023-11-12 20:17:00,0.0,0.0,44.814,31.94
1218,2023-11-12 20:18:00,0.0,0.0,44.844,31.834
1219,2023-11-12 20:19:00,0.0,0.0,44.92,31.72
1220,2023-11-12 20:20:00,0.0,0.0,44.924,31.645
1221,2023-11-12 20:21:00,0.0,0.0,44.898,31.556
1222,2023-11-12 20:22:00,0.0,0.0,44.784,31.493
1223,2023-11-12 20:23:00,0.0,0.0,44.801,31.46
1224,2023-11-12 20:24:00,0.0,0.0,44.751,31.453
1225,2023-11-12 20:25:00,0.0,0.0,44.588,31.425
1226,2023-11-12 20:26:00,0.0,0.0,44.575,31.375
1227,2023-11-12 20:27:00,0.0,0.0,44.469,31.456
1228,2023-11-12 20:28:00,0.0,0.0,44.244,31.604
1229,2023-11-12 20:29:00,0.0,0.0,44.121,31.597
1230,2023-11-12 20:30:00,0.0,0.0,44.1,31.422
1231,2023-11-12 20:31:00,0.0,0.0,44.1,31.422
1232,2023-11-12 20:32:00,0.0,0.0,44.045,31.335
1233,2023-11-12 20:33:00,0.0,0.0,44.023,31.325
1234,2023-11-12 20:34:00,0.0,0.0,43.991,31.31
1235,2023-11-12 20:35:00,0.0,0.0,43.99,31.386
1236,2023-11-12 20:36:00,0.0,0.0,44.039,31.474
1237,2023-11-12 20:37:00,0.0,0.0,44.136,31.549
1238,2023-11-12 20:38:00,0.0,0.0,44.127,31.622
1239,2023-11-12 20:39:00,0.0,0.0,44.193,31.615
1240,2023-11-12 20:40:00,0.0,0.0,44.144,31.544
1241,2023-11-12 20:41:00,0.0,0.0,44.058,31.438
1242,2023-11-12 20:42:00,0.0,0.0,44.04,31.412
1243,2023-11-12 20:43:00,0.0,0.0,44.0,31.339
1244,2023-11-12 20:44:00,0.0,0.0,43.982,31.344
1245,2023-11-12 20:45:00,0.0,0.0,43.868,31.33
1246,2023-11-12 20:46:00,0.0,0.0,43.865,31.37
1247,2023-11-12 20:47:00,0.0,0.0,43.882,31.434
1248,2023-11-12 20:48:00,0.0,0.0,43.949,31.457
1249,2023-11-12 20:49:00,0.0,0.0,43.959,31.574
1250,2023-11-12 20:50:00,0.0,0.0,43.959,31.574
1251,2023-11-12 20:51:00,0.0,0.0,44.26,31.508
1252,2023-11-12 20:52:00,0.0,0.0,44.398,31.461
1253,2023-11-12 20:53:00,0.0,0.0,44.409,31.422
1254,2023-11-12 20:54:00,0.0,0.0,44.321,31.41
1255,2023-11-12 20:55:00,0.0,0.0,44.262,31.348
1256,2023-11-12 20:56:00,0.0,0.0,44.398,31.229
1257,2023-11-12 20:57:00,0.0,0.0,44.48,31.122
1258,2023-11-12 20:58:00,0.0,0.0,44.464,31.013
1259,2023-11-12 20:59:00,0.0,0.0,44.385,30.99
1260,2023-11-12 21:00:00,0.0,0.0,44.375,31.028
1261,2023-11-12 21:01:00,0.0,0.0,44.381,30.985
1262,2023-11-12 21:02:00,0.0,0.0,44.43,30.968
1263,2023-11-12 21:03:00,0.0,0.0,44.508,30.897
1264,2023-11-12 21:04:00,0.0,0.0,44.412,30.92
1265,2023-11-12 21:05:00,0.0,0.0,44.372,30.842
1266,2023-11-12 21:06:00,0.0,0.0,44.298,30.829
1267,2023-11-12 21:07:00,0.0,0.0,44.229,30.839
1268,2023-11-12 21:08:00,0.0,0.0,44.177,30.818
1269,2023-11-12 21:09:00,0.0,0.0,44.216,30.69
1270,2023-11-12 21:10:00,0.0,0.0,44.216,30.69
1271,2023-11-12 21:11:00,0.0,0.0,44.001,30.436
1272,2023-11-12 21:12:00,0.0,0.0,44.048,30.347
1273,2023-11-12 21:13:00,0.0,0.0,43.846,30.254
1274,2023-11-12 21:14:00,0.0,0.0,43.806,30.092
1275,2023-11-12 21:15:00,0.0,0.0,43.849,29.985
1276,2023-11-12 21:16:00,0.0,0.0,43.776,29.863
1277,2023-11-12 21:17:00,0.0,0.0,43.76,29.757
1278,2023-11-12 21:18:00,0.0,0.0,43.729,29.636
1279,2023-11-12 21:19:00,0.0,0.0,43.765,29.544
1280,2023-11-12 21:20:00,0.0,0.0,43.771,29.5
1281,2023-11-12 21:21:00,0.0,0.0,43.767,29.44
1282,2023-11-12 21:22:00,0.0,0.0,43.727,29.373
1283,2023-11-12 21:23:00,0.0,0.0,43.716,29.285
1284,2023-11-12 21:24:00,0.0,0.0,43.713,29.234
1285,2023-11-12 21:25:00,0.0,0.0,43.638,29.154
1286,2023-11-12 21:26:00,0.0,0.0,43.57,29.057
1287,2023-11-12 21:27:00,0.0,0.0,43.551,28.959
1288,2023-11-12 21:28:00,0.0,0.0,43.551,28.939
1289,2023-11-12 21:29:00,0.0,0.0,43.551,28.939
1290,2023-11-12 21:30:00,0.0,0.0,43.496,28.919
1291,2023-11-12 21:31:00,0.0,0.0,43.52,28.934
1292,2023-11-12 21:32:00,0.0,0.0,43.593,28.954
1293,2023-11-12 21:33:00,0.0,0.0,43.698,28.954
1294,2023-11-12 21:34:00,0.0,0.0,43.802,28.975
1295,2023-11-12 21:35:00,0.0,0.0,43.848,29.011
1296,2023-11-12 21:36:00,0.0,0.0,43.8,28.974
1297,2023-11-12 21:37:00,0.0,0.0,43.874,28.924
1298,2023-11-12 21:38:00,0.0,0.0,43.872,28.925
1299,2023-11-12 21:39:00,0.0,0.0,43.804,28.95
1300,2023-11-12 21:40:00,0.0,0.0,43.641,28.954
1301,2023-11-12 21:41:00,0.0,0.0,43.629,28.945
1302,2023-11-12 21:42:00,0.0,0.0,43.435,28.868
1303,2023-11-12 21:43:00,0.0,0.0,43.336,28.818
1304,2023-11-12 21:44:00,0.0,0.0,43.211,28.715
1305,2023-11-12 21:45:00,0.0,0.0,43.203,28.681
1306,2023-11-12 21:46:00,0.0,0.0,43.151,28.724
1307,2023-11-12 21:47:00,0.0,0.0,43.144,28.768
1308,2023-11-12 21:48:00,0.0,0.0,43.136,28.745
1309,2023-11-12 21:49:00,0.0,0.0,43.136,28.745
1310,2023-11-12 21:50:00,0.0,0.0,43.191,28.71
1311,2023-11-12 21:51:00,0.0,0.0,43.243,28.762
1312,2023-11-12 21:52:00,0.0,0.0,43.296,28.819
1313,2023-11-12 21:53:00,0.0,0.0,43.33,28.905
1314,2023-11-12 21:54:00,0.0,0.0,43.301,28.923
1315,2023-11-12 21:55:00,0.0,0.0,43.226,28.838
1316,2023-11-12 21:56:00,0.0,0.0,43.175,28.771
1317,2023-11-12 21:57:00,0.0,0.0,43.027,28.712
1318,2023-11-12 21:58:00,0.0,0.0,43.035,28.683
1319,2023-11-12 21:59:00,0.0,0.0,42.959,28.679
1320,2023-11-12 22:00:00,0.0,0.0,42.924,28.669
1321,2023-11-12 22:01:00,0.0,0.0,42.758,28.591
1322,2023-11-12 22:02:00,0.0,0.0,42.689,28.557
1323,2023-11-12 22:03:00,0.0,0.0,42.754,28.649
1324,2023-11-12 22:04:00,0.0,0.0,42.74,28.701
1325,2023-11-12 22:05:00,0.0,0.0,42.689,28.618
1326,2023-11-12 22:06:00,0.0,0.0,42.673,28.511
1327,2023-11-12 22:07:00,0.0,0.0,42.738,28.474
1328,2023-11-12 22:08:00,0.0,0.0,42.812,28.493
1329,2023-11-12 22:09:00,0.0,0.0,42.812,28.493
1330,2023-11-12 22:10:00,0.0,0.0,42.91,28.409
1331,2023-11-12 22:11:00,0.0,0.0,43.023,28.398
1332,2023-11-12 22:12:00,0.0,0.0,43.075,28.427
1333,2023-11-12 22:13:00,0.0,0.0,43.11,28.416
1334,2023-11-12 22:14:00,0.0,0.0,43.112,28.438
1335,2023-11-12 22:15:00,0.0,0.0,43.112,28.47
1336,2023-11-12 22:16:00,0.0,0.0,43.08,28.555
1337,2023-11-12 22:17:00,0.0,0.0,42.934,28.542
1338,2023-11-12 22:18:00,0.0,0.0,42.77,28.639
