,Time,GHI,POA,ambient_temp,module_temp
874,2024-03-08 14:34:00,151.751,176.96,84.155,-16.031
875,2024-03-08 14:35:00,125.606,143.043,83.206,-16.159
876,2024-03-08 14:36:00,113.549,126.351,82.186,-16.24
877,2024-03-08 14:37:00,102.452,112.994,81.19,-16.305
878,2024-03-08 14:38:00,94.343,101.141,80.103,-16.391
879,2024-03-08 14:39:00,98.032,99.763,79.107,-16.527
880,2024-03-08 14:40:00,98.032,99.763,79.107,-16.527
881,2024-03-08 14:41:00,139.84,137.781,77.483,-16.717
882,2024-03-08 14:42:00,161.084,162.359,76.969,-16.792
883,2024-03-08 14:43:00,174.897,178.898,76.563,-16.772
884,2024-03-08 14:44:00,171.339,177.235,76.44,-16.631
885,2024-03-08 14:45:00,173.09,181.204,76.417,-15.859
886,2024-03-08 14:46:00,160.282,173.41,76.413,-14.393
887,2024-03-08 14:47:00,150.518,165.675,76.299,-13.495
888,2024-03-08 14:48:00,143.382,157.79,76.272,-13.39
889,2024-03-08 14:49:00,132.664,144.96,76.169,-13.419
890,2024-03-08 14:50:00,120.653,132.056,75.994,-13.481
891,2024-03-08 14:51:00,106.223,116.277,75.661,-13.54
892,2024-03-08 14:52:00,99.71,108.295,75.329,-13.548
893,2024-03-08 14:53:00,93.639,102.765,74.864,-13.527
894,2024-03-08 14:54:00,84.706,94.491,74.498,-13.572
895,2024-03-08 14:55:00,79.477,88.642,74.114,-13.725
896,2024-03-08 14:56:00,78.117,87.482,73.698,-13.769
897,2024-03-08 14:57:00,75.484,85.888,73.312,-13.798
898,2024-03-08 14:58:00,70.451,81.004,72.915,-13.92
899,2024-03-08 14:59:00,70.451,81.004,72.915,-13.92
900,2024-03-08 15:00:00,68.058,75.951,72.156,-13.989
901,2024-03-08 15:01:00,70.343,78.145,71.833,-14.104
902,2024-03-08 15:02:00,70.762,79.027,71.495,-14.178
903,2024-03-08 15:03:00,68.722,77.094,71.317,-14.201
904,2024-03-08 15:04:00,64.845,72.703,71.196,-14.174
905,2024-03-08 15:05:00,62.899,69.846,71.006,-14.088
906,2024-03-08 15:06:00,61.784,68.743,70.743,-14.041
907,2024-03-08 15:07:00,58.954,67.035,70.617,-14.035
908,2024-03-08 15:08:00,55.871,64.077,70.458,-13.816
909,2024-03-08 15:09:00,56.22,62.997,70.266,-13.28
910,2024-03-08 15:10:00,59.0,64.513,70.14,-13.465
911,2024-03-08 15:11:00,62.659,66.619,69.958,-13.652
912,2024-03-08 15:12:00,70.516,73.506,69.837,-13.686
913,2024-03-08 15:13:00,82.16,85.805,69.85,-13.664
914,2024-03-08 15:14:00,90.982,96.744,69.937,-13.711
915,2024-03-08 15:15:00,97.568,105.913,70.041,-15.703
916,2024-03-08 15:16:00,101.152,112.601,70.177,-16.293
917,2024-03-08 15:17:00,101.152,112.601,70.177,-16.293
918,2024-03-08 15:18:00,88.263,102.234,70.572,-15.851
919,2024-03-08 15:19:00,79.631,92.111,70.675,-16.774
920,2024-03-08 15:20:00,74.43,85.436,70.76,-16.798
921,2024-03-08 15:21:00,71.291,81.429,70.779,-16.927
922,2024-03-08 15:22:00,71.361,80.401,70.744,-16.886
923,2024-03-08 15:23:00,72.471,81.39,70.718,-16.674
924,2024-03-08 15:24:00,70.946,80.446,70.65,-16.104
925,2024-03-08 15:25:00,67.895,78.145,70.682,-14.036
926,2024-03-08 15:26:00,63.371,73.963,70.687,-15.704
927,2024-03-08 15:27:00,58.158,68.85,70.664,-14.906
928,2024-03-08 15:28:00,52.181,61.629,70.485,-14.363
929,2024-03-08 15:29:00,45.827,53.376,70.283,-12.352
930,2024-03-08 15:30:00,41.476,47.268,70.155,-12.921
931,2024-03-08 15:31:00,40.625,45.161,70.013,-12.851
932,2024-03-08 15:32:00,42.707,46.527,69.889,-13.206
933,2024-03-08 15:33:00,45.96,49.792,69.611,-15.776
934,2024-03-08 15:34:00,48.315,52.43,69.478,-17.216
935,2024-03-08 15:35:00,50.215,54.106,69.416,-17.399
936,2024-03-08 15:36:00,50.215,54.106,69.416,-17.399
937,2024-03-08 15:37:00,53.981,59.039,69.289,-17.486
938,2024-03-08 15:38:00,53.789,60.428,69.259,-17.371
939,2024-03-08 15:39:00,51.896,59.859,69.259,-17.18
940,2024-03-08 15:40:00,46.893,55.55,69.209,-17.308
941,2024-03-08 15:41:00,39.628,47.708,69.099,-17.321
942,2024-03-08 15:42:00,34.4,41.032,69.07,-17.607
943,2024-03-08 15:43:00,33.233,38.336,68.982,-17.741
944,2024-03-08 15:44:00,35.613,39.883,68.909,-17.82
945,2024-03-08 15:45:00,39.959,44.19,68.769,-17.792
946,2024-03-08 15:46:00,44.086,50.011,68.67,-17.732
947,2024-03-08 15:47:00,46.608,54.231,68.655,-17.832
948,2024-03-08 15:48:00,45.808,54.432,68.655,-17.534
949,2024-03-08 15:49:00,43.369,52.554,68.655,-17.602
950,2024-03-08 15:50:00,42.434,50.94,68.652,-17.557
951,2024-03-08 15:51:00,42.331,50.498,68.582,-16.741
952,2024-03-08 15:52:00,41.578,49.738,68.649,-17.234
953,2024-03-08 15:53:00,40.788,48.247,68.677,-17.206
954,2024-03-08 15:54:00,41.187,47.982,68.596,-17.195
955,2024-03-08 15:55:00,41.187,47.982,68.596,-17.195
956,2024-03-08 15:56:00,39.989,46.864,68.458,-17.58
957,2024-03-08 15:57:00,37.218,43.465,68.49,-17.498
958,2024-03-08 15:58:00,35.046,40.524,68.403,-17.436
959,2024-03-08 15:59:00,35.218,39.331,68.253,-16.947
960,2024-03-08 16:00:00,37.116,40.769,68.334,-15.969
961,2024-03-08 16:01:00,40.5,44.25,68.377,-17.063
962,2024-03-08 16:02:00,43.836,48.218,68.362,-17.094
963,2024-03-08 16:03:00,45.284,50.767,68.274,-17.608
964,2024-03-08 16:04:00,44.02,50.522,68.228,-17.402
965,2024-03-08 16:05:00,41.494,48.095,68.267,-16.965
966,2024-03-08 16:06:00,40.336,46.454,68.311,-16.983
967,2024-03-08 16:07:00,42.273,47.821,68.28,-17.528
968,2024-03-08 16:08:00,46.099,51.145,68.233,-17.621
969,2024-03-08 16:09:00,48.702,54.619,68.294,-17.596
970,2024-03-08 16:10:00,49.717,56.269,68.362,-17.638
971,2024-03-08 16:11:00,50.47,57.124,68.414,-17.518
972,2024-03-08 16:12:00,52.163,58.651,68.466,-17.366
973,2024-03-08 16:13:00,52.163,58.651,68.466,-17.366
974,2024-03-08 16:14:00,53.892,61.128,68.566,-17.352
975,2024-03-08 16:15:00,51.019,59.198,68.677,-17.375
976,2024-03-08 16:16:00,45.39,54.24,68.69,-17.041
977,2024-03-08 16:17:00,39.334,47.362,68.639,-16.522
978,2024-03-08 16:18:00,34.887,41.667,68.588,-16.622
979,2024-03-08 16:19:00,32.107,38.141,68.536,-16.727
980,2024-03-08 16:20:00,28.973,34.577,68.474,-16.831
981,2024-03-08 16:21:00,25.994,30.778,68.398,-16.841
982,2024-03-08 16:22:00,24.037,27.896,68.402,-16.869
983,2024-03-08 16:23:00,23.091,25.7,68.242,-16.752
984,2024-03-08 16:24:00,22.853,24.999,68.162,-14.795
985,2024-03-08 16:25:00,23.995,25.857,68.056,-16.561
986,2024-03-08 16:26:00,25.845,27.454,67.806,-16.966
987,2024-03-08 16:27:00,27.609,29.57,67.756,-16.773
988,2024-03-08 16:28:00,28.323,31.048,67.666,-16.557
989,2024-03-08 16:29:00,27.857,30.88,67.645,-15.508
990,2024-03-08 16:30:00,26.819,29.667,67.602,-14.957
991,2024-03-08 16:31:00,26.819,29.667,67.602,-14.957
992,2024-03-08 16:32:00,27.31,29.446,67.475,-12.963
993,2024-03-08 16:33:00,30.187,32.003,67.401,-11.799
994,2024-03-08 16:34:00,33.527,35.564,67.317,-11.628
995,2024-03-08 16:35:00,35.052,37.846,67.3,-14.248
996,2024-03-08 16:36:00,34.751,38.35,67.32,-14.338
997,2024-03-08 16:37:00,33.198,36.973,67.297,-13.34
998,2024-03-08 16:38:00,30.429,34.51,67.366,-11.244
999,2024-03-08 16:39:00,27.684,31.363,67.488,-13.97
1000,2024-03-08 16:40:00,25.661,29.127,67.479,-14.314
1001,2024-03-08 16:41:00,25.477,27.984,67.351,-14.337
1002,2024-03-08 16:42:00,26.189,27.99,67.295,-14.173
1003,2024-03-08 16:43:00,28.757,29.589,67.316,-14.178
1004,2024-03-08 16:44:00,32.704,33.36,67.212,-14.37
1005,2024-03-08 16:45:00,36.51,38.054,67.21,-14.294
1006,2024-03-08 16:46:00,38.748,41.844,67.191,-14.305
1007,2024-03-08 16:47:00,38.923,43.906,67.242,-14.296
1008,2024-03-08 16:48:00,37.114,43.749,67.378,-14.31
1009,2024-03-08 16:49:00,32.895,40.645,67.417,-14.302
1010,2024-03-08 16:50:00,32.895,40.645,67.417,-14.302
1011,2024-03-08 16:51:00,22.543,28.734,67.4,-14.456
1012,2024-03-08 16:52:00,19.843,24.098,67.317,-14.31
1013,2024-03-08 16:53:00,19.073,21.434,67.229,-14.17
1014,2024-03-08 16:54:00,19.481,20.855,67.09,-14.498
1015,2024-03-08 16:55:00,21.548,22.182,66.998,-14.655
1016,2024-03-08 16:56:00,25.526,25.414,66.943,-14.574
1017,2024-03-08 16:57:00,29.78,30.089,66.882,-14.446
1018,2024-03-08 16:58:00,34.096,34.759,66.798,-14.526
1019,2024-03-08 16:59:00,38.444,39.724,66.8,-14.502
1020,2024-03-08 17:00:00,42.901,45.246,66.876,-14.438
1021,2024-03-08 17:01:00,46.963,50.461,66.877,-14.559
1022,2024-03-08 17:02:00,50.91,55.757,67.138,-14.706
1023,2024-03-08 17:03:00,54.385,60.458,67.23,-14.262
1024,2024-03-08 17:04:00,55.283,62.71,67.306,-14.185
1025,2024-03-08 17:05:00,52.776,61.425,67.445,-14.305
1026,2024-03-08 17:06:00,49.09,58.164,67.631,-14.521
1027,2024-03-08 17:07:00,45.37,54.281,67.721,-14.592
1028,2024-03-08 17:08:00,45.37,54.281,67.721,-14.592
1029,2024-03-08 17:09:00,36.736,44.5,67.861,-14.521
1030,2024-03-08 17:10:00,31.99,39.134,67.788,-14.349
1031,2024-03-08 17:11:00,28.271,34.822,67.778,-14.188
1032,2024-03-08 17:12:00,25.966,31.563,67.818,-14.502
1033,2024-03-08 17:13:00,23.662,28.748,67.645,-14.419
1034,2024-03-08 17:14:00,21.366,25.955,67.549,-14.088
1035,2024-03-08 17:15:00,19.3,22.787,67.474,-13.516
1036,2024-03-08 17:16:00,18.245,20.553,67.321,-13.739
1037,2024-03-08 17:17:00,18.324,19.607,67.148,-11.37
1038,2024-03-08 17:18:00,19.712,20.585,66.943,-14.173
1039,2024-03-08 17:19:00,23.41,23.857,66.966,-14.576
1040,2024-03-08 17:20:00,27.999,28.888,66.78,-14.6
1041,2024-03-08 17:21:00,31.572,33.695,66.69,-14.61
1042,2024-03-08 17:22:00,32.993,36.329,66.676,-14.556
1043,2024-03-08 17:23:00,32.411,37.083,66.64,-14.363
1044,2024-03-08 17:24:00,30.516,36.038,66.622,-14.508
1045,2024-03-08 17:25:00,28.401,33.794,66.622,-14.508
1046,2024-03-08 17:26:00,28.401,33.794,66.622,-14.508
1047,2024-03-08 17:27:00,24.275,29.115,66.652,-14.839
1048,2024-03-08 17:28:00,21.991,26.455,66.6,-13.021
1049,2024-03-08 17:29:00,19.686,23.512,66.527,-11.657
1050,2024-03-08 17:30:00,17.788,21.225,66.423,-13.8
1051,2024-03-08 17:31:00,16.721,19.594,66.35,-13.446
1052,2024-03-08 17:32:00,15.932,18.377,66.322,-11.706
1053,2024-03-08 17:33:00,15.466,17.885,66.224,-14.538
1054,2024-03-08 17:34:00,15.427,17.749,66.128,-14.84
1055,2024-03-08 17:35:00,15.508,17.345,66.071,-14.713
1056,2024-03-08 17:36:00,15.983,17.567,66.02,-14.9
1057,2024-03-08 17:37:00,16.236,18.027,65.963,-14.855
1058,2024-03-08 17:38:00,15.749,17.828,65.867,-14.97
1059,2024-03-08 17:39:00,14.525,16.85,65.765,-15.143
1060,2024-03-08 17:40:00,13.763,15.719,65.703,-15.098
1061,2024-03-08 17:41:00,13.402,14.791,65.684,-15.115
1062,2024-03-08 17:42:00,13.31,14.321,65.545,-14.651
1063,2024-03-08 17:43:00,13.314,14.219,65.502,-14.767
1064,2024-03-08 17:44:00,13.972,14.548,65.524,-14.893
1065,2024-03-08 17:45:00,13.972,14.548,65.524,-14.893
1066,2024-03-08 17:46:00,16.112,16.241,65.359,-14.937
1067,2024-03-08 17:47:00,16.744,17.382,65.338,-14.807
1068,2024-03-08 17:48:00,16.936,18.334,65.359,-14.864
1069,2024-03-08 17:49:00,16.94,18.741,65.418,-14.969
1070,2024-03-08 17:50:00,16.94,18.828,65.297,-14.76
1071,2024-03-08 17:51:00,16.82,18.92,65.241,-14.601
1072,2024-03-08 17:52:00,16.139,18.306,65.207,-15.049
1073,2024-03-08 17:53:00,14.774,17.122,65.236,-15.013
1074,2024-03-08 17:54:00,13.37,15.492,65.207,-15.057
1075,2024-03-08 17:55:00,12.244,14.082,65.227,-15.077
1076,2024-03-08 17:56:00,11.562,13.117,65.114,-14.76
1077,2024-03-08 17:57:00,10.76,12.041,65.037,-14.9
1078,2024-03-08 17:58:00,9.905,11.097,64.944,-15.234
1079,2024-03-08 17:59:00,9.242,10.031,64.804,-15.38
1080,2024-03-08 18:00:00,8.47,9.078,64.718,-15.378
1081,2024-03-08 18:01:00,7.61,8.396,64.665,-15.324
1082,2024-03-08 18:02:00,7.259,7.65,64.582,-15.201
1083,2024-03-08 18:03:00,7.259,7.65,64.582,-15.201
1084,2024-03-08 18:04:00,6.215,6.82,64.4,-15.498
1085,2024-03-08 18:05:00,5.932,6.418,64.349,-15.424
1086,2024-03-08 18:06:00,5.438,6.056,64.221,-15.27
1087,2024-03-08 18:07:00,4.765,5.773,64.029,-15.408
1088,2024-03-08 18:08:00,4.384,5.088,63.943,-15.343
1089,2024-03-08 18:09:00,3.889,4.783,63.815,-15.218
1090,2024-03-08 18:10:00,3.649,4.441,63.738,-15.346
1091,2024-03-08 18:11:00,3.532,3.933,63.588,-14.601
1092,2024-03-08 18:12:00,3.007,3.621,63.453,-14.413
1093,2024-03-08 18:13:00,2.47,3.275,63.425,-14.525
1094,2024-03-08 18:14:00,2.146,2.55,63.341,-14.568
1095,2024-03-08 18:15:00,1.862,2.164,63.286,-14.502
1096,2024-03-08 18:16:00,1.586,1.9,63.313,-14.243
1097,2024-03-08 18:17:00,1.519,2.03,63.325,-14.921
1098,2024-03-08 18:18:00,1.711,2.109,63.288,-15.034
1099,2024-03-08 18:19:00,1.623,1.735,63.203,-14.879
1100,2024-03-08 18:20:00,1.338,1.338,63.193,-14.932
1101,2024-03-08 18:21:00,1.338,1.338,63.193,-14.932
1102,2024-03-08 18:22:00,0.49,0.931,63.141,-14.879
1103,2024-03-08 18:23:00,0.002,0.359,63.075,-14.68
1104,2024-03-08 18:24:00,0.0,0.005,63.048,-14.471
1105,2024-03-08 18:25:00,0.0,0.0,62.929,-14.152
1106,2024-03-08 18:26:00,0.0,0.0,62.875,-13.785
1107,2024-03-08 18:27:00,0.0,0.0,62.799,-13.345
1108,2024-03-08 18:28:00,0.0,0.0,62.679,-12.526
1109,2024-03-08 18:29:00,0.0,0.0,62.642,-11.309
1110,2024-03-08 18:30:00,0.0,0.0,62.521,-8.901
1111,2024-03-08 18:31:00,0.0,0.0,62.476,-3.991
1112,2024-03-08 18:32:00,0.0,0.0,62.284,11.353
1113,2024-03-08 18:33:00,0.0,0.0,62.306,19.922
1114,2024-03-08 18:34:00,0.0,0.0,62.207,19.402
1115,2024-03-08 18:35:00,0.0,0.0,62.018,19.944
1116,2024-03-08 18:36:00,0.0,0.0,61.915,20.861
1117,2024-03-08 18:37:00,0.0,0.0,61.796,23.639
1118,2024-03-08 18:38:00,0.0,0.0,61.641,22.546
1119,2024-03-08 18:39:00,0.0,0.0,61.641,22.546
1120,2024-03-08 18:40:00,0.0,0.0,61.509,24.198
1121,2024-03-08 18:41:00,0.0,0.0,61.568,19.52
1122,2024-03-08 18:42:00,0.0,0.0,61.511,21.219
1123,2024-03-08 18:43:00,0.0,0.0,61.374,25.317
1124,2024-03-08 18:44:00,0.0,0.0,61.354,27.947
1125,2024-03-08 18:45:00,0.0,0.0,61.528,23.151
1126,2024-03-08 18:46:00,0.0,0.0,61.575,22.112
1127,2024-03-08 18:47:00,0.0,0.0,61.432,25.566
1128,2024-03-08 18:48:00,0.0,0.0,61.453,29.862
1129,2024-03-08 18:49:00,0.0,0.0,61.464,22.915
1130,2024-03-08 18:50:00,0.0,0.0,61.505,18.79
1131,2024-03-08 18:51:00,0.0,0.0,61.521,15.246
1132,2024-03-08 18:52:00,0.0,0.0,61.601,17.599
1133,2024-03-08 18:53:00,0.0,0.0,61.665,22.131
1134,2024-03-08 18:54:00,0.0,0.0,61.715,36.576
1135,2024-03-08 18:55:00,0.0,0.0,61.699,30.658
1136,2024-03-08 18:56:00,0.0,0.0,61.679,32.67
1137,2024-03-08 18:57:00,0.0,0.0,61.679,32.67
1138,2024-03-08 18:58:00,0.0,0.0,61.872,34.577
1139,2024-03-08 18:59:00,0.0,0.0,61.866,26.22
1140,2024-03-08 19:00:00,0.0,0.0,61.917,34.048
1141,2024-03-08 19:01:00,0.0,0.0,61.952,42.714
1142,2024-03-08 19:02:00,0.0,0.0,61.938,36.457
1143,2024-03-08 19:03:00,0.0,0.0,61.926,39.511
1144,2024-03-08 19:04:00,0.0,0.0,61.96,51.509
1145,2024-03-08 19:05:00,0.0,0.0,61.816,33.18
1146,2024-03-08 19:06:00,0.0,0.0,61.837,30.376
1147,2024-03-08 19:07:00,0.0,0.0,61.854,29.696
1148,2024-03-08 19:08:00,0.0,0.0,61.922,28.02
1149,2024-03-08 19:09:00,0.0,0.0,61.831,26.852
1150,2024-03-08 19:10:00,0.0,0.0,61.901,26.575
1151,2024-03-08 19:11:00,0.0,0.0,61.721,25.283
1152,2024-03-08 19:12:00,0.0,0.0,61.696,25.22
1153,2024-03-08 19:13:00,0.0,0.0,61.665,24.984
1154,2024-03-08 19:14:00,0.0,0.0,61.562,25.006
1155,2024-03-08 19:15:00,0.0,0.0,61.562,25.006
1156,2024-03-08 19:16:00,0.0,0.0,61.251,36.259
1157,2024-03-08 19:17:00,0.0,0.0,61.087,27.332
1158,2024-03-08 19:18:00,0.0,0.0,60.964,28.111
1159,2024-03-08 19:19:00,0.0,0.0,60.791,28.796
1160,2024-03-08 19:20:00,0.0,0.0,60.554,33.923
1161,2024-03-08 19:21:00,0.0,0.0,60.309,45.675
1162,2024-03-08 19:22:00,0.0,0.0,60.234,38.517
1163,2024-03-08 19:23:00,0.0,0.0,60.117,29.717
1164,2024-03-08 19:24:00,0.0,0.0,59.924,40.731
1165,2024-03-08 19:25:00,0.0,0.0,59.772,28.709
1166,2024-03-08 19:26:00,0.0,0.0,59.696,55.172
1167,2024-03-08 19:27:00,0.0,0.0,59.556,51.575
1168,2024-03-08 19:28:00,0.0,0.0,59.368,29.897
1169,2024-03-08 19:29:00,0.0,0.0,59.313,21.811
1170,2024-03-08 19:30:00,0.0,0.0,59.241,22.245
1171,2024-03-08 19:31:00,0.0,0.0,59.171,14.133
1172,2024-03-08 19:32:00,0.0,0.0,59.057,7.046
1173,2024-03-08 19:33:00,0.0,0.0,59.057,7.046
1174,2024-03-08 19:34:00,0.0,0.0,59.291,3.932
1175,2024-03-08 19:35:00,0.0,0.0,59.327,3.509
1176,2024-03-08 19:36:00,0.0,0.0,59.443,3.614
1177,2024-03-08 19:37:00,0.0,0.0,59.528,4.065
1178,2024-03-08 19:38:00,0.0,0.0,59.64,5.042
1179,2024-03-08 19:39:00,0.0,0.0,59.635,6.802
1180,2024-03-08 19:40:00,0.0,0.0,59.604,8.648
1181,2024-03-08 19:41:00,0.0,0.0,59.633,10.894
1182,2024-03-08 19:42:00,0.0,0.0,59.598,14.807
1183,2024-03-08 19:43:00,0.0,0.0,59.582,20.145
1184,2024-03-08 19:44:00,0.0,0.0,59.502,5.767
1185,2024-03-08 19:45:00,0.0,0.0,59.481,-7.475
1186,2024-03-08 19:46:00,0.0,0.0,59.478,-13.755
1187,2024-03-08 19:47:00,0.0,0.0,59.405,-16.442
1188,2024-03-08 19:48:00,0.0,0.0,59.269,-17.477
1189,2024-03-08 19:49:00,0.0,0.0,59.175,-17.794
1190,2024-03-08 19:50:00,0.0,0.0,59.175,-17.794
1191,2024-03-08 19:51:00,0.0,0.0,58.86,-13.166
1192,2024-03-08 19:52:00,0.0,0.0,58.804,10.759
1193,2024-03-08 19:53:00,0.0,0.0,58.849,21.139
1194,2024-03-08 19:54:00,0.0,0.0,58.697,-9.046
1195,2024-03-08 19:55:00,0.0,0.0,58.658,-13.755
1196,2024-03-08 19:56:00,0.0,0.0,58.657,-15.242
1197,2024-03-08 19:57:00,0.0,0.0,58.623,-16.037
1198,2024-03-08 19:58:00,0.0,0.0,58.486,-16.75
1199,2024-03-08 19:59:00,0.0,0.0,58.417,-17.286
1200,2024-03-08 20:00:00,0.0,0.0,58.534,-17.398
1201,2024-03-08 20:01:00,0.0,0.0,58.594,-16.944
1202,2024-03-08 20:02:00,0.0,0.0,58.619,-16.689
1203,2024-03-08 20:03:00,0.0,0.0,58.782,-16.566
1204,2024-03-08 20:04:00,0.0,0.0,58.909,-17.394
1205,2024-03-08 20:05:00,0.0,0.0,59.011,-19.042
1206,2024-03-08 20:06:00,0.0,0.0,59.043,-19.999
1207,2024-03-08 20:07:00,0.0,0.0,59.11,-20.2
1208,2024-03-08 20:08:00,0.0,0.0,59.214,-20.2
1209,2024-03-08 20:09:00,0.0,0.0,59.214,-20.2
1210,2024-03-08 20:10:00,0.0,0.0,59.178,-20.2
1211,2024-03-08 20:11:00,0.0,0.0,59.254,-20.2
1212,2024-03-08 20:12:00,0.0,0.0,59.337,-20.2
1213,2024-03-08 20:13:00,0.0,0.0,59.406,-20.2
1214,2024-03-08 20:14:00,0.0,0.0,59.494,-20.2
1215,2024-03-08 20:15:00,0.0,0.0,59.534,-20.2
1216,2024-03-08 20:16:00,0.0,0.0,59.536,-20.2
1217,2024-03-08 20:17:00,0.0,0.0,59.517,-20.2
1218,2024-03-08 20:18:00,0.0,0.0,59.445,-20.2
1219,2024-03-08 20:19:00,0.0,0.0,59.481,-20.2
1220,2024-03-08 20:20:00,0.0,0.0,59.528,-20.2
1221,2024-03-08 20:21:00,0.0,0.0,59.544,-20.2
1222,2024-03-08 20:22:00,0.0,0.0,59.627,-20.2
1223,2024-03-08 20:23:00,0.0,0.0,59.724,-20.2
1224,2024-03-08 20:24:00,0.0,0.0,59.68,-20.2
1225,2024-03-08 20:25:00,0.0,0.0,59.681,-20.2
1226,2024-03-08 20:26:00,0.0,0.0,59.668,-20.2
1227,2024-03-08 20:27:00,0.0,0.0,59.707,-20.2
1228,2024-03-08 20:28:00,0.0,0.0,59.707,-20.2
1229,2024-03-08 20:29:00,0.0,0.0,59.804,-20.2
1230,2024-03-08 20:30:00,0.0,0.0,59.844,-20.2
1231,2024-03-08 20:31:00,0.0,0.0,59.812,-20.2
1232,2024-03-08 20:32:00,0.0,0.0,59.843,-20.2
1233,2024-03-08 20:33:00,0.0,0.0,59.917,-20.2
1234,2024-03-08 20:34:00,0.0,0.0,59.944,-20.2
1235,2024-03-08 20:35:00,0.0,0.0,60.032,-20.2
1236,2024-03-08 20:36:00,0.0,0.0,60.096,-20.2
1237,2024-03-08 20:37:00,0.0,0.0,60.182,-20.2
1238,2024-03-08 20:38:00,0.0,0.0,60.195,-20.2
1239,2024-03-08 20:39:00,0.0,0.0,60.199,-20.2
1240,2024-03-08 20:40:00,0.0,0.0,60.247,-20.2
1241,2024-03-08 20:41:00,0.0,0.0,60.371,-20.2
1242,2024-03-08 20:42:00,0.0,0.0,60.336,-20.2
1243,2024-03-08 20:43:00,0.0,0.0,60.308,-20.2
1244,2024-03-08 20:44:00,0.0,0.0,60.41,-20.2
1245,2024-03-08 20:45:00,0.0,0.0,60.502,-20.2
1246,2024-03-08 20:46:00,0.0,0.0,60.502,-20.2
1247,2024-03-08 20:47:00,0.0,0.0,60.47,-20.2
1248,2024-03-08 20:48:00,0.0,0.0,60.448,-20.2
1249,2024-03-08 20:49:00,0.0,0.0,60.454,-20.2
1250,2024-03-08 20:50:00,0.0,0.0,60.556,-20.2
1251,2024-03-08 20:51:00,0.0,0.0,60.617,-20.2
1252,2024-03-08 20:52:00,0.0,0.0,60.582,-20.2
1253,2024-03-08 20:53:00,0.0,0.0,60.611,-20.2
1254,2024-03-08 20:54:00,0.0,0.0,60.73,-20.2
1255,2024-03-08 20:55:00,0.0,0.0,60.717,-20.2
1256,2024-03-08 20:56:00,0.0,0.0,60.572,-20.2
1257,2024-03-08 20:57:00,0.0,0.0,60.661,-20.2
1258,2024-03-08 20:58:00,0.0,0.0,60.693,-20.2
1259,2024-03-08 20:59:00,0.0,0.0,60.729,-20.2
1260,2024-03-08 21:00:00,0.0,0.0,60.707,-20.2
1261,2024-03-08 21:01:00,0.0,0.0,60.724,-20.2
1262,2024-03-08 21:02:00,0.0,0.0,60.641,-20.2
1263,2024-03-08 21:03:00,0.0,0.0,60.612,-20.2
1264,2024-03-08 21:04:00,0.0,0.0,60.635,-20.2
1265,2024-03-08 21:05:00,0.0,0.0,60.635,-20.2
1266,2024-03-08 21:06:00,0.0,0.0,60.531,-20.2
1267,2024-03-08 21:07:00,0.0,0.0,60.514,-20.2
1268,2024-03-08 21:08:00,0.0,0.0,60.56,-20.2
1269,2024-03-08 21:09:00,0.0,0.0,60.476,-20.2
1270,2024-03-08 21:10:00,0.0,0.0,60.394,-20.2
1271,2024-03-08 21:11:00,0.0,0.0,60.465,-20.2
1272,2024-03-08 21:12:00,0.0,0.0,60.459,-20.2
1273,2024-03-08 21:13:00,0.0,0.0,60.411,-20.2
1274,2024-03-08 21:14:00,0.0,0.0,60.373,-20.2
1275,2024-03-08 21:15:00,0.0,0.0,60.402,-20.2
1276,2024-03-08 21:16:00,0.0,0.0,60.36,-20.2
1277,2024-03-08 21:17:00,0.0,0.0,60.271,-20.2
1278,2024-03-08 21:18:00,0.0,0.0,60.25,-20.2
1279,2024-03-08 21:19:00,0.0,0.0,60.249,-20.2
1280,2024-03-08 21:20:00,0.0,0.0,60.212,-20.2
1281,2024-03-08 21:21:00,0.0,0.0,60.195,-20.2
1282,2024-03-08 21:22:00,0.0,0.0,60.195,-20.2
1283,2024-03-08 21:23:00,0.0,0.0,60.165,-20.2
1284,2024-03-08 21:24:00,0.0,0.0,60.165,-20.2
1285,2024-03-08 21:25:00,0.0,0.0,60.115,-20.2
1286,2024-03-08 21:26:00,0.0,0.0,60.017,-20.2
1287,2024-03-08 21:27:00,0.0,0.0,59.942,-20.2
1288,2024-03-08 21:28:00,0.0,0.0,59.94,-20.2
1289,2024-03-08 21:29:00,0.0,0.0,59.854,-20.2
1290,2024-03-08 21:30:00,0.0,0.0,59.839,-20.2
1291,2024-03-08 21:31:00,0.0,0.0,59.892,-20.2
1292,2024-03-08 21:32:00,0.0,0.0,59.829,-20.2
1293,2024-03-08 21:33:00,0.0,0.0,59.853,-20.2
1294,2024-03-08 21:34:00,0.0,0.0,59.818,-20.2
1295,2024-03-08 21:35:00,0.0,0.0,59.796,-20.2
1296,2024-03-08 21:36:00,0.0,0.0,59.683,-20.2
1297,2024-03-08 21:37:00,0.0,0.0,59.729,-20.2
1298,2024-03-08 21:38:00,0.0,0.0,59.709,-20.2
1299,2024-03-08 21:39:00,0.0,0.0,59.592,-20.2
1300,2024-03-08 21:40:00,0.0,0.0,59.753,-20.2
1301,2024-03-08 21:41:00,0.0,0.0,59.696,-20.2
1302,2024-03-08 21:42:00,0.0,0.0,59.622,-20.2
