,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-28 07:30:00,14.102,16.546,59.181,60.782
451,2023-03-28 07:31:00,15.384,18.539,59.018,60.748
452,2023-03-28 07:32:00,16.427,19.753,58.987,60.729
453,2023-03-28 07:33:00,18.14,21.57,59.005,60.764
454,2023-03-28 07:34:00,19.842,23.639,58.993,60.81
455,2023-03-28 07:35:00,21.325,25.61,58.883,60.782
456,2023-03-28 07:36:00,22.456,27.098,58.877,60.835
457,2023-03-28 07:37:00,24.294,29.39,58.877,60.875
458,2023-03-28 07:38:00,26.324,31.467,58.877,60.932
459,2023-03-28 07:39:00,31.033,36.206,58.888,60.968
460,2023-03-28 07:40:00,33.788,39.182,58.977,61.002
461,2023-03-28 07:41:00,30.02,35.465,59.087,61.054
462,2023-03-28 07:42:00,27.019,32.477,59.263,61.02
463,2023-03-28 07:43:00,31.073,36.73,59.276,61.029
464,2023-03-28 07:44:00,32.125,37.657,59.264,61.062
465,2023-03-28 07:45:00,31.577,36.82,59.332,61.095
466,2023-03-28 07:46:00,32.209,37.165,59.304,61.148
467,2023-03-28 07:47:00,33.362,38.201,59.324,61.175
468,2023-03-28 07:48:00,33.362,38.201,59.324,61.175
469,2023-03-28 07:49:00,35.104,39.8,59.45,61.294
470,2023-03-28 07:50:00,34.268,38.806,59.583,61.311
471,2023-03-28 07:51:00,33.928,38.465,59.708,61.351
472,2023-03-28 07:52:00,34.573,39.11,59.845,61.413
473,2023-03-28 07:53:00,35.399,39.937,59.966,61.464
474,2023-03-28 07:54:00,37.519,42.209,60.149,61.597
475,2023-03-28 07:55:00,40.494,45.794,60.369,61.672
476,2023-03-28 07:56:00,45.038,51.175,60.49,61.761
477,2023-03-28 07:57:00,53.657,60.702,60.651,61.854
478,2023-03-28 07:58:00,75.567,83.484,60.848,62.045
479,2023-03-28 07:59:00,76.216,83.826,61.023,62.142
480,2023-03-28 08:00:00,74.869,83.958,61.304,62.314
481,2023-03-28 08:01:00,66.161,74.166,61.562,62.501
482,2023-03-28 08:02:00,58.906,66.019,61.631,62.571
483,2023-03-28 08:03:00,48.979,55.943,61.781,62.576
484,2023-03-28 08:04:00,44.733,51.887,61.913,62.466
485,2023-03-28 08:05:00,42.104,49.181,61.787,62.388
486,2023-03-28 08:06:00,43.896,51.023,61.678,62.355
487,2023-03-28 08:07:00,43.896,51.023,61.678,62.355
488,2023-03-28 08:08:00,57.417,67.841,61.653,62.421
489,2023-03-28 08:09:00,57.694,67.219,61.602,62.517
490,2023-03-28 08:10:00,50.695,58.504,61.622,62.622
491,2023-03-28 08:11:00,51.279,59.188,61.698,62.704
492,2023-03-28 08:12:00,57.501,66.967,61.614,62.709
493,2023-03-28 08:13:00,72.411,84.175,61.629,62.837
494,2023-03-28 08:14:00,82.768,95.384,61.86,63.08
495,2023-03-28 08:15:00,94.868,108.766,62.073,63.32
496,2023-03-28 08:16:00,117.089,131.632,62.303,63.615
497,2023-03-28 08:17:00,111.791,125.393,62.684,63.979
498,2023-03-28 08:18:00,118.005,131.785,63.054,64.295
499,2023-03-28 08:19:00,119.33,133.038,63.376,64.657
500,2023-03-28 08:20:00,127.454,141.539,63.648,64.901
501,2023-03-28 08:21:00,131.696,146.55,63.944,65.187
502,2023-03-28 08:22:00,131.502,146.873,64.185,65.426
503,2023-03-28 08:23:00,159.447,177.64,64.262,65.683
504,2023-03-28 08:24:00,225.636,248.113,64.504,66.316
505,2023-03-28 08:25:00,225.636,248.113,64.504,66.316
506,2023-03-28 08:26:00,100.197,112.71,65.304,67.139
507,2023-03-28 08:27:00,91.044,104.167,65.261,66.691
508,2023-03-28 08:28:00,92.805,105.904,65.063,66.275
509,2023-03-28 08:29:00,96.615,109.423,64.767,66.202
510,2023-03-28 08:30:00,104.621,117.619,64.635,66.154
511,2023-03-28 08:31:00,128.565,141.989,64.655,66.022
512,2023-03-28 08:32:00,155.205,169.97,64.847,66.29
513,2023-03-28 08:33:00,143.774,159.104,64.907,66.142
514,2023-03-28 08:34:00,150.266,166.85,65.157,65.892
515,2023-03-28 08:35:00,167.283,184.921,65.488,66.039
516,2023-03-28 08:36:00,189.308,208.751,65.711,66.681
517,2023-03-28 08:37:00,212.569,233.946,66.237,67.074
518,2023-03-28 08:38:00,256.062,280.75,66.673,67.557
519,2023-03-28 08:39:00,234.766,256.077,67.255,68.19
520,2023-03-28 08:40:00,170.188,187.147,67.597,68.17
521,2023-03-28 08:41:00,149.249,164.179,67.701,67.929
522,2023-03-28 08:42:00,135.905,148.814,67.688,67.635
523,2023-03-28 08:43:00,135.905,148.814,67.688,67.635
524,2023-03-28 08:44:00,116.274,127.625,67.423,67.131
525,2023-03-28 08:45:00,127.335,139.178,67.289,67.022
526,2023-03-28 08:46:00,136.766,149.347,67.248,67.283
527,2023-03-28 08:47:00,134.237,147.267,67.205,67.429
528,2023-03-28 08:48:00,154.242,168.609,67.15,67.364
529,2023-03-28 08:49:00,168.813,183.132,67.402,67.588
530,2023-03-28 08:50:00,134.307,147.67,67.574,67.714
531,2023-03-28 08:51:00,140.671,155.21,67.518,67.721
532,2023-03-28 08:52:00,156.876,172.978,67.535,67.753
533,2023-03-28 08:53:00,149.414,165.404,67.452,67.921
534,2023-03-28 08:54:00,143.372,158.623,67.389,68.055
535,2023-03-28 08:55:00,130.273,143.444,67.305,68.162
536,2023-03-28 08:56:00,136.203,148.926,67.335,68.3
537,2023-03-28 08:57:00,137.807,150.828,67.464,68.267
538,2023-03-28 08:58:00,139.537,154.247,67.54,67.896
539,2023-03-28 08:59:00,145.941,163.06,67.591,67.912
540,2023-03-28 09:00:00,143.733,162.226,67.736,67.991
541,2023-03-28 09:01:00,143.733,162.226,67.736,67.991
542,2023-03-28 09:02:00,131.067,147.79,67.856,67.631
543,2023-03-28 09:03:00,131.532,147.51,67.908,67.29
544,2023-03-28 09:04:00,135.945,152.6,67.921,66.993
545,2023-03-28 09:05:00,139.474,156.606,67.904,67.044
546,2023-03-28 09:06:00,138.329,155.615,67.939,67.22
547,2023-03-28 09:07:00,137.817,156.066,67.941,67.232
548,2023-03-28 09:08:00,136.624,155.223,67.908,67.163
549,2023-03-28 09:09:00,130.094,147.927,67.77,67.314
550,2023-03-28 09:10:00,126.471,142.533,67.661,67.253
551,2023-03-28 09:11:00,130.34,145.451,67.537,67.111
552,2023-03-28 09:12:00,134.433,150.492,67.337,67.22
553,2023-03-28 09:13:00,134.096,151.972,67.409,67.463
554,2023-03-28 09:14:00,129.7,149.003,67.366,67.257
555,2023-03-28 09:15:00,123.17,142.341,67.419,67.206
556,2023-03-28 09:16:00,118.398,136.369,67.479,67.399
557,2023-03-28 09:17:00,118.542,134.89,67.321,67.506
558,2023-03-28 09:18:00,124.164,139.53,67.227,67.619
559,2023-03-28 09:19:00,132.314,147.935,67.257,67.593
560,2023-03-28 09:20:00,132.314,147.935,67.257,67.593
561,2023-03-28 09:21:00,144.763,160.7,67.299,67.606
562,2023-03-28 09:22:00,147.528,162.493,67.475,67.8
563,2023-03-28 09:23:00,149.164,162.562,67.533,67.948
564,2023-03-28 09:24:00,153.025,164.596,67.494,68.015
565,2023-03-28 09:25:00,158.459,169.147,67.724,68.097
566,2023-03-28 09:26:00,166.518,176.41,67.81,68.294
567,2023-03-28 09:27:00,180.417,189.776,67.992,68.696
568,2023-03-28 09:28:00,207.166,215.948,68.324,69.136
569,2023-03-28 09:29:00,237.286,244.312,68.827,69.789
570,2023-03-28 09:30:00,224.101,229.618,69.353,70.262
571,2023-03-28 09:31:00,215.272,219.51,69.577,70.135
572,2023-03-28 09:32:00,200.519,204.9,69.78,69.594
573,2023-03-28 09:33:00,243.587,247.57,70.033,69.644
574,2023-03-28 09:34:00,334.589,336.954,70.35,70.149
575,2023-03-28 09:35:00,406.922,408.299,71.04,71.386
576,2023-03-28 09:36:00,457.952,458.604,71.873,72.943
577,2023-03-28 09:37:00,414.725,417.181,73.05,74.98
578,2023-03-28 09:38:00,414.725,417.181,73.05,74.98
579,2023-03-28 09:39:00,269.367,274.855,74.747,79.661
580,2023-03-28 09:40:00,243.715,249.164,75.003,82.005
581,2023-03-28 09:41:00,226.29,232.934,75.169,83.404
582,2023-03-28 09:42:00,275.423,281.778,75.192,83.444
583,2023-03-28 09:43:00,327.196,333.936,75.442,83.68
584,2023-03-28 09:44:00,317.043,326.005,75.878,81.902
585,2023-03-28 09:45:00,317.214,326.62,76.198,76.533
586,2023-03-28 09:46:00,274.385,285.083,76.363,76.059
587,2023-03-28 09:47:00,234.32,245.916,76.51,77.911
588,2023-03-28 09:48:00,221.049,232.284,76.6,80.211
589,2023-03-28 09:49:00,227.879,238.734,76.559,81.555
590,2023-03-28 09:50:00,235.003,245.065,76.426,82.441
591,2023-03-28 09:51:00,267.128,276.094,76.363,83.218
592,2023-03-28 09:52:00,284.625,292.654,76.435,82.54
593,2023-03-28 09:53:00,224.103,234.985,76.609,82.721
594,2023-03-28 09:54:00,246.959,256.941,76.672,83.158
595,2023-03-28 09:55:00,314.353,320.879,76.543,82.847
596,2023-03-28 09:56:00,365.819,368.92,76.795,80.825
597,2023-03-28 09:57:00,365.819,368.92,76.795,80.825
598,2023-03-28 09:58:00,430.198,428.081,78.073,77.408
599,2023-03-28 09:59:00,427.874,424.362,78.971,76.684
600,2023-03-28 10:00:00,437.913,432.502,79.976,76.599
601,2023-03-28 10:01:00,423.77,418.048,80.829,76.362
602,2023-03-28 10:02:00,451.463,442.647,81.817,76.54
603,2023-03-28 10:03:00,468.451,457.81,82.591,77.308
604,2023-03-28 10:04:00,414.466,407.157,83.086,77.716
605,2023-03-28 10:05:00,418.043,411.275,83.535,77.937
606,2023-03-28 10:06:00,453.496,446.148,83.859,78.534
607,2023-03-28 10:07:00,487.239,479.028,84.16,79.495
608,2023-03-28 10:08:00,455.061,449.619,84.75,79.886
609,2023-03-28 10:09:00,411.319,408.85,85.283,79.104
610,2023-03-28 10:10:00,384.75,383.945,85.454,77.969
611,2023-03-28 10:11:00,349.116,351.379,85.577,78.245
612,2023-03-28 10:12:00,373.959,375.873,85.629,79.119
613,2023-03-28 10:13:00,391.389,393.187,85.629,78.736
614,2023-03-28 10:14:00,391.389,393.187,85.629,78.736
615,2023-03-28 10:15:00,378.439,382.285,85.689,78.385
616,2023-03-28 10:16:00,390.712,394.565,85.574,79.176
617,2023-03-28 10:17:00,377.447,383.063,85.595,79.621
618,2023-03-28 10:18:00,377.514,384.063,85.755,79.518
619,2023-03-28 10:19:00,368.798,376.017,86.068,79.802
620,2023-03-28 10:20:00,399.815,404.23,86.252,79.494
621,2023-03-28 10:21:00,378.408,382.439,86.268,79.287
622,2023-03-28 10:22:00,445.137,441.771,86.103,79.47
623,2023-03-28 10:23:00,482.8,473.697,86.424,80.411
624,2023-03-28 10:24:00,491.175,477.686,86.912,80.979
625,2023-03-28 10:25:00,502.121,485.606,87.655,80.699
626,2023-03-28 10:26:00,556.178,532.108,88.482,80.736
627,2023-03-28 10:27:00,547.093,521.311,89.321,81.52
628,2023-03-28 10:28:00,555.486,525.973,90.34,81.317
629,2023-03-28 10:29:00,583.966,550.213,91.146,81.322
630,2023-03-28 10:30:00,631.853,591.397,92.098,80.856
631,2023-03-28 10:31:00,630.045,587.593,93.157,80.626
632,2023-03-28 10:32:00,573.762,535.203,94.082,81.078
633,2023-03-28 10:33:00,573.762,535.203,94.082,81.078
634,2023-03-28 10:34:00,644.812,600.369,95.511,81.458
635,2023-03-28 10:35:00,661.038,614.764,96.478,82.308
636,2023-03-28 10:36:00,658.992,611.501,97.533,83.127
637,2023-03-28 10:37:00,634.93,588.048,98.346,82.604
638,2023-03-28 10:38:00,659.714,610.575,99.178,82.542
639,2023-03-28 10:39:00,646.409,598.875,100.111,83.639
640,2023-03-28 10:40:00,587.408,546.348,101.031,84.815
641,2023-03-28 10:41:00,654.547,608.743,101.838,85.039
642,2023-03-28 10:42:00,600.719,560.393,102.301,84.593
643,2023-03-28 10:43:00,624.62,582.48,102.779,85.246
644,2023-03-28 10:44:00,681.531,635.763,103.403,86.622
645,2023-03-28 10:45:00,711.554,664.024,104.189,86.443
646,2023-03-28 10:46:00,722.308,674.712,104.935,85.935
647,2023-03-28 10:47:00,690.789,649.494,105.572,85.671
648,2023-03-28 10:48:00,678.223,640.351,105.885,84.719
649,2023-03-28 10:49:00,651.748,617.364,105.883,84.987
650,2023-03-28 10:50:00,676.971,641.523,105.947,86.054
651,2023-03-28 10:51:00,695.28,659.108,106.227,86.33
652,2023-03-28 10:52:00,695.28,659.108,106.227,86.33
653,2023-03-28 10:53:00,684.392,649.136,106.188,86.293
654,2023-03-28 10:54:00,711.314,673.378,106.337,87.155
655,2023-03-28 10:55:00,752.131,709.887,106.437,88.175
656,2023-03-28 10:56:00,743.521,701.213,106.684,87.318
657,2023-03-28 10:57:00,739.922,696.362,106.9,86.671
658,2023-03-28 10:58:00,719.51,675.737,107.496,87.94
659,2023-03-28 10:59:00,727.066,680.493,108.255,88.732
660,2023-03-28 11:00:00,707.27,660.495,108.753,87.652
661,2023-03-28 11:01:00,751.304,698.601,108.932,85.483
662,2023-03-28 11:02:00,761.557,706.471,109.175,86.62
663,2023-03-28 11:03:00,774.38,716.49,109.099,87.098
664,2023-03-28 11:04:00,767.601,708.763,109.371,88.566
665,2023-03-28 11:05:00,789.684,727.788,109.789,88.098
666,2023-03-28 11:06:00,799.823,736.588,110.169,87.274
667,2023-03-28 11:07:00,805.155,741.169,110.634,87.713
668,2023-03-28 11:08:00,824.059,757.216,111.282,88.917
669,2023-03-28 11:09:00,824.059,757.216,111.282,88.917
670,2023-03-28 11:10:00,840.421,775.336,113.026,89.063
671,2023-03-28 11:11:00,849.978,786.046,113.883,89.489
672,2023-03-28 11:12:00,803.414,745.052,114.459,89.902
673,2023-03-28 11:13:00,748.737,696.597,114.875,90.882
674,2023-03-28 11:14:00,712.144,666.458,115.109,92.055
675,2023-03-28 11:15:00,459.278,439.163,114.68,89.717
676,2023-03-28 11:16:00,448.093,431.252,113.481,86.877
677,2023-03-28 11:17:00,453.075,437.763,111.917,87.238
678,2023-03-28 11:18:00,533.674,512.81,110.505,88.172
679,2023-03-28 11:19:00,553.771,531.99,109.491,87.936
680,2023-03-28 11:20:00,606.007,580.058,108.884,87.575
681,2023-03-28 11:21:00,536.948,518.636,108.153,88.262
682,2023-03-28 11:22:00,541.498,523.195,107.465,88.173
683,2023-03-28 11:23:00,554.255,534.244,107.0,87.378
684,2023-03-28 11:24:00,785.077,741.396,106.911,88.439
685,2023-03-28 11:25:00,963.416,901.496,107.589,88.659
686,2023-03-28 11:26:00,667.52,634.968,108.105,87.767
687,2023-03-28 11:27:00,637.137,608.592,108.301,87.862
688,2023-03-28 11:28:00,637.137,608.592,108.301,87.862
689,2023-03-28 11:29:00,691.359,658.076,109.148,87.697
690,2023-03-28 11:30:00,732.871,695.4,109.581,87.584
691,2023-03-28 11:31:00,821.784,774.021,109.99,89.155
692,2023-03-28 11:32:00,739.508,697.843,110.52,89.4
693,2023-03-28 11:33:00,649.513,615.58,110.833,90.079
694,2023-03-28 11:34:00,788.769,738.854,111.055,90.539
695,2023-03-28 11:35:00,904.84,843.758,111.246,91.131
696,2023-03-28 11:36:00,888.958,829.441,111.967,91.25
697,2023-03-28 11:37:00,892.636,833.453,112.726,91.736
698,2023-03-28 11:38:00,871.132,815.614,113.318,92.112
699,2023-03-28 11:39:00,894.631,838.146,113.859,91.437
700,2023-03-28 11:40:00,916.919,859.251,114.51,92.446
701,2023-03-28 11:41:00,907.873,851.985,115.227,93.084
702,2023-03-28 11:42:00,923.398,867.589,116.06,94.177
703,2023-03-28 11:43:00,904.29,851.014,116.668,94.891
704,2023-03-28 11:44:00,889.667,838.756,117.298,94.575
705,2023-03-28 11:45:00,760.133,723.533,117.874,92.823
706,2023-03-28 11:46:00,760.133,723.533,117.874,92.823
707,2023-03-28 11:47:00,867.922,820.457,118.353,95.18
708,2023-03-28 11:48:00,765.575,729.979,118.006,96.376
709,2023-03-28 11:49:00,771.783,736.133,117.484,95.178
710,2023-03-28 11:50:00,793.058,755.794,116.887,93.151
711,2023-03-28 11:51:00,939.403,885.775,116.549,92.717
712,2023-03-28 11:52:00,944.798,887.295,117.044,93.542
713,2023-03-28 11:53:00,908.752,852.896,118.13,94.065
714,2023-03-28 11:54:00,949.108,887.306,118.706,93.604
715,2023-03-28 11:55:00,952.07,887.469,119.359,92.856
716,2023-03-28 11:56:00,605.961,574.662,119.643,92.356
717,2023-03-28 11:57:00,759.577,711.255,119.295,93.458
718,2023-03-28 11:58:00,684.929,644.65,119.235,93.823
719,2023-03-28 11:59:00,932.814,863.943,119.297,95.993
720,2023-03-28 12:00:00,973.821,901.459,120.32,98.266
721,2023-03-28 12:01:00,982.501,910.941,121.447,98.339
722,2023-03-28 12:02:00,997.334,926.372,122.665,98.501
723,2023-03-28 12:03:00,799.788,751.256,123.86,97.558
724,2023-03-28 12:04:00,799.788,751.256,123.86,97.558
725,2023-03-28 12:05:00,1017.828,947.668,124.594,94.402
726,2023-03-28 12:06:00,992.552,925.036,124.941,93.638
727,2023-03-28 12:07:00,971.931,906.484,124.896,92.122
728,2023-03-28 12:08:00,987.484,918.789,124.333,91.694
729,2023-03-28 12:09:00,936.948,869.65,124.415,93.99
730,2023-03-28 12:10:00,894.212,825.367,124.515,95.499
731,2023-03-28 12:11:00,878.91,805.954,124.324,96.161
732,2023-03-28 12:12:00,739.094,676.423,124.078,96.8
733,2023-03-28 12:13:00,877.369,796.376,123.622,96.512
734,2023-03-28 12:14:00,867.935,785.12,122.838,96.673
735,2023-03-28 12:15:00,939.671,846.764,122.115,97.53
736,2023-03-28 12:16:00,817.804,736.449,121.948,97.172
737,2023-03-28 12:17:00,736.741,664.048,121.916,96.709
738,2023-03-28 12:18:00,853.53,766.649,121.601,95.174
739,2023-03-28 12:19:00,915.575,820.933,121.3,94.821
740,2023-03-28 12:20:00,860.384,772.695,121.073,94.812
741,2023-03-28 12:21:00,867.514,779.335,120.799,93.743
742,2023-03-28 12:22:00,895.296,804.413,120.583,93.703
743,2023-03-28 12:23:00,895.296,804.413,120.583,93.703
744,2023-03-28 12:24:00,898.281,806.487,120.705,95.115
745,2023-03-28 12:25:00,905.861,813.188,120.74,94.827
746,2023-03-28 12:26:00,884.475,795.195,120.914,94.548
747,2023-03-28 12:27:00,851.639,767.448,121.171,95.696
748,2023-03-28 12:28:00,896.721,807.502,121.389,96.669
749,2023-03-28 12:29:00,871.157,785.352,121.361,96.515
750,2023-03-28 12:30:00,915.766,826.319,121.661,97.358
751,2023-03-28 12:31:00,928.153,836.419,122.024,97.666
752,2023-03-28 12:32:00,934.69,843.059,122.338,96.729
753,2023-03-28 12:33:00,931.161,841.146,122.445,94.327
754,2023-03-28 12:34:00,930.558,840.197,122.924,95.332
755,2023-03-28 12:35:00,906.591,820.259,123.263,94.315
756,2023-03-28 12:36:00,874.746,794.096,122.974,95.816
757,2023-03-28 12:37:00,910.285,825.714,122.867,95.331
758,2023-03-28 12:38:00,838.223,764.027,123.473,95.623
759,2023-03-28 12:39:00,834.493,763.743,123.3,94.186
760,2023-03-28 12:40:00,926.425,848.028,122.783,94.91
761,2023-03-28 12:41:00,960.292,880.156,122.725,95.281
762,2023-03-28 12:42:00,960.292,880.156,122.725,95.281
763,2023-03-28 12:43:00,954.287,875.411,122.995,93.372
764,2023-03-28 12:44:00,984.112,901.653,122.753,92.707
765,2023-03-28 12:45:00,989.322,906.578,122.014,90.61
766,2023-03-28 12:46:00,961.535,882.47,122.005,92.137
767,2023-03-28 12:47:00,927.844,854.093,122.42,93.691
768,2023-03-28 12:48:00,967.489,891.853,122.661,95.482
769,2023-03-28 12:49:00,985.094,911.814,122.969,96.186
770,2023-03-28 12:50:00,928.596,866.448,123.344,95.881
771,2023-03-28 12:51:00,808.169,765.938,123.837,96.553
772,2023-03-28 12:52:00,624.345,606.989,123.479,95.038
773,2023-03-28 12:53:00,791.697,757.288,122.581,94.907
774,2023-03-28 12:54:00,894.11,848.636,122.036,96.662
775,2023-03-28 12:55:00,961.365,907.644,121.866,98.162
776,2023-03-28 12:56:00,911.202,861.958,122.031,96.467
777,2023-03-28 12:57:00,940.339,886.32,122.216,95.975
778,2023-03-28 12:58:00,987.54,925.787,122.343,95.858
779,2023-03-28 12:59:00,1014.872,946.49,123.15,96.295
780,2023-03-28 13:00:00,1014.872,946.49,123.15,96.295
781,2023-03-28 13:01:00,1037.645,959.419,125.495,100.041
782,2023-03-28 13:02:00,914.73,847.106,126.303,100.291
783,2023-03-28 13:03:00,796.857,740.096,126.579,99.325
784,2023-03-28 13:04:00,882.362,813.236,126.516,97.745
785,2023-03-28 13:05:00,881.716,810.194,126.506,95.998
786,2023-03-28 13:06:00,845.864,778.273,126.098,94.52
787,2023-03-28 13:07:00,753.479,698.385,125.903,94.826
788,2023-03-28 13:08:00,725.838,677.17,125.546,95.989
789,2023-03-28 13:09:00,671.534,632.817,124.68,96.327
790,2023-03-28 13:10:00,678.24,641.925,123.32,93.74
791,2023-03-28 13:11:00,679.969,646.737,122.011,92.631
792,2023-03-28 13:12:00,684.372,652.998,120.855,94.138
793,2023-03-28 13:13:00,640.488,615.62,119.514,92.685
794,2023-03-28 13:14:00,627.206,605.577,118.21,91.525
795,2023-03-28 13:15:00,601.094,585.035,116.726,90.518
796,2023-03-28 13:16:00,466.702,466.87,115.191,90.005
797,2023-03-28 13:17:00,443.126,446.298,113.574,89.572
798,2023-03-28 13:18:00,498.317,497.342,112.092,89.771
799,2023-03-28 13:19:00,502.315,503.626,110.968,89.978
800,2023-03-28 13:20:00,502.315,503.626,110.968,89.978
801,2023-03-28 13:21:00,424.213,439.709,109.127,89.75
802,2023-03-28 13:22:00,411.769,430.068,108.351,89.723
803,2023-03-28 13:23:00,470.813,483.655,107.593,90.44
804,2023-03-28 13:24:00,518.803,527.119,107.068,90.694
805,2023-03-28 13:25:00,526.663,534.802,106.841,90.762
806,2023-03-28 13:26:00,462.924,478.476,106.738,91.27
807,2023-03-28 13:27:00,457.573,474.814,106.41,91.464
808,2023-03-28 13:28:00,467.077,484.161,106.123,91.356
809,2023-03-28 13:29:00,455.179,473.791,105.798,91.917
810,2023-03-28 13:30:00,440.032,459.21,105.551,91.138
811,2023-03-28 13:31:00,423.846,443.796,104.883,90.772
812,2023-03-28 13:32:00,430.117,449.081,103.893,88.798
813,2023-03-28 13:33:00,443.181,461.417,103.541,88.732
814,2023-03-28 13:34:00,442.462,460.39,103.155,88.849
815,2023-03-28 13:35:00,405.854,427.602,102.987,87.799
816,2023-03-28 13:36:00,367.264,391.54,102.561,87.382
817,2023-03-28 13:37:00,348.046,370.867,101.811,86.337
818,2023-03-28 13:38:00,349.46,368.369,101.014,86.204
819,2023-03-28 13:39:00,349.46,368.369,101.014,86.204
820,2023-03-28 13:40:00,409.956,423.698,99.607,86.806
821,2023-03-28 13:41:00,419.445,434.441,99.542,86.617
822,2023-03-28 13:42:00,419.32,435.688,99.376,86.276
823,2023-03-28 13:43:00,422.104,440.133,99.163,86.104
824,2023-03-28 13:44:00,420.482,440.94,98.652,85.162
825,2023-03-28 13:45:00,424.797,446.096,98.237,85.304
826,2023-03-28 13:46:00,425.497,447.719,98.517,86.82
827,2023-03-28 13:47:00,414.963,438.952,98.631,87.058
828,2023-03-28 13:48:00,399.992,425.221,98.947,87.261
829,2023-03-28 13:49:00,371.229,397.528,98.763,86.298
830,2023-03-28 13:50:00,354.618,379.828,98.58,86.591
831,2023-03-28 13:51:00,362.678,384.586,98.605,87.091
832,2023-03-28 13:52:00,394.461,412.681,98.385,86.691
833,2023-03-28 13:53:00,447.567,462.387,98.258,86.878
834,2023-03-28 13:54:00,459.691,477.503,98.712,88.005
835,2023-03-28 13:55:00,394.883,421.263,99.172,88.655
836,2023-03-28 13:56:00,349.52,377.199,99.339,88.481
837,2023-03-28 13:57:00,374.855,395.833,99.27,88.44
838,2023-03-28 13:58:00,374.855,395.833,99.27,88.44
839,2023-03-28 13:59:00,434.55,453.925,99.323,88.101
840,2023-03-28 14:00:00,419.677,443.572,99.516,87.955
841,2023-03-28 14:01:00,407.365,432.59,99.6,87.93
842,2023-03-28 14:02:00,375.76,401.563,99.635,87.676
843,2023-03-28 14:03:00,350.652,374.911,99.576,87.821
844,2023-03-28 14:04:00,343.717,364.514,99.3,87.322
845,2023-03-28 14:05:00,342.33,361.238,98.776,85.916
846,2023-03-28 14:06:00,350.565,368.437,98.227,87.049
847,2023-03-28 14:07:00,390.692,405.293,97.982,88.126
848,2023-03-28 14:08:00,399.671,417.606,97.832,88.728
849,2023-03-28 14:09:00,433.965,452.771,98.058,88.394
850,2023-03-28 14:10:00,392.519,418.424,98.23,87.453
851,2023-03-28 14:11:00,354.89,383.27,98.267,87.753
852,2023-03-28 14:12:00,333.232,359.207,98.326,87.872
853,2023-03-28 14:13:00,328.985,350.089,97.96,87.249
854,2023-03-28 14:14:00,343.511,359.573,97.733,87.127
855,2023-03-28 14:15:00,386.352,397.252,97.618,87.423
856,2023-03-28 14:16:00,386.352,397.252,97.618,87.423
857,2023-03-28 14:17:00,484.289,492.779,97.667,88.073
858,2023-03-28 14:18:00,489.124,502.162,98.365,88.62
859,2023-03-28 14:19:00,493.045,508.011,99.146,88.429
860,2023-03-28 14:20:00,535.545,545.212,99.718,88.313
861,2023-03-28 14:21:00,565.235,571.444,100.57,88.487
862,2023-03-28 14:22:00,522.554,533.104,101.45,88.369
863,2023-03-28 14:23:00,455.078,472.014,102.025,88.588
864,2023-03-28 14:24:00,373.555,396.291,101.958,87.894
865,2023-03-28 14:25:00,340.339,362.038,101.904,88.236
866,2023-03-28 14:26:00,348.625,363.88,101.612,88.34
867,2023-03-28 14:27:00,415.046,419.457,101.148,87.852
868,2023-03-28 14:28:00,522.658,516.887,100.689,87.527
869,2023-03-28 14:29:00,546.555,544.534,100.787,87.208
870,2023-03-28 14:30:00,489.694,498.993,100.839,86.499
871,2023-03-28 14:31:00,434.399,449.177,100.731,86.28
872,2023-03-28 14:32:00,408.507,422.09,100.751,86.692
873,2023-03-28 14:33:00,439.758,446.599,100.688,86.456
874,2023-03-28 14:34:00,523.664,521.301,100.689,87.044
875,2023-03-28 14:35:00,523.664,521.301,100.689,87.044
876,2023-03-28 14:36:00,541.505,544.617,101.798,89.285
877,2023-03-28 14:37:00,459.452,471.132,102.347,89.015
878,2023-03-28 14:38:00,476.953,482.998,102.661,89.189
879,2023-03-28 14:39:00,532.04,530.271,103.135,90.008
880,2023-03-28 14:40:00,533.381,532.221,103.868,89.746
881,2023-03-28 14:41:00,518.811,520.735,104.387,89.522
882,2023-03-28 14:42:00,525.829,527.123,104.795,89.352
883,2023-03-28 14:43:00,526.077,528.028,104.957,89.501
884,2023-03-28 14:44:00,494.677,501.232,105.052,90.769
885,2023-03-28 14:45:00,443.094,455.49,105.275,92.148
886,2023-03-28 14:46:00,412.037,426.823,105.126,92.52
887,2023-03-28 14:47:00,383.966,401.805,105.06,91.777
888,2023-03-28 14:48:00,377.511,396.204,104.809,91.209
889,2023-03-28 14:49:00,345.875,368.027,104.162,90.87
890,2023-03-28 14:50:00,332.123,354.258,103.253,90.148
891,2023-03-28 14:51:00,356.303,374.294,102.362,90.684
892,2023-03-28 14:52:00,376.242,392.462,101.702,91.246
893,2023-03-28 14:53:00,376.242,392.462,101.702,91.246
894,2023-03-28 14:54:00,366.642,388.063,101.031,91.073
895,2023-03-28 14:55:00,362.826,386.087,100.775,91.14
896,2023-03-28 14:56:00,361.311,384.977,100.54,90.528
897,2023-03-28 14:57:00,377.425,399.064,100.526,90.014
898,2023-03-28 14:58:00,386.144,407.523,100.377,89.994
899,2023-03-28 14:59:00,388.091,411.538,100.232,89.477
