,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-18 15:00:00,794.91,699.386,114.648,109.177
901,2023-09-18 15:01:00,791.869,696.838,115.346,110.514
902,2023-09-18 15:02:00,789.884,695.147,115.948,107.472
903,2023-09-18 15:03:00,787.544,693.271,116.611,107.027
904,2023-09-18 15:04:00,785.383,690.711,117.012,108.666
905,2023-09-18 15:05:00,784.888,690.467,117.04,108.305
906,2023-09-18 15:06:00,786.734,691.959,117.375,106.998
907,2023-09-18 15:07:00,786.734,691.959,117.375,106.998
908,2023-09-18 15:08:00,792.014,696.285,118.076,106.409
909,2023-09-18 15:09:00,786.89,691.598,118.464,105.179
910,2023-09-18 15:10:00,781.867,687.862,118.979,104.962
911,2023-09-18 15:11:00,777.029,684.083,119.677,104.938
912,2023-09-18 15:12:00,775.322,683.317,119.999,105.031
913,2023-09-18 15:13:00,777.471,686.35,119.994,107.334
914,2023-09-18 15:14:00,780.523,689.375,119.889,109.043
915,2023-09-18 15:15:00,755.395,666.794,119.773,109.858
916,2023-09-18 15:16:00,562.041,496.697,119.777,109.878
917,2023-09-18 15:17:00,212.088,194.806,119.133,108.969
918,2023-09-18 15:18:00,103.393,102.044,116.757,107.43
919,2023-09-18 15:19:00,99.782,99.155,113.462,106.117
920,2023-09-18 15:20:00,105.067,103.957,109.346,104.141
921,2023-09-18 15:21:00,106.118,105.299,105.258,112.681
922,2023-09-18 15:22:00,121.451,120.007,101.529,115.011
923,2023-09-18 15:23:00,485.361,435.328,98.893,113.26
924,2023-09-18 15:24:00,485.361,435.328,98.893,113.26
925,2023-09-18 15:25:00,750.905,663.246,99.716,112.94
926,2023-09-18 15:26:00,750.643,661.712,101.827,116.156
927,2023-09-18 15:27:00,755.407,665.254,104.2,118.102
928,2023-09-18 15:28:00,730.143,644.5,106.1,118.703
929,2023-09-18 15:29:00,697.735,618.708,107.153,118.687
930,2023-09-18 15:30:00,736.687,648.733,108.64,118.906
931,2023-09-18 15:31:00,734.332,646.63,110.35,117.583
932,2023-09-18 15:32:00,728.631,642.368,111.412,115.259
933,2023-09-18 15:33:00,724.984,639.196,112.118,115.528
934,2023-09-18 15:34:00,722.964,636.51,112.831,115.982
935,2023-09-18 15:35:00,720.523,633.526,113.739,116.326
936,2023-09-18 15:36:00,716.182,629.323,114.339,116.883
937,2023-09-18 15:37:00,712.032,625.468,114.845,114.825
938,2023-09-18 15:38:00,708.148,622.065,114.487,113.065
939,2023-09-18 15:39:00,706.678,620.795,113.64,114.224
940,2023-09-18 15:40:00,703.282,618.865,112.772,115.801
941,2023-09-18 15:41:00,700.323,617.526,112.184,116.943
942,2023-09-18 15:42:00,700.323,617.526,112.184,116.943
943,2023-09-18 15:43:00,695.225,616.325,111.572,118.626
944,2023-09-18 15:44:00,694.942,617.78,111.584,119.325
945,2023-09-18 15:45:00,696.024,620.275,112.025,120.148
946,2023-09-18 15:46:00,696.224,620.854,112.54,120.166
947,2023-09-18 15:47:00,696.021,619.869,113.332,120.166
948,2023-09-18 15:48:00,694.232,619.818,114.221,120.166
949,2023-09-18 15:49:00,693.162,619.409,114.878,119.188
950,2023-09-18 15:50:00,690.265,617.12,115.554,114.695
951,2023-09-18 15:51:00,685.717,613.425,115.955,112.755
952,2023-09-18 15:52:00,679.86,608.477,115.72,113.541
953,2023-09-18 15:53:00,675.735,603.612,115.464,114.669
954,2023-09-18 15:54:00,672.691,599.683,115.006,115.261
955,2023-09-18 15:55:00,669.426,596.01,114.413,113.117
956,2023-09-18 15:56:00,665.994,592.684,113.788,113.452
957,2023-09-18 15:57:00,662.919,589.328,113.162,112.618
958,2023-09-18 15:58:00,659.894,586.266,112.699,113.628
959,2023-09-18 15:59:00,662.837,589.33,112.485,115.318
960,2023-09-18 16:00:00,662.837,589.33,112.485,115.318
961,2023-09-18 16:01:00,660.857,588.896,112.427,115.397
962,2023-09-18 16:02:00,662.085,590.764,112.796,114.466
963,2023-09-18 16:03:00,595.56,532.679,113.576,116.225
964,2023-09-18 16:04:00,512.533,460.679,113.991,117.234
965,2023-09-18 16:05:00,652.073,585.459,113.573,117.615
966,2023-09-18 16:06:00,679.256,609.246,113.066,117.477
967,2023-09-18 16:07:00,677.14,608.018,112.449,116.955
968,2023-09-18 16:08:00,668.747,600.624,111.329,114.861
969,2023-09-18 16:09:00,661.23,593.255,110.308,114.599
970,2023-09-18 16:10:00,655.837,586.754,109.752,115.548
971,2023-09-18 16:11:00,653.3,583.865,109.519,115.499
972,2023-09-18 16:12:00,645.263,577.298,109.128,115.368
973,2023-09-18 16:13:00,569.834,510.515,108.951,114.156
974,2023-09-18 16:14:00,608.609,546.563,109.014,114.313
975,2023-09-18 16:15:00,634.078,570.063,109.45,114.779
976,2023-09-18 16:16:00,628.521,564.891,109.957,114.933
977,2023-09-18 16:17:00,622.215,558.87,110.524,115.052
978,2023-09-18 16:18:00,615.953,552.394,110.909,114.003
979,2023-09-18 16:19:00,615.953,552.394,110.909,114.003
980,2023-09-18 16:20:00,603.166,538.71,111.269,110.851
981,2023-09-18 16:21:00,598.275,534.021,111.58,110.516
982,2023-09-18 16:22:00,595.144,531.247,111.561,110.546
983,2023-09-18 16:23:00,590.445,527.588,111.117,110.961
984,2023-09-18 16:24:00,585.485,523.013,110.791,109.592
985,2023-09-18 16:25:00,580.791,519.086,110.166,107.108
986,2023-09-18 16:26:00,576.15,515.725,109.604,107.413
987,2023-09-18 16:27:00,572.246,512.847,109.379,108.368
988,2023-09-18 16:28:00,568.001,510.082,108.829,108.137
989,2023-09-18 16:29:00,564.925,507.609,108.38,107.676
990,2023-09-18 16:30:00,561.693,504.107,108.216,108.096
991,2023-09-18 16:31:00,556.76,499.952,108.099,108.517
992,2023-09-18 16:32:00,552.33,496.226,108.398,109.32
993,2023-09-18 16:33:00,548.249,492.712,108.833,110.236
994,2023-09-18 16:34:00,545.369,490.394,109.147,109.914
995,2023-09-18 16:35:00,543.421,488.494,109.057,109.398
996,2023-09-18 16:36:00,543.421,488.494,109.057,109.398
997,2023-09-18 16:37:00,533.318,479.761,109.349,108.108
998,2023-09-18 16:38:00,529.17,475.546,109.881,108.322
999,2023-09-18 16:39:00,527.797,474.105,110.554,109.382
1000,2023-09-18 16:40:00,525.372,472.819,110.907,109.085
1001,2023-09-18 16:41:00,521.586,470.267,110.802,108.763
1002,2023-09-18 16:42:00,517.111,466.912,110.891,109.595
1003,2023-09-18 16:43:00,511.641,462.138,110.712,109.967
1004,2023-09-18 16:44:00,507.553,459.699,110.45,110.882
1005,2023-09-18 16:45:00,503.953,456.66,109.728,109.503
1006,2023-09-18 16:46:00,501.085,453.766,108.803,106.924
1007,2023-09-18 16:47:00,498.876,452.436,108.382,105.719
1008,2023-09-18 16:48:00,496.038,450.04,108.007,104.65
1009,2023-09-18 16:49:00,491.638,446.137,107.839,105.493
1010,2023-09-18 16:50:00,487.248,442.104,107.689,107.139
1011,2023-09-18 16:51:00,484.204,439.353,107.389,105.428
1012,2023-09-18 16:52:00,482.751,438.378,107.269,105.064
1013,2023-09-18 16:53:00,479.861,435.701,107.133,106.836
1014,2023-09-18 16:54:00,475.698,432.044,106.65,106.698
1015,2023-09-18 16:55:00,475.698,432.044,106.65,106.698
1016,2023-09-18 16:56:00,472.2,429.951,105.185,106.166
1017,2023-09-18 16:57:00,470.504,429.362,104.955,106.918
1018,2023-09-18 16:58:00,467.026,426.781,104.999,106.362
1019,2023-09-18 16:59:00,463.961,423.634,104.983,105.186
1020,2023-09-18 17:00:00,459.296,419.169,105.134,106.724
1021,2023-09-18 17:01:00,452.762,413.736,105.499,108.159
1022,2023-09-18 17:02:00,445.983,407.359,105.611,107.779
1023,2023-09-18 17:03:00,439.639,401.522,105.152,107.733
1024,2023-09-18 17:04:00,433.786,396.045,104.715,108.033
1025,2023-09-18 17:05:00,429.846,392.858,104.418,107.896
1026,2023-09-18 17:06:00,426.692,390.336,104.003,106.951
1027,2023-09-18 17:07:00,424.225,388.703,103.268,104.512
1028,2023-09-18 17:08:00,421.451,387.415,102.553,104.721
1029,2023-09-18 17:09:00,417.608,384.664,101.882,107.932
1030,2023-09-18 17:10:00,414.285,382.003,101.284,108.531
1031,2023-09-18 17:11:00,410.193,378.483,100.903,108.184
1032,2023-09-18 17:12:00,405.784,374.487,100.671,107.791
1033,2023-09-18 17:13:00,405.784,374.487,100.671,107.791
1034,2023-09-18 17:14:00,399.012,369.261,100.392,108.01
1035,2023-09-18 17:15:00,395.444,366.882,100.333,110.321
1036,2023-09-18 17:16:00,391.789,364.556,100.493,114.903
1037,2023-09-18 17:17:00,389.457,363.089,100.721,119.174
1038,2023-09-18 17:18:00,386.982,360.784,100.637,117.91
1039,2023-09-18 17:19:00,383.622,357.957,100.211,115.827
1040,2023-09-18 17:20:00,379.176,354.041,99.808,116.483
1041,2023-09-18 17:21:00,376.002,351.297,99.518,115.462
1042,2023-09-18 17:22:00,374.148,350.586,99.437,114.796
1043,2023-09-18 17:23:00,373.063,349.741,99.085,114.273
1044,2023-09-18 17:24:00,371.087,347.345,98.981,111.633
1045,2023-09-18 17:25:00,368.572,344.647,99.046,110.463
1046,2023-09-18 17:26:00,365.927,341.204,98.825,110.368
1047,2023-09-18 17:27:00,360.886,335.018,98.494,110.623
1048,2023-09-18 17:28:00,354.265,327.948,98.277,110.954
1049,2023-09-18 17:29:00,354.265,327.948,98.277,110.954
1050,2023-09-18 17:30:00,343.897,318.155,97.664,111.143
1051,2023-09-18 17:31:00,340.246,315.265,97.41,107.919
1052,2023-09-18 17:32:00,337.278,313.033,97.201,106.624
1053,2023-09-18 17:33:00,334.411,311.299,97.092,106.983
1054,2023-09-18 17:34:00,332.105,309.318,96.949,106.667
1055,2023-09-18 17:35:00,329.545,306.566,96.905,106.332
1056,2023-09-18 17:36:00,326.48,303.612,96.69,106.785
1057,2023-09-18 17:37:00,324.015,301.533,96.267,106.044
1058,2023-09-18 17:38:00,319.938,297.237,95.933,105.123
1059,2023-09-18 17:39:00,314.82,291.835,95.577,105.075
1060,2023-09-18 17:40:00,310.365,287.146,95.23,105.625
1061,2023-09-18 17:41:00,305.583,282.569,94.982,105.298
1062,2023-09-18 17:42:00,300.02,277.52,94.579,104.78
1063,2023-09-18 17:43:00,294.267,272.334,94.31,105.673
1064,2023-09-18 17:44:00,288.741,267.172,94.213,108.454
1065,2023-09-18 17:45:00,284.225,262.767,94.126,115.432
1066,2023-09-18 17:46:00,278.975,258.599,94.088,119.558
1067,2023-09-18 17:47:00,274.828,255.332,94.028,120.166
1068,2023-09-18 17:48:00,274.828,255.332,94.028,120.166
1069,2023-09-18 17:49:00,267.479,248.724,93.138,120.166
1070,2023-09-18 17:50:00,263.439,244.985,92.776,120.166
1071,2023-09-18 17:51:00,259.125,241.431,92.463,117.494
1072,2023-09-18 17:52:00,255.417,238.37,92.167,110.459
1073,2023-09-18 17:53:00,251.9,235.513,91.862,106.748
1074,2023-09-18 17:54:00,248.866,232.635,91.451,102.627
1075,2023-09-18 17:55:00,245.42,229.761,91.206,102.793
1076,2023-09-18 17:56:00,241.784,226.882,90.901,104.798
1077,2023-09-18 17:57:00,238.242,223.703,90.552,112.762
1078,2023-09-18 17:58:00,234.322,220.093,90.27,118.993
1079,2023-09-18 17:59:00,230.506,216.814,89.974,120.166
1080,2023-09-18 18:00:00,226.54,213.636,89.781,119.664
1081,2023-09-18 18:01:00,222.585,210.312,89.588,110.52
1082,2023-09-18 18:02:00,219.566,207.466,89.414,102.456
1083,2023-09-18 18:03:00,216.784,204.688,89.157,101.617
1084,2023-09-18 18:04:00,213.756,202.007,89.066,103.283
1085,2023-09-18 18:05:00,213.756,202.007,89.066,103.283
1086,2023-09-18 18:06:00,206.611,196.047,88.92,106.943
1087,2023-09-18 18:07:00,202.74,192.604,88.888,105.277
1088,2023-09-18 18:08:00,198.707,189.621,88.741,101.085
1089,2023-09-18 18:09:00,194.574,185.799,88.669,98.713
1090,2023-09-18 18:10:00,190.451,182.177,88.518,94.544
1091,2023-09-18 18:11:00,186.823,178.146,88.278,92.347
1092,2023-09-18 18:12:00,177.737,166.707,87.97,92.295
1093,2023-09-18 18:13:00,140.679,124.099,87.347,91.718
1094,2023-09-18 18:14:00,74.057,61.635,86.812,90.811
1095,2023-09-18 18:15:00,41.216,40.163,86.302,89.362
1096,2023-09-18 18:16:00,38.466,38.994,85.787,88.003
1097,2023-09-18 18:17:00,50.901,52.756,84.973,86.979
1098,2023-09-18 18:18:00,71.23,77.249,84.063,86.373
1099,2023-09-18 18:19:00,59.436,70.264,83.254,85.933
1100,2023-09-18 18:20:00,39.667,44.619,82.519,85.557
1101,2023-09-18 18:21:00,32.887,34.105,81.823,85.05
1102,2023-09-18 18:22:00,31.964,33.884,81.048,84.364
1103,2023-09-18 18:23:00,31.964,33.884,81.048,84.364
1104,2023-09-18 18:24:00,39.281,37.855,79.636,82.988
1105,2023-09-18 18:25:00,47.65,39.967,78.888,82.207
1106,2023-09-18 18:26:00,42.976,38.58,78.355,81.985
1107,2023-09-18 18:27:00,33.83,35.789,77.959,81.726
1108,2023-09-18 18:28:00,34.577,34.563,77.628,81.43
1109,2023-09-18 18:29:00,37.141,35.702,77.191,81.326
1110,2023-09-18 18:30:00,34.806,32.93,76.796,81.088
1111,2023-09-18 18:31:00,28.831,30.322,76.341,80.799
1112,2023-09-18 18:32:00,27.163,29.691,75.976,80.363
1113,2023-09-18 18:33:00,27.384,29.686,75.795,80.541
1114,2023-09-18 18:34:00,26.865,29.808,75.383,80.709
1115,2023-09-18 18:35:00,25.871,29.099,75.043,80.62
1116,2023-09-18 18:36:00,25.429,28.284,74.704,80.356
1117,2023-09-18 18:37:00,24.931,27.886,74.494,81.321
1118,2023-09-18 18:38:00,24.574,27.599,74.108,85.245
1119,2023-09-18 18:39:00,24.294,27.31,73.787,87.53
1120,2023-09-18 18:40:00,24.22,26.872,73.425,86.229
1121,2023-09-18 18:41:00,25.646,29.158,73.202,85.183
1122,2023-09-18 18:42:00,25.627,30.523,73.009,86.428
1123,2023-09-18 18:43:00,25.627,30.523,73.009,86.428
1124,2023-09-18 18:44:00,22.813,25.945,72.629,90.922
1125,2023-09-18 18:45:00,22.592,25.322,72.413,97.278
1126,2023-09-18 18:46:00,21.726,24.776,72.171,111.536
1127,2023-09-18 18:47:00,21.415,23.87,71.933,114.466
1128,2023-09-18 18:48:00,21.063,23.483,71.659,99.641
1129,2023-09-18 18:49:00,20.558,23.032,71.503,97.942
1130,2023-09-18 18:50:00,20.21,22.861,71.412,97.392
1131,2023-09-18 18:51:00,19.705,22.163,71.371,96.229
1132,2023-09-18 18:52:00,19.383,21.803,71.161,93.569
1133,2023-09-18 18:53:00,19.076,21.496,71.024,96.08
1134,2023-09-18 18:54:00,18.558,20.993,70.841,96.507
1135,2023-09-18 18:55:00,17.998,20.641,70.705,97.276
1136,2023-09-18 18:56:00,17.635,20.347,70.421,100.612
1137,2023-09-18 18:57:00,17.348,19.684,70.23,102.692
1138,2023-09-18 18:58:00,17.059,19.357,70.061,105.996
1139,2023-09-18 18:59:00,16.609,18.864,69.883,108.129
1140,2023-09-18 19:00:00,16.609,18.864,69.883,108.129
1141,2023-09-18 19:01:00,15.475,17.766,69.591,107.894
1142,2023-09-18 19:02:00,14.907,17.027,69.291,107.035
1143,2023-09-18 19:03:00,14.435,16.552,69.084,106.189
1144,2023-09-18 19:04:00,14.064,16.182,68.936,105.472
1145,2023-09-18 19:05:00,13.568,15.544,68.878,105.04
1146,2023-09-18 19:06:00,13.145,14.754,68.678,105.15
1147,2023-09-18 19:07:00,12.421,14.161,68.497,103.99
1148,2023-09-18 19:08:00,12.05,13.634,68.411,99.187
1149,2023-09-18 19:09:00,11.513,13.256,68.239,95.249
1150,2023-09-18 19:10:00,10.938,12.499,68.147,93.063
1151,2023-09-18 19:11:00,10.362,11.856,67.928,96.393
1152,2023-09-18 19:12:00,9.806,11.085,67.754,104.021
1153,2023-09-18 19:13:00,9.431,10.641,67.637,105.969
1154,2023-09-18 19:14:00,8.747,9.945,67.53,105.784
1155,2023-09-18 19:15:00,8.46,9.283,67.323,106.002
1156,2023-09-18 19:16:00,7.743,8.71,67.225,107.765
1157,2023-09-18 19:17:00,7.092,8.134,67.013,113.616
1158,2023-09-18 19:18:00,7.092,8.134,67.013,113.616
1159,2023-09-18 19:19:00,6.224,7.003,66.662,120.164
1160,2023-09-18 19:20:00,5.626,6.447,66.491,120.166
1161,2023-09-18 19:21:00,4.863,5.877,66.285,120.166
1162,2023-09-18 19:22:00,4.601,5.303,66.134,120.166
1163,2023-09-18 19:23:00,3.908,4.734,66.042,119.556
1164,2023-09-18 19:24:00,3.592,4.158,65.758,117.861
1165,2023-09-18 19:25:00,3.256,3.632,65.667,118.714
1166,2023-09-18 19:26:00,2.751,3.247,65.535,119.124
1167,2023-09-18 19:27:00,2.434,2.549,65.45,120.001
1168,2023-09-18 19:28:00,2.15,2.42,65.247,120.163
1169,2023-09-18 19:29:00,1.863,2.404,65.229,119.885
1170,2023-09-18 19:30:00,1.575,2.157,65.125,116.27
1171,2023-09-18 19:31:00,1.287,1.464,65.08,110.97
1172,2023-09-18 19:32:00,1.006,1.206,64.97,110.967
1173,2023-09-18 19:33:00,0.906,1.022,64.783,96.939
1174,2023-09-18 19:34:00,0.737,0.907,64.638,84.485
1175,2023-09-18 19:35:00,0.737,0.907,64.638,84.485
1176,2023-09-18 19:36:00,0.165,0.165,64.455,78.754
1177,2023-09-18 19:37:00,0.001,0.001,64.404,76.508
1178,2023-09-18 19:38:00,0.0,0.0,64.352,75.604
1179,2023-09-18 19:39:00,0.0,0.0,64.283,74.385
1180,2023-09-18 19:40:00,0.0,0.0,64.125,72.176
1181,2023-09-18 19:41:00,0.0,0.0,63.879,72.309
1182,2023-09-18 19:42:00,0.0,0.0,63.824,73.183
1183,2023-09-18 19:43:00,0.0,0.0,63.796,73.428
1184,2023-09-18 19:44:00,0.0,0.0,63.633,73.767
1185,2023-09-18 19:45:00,0.0,0.0,63.373,73.016
1186,2023-09-18 19:46:00,0.0,0.0,63.3,72.151
1187,2023-09-18 19:47:00,0.0,0.0,63.032,71.709
1188,2023-09-18 19:48:00,0.0,0.0,63.056,71.638
1189,2023-09-18 19:49:00,0.0,0.0,62.906,71.828
1190,2023-09-18 19:50:00,0.0,0.0,62.754,72.576
1191,2023-09-18 19:51:00,0.0,0.0,62.618,73.088
1192,2023-09-18 19:52:00,0.0,0.0,62.557,72.75
1193,2023-09-18 19:53:00,0.0,0.0,62.557,72.75
1194,2023-09-18 19:54:00,0.0,0.0,62.422,71.765
1195,2023-09-18 19:55:00,0.0,0.0,62.438,71.408
1196,2023-09-18 19:56:00,0.0,0.0,62.502,70.944
1197,2023-09-18 19:57:00,0.0,0.0,62.502,70.373
1198,2023-09-18 19:58:00,0.0,0.0,62.472,70.276
1199,2023-09-18 19:59:00,0.0,0.0,62.397,69.953
1200,2023-09-18 20:00:00,0.0,0.0,62.414,69.553
1201,2023-09-18 20:01:00,0.0,0.0,62.467,69.341
1202,2023-09-18 20:02:00,0.0,0.0,62.362,69.23
1203,2023-09-18 20:03:00,0.0,0.0,62.374,68.965
1204,2023-09-18 20:04:00,0.0,0.0,62.285,68.691
1205,2023-09-18 20:05:00,0.0,0.0,62.101,68.559
1206,2023-09-18 20:06:00,0.0,0.0,61.967,68.455
1207,2023-09-18 20:07:00,0.0,0.0,61.754,68.265
1208,2023-09-18 20:08:00,0.0,0.0,61.678,68.129
1209,2023-09-18 20:09:00,0.0,0.0,61.678,67.968
1210,2023-09-18 20:10:00,0.0,0.0,61.678,67.812
1211,2023-09-18 20:11:00,0.0,0.0,61.56,67.626
1212,2023-09-18 20:12:00,0.0,0.0,61.56,67.626
1213,2023-09-18 20:13:00,0.0,0.0,61.52,66.998
1214,2023-09-18 20:14:00,0.0,0.0,61.656,66.964
1215,2023-09-18 20:15:00,0.0,0.0,61.642,67.159
1216,2023-09-18 20:16:00,0.0,0.0,61.677,67.318
1217,2023-09-18 20:17:00,0.0,0.0,61.665,67.221
1218,2023-09-18 20:18:00,0.0,0.0,61.616,67.008
1219,2023-09-18 20:19:00,0.0,0.0,61.554,66.816
1220,2023-09-18 20:20:00,0.0,0.0,61.446,66.636
1221,2023-09-18 20:21:00,0.0,0.0,61.314,66.401
1222,2023-09-18 20:22:00,0.0,0.0,61.309,66.259
1223,2023-09-18 20:23:00,0.0,0.0,61.414,66.158
1224,2023-09-18 20:24:00,0.0,0.0,61.291,66.082
1225,2023-09-18 20:25:00,0.0,0.0,61.32,65.947
1226,2023-09-18 20:26:00,0.0,0.0,61.31,65.902
1227,2023-09-18 20:27:00,0.0,0.0,61.293,65.835
1228,2023-09-18 20:28:00,0.0,0.0,61.26,65.717
1229,2023-09-18 20:29:00,0.0,0.0,61.177,65.626
1230,2023-09-18 20:30:00,0.0,0.0,61.177,65.626
1231,2023-09-18 20:31:00,0.0,0.0,61.214,65.659
1232,2023-09-18 20:32:00,0.0,0.0,61.162,65.761
1233,2023-09-18 20:33:00,0.0,0.0,61.149,65.85
1234,2023-09-18 20:34:00,0.0,0.0,61.2,65.936
1235,2023-09-18 20:35:00,0.0,0.0,61.279,65.904
1236,2023-09-18 20:36:00,0.0,0.0,61.396,65.801
1237,2023-09-18 20:37:00,0.0,0.0,61.393,65.763
1238,2023-09-18 20:38:00,0.0,0.0,61.354,65.705
1239,2023-09-18 20:39:00,0.0,0.0,61.349,65.531
1240,2023-09-18 20:40:00,0.0,0.0,61.349,65.371
1241,2023-09-18 20:41:00,0.0,0.0,61.349,65.261
1242,2023-09-18 20:42:00,0.0,0.0,61.349,65.147
1243,2023-09-18 20:43:00,0.0,0.0,61.351,65.144
1244,2023-09-18 20:44:00,0.0,0.0,61.389,65.176
1245,2023-09-18 20:45:00,0.0,0.0,61.403,65.181
1246,2023-09-18 20:46:00,0.0,0.0,61.368,65.053
1247,2023-09-18 20:47:00,0.0,0.0,61.285,64.979
1248,2023-09-18 20:48:00,0.0,0.0,61.298,64.942
1249,2023-09-18 20:49:00,0.0,0.0,61.298,64.942
1250,2023-09-18 20:50:00,0.0,0.0,61.122,64.857
1251,2023-09-18 20:51:00,0.0,0.0,61.184,64.863
1252,2023-09-18 20:52:00,0.0,0.0,61.147,64.819
1253,2023-09-18 20:53:00,0.0,0.0,61.108,64.736
1254,2023-09-18 20:54:00,0.0,0.0,61.167,64.625
1255,2023-09-18 20:55:00,0.0,0.0,61.12,64.564
1256,2023-09-18 20:56:00,0.0,0.0,61.068,64.517
1257,2023-09-18 20:57:00,0.0,0.0,61.041,64.44
1258,2023-09-18 20:58:00,0.0,0.0,61.11,64.422
1259,2023-09-18 20:59:00,0.0,0.0,61.065,64.378
1260,2023-09-18 21:00:00,0.0,0.0,60.945,64.409
1261,2023-09-18 21:01:00,0.0,0.0,60.988,64.328
1262,2023-09-18 21:02:00,0.0,0.0,60.9,64.371
1263,2023-09-18 21:03:00,0.0,0.0,60.935,64.397
1264,2023-09-18 21:04:00,0.0,0.0,61.036,64.418
1265,2023-09-18 21:05:00,0.0,0.0,60.972,64.367
1266,2023-09-18 21:06:00,0.0,0.0,60.879,64.289
1267,2023-09-18 21:07:00,0.0,0.0,60.879,64.289
1268,2023-09-18 21:08:00,0.0,0.0,61.099,64.281
1269,2023-09-18 21:09:00,0.0,0.0,61.129,64.225
1270,2023-09-18 21:10:00,0.0,0.0,61.189,64.238
1271,2023-09-18 21:11:00,0.0,0.0,61.291,64.259
1272,2023-09-18 21:12:00,0.0,0.0,61.294,64.288
1273,2023-09-18 21:13:00,0.0,0.0,61.307,64.358
1274,2023-09-18 21:14:00,0.0,0.0,61.357,64.335
1275,2023-09-18 21:15:00,0.0,0.0,61.408,64.231
1276,2023-09-18 21:16:00,0.0,0.0,61.439,64.186
1277,2023-09-18 21:17:00,0.0,0.0,61.369,64.128
1278,2023-09-18 21:18:00,0.0,0.0,61.399,64.096
1279,2023-09-18 21:19:00,0.0,0.0,61.438,64.116
1280,2023-09-18 21:20:00,0.0,0.0,61.334,64.118
1281,2023-09-18 21:21:00,0.0,0.0,61.331,64.05
1282,2023-09-18 21:22:00,0.0,0.0,61.275,64.088
1283,2023-09-18 21:23:00,0.0,0.0,61.239,64.101
1284,2023-09-18 21:24:00,0.0,0.0,61.208,64.068
1285,2023-09-18 21:25:00,0.0,0.0,61.208,64.068
1286,2023-09-18 21:26:00,0.0,0.0,61.074,63.935
1287,2023-09-18 21:27:00,0.0,0.0,61.029,63.917
1288,2023-09-18 21:28:00,0.0,0.0,60.887,63.892
1289,2023-09-18 21:29:00,0.0,0.0,60.748,63.828
1290,2023-09-18 21:30:00,0.0,0.0,60.715,63.754
1291,2023-09-18 21:31:00,0.0,0.0,60.652,63.713
1292,2023-09-18 21:32:00,0.0,0.0,60.643,63.806
1293,2023-09-18 21:33:00,0.0,0.0,60.505,63.814
1294,2023-09-18 21:34:00,0.0,0.0,60.582,63.836
1295,2023-09-18 21:35:00,0.0,0.0,60.681,63.973
1296,2023-09-18 21:36:00,0.0,0.0,60.736,64.074
1297,2023-09-18 21:37:00,0.0,0.0,60.752,64.12
1298,2023-09-18 21:38:00,0.0,0.0,60.833,64.172
1299,2023-09-18 21:39:00,0.0,0.0,60.899,64.143
1300,2023-09-18 21:40:00,0.0,0.0,61.021,64.192
1301,2023-09-18 21:41:00,0.0,0.0,61.109,64.225
1302,2023-09-18 21:42:00,0.0,0.0,61.161,64.225
1303,2023-09-18 21:43:00,0.0,0.0,61.161,64.225
1304,2023-09-18 21:44:00,0.0,0.0,61.217,64.273
1305,2023-09-18 21:45:00,0.0,0.0,61.198,64.342
1306,2023-09-18 21:46:00,0.0,0.0,61.334,64.362
1307,2023-09-18 21:47:00,0.0,0.0,61.402,64.34
1308,2023-09-18 21:48:00,0.0,0.0,61.434,64.295
1309,2023-09-18 21:49:00,0.0,0.0,61.484,64.294
1310,2023-09-18 21:50:00,0.0,0.0,61.442,64.294
1311,2023-09-18 21:51:00,0.0,0.0,61.537,64.278
1312,2023-09-18 21:52:00,0.0,0.0,61.464,64.185
1313,2023-09-18 21:53:00,0.0,0.0,61.411,64.069
1314,2023-09-18 21:54:00,0.0,0.0,61.383,64.015
1315,2023-09-18 21:55:00,0.0,0.0,61.186,63.911
1316,2023-09-18 21:56:00,0.0,0.0,61.125,63.874
1317,2023-09-18 21:57:00,0.0,0.0,61.044,63.732
1318,2023-09-18 21:58:00,0.0,0.0,60.865,63.628
1319,2023-09-18 21:59:00,0.0,0.0,60.624,63.521
1320,2023-09-18 22:00:00,0.0,0.0,60.558,63.554
1321,2023-09-18 22:01:00,0.0,0.0,60.549,63.665
1322,2023-09-18 22:02:00,0.0,0.0,60.549,63.665
1323,2023-09-18 22:03:00,0.0,0.0,60.466,63.748
1324,2023-09-18 22:04:00,0.0,0.0,60.592,63.781
1325,2023-09-18 22:05:00,0.0,0.0,60.649,63.881
1326,2023-09-18 22:06:00,0.0,0.0,60.616,63.871
1327,2023-09-18 22:07:00,0.0,0.0,60.702,63.849
1328,2023-09-18 22:08:00,0.0,0.0,60.768,63.887
1329,2023-09-18 22:09:00,0.0,0.0,60.848,64.015
1330,2023-09-18 22:10:00,0.0,0.0,60.89,64.067
1331,2023-09-18 22:11:00,0.0,0.0,61.05,64.145
1332,2023-09-18 22:12:00,0.0,0.0,61.086,64.16
1333,2023-09-18 22:13:00,0.0,0.0,61.162,64.185
1334,2023-09-18 22:14:00,0.0,0.0,61.153,64.189
1335,2023-09-18 22:15:00,0.0,0.0,61.289,64.167
1336,2023-09-18 22:16:00,0.0,0.0,61.195,64.207
1337,2023-09-18 22:17:00,0.0,0.0,61.281,64.222
1338,2023-09-18 22:18:00,0.0,0.0,61.311,64.112
