,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-01 15:00:00,187.774,178.955,76.431,95.494
901,2024-01-01 15:01:00,187.58,179.736,75.2,93.085
902,2024-01-01 15:02:00,186.831,179.251,74.021,91.498
903,2024-01-01 15:03:00,185.413,177.367,73.093,91.072
904,2024-01-01 15:04:00,185.567,174.652,72.363,90.523
905,2024-01-01 15:05:00,183.464,169.063,71.587,90.837
906,2024-01-01 15:06:00,176.423,160.358,70.962,90.034
907,2024-01-01 15:07:00,176.423,160.358,70.962,90.034
908,2024-01-01 15:08:00,160.055,143.64,69.674,103.936
909,2024-01-01 15:09:00,157.696,139.242,69.055,100.158
910,2024-01-01 15:10:00,166.314,140.823,68.405,67.125
911,2024-01-01 15:11:00,203.737,158.696,67.75,64.902
912,2024-01-01 15:12:00,242.339,177.598,67.326,60.967
913,2024-01-01 15:13:00,201.957,149.394,67.099,62.509
914,2024-01-01 15:14:00,158.55,121.33,66.905,68.392
915,2024-01-01 15:15:00,156.102,119.16,66.825,72.259
916,2024-01-01 15:16:00,176.183,129.342,66.976,67.265
917,2024-01-01 15:17:00,241.305,166.472,67.086,65.467
918,2024-01-01 15:18:00,330.072,216.034,67.556,65.843
919,2024-01-01 15:19:00,453.629,287.697,68.226,66.239
920,2024-01-01 15:20:00,483.491,303.651,69.267,66.981
921,2024-01-01 15:21:00,470.389,294.7,70.383,66.089
922,2024-01-01 15:22:00,418.808,263.763,71.505,65.897
923,2024-01-01 15:23:00,418.808,263.763,71.505,65.897
924,2024-01-01 15:24:00,206.592,139.639,71.935,65.265
925,2024-01-01 15:25:00,375.096,237.19,71.699,65.026
926,2024-01-01 15:26:00,440.256,273.189,71.821,65.188
927,2024-01-01 15:27:00,438.621,271.183,72.064,64.143
928,2024-01-01 15:28:00,431.707,266.197,72.287,63.383
929,2024-01-01 15:29:00,425.167,261.786,72.567,64.12
930,2024-01-01 15:30:00,427.84,262.908,72.887,67.929
931,2024-01-01 15:31:00,429.113,263.059,73.101,69.222
932,2024-01-01 15:32:00,425.794,259.508,73.476,66.03
933,2024-01-01 15:33:00,418.97,254.958,73.774,64.356
934,2024-01-01 15:34:00,408.204,247.809,73.821,62.433
935,2024-01-01 15:35:00,395.784,240.202,73.382,61.221
936,2024-01-01 15:36:00,369.85,224.899,73.057,60.827
937,2024-01-01 15:37:00,305.661,188.909,72.918,61.335
938,2024-01-01 15:38:00,180.859,119.246,72.948,61.906
939,2024-01-01 15:39:00,156.947,106.641,72.504,61.376
940,2024-01-01 15:40:00,155.437,105.945,71.548,59.763
941,2024-01-01 15:41:00,155.437,105.945,71.548,59.763
942,2024-01-01 15:42:00,131.823,92.706,69.242,57.305
943,2024-01-01 15:43:00,117.652,85.266,68.131,55.673
944,2024-01-01 15:44:00,81.712,64.975,67.013,55.596
945,2024-01-01 15:45:00,72.365,58.733,65.826,57.917
946,2024-01-01 15:46:00,63.749,52.774,64.701,58.601
947,2024-01-01 15:47:00,60.407,50.045,63.742,63.12
948,2024-01-01 15:48:00,59.613,49.786,62.647,73.781
949,2024-01-01 15:49:00,61.212,50.015,61.708,91.194
950,2024-01-01 15:50:00,59.18,47.944,60.839,69.535
951,2024-01-01 15:51:00,60.518,47.712,60.166,72.938
952,2024-01-01 15:52:00,62.395,48.045,59.794,88.843
953,2024-01-01 15:53:00,113.069,75.163,59.455,103.669
954,2024-01-01 15:54:00,72.555,52.56,59.276,115.221
955,2024-01-01 15:55:00,45.716,37.612,58.915,89.68
956,2024-01-01 15:56:00,112.275,72.515,58.487,75.855
957,2024-01-01 15:57:00,251.604,146.293,58.233,70.141
958,2024-01-01 15:58:00,251.604,146.293,58.233,70.141
959,2024-01-01 15:59:00,339.172,191.539,59.562,74.206
960,2024-01-01 16:00:00,336.055,189.122,60.775,74.699
961,2024-01-01 16:01:00,331.733,186.217,61.948,74.748
962,2024-01-01 16:02:00,326.904,183.179,62.974,74.849
963,2024-01-01 16:03:00,324.665,181.222,63.967,74.37
964,2024-01-01 16:04:00,323.692,179.743,64.679,74.582
965,2024-01-01 16:05:00,320.31,177.485,65.174,74.757
966,2024-01-01 16:06:00,316.416,175.07,65.635,72.079
967,2024-01-01 16:07:00,312.24,172.37,65.876,69.201
968,2024-01-01 16:08:00,309.45,170.234,66.118,67.884
969,2024-01-01 16:09:00,305.276,167.419,66.294,63.98
970,2024-01-01 16:10:00,305.276,167.419,66.294,63.98
971,2024-01-01 16:11:00,274.404,142.405,66.804,63.27
972,2024-01-01 16:12:00,212.705,109.93,67.2,66.234
973,2024-01-01 16:13:00,150.677,84.434,67.423,68.431
974,2024-01-01 16:14:00,118.712,74.425,67.285,69.091
975,2024-01-01 16:15:00,97.25,69.771,66.855,67.978
976,2024-01-01 16:16:00,82.747,62.136,66.141,67.363
977,2024-01-01 16:17:00,73.095,54.622,65.143,67.836
978,2024-01-01 16:18:00,72.226,46.972,64.199,67.419
979,2024-01-01 16:19:00,69.551,43.775,63.211,66.728
980,2024-01-01 16:20:00,48.019,31.625,62.103,65.924
981,2024-01-01 16:21:00,30.682,25.431,61.127,62.918
982,2024-01-01 16:22:00,25.363,24.034,60.271,62.483
983,2024-01-01 16:23:00,24.152,23.675,59.521,64.639
984,2024-01-01 16:24:00,23.694,23.392,58.8,65.404
985,2024-01-01 16:25:00,23.408,23.106,58.072,77.428
986,2024-01-01 16:26:00,23.12,22.99,57.433,89.139
987,2024-01-01 16:27:00,23.12,22.99,57.433,89.139
988,2024-01-01 16:28:00,22.851,22.851,56.448,81.546
989,2024-01-01 16:29:00,22.688,22.688,56.075,88.53
990,2024-01-01 16:30:00,22.516,22.516,55.732,95.469
991,2024-01-01 16:31:00,22.107,22.107,55.487,93.698
992,2024-01-01 16:32:00,22.025,22.082,55.278,67.713
993,2024-01-01 16:33:00,21.805,22.034,55.052,72.001
994,2024-01-01 16:34:00,21.78,21.813,54.773,75.152
995,2024-01-01 16:35:00,21.78,21.78,54.605,81.835
996,2024-01-01 16:36:00,21.78,21.78,54.497,109.307
997,2024-01-01 16:37:00,21.762,21.762,54.429,81.972
998,2024-01-01 16:38:00,21.548,21.548,54.296,77.808
999,2024-01-01 16:39:00,21.451,21.468,54.176,107.71
1000,2024-01-01 16:40:00,20.854,21.26,54.002,98.58
1001,2024-01-01 16:41:00,20.57,20.786,53.932,108.666
1002,2024-01-01 16:42:00,20.569,20.569,53.834,120.166
1003,2024-01-01 16:43:00,20.404,20.404,53.768,120.157
1004,2024-01-01 16:44:00,20.404,20.404,53.768,120.157
1005,2024-01-01 16:45:00,19.528,19.696,53.61,55.452
1006,2024-01-01 16:46:00,19.361,19.362,53.527,53.038
1007,2024-01-01 16:47:00,19.36,19.256,53.4,51.592
1008,2024-01-01 16:48:00,19.268,19.155,53.241,51.313
1009,2024-01-01 16:49:00,18.907,19.191,53.243,52.059
1010,2024-01-01 16:50:00,18.415,18.651,53.145,54.545
1011,2024-01-01 16:51:00,18.171,18.192,53.052,60.541
1012,2024-01-01 16:52:00,18.104,18.104,52.971,72.539
1013,2024-01-01 16:53:00,17.766,17.804,52.769,97.429
1014,2024-01-01 16:54:00,17.0,17.262,52.536,115.122
1015,2024-01-01 16:55:00,16.433,16.711,52.432,103.839
1016,2024-01-01 16:56:00,16.3,16.359,52.179,99.47
1017,2024-01-01 16:57:00,15.858,15.871,52.031,91.939
1018,2024-01-01 16:58:00,15.499,15.721,51.932,90.738
1019,2024-01-01 16:59:00,15.206,15.508,51.938,110.962
1020,2024-01-01 17:00:00,14.733,15.033,51.918,120.166
1021,2024-01-01 17:01:00,14.518,14.642,51.771,120.166
1022,2024-01-01 17:02:00,14.518,14.642,51.771,120.166
1023,2024-01-01 17:03:00,13.324,13.468,51.799,120.166
1024,2024-01-01 17:04:00,12.657,12.842,51.605,120.166
1025,2024-01-01 17:05:00,11.941,12.036,51.508,120.166
1026,2024-01-01 17:06:00,11.36,11.575,51.373,120.166
1027,2024-01-01 17:07:00,10.72,10.801,51.356,119.205
1028,2024-01-01 17:08:00,9.937,10.219,51.162,114.412
1029,2024-01-01 17:09:00,9.392,9.694,50.957,109.258
1030,2024-01-01 17:10:00,9.045,9.314,50.781,118.446
1031,2024-01-01 17:11:00,8.535,8.582,50.784,120.166
1032,2024-01-01 17:12:00,8.181,8.222,50.72,120.166
1033,2024-01-01 17:13:00,7.695,8.139,50.773,120.166
1034,2024-01-01 17:14:00,7.554,7.713,50.715,119.472
1035,2024-01-01 17:15:00,7.35,7.355,50.537,103.84
1036,2024-01-01 17:16:00,7.064,7.258,50.299,94.768
1037,2024-01-01 17:17:00,6.603,7.081,50.261,103.93
1038,2024-01-01 17:18:00,6.189,6.468,50.13,116.046
1039,2024-01-01 17:19:00,6.189,6.468,50.13,116.046
1040,2024-01-01 17:20:00,5.496,5.798,49.731,120.166
1041,2024-01-01 17:21:00,5.147,5.237,49.503,120.166
1042,2024-01-01 17:22:00,5.05,4.851,49.381,120.166
1043,2024-01-01 17:23:00,4.768,4.759,49.239,118.522
1044,2024-01-01 17:24:00,4.411,4.411,49.134,113.789
1045,2024-01-01 17:25:00,3.913,3.913,49.041,113.566
1046,2024-01-01 17:26:00,3.557,3.606,48.976,119.477
1047,2024-01-01 17:27:00,3.047,3.278,48.898,120.166
1048,2024-01-01 17:28:00,2.732,2.772,48.893,120.166
1049,2024-01-01 17:29:00,2.471,2.471,48.66,120.166
1050,2024-01-01 17:30:00,2.388,2.404,48.593,120.166
1051,2024-01-01 17:31:00,1.957,2.173,48.44,120.018
1052,2024-01-01 17:32:00,1.594,1.683,48.383,117.155
1053,2024-01-01 17:33:00,1.31,1.31,48.313,117.805
1054,2024-01-01 17:34:00,1.208,1.21,48.345,113.281
1055,2024-01-01 17:35:00,1.033,1.209,48.482,104.341
1056,2024-01-01 17:36:00,0.907,1.047,48.609,99.672
1057,2024-01-01 17:37:00,0.907,1.047,48.609,99.672
1058,2024-01-01 17:38:00,0.605,0.471,48.654,101.536
1059,2024-01-01 17:39:00,0.374,0.188,48.651,98.248
1060,2024-01-01 17:40:00,0.009,0.005,48.552,98.411
1061,2024-01-01 17:41:00,0.0,0.0,48.476,89.748
1062,2024-01-01 17:42:00,0.0,0.0,48.274,64.218
1063,2024-01-01 17:43:00,0.0,0.0,48.203,61.186
1064,2024-01-01 17:44:00,0.0,0.0,48.145,69.304
1065,2024-01-01 17:45:00,0.0,0.0,48.215,88.884
1066,2024-01-01 17:46:00,0.0,0.0,47.99,94.788
1067,2024-01-01 17:47:00,0.0,0.0,47.946,112.211
1068,2024-01-01 17:48:00,0.0,0.0,47.94,114.212
1069,2024-01-01 17:49:00,0.0,0.0,47.856,118.09
1070,2024-01-01 17:50:00,0.0,0.0,47.679,113.245
1071,2024-01-01 17:51:00,0.0,0.0,47.579,93.89
1072,2024-01-01 17:52:00,0.0,0.0,47.562,67.471
1073,2024-01-01 17:53:00,0.0,0.0,47.655,51.7
1074,2024-01-01 17:54:00,0.0,0.0,47.655,51.7
1075,2024-01-01 17:55:00,0.0,0.0,47.619,44.251
1076,2024-01-01 17:56:00,0.0,0.0,47.472,42.405
1077,2024-01-01 17:57:00,0.0,0.0,47.265,40.911
1078,2024-01-01 17:58:00,0.0,0.0,47.073,40.227
1079,2024-01-01 17:59:00,0.0,0.0,46.915,40.148
1080,2024-01-01 18:00:00,0.0,0.0,46.704,40.823
1081,2024-01-01 18:01:00,0.0,0.0,46.381,43.243
1082,2024-01-01 18:02:00,0.0,0.0,46.114,47.807
1083,2024-01-01 18:03:00,0.0,0.0,45.67,48.65
1084,2024-01-01 18:04:00,0.0,0.0,45.289,45.503
1085,2024-01-01 18:05:00,0.0,0.0,45.149,41.223
1086,2024-01-01 18:06:00,0.0,0.0,45.023,39.548
1087,2024-01-01 18:07:00,0.0,0.0,44.673,38.549
1088,2024-01-01 18:08:00,0.0,0.0,44.376,38.053
1089,2024-01-01 18:09:00,0.0,0.0,44.049,38.235
1090,2024-01-01 18:10:00,0.0,0.0,43.861,37.976
1091,2024-01-01 18:11:00,0.0,0.0,43.656,37.782
1092,2024-01-01 18:12:00,0.0,0.0,43.394,37.582
1093,2024-01-01 18:13:00,0.0,0.0,43.394,37.582
1094,2024-01-01 18:14:00,0.0,0.0,42.702,36.885
1095,2024-01-01 18:15:00,0.0,0.0,42.627,37.054
1096,2024-01-01 18:16:00,0.0,0.0,42.402,37.138
1097,2024-01-01 18:17:00,0.0,0.0,42.044,36.884
1098,2024-01-01 18:18:00,0.0,0.0,41.827,36.72
1099,2024-01-01 18:19:00,0.0,0.0,41.705,37.087
1100,2024-01-01 18:20:00,0.0,0.0,41.583,37.457
1101,2024-01-01 18:21:00,0.0,0.0,41.53,37.523
1102,2024-01-01 18:22:00,0.0,0.0,41.294,36.573
1103,2024-01-01 18:23:00,0.0,0.0,41.061,35.565
1104,2024-01-01 18:24:00,0.0,0.0,41.006,35.225
1105,2024-01-01 18:25:00,0.0,0.0,40.846,35.154
1106,2024-01-01 18:26:00,0.0,0.0,40.804,35.355
1107,2024-01-01 18:27:00,0.0,0.0,40.798,35.667
1108,2024-01-01 18:28:00,0.0,0.0,40.653,35.571
1109,2024-01-01 18:29:00,0.0,0.0,40.615,35.047
1110,2024-01-01 18:30:00,0.0,0.0,40.306,34.587
1111,2024-01-01 18:31:00,0.0,0.0,40.029,34.457
1112,2024-01-01 18:32:00,0.0,0.0,40.029,34.457
1113,2024-01-01 18:33:00,0.0,0.0,39.926,34.56
1114,2024-01-01 18:34:00,0.0,0.0,39.904,34.687
1115,2024-01-01 18:35:00,0.0,0.0,39.801,34.891
1116,2024-01-01 18:36:00,0.0,0.0,39.628,34.769
1117,2024-01-01 18:37:00,0.0,0.0,39.546,34.45
1118,2024-01-01 18:38:00,0.0,0.0,39.552,34.087
1119,2024-01-01 18:39:00,0.0,0.0,39.627,33.894
1120,2024-01-01 18:40:00,0.0,0.0,39.798,33.637
1121,2024-01-01 18:41:00,0.0,0.0,39.899,33.453
1122,2024-01-01 18:42:00,0.0,0.0,40.233,34.181
1123,2024-01-01 18:43:00,0.0,0.0,40.806,34.667
1124,2024-01-01 18:44:00,0.0,0.0,41.387,34.853
1125,2024-01-01 18:45:00,0.0,0.0,41.96,34.963
1126,2024-01-01 18:46:00,0.0,0.0,42.529,35.196
1127,2024-01-01 18:47:00,0.0,0.0,43.128,35.586
1128,2024-01-01 18:48:00,0.0,0.0,43.691,35.737
1129,2024-01-01 18:49:00,0.0,0.0,43.691,35.737
1130,2024-01-01 18:50:00,0.0,0.0,44.555,36.027
1131,2024-01-01 18:51:00,0.0,0.0,45.041,36.425
1132,2024-01-01 18:52:00,0.0,0.0,45.403,36.418
1133,2024-01-01 18:53:00,0.0,0.0,45.778,36.207
1134,2024-01-01 18:54:00,0.0,0.0,45.893,36.058
1135,2024-01-01 18:55:00,0.0,0.0,45.872,36.083
1136,2024-01-01 18:56:00,0.0,0.0,45.9,36.168
1137,2024-01-01 18:57:00,0.0,0.0,45.871,36.029
1138,2024-01-01 18:58:00,0.0,0.0,45.918,36.13
1139,2024-01-01 18:59:00,0.0,0.0,46.015,36.184
1140,2024-01-01 19:00:00,0.0,0.0,46.112,36.445
1141,2024-01-01 19:01:00,0.0,0.0,46.172,36.454
1142,2024-01-01 19:02:00,0.0,0.0,46.151,36.447
1143,2024-01-01 19:03:00,0.0,0.0,46.168,36.35
1144,2024-01-01 19:04:00,0.0,0.0,46.188,36.29
1145,2024-01-01 19:05:00,0.0,0.0,46.218,36.495
1146,2024-01-01 19:06:00,0.0,0.0,46.218,36.495
1147,2024-01-01 19:07:00,0.0,0.0,46.212,36.571
1148,2024-01-01 19:08:00,0.0,0.0,46.199,36.454
1149,2024-01-01 19:09:00,0.0,0.0,46.134,36.441
1150,2024-01-01 19:10:00,0.0,0.0,46.116,36.537
1151,2024-01-01 19:11:00,0.0,0.0,46.094,36.516
1152,2024-01-01 19:12:00,0.0,0.0,46.08,36.384
1153,2024-01-01 19:13:00,0.0,0.0,45.917,36.353
1154,2024-01-01 19:14:00,0.0,0.0,45.863,36.454
1155,2024-01-01 19:15:00,0.0,0.0,45.872,36.482
1156,2024-01-01 19:16:00,0.0,0.0,45.958,36.452
1157,2024-01-01 19:17:00,0.0,0.0,46.021,36.562
1158,2024-01-01 19:18:00,0.0,0.0,46.11,36.54
1159,2024-01-01 19:19:00,0.0,0.0,46.131,36.48
1160,2024-01-01 19:20:00,0.0,0.0,46.091,36.509
1161,2024-01-01 19:21:00,0.0,0.0,46.004,36.504
1162,2024-01-01 19:22:00,0.0,0.0,45.901,36.368
1163,2024-01-01 19:23:00,0.0,0.0,45.858,36.25
1164,2024-01-01 19:24:00,0.0,0.0,45.858,36.25
1165,2024-01-01 19:25:00,0.0,0.0,45.644,36.006
1166,2024-01-01 19:26:00,0.0,0.0,45.584,36.009
1167,2024-01-01 19:27:00,0.0,0.0,45.623,36.174
1168,2024-01-01 19:28:00,0.0,0.0,45.709,36.198
1169,2024-01-01 19:29:00,0.0,0.0,45.747,36.172
1170,2024-01-01 19:30:00,0.0,0.0,45.712,36.179
1171,2024-01-01 19:31:00,0.0,0.0,45.573,36.041
1172,2024-01-01 19:32:00,0.0,0.0,45.475,35.976
1173,2024-01-01 19:33:00,0.0,0.0,45.445,36.096
1174,2024-01-01 19:34:00,0.0,0.0,45.57,36.272
1175,2024-01-01 19:35:00,0.0,0.0,45.675,36.171
1176,2024-01-01 19:36:00,0.0,0.0,45.697,36.04
1177,2024-01-01 19:37:00,0.0,0.0,45.733,35.988
1178,2024-01-01 19:38:00,0.0,0.0,45.704,35.955
1179,2024-01-01 19:39:00,0.0,0.0,45.548,35.898
1180,2024-01-01 19:40:00,0.0,0.0,45.543,35.749
1181,2024-01-01 19:41:00,0.0,0.0,45.615,35.712
1182,2024-01-01 19:42:00,0.0,0.0,45.615,35.712
1183,2024-01-01 19:43:00,0.0,0.0,45.345,35.76
1184,2024-01-01 19:44:00,0.0,0.0,45.237,35.619
1185,2024-01-01 19:45:00,0.0,0.0,45.302,35.552
1186,2024-01-01 19:46:00,0.0,0.0,45.184,35.668
1187,2024-01-01 19:47:00,0.0,0.0,45.13,35.719
1188,2024-01-01 19:48:00,0.0,0.0,45.091,35.667
1189,2024-01-01 19:49:00,0.0,0.0,45.067,35.619
1190,2024-01-01 19:50:00,0.0,0.0,44.969,35.595
1191,2024-01-01 19:51:00,0.0,0.0,44.888,35.789
1192,2024-01-01 19:52:00,0.0,0.0,44.894,35.684
1193,2024-01-01 19:53:00,0.0,0.0,44.731,35.572
1194,2024-01-01 19:54:00,0.0,0.0,44.609,35.426
1195,2024-01-01 19:55:00,0.0,0.0,44.509,35.343
1196,2024-01-01 19:56:00,0.0,0.0,44.487,35.305
1197,2024-01-01 19:57:00,0.0,0.0,44.522,35.322
1198,2024-01-01 19:58:00,0.0,0.0,44.503,35.419
1199,2024-01-01 19:59:00,0.0,0.0,44.451,35.445
1200,2024-01-01 20:00:00,0.0,0.0,44.43,35.393
1201,2024-01-01 20:01:00,0.0,0.0,44.43,35.393
1202,2024-01-01 20:02:00,0.0,0.0,44.548,35.184
1203,2024-01-01 20:03:00,0.0,0.0,44.408,35.267
1204,2024-01-01 20:04:00,0.0,0.0,44.375,35.203
1205,2024-01-01 20:05:00,0.0,0.0,44.34,35.083
1206,2024-01-01 20:06:00,0.0,0.0,44.223,34.943
1207,2024-01-01 20:07:00,0.0,0.0,44.12,34.96
1208,2024-01-01 20:08:00,0.0,0.0,44.141,34.91
1209,2024-01-01 20:09:00,0.0,0.0,44.114,34.961
1210,2024-01-01 20:10:00,0.0,0.0,44.142,34.913
1211,2024-01-01 20:11:00,0.0,0.0,44.095,34.988
1212,2024-01-01 20:12:00,0.0,0.0,44.002,34.893
1213,2024-01-01 20:13:00,0.0,0.0,43.949,34.759
1214,2024-01-01 20:14:00,0.0,0.0,43.971,34.585
1215,2024-01-01 20:15:00,0.0,0.0,43.863,34.514
1216,2024-01-01 20:16:00,0.0,0.0,43.672,34.462
1217,2024-01-01 20:17:00,0.0,0.0,43.571,34.549
1218,2024-01-01 20:18:00,0.0,0.0,43.617,34.506
1219,2024-01-01 20:19:00,0.0,0.0,43.511,34.438
1220,2024-01-01 20:20:00,0.0,0.0,43.511,34.438
1221,2024-01-01 20:21:00,0.0,0.0,43.392,34.373
1222,2024-01-01 20:22:00,0.0,0.0,43.31,34.281
1223,2024-01-01 20:23:00,0.0,0.0,43.24,34.153
1224,2024-01-01 20:24:00,0.0,0.0,43.169,34.114
1225,2024-01-01 20:25:00,0.0,0.0,43.18,34.227
1226,2024-01-01 20:26:00,0.0,0.0,43.173,34.19
1227,2024-01-01 20:27:00,0.0,0.0,43.018,34.042
1228,2024-01-01 20:28:00,0.0,0.0,43.002,34.05
1229,2024-01-01 20:29:00,0.0,0.0,43.002,34.158
1230,2024-01-01 20:30:00,0.0,0.0,42.988,34.029
1231,2024-01-01 20:31:00,0.0,0.0,42.863,33.783
1232,2024-01-01 20:32:00,0.0,0.0,42.75,33.774
1233,2024-01-01 20:33:00,0.0,0.0,42.682,33.829
1234,2024-01-01 20:34:00,0.0,0.0,42.524,33.648
1235,2024-01-01 20:35:00,0.0,0.0,42.453,33.589
1236,2024-01-01 20:36:00,0.0,0.0,42.484,33.555
1237,2024-01-01 20:37:00,0.0,0.0,42.484,33.555
1238,2024-01-01 20:38:00,0.0,0.0,42.346,33.378
1239,2024-01-01 20:39:00,0.0,0.0,42.331,33.409
1240,2024-01-01 20:40:00,0.0,0.0,42.325,33.477
1241,2024-01-01 20:41:00,0.0,0.0,42.26,33.432
1242,2024-01-01 20:42:00,0.0,0.0,42.442,33.484
1243,2024-01-01 20:43:00,0.0,0.0,42.473,33.51
1244,2024-01-01 20:44:00,0.0,0.0,42.544,33.496
1245,2024-01-01 20:45:00,0.0,0.0,42.499,33.404
1246,2024-01-01 20:46:00,0.0,0.0,42.407,33.291
1247,2024-01-01 20:47:00,0.0,0.0,42.344,33.273
1248,2024-01-01 20:48:00,0.0,0.0,42.25,33.264
1249,2024-01-01 20:49:00,0.0,0.0,42.146,33.141
1250,2024-01-01 20:50:00,0.0,0.0,42.043,33.055
1251,2024-01-01 20:51:00,0.0,0.0,41.975,33.101
1252,2024-01-01 20:52:00,0.0,0.0,41.891,33.134
1253,2024-01-01 20:53:00,0.0,0.0,41.942,32.901
1254,2024-01-01 20:54:00,0.0,0.0,41.942,32.901
1255,2024-01-01 20:55:00,0.0,0.0,41.793,32.809
1256,2024-01-01 20:56:00,0.0,0.0,41.771,32.799
1257,2024-01-01 20:57:00,0.0,0.0,41.719,32.698
1258,2024-01-01 20:58:00,0.0,0.0,41.614,32.666
1259,2024-01-01 20:59:00,0.0,0.0,41.485,32.782
1260,2024-01-01 21:00:00,0.0,0.0,41.49,32.653
1261,2024-01-01 21:01:00,0.0,0.0,41.38,32.477
1262,2024-01-01 21:02:00,0.0,0.0,41.226,32.265
1263,2024-01-01 21:03:00,0.0,0.0,41.064,32.138
1264,2024-01-01 21:04:00,0.0,0.0,40.875,32.205
1265,2024-01-01 21:05:00,0.0,0.0,40.772,32.262
1266,2024-01-01 21:06:00,0.0,0.0,40.797,32.239
1267,2024-01-01 21:07:00,0.0,0.0,40.852,32.397
1268,2024-01-01 21:08:00,0.0,0.0,40.939,32.456
1269,2024-01-01 21:09:00,0.0,0.0,40.931,32.598
1270,2024-01-01 21:10:00,0.0,0.0,40.915,32.812
1271,2024-01-01 21:11:00,0.0,0.0,40.948,32.853
1272,2024-01-01 21:12:00,0.0,0.0,40.906,32.788
1273,2024-01-01 21:13:00,0.0,0.0,40.906,32.788
1274,2024-01-01 21:14:00,0.0,0.0,40.535,32.656
1275,2024-01-01 21:15:00,0.0,0.0,40.42,32.743
1276,2024-01-01 21:16:00,0.0,0.0,40.42,32.86
1277,2024-01-01 21:17:00,0.0,0.0,40.402,32.829
1278,2024-01-01 21:18:00,0.0,0.0,40.366,32.79
1279,2024-01-01 21:19:00,0.0,0.0,40.405,32.874
1280,2024-01-01 21:20:00,0.0,0.0,40.509,32.898
1281,2024-01-01 21:21:00,0.0,0.0,40.498,32.809
1282,2024-01-01 21:22:00,0.0,0.0,40.582,32.824
1283,2024-01-01 21:23:00,0.0,0.0,40.62,32.815
1284,2024-01-01 21:24:00,0.0,0.0,40.546,32.736
1285,2024-01-01 21:25:00,0.0,0.0,40.534,32.685
1286,2024-01-01 21:26:00,0.0,0.0,40.561,32.578
1287,2024-01-01 21:27:00,0.0,0.0,40.408,32.518
1288,2024-01-01 21:28:00,0.0,0.0,40.169,32.351
1289,2024-01-01 21:29:00,0.0,0.0,40.09,32.369
1290,2024-01-01 21:30:00,0.0,0.0,40.057,32.417
1291,2024-01-01 21:31:00,0.0,0.0,40.036,32.533
1292,2024-01-01 21:32:00,0.0,0.0,40.036,32.533
1293,2024-01-01 21:33:00,0.0,0.0,40.23,32.854
1294,2024-01-01 21:34:00,0.0,0.0,40.178,32.683
1295,2024-01-01 21:35:00,0.0,0.0,40.07,32.599
1296,2024-01-01 21:36:00,0.0,0.0,39.913,32.648
1297,2024-01-01 21:37:00,0.0,0.0,39.931,32.77
1298,2024-01-01 21:38:00,0.0,0.0,40.068,32.582
1299,2024-01-01 21:39:00,0.0,0.0,40.06,32.59
1300,2024-01-01 21:40:00,0.0,0.0,40.11,32.507
1301,2024-01-01 21:41:00,0.0,0.0,39.968,32.532
1302,2024-01-01 21:42:00,0.0,0.0,39.783,32.463
1303,2024-01-01 21:43:00,0.0,0.0,39.714,32.453
1304,2024-01-01 21:44:00,0.0,0.0,39.706,32.474
1305,2024-01-01 21:45:00,0.0,0.0,39.706,32.426
1306,2024-01-01 21:46:00,0.0,0.0,39.703,32.31
1307,2024-01-01 21:47:00,0.0,0.0,39.625,32.159
1308,2024-01-01 21:48:00,0.0,0.0,39.452,32.105
1309,2024-01-01 21:49:00,0.0,0.0,39.245,31.984
1310,2024-01-01 21:50:00,0.0,0.0,39.278,31.902
1311,2024-01-01 21:51:00,0.0,0.0,39.278,31.902
1312,2024-01-01 21:52:00,0.0,0.0,39.212,31.878
1313,2024-01-01 21:53:00,0.0,0.0,39.169,31.896
1314,2024-01-01 21:54:00,0.0,0.0,39.046,31.858
1315,2024-01-01 21:55:00,0.0,0.0,38.856,31.796
1316,2024-01-01 21:56:00,0.0,0.0,38.611,31.523
1317,2024-01-01 21:57:00,0.0,0.0,38.426,31.387
1318,2024-01-01 21:58:00,0.0,0.0,38.328,31.362
1319,2024-01-01 21:59:00,0.0,0.0,38.3,31.402
1320,2024-01-01 22:00:00,0.0,0.0,38.384,31.47
1321,2024-01-01 22:01:00,0.0,0.0,38.441,31.423
1322,2024-01-01 22:02:00,0.0,0.0,38.475,31.358
1323,2024-01-01 22:03:00,0.0,0.0,38.368,31.289
1324,2024-01-01 22:04:00,0.0,0.0,38.375,31.168
1325,2024-01-01 22:05:00,0.0,0.0,38.387,30.997
1326,2024-01-01 22:06:00,0.0,0.0,38.385,30.99
1327,2024-01-01 22:07:00,0.0,0.0,38.316,31.034
1328,2024-01-01 22:08:00,0.0,0.0,38.278,31.126
1329,2024-01-01 22:09:00,0.0,0.0,38.337,31.126
1330,2024-01-01 22:10:00,0.0,0.0,38.337,31.126
1331,2024-01-01 22:11:00,0.0,0.0,38.419,31.157
1332,2024-01-01 22:12:00,0.0,0.0,38.368,31.178
1333,2024-01-01 22:13:00,0.0,0.0,38.316,31.082
1334,2024-01-01 22:14:00,0.0,0.0,38.264,30.975
1335,2024-01-01 22:15:00,0.0,0.0,38.198,30.845
1336,2024-01-01 22:16:00,0.0,0.0,38.108,30.717
1337,2024-01-01 22:17:00,0.0,0.0,38.036,30.555
1338,2024-01-01 22:18:00,0.0,0.0,37.91,30.329
