,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-18 15:00:00,544.262,370.047,104.453,81.369
901,2023-11-18 15:01:00,541.377,368.412,104.162,81.626
902,2023-11-18 15:02:00,537.486,365.89,103.916,81.365
903,2023-11-18 15:03:00,530.703,362.297,103.527,80.86
904,2023-11-18 15:04:00,534.346,365.921,103.088,80.241
905,2023-11-18 15:05:00,533.252,366.289,103.325,81.107
906,2023-11-18 15:06:00,534.23,367.554,104.137,81.246
907,2023-11-18 15:07:00,534.641,368.045,104.83,81.301
908,2023-11-18 15:08:00,533.043,367.544,105.181,81.261
909,2023-11-18 15:09:00,529.253,364.774,105.395,81.866
910,2023-11-18 15:10:00,523.38,359.964,105.38,82.296
911,2023-11-18 15:11:00,517.005,355.1,105.105,82.089
912,2023-11-18 15:12:00,513.127,351.895,104.706,81.764
913,2023-11-18 15:13:00,513.127,351.895,104.706,81.764
914,2023-11-18 15:14:00,506.669,345.726,103.662,77.308
915,2023-11-18 15:15:00,504.705,342.908,102.987,76.968
916,2023-11-18 15:16:00,504.804,341.238,102.113,76.868
917,2023-11-18 15:17:00,490.09,329.846,101.137,75.826
918,2023-11-18 15:18:00,407.828,274.97,100.268,74.15
919,2023-11-18 15:19:00,226.544,158.565,98.996,71.794
920,2023-11-18 15:20:00,86.196,70.775,97.007,68.848
921,2023-11-18 15:21:00,77.524,64.678,94.655,67.653
922,2023-11-18 15:22:00,91.642,73.349,92.477,67.617
923,2023-11-18 15:23:00,73.123,61.291,90.51,67.315
924,2023-11-18 15:24:00,65.647,57.131,88.677,67.012
925,2023-11-18 15:25:00,61.272,55.962,86.987,67.113
926,2023-11-18 15:26:00,59.491,56.778,85.432,67.112
927,2023-11-18 15:27:00,61.849,59.701,84.111,68.74
928,2023-11-18 15:28:00,66.158,63.36,82.915,66.28
929,2023-11-18 15:29:00,72.733,68.138,81.977,64.688
930,2023-11-18 15:30:00,74.532,68.908,81.21,63.821
931,2023-11-18 15:31:00,73.138,67.895,80.508,63.341
932,2023-11-18 15:32:00,73.138,67.895,80.508,63.341
933,2023-11-18 15:33:00,73.674,68.532,79.501,69.726
934,2023-11-18 15:34:00,73.739,68.481,79.153,68.27
935,2023-11-18 15:35:00,74.103,68.662,78.847,64.274
936,2023-11-18 15:36:00,74.027,68.667,78.508,62.829
937,2023-11-18 15:37:00,73.457,68.448,78.305,71.005
938,2023-11-18 15:38:00,71.958,67.629,78.045,90.695
939,2023-11-18 15:39:00,70.081,66.766,77.909,75.856
940,2023-11-18 15:40:00,68.513,65.818,77.732,72.641
941,2023-11-18 15:41:00,66.68,64.554,77.628,88.937
942,2023-11-18 15:42:00,65.443,63.947,77.333,92.156
943,2023-11-18 15:43:00,64.492,64.075,77.226,88.937
944,2023-11-18 15:44:00,63.194,64.129,77.123,78.512
945,2023-11-18 15:45:00,61.993,64.157,76.868,86.253
946,2023-11-18 15:46:00,60.839,64.766,76.707,91.114
947,2023-11-18 15:47:00,62.791,67.138,76.638,88.509
948,2023-11-18 15:48:00,247.203,174.403,76.558,81.911
949,2023-11-18 15:49:00,363.036,241.375,77.128,80.525
950,2023-11-18 15:50:00,363.036,241.375,77.128,80.525
951,2023-11-18 15:51:00,357.956,238.738,79.873,83.976
952,2023-11-18 15:52:00,355.622,237.464,81.459,84.214
953,2023-11-18 15:53:00,352.35,235.917,82.905,84.751
954,2023-11-18 15:54:00,349.087,234.287,84.248,85.292
955,2023-11-18 15:55:00,331.21,231.318,85.44,84.014
956,2023-11-18 15:56:00,261.339,207.298,86.565,84.994
957,2023-11-18 15:57:00,152.482,137.033,87.452,87.622
958,2023-11-18 15:58:00,86.276,81.939,87.728,78.673
959,2023-11-18 15:59:00,75.575,75.587,87.592,75.9
960,2023-11-18 16:00:00,71.472,74.419,87.058,75.189
961,2023-11-18 16:01:00,69.613,73.197,86.403,75.174
962,2023-11-18 16:02:00,71.906,73.372,86.151,75.153
963,2023-11-18 16:03:00,72.444,73.209,85.557,75.007
964,2023-11-18 16:04:00,69.915,72.052,84.908,75.054
965,2023-11-18 16:05:00,68.305,70.595,84.315,75.08
966,2023-11-18 16:06:00,66.876,68.594,83.639,74.715
967,2023-11-18 16:07:00,65.518,66.483,82.814,74.61
968,2023-11-18 16:08:00,64.532,64.634,82.076,74.527
969,2023-11-18 16:09:00,64.532,64.634,82.076,74.527
970,2023-11-18 16:10:00,61.785,61.048,80.946,73.955
971,2023-11-18 16:11:00,60.41,59.737,80.409,73.41
972,2023-11-18 16:12:00,59.101,58.792,79.989,73.139
973,2023-11-18 16:13:00,58.696,58.578,79.587,75.411
974,2023-11-18 16:14:00,58.847,59.293,79.264,79.263
975,2023-11-18 16:15:00,59.475,60.71,79.024,77.659
976,2023-11-18 16:16:00,59.725,62.056,78.727,76.1
977,2023-11-18 16:17:00,58.301,60.084,78.474,82.237
978,2023-11-18 16:18:00,57.982,56.754,78.268,107.21
979,2023-11-18 16:19:00,55.443,53.337,78.106,118.745
980,2023-11-18 16:20:00,51.187,50.318,77.942,120.166
981,2023-11-18 16:21:00,48.952,48.611,77.702,120.166
982,2023-11-18 16:22:00,47.439,47.358,77.493,120.166
983,2023-11-18 16:23:00,45.778,45.543,77.436,120.166
984,2023-11-18 16:24:00,44.043,43.526,77.285,120.166
985,2023-11-18 16:25:00,42.122,41.505,77.113,120.166
986,2023-11-18 16:26:00,40.476,39.303,77.025,120.166
987,2023-11-18 16:27:00,38.509,37.172,77.004,120.166
988,2023-11-18 16:28:00,36.367,34.831,76.886,120.166
989,2023-11-18 16:29:00,36.367,34.831,76.886,120.166
990,2023-11-18 16:30:00,32.953,31.101,76.572,120.166
991,2023-11-18 16:31:00,31.422,29.79,76.426,120.166
992,2023-11-18 16:32:00,30.656,28.949,76.236,120.166
993,2023-11-18 16:33:00,30.08,28.562,76.079,120.166
994,2023-11-18 16:34:00,29.433,27.92,75.896,120.166
995,2023-11-18 16:35:00,28.377,26.932,75.724,120.166
996,2023-11-18 16:36:00,26.754,25.525,75.737,120.166
997,2023-11-18 16:37:00,25.358,24.148,75.503,120.166
998,2023-11-18 16:38:00,24.181,23.009,75.242,120.166
999,2023-11-18 16:39:00,23.154,22.174,74.992,120.166
1000,2023-11-18 16:40:00,22.915,21.804,74.798,120.166
1001,2023-11-18 16:41:00,22.217,21.477,74.452,120.166
1002,2023-11-18 16:42:00,21.569,20.715,74.352,120.166
1003,2023-11-18 16:43:00,20.774,19.679,74.119,120.166
1004,2023-11-18 16:44:00,19.728,19.345,73.883,120.166
1005,2023-11-18 16:45:00,18.969,18.774,73.639,120.166
1006,2023-11-18 16:46:00,18.575,18.271,73.345,120.106
1007,2023-11-18 16:47:00,18.788,18.15,73.092,110.086
1008,2023-11-18 16:48:00,18.788,18.15,73.092,110.086
1009,2023-11-18 16:49:00,19.36,18.313,72.64,100.715
1010,2023-11-18 16:50:00,19.234,18.15,72.519,80.802
1011,2023-11-18 16:51:00,18.835,18.15,72.31,65.762
1012,2023-11-18 16:52:00,18.362,17.854,72.191,63.785
1013,2023-11-18 16:53:00,17.988,17.181,72.162,63.065
1014,2023-11-18 16:54:00,17.42,16.803,72.014,62.806
1015,2023-11-18 16:55:00,16.783,16.241,71.948,62.658
1016,2023-11-18 16:56:00,15.947,15.571,71.696,62.397
1017,2023-11-18 16:57:00,15.095,14.561,71.39,62.182
1018,2023-11-18 16:58:00,14.232,13.891,71.059,61.892
1019,2023-11-18 16:59:00,13.395,13.065,70.633,61.547
1020,2023-11-18 17:00:00,12.772,12.243,70.371,61.25
1021,2023-11-18 17:01:00,12.196,11.83,70.046,61.041
1022,2023-11-18 17:02:00,11.627,11.335,69.835,60.915
1023,2023-11-18 17:03:00,11.066,10.975,69.491,60.654
1024,2023-11-18 17:04:00,10.685,10.685,69.039,60.353
1025,2023-11-18 17:05:00,10.22,10.22,68.574,60.144
1026,2023-11-18 17:06:00,9.817,9.817,68.29,59.965
1027,2023-11-18 17:07:00,9.817,9.817,68.29,59.965
1028,2023-11-18 17:08:00,8.806,9.142,67.813,57.05
1029,2023-11-18 17:09:00,8.355,8.474,67.572,55.692
1030,2023-11-18 17:10:00,7.974,8.371,67.252,55.053
1031,2023-11-18 17:11:00,7.578,8.175,67.039,54.464
1032,2023-11-18 17:12:00,7.492,8.026,66.841,53.924
1033,2023-11-18 17:13:00,7.278,7.537,66.464,53.578
1034,2023-11-18 17:14:00,7.107,7.232,66.291,53.274
1035,2023-11-18 17:15:00,6.363,6.865,65.995,53.176
1036,2023-11-18 17:16:00,5.725,6.033,65.891,53.061
1037,2023-11-18 17:17:00,4.886,4.934,65.71,52.987
1038,2023-11-18 17:18:00,3.834,3.852,65.55,52.925
1039,2023-11-18 17:19:00,3.14,3.359,65.43,52.884
1040,2023-11-18 17:20:00,2.582,2.663,65.245,52.825
1041,2023-11-18 17:21:00,2.415,2.415,65.005,52.718
1042,2023-11-18 17:22:00,2.221,2.223,64.918,52.718
1043,2023-11-18 17:23:00,1.754,1.934,64.786,52.742
1044,2023-11-18 17:24:00,1.345,1.479,64.456,52.78
1045,2023-11-18 17:25:00,1.345,1.479,64.456,52.78
1046,2023-11-18 17:26:00,1.21,1.077,64.116,52.543
1047,2023-11-18 17:27:00,1.093,0.909,63.826,52.2
1048,2023-11-18 17:28:00,0.808,0.805,63.585,51.864
1049,2023-11-18 17:29:00,0.523,0.523,63.361,51.539
1050,2023-11-18 17:30:00,0.235,0.235,63.143,51.302
1051,2023-11-18 17:31:00,0.014,0.014,63.033,51.166
1052,2023-11-18 17:32:00,0.0,0.0,62.928,51.146
1053,2023-11-18 17:33:00,0.0,0.0,62.841,51.167
1054,2023-11-18 17:34:00,0.0,0.0,62.818,51.034
1055,2023-11-18 17:35:00,0.0,0.0,62.72,50.954
1056,2023-11-18 17:36:00,0.0,0.0,62.584,51.055
1057,2023-11-18 17:37:00,0.0,0.0,62.561,51.212
1058,2023-11-18 17:38:00,0.0,0.0,62.598,51.374
1059,2023-11-18 17:39:00,0.0,0.0,62.572,51.51
1060,2023-11-18 17:40:00,0.0,0.0,62.557,51.662
1061,2023-11-18 17:41:00,0.0,0.0,62.559,51.825
1062,2023-11-18 17:42:00,0.0,0.0,62.684,52.083
1063,2023-11-18 17:43:00,0.0,0.0,62.684,52.083
1064,2023-11-18 17:44:00,0.0,0.0,62.781,52.613
1065,2023-11-18 17:45:00,0.0,0.0,62.7,52.898
1066,2023-11-18 17:46:00,0.0,0.0,62.668,53.868
1067,2023-11-18 17:47:00,0.0,0.0,62.667,56.101
1068,2023-11-18 17:48:00,0.0,0.0,62.683,58.639
1069,2023-11-18 17:49:00,0.0,0.0,62.747,60.293
1070,2023-11-18 17:50:00,0.0,0.0,62.826,61.274
1071,2023-11-18 17:51:00,0.0,0.0,62.851,62.801
1072,2023-11-18 17:52:00,0.0,0.0,62.939,65.88
1073,2023-11-18 17:53:00,0.0,0.0,62.984,70.527
1074,2023-11-18 17:54:00,0.0,0.0,62.971,82.305
1075,2023-11-18 17:55:00,0.0,0.0,63.124,109.854
1076,2023-11-18 17:56:00,0.0,0.0,63.152,119.228
1077,2023-11-18 17:57:00,0.0,0.0,63.038,120.166
1078,2023-11-18 17:58:00,0.0,0.0,63.034,120.166
1079,2023-11-18 17:59:00,0.0,0.0,62.975,120.166
1080,2023-11-18 18:00:00,0.0,0.0,62.942,120.166
1081,2023-11-18 18:01:00,0.0,0.0,62.942,120.166
1082,2023-11-18 18:02:00,0.0,0.0,62.972,120.166
1083,2023-11-18 18:03:00,0.0,0.0,62.972,120.166
1084,2023-11-18 18:04:00,0.0,0.0,63.073,120.166
1085,2023-11-18 18:05:00,0.0,0.0,63.139,120.166
1086,2023-11-18 18:06:00,0.0,0.0,63.088,120.166
1087,2023-11-18 18:07:00,0.0,0.0,63.088,120.166
1088,2023-11-18 18:08:00,0.0,0.0,63.174,120.166
1089,2023-11-18 18:09:00,0.0,0.0,63.214,120.166
1090,2023-11-18 18:10:00,0.0,0.0,63.217,120.166
1091,2023-11-18 18:11:00,0.0,0.0,63.207,116.928
1092,2023-11-18 18:12:00,0.0,0.0,63.127,102.384
1093,2023-11-18 18:13:00,0.0,0.0,62.933,95.852
1094,2023-11-18 18:14:00,0.0,0.0,62.971,88.219
1095,2023-11-18 18:15:00,0.0,0.0,62.93,82.598
1096,2023-11-18 18:16:00,0.0,0.0,63.147,79.996
1097,2023-11-18 18:17:00,0.0,0.0,63.221,77.954
1098,2023-11-18 18:18:00,0.0,0.0,63.293,76.058
1099,2023-11-18 18:19:00,0.0,0.0,63.258,74.244
1100,2023-11-18 18:20:00,0.0,0.0,63.462,72.963
1101,2023-11-18 18:21:00,0.0,0.0,63.502,72.192
1102,2023-11-18 18:22:00,0.0,0.0,63.375,70.852
1103,2023-11-18 18:23:00,0.0,0.0,63.375,70.852
1104,2023-11-18 18:24:00,0.0,0.0,63.356,67.67
1105,2023-11-18 18:25:00,0.0,0.0,63.258,66.529
1106,2023-11-18 18:26:00,0.0,0.0,63.142,65.631
1107,2023-11-18 18:27:00,0.0,0.0,63.072,65.038
1108,2023-11-18 18:28:00,0.0,0.0,62.985,64.67
1109,2023-11-18 18:29:00,0.0,0.0,62.919,64.188
1110,2023-11-18 18:30:00,0.0,0.0,62.872,63.429
1111,2023-11-18 18:31:00,0.0,0.0,62.994,62.67
1112,2023-11-18 18:32:00,0.0,0.0,63.046,61.964
1113,2023-11-18 18:33:00,0.0,0.0,63.027,61.64
1114,2023-11-18 18:34:00,0.0,0.0,62.87,61.478
1115,2023-11-18 18:35:00,0.0,0.0,62.873,61.461
1116,2023-11-18 18:36:00,0.0,0.0,62.845,61.294
1117,2023-11-18 18:37:00,0.0,0.0,62.83,61.167
1118,2023-11-18 18:38:00,0.0,0.0,62.791,61.113
1119,2023-11-18 18:39:00,0.0,0.0,62.669,60.996
1120,2023-11-18 18:40:00,0.0,0.0,62.514,60.998
1121,2023-11-18 18:41:00,0.0,0.0,62.478,61.285
1122,2023-11-18 18:42:00,0.0,0.0,62.478,61.285
1123,2023-11-18 18:43:00,0.0,0.0,62.527,62.919
1124,2023-11-18 18:44:00,0.0,0.0,62.579,63.643
1125,2023-11-18 18:45:00,0.0,0.0,62.536,64.23
1126,2023-11-18 18:46:00,0.0,0.0,62.447,65.138
1127,2023-11-18 18:47:00,0.0,0.0,62.538,66.048
1128,2023-11-18 18:48:00,0.0,0.0,62.493,66.952
1129,2023-11-18 18:49:00,0.0,0.0,62.451,68.169
1130,2023-11-18 18:50:00,0.0,0.0,62.456,68.682
1131,2023-11-18 18:51:00,0.0,0.0,62.476,68.491
1132,2023-11-18 18:52:00,0.0,0.0,62.35,67.374
1133,2023-11-18 18:53:00,0.0,0.0,62.238,66.156
1134,2023-11-18 18:54:00,0.0,0.0,62.135,65.21
1135,2023-11-18 18:55:00,0.0,0.0,62.031,64.837
1136,2023-11-18 18:56:00,0.0,0.0,61.929,64.407
1137,2023-11-18 18:57:00,0.0,0.0,61.897,64.094
1138,2023-11-18 18:58:00,0.0,0.0,61.831,63.83
1139,2023-11-18 18:59:00,0.0,0.0,61.851,63.887
1140,2023-11-18 19:00:00,0.0,0.0,61.851,63.887
1141,2023-11-18 19:01:00,0.0,0.0,61.869,64.819
1142,2023-11-18 19:02:00,0.0,0.0,61.966,65.559
1143,2023-11-18 19:03:00,0.0,0.0,62.001,66.228
1144,2023-11-18 19:04:00,0.0,0.0,61.937,66.923
1145,2023-11-18 19:05:00,0.0,0.0,62.054,67.712
1146,2023-11-18 19:06:00,0.0,0.0,62.181,67.976
1147,2023-11-18 19:07:00,0.0,0.0,62.213,68.323
1148,2023-11-18 19:08:00,0.0,0.0,62.166,68.416
1149,2023-11-18 19:09:00,0.0,0.0,62.114,68.776
1150,2023-11-18 19:10:00,0.0,0.0,62.054,69.678
1151,2023-11-18 19:11:00,0.0,0.0,61.955,70.187
1152,2023-11-18 19:12:00,0.0,0.0,61.855,71.167
1153,2023-11-18 19:13:00,0.0,0.0,61.798,73.051
1154,2023-11-18 19:14:00,0.0,0.0,61.794,76.711
1155,2023-11-18 19:15:00,0.0,0.0,61.863,80.704
1156,2023-11-18 19:16:00,0.0,0.0,61.745,88.99
1157,2023-11-18 19:17:00,0.0,0.0,61.713,95.684
1158,2023-11-18 19:18:00,0.0,0.0,61.632,99.14
1159,2023-11-18 19:19:00,0.0,0.0,61.507,106.304
1160,2023-11-18 19:20:00,0.0,0.0,61.507,106.304
1161,2023-11-18 19:21:00,0.0,0.0,61.374,117.814
1162,2023-11-18 19:22:00,0.0,0.0,61.381,120.037
1163,2023-11-18 19:23:00,0.0,0.0,61.247,120.164
1164,2023-11-18 19:24:00,0.0,0.0,61.06,120.166
1165,2023-11-18 19:25:00,0.0,0.0,61.037,120.166
1166,2023-11-18 19:26:00,0.0,0.0,61.086,120.166
1167,2023-11-18 19:27:00,0.0,0.0,61.163,120.166
1168,2023-11-18 19:28:00,0.0,0.0,61.273,120.166
1169,2023-11-18 19:29:00,0.0,0.0,61.235,120.166
1170,2023-11-18 19:30:00,0.0,0.0,61.204,120.166
1171,2023-11-18 19:31:00,0.0,0.0,61.289,120.166
1172,2023-11-18 19:32:00,0.0,0.0,61.385,120.166
1173,2023-11-18 19:33:00,0.0,0.0,61.407,120.166
1174,2023-11-18 19:34:00,0.0,0.0,61.446,120.166
1175,2023-11-18 19:35:00,0.0,0.0,61.452,120.166
1176,2023-11-18 19:36:00,0.0,0.0,61.308,120.166
1177,2023-11-18 19:37:00,0.0,0.0,61.308,120.166
1178,2023-11-18 19:38:00,0.0,0.0,61.181,120.166
1179,2023-11-18 19:39:00,0.0,0.0,60.894,120.166
1180,2023-11-18 19:40:00,0.0,0.0,60.894,120.166
1181,2023-11-18 19:41:00,0.0,0.0,60.618,119.926
1182,2023-11-18 19:42:00,0.0,0.0,60.484,106.618
1183,2023-11-18 19:43:00,0.0,0.0,60.307,80.311
1184,2023-11-18 19:44:00,0.0,0.0,60.061,67.275
1185,2023-11-18 19:45:00,0.0,0.0,59.979,61.791
1186,2023-11-18 19:46:00,0.0,0.0,59.951,58.693
1187,2023-11-18 19:47:00,0.0,0.0,59.831,57.265
1188,2023-11-18 19:48:00,0.0,0.0,59.638,56.649
1189,2023-11-18 19:49:00,0.0,0.0,59.45,56.156
1190,2023-11-18 19:50:00,0.0,0.0,59.126,56.671
1191,2023-11-18 19:51:00,0.0,0.0,58.899,57.845
1192,2023-11-18 19:52:00,0.0,0.0,58.732,59.074
1193,2023-11-18 19:53:00,0.0,0.0,58.53,59.803
1194,2023-11-18 19:54:00,0.0,0.0,58.252,57.652
1195,2023-11-18 19:55:00,0.0,0.0,58.122,55.836
1196,2023-11-18 19:56:00,0.0,0.0,57.935,56.935
1197,2023-11-18 19:57:00,0.0,0.0,57.769,68.843
1198,2023-11-18 19:58:00,0.0,0.0,57.769,68.843
1199,2023-11-18 19:59:00,0.0,0.0,57.314,120.16
1200,2023-11-18 20:00:00,0.0,0.0,57.194,100.375
1201,2023-11-18 20:01:00,0.0,0.0,56.989,65.633
1202,2023-11-18 20:02:00,0.0,0.0,56.832,52.969
1203,2023-11-18 20:03:00,0.0,0.0,56.719,51.277
1204,2023-11-18 20:04:00,0.0,0.0,56.528,52.297
1205,2023-11-18 20:05:00,0.0,0.0,56.485,55.101
1206,2023-11-18 20:06:00,0.0,0.0,56.365,58.761
1207,2023-11-18 20:07:00,0.0,0.0,56.35,61.277
1208,2023-11-18 20:08:00,0.0,0.0,56.345,63.403
1209,2023-11-18 20:09:00,0.0,0.0,56.295,60.713
1210,2023-11-18 20:10:00,0.0,0.0,56.175,58.908
1211,2023-11-18 20:11:00,0.0,0.0,56.252,62.755
1212,2023-11-18 20:12:00,0.0,0.0,56.297,68.709
1213,2023-11-18 20:13:00,0.0,0.0,56.366,78.55
1214,2023-11-18 20:14:00,0.0,0.0,56.405,71.874
1215,2023-11-18 20:15:00,0.0,0.0,56.465,61.258
1216,2023-11-18 20:16:00,0.0,0.0,56.465,61.258
1217,2023-11-18 20:17:00,0.0,0.0,56.326,57.671
1218,2023-11-18 20:18:00,0.0,0.0,56.23,57.284
1219,2023-11-18 20:19:00,0.0,0.0,56.076,57.168
1220,2023-11-18 20:20:00,0.0,0.0,55.953,57.737
1221,2023-11-18 20:21:00,0.0,0.0,55.842,59.829
1222,2023-11-18 20:22:00,0.0,0.0,55.661,64.525
1223,2023-11-18 20:23:00,0.0,0.0,55.697,72.449
1224,2023-11-18 20:24:00,0.0,0.0,55.691,82.314
1225,2023-11-18 20:25:00,0.0,0.0,55.446,88.969
1226,2023-11-18 20:26:00,0.0,0.0,55.369,97.698
1227,2023-11-18 20:27:00,0.0,0.0,55.352,107.308
1228,2023-11-18 20:28:00,0.0,0.0,55.273,117.742
1229,2023-11-18 20:29:00,0.0,0.0,55.247,120.166
1230,2023-11-18 20:30:00,0.0,0.0,55.166,120.166
1231,2023-11-18 20:31:00,0.0,0.0,54.993,120.093
1232,2023-11-18 20:32:00,0.0,0.0,54.888,116.493
1233,2023-11-18 20:33:00,0.0,0.0,54.899,94.227
1234,2023-11-18 20:34:00,0.0,0.0,54.899,94.227
1235,2023-11-18 20:35:00,0.0,0.0,54.762,61.085
1236,2023-11-18 20:36:00,0.0,0.0,54.624,58.343
1237,2023-11-18 20:37:00,0.0,0.0,54.572,57.465
1238,2023-11-18 20:38:00,0.0,0.0,54.502,57.157
1239,2023-11-18 20:39:00,0.0,0.0,54.398,57.178
1240,2023-11-18 20:40:00,0.0,0.0,54.389,58.746
1241,2023-11-18 20:41:00,0.0,0.0,54.543,62.928
1242,2023-11-18 20:42:00,0.0,0.0,54.459,65.144
1243,2023-11-18 20:43:00,0.0,0.0,54.544,55.574
1244,2023-11-18 20:44:00,0.0,0.0,54.635,51.955
1245,2023-11-18 20:45:00,0.0,0.0,54.653,51.07
1246,2023-11-18 20:46:00,0.0,0.0,54.698,50.644
1247,2023-11-18 20:47:00,0.0,0.0,54.736,50.467
1248,2023-11-18 20:48:00,0.0,0.0,54.621,50.387
1249,2023-11-18 20:49:00,0.0,0.0,54.466,50.299
1250,2023-11-18 20:50:00,0.0,0.0,54.315,50.223
1251,2023-11-18 20:51:00,0.0,0.0,54.334,50.092
1252,2023-11-18 20:52:00,0.0,0.0,54.305,49.951
1253,2023-11-18 20:53:00,0.0,0.0,54.263,49.956
1254,2023-11-18 20:54:00,0.0,0.0,54.263,49.956
1255,2023-11-18 20:55:00,0.0,0.0,54.288,50.804
1256,2023-11-18 20:56:00,0.0,0.0,54.34,51.907
1257,2023-11-18 20:57:00,0.0,0.0,54.333,52.654
1258,2023-11-18 20:58:00,0.0,0.0,54.264,52.783
1259,2023-11-18 20:59:00,0.0,0.0,54.247,52.414
1260,2023-11-18 21:00:00,0.0,0.0,54.25,50.975
1261,2023-11-18 21:01:00,0.0,0.0,54.341,50.403
1262,2023-11-18 21:02:00,0.0,0.0,54.299,50.203
1263,2023-11-18 21:03:00,0.0,0.0,54.419,50.132
1264,2023-11-18 21:04:00,0.0,0.0,54.476,50.257
1265,2023-11-18 21:05:00,0.0,0.0,54.487,50.526
1266,2023-11-18 21:06:00,0.0,0.0,54.535,50.811
1267,2023-11-18 21:07:00,0.0,0.0,54.624,51.223
1268,2023-11-18 21:08:00,0.0,0.0,54.647,50.896
1269,2023-11-18 21:09:00,0.0,0.0,54.65,50.438
1270,2023-11-18 21:10:00,0.0,0.0,54.719,49.587
1271,2023-11-18 21:11:00,0.0,0.0,54.689,48.746
1272,2023-11-18 21:12:00,0.0,0.0,54.616,48.204
1273,2023-11-18 21:13:00,0.0,0.0,54.616,48.204
1274,2023-11-18 21:14:00,0.0,0.0,54.405,48.443
1275,2023-11-18 21:15:00,0.0,0.0,54.272,48.91
1276,2023-11-18 21:16:00,0.0,0.0,54.127,49.196
1277,2023-11-18 21:17:00,0.0,0.0,53.955,49.144
1278,2023-11-18 21:18:00,0.0,0.0,53.849,48.977
1279,2023-11-18 21:19:00,0.0,0.0,53.758,48.692
1280,2023-11-18 21:20:00,0.0,0.0,53.693,48.565
1281,2023-11-18 21:21:00,0.0,0.0,53.621,48.618
1282,2023-11-18 21:22:00,0.0,0.0,53.614,48.522
1283,2023-11-18 21:23:00,0.0,0.0,53.423,48.713
1284,2023-11-18 21:24:00,0.0,0.0,53.441,48.662
1285,2023-11-18 21:25:00,0.0,0.0,53.541,48.742
1286,2023-11-18 21:26:00,0.0,0.0,53.679,48.773
1287,2023-11-18 21:27:00,0.0,0.0,53.72,48.867
1288,2023-11-18 21:28:00,0.0,0.0,53.835,48.857
1289,2023-11-18 21:29:00,0.0,0.0,53.955,48.93
1290,2023-11-18 21:30:00,0.0,0.0,54.059,49.06
1291,2023-11-18 21:31:00,0.0,0.0,54.097,49.11
1292,2023-11-18 21:32:00,0.0,0.0,54.006,49.242
1293,2023-11-18 21:33:00,0.0,0.0,54.006,49.242
1294,2023-11-18 21:34:00,0.0,0.0,53.908,49.769
1295,2023-11-18 21:35:00,0.0,0.0,53.856,49.986
1296,2023-11-18 21:36:00,0.0,0.0,53.804,50.302
1297,2023-11-18 21:37:00,0.0,0.0,53.835,50.706
1298,2023-11-18 21:38:00,0.0,0.0,53.981,51.225
1299,2023-11-18 21:39:00,0.0,0.0,54.035,51.773
1300,2023-11-18 21:40:00,0.0,0.0,54.212,52.313
1301,2023-11-18 21:41:00,0.0,0.0,54.299,52.713
1302,2023-11-18 21:42:00,0.0,0.0,54.282,52.698
1303,2023-11-18 21:43:00,0.0,0.0,54.361,52.773
1304,2023-11-18 21:44:00,0.0,0.0,54.41,52.889
1305,2023-11-18 21:45:00,0.0,0.0,54.344,52.918
1306,2023-11-18 21:46:00,0.0,0.0,54.353,52.988
1307,2023-11-18 21:47:00,0.0,0.0,54.251,52.966
1308,2023-11-18 21:48:00,0.0,0.0,54.062,52.9
1309,2023-11-18 21:49:00,0.0,0.0,53.988,52.754
1310,2023-11-18 21:50:00,0.0,0.0,53.957,52.597
1311,2023-11-18 21:51:00,0.0,0.0,53.957,52.597
1312,2023-11-18 21:52:00,0.0,0.0,53.634,51.455
1313,2023-11-18 21:53:00,0.0,0.0,53.582,50.917
1314,2023-11-18 21:54:00,0.0,0.0,53.475,50.182
1315,2023-11-18 21:55:00,0.0,0.0,53.286,49.129
1316,2023-11-18 21:56:00,0.0,0.0,53.198,48.421
1317,2023-11-18 21:57:00,0.0,0.0,53.269,48.232
1318,2023-11-18 21:58:00,0.0,0.0,53.274,47.964
1319,2023-11-18 21:59:00,0.0,0.0,53.247,47.67
1320,2023-11-18 22:00:00,0.0,0.0,53.141,47.469
1321,2023-11-18 22:01:00,0.0,0.0,53.223,47.191
1322,2023-11-18 22:02:00,0.0,0.0,53.349,47.097
1323,2023-11-18 22:03:00,0.0,0.0,53.288,47.086
1324,2023-11-18 22:04:00,0.0,0.0,53.186,47.083
1325,2023-11-18 22:05:00,0.0,0.0,53.125,47.033
1326,2023-11-18 22:06:00,0.0,0.0,53.15,46.972
1327,2023-11-18 22:07:00,0.0,0.0,53.236,47.016
1328,2023-11-18 22:08:00,0.0,0.0,53.339,47.073
1329,2023-11-18 22:09:00,0.0,0.0,53.323,47.086
1330,2023-11-18 22:10:00,0.0,0.0,53.323,47.086
1331,2023-11-18 22:11:00,0.0,0.0,53.274,47.159
1332,2023-11-18 22:12:00,0.0,0.0,53.296,47.346
1333,2023-11-18 22:13:00,0.0,0.0,53.328,47.452
1334,2023-11-18 22:14:00,0.0,0.0,53.312,47.435
1335,2023-11-18 22:15:00,0.0,0.0,53.29,47.325
1336,2023-11-18 22:16:00,0.0,0.0,53.29,47.382
1337,2023-11-18 22:17:00,0.0,0.0,53.185,47.35
1338,2023-11-18 22:18:00,0.0,0.0,53.197,47.287
