,Time,GHI,POA,ambient_temp,module_temp
899,2023-05-29 14:59:00,826.797,849.53,126.992,107.802
900,2023-05-29 15:00:00,826.029,850.669,127.011,106.842
901,2023-05-29 15:01:00,828.66,853.681,126.959,105.298
902,2023-05-29 15:02:00,835.586,859.638,126.944,107.617
903,2023-05-29 15:03:00,843.493,868.83,127.065,110.766
904,2023-05-29 15:04:00,853.511,879.507,127.331,111.92
905,2023-05-29 15:05:00,864.512,889.792,127.612,109.27
906,2023-05-29 15:06:00,873.68,901.453,128.246,111.049
907,2023-05-29 15:07:00,873.68,901.453,128.246,111.049
908,2023-05-29 15:08:00,906.297,937.008,130.231,112.4
909,2023-05-29 15:09:00,639.696,664.137,131.068,112.838
910,2023-05-29 15:10:00,231.652,246.972,130.486,110.582
911,2023-05-29 15:11:00,227.798,241.841,127.832,110.128
912,2023-05-29 15:12:00,248.247,261.24,124.574,109.47
913,2023-05-29 15:13:00,209.473,222.373,121.399,108.414
914,2023-05-29 15:14:00,307.487,320.938,118.111,105.419
915,2023-05-29 15:15:00,799.443,825.775,115.735,102.417
916,2023-05-29 15:16:00,860.081,887.637,115.324,105.647
917,2023-05-29 15:17:00,850.054,876.921,115.729,106.73
918,2023-05-29 15:18:00,842.612,870.21,116.115,106.026
919,2023-05-29 15:19:00,836.914,864.756,116.401,105.848
920,2023-05-29 15:20:00,836.093,864.229,116.779,105.349
921,2023-05-29 15:21:00,829.271,859.32,117.271,106.059
922,2023-05-29 15:22:00,405.438,422.711,116.405,105.297
923,2023-05-29 15:23:00,381.858,391.068,113.987,102.681
924,2023-05-29 15:24:00,336.345,347.774,111.27,100.676
925,2023-05-29 15:25:00,336.345,347.774,111.27,100.676
926,2023-05-29 15:26:00,196.314,215.63,106.462,97.213
927,2023-05-29 15:27:00,235.594,251.62,104.341,97.309
928,2023-05-29 15:28:00,500.296,521.815,102.476,96.852
929,2023-05-29 15:29:00,841.822,876.314,102.452,97.271
930,2023-05-29 15:30:00,849.944,885.1,104.049,98.61
931,2023-05-29 15:31:00,848.664,884.233,106.076,98.57
932,2023-05-29 15:32:00,848.362,884.599,108.481,96.84
933,2023-05-29 15:33:00,847.492,883.751,110.693,98.559
934,2023-05-29 15:34:00,823.7,859.366,112.998,99.702
935,2023-05-29 15:35:00,618.332,650.916,114.132,98.737
936,2023-05-29 15:36:00,410.623,436.967,113.783,97.716
937,2023-05-29 15:37:00,287.085,304.144,112.303,96.718
938,2023-05-29 15:38:00,604.744,633.356,110.601,95.951
939,2023-05-29 15:39:00,769.197,807.316,110.014,95.766
940,2023-05-29 15:40:00,823.243,858.43,110.043,97.328
941,2023-05-29 15:41:00,824.483,857.751,110.348,98.458
942,2023-05-29 15:42:00,443.134,462.353,110.415,97.544
943,2023-05-29 15:43:00,443.134,462.353,110.415,97.544
944,2023-05-29 15:44:00,165.337,172.625,107.277,94.707
945,2023-05-29 15:45:00,170.614,176.63,104.934,93.405
946,2023-05-29 15:46:00,186.6,191.64,102.715,92.473
947,2023-05-29 15:47:00,253.681,259.925,100.751,93.058
948,2023-05-29 15:48:00,437.168,449.541,99.461,92.937
949,2023-05-29 15:49:00,673.69,694.628,99.211,94.327
950,2023-05-29 15:50:00,737.958,761.131,99.93,96.077
951,2023-05-29 15:51:00,766.497,790.988,101.29,97.968
952,2023-05-29 15:52:00,755.588,780.506,103.031,99.267
953,2023-05-29 15:53:00,747.457,771.585,104.541,99.38
954,2023-05-29 15:54:00,712.505,734.448,105.715,100.164
955,2023-05-29 15:55:00,380.83,395.039,106.261,99.092
956,2023-05-29 15:56:00,434.156,445.503,105.985,98.703
957,2023-05-29 15:57:00,677.223,697.954,105.769,95.897
958,2023-05-29 15:58:00,739.089,762.44,106.42,96.119
959,2023-05-29 15:59:00,731.419,754.826,107.782,99.165
960,2023-05-29 16:00:00,734.086,758.251,108.867,101.044
961,2023-05-29 16:01:00,731.871,757.237,109.978,103.003
962,2023-05-29 16:02:00,731.871,757.237,109.978,103.003
963,2023-05-29 16:03:00,716.816,744.589,111.461,103.332
964,2023-05-29 16:04:00,709.234,738.134,111.909,103.473
965,2023-05-29 16:05:00,697.26,726.99,112.698,103.864
966,2023-05-29 16:06:00,687.648,717.675,113.521,104.978
967,2023-05-29 16:07:00,681.217,711.751,114.179,103.642
968,2023-05-29 16:08:00,676.129,707.332,115.09,105.173
969,2023-05-29 16:09:00,673.36,704.14,115.879,110.853
970,2023-05-29 16:10:00,670.674,702.145,115.605,109.012
971,2023-05-29 16:11:00,667.521,699.403,114.734,106.594
972,2023-05-29 16:12:00,663.847,695.315,113.85,107.557
973,2023-05-29 16:13:00,658.713,691.316,113.127,109.19
974,2023-05-29 16:14:00,655.612,687.908,113.101,109.004
975,2023-05-29 16:15:00,650.968,683.758,113.412,108.739
976,2023-05-29 16:16:00,647.628,681.034,113.161,109.219
977,2023-05-29 16:17:00,643.564,676.937,112.765,108.732
978,2023-05-29 16:18:00,638.247,671.725,112.406,108.412
979,2023-05-29 16:19:00,633.603,667.724,112.271,108.681
980,2023-05-29 16:20:00,630.404,664.721,112.392,109.747
981,2023-05-29 16:21:00,630.404,664.721,112.392,109.747
982,2023-05-29 16:22:00,622.295,657.65,111.756,106.867
983,2023-05-29 16:23:00,619.271,655.547,111.195,106.292
984,2023-05-29 16:24:00,615.791,653.392,110.683,106.497
985,2023-05-29 16:25:00,611.794,650.446,110.528,106.652
986,2023-05-29 16:26:00,608.907,648.419,110.629,108.01
987,2023-05-29 16:27:00,605.848,646.222,110.533,107.253
988,2023-05-29 16:28:00,602.104,643.329,110.526,107.805
989,2023-05-29 16:29:00,597.927,639.882,110.341,106.375
990,2023-05-29 16:30:00,593.904,635.884,110.089,107.045
991,2023-05-29 16:31:00,590.232,631.873,109.641,107.557
992,2023-05-29 16:32:00,587.272,629.774,109.751,109.022
993,2023-05-29 16:33:00,582.284,625.877,109.847,106.365
994,2023-05-29 16:34:00,578.512,622.394,109.933,105.365
995,2023-05-29 16:35:00,575.373,619.681,109.906,103.33
996,2023-05-29 16:36:00,572.065,617.304,109.262,103.027
997,2023-05-29 16:37:00,568.986,613.758,108.49,103.893
998,2023-05-29 16:38:00,565.771,610.272,107.962,102.283
999,2023-05-29 16:39:00,565.771,610.272,107.962,102.283
1000,2023-05-29 16:40:00,558.857,604.837,107.711,100.166
1001,2023-05-29 16:41:00,556.027,602.258,107.62,98.137
1002,2023-05-29 16:42:00,553.67,600.588,107.289,97.125
1003,2023-05-29 16:43:00,550.713,598.39,106.949,97.186
1004,2023-05-29 16:44:00,548.18,596.345,107.169,97.958
1005,2023-05-29 16:45:00,546.422,594.88,107.898,98.799
1006,2023-05-29 16:46:00,543.13,591.876,108.516,100.445
1007,2023-05-29 16:47:00,540.099,589.133,108.788,100.993
1008,2023-05-29 16:48:00,537.638,586.96,108.664,100.735
1009,2023-05-29 16:49:00,534.75,584.608,108.855,101.189
1010,2023-05-29 16:50:00,531.253,582.812,108.719,101.541
1011,2023-05-29 16:51:00,515.648,565.94,108.566,100.897
1012,2023-05-29 16:52:00,398.833,441.1,108.525,97.419
1013,2023-05-29 16:53:00,478.455,527.173,108.357,98.105
1014,2023-05-29 16:54:00,519.49,571.949,108.0,98.502
1015,2023-05-29 16:55:00,515.714,568.542,107.587,98.808
1016,2023-05-29 16:56:00,512.602,565.36,107.105,98.953
1017,2023-05-29 16:57:00,509.674,562.813,106.491,99.641
1018,2023-05-29 16:58:00,509.674,562.813,106.491,99.641
1019,2023-05-29 16:59:00,502.179,556.766,106.039,100.89
1020,2023-05-29 17:00:00,498.969,553.958,105.854,100.467
1021,2023-05-29 17:01:00,496.398,551.853,106.227,99.666
1022,2023-05-29 17:02:00,493.253,549.183,106.509,98.626
1023,2023-05-29 17:03:00,489.384,545.924,106.704,99.114
1024,2023-05-29 17:04:00,486.491,542.923,106.812,100.539
1025,2023-05-29 17:05:00,483.439,539.786,106.802,100.758
1026,2023-05-29 17:06:00,479.948,537.33,106.923,101.184
1027,2023-05-29 17:07:00,477.22,533.763,107.207,101.261
1028,2023-05-29 17:08:00,474.312,531.394,107.701,100.511
1029,2023-05-29 17:09:00,470.775,528.25,108.204,102.259
1030,2023-05-29 17:10:00,467.764,525.759,108.167,102.752
1031,2023-05-29 17:11:00,464.561,523.144,107.938,103.227
1032,2023-05-29 17:12:00,459.708,519.057,107.821,103.115
1033,2023-05-29 17:13:00,455.518,515.11,107.48,103.293
1034,2023-05-29 17:14:00,451.795,511.389,107.291,104.079
1035,2023-05-29 17:15:00,448.235,508.009,107.239,103.924
1036,2023-05-29 17:16:00,445.631,505.691,107.277,102.17
1037,2023-05-29 17:17:00,445.631,505.691,107.277,102.17
1038,2023-05-29 17:18:00,439.638,501.09,107.513,100.971
1039,2023-05-29 17:19:00,436.611,498.282,107.845,102.95
1040,2023-05-29 17:20:00,433.718,496.431,107.898,103.363
1041,2023-05-29 17:21:00,433.718,496.431,107.898,103.363
1042,2023-05-29 17:22:00,427.89,491.293,107.411,102.62
1043,2023-05-29 17:23:00,424.818,488.707,106.764,102.337
1044,2023-05-29 17:24:00,421.816,486.113,105.905,102.637
1045,2023-05-29 17:25:00,421.816,486.113,105.905,102.637
1046,2023-05-29 17:26:00,414.894,480.068,104.486,99.95
1047,2023-05-29 17:27:00,411.61,476.949,103.96,97.933
1048,2023-05-29 17:28:00,408.264,473.812,103.285,97.777
1049,2023-05-29 17:29:00,404.987,471.012,103.062,98.352
1050,2023-05-29 17:30:00,402.584,468.901,103.041,99.111
1051,2023-05-29 17:31:00,399.774,466.376,102.595,98.388
1052,2023-05-29 17:32:00,396.133,463.074,102.35,98.306
1053,2023-05-29 17:33:00,392.356,459.896,101.904,99.066
1054,2023-05-29 17:34:00,388.507,456.585,101.688,99.81
1055,2023-05-29 17:35:00,385.18,452.337,101.585,100.062
1056,2023-05-29 17:36:00,381.591,449.241,101.278,99.594
1057,2023-05-29 17:37:00,378.501,446.744,101.044,100.08
1058,2023-05-29 17:38:00,374.903,443.293,100.874,100.306
1059,2023-05-29 17:39:00,370.59,439.401,100.677,100.77
1060,2023-05-29 17:40:00,366.857,436.027,100.396,100.652
1061,2023-05-29 17:41:00,363.601,432.689,99.984,99.658
1062,2023-05-29 17:42:00,359.907,429.409,99.704,98.693
1063,2023-05-29 17:43:00,359.907,429.409,99.704,98.693
1064,2023-05-29 17:44:00,353.245,424.03,99.236,98.357
1065,2023-05-29 17:45:00,349.946,420.861,98.718,97.651
1066,2023-05-29 17:46:00,346.741,417.941,98.334,98.751
1067,2023-05-29 17:47:00,343.508,414.894,98.211,99.172
1068,2023-05-29 17:48:00,339.535,411.263,98.118,96.201
1069,2023-05-29 17:49:00,335.665,408.073,98.151,97.009
1070,2023-05-29 17:50:00,332.237,404.446,98.142,98.598
1071,2023-05-29 17:51:00,328.834,401.662,98.103,99.919
1072,2023-05-29 17:52:00,325.424,398.364,98.07,99.962
1073,2023-05-29 17:53:00,321.973,395.167,97.868,99.047
1074,2023-05-29 17:54:00,318.619,392.126,97.538,98.362
1075,2023-05-29 17:55:00,316.096,390.14,97.308,99.115
1076,2023-05-29 17:56:00,313.177,387.978,97.147,99.691
1077,2023-05-29 17:57:00,310.386,385.429,97.064,99.833
1078,2023-05-29 17:58:00,306.196,381.839,96.904,99.929
1079,2023-05-29 17:59:00,302.477,378.594,96.798,99.821
1080,2023-05-29 18:00:00,298.8,374.854,96.651,99.455
1081,2023-05-29 18:01:00,294.767,371.021,96.56,99.034
1082,2023-05-29 18:02:00,294.767,371.021,96.56,99.034
1083,2023-05-29 18:03:00,288.194,365.59,96.474,98.054
1084,2023-05-29 18:04:00,285.236,363.088,96.443,98.819
1085,2023-05-29 18:05:00,282.037,360.268,96.238,99.39
1086,2023-05-29 18:06:00,278.925,357.558,95.881,99.176
1087,2023-05-29 18:07:00,276.306,354.956,95.337,98.227
1088,2023-05-29 18:08:00,272.947,351.777,94.598,97.743
1089,2023-05-29 18:09:00,269.633,349.067,94.01,98.221
1090,2023-05-29 18:10:00,266.713,346.12,93.853,99.103
1091,2023-05-29 18:11:00,263.805,343.908,93.973,98.823
1092,2023-05-29 18:12:00,260.461,341.13,94.094,98.122
1093,2023-05-29 18:13:00,257.208,337.994,93.893,97.46
1094,2023-05-29 18:14:00,253.689,334.689,93.518,97.471
1095,2023-05-29 18:15:00,251.041,332.118,93.226,97.7
1096,2023-05-29 18:16:00,247.933,329.213,93.037,98.21
1097,2023-05-29 18:17:00,244.473,326.039,92.813,98.193
1098,2023-05-29 18:18:00,240.838,322.515,92.716,98.139
1099,2023-05-29 18:19:00,237.456,319.461,92.955,98.119
1100,2023-05-29 18:20:00,237.456,319.461,92.955,98.119
1101,2023-05-29 18:21:00,230.873,314.026,93.215,99.656
1102,2023-05-29 18:22:00,227.733,311.099,93.089,100.371
1103,2023-05-29 18:23:00,225.315,308.613,92.893,100.257
1104,2023-05-29 18:24:00,222.738,306.317,92.633,99.114
1105,2023-05-29 18:25:00,220.255,304.281,92.419,98.656
1106,2023-05-29 18:26:00,217.882,302.542,92.234,98.922
1107,2023-05-29 18:27:00,215.332,300.032,91.845,98.789
1108,2023-05-29 18:28:00,212.701,297.4,91.442,98.512
1109,2023-05-29 18:29:00,209.88,294.733,90.905,97.737
1110,2023-05-29 18:30:00,207.036,292.875,90.435,97.025
1111,2023-05-29 18:31:00,204.406,291.149,90.059,96.876
1112,2023-05-29 18:32:00,201.777,289.321,89.724,95.405
1113,2023-05-29 18:33:00,198.362,286.075,89.233,93.956
1114,2023-05-29 18:34:00,195.266,282.749,89.043,94.378
1115,2023-05-29 18:35:00,192.145,278.933,88.847,94.863
1116,2023-05-29 18:36:00,187.502,273.425,88.758,94.999
1117,2023-05-29 18:37:00,182.596,266.787,88.599,94.738
1118,2023-05-29 18:38:00,179.775,263.125,88.367,94.175
1119,2023-05-29 18:39:00,179.775,263.125,88.367,94.175
1120,2023-05-29 18:40:00,164.617,242.474,88.155,94.029
1121,2023-05-29 18:41:00,146.115,215.81,87.812,93.418
1122,2023-05-29 18:42:00,142.378,211.577,87.483,93.651
1123,2023-05-29 18:43:00,148.188,221.944,87.166,93.878
1124,2023-05-29 18:44:00,156.082,236.196,87.009,95.275
1125,2023-05-29 18:45:00,161.247,245.726,86.979,96.514
1126,2023-05-29 18:46:00,154.64,236.22,86.872,96.893
1127,2023-05-29 18:47:00,158.9,245.45,86.743,96.528
1128,2023-05-29 18:48:00,157.197,245.116,86.714,96.229
1129,2023-05-29 18:49:00,153.891,242.026,86.649,94.942
1130,2023-05-29 18:50:00,150.446,239.38,86.737,95.341
1131,2023-05-29 18:51:00,146.876,235.054,86.598,94.335
1132,2023-05-29 18:52:00,141.061,227.162,86.347,94.196
1133,2023-05-29 18:53:00,134.24,216.562,85.977,94.311
1134,2023-05-29 18:54:00,133.421,216.94,85.666,95.143
1135,2023-05-29 18:55:00,131.108,214.601,85.437,95.746
1136,2023-05-29 18:56:00,124.068,204.103,85.2,96.965
1137,2023-05-29 18:57:00,124.068,204.103,85.2,96.965
1138,2023-05-29 18:58:00,124.123,208.384,84.786,97.455
1139,2023-05-29 18:59:00,124.171,210.339,84.571,97.255
1140,2023-05-29 19:00:00,122.334,209.058,84.271,96.85
1141,2023-05-29 19:01:00,101.099,170.515,83.987,96.239
1142,2023-05-29 19:02:00,50.811,76.335,83.699,94.776
1143,2023-05-29 19:03:00,41.894,60.477,83.186,93.983
1144,2023-05-29 19:04:00,40.031,57.374,82.555,93.396
1145,2023-05-29 19:05:00,39.814,57.172,81.712,92.324
1146,2023-05-29 19:06:00,41.144,59.359,81.142,91.527
1147,2023-05-29 19:07:00,44.789,64.485,80.591,90.259
1148,2023-05-29 19:08:00,47.377,67.949,79.84,90.276
1149,2023-05-29 19:09:00,53.829,78.549,79.379,88.321
1150,2023-05-29 19:10:00,57.483,83.716,78.942,87.336
1151,2023-05-29 19:11:00,54.46,75.29,78.516,86.911
1152,2023-05-29 19:12:00,52.633,70.385,78.341,87.279
1153,2023-05-29 19:13:00,52.46,68.782,78.132,88.676
1154,2023-05-29 19:14:00,52.46,68.782,78.132,88.676
1155,2023-05-29 19:15:00,52.779,66.117,77.692,90.426
1156,2023-05-29 19:16:00,52.809,65.131,77.571,90.356
1157,2023-05-29 19:17:00,52.305,63.776,77.445,90.204
1158,2023-05-29 19:18:00,51.357,61.685,77.392,90.199
1159,2023-05-29 19:19:00,50.125,59.162,77.191,89.295
1160,2023-05-29 19:20:00,48.917,57.337,76.962,87.445
1161,2023-05-29 19:21:00,48.191,55.416,76.905,86.933
1162,2023-05-29 19:22:00,46.971,53.672,76.737,87.833
1163,2023-05-29 19:23:00,45.292,51.861,76.657,91.122
1164,2023-05-29 19:24:00,43.654,49.747,76.513,96.679
1165,2023-05-29 19:25:00,42.42,48.215,76.376,99.956
1166,2023-05-29 19:26:00,41.085,46.78,76.38,91.529
1167,2023-05-29 19:27:00,40.102,45.16,76.271,89.017
1168,2023-05-29 19:28:00,39.035,43.883,76.156,90.028
1169,2023-05-29 19:29:00,38.1,43.144,76.122,88.665
1170,2023-05-29 19:30:00,37.433,42.575,75.955,87.205
1171,2023-05-29 19:31:00,36.69,41.832,75.851,87.537
1172,2023-05-29 19:32:00,36.69,41.832,75.851,87.537
1173,2023-05-29 19:33:00,35.868,40.563,75.906,90.811
1174,2023-05-29 19:34:00,35.149,39.687,75.795,89.094
1175,2023-05-29 19:35:00,34.495,39.132,75.653,88.349
1176,2023-05-29 19:36:00,33.546,38.38,75.589,88.52
1177,2023-05-29 19:37:00,32.482,37.246,75.395,88.566
1178,2023-05-29 19:38:00,31.681,36.107,75.437,86.974
1179,2023-05-29 19:39:00,30.984,34.959,75.403,86.017
1180,2023-05-29 19:40:00,29.933,33.823,75.532,86.707
1181,2023-05-29 19:41:00,29.019,32.687,75.444,88.942
1182,2023-05-29 19:42:00,27.962,31.538,75.495,91.378
1183,2023-05-29 19:43:00,27.281,30.42,75.432,91.823
1184,2023-05-29 19:44:00,26.487,29.525,75.407,91.864
1185,2023-05-29 19:45:00,25.626,28.872,75.329,91.761
1186,2023-05-29 19:46:00,24.773,28.095,75.259,91.715
1187,2023-05-29 19:47:00,24.294,27.43,75.105,91.662
1188,2023-05-29 19:48:00,23.29,26.677,75.093,89.46
1189,2023-05-29 19:49:00,22.183,25.813,75.198,87.808
1190,2023-05-29 19:50:00,22.183,25.813,75.198,87.808
1191,2023-05-29 19:51:00,20.757,24.061,75.061,87.471
1192,2023-05-29 19:52:00,19.893,23.396,75.041,87.383
1193,2023-05-29 19:53:00,19.255,22.474,75.095,87.363
1194,2023-05-29 19:54:00,18.774,21.9,74.994,87.384
1195,2023-05-29 19:55:00,18.089,21.239,74.858,87.448
1196,2023-05-29 19:56:00,17.64,20.386,74.692,87.29
1197,2023-05-29 19:57:00,16.872,19.595,74.656,86.529
1198,2023-05-29 19:58:00,16.237,18.911,74.657,85.915
1199,2023-05-29 19:59:00,15.399,17.85,74.485,85.978
1200,2023-05-29 20:00:00,14.501,16.887,74.382,85.758
1201,2023-05-29 20:01:00,13.415,15.579,74.353,83.944
1202,2023-05-29 20:02:00,12.554,14.652,74.23,82.924
1203,2023-05-29 20:03:00,12.118,14.015,74.151,82.628
1204,2023-05-29 20:04:00,11.205,13.224,73.989,82.873
1205,2023-05-29 20:05:00,10.672,12.374,73.963,83.161
1206,2023-05-29 20:06:00,10.2,11.712,73.878,83.161
1207,2023-05-29 20:07:00,9.626,11.138,73.786,83.031
1208,2023-05-29 20:08:00,8.888,10.237,73.675,82.901
1209,2023-05-29 20:09:00,8.888,10.237,73.675,82.901
1210,2023-05-29 20:10:00,7.606,8.858,73.497,82.803
1211,2023-05-29 20:11:00,6.913,8.057,73.35,82.764
1212,2023-05-29 20:12:00,6.26,7.663,73.235,82.667
1213,2023-05-29 20:13:00,5.88,7.185,73.188,82.57
1214,2023-05-29 20:14:00,5.311,6.735,72.919,82.49
1215,2023-05-29 20:15:00,4.869,5.961,72.656,82.477
1216,2023-05-29 20:16:00,4.73,5.432,72.523,82.512
1217,2023-05-29 20:17:00,4.197,5.123,72.313,82.509
1218,2023-05-29 20:18:00,3.697,4.874,72.057,82.76
1219,2023-05-29 20:19:00,3.601,4.752,71.798,83.233
1220,2023-05-29 20:20:00,3.357,4.065,71.546,84.509
1221,2023-05-29 20:21:00,3.056,3.677,71.364,87.647
1222,2023-05-29 20:22:00,2.572,3.393,71.094,85.047
1223,2023-05-29 20:23:00,2.42,3.1,70.894,82.864
1224,2023-05-29 20:24:00,2.417,2.625,70.67,82.531
1225,2023-05-29 20:25:00,2.235,2.42,70.543,81.428
1226,2023-05-29 20:26:00,1.782,2.42,70.37,79.631
1227,2023-05-29 20:27:00,1.782,2.42,70.37,79.631
1228,2023-05-29 20:28:00,1.21,1.815,69.923,78.509
1229,2023-05-29 20:29:00,1.21,1.579,69.799,79.191
1230,2023-05-29 20:30:00,1.114,1.219,69.631,79.133
1231,2023-05-29 20:31:00,0.915,1.125,69.469,80.434
1232,2023-05-29 20:32:00,0.834,0.919,69.386,82.238
1233,2023-05-29 20:33:00,0.557,0.843,69.245,80.196
1234,2023-05-29 20:34:00,0.324,0.572,69.118,78.165
1235,2023-05-29 20:35:00,0.26,0.288,68.927,77.824
1236,2023-05-29 20:36:00,0.038,0.038,68.773,79.198
1237,2023-05-29 20:37:00,0.0,0.0,68.672,82.947
1238,2023-05-29 20:38:00,0.0,0.0,68.647,87.357
1239,2023-05-29 20:39:00,0.0,0.0,68.556,84.355
1240,2023-05-29 20:40:00,0.0,0.0,68.341,81.638
1241,2023-05-29 20:41:00,0.0,0.0,68.232,80.569
1242,2023-05-29 20:42:00,0.0,0.0,68.214,79.656
1243,2023-05-29 20:43:00,0.0,0.0,68.085,79.021
1244,2023-05-29 20:44:00,0.0,0.0,68.085,79.021
1245,2023-05-29 20:45:00,0.0,0.0,67.915,74.305
1246,2023-05-29 20:46:00,0.0,0.0,67.886,73.503
1247,2023-05-29 20:47:00,0.0,0.0,67.805,73.218
1248,2023-05-29 20:48:00,0.0,0.0,67.687,73.205
1249,2023-05-29 20:49:00,0.0,0.0,67.705,73.363
1250,2023-05-29 20:50:00,0.0,0.0,67.656,73.744
1251,2023-05-29 20:51:00,0.0,0.0,67.594,74.408
1252,2023-05-29 20:52:00,0.0,0.0,67.502,75.276
1253,2023-05-29 20:53:00,0.0,0.0,67.452,75.396
1254,2023-05-29 20:54:00,0.0,0.0,67.446,75.18
1255,2023-05-29 20:55:00,0.0,0.0,67.46,74.764
1256,2023-05-29 20:56:00,0.0,0.0,67.569,74.143
1257,2023-05-29 20:57:00,0.0,0.0,67.491,73.428
1258,2023-05-29 20:58:00,0.0,0.0,67.565,72.934
1259,2023-05-29 20:59:00,0.0,0.0,67.532,72.633
1260,2023-05-29 21:00:00,0.0,0.0,67.431,72.42
1261,2023-05-29 21:01:00,0.0,0.0,67.424,72.287
1262,2023-05-29 21:02:00,0.0,0.0,67.477,72.284
1263,2023-05-29 21:03:00,0.0,0.0,67.477,72.284
1264,2023-05-29 21:04:00,0.0,0.0,67.398,72.075
1265,2023-05-29 21:05:00,0.0,0.0,67.337,72.062
1266,2023-05-29 21:06:00,0.0,0.0,67.3,72.029
1267,2023-05-29 21:07:00,0.0,0.0,67.197,71.967
1268,2023-05-29 21:08:00,0.0,0.0,67.134,71.858
1269,2023-05-29 21:09:00,0.0,0.0,67.146,71.777
1270,2023-05-29 21:10:00,0.0,0.0,67.032,71.656
1271,2023-05-29 21:11:00,0.0,0.0,66.894,71.556
1272,2023-05-29 21:12:00,0.0,0.0,67.028,71.455
1273,2023-05-29 21:13:00,0.0,0.0,67.002,71.342
1274,2023-05-29 21:14:00,0.0,0.0,66.888,71.31
1275,2023-05-29 21:15:00,0.0,0.0,67.016,71.182
1276,2023-05-29 21:16:00,0.0,0.0,67.097,71.074
1277,2023-05-29 21:17:00,0.0,0.0,67.003,71.067
1278,2023-05-29 21:18:00,0.0,0.0,67.025,70.987
1279,2023-05-29 21:19:00,0.0,0.0,67.062,70.878
1280,2023-05-29 21:20:00,0.0,0.0,67.094,70.78
1281,2023-05-29 21:21:00,0.0,0.0,67.087,70.719
1282,2023-05-29 21:22:00,0.0,0.0,67.087,70.719
1283,2023-05-29 21:23:00,0.0,0.0,67.125,70.586
1284,2023-05-29 21:24:00,0.0,0.0,67.001,70.567
1285,2023-05-29 21:25:00,0.0,0.0,66.935,70.555
1286,2023-05-29 21:26:00,0.0,0.0,66.988,70.513
1287,2023-05-29 21:27:00,0.0,0.0,66.981,70.457
1288,2023-05-29 21:28:00,0.0,0.0,67.067,70.431
1289,2023-05-29 21:29:00,0.0,0.0,67.094,70.441
1290,2023-05-29 21:30:00,0.0,0.0,67.057,70.491
1291,2023-05-29 21:31:00,0.0,0.0,67.249,70.486
1292,2023-05-29 21:32:00,0.0,0.0,67.286,70.414
1293,2023-05-29 21:33:00,0.0,0.0,67.323,70.423
1294,2023-05-29 21:34:00,0.0,0.0,67.292,70.426
1295,2023-05-29 21:35:00,0.0,0.0,67.243,70.378
1296,2023-05-29 21:36:00,0.0,0.0,67.263,70.338
1297,2023-05-29 21:37:00,0.0,0.0,67.246,70.369
1298,2023-05-29 21:38:00,0.0,0.0,67.194,70.315
1299,2023-05-29 21:39:00,0.0,0.0,67.142,70.202
1300,2023-05-29 21:40:00,0.0,0.0,67.142,70.202
1301,2023-05-29 21:41:00,0.0,0.0,67.235,70.204
1302,2023-05-29 21:42:00,0.0,0.0,67.111,70.185
1303,2023-05-29 21:43:00,0.0,0.0,67.027,70.089
1304,2023-05-29 21:44:00,0.0,0.0,67.045,70.021
1305,2023-05-29 21:45:00,0.0,0.0,66.958,69.978
1306,2023-05-29 21:46:00,0.0,0.0,66.789,69.87
1307,2023-05-29 21:47:00,0.0,0.0,66.728,69.898
1308,2023-05-29 21:48:00,0.0,0.0,66.668,69.854
1309,2023-05-29 21:49:00,0.0,0.0,66.563,69.843
1310,2023-05-29 21:50:00,0.0,0.0,66.424,69.812
1311,2023-05-29 21:51:00,0.0,0.0,66.352,69.753
1312,2023-05-29 21:52:00,0.0,0.0,66.258,69.693
1313,2023-05-29 21:53:00,0.0,0.0,66.118,69.699
1314,2023-05-29 21:54:00,0.0,0.0,66.033,69.685
1315,2023-05-29 21:55:00,0.0,0.0,65.882,69.59
1316,2023-05-29 21:56:00,0.0,0.0,65.83,69.518
1317,2023-05-29 21:57:00,0.0,0.0,65.83,69.518
1318,2023-05-29 21:58:00,0.0,0.0,65.798,69.385
1319,2023-05-29 21:59:00,0.0,0.0,65.709,69.339
1320,2023-05-29 22:00:00,0.0,0.0,65.62,69.311
1321,2023-05-29 22:01:00,0.0,0.0,65.652,69.321
1322,2023-05-29 22:02:00,0.0,0.0,65.582,69.336
1323,2023-05-29 22:03:00,0.0,0.0,65.553,69.397
1324,2023-05-29 22:04:00,0.0,0.0,65.464,69.279
1325,2023-05-29 22:05:00,0.0,0.0,65.4,69.167
1326,2023-05-29 22:06:00,0.0,0.0,65.315,69.121
1327,2023-05-29 22:07:00,0.0,0.0,65.293,69.057
1328,2023-05-29 22:08:00,0.0,0.0,65.221,68.975
1329,2023-05-29 22:09:00,0.0,0.0,65.279,68.979
1330,2023-05-29 22:10:00,0.0,0.0,65.258,68.934
1331,2023-05-29 22:11:00,0.0,0.0,65.171,68.846
1332,2023-05-29 22:12:00,0.0,0.0,65.141,68.772
1333,2023-05-29 22:13:00,0.0,0.0,65.207,68.728
1334,2023-05-29 22:14:00,0.0,0.0,65.218,68.657
1335,2023-05-29 22:15:00,0.0,0.0,65.218,68.657
1336,2023-05-29 22:16:00,0.0,0.0,65.139,68.578
1337,2023-05-29 22:17:00,0.0,0.0,65.139,68.537
