,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-19 15:00:00,770.325,544.136,85.05,54.192
901,2024-01-19 15:01:00,770.325,544.136,85.05,54.192
902,2024-01-19 15:02:00,770.325,544.136,85.05,54.192
903,2024-01-19 15:03:00,770.325,544.136,85.05,54.192
904,2024-01-19 15:04:00,770.325,544.136,85.05,54.192
905,2024-01-19 15:05:00,770.325,544.136,85.05,54.192
906,2024-01-19 15:06:00,770.325,544.136,85.05,54.192
907,2024-01-19 15:07:00,770.325,544.136,85.05,54.192
908,2024-01-19 15:08:00,770.325,544.136,85.05,54.192
909,2024-01-19 15:09:00,770.325,544.136,85.05,54.192
910,2024-01-19 15:10:00,770.325,544.136,85.05,54.192
911,2024-01-19 15:11:00,770.325,544.136,85.05,54.192
912,2024-01-19 15:12:00,770.325,544.136,85.05,54.192
913,2024-01-19 15:13:00,770.325,544.136,85.05,54.192
914,2024-01-19 15:14:00,770.325,544.136,85.05,54.192
915,2024-01-19 15:15:00,770.325,544.136,85.05,54.192
916,2024-01-19 15:16:00,770.325,544.136,85.05,54.192
917,2024-01-19 15:17:00,770.325,544.136,85.05,54.192
918,2024-01-19 15:18:00,770.325,544.136,85.05,54.192
919,2024-01-19 15:19:00,770.325,544.136,85.05,54.192
920,2024-01-19 15:20:00,770.325,544.136,85.05,54.192
921,2024-01-19 15:21:00,770.325,544.136,85.05,54.192
922,2024-01-19 15:22:00,770.325,544.136,85.05,54.192
923,2024-01-19 15:23:00,770.325,544.136,85.05,54.192
924,2024-01-19 15:24:00,770.325,544.136,85.05,54.192
925,2024-01-19 15:25:00,770.325,544.136,85.05,54.192
926,2024-01-19 15:26:00,770.325,544.136,85.05,54.192
927,2024-01-19 15:27:00,770.325,544.136,85.05,54.192
928,2024-01-19 15:28:00,770.325,544.136,85.05,54.192
929,2024-01-19 15:29:00,770.325,544.136,85.05,54.192
930,2024-01-19 15:30:00,770.325,544.136,85.05,54.192
931,2024-01-19 15:31:00,770.325,544.136,85.05,54.192
932,2024-01-19 15:32:00,770.325,544.136,85.05,54.192
933,2024-01-19 15:33:00,770.325,544.136,85.05,54.192
934,2024-01-19 15:34:00,770.325,544.136,85.05,54.192
935,2024-01-19 15:35:00,770.325,544.136,85.05,54.192
936,2024-01-19 15:36:00,770.325,544.136,85.05,54.192
937,2024-01-19 15:37:00,770.325,544.136,85.05,54.192
938,2024-01-19 15:38:00,770.325,544.136,85.05,54.192
939,2024-01-19 15:39:00,770.325,544.136,85.05,54.192
940,2024-01-19 15:40:00,770.325,544.136,85.05,54.192
941,2024-01-19 15:41:00,770.325,544.136,85.05,54.192
942,2024-01-19 15:42:00,770.325,544.136,85.05,54.192
943,2024-01-19 15:43:00,770.325,544.136,85.05,54.192
944,2024-01-19 15:44:00,770.325,544.136,85.05,54.192
945,2024-01-19 15:45:00,770.325,544.136,85.05,54.192
946,2024-01-19 15:46:00,770.325,544.136,85.05,54.192
947,2024-01-19 15:47:00,770.325,544.136,85.05,54.192
948,2024-01-19 15:48:00,770.325,544.136,85.05,54.192
949,2024-01-19 15:49:00,770.325,544.136,85.05,54.192
950,2024-01-19 15:50:00,770.325,544.136,85.05,54.192
951,2024-01-19 15:51:00,770.325,544.136,85.05,54.192
952,2024-01-19 15:52:00,770.325,544.136,85.05,54.192
953,2024-01-19 15:53:00,770.325,544.136,85.05,54.192
954,2024-01-19 15:54:00,770.325,544.136,85.05,54.192
955,2024-01-19 15:55:00,770.325,544.136,85.05,54.192
956,2024-01-19 15:56:00,770.325,544.136,85.05,54.192
957,2024-01-19 15:57:00,770.325,544.136,85.05,54.192
958,2024-01-19 15:58:00,770.325,544.136,85.05,54.192
959,2024-01-19 15:59:00,770.325,544.136,85.05,54.192
960,2024-01-19 16:00:00,770.325,544.136,85.05,54.192
961,2024-01-19 16:01:00,770.325,544.136,85.05,54.192
962,2024-01-19 16:02:00,770.325,544.136,85.05,54.192
963,2024-01-19 16:03:00,770.325,544.136,85.05,54.192
964,2024-01-19 16:04:00,770.325,544.136,85.05,54.192
965,2024-01-19 16:05:00,770.325,544.136,85.05,54.192
966,2024-01-19 16:06:00,770.325,544.136,85.05,54.192
967,2024-01-19 16:07:00,770.325,544.136,85.05,54.192
968,2024-01-19 16:08:00,770.325,544.136,85.05,54.192
969,2024-01-19 16:09:00,770.325,544.136,85.05,54.192
970,2024-01-19 16:10:00,770.325,544.136,85.05,54.192
971,2024-01-19 16:11:00,770.325,544.136,85.05,54.192
972,2024-01-19 16:12:00,770.325,544.136,85.05,54.192
973,2024-01-19 16:13:00,770.325,544.136,85.05,54.192
974,2024-01-19 16:14:00,770.325,544.136,85.05,54.192
975,2024-01-19 16:15:00,770.325,544.136,85.05,54.192
976,2024-01-19 16:16:00,770.325,544.136,85.05,54.192
977,2024-01-19 16:17:00,770.325,544.136,85.05,54.192
978,2024-01-19 16:18:00,770.325,544.136,85.05,54.192
979,2024-01-19 16:19:00,770.325,544.136,85.05,54.192
980,2024-01-19 16:20:00,770.325,544.136,85.05,54.192
981,2024-01-19 16:21:00,770.325,544.136,85.05,54.192
982,2024-01-19 16:22:00,770.325,544.136,85.05,54.192
983,2024-01-19 16:23:00,770.325,544.136,85.05,54.192
984,2024-01-19 16:24:00,770.325,544.136,85.05,54.192
985,2024-01-19 16:25:00,770.325,544.136,85.05,54.192
986,2024-01-19 16:26:00,770.325,544.136,85.05,54.192
987,2024-01-19 16:27:00,770.325,544.136,85.05,54.192
988,2024-01-19 16:28:00,770.325,544.136,85.05,54.192
989,2024-01-19 16:29:00,770.325,544.136,85.05,54.192
990,2024-01-19 16:30:00,770.325,544.136,85.05,54.192
991,2024-01-19 16:31:00,770.325,544.136,85.05,54.192
992,2024-01-19 16:32:00,770.325,544.136,85.05,54.192
993,2024-01-19 16:33:00,770.325,544.136,85.05,54.192
994,2024-01-19 16:34:00,770.325,544.136,85.05,54.192
995,2024-01-19 16:35:00,770.325,544.136,85.05,54.192
996,2024-01-19 16:36:00,770.325,544.136,85.05,54.192
997,2024-01-19 16:37:00,770.325,544.136,85.05,54.192
998,2024-01-19 16:38:00,770.325,544.136,85.05,54.192
999,2024-01-19 16:39:00,770.325,544.136,85.05,54.192
1000,2024-01-19 16:40:00,770.325,544.136,85.05,54.192
1001,2024-01-19 16:41:00,770.325,544.136,85.05,54.192
1002,2024-01-19 16:42:00,770.325,544.136,85.05,54.192
1003,2024-01-19 16:43:00,770.325,544.136,85.05,54.192
1004,2024-01-19 16:44:00,770.325,544.136,85.05,54.192
1005,2024-01-19 16:45:00,770.325,544.136,85.05,54.192
1006,2024-01-19 16:46:00,770.325,544.136,85.05,54.192
1007,2024-01-19 16:47:00,770.325,544.136,85.05,54.192
1008,2024-01-19 16:48:00,770.325,544.136,85.05,54.192
1009,2024-01-19 16:49:00,770.325,544.136,85.05,54.192
1010,2024-01-19 16:50:00,770.325,544.136,85.05,54.192
1011,2024-01-19 16:51:00,770.325,544.136,85.05,54.192
1012,2024-01-19 16:52:00,770.325,544.136,85.05,54.192
1013,2024-01-19 16:53:00,770.325,544.136,85.05,54.192
1014,2024-01-19 16:54:00,770.325,544.136,85.05,54.192
1015,2024-01-19 16:55:00,770.325,544.136,85.05,54.192
1016,2024-01-19 16:56:00,770.325,544.136,85.05,54.192
1017,2024-01-19 16:57:00,770.325,544.136,85.05,54.192
1018,2024-01-19 16:58:00,770.325,544.136,85.05,54.192
1019,2024-01-19 16:59:00,770.325,544.136,85.05,54.192
1020,2024-01-19 17:00:00,770.325,544.136,85.05,54.192
1021,2024-01-19 17:01:00,770.325,544.136,85.05,54.192
1022,2024-01-19 17:02:00,770.325,544.136,85.05,54.192
1023,2024-01-19 17:03:00,770.325,544.136,85.05,54.192
1024,2024-01-19 17:04:00,770.325,544.136,85.05,54.192
1025,2024-01-19 17:05:00,770.325,544.136,85.05,54.192
1026,2024-01-19 17:06:00,770.325,544.136,85.05,54.192
1027,2024-01-19 17:07:00,770.325,544.136,85.05,54.192
1028,2024-01-19 17:08:00,770.325,544.136,85.05,54.192
1029,2024-01-19 17:09:00,770.325,544.136,85.05,54.192
1030,2024-01-19 17:10:00,770.325,544.136,85.05,54.192
1031,2024-01-19 17:11:00,770.325,544.136,85.05,54.192
1032,2024-01-19 17:12:00,770.325,544.136,85.05,54.192
1033,2024-01-19 17:13:00,770.325,544.136,85.05,54.192
1034,2024-01-19 17:14:00,770.325,544.136,85.05,54.192
1035,2024-01-19 17:15:00,770.325,544.136,85.05,54.192
1036,2024-01-19 17:16:00,770.325,544.136,85.05,54.192
1037,2024-01-19 17:17:00,770.325,544.136,85.05,54.192
1038,2024-01-19 17:18:00,770.325,544.136,85.05,54.192
1039,2024-01-19 17:19:00,770.325,544.136,85.05,54.192
1040,2024-01-19 17:20:00,770.325,544.136,85.05,54.192
1041,2024-01-19 17:21:00,770.325,544.136,85.05,54.192
1042,2024-01-19 17:22:00,770.325,544.136,85.05,54.192
1043,2024-01-19 17:23:00,770.325,544.136,85.05,54.192
1044,2024-01-19 17:24:00,770.325,544.136,85.05,54.192
1045,2024-01-19 17:25:00,770.325,544.136,85.05,54.192
1046,2024-01-19 17:26:00,770.325,544.136,85.05,54.192
1047,2024-01-19 17:27:00,770.325,544.136,85.05,54.192
1048,2024-01-19 17:28:00,770.325,544.136,85.05,54.192
1049,2024-01-19 17:29:00,770.325,544.136,85.05,54.192
1050,2024-01-19 17:30:00,770.325,544.136,85.05,54.192
1051,2024-01-19 17:31:00,770.325,544.136,85.05,54.192
1052,2024-01-19 17:32:00,770.325,544.136,85.05,54.192
1053,2024-01-19 17:33:00,770.325,544.136,85.05,54.192
1054,2024-01-19 17:34:00,770.325,544.136,85.05,54.192
1055,2024-01-19 17:35:00,770.325,544.136,85.05,54.192
1056,2024-01-19 17:36:00,5.634,5.934,44.705,38.963
1057,2024-01-19 17:37:00,5.238,5.435,44.705,39.058
1058,2024-01-19 17:38:00,4.765,4.86,44.689,39.191
1059,2024-01-19 17:39:00,4.406,4.65,44.609,39.04
1060,2024-01-19 17:40:00,3.886,3.971,44.452,38.804
1061,2024-01-19 17:41:00,3.886,3.971,44.452,38.804
1062,2024-01-19 17:42:00,3.361,3.495,44.363,38.612
1063,2024-01-19 17:43:00,2.906,2.965,44.233,38.573
1064,2024-01-19 17:44:00,2.629,2.428,44.23,38.588
1065,2024-01-19 17:45:00,2.366,2.353,44.123,38.457
1066,2024-01-19 17:46:00,2.021,2.021,43.97,38.377
1067,2024-01-19 17:47:00,1.514,1.514,43.804,38.092
1068,2024-01-19 17:48:00,1.243,1.243,43.623,38.01
1069,2024-01-19 17:49:00,1.188,1.188,43.543,37.986
1070,2024-01-19 17:50:00,1.007,1.007,43.404,37.842
1071,2024-01-19 17:51:00,1.007,1.007,43.404,37.842
1072,2024-01-19 17:52:00,0.77,0.468,43.282,37.754
1073,2024-01-19 17:53:00,0.364,0.303,43.2,37.661
1074,2024-01-19 17:54:00,0.005,0.218,43.121,37.746
1075,2024-01-19 17:55:00,0.0,0.026,43.016,37.92
1076,2024-01-19 17:56:00,0.0,0.0,43.007,37.782
1077,2024-01-19 17:57:00,0.0,0.0,43.035,37.468
1078,2024-01-19 17:58:00,0.0,0.0,42.918,37.254
1079,2024-01-19 17:59:00,0.0,0.0,42.767,37.162
1080,2024-01-19 18:00:00,0.0,0.0,42.767,37.162
1081,2024-01-19 18:01:00,0.0,0.0,42.647,37.063
1082,2024-01-19 18:02:00,0.0,0.0,42.536,36.938
1083,2024-01-19 18:03:00,0.0,0.0,42.375,36.657
1084,2024-01-19 18:04:00,0.0,0.0,42.208,36.633
1085,2024-01-19 18:05:00,0.0,0.0,42.208,36.774
1086,2024-01-19 18:06:00,0.0,0.0,42.09,36.568
1087,2024-01-19 18:07:00,0.0,0.0,42.013,36.414
1088,2024-01-19 18:08:00,0.0,0.0,41.886,36.332
1089,2024-01-19 18:09:00,0.0,0.0,41.844,36.199
1090,2024-01-19 18:10:00,0.0,0.0,41.844,36.199
1091,2024-01-19 18:11:00,0.0,0.0,41.662,36.2
1092,2024-01-19 18:12:00,0.0,0.0,41.629,36.196
1093,2024-01-19 18:13:00,0.0,0.0,41.628,36.099
1094,2024-01-19 18:14:00,0.0,0.0,41.602,35.953
1095,2024-01-19 18:15:00,0.0,0.0,41.483,35.843
1096,2024-01-19 18:16:00,0.0,0.0,41.295,35.795
1097,2024-01-19 18:17:00,0.0,0.0,41.358,35.839
1098,2024-01-19 18:18:00,0.0,0.0,41.161,35.666
1099,2024-01-19 18:19:00,0.0,0.0,40.956,35.523
1100,2024-01-19 18:20:00,0.0,0.0,40.956,35.523
1101,2024-01-19 18:21:00,0.0,0.0,40.86,35.404
1102,2024-01-19 18:22:00,0.0,0.0,40.767,35.479
1103,2024-01-19 18:23:00,0.0,0.0,40.486,35.477
1104,2024-01-19 18:24:00,0.0,0.0,40.433,35.577
1105,2024-01-19 18:25:00,0.0,0.0,40.506,35.41
1106,2024-01-19 18:26:00,0.0,0.0,40.718,35.447
1107,2024-01-19 18:27:00,0.0,0.0,40.795,35.218
1108,2024-01-19 18:28:00,0.0,0.0,40.801,35.175
1109,2024-01-19 18:29:00,0.0,0.0,40.767,35.066
1110,2024-01-19 18:30:00,0.0,0.0,40.767,35.066
1111,2024-01-19 18:31:00,0.0,0.0,40.877,35.135
1112,2024-01-19 18:32:00,0.0,0.0,40.823,34.996
1113,2024-01-19 18:33:00,0.0,0.0,40.83,34.897
1114,2024-01-19 18:34:00,0.0,0.0,40.721,34.771
1115,2024-01-19 18:35:00,0.0,0.0,40.569,34.581
1116,2024-01-19 18:36:00,0.0,0.0,40.444,34.498
1117,2024-01-19 18:37:00,0.0,0.0,40.436,34.424
1118,2024-01-19 18:38:00,0.0,0.0,40.224,34.453
1119,2024-01-19 18:39:00,0.0,0.0,40.052,34.385
1120,2024-01-19 18:40:00,0.0,0.0,40.052,34.385
1121,2024-01-19 18:41:00,0.0,0.0,39.854,34.277
1122,2024-01-19 18:42:00,0.0,0.0,39.923,34.178
1123,2024-01-19 18:43:00,0.0,0.0,39.939,34.222
1124,2024-01-19 18:44:00,0.0,0.0,40.0,34.253
1125,2024-01-19 18:45:00,0.0,0.0,40.073,34.093
1126,2024-01-19 18:46:00,0.0,0.0,40.002,34.007
1127,2024-01-19 18:47:00,0.0,0.0,39.795,34.03
1128,2024-01-19 18:48:00,0.0,0.0,39.766,34.088
1129,2024-01-19 18:49:00,0.0,0.0,39.811,34.127
1130,2024-01-19 18:50:00,0.0,0.0,39.811,34.127
1131,2024-01-19 18:51:00,0.0,0.0,39.966,34.172
1132,2024-01-19 18:52:00,0.0,0.0,40.034,34.097
1133,2024-01-19 18:53:00,0.0,0.0,40.051,33.954
1134,2024-01-19 18:54:00,0.0,0.0,40.006,33.72
1135,2024-01-19 18:55:00,0.0,0.0,39.7,33.57
1136,2024-01-19 18:56:00,0.0,0.0,39.451,33.573
1137,2024-01-19 18:57:00,0.0,0.0,39.327,33.552
1138,2024-01-19 18:58:00,0.0,0.0,39.23,33.547
1139,2024-01-19 18:59:00,0.0,0.0,39.199,33.567
1140,2024-01-19 19:00:00,0.0,0.0,39.041,33.792
1141,2024-01-19 19:01:00,0.0,0.0,38.953,33.591
1142,2024-01-19 19:02:00,0.0,0.0,38.974,33.454
1143,2024-01-19 19:03:00,0.0,0.0,38.99,33.399
1144,2024-01-19 19:04:00,0.0,0.0,38.894,33.335
1145,2024-01-19 19:05:00,0.0,0.0,38.827,33.399
1146,2024-01-19 19:06:00,0.0,0.0,38.827,33.399
1147,2024-01-19 19:07:00,0.0,0.0,38.535,33.144
1148,2024-01-19 19:08:00,0.0,0.0,38.337,32.922
1149,2024-01-19 19:09:00,0.0,0.0,38.099,32.59
1150,2024-01-19 19:10:00,0.0,0.0,37.906,32.31
1151,2024-01-19 19:11:00,0.0,0.0,37.906,32.386
1152,2024-01-19 19:12:00,0.0,0.0,37.785,32.443
1153,2024-01-19 19:13:00,0.0,0.0,37.785,32.443
1154,2024-01-19 19:14:00,0.0,0.0,37.399,32.375
1155,2024-01-19 19:15:00,0.0,0.0,37.466,32.442
1156,2024-01-19 19:16:00,0.0,0.0,37.621,32.419
1157,2024-01-19 19:17:00,0.0,0.0,37.691,32.461
1158,2024-01-19 19:18:00,0.0,0.0,37.652,32.455
1159,2024-01-19 19:19:00,0.0,0.0,37.724,32.475
1160,2024-01-19 19:20:00,0.0,0.0,37.739,32.276
1161,2024-01-19 19:21:00,0.0,0.0,37.77,32.272
1162,2024-01-19 19:22:00,0.0,0.0,37.71,32.088
1163,2024-01-19 19:23:00,0.0,0.0,37.578,31.879
1164,2024-01-19 19:24:00,0.0,0.0,37.51,31.911
1165,2024-01-19 19:25:00,0.0,0.0,37.432,31.843
1166,2024-01-19 19:26:00,0.0,0.0,37.246,31.97
1167,2024-01-19 19:27:00,0.0,0.0,37.246,31.97
1168,2024-01-19 19:28:00,0.0,0.0,36.829,32.036
1169,2024-01-19 19:29:00,0.0,0.0,36.585,31.912
1170,2024-01-19 19:30:00,0.0,0.0,36.713,31.91
1171,2024-01-19 19:31:00,0.0,0.0,36.693,31.771
1172,2024-01-19 19:32:00,0.0,0.0,36.688,31.798
1173,2024-01-19 19:33:00,0.0,0.0,36.727,31.659
1174,2024-01-19 19:34:00,0.0,0.0,36.738,31.794
1175,2024-01-19 19:35:00,0.0,0.0,36.738,31.794
1176,2024-01-19 19:36:00,0.0,0.0,36.66,31.733
1177,2024-01-19 19:37:00,0.0,0.0,36.652,31.71
1178,2024-01-19 19:38:00,0.0,0.0,36.723,31.669
1179,2024-01-19 19:39:00,0.0,0.0,36.723,31.572
1180,2024-01-19 19:40:00,0.0,0.0,36.58,31.554
1181,2024-01-19 19:41:00,0.0,0.0,36.549,31.304
1182,2024-01-19 19:42:00,0.0,0.0,36.419,30.879
1183,2024-01-19 19:43:00,0.0,0.0,36.222,31.118
1184,2024-01-19 19:44:00,0.0,0.0,36.255,31.288
1185,2024-01-19 19:45:00,0.0,0.0,36.357,31.249
1186,2024-01-19 19:46:00,0.0,0.0,36.357,31.249
1187,2024-01-19 19:47:00,0.0,0.0,36.627,31.631
1188,2024-01-19 19:48:00,0.0,0.0,36.827,31.614
1189,2024-01-19 19:49:00,0.0,0.0,36.795,31.455
1190,2024-01-19 19:50:00,0.0,0.0,36.784,31.512
1191,2024-01-19 19:51:00,0.0,0.0,36.736,31.493
1192,2024-01-19 19:52:00,0.0,0.0,36.704,31.447
1193,2024-01-19 19:53:00,0.0,0.0,36.758,31.199
1194,2024-01-19 19:54:00,0.0,0.0,36.604,31.178
1195,2024-01-19 19:55:00,0.0,0.0,36.471,31.201
1196,2024-01-19 19:56:00,0.0,0.0,36.25,31.1
1197,2024-01-19 19:57:00,0.0,0.0,36.066,30.858
1198,2024-01-19 19:58:00,0.0,0.0,35.874,30.794
1199,2024-01-19 19:59:00,0.0,0.0,35.736,30.806
1200,2024-01-19 20:00:00,0.0,0.0,35.696,30.884
1201,2024-01-19 20:01:00,0.0,0.0,35.696,30.884
1202,2024-01-19 20:02:00,0.0,0.0,35.776,30.873
1203,2024-01-19 20:03:00,0.0,0.0,35.783,30.859
1204,2024-01-19 20:04:00,0.0,0.0,35.766,30.902
1205,2024-01-19 20:05:00,0.0,0.0,35.795,31.034
1206,2024-01-19 20:06:00,0.0,0.0,35.755,30.921
1207,2024-01-19 20:07:00,0.0,0.0,35.662,30.945
1208,2024-01-19 20:08:00,0.0,0.0,35.562,30.848
1209,2024-01-19 20:09:00,0.0,0.0,35.563,30.733
1210,2024-01-19 20:10:00,0.0,0.0,35.373,30.703
1211,2024-01-19 20:11:00,0.0,0.0,35.456,30.764
1212,2024-01-19 20:12:00,0.0,0.0,35.525,30.709
1213,2024-01-19 20:13:00,0.0,0.0,35.525,30.709
1214,2024-01-19 20:14:00,0.0,0.0,35.47,30.618
1215,2024-01-19 20:15:00,0.0,0.0,35.647,30.782
1216,2024-01-19 20:16:00,0.0,0.0,35.693,30.594
1217,2024-01-19 20:17:00,0.0,0.0,35.647,30.574
1218,2024-01-19 20:18:00,0.0,0.0,35.431,30.379
1219,2024-01-19 20:19:00,0.0,0.0,35.318,30.468
1220,2024-01-19 20:20:00,0.0,0.0,35.275,30.441
1221,2024-01-19 20:21:00,0.0,0.0,35.327,30.425
1222,2024-01-19 20:22:00,0.0,0.0,35.157,30.183
1223,2024-01-19 20:23:00,0.0,0.0,35.211,30.715
1224,2024-01-19 20:24:00,0.0,0.0,35.181,30.888
1225,2024-01-19 20:25:00,0.0,0.0,35.215,30.724
1226,2024-01-19 20:26:00,0.0,0.0,35.286,30.67
1227,2024-01-19 20:27:00,0.0,0.0,35.286,30.67
1228,2024-01-19 20:28:00,0.0,0.0,35.44,30.812
1229,2024-01-19 20:29:00,0.0,0.0,35.566,30.863
1230,2024-01-19 20:30:00,0.0,0.0,35.615,30.761
1231,2024-01-19 20:31:00,0.0,0.0,35.542,30.653
1232,2024-01-19 20:32:00,0.0,0.0,35.525,30.501
1233,2024-01-19 20:33:00,0.0,0.0,35.47,30.41
1234,2024-01-19 20:34:00,0.0,0.0,35.346,30.633
1235,2024-01-19 20:35:00,0.0,0.0,35.354,30.643
1236,2024-01-19 20:36:00,0.0,0.0,35.368,30.532
1237,2024-01-19 20:37:00,0.0,0.0,35.4,30.469
1238,2024-01-19 20:38:00,0.0,0.0,35.279,30.328
1239,2024-01-19 20:39:00,0.0,0.0,35.234,30.215
1240,2024-01-19 20:40:00,0.0,0.0,35.227,29.966
1241,2024-01-19 20:41:00,0.0,0.0,35.227,29.966
1242,2024-01-19 20:42:00,0.0,0.0,35.171,29.903
1243,2024-01-19 20:43:00,0.0,0.0,35.159,29.793
1244,2024-01-19 20:44:00,0.0,0.0,35.069,29.672
1245,2024-01-19 20:45:00,0.0,0.0,35.0,29.574
1246,2024-01-19 20:46:00,0.0,0.0,34.874,29.693
1247,2024-01-19 20:47:00,0.0,0.0,34.849,29.734
1248,2024-01-19 20:48:00,0.0,0.0,34.658,29.499
1249,2024-01-19 20:49:00,0.0,0.0,34.658,29.499
1250,2024-01-19 20:50:00,0.0,0.0,34.456,29.562
1251,2024-01-19 20:51:00,0.0,0.0,34.445,29.401
1252,2024-01-19 20:52:00,0.0,0.0,34.303,28.946
1253,2024-01-19 20:53:00,0.0,0.0,34.145,28.797
1254,2024-01-19 20:54:00,0.0,0.0,34.091,28.859
1255,2024-01-19 20:55:00,0.0,0.0,34.085,29.015
1256,2024-01-19 20:56:00,0.0,0.0,34.172,29.117
1257,2024-01-19 20:57:00,0.0,0.0,34.087,29.039
1258,2024-01-19 20:58:00,0.0,0.0,34.193,29.199
1259,2024-01-19 20:59:00,0.0,0.0,34.203,29.237
1260,2024-01-19 21:00:00,0.0,0.0,34.109,29.294
1261,2024-01-19 21:01:00,0.0,0.0,33.919,29.108
1262,2024-01-19 21:02:00,0.0,0.0,33.679,28.913
1263,2024-01-19 21:03:00,0.0,0.0,33.61,29.049
1264,2024-01-19 21:04:00,0.0,0.0,33.68,29.327
1265,2024-01-19 21:05:00,0.0,0.0,33.718,29.433
1266,2024-01-19 21:06:00,0.0,0.0,33.718,29.395
1267,2024-01-19 21:07:00,0.0,0.0,33.718,29.395
1268,2024-01-19 21:08:00,0.0,0.0,33.638,29.095
1269,2024-01-19 21:09:00,0.0,0.0,33.594,28.907
1270,2024-01-19 21:10:00,0.0,0.0,33.558,29.029
1271,2024-01-19 21:11:00,0.0,0.0,33.51,29.068
1272,2024-01-19 21:12:00,0.0,0.0,33.454,28.821
1273,2024-01-19 21:13:00,0.0,0.0,33.299,28.694
1274,2024-01-19 21:14:00,0.0,0.0,33.327,28.854
1275,2024-01-19 21:15:00,0.0,0.0,33.357,29.152
1276,2024-01-19 21:16:00,0.0,0.0,33.357,29.152
1277,2024-01-19 21:17:00,0.0,0.0,33.587,29.444
1278,2024-01-19 21:18:00,0.0,0.0,33.499,29.212
1279,2024-01-19 21:19:00,0.0,0.0,33.435,29.029
1280,2024-01-19 21:20:00,0.0,0.0,33.274,28.872
1281,2024-01-19 21:21:00,0.0,0.0,33.152,28.927
1282,2024-01-19 21:22:00,0.0,0.0,33.048,28.967
1283,2024-01-19 21:23:00,0.0,0.0,33.035,28.821
1284,2024-01-19 21:24:00,0.0,0.0,33.035,28.821
1285,2024-01-19 21:25:00,0.0,0.0,32.932,29.095
1286,2024-01-19 21:26:00,0.0,0.0,32.883,29.057
1287,2024-01-19 21:27:00,0.0,0.0,32.911,28.964
1288,2024-01-19 21:28:00,0.0,0.0,32.873,28.838
1289,2024-01-19 21:29:00,0.0,0.0,32.973,28.912
1290,2024-01-19 21:30:00,0.0,0.0,33.079,28.784
1291,2024-01-19 21:31:00,0.0,0.0,33.076,28.561
1292,2024-01-19 21:32:00,0.0,0.0,32.99,28.301
1293,2024-01-19 21:33:00,0.0,0.0,32.949,28.16
1294,2024-01-19 21:34:00,0.0,0.0,32.949,28.16
1295,2024-01-19 21:35:00,0.0,0.0,32.677,28.281
1296,2024-01-19 21:36:00,0.0,0.0,32.55,28.269
1297,2024-01-19 21:37:00,0.0,0.0,32.415,28.094
1298,2024-01-19 21:38:00,0.0,0.0,32.292,28.098
1299,2024-01-19 21:39:00,0.0,0.0,32.129,28.174
1300,2024-01-19 21:40:00,0.0,0.0,31.958,28.019
1301,2024-01-19 21:41:00,0.0,0.0,31.947,28.172
1302,2024-01-19 21:42:00,0.0,0.0,32.073,28.2
1303,2024-01-19 21:43:00,0.0,0.0,32.36,28.144
1304,2024-01-19 21:44:00,0.0,0.0,32.322,28.072
1305,2024-01-19 21:45:00,0.0,0.0,32.322,28.072
1306,2024-01-19 21:46:00,0.0,0.0,32.132,27.827
1307,2024-01-19 21:47:00,0.0,0.0,32.016,27.655
1308,2024-01-19 21:48:00,0.0,0.0,31.995,27.694
1309,2024-01-19 21:49:00,0.0,0.0,31.996,28.043
1310,2024-01-19 21:50:00,0.0,0.0,32.096,28.142
1311,2024-01-19 21:51:00,0.0,0.0,32.151,28.077
1312,2024-01-19 21:52:00,0.0,0.0,32.109,28.001
1313,2024-01-19 21:53:00,0.0,0.0,32.204,27.972
1314,2024-01-19 21:54:00,0.0,0.0,32.129,27.922
1315,2024-01-19 21:55:00,0.0,0.0,32.071,28.156
1316,2024-01-19 21:56:00,0.0,0.0,32.02,27.989
1317,2024-01-19 21:57:00,0.0,0.0,31.96,27.814
1318,2024-01-19 21:58:00,0.0,0.0,31.835,27.713
1319,2024-01-19 21:59:00,0.0,0.0,31.837,27.757
1320,2024-01-19 22:00:00,0.0,0.0,31.852,27.673
1321,2024-01-19 22:01:00,0.0,0.0,31.917,27.596
1322,2024-01-19 22:02:00,0.0,0.0,32.113,27.564
1323,2024-01-19 22:03:00,0.0,0.0,32.113,27.564
1324,2024-01-19 22:04:00,0.0,0.0,32.201,27.878
1325,2024-01-19 22:05:00,0.0,0.0,32.206,27.933
1326,2024-01-19 22:06:00,0.0,0.0,32.154,28.199
1327,2024-01-19 22:07:00,0.0,0.0,32.255,28.346
1328,2024-01-19 22:08:00,0.0,0.0,32.384,28.174
1329,2024-01-19 22:09:00,0.0,0.0,32.393,28.075
1330,2024-01-19 22:10:00,0.0,0.0,32.342,28.049
1331,2024-01-19 22:11:00,0.0,0.0,32.251,27.94
1332,2024-01-19 22:12:00,0.0,0.0,32.189,27.805
1333,2024-01-19 22:13:00,0.0,0.0,32.124,27.606
1334,2024-01-19 22:14:00,0.0,0.0,31.846,27.517
1335,2024-01-19 22:15:00,0.0,0.0,31.593,27.307
1336,2024-01-19 22:16:00,0.0,0.0,31.484,27.184
1337,2024-01-19 22:17:00,0.0,0.0,31.244,27.171
1338,2024-01-19 22:18:00,0.0,0.0,31.244,27.171
