,Time,GHI,POA,ambient_temp,module_temp
879,2024-01-27 14:39:00,8.871,13.227,77.113,12.06
880,2024-01-27 14:40:00,5.174,7.617,75.97,14.013
881,2024-01-27 14:41:00,4.866,6.088,74.586,3.788
882,2024-01-27 14:42:00,8.198,8.75,73.125,1.633
883,2024-01-27 14:43:00,13.549,14.505,71.729,0.017
884,2024-01-27 14:44:00,13.549,14.505,71.729,0.017
885,2024-01-27 14:45:00,18.882,22.123,69.934,-7.762
886,2024-01-27 14:46:00,18.239,22.049,69.401,-6.377
887,2024-01-27 14:47:00,16.963,20.596,68.967,-5.501
888,2024-01-27 14:48:00,17.401,20.939,68.583,-7.54
889,2024-01-27 14:49:00,18.002,21.582,68.254,-8.164
890,2024-01-27 14:50:00,16.032,20.089,68.102,-7.782
891,2024-01-27 14:51:00,12.46,15.901,67.882,-6.452
892,2024-01-27 14:52:00,10.268,12.656,67.769,-3.964
893,2024-01-27 14:53:00,10.328,11.903,67.685,4.553
894,2024-01-27 14:54:00,10.933,12.247,67.702,29.162
895,2024-01-27 14:55:00,11.658,13.473,67.62,14.573
896,2024-01-27 14:56:00,9.448,12.164,67.526,6.189
897,2024-01-27 14:57:00,5.997,8.068,67.532,-0.048
898,2024-01-27 14:58:00,3.392,4.538,67.361,-3.23
899,2024-01-27 14:59:00,2.507,3.001,67.355,-2.413
900,2024-01-27 15:00:00,2.044,2.345,67.323,28.531
901,2024-01-27 15:01:00,2.155,2.288,67.281,32.017
902,2024-01-27 15:02:00,2.155,2.288,67.281,32.017
903,2024-01-27 15:03:00,3.428,3.698,67.123,51.398
904,2024-01-27 15:04:00,4.399,4.767,67.105,32.421
905,2024-01-27 15:05:00,6.484,6.395,67.153,26.692
906,2024-01-27 15:06:00,12.253,11.878,67.133,1.011
907,2024-01-27 15:07:00,24.255,23.804,67.182,-0.478
908,2024-01-27 15:08:00,41.15,42.074,67.256,-0.116
909,2024-01-27 15:09:00,56.267,61.154,67.422,0.035
910,2024-01-27 15:10:00,59.168,66.243,67.667,0.147
911,2024-01-27 15:11:00,58.702,64.746,67.894,0.157
912,2024-01-27 15:12:00,61.935,66.434,68.181,0.112
913,2024-01-27 15:13:00,67.841,71.793,68.411,-0.065
914,2024-01-27 15:14:00,74.39,77.81,68.656,-0.093
915,2024-01-27 15:15:00,80.714,83.373,68.841,-0.191
916,2024-01-27 15:16:00,86.877,89.314,69.109,-0.479
917,2024-01-27 15:17:00,94.926,97.952,69.385,-0.617
918,2024-01-27 15:18:00,99.911,104.491,69.707,-0.709
919,2024-01-27 15:19:00,98.095,103.54,70.071,-0.857
920,2024-01-27 15:20:00,98.095,103.54,70.071,-0.857
921,2024-01-27 15:21:00,84.627,88.607,70.537,-1.551
922,2024-01-27 15:22:00,76.466,80.1,70.672,-1.714
923,2024-01-27 15:23:00,71.888,75.223,70.777,-1.736
924,2024-01-27 15:24:00,76.484,79.647,70.895,-1.701
925,2024-01-27 15:25:00,87.712,92.578,71.035,-1.778
926,2024-01-27 15:26:00,98.884,106.647,71.151,-1.982
927,2024-01-27 15:27:00,106.939,117.823,71.331,-2.161
928,2024-01-27 15:28:00,112.146,124.864,71.631,-2.36
929,2024-01-27 15:29:00,115.527,129.605,71.929,-2.512
930,2024-01-27 15:30:00,117.159,131.834,72.146,-2.981
931,2024-01-27 15:31:00,117.976,132.287,72.321,-1.928
932,2024-01-27 15:32:00,119.999,133.701,72.645,3.124
933,2024-01-27 15:33:00,124.19,136.69,73.083,13.82
934,2024-01-27 15:34:00,128.004,139.504,73.404,7.07
935,2024-01-27 15:35:00,130.092,141.84,73.725,-1.532
936,2024-01-27 15:36:00,130.679,142.779,73.993,-3.944
937,2024-01-27 15:37:00,130.679,142.779,73.993,-3.944
938,2024-01-27 15:38:00,133.941,147.318,74.551,-4.76
939,2024-01-27 15:39:00,136.698,151.614,74.748,-4.925
940,2024-01-27 15:40:00,137.617,154.02,74.967,-4.98
941,2024-01-27 15:41:00,137.636,154.763,75.093,-5.028
942,2024-01-27 15:42:00,137.855,154.661,75.201,-4.893
943,2024-01-27 15:43:00,138.796,154.983,75.418,-4.536
944,2024-01-27 15:44:00,139.993,155.49,75.551,-4.157
945,2024-01-27 15:45:00,140.33,155.714,75.72,-3.914
946,2024-01-27 15:46:00,140.16,155.422,75.759,-3.499
947,2024-01-27 15:47:00,138.583,154.471,75.884,-2.838
948,2024-01-27 15:48:00,135.516,151.587,75.964,-2.873
949,2024-01-27 15:49:00,127.978,144.41,76.137,-3.168
950,2024-01-27 15:50:00,118.375,133.916,76.258,-3.419
951,2024-01-27 15:51:00,104.201,119.713,76.211,-3.708
952,2024-01-27 15:52:00,86.576,101.124,76.039,-3.815
953,2024-01-27 15:53:00,81.033,92.12,75.8,-3.795
954,2024-01-27 15:54:00,84.564,94.618,75.656,-3.744
955,2024-01-27 15:55:00,84.564,94.618,75.656,-3.744
956,2024-01-27 15:56:00,79.726,93.304,75.393,-3.69
957,2024-01-27 15:57:00,76.844,90.999,75.214,-3.774
958,2024-01-27 15:58:00,71.042,85.989,75.025,-3.815
959,2024-01-27 15:59:00,60.355,74.913,74.85,-3.815
960,2024-01-27 16:00:00,51.783,62.961,74.641,-3.806
961,2024-01-27 16:01:00,49.204,57.376,74.433,-3.815
962,2024-01-27 16:02:00,49.53,56.05,74.238,-3.904
963,2024-01-27 16:03:00,53.843,59.533,74.08,-3.881
964,2024-01-27 16:04:00,56.039,62.666,73.93,-3.858
965,2024-01-27 16:05:00,53.923,62.652,73.808,-3.88
966,2024-01-27 16:06:00,45.976,54.829,73.625,-3.884
967,2024-01-27 16:07:00,38.677,45.48,73.498,-3.882
968,2024-01-27 16:08:00,35.997,41.189,73.316,-3.856
969,2024-01-27 16:09:00,34.772,39.635,73.184,-3.827
970,2024-01-27 16:10:00,33.198,38.638,73.009,-3.885
971,2024-01-27 16:11:00,29.665,34.846,72.835,-3.918
972,2024-01-27 16:12:00,27.482,31.976,72.524,-3.938
973,2024-01-27 16:13:00,27.482,31.976,72.524,-3.938
974,2024-01-27 16:14:00,25.372,28.699,71.88,-4.003
975,2024-01-27 16:15:00,25.636,29.089,71.563,-4.092
976,2024-01-27 16:16:00,25.675,28.854,71.322,-4.166
977,2024-01-27 16:17:00,27.683,30.217,71.113,-4.125
978,2024-01-27 16:18:00,31.302,34.101,70.937,-4.114
979,2024-01-27 16:19:00,35.781,39.238,70.843,-4.099
980,2024-01-27 16:20:00,37.439,42.567,70.788,-4.129
981,2024-01-27 16:21:00,32.568,38.876,70.746,-4.143
982,2024-01-27 16:22:00,26.828,32.017,70.717,-4.132
983,2024-01-27 16:23:00,26.924,30.197,70.59,-4.301
984,2024-01-27 16:24:00,28.049,30.873,70.514,-4.336
985,2024-01-27 16:25:00,31.022,34.292,70.382,-4.386
986,2024-01-27 16:26:00,33.584,37.395,70.314,-4.402
987,2024-01-27 16:27:00,36.713,40.646,70.301,-4.455
988,2024-01-27 16:28:00,43.127,47.1,70.264,-4.562
989,2024-01-27 16:29:00,48.396,53.559,70.248,-4.535
990,2024-01-27 16:30:00,49.15,55.647,70.248,-4.522
991,2024-01-27 16:31:00,47.341,54.128,70.279,-4.555
992,2024-01-27 16:32:00,47.341,54.128,70.279,-4.555
993,2024-01-27 16:33:00,46.58,51.449,70.193,-4.57
994,2024-01-27 16:34:00,48.506,53.163,70.193,-4.57
995,2024-01-27 16:35:00,49.683,54.224,70.247,-4.57
996,2024-01-27 16:36:00,52.983,57.189,70.323,-4.57
997,2024-01-27 16:37:00,56.292,61.306,70.252,-4.57
998,2024-01-27 16:38:00,55.552,61.429,70.259,-4.576
999,2024-01-27 16:39:00,52.341,58.875,70.289,-4.595
1000,2024-01-27 16:40:00,49.236,55.487,70.237,-4.583
1001,2024-01-27 16:41:00,46.696,52.214,70.138,-4.622
1002,2024-01-27 16:42:00,44.908,50.041,70.05,-4.583
1003,2024-01-27 16:43:00,43.383,48.009,70.062,-4.602
1004,2024-01-27 16:44:00,41.462,45.729,69.95,-4.656
1005,2024-01-27 16:45:00,39.238,43.03,69.872,-4.646
1006,2024-01-27 16:46:00,36.766,40.596,69.743,-4.617
1007,2024-01-27 16:47:00,35.168,38.699,69.589,-4.696
1008,2024-01-27 16:48:00,33.842,37.36,69.567,-4.741
1009,2024-01-27 16:49:00,32.411,36.385,69.495,-4.8
1010,2024-01-27 16:50:00,32.411,36.385,69.495,-4.8
1011,2024-01-27 16:51:00,30.146,33.918,69.314,-4.944
1012,2024-01-27 16:52:00,28.604,32.289,69.247,-5.009
1013,2024-01-27 16:53:00,26.569,29.901,69.072,-5.11
1014,2024-01-27 16:54:00,24.368,27.503,68.933,-5.262
1015,2024-01-27 16:55:00,22.824,25.477,68.868,-5.431
1016,2024-01-27 16:56:00,21.177,23.46,68.718,-5.705
1017,2024-01-27 16:57:00,19.793,21.514,68.687,-5.964
1018,2024-01-27 16:58:00,18.742,19.997,68.58,-6.012
1019,2024-01-27 16:59:00,18.077,19.244,68.451,-6.05
1020,2024-01-27 17:00:00,17.209,18.152,68.429,-6.104
1021,2024-01-27 17:01:00,16.106,17.041,68.388,-6.112
1022,2024-01-27 17:02:00,14.914,16.07,68.369,-6.124
1023,2024-01-27 17:03:00,13.281,14.491,68.247,-6.252
1024,2024-01-27 17:04:00,11.393,12.582,68.169,-6.363
1025,2024-01-27 17:05:00,10.248,11.029,68.045,-6.436
1026,2024-01-27 17:06:00,9.99,10.595,68.032,-6.476
1027,2024-01-27 17:07:00,10.355,10.96,68.016,-6.425
1028,2024-01-27 17:08:00,10.242,10.847,67.964,-6.367
1029,2024-01-27 17:09:00,10.242,10.847,67.964,-6.367
1030,2024-01-27 17:10:00,9.68,10.143,67.886,-6.07
1031,2024-01-27 17:11:00,9.68,10.109,67.886,-5.793
1032,2024-01-27 17:12:00,9.68,10.283,67.825,-5.507
1033,2024-01-27 17:13:00,9.188,9.891,67.705,-5.227
1034,2024-01-27 17:14:00,8.123,8.939,67.667,-4.966
1035,2024-01-27 17:15:00,7.948,8.425,67.666,-4.561
1036,2024-01-27 17:16:00,8.272,8.307,67.633,-4.299
1037,2024-01-27 17:17:00,8.726,8.726,67.514,-4.578
1038,2024-01-27 17:18:00,8.772,8.816,67.477,-5.197
1039,2024-01-27 17:19:00,8.737,8.968,67.362,-5.527
1040,2024-01-27 17:20:00,8.515,8.561,67.369,-5.596
1041,2024-01-27 17:21:00,8.451,8.47,67.261,-5.617
1042,2024-01-27 17:22:00,8.235,8.47,67.259,-5.513
1043,2024-01-27 17:23:00,8.158,8.47,67.121,-5.283
1044,2024-01-27 17:24:00,7.957,8.458,67.099,-4.977
1045,2024-01-27 17:25:00,7.862,8.073,67.079,-4.693
1046,2024-01-27 17:26:00,7.68,7.863,66.962,-4.333
1047,2024-01-27 17:27:00,7.226,7.529,66.897,-4.082
1048,2024-01-27 17:28:00,7.226,7.529,66.897,-4.082
1049,2024-01-27 17:29:00,6.623,6.79,66.769,-3.197
1050,2024-01-27 17:30:00,6.955,6.956,66.636,-2.194
1051,2024-01-27 17:31:00,6.957,6.957,66.569,-0.367
1052,2024-01-27 17:32:00,6.781,6.869,66.535,2.139
1053,2024-01-27 17:33:00,6.295,6.51,66.433,3.443
1054,2024-01-27 17:34:00,5.93,5.944,66.328,4.079
1055,2024-01-27 17:35:00,5.368,5.368,66.245,4.885
1056,2024-01-27 17:36:00,4.792,4.841,66.247,6.068
1057,2024-01-27 17:37:00,4.217,4.488,66.28,8.065
1058,2024-01-27 17:38:00,3.649,3.92,66.228,11.511
1059,2024-01-27 17:39:00,3.081,3.155,66.105,16.576
1060,2024-01-27 17:40:00,2.524,2.748,66.107,25.897
1061,2024-01-27 17:41:00,2.175,2.246,66.006,43.455
1062,2024-01-27 17:42:00,1.89,1.89,66.036,80.764
1063,2024-01-27 17:43:00,1.599,1.599,65.888,90.599
1064,2024-01-27 17:44:00,1.119,1.121,65.903,103.185
1065,2024-01-27 17:45:00,0.55,0.728,65.866,109.146
1066,2024-01-27 17:46:00,0.55,0.728,65.866,109.146
1067,2024-01-27 17:47:00,0.461,0.302,65.743,103.928
1068,2024-01-27 17:48:00,0.303,0.302,65.673,112.521
1069,2024-01-27 17:49:00,0.186,0.186,65.622,111.826
1070,2024-01-27 17:50:00,0.003,0.003,65.613,98.955
1071,2024-01-27 17:51:00,0.0,0.087,65.442,93.408
1072,2024-01-27 17:52:00,0.0,0.217,65.323,80.859
1073,2024-01-27 17:53:00,0.0,0.016,65.191,54.014
1074,2024-01-27 17:54:00,0.0,0.0,65.143,54.598
1075,2024-01-27 17:55:00,0.0,0.0,65.116,53.466
1076,2024-01-27 17:56:00,0.0,0.0,65.007,55.337
1077,2024-01-27 17:57:00,0.0,0.0,65.049,61.069
1078,2024-01-27 17:58:00,0.0,0.0,64.903,66.597
1079,2024-01-27 17:59:00,0.0,0.0,64.817,60.129
1080,2024-01-27 18:00:00,0.0,0.0,64.724,60.037
1081,2024-01-27 18:01:00,0.0,0.0,64.586,43.515
1082,2024-01-27 18:02:00,0.0,0.0,64.5,21.483
1083,2024-01-27 18:03:00,0.0,0.0,64.513,11.56
1084,2024-01-27 18:04:00,0.0,0.0,64.474,8.666
1085,2024-01-27 18:05:00,0.0,0.0,64.474,8.666
1086,2024-01-27 18:06:00,0.0,0.0,64.236,6.392
1087,2024-01-27 18:07:00,0.0,0.0,64.14,6.563
1088,2024-01-27 18:08:00,0.0,0.0,64.042,6.657
1089,2024-01-27 18:09:00,0.0,0.0,64.024,6.265
1090,2024-01-27 18:10:00,0.0,0.0,63.974,2.526
1091,2024-01-27 18:11:00,0.0,0.0,63.922,-5.993
1092,2024-01-27 18:12:00,0.0,0.0,63.88,-6.826
1093,2024-01-27 18:13:00,0.0,0.0,63.907,-6.827
1094,2024-01-27 18:14:00,0.0,0.0,64.069,-7.107
1095,2024-01-27 18:15:00,0.0,0.0,64.105,-7.252
1096,2024-01-27 18:16:00,0.0,0.0,64.197,-7.482
1097,2024-01-27 18:17:00,0.0,0.0,64.344,-7.685
1098,2024-01-27 18:18:00,0.0,0.0,64.495,-7.8
1099,2024-01-27 18:19:00,0.0,0.0,64.579,-7.828
1100,2024-01-27 18:20:00,0.0,0.0,64.739,-7.895
1101,2024-01-27 18:21:00,0.0,0.0,64.914,-7.929
1102,2024-01-27 18:22:00,0.0,0.0,65.191,-7.909
1103,2024-01-27 18:23:00,0.0,0.0,65.191,-7.909
1104,2024-01-27 18:24:00,0.0,0.0,65.732,-7.91
1105,2024-01-27 18:25:00,0.0,0.0,65.852,-7.968
1106,2024-01-27 18:26:00,0.0,0.0,65.89,-8.019
1107,2024-01-27 18:27:00,0.0,0.0,65.993,-7.998
1108,2024-01-27 18:28:00,0.0,0.0,66.097,-8.015
1109,2024-01-27 18:29:00,0.0,0.0,66.178,-8.048
1110,2024-01-27 18:30:00,0.0,0.0,66.183,-7.996
1111,2024-01-27 18:31:00,0.0,0.0,66.199,-7.981
1112,2024-01-27 18:32:00,0.0,0.0,66.273,-8.041
1113,2024-01-27 18:33:00,0.0,0.0,66.256,-7.981
1114,2024-01-27 18:34:00,0.0,0.0,66.324,-7.986
1115,2024-01-27 18:35:00,0.0,0.0,66.299,-7.947
1116,2024-01-27 18:36:00,0.0,0.0,66.212,-7.984
1117,2024-01-27 18:37:00,0.0,0.0,66.221,-8.071
1118,2024-01-27 18:38:00,0.0,0.0,66.201,-8.1
1119,2024-01-27 18:39:00,0.0,0.0,66.182,-8.121
1120,2024-01-27 18:40:00,0.0,0.0,66.091,-8.115
1121,2024-01-27 18:41:00,0.0,0.0,66.091,-8.115
1122,2024-01-27 18:42:00,0.0,0.0,65.834,-8.103
1123,2024-01-27 18:43:00,0.0,0.0,65.766,-8.052
1124,2024-01-27 18:44:00,0.0,0.0,65.798,-8.068
1125,2024-01-27 18:45:00,0.0,0.0,65.765,-8.153
1126,2024-01-27 18:46:00,0.0,0.0,65.678,-8.192
1127,2024-01-27 18:47:00,0.0,0.0,65.636,-8.199
1128,2024-01-27 18:48:00,0.0,0.0,65.624,-8.29
1129,2024-01-27 18:49:00,0.0,0.0,65.575,-8.29
1130,2024-01-27 18:50:00,0.0,0.0,65.509,-8.367
1131,2024-01-27 18:51:00,0.0,0.0,65.372,-8.4
1132,2024-01-27 18:52:00,0.0,0.0,65.253,-8.388
1133,2024-01-27 18:53:00,0.0,0.0,65.067,-8.461
1134,2024-01-27 18:54:00,0.0,0.0,64.903,-8.556
1135,2024-01-27 18:55:00,0.0,0.0,64.822,-8.61
1136,2024-01-27 18:56:00,0.0,0.0,64.699,-8.773
1137,2024-01-27 18:57:00,0.0,0.0,64.543,-8.855
1138,2024-01-27 18:58:00,0.0,0.0,64.417,-8.913
1139,2024-01-27 18:59:00,0.0,0.0,64.417,-8.913
1140,2024-01-27 19:00:00,0.0,0.0,64.205,-8.942
1141,2024-01-27 19:01:00,0.0,0.0,64.135,-8.8
1142,2024-01-27 19:02:00,0.0,0.0,64.063,-8.631
1143,2024-01-27 19:03:00,0.0,0.0,64.095,-8.453
1144,2024-01-27 19:04:00,0.0,0.0,64.063,-8.194
1145,2024-01-27 19:05:00,0.0,0.0,63.989,-7.892
1146,2024-01-27 19:06:00,0.0,0.0,64.01,-7.512
1147,2024-01-27 19:07:00,0.0,0.0,64.078,-7.295
1148,2024-01-27 19:08:00,0.0,0.0,64.054,-7.262
1149,2024-01-27 19:09:00,0.0,0.0,64.103,-7.173
1150,2024-01-27 19:10:00,0.0,0.0,64.19,-7.082
1151,2024-01-27 19:11:00,0.0,0.0,64.219,-7.035
1152,2024-01-27 19:12:00,0.0,0.0,64.328,-6.965
1153,2024-01-27 19:13:00,0.0,0.0,64.242,-7.073
1154,2024-01-27 19:14:00,0.0,0.0,64.203,-7.185
1155,2024-01-27 19:15:00,0.0,0.0,64.168,-7.259
1156,2024-01-27 19:16:00,0.0,0.0,64.186,-7.346
1157,2024-01-27 19:17:00,0.0,0.0,64.172,-7.464
1158,2024-01-27 19:18:00,0.0,0.0,64.12,-7.555
1159,2024-01-27 19:19:00,0.0,0.0,64.12,-7.555
1160,2024-01-27 19:20:00,0.0,0.0,63.961,-7.552
1161,2024-01-27 19:21:00,0.0,0.0,63.865,-7.988
1162,2024-01-27 19:22:00,0.0,0.0,63.748,-8.157
1163,2024-01-27 19:23:00,0.0,0.0,63.747,-8.158
1164,2024-01-27 19:24:00,0.0,0.0,63.757,-8.088
1165,2024-01-27 19:25:00,0.0,0.0,63.585,-8.131
1166,2024-01-27 19:26:00,0.0,0.0,63.487,-8.121
1167,2024-01-27 19:27:00,0.0,0.0,63.45,-8.044
1168,2024-01-27 19:28:00,0.0,0.0,63.471,-7.878
1169,2024-01-27 19:29:00,0.0,0.0,63.396,-7.629
1170,2024-01-27 19:30:00,0.0,0.0,63.39,-7.36
1171,2024-01-27 19:31:00,0.0,0.0,63.466,-7.024
1172,2024-01-27 19:32:00,0.0,0.0,63.447,-6.72
1173,2024-01-27 19:33:00,0.0,0.0,63.395,-6.847
1174,2024-01-27 19:34:00,0.0,0.0,63.347,-6.889
1175,2024-01-27 19:35:00,0.0,0.0,63.43,-6.914
1176,2024-01-27 19:36:00,0.0,0.0,63.359,-7.224
1177,2024-01-27 19:37:00,0.0,0.0,63.211,-7.677
1178,2024-01-27 19:38:00,0.0,0.0,63.211,-7.677
1179,2024-01-27 19:39:00,0.0,0.0,63.092,-8.309
1180,2024-01-27 19:40:00,0.0,0.0,62.978,-8.433
1181,2024-01-27 19:41:00,0.0,0.0,62.925,-8.433
1182,2024-01-27 19:42:00,0.0,0.0,62.904,-8.392
1183,2024-01-27 19:43:00,0.0,0.0,62.966,-8.48
1184,2024-01-27 19:44:00,0.0,0.0,63.045,-8.408
1185,2024-01-27 19:45:00,0.0,0.0,63.061,-8.338
1186,2024-01-27 19:46:00,0.0,0.0,63.13,-8.164
1187,2024-01-27 19:47:00,0.0,0.0,63.309,-8.164
1188,2024-01-27 19:48:00,0.0,0.0,63.423,-8.171
1189,2024-01-27 19:49:00,0.0,0.0,63.493,-8.186
1190,2024-01-27 19:50:00,0.0,0.0,63.664,-8.075
1191,2024-01-27 19:51:00,0.0,0.0,63.832,-8.079
1192,2024-01-27 19:52:00,0.0,0.0,63.952,-8.054
1193,2024-01-27 19:53:00,0.0,0.0,64.057,-8.073
1194,2024-01-27 19:54:00,0.0,0.0,64.224,-7.94
1195,2024-01-27 19:55:00,0.0,0.0,64.374,-7.9
1196,2024-01-27 19:56:00,0.0,0.0,64.374,-7.9
1197,2024-01-27 19:57:00,0.0,0.0,64.466,-8.057
1198,2024-01-27 19:58:00,0.0,0.0,64.589,-8.107
1199,2024-01-27 19:59:00,0.0,0.0,64.647,-8.043
1200,2024-01-27 20:00:00,0.0,0.0,64.735,-8.009
1201,2024-01-27 20:01:00,0.0,0.0,64.731,-8.04
1202,2024-01-27 20:02:00,0.0,0.0,64.792,-8.056
1203,2024-01-27 20:03:00,0.0,0.0,64.748,-8.059
1204,2024-01-27 20:04:00,0.0,0.0,64.721,-8.151
1205,2024-01-27 20:05:00,0.0,0.0,64.811,-8.125
1206,2024-01-27 20:06:00,0.0,0.0,64.904,-8.043
1207,2024-01-27 20:07:00,0.0,0.0,64.911,-8.001
1208,2024-01-27 20:08:00,0.0,0.0,64.832,-7.972
1209,2024-01-27 20:09:00,0.0,0.0,64.805,-7.992
1210,2024-01-27 20:10:00,0.0,0.0,64.733,-8.044
1211,2024-01-27 20:11:00,0.0,0.0,64.736,-7.997
1212,2024-01-27 20:12:00,0.0,0.0,64.754,-7.985
1213,2024-01-27 20:13:00,0.0,0.0,64.722,-8.037
1214,2024-01-27 20:14:00,0.0,0.0,64.722,-8.037
1215,2024-01-27 20:15:00,0.0,0.0,64.693,-8.034
1216,2024-01-27 20:16:00,0.0,0.0,64.695,-8.04
1217,2024-01-27 20:17:00,0.0,0.0,64.657,-8.037
1218,2024-01-27 20:18:00,0.0,0.0,64.825,-7.964
1219,2024-01-27 20:19:00,0.0,0.0,64.728,-8.029
1220,2024-01-27 20:20:00,0.0,0.0,64.662,-8.032
1221,2024-01-27 20:21:00,0.0,0.0,64.708,-8.018
1222,2024-01-27 20:22:00,0.0,0.0,64.741,-7.968
1223,2024-01-27 20:23:00,0.0,0.0,64.727,-7.968
1224,2024-01-27 20:24:00,0.0,0.0,64.848,-7.986
1225,2024-01-27 20:25:00,0.0,0.0,64.914,-7.945
1226,2024-01-27 20:26:00,0.0,0.0,64.966,-7.983
1227,2024-01-27 20:27:00,0.0,0.0,65.016,-7.995
1228,2024-01-27 20:28:00,0.0,0.0,65.031,-7.948
1229,2024-01-27 20:29:00,0.0,0.0,65.065,-7.93
1230,2024-01-27 20:30:00,0.0,0.0,65.015,-7.972
1231,2024-01-27 20:31:00,0.0,0.0,64.974,-7.977
1232,2024-01-27 20:32:00,0.0,0.0,64.945,-7.963
1233,2024-01-27 20:33:00,0.0,0.0,64.945,-7.963
1234,2024-01-27 20:34:00,0.0,0.0,64.951,-8.08
1235,2024-01-27 20:35:00,0.0,0.0,64.88,-8.062
1236,2024-01-27 20:36:00,0.0,0.0,64.846,-7.977
1237,2024-01-27 20:37:00,0.0,0.0,64.931,-7.958
1238,2024-01-27 20:38:00,0.0,0.0,64.946,-8.019
1239,2024-01-27 20:39:00,0.0,0.0,64.871,-7.992
1240,2024-01-27 20:40:00,0.0,0.0,64.865,-7.971
1241,2024-01-27 20:41:00,0.0,0.0,64.865,-7.989
1242,2024-01-27 20:42:00,0.0,0.0,64.859,-7.964
1243,2024-01-27 20:43:00,0.0,0.0,64.827,-7.937
1244,2024-01-27 20:44:00,0.0,0.0,64.897,-7.956
1245,2024-01-27 20:45:00,0.0,0.0,64.919,-7.963
1246,2024-01-27 20:46:00,0.0,0.0,64.918,-7.963
1247,2024-01-27 20:47:00,0.0,0.0,64.881,-7.964
1248,2024-01-27 20:48:00,0.0,0.0,64.83,-8.006
1249,2024-01-27 20:49:00,0.0,0.0,64.873,-7.992
1250,2024-01-27 20:50:00,0.0,0.0,64.873,-7.992
1251,2024-01-27 20:51:00,0.0,0.0,64.806,-7.983
1252,2024-01-27 20:52:00,0.0,0.0,64.909,-7.859
1253,2024-01-27 20:53:00,0.0,0.0,64.954,-7.82
1254,2024-01-27 20:54:00,0.0,0.0,64.955,-7.937
1255,2024-01-27 20:55:00,0.0,0.0,64.997,-7.962
1256,2024-01-27 20:56:00,0.0,0.0,64.925,-7.955
1257,2024-01-27 20:57:00,0.0,0.0,64.95,-7.918
1258,2024-01-27 20:58:00,0.0,0.0,65.061,-7.856
1259,2024-01-27 20:59:00,0.0,0.0,65.049,-7.808
1260,2024-01-27 21:00:00,0.0,0.0,65.124,-7.858
1261,2024-01-27 21:01:00,0.0,0.0,65.147,-7.904
1262,2024-01-27 21:02:00,0.0,0.0,65.217,-7.798
1263,2024-01-27 21:03:00,0.0,0.0,65.131,-7.838
1264,2024-01-27 21:04:00,0.0,0.0,65.2,-7.908
1265,2024-01-27 21:05:00,0.0,0.0,65.178,-7.882
1266,2024-01-27 21:06:00,0.0,0.0,65.279,-7.882
1267,2024-01-27 21:07:00,0.0,0.0,65.359,-7.894
1268,2024-01-27 21:08:00,0.0,0.0,65.359,-7.894
1269,2024-01-27 21:09:00,0.0,0.0,65.385,-7.943
1270,2024-01-27 21:10:00,0.0,0.0,65.436,-7.941
1271,2024-01-27 21:11:00,0.0,0.0,65.468,-7.849
1272,2024-01-27 21:12:00,0.0,0.0,65.451,-7.848
1273,2024-01-27 21:13:00,0.0,0.0,65.446,-7.921
1274,2024-01-27 21:14:00,0.0,0.0,65.506,-7.969
1275,2024-01-27 21:15:00,0.0,0.0,65.493,-7.907
1276,2024-01-27 21:16:00,0.0,0.0,65.577,-7.936
1277,2024-01-27 21:17:00,0.0,0.0,65.606,-7.99
1278,2024-01-27 21:18:00,0.0,0.0,65.497,-7.99
1279,2024-01-27 21:19:00,0.0,0.0,65.527,-7.94
1280,2024-01-27 21:20:00,0.0,0.0,65.651,-7.932
1281,2024-01-27 21:21:00,0.0,0.0,65.639,-7.98
1282,2024-01-27 21:22:00,0.0,0.0,65.478,-7.998
1283,2024-01-27 21:23:00,0.0,0.0,65.489,-8.021
1284,2024-01-27 21:24:00,0.0,0.0,65.523,-8.031
1285,2024-01-27 21:25:00,0.0,0.0,65.492,-8.012
1286,2024-01-27 21:26:00,0.0,0.0,65.492,-8.012
1287,2024-01-27 21:27:00,0.0,0.0,65.638,-8.029
1288,2024-01-27 21:28:00,0.0,0.0,65.556,-8.023
1289,2024-01-27 21:29:00,0.0,0.0,65.585,-7.951
1290,2024-01-27 21:30:00,0.0,0.0,65.686,-7.952
1291,2024-01-27 21:31:00,0.0,0.0,65.672,-7.996
1292,2024-01-27 21:32:00,0.0,0.0,65.621,-7.997
1293,2024-01-27 21:33:00,0.0,0.0,65.581,-7.997
1294,2024-01-27 21:34:00,0.0,0.0,65.598,-7.997
1295,2024-01-27 21:35:00,0.0,0.0,65.686,-7.997
1296,2024-01-27 21:36:00,0.0,0.0,65.731,-8.001
1297,2024-01-27 21:37:00,0.0,0.0,65.697,-8.026
1298,2024-01-27 21:38:00,0.0,0.0,65.692,-8.027
1299,2024-01-27 21:39:00,0.0,0.0,65.719,-7.982
1300,2024-01-27 21:40:00,0.0,0.0,65.542,-8.018
1301,2024-01-27 21:41:00,0.0,0.0,65.468,-8.151
1302,2024-01-27 21:42:00,0.0,0.0,65.432,-8.204
1303,2024-01-27 21:43:00,0.0,0.0,65.316,-8.264
1304,2024-01-27 21:44:00,0.0,0.0,65.316,-8.264
1305,2024-01-27 21:45:00,0.0,0.0,65.278,-8.289
1306,2024-01-27 21:46:00,0.0,0.0,65.225,-8.301
1307,2024-01-27 21:47:00,0.0,0.0,65.153,-8.366
