,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-11 15:00:00,27.723,29.589,52.582,38.432
901,2023-11-11 15:01:00,23.139,24.642,52.609,38.326
902,2023-11-11 15:02:00,18.731,20.047,52.584,38.296
903,2023-11-11 15:03:00,15.863,17.612,52.377,38.195
904,2023-11-11 15:04:00,15.182,17.223,52.292,38.176
905,2023-11-11 15:05:00,15.112,17.022,52.236,38.198
906,2023-11-11 15:06:00,14.966,17.224,52.106,38.161
907,2023-11-11 15:07:00,16.34,18.76,51.991,38.211
908,2023-11-11 15:08:00,18.523,20.958,52.026,38.219
909,2023-11-11 15:09:00,20.439,23.935,52.033,38.087
910,2023-11-11 15:10:00,22.644,27.205,51.981,38.04
911,2023-11-11 15:11:00,22.644,27.205,51.981,38.04
912,2023-11-11 15:12:00,27.182,32.757,51.932,37.969
913,2023-11-11 15:13:00,29.774,35.754,51.943,37.969
914,2023-11-11 15:14:00,32.25,38.494,52.009,38.003
915,2023-11-11 15:15:00,34.092,40.237,52.043,38.069
916,2023-11-11 15:16:00,34.834,40.944,52.145,38.107
917,2023-11-11 15:17:00,34.81,40.1,52.237,38.18
918,2023-11-11 15:18:00,34.073,38.673,52.281,38.113
919,2023-11-11 15:19:00,34.477,39.061,52.302,38.127
920,2023-11-11 15:20:00,35.023,39.791,52.397,38.232
921,2023-11-11 15:21:00,36.9,41.636,52.49,38.28
922,2023-11-11 15:22:00,39.309,45.04,52.518,38.326
923,2023-11-11 15:23:00,40.753,46.006,52.634,38.257
924,2023-11-11 15:24:00,39.876,44.042,52.628,38.166
925,2023-11-11 15:25:00,37.316,40.151,52.613,38.169
926,2023-11-11 15:26:00,33.035,35.248,52.58,38.288
927,2023-11-11 15:27:00,29.167,31.292,52.665,38.212
928,2023-11-11 15:28:00,30.557,33.219,52.691,38.058
929,2023-11-11 15:29:00,33.194,36.385,52.61,38.078
930,2023-11-11 15:30:00,33.194,36.385,52.61,38.078
931,2023-11-11 15:31:00,34.565,39.101,52.56,38.375
932,2023-11-11 15:32:00,31.635,36.056,52.623,38.387
933,2023-11-11 15:33:00,29.362,33.293,52.704,38.288
934,2023-11-11 15:34:00,27.465,30.636,52.655,38.188
935,2023-11-11 15:35:00,25.717,28.537,52.588,38.225
936,2023-11-11 15:36:00,25.954,29.163,52.522,38.244
937,2023-11-11 15:37:00,27.937,31.752,52.546,38.143
938,2023-11-11 15:38:00,30.027,33.866,52.485,38.119
939,2023-11-11 15:39:00,33.759,38.316,52.372,38.182
940,2023-11-11 15:40:00,31.068,34.88,52.433,38.285
941,2023-11-11 15:41:00,23.116,26.724,52.45,38.258
942,2023-11-11 15:42:00,19.538,22.898,52.447,38.261
943,2023-11-11 15:43:00,18.605,21.47,52.403,38.144
944,2023-11-11 15:44:00,18.412,20.907,52.277,38.013
945,2023-11-11 15:45:00,17.238,19.26,52.193,38.083
946,2023-11-11 15:46:00,16.643,18.833,52.141,38.119
947,2023-11-11 15:47:00,17.328,19.749,52.089,38.145
948,2023-11-11 15:48:00,17.328,19.749,52.089,38.145
949,2023-11-11 15:49:00,18.323,21.348,51.995,38.077
950,2023-11-11 15:50:00,18.049,21.074,51.921,38.026
951,2023-11-11 15:51:00,17.945,21.247,51.971,38.045
952,2023-11-11 15:52:00,18.221,21.967,52.009,38.154
953,2023-11-11 15:53:00,17.698,20.852,52.047,38.183
954,2023-11-11 15:54:00,14.933,17.469,52.133,38.086
955,2023-11-11 15:55:00,12.79,15.39,52.006,37.969
956,2023-11-11 15:56:00,10.674,12.855,51.912,37.912
957,2023-11-11 15:57:00,9.531,11.649,51.888,37.934
958,2023-11-11 15:58:00,9.432,11.549,51.808,37.954
959,2023-11-11 15:59:00,9.979,12.117,51.779,37.88
960,2023-11-11 16:00:00,11.364,13.751,51.658,37.815
961,2023-11-11 16:01:00,14.323,17.195,51.589,37.845
962,2023-11-11 16:02:00,17.5,20.519,51.648,37.795
963,2023-11-11 16:03:00,19.024,21.834,51.643,37.832
964,2023-11-11 16:04:00,17.641,19.799,51.592,37.866
965,2023-11-11 16:05:00,15.941,18.28,51.603,37.866
966,2023-11-11 16:06:00,15.941,18.28,51.603,37.866
967,2023-11-11 16:07:00,15.946,18.222,51.574,37.797
968,2023-11-11 16:08:00,13.371,15.617,51.586,37.826
969,2023-11-11 16:09:00,12.264,14.682,51.721,37.891
970,2023-11-11 16:10:00,12.794,15.116,51.754,37.922
971,2023-11-11 16:11:00,11.668,13.626,51.669,37.873
972,2023-11-11 16:12:00,9.795,11.192,51.628,37.778
973,2023-11-11 16:13:00,9.8,10.862,51.604,37.728
974,2023-11-11 16:14:00,10.138,11.454,51.534,37.815
975,2023-11-11 16:15:00,9.661,10.401,51.558,37.796
976,2023-11-11 16:16:00,9.119,9.988,51.529,37.775
977,2023-11-11 16:17:00,8.896,9.828,51.553,37.829
978,2023-11-11 16:18:00,9.584,10.756,51.486,37.91
979,2023-11-11 16:19:00,10.664,12.109,51.504,37.881
980,2023-11-11 16:20:00,11.522,13.026,51.521,37.862
981,2023-11-11 16:21:00,10.939,12.247,51.629,37.772
982,2023-11-11 16:22:00,9.992,11.404,51.609,37.796
983,2023-11-11 16:23:00,9.681,11.379,51.571,37.811
984,2023-11-11 16:24:00,9.845,11.991,51.571,37.76
985,2023-11-11 16:25:00,9.845,11.991,51.571,37.76
986,2023-11-11 16:26:00,10.351,12.469,51.486,37.729
987,2023-11-11 16:27:00,9.079,10.954,51.516,37.756
988,2023-11-11 16:28:00,7.964,9.59,51.496,37.784
989,2023-11-11 16:29:00,7.38,9.094,51.462,37.753
990,2023-11-11 16:30:00,7.056,8.41,51.446,37.711
991,2023-11-11 16:31:00,7.106,8.251,51.396,37.671
992,2023-11-11 16:32:00,6.812,8.574,51.355,37.679
993,2023-11-11 16:33:00,7.265,9.029,51.333,37.637
994,2023-11-11 16:34:00,7.614,9.157,51.26,37.652
995,2023-11-11 16:35:00,7.99,9.468,51.289,37.642
996,2023-11-11 16:36:00,7.291,8.52,51.301,37.71
997,2023-11-11 16:37:00,6.269,7.274,51.341,37.701
998,2023-11-11 16:38:00,6.034,7.402,51.354,37.694
999,2023-11-11 16:39:00,5.81,7.082,51.397,37.694
1000,2023-11-11 16:40:00,5.522,6.514,51.48,37.696
1001,2023-11-11 16:41:00,5.249,6.152,51.369,37.74
1002,2023-11-11 16:42:00,5.519,6.238,51.365,37.72
1003,2023-11-11 16:43:00,5.398,6.178,51.406,37.714
1004,2023-11-11 16:44:00,5.398,6.178,51.406,37.714
1005,2023-11-11 16:45:00,5.287,6.194,51.487,37.678
1006,2023-11-11 16:46:00,5.701,6.608,51.516,37.704
1007,2023-11-11 16:47:00,6.046,6.954,51.537,37.762
1008,2023-11-11 16:48:00,6.05,7.057,51.57,37.763
1009,2023-11-11 16:49:00,5.785,6.9,51.587,37.743
1010,2023-11-11 16:50:00,4.863,5.704,51.638,37.714
1011,2023-11-11 16:51:00,3.788,4.475,51.666,37.783
1012,2023-11-11 16:52:00,3.199,4.029,51.63,37.853
1013,2023-11-11 16:53:00,3.531,4.21,51.626,37.834
1014,2023-11-11 16:54:00,3.359,4.153,51.633,37.827
1015,2023-11-11 16:55:00,3.261,3.674,51.674,37.798
1016,2023-11-11 16:56:00,2.819,3.376,51.69,37.763
1017,2023-11-11 16:57:00,2.742,3.347,51.763,37.714
1018,2023-11-11 16:58:00,2.943,3.548,51.705,37.771
1019,2023-11-11 16:59:00,2.802,3.416,51.681,37.747
1020,2023-11-11 17:00:00,2.722,3.532,51.681,37.73
1021,2023-11-11 17:01:00,2.719,3.425,51.682,37.774
1022,2023-11-11 17:02:00,2.538,2.96,51.747,37.818
1023,2023-11-11 17:03:00,2.252,2.554,51.73,37.793
1024,2023-11-11 17:04:00,2.252,2.554,51.73,37.793
1025,2023-11-11 17:05:00,1.375,1.541,51.686,37.76
1026,2023-11-11 17:06:00,1.09,1.212,51.67,37.838
1027,2023-11-11 17:07:00,0.91,1.21,51.735,37.851
1028,2023-11-11 17:08:00,0.907,1.118,51.719,37.797
1029,2023-11-11 17:09:00,0.826,0.916,51.683,37.835
1030,2023-11-11 17:10:00,0.547,0.837,51.668,37.775
1031,2023-11-11 17:11:00,0.381,0.623,51.662,37.795
1032,2023-11-11 17:12:00,0.53,0.605,51.741,37.791
1033,2023-11-11 17:13:00,0.288,0.561,51.608,37.761
1034,2023-11-11 17:14:00,0.036,0.302,51.655,37.745
1035,2023-11-11 17:15:00,0.0,0.044,51.592,37.823
1036,2023-11-11 17:16:00,0.0,0.0,51.608,37.888
1037,2023-11-11 17:17:00,0.0,0.0,51.554,37.89
1038,2023-11-11 17:18:00,0.0,0.0,51.72,37.772
1039,2023-11-11 17:19:00,0.0,0.0,51.665,37.783
1040,2023-11-11 17:20:00,0.0,0.0,51.511,37.893
1041,2023-11-11 17:21:00,0.0,0.0,51.462,37.956
1042,2023-11-11 17:22:00,0.0,0.0,51.494,37.927
1043,2023-11-11 17:23:00,0.0,0.0,51.394,37.938
1044,2023-11-11 17:24:00,0.0,0.0,51.394,37.938
1045,2023-11-11 17:25:00,0.0,0.0,51.481,37.835
1046,2023-11-11 17:26:00,0.0,0.0,51.571,37.797
1047,2023-11-11 17:27:00,0.0,0.0,51.571,37.785
1048,2023-11-11 17:28:00,0.0,0.0,51.554,37.774
1049,2023-11-11 17:29:00,0.0,0.0,51.518,37.787
1050,2023-11-11 17:30:00,0.0,0.0,51.503,37.764
1051,2023-11-11 17:31:00,0.0,0.0,51.486,37.749
1052,2023-11-11 17:32:00,0.0,0.0,51.553,37.717
1053,2023-11-11 17:33:00,0.0,0.0,51.522,37.787
1054,2023-11-11 17:34:00,0.0,0.0,51.516,37.805
1055,2023-11-11 17:35:00,0.0,0.0,51.511,37.864
1056,2023-11-11 17:36:00,0.0,0.0,51.479,37.936
1057,2023-11-11 17:37:00,0.0,0.0,51.547,37.81
1058,2023-11-11 17:38:00,0.0,0.0,51.571,37.787
1059,2023-11-11 17:39:00,0.0,0.0,51.571,37.774
1060,2023-11-11 17:40:00,0.0,0.0,51.571,37.785
1061,2023-11-11 17:41:00,0.0,0.0,51.571,37.817
1062,2023-11-11 17:42:00,0.0,0.0,51.541,37.795
1063,2023-11-11 17:43:00,0.0,0.0,51.541,37.795
1064,2023-11-11 17:44:00,0.0,0.0,51.516,37.866
1065,2023-11-11 17:45:00,0.0,0.0,51.516,37.866
1066,2023-11-11 17:46:00,0.0,0.0,51.516,37.825
1067,2023-11-11 17:47:00,0.0,0.0,51.502,37.733
1068,2023-11-11 17:48:00,0.0,0.0,51.476,37.721
1069,2023-11-11 17:49:00,0.0,0.0,51.513,37.71
1070,2023-11-11 17:50:00,0.0,0.0,51.507,37.752
1071,2023-11-11 17:51:00,0.0,0.0,51.481,37.728
1072,2023-11-11 17:52:00,0.0,0.0,51.562,37.706
1073,2023-11-11 17:53:00,0.0,0.0,51.604,37.754
1074,2023-11-11 17:54:00,0.0,0.0,51.491,37.798
1075,2023-11-11 17:55:00,0.0,0.0,51.426,37.898
1076,2023-11-11 17:56:00,0.0,0.0,51.527,37.855
1077,2023-11-11 17:57:00,0.0,0.0,51.571,37.738
1078,2023-11-11 17:58:00,0.0,0.0,51.57,37.717
1079,2023-11-11 17:59:00,0.0,0.0,51.506,37.749
1080,2023-11-11 18:00:00,0.0,0.0,51.506,37.749
1081,2023-11-11 18:01:00,0.0,0.0,51.595,37.729
1082,2023-11-11 18:02:00,0.0,0.0,51.634,37.743
1083,2023-11-11 18:03:00,0.0,0.0,51.551,37.814
1084,2023-11-11 18:04:00,0.0,0.0,51.499,37.876
1085,2023-11-11 18:05:00,0.0,0.0,51.447,37.833
1086,2023-11-11 18:06:00,0.0,0.0,51.449,37.815
1087,2023-11-11 18:07:00,0.0,0.0,51.562,37.752
1088,2023-11-11 18:08:00,0.0,0.0,51.551,37.712
1089,2023-11-11 18:09:00,0.0,0.0,51.471,37.752
1090,2023-11-11 18:10:00,0.0,0.0,51.454,37.746
1091,2023-11-11 18:11:00,0.0,0.0,51.408,37.821
1092,2023-11-11 18:12:00,0.0,0.0,51.369,37.855
1093,2023-11-11 18:13:00,0.0,0.0,51.433,37.813
1094,2023-11-11 18:14:00,0.0,0.0,51.381,37.822
1095,2023-11-11 18:15:00,0.0,0.0,51.429,37.81
1096,2023-11-11 18:16:00,0.0,0.0,51.385,37.893
1097,2023-11-11 18:17:00,0.0,0.0,51.351,37.935
1098,2023-11-11 18:18:00,0.0,0.0,51.352,37.955
1099,2023-11-11 18:19:00,0.0,0.0,51.411,37.932
1100,2023-11-11 18:20:00,0.0,0.0,51.411,37.932
1101,2023-11-11 18:21:00,0.0,0.0,51.321,37.969
1102,2023-11-11 18:22:00,0.0,0.0,51.33,37.93
1103,2023-11-11 18:23:00,0.0,0.0,51.261,37.878
1104,2023-11-11 18:24:00,0.0,0.0,51.236,37.88
1105,2023-11-11 18:25:00,0.0,0.0,51.319,37.842
1106,2023-11-11 18:26:00,0.0,0.0,51.237,37.857
1107,2023-11-11 18:27:00,0.0,0.0,51.181,37.822
1108,2023-11-11 18:28:00,0.0,0.0,51.145,37.789
1109,2023-11-11 18:29:00,0.0,0.0,51.18,37.868
1110,2023-11-11 18:30:00,0.0,0.0,51.191,37.782
1111,2023-11-11 18:31:00,0.0,0.0,51.228,37.733
1112,2023-11-11 18:32:00,0.0,0.0,51.199,37.702
1113,2023-11-11 18:33:00,0.0,0.0,51.185,37.696
1114,2023-11-11 18:34:00,0.0,0.0,51.15,37.741
1115,2023-11-11 18:35:00,0.0,0.0,51.166,37.741
1116,2023-11-11 18:36:00,0.0,0.0,51.154,37.729
1117,2023-11-11 18:37:00,0.0,0.0,51.132,37.71
1118,2023-11-11 18:38:00,0.0,0.0,51.132,37.71
1119,2023-11-11 18:39:00,0.0,0.0,51.046,37.675
1120,2023-11-11 18:40:00,0.0,0.0,51.076,37.655
1121,2023-11-11 18:41:00,0.0,0.0,51.058,37.605
1122,2023-11-11 18:42:00,0.0,0.0,50.973,37.667
1123,2023-11-11 18:43:00,0.0,0.0,50.905,37.741
1124,2023-11-11 18:44:00,0.0,0.0,51.063,37.644
1125,2023-11-11 18:45:00,0.0,0.0,51.238,37.483
1126,2023-11-11 18:46:00,0.0,0.0,51.256,37.523
1127,2023-11-11 18:47:00,0.0,0.0,51.077,37.572
1128,2023-11-11 18:48:00,0.0,0.0,50.951,37.673
1129,2023-11-11 18:49:00,0.0,0.0,51.037,37.672
1130,2023-11-11 18:50:00,0.0,0.0,50.949,37.719
1131,2023-11-11 18:51:00,0.0,0.0,50.987,37.761
1132,2023-11-11 18:52:00,0.0,0.0,50.866,37.838
1133,2023-11-11 18:53:00,0.0,0.0,50.996,37.817
1134,2023-11-11 18:54:00,0.0,0.0,51.04,37.797
1135,2023-11-11 18:55:00,0.0,0.0,50.989,37.797
1136,2023-11-11 18:56:00,0.0,0.0,51.028,37.759
1137,2023-11-11 18:57:00,0.0,0.0,51.028,37.759
1138,2023-11-11 18:58:00,0.0,0.0,50.962,37.816
1139,2023-11-11 18:59:00,0.0,0.0,51.021,37.797
1140,2023-11-11 19:00:00,0.0,0.0,51.061,37.773
1141,2023-11-11 19:01:00,0.0,0.0,51.113,37.73
1142,2023-11-11 19:02:00,0.0,0.0,51.064,37.729
1143,2023-11-11 19:03:00,0.0,0.0,51.024,37.713
1144,2023-11-11 19:04:00,0.0,0.0,51.043,37.657
1145,2023-11-11 19:05:00,0.0,0.0,51.114,37.651
1146,2023-11-11 19:06:00,0.0,0.0,51.082,37.744
1147,2023-11-11 19:07:00,0.0,0.0,51.071,37.737
1148,2023-11-11 19:08:00,0.0,0.0,51.035,37.758
1149,2023-11-11 19:09:00,0.0,0.0,51.073,37.75
1150,2023-11-11 19:10:00,0.0,0.0,51.154,37.608
1151,2023-11-11 19:11:00,0.0,0.0,51.065,37.632
1152,2023-11-11 19:12:00,0.0,0.0,51.02,37.638
1153,2023-11-11 19:13:00,0.0,0.0,50.951,37.693
1154,2023-11-11 19:14:00,0.0,0.0,50.978,37.729
1155,2023-11-11 19:15:00,0.0,0.0,50.991,37.729
1156,2023-11-11 19:16:00,0.0,0.0,50.991,37.729
1157,2023-11-11 19:17:00,0.0,0.0,50.997,37.726
1158,2023-11-11 19:18:00,0.0,0.0,50.945,37.749
1159,2023-11-11 19:19:00,0.0,0.0,50.951,37.717
1160,2023-11-11 19:20:00,0.0,0.0,51.003,37.685
1161,2023-11-11 19:21:00,0.0,0.0,50.955,37.644
1162,2023-11-11 19:22:00,0.0,0.0,50.914,37.595
1163,2023-11-11 19:23:00,0.0,0.0,50.933,37.592
1164,2023-11-11 19:24:00,0.0,0.0,51.012,37.597
1165,2023-11-11 19:25:00,0.0,0.0,51.015,37.631
1166,2023-11-11 19:26:00,0.0,0.0,50.98,37.678
1167,2023-11-11 19:27:00,0.0,0.0,51.0,37.64
1168,2023-11-11 19:28:00,0.0,0.0,50.897,37.653
1169,2023-11-11 19:29:00,0.0,0.0,50.939,37.662
1170,2023-11-11 19:30:00,0.0,0.0,50.927,37.685
1171,2023-11-11 19:31:00,0.0,0.0,50.912,37.693
1172,2023-11-11 19:32:00,0.0,0.0,50.912,37.65
1173,2023-11-11 19:33:00,0.0,0.0,50.944,37.606
1174,2023-11-11 19:34:00,0.0,0.0,50.878,37.647
1175,2023-11-11 19:35:00,0.0,0.0,50.878,37.647
1176,2023-11-11 19:36:00,0.0,0.0,50.903,37.631
1177,2023-11-11 19:37:00,0.0,0.0,50.966,37.618
1178,2023-11-11 19:38:00,0.0,0.0,50.967,37.637
1179,2023-11-11 19:39:00,0.0,0.0,50.967,37.593
1180,2023-11-11 19:40:00,0.0,0.0,50.967,37.618
1181,2023-11-11 19:41:00,0.0,0.0,50.979,37.697
1182,2023-11-11 19:42:00,0.0,0.0,51.008,37.72
1183,2023-11-11 19:43:00,0.0,0.0,50.963,37.677
1184,2023-11-11 19:44:00,0.0,0.0,50.925,37.565
1185,2023-11-11 19:45:00,0.0,0.0,50.959,37.509
1186,2023-11-11 19:46:00,0.0,0.0,50.971,37.577
1187,2023-11-11 19:47:00,0.0,0.0,51.01,37.619
1188,2023-11-11 19:48:00,0.0,0.0,51.02,37.626
1189,2023-11-11 19:49:00,0.0,0.0,50.982,37.625
1190,2023-11-11 19:50:00,0.0,0.0,50.966,37.602
1191,2023-11-11 19:51:00,0.0,0.0,50.933,37.549
1192,2023-11-11 19:52:00,0.0,0.0,50.912,37.543
1193,2023-11-11 19:53:00,0.0,0.0,50.912,37.543
1194,2023-11-11 19:54:00,0.0,0.0,50.992,37.523
1195,2023-11-11 19:55:00,0.0,0.0,50.978,37.523
1196,2023-11-11 19:56:00,0.0,0.0,50.913,37.523
1197,2023-11-11 19:57:00,0.0,0.0,50.929,37.501
1198,2023-11-11 19:58:00,0.0,0.0,50.965,37.447
1199,2023-11-11 19:59:00,0.0,0.0,50.953,37.43
1200,2023-11-11 20:00:00,0.0,0.0,50.892,37.481
1201,2023-11-11 20:01:00,0.0,0.0,50.838,37.575
1202,2023-11-11 20:02:00,0.0,0.0,50.942,37.552
1203,2023-11-11 20:03:00,0.0,0.0,50.913,37.501
1204,2023-11-11 20:04:00,0.0,0.0,50.866,37.509
1205,2023-11-11 20:05:00,0.0,0.0,50.86,37.444
1206,2023-11-11 20:06:00,0.0,0.0,50.894,37.475
1207,2023-11-11 20:07:00,0.0,0.0,50.831,37.51
1208,2023-11-11 20:08:00,0.0,0.0,50.802,37.426
1209,2023-11-11 20:09:00,0.0,0.0,50.803,37.341
1210,2023-11-11 20:10:00,0.0,0.0,50.835,37.297
1211,2023-11-11 20:11:00,0.0,0.0,50.826,37.322
1212,2023-11-11 20:12:00,0.0,0.0,50.826,37.322
1213,2023-11-11 20:13:00,0.0,0.0,50.777,37.302
1214,2023-11-11 20:14:00,0.0,0.0,50.725,37.283
1215,2023-11-11 20:15:00,0.0,0.0,50.712,37.319
1216,2023-11-11 20:16:00,0.0,0.0,50.73,37.374
1217,2023-11-11 20:17:00,0.0,0.0,50.68,37.353
1218,2023-11-11 20:18:00,0.0,0.0,50.664,37.329
1219,2023-11-11 20:19:00,0.0,0.0,50.74,37.268
1220,2023-11-11 20:20:00,0.0,0.0,50.747,37.316
1221,2023-11-11 20:21:00,0.0,0.0,50.747,37.352
1222,2023-11-11 20:22:00,0.0,0.0,50.726,37.378
1223,2023-11-11 20:23:00,0.0,0.0,50.586,37.355
1224,2023-11-11 20:24:00,0.0,0.0,50.75,37.32
1225,2023-11-11 20:25:00,0.0,0.0,50.842,37.268
1226,2023-11-11 20:26:00,0.0,0.0,50.818,37.298
1227,2023-11-11 20:27:00,0.0,0.0,50.801,37.317
1228,2023-11-11 20:28:00,0.0,0.0,50.769,37.296
1229,2023-11-11 20:29:00,0.0,0.0,50.778,37.264
1230,2023-11-11 20:30:00,0.0,0.0,50.778,37.264
1231,2023-11-11 20:31:00,0.0,0.0,50.747,37.211
1232,2023-11-11 20:32:00,0.0,0.0,50.769,37.262
1233,2023-11-11 20:33:00,0.0,0.0,50.762,37.258
1234,2023-11-11 20:34:00,0.0,0.0,50.729,37.205
1235,2023-11-11 20:35:00,0.0,0.0,50.784,37.2
1236,2023-11-11 20:36:00,0.0,0.0,50.709,37.263
1237,2023-11-11 20:37:00,0.0,0.0,50.614,37.314
1238,2023-11-11 20:38:00,0.0,0.0,50.665,37.312
1239,2023-11-11 20:39:00,0.0,0.0,50.593,37.281
1240,2023-11-11 20:40:00,0.0,0.0,50.589,37.249
1241,2023-11-11 20:41:00,0.0,0.0,50.624,37.223
1242,2023-11-11 20:42:00,0.0,0.0,50.596,37.251
1243,2023-11-11 20:43:00,0.0,0.0,50.626,37.325
1244,2023-11-11 20:44:00,0.0,0.0,50.635,37.279
1245,2023-11-11 20:45:00,0.0,0.0,50.599,37.344
1246,2023-11-11 20:46:00,0.0,0.0,50.622,37.295
1247,2023-11-11 20:47:00,0.0,0.0,50.74,37.336
1248,2023-11-11 20:48:00,0.0,0.0,50.674,37.446
1249,2023-11-11 20:49:00,0.0,0.0,50.671,37.396
1250,2023-11-11 20:50:00,0.0,0.0,50.671,37.396
1251,2023-11-11 20:51:00,0.0,0.0,50.662,37.317
1252,2023-11-11 20:52:00,0.0,0.0,50.67,37.317
1253,2023-11-11 20:53:00,0.0,0.0,50.638,37.33
1254,2023-11-11 20:54:00,0.0,0.0,50.655,37.297
1255,2023-11-11 20:55:00,0.0,0.0,50.691,37.232
1256,2023-11-11 20:56:00,0.0,0.0,50.692,37.352
1257,2023-11-11 20:57:00,0.0,0.0,50.682,37.384
1258,2023-11-11 20:58:00,0.0,0.0,50.659,37.375
1259,2023-11-11 20:59:00,0.0,0.0,50.728,37.338
1260,2023-11-11 21:00:00,0.0,0.0,50.7,37.406
1261,2023-11-11 21:01:00,0.0,0.0,50.701,37.42
1262,2023-11-11 21:02:00,0.0,0.0,50.78,37.418
1263,2023-11-11 21:03:00,0.0,0.0,50.8,37.395
1264,2023-11-11 21:04:00,0.0,0.0,50.762,37.409
1265,2023-11-11 21:05:00,0.0,0.0,50.746,37.371
1266,2023-11-11 21:06:00,0.0,0.0,50.712,37.305
1267,2023-11-11 21:07:00,0.0,0.0,50.759,37.199
1268,2023-11-11 21:08:00,0.0,0.0,50.709,37.204
1269,2023-11-11 21:09:00,0.0,0.0,50.709,37.204
1270,2023-11-11 21:10:00,0.0,0.0,50.722,37.317
1271,2023-11-11 21:11:00,0.0,0.0,50.715,37.317
1272,2023-11-11 21:12:00,0.0,0.0,50.767,37.292
1273,2023-11-11 21:13:00,0.0,0.0,50.73,37.239
1274,2023-11-11 21:14:00,0.0,0.0,50.603,37.225
1275,2023-11-11 21:15:00,0.0,0.0,50.635,37.239
1276,2023-11-11 21:16:00,0.0,0.0,50.626,37.231
1277,2023-11-11 21:17:00,0.0,0.0,50.586,37.249
1278,2023-11-11 21:18:00,0.0,0.0,50.575,37.129
1279,2023-11-11 21:19:00,0.0,0.0,50.523,37.115
1280,2023-11-11 21:20:00,0.0,0.0,50.458,37.14
1281,2023-11-11 21:21:00,0.0,0.0,50.629,37.146
1282,2023-11-11 21:22:00,0.0,0.0,50.56,37.146
1283,2023-11-11 21:23:00,0.0,0.0,50.444,37.144
1284,2023-11-11 21:24:00,0.0,0.0,50.343,37.096
1285,2023-11-11 21:25:00,0.0,0.0,50.378,36.988
1286,2023-11-11 21:26:00,0.0,0.0,50.317,36.94
1287,2023-11-11 21:27:00,0.0,0.0,50.315,36.94
1288,2023-11-11 21:28:00,0.0,0.0,50.315,36.94
1289,2023-11-11 21:29:00,0.0,0.0,50.31,36.989
1290,2023-11-11 21:30:00,0.0,0.0,50.253,36.94
1291,2023-11-11 21:31:00,0.0,0.0,50.274,36.804
1292,2023-11-11 21:32:00,0.0,0.0,50.307,36.791
1293,2023-11-11 21:33:00,0.0,0.0,50.275,36.8
1294,2023-11-11 21:34:00,0.0,0.0,50.187,36.868
1295,2023-11-11 21:35:00,0.0,0.0,50.169,36.849
1296,2023-11-11 21:36:00,0.0,0.0,50.235,36.764
1297,2023-11-11 21:37:00,0.0,0.0,50.228,36.696
1298,2023-11-11 21:38:00,0.0,0.0,50.316,36.639
1299,2023-11-11 21:39:00,0.0,0.0,50.161,36.643
1300,2023-11-11 21:40:00,0.0,0.0,50.06,36.721
1301,2023-11-11 21:41:00,0.0,0.0,50.111,36.758
1302,2023-11-11 21:42:00,0.0,0.0,50.017,36.714
1303,2023-11-11 21:43:00,0.0,0.0,50.02,36.675
1304,2023-11-11 21:44:00,0.0,0.0,50.07,36.664
1305,2023-11-11 21:45:00,0.0,0.0,50.051,36.6
1306,2023-11-11 21:46:00,0.0,0.0,50.0,36.625
1307,2023-11-11 21:47:00,0.0,0.0,50.008,36.628
1308,2023-11-11 21:48:00,0.0,0.0,50.008,36.628
1309,2023-11-11 21:49:00,0.0,0.0,49.868,36.513
1310,2023-11-11 21:50:00,0.0,0.0,49.868,36.55
1311,2023-11-11 21:51:00,0.0,0.0,49.907,36.569
1312,2023-11-11 21:52:00,0.0,0.0,49.959,36.474
1313,2023-11-11 21:53:00,0.0,0.0,49.91,36.512
1314,2023-11-11 21:54:00,0.0,0.0,49.858,36.568
1315,2023-11-11 21:55:00,0.0,0.0,49.817,36.602
1316,2023-11-11 21:56:00,0.0,0.0,49.831,36.612
1317,2023-11-11 21:57:00,0.0,0.0,49.904,36.53
1318,2023-11-11 21:58:00,0.0,0.0,49.875,36.477
1319,2023-11-11 21:59:00,0.0,0.0,49.868,36.525
1320,2023-11-11 22:00:00,0.0,0.0,49.864,36.58
1321,2023-11-11 22:01:00,0.0,0.0,49.822,36.542
1322,2023-11-11 22:02:00,0.0,0.0,49.774,36.504
1323,2023-11-11 22:03:00,0.0,0.0,49.796,36.518
1324,2023-11-11 22:04:00,0.0,0.0,49.779,36.507
1325,2023-11-11 22:05:00,0.0,0.0,49.86,36.516
1326,2023-11-11 22:06:00,0.0,0.0,49.829,36.568
1327,2023-11-11 22:07:00,0.0,0.0,49.829,36.568
1328,2023-11-11 22:08:00,0.0,0.0,49.784,36.582
1329,2023-11-11 22:09:00,0.0,0.0,49.791,36.563
1330,2023-11-11 22:10:00,0.0,0.0,49.778,36.588
1331,2023-11-11 22:11:00,0.0,0.0,49.795,36.641
1332,2023-11-11 22:12:00,0.0,0.0,49.775,36.619
1333,2023-11-11 22:13:00,0.0,0.0,49.798,36.494
1334,2023-11-11 22:14:00,0.0,0.0,49.762,36.449
1335,2023-11-11 22:15:00,0.0,0.0,49.749,36.409
1336,2023-11-11 22:16:00,0.0,0.0,49.709,36.462
1337,2023-11-11 22:17:00,0.0,0.0,49.703,36.52
1338,2023-11-11 22:18:00,0.0,0.0,49.703,36.521
