,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-07 15:00:00,674.372,546.671,105.241,94.726
901,2023-03-07 15:01:00,673.064,545.415,104.769,94.154
902,2023-03-07 15:02:00,667.192,540.318,104.557,94.843
903,2023-03-07 15:03:00,669.507,542.481,104.381,95.286
904,2023-03-07 15:04:00,667.695,540.732,104.167,93.556
905,2023-03-07 15:05:00,660.75,534.296,104.117,93.718
906,2023-03-07 15:06:00,657.174,531.188,103.961,92.872
907,2023-03-07 15:07:00,658.152,531.823,103.965,93.593
908,2023-03-07 15:08:00,658.63,532.199,103.967,91.476
909,2023-03-07 15:09:00,656.335,530.126,103.824,90.356
910,2023-03-07 15:10:00,652.972,527.253,103.946,91.648
911,2023-03-07 15:11:00,649.356,524.208,104.14,92.855
912,2023-03-07 15:12:00,647.943,523.012,104.456,94.275
913,2023-03-07 15:13:00,646.154,521.386,104.724,94.705
914,2023-03-07 15:14:00,646.154,521.386,104.724,94.705
915,2023-03-07 15:15:00,641.987,518.031,104.571,93.932
916,2023-03-07 15:16:00,638.974,515.223,104.595,93.617
917,2023-03-07 15:17:00,636.839,512.911,104.422,91.696
918,2023-03-07 15:18:00,633.431,510.7,104.174,90.701
919,2023-03-07 15:19:00,630.72,508.981,104.065,91.062
920,2023-03-07 15:20:00,628.82,507.171,103.939,92.102
921,2023-03-07 15:21:00,623.024,502.615,103.678,91.449
922,2023-03-07 15:22:00,618.099,499.48,103.183,89.992
923,2023-03-07 15:23:00,617.063,498.42,102.932,91.673
924,2023-03-07 15:24:00,612.933,495.245,103.073,93.025
925,2023-03-07 15:25:00,612.226,494.182,103.624,94.461
926,2023-03-07 15:26:00,609.697,492.116,103.882,92.652
927,2023-03-07 15:27:00,607.581,490.221,103.921,92.822
928,2023-03-07 15:28:00,606.617,489.481,103.929,93.535
929,2023-03-07 15:29:00,603.867,487.603,104.208,94.458
930,2023-03-07 15:30:00,599.03,483.734,104.293,95.0
931,2023-03-07 15:31:00,595.099,480.496,104.313,95.623
932,2023-03-07 15:32:00,595.099,480.496,104.313,95.623
933,2023-03-07 15:33:00,586.505,473.777,104.206,96.294
934,2023-03-07 15:34:00,580.685,469.001,103.921,95.995
935,2023-03-07 15:35:00,579.025,467.699,103.57,95.444
936,2023-03-07 15:36:00,577.844,466.797,103.118,94.158
937,2023-03-07 15:37:00,573.177,462.813,102.804,93.656
938,2023-03-07 15:38:00,570.802,460.612,102.323,93.096
939,2023-03-07 15:39:00,569.78,459.712,101.427,91.82
940,2023-03-07 15:40:00,563.455,454.861,100.92,92.512
941,2023-03-07 15:41:00,557.016,449.556,100.68,93.337
942,2023-03-07 15:42:00,555.088,448.189,100.479,93.762
943,2023-03-07 15:43:00,555.285,448.316,100.319,93.734
944,2023-03-07 15:44:00,552.562,446.227,100.192,93.721
945,2023-03-07 15:45:00,547.161,441.71,99.887,93.226
946,2023-03-07 15:46:00,542.025,437.826,99.529,93.323
947,2023-03-07 15:47:00,537.748,434.388,99.308,93.23
948,2023-03-07 15:48:00,534.156,431.004,99.251,92.63
949,2023-03-07 15:49:00,532.208,429.056,99.133,92.465
950,2023-03-07 15:50:00,532.208,429.056,99.133,92.465
951,2023-03-07 15:51:00,525.951,423.839,98.85,93.05
952,2023-03-07 15:52:00,524.276,422.566,98.864,93.5
953,2023-03-07 15:53:00,522.55,421.103,99.01,93.558
954,2023-03-07 15:54:00,522.529,420.895,98.995,93.279
955,2023-03-07 15:55:00,519.807,418.478,99.129,94.286
956,2023-03-07 15:56:00,512.528,412.31,99.435,94.756
957,2023-03-07 15:57:00,508.263,409.024,99.634,95.04
958,2023-03-07 15:58:00,504.181,405.386,99.964,94.697
959,2023-03-07 15:59:00,500.418,402.355,100.435,95.017
960,2023-03-07 16:00:00,499.195,401.479,100.979,96.342
961,2023-03-07 16:01:00,496.546,399.159,101.379,95.434
962,2023-03-07 16:02:00,492.439,395.785,101.055,94.007
963,2023-03-07 16:03:00,489.548,393.543,100.745,93.634
964,2023-03-07 16:04:00,485.638,390.399,100.634,94.383
965,2023-03-07 16:05:00,482.65,387.875,100.404,95.017
966,2023-03-07 16:06:00,479.07,384.95,100.126,95.292
967,2023-03-07 16:07:00,474.751,381.495,99.896,93.957
968,2023-03-07 16:08:00,474.751,381.495,99.896,93.957
969,2023-03-07 16:09:00,467.69,376.298,100.204,94.492
970,2023-03-07 16:10:00,464.523,373.52,100.555,96.335
971,2023-03-07 16:11:00,461.863,371.524,100.944,97.305
972,2023-03-07 16:12:00,456.567,367.999,101.261,97.133
973,2023-03-07 16:13:00,454.042,365.617,101.453,96.303
974,2023-03-07 16:14:00,452.384,364.144,101.13,95.434
975,2023-03-07 16:15:00,448.329,361.003,100.848,95.875
976,2023-03-07 16:16:00,446.858,359.176,100.962,96.543
977,2023-03-07 16:17:00,444.762,357.12,100.972,97.26
978,2023-03-07 16:18:00,440.485,353.356,100.47,94.974
979,2023-03-07 16:19:00,437.402,350.875,99.876,94.187
980,2023-03-07 16:20:00,433.31,347.571,99.142,94.485
981,2023-03-07 16:21:00,430.28,345.165,98.465,94.245
982,2023-03-07 16:22:00,426.359,341.818,98.028,94.782
983,2023-03-07 16:23:00,421.298,337.332,97.745,96.133
984,2023-03-07 16:24:00,416.995,333.799,97.659,96.917
985,2023-03-07 16:25:00,412.58,330.592,97.659,97.184
986,2023-03-07 16:26:00,408.204,327.158,97.718,97.268
987,2023-03-07 16:27:00,408.204,327.158,97.718,97.268
988,2023-03-07 16:28:00,400.439,320.546,96.957,95.22
989,2023-03-07 16:29:00,395.755,316.782,96.371,95.135
990,2023-03-07 16:30:00,391.114,313.15,96.036,95.76
991,2023-03-07 16:31:00,387.6,310.113,95.942,96.239
992,2023-03-07 16:32:00,382.169,305.519,95.863,96.561
993,2023-03-07 16:33:00,376.091,300.234,95.723,95.865
994,2023-03-07 16:34:00,373.706,298.545,95.635,96.144
995,2023-03-07 16:35:00,370.169,296.027,95.618,96.894
996,2023-03-07 16:36:00,365.958,292.415,95.552,96.331
997,2023-03-07 16:37:00,364.823,291.547,95.356,95.078
998,2023-03-07 16:38:00,363.862,290.47,95.087,95.178
999,2023-03-07 16:39:00,361.161,288.402,95.067,96.344
1000,2023-03-07 16:40:00,357.974,286.061,95.109,96.678
1001,2023-03-07 16:41:00,353.582,282.328,94.937,95.938
1002,2023-03-07 16:42:00,348.885,278.406,94.709,94.952
1003,2023-03-07 16:43:00,344.51,275.065,94.404,94.785
1004,2023-03-07 16:44:00,344.51,275.065,94.404,94.785
1005,2023-03-07 16:45:00,337.27,269.299,94.092,95.642
1006,2023-03-07 16:46:00,331.762,264.975,94.056,95.874
1007,2023-03-07 16:47:00,327.855,261.814,93.991,96.078
1008,2023-03-07 16:48:00,324.242,258.86,93.72,94.947
1009,2023-03-07 16:49:00,321.536,256.926,93.467,94.016
1010,2023-03-07 16:50:00,317.642,253.685,93.294,93.332
1011,2023-03-07 16:51:00,313.307,250.2,92.92,93.952
1012,2023-03-07 16:52:00,309.588,247.44,92.501,93.721
1013,2023-03-07 16:53:00,305.25,244.359,92.237,94.183
1014,2023-03-07 16:54:00,301.287,241.102,91.797,92.875
1015,2023-03-07 16:55:00,296.628,237.267,91.353,93.177
1016,2023-03-07 16:56:00,292.429,233.912,91.122,92.685
1017,2023-03-07 16:57:00,288.122,230.268,90.724,92.676
1018,2023-03-07 16:58:00,283.201,226.355,90.416,93.279
1019,2023-03-07 16:59:00,279.318,223.397,90.19,93.32
1020,2023-03-07 17:00:00,275.884,220.631,89.805,92.886
1021,2023-03-07 17:01:00,272.786,218.291,89.401,92.016
1022,2023-03-07 17:02:00,268.75,214.943,89.069,91.79
1023,2023-03-07 17:03:00,268.75,214.943,89.069,91.79
1024,2023-03-07 17:04:00,258.632,206.855,88.416,92.68
1025,2023-03-07 17:05:00,255.514,204.291,88.303,93.425
1026,2023-03-07 17:06:00,252.26,201.613,88.283,93.877
1027,2023-03-07 17:07:00,248.586,198.593,88.304,93.984
1028,2023-03-07 17:08:00,245.448,196.231,88.196,93.436
1029,2023-03-07 17:09:00,241.578,192.944,87.958,93.188
1030,2023-03-07 17:10:00,237.78,189.811,87.985,94.453
1031,2023-03-07 17:11:00,233.902,186.908,88.24,95.283
1032,2023-03-07 17:12:00,230.233,183.738,88.364,95.304
1033,2023-03-07 17:13:00,225.219,179.915,88.409,94.177
1034,2023-03-07 17:14:00,221.145,176.598,88.28,93.81
1035,2023-03-07 17:15:00,217.391,173.632,87.971,94.229
1036,2023-03-07 17:16:00,213.478,170.363,87.792,93.864
1037,2023-03-07 17:17:00,209.51,166.969,87.441,92.315
1038,2023-03-07 17:18:00,205.683,164.079,87.073,92.551
1039,2023-03-07 17:19:00,201.804,161.005,86.762,93.675
1040,2023-03-07 17:20:00,201.804,161.005,86.762,93.675
1041,2023-03-07 17:21:00,193.428,154.368,86.271,93.764
1042,2023-03-07 17:22:00,188.797,150.541,86.073,93.536
1043,2023-03-07 17:23:00,184.345,146.926,85.736,92.33
1044,2023-03-07 17:24:00,180.968,143.94,85.318,90.623
1045,2023-03-07 17:25:00,177.154,140.858,84.971,89.857
1046,2023-03-07 17:26:00,172.706,136.768,84.531,90.022
1047,2023-03-07 17:27:00,159.049,122.393,84.056,90.36
1048,2023-03-07 17:28:00,114.799,83.599,83.692,90.018
1049,2023-03-07 17:29:00,61.237,44.985,83.186,89.081
1050,2023-03-07 17:30:00,37.517,33.296,82.63,88.038
1051,2023-03-07 17:31:00,39.966,36.273,81.888,87.112
1052,2023-03-07 17:32:00,48.632,41.429,81.189,86.099
1053,2023-03-07 17:33:00,40.415,36.237,80.487,85.364
1054,2023-03-07 17:34:00,30.381,30.201,79.924,84.541
1055,2023-03-07 17:35:00,26.946,27.446,79.365,84.032
1056,2023-03-07 17:36:00,25.818,26.72,78.788,83.535
1057,2023-03-07 17:37:00,25.792,26.618,78.146,82.898
1058,2023-03-07 17:38:00,26.189,26.442,77.625,82.511
1059,2023-03-07 17:39:00,26.189,26.442,77.625,82.511
1060,2023-03-07 17:40:00,25.107,26.577,76.955,81.881
1061,2023-03-07 17:41:00,24.723,26.885,76.7,81.665
1062,2023-03-07 17:42:00,23.77,25.371,76.433,81.382
1063,2023-03-07 17:43:00,22.921,24.052,76.195,81.211
1064,2023-03-07 17:44:00,22.465,23.46,75.929,81.117
1065,2023-03-07 17:45:00,21.823,22.951,75.73,80.919
1066,2023-03-07 17:46:00,21.722,22.649,75.393,80.627
1067,2023-03-07 17:47:00,21.404,22.312,74.959,80.394
1068,2023-03-07 17:48:00,20.895,21.802,74.655,80.091
1069,2023-03-07 17:49:00,20.547,21.455,74.477,79.991
1070,2023-03-07 17:50:00,20.014,20.946,74.289,79.879
1071,2023-03-07 17:51:00,19.462,20.612,74.204,79.587
1072,2023-03-07 17:52:00,19.115,20.312,74.079,79.181
1073,2023-03-07 17:53:00,18.827,19.816,74.072,79.08
1074,2023-03-07 17:54:00,18.537,19.45,73.94,78.819
1075,2023-03-07 17:55:00,18.067,19.164,73.803,78.71
1076,2023-03-07 17:56:00,17.669,18.703,73.731,78.583
1077,2023-03-07 17:57:00,17.669,18.703,73.731,78.583
1078,2023-03-07 17:58:00,16.798,17.866,73.492,77.97
1079,2023-03-07 17:59:00,16.398,17.307,73.434,77.902
1080,2023-03-07 18:00:00,15.94,16.847,73.488,77.88
1081,2023-03-07 18:01:00,15.471,16.379,73.579,78.044
1082,2023-03-07 18:02:00,14.777,15.684,73.601,78.15
1083,2023-03-07 18:03:00,14.472,15.315,73.798,78.366
1084,2023-03-07 18:04:00,14.129,14.755,73.948,78.363
1085,2023-03-07 18:05:00,13.575,14.18,73.875,78.288
1086,2023-03-07 18:06:00,12.97,13.647,73.805,78.238
1087,2023-03-07 18:07:00,12.201,13.295,73.672,78.002
1088,2023-03-07 18:08:00,11.78,12.763,73.579,78.078
1089,2023-03-07 18:09:00,11.072,12.186,73.282,78.089
1090,2023-03-07 18:10:00,10.851,11.61,73.09,77.865
1091,2023-03-07 18:11:00,10.207,11.025,73.08,77.709
1092,2023-03-07 18:12:00,9.55,10.248,72.874,77.901
1093,2023-03-07 18:13:00,8.98,9.585,72.74,78.027
1094,2023-03-07 18:14:00,8.414,9.018,72.752,78.038
1095,2023-03-07 18:15:00,8.004,8.446,72.626,77.743
1096,2023-03-07 18:16:00,8.004,8.446,72.626,77.743
1097,2023-03-07 18:17:00,6.699,7.303,72.163,77.222
1098,2023-03-07 18:18:00,6.239,6.727,72.14,77.424
1099,2023-03-07 18:19:00,5.848,6.154,71.952,77.521
1100,2023-03-07 18:20:00,5.281,5.496,71.861,77.412
1101,2023-03-07 18:21:00,4.783,4.871,71.866,77.463
1102,2023-03-07 18:22:00,4.419,4.774,71.791,77.564
1103,2023-03-07 18:23:00,3.919,4.394,71.766,77.791
1104,2023-03-07 18:24:00,3.566,3.666,71.661,77.724
1105,2023-03-07 18:25:00,3.025,3.292,71.518,77.615
1106,2023-03-07 18:26:00,2.484,2.786,71.408,77.483
1107,2023-03-07 18:27:00,2.172,2.454,71.296,77.695
1108,2023-03-07 18:28:00,2.086,2.166,71.101,77.684
1109,2023-03-07 18:29:00,1.655,1.881,70.822,77.672
1110,2023-03-07 18:30:00,1.292,1.594,70.661,77.887
1111,2023-03-07 18:31:00,1.008,1.306,70.522,78.179
1112,2023-03-07 18:32:00,0.907,1.022,70.467,78.367
1113,2023-03-07 18:33:00,0.907,0.907,70.374,78.787
1114,2023-03-07 18:34:00,0.907,0.907,70.374,78.787
1115,2023-03-07 18:35:00,0.303,0.303,70.343,79.356
1116,2023-03-07 18:36:00,0.181,0.181,70.172,79.662
1117,2023-03-07 18:37:00,0.003,0.003,70.138,80.292
1118,2023-03-07 18:38:00,0.0,0.0,70.089,81.858
1119,2023-03-07 18:39:00,0.0,0.0,69.979,83.479
1120,2023-03-07 18:40:00,0.0,0.0,69.949,83.242
1121,2023-03-07 18:41:00,0.0,0.0,69.801,80.697
1122,2023-03-07 18:42:00,0.0,0.0,69.463,78.724
1123,2023-03-07 18:43:00,0.0,0.0,69.165,77.632
1124,2023-03-07 18:44:00,0.0,0.0,68.961,76.782
1125,2023-03-07 18:45:00,0.0,0.0,68.593,76.11
1126,2023-03-07 18:46:00,0.0,0.0,68.298,75.746
1127,2023-03-07 18:47:00,0.0,0.0,67.961,75.115
1128,2023-03-07 18:48:00,0.0,0.0,67.717,74.365
1129,2023-03-07 18:49:00,0.0,0.0,67.546,74.413
1130,2023-03-07 18:50:00,0.0,0.0,67.39,74.265
1131,2023-03-07 18:51:00,0.0,0.0,67.3,74.024
1132,2023-03-07 18:52:00,0.0,0.0,67.088,74.02
1133,2023-03-07 18:53:00,0.0,0.0,67.088,74.02
1134,2023-03-07 18:54:00,0.0,0.0,66.656,74.294
1135,2023-03-07 18:55:00,0.0,0.0,66.466,74.488
1136,2023-03-07 18:56:00,0.0,0.0,66.301,74.279
1137,2023-03-07 18:57:00,0.0,0.0,66.023,73.741
1138,2023-03-07 18:58:00,0.0,0.0,65.837,73.55
1139,2023-03-07 18:59:00,0.0,0.0,65.891,73.798
1140,2023-03-07 19:00:00,0.0,0.0,65.821,73.724
1141,2023-03-07 19:01:00,0.0,0.0,65.651,73.783
1142,2023-03-07 19:02:00,0.0,0.0,65.408,73.648
1143,2023-03-07 19:03:00,0.0,0.0,65.182,73.434
1144,2023-03-07 19:04:00,0.0,0.0,64.875,72.755
1145,2023-03-07 19:05:00,0.0,0.0,64.473,72.104
1146,2023-03-07 19:06:00,0.0,0.0,63.985,71.62
1147,2023-03-07 19:07:00,0.0,0.0,63.66,71.323
1148,2023-03-07 19:08:00,0.0,0.0,63.36,71.251
1149,2023-03-07 19:09:00,0.0,0.0,63.049,70.53
1150,2023-03-07 19:10:00,0.0,0.0,62.838,70.217
1151,2023-03-07 19:11:00,0.0,0.0,62.558,70.004
1152,2023-03-07 19:12:00,0.0,0.0,62.558,70.004
1153,2023-03-07 19:13:00,0.0,0.0,62.066,69.558
1154,2023-03-07 19:14:00,0.0,0.0,61.941,69.42
1155,2023-03-07 19:15:00,0.0,0.0,61.727,69.214
1156,2023-03-07 19:16:00,0.0,0.0,61.485,69.019
1157,2023-03-07 19:17:00,0.0,0.0,61.378,68.815
1158,2023-03-07 19:18:00,0.0,0.0,61.235,68.455
1159,2023-03-07 19:19:00,0.0,0.0,60.992,68.212
1160,2023-03-07 19:20:00,0.0,0.0,60.773,68.103
1161,2023-03-07 19:21:00,0.0,0.0,60.539,67.738
1162,2023-03-07 19:22:00,0.0,0.0,60.411,67.359
1163,2023-03-07 19:23:00,0.0,0.0,60.277,67.25
1164,2023-03-07 19:24:00,0.0,0.0,60.229,67.194
1165,2023-03-07 19:25:00,0.0,0.0,59.989,66.962
1166,2023-03-07 19:26:00,0.0,0.0,59.796,66.763
1167,2023-03-07 19:27:00,0.0,0.0,59.602,66.419
1168,2023-03-07 19:28:00,0.0,0.0,59.397,66.135
1169,2023-03-07 19:29:00,0.0,0.0,59.381,66.523
1170,2023-03-07 19:30:00,0.0,0.0,59.397,66.865
1171,2023-03-07 19:31:00,0.0,0.0,59.397,66.865
1172,2023-03-07 19:32:00,0.0,0.0,60.01,68.278
1173,2023-03-07 19:33:00,0.0,0.0,60.384,68.413
1174,2023-03-07 19:34:00,0.0,0.0,60.87,68.755
1175,2023-03-07 19:35:00,0.0,0.0,61.369,68.941
1176,2023-03-07 19:36:00,0.0,0.0,61.795,69.295
1177,2023-03-07 19:37:00,0.0,0.0,62.173,69.26
1178,2023-03-07 19:38:00,0.0,0.0,62.664,69.269
1179,2023-03-07 19:39:00,0.0,0.0,62.985,69.455
1180,2023-03-07 19:40:00,0.0,0.0,63.659,69.701
1181,2023-03-07 19:41:00,0.0,0.0,64.087,69.934
1182,2023-03-07 19:42:00,0.0,0.0,64.525,70.338
1183,2023-03-07 19:43:00,0.0,0.0,64.861,70.42
1184,2023-03-07 19:44:00,0.0,0.0,65.08,70.291
1185,2023-03-07 19:45:00,0.0,0.0,65.059,70.038
1186,2023-03-07 19:46:00,0.0,0.0,64.956,69.903
1187,2023-03-07 19:47:00,0.0,0.0,64.955,69.86
1188,2023-03-07 19:48:00,0.0,0.0,65.039,69.947
1189,2023-03-07 19:49:00,0.0,0.0,65.144,70.11
1190,2023-03-07 19:50:00,0.0,0.0,65.144,70.11
1191,2023-03-07 19:51:00,0.0,0.0,65.402,70.353
1192,2023-03-07 19:52:00,0.0,0.0,65.435,70.333
1193,2023-03-07 19:53:00,0.0,0.0,65.443,70.375
1194,2023-03-07 19:54:00,0.0,0.0,65.647,70.619
1195,2023-03-07 19:55:00,0.0,0.0,65.627,70.508
1196,2023-03-07 19:56:00,0.0,0.0,65.749,70.611
1197,2023-03-07 19:57:00,0.0,0.0,65.817,70.692
1198,2023-03-07 19:58:00,0.0,0.0,65.917,70.806
1199,2023-03-07 19:59:00,0.0,0.0,66.022,70.854
1200,2023-03-07 20:00:00,0.0,0.0,66.144,70.826
1201,2023-03-07 20:01:00,0.0,0.0,66.359,71.075
1202,2023-03-07 20:02:00,0.0,0.0,66.406,70.992
1203,2023-03-07 20:03:00,0.0,0.0,66.442,70.706
1204,2023-03-07 20:04:00,0.0,0.0,66.416,70.485
1205,2023-03-07 20:05:00,0.0,0.0,66.365,70.406
1206,2023-03-07 20:06:00,0.0,0.0,66.313,70.374
1207,2023-03-07 20:07:00,0.0,0.0,66.324,70.4
1208,2023-03-07 20:08:00,0.0,0.0,66.229,70.318
1209,2023-03-07 20:09:00,0.0,0.0,66.229,70.318
1210,2023-03-07 20:10:00,0.0,0.0,66.158,70.425
1211,2023-03-07 20:11:00,0.0,0.0,66.216,70.655
1212,2023-03-07 20:12:00,0.0,0.0,66.326,70.792
1213,2023-03-07 20:13:00,0.0,0.0,66.241,70.571
1214,2023-03-07 20:14:00,0.0,0.0,66.193,70.604
1215,2023-03-07 20:15:00,0.0,0.0,66.287,70.456
1216,2023-03-07 20:16:00,0.0,0.0,66.152,70.25
1217,2023-03-07 20:17:00,0.0,0.0,66.187,70.467
1218,2023-03-07 20:18:00,0.0,0.0,66.247,70.863
1219,2023-03-07 20:19:00,0.0,0.0,66.346,70.775
1220,2023-03-07 20:20:00,0.0,0.0,66.421,70.6
1221,2023-03-07 20:21:00,0.0,0.0,66.279,70.348
1222,2023-03-07 20:22:00,0.0,0.0,66.23,70.264
1223,2023-03-07 20:23:00,0.0,0.0,66.115,70.23
1224,2023-03-07 20:24:00,0.0,0.0,66.032,70.156
1225,2023-03-07 20:25:00,0.0,0.0,65.911,70.256
1226,2023-03-07 20:26:00,0.0,0.0,65.887,70.325
1227,2023-03-07 20:27:00,0.0,0.0,65.939,70.191
1228,2023-03-07 20:28:00,0.0,0.0,65.939,70.191
1229,2023-03-07 20:29:00,0.0,0.0,65.816,69.689
1230,2023-03-07 20:30:00,0.0,0.0,65.423,69.435
1231,2023-03-07 20:31:00,0.0,0.0,65.158,69.322
1232,2023-03-07 20:32:00,0.0,0.0,65.051,69.299
1233,2023-03-07 20:33:00,0.0,0.0,65.098,69.402
1234,2023-03-07 20:34:00,0.0,0.0,65.344,69.619
1235,2023-03-07 20:35:00,0.0,0.0,65.218,69.5
1236,2023-03-07 20:36:00,0.0,0.0,65.198,69.371
1237,2023-03-07 20:37:00,0.0,0.0,64.973,69.084
1238,2023-03-07 20:38:00,0.0,0.0,64.783,69.147
1239,2023-03-07 20:39:00,0.0,0.0,64.75,69.175
1240,2023-03-07 20:40:00,0.0,0.0,64.71,69.058
1241,2023-03-07 20:41:00,0.0,0.0,64.692,69.062
1242,2023-03-07 20:42:00,0.0,0.0,64.581,69.238
1243,2023-03-07 20:43:00,0.0,0.0,64.617,69.325
1244,2023-03-07 20:44:00,0.0,0.0,64.826,69.441
1245,2023-03-07 20:45:00,0.0,0.0,64.953,69.273
1246,2023-03-07 20:46:00,0.0,0.0,64.944,69.223
1247,2023-03-07 20:47:00,0.0,0.0,64.944,69.223
1248,2023-03-07 20:48:00,0.0,0.0,65.237,69.629
1249,2023-03-07 20:49:00,0.0,0.0,65.314,69.49
1250,2023-03-07 20:50:00,0.0,0.0,65.191,69.27
1251,2023-03-07 20:51:00,0.0,0.0,65.157,69.173
1252,2023-03-07 20:52:00,0.0,0.0,65.298,69.384
1253,2023-03-07 20:53:00,0.0,0.0,65.264,69.43
1254,2023-03-07 20:54:00,0.0,0.0,65.113,69.054
1255,2023-03-07 20:55:00,0.0,0.0,64.976,68.737
1256,2023-03-07 20:56:00,0.0,0.0,64.941,68.869
1257,2023-03-07 20:57:00,0.0,0.0,65.024,69.162
1258,2023-03-07 20:58:00,0.0,0.0,65.055,69.063
1259,2023-03-07 20:59:00,0.0,0.0,64.911,68.89
1260,2023-03-07 21:00:00,0.0,0.0,64.946,68.876
1261,2023-03-07 21:01:00,0.0,0.0,64.892,68.839
1262,2023-03-07 21:02:00,0.0,0.0,64.9,68.895
1263,2023-03-07 21:03:00,0.0,0.0,64.804,68.941
1264,2023-03-07 21:04:00,0.0,0.0,64.719,68.822
1265,2023-03-07 21:05:00,0.0,0.0,64.667,68.749
1266,2023-03-07 21:06:00,0.0,0.0,64.667,68.749
1267,2023-03-07 21:07:00,0.0,0.0,64.451,68.412
1268,2023-03-07 21:08:00,0.0,0.0,64.41,68.232
1269,2023-03-07 21:09:00,0.0,0.0,64.356,68.284
1270,2023-03-07 21:10:00,0.0,0.0,64.354,68.461
1271,2023-03-07 21:11:00,0.0,0.0,64.135,68.206
1272,2023-03-07 21:12:00,0.0,0.0,63.891,67.975
1273,2023-03-07 21:13:00,0.0,0.0,63.702,68.015
1274,2023-03-07 21:14:00,0.0,0.0,63.6,67.868
1275,2023-03-07 21:15:00,0.0,0.0,63.529,67.837
1276,2023-03-07 21:16:00,0.0,0.0,63.415,67.888
1277,2023-03-07 21:17:00,0.0,0.0,63.47,67.901
1278,2023-03-07 21:18:00,0.0,0.0,63.433,67.737
1279,2023-03-07 21:19:00,0.0,0.0,63.276,67.741
1280,2023-03-07 21:20:00,0.0,0.0,63.371,67.781
1281,2023-03-07 21:21:00,0.0,0.0,63.279,67.784
1282,2023-03-07 21:22:00,0.0,0.0,63.073,67.589
1283,2023-03-07 21:23:00,0.0,0.0,62.898,67.378
1284,2023-03-07 21:24:00,0.0,0.0,62.832,67.253
1285,2023-03-07 21:25:00,0.0,0.0,62.832,67.253
1286,2023-03-07 21:26:00,0.0,0.0,62.578,67.068
1287,2023-03-07 21:27:00,0.0,0.0,62.331,67.027
1288,2023-03-07 21:28:00,0.0,0.0,62.23,67.124
1289,2023-03-07 21:29:00,0.0,0.0,62.26,67.019
1290,2023-03-07 21:30:00,0.0,0.0,62.235,66.873
1291,2023-03-07 21:31:00,0.0,0.0,61.91,66.54
1292,2023-03-07 21:32:00,0.0,0.0,61.696,66.341
1293,2023-03-07 21:33:00,0.0,0.0,61.652,66.487
1294,2023-03-07 21:34:00,0.0,0.0,61.525,66.579
1295,2023-03-07 21:35:00,0.0,0.0,61.466,66.572
1296,2023-03-07 21:36:00,0.0,0.0,61.445,66.43
1297,2023-03-07 21:37:00,0.0,0.0,61.311,66.239
1298,2023-03-07 21:38:00,0.0,0.0,61.102,66.04
1299,2023-03-07 21:39:00,0.0,0.0,60.744,65.802
1300,2023-03-07 21:40:00,0.0,0.0,60.477,65.638
1301,2023-03-07 21:41:00,0.0,0.0,60.233,65.594
1302,2023-03-07 21:42:00,0.0,0.0,60.003,65.45
1303,2023-03-07 21:43:00,0.0,0.0,59.607,65.552
1304,2023-03-07 21:44:00,0.0,0.0,59.607,65.552
1305,2023-03-07 21:45:00,0.0,0.0,59.183,65.673
1306,2023-03-07 21:46:00,0.0,0.0,59.002,65.361
1307,2023-03-07 21:47:00,0.0,0.0,58.793,65.067
1308,2023-03-07 21:48:00,0.0,0.0,58.584,64.656
1309,2023-03-07 21:49:00,0.0,0.0,58.358,64.154
1310,2023-03-07 21:50:00,0.0,0.0,58.128,63.914
1311,2023-03-07 21:51:00,0.0,0.0,57.981,63.788
1312,2023-03-07 21:52:00,0.0,0.0,57.916,63.799
1313,2023-03-07 21:53:00,0.0,0.0,58.006,63.836
1314,2023-03-07 21:54:00,0.0,0.0,58.089,63.643
1315,2023-03-07 21:55:00,0.0,0.0,58.066,63.486
1316,2023-03-07 21:56:00,0.0,0.0,58.127,63.618
1317,2023-03-07 21:57:00,0.0,0.0,58.421,63.755
1318,2023-03-07 21:58:00,0.0,0.0,58.617,63.824
1319,2023-03-07 21:59:00,0.0,0.0,58.661,63.703
1320,2023-03-07 22:00:00,0.0,0.0,58.768,63.687
1321,2023-03-07 22:01:00,0.0,0.0,58.922,63.69
1322,2023-03-07 22:02:00,0.0,0.0,58.863,63.715
1323,2023-03-07 22:03:00,0.0,0.0,58.863,63.715
1324,2023-03-07 22:04:00,0.0,0.0,58.917,63.653
1325,2023-03-07 22:05:00,0.0,0.0,59.142,63.846
1326,2023-03-07 22:06:00,0.0,0.0,59.331,63.837
1327,2023-03-07 22:07:00,0.0,0.0,59.402,63.795
1328,2023-03-07 22:08:00,0.0,0.0,59.477,63.756
1329,2023-03-07 22:09:00,0.0,0.0,59.457,63.718
1330,2023-03-07 22:10:00,0.0,0.0,59.35,63.524
1331,2023-03-07 22:11:00,0.0,0.0,59.237,63.524
1332,2023-03-07 22:12:00,0.0,0.0,59.285,63.59
1333,2023-03-07 22:13:00,0.0,0.0,59.143,63.335
1334,2023-03-07 22:14:00,0.0,0.0,58.76,63.052
1335,2023-03-07 22:15:00,0.0,0.0,58.657,62.948
1336,2023-03-07 22:16:00,0.0,0.0,58.656,63.099
1337,2023-03-07 22:17:00,0.0,0.0,58.626,63.329
1338,2023-03-07 22:18:00,0.0,0.0,58.879,63.661
