,Time,GHI,POA,ambient_temp,module_temp
876,2024-03-26 14:36:00,675.902,654.994,96.084,-3.411
877,2024-03-26 14:37:00,580.508,567.617,97.288,-3.115
878,2024-03-26 14:38:00,660.87,636.215,98.137,-2.677
879,2024-03-26 14:39:00,812.242,769.352,98.825,-2.613
880,2024-03-26 14:40:00,570.989,557.913,99.646,-2.758
881,2024-03-26 14:41:00,570.989,557.913,99.646,-2.758
882,2024-03-26 14:42:00,377.254,386.009,99.071,-2.919
883,2024-03-26 14:43:00,333.215,349.384,98.572,-2.822
884,2024-03-26 14:44:00,242.749,263.029,97.983,-2.821
885,2024-03-26 14:45:00,227.577,249.305,96.952,-2.878
886,2024-03-26 14:46:00,264.543,286.264,95.472,-3.066
887,2024-03-26 14:47:00,358.203,374.723,94.203,-4.31
888,2024-03-26 14:48:00,354.058,364.876,93.266,-8.383
889,2024-03-26 14:49:00,390.074,391.205,92.322,-9.428
890,2024-03-26 14:50:00,367.423,374.325,91.633,-9.501
891,2024-03-26 14:51:00,345.128,357.863,91.336,-9.076
892,2024-03-26 14:52:00,327.23,339.492,90.94,-7.143
893,2024-03-26 14:53:00,326.309,336.689,90.389,-4.295
894,2024-03-26 14:54:00,302.681,315.052,89.63,-3.593
895,2024-03-26 14:55:00,298.361,311.996,88.921,-3.633
896,2024-03-26 14:56:00,322.735,332.938,88.424,-3.622
897,2024-03-26 14:57:00,372.131,374.292,88.044,-3.57
898,2024-03-26 14:58:00,372.131,374.292,88.044,-3.57
899,2024-03-26 14:59:00,949.682,883.076,89.615,-3.141
900,2024-03-26 15:00:00,918.871,853.624,92.182,-2.888
901,2024-03-26 15:01:00,733.977,697.434,94.68,-2.699
902,2024-03-26 15:02:00,634.289,616.485,96.323,-2.495
903,2024-03-26 15:03:00,917.704,871.078,97.643,-2.323
904,2024-03-26 15:04:00,796.914,772.021,99.71,-2.062
905,2024-03-26 15:05:00,424.811,451.136,101.418,-1.854
906,2024-03-26 15:06:00,330.428,368.033,101.537,-2.381
907,2024-03-26 15:07:00,336.299,366.616,100.7,-2.645
908,2024-03-26 15:08:00,387.217,412.564,100.047,-2.321
909,2024-03-26 15:09:00,367.299,401.328,99.447,-2.368
910,2024-03-26 15:10:00,315.905,349.449,98.574,-2.546
911,2024-03-26 15:11:00,304.598,335.342,97.161,-2.662
912,2024-03-26 15:12:00,357.129,384.96,95.824,-2.707
913,2024-03-26 15:13:00,381.201,407.915,95.051,-2.675
914,2024-03-26 15:14:00,359.827,386.292,94.719,-2.798
915,2024-03-26 15:15:00,325.418,355.698,94.449,-2.773
916,2024-03-26 15:16:00,325.418,355.698,94.449,-2.773
917,2024-03-26 15:17:00,315.174,347.916,93.32,-2.881
918,2024-03-26 15:18:00,283.929,321.231,92.86,-2.829
919,2024-03-26 15:19:00,248.38,283.291,92.289,-2.963
920,2024-03-26 15:20:00,227.619,257.702,91.496,-3.039
921,2024-03-26 15:21:00,203.821,233.514,90.881,-2.994
922,2024-03-26 15:22:00,184.233,213.414,89.808,-3.201
923,2024-03-26 15:23:00,178.102,203.383,88.694,-3.376
924,2024-03-26 15:24:00,179.616,205.018,87.494,-3.458
925,2024-03-26 15:25:00,172.634,197.744,86.423,-3.475
926,2024-03-26 15:26:00,170.305,191.533,85.527,-3.68
927,2024-03-26 15:27:00,176.639,193.898,84.705,-3.807
928,2024-03-26 15:28:00,180.218,194.766,83.999,-3.95
929,2024-03-26 15:29:00,180.023,194.286,83.379,-4.011
930,2024-03-26 15:30:00,185.679,197.747,82.915,-3.997
931,2024-03-26 15:31:00,196.969,207.696,82.737,-3.945
932,2024-03-26 15:32:00,210.352,223.884,82.592,-3.977
933,2024-03-26 15:33:00,210.352,223.884,82.592,-3.977
934,2024-03-26 15:34:00,210.255,238.255,82.552,-4.003
935,2024-03-26 15:35:00,193.267,221.285,82.552,-4.007
936,2024-03-26 15:36:00,180.002,203.255,82.514,-4.023
937,2024-03-26 15:37:00,169.554,189.18,82.395,-4.098
938,2024-03-26 15:38:00,163.566,181.107,82.171,-4.123
939,2024-03-26 15:39:00,169.669,186.951,81.798,-4.139
940,2024-03-26 15:40:00,180.528,201.795,81.519,-4.22
941,2024-03-26 15:41:00,174.904,201.195,81.221,-4.365
942,2024-03-26 15:42:00,150.77,177.116,80.962,-4.438
943,2024-03-26 15:43:00,131.835,155.869,80.741,-4.348
944,2024-03-26 15:44:00,120.823,141.115,80.486,-4.34
945,2024-03-26 15:45:00,120.421,141.041,80.177,-4.441
946,2024-03-26 15:46:00,110.588,132.093,79.781,-4.493
947,2024-03-26 15:47:00,97.52,118.148,79.296,-4.503
948,2024-03-26 15:48:00,86.145,104.137,78.884,-4.548
949,2024-03-26 15:49:00,85.366,100.027,78.484,-4.614
950,2024-03-26 15:50:00,91.196,104.688,78.097,-4.749
951,2024-03-26 15:51:00,95.546,110.301,77.82,-7.621
952,2024-03-26 15:52:00,95.546,110.301,77.82,-7.621
953,2024-03-26 15:53:00,106.763,121.331,77.32,-12.1
954,2024-03-26 15:54:00,117.002,131.666,77.145,-12.516
955,2024-03-26 15:55:00,129.276,145.157,76.974,-12.753
956,2024-03-26 15:56:00,141.214,159.406,76.912,-12.875
957,2024-03-26 15:57:00,145.857,167.853,76.947,-12.841
958,2024-03-26 15:58:00,141.802,164.332,76.971,-12.849
959,2024-03-26 15:59:00,142.412,160.789,77.068,-12.813
960,2024-03-26 16:00:00,150.063,164.81,77.15,-12.866
961,2024-03-26 16:01:00,158.764,174.583,77.138,-12.917
962,2024-03-26 16:02:00,163.282,178.209,77.257,-12.879
963,2024-03-26 16:03:00,180.601,196.211,77.381,-12.89
964,2024-03-26 16:04:00,203.598,221.659,77.649,-12.869
965,2024-03-26 16:05:00,219.779,240.234,78.034,-12.767
966,2024-03-26 16:06:00,230.678,252.092,78.451,-12.682
967,2024-03-26 16:07:00,238.789,262.674,78.866,-12.638
968,2024-03-26 16:08:00,223.304,252.683,79.397,-12.625
969,2024-03-26 16:09:00,223.304,252.683,79.397,-12.625
970,2024-03-26 16:10:00,162.462,191.353,80.118,-12.419
971,2024-03-26 16:11:00,149.16,174.698,80.204,-12.444
972,2024-03-26 16:12:00,147.888,171.338,80.102,-12.552
973,2024-03-26 16:13:00,154.933,178.615,79.921,-12.698
974,2024-03-26 16:14:00,157.996,183.905,79.629,-12.726
975,2024-03-26 16:15:00,152.004,179.834,79.502,-12.72
976,2024-03-26 16:16:00,141.443,169.08,79.339,-12.696
977,2024-03-26 16:17:00,127.268,151.183,79.16,-12.693
978,2024-03-26 16:18:00,131.546,151.809,79.057,-12.708
979,2024-03-26 16:19:00,146.526,168.445,78.76,-12.806
980,2024-03-26 16:20:00,148.867,173.689,78.603,-12.803
981,2024-03-26 16:21:00,147.285,173.518,78.382,-12.801
982,2024-03-26 16:22:00,152.167,177.024,78.244,-12.874
983,2024-03-26 16:23:00,164.447,188.826,78.248,-12.969
984,2024-03-26 16:24:00,184.387,207.739,78.166,-12.958
985,2024-03-26 16:25:00,215.158,237.85,78.389,-12.874
986,2024-03-26 16:26:00,215.158,237.85,78.389,-12.874
987,2024-03-26 16:27:00,226.499,254.112,79.029,-12.625
988,2024-03-26 16:28:00,218.496,248.173,79.341,-12.596
989,2024-03-26 16:29:00,212.717,242.81,79.692,-12.544
990,2024-03-26 16:30:00,209.104,238.265,79.983,-12.612
991,2024-03-26 16:31:00,206.695,235.531,80.1,-12.723
992,2024-03-26 16:32:00,202.717,231.327,80.301,-12.566
993,2024-03-26 16:33:00,198.818,225.759,80.352,-12.543
994,2024-03-26 16:34:00,198.411,223.704,80.364,-12.504
995,2024-03-26 16:35:00,207.264,232.712,80.411,-12.549
996,2024-03-26 16:36:00,208.056,235.237,80.457,-12.553
997,2024-03-26 16:37:00,194.034,219.423,80.473,-12.523
998,2024-03-26 16:38:00,176.217,199.056,80.55,-12.477
999,2024-03-26 16:39:00,178.782,197.126,80.537,-12.58
1000,2024-03-26 16:40:00,203.517,221.699,80.605,-12.551
1001,2024-03-26 16:41:00,193.155,215.472,80.778,-12.542
1002,2024-03-26 16:42:00,159.448,183.078,80.849,-12.429
1003,2024-03-26 16:43:00,135.419,157.862,80.757,-12.37
1004,2024-03-26 16:44:00,135.419,157.862,80.757,-12.37
1005,2024-03-26 16:45:00,145.089,166.943,80.393,-12.419
1006,2024-03-26 16:46:00,148.455,170.554,80.155,-12.484
1007,2024-03-26 16:47:00,129.105,152.275,79.885,-12.611
1008,2024-03-26 16:48:00,103.741,124.99,79.657,-12.704
1009,2024-03-26 16:49:00,90.549,108.461,79.204,-12.807
1010,2024-03-26 16:50:00,86.929,103.435,78.824,-12.779
1011,2024-03-26 16:51:00,82.618,99.275,78.267,-12.835
1012,2024-03-26 16:52:00,79.893,96.876,77.856,-12.9
1013,2024-03-26 16:53:00,77.226,94.781,77.364,-12.972
1014,2024-03-26 16:54:00,71.204,89.367,76.927,-13.084
1015,2024-03-26 16:55:00,70.005,86.94,76.439,-13.13
1016,2024-03-26 16:56:00,71.899,87.302,76.038,-13.108
1017,2024-03-26 16:57:00,76.067,89.454,75.638,-13.005
1018,2024-03-26 16:58:00,80.553,92.87,75.23,-12.92
1019,2024-03-26 16:59:00,77.207,90.035,75.047,-12.75
1020,2024-03-26 17:00:00,67.565,78.971,74.87,-12.483
1021,2024-03-26 17:01:00,67.565,78.971,74.87,-12.483
1022,2024-03-26 17:02:00,71.238,76.239,74.4,-12.316
1023,2024-03-26 17:03:00,74.787,79.01,74.223,-12.19
1024,2024-03-26 17:04:00,78.233,81.36,74.037,-11.986
1025,2024-03-26 17:05:00,83.049,86.055,73.948,-11.961
1026,2024-03-26 17:06:00,87.761,92.123,73.954,-12.066
1027,2024-03-26 17:07:00,94.773,102.167,73.891,-12.308
1028,2024-03-26 17:08:00,101.004,112.255,73.944,-12.597
1029,2024-03-26 17:09:00,106.403,120.783,74.062,-12.741
1030,2024-03-26 17:10:00,110.97,126.755,74.254,-12.74
1031,2024-03-26 17:11:00,113.932,131.046,74.42,-12.773
1032,2024-03-26 17:12:00,110.701,128.731,74.607,-12.676
1033,2024-03-26 17:13:00,107.009,125.703,74.696,-12.579
1034,2024-03-26 17:14:00,105.975,125.875,74.863,-12.557
1035,2024-03-26 17:15:00,110.99,131.652,74.959,-12.58
1036,2024-03-26 17:16:00,120.649,140.539,75.114,-12.589
1037,2024-03-26 17:17:00,133.944,152.589,75.257,-12.509
1038,2024-03-26 17:18:00,142.317,160.957,75.45,-12.416
1039,2024-03-26 17:19:00,142.317,160.957,75.45,-12.416
1040,2024-03-26 17:20:00,131.473,152.251,76.03,-12.331
1041,2024-03-26 17:21:00,112.976,134.225,76.165,-12.388
1042,2024-03-26 17:22:00,107.96,129.315,76.285,-12.473
1043,2024-03-26 17:23:00,111.467,134.526,76.366,-12.529
1044,2024-03-26 17:24:00,111.733,137.183,76.308,-12.539
1045,2024-03-26 17:25:00,104.23,131.608,76.342,-12.492
1046,2024-03-26 17:26:00,101.526,129.56,76.328,-12.499
1047,2024-03-26 17:27:00,105.761,130.736,76.247,-12.549
1048,2024-03-26 17:28:00,114.863,136.508,76.225,-12.556
1049,2024-03-26 17:29:00,138.518,161.114,76.153,-12.554
1050,2024-03-26 17:30:00,172.019,197.377,76.23,-12.522
1051,2024-03-26 17:31:00,190.911,217.418,76.505,-12.421
1052,2024-03-26 17:32:00,187.971,211.264,76.967,-12.431
1053,2024-03-26 17:33:00,171.58,194.368,77.448,-12.384
1054,2024-03-26 17:34:00,146.626,169.721,77.745,-12.308
1055,2024-03-26 17:35:00,117.65,139.447,77.89,-12.34
1056,2024-03-26 17:36:00,117.65,139.447,77.89,-12.34
1057,2024-03-26 17:37:00,58.337,72.117,77.677,-12.464
1058,2024-03-26 17:38:00,46.105,56.856,77.249,-12.57
1059,2024-03-26 17:39:00,39.469,48.486,76.694,-12.654
1060,2024-03-26 17:40:00,33.989,41.177,76.135,-12.76
1061,2024-03-26 17:41:00,32.971,38.505,75.606,-12.762
1062,2024-03-26 17:42:00,34.801,39.379,75.208,-12.779
1063,2024-03-26 17:43:00,39.456,43.402,74.641,-12.841
1064,2024-03-26 17:44:00,43.809,48.609,74.207,-12.894
1065,2024-03-26 17:45:00,47.72,52.832,73.784,-12.904
1066,2024-03-26 17:46:00,54.547,59.79,73.541,-12.914
1067,2024-03-26 17:47:00,65.956,72.138,73.301,-12.756
1068,2024-03-26 17:48:00,71.304,80.021,73.183,-12.168
1069,2024-03-26 17:49:00,78.238,89.585,73.205,-11.286
1070,2024-03-26 17:50:00,85.611,99.157,73.253,-10.111
1071,2024-03-26 17:51:00,91.056,103.991,73.235,-8.432
1072,2024-03-26 17:52:00,93.743,105.748,73.358,-6.206
1073,2024-03-26 17:53:00,94.552,105.986,73.533,-5.248
1074,2024-03-26 17:54:00,93.164,104.357,73.568,-5.164
1075,2024-03-26 17:55:00,93.164,104.357,73.568,-5.164
1076,2024-03-26 17:56:00,72.594,83.871,73.739,-5.199
1077,2024-03-26 17:57:00,61.615,71.191,73.665,-5.241
1078,2024-03-26 17:58:00,56.603,64.99,73.525,-5.233
1079,2024-03-26 17:59:00,51.697,59.695,73.352,-5.274
1080,2024-03-26 18:00:00,45.587,52.865,73.245,-5.304
1081,2024-03-26 18:01:00,40.396,46.622,73.096,-5.287
1082,2024-03-26 18:02:00,36.663,42.125,72.817,-5.388
1083,2024-03-26 18:03:00,32.256,37.349,72.603,-5.418
1084,2024-03-26 18:04:00,28.373,32.96,72.391,-5.4
1085,2024-03-26 18:05:00,27.44,31.749,72.149,-5.423
1086,2024-03-26 18:06:00,28.438,32.928,71.971,-5.452
1087,2024-03-26 18:07:00,28.923,33.697,71.736,-5.436
1088,2024-03-26 18:08:00,28.17,33.204,71.484,-5.45
1089,2024-03-26 18:09:00,27.023,31.564,71.4,-5.438
1090,2024-03-26 18:10:00,25.871,29.736,71.299,-5.426
1091,2024-03-26 18:11:00,24.73,28.529,71.113,-5.388
1092,2024-03-26 18:12:00,24.73,28.529,71.113,-5.388
1093,2024-03-26 18:13:00,22.922,26.082,70.779,-7.219
1094,2024-03-26 18:14:00,21.119,24.445,70.644,-10.006
1095,2024-03-26 18:15:00,18.709,21.712,70.559,-10.803
1096,2024-03-26 18:16:00,16.227,18.661,70.455,-11.006
1097,2024-03-26 18:17:00,14.352,16.692,70.28,-11.163
1098,2024-03-26 18:18:00,13.588,15.719,70.174,-11.186
1099,2024-03-26 18:19:00,13.618,15.793,70.038,-10.973
1100,2024-03-26 18:20:00,15.286,17.779,69.822,-10.622
1101,2024-03-26 18:21:00,18.486,21.489,69.752,-11.174
1102,2024-03-26 18:22:00,21.126,24.349,69.693,-11.969
1103,2024-03-26 18:23:00,21.608,24.427,69.597,-12.404
1104,2024-03-26 18:24:00,20.461,23.183,69.491,-12.604
1105,2024-03-26 18:25:00,18.798,21.521,69.345,-12.472
1106,2024-03-26 18:26:00,17.088,19.81,69.192,-12.365
1107,2024-03-26 18:27:00,15.779,18.496,69.108,-12.247
1108,2024-03-26 18:28:00,14.822,17.346,68.987,-11.937
1109,2024-03-26 18:29:00,13.261,15.503,68.897,-11.071
1110,2024-03-26 18:30:00,13.261,15.503,68.897,-11.071
1111,2024-03-26 18:31:00,9.396,11.533,68.658,-9.983
1112,2024-03-26 18:32:00,9.327,11.52,68.555,-10.005
1113,2024-03-26 18:33:00,10.119,13.056,68.451,-10.036
1114,2024-03-26 18:34:00,10.871,14.189,68.312,-9.935
1115,2024-03-26 18:35:00,10.89,14.302,68.105,-9.277
1116,2024-03-26 18:36:00,10.89,14.581,67.87,-8.468
1117,2024-03-26 18:37:00,10.89,14.744,67.597,-8.183
1118,2024-03-26 18:38:00,11.043,14.747,67.44,-8.281
1119,2024-03-26 18:39:00,11.826,15.768,67.311,-6.661
1120,2024-03-26 18:40:00,12.677,16.933,67.076,-2.495
1121,2024-03-26 18:41:00,13.573,18.265,66.859,-4.768
1122,2024-03-26 18:42:00,14.747,19.092,66.602,-9.106
1123,2024-03-26 18:43:00,14.251,18.218,66.233,-11.493
1124,2024-03-26 18:44:00,14.625,17.701,66.008,-11.466
1125,2024-03-26 18:45:00,16.882,19.621,65.85,-8.993
1126,2024-03-26 18:46:00,19.54,23.019,65.661,-9.942
1127,2024-03-26 18:47:00,21.079,25.691,65.486,-10.596
1128,2024-03-26 18:48:00,21.079,25.691,65.486,-10.596
1129,2024-03-26 18:49:00,18.168,22.479,65.273,-12.817
1130,2024-03-26 18:50:00,15.367,19.002,65.261,-13.002
1131,2024-03-26 18:51:00,12.825,16.143,65.157,-6.865
1132,2024-03-26 18:52:00,11.365,14.105,65.053,16.387
1133,2024-03-26 18:53:00,10.091,12.733,64.963,32.593
1134,2024-03-26 18:54:00,9.089,11.457,64.898,-2.068
1135,2024-03-26 18:55:00,7.7,9.838,64.788,-7.128
1136,2024-03-26 18:56:00,6.324,8.442,64.66,-6.748
1137,2024-03-26 18:57:00,5.228,7.279,64.633,-7.875
1138,2024-03-26 18:58:00,4.609,6.193,64.548,-9.218
1139,2024-03-26 18:59:00,4.331,5.58,64.483,-11.699
1140,2024-03-26 19:00:00,4.763,5.752,64.389,-13.054
1141,2024-03-26 19:01:00,5.811,6.943,64.287,-13.499
1142,2024-03-26 19:02:00,7.583,8.81,64.218,-13.444
1143,2024-03-26 19:03:00,9.972,11.775,64.063,-13.492
1144,2024-03-26 19:04:00,13.762,16.241,63.953,-13.672
1145,2024-03-26 19:05:00,13.762,16.241,63.953,-13.672
1146,2024-03-26 19:06:00,21.222,26.469,63.853,-13.655
1147,2024-03-26 19:07:00,23.987,30.535,63.812,-13.59
1148,2024-03-26 19:08:00,25.956,33.658,63.895,-13.487
1149,2024-03-26 19:09:00,27.493,36.045,63.93,-13.27
1150,2024-03-26 19:10:00,29.453,38.133,63.9,-13.045
1151,2024-03-26 19:11:00,32.465,40.725,63.852,-13.061
1152,2024-03-26 19:12:00,36.589,44.328,63.902,-13.112
1153,2024-03-26 19:13:00,40.038,48.218,63.878,-13.056
1154,2024-03-26 19:14:00,41.676,50.21,64.071,-13.083
1155,2024-03-26 19:15:00,40.766,49.806,64.108,-13.01
1156,2024-03-26 19:16:00,39.079,48.411,64.194,-12.976
1157,2024-03-26 19:17:00,36.786,46.122,64.25,-12.988
1158,2024-03-26 19:18:00,33.488,42.357,64.257,-12.921
1159,2024-03-26 19:19:00,29.209,37.478,64.221,-12.902
1160,2024-03-26 19:20:00,25.108,32.172,64.242,-12.969
1161,2024-03-26 19:21:00,23.126,28.765,64.187,-12.933
1162,2024-03-26 19:22:00,24.349,28.576,64.117,-12.857
1163,2024-03-26 19:23:00,27.395,31.19,64.095,-12.812
1164,2024-03-26 19:24:00,27.395,31.19,64.095,-12.812
1165,2024-03-26 19:25:00,31.889,37.248,64.143,-12.517
1166,2024-03-26 19:26:00,31.713,37.874,64.226,-12.327
1167,2024-03-26 19:27:00,30.45,36.697,64.185,-12.124
1168,2024-03-26 19:28:00,28.651,34.36,64.061,-11.923
1169,2024-03-26 19:29:00,27.002,31.669,64.093,-11.67
1170,2024-03-26 19:30:00,24.887,28.752,64.106,-11.504
1171,2024-03-26 19:31:00,23.195,26.523,64.137,-11.32
1172,2024-03-26 19:32:00,21.691,24.747,64.064,-11.024
1173,2024-03-26 19:33:00,19.997,23.022,63.868,-10.535
1174,2024-03-26 19:34:00,18.289,21.289,63.909,-9.11
1175,2024-03-26 19:35:00,16.567,19.328,63.872,-5.611
1176,2024-03-26 19:36:00,14.86,17.337,63.697,-1.76
1177,2024-03-26 19:37:00,13.127,15.327,63.498,5.558
1178,2024-03-26 19:38:00,10.602,12.71,63.47,14.115
1179,2024-03-26 19:39:00,8.108,9.832,63.35,24.563
1180,2024-03-26 19:40:00,6.003,7.157,63.271,28.631
1181,2024-03-26 19:41:00,4.0,4.744,63.242,27.219
1182,2024-03-26 19:42:00,4.0,4.744,63.242,27.219
1183,2024-03-26 19:43:00,0.828,0.957,63.115,26.881
1184,2024-03-26 19:44:00,0.198,0.498,63.093,29.143
1185,2024-03-26 19:45:00,0.005,0.213,63.126,28.397
1186,2024-03-26 19:46:00,0.0,0.009,63.04,27.387
1187,2024-03-26 19:47:00,0.0,0.0,63.011,29.822
1188,2024-03-26 19:48:00,0.0,0.0,63.058,33.149
1189,2024-03-26 19:49:00,0.0,0.0,63.093,32.466
1190,2024-03-26 19:50:00,0.0,0.0,63.065,36.051
1191,2024-03-26 19:51:00,0.0,0.0,63.099,36.598
1192,2024-03-26 19:52:00,0.0,0.0,63.091,35.256
1193,2024-03-26 19:53:00,0.0,0.0,62.951,34.657
1194,2024-03-26 19:54:00,0.0,0.0,63.13,34.637
1195,2024-03-26 19:55:00,0.0,0.0,63.099,35.311
1196,2024-03-26 19:56:00,0.0,0.0,63.051,36.071
1197,2024-03-26 19:57:00,0.0,0.0,63.018,35.113
1198,2024-03-26 19:58:00,0.0,0.0,63.093,34.831
1199,2024-03-26 19:59:00,0.0,0.0,63.162,35.158
1200,2024-03-26 20:00:00,0.0,0.0,63.162,35.158
1201,2024-03-26 20:01:00,0.0,0.0,63.162,34.223
1202,2024-03-26 20:02:00,0.0,0.0,63.183,33.552
1203,2024-03-26 20:03:00,0.0,0.0,63.197,32.98
1204,2024-03-26 20:04:00,0.0,0.0,63.179,33.526
1205,2024-03-26 20:05:00,0.0,0.0,63.229,33.586
1206,2024-03-26 20:06:00,0.0,0.0,63.245,31.58
1207,2024-03-26 20:07:00,0.0,0.0,63.179,29.323
1208,2024-03-26 20:08:00,0.0,0.0,63.196,29.745
1209,2024-03-26 20:09:00,0.0,0.0,63.133,29.448
1210,2024-03-26 20:10:00,0.0,0.0,63.185,29.295
1211,2024-03-26 20:11:00,0.0,0.0,63.092,29.222
1212,2024-03-26 20:12:00,0.0,0.0,63.178,29.808
1213,2024-03-26 20:13:00,0.0,0.0,63.181,28.973
1214,2024-03-26 20:14:00,0.0,0.0,63.28,27.284
1215,2024-03-26 20:15:00,0.0,0.0,63.362,26.351
1216,2024-03-26 20:16:00,0.0,0.0,63.348,25.826
1217,2024-03-26 20:17:00,0.0,0.0,63.39,25.054
1218,2024-03-26 20:18:00,0.0,0.0,63.39,25.054
1219,2024-03-26 20:19:00,0.0,0.0,63.407,22.953
1220,2024-03-26 20:20:00,0.0,0.0,63.481,21.8
1221,2024-03-26 20:21:00,0.0,0.0,63.565,22.311
1222,2024-03-26 20:22:00,0.0,0.0,63.583,23.125
1223,2024-03-26 20:23:00,0.0,0.0,63.592,22.693
1224,2024-03-26 20:24:00,0.0,0.0,63.691,22.415
1225,2024-03-26 20:25:00,0.0,0.0,63.67,22.395
1226,2024-03-26 20:26:00,0.0,0.0,63.706,22.902
1227,2024-03-26 20:27:00,0.0,0.0,63.704,22.332
1228,2024-03-26 20:28:00,0.0,0.0,63.669,24.774
1229,2024-03-26 20:29:00,0.0,0.0,63.697,25.304
1230,2024-03-26 20:30:00,0.0,0.0,63.662,26.12
1231,2024-03-26 20:31:00,0.0,0.0,63.577,27.082
1232,2024-03-26 20:32:00,0.0,0.0,63.621,25.062
1233,2024-03-26 20:33:00,0.0,0.0,63.549,24.46
1234,2024-03-26 20:34:00,0.0,0.0,63.628,24.433
1235,2024-03-26 20:35:00,0.0,0.0,63.711,24.046
1236,2024-03-26 20:36:00,0.0,0.0,63.711,24.046
1237,2024-03-26 20:37:00,0.0,0.0,63.704,32.776
1238,2024-03-26 20:38:00,0.0,0.0,63.682,32.42
1239,2024-03-26 20:39:00,0.0,0.0,63.567,30.851
1240,2024-03-26 20:40:00,0.0,0.0,63.615,29.99
1241,2024-03-26 20:41:00,0.0,0.0,63.654,29.273
1242,2024-03-26 20:42:00,0.0,0.0,63.656,28.716
1243,2024-03-26 20:43:00,0.0,0.0,63.628,29.268
1244,2024-03-26 20:44:00,0.0,0.0,63.501,29.67
1245,2024-03-26 20:45:00,0.0,0.0,63.449,30.047
1246,2024-03-26 20:46:00,0.0,0.0,63.496,29.814
1247,2024-03-26 20:47:00,0.0,0.0,63.614,29.616
1248,2024-03-26 20:48:00,0.0,0.0,63.525,30.316
1249,2024-03-26 20:49:00,0.0,0.0,63.411,30.974
1250,2024-03-26 20:50:00,0.0,0.0,63.379,31.516
1251,2024-03-26 20:51:00,0.0,0.0,63.308,31.599
1252,2024-03-26 20:52:00,0.0,0.0,63.204,31.179
1253,2024-03-26 20:53:00,0.0,0.0,63.162,30.865
1254,2024-03-26 20:54:00,0.0,0.0,63.162,30.865
1255,2024-03-26 20:55:00,0.0,0.0,63.211,30.389
1256,2024-03-26 20:56:00,0.0,0.0,63.228,30.13
1257,2024-03-26 20:57:00,0.0,0.0,63.07,30.651
1258,2024-03-26 20:58:00,0.0,0.0,62.925,30.378
1259,2024-03-26 20:59:00,0.0,0.0,62.953,30.495
1260,2024-03-26 21:00:00,0.0,0.0,62.809,30.366
1261,2024-03-26 21:01:00,0.0,0.0,62.698,30.11
1262,2024-03-26 21:02:00,0.0,0.0,62.738,24.376
1263,2024-03-26 21:03:00,0.0,0.0,62.578,16.917
1264,2024-03-26 21:04:00,0.0,0.0,62.475,16.036
1265,2024-03-26 21:05:00,0.0,0.0,62.53,16.918
1266,2024-03-26 21:06:00,0.0,0.0,62.514,17.947
1267,2024-03-26 21:07:00,0.0,0.0,62.429,18.739
1268,2024-03-26 21:08:00,0.0,0.0,62.461,20.666
1269,2024-03-26 21:09:00,0.0,0.0,62.407,25.055
1270,2024-03-26 21:10:00,0.0,0.0,62.407,25.055
1271,2024-03-26 21:11:00,0.0,0.0,62.283,27.753
1272,2024-03-26 21:12:00,0.0,0.0,62.306,32.844
1273,2024-03-26 21:13:00,0.0,0.0,62.276,33.476
1274,2024-03-26 21:14:00,0.0,0.0,62.193,33.501
1275,2024-03-26 21:15:00,0.0,0.0,62.151,32.847
1276,2024-03-26 21:16:00,0.0,0.0,62.003,31.597
1277,2024-03-26 21:17:00,0.0,0.0,62.118,32.611
1278,2024-03-26 21:18:00,0.0,0.0,62.151,35.109
1279,2024-03-26 21:19:00,0.0,0.0,62.061,35.518
1280,2024-03-26 21:20:00,0.0,0.0,61.974,33.38
1281,2024-03-26 21:21:00,0.0,0.0,61.986,33.164
1282,2024-03-26 21:22:00,0.0,0.0,61.879,34.177
1283,2024-03-26 21:23:00,0.0,0.0,61.888,31.536
1284,2024-03-26 21:24:00,0.0,0.0,61.938,32.759
1285,2024-03-26 21:25:00,0.0,0.0,61.953,31.79
1286,2024-03-26 21:26:00,0.0,0.0,61.953,31.564
1287,2024-03-26 21:27:00,0.0,0.0,61.953,33.472
1288,2024-03-26 21:28:00,0.0,0.0,61.953,33.472
1289,2024-03-26 21:29:00,0.0,0.0,61.949,29.119
1290,2024-03-26 21:30:00,0.0,0.0,61.941,29.505
1291,2024-03-26 21:31:00,0.0,0.0,61.864,30.02
1292,2024-03-26 21:32:00,0.0,0.0,61.897,28.59
1293,2024-03-26 21:33:00,0.0,0.0,61.928,27.488
1294,2024-03-26 21:34:00,0.0,0.0,62.016,26.942
1295,2024-03-26 21:35:00,0.0,0.0,62.039,26.344
1296,2024-03-26 21:36:00,0.0,0.0,61.953,26.335
1297,2024-03-26 21:37:00,0.0,0.0,61.904,26.883
1298,2024-03-26 21:38:00,0.0,0.0,61.898,27.132
1299,2024-03-26 21:39:00,0.0,0.0,61.907,27.131
1300,2024-03-26 21:40:00,0.0,0.0,61.973,27.24
1301,2024-03-26 21:41:00,0.0,0.0,61.835,26.932
1302,2024-03-26 21:42:00,0.0,0.0,61.702,26.69
1303,2024-03-26 21:43:00,0.0,0.0,61.493,26.892
1304,2024-03-26 21:44:00,0.0,0.0,61.403,26.648
1305,2024-03-26 21:45:00,0.0,0.0,61.25,26.033
1306,2024-03-26 21:46:00,0.0,0.0,61.25,26.033
