,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-24 15:00:00,821.448,710.666,122.933,98.451
901,2023-03-24 15:01:00,821.746,710.878,123.032,98.427
902,2023-03-24 15:02:00,818.238,707.787,123.12,98.483
903,2023-03-24 15:03:00,812.751,702.34,123.438,98.621
904,2023-03-24 15:04:00,813.008,702.632,123.457,99.501
905,2023-03-24 15:05:00,813.168,703.103,123.378,99.709
906,2023-03-24 15:06:00,811.798,702.372,123.684,99.983
907,2023-03-24 15:07:00,812.483,702.595,123.861,101.28
908,2023-03-24 15:08:00,809.627,699.95,124.175,100.776
909,2023-03-24 15:09:00,810.864,700.958,123.975,98.477
910,2023-03-24 15:10:00,806.401,697.099,123.417,98.143
911,2023-03-24 15:11:00,803.233,694.703,122.699,98.388
912,2023-03-24 15:12:00,800.278,692.319,121.737,97.719
913,2023-03-24 15:13:00,800.278,692.319,121.737,97.719
914,2023-03-24 15:14:00,798.295,690.247,120.855,98.512
915,2023-03-24 15:15:00,796.606,689.335,121.198,100.011
916,2023-03-24 15:16:00,796.775,689.278,121.568,100.291
917,2023-03-24 15:17:00,794.392,686.743,121.778,99.733
918,2023-03-24 15:18:00,787.515,681.267,121.931,99.782
919,2023-03-24 15:19:00,783.135,677.084,121.973,99.294
920,2023-03-24 15:20:00,781.767,676.252,122.054,99.048
921,2023-03-24 15:21:00,781.734,676.545,121.906,98.615
922,2023-03-24 15:22:00,781.833,675.912,121.963,101.209
923,2023-03-24 15:23:00,779.397,674.079,122.506,102.507
924,2023-03-24 15:24:00,777.939,673.605,122.426,100.288
925,2023-03-24 15:25:00,774.392,669.92,122.284,99.412
926,2023-03-24 15:26:00,770.741,666.984,122.102,99.571
927,2023-03-24 15:27:00,766.816,664.17,121.861,99.606
928,2023-03-24 15:28:00,766.233,663.624,121.67,99.91
929,2023-03-24 15:29:00,763.941,662.282,121.455,100.635
930,2023-03-24 15:30:00,763.941,662.282,121.455,100.635
931,2023-03-24 15:31:00,760.296,658.494,121.486,103.101
932,2023-03-24 15:32:00,758.3,656.536,121.506,102.482
933,2023-03-24 15:33:00,757.551,655.718,121.244,101.363
934,2023-03-24 15:34:00,756.333,654.688,121.255,100.268
935,2023-03-24 15:35:00,753.457,652.142,121.289,99.026
936,2023-03-24 15:36:00,750.318,649.906,120.83,98.271
937,2023-03-24 15:37:00,748.386,648.298,120.493,97.953
938,2023-03-24 15:38:00,745.556,645.707,120.238,99.518
939,2023-03-24 15:39:00,744.771,644.988,119.874,98.513
940,2023-03-24 15:40:00,744.386,644.825,119.725,99.383
941,2023-03-24 15:41:00,743.315,643.916,119.847,100.851
942,2023-03-24 15:42:00,739.605,641.314,120.065,100.547
943,2023-03-24 15:43:00,734.889,637.144,120.042,99.378
944,2023-03-24 15:44:00,729.868,632.838,119.999,99.538
945,2023-03-24 15:45:00,726.523,630.352,119.553,98.234
946,2023-03-24 15:46:00,724.362,628.854,118.822,97.799
947,2023-03-24 15:47:00,725.714,630.072,118.11,97.605
948,2023-03-24 15:48:00,725.714,630.072,118.11,97.605
949,2023-03-24 15:49:00,722.278,627.15,117.547,97.52
950,2023-03-24 15:50:00,717.475,622.189,117.253,97.025
951,2023-03-24 15:51:00,711.072,616.244,116.65,97.459
952,2023-03-24 15:52:00,705.154,611.751,115.984,97.497
953,2023-03-24 15:53:00,699.083,606.9,115.551,97.297
954,2023-03-24 15:54:00,699.085,606.326,115.461,98.319
955,2023-03-24 15:55:00,703.323,609.903,115.479,97.851
956,2023-03-24 15:56:00,702.955,609.639,115.699,99.004
957,2023-03-24 15:57:00,697.405,604.882,116.366,100.049
958,2023-03-24 15:58:00,688.843,597.208,116.751,99.87
959,2023-03-24 15:59:00,688.258,597.572,116.976,99.187
960,2023-03-24 16:00:00,685.812,594.911,117.133,99.353
961,2023-03-24 16:01:00,682.696,592.132,117.187,97.847
962,2023-03-24 16:02:00,682.76,592.559,116.956,98.229
963,2023-03-24 16:03:00,679.085,589.402,116.61,98.88
964,2023-03-24 16:04:00,672.046,583.503,116.427,98.415
965,2023-03-24 16:05:00,674.758,585.983,116.424,97.341
966,2023-03-24 16:06:00,671.884,583.699,116.382,98.043
967,2023-03-24 16:07:00,671.884,583.699,116.382,98.043
968,2023-03-24 16:08:00,646.563,562.098,116.399,97.615
969,2023-03-24 16:09:00,659.306,572.995,116.152,96.807
970,2023-03-24 16:10:00,664.598,577.487,116.007,97.515
971,2023-03-24 16:11:00,661.929,575.388,116.212,99.2
972,2023-03-24 16:12:00,658.213,572.102,116.458,99.078
973,2023-03-24 16:13:00,651.608,566.734,116.481,98.927
974,2023-03-24 16:14:00,649.299,564.419,116.899,101.493
975,2023-03-24 16:15:00,645.105,560.642,117.431,102.485
976,2023-03-24 16:16:00,643.581,559.184,117.605,100.293
977,2023-03-24 16:17:00,641.252,556.924,117.748,99.834
978,2023-03-24 16:18:00,638.535,554.916,117.448,98.012
979,2023-03-24 16:19:00,634.391,551.61,117.124,97.739
980,2023-03-24 16:20:00,630.515,548.154,116.996,99.061
981,2023-03-24 16:21:00,628.605,546.332,116.683,98.81
982,2023-03-24 16:22:00,626.488,544.415,116.338,98.368
983,2023-03-24 16:23:00,623.024,541.77,115.96,97.529
984,2023-03-24 16:24:00,621.163,539.901,115.456,96.976
985,2023-03-24 16:25:00,621.163,539.901,115.456,96.976
986,2023-03-24 16:26:00,608.471,531.069,114.649,98.895
987,2023-03-24 16:27:00,607.723,529.984,114.375,99.614
988,2023-03-24 16:28:00,603.408,525.978,114.086,98.734
989,2023-03-24 16:29:00,600.425,523.936,113.828,98.067
990,2023-03-24 16:30:00,597.157,521.569,113.509,98.853
991,2023-03-24 16:31:00,594.502,519.229,113.612,99.847
992,2023-03-24 16:32:00,593.744,518.868,113.852,100.577
993,2023-03-24 16:33:00,586.904,512.939,113.718,99.046
994,2023-03-24 16:34:00,575.044,502.484,113.666,97.243
995,2023-03-24 16:35:00,566.171,495.067,113.427,96.073
996,2023-03-24 16:36:00,570.61,499.224,113.082,96.372
997,2023-03-24 16:37:00,574.812,502.313,112.723,97.39
998,2023-03-24 16:38:00,572.283,500.557,112.404,97.292
999,2023-03-24 16:39:00,565.122,494.823,112.21,98.378
1000,2023-03-24 16:40:00,560.051,490.768,112.202,99.08
1001,2023-03-24 16:41:00,559.071,489.736,112.515,99.573
1002,2023-03-24 16:42:00,557.829,488.42,112.74,100.495
1003,2023-03-24 16:43:00,557.829,488.42,112.74,100.495
1004,2023-03-24 16:44:00,553.677,484.835,112.925,97.726
1005,2023-03-24 16:45:00,550.781,482.444,112.409,96.858
1006,2023-03-24 16:46:00,548.5,480.726,112.01,97.326
1007,2023-03-24 16:47:00,546.588,478.998,111.648,96.46
1008,2023-03-24 16:48:00,544.235,476.985,111.614,97.624
1009,2023-03-24 16:49:00,541.393,474.193,111.753,99.321
1010,2023-03-24 16:50:00,537.303,471.105,111.752,98.369
1011,2023-03-24 16:51:00,532.592,467.117,111.847,98.807
1012,2023-03-24 16:52:00,529.717,464.214,111.767,98.218
1013,2023-03-24 16:53:00,527.127,462.254,111.878,99.652
1014,2023-03-24 16:54:00,524.416,459.739,111.659,99.876
1015,2023-03-24 16:55:00,520.021,456.011,111.419,98.172
1016,2023-03-24 16:56:00,514.798,451.423,110.986,98.078
1017,2023-03-24 16:57:00,511.391,448.396,110.763,98.793
1018,2023-03-24 16:58:00,507.517,445.373,110.591,98.995
1019,2023-03-24 16:59:00,503.11,442.111,110.287,97.839
1020,2023-03-24 17:00:00,498.627,438.617,109.862,96.954
1021,2023-03-24 17:01:00,498.627,438.617,109.862,96.954
1022,2023-03-24 17:02:00,491.901,432.649,109.689,97.658
1023,2023-03-24 17:03:00,490.413,431.168,109.73,99.608
1024,2023-03-24 17:04:00,487.49,428.99,109.887,99.791
1025,2023-03-24 17:05:00,483.958,426.029,110.112,98.98
1026,2023-03-24 17:06:00,478.903,421.681,110.13,98.594
1027,2023-03-24 17:07:00,472.639,416.414,109.774,97.824
1028,2023-03-24 17:08:00,467.539,412.075,109.556,98.974
1029,2023-03-24 17:09:00,461.909,407.646,109.573,99.367
1030,2023-03-24 17:10:00,459.997,406.174,109.579,100.05
1031,2023-03-24 17:11:00,455.85,402.578,109.592,99.872
1032,2023-03-24 17:12:00,452.253,399.756,109.723,99.509
1033,2023-03-24 17:13:00,450.212,398.111,109.91,99.366
1034,2023-03-24 17:14:00,449.3,397.288,109.891,98.733
1035,2023-03-24 17:15:00,447.503,395.898,109.154,97.217
1036,2023-03-24 17:16:00,445.031,393.994,108.841,97.082
1037,2023-03-24 17:17:00,441.217,390.755,108.542,97.308
1038,2023-03-24 17:18:00,434.819,385.421,108.019,96.492
1039,2023-03-24 17:19:00,434.819,385.421,108.019,96.492
1040,2023-03-24 17:20:00,424.515,376.371,107.173,95.889
1041,2023-03-24 17:21:00,420.812,373.463,106.686,95.617
1042,2023-03-24 17:22:00,416.139,369.736,106.149,95.143
1043,2023-03-24 17:23:00,411.738,365.993,105.643,94.469
1044,2023-03-24 17:24:00,408.018,363.116,105.302,94.773
1045,2023-03-24 17:25:00,403.702,359.594,104.958,95.39
1046,2023-03-24 17:26:00,400.368,356.801,104.349,94.408
1047,2023-03-24 17:27:00,398.782,355.56,103.853,93.941
1048,2023-03-24 17:28:00,396.019,353.33,103.299,93.767
1049,2023-03-24 17:29:00,391.788,349.695,102.759,93.905
1050,2023-03-24 17:30:00,386.059,344.759,102.582,95.404
1051,2023-03-24 17:31:00,382.866,342.189,102.706,96.64
1052,2023-03-24 17:32:00,380.165,339.871,102.647,96.066
1053,2023-03-24 17:33:00,376.736,337.493,102.422,95.137
1054,2023-03-24 17:34:00,374.429,335.527,102.327,95.235
1055,2023-03-24 17:35:00,368.887,330.382,102.265,95.468
1056,2023-03-24 17:36:00,368.887,330.382,102.265,95.468
1057,2023-03-24 17:37:00,364.187,326.484,102.163,97.1
1058,2023-03-24 17:38:00,356.3,319.695,102.119,97.281
1059,2023-03-24 17:39:00,351.186,315.372,101.977,97.496
1060,2023-03-24 17:40:00,352.773,316.963,101.772,97.502
1061,2023-03-24 17:41:00,348.831,313.497,101.621,96.617
1062,2023-03-24 17:42:00,344.934,309.964,101.504,96.19
1063,2023-03-24 17:43:00,340.882,306.472,101.099,96.204
1064,2023-03-24 17:44:00,337.396,303.556,100.827,96.251
1065,2023-03-24 17:45:00,332.704,299.439,100.615,95.536
1066,2023-03-24 17:46:00,328.1,295.441,100.682,96.598
1067,2023-03-24 17:47:00,323.705,291.857,100.8,96.521
1068,2023-03-24 17:48:00,318.676,287.68,100.677,95.838
1069,2023-03-24 17:49:00,315.384,285.249,100.683,97.236
1070,2023-03-24 17:50:00,311.425,282.131,100.258,95.807
1071,2023-03-24 17:51:00,309.215,280.389,99.853,95.673
1072,2023-03-24 17:52:00,307.147,278.976,99.642,95.577
1073,2023-03-24 17:53:00,304.425,276.936,99.365,94.934
1074,2023-03-24 17:54:00,304.425,276.936,99.365,94.934
1075,2023-03-24 17:55:00,296.15,270.251,98.872,95.417
1076,2023-03-24 17:56:00,293.171,267.883,98.857,95.656
1077,2023-03-24 17:57:00,290.089,265.195,98.744,95.044
1078,2023-03-24 17:58:00,286.081,261.762,98.348,94.189
1079,2023-03-24 17:59:00,282.886,259.143,98.114,94.429
1080,2023-03-24 18:00:00,277.631,254.538,97.941,94.229
1081,2023-03-24 18:01:00,272.228,249.984,97.677,94.604
1082,2023-03-24 18:02:00,267.878,246.488,97.226,93.682
1083,2023-03-24 18:03:00,263.693,243.122,96.764,93.061
1084,2023-03-24 18:04:00,260.19,240.189,96.341,92.768
1085,2023-03-24 18:05:00,257.078,237.397,95.947,93.065
1086,2023-03-24 18:06:00,254.401,235.049,95.721,93.464
1087,2023-03-24 18:07:00,251.747,233.118,95.673,93.712
1088,2023-03-24 18:08:00,248.323,230.118,95.551,94.355
1089,2023-03-24 18:09:00,245.05,227.336,95.359,94.734
1090,2023-03-24 18:10:00,241.904,224.756,95.185,93.408
1091,2023-03-24 18:11:00,239.094,222.159,94.927,92.687
1092,2023-03-24 18:12:00,235.474,219.052,94.552,93.198
1093,2023-03-24 18:13:00,235.474,219.052,94.552,93.198
1094,2023-03-24 18:14:00,227.771,212.467,94.124,92.854
1095,2023-03-24 18:15:00,223.764,208.94,93.844,92.465
1096,2023-03-24 18:16:00,220.163,205.449,93.494,92.442
1097,2023-03-24 18:17:00,216.627,202.197,93.165,92.582
1098,2023-03-24 18:18:00,212.766,198.701,92.932,92.933
1099,2023-03-24 18:19:00,208.605,195.108,92.573,92.842
1100,2023-03-24 18:20:00,204.667,191.804,92.344,93.525
1101,2023-03-24 18:21:00,200.323,188.245,92.089,92.81
1102,2023-03-24 18:22:00,196.631,185.07,91.831,93.125
1103,2023-03-24 18:23:00,193.314,181.943,91.576,93.676
1104,2023-03-24 18:24:00,186.638,176.874,91.366,93.834
1105,2023-03-24 18:25:00,150.661,148.398,91.191,94.578
1106,2023-03-24 18:26:00,78.738,82.985,90.937,93.606
1107,2023-03-24 18:27:00,56.381,55.253,90.473,91.799
1108,2023-03-24 18:28:00,52.856,52.767,89.912,90.624
1109,2023-03-24 18:29:00,49.956,59.626,89.138,90.053
1110,2023-03-24 18:30:00,48.456,64.967,88.39,89.717
1111,2023-03-24 18:31:00,48.456,64.967,88.39,89.717
1112,2023-03-24 18:32:00,48.4,42.897,86.858,89.36
1113,2023-03-24 18:33:00,49.921,39.562,86.073,88.566
1114,2023-03-24 18:34:00,40.045,36.725,85.493,88.09
1115,2023-03-24 18:35:00,35.204,37.429,85.023,87.65
1116,2023-03-24 18:36:00,39.088,46.243,84.458,87.411
1117,2023-03-24 18:37:00,46.656,52.865,84.073,87.316
1118,2023-03-24 18:38:00,43.542,45.571,83.543,87.27
1119,2023-03-24 18:39:00,42.327,42.183,83.143,87.262
1120,2023-03-24 18:40:00,53.303,46.349,82.853,87.09
1121,2023-03-24 18:41:00,65.44,54.334,82.511,86.804
1122,2023-03-24 18:42:00,56.782,48.982,82.252,86.632
1123,2023-03-24 18:43:00,44.018,37.089,82.115,86.335
1124,2023-03-24 18:44:00,32.382,30.481,81.919,85.757
1125,2023-03-24 18:45:00,28.305,29.09,81.641,85.257
1126,2023-03-24 18:46:00,27.15,28.595,81.515,85.104
1127,2023-03-24 18:47:00,25.919,28.028,81.217,84.918
1128,2023-03-24 18:48:00,25.221,27.455,81.001,84.805
1129,2023-03-24 18:49:00,24.763,26.88,80.834,84.772
1130,2023-03-24 18:50:00,24.763,26.88,80.834,84.772
1131,2023-03-24 18:51:00,25.249,26.762,80.311,84.35
1132,2023-03-24 18:52:00,25.286,26.798,80.091,84.306
1133,2023-03-24 18:53:00,25.651,27.704,79.928,84.26
1134,2023-03-24 18:54:00,25.827,29.02,79.686,84.012
1135,2023-03-24 18:55:00,24.096,27.877,79.461,83.758
1136,2023-03-24 18:56:00,23.762,28.465,79.217,83.601
1137,2023-03-24 18:57:00,23.739,29.846,79.005,83.462
1138,2023-03-24 18:58:00,22.142,27.22,78.815,83.302
1139,2023-03-24 18:59:00,21.458,23.444,78.704,83.177
1140,2023-03-24 19:00:00,20.922,22.728,78.601,83.225
1141,2023-03-24 19:01:00,20.57,22.638,78.487,83.154
1142,2023-03-24 19:02:00,20.067,22.167,78.308,83.066
1143,2023-03-24 19:03:00,19.724,21.6,78.216,83.06
1144,2023-03-24 19:04:00,19.433,21.04,78.015,82.905
1145,2023-03-24 19:05:00,18.951,20.666,77.863,82.789
1146,2023-03-24 19:06:00,18.561,20.376,77.724,82.641
1147,2023-03-24 19:07:00,18.103,19.918,77.632,82.642
1148,2023-03-24 19:08:00,18.103,19.918,77.632,82.642
1149,2023-03-24 19:09:00,17.454,19.098,77.444,82.421
1150,2023-03-24 19:10:00,16.841,18.547,77.366,82.277
1151,2023-03-24 19:11:00,16.462,18.07,77.228,82.148
1152,2023-03-24 19:12:00,15.976,17.705,77.224,82.045
1153,2023-03-24 19:13:00,15.618,17.21,77.166,81.952
1154,2023-03-24 19:14:00,15.058,16.851,76.979,81.697
1155,2023-03-24 19:15:00,14.528,16.25,76.991,81.592
1156,2023-03-24 19:16:00,14.175,15.453,76.928,81.727
1157,2023-03-24 19:17:00,13.641,14.879,76.74,81.437
1158,2023-03-24 19:18:00,13.073,14.531,76.545,81.205
1159,2023-03-24 19:19:00,12.498,14.011,76.455,80.92
1160,2023-03-24 19:20:00,11.934,13.435,76.289,80.833
1161,2023-03-24 19:21:00,11.568,12.865,76.234,80.979
1162,2023-03-24 19:22:00,11.082,12.292,76.195,80.847
1163,2023-03-24 19:23:00,10.506,11.716,76.007,80.659
1164,2023-03-24 19:24:00,9.936,11.145,75.81,80.471
1165,2023-03-24 19:25:00,9.936,11.145,75.81,80.471
1166,2023-03-24 19:26:00,9.104,9.838,75.393,80.213
1167,2023-03-24 19:27:00,8.471,9.42,75.192,80.252
1168,2023-03-24 19:28:00,8.12,8.844,75.107,80.087
1169,2023-03-24 19:29:00,7.47,8.272,74.937,80.011
1170,2023-03-24 19:30:00,7.006,7.704,74.864,80.331
1171,2023-03-24 19:31:00,6.239,7.061,74.822,80.341
1172,2023-03-24 19:32:00,5.651,6.336,74.659,80.016
1173,2023-03-24 19:33:00,5.13,5.962,74.463,79.718
1174,2023-03-24 19:34:00,4.775,5.407,74.285,79.451
1175,2023-03-24 19:35:00,4.225,4.83,74.048,79.349
1176,2023-03-24 19:36:00,3.681,4.254,73.901,79.503
1177,2023-03-24 19:37:00,3.352,3.703,73.892,79.637
1178,2023-03-24 19:38:00,3.05,3.334,73.654,79.478
1179,2023-03-24 19:39:00,2.548,2.632,73.465,79.256
1180,2023-03-24 19:40:00,2.193,2.412,73.307,79.121
1181,2023-03-24 19:41:00,1.909,2.208,73.079,78.871
1182,2023-03-24 19:42:00,1.623,1.735,72.785,78.799
1183,2023-03-24 19:43:00,1.334,1.335,72.503,78.586
1184,2023-03-24 19:44:00,0.884,1.21,72.183,78.231
1185,2023-03-24 19:45:00,0.884,1.21,72.183,78.231
1186,2023-03-24 19:46:00,0.349,0.652,71.632,77.766
1187,2023-03-24 19:47:00,0.004,0.194,71.227,77.464
1188,2023-03-24 19:48:00,0.0,0.004,71.003,77.176
1189,2023-03-24 19:49:00,0.0,0.0,70.853,77.03
1190,2023-03-24 19:50:00,0.0,0.0,70.458,76.676
1191,2023-03-24 19:51:00,0.0,0.0,70.0,76.408
1192,2023-03-24 19:52:00,0.0,0.0,69.7,76.316
1193,2023-03-24 19:53:00,0.0,0.0,69.322,76.558
1194,2023-03-24 19:54:00,0.0,0.0,69.068,76.939
1195,2023-03-24 19:55:00,0.0,0.0,68.964,77.338
1196,2023-03-24 19:56:00,0.0,0.0,68.703,77.487
1197,2023-03-24 19:57:00,0.0,0.0,68.471,76.759
1198,2023-03-24 19:58:00,0.0,0.0,68.228,76.395
1199,2023-03-24 19:59:00,0.0,0.0,68.044,76.142
1200,2023-03-24 20:00:00,0.0,0.0,67.887,75.855
1201,2023-03-24 20:01:00,0.0,0.0,67.633,75.889
1202,2023-03-24 20:02:00,0.0,0.0,67.471,76.516
1203,2023-03-24 20:03:00,0.0,0.0,67.471,76.516
1204,2023-03-24 20:04:00,0.0,0.0,67.179,78.8
1205,2023-03-24 20:05:00,0.0,0.0,67.017,77.664
1206,2023-03-24 20:06:00,0.0,0.0,66.777,76.314
1207,2023-03-24 20:07:00,0.0,0.0,66.582,76.133
1208,2023-03-24 20:08:00,0.0,0.0,66.41,75.56
1209,2023-03-24 20:09:00,0.0,0.0,66.215,74.852
1210,2023-03-24 20:10:00,0.0,0.0,66.065,74.93
1211,2023-03-24 20:11:00,0.0,0.0,65.958,74.384
1212,2023-03-24 20:12:00,0.0,0.0,65.855,74.164
1213,2023-03-24 20:13:00,0.0,0.0,65.745,73.973
1214,2023-03-24 20:14:00,0.0,0.0,65.605,73.779
1215,2023-03-24 20:15:00,0.0,0.0,65.532,73.614
1216,2023-03-24 20:16:00,0.0,0.0,65.477,73.508
1217,2023-03-24 20:17:00,0.0,0.0,65.348,73.516
1218,2023-03-24 20:18:00,0.0,0.0,65.192,73.178
1219,2023-03-24 20:19:00,0.0,0.0,65.071,72.83
1220,2023-03-24 20:20:00,0.0,0.0,64.968,72.726
1221,2023-03-24 20:21:00,0.0,0.0,64.968,72.726
1222,2023-03-24 20:22:00,0.0,0.0,64.898,72.623
1223,2023-03-24 20:23:00,0.0,0.0,64.743,72.525
1224,2023-03-24 20:24:00,0.0,0.0,64.568,72.14
1225,2023-03-24 20:25:00,0.0,0.0,64.411,71.643
1226,2023-03-24 20:26:00,0.0,0.0,64.341,71.507
1227,2023-03-24 20:27:00,0.0,0.0,64.224,71.508
1228,2023-03-24 20:28:00,0.0,0.0,64.081,71.376
1229,2023-03-24 20:29:00,0.0,0.0,63.975,71.054
1230,2023-03-24 20:30:00,0.0,0.0,63.865,70.919
1231,2023-03-24 20:31:00,0.0,0.0,63.714,70.856
1232,2023-03-24 20:32:00,0.0,0.0,63.567,70.692
1233,2023-03-24 20:33:00,0.0,0.0,63.505,70.577
1234,2023-03-24 20:34:00,0.0,0.0,63.529,70.456
1235,2023-03-24 20:35:00,0.0,0.0,63.464,70.351
1236,2023-03-24 20:36:00,0.0,0.0,63.396,70.246
1237,2023-03-24 20:37:00,0.0,0.0,63.308,69.932
1238,2023-03-24 20:38:00,0.0,0.0,63.171,69.84
1239,2023-03-24 20:39:00,0.0,0.0,63.076,69.824
1240,2023-03-24 20:40:00,0.0,0.0,63.076,69.824
1241,2023-03-24 20:41:00,0.0,0.0,62.997,69.709
1242,2023-03-24 20:42:00,0.0,0.0,62.997,69.561
1243,2023-03-24 20:43:00,0.0,0.0,62.921,69.289
1244,2023-03-24 20:44:00,0.0,0.0,62.798,69.146
1245,2023-03-24 20:45:00,0.0,0.0,62.772,69.002
1246,2023-03-24 20:46:00,0.0,0.0,62.623,68.941
1247,2023-03-24 20:47:00,0.0,0.0,62.612,68.96
1248,2023-03-24 20:48:00,0.0,0.0,62.604,68.839
1249,2023-03-24 20:49:00,0.0,0.0,62.563,68.709
1250,2023-03-24 20:50:00,0.0,0.0,62.552,68.737
1251,2023-03-24 20:51:00,0.0,0.0,62.512,68.714
1252,2023-03-24 20:52:00,0.0,0.0,62.494,68.643
1253,2023-03-24 20:53:00,0.0,0.0,62.382,68.745
1254,2023-03-24 20:54:00,0.0,0.0,62.415,68.827
1255,2023-03-24 20:55:00,0.0,0.0,62.409,68.67
1256,2023-03-24 20:56:00,0.0,0.0,62.323,68.619
1257,2023-03-24 20:57:00,0.0,0.0,62.219,68.429
1258,2023-03-24 20:58:00,0.0,0.0,62.219,68.429
1259,2023-03-24 20:59:00,0.0,0.0,62.099,67.904
1260,2023-03-24 21:00:00,0.0,0.0,62.009,67.897
1261,2023-03-24 21:01:00,0.0,0.0,62.027,68.108
1262,2023-03-24 21:02:00,0.0,0.0,61.999,68.159
1263,2023-03-24 21:03:00,0.0,0.0,61.878,68.061
1264,2023-03-24 21:04:00,0.0,0.0,61.901,67.995
1265,2023-03-24 21:05:00,0.0,0.0,61.749,67.87
1266,2023-03-24 21:06:00,0.0,0.0,61.741,67.868
1267,2023-03-24 21:07:00,0.0,0.0,61.757,67.907
1268,2023-03-24 21:08:00,0.0,0.0,61.617,67.834
1269,2023-03-24 21:09:00,0.0,0.0,61.688,67.79
1270,2023-03-24 21:10:00,0.0,0.0,61.563,67.997
1271,2023-03-24 21:11:00,0.0,0.0,61.551,68.037
1272,2023-03-24 21:12:00,0.0,0.0,61.491,68.006
1273,2023-03-24 21:13:00,0.0,0.0,61.425,67.996
1274,2023-03-24 21:14:00,0.0,0.0,61.502,68.015
1275,2023-03-24 21:15:00,0.0,0.0,61.539,67.899
1276,2023-03-24 21:16:00,0.0,0.0,61.539,67.899
1277,2023-03-24 21:17:00,0.0,0.0,61.373,67.744
1278,2023-03-24 21:18:00,0.0,0.0,61.36,67.606
1279,2023-03-24 21:19:00,0.0,0.0,61.276,67.448
1280,2023-03-24 21:20:00,0.0,0.0,61.24,67.381
1281,2023-03-24 21:21:00,0.0,0.0,61.196,67.352
1282,2023-03-24 21:22:00,0.0,0.0,61.118,67.273
1283,2023-03-24 21:23:00,0.0,0.0,61.208,67.219
1284,2023-03-24 21:24:00,0.0,0.0,61.132,67.117
1285,2023-03-24 21:25:00,0.0,0.0,61.094,67.117
1286,2023-03-24 21:26:00,0.0,0.0,61.158,67.192
1287,2023-03-24 21:27:00,0.0,0.0,61.101,67.21
1288,2023-03-24 21:28:00,0.0,0.0,61.157,67.231
1289,2023-03-24 21:29:00,0.0,0.0,61.147,67.184
1290,2023-03-24 21:30:00,0.0,0.0,61.203,67.027
1291,2023-03-24 21:31:00,0.0,0.0,61.129,66.945
1292,2023-03-24 21:32:00,0.0,0.0,61.04,66.975
1293,2023-03-24 21:33:00,0.0,0.0,61.019,66.943
1294,2023-03-24 21:34:00,0.0,0.0,61.019,66.943
1295,2023-03-24 21:35:00,0.0,0.0,60.964,66.776
1296,2023-03-24 21:36:00,0.0,0.0,60.942,66.788
1297,2023-03-24 21:37:00,0.0,0.0,60.89,66.679
1298,2023-03-24 21:38:00,0.0,0.0,60.855,66.592
1299,2023-03-24 21:39:00,0.0,0.0,60.824,66.59
1300,2023-03-24 21:40:00,0.0,0.0,60.737,66.574
1301,2023-03-24 21:41:00,0.0,0.0,60.693,66.533
1302,2023-03-24 21:42:00,0.0,0.0,60.69,66.564
1303,2023-03-24 21:43:00,0.0,0.0,60.682,66.627
1304,2023-03-24 21:44:00,0.0,0.0,60.63,66.692
1305,2023-03-24 21:45:00,0.0,0.0,60.556,66.773
1306,2023-03-24 21:46:00,0.0,0.0,60.66,66.956
1307,2023-03-24 21:47:00,0.0,0.0,60.685,66.967
1308,2023-03-24 21:48:00,0.0,0.0,60.612,66.844
1309,2023-03-24 21:49:00,0.0,0.0,60.654,66.87
1310,2023-03-24 21:50:00,0.0,0.0,60.655,67.051
1311,2023-03-24 21:51:00,0.0,0.0,60.701,66.995
1312,2023-03-24 21:52:00,0.0,0.0,60.745,66.936
1313,2023-03-24 21:53:00,0.0,0.0,60.745,66.936
1314,2023-03-24 21:54:00,0.0,0.0,60.69,66.781
1315,2023-03-24 21:55:00,0.0,0.0,60.69,66.801
1316,2023-03-24 21:56:00,0.0,0.0,60.69,67.005
1317,2023-03-24 21:57:00,0.0,0.0,60.706,67.362
1318,2023-03-24 21:58:00,0.0,0.0,60.757,67.458
1319,2023-03-24 21:59:00,0.0,0.0,60.797,67.175
1320,2023-03-24 22:00:00,0.0,0.0,60.81,67.268
1321,2023-03-24 22:01:00,0.0,0.0,60.85,67.467
1322,2023-03-24 22:02:00,0.0,0.0,60.861,67.253
1323,2023-03-24 22:03:00,0.0,0.0,60.886,67.25
1324,2023-03-24 22:04:00,0.0,0.0,60.777,67.131
1325,2023-03-24 22:05:00,0.0,0.0,60.788,67.083
1326,2023-03-24 22:06:00,0.0,0.0,60.793,67.135
1327,2023-03-24 22:07:00,0.0,0.0,60.683,66.93
1328,2023-03-24 22:08:00,0.0,0.0,60.67,66.875
1329,2023-03-24 22:09:00,0.0,0.0,60.623,66.878
1330,2023-03-24 22:10:00,0.0,0.0,60.519,66.903
1331,2023-03-24 22:11:00,0.0,0.0,60.519,66.903
1332,2023-03-24 22:12:00,0.0,0.0,60.556,66.982
1333,2023-03-24 22:13:00,0.0,0.0,60.568,67.081
1334,2023-03-24 22:14:00,0.0,0.0,60.615,67.17
1335,2023-03-24 22:15:00,0.0,0.0,60.564,67.158
1336,2023-03-24 22:16:00,0.0,0.0,60.527,67.192
1337,2023-03-24 22:17:00,0.0,0.0,60.525,66.912
1338,2023-03-24 22:18:00,0.0,0.0,60.506,66.556
