,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-20 15:00:00,660.204,541.415,98.091,86.978
901,2023-02-20 15:01:00,711.401,571.661,98.59,89.188
902,2023-02-20 15:02:00,706.46,561.579,99.665,90.118
903,2023-02-20 15:03:00,680.322,536.59,100.477,88.474
904,2023-02-20 15:04:00,646.93,508.131,101.172,89.049
905,2023-02-20 15:05:00,610.363,479.954,101.598,88.036
906,2023-02-20 15:06:00,584.698,460.575,101.662,86.815
907,2023-02-20 15:07:00,526.365,418.424,101.573,86.724
908,2023-02-20 15:08:00,520.566,416.391,101.353,87.172
909,2023-02-20 15:09:00,514.682,415.524,101.095,86.828
910,2023-02-20 15:10:00,464.68,382.297,100.798,86.458
911,2023-02-20 15:11:00,393.035,333.261,100.324,87.585
912,2023-02-20 15:12:00,393.035,333.261,100.324,87.585
913,2023-02-20 15:13:00,353.194,310.23,98.459,85.16
914,2023-02-20 15:14:00,350.567,310.428,97.594,85.547
915,2023-02-20 15:15:00,399.498,348.34,96.829,85.872
916,2023-02-20 15:16:00,421.647,365.212,96.223,85.628
917,2023-02-20 15:17:00,437.109,376.853,95.87,85.48
918,2023-02-20 15:18:00,510.485,430.601,95.652,86.058
919,2023-02-20 15:19:00,554.449,461.075,95.795,85.931
920,2023-02-20 15:20:00,529.042,437.618,96.311,86.712
921,2023-02-20 15:21:00,466.136,386.465,96.898,88.12
922,2023-02-20 15:22:00,572.398,460.481,97.404,87.779
923,2023-02-20 15:23:00,631.631,500.091,98.241,89.61
924,2023-02-20 15:24:00,610.607,482.44,98.918,89.205
925,2023-02-20 15:25:00,619.398,486.691,99.617,88.488
926,2023-02-20 15:26:00,616.431,483.796,100.649,90.322
927,2023-02-20 15:27:00,602.422,472.883,101.677,90.016
928,2023-02-20 15:28:00,596.452,468.875,102.62,90.262
929,2023-02-20 15:29:00,602.153,473.171,103.001,88.961
930,2023-02-20 15:30:00,606.935,475.619,103.01,88.28
931,2023-02-20 15:31:00,600.043,467.199,102.987,88.401
932,2023-02-20 15:32:00,600.043,467.199,102.987,88.401
933,2023-02-20 15:33:00,553.072,425.989,103.035,88.989
934,2023-02-20 15:34:00,546.26,419.321,102.441,87.456
935,2023-02-20 15:35:00,554.34,424.481,102.159,88.225
936,2023-02-20 15:36:00,555.98,425.877,101.916,88.456
937,2023-02-20 15:37:00,554.436,426.315,101.793,87.913
938,2023-02-20 15:38:00,552.81,427.358,101.628,87.914
939,2023-02-20 15:39:00,541.417,421.012,101.425,88.319
940,2023-02-20 15:40:00,506.661,398.709,101.219,87.926
941,2023-02-20 15:41:00,523.239,414.308,101.055,88.401
942,2023-02-20 15:42:00,510.389,408.344,101.13,90.081
943,2023-02-20 15:43:00,470.996,383.452,101.002,89.679
944,2023-02-20 15:44:00,483.558,394.567,101.033,90.635
945,2023-02-20 15:45:00,425.059,353.896,100.938,91.347
946,2023-02-20 15:46:00,404.618,339.163,100.786,91.096
947,2023-02-20 15:47:00,467.974,383.306,100.733,91.295
948,2023-02-20 15:48:00,495.279,401.147,100.569,91.902
949,2023-02-20 15:49:00,444.347,361.955,100.338,92.444
950,2023-02-20 15:50:00,444.347,361.955,100.338,92.444
951,2023-02-20 15:51:00,431.148,347.25,99.673,88.33
952,2023-02-20 15:52:00,449.118,358.296,99.428,89.886
953,2023-02-20 15:53:00,440.135,349.491,99.065,90.394
954,2023-02-20 15:54:00,403.173,320.31,98.468,88.788
955,2023-02-20 15:55:00,343.327,275.956,97.476,86.548
956,2023-02-20 15:56:00,393.782,312.268,96.669,86.332
957,2023-02-20 15:57:00,367.625,292.539,95.796,86.495
958,2023-02-20 15:58:00,368.718,292.974,94.967,86.792
959,2023-02-20 15:59:00,357.193,284.016,94.417,86.376
960,2023-02-20 16:00:00,457.178,356.065,94.015,86.96
961,2023-02-20 16:01:00,491.628,380.34,94.156,89.18
962,2023-02-20 16:02:00,467.84,363.079,94.689,89.252
963,2023-02-20 16:03:00,470.65,365.07,95.076,88.084
964,2023-02-20 16:04:00,469.543,365.197,95.495,88.451
965,2023-02-20 16:05:00,467.961,364.531,95.674,88.764
966,2023-02-20 16:06:00,463.48,361.026,96.07,88.113
967,2023-02-20 16:07:00,452.208,352.292,96.351,87.291
968,2023-02-20 16:08:00,431.71,337.967,96.395,87.574
969,2023-02-20 16:09:00,431.71,337.967,96.395,87.574
970,2023-02-20 16:10:00,426.779,338.871,95.969,87.43
971,2023-02-20 16:11:00,365.086,297.353,95.726,88.487
972,2023-02-20 16:12:00,242.811,211.432,95.247,88.101
973,2023-02-20 16:13:00,192.876,175.02,94.113,86.09
974,2023-02-20 16:14:00,145.758,139.909,92.784,85.207
975,2023-02-20 16:15:00,144.405,137.413,91.249,84.798
976,2023-02-20 16:16:00,137.576,131.342,89.728,85.934
977,2023-02-20 16:17:00,135.555,129.704,88.336,88.234
978,2023-02-20 16:18:00,171.1,156.013,87.121,87.111
979,2023-02-20 16:19:00,199.841,178.125,86.007,86.608
980,2023-02-20 16:20:00,174.686,159.805,85.137,87.499
981,2023-02-20 16:21:00,214.97,188.391,84.468,87.392
982,2023-02-20 16:22:00,250.386,214.697,83.833,86.181
983,2023-02-20 16:23:00,279.962,238.31,83.692,85.548
984,2023-02-20 16:24:00,249.46,219.81,83.781,84.902
985,2023-02-20 16:25:00,208.399,192.36,83.884,84.532
986,2023-02-20 16:26:00,197.599,184.972,83.862,84.305
987,2023-02-20 16:27:00,197.599,184.972,83.862,84.305
988,2023-02-20 16:28:00,229.724,206.699,83.527,83.662
989,2023-02-20 16:29:00,260.111,226.886,83.531,83.39
990,2023-02-20 16:30:00,269.331,231.561,83.874,84.086
991,2023-02-20 16:31:00,282.697,238.98,84.135,84.23
992,2023-02-20 16:32:00,293.484,245.048,84.368,83.701
993,2023-02-20 16:33:00,268.318,226.987,84.79,83.618
994,2023-02-20 16:34:00,221.043,194.287,85.148,84.157
995,2023-02-20 16:35:00,205.713,183.85,85.121,84.513
996,2023-02-20 16:36:00,226.342,197.968,85.028,84.296
997,2023-02-20 16:37:00,241.259,207.46,84.983,83.757
998,2023-02-20 16:38:00,208.715,184.122,85.002,84.08
999,2023-02-20 16:39:00,191.288,171.805,84.87,84.172
1000,2023-02-20 16:40:00,180.444,163.82,84.582,84.088
1001,2023-02-20 16:41:00,218.134,189.253,84.118,83.112
1002,2023-02-20 16:42:00,224.891,193.569,83.753,82.76
1003,2023-02-20 16:43:00,201.429,177.499,83.614,82.83
1004,2023-02-20 16:44:00,195.878,174.528,83.403,82.471
1005,2023-02-20 16:45:00,195.878,174.528,83.403,82.471
1006,2023-02-20 16:46:00,264.648,222.392,83.212,82.446
1007,2023-02-20 16:47:00,280.516,232.839,83.301,82.994
1008,2023-02-20 16:48:00,251.083,211.669,83.508,83.316
1009,2023-02-20 16:49:00,235.582,199.203,83.735,83.238
1010,2023-02-20 16:50:00,210.047,180.597,83.904,83.017
1011,2023-02-20 16:51:00,222.946,188.143,83.81,82.065
1012,2023-02-20 16:52:00,213.637,182.039,83.603,81.993
1013,2023-02-20 16:53:00,156.762,144.386,83.473,81.508
1014,2023-02-20 16:54:00,123.879,114.737,83.056,80.641
1015,2023-02-20 16:55:00,116.253,32.394,82.642,81.123
1016,2023-02-20 16:56:00,115.061,80.969,82.268,81.707
1017,2023-02-20 16:57:00,110.439,109.447,81.827,81.482
1018,2023-02-20 16:58:00,105.648,105.49,81.186,81.029
1019,2023-02-20 16:59:00,105.478,104.714,80.486,80.161
1020,2023-02-20 17:00:00,105.478,104.714,80.486,80.161
1021,2023-02-20 17:01:00,101.968,99.64,79.539,79.622
1022,2023-02-20 17:02:00,91.642,91.023,79.047,79.778
1023,2023-02-20 17:03:00,87.504,86.797,78.546,79.427
1024,2023-02-20 17:04:00,90.443,88.933,78.113,79.466
1025,2023-02-20 17:05:00,95.377,93.16,77.75,79.697
1026,2023-02-20 17:06:00,94.657,93.243,77.374,79.966
1027,2023-02-20 17:07:00,98.766,92.986,76.994,80.752
1028,2023-02-20 17:08:00,95.139,89.897,76.881,81.226
1029,2023-02-20 17:09:00,90.096,86.01,76.706,80.847
1030,2023-02-20 17:10:00,89.894,86.585,76.576,80.346
1031,2023-02-20 17:11:00,90.61,86.105,76.361,80.14
1032,2023-02-20 17:12:00,95.961,87.818,76.251,80.281
1033,2023-02-20 17:13:00,92.846,85.342,76.197,80.193
1034,2023-02-20 17:14:00,83.836,78.937,76.015,80.135
1035,2023-02-20 17:15:00,76.882,73.28,75.786,79.883
1036,2023-02-20 17:16:00,76.882,73.28,75.786,79.883
1037,2023-02-20 17:17:00,66.406,64.067,75.483,79.318
1038,2023-02-20 17:18:00,64.155,62.887,75.217,79.164
1039,2023-02-20 17:19:00,63.937,64.187,74.926,79.003
1040,2023-02-20 17:20:00,62.373,63.505,74.751,79.112
1041,2023-02-20 17:21:00,57.801,58.154,74.508,79.585
1042,2023-02-20 17:22:00,51.967,52.27,74.206,79.657
1043,2023-02-20 17:23:00,49.189,49.492,74.022,79.434
1044,2023-02-20 17:24:00,47.288,47.631,73.628,79.251
1045,2023-02-20 17:25:00,46.251,46.846,73.423,79.141
1046,2023-02-20 17:26:00,44.973,45.806,73.136,78.836
1047,2023-02-20 17:27:00,44.046,44.703,72.801,78.514
1048,2023-02-20 17:28:00,43.596,43.997,72.671,78.267
1049,2023-02-20 17:29:00,42.677,43.407,72.507,78.11
1050,2023-02-20 17:30:00,41.53,42.438,72.369,77.983
1051,2023-02-20 17:31:00,40.016,40.924,72.166,77.977
1052,2023-02-20 17:32:00,38.287,39.195,71.966,77.828
1053,2023-02-20 17:33:00,38.287,39.195,71.966,77.828
1054,2023-02-20 17:34:00,34.394,35.743,71.495,77.045
1055,2023-02-20 17:35:00,33.21,34.598,71.302,76.778
1056,2023-02-20 17:36:00,32.038,33.357,71.16,76.725
1057,2023-02-20 17:37:00,30.435,31.942,70.955,76.62
1058,2023-02-20 17:38:00,29.083,30.673,70.748,76.305
1059,2023-02-20 17:39:00,28.124,29.726,70.576,75.946
1060,2023-02-20 17:40:00,27.851,28.875,70.477,75.946
1061,2023-02-20 17:41:00,27.873,28.967,70.25,75.894
1062,2023-02-20 17:42:00,28.06,28.665,70.096,75.567
1063,2023-02-20 17:43:00,27.844,27.902,70.02,75.206
1064,2023-02-20 17:44:00,27.464,27.19,69.879,75.022
1065,2023-02-20 17:45:00,26.215,25.705,69.725,74.776
1066,2023-02-20 17:46:00,24.591,24.445,69.609,74.71
1067,2023-02-20 17:47:00,23.305,23.305,69.473,74.64
1068,2023-02-20 17:48:00,22.356,22.356,69.497,74.613
1069,2023-02-20 17:49:00,21.492,21.492,69.461,74.676
1070,2023-02-20 17:50:00,20.627,20.627,69.259,74.652
1071,2023-02-20 17:51:00,19.763,19.763,69.18,74.63
1072,2023-02-20 17:52:00,19.763,19.763,69.18,74.63
1073,2023-02-20 17:53:00,18.618,18.92,68.91,74.502
1074,2023-02-20 17:54:00,18.572,18.637,68.777,74.264
1075,2023-02-20 17:55:00,18.957,18.558,68.692,74.123
1076,2023-02-20 17:56:00,19.258,18.748,68.608,74.134
1077,2023-02-20 17:57:00,19.068,18.6,68.482,74.075
1078,2023-02-20 17:58:00,18.793,17.914,68.426,74.065
1079,2023-02-20 17:59:00,17.715,16.754,68.345,73.939
1080,2023-02-20 18:00:00,16.534,15.353,68.165,73.79
1081,2023-02-20 18:01:00,15.089,13.915,68.044,73.71
1082,2023-02-20 18:02:00,13.428,12.448,67.904,73.757
1083,2023-02-20 18:03:00,11.94,10.847,67.837,73.638
1084,2023-02-20 18:04:00,10.288,9.793,67.782,73.511
1085,2023-02-20 18:05:00,8.81,8.508,67.688,73.5
1086,2023-02-20 18:06:00,7.58,7.277,67.549,73.389
1087,2023-02-20 18:07:00,6.236,5.933,67.498,73.233
1088,2023-02-20 18:08:00,5.179,4.876,67.331,73.385
1089,2023-02-20 18:09:00,4.159,3.857,67.257,73.572
1090,2023-02-20 18:10:00,4.159,3.857,67.257,73.572
1091,2023-02-20 18:11:00,1.863,1.839,66.935,73.301
1092,2023-02-20 18:12:00,1.213,1.388,66.833,73.058
1093,2023-02-20 18:13:00,1.098,1.1,66.794,72.784
1094,2023-02-20 18:14:00,0.813,0.911,66.554,72.593
1095,2023-02-20 18:15:00,0.613,0.907,66.333,72.598
1096,2023-02-20 18:16:00,0.534,0.766,66.088,72.598
1097,2023-02-20 18:17:00,0.26,0.278,65.888,72.445
1098,2023-02-20 18:18:00,0.025,0.025,65.722,72.137
1099,2023-02-20 18:19:00,0.0,0.0,65.555,72.096
1100,2023-02-20 18:20:00,0.0,0.0,65.528,72.172
1101,2023-02-20 18:21:00,0.0,0.0,65.198,72.036
1102,2023-02-20 18:22:00,0.0,0.0,64.957,71.965
1103,2023-02-20 18:23:00,0.0,0.0,64.828,72.112
1104,2023-02-20 18:24:00,0.0,0.0,64.649,72.026
1105,2023-02-20 18:25:00,0.0,0.0,64.478,71.828
1106,2023-02-20 18:26:00,0.0,0.0,64.354,71.485
1107,2023-02-20 18:27:00,0.0,0.0,64.125,71.222
1108,2023-02-20 18:28:00,0.0,0.0,64.125,71.222
1109,2023-02-20 18:29:00,0.0,0.0,64.041,71.552
1110,2023-02-20 18:30:00,0.0,0.0,63.971,71.76
1111,2023-02-20 18:31:00,0.0,0.0,63.836,71.978
1112,2023-02-20 18:32:00,0.0,0.0,63.732,72.33
1113,2023-02-20 18:33:00,0.0,0.0,63.674,72.447
1114,2023-02-20 18:34:00,0.0,0.0,63.721,72.428
1115,2023-02-20 18:35:00,0.0,0.0,63.73,72.244
1116,2023-02-20 18:36:00,0.0,0.0,63.585,71.801
1117,2023-02-20 18:37:00,0.0,0.0,63.444,71.52
1118,2023-02-20 18:38:00,0.0,0.0,63.364,71.182
1119,2023-02-20 18:39:00,0.0,0.0,63.174,71.213
1120,2023-02-20 18:40:00,0.0,0.0,62.932,71.28
1121,2023-02-20 18:41:00,0.0,0.0,62.794,70.744
1122,2023-02-20 18:42:00,0.0,0.0,62.651,70.201
1123,2023-02-20 18:43:00,0.0,0.0,62.493,69.581
1124,2023-02-20 18:44:00,0.0,0.0,62.267,69.188
1125,2023-02-20 18:45:00,0.0,0.0,62.138,69.157
1126,2023-02-20 18:46:00,0.0,0.0,62.024,69.352
1127,2023-02-20 18:47:00,0.0,0.0,62.024,69.352
1128,2023-02-20 18:48:00,0.0,0.0,61.769,69.56
1129,2023-02-20 18:49:00,0.0,0.0,61.679,69.532
1130,2023-02-20 18:50:00,0.0,0.0,61.639,69.351
1131,2023-02-20 18:51:00,0.0,0.0,61.536,68.922
1132,2023-02-20 18:52:00,0.0,0.0,61.433,68.813
1133,2023-02-20 18:53:00,0.0,0.0,61.303,68.722
1134,2023-02-20 18:54:00,0.0,0.0,61.164,68.54
1135,2023-02-20 18:55:00,0.0,0.0,61.229,68.483
1136,2023-02-20 18:56:00,0.0,0.0,61.211,68.008
1137,2023-02-20 18:57:00,0.0,0.0,61.038,67.622
1138,2023-02-20 18:58:00,0.0,0.0,60.932,67.46
1139,2023-02-20 18:59:00,0.0,0.0,60.95,67.615
1140,2023-02-20 19:00:00,0.0,0.0,60.922,67.773
1141,2023-02-20 19:01:00,0.0,0.0,60.907,67.618
1142,2023-02-20 19:02:00,0.0,0.0,60.833,67.34
1143,2023-02-20 19:03:00,0.0,0.0,60.697,67.134
1144,2023-02-20 19:04:00,0.0,0.0,60.698,67.11
1145,2023-02-20 19:05:00,0.0,0.0,60.698,67.11
1146,2023-02-20 19:06:00,0.0,0.0,60.713,67.408
1147,2023-02-20 19:07:00,0.0,0.0,60.869,67.704
1148,2023-02-20 19:08:00,0.0,0.0,60.903,67.908
1149,2023-02-20 19:09:00,0.0,0.0,60.802,67.73
1150,2023-02-20 19:10:00,0.0,0.0,60.814,67.571
1151,2023-02-20 19:11:00,0.0,0.0,60.865,67.703
1152,2023-02-20 19:12:00,0.0,0.0,60.906,67.764
1153,2023-02-20 19:13:00,0.0,0.0,60.909,67.649
1154,2023-02-20 19:14:00,0.0,0.0,60.902,67.457
1155,2023-02-20 19:15:00,0.0,0.0,60.856,67.675
1156,2023-02-20 19:16:00,0.0,0.0,60.805,67.706
1157,2023-02-20 19:17:00,0.0,0.0,60.753,67.543
1158,2023-02-20 19:18:00,0.0,0.0,60.698,67.278
1159,2023-02-20 19:19:00,0.0,0.0,60.575,67.07
1160,2023-02-20 19:20:00,0.0,0.0,60.56,67.247
1161,2023-02-20 19:21:00,0.0,0.0,60.514,67.275
1162,2023-02-20 19:22:00,0.0,0.0,60.655,67.419
1163,2023-02-20 19:23:00,0.0,0.0,60.655,67.419
1164,2023-02-20 19:24:00,0.0,0.0,60.903,67.596
1165,2023-02-20 19:25:00,0.0,0.0,61.029,67.68
1166,2023-02-20 19:26:00,0.0,0.0,61.127,67.909
1167,2023-02-20 19:27:00,0.0,0.0,61.195,68.27
1168,2023-02-20 19:28:00,0.0,0.0,61.383,68.268
1169,2023-02-20 19:29:00,0.0,0.0,61.561,68.139
1170,2023-02-20 19:30:00,0.0,0.0,61.775,67.987
1171,2023-02-20 19:31:00,0.0,0.0,61.838,67.864
1172,2023-02-20 19:32:00,0.0,0.0,61.877,67.852
1173,2023-02-20 19:33:00,0.0,0.0,62.121,68.217
1174,2023-02-20 19:34:00,0.0,0.0,62.216,68.284
1175,2023-02-20 19:35:00,0.0,0.0,62.234,68.004
1176,2023-02-20 19:36:00,0.0,0.0,62.341,67.638
1177,2023-02-20 19:37:00,0.0,0.0,62.243,67.708
1178,2023-02-20 19:38:00,0.0,0.0,62.173,67.984
1179,2023-02-20 19:39:00,0.0,0.0,62.141,67.96
1180,2023-02-20 19:40:00,0.0,0.0,62.141,67.96
1181,2023-02-20 19:41:00,0.0,0.0,62.254,68.064
1182,2023-02-20 19:42:00,0.0,0.0,62.329,68.353
1183,2023-02-20 19:43:00,0.0,0.0,62.392,68.124
1184,2023-02-20 19:44:00,0.0,0.0,62.375,67.964
1185,2023-02-20 19:45:00,0.0,0.0,62.339,67.982
1186,2023-02-20 19:46:00,0.0,0.0,62.361,67.903
1187,2023-02-20 19:47:00,0.0,0.0,62.422,67.984
1188,2023-02-20 19:48:00,0.0,0.0,62.363,67.841
1189,2023-02-20 19:49:00,0.0,0.0,62.421,67.751
1190,2023-02-20 19:50:00,0.0,0.0,62.365,67.622
1191,2023-02-20 19:51:00,0.0,0.0,62.417,67.652
1192,2023-02-20 19:52:00,0.0,0.0,62.369,67.9
1193,2023-02-20 19:53:00,0.0,0.0,62.376,67.91
1194,2023-02-20 19:54:00,0.0,0.0,62.428,68.206
1195,2023-02-20 19:55:00,0.0,0.0,62.544,68.367
1196,2023-02-20 19:56:00,0.0,0.0,62.642,68.283
1197,2023-02-20 19:57:00,0.0,0.0,62.642,68.283
1198,2023-02-20 19:58:00,0.0,0.0,62.655,68.225
1199,2023-02-20 19:59:00,0.0,0.0,62.732,68.412
1200,2023-02-20 20:00:00,0.0,0.0,62.688,68.063
1201,2023-02-20 20:01:00,0.0,0.0,62.67,67.782
1202,2023-02-20 20:02:00,0.0,0.0,62.562,67.899
1203,2023-02-20 20:03:00,0.0,0.0,62.545,67.72
1204,2023-02-20 20:04:00,0.0,0.0,62.548,67.701
1205,2023-02-20 20:05:00,0.0,0.0,62.739,68.249
1206,2023-02-20 20:06:00,0.0,0.0,62.904,68.431
1207,2023-02-20 20:07:00,0.0,0.0,62.869,68.158
1208,2023-02-20 20:08:00,0.0,0.0,63.019,68.132
1209,2023-02-20 20:09:00,0.0,0.0,63.093,68.187
1210,2023-02-20 20:10:00,0.0,0.0,63.093,68.187
1211,2023-02-20 20:11:00,0.0,0.0,63.076,68.066
1212,2023-02-20 20:12:00,0.0,0.0,63.022,67.841
1213,2023-02-20 20:13:00,0.0,0.0,62.908,67.816
1214,2023-02-20 20:14:00,0.0,0.0,62.957,67.955
1215,2023-02-20 20:15:00,0.0,0.0,63.009,67.949
1216,2023-02-20 20:16:00,0.0,0.0,63.119,67.854
1217,2023-02-20 20:17:00,0.0,0.0,63.309,68.176
1218,2023-02-20 20:18:00,0.0,0.0,63.14,67.968
1219,2023-02-20 20:19:00,0.0,0.0,63.135,67.827
1220,2023-02-20 20:20:00,0.0,0.0,63.015,67.729
1221,2023-02-20 20:21:00,0.0,0.0,62.944,67.67
1222,2023-02-20 20:22:00,0.0,0.0,62.87,67.734
1223,2023-02-20 20:23:00,0.0,0.0,63.044,68.119
1224,2023-02-20 20:24:00,0.0,0.0,63.19,68.409
1225,2023-02-20 20:25:00,0.0,0.0,63.362,68.54
1226,2023-02-20 20:26:00,0.0,0.0,63.472,68.388
1227,2023-02-20 20:27:00,0.0,0.0,63.679,68.211
1228,2023-02-20 20:28:00,0.0,0.0,63.679,68.211
1229,2023-02-20 20:29:00,0.0,0.0,63.982,68.192
1230,2023-02-20 20:30:00,0.0,0.0,64.062,68.134
1231,2023-02-20 20:31:00,0.0,0.0,64.095,68.176
1232,2023-02-20 20:32:00,0.0,0.0,64.124,68.113
1233,2023-02-20 20:33:00,0.0,0.0,64.198,68.194
1234,2023-02-20 20:34:00,0.0,0.0,64.205,68.109
1235,2023-02-20 20:35:00,0.0,0.0,64.217,68.239
1236,2023-02-20 20:36:00,0.0,0.0,64.306,68.224
1237,2023-02-20 20:37:00,0.0,0.0,64.4,68.087
1238,2023-02-20 20:38:00,0.0,0.0,64.39,68.237
1239,2023-02-20 20:39:00,0.0,0.0,64.491,68.261
1240,2023-02-20 20:40:00,0.0,0.0,64.535,68.4
1241,2023-02-20 20:41:00,0.0,0.0,64.535,68.474
1242,2023-02-20 20:42:00,0.0,0.0,64.568,68.373
1243,2023-02-20 20:43:00,0.0,0.0,64.59,68.342
1244,2023-02-20 20:44:00,0.0,0.0,64.59,68.342
1245,2023-02-20 20:45:00,0.0,0.0,64.645,68.284
1246,2023-02-20 20:46:00,0.0,0.0,64.645,68.155
1247,2023-02-20 20:47:00,0.0,0.0,64.607,68.192
1248,2023-02-20 20:48:00,0.0,0.0,64.57,68.342
1249,2023-02-20 20:49:00,0.0,0.0,64.669,68.463
1250,2023-02-20 20:50:00,0.0,0.0,64.758,68.527
1251,2023-02-20 20:51:00,0.0,0.0,64.794,68.467
1252,2023-02-20 20:52:00,0.0,0.0,64.729,68.266
1253,2023-02-20 20:53:00,0.0,0.0,64.776,68.272
1254,2023-02-20 20:54:00,0.0,0.0,64.694,68.183
1255,2023-02-20 20:55:00,0.0,0.0,64.682,68.134
1256,2023-02-20 20:56:00,0.0,0.0,64.699,68.175
1257,2023-02-20 20:57:00,0.0,0.0,64.667,68.161
1258,2023-02-20 20:58:00,0.0,0.0,64.667,68.161
1259,2023-02-20 20:59:00,0.0,0.0,64.59,67.976
1260,2023-02-20 21:00:00,0.0,0.0,64.566,68.192
1261,2023-02-20 21:01:00,0.0,0.0,64.577,68.327
1262,2023-02-20 21:02:00,0.0,0.0,64.59,68.226
1263,2023-02-20 21:03:00,0.0,0.0,64.453,68.182
1264,2023-02-20 21:04:00,0.0,0.0,64.361,67.99
1265,2023-02-20 21:05:00,0.0,0.0,64.297,68.019
1266,2023-02-20 21:06:00,0.0,0.0,64.17,67.971
1267,2023-02-20 21:07:00,0.0,0.0,63.919,67.804
1268,2023-02-20 21:08:00,0.0,0.0,63.634,67.579
1269,2023-02-20 21:09:00,0.0,0.0,63.505,67.691
1270,2023-02-20 21:10:00,0.0,0.0,63.441,67.737
1271,2023-02-20 21:11:00,0.0,0.0,63.338,67.586
1272,2023-02-20 21:12:00,0.0,0.0,63.047,67.301
1273,2023-02-20 21:13:00,0.0,0.0,62.867,67.143
1274,2023-02-20 21:14:00,0.0,0.0,62.798,67.342
1275,2023-02-20 21:15:00,0.0,0.0,62.777,67.521
1276,2023-02-20 21:16:00,0.0,0.0,62.777,67.521
1277,2023-02-20 21:17:00,0.0,0.0,62.608,67.373
1278,2023-02-20 21:18:00,0.0,0.0,62.622,67.349
1279,2023-02-20 21:19:00,0.0,0.0,62.44,67.148
1280,2023-02-20 21:20:00,0.0,0.0,62.251,67.039
1281,2023-02-20 21:21:00,0.0,0.0,62.19,67.036
1282,2023-02-20 21:22:00,0.0,0.0,61.98,66.957
1283,2023-02-20 21:23:00,0.0,0.0,61.984,66.734
1284,2023-02-20 21:24:00,0.0,0.0,61.907,66.787
1285,2023-02-20 21:25:00,0.0,0.0,61.898,66.805
1286,2023-02-20 21:26:00,0.0,0.0,61.904,66.856
1287,2023-02-20 21:27:00,0.0,0.0,61.95,66.852
1288,2023-02-20 21:28:00,0.0,0.0,61.979,66.729
1289,2023-02-20 21:29:00,0.0,0.0,61.778,66.45
1290,2023-02-20 21:30:00,0.0,0.0,61.484,66.237
1291,2023-02-20 21:31:00,0.0,0.0,61.321,66.296
1292,2023-02-20 21:32:00,0.0,0.0,61.145,66.214
1293,2023-02-20 21:33:00,0.0,0.0,60.972,66.228
1294,2023-02-20 21:34:00,0.0,0.0,60.878,66.028
1295,2023-02-20 21:35:00,0.0,0.0,60.878,66.028
1296,2023-02-20 21:36:00,0.0,0.0,60.89,66.167
1297,2023-02-20 21:37:00,0.0,0.0,60.778,66.124
1298,2023-02-20 21:38:00,0.0,0.0,60.726,66.05
1299,2023-02-20 21:39:00,0.0,0.0,60.641,65.865
1300,2023-02-20 21:40:00,0.0,0.0,60.501,65.81
1301,2023-02-20 21:41:00,0.0,0.0,60.469,65.791
1302,2023-02-20 21:42:00,0.0,0.0,60.61,65.984
1303,2023-02-20 21:43:00,0.0,0.0,60.593,66.082
1304,2023-02-20 21:44:00,0.0,0.0,60.637,65.976
1305,2023-02-20 21:45:00,0.0,0.0,60.701,65.753
1306,2023-02-20 21:46:00,0.0,0.0,60.828,65.789
1307,2023-02-20 21:47:00,0.0,0.0,60.839,65.583
1308,2023-02-20 21:48:00,0.0,0.0,60.644,65.45
1309,2023-02-20 21:49:00,0.0,0.0,60.537,65.419
1310,2023-02-20 21:50:00,0.0,0.0,60.452,65.263
1311,2023-02-20 21:51:00,0.0,0.0,60.449,65.162
1312,2023-02-20 21:52:00,0.0,0.0,60.407,65.012
1313,2023-02-20 21:53:00,0.0,0.0,60.407,65.012
1314,2023-02-20 21:54:00,0.0,0.0,60.44,64.932
1315,2023-02-20 21:55:00,0.0,0.0,60.47,64.806
1316,2023-02-20 21:56:00,0.0,0.0,60.49,64.794
1317,2023-02-20 21:57:00,0.0,0.0,60.559,65.094
1318,2023-02-20 21:58:00,0.0,0.0,60.632,65.384
1319,2023-02-20 21:59:00,0.0,0.0,60.648,65.292
1320,2023-02-20 22:00:00,0.0,0.0,60.675,65.141
1321,2023-02-20 22:01:00,0.0,0.0,60.609,64.924
1322,2023-02-20 22:02:00,0.0,0.0,60.485,64.742
1323,2023-02-20 22:03:00,0.0,0.0,60.457,64.636
1324,2023-02-20 22:04:00,0.0,0.0,60.36,64.535
1325,2023-02-20 22:05:00,0.0,0.0,60.211,64.438
1326,2023-02-20 22:06:00,0.0,0.0,60.068,64.606
1327,2023-02-20 22:07:00,0.0,0.0,60.077,64.918
1328,2023-02-20 22:08:00,0.0,0.0,60.201,65.019
1329,2023-02-20 22:09:00,0.0,0.0,60.217,65.17
1330,2023-02-20 22:10:00,0.0,0.0,60.365,65.107
1331,2023-02-20 22:11:00,0.0,0.0,60.532,65.071
1332,2023-02-20 22:12:00,0.0,0.0,60.532,65.071
1333,2023-02-20 22:13:00,0.0,0.0,60.366,64.713
1334,2023-02-20 22:14:00,0.0,0.0,60.152,64.513
1335,2023-02-20 22:15:00,0.0,0.0,59.943,64.282
1336,2023-02-20 22:16:00,0.0,0.0,59.975,64.276
1337,2023-02-20 22:17:00,0.0,0.0,59.877,64.394
1338,2023-02-20 22:18:00,0.0,0.0,59.585,64.244
