,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-10 15:00:00,36.092,40.667,66.303,71.263
901,2023-12-10 15:01:00,35.777,40.069,66.293,71.702
902,2023-12-10 15:02:00,35.914,39.937,66.289,72.137
903,2023-12-10 15:03:00,35.997,40.13,66.182,72.36
904,2023-12-10 15:04:00,35.997,40.04,66.162,72.335
905,2023-12-10 15:05:00,35.995,39.751,66.151,72.61
906,2023-12-10 15:06:00,35.995,39.751,66.151,72.61
907,2023-12-10 15:07:00,33.672,37.888,66.186,77.215
908,2023-12-10 15:08:00,31.946,36.231,66.105,77.964
909,2023-12-10 15:09:00,30.879,34.484,66.053,79.746
910,2023-12-10 15:10:00,30.799,33.933,66.036,82.293
911,2023-12-10 15:11:00,33.666,37.227,66.071,83.575
912,2023-12-10 15:12:00,33.52,37.716,66.086,84.035
913,2023-12-10 15:13:00,32.684,36.858,66.092,85.277
914,2023-12-10 15:14:00,30.787,34.793,65.985,86.552
915,2023-12-10 15:15:00,31.92,36.165,66.02,87.174
916,2023-12-10 15:16:00,32.362,36.929,66.072,86.227
917,2023-12-10 15:17:00,32.407,37.43,66.124,84.998
918,2023-12-10 15:18:00,30.688,35.562,66.177,84.376
919,2023-12-10 15:19:00,30.134,34.738,66.231,83.725
920,2023-12-10 15:20:00,28.439,32.946,66.32,83.857
921,2023-12-10 15:21:00,27.656,31.565,66.35,84.006
922,2023-12-10 15:22:00,28.746,32.789,66.42,83.69
923,2023-12-10 15:23:00,29.527,34.134,66.423,83.353
924,2023-12-10 15:24:00,29.301,33.796,66.371,83.287
925,2023-12-10 15:25:00,29.301,33.796,66.371,83.287
926,2023-12-10 15:26:00,30.826,34.326,66.348,83.055
927,2023-12-10 15:27:00,33.762,37.044,66.301,83.063
928,2023-12-10 15:28:00,37.207,40.946,66.198,82.425
929,2023-12-10 15:29:00,37.7,41.729,66.166,82.414
930,2023-12-10 15:30:00,36.82,41.136,66.204,82.169
931,2023-12-10 15:31:00,34.441,38.745,66.146,81.888
932,2023-12-10 15:32:00,31.777,35.455,66.157,82.205
933,2023-12-10 15:33:00,29.712,33.287,66.081,82.272
934,2023-12-10 15:34:00,27.655,30.873,66.065,81.553
935,2023-12-10 15:35:00,25.693,28.255,66.012,81.759
936,2023-12-10 15:36:00,25.064,27.661,65.934,81.9
937,2023-12-10 15:37:00,22.388,24.393,65.997,81.335
938,2023-12-10 15:38:00,23.497,25.558,66.009,81.636
939,2023-12-10 15:39:00,22.862,25.192,65.857,81.552
940,2023-12-10 15:40:00,22.203,24.407,65.801,81.86
941,2023-12-10 15:41:00,23.065,24.991,65.903,82.005
942,2023-12-10 15:42:00,23.779,25.957,65.799,82.002
943,2023-12-10 15:43:00,24.393,26.813,65.749,82.165
944,2023-12-10 15:44:00,24.393,26.813,65.749,82.165
945,2023-12-10 15:45:00,23.902,26.452,65.83,84.062
946,2023-12-10 15:46:00,24.981,27.818,65.799,84.661
947,2023-12-10 15:47:00,24.91,27.83,65.724,84.848
948,2023-12-10 15:48:00,25.366,28.095,65.599,85.975
949,2023-12-10 15:49:00,26.216,28.939,65.66,86.883
950,2023-12-10 15:50:00,26.945,29.734,65.678,87.212
951,2023-12-10 15:51:00,27.478,30.537,65.537,86.964
952,2023-12-10 15:52:00,28.556,31.902,65.668,87.183
953,2023-12-10 15:53:00,28.392,32.026,65.471,88.156
954,2023-12-10 15:54:00,27.786,31.709,65.551,89.449
955,2023-12-10 15:55:00,26.717,30.903,65.519,92.504
956,2023-12-10 15:56:00,25.58,29.798,65.392,93.524
957,2023-12-10 15:57:00,24.433,28.439,65.348,95.882
958,2023-12-10 15:58:00,23.079,27.012,65.164,97.972
959,2023-12-10 15:59:00,21.833,25.761,65.158,101.802
960,2023-12-10 16:00:00,20.318,24.057,65.159,104.623
961,2023-12-10 16:01:00,18.963,22.418,65.107,100.787
962,2023-12-10 16:02:00,18.963,22.418,65.107,100.787
963,2023-12-10 16:03:00,16.959,19.539,64.945,107.326
964,2023-12-10 16:04:00,16.395,18.694,64.886,111.125
965,2023-12-10 16:05:00,15.831,17.951,64.719,105.082
966,2023-12-10 16:06:00,15.255,17.372,64.68,92.365
967,2023-12-10 16:07:00,14.84,16.878,64.693,90.704
968,2023-12-10 16:08:00,14.756,16.652,64.581,91.724
969,2023-12-10 16:09:00,14.322,16.418,64.659,91.604
970,2023-12-10 16:10:00,13.279,15.397,64.541,91.837
971,2023-12-10 16:11:00,12.428,14.545,64.479,92.139
972,2023-12-10 16:12:00,11.768,13.886,64.433,94.57
973,2023-12-10 16:13:00,10.74,12.836,64.417,98.256
974,2023-12-10 16:14:00,9.84,11.719,64.336,98.428
975,2023-12-10 16:15:00,9.217,11.032,64.272,92.193
976,2023-12-10 16:16:00,8.874,10.676,64.221,91.283
977,2023-12-10 16:17:00,9.181,10.591,64.205,93.595
978,2023-12-10 16:18:00,9.566,10.776,64.171,95.526
979,2023-12-10 16:19:00,9.85,11.06,64.15,99.283
980,2023-12-10 16:20:00,9.85,11.06,64.15,99.283
981,2023-12-10 16:21:00,10.15,11.528,64.169,112.532
982,2023-12-10 16:22:00,9.683,11.014,64.238,113.128
983,2023-12-10 16:23:00,8.97,10.585,64.187,113.277
984,2023-12-10 16:24:00,8.393,10.112,64.168,114.065
985,2023-12-10 16:25:00,8.1,9.623,64.147,112.729
986,2023-12-10 16:26:00,7.879,9.325,64.008,104.415
987,2023-12-10 16:27:00,7.923,9.152,64.027,102.841
988,2023-12-10 16:28:00,8.191,9.352,63.99,105.45
989,2023-12-10 16:29:00,8.521,9.418,63.986,102.836
990,2023-12-10 16:30:00,9.032,9.641,63.986,97.149
991,2023-12-10 16:31:00,9.331,9.734,63.991,96.708
992,2023-12-10 16:32:00,9.399,10.175,64.031,94.194
993,2023-12-10 16:33:00,9.6,10.285,64.035,92.599
994,2023-12-10 16:34:00,9.429,10.274,63.962,91.455
995,2023-12-10 16:35:00,8.94,10.056,64.009,90.455
996,2023-12-10 16:36:00,8.563,9.576,64.04,90.446
997,2023-12-10 16:37:00,7.919,9.01,64.008,90.055
998,2023-12-10 16:38:00,7.394,8.604,64.077,89.313
999,2023-12-10 16:39:00,7.394,8.604,64.077,89.313
1000,2023-12-10 16:40:00,6.957,8.03,64.15,89.655
1001,2023-12-10 16:41:00,6.6,7.628,64.172,89.681
1002,2023-12-10 16:42:00,5.957,7.061,64.223,89.101
1003,2023-12-10 16:43:00,5.577,6.491,64.259,88.433
1004,2023-12-10 16:44:00,5.085,5.916,64.232,87.869
1005,2023-12-10 16:45:00,4.656,5.341,64.168,87.43
1006,2023-12-10 16:46:00,3.941,4.828,64.221,87.149
1007,2023-12-10 16:47:00,3.615,4.479,64.273,86.797
1008,2023-12-10 16:48:00,3.328,3.934,64.147,86.291
1009,2023-12-10 16:49:00,3.016,3.391,64.272,85.933
1010,2023-12-10 16:50:00,2.53,3.059,64.21,85.743
1011,2023-12-10 16:51:00,2.404,2.771,64.029,85.364
1012,2023-12-10 16:52:00,2.183,2.486,63.946,85.132
1013,2023-12-10 16:53:00,1.897,2.192,63.968,84.85
1014,2023-12-10 16:54:00,1.609,1.713,63.947,84.543
1015,2023-12-10 16:55:00,1.323,1.511,63.863,84.065
1016,2023-12-10 16:56:00,1.037,1.34,63.852,83.734
1017,2023-12-10 16:57:00,1.037,1.34,63.852,83.734
1018,2023-12-10 16:58:00,0.907,1.21,63.825,83.215
1019,2023-12-10 16:59:00,0.907,1.086,63.744,82.864
1020,2023-12-10 17:00:00,0.799,0.91,63.731,82.691
1021,2023-12-10 17:01:00,0.61,0.907,63.765,82.613
1022,2023-12-10 17:02:00,0.525,0.748,63.766,82.401
1023,2023-12-10 17:03:00,0.317,0.331,63.729,82.143
1024,2023-12-10 17:04:00,0.245,0.302,63.643,82.117
1025,2023-12-10 17:05:00,0.025,0.253,63.752,81.973
1026,2023-12-10 17:06:00,0.0,0.031,63.751,81.844
1027,2023-12-10 17:07:00,0.0,0.0,63.664,81.743
1028,2023-12-10 17:08:00,0.0,0.0,63.619,81.646
1029,2023-12-10 17:09:00,0.0,0.0,63.686,81.554
1030,2023-12-10 17:10:00,0.0,0.0,63.667,81.499
1031,2023-12-10 17:11:00,0.0,0.0,63.614,81.313
1032,2023-12-10 17:12:00,0.0,0.0,63.528,81.492
1033,2023-12-10 17:13:00,0.0,0.0,63.56,81.931
1034,2023-12-10 17:14:00,0.0,0.0,63.538,82.217
1035,2023-12-10 17:15:00,0.0,0.0,63.538,82.217
1036,2023-12-10 17:16:00,0.0,0.0,63.488,82.351
1037,2023-12-10 17:17:00,0.0,0.0,63.479,82.166
1038,2023-12-10 17:18:00,0.0,0.0,63.383,81.71
1039,2023-12-10 17:19:00,0.0,0.0,63.347,81.554
1040,2023-12-10 17:20:00,0.0,0.0,63.275,81.471
1041,2023-12-10 17:21:00,0.0,0.0,63.223,81.701
1042,2023-12-10 17:22:00,0.0,0.0,63.087,81.509
1043,2023-12-10 17:23:00,0.0,0.0,63.135,80.941
1044,2023-12-10 17:24:00,0.0,0.0,63.057,80.643
1045,2023-12-10 17:25:00,0.0,0.0,63.026,79.57
1046,2023-12-10 17:26:00,0.0,0.0,63.175,79.314
1047,2023-12-10 17:27:00,0.0,0.0,63.176,79.513
1048,2023-12-10 17:28:00,0.0,0.0,63.203,79.519
1049,2023-12-10 17:29:00,0.0,0.0,63.213,79.773
1050,2023-12-10 17:30:00,0.0,0.0,63.108,79.939
1051,2023-12-10 17:31:00,0.0,0.0,63.119,80.129
1052,2023-12-10 17:32:00,0.0,0.0,63.033,80.115
1053,2023-12-10 17:33:00,0.0,0.0,63.033,80.115
1054,2023-12-10 17:34:00,0.0,0.0,62.913,81.02
1055,2023-12-10 17:35:00,0.0,0.0,62.942,80.99
1056,2023-12-10 17:36:00,0.0,0.0,62.962,81.415
1057,2023-12-10 17:37:00,0.0,0.0,63.014,81.41
1058,2023-12-10 17:38:00,0.0,0.0,63.035,81.272
1059,2023-12-10 17:39:00,0.0,0.0,62.986,81.545
1060,2023-12-10 17:40:00,0.0,0.0,62.934,81.406
1061,2023-12-10 17:41:00,0.0,0.0,62.882,82.493
1062,2023-12-10 17:42:00,0.0,0.0,62.829,83.423
1063,2023-12-10 17:43:00,0.0,0.0,62.784,82.783
1064,2023-12-10 17:44:00,0.0,0.0,62.782,82.405
1065,2023-12-10 17:45:00,0.0,0.0,62.822,82.138
1066,2023-12-10 17:46:00,0.0,0.0,62.835,82.755
1067,2023-12-10 17:47:00,0.0,0.0,62.869,84.701
1068,2023-12-10 17:48:00,0.0,0.0,62.812,84.3
1069,2023-12-10 17:49:00,0.0,0.0,62.811,81.46
1070,2023-12-10 17:50:00,0.0,0.0,62.732,79.488
1071,2023-12-10 17:51:00,0.0,0.0,62.637,78.386
1072,2023-12-10 17:52:00,0.0,0.0,62.637,78.386
1073,2023-12-10 17:53:00,0.0,0.0,62.527,76.744
1074,2023-12-10 17:54:00,0.0,0.0,62.535,76.383
1075,2023-12-10 17:55:00,0.0,0.0,62.503,76.881
1076,2023-12-10 17:56:00,0.0,0.0,62.502,77.517
1077,2023-12-10 17:57:00,0.0,0.0,62.502,77.291
1078,2023-12-10 17:58:00,0.0,0.0,62.514,76.199
1079,2023-12-10 17:59:00,0.0,0.0,62.544,76.05
1080,2023-12-10 18:00:00,0.0,0.0,62.507,76.533
1081,2023-12-10 18:01:00,0.0,0.0,62.502,76.34
1082,2023-12-10 18:02:00,0.0,0.0,62.508,74.048
1083,2023-12-10 18:03:00,0.0,0.0,62.552,72.829
1084,2023-12-10 18:04:00,0.0,0.0,62.608,72.271
1085,2023-12-10 18:05:00,0.0,0.0,62.69,72.08
1086,2023-12-10 18:06:00,0.0,0.0,62.604,72.62
1087,2023-12-10 18:07:00,0.0,0.0,62.518,72.994
1088,2023-12-10 18:08:00,0.0,0.0,62.365,73.835
1089,2023-12-10 18:09:00,0.0,0.0,62.379,76.5
1090,2023-12-10 18:10:00,0.0,0.0,62.379,76.5
1091,2023-12-10 18:11:00,0.0,0.0,62.285,81.775
1092,2023-12-10 18:12:00,0.0,0.0,62.275,83.272
1093,2023-12-10 18:13:00,0.0,0.0,62.295,84.195
1094,2023-12-10 18:14:00,0.0,0.0,62.173,86.426
1095,2023-12-10 18:15:00,0.0,0.0,62.082,88.653
1096,2023-12-10 18:16:00,0.0,0.0,62.089,87.111
1097,2023-12-10 18:17:00,0.0,0.0,61.991,87.348
1098,2023-12-10 18:18:00,0.0,0.0,61.906,87.796
1099,2023-12-10 18:19:00,0.0,0.0,61.882,84.263
1100,2023-12-10 18:20:00,0.0,0.0,61.795,79.46
1101,2023-12-10 18:21:00,0.0,0.0,61.747,74.8
1102,2023-12-10 18:22:00,0.0,0.0,61.775,73.103
1103,2023-12-10 18:23:00,0.0,0.0,61.742,72.771
1104,2023-12-10 18:24:00,0.0,0.0,61.692,72.864
1105,2023-12-10 18:25:00,0.0,0.0,61.677,73.12
1106,2023-12-10 18:26:00,0.0,0.0,61.643,73.44
1107,2023-12-10 18:27:00,0.0,0.0,61.657,74.091
1108,2023-12-10 18:28:00,0.0,0.0,61.678,74.758
1109,2023-12-10 18:29:00,0.0,0.0,61.678,74.758
1110,2023-12-10 18:30:00,0.0,0.0,61.569,76.297
1111,2023-12-10 18:31:00,0.0,0.0,61.61,77.447
1112,2023-12-10 18:32:00,0.0,0.0,61.641,78.496
1113,2023-12-10 18:33:00,0.0,0.0,61.541,79.763
1114,2023-12-10 18:34:00,0.0,0.0,61.45,81.232
1115,2023-12-10 18:35:00,0.0,0.0,61.372,81.474
1116,2023-12-10 18:36:00,0.0,0.0,61.261,81.946
1117,2023-12-10 18:37:00,0.0,0.0,61.303,82.322
1118,2023-12-10 18:38:00,0.0,0.0,61.39,82.524
1119,2023-12-10 18:39:00,0.0,0.0,61.404,83.264
1120,2023-12-10 18:40:00,0.0,0.0,61.408,83.568
1121,2023-12-10 18:41:00,0.0,0.0,61.439,83.192
1122,2023-12-10 18:42:00,0.0,0.0,61.332,83.296
1123,2023-12-10 18:43:00,0.0,0.0,61.217,83.293
1124,2023-12-10 18:44:00,0.0,0.0,61.219,82.685
1125,2023-12-10 18:45:00,0.0,0.0,61.139,83.165
1126,2023-12-10 18:46:00,0.0,0.0,61.074,83.189
1127,2023-12-10 18:47:00,0.0,0.0,61.074,83.189
1128,2023-12-10 18:48:00,0.0,0.0,61.074,83.17
1129,2023-12-10 18:49:00,0.0,0.0,61.053,83.271
1130,2023-12-10 18:50:00,0.0,0.0,61.038,83.623
1131,2023-12-10 18:51:00,0.0,0.0,61.073,83.726
1132,2023-12-10 18:52:00,0.0,0.0,61.047,83.351
1133,2023-12-10 18:53:00,0.0,0.0,60.97,82.847
1134,2023-12-10 18:54:00,0.0,0.0,60.944,82.654
1135,2023-12-10 18:55:00,0.0,0.0,60.864,82.785
1136,2023-12-10 18:56:00,0.0,0.0,60.841,82.759
1137,2023-12-10 18:57:00,0.0,0.0,60.766,82.537
1138,2023-12-10 18:58:00,0.0,0.0,60.769,83.014
1139,2023-12-10 18:59:00,0.0,0.0,60.587,84.128
1140,2023-12-10 19:00:00,0.0,0.0,60.605,84.694
1141,2023-12-10 19:01:00,0.0,0.0,60.557,84.788
1142,2023-12-10 19:02:00,0.0,0.0,60.563,85.329
1143,2023-12-10 19:03:00,0.0,0.0,60.615,85.999
1144,2023-12-10 19:04:00,0.0,0.0,60.666,86.808
1145,2023-12-10 19:05:00,0.0,0.0,60.666,86.808
1146,2023-12-10 19:06:00,0.0,0.0,60.492,92.28
1147,2023-12-10 19:07:00,0.0,0.0,60.511,96.878
1148,2023-12-10 19:08:00,0.0,0.0,60.436,98.854
1149,2023-12-10 19:09:00,0.0,0.0,60.452,98.952
1150,2023-12-10 19:10:00,0.0,0.0,60.358,99.892
1151,2023-12-10 19:11:00,0.0,0.0,60.243,98.004
1152,2023-12-10 19:12:00,0.0,0.0,60.318,95.854
1153,2023-12-10 19:13:00,0.0,0.0,60.227,94.668
1154,2023-12-10 19:14:00,0.0,0.0,60.279,93.392
1155,2023-12-10 19:15:00,0.0,0.0,60.221,86.267
1156,2023-12-10 19:16:00,0.0,0.0,60.291,83.158
1157,2023-12-10 19:17:00,0.0,0.0,60.355,80.469
1158,2023-12-10 19:18:00,0.0,0.0,60.447,77.951
1159,2023-12-10 19:19:00,0.0,0.0,60.51,77.284
1160,2023-12-10 19:20:00,0.0,0.0,60.526,76.389
1161,2023-12-10 19:21:00,0.0,0.0,60.558,75.707
1162,2023-12-10 19:22:00,0.0,0.0,60.485,75.215
1163,2023-12-10 19:23:00,0.0,0.0,60.485,75.215
1164,2023-12-10 19:24:00,0.0,0.0,60.773,75.182
1165,2023-12-10 19:25:00,0.0,0.0,60.698,75.375
1166,2023-12-10 19:26:00,0.0,0.0,60.697,75.145
1167,2023-12-10 19:27:00,0.0,0.0,60.797,75.103
1168,2023-12-10 19:28:00,0.0,0.0,60.83,75.261
1169,2023-12-10 19:29:00,0.0,0.0,60.892,74.538
1170,2023-12-10 19:30:00,0.0,0.0,60.835,74.132
1171,2023-12-10 19:31:00,0.0,0.0,60.772,73.918
1172,2023-12-10 19:32:00,0.0,0.0,60.844,73.893
1173,2023-12-10 19:33:00,0.0,0.0,60.848,73.732
1174,2023-12-10 19:34:00,0.0,0.0,60.803,73.63
1175,2023-12-10 19:35:00,0.0,0.0,60.755,73.576
1176,2023-12-10 19:36:00,0.0,0.0,60.739,73.413
1177,2023-12-10 19:37:00,0.0,0.0,60.667,73.22
1178,2023-12-10 19:38:00,0.0,0.0,60.711,73.066
1179,2023-12-10 19:39:00,0.0,0.0,60.706,72.778
1180,2023-12-10 19:40:00,0.0,0.0,60.587,72.465
1181,2023-12-10 19:41:00,0.0,0.0,60.525,72.214
1182,2023-12-10 19:42:00,0.0,0.0,60.525,72.214
1183,2023-12-10 19:43:00,0.0,0.0,60.601,72.033
1184,2023-12-10 19:44:00,0.0,0.0,60.734,71.82
1185,2023-12-10 19:45:00,0.0,0.0,60.799,71.675
1186,2023-12-10 19:46:00,0.0,0.0,60.8,71.682
1187,2023-12-10 19:47:00,0.0,0.0,60.786,71.734
1188,2023-12-10 19:48:00,0.0,0.0,60.759,71.544
1189,2023-12-10 19:49:00,0.0,0.0,60.796,71.389
1190,2023-12-10 19:50:00,0.0,0.0,60.816,71.2
1191,2023-12-10 19:51:00,0.0,0.0,60.883,71.165
1192,2023-12-10 19:52:00,0.0,0.0,60.831,71.214
1193,2023-12-10 19:53:00,0.0,0.0,60.936,71.051
1194,2023-12-10 19:54:00,0.0,0.0,60.968,70.991
1195,2023-12-10 19:55:00,0.0,0.0,61.01,71.048
1196,2023-12-10 19:56:00,0.0,0.0,61.094,70.934
1197,2023-12-10 19:57:00,0.0,0.0,61.019,70.873
1198,2023-12-10 19:58:00,0.0,0.0,60.964,70.769
1199,2023-12-10 19:59:00,0.0,0.0,60.964,70.761
1200,2023-12-10 20:00:00,0.0,0.0,60.964,70.761
1201,2023-12-10 20:01:00,0.0,0.0,60.971,70.766
1202,2023-12-10 20:02:00,0.0,0.0,60.827,70.683
1203,2023-12-10 20:03:00,0.0,0.0,60.729,70.692
1204,2023-12-10 20:04:00,0.0,0.0,60.765,70.7
1205,2023-12-10 20:05:00,0.0,0.0,60.707,70.777
1206,2023-12-10 20:06:00,0.0,0.0,60.742,70.775
1207,2023-12-10 20:07:00,0.0,0.0,60.754,70.666
1208,2023-12-10 20:08:00,0.0,0.0,60.786,70.592
1209,2023-12-10 20:09:00,0.0,0.0,60.751,70.506
1210,2023-12-10 20:10:00,0.0,0.0,60.755,70.465
1211,2023-12-10 20:11:00,0.0,0.0,60.848,70.446
1212,2023-12-10 20:12:00,0.0,0.0,60.986,70.533
1213,2023-12-10 20:13:00,0.0,0.0,61.023,70.487
1214,2023-12-10 20:14:00,0.0,0.0,61.096,70.442
1215,2023-12-10 20:15:00,0.0,0.0,61.095,70.519
1216,2023-12-10 20:16:00,0.0,0.0,61.176,70.503
1217,2023-12-10 20:17:00,0.0,0.0,61.27,70.464
1218,2023-12-10 20:18:00,0.0,0.0,61.27,70.464
1219,2023-12-10 20:19:00,0.0,0.0,61.404,70.653
1220,2023-12-10 20:20:00,0.0,0.0,61.339,70.759
1221,2023-12-10 20:21:00,0.0,0.0,61.297,70.649
1222,2023-12-10 20:22:00,0.0,0.0,61.4,70.649
1223,2023-12-10 20:23:00,0.0,0.0,61.377,70.511
1224,2023-12-10 20:24:00,0.0,0.0,61.311,70.207
1225,2023-12-10 20:25:00,0.0,0.0,61.365,70.052
1226,2023-12-10 20:26:00,0.0,0.0,61.432,69.97
1227,2023-12-10 20:27:00,0.0,0.0,61.382,69.863
1228,2023-12-10 20:28:00,0.0,0.0,61.48,69.853
1229,2023-12-10 20:29:00,0.0,0.0,61.42,69.912
1230,2023-12-10 20:30:00,0.0,0.0,61.364,70.006
1231,2023-12-10 20:31:00,0.0,0.0,61.39,69.793
1232,2023-12-10 20:32:00,0.0,0.0,61.401,69.616
1233,2023-12-10 20:33:00,0.0,0.0,61.295,69.66
1234,2023-12-10 20:34:00,0.0,0.0,61.206,69.564
1235,2023-12-10 20:35:00,0.0,0.0,61.215,69.394
1236,2023-12-10 20:36:00,0.0,0.0,61.215,69.394
1237,2023-12-10 20:37:00,0.0,0.0,61.269,69.438
1238,2023-12-10 20:38:00,0.0,0.0,61.218,69.347
1239,2023-12-10 20:39:00,0.0,0.0,61.204,69.371
1240,2023-12-10 20:40:00,0.0,0.0,61.305,69.556
1241,2023-12-10 20:41:00,0.0,0.0,61.438,69.548
1242,2023-12-10 20:42:00,0.0,0.0,61.431,69.571
1243,2023-12-10 20:43:00,0.0,0.0,61.496,69.54
1244,2023-12-10 20:44:00,0.0,0.0,61.472,69.399
1245,2023-12-10 20:45:00,0.0,0.0,61.508,69.322
1246,2023-12-10 20:46:00,0.0,0.0,61.508,69.391
1247,2023-12-10 20:47:00,0.0,0.0,61.477,69.413
1248,2023-12-10 20:48:00,0.0,0.0,61.547,69.249
1249,2023-12-10 20:49:00,0.0,0.0,61.575,68.942
1250,2023-12-10 20:50:00,0.0,0.0,61.686,68.829
1251,2023-12-10 20:51:00,0.0,0.0,61.736,68.841
1252,2023-12-10 20:52:00,0.0,0.0,61.837,68.831
1253,2023-12-10 20:53:00,0.0,0.0,61.867,68.779
1254,2023-12-10 20:54:00,0.0,0.0,61.867,68.779
1255,2023-12-10 20:55:00,0.0,0.0,61.982,68.755
1256,2023-12-10 20:56:00,0.0,0.0,61.953,68.618
1257,2023-12-10 20:57:00,0.0,0.0,61.953,68.591
1258,2023-12-10 20:58:00,0.0,0.0,62.005,68.514
1259,2023-12-10 20:59:00,0.0,0.0,62.083,68.331
1260,2023-12-10 21:00:00,0.0,0.0,62.051,68.354
1261,2023-12-10 21:01:00,0.0,0.0,62.141,68.315
1262,2023-12-10 21:02:00,0.0,0.0,62.072,68.33
1263,2023-12-10 21:03:00,0.0,0.0,62.063,68.286
1264,2023-12-10 21:04:00,0.0,0.0,62.047,68.157
1265,2023-12-10 21:05:00,0.0,0.0,61.939,68.114
1266,2023-12-10 21:06:00,0.0,0.0,62.019,67.926
1267,2023-12-10 21:07:00,0.0,0.0,61.936,67.984
1268,2023-12-10 21:08:00,0.0,0.0,61.858,67.957
1269,2023-12-10 21:09:00,0.0,0.0,61.808,67.926
1270,2023-12-10 21:10:00,0.0,0.0,61.822,67.865
1271,2023-12-10 21:11:00,0.0,0.0,61.843,68.0
1272,2023-12-10 21:12:00,0.0,0.0,61.843,68.0
1273,2023-12-10 21:13:00,0.0,0.0,61.76,68.382
1274,2023-12-10 21:14:00,0.0,0.0,61.788,68.674
1275,2023-12-10 21:15:00,0.0,0.0,61.768,68.889
1276,2023-12-10 21:16:00,0.0,0.0,61.716,68.921
1277,2023-12-10 21:17:00,0.0,0.0,61.695,68.902
1278,2023-12-10 21:18:00,0.0,0.0,61.718,69.057
1279,2023-12-10 21:19:00,0.0,0.0,61.671,69.227
1280,2023-12-10 21:20:00,0.0,0.0,61.637,69.403
1281,2023-12-10 21:21:00,0.0,0.0,61.658,69.457
1282,2023-12-10 21:22:00,0.0,0.0,61.578,69.238
1283,2023-12-10 21:23:00,0.0,0.0,61.527,69.025
1284,2023-12-10 21:24:00,0.0,0.0,61.551,69.218
1285,2023-12-10 21:25:00,0.0,0.0,61.494,69.424
1286,2023-12-10 21:26:00,0.0,0.0,61.619,69.456
1287,2023-12-10 21:27:00,0.0,0.0,61.638,69.159
1288,2023-12-10 21:28:00,0.0,0.0,61.519,68.874
1289,2023-12-10 21:29:00,0.0,0.0,61.49,69.002
1290,2023-12-10 21:30:00,0.0,0.0,61.49,69.002
1291,2023-12-10 21:31:00,0.0,0.0,61.454,69.18
1292,2023-12-10 21:32:00,0.0,0.0,61.513,68.573
1293,2023-12-10 21:33:00,0.0,0.0,61.456,67.576
1294,2023-12-10 21:34:00,0.0,0.0,61.369,67.065
1295,2023-12-10 21:35:00,0.0,0.0,61.388,66.315
1296,2023-12-10 21:36:00,0.0,0.0,61.339,65.677
1297,2023-12-10 21:37:00,0.0,0.0,61.318,67.881
1298,2023-12-10 21:38:00,0.0,0.0,61.311,76.249
1299,2023-12-10 21:39:00,0.0,0.0,60.788,78.797
1300,2023-12-10 21:40:00,0.0,0.0,59.819,71.075
1301,2023-12-10 21:41:00,0.0,0.0,58.862,54.355
1302,2023-12-10 21:42:00,0.0,0.0,57.939,49.055
1303,2023-12-10 21:43:00,0.0,0.0,57.095,47.44
1304,2023-12-10 21:44:00,0.0,0.0,56.349,52.446
1305,2023-12-10 21:45:00,0.0,0.0,55.693,51.921
1306,2023-12-10 21:46:00,0.0,0.0,55.204,61.377
1307,2023-12-10 21:47:00,0.0,0.0,54.882,73.17
1308,2023-12-10 21:48:00,0.0,0.0,54.882,73.17
1309,2023-12-10 21:49:00,0.0,0.0,54.415,55.528
1310,2023-12-10 21:50:00,0.0,0.0,54.134,52.706
1311,2023-12-10 21:51:00,0.0,0.0,53.862,46.871
1312,2023-12-10 21:52:00,0.0,0.0,53.67,40.21
1313,2023-12-10 21:53:00,0.0,0.0,53.54,39.324
1314,2023-12-10 21:54:00,0.0,0.0,53.462,38.935
1315,2023-12-10 21:55:00,0.0,0.0,53.33,38.702
1316,2023-12-10 21:56:00,0.0,0.0,53.237,38.499
1317,2023-12-10 21:57:00,0.0,0.0,53.009,38.265
1318,2023-12-10 21:58:00,0.0,0.0,52.846,38.003
1319,2023-12-10 21:59:00,0.0,0.0,52.739,37.94
1320,2023-12-10 22:00:00,0.0,0.0,52.678,38.202
1321,2023-12-10 22:01:00,0.0,0.0,52.616,38.377
1322,2023-12-10 22:02:00,0.0,0.0,52.375,39.267
1323,2023-12-10 22:03:00,0.0,0.0,52.207,39.816
1324,2023-12-10 22:04:00,0.0,0.0,51.968,39.616
1325,2023-12-10 22:05:00,0.0,0.0,51.814,38.988
1326,2023-12-10 22:06:00,0.0,0.0,51.814,38.988
1327,2023-12-10 22:07:00,0.0,0.0,51.411,38.8
1328,2023-12-10 22:08:00,0.0,0.0,51.283,38.393
1329,2023-12-10 22:09:00,0.0,0.0,51.107,37.974
1330,2023-12-10 22:10:00,0.0,0.0,50.919,37.186
1331,2023-12-10 22:11:00,0.0,0.0,50.763,36.656
1332,2023-12-10 22:12:00,0.0,0.0,50.58,36.439
1333,2023-12-10 22:13:00,0.0,0.0,50.345,36.304
1334,2023-12-10 22:14:00,0.0,0.0,50.164,36.22
1335,2023-12-10 22:15:00,0.0,0.0,49.944,36.309
1336,2023-12-10 22:16:00,0.0,0.0,49.864,36.285
1337,2023-12-10 22:17:00,0.0,0.0,49.76,36.007
1338,2023-12-10 22:18:00,0.0,0.0,49.58,35.909
