,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-16 15:00:00,775.332,681.558,132.097,120.166
901,2023-09-16 15:01:00,775.332,681.558,132.097,120.166
902,2023-09-16 15:02:00,772.651,678.853,132.591,120.166
903,2023-09-16 15:03:00,771.424,678.202,132.377,120.166
904,2023-09-16 15:04:00,769.941,677.173,132.238,120.166
905,2023-09-16 15:05:00,767.145,674.261,132.782,120.166
906,2023-09-16 15:06:00,764.138,670.892,133.096,120.166
907,2023-09-16 15:07:00,760.596,668.977,133.297,120.166
908,2023-09-16 15:08:00,759.156,668.283,133.659,119.927
909,2023-09-16 15:09:00,756.483,666.043,133.455,118.825
910,2023-09-16 15:10:00,753.808,666.967,133.13,118.548
911,2023-09-16 15:11:00,753.808,666.967,133.13,118.548
912,2023-09-16 15:12:00,749.097,662.574,132.312,117.957
913,2023-09-16 15:13:00,746.8,658.126,131.969,118.043
914,2023-09-16 15:14:00,745.83,657.06,131.921,118.726
915,2023-09-16 15:15:00,744.338,654.905,131.871,119.007
916,2023-09-16 15:16:00,741.014,653.188,131.773,119.339
917,2023-09-16 15:17:00,738.348,651.716,131.698,120.029
918,2023-09-16 15:18:00,736.481,648.556,131.788,120.166
919,2023-09-16 15:19:00,734.72,646.693,131.263,120.166
920,2023-09-16 15:20:00,732.451,645.362,130.925,120.166
921,2023-09-16 15:21:00,728.504,642.139,130.498,120.166
922,2023-09-16 15:22:00,725.721,639.931,130.371,120.166
923,2023-09-16 15:23:00,723.517,638.299,130.01,120.128
924,2023-09-16 15:24:00,721.57,636.569,129.794,117.464
925,2023-09-16 15:25:00,721.57,636.569,129.794,117.464
926,2023-09-16 15:26:00,717.532,632.469,129.903,112.962
927,2023-09-16 15:27:00,715.656,630.706,129.8,112.492
928,2023-09-16 15:28:00,713.265,629.829,129.831,112.144
929,2023-09-16 15:29:00,710.89,628.356,129.59,112.619
930,2023-09-16 15:30:00,707.784,625.545,129.249,111.46
931,2023-09-16 15:31:00,704.793,622.839,128.894,110.749
932,2023-09-16 15:32:00,701.582,619.874,128.579,110.978
933,2023-09-16 15:33:00,699.212,617.569,128.312,110.368
934,2023-09-16 15:34:00,697.285,615.926,128.318,111.165
935,2023-09-16 15:35:00,694.465,613.727,128.055,111.501
936,2023-09-16 15:36:00,692.588,611.582,127.958,111.521
937,2023-09-16 15:37:00,690.295,609.419,127.741,111.419
938,2023-09-16 15:38:00,690.295,609.419,127.741,111.419
939,2023-09-16 15:39:00,685.275,605.604,127.487,112.126
940,2023-09-16 15:40:00,683.068,603.437,127.434,110.463
941,2023-09-16 15:41:00,679.693,600.75,127.235,110.376
942,2023-09-16 15:42:00,676.989,598.47,127.008,109.167
943,2023-09-16 15:43:00,674.132,596.419,126.707,108.565
944,2023-09-16 15:44:00,671.167,594.119,126.376,109.081
945,2023-09-16 15:45:00,668.885,591.409,125.911,108.187
946,2023-09-16 15:46:00,665.581,589.068,125.615,108.394
947,2023-09-16 15:47:00,663.004,587.22,125.487,109.197
948,2023-09-16 15:48:00,661.311,585.484,125.571,112.519
949,2023-09-16 15:49:00,659.07,583.551,125.583,114.169
950,2023-09-16 15:50:00,655.788,580.471,125.631,113.719
951,2023-09-16 15:51:00,653.45,578.639,125.489,113.928
952,2023-09-16 15:52:00,653.45,578.639,125.489,113.928
953,2023-09-16 15:53:00,648.464,574.352,125.438,116.165
954,2023-09-16 15:54:00,646.262,572.47,125.212,115.203
955,2023-09-16 15:55:00,643.153,570.338,125.103,115.497
956,2023-09-16 15:56:00,640.447,568.652,125.13,116.719
957,2023-09-16 15:57:00,638.214,565.435,124.995,115.922
958,2023-09-16 15:58:00,635.033,562.515,125.072,117.726
959,2023-09-16 15:59:00,631.132,560.702,125.143,118.434
960,2023-09-16 16:00:00,629.004,557.871,124.988,117.353
961,2023-09-16 16:01:00,625.145,554.776,124.845,116.341
962,2023-09-16 16:02:00,625.145,554.776,124.845,116.341
963,2023-09-16 16:03:00,618.676,550.68,124.831,116.861
964,2023-09-16 16:04:00,616.917,548.69,124.622,117.471
965,2023-09-16 16:05:00,614.819,546.931,124.332,116.871
966,2023-09-16 16:06:00,613.306,544.878,123.95,116.218
967,2023-09-16 16:07:00,610.21,542.992,123.422,115.9
968,2023-09-16 16:08:00,607.641,539.921,123.168,115.608
969,2023-09-16 16:09:00,604.318,537.603,122.849,116.361
970,2023-09-16 16:10:00,600.907,534.381,122.42,115.334
971,2023-09-16 16:11:00,598.368,532.078,121.945,114.885
972,2023-09-16 16:12:00,595.843,529.849,121.379,114.652
973,2023-09-16 16:13:00,592.834,527.356,121.147,114.777
974,2023-09-16 16:14:00,589.707,525.184,121.148,116.103
975,2023-09-16 16:15:00,586.936,522.81,120.994,115.726
976,2023-09-16 16:16:00,584.693,520.918,120.669,113.984
977,2023-09-16 16:17:00,584.693,520.918,120.669,113.984
978,2023-09-16 16:18:00,579.801,516.868,120.264,113.356
979,2023-09-16 16:19:00,576.996,514.378,120.216,113.831
980,2023-09-16 16:20:00,573.794,511.555,120.172,114.483
981,2023-09-16 16:21:00,570.494,509.297,120.083,114.598
982,2023-09-16 16:22:00,568.522,506.44,119.814,114.308
983,2023-09-16 16:23:00,566.386,504.605,119.445,114.147
984,2023-09-16 16:24:00,564.703,503.082,119.24,109.503
985,2023-09-16 16:25:00,561.918,501.071,118.929,105.952
986,2023-09-16 16:26:00,559.704,498.835,118.673,104.498
987,2023-09-16 16:27:00,557.655,496.72,118.68,104.835
988,2023-09-16 16:28:00,557.655,496.72,118.68,104.835
989,2023-09-16 16:29:00,554.036,493.346,118.89,105.751
990,2023-09-16 16:30:00,551.156,490.779,118.749,105.277
991,2023-09-16 16:31:00,548.294,488.361,118.691,105.725
992,2023-09-16 16:32:00,546.474,486.627,118.577,105.49
993,2023-09-16 16:33:00,544.574,485.064,118.251,104.156
994,2023-09-16 16:34:00,541.769,482.992,118.203,103.725
995,2023-09-16 16:35:00,540.118,481.598,118.215,104.286
996,2023-09-16 16:36:00,538.686,479.446,118.321,104.271
997,2023-09-16 16:37:00,537.211,479.001,118.194,105.192
998,2023-09-16 16:38:00,535.167,477.569,117.981,105.634
999,2023-09-16 16:39:00,533.86,475.373,117.698,105.205
1000,2023-09-16 16:40:00,532.228,474.026,117.384,104.78
1001,2023-09-16 16:41:00,530.209,472.977,117.006,104.509
1002,2023-09-16 16:42:00,527.882,471.013,116.83,104.661
1003,2023-09-16 16:43:00,527.882,471.013,116.83,104.661
1004,2023-09-16 16:44:00,525.132,468.467,116.647,105.312
1005,2023-09-16 16:45:00,524.588,468.285,116.605,103.74
1006,2023-09-16 16:46:00,524.569,468.493,116.541,103.057
1007,2023-09-16 16:47:00,525.315,470.232,116.414,102.552
1008,2023-09-16 16:48:00,527.432,471.931,116.399,103.774
1009,2023-09-16 16:49:00,499.779,447.759,116.472,105.06
1010,2023-09-16 16:50:00,364.298,329.021,116.411,104.803
1011,2023-09-16 16:51:00,383.44,347.597,115.807,104.209
1012,2023-09-16 16:52:00,377.574,343.369,114.993,104.102
1013,2023-09-16 16:53:00,377.574,343.369,114.993,104.102
1014,2023-09-16 16:54:00,306.776,282.673,113.024,103.212
1015,2023-09-16 16:55:00,313.447,289.709,112.084,102.549
1016,2023-09-16 16:56:00,344.723,318.67,111.417,102.292
1017,2023-09-16 16:57:00,380.675,352.355,110.671,101.75
1018,2023-09-16 16:58:00,411.889,381.164,109.919,100.3
1019,2023-09-16 16:59:00,423.949,392.879,109.518,99.677
1020,2023-09-16 17:00:00,454.2,420.272,109.464,100.84
1021,2023-09-16 17:01:00,376.345,351.284,109.403,101.102
1022,2023-09-16 17:02:00,352.033,330.639,109.179,100.557
1023,2023-09-16 17:03:00,366.719,344.484,108.89,100.135
1024,2023-09-16 17:04:00,405.912,379.604,108.808,100.472
1025,2023-09-16 17:05:00,374.738,352.196,108.774,101.071
1026,2023-09-16 17:06:00,411.513,386.141,108.79,101.491
1027,2023-09-16 17:07:00,327.127,310.857,108.903,101.582
1028,2023-09-16 17:08:00,327.127,310.857,108.903,101.582
1029,2023-09-16 17:09:00,213.935,209.4,107.649,102.297
1030,2023-09-16 17:10:00,240.915,233.418,106.45,104.518
1031,2023-09-16 17:11:00,217.063,212.571,105.083,107.895
1032,2023-09-16 17:12:00,187.829,187.001,103.798,112.602
1033,2023-09-16 17:13:00,219.997,216.872,102.504,106.88
1034,2023-09-16 17:14:00,316.313,303.846,101.644,112.099
1035,2023-09-16 17:15:00,252.149,246.753,101.381,118.041
1036,2023-09-16 17:16:00,214.664,213.984,100.998,115.37
1037,2023-09-16 17:17:00,241.685,238.097,100.351,115.466
1038,2023-09-16 17:18:00,241.685,238.097,100.351,115.466
1039,2023-09-16 17:19:00,272.478,265.967,99.505,120.035
1040,2023-09-16 17:20:00,213.311,213.078,99.102,110.258
1041,2023-09-16 17:21:00,323.435,312.732,98.633,97.938
1042,2023-09-16 17:22:00,388.544,371.969,98.696,98.649
1043,2023-09-16 17:23:00,239.359,238.846,99.199,99.098
1044,2023-09-16 17:24:00,256.282,254.507,99.239,98.698
1045,2023-09-16 17:25:00,240.342,240.775,99.19,97.67
1046,2023-09-16 17:26:00,290.1,285.98,98.939,97.88
1047,2023-09-16 17:27:00,215.177,217.862,98.587,98.534
1048,2023-09-16 17:28:00,164.74,172.201,98.079,99.024
1049,2023-09-16 17:29:00,153.512,162.113,97.477,99.812
1050,2023-09-16 17:30:00,145.391,154.962,96.859,99.164
1051,2023-09-16 17:31:00,145.391,154.962,96.859,99.164
1052,2023-09-16 17:32:00,227.153,230.825,95.642,97.484
1053,2023-09-16 17:33:00,322.494,318.524,95.321,97.495
1054,2023-09-16 17:34:00,408.642,397.561,95.622,98.08
1055,2023-09-16 17:35:00,406.567,397.081,96.422,98.763
1056,2023-09-16 17:36:00,398.692,391.455,97.534,99.535
1057,2023-09-16 17:37:00,400.282,393.858,98.702,99.831
1058,2023-09-16 17:38:00,388.577,383.651,99.746,100.287
1059,2023-09-16 17:39:00,239.266,247.745,100.45,99.828
1060,2023-09-16 17:40:00,170.501,184.601,100.432,98.434
1061,2023-09-16 17:41:00,192.535,204.476,99.854,97.734
1062,2023-09-16 17:42:00,169.8,183.471,99.16,97.603
1063,2023-09-16 17:43:00,169.8,183.471,99.16,97.603
1064,2023-09-16 17:44:00,290.54,291.902,97.889,97.475
1065,2023-09-16 17:45:00,313.672,312.918,97.923,99.134
1066,2023-09-16 17:46:00,217.947,224.301,98.13,99.582
1067,2023-09-16 17:47:00,166.809,175.474,97.977,98.456
1068,2023-09-16 17:48:00,221.098,223.643,97.585,98.042
1069,2023-09-16 17:49:00,253.009,251.717,97.185,98.139
1070,2023-09-16 17:50:00,195.081,197.76,96.936,98.461
1071,2023-09-16 17:51:00,100.125,109.214,96.513,97.813
1072,2023-09-16 17:52:00,91.412,100.405,95.698,98.393
1073,2023-09-16 17:53:00,174.278,176.507,94.591,101.041
1074,2023-09-16 17:54:00,200.89,200.925,94.069,103.128
1075,2023-09-16 17:55:00,224.547,223.319,93.729,104.119
1076,2023-09-16 17:56:00,189.097,190.586,93.599,103.159
1077,2023-09-16 17:57:00,173.829,176.012,93.36,106.211
1078,2023-09-16 17:58:00,233.24,231.355,93.123,109.883
1079,2023-09-16 17:59:00,149.282,153.101,93.14,109.061
1080,2023-09-16 18:00:00,60.021,69.235,92.735,104.305
1081,2023-09-16 18:01:00,60.021,69.235,92.735,104.305
1082,2023-09-16 18:02:00,109.047,114.109,91.144,106.411
1083,2023-09-16 18:03:00,190.509,190.115,90.497,106.91
1084,2023-09-16 18:04:00,183.496,183.448,90.278,111.593
1085,2023-09-16 18:05:00,135.824,138.411,90.044,118.169
1086,2023-09-16 18:06:00,183.817,182.812,89.732,114.28
1087,2023-09-16 18:07:00,202.042,200.045,89.727,109.83
1088,2023-09-16 18:08:00,202.274,200.119,89.973,103.42
1089,2023-09-16 18:09:00,154.928,155.375,90.076,103.944
1090,2023-09-16 18:10:00,180.347,179.066,89.949,114.203
1091,2023-09-16 18:11:00,211.434,208.293,90.036,120.166
1092,2023-09-16 18:12:00,211.434,208.293,90.036,120.166
1093,2023-09-16 18:13:00,188.276,193.143,90.384,120.166
1094,2023-09-16 18:14:00,130.461,142.554,90.336,120.166
1095,2023-09-16 18:15:00,70.002,77.513,90.248,120.166
1096,2023-09-16 18:16:00,63.71,68.356,89.928,120.166
1097,2023-09-16 18:17:00,68.451,70.996,89.422,120.166
1098,2023-09-16 18:18:00,75.14,73.419,88.848,120.166
1099,2023-09-16 18:19:00,70.179,70.881,88.231,119.234
1100,2023-09-16 18:20:00,75.804,80.206,87.632,109.059
1101,2023-09-16 18:21:00,85.74,96.537,87.126,100.208
1102,2023-09-16 18:22:00,72.073,84.216,86.753,95.594
1103,2023-09-16 18:23:00,72.073,84.216,86.753,95.594
1104,2023-09-16 18:24:00,51.165,62.718,85.971,89.915
1105,2023-09-16 18:25:00,53.416,67.152,85.522,89.484
1106,2023-09-16 18:26:00,51.097,62.2,85.097,88.889
1107,2023-09-16 18:27:00,39.666,44.918,84.594,87.85
1108,2023-09-16 18:28:00,37.233,40.211,84.077,87.086
1109,2023-09-16 18:29:00,34.153,37.142,83.495,86.229
1110,2023-09-16 18:30:00,33.306,35.251,82.984,85.929
1111,2023-09-16 18:31:00,32.438,34.078,82.394,85.852
1112,2023-09-16 18:32:00,29.676,31.868,81.934,85.499
1113,2023-09-16 18:33:00,28.769,30.49,81.437,84.884
1114,2023-09-16 18:34:00,28.28,30.01,80.992,84.74
1115,2023-09-16 18:35:00,28.127,29.727,80.516,84.586
1116,2023-09-16 18:36:00,27.933,29.254,80.105,84.341
1117,2023-09-16 18:37:00,27.466,28.855,79.771,84.2
1118,2023-09-16 18:38:00,27.059,28.241,79.341,83.875
1119,2023-09-16 18:39:00,27.059,28.241,79.341,83.875
1120,2023-09-16 18:40:00,26.082,26.956,78.463,83.161
1121,2023-09-16 18:41:00,25.414,26.264,77.987,82.524
1122,2023-09-16 18:42:00,25.307,25.619,77.574,81.544
1123,2023-09-16 18:43:00,24.94,25.329,77.147,81.042
1124,2023-09-16 18:44:00,24.468,24.946,76.699,81.008
1125,2023-09-16 18:45:00,24.206,24.315,76.299,81.168
1126,2023-09-16 18:46:00,23.7,23.921,76.003,81.02
1127,2023-09-16 18:47:00,23.114,23.212,75.665,81.066
1128,2023-09-16 18:48:00,22.341,22.755,75.372,81.338
1129,2023-09-16 18:49:00,21.876,22.076,75.004,81.621
1130,2023-09-16 18:50:00,21.584,21.586,74.687,81.946
1131,2023-09-16 18:51:00,20.953,21.128,74.365,82.282
1132,2023-09-16 18:52:00,20.953,21.128,74.365,82.282
1133,2023-09-16 18:53:00,19.979,20.282,73.606,85.648
1134,2023-09-16 18:54:00,19.555,19.966,73.356,100.122
1135,2023-09-16 18:55:00,19.439,20.032,73.174,118.934
1136,2023-09-16 18:56:00,19.701,20.306,72.945,120.166
1137,2023-09-16 18:57:00,19.988,20.545,72.666,120.166
1138,2023-09-16 18:58:00,20.234,20.647,72.483,120.166
1139,2023-09-16 18:59:00,20.198,21.024,72.238,120.166
1140,2023-09-16 19:00:00,19.655,20.563,72.003,120.166
1141,2023-09-16 19:01:00,19.655,20.563,72.003,120.166
1142,2023-09-16 19:02:00,18.315,19.36,71.771,120.166
1143,2023-09-16 19:03:00,18.03,19.239,71.534,114.337
1144,2023-09-16 19:04:00,17.545,18.755,71.385,104.753
1145,2023-09-16 19:05:00,16.641,18.094,71.26,102.616
1146,2023-09-16 19:06:00,15.641,17.649,71.044,102.07
1147,2023-09-16 19:07:00,14.98,16.753,71.014,103.817
1148,2023-09-16 19:08:00,14.146,15.684,70.767,111.667
1149,2023-09-16 19:09:00,13.262,14.812,70.477,119.152
1150,2023-09-16 19:10:00,12.262,13.981,70.3,120.166
1151,2023-09-16 19:11:00,11.804,13.169,70.411,120.166
1152,2023-09-16 19:12:00,11.089,12.75,70.287,120.166
1153,2023-09-16 19:13:00,10.65,12.226,70.047,119.97
1154,2023-09-16 19:14:00,10.155,11.253,69.971,115.682
1155,2023-09-16 19:15:00,9.576,10.682,69.901,116.751
1156,2023-09-16 19:16:00,8.824,10.033,69.83,119.464
1157,2023-09-16 19:17:00,7.974,9.018,69.778,120.166
1158,2023-09-16 19:18:00,7.974,9.018,69.778,120.166
1159,2023-09-16 19:19:00,6.635,7.24,69.804,119.131
1160,2023-09-16 19:20:00,5.821,6.492,69.681,120.102
1161,2023-09-16 19:21:00,4.759,5.591,69.596,120.166
1162,2023-09-16 19:22:00,3.921,4.507,69.597,120.166
1163,2023-09-16 19:23:00,3.279,3.692,69.616,120.166
1164,2023-09-16 19:24:00,2.519,3.297,69.497,119.721
1165,2023-09-16 19:25:00,2.208,2.695,69.44,116.187
1166,2023-09-16 19:26:00,1.952,2.255,69.304,107.687
1167,2023-09-16 19:27:00,1.952,2.255,69.304,107.687
1168,2023-09-16 19:28:00,1.513,1.848,69.259,93.419
1169,2023-09-16 19:29:00,1.404,1.514,69.259,90.863
1170,2023-09-16 19:30:00,1.218,1.431,69.215,89.76
1171,2023-09-16 19:31:00,1.21,1.223,69.088,87.795
1172,2023-09-16 19:32:00,1.149,1.21,69.054,86.443
1173,2023-09-16 19:33:00,0.931,1.158,69.081,86.489
1174,2023-09-16 19:34:00,0.866,0.937,69.045,89.974
1175,2023-09-16 19:35:00,0.618,0.85,69.034,98.952
1176,2023-09-16 19:36:00,0.336,0.39,68.987,105.275
1177,2023-09-16 19:37:00,0.066,0.066,68.896,107.25
1178,2023-09-16 19:38:00,0.0,0.0,68.832,107.734
1179,2023-09-16 19:39:00,0.0,0.0,68.778,108.13
1180,2023-09-16 19:40:00,0.0,0.0,68.778,108.13
1181,2023-09-16 19:41:00,0.0,0.0,68.515,98.109
1182,2023-09-16 19:42:00,0.0,0.0,68.394,93.013
1183,2023-09-16 19:43:00,0.0,0.0,68.239,92.449
1184,2023-09-16 19:44:00,0.0,0.0,68.061,92.458
1185,2023-09-16 19:45:00,0.0,0.0,67.818,93.046
1186,2023-09-16 19:46:00,0.0,0.0,67.615,93.062
1187,2023-09-16 19:47:00,0.0,0.0,67.443,91.256
1188,2023-09-16 19:48:00,0.0,0.0,67.198,90.18
1189,2023-09-16 19:49:00,0.0,0.0,66.937,91.117
1190,2023-09-16 19:50:00,0.0,0.0,66.644,95.419
1191,2023-09-16 19:51:00,0.0,0.0,66.481,99.167
1192,2023-09-16 19:52:00,0.0,0.0,66.265,100.022
1193,2023-09-16 19:53:00,0.0,0.0,65.973,96.826
1194,2023-09-16 19:54:00,0.0,0.0,65.789,89.882
1195,2023-09-16 19:55:00,0.0,0.0,65.789,89.882
1196,2023-09-16 19:56:00,0.0,0.0,65.474,83.988
1197,2023-09-16 19:57:00,0.0,0.0,65.288,83.338
1198,2023-09-16 19:58:00,0.0,0.0,65.07,82.603
1199,2023-09-16 19:59:00,0.0,0.0,64.869,81.51
1200,2023-09-16 20:00:00,0.0,0.0,64.84,79.445
1201,2023-09-16 20:01:00,0.0,0.0,64.72,74.946
1202,2023-09-16 20:02:00,0.0,0.0,64.553,72.467
1203,2023-09-16 20:03:00,0.0,0.0,64.52,71.67
1204,2023-09-16 20:04:00,0.0,0.0,64.449,71.225
1205,2023-09-16 20:05:00,0.0,0.0,64.505,70.982
1206,2023-09-16 20:06:00,0.0,0.0,64.535,70.761
1207,2023-09-16 20:07:00,0.0,0.0,64.566,70.571
1208,2023-09-16 20:08:00,0.0,0.0,64.566,70.571
1209,2023-09-16 20:09:00,0.0,0.0,64.558,70.215
1210,2023-09-16 20:10:00,0.0,0.0,64.607,70.157
1211,2023-09-16 20:11:00,0.0,0.0,64.613,70.155
1212,2023-09-16 20:12:00,0.0,0.0,64.539,70.122
1213,2023-09-16 20:13:00,0.0,0.0,64.535,70.039
1214,2023-09-16 20:14:00,0.0,0.0,64.52,70.057
1215,2023-09-16 20:15:00,0.0,0.0,64.447,69.938
1216,2023-09-16 20:16:00,0.0,0.0,64.474,69.832
1217,2023-09-16 20:17:00,0.0,0.0,64.601,69.735
1218,2023-09-16 20:18:00,0.0,0.0,64.646,69.659
1219,2023-09-16 20:19:00,0.0,0.0,64.681,69.529
1220,2023-09-16 20:20:00,0.0,0.0,64.764,69.388
1221,2023-09-16 20:21:00,0.0,0.0,64.75,69.277
1222,2023-09-16 20:22:00,0.0,0.0,64.75,69.277
1223,2023-09-16 20:23:00,0.0,0.0,64.913,69.1
1224,2023-09-16 20:24:00,0.0,0.0,64.974,69.058
1225,2023-09-16 20:25:00,0.0,0.0,64.978,69.134
1226,2023-09-16 20:26:00,0.0,0.0,65.083,69.092
1227,2023-09-16 20:27:00,0.0,0.0,65.106,68.995
1228,2023-09-16 20:28:00,0.0,0.0,65.147,68.975
1229,2023-09-16 20:29:00,0.0,0.0,65.147,68.975
1230,2023-09-16 20:30:00,0.0,0.0,65.249,68.905
1231,2023-09-16 20:31:00,0.0,0.0,65.203,68.901
1232,2023-09-16 20:32:00,0.0,0.0,65.18,68.883
1233,2023-09-16 20:33:00,0.0,0.0,65.247,68.831
1234,2023-09-16 20:34:00,0.0,0.0,65.259,68.87
1235,2023-09-16 20:35:00,0.0,0.0,65.292,68.935
1236,2023-09-16 20:36:00,0.0,0.0,65.267,68.978
1237,2023-09-16 20:37:00,0.0,0.0,65.182,69.01
1238,2023-09-16 20:38:00,0.0,0.0,65.233,68.985
1239,2023-09-16 20:39:00,0.0,0.0,65.233,68.985
1240,2023-09-16 20:40:00,0.0,0.0,65.368,68.937
1241,2023-09-16 20:41:00,0.0,0.0,65.363,68.984
1242,2023-09-16 20:42:00,0.0,0.0,65.522,69.049
1243,2023-09-16 20:43:00,0.0,0.0,65.576,69.157
1244,2023-09-16 20:44:00,0.0,0.0,65.684,69.284
1245,2023-09-16 20:45:00,0.0,0.0,65.713,69.319
1246,2023-09-16 20:46:00,0.0,0.0,65.781,69.534
1247,2023-09-16 20:47:00,0.0,0.0,65.765,69.743
1248,2023-09-16 20:48:00,0.0,0.0,65.84,69.865
1249,2023-09-16 20:49:00,0.0,0.0,65.863,69.881
1250,2023-09-16 20:50:00,0.0,0.0,65.935,69.877
1251,2023-09-16 20:51:00,0.0,0.0,65.888,69.808
1252,2023-09-16 20:52:00,0.0,0.0,65.924,69.756
1253,2023-09-16 20:53:00,0.0,0.0,65.931,69.723
1254,2023-09-16 20:54:00,0.0,0.0,65.968,69.728
1255,2023-09-16 20:55:00,0.0,0.0,65.968,69.728
1256,2023-09-16 20:56:00,0.0,0.0,66.097,69.61
1257,2023-09-16 20:57:00,0.0,0.0,66.149,69.519
1258,2023-09-16 20:58:00,0.0,0.0,66.126,69.425
1259,2023-09-16 20:59:00,0.0,0.0,66.021,69.382
1260,2023-09-16 21:00:00,0.0,0.0,66.018,69.322
1261,2023-09-16 21:01:00,0.0,0.0,66.018,69.319
1262,2023-09-16 21:02:00,0.0,0.0,66.018,69.351
1263,2023-09-16 21:03:00,0.0,0.0,66.018,69.351
1264,2023-09-16 21:04:00,0.0,0.0,65.963,69.353
1265,2023-09-16 21:05:00,0.0,0.0,65.93,69.291
1266,2023-09-16 21:06:00,0.0,0.0,65.857,69.208
1267,2023-09-16 21:07:00,0.0,0.0,65.878,69.251
1268,2023-09-16 21:08:00,0.0,0.0,65.935,69.3
1269,2023-09-16 21:09:00,0.0,0.0,65.847,69.211
1270,2023-09-16 21:10:00,0.0,0.0,65.763,69.225
1271,2023-09-16 21:11:00,0.0,0.0,65.747,69.254
1272,2023-09-16 21:12:00,0.0,0.0,65.822,69.239
1273,2023-09-16 21:13:00,0.0,0.0,65.889,69.207
1274,2023-09-16 21:14:00,0.0,0.0,65.839,69.195
1275,2023-09-16 21:15:00,0.0,0.0,65.839,69.195
1276,2023-09-16 21:16:00,0.0,0.0,65.777,69.132
1277,2023-09-16 21:17:00,0.0,0.0,65.801,69.114
1278,2023-09-16 21:18:00,0.0,0.0,65.922,69.17
1279,2023-09-16 21:19:00,0.0,0.0,65.888,69.128
1280,2023-09-16 21:20:00,0.0,0.0,65.931,69.118
1281,2023-09-16 21:21:00,0.0,0.0,65.846,69.094
1282,2023-09-16 21:22:00,0.0,0.0,65.812,69.106
1283,2023-09-16 21:23:00,0.0,0.0,65.84,69.155
1284,2023-09-16 21:24:00,0.0,0.0,65.804,69.178
1285,2023-09-16 21:25:00,0.0,0.0,65.794,69.277
1286,2023-09-16 21:26:00,0.0,0.0,65.741,69.3
1287,2023-09-16 21:27:00,0.0,0.0,65.582,69.329
1288,2023-09-16 21:28:00,0.0,0.0,65.644,69.408
1289,2023-09-16 21:29:00,0.0,0.0,65.686,69.434
1290,2023-09-16 21:30:00,0.0,0.0,65.616,69.392
1291,2023-09-16 21:31:00,0.0,0.0,65.546,69.451
1292,2023-09-16 21:32:00,0.0,0.0,65.616,69.562
1293,2023-09-16 21:33:00,0.0,0.0,65.616,69.562
1294,2023-09-16 21:34:00,0.0,0.0,65.634,69.644
1295,2023-09-16 21:35:00,0.0,0.0,65.544,69.537
1296,2023-09-16 21:36:00,0.0,0.0,65.474,69.425
1297,2023-09-16 21:37:00,0.0,0.0,65.525,69.402
1298,2023-09-16 21:38:00,0.0,0.0,65.433,69.383
1299,2023-09-16 21:39:00,0.0,0.0,65.49,69.365
1300,2023-09-16 21:40:00,0.0,0.0,65.552,69.454
1301,2023-09-16 21:41:00,0.0,0.0,65.495,69.424
1302,2023-09-16 21:42:00,0.0,0.0,65.559,69.349
1303,2023-09-16 21:43:00,0.0,0.0,65.526,69.352
1304,2023-09-16 21:44:00,0.0,0.0,65.478,69.284
1305,2023-09-16 21:45:00,0.0,0.0,65.477,69.291
1306,2023-09-16 21:46:00,0.0,0.0,65.588,69.298
1307,2023-09-16 21:47:00,0.0,0.0,65.557,69.297
1308,2023-09-16 21:48:00,0.0,0.0,65.56,69.252
1309,2023-09-16 21:49:00,0.0,0.0,65.579,69.188
1310,2023-09-16 21:50:00,0.0,0.0,65.609,69.199
1311,2023-09-16 21:51:00,0.0,0.0,65.609,69.199
1312,2023-09-16 21:52:00,0.0,0.0,65.598,69.23
1313,2023-09-16 21:53:00,0.0,0.0,65.666,69.23
1314,2023-09-16 21:54:00,0.0,0.0,65.634,69.287
1315,2023-09-16 21:55:00,0.0,0.0,65.637,69.426
1316,2023-09-16 21:56:00,0.0,0.0,65.678,69.337
1317,2023-09-16 21:57:00,0.0,0.0,65.73,69.276
1318,2023-09-16 21:58:00,0.0,0.0,65.783,69.335
1319,2023-09-16 21:59:00,0.0,0.0,65.834,69.346
1320,2023-09-16 22:00:00,0.0,0.0,65.853,69.416
1321,2023-09-16 22:01:00,0.0,0.0,65.791,69.43
1322,2023-09-16 22:02:00,0.0,0.0,65.791,69.43
1323,2023-09-16 22:03:00,0.0,0.0,65.779,69.385
1324,2023-09-16 22:04:00,0.0,0.0,65.708,69.343
1325,2023-09-16 22:05:00,0.0,0.0,65.674,69.284
1326,2023-09-16 22:06:00,0.0,0.0,65.53,69.24
1327,2023-09-16 22:07:00,0.0,0.0,65.654,69.268
1328,2023-09-16 22:08:00,0.0,0.0,65.581,69.28
1329,2023-09-16 22:09:00,0.0,0.0,65.53,69.211
1330,2023-09-16 22:10:00,0.0,0.0,65.52,69.221
1331,2023-09-16 22:11:00,0.0,0.0,65.466,69.199
1332,2023-09-16 22:12:00,0.0,0.0,65.267,69.142
1333,2023-09-16 22:13:00,0.0,0.0,65.305,69.101
1334,2023-09-16 22:14:00,0.0,0.0,65.178,69.048
1335,2023-09-16 22:15:00,0.0,0.0,65.15,69.045
1336,2023-09-16 22:16:00,0.0,0.0,65.042,69.058
1337,2023-09-16 22:17:00,0.0,0.0,65.042,69.058
1338,2023-09-16 22:18:00,0.0,0.0,64.895,69.164
