,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-10 15:00:00,812.885,806.117,125.178,96.888
901,2023-05-10 15:01:00,807.11,800.266,125.639,96.897
902,2023-05-10 15:02:00,803.786,798.488,125.614,96.195
903,2023-05-10 15:03:00,801.502,797.342,125.466,96.598
904,2023-05-10 15:04:00,805.598,801.205,125.853,99.783
905,2023-05-10 15:05:00,803.174,799.314,125.815,100.926
906,2023-05-10 15:06:00,797.537,794.952,126.206,101.517
907,2023-05-10 15:07:00,795.231,793.738,126.481,101.439
908,2023-05-10 15:08:00,794.114,792.421,126.346,98.319
909,2023-05-10 15:09:00,790.382,787.96,126.245,97.922
910,2023-05-10 15:10:00,786.328,784.597,126.403,97.427
911,2023-05-10 15:11:00,784.611,783.405,126.499,97.397
912,2023-05-10 15:12:00,783.714,783.166,126.768,97.83
913,2023-05-10 15:13:00,783.714,783.166,126.768,97.83
914,2023-05-10 15:14:00,778.883,778.338,127.256,98.101
915,2023-05-10 15:15:00,775.495,775.671,127.177,97.208
916,2023-05-10 15:16:00,774.538,774.886,126.834,97.08
917,2023-05-10 15:17:00,772.607,772.215,125.923,95.216
918,2023-05-10 15:18:00,769.326,769.227,125.941,95.67
919,2023-05-10 15:19:00,764.88,767.464,125.512,94.884
920,2023-05-10 15:20:00,763.755,764.946,126.111,97.258
921,2023-05-10 15:21:00,761.553,762.487,125.743,94.557
922,2023-05-10 15:22:00,763.089,764.35,124.32,91.259
923,2023-05-10 15:23:00,761.707,764.045,123.671,91.977
924,2023-05-10 15:24:00,758.565,760.419,124.001,96.186
925,2023-05-10 15:25:00,756.082,758.463,123.633,98.667
926,2023-05-10 15:26:00,750.625,753.544,123.129,95.842
927,2023-05-10 15:27:00,746.73,749.588,122.882,93.225
928,2023-05-10 15:28:00,674.736,679.698,122.88,93.634
929,2023-05-10 15:29:00,674.736,679.698,122.88,93.634
930,2023-05-10 15:30:00,743.003,747.512,122.505,94.155
931,2023-05-10 15:31:00,740.701,745.418,121.581,92.381
932,2023-05-10 15:32:00,737.556,742.522,121.485,92.251
933,2023-05-10 15:33:00,733.959,739.868,121.786,94.083
934,2023-05-10 15:34:00,730.117,737.09,122.3,96.521
935,2023-05-10 15:35:00,728.646,737.172,122.479,98.683
936,2023-05-10 15:36:00,728.978,737.296,122.948,97.855
937,2023-05-10 15:37:00,728.063,737.055,122.697,94.922
938,2023-05-10 15:38:00,723.771,734.038,122.085,94.635
939,2023-05-10 15:39:00,724.614,734.687,122.621,96.76
940,2023-05-10 15:40:00,719.97,731.975,123.352,97.704
941,2023-05-10 15:41:00,716.844,730.007,123.646,97.741
942,2023-05-10 15:42:00,715.719,729.48,123.6,98.617
943,2023-05-10 15:43:00,709.935,723.672,123.385,97.82
944,2023-05-10 15:44:00,710.415,725.134,123.314,98.152
945,2023-05-10 15:45:00,710.205,728.016,123.38,99.975
946,2023-05-10 15:46:00,706.041,725.401,123.327,101.408
947,2023-05-10 15:47:00,706.041,725.401,123.327,101.408
948,2023-05-10 15:48:00,701.496,721.182,123.7,103.132
949,2023-05-10 15:49:00,697.849,717.21,124.132,103.256
950,2023-05-10 15:50:00,695.021,713.516,124.384,103.479
951,2023-05-10 15:51:00,693.207,709.999,124.461,103.066
952,2023-05-10 15:52:00,690.364,706.929,124.311,101.682
953,2023-05-10 15:53:00,686.283,701.98,124.616,100.612
954,2023-05-10 15:54:00,681.322,697.848,124.549,102.145
955,2023-05-10 15:55:00,679.569,697.27,124.06,104.172
956,2023-05-10 15:56:00,680.628,698.408,124.428,105.492
957,2023-05-10 15:57:00,680.247,697.636,125.02,104.175
958,2023-05-10 15:58:00,678.704,696.611,125.2,104.842
959,2023-05-10 15:59:00,677.087,696.842,125.506,105.801
960,2023-05-10 16:00:00,676.825,697.092,125.347,107.147
961,2023-05-10 16:01:00,675.324,695.546,125.594,108.391
962,2023-05-10 16:02:00,676.289,695.186,125.946,108.16
963,2023-05-10 16:03:00,673.92,691.714,126.444,107.248
964,2023-05-10 16:04:00,669.259,686.314,126.806,107.682
965,2023-05-10 16:05:00,669.259,686.314,126.806,107.682
966,2023-05-10 16:06:00,659.813,675.612,126.785,105.738
967,2023-05-10 16:07:00,656.973,672.772,126.72,107.032
968,2023-05-10 16:08:00,660.057,675.418,126.096,107.084
969,2023-05-10 16:09:00,660.378,677.53,125.625,105.612
970,2023-05-10 16:10:00,656.412,674.306,125.757,104.712
971,2023-05-10 16:11:00,665.023,682.956,125.687,104.757
972,2023-05-10 16:12:00,662.768,679.837,125.953,105.502
973,2023-05-10 16:13:00,624.18,640.022,125.609,102.599
974,2023-05-10 16:14:00,517.17,531.472,125.067,104.468
975,2023-05-10 16:15:00,584.932,598.633,124.529,104.783
976,2023-05-10 16:16:00,626.619,642.208,123.799,105.864
977,2023-05-10 16:17:00,631.184,647.406,122.421,106.257
978,2023-05-10 16:18:00,628.345,644.06,121.734,106.711
979,2023-05-10 16:19:00,624.912,641.654,120.974,106.737
980,2023-05-10 16:20:00,619.929,637.412,120.264,106.562
981,2023-05-10 16:21:00,618.189,637.089,119.4,106.78
982,2023-05-10 16:22:00,617.763,637.066,118.962,107.239
983,2023-05-10 16:23:00,617.763,637.066,118.962,107.239
984,2023-05-10 16:24:00,612.226,631.845,118.616,107.513
985,2023-05-10 16:25:00,607.747,628.059,118.262,107.461
986,2023-05-10 16:26:00,603.444,623.855,117.683,106.13
987,2023-05-10 16:27:00,598.439,619.406,117.646,104.305
988,2023-05-10 16:28:00,593.38,614.366,118.103,104.383
989,2023-05-10 16:29:00,589.344,611.22,118.076,104.411
990,2023-05-10 16:30:00,585.846,608.044,117.648,104.66
991,2023-05-10 16:31:00,581.491,606.097,117.354,104.967
992,2023-05-10 16:32:00,577.244,601.427,116.689,104.317
993,2023-05-10 16:33:00,571.939,596.756,115.494,103.127
994,2023-05-10 16:34:00,568.272,592.515,114.42,103.668
995,2023-05-10 16:35:00,566.268,591.597,113.535,103.834
996,2023-05-10 16:36:00,564.867,590.436,113.06,103.681
997,2023-05-10 16:37:00,561.579,588.523,112.751,104.317
998,2023-05-10 16:38:00,557.436,584.947,112.803,105.121
999,2023-05-10 16:39:00,554.448,581.227,112.872,105.242
1000,2023-05-10 16:40:00,551.617,578.995,112.649,105.206
1001,2023-05-10 16:41:00,551.617,578.995,112.649,105.206
1002,2023-05-10 16:42:00,545.923,574.178,112.047,103.091
1003,2023-05-10 16:43:00,543.422,572.409,112.037,104.879
1004,2023-05-10 16:44:00,539.943,569.171,112.002,104.492
1005,2023-05-10 16:45:00,535.861,565.098,112.121,101.462
1006,2023-05-10 16:46:00,532.066,562.112,112.28,100.123
1007,2023-05-10 16:47:00,529.385,560.549,112.684,102.184
1008,2023-05-10 16:48:00,526.336,557.839,113.058,101.615
1009,2023-05-10 16:49:00,522.955,554.798,113.29,100.229
1010,2023-05-10 16:50:00,520.713,553.196,113.547,99.765
1011,2023-05-10 16:51:00,517.926,551.396,113.789,100.668
1012,2023-05-10 16:52:00,513.835,547.642,113.934,101.583
1013,2023-05-10 16:53:00,511.453,544.98,114.189,102.509
1014,2023-05-10 16:54:00,509.321,541.847,114.245,103.424
1015,2023-05-10 16:55:00,505.145,539.235,114.218,103.699
1016,2023-05-10 16:56:00,501.118,535.938,114.414,103.173
1017,2023-05-10 16:57:00,498.18,533.974,114.151,99.672
1018,2023-05-10 16:58:00,494.551,531.22,113.506,96.624
1019,2023-05-10 16:59:00,491.941,529.342,112.964,95.723
1020,2023-05-10 17:00:00,491.941,529.342,112.964,95.723
1021,2023-05-10 17:01:00,485.574,523.991,111.812,95.383
1022,2023-05-10 17:02:00,479.994,518.173,110.916,96.19
1023,2023-05-10 17:03:00,474.592,513.139,110.482,98.018
1024,2023-05-10 17:04:00,470.378,510.175,110.338,98.004
1025,2023-05-10 17:05:00,469.651,509.048,110.291,97.286
1026,2023-05-10 17:06:00,467.644,506.937,110.634,96.972
1027,2023-05-10 17:07:00,474.364,515.611,110.906,97.865
1028,2023-05-10 17:08:00,474.926,517.488,110.893,97.404
1029,2023-05-10 17:09:00,472.07,515.061,111.091,98.297
1030,2023-05-10 17:10:00,469.675,513.09,111.164,99.077
1031,2023-05-10 17:11:00,465.878,509.006,111.189,99.01
1032,2023-05-10 17:12:00,461.207,504.921,111.347,98.258
1033,2023-05-10 17:13:00,457.157,501.496,111.392,97.361
1034,2023-05-10 17:14:00,452.563,497.257,111.36,96.198
1035,2023-05-10 17:15:00,452.08,497.051,110.555,94.339
1036,2023-05-10 17:16:00,452.906,497.723,109.682,93.039
1037,2023-05-10 17:17:00,411.646,452.088,108.886,92.595
1038,2023-05-10 17:18:00,423.315,465.29,108.415,94.06
1039,2023-05-10 17:19:00,423.315,465.29,108.415,94.06
1040,2023-05-10 17:20:00,444.081,488.466,108.331,98.305
1041,2023-05-10 17:21:00,443.016,488.199,108.509,99.447
1042,2023-05-10 17:22:00,431.948,476.09,108.754,100.645
1043,2023-05-10 17:23:00,409.354,451.532,108.951,99.986
1044,2023-05-10 17:24:00,405.866,449.167,108.865,98.087
1045,2023-05-10 17:25:00,396.216,436.777,108.686,98.914
1046,2023-05-10 17:26:00,267.928,293.715,108.24,99.345
1047,2023-05-10 17:27:00,193.516,213.983,106.518,97.984
1048,2023-05-10 17:28:00,394.245,438.485,104.586,97.221
1049,2023-05-10 17:29:00,409.906,457.458,103.543,98.343
1050,2023-05-10 17:30:00,418.25,467.445,103.124,98.909
1051,2023-05-10 17:31:00,417.95,467.595,102.783,99.275
1052,2023-05-10 17:32:00,410.524,460.597,102.64,99.376
1053,2023-05-10 17:33:00,403.907,454.145,102.82,100.102
1054,2023-05-10 17:34:00,397.887,448.735,103.374,101.191
1055,2023-05-10 17:35:00,391.897,443.587,103.976,101.421
1056,2023-05-10 17:36:00,385.708,437.031,104.293,101.956
1057,2023-05-10 17:37:00,385.708,437.031,104.293,101.956
1058,2023-05-10 17:38:00,374.445,426.437,104.741,103.186
1059,2023-05-10 17:39:00,371.976,425.198,104.885,103.149
1060,2023-05-10 17:40:00,369.944,423.879,104.793,102.656
1061,2023-05-10 17:41:00,366.143,419.622,104.474,102.282
1062,2023-05-10 17:42:00,360.479,413.661,104.806,101.918
1063,2023-05-10 17:43:00,356.22,409.175,104.707,101.634
1064,2023-05-10 17:44:00,351.231,404.272,104.514,100.64
1065,2023-05-10 17:45:00,344.829,398.186,104.399,100.353
1066,2023-05-10 17:46:00,340.066,392.977,104.475,100.63
1067,2023-05-10 17:47:00,336.92,390.872,104.281,101.174
1068,2023-05-10 17:48:00,333.794,388.469,104.107,99.121
1069,2023-05-10 17:49:00,328.449,383.73,103.945,97.897
1070,2023-05-10 17:50:00,329.414,385.96,103.671,96.921
1071,2023-05-10 17:51:00,332.622,392.013,103.29,96.4
1072,2023-05-10 17:52:00,334.637,396.913,103.079,96.019
1073,2023-05-10 17:53:00,335.893,401.123,102.91,95.639
1074,2023-05-10 17:54:00,336.378,404.944,102.822,95.753
1075,2023-05-10 17:55:00,336.378,404.944,102.822,95.753
1076,2023-05-10 17:56:00,336.04,410.856,102.816,96.319
1077,2023-05-10 17:57:00,335.356,410.675,102.921,95.813
1078,2023-05-10 17:58:00,336.171,411.173,102.967,96.536
1079,2023-05-10 17:59:00,338.492,413.108,103.0,96.82
1080,2023-05-10 18:00:00,342.642,417.157,103.131,96.587
1081,2023-05-10 18:01:00,342.153,415.227,103.137,97.68
1082,2023-05-10 18:02:00,340.956,412.444,103.199,98.838
1083,2023-05-10 18:03:00,324.51,391.811,102.85,99.309
1084,2023-05-10 18:04:00,290.118,351.695,102.006,97.379
1085,2023-05-10 18:05:00,258.624,313.119,101.328,96.2
1086,2023-05-10 18:06:00,313.35,380.316,100.879,96.691
1087,2023-05-10 18:07:00,280.686,341.248,100.852,97.4
1088,2023-05-10 18:08:00,157.66,188.506,100.511,97.051
1089,2023-05-10 18:09:00,115.32,136.462,99.545,96.724
1090,2023-05-10 18:10:00,110.052,131.557,98.518,96.242
1091,2023-05-10 18:11:00,106.252,128.426,97.565,94.382
1092,2023-05-10 18:12:00,104.054,126.799,96.623,93.18
1093,2023-05-10 18:13:00,102.462,125.121,95.66,92.531
1094,2023-05-10 18:14:00,102.462,125.121,95.66,92.531
1095,2023-05-10 18:15:00,99.918,121.529,93.649,90.912
1096,2023-05-10 18:16:00,93.102,113.02,92.67,89.604
1097,2023-05-10 18:17:00,90.983,110.664,91.634,88.445
1098,2023-05-10 18:18:00,91.861,112.204,90.689,88.159
1099,2023-05-10 18:19:00,95.069,115.63,89.968,88.493
1100,2023-05-10 18:20:00,97.394,117.898,89.296,88.38
1101,2023-05-10 18:21:00,98.507,118.903,88.656,88.126
1102,2023-05-10 18:22:00,100.318,120.876,88.169,88.131
1103,2023-05-10 18:23:00,97.917,117.033,87.885,87.892
1104,2023-05-10 18:24:00,94.557,112.414,87.629,87.669
1105,2023-05-10 18:25:00,98.034,117.572,87.411,87.338
1106,2023-05-10 18:26:00,127.089,158.836,87.207,87.057
1107,2023-05-10 18:27:00,100.939,123.93,87.029,87.422
1108,2023-05-10 18:28:00,95.823,118.836,86.617,87.408
1109,2023-05-10 18:29:00,147.333,190.463,86.348,87.21
1110,2023-05-10 18:30:00,177.115,230.897,86.418,88.176
1111,2023-05-10 18:31:00,182.344,237.96,86.508,88.609
1112,2023-05-10 18:32:00,182.344,237.96,86.508,88.609
1113,2023-05-10 18:33:00,190.332,252.21,87.069,89.056
1114,2023-05-10 18:34:00,185.699,247.41,87.524,89.114
1115,2023-05-10 18:35:00,178.548,239.009,87.887,89.177
1116,2023-05-10 18:36:00,162.491,217.536,88.191,89.122
1117,2023-05-10 18:37:00,146.937,197.295,88.351,88.872
1118,2023-05-10 18:38:00,157.882,215.467,88.485,88.576
1119,2023-05-10 18:39:00,156.732,216.036,88.544,88.767
1120,2023-05-10 18:40:00,156.817,217.812,88.589,88.927
1121,2023-05-10 18:41:00,150.789,211.425,88.601,89.216
1122,2023-05-10 18:42:00,150.896,213.518,88.636,89.754
1123,2023-05-10 18:43:00,150.835,215.585,88.606,89.666
1124,2023-05-10 18:44:00,151.346,218.152,88.597,89.762
1125,2023-05-10 18:45:00,147.699,213.829,88.633,89.639
1126,2023-05-10 18:46:00,144.304,208.95,88.611,89.666
1127,2023-05-10 18:47:00,144.338,209.238,88.49,89.516
1128,2023-05-10 18:48:00,145.235,211.452,88.334,89.705
1129,2023-05-10 18:49:00,145.235,211.452,88.334,89.705
1130,2023-05-10 18:50:00,140.085,203.855,88.214,89.936
1131,2023-05-10 18:51:00,139.942,203.561,88.156,89.864
1132,2023-05-10 18:52:00,137.946,200.513,88.136,89.449
1133,2023-05-10 18:53:00,138.796,201.646,88.085,89.434
1134,2023-05-10 18:54:00,134.783,194.956,88.033,89.184
1135,2023-05-10 18:55:00,128.689,184.143,87.867,88.604
1136,2023-05-10 18:56:00,116.467,163.951,87.392,87.818
1137,2023-05-10 18:57:00,93.021,124.007,86.994,87.499
1138,2023-05-10 18:58:00,79.885,102.904,86.689,87.767
1139,2023-05-10 18:59:00,97.282,134.248,86.203,87.857
1140,2023-05-10 19:00:00,68.787,87.278,85.69,87.984
1141,2023-05-10 19:01:00,70.637,92.522,85.246,87.684
1142,2023-05-10 19:02:00,58.338,73.077,84.666,86.673
1143,2023-05-10 19:03:00,52.628,64.927,84.036,85.176
1144,2023-05-10 19:04:00,44.74,52.435,83.343,84.034
1145,2023-05-10 19:05:00,39.113,43.873,82.649,83.912
1146,2023-05-10 19:06:00,36.872,41.232,82.065,84.176
1147,2023-05-10 19:07:00,36.872,41.232,82.065,84.176
1148,2023-05-10 19:08:00,33.909,37.841,80.784,83.125
1149,2023-05-10 19:09:00,33.032,36.72,80.1,82.52
1150,2023-05-10 19:10:00,32.382,35.815,79.436,82.115
1151,2023-05-10 19:11:00,31.535,35.158,78.863,82.188
1152,2023-05-10 19:12:00,30.754,34.384,78.395,81.721
1153,2023-05-10 19:13:00,30.172,33.976,77.909,80.591
1154,2023-05-10 19:14:00,29.597,34.059,77.35,80.815
1155,2023-05-10 19:15:00,29.062,33.599,76.837,80.391
1156,2023-05-10 19:16:00,28.675,33.212,76.401,79.917
1157,2023-05-10 19:17:00,28.022,32.586,75.948,79.606
1158,2023-05-10 19:18:00,28.34,33.142,75.569,79.585
1159,2023-05-10 19:19:00,28.668,33.741,75.211,79.378
1160,2023-05-10 19:20:00,28.745,33.888,74.889,78.878
1161,2023-05-10 19:21:00,28.939,34.086,74.579,78.308
1162,2023-05-10 19:22:00,28.838,34.177,74.333,78.282
1163,2023-05-10 19:23:00,28.19,33.814,73.993,78.298
1164,2023-05-10 19:24:00,27.334,32.75,73.668,78.001
1165,2023-05-10 19:25:00,27.334,32.75,73.668,78.001
1166,2023-05-10 19:26:00,26.75,32.195,73.261,77.672
1167,2023-05-10 19:27:00,26.921,32.249,72.978,77.409
1168,2023-05-10 19:28:00,26.717,31.761,72.741,76.956
1169,2023-05-10 19:29:00,26.244,31.264,72.588,76.585
1170,2023-05-10 19:30:00,26.245,31.885,72.321,76.444
1171,2023-05-10 19:31:00,26.87,32.988,72.068,76.433
1172,2023-05-10 19:32:00,26.973,32.487,71.973,76.307
1173,2023-05-10 19:33:00,27.194,32.558,71.794,76.157
1174,2023-05-10 19:34:00,27.193,32.114,71.662,76.043
1175,2023-05-10 19:35:00,26.946,31.761,71.441,75.87
1176,2023-05-10 19:36:00,26.659,31.254,71.343,75.74
1177,2023-05-10 19:37:00,26.361,30.911,71.18,75.471
1178,2023-05-10 19:38:00,25.856,30.612,71.162,75.27
1179,2023-05-10 19:39:00,25.084,29.916,71.068,75.085
1180,2023-05-10 19:40:00,24.037,28.496,70.878,74.805
1181,2023-05-10 19:41:00,22.885,27.119,70.732,74.499
1182,2023-05-10 19:42:00,21.895,25.967,70.539,74.334
1183,2023-05-10 19:43:00,21.895,25.967,70.539,74.334
1184,2023-05-10 19:44:00,19.787,23.297,70.062,74.077
1185,2023-05-10 19:45:00,18.787,22.119,69.833,73.953
1186,2023-05-10 19:46:00,17.84,21.167,69.711,73.823
1187,2023-05-10 19:47:00,16.782,20.11,69.545,73.686
1188,2023-05-10 19:48:00,15.916,19.186,69.362,73.527
1189,2023-05-10 19:49:00,15.102,18.103,69.224,73.369
1190,2023-05-10 19:50:00,14.462,17.215,68.998,73.241
1191,2023-05-10 19:51:00,13.671,16.393,68.872,73.126
1192,2023-05-10 19:52:00,13.005,15.728,68.723,72.933
1193,2023-05-10 19:53:00,11.99,14.675,68.573,72.859
1194,2023-05-10 19:54:00,11.293,13.55,68.5,72.731
1195,2023-05-10 19:55:00,10.519,12.629,68.445,72.684
1196,2023-05-10 19:56:00,9.863,11.769,68.285,72.503
1197,2023-05-10 19:57:00,9.29,10.913,68.214,72.373
1198,2023-05-10 19:58:00,8.542,10.055,68.118,72.248
1199,2023-05-10 19:59:00,7.678,9.353,67.902,72.066
1200,2023-05-10 20:00:00,7.678,9.353,67.902,72.066
1201,2023-05-10 20:01:00,6.396,7.606,67.736,72.03
1202,2023-05-10 20:02:00,5.703,6.913,67.506,71.933
1203,2023-05-10 20:03:00,5.05,6.157,67.339,71.789
1204,2023-05-10 20:04:00,4.586,5.5,67.273,71.624
1205,2023-05-10 20:05:00,3.821,4.728,67.099,71.563
1206,2023-05-10 20:06:00,3.302,4.15,66.991,71.472
1207,2023-05-10 20:07:00,2.952,3.63,66.888,71.495
1208,2023-05-10 20:08:00,2.442,3.238,66.755,71.518
1209,2023-05-10 20:09:00,2.126,2.51,66.501,71.486
1210,2023-05-10 20:10:00,1.815,2.142,66.449,71.422
1211,2023-05-10 20:11:00,1.312,1.84,66.363,71.566
1212,2023-05-10 20:12:00,0.969,1.356,66.256,71.738
1213,2023-05-10 20:13:00,0.682,1.202,66.078,71.542
1214,2023-05-10 20:14:00,0.399,0.999,65.975,71.149
1215,2023-05-10 20:15:00,0.302,0.716,65.72,70.815
1216,2023-05-10 20:16:00,0.302,0.605,65.642,70.604
1217,2023-05-10 20:17:00,0.302,0.605,65.642,70.604
1218,2023-05-10 20:18:00,0.0,0.302,65.472,70.212
1219,2023-05-10 20:19:00,0.0,0.183,65.349,69.985
1220,2023-05-10 20:20:00,0.0,0.004,65.16,69.748
1221,2023-05-10 20:21:00,0.0,0.0,64.997,69.657
1222,2023-05-10 20:22:00,0.0,0.0,64.944,69.514
1223,2023-05-10 20:23:00,0.0,0.0,64.705,69.185
1224,2023-05-10 20:24:00,0.0,0.0,64.63,68.915
1225,2023-05-10 20:25:00,0.0,0.0,64.524,68.758
1226,2023-05-10 20:26:00,0.0,0.0,64.391,68.686
1227,2023-05-10 20:27:00,0.0,0.0,64.355,68.631
1228,2023-05-10 20:28:00,0.0,0.0,64.209,68.443
1229,2023-05-10 20:29:00,0.0,0.0,63.902,68.319
1230,2023-05-10 20:30:00,0.0,0.0,63.775,68.174
1231,2023-05-10 20:31:00,0.0,0.0,63.651,68.031
1232,2023-05-10 20:32:00,0.0,0.0,63.599,67.769
1233,2023-05-10 20:33:00,0.0,0.0,63.467,67.569
1234,2023-05-10 20:34:00,0.0,0.0,63.259,67.402
1235,2023-05-10 20:35:00,0.0,0.0,63.259,67.402
1236,2023-05-10 20:36:00,0.0,0.0,63.222,67.375
1237,2023-05-10 20:37:00,0.0,0.0,63.14,67.467
1238,2023-05-10 20:38:00,0.0,0.0,63.145,67.549
1239,2023-05-10 20:39:00,0.0,0.0,63.181,67.529
1240,2023-05-10 20:40:00,0.0,0.0,63.125,67.456
1241,2023-05-10 20:41:00,0.0,0.0,63.134,67.359
1242,2023-05-10 20:42:00,0.0,0.0,63.047,67.241
1243,2023-05-10 20:43:00,0.0,0.0,62.948,67.059
1244,2023-05-10 20:44:00,0.0,0.0,62.701,66.889
1245,2023-05-10 20:45:00,0.0,0.0,62.667,66.72
1246,2023-05-10 20:46:00,0.0,0.0,62.649,66.673
1247,2023-05-10 20:47:00,0.0,0.0,62.483,66.49
1248,2023-05-10 20:48:00,0.0,0.0,62.368,66.35
1249,2023-05-10 20:49:00,0.0,0.0,62.415,66.364
1250,2023-05-10 20:50:00,0.0,0.0,62.37,66.336
1251,2023-05-10 20:51:00,0.0,0.0,62.302,66.27
1252,2023-05-10 20:52:00,0.0,0.0,62.283,66.184
1253,2023-05-10 20:53:00,0.0,0.0,62.283,66.125
1254,2023-05-10 20:54:00,0.0,0.0,62.283,66.125
1255,2023-05-10 20:55:00,0.0,0.0,62.263,66.132
1256,2023-05-10 20:56:00,0.0,0.0,62.173,66.049
1257,2023-05-10 20:57:00,0.0,0.0,62.212,66.008
1258,2023-05-10 20:58:00,0.0,0.0,62.281,65.946
1259,2023-05-10 20:59:00,0.0,0.0,62.297,65.8
1260,2023-05-10 21:00:00,0.0,0.0,62.335,65.755
1261,2023-05-10 21:01:00,0.0,0.0,62.308,65.698
1262,2023-05-10 21:02:00,0.0,0.0,62.179,65.663
1263,2023-05-10 21:03:00,0.0,0.0,62.138,65.63
1264,2023-05-10 21:04:00,0.0,0.0,62.207,65.594
1265,2023-05-10 21:05:00,0.0,0.0,62.17,65.534
1266,2023-05-10 21:06:00,0.0,0.0,62.037,65.462
1267,2023-05-10 21:07:00,0.0,0.0,61.925,65.299
1268,2023-05-10 21:08:00,0.0,0.0,61.892,65.153
1269,2023-05-10 21:09:00,0.0,0.0,61.714,65.027
1270,2023-05-10 21:10:00,0.0,0.0,61.59,65.086
1271,2023-05-10 21:11:00,0.0,0.0,61.697,65.05
1272,2023-05-10 21:12:00,0.0,0.0,61.697,65.05
1273,2023-05-10 21:13:00,0.0,0.0,61.488,64.979
1274,2023-05-10 21:14:00,0.0,0.0,61.436,64.993
1275,2023-05-10 21:15:00,0.0,0.0,61.483,65.062
1276,2023-05-10 21:16:00,0.0,0.0,61.637,65.084
1277,2023-05-10 21:17:00,0.0,0.0,61.706,64.933
1278,2023-05-10 21:18:00,0.0,0.0,61.783,64.88
1279,2023-05-10 21:19:00,0.0,0.0,61.799,64.876
1280,2023-05-10 21:20:00,0.0,0.0,61.822,64.861
1281,2023-05-10 21:21:00,0.0,0.0,61.753,64.786
1282,2023-05-10 21:22:00,0.0,0.0,61.775,64.77
1283,2023-05-10 21:23:00,0.0,0.0,61.755,64.738
1284,2023-05-10 21:24:00,0.0,0.0,61.863,64.655
1285,2023-05-10 21:25:00,0.0,0.0,61.902,64.585
1286,2023-05-10 21:26:00,0.0,0.0,61.972,64.57
1287,2023-05-10 21:27:00,0.0,0.0,61.899,64.635
1288,2023-05-10 21:28:00,0.0,0.0,61.91,64.607
1289,2023-05-10 21:29:00,0.0,0.0,61.828,64.627
1290,2023-05-10 21:30:00,0.0,0.0,61.828,64.627
1291,2023-05-10 21:31:00,0.0,0.0,61.514,64.862
1292,2023-05-10 21:32:00,0.0,0.0,61.424,64.836
1293,2023-05-10 21:33:00,0.0,0.0,61.217,64.851
1294,2023-05-10 21:34:00,0.0,0.0,61.026,64.777
1295,2023-05-10 21:35:00,0.0,0.0,60.87,64.653
1296,2023-05-10 21:36:00,0.0,0.0,60.79,64.428
1297,2023-05-10 21:37:00,0.0,0.0,60.889,64.149
1298,2023-05-10 21:38:00,0.0,0.0,60.876,64.009
1299,2023-05-10 21:39:00,0.0,0.0,60.952,63.884
1300,2023-05-10 21:40:00,0.0,0.0,60.981,63.818
1301,2023-05-10 21:41:00,0.0,0.0,61.101,63.974
1302,2023-05-10 21:42:00,0.0,0.0,61.126,63.959
1303,2023-05-10 21:43:00,0.0,0.0,61.094,63.868
1304,2023-05-10 21:44:00,0.0,0.0,61.193,63.773
1305,2023-05-10 21:45:00,0.0,0.0,61.2,63.744
1306,2023-05-10 21:46:00,0.0,0.0,61.147,63.701
1307,2023-05-10 21:47:00,0.0,0.0,61.033,63.696
1308,2023-05-10 21:48:00,0.0,0.0,61.033,63.696
1309,2023-05-10 21:49:00,0.0,0.0,60.722,63.632
1310,2023-05-10 21:50:00,0.0,0.0,60.702,63.757
1311,2023-05-10 21:51:00,0.0,0.0,60.739,63.617
1312,2023-05-10 21:52:00,0.0,0.0,60.62,63.464
1313,2023-05-10 21:53:00,0.0,0.0,60.551,63.419
1314,2023-05-10 21:54:00,0.0,0.0,60.449,63.469
1315,2023-05-10 21:55:00,0.0,0.0,60.346,63.243
1316,2023-05-10 21:56:00,0.0,0.0,60.233,63.066
1317,2023-05-10 21:57:00,0.0,0.0,60.095,62.98
1318,2023-05-10 21:58:00,0.0,0.0,60.031,62.879
1319,2023-05-10 21:59:00,0.0,0.0,60.002,62.923
1320,2023-05-10 22:00:00,0.0,0.0,60.149,63.027
1321,2023-05-10 22:01:00,0.0,0.0,60.154,62.979
1322,2023-05-10 22:02:00,0.0,0.0,60.139,62.908
1323,2023-05-10 22:03:00,0.0,0.0,60.102,62.887
1324,2023-05-10 22:04:00,0.0,0.0,60.017,62.845
1325,2023-05-10 22:05:00,0.0,0.0,60.007,62.82
1326,2023-05-10 22:06:00,0.0,0.0,60.007,62.82
1327,2023-05-10 22:07:00,0.0,0.0,60.031,62.836
1328,2023-05-10 22:08:00,0.0,0.0,60.008,62.868
1329,2023-05-10 22:09:00,0.0,0.0,60.015,62.816
1330,2023-05-10 22:10:00,0.0,0.0,60.134,62.655
1331,2023-05-10 22:11:00,0.0,0.0,60.201,62.592
1332,2023-05-10 22:12:00,0.0,0.0,60.105,62.589
1333,2023-05-10 22:13:00,0.0,0.0,60.137,62.517
1334,2023-05-10 22:14:00,0.0,0.0,60.097,62.506
1335,2023-05-10 22:15:00,0.0,0.0,59.896,62.481
1336,2023-05-10 22:16:00,0.0,0.0,59.871,62.484
1337,2023-05-10 22:17:00,0.0,0.0,59.903,62.537
1338,2023-05-10 22:18:00,0.0,0.0,59.826,62.565
