,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-29 15:00:00,338.012,366.885,112.396,115.728
901,2023-07-29 15:01:00,336.295,364.579,111.879,118.107
902,2023-07-29 15:02:00,333.76,362.119,111.368,113.475
903,2023-07-29 15:03:00,329.681,358.336,110.962,112.349
904,2023-07-29 15:04:00,323.199,352.702,110.564,109.536
905,2023-07-29 15:05:00,314.129,344.612,110.209,105.845
906,2023-07-29 15:06:00,304.534,336.531,109.866,112.998
907,2023-07-29 15:07:00,304.534,336.531,109.866,112.998
908,2023-07-29 15:08:00,292.387,326.656,108.944,103.774
909,2023-07-29 15:09:00,288.181,323.08,108.629,103.417
910,2023-07-29 15:10:00,284.374,319.563,108.336,103.141
911,2023-07-29 15:11:00,280.947,316.244,108.093,102.623
912,2023-07-29 15:12:00,276.794,311.662,107.91,104.061
913,2023-07-29 15:13:00,271.653,305.349,107.706,105.38
914,2023-07-29 15:14:00,269.301,300.627,107.32,105.081
915,2023-07-29 15:15:00,268.163,296.572,107.263,104.821
916,2023-07-29 15:16:00,265.017,291.267,106.978,106.042
917,2023-07-29 15:17:00,260.177,284.243,106.874,108.838
918,2023-07-29 15:18:00,253.543,275.891,106.689,108.89
919,2023-07-29 15:19:00,246.252,267.855,106.485,107.209
920,2023-07-29 15:20:00,238.899,260.386,106.306,107.182
921,2023-07-29 15:21:00,231.963,253.675,105.88,106.843
922,2023-07-29 15:22:00,225.93,248.514,105.087,106.329
923,2023-07-29 15:23:00,220.442,244.866,104.289,107.153
924,2023-07-29 15:24:00,216.632,242.694,103.65,111.063
925,2023-07-29 15:25:00,216.632,242.694,103.65,111.063
926,2023-07-29 15:26:00,214.17,241.826,103.144,113.856
927,2023-07-29 15:27:00,214.168,242.347,102.84,111.506
928,2023-07-29 15:28:00,214.578,243.408,102.439,113.279
929,2023-07-29 15:29:00,216.222,245.081,102.056,117.097
930,2023-07-29 15:30:00,219.236,247.621,101.87,120.008
931,2023-07-29 15:31:00,223.068,251.158,101.763,120.166
932,2023-07-29 15:32:00,227.602,255.457,101.66,119.903
933,2023-07-29 15:33:00,232.285,260.039,101.571,117.911
934,2023-07-29 15:34:00,236.154,263.436,101.569,112.626
935,2023-07-29 15:35:00,238.272,265.228,101.642,107.891
936,2023-07-29 15:36:00,238.321,264.95,101.591,105.315
937,2023-07-29 15:37:00,236.442,262.153,101.685,103.598
938,2023-07-29 15:38:00,232.472,257.444,101.837,103.634
939,2023-07-29 15:39:00,227.183,251.407,101.854,103.55
940,2023-07-29 15:40:00,220.162,244.058,101.897,102.876
941,2023-07-29 15:41:00,220.162,244.058,101.897,102.876
942,2023-07-29 15:42:00,204.418,227.545,101.67,103.005
943,2023-07-29 15:43:00,197.475,220.648,101.081,102.914
944,2023-07-29 15:44:00,191.924,215.019,100.519,101.596
945,2023-07-29 15:45:00,187.264,210.637,100.038,100.155
946,2023-07-29 15:46:00,183.215,206.653,99.564,100.21
947,2023-07-29 15:47:00,180.01,202.852,99.207,100.149
948,2023-07-29 15:48:00,177.794,199.893,98.91,100.105
949,2023-07-29 15:49:00,176.371,198.006,98.731,99.39
950,2023-07-29 15:50:00,175.413,196.018,98.718,98.475
951,2023-07-29 15:51:00,174.296,194.06,98.496,97.827
952,2023-07-29 15:52:00,173.121,192.463,98.255,97.534
953,2023-07-29 15:53:00,171.699,190.299,98.189,97.036
954,2023-07-29 15:54:00,169.816,187.774,97.947,96.4
955,2023-07-29 15:55:00,167.594,184.757,97.674,95.976
956,2023-07-29 15:56:00,165.298,181.422,97.418,95.445
957,2023-07-29 15:57:00,162.256,177.984,97.292,95.654
958,2023-07-29 15:58:00,158.976,174.528,97.08,95.006
959,2023-07-29 15:59:00,156.132,171.396,96.707,93.652
960,2023-07-29 16:00:00,156.132,171.396,96.707,93.652
961,2023-07-29 16:01:00,151.942,167.239,95.979,91.829
962,2023-07-29 16:02:00,150.795,165.807,95.793,91.536
963,2023-07-29 16:03:00,149.661,164.487,95.702,91.432
964,2023-07-29 16:04:00,148.436,163.343,95.508,91.282
965,2023-07-29 16:05:00,146.864,162.123,95.424,90.742
966,2023-07-29 16:06:00,145.081,160.776,95.263,90.479
967,2023-07-29 16:07:00,143.894,159.721,95.069,90.289
968,2023-07-29 16:08:00,142.836,159.218,94.923,89.881
969,2023-07-29 16:09:00,142.312,159.505,94.86,90.097
970,2023-07-29 16:10:00,142.727,160.688,94.804,90.018
971,2023-07-29 16:11:00,144.351,162.734,94.606,90.069
972,2023-07-29 16:12:00,146.178,165.048,94.567,90.18
973,2023-07-29 16:13:00,148.458,167.707,94.652,90.426
974,2023-07-29 16:14:00,151.209,170.569,94.66,90.65
975,2023-07-29 16:15:00,153.765,173.125,94.637,90.573
976,2023-07-29 16:16:00,153.765,173.125,94.637,90.573
977,2023-07-29 16:17:00,157.668,177.734,94.143,90.017
978,2023-07-29 16:18:00,159.472,179.555,93.518,89.995
979,2023-07-29 16:19:00,161.654,180.811,92.726,89.741
980,2023-07-29 16:20:00,163.642,182.771,92.004,89.457
981,2023-07-29 16:21:00,165.856,185.933,91.325,89.428
982,2023-07-29 16:22:00,168.787,189.326,90.776,88.948
983,2023-07-29 16:23:00,172.006,192.627,90.306,88.859
984,2023-07-29 16:24:00,174.667,195.347,89.806,89.383
985,2023-07-29 16:25:00,177.317,197.11,89.169,89.106
986,2023-07-29 16:26:00,178.891,198.234,88.911,88.613
987,2023-07-29 16:27:00,179.797,198.36,88.913,88.449
988,2023-07-29 16:28:00,179.986,197.277,88.936,89.198
989,2023-07-29 16:29:00,179.975,196.273,89.161,89.918
990,2023-07-29 16:30:00,179.586,195.42,89.433,90.419
991,2023-07-29 16:31:00,179.197,194.928,89.462,90.543
992,2023-07-29 16:32:00,178.911,194.809,89.419,90.573
993,2023-07-29 16:33:00,178.911,194.809,89.419,90.573
994,2023-07-29 16:34:00,179.838,197.03,89.41,90.713
995,2023-07-29 16:35:00,181.797,199.643,89.584,90.515
996,2023-07-29 16:36:00,184.339,203.033,89.875,90.192
997,2023-07-29 16:37:00,187.05,206.746,90.216,90.06
998,2023-07-29 16:38:00,190.309,211.102,90.776,90.065
999,2023-07-29 16:39:00,194.03,214.954,91.326,89.964
1000,2023-07-29 16:40:00,198.035,219.268,91.797,90.085
1001,2023-07-29 16:41:00,202.032,223.848,92.247,90.398
1002,2023-07-29 16:42:00,205.901,228.487,92.822,90.431
1003,2023-07-29 16:43:00,210.38,233.387,93.223,90.357
1004,2023-07-29 16:44:00,215.037,238.821,93.546,90.824
1005,2023-07-29 16:45:00,220.287,245.138,93.846,90.952
1006,2023-07-29 16:46:00,226.211,251.987,93.969,90.797
1007,2023-07-29 16:47:00,233.416,259.85,94.129,90.937
1008,2023-07-29 16:48:00,241.987,269.175,94.334,91.37
1009,2023-07-29 16:49:00,249.713,277.921,94.356,91.54
1010,2023-07-29 16:50:00,249.713,277.921,94.356,91.54
1011,2023-07-29 16:51:00,269.057,299.441,94.253,91.084
1012,2023-07-29 16:52:00,281.581,312.616,94.121,91.125
1013,2023-07-29 16:53:00,294.641,326.499,93.849,90.976
1014,2023-07-29 16:54:00,309.544,341.879,93.674,90.682
1015,2023-07-29 16:55:00,323.53,356.881,93.612,89.952
1016,2023-07-29 16:56:00,339.242,374.079,93.76,90.103
1017,2023-07-29 16:57:00,356.681,393.094,94.257,91.004
1018,2023-07-29 16:58:00,372.686,410.272,94.927,91.072
1019,2023-07-29 16:59:00,391.252,429.972,95.513,91.298
1020,2023-07-29 17:00:00,412.637,452.464,96.379,91.744
1021,2023-07-29 17:01:00,434.103,474.77,97.252,92.413
1022,2023-07-29 17:02:00,454.115,494.923,98.464,93.191
1023,2023-07-29 17:03:00,471.927,512.174,99.798,94.471
1024,2023-07-29 17:04:00,442.188,479.004,101.186,95.283
1025,2023-07-29 17:05:00,413.691,447.278,102.455,95.741
1026,2023-07-29 17:06:00,410.719,442.28,103.58,95.738
1027,2023-07-29 17:07:00,414.722,444.232,104.58,96.69
1028,2023-07-29 17:08:00,414.722,444.232,104.58,96.69
1029,2023-07-29 17:09:00,434.295,461.213,105.678,99.199
1030,2023-07-29 17:10:00,456.139,483.738,106.323,98.967
1031,2023-07-29 17:11:00,461.51,489.643,107.529,99.22
1032,2023-07-29 17:12:00,480.887,511.436,108.801,99.064
1033,2023-07-29 17:13:00,442.909,470.499,109.952,98.161
1034,2023-07-29 17:14:00,426.294,453.558,110.764,97.765
1035,2023-07-29 17:15:00,464.122,493.989,111.414,99.034
1036,2023-07-29 17:16:00,438.06,469.298,112.176,100.364
1037,2023-07-29 17:17:00,465.269,502.451,112.944,102.683
1038,2023-07-29 17:18:00,481.579,523.683,113.549,103.467
1039,2023-07-29 17:19:00,474.335,519.419,114.112,105.197
1040,2023-07-29 17:20:00,453.714,496.77,114.603,109.176
1041,2023-07-29 17:21:00,427.113,464.905,114.886,107.813
1042,2023-07-29 17:22:00,350.924,383.469,114.861,106.096
1043,2023-07-29 17:23:00,263.673,288.683,114.523,105.898
1044,2023-07-29 17:24:00,263.673,288.683,114.523,105.898
1045,2023-07-29 17:25:00,202.53,218.942,112.854,103.455
1046,2023-07-29 17:26:00,197.189,212.808,111.591,102.052
1047,2023-07-29 17:27:00,195.761,210.987,110.427,102.325
1048,2023-07-29 17:28:00,195.56,210.661,109.286,105.662
1049,2023-07-29 17:29:00,199.669,216.298,108.321,112.107
1050,2023-07-29 17:30:00,234.714,256.151,107.628,112.001
1051,2023-07-29 17:31:00,305.995,336.849,107.2,109.67
1052,2023-07-29 17:32:00,386.729,426.061,107.229,110.495
1053,2023-07-29 17:33:00,404.301,444.727,107.642,110.903
1054,2023-07-29 17:34:00,415.704,455.749,108.308,111.192
1055,2023-07-29 17:35:00,417.417,457.762,109.189,111.664
1056,2023-07-29 17:36:00,416.922,459.156,110.037,110.445
1057,2023-07-29 17:37:00,423.807,468.387,110.924,110.437
1058,2023-07-29 17:38:00,450.438,499.869,111.707,109.39
1059,2023-07-29 17:39:00,459.673,512.016,112.372,108.097
1060,2023-07-29 17:40:00,443.276,492.417,113.154,107.937
1061,2023-07-29 17:41:00,362.661,399.779,113.86,109.451
1062,2023-07-29 17:42:00,362.661,399.779,113.86,109.451
1063,2023-07-29 17:43:00,292.66,321.487,113.486,113.633
1064,2023-07-29 17:44:00,364.013,404.537,112.727,110.938
1065,2023-07-29 17:45:00,374.218,418.401,112.481,108.128
1066,2023-07-29 17:46:00,364.292,408.331,112.274,106.425
1067,2023-07-29 17:47:00,369.408,416.098,111.972,105.415
1068,2023-07-29 17:48:00,402.05,457.01,111.619,105.656
1069,2023-07-29 17:49:00,413.517,473.141,112.101,106.974
1070,2023-07-29 17:50:00,414.839,476.174,112.157,106.865
1071,2023-07-29 17:51:00,414.025,475.567,111.861,105.922
1072,2023-07-29 17:52:00,367.716,422.972,111.95,106.115
1073,2023-07-29 17:53:00,254.802,294.448,111.854,105.203
1074,2023-07-29 17:54:00,220.862,258.05,111.105,103.026
1075,2023-07-29 17:55:00,178.055,207.251,109.795,101.967
1076,2023-07-29 17:56:00,142.017,161.763,108.251,107.864
1077,2023-07-29 17:57:00,120.801,134.688,106.216,111.965
1078,2023-07-29 17:58:00,111.993,125.665,103.762,116.925
1079,2023-07-29 17:59:00,111.993,125.665,103.762,116.925
1080,2023-07-29 18:00:00,107.641,120.903,99.938,98.89
1081,2023-07-29 18:01:00,102.895,111.887,98.528,94.553
1082,2023-07-29 18:02:00,100.789,107.27,97.389,92.759
1083,2023-07-29 18:03:00,104.077,109.642,96.281,91.757
1084,2023-07-29 18:04:00,116.357,123.622,95.501,91.52
1085,2023-07-29 18:05:00,158.055,174.463,94.95,91.619
1086,2023-07-29 18:06:00,235.512,269.769,94.767,92.777
1087,2023-07-29 18:07:00,241.212,278.216,95.063,93.222
1088,2023-07-29 18:08:00,201.947,230.634,95.572,92.88
1089,2023-07-29 18:09:00,169.089,191.163,95.846,93.097
1090,2023-07-29 18:10:00,132.268,146.177,95.773,92.404
1091,2023-07-29 18:11:00,110.378,119.313,95.179,91.258
1092,2023-07-29 18:12:00,97.597,102.108,94.419,90.109
1093,2023-07-29 18:13:00,92.676,95.907,93.716,90.232
1094,2023-07-29 18:14:00,92.754,96.299,93.309,90.459
1095,2023-07-29 18:15:00,96.321,102.4,93.018,90.387
1096,2023-07-29 18:16:00,96.321,102.4,93.018,90.387
1097,2023-07-29 18:17:00,111.425,126.891,92.052,89.204
1098,2023-07-29 18:18:00,124.548,147.857,91.636,89.284
1099,2023-07-29 18:19:00,145.399,177.71,91.426,89.782
1100,2023-07-29 18:20:00,155.878,192.394,91.433,89.851
1101,2023-07-29 18:21:00,133.91,165.465,91.746,90.179
1102,2023-07-29 18:22:00,97.156,119.561,91.724,89.775
1103,2023-07-29 18:23:00,77.923,96.271,91.374,88.937
1104,2023-07-29 18:24:00,65.254,80.803,91.128,88.902
1105,2023-07-29 18:25:00,58.396,71.625,90.787,88.566
1106,2023-07-29 18:26:00,53.496,64.693,90.45,88.751
1107,2023-07-29 18:27:00,50.164,61.054,90.002,88.528
1108,2023-07-29 18:28:00,49.539,60.429,89.489,88.286
1109,2023-07-29 18:29:00,51.552,62.499,88.974,88.095
1110,2023-07-29 18:30:00,54.353,66.214,88.58,88.079
1111,2023-07-29 18:31:00,62.728,76.847,88.33,88.229
1112,2023-07-29 18:32:00,85.612,106.451,88.092,88.509
1113,2023-07-29 18:33:00,115.648,146.133,88.023,88.967
1114,2023-07-29 18:34:00,115.648,146.133,88.023,88.967
1115,2023-07-29 18:35:00,126.178,161.958,88.679,89.774
1116,2023-07-29 18:36:00,113.892,145.349,89.043,89.816
1117,2023-07-29 18:37:00,96.886,121.732,89.237,89.82
1118,2023-07-29 18:38:00,89.297,111.617,89.447,89.812
1119,2023-07-29 18:39:00,91.584,115.359,89.511,89.543
1120,2023-07-29 18:40:00,95.703,121.947,89.488,89.073
1121,2023-07-29 18:41:00,95.173,122.126,89.525,88.929
1122,2023-07-29 18:42:00,69.97,85.551,89.47,88.943
1123,2023-07-29 18:43:00,65.377,78.022,89.154,88.828
1124,2023-07-29 18:44:00,64.22,76.623,89.11,88.812
1125,2023-07-29 18:45:00,62.869,75.271,88.872,88.652
1126,2023-07-29 18:46:00,61.692,74.114,88.652,88.665
1127,2023-07-29 18:47:00,60.989,73.815,88.626,88.528
1128,2023-07-29 18:48:00,61.013,74.033,88.399,88.344
1129,2023-07-29 18:49:00,62.209,76.124,88.167,88.025
1130,2023-07-29 18:50:00,62.209,76.124,88.167,88.025
1131,2023-07-29 18:51:00,114.315,154.187,87.907,88.178
1132,2023-07-29 18:52:00,154.787,215.587,88.122,88.786
1133,2023-07-29 18:53:00,152.631,212.685,88.556,89.692
1134,2023-07-29 18:54:00,145.308,203.013,89.008,90.152
1135,2023-07-29 18:55:00,132.962,184.822,89.441,90.268
1136,2023-07-29 18:56:00,116.181,159.239,89.812,90.526
1137,2023-07-29 18:57:00,105.157,142.47,89.908,90.35
1138,2023-07-29 18:58:00,111.343,153.194,89.953,90.168
1139,2023-07-29 18:59:00,112.981,156.182,90.097,90.447
1140,2023-07-29 19:00:00,110.904,153.646,90.019,90.477
1141,2023-07-29 19:01:00,114.845,161.109,89.903,90.17
1142,2023-07-29 19:02:00,119.859,170.347,90.04,89.478
1143,2023-07-29 19:03:00,128.484,185.079,90.129,89.893
1144,2023-07-29 19:04:00,133.245,193.431,90.268,90.561
1145,2023-07-29 19:05:00,135.964,198.518,90.565,91.014
1146,2023-07-29 19:06:00,138.534,203.769,90.613,90.517
1147,2023-07-29 19:07:00,140.552,208.452,90.74,90.296
1148,2023-07-29 19:08:00,141.264,210.737,90.969,90.151
1149,2023-07-29 19:09:00,141.264,210.737,90.969,90.151
1150,2023-07-29 19:10:00,134.525,202.519,91.257,90.422
1151,2023-07-29 19:11:00,129.128,195.614,91.354,90.24
1152,2023-07-29 19:12:00,121.151,184.831,91.43,90.429
1153,2023-07-29 19:13:00,106.24,160.732,91.346,90.057
1154,2023-07-29 19:14:00,85.448,125.461,91.179,89.374
1155,2023-07-29 19:15:00,66.75,95.157,90.9,89.135
1156,2023-07-29 19:16:00,54.242,74.048,90.446,88.939
1157,2023-07-29 19:17:00,48.204,62.546,90.121,88.469
1158,2023-07-29 19:18:00,43.695,54.065,89.576,88.205
1159,2023-07-29 19:19:00,40.19,49.137,88.972,88.067
1160,2023-07-29 19:20:00,37.513,46.262,88.473,87.803
1161,2023-07-29 19:21:00,35.428,43.923,87.972,87.517
1162,2023-07-29 19:22:00,33.878,41.871,87.605,87.332
1163,2023-07-29 19:23:00,32.656,40.308,87.138,87.284
1164,2023-07-29 19:24:00,31.521,39.287,86.731,87.607
1165,2023-07-29 19:25:00,30.564,38.235,86.332,87.535
1166,2023-07-29 19:26:00,29.533,37.095,85.982,87.618
1167,2023-07-29 19:27:00,29.533,37.095,85.982,87.618
1168,2023-07-29 19:28:00,28.151,35.714,85.28,86.87
1169,2023-07-29 19:29:00,27.711,35.274,84.917,86.344
1170,2023-07-29 19:30:00,27.433,34.897,84.485,86.066
1171,2023-07-29 19:31:00,27.148,34.669,84.218,86.003
1172,2023-07-29 19:32:00,27.08,34.994,84.031,86.024
1173,2023-07-29 19:33:00,27.127,34.5,83.765,85.922
1174,2023-07-29 19:34:00,25.591,33.286,83.455,85.498
1175,2023-07-29 19:35:00,24.26,32.557,83.165,85.257
1176,2023-07-29 19:36:00,23.57,31.477,82.982,85.341
1177,2023-07-29 19:37:00,22.746,30.302,82.74,85.275
1178,2023-07-29 19:38:00,21.874,28.964,82.525,85.151
1179,2023-07-29 19:39:00,20.861,28.038,82.321,85.029
1180,2023-07-29 19:40:00,20.789,27.822,82.156,84.998
1181,2023-07-29 19:41:00,20.868,27.65,82.037,85.017
1182,2023-07-29 19:42:00,20.68,28.666,81.899,84.881
1183,2023-07-29 19:43:00,20.394,29.165,81.743,84.811
1184,2023-07-29 19:44:00,20.394,29.165,81.743,84.811
1185,2023-07-29 19:45:00,19.36,25.906,81.329,84.256
1186,2023-07-29 19:46:00,19.36,25.174,81.137,84.147
1187,2023-07-29 19:47:00,19.048,24.603,81.033,84.231
1188,2023-07-29 19:48:00,18.377,24.119,80.911,84.245
1189,2023-07-29 19:49:00,18.078,23.663,80.785,84.187
1190,2023-07-29 19:50:00,17.721,23.029,80.692,84.255
1191,2023-07-29 19:51:00,17.223,22.874,80.502,84.48
1192,2023-07-29 19:52:00,16.916,22.337,80.369,84.831
1193,2023-07-29 19:53:00,16.587,21.843,80.325,85.073
1194,2023-07-29 19:54:00,16.109,21.78,80.127,85.313
1195,2023-07-29 19:55:00,16.032,21.78,79.866,85.593
1196,2023-07-29 19:56:00,16.054,21.78,79.881,85.604
1197,2023-07-29 19:57:00,16.255,21.78,79.748,85.414
1198,2023-07-29 19:58:00,16.118,21.78,79.775,85.206
1199,2023-07-29 19:59:00,16.266,21.788,79.721,84.913
1200,2023-07-29 20:00:00,16.743,21.992,79.547,84.59
1201,2023-07-29 20:01:00,16.94,22.461,79.443,84.246
1202,2023-07-29 20:02:00,16.939,22.508,79.486,84.065
1203,2023-07-29 20:03:00,16.939,22.508,79.486,84.065
1204,2023-07-29 20:04:00,16.231,20.936,79.433,83.637
1205,2023-07-29 20:05:00,15.514,19.943,79.293,83.474
1206,2023-07-29 20:06:00,14.846,19.086,79.223,83.323
1207,2023-07-29 20:07:00,13.908,18.059,79.165,83.167
1208,2023-07-29 20:08:00,12.572,16.309,79.174,83.075
1209,2023-07-29 20:09:00,10.503,13.297,79.099,82.906
1210,2023-07-29 20:10:00,8.147,9.785,79.074,82.693
1211,2023-07-29 20:11:00,6.731,8.203,78.979,82.524
1212,2023-07-29 20:12:00,6.005,7.287,78.881,82.374
1213,2023-07-29 20:13:00,5.011,6.449,78.817,82.286
1214,2023-07-29 20:14:00,4.538,5.806,78.718,82.146
1215,2023-07-29 20:15:00,3.825,5.022,78.583,82.058
1216,2023-07-29 20:16:00,3.399,4.379,78.581,81.919
1217,2023-07-29 20:17:00,3.106,3.803,78.559,81.757
1218,2023-07-29 20:18:00,2.63,3.233,78.542,81.661
1219,2023-07-29 20:19:00,2.237,2.661,78.509,81.535
1220,2023-07-29 20:20:00,1.782,2.252,78.426,81.371
1221,2023-07-29 20:21:00,1.782,2.252,78.426,81.371
1222,2023-07-29 20:22:00,1.382,1.685,78.205,81.197
1223,2023-07-29 20:23:00,1.095,1.397,78.225,80.983
1224,2023-07-29 20:24:00,0.808,1.111,78.159,80.861
1225,2023-07-29 20:25:00,0.612,0.914,78.11,80.741
1226,2023-07-29 20:26:00,0.452,0.755,78.013,80.705
1227,2023-07-29 20:27:00,0.032,0.334,77.999,80.651
1228,2023-07-29 20:28:00,0.0,0.302,77.854,80.557
1229,2023-07-29 20:29:00,0.0,0.259,77.862,80.552
1230,2023-07-29 20:30:00,0.0,0.036,77.793,80.446
1231,2023-07-29 20:31:00,0.0,0.0,77.81,80.37
1232,2023-07-29 20:32:00,0.0,0.0,77.725,80.277
1233,2023-07-29 20:33:00,0.0,0.0,77.59,80.189
1234,2023-07-29 20:34:00,0.0,0.0,77.595,80.215
1235,2023-07-29 20:35:00,0.0,0.0,77.607,80.208
1236,2023-07-29 20:36:00,0.0,0.0,77.572,80.198
1237,2023-07-29 20:37:00,0.0,0.0,77.588,80.198
1238,2023-07-29 20:38:00,0.0,0.0,77.578,80.16
1239,2023-07-29 20:39:00,0.0,0.0,77.578,80.16
1240,2023-07-29 20:40:00,0.0,0.0,77.365,80.012
1241,2023-07-29 20:41:00,0.0,0.0,77.355,80.006
1242,2023-07-29 20:42:00,0.0,0.0,77.37,80.004
1243,2023-07-29 20:43:00,0.0,0.0,77.351,79.922
1244,2023-07-29 20:44:00,0.0,0.0,77.347,79.818
1245,2023-07-29 20:45:00,0.0,0.0,77.244,79.803
1246,2023-07-29 20:46:00,0.0,0.0,77.284,79.839
1247,2023-07-29 20:47:00,0.0,0.0,77.29,79.803
1248,2023-07-29 20:48:00,0.0,0.0,77.13,79.843
1249,2023-07-29 20:49:00,0.0,0.0,77.332,79.824
1250,2023-07-29 20:50:00,0.0,0.0,77.342,79.798
1251,2023-07-29 20:51:00,0.0,0.0,77.294,79.838
1252,2023-07-29 20:52:00,0.0,0.0,77.317,79.83
1253,2023-07-29 20:53:00,0.0,0.0,77.296,79.775
1254,2023-07-29 20:54:00,0.0,0.0,77.244,79.709
1255,2023-07-29 20:55:00,0.0,0.0,77.161,79.664
1256,2023-07-29 20:56:00,0.0,0.0,77.161,79.664
1257,2023-07-29 20:57:00,0.0,0.0,77.123,79.563
1258,2023-07-29 20:58:00,0.0,0.0,77.071,79.526
1259,2023-07-29 20:59:00,0.0,0.0,77.148,79.458
1260,2023-07-29 21:00:00,0.0,0.0,77.133,79.478
1261,2023-07-29 21:01:00,0.0,0.0,77.199,79.488
1262,2023-07-29 21:02:00,0.0,0.0,77.261,79.537
1263,2023-07-29 21:03:00,0.0,0.0,77.261,79.603
1264,2023-07-29 21:04:00,0.0,0.0,77.367,79.59
1265,2023-07-29 21:05:00,0.0,0.0,77.34,79.607
1266,2023-07-29 21:06:00,0.0,0.0,77.316,79.59
1267,2023-07-29 21:07:00,0.0,0.0,77.189,79.617
1268,2023-07-29 21:08:00,0.0,0.0,77.124,79.662
1269,2023-07-29 21:09:00,0.0,0.0,77.123,79.573
1270,2023-07-29 21:10:00,0.0,0.0,77.236,79.496
1271,2023-07-29 21:11:00,0.0,0.0,77.239,79.479
1272,2023-07-29 21:12:00,0.0,0.0,77.153,79.479
1273,2023-07-29 21:13:00,0.0,0.0,77.147,79.479
1274,2023-07-29 21:14:00,0.0,0.0,77.108,79.498
1275,2023-07-29 21:15:00,0.0,0.0,77.108,79.498
1276,2023-07-29 21:16:00,0.0,0.0,77.114,79.579
1277,2023-07-29 21:17:00,0.0,0.0,77.114,79.615
1278,2023-07-29 21:18:00,0.0,0.0,77.114,79.628
1279,2023-07-29 21:19:00,0.0,0.0,77.131,79.639
1280,2023-07-29 21:20:00,0.0,0.0,77.181,79.617
1281,2023-07-29 21:21:00,0.0,0.0,77.209,79.608
1282,2023-07-29 21:22:00,0.0,0.0,77.152,79.584
1283,2023-07-29 21:23:00,0.0,0.0,77.077,79.571
1284,2023-07-29 21:24:00,0.0,0.0,77.094,79.529
1285,2023-07-29 21:25:00,0.0,0.0,77.042,79.562
1286,2023-07-29 21:26:00,0.0,0.0,77.17,79.498
1287,2023-07-29 21:27:00,0.0,0.0,77.061,79.5
1288,2023-07-29 21:28:00,0.0,0.0,77.166,79.435
1289,2023-07-29 21:29:00,0.0,0.0,77.108,79.436
1290,2023-07-29 21:30:00,0.0,0.0,77.131,79.467
1291,2023-07-29 21:31:00,0.0,0.0,77.031,79.457
1292,2023-07-29 21:32:00,0.0,0.0,77.013,79.444
1293,2023-07-29 21:33:00,0.0,0.0,77.013,79.444
1294,2023-07-29 21:34:00,0.0,0.0,77.114,79.479
1295,2023-07-29 21:35:00,0.0,0.0,77.094,79.466
1296,2023-07-29 21:36:00,0.0,0.0,77.06,79.466
1297,2023-07-29 21:37:00,0.0,0.0,77.03,79.502
1298,2023-07-29 21:38:00,0.0,0.0,76.967,79.488
1299,2023-07-29 21:39:00,0.0,0.0,77.001,79.469
1300,2023-07-29 21:40:00,0.0,0.0,76.986,79.323
1301,2023-07-29 21:41:00,0.0,0.0,76.876,79.303
1302,2023-07-29 21:42:00,0.0,0.0,76.693,79.281
1303,2023-07-29 21:43:00,0.0,0.0,76.588,79.301
1304,2023-07-29 21:44:00,0.0,0.0,76.596,79.305
1305,2023-07-29 21:45:00,0.0,0.0,76.456,79.281
1306,2023-07-29 21:46:00,0.0,0.0,76.479,79.272
1307,2023-07-29 21:47:00,0.0,0.0,76.473,79.248
1308,2023-07-29 21:48:00,0.0,0.0,76.489,79.216
1309,2023-07-29 21:49:00,0.0,0.0,76.41,79.204
1310,2023-07-29 21:50:00,0.0,0.0,76.345,79.167
1311,2023-07-29 21:51:00,0.0,0.0,76.345,79.167
1312,2023-07-29 21:52:00,0.0,0.0,76.354,79.224
1313,2023-07-29 21:53:00,0.0,0.0,76.271,79.179
1314,2023-07-29 21:54:00,0.0,0.0,76.288,79.158
1315,2023-07-29 21:55:00,0.0,0.0,76.395,79.184
1316,2023-07-29 21:56:00,0.0,0.0,76.4,79.161
1317,2023-07-29 21:57:00,0.0,0.0,76.41,79.231
1318,2023-07-29 21:58:00,0.0,0.0,76.458,79.248
1319,2023-07-29 21:59:00,0.0,0.0,76.515,79.31
1320,2023-07-29 22:00:00,0.0,0.0,76.598,79.382
1321,2023-07-29 22:01:00,0.0,0.0,76.561,79.299
1322,2023-07-29 22:02:00,0.0,0.0,76.394,79.27
1323,2023-07-29 22:03:00,0.0,0.0,76.34,79.222
1324,2023-07-29 22:04:00,0.0,0.0,76.229,79.205
1325,2023-07-29 22:05:00,0.0,0.0,76.144,79.226
1326,2023-07-29 22:06:00,0.0,0.0,76.125,79.218
1327,2023-07-29 22:07:00,0.0,0.0,76.064,79.223
1328,2023-07-29 22:08:00,0.0,0.0,76.064,79.223
1329,2023-07-29 22:09:00,0.0,0.0,75.913,79.317
1330,2023-07-29 22:10:00,0.0,0.0,75.831,79.401
1331,2023-07-29 22:11:00,0.0,0.0,75.742,79.466
1332,2023-07-29 22:12:00,0.0,0.0,75.635,79.531
1333,2023-07-29 22:13:00,0.0,0.0,75.591,79.604
1334,2023-07-29 22:14:00,0.0,0.0,75.476,79.685
1335,2023-07-29 22:15:00,0.0,0.0,75.44,79.705
1336,2023-07-29 22:16:00,0.0,0.0,75.311,79.662
1337,2023-07-29 22:17:00,0.0,0.0,75.236,79.691
1338,2023-07-29 22:18:00,0.0,0.0,75.113,79.779
