,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-08 07:30:00,7.884,8.407,38.489,18.341
451,2023-10-08 07:31:00,9.095,9.359,38.425,18.259
452,2023-10-08 07:32:00,9.728,9.753,38.306,18.222
453,2023-10-08 07:33:00,10.304,10.345,38.128,18.185
454,2023-10-08 07:34:00,10.88,11.111,38.053,18.127
455,2023-10-08 07:35:00,11.457,11.53,37.965,18.084
456,2023-10-08 07:36:00,12.075,12.302,37.944,18.001
457,2023-10-08 07:37:00,13.306,13.417,37.905,17.954
458,2023-10-08 07:38:00,17.698,18.192,37.899,17.908
459,2023-10-08 07:39:00,34.519,31.485,38.012,18.059
460,2023-10-08 07:40:00,50.194,43.02,38.134,18.333
461,2023-10-08 07:41:00,56.835,48.173,38.305,18.665
462,2023-10-08 07:42:00,60.326,51.036,38.482,18.925
463,2023-10-08 07:43:00,60.326,51.036,38.482,18.925
464,2023-10-08 07:44:00,67.034,56.471,38.848,19.401
465,2023-10-08 07:45:00,69.896,58.76,39.049,19.577
466,2023-10-08 07:46:00,73.051,61.242,39.287,19.77
467,2023-10-08 07:47:00,76.473,64.087,39.477,19.984
468,2023-10-08 07:48:00,79.613,67.048,39.635,20.216
469,2023-10-08 07:49:00,83.19,69.997,39.792,20.383
470,2023-10-08 07:50:00,86.385,72.462,39.96,20.567
471,2023-10-08 07:51:00,89.647,75.299,40.156,20.81
472,2023-10-08 07:52:00,93.211,78.099,40.323,20.999
473,2023-10-08 07:53:00,96.335,80.686,40.529,21.138
474,2023-10-08 07:54:00,99.128,83.348,40.778,21.302
475,2023-10-08 07:55:00,102.874,86.617,41.006,21.521
476,2023-10-08 07:56:00,106.416,89.577,41.323,21.767
477,2023-10-08 07:57:00,110.019,92.406,41.46,21.928
478,2023-10-08 07:58:00,113.341,95.08,41.767,22.08
479,2023-10-08 07:59:00,116.512,98.052,42.047,22.223
480,2023-10-08 08:00:00,119.827,100.837,42.318,22.412
481,2023-10-08 08:01:00,119.827,100.837,42.318,22.412
482,2023-10-08 08:02:00,126.491,106.404,42.83,22.782
483,2023-10-08 08:03:00,129.758,108.939,43.083,22.946
484,2023-10-08 08:04:00,133.102,111.819,43.438,23.239
485,2023-10-08 08:05:00,136.273,114.699,43.746,23.488
486,2023-10-08 08:06:00,139.707,117.58,43.92,23.663
487,2023-10-08 08:07:00,143.551,120.602,44.227,23.892
488,2023-10-08 08:08:00,147.039,123.86,44.525,24.208
489,2023-10-08 08:09:00,150.71,126.728,44.795,24.53
490,2023-10-08 08:10:00,154.323,129.529,45.093,24.857
491,2023-10-08 08:11:00,157.543,132.144,45.365,25.151
492,2023-10-08 08:12:00,160.669,134.701,45.663,25.121
493,2023-10-08 08:13:00,163.774,137.256,45.93,25.515
494,2023-10-08 08:14:00,166.729,139.839,46.19,25.668
495,2023-10-08 08:15:00,169.997,142.402,46.45,25.9
496,2023-10-08 08:16:00,173.225,144.983,46.748,26.326
497,2023-10-08 08:17:00,176.02,147.58,47.061,26.621
498,2023-10-08 08:18:00,179.295,150.501,47.372,26.894
499,2023-10-08 08:19:00,179.295,150.501,47.372,26.894
500,2023-10-08 08:20:00,186.083,156.297,47.91,26.963
501,2023-10-08 08:21:00,189.35,159.152,48.146,27.17
502,2023-10-08 08:22:00,193.031,162.146,48.376,27.409
503,2023-10-08 08:23:00,196.76,165.113,48.546,27.661
504,2023-10-08 08:24:00,200.187,168.049,48.692,28.227
505,2023-10-08 08:25:00,204.155,171.577,49.133,28.505
506,2023-10-08 08:26:00,208.058,174.767,49.53,28.746
507,2023-10-08 08:27:00,211.536,177.819,49.878,28.928
508,2023-10-08 08:28:00,214.908,180.466,50.348,29.49
509,2023-10-08 08:29:00,218.13,183.272,50.879,29.993
510,2023-10-08 08:30:00,221.482,185.924,51.241,30.156
511,2023-10-08 08:31:00,224.706,188.928,51.706,30.275
512,2023-10-08 08:32:00,228.022,191.382,51.978,29.849
513,2023-10-08 08:33:00,230.81,193.878,52.263,30.073
514,2023-10-08 08:34:00,234.214,196.672,52.576,30.127
515,2023-10-08 08:35:00,237.756,199.739,52.889,30.085
516,2023-10-08 08:36:00,240.821,202.337,53.2,30.105
517,2023-10-08 08:37:00,244.479,205.263,53.569,29.969
518,2023-10-08 08:38:00,244.479,205.263,53.569,29.969
519,2023-10-08 08:39:00,251.812,211.278,54.385,29.697
520,2023-10-08 08:40:00,254.814,213.917,54.668,30.016
521,2023-10-08 08:41:00,258.283,216.529,55.019,30.586
522,2023-10-08 08:42:00,262.065,219.46,55.364,31.137
523,2023-10-08 08:43:00,265.339,222.035,55.645,31.434
524,2023-10-08 08:44:00,268.373,224.693,56.095,31.722
525,2023-10-08 08:45:00,271.79,227.494,56.514,31.419
526,2023-10-08 08:46:00,275.252,230.075,56.878,30.693
527,2023-10-08 08:47:00,278.927,232.664,57.032,30.21
528,2023-10-08 08:48:00,282.443,235.283,57.292,31.005
529,2023-10-08 08:49:00,286.097,238.062,57.678,31.538
530,2023-10-08 08:50:00,289.752,240.665,58.048,32.093
531,2023-10-08 08:51:00,293.02,243.229,58.403,31.776
532,2023-10-08 08:52:00,296.59,246.008,58.658,31.824
533,2023-10-08 08:53:00,300.138,248.489,59.008,32.297
534,2023-10-08 08:54:00,303.75,250.772,59.256,32.738
535,2023-10-08 08:55:00,307.942,253.209,59.563,32.76
536,2023-10-08 08:56:00,307.942,253.209,59.563,32.76
537,2023-10-08 08:57:00,315.373,258.277,60.089,31.884
538,2023-10-08 08:58:00,319.887,261.532,60.494,33.229
539,2023-10-08 08:59:00,324.365,264.572,60.908,33.949
540,2023-10-08 09:00:00,328.031,267.166,61.274,34.311
541,2023-10-08 09:01:00,331.413,270.156,61.8,35.032
542,2023-10-08 09:02:00,334.718,272.687,62.458,35.7
543,2023-10-08 09:03:00,338.381,275.141,63.048,35.931
544,2023-10-08 09:04:00,342.159,278.294,63.547,36.416
545,2023-10-08 09:05:00,346.332,281.899,64.171,37.02
546,2023-10-08 09:06:00,350.335,285.297,64.972,37.523
547,2023-10-08 09:07:00,353.965,288.086,66.021,38.14
548,2023-10-08 09:08:00,358.293,291.343,66.681,38.481
549,2023-10-08 09:09:00,362.571,294.738,67.101,38.848
550,2023-10-08 09:10:00,366.032,297.977,67.732,39.421
551,2023-10-08 09:11:00,369.209,301.337,68.424,39.831
552,2023-10-08 09:12:00,372.754,304.418,68.933,39.352
553,2023-10-08 09:13:00,376.498,307.3,69.288,38.855
554,2023-10-08 09:14:00,376.498,307.3,69.288,38.855
555,2023-10-08 09:15:00,383.151,313.435,70.256,38.31
556,2023-10-08 09:16:00,386.829,316.576,70.85,38.249
557,2023-10-08 09:17:00,390.393,319.615,71.534,38.299
558,2023-10-08 09:18:00,393.71,322.737,72.288,39.536
559,2023-10-08 09:19:00,397.94,326.329,72.937,40.251
560,2023-10-08 09:20:00,401.806,329.418,73.423,40.453
561,2023-10-08 09:21:00,404.816,331.782,73.941,40.435
562,2023-10-08 09:22:00,408.876,335.147,74.416,40.824
563,2023-10-08 09:23:00,412.669,338.744,74.723,41.118
564,2023-10-08 09:24:00,416.346,341.783,75.111,41.181
565,2023-10-08 09:25:00,419.674,345.093,75.49,41.278
566,2023-10-08 09:26:00,423.909,348.269,76.306,40.601
567,2023-10-08 09:27:00,427.192,351.033,76.604,40.766
568,2023-10-08 09:28:00,430.667,354.414,76.798,41.811
569,2023-10-08 09:29:00,434.003,357.139,77.342,42.912
570,2023-10-08 09:30:00,437.742,360.02,78.156,43.747
571,2023-10-08 09:31:00,441.381,363.158,78.65,43.588
572,2023-10-08 09:32:00,444.489,366.305,78.822,42.93
573,2023-10-08 09:33:00,444.489,366.305,78.822,42.93
574,2023-10-08 09:34:00,451.758,371.657,79.489,42.356
575,2023-10-08 09:35:00,454.705,374.349,79.927,41.779
576,2023-10-08 09:36:00,457.922,377.492,80.351,42.548
577,2023-10-08 09:37:00,461.794,380.613,80.578,42.856
578,2023-10-08 09:38:00,465.261,383.621,80.834,43.21
579,2023-10-08 09:39:00,468.232,386.402,81.124,43.667
580,2023-10-08 09:40:00,472.284,389.703,81.498,44.183
581,2023-10-08 09:41:00,475.857,392.707,81.689,41.883
582,2023-10-08 09:42:00,479.436,395.965,81.64,42.688
583,2023-10-08 09:43:00,482.508,398.676,81.684,44.32
584,2023-10-08 09:44:00,486.488,401.506,81.917,44.698
585,2023-10-08 09:45:00,490.147,404.607,81.81,44.787
586,2023-10-08 09:46:00,493.597,407.77,81.979,43.289
587,2023-10-08 09:47:00,496.863,410.739,82.584,42.992
588,2023-10-08 09:48:00,500.402,413.618,83.346,44.527
589,2023-10-08 09:49:00,503.621,416.323,83.715,45.638
590,2023-10-08 09:50:00,506.827,418.916,83.731,45.501
591,2023-10-08 09:51:00,506.827,418.916,83.731,45.501
592,2023-10-08 09:52:00,513.244,424.555,83.926,45.037
593,2023-10-08 09:53:00,516.586,427.169,84.134,44.233
594,2023-10-08 09:54:00,519.442,430.201,84.631,44.956
595,2023-10-08 09:55:00,522.411,432.909,85.167,44.632
596,2023-10-08 09:56:00,525.418,435.227,85.87,44.422
597,2023-10-08 09:57:00,528.435,437.666,86.615,45.628
598,2023-10-08 09:58:00,532.438,440.576,87.271,46.814
599,2023-10-08 09:59:00,535.628,443.669,87.986,46.882
600,2023-10-08 10:00:00,538.461,446.424,88.586,46.802
601,2023-10-08 10:01:00,541.207,448.694,88.751,46.984
602,2023-10-08 10:02:00,544.636,451.843,88.788,45.739
603,2023-10-08 10:03:00,547.063,454.333,88.661,46.342
604,2023-10-08 10:04:00,550.852,456.871,88.906,48.047
605,2023-10-08 10:05:00,554.52,459.689,89.274,48.287
606,2023-10-08 10:06:00,557.924,462.727,89.675,48.801
607,2023-10-08 10:07:00,560.792,465.306,90.166,48.817
608,2023-10-08 10:08:00,563.74,467.791,91.012,49.78
609,2023-10-08 10:09:00,566.058,470.36,91.511,50.549
610,2023-10-08 10:10:00,566.058,470.36,91.511,50.549
611,2023-10-08 10:11:00,573.103,475.915,91.68,51.743
612,2023-10-08 10:12:00,576.136,478.663,92.219,51.716
613,2023-10-08 10:13:00,579.041,481.431,92.653,50.44
614,2023-10-08 10:14:00,582.722,484.315,93.042,49.106
615,2023-10-08 10:15:00,584.783,486.46,93.333,49.573
616,2023-10-08 10:16:00,587.765,488.798,93.771,50.534
617,2023-10-08 10:17:00,591.714,492.867,93.98,51.641
618,2023-10-08 10:18:00,596.654,495.751,94.141,52.369
619,2023-10-08 10:19:00,600.883,499.013,94.541,52.308
620,2023-10-08 10:20:00,603.853,501.681,95.066,52.82
621,2023-10-08 10:21:00,606.103,504.065,95.66,53.372
622,2023-10-08 10:22:00,609.494,507.044,95.745,52.844
623,2023-10-08 10:23:00,612.933,509.944,95.66,52.686
624,2023-10-08 10:24:00,615.53,512.573,94.953,51.118
625,2023-10-08 10:25:00,618.565,515.118,94.706,50.764
626,2023-10-08 10:26:00,621.612,517.141,94.586,51.631
627,2023-10-08 10:27:00,624.149,519.345,94.739,52.516
628,2023-10-08 10:28:00,624.149,519.345,94.739,52.516
629,2023-10-08 10:29:00,630.137,524.363,95.034,52.476
630,2023-10-08 10:30:00,633.881,526.987,94.848,52.498
631,2023-10-08 10:31:00,636.748,529.36,94.544,52.375
632,2023-10-08 10:32:00,639.716,531.833,94.156,52.979
633,2023-10-08 10:33:00,641.998,534.144,94.115,53.394
634,2023-10-08 10:34:00,644.713,536.381,94.124,53.227
635,2023-10-08 10:35:00,647.278,538.412,94.446,52.27
636,2023-10-08 10:36:00,650.649,540.568,94.775,52.625
637,2023-10-08 10:37:00,653.795,543.262,95.244,53.178
638,2023-10-08 10:38:00,655.747,545.692,95.069,52.85
639,2023-10-08 10:39:00,659.332,548.462,94.651,52.24
640,2023-10-08 10:40:00,662.522,551.037,94.078,51.224
641,2023-10-08 10:41:00,664.479,553.154,94.101,52.401
642,2023-10-08 10:42:00,665.262,554.979,94.314,53.734
643,2023-10-08 10:43:00,668.76,557.29,94.586,53.953
644,2023-10-08 10:44:00,671.687,559.459,94.555,53.585
645,2023-10-08 10:45:00,673.328,560.925,94.695,53.708
646,2023-10-08 10:46:00,673.328,560.925,94.695,53.708
647,2023-10-08 10:47:00,677.081,563.457,95.343,52.189
648,2023-10-08 10:48:00,680.153,566.138,95.37,52.364
649,2023-10-08 10:49:00,683.851,568.832,95.223,52.938
650,2023-10-08 10:50:00,685.841,570.999,95.205,52.978
651,2023-10-08 10:51:00,688.881,573.647,95.226,52.832
652,2023-10-08 10:52:00,691.872,576.284,95.275,53.059
653,2023-10-08 10:53:00,694.951,578.342,95.662,52.926
654,2023-10-08 10:54:00,697.129,580.45,96.248,54.001
655,2023-10-08 10:55:00,700.419,582.917,96.84,54.242
656,2023-10-08 10:56:00,702.752,585.223,96.867,53.725
657,2023-10-08 10:57:00,705.871,587.453,97.339,53.139
658,2023-10-08 10:58:00,708.235,589.12,97.599,53.39
659,2023-10-08 10:59:00,711.271,591.443,97.952,54.02
660,2023-10-08 11:00:00,712.824,593.6,97.569,52.799
661,2023-10-08 11:01:00,714.896,595.604,97.232,53.05
662,2023-10-08 11:02:00,717.26,597.957,97.126,53.727
663,2023-10-08 11:03:00,719.55,599.658,96.82,53.489
664,2023-10-08 11:04:00,719.55,599.658,96.82,53.489
665,2023-10-08 11:05:00,723.518,602.698,96.45,53.803
666,2023-10-08 11:06:00,725.466,604.661,96.383,52.601
667,2023-10-08 11:07:00,728.288,607.321,96.483,52.431
668,2023-10-08 11:08:00,731.636,609.163,96.965,54.14
669,2023-10-08 11:09:00,734.403,611.475,97.611,54.515
670,2023-10-08 11:10:00,736.952,613.2,98.787,53.926
671,2023-10-08 11:11:00,738.197,614.676,99.941,55.345
672,2023-10-08 11:12:00,740.398,615.809,100.75,56.146
673,2023-10-08 11:13:00,742.594,618.588,101.368,56.832
674,2023-10-08 11:14:00,744.189,619.602,102.316,57.585
675,2023-10-08 11:15:00,744.759,621.152,102.81,57.585
676,2023-10-08 11:16:00,748.063,623.071,103.03,58.179
677,2023-10-08 11:17:00,750.212,624.91,103.401,58.116
678,2023-10-08 11:18:00,752.724,627.644,103.369,57.508
679,2023-10-08 11:19:00,756.135,629.419,104.069,57.583
680,2023-10-08 11:20:00,758.195,631.454,104.937,57.668
681,2023-10-08 11:21:00,759.987,633.184,105.419,58.434
682,2023-10-08 11:22:00,759.987,633.184,105.419,58.434
683,2023-10-08 11:23:00,762.966,636.253,104.538,54.173
684,2023-10-08 11:24:00,764.37,636.527,104.499,54.717
685,2023-10-08 11:25:00,766.29,637.252,104.928,56.538
686,2023-10-08 11:26:00,768.993,640.119,105.896,57.82
687,2023-10-08 11:27:00,771.007,641.631,107.002,57.774
688,2023-10-08 11:28:00,773.603,642.817,107.973,58.145
689,2023-10-08 11:29:00,775.503,645.417,108.564,59.696
690,2023-10-08 11:30:00,777.615,645.617,108.61,58.561
691,2023-10-08 11:31:00,779.193,647.753,107.439,55.217
692,2023-10-08 11:32:00,781.108,650.147,106.259,54.909
693,2023-10-08 11:33:00,783.32,653.193,105.561,56.544
694,2023-10-08 11:34:00,785.214,654.051,105.555,58.237
695,2023-10-08 11:35:00,787.553,655.124,105.35,58.39
696,2023-10-08 11:36:00,789.532,657.119,105.205,56.808
697,2023-10-08 11:37:00,791.429,658.308,105.321,54.603
698,2023-10-08 11:38:00,792.762,659.058,105.655,54.843
699,2023-10-08 11:39:00,792.762,659.058,105.655,54.843
700,2023-10-08 11:40:00,796.145,662.55,106.183,58.069
701,2023-10-08 11:41:00,798.142,663.73,106.478,58.838
702,2023-10-08 11:42:00,800.666,664.9,106.724,58.892
703,2023-10-08 11:43:00,801.449,666.434,106.551,57.275
704,2023-10-08 11:44:00,803.14,667.517,105.275,54.338
705,2023-10-08 11:45:00,803.768,668.456,103.786,54.341
706,2023-10-08 11:46:00,805.255,669.64,102.639,55.04
707,2023-10-08 11:47:00,807.371,671.152,102.206,55.943
708,2023-10-08 11:48:00,810.065,673.094,102.604,56.086
709,2023-10-08 11:49:00,812.244,674.762,103.969,55.432
710,2023-10-08 11:50:00,813.139,674.382,105.403,55.625
711,2023-10-08 11:51:00,814.413,676.252,106.855,55.447
712,2023-10-08 11:52:00,815.809,678.007,107.962,57.532
713,2023-10-08 11:53:00,816.87,677.531,108.61,57.722
714,2023-10-08 11:54:00,819.149,680.101,108.978,56.501
715,2023-10-08 11:55:00,821.633,682.125,109.024,56.509
716,2023-10-08 11:56:00,823.037,683.524,109.666,57.057
717,2023-10-08 11:57:00,823.736,684.419,109.945,57.746
718,2023-10-08 11:58:00,823.736,684.419,109.945,57.746
719,2023-10-08 11:59:00,826.725,687.474,109.072,57.648
720,2023-10-08 12:00:00,826.968,686.491,108.701,56.922
721,2023-10-08 12:01:00,827.759,686.205,108.061,53.319
722,2023-10-08 12:02:00,828.522,687.049,107.226,49.735
723,2023-10-08 12:03:00,829.208,687.6,106.454,50.756
724,2023-10-08 12:04:00,830.998,688.781,105.943,53.787
725,2023-10-08 12:05:00,831.642,689.845,105.83,56.203
726,2023-10-08 12:06:00,832.3,690.085,105.898,56.698
727,2023-10-08 12:07:00,833.311,691.939,105.626,56.413
728,2023-10-08 12:08:00,834.132,693.037,105.136,55.689
729,2023-10-08 12:09:00,836.195,694.366,105.668,55.146
730,2023-10-08 12:10:00,838.545,695.508,106.859,55.046
731,2023-10-08 12:11:00,839.004,696.042,107.241,54.034
732,2023-10-08 12:12:00,840.786,697.338,107.205,52.888
733,2023-10-08 12:13:00,841.588,697.478,107.501,52.954
734,2023-10-08 12:14:00,843.423,698.381,107.931,53.199
735,2023-10-08 12:15:00,844.403,698.902,108.343,53.607
736,2023-10-08 12:16:00,844.403,698.902,108.343,53.607
737,2023-10-08 12:17:00,844.776,700.451,108.498,52.971
738,2023-10-08 12:18:00,846.503,701.907,108.295,53.037
739,2023-10-08 12:19:00,847.059,702.304,108.318,54.241
740,2023-10-08 12:20:00,846.649,702.866,108.598,56.597
741,2023-10-08 12:21:00,848.536,703.519,109.136,57.494
742,2023-10-08 12:22:00,850.628,704.306,109.488,56.054
743,2023-10-08 12:23:00,851.71,704.896,109.556,54.275
744,2023-10-08 12:24:00,853.726,705.521,109.943,55.756
745,2023-10-08 12:25:00,853.83,706.399,110.258,55.15
746,2023-10-08 12:26:00,853.319,707.442,110.012,53.997
747,2023-10-08 12:27:00,854.416,708.114,109.57,53.509
748,2023-10-08 12:28:00,855.746,708.766,109.078,54.48
749,2023-10-08 12:29:00,855.849,707.702,108.346,53.87
750,2023-10-08 12:30:00,855.96,707.904,108.014,52.408
751,2023-10-08 12:31:00,855.488,708.17,108.517,53.488
752,2023-10-08 12:32:00,856.917,708.931,109.223,53.988
753,2023-10-08 12:33:00,857.341,709.361,109.833,54.994
754,2023-10-08 12:34:00,857.313,710.029,110.287,56.272
755,2023-10-08 12:35:00,857.313,710.029,110.287,56.272
756,2023-10-08 12:36:00,861.263,712.765,111.436,56.255
757,2023-10-08 12:37:00,862.656,713.466,111.534,56.482
758,2023-10-08 12:38:00,863.345,713.292,111.62,58.112
759,2023-10-08 12:39:00,864.013,713.951,112.032,58.72
760,2023-10-08 12:40:00,864.227,714.94,112.5,56.884
761,2023-10-08 12:41:00,864.236,714.312,112.621,52.719
762,2023-10-08 12:42:00,864.655,715.199,112.736,52.063
763,2023-10-08 12:43:00,865.838,714.704,112.897,52.193
764,2023-10-08 12:44:00,864.619,714.193,113.161,53.424
765,2023-10-08 12:45:00,865.225,715.013,113.597,56.686
766,2023-10-08 12:46:00,864.906,714.005,113.117,56.695
767,2023-10-08 12:47:00,864.718,714.83,112.375,56.802
768,2023-10-08 12:48:00,865.999,715.118,112.21,56.848
769,2023-10-08 12:49:00,866.976,715.3,112.118,56.392
770,2023-10-08 12:50:00,866.261,714.799,111.73,56.946
771,2023-10-08 12:51:00,867.557,715.3,111.777,57.746
772,2023-10-08 12:52:00,869.766,716.085,112.157,58.362
773,2023-10-08 12:53:00,869.898,716.831,112.481,58.204
774,2023-10-08 12:54:00,869.898,716.831,112.481,58.204
775,2023-10-08 12:55:00,869.393,716.919,111.313,53.509
776,2023-10-08 12:56:00,868.816,716.789,110.873,56.085
777,2023-10-08 12:57:00,868.818,716.618,110.219,56.548
778,2023-10-08 12:58:00,869.465,716.42,110.147,57.431
779,2023-10-08 12:59:00,870.689,716.705,110.651,57.468
780,2023-10-08 13:00:00,872.876,718.561,110.701,58.007
781,2023-10-08 13:01:00,872.102,718.976,110.43,56.804
782,2023-10-08 13:02:00,871.821,717.94,110.143,54.86
783,2023-10-08 13:03:00,872.161,717.988,109.58,54.858
784,2023-10-08 13:04:00,874.565,719.189,109.088,55.95
785,2023-10-08 13:05:00,877.466,721.572,108.601,56.225
786,2023-10-08 13:06:00,874.836,721.719,108.709,56.316
787,2023-10-08 13:07:00,871.901,717.984,108.865,56.855
788,2023-10-08 13:08:00,871.694,718.691,109.324,56.639
789,2023-10-08 13:09:00,877.934,721.232,109.846,56.503
790,2023-10-08 13:10:00,878.124,722.071,109.839,54.18
791,2023-10-08 13:11:00,878.276,722.604,109.811,52.502
792,2023-10-08 13:12:00,877.345,721.625,110.036,52.932
793,2023-10-08 13:13:00,877.345,721.625,110.036,52.932
794,2023-10-08 13:14:00,873.779,718.569,109.899,54.08
795,2023-10-08 13:15:00,873.856,718.854,109.558,54.232
796,2023-10-08 13:16:00,874.319,718.928,109.439,52.495
797,2023-10-08 13:17:00,874.791,718.648,109.608,51.988
798,2023-10-08 13:18:00,874.364,717.883,109.584,53.578
799,2023-10-08 13:19:00,871.945,716.414,109.358,53.293
800,2023-10-08 13:20:00,872.946,716.638,109.595,56.065
801,2023-10-08 13:21:00,874.218,717.87,110.031,57.181
802,2023-10-08 13:22:00,873.402,717.313,109.357,55.003
803,2023-10-08 13:23:00,871.436,715.523,108.904,52.714
804,2023-10-08 13:24:00,872.129,715.662,109.062,51.604
805,2023-10-08 13:25:00,872.318,716.361,109.894,52.476
806,2023-10-08 13:26:00,871.129,715.699,110.855,53.989
807,2023-10-08 13:27:00,871.996,714.755,111.435,56.52
808,2023-10-08 13:28:00,870.771,713.338,112.191,56.989
809,2023-10-08 13:29:00,868.265,711.802,113.253,57.817
810,2023-10-08 13:30:00,867.424,711.825,113.932,59.507
811,2023-10-08 13:31:00,867.424,711.825,113.932,59.507
812,2023-10-08 13:32:00,868.26,711.881,114.152,58.417
813,2023-10-08 13:33:00,867.35,710.315,112.93,57.096
814,2023-10-08 13:34:00,867.346,710.477,111.918,57.111
815,2023-10-08 13:35:00,866.697,708.977,111.47,57.409
816,2023-10-08 13:36:00,863.854,707.603,111.202,58.099
817,2023-10-08 13:37:00,866.346,709.317,111.087,55.497
818,2023-10-08 13:38:00,866.427,709.863,110.403,53.828
819,2023-10-08 13:39:00,866.501,709.486,109.592,54.064
820,2023-10-08 13:40:00,865.764,708.306,109.499,54.79
821,2023-10-08 13:41:00,865.085,707.943,109.017,53.876
822,2023-10-08 13:42:00,865.8,708.353,108.434,53.97
823,2023-10-08 13:43:00,865.758,708.612,108.259,51.588
824,2023-10-08 13:44:00,864.797,707.606,108.666,51.681
825,2023-10-08 13:45:00,863.461,706.798,109.038,52.379
826,2023-10-08 13:46:00,862.816,706.225,108.99,53.321
827,2023-10-08 13:47:00,862.169,705.475,108.685,53.884
828,2023-10-08 13:48:00,861.143,704.45,108.169,54.336
829,2023-10-08 13:49:00,861.143,704.45,108.169,54.336
830,2023-10-08 13:50:00,859.311,703.472,107.357,53.232
831,2023-10-08 13:51:00,859.329,702.34,107.569,55.423
832,2023-10-08 13:52:00,858.012,701.124,108.299,57.158
833,2023-10-08 13:53:00,857.235,700.82,109.027,56.796
834,2023-10-08 13:54:00,855.01,698.798,109.318,55.843
835,2023-10-08 13:55:00,854.164,697.134,109.87,56.512
836,2023-10-08 13:56:00,853.909,697.236,110.429,57.254
837,2023-10-08 13:57:00,854.195,697.026,109.863,56.743
838,2023-10-08 13:58:00,851.897,695.988,109.301,57.073
839,2023-10-08 13:59:00,853.016,696.147,109.415,57.37
840,2023-10-08 14:00:00,852.911,695.347,109.746,57.771
841,2023-10-08 14:01:00,851.11,694.945,110.409,58.405
842,2023-10-08 14:02:00,850.585,692.614,111.228,58.482
843,2023-10-08 14:03:00,849.95,692.25,112.115,58.231
844,2023-10-08 14:04:00,849.276,692.393,112.564,55.985
845,2023-10-08 14:05:00,847.593,691.28,112.55,55.51
846,2023-10-08 14:06:00,844.651,689.242,112.151,56.453
847,2023-10-08 14:07:00,844.651,689.242,112.151,56.453
848,2023-10-08 14:08:00,844.131,688.484,111.329,52.907
849,2023-10-08 14:09:00,844.201,688.136,111.105,52.653
850,2023-10-08 14:10:00,843.837,687.321,111.121,54.89
851,2023-10-08 14:11:00,841.692,686.08,111.181,55.174
852,2023-10-08 14:12:00,839.733,684.231,111.781,56.517
853,2023-10-08 14:13:00,837.541,682.83,112.356,55.802
854,2023-10-08 14:14:00,834.313,679.507,112.627,51.981
855,2023-10-08 14:15:00,833.825,679.178,112.335,53.26
856,2023-10-08 14:16:00,834.157,679.459,111.676,53.433
857,2023-10-08 14:17:00,831.718,678.056,110.655,53.033
858,2023-10-08 14:18:00,829.498,675.893,109.239,50.528
859,2023-10-08 14:19:00,827.763,674.106,107.921,51.6
860,2023-10-08 14:20:00,827.109,673.649,107.291,52.775
861,2023-10-08 14:21:00,826.818,673.261,107.246,50.821
862,2023-10-08 14:22:00,826.338,673.224,107.787,51.63
863,2023-10-08 14:23:00,825.422,671.267,107.905,53.127
864,2023-10-08 14:24:00,825.422,671.267,107.905,53.127
865,2023-10-08 14:25:00,823.744,670.075,106.814,52.272
866,2023-10-08 14:26:00,822.668,668.231,106.52,52.0
867,2023-10-08 14:27:00,821.94,667.353,106.234,52.141
868,2023-10-08 14:28:00,820.34,667.333,105.874,51.797
869,2023-10-08 14:29:00,818.604,665.834,105.73,52.159
870,2023-10-08 14:30:00,817.573,664.812,105.689,52.553
871,2023-10-08 14:31:00,816.573,664.153,105.268,53.395
872,2023-10-08 14:32:00,814.424,663.226,105.469,54.791
873,2023-10-08 14:33:00,813.44,661.841,106.039,56.093
874,2023-10-08 14:34:00,812.522,660.248,106.973,56.128
875,2023-10-08 14:35:00,809.724,657.746,107.281,52.763
876,2023-10-08 14:36:00,808.386,656.308,107.297,50.989
877,2023-10-08 14:37:00,807.257,655.371,107.991,52.875
878,2023-10-08 14:38:00,805.553,654.356,108.46,54.471
879,2023-10-08 14:39:00,805.515,654.572,107.95,54.134
880,2023-10-08 14:40:00,803.79,653.031,107.144,54.077
881,2023-10-08 14:41:00,802.521,651.878,106.644,52.84
882,2023-10-08 14:42:00,802.521,651.878,106.644,52.84
883,2023-10-08 14:43:00,797.601,647.704,106.47,53.356
884,2023-10-08 14:44:00,795.202,645.697,106.325,53.714
885,2023-10-08 14:45:00,792.754,643.612,105.75,53.242
886,2023-10-08 14:46:00,791.229,642.174,104.986,52.008
887,2023-10-08 14:47:00,789.66,640.815,104.198,52.028
888,2023-10-08 14:48:00,788.422,639.538,104.101,53.092
889,2023-10-08 14:49:00,786.956,637.945,103.983,51.303
890,2023-10-08 14:50:00,784.986,636.7,104.249,50.752
891,2023-10-08 14:51:00,781.637,635.048,104.838,51.511
892,2023-10-08 14:52:00,779.272,631.976,105.432,53.139
893,2023-10-08 14:53:00,778.103,631.186,105.361,53.153
894,2023-10-08 14:54:00,776.329,629.412,104.858,52.785
895,2023-10-08 14:55:00,773.571,626.975,104.742,53.856
896,2023-10-08 14:56:00,772.358,625.754,105.215,54.465
897,2023-10-08 14:57:00,770.96,624.437,105.527,52.527
898,2023-10-08 14:58:00,768.259,622.196,105.569,50.039
899,2023-10-08 14:59:00,768.259,622.196,105.569,50.039
