,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-01 15:00:00,848.409,822.519,104.295,82.216
901,2023-05-01 15:01:00,845.597,819.979,104.083,81.186
902,2023-05-01 15:02:00,842.684,817.569,104.198,81.222
903,2023-05-01 15:03:00,841.744,816.975,104.248,82.536
904,2023-05-01 15:04:00,840.485,816.14,103.969,80.717
905,2023-05-01 15:05:00,839.151,814.519,103.835,80.651
906,2023-05-01 15:06:00,834.407,810.318,103.857,80.779
907,2023-05-01 15:07:00,832.771,808.914,103.916,81.614
908,2023-05-01 15:08:00,831.226,808.193,104.11,83.008
909,2023-05-01 15:09:00,835.214,813.116,104.084,83.107
910,2023-05-01 15:10:00,832.055,809.91,103.831,82.229
911,2023-05-01 15:11:00,828.909,806.692,103.701,83.181
912,2023-05-01 15:12:00,828.909,806.692,103.701,83.181
913,2023-05-01 15:13:00,825.468,802.616,102.948,80.473
914,2023-05-01 15:14:00,821.687,799.351,102.079,80.051
915,2023-05-01 15:15:00,819.416,797.624,101.319,80.745
916,2023-05-01 15:16:00,816.664,794.968,100.761,79.609
917,2023-05-01 15:17:00,814.656,793.463,100.398,79.504
918,2023-05-01 15:18:00,814.151,793.693,100.58,81.119
919,2023-05-01 15:19:00,812.758,792.087,101.01,83.193
920,2023-05-01 15:20:00,809.328,789.276,101.078,83.523
921,2023-05-01 15:21:00,807.263,787.334,101.377,82.403
922,2023-05-01 15:22:00,804.837,785.075,101.289,81.292
923,2023-05-01 15:23:00,802.514,782.398,101.104,81.208
924,2023-05-01 15:24:00,800.397,780.622,101.07,81.955
925,2023-05-01 15:25:00,797.824,778.418,101.147,83.382
926,2023-05-01 15:26:00,796.635,777.916,101.173,83.28
927,2023-05-01 15:27:00,795.679,777.429,101.141,81.908
928,2023-05-01 15:28:00,795.085,777.113,101.25,82.514
929,2023-05-01 15:29:00,795.085,777.113,101.25,82.514
930,2023-05-01 15:30:00,791.39,773.987,101.914,83.195
931,2023-05-01 15:31:00,787.589,770.346,102.078,82.528
932,2023-05-01 15:32:00,781.687,764.77,102.329,82.507
933,2023-05-01 15:33:00,777.928,761.675,102.487,85.207
934,2023-05-01 15:34:00,776.938,760.982,102.721,85.525
935,2023-05-01 15:35:00,776.741,761.072,103.025,84.221
936,2023-05-01 15:36:00,775.152,759.767,102.901,82.55
937,2023-05-01 15:37:00,772.958,757.712,102.351,82.539
938,2023-05-01 15:38:00,771.843,756.102,102.097,82.152
939,2023-05-01 15:39:00,770.06,754.058,101.854,81.805
940,2023-05-01 15:40:00,767.196,752.813,101.705,83.116
941,2023-05-01 15:41:00,764.699,750.107,101.74,84.291
942,2023-05-01 15:42:00,759.46,745.362,101.523,83.06
943,2023-05-01 15:43:00,755.797,742.297,100.732,81.812
944,2023-05-01 15:44:00,753.104,739.194,100.042,80.301
945,2023-05-01 15:45:00,749.364,735.921,99.604,81.304
946,2023-05-01 15:46:00,745.451,732.266,99.147,80.899
947,2023-05-01 15:47:00,745.451,732.266,99.147,80.899
948,2023-05-01 15:48:00,742.905,730.791,99.317,81.857
949,2023-05-01 15:49:00,739.473,727.675,99.826,83.135
950,2023-05-01 15:50:00,737.791,725.993,99.923,83.033
951,2023-05-01 15:51:00,736.253,724.547,99.702,81.692
952,2023-05-01 15:52:00,734.344,722.839,99.407,81.329
953,2023-05-01 15:53:00,730.461,719.094,98.835,80.419
954,2023-05-01 15:54:00,726.596,715.882,98.65,80.242
955,2023-05-01 15:55:00,723.363,713.436,98.929,81.505
956,2023-05-01 15:56:00,720.579,710.13,98.718,81.086
957,2023-05-01 15:57:00,720.274,709.946,98.867,82.645
958,2023-05-01 15:58:00,722.493,712.249,99.153,82.237
959,2023-05-01 15:59:00,723.303,713.534,99.382,81.315
960,2023-05-01 16:00:00,717.862,708.847,99.625,82.063
961,2023-05-01 16:01:00,712.593,703.62,99.771,81.084
962,2023-05-01 16:02:00,711.362,702.704,99.873,81.485
963,2023-05-01 16:03:00,710.872,702.968,99.84,82.63
964,2023-05-01 16:04:00,705.802,698.58,99.461,81.907
965,2023-05-01 16:05:00,705.802,698.58,99.461,81.907
966,2023-05-01 16:06:00,690.747,685.139,98.171,82.174
967,2023-05-01 16:07:00,687.93,682.608,97.867,83.097
968,2023-05-01 16:08:00,684.983,680.158,97.635,82.383
969,2023-05-01 16:09:00,681.459,677.392,97.358,81.392
970,2023-05-01 16:10:00,680.119,676.39,97.292,81.233
971,2023-05-01 16:11:00,678.672,674.964,97.378,82.007
972,2023-05-01 16:12:00,676.094,673.016,97.613,82.582
973,2023-05-01 16:13:00,674.886,671.913,97.941,82.384
974,2023-05-01 16:14:00,672.946,670.274,98.138,82.465
975,2023-05-01 16:15:00,670.541,668.246,98.207,83.023
976,2023-05-01 16:16:00,667.243,664.41,98.23,82.912
977,2023-05-01 16:17:00,663.964,661.488,98.016,82.436
978,2023-05-01 16:18:00,662.097,660.376,97.683,82.798
979,2023-05-01 16:19:00,659.728,658.247,97.429,81.494
980,2023-05-01 16:20:00,654.783,654.101,96.966,80.429
981,2023-05-01 16:21:00,651.778,651.677,96.569,81.195
982,2023-05-01 16:22:00,648.409,648.947,96.483,82.994
983,2023-05-01 16:23:00,645.131,646.528,96.535,82.701
984,2023-05-01 16:24:00,645.131,646.528,96.535,82.701
985,2023-05-01 16:25:00,638.592,640.709,96.141,81.723
986,2023-05-01 16:26:00,636.606,638.49,95.979,81.913
987,2023-05-01 16:27:00,633.573,635.717,96.124,82.757
988,2023-05-01 16:28:00,629.322,632.796,96.301,82.511
989,2023-05-01 16:29:00,626.984,631.201,96.262,82.273
990,2023-05-01 16:30:00,619.808,625.077,96.22,80.917
991,2023-05-01 16:31:00,615.411,621.495,95.832,79.732
992,2023-05-01 16:32:00,613.758,620.474,95.746,81.866
993,2023-05-01 16:33:00,612.476,619.99,95.454,82.217
994,2023-05-01 16:34:00,610.551,618.626,95.041,81.331
995,2023-05-01 16:35:00,608.227,616.395,94.566,81.507
996,2023-05-01 16:36:00,604.835,613.016,94.362,82.013
997,2023-05-01 16:37:00,601.223,609.612,94.584,83.663
998,2023-05-01 16:38:00,595.546,604.027,94.58,83.013
999,2023-05-01 16:39:00,590.882,599.756,94.599,83.241
1000,2023-05-01 16:40:00,587.364,596.805,94.605,82.118
1001,2023-05-01 16:41:00,585.273,594.953,94.673,82.611
1002,2023-05-01 16:42:00,585.273,594.953,94.673,82.611
1003,2023-05-01 16:43:00,567.615,578.461,94.958,81.531
1004,2023-05-01 16:44:00,575.63,587.164,94.658,80.499
1005,2023-05-01 16:45:00,575.446,587.834,94.532,80.81
1006,2023-05-01 16:46:00,573.45,586.526,94.884,83.058
1007,2023-05-01 16:47:00,571.767,585.143,95.308,83.694
1008,2023-05-01 16:48:00,570.032,583.436,95.566,82.95
1009,2023-05-01 16:49:00,569.139,582.181,95.602,83.784
1010,2023-05-01 16:50:00,565.184,579.357,95.551,83.818
1011,2023-05-01 16:51:00,560.029,574.852,95.655,85.437
1012,2023-05-01 16:52:00,555.595,570.986,95.634,83.841
1013,2023-05-01 16:53:00,552.72,568.77,95.603,83.363
1014,2023-05-01 16:54:00,547.954,565.434,95.349,82.993
1015,2023-05-01 16:55:00,541.117,559.25,95.037,83.026
1016,2023-05-01 16:56:00,536.323,555.577,94.765,82.653
1017,2023-05-01 16:57:00,534.68,555.146,94.509,84.009
1018,2023-05-01 16:58:00,532.309,553.369,94.316,85.256
1019,2023-05-01 16:59:00,530.222,552.058,94.013,84.552
1020,2023-05-01 17:00:00,530.222,552.058,94.013,84.552
1021,2023-05-01 17:01:00,532.055,557.163,93.115,81.733
1022,2023-05-01 17:02:00,531.176,557.483,92.603,81.735
1023,2023-05-01 17:03:00,523.561,550.087,92.07,81.678
1024,2023-05-01 17:04:00,518.51,545.328,91.425,80.694
1025,2023-05-01 17:05:00,513.637,539.699,91.082,80.641
1026,2023-05-01 17:06:00,506.77,531.085,91.042,82.122
1027,2023-05-01 17:07:00,499.631,523.0,90.912,81.653
1028,2023-05-01 17:08:00,493.006,516.343,90.698,81.54
1029,2023-05-01 17:09:00,489.921,513.516,90.608,82.365
1030,2023-05-01 17:10:00,488.269,512.229,90.456,82.336
1031,2023-05-01 17:11:00,486.18,511.131,90.566,82.227
1032,2023-05-01 17:12:00,482.344,508.199,90.815,82.818
1033,2023-05-01 17:13:00,478.641,505.124,90.641,81.585
1034,2023-05-01 17:14:00,474.21,501.072,90.341,81.414
1035,2023-05-01 17:15:00,470.58,498.316,90.352,82.02
1036,2023-05-01 17:16:00,468.165,497.042,90.441,81.497
1037,2023-05-01 17:17:00,466.144,495.66,90.4,81.963
1038,2023-05-01 17:18:00,466.144,495.66,90.4,81.963
1039,2023-05-01 17:19:00,457.135,487.552,90.077,80.93
1040,2023-05-01 17:20:00,453.108,483.476,89.742,80.291
1041,2023-05-01 17:21:00,448.632,479.283,89.547,80.831
1042,2023-05-01 17:22:00,444.883,475.555,89.306,80.73
1043,2023-05-01 17:23:00,441.805,472.38,89.027,81.564
1044,2023-05-01 17:24:00,437.851,469.44,88.618,81.356
1045,2023-05-01 17:25:00,433.984,466.126,88.355,81.306
1046,2023-05-01 17:26:00,428.737,460.412,88.137,81.021
1047,2023-05-01 17:27:00,427.76,460.115,87.885,80.612
1048,2023-05-01 17:28:00,424.074,457.292,87.624,80.231
1049,2023-05-01 17:29:00,397.445,429.608,87.351,80.262
1050,2023-05-01 17:30:00,159.807,174.31,86.955,79.139
1051,2023-05-01 17:31:00,326.348,354.768,86.352,79.73
1052,2023-05-01 17:32:00,410.979,446.988,85.831,80.208
1053,2023-05-01 17:33:00,405.789,442.183,85.576,80.042
1054,2023-05-01 17:34:00,400.872,437.477,85.551,79.902
1055,2023-05-01 17:35:00,396.215,433.158,85.419,79.812
1056,2023-05-01 17:36:00,396.215,433.158,85.419,79.812
1057,2023-05-01 17:37:00,390.962,429.513,85.0,79.343
1058,2023-05-01 17:38:00,388.051,426.891,84.904,79.707
1059,2023-05-01 17:39:00,384.227,423.459,84.864,79.499
1060,2023-05-01 17:40:00,380.33,420.038,85.017,79.924
1061,2023-05-01 17:41:00,377.391,417.555,85.129,79.855
1062,2023-05-01 17:42:00,309.383,342.629,85.032,79.167
1063,2023-05-01 17:43:00,129.611,144.047,84.544,77.757
1064,2023-05-01 17:44:00,226.549,256.09,83.753,79.195
1065,2023-05-01 17:45:00,346.998,388.311,83.081,79.856
1066,2023-05-01 17:46:00,358.948,402.187,82.761,78.725
1067,2023-05-01 17:47:00,356.917,400.756,82.758,79.024
1068,2023-05-01 17:48:00,354.103,398.775,83.107,79.43
1069,2023-05-01 17:49:00,348.961,394.382,83.073,79.378
1070,2023-05-01 17:50:00,304.695,346.042,82.845,78.045
1071,2023-05-01 17:51:00,324.067,368.346,82.7,77.915
1072,2023-05-01 17:52:00,338.122,384.699,82.767,78.27
1073,2023-05-01 17:53:00,333.626,379.676,82.729,78.917
1074,2023-05-01 17:54:00,333.626,379.676,82.729,78.917
1075,2023-05-01 17:55:00,330.053,377.366,82.259,79.439
1076,2023-05-01 17:56:00,324.0,371.542,82.091,78.972
1077,2023-05-01 17:57:00,317.652,365.295,81.977,79.38
1078,2023-05-01 17:58:00,311.668,360.051,81.896,79.716
1079,2023-05-01 17:59:00,306.721,355.381,81.905,79.994
1080,2023-05-01 18:00:00,305.859,355.278,81.726,79.12
1081,2023-05-01 18:01:00,304.683,354.56,81.785,79.521
1082,2023-05-01 18:02:00,302.95,352.862,81.598,79.533
1083,2023-05-01 18:03:00,300.055,350.053,81.436,79.887
1084,2023-05-01 18:04:00,297.033,347.474,81.459,80.487
1085,2023-05-01 18:05:00,290.039,340.606,81.227,79.044
1086,2023-05-01 18:06:00,283.988,334.995,81.121,79.636
1087,2023-05-01 18:07:00,279.202,330.35,80.95,78.964
1088,2023-05-01 18:08:00,274.655,326.229,80.824,78.32
1089,2023-05-01 18:09:00,271.099,323.053,80.797,79.418
1090,2023-05-01 18:10:00,268.522,321.142,80.863,79.993
1091,2023-05-01 18:11:00,264.836,317.952,80.709,80.01
1092,2023-05-01 18:12:00,264.836,317.952,80.709,80.01
1093,2023-05-01 18:13:00,254.892,308.132,80.388,78.48
1094,2023-05-01 18:14:00,250.275,303.632,80.236,79.288
1095,2023-05-01 18:15:00,246.968,300.505,80.069,80.046
1096,2023-05-01 18:16:00,243.168,296.711,79.835,79.099
1097,2023-05-01 18:17:00,237.903,291.176,79.443,78.384
1098,2023-05-01 18:18:00,233.232,286.046,78.886,78.136
1099,2023-05-01 18:19:00,235.044,289.705,78.668,78.995
1100,2023-05-01 18:20:00,232.793,289.628,78.393,79.433
1101,2023-05-01 18:21:00,232.245,290.684,78.224,80.474
1102,2023-05-01 18:22:00,227.664,286.275,78.103,79.18
1103,2023-05-01 18:23:00,222.74,280.696,77.921,78.914
1104,2023-05-01 18:24:00,220.708,278.462,77.781,78.322
1105,2023-05-01 18:25:00,218.498,275.831,77.413,78.085
1106,2023-05-01 18:26:00,216.071,273.041,77.161,77.537
1107,2023-05-01 18:27:00,212.208,269.247,76.906,77.843
1108,2023-05-01 18:28:00,201.47,256.55,76.816,78.652
1109,2023-05-01 18:29:00,201.47,256.55,76.816,78.652
1110,2023-05-01 18:30:00,198.664,254.323,76.785,79.477
1111,2023-05-01 18:31:00,194.582,250.241,76.741,78.337
1112,2023-05-01 18:32:00,191.141,246.907,76.637,77.732
1113,2023-05-01 18:33:00,187.813,243.861,76.5,78.464
1114,2023-05-01 18:34:00,184.558,240.975,76.337,79.151
1115,2023-05-01 18:35:00,181.123,237.897,76.293,79.12
1116,2023-05-01 18:36:00,177.433,234.019,76.228,79.444
1117,2023-05-01 18:37:00,172.844,229.365,75.94,79.344
1118,2023-05-01 18:38:00,168.894,225.23,75.644,77.057
1119,2023-05-01 18:39:00,165.457,221.952,75.401,76.456
1120,2023-05-01 18:40:00,160.928,217.226,75.028,76.664
1121,2023-05-01 18:41:00,156.563,212.591,74.704,76.156
1122,2023-05-01 18:42:00,152.206,208.127,74.466,76.653
1123,2023-05-01 18:43:00,146.993,202.145,74.143,76.918
1124,2023-05-01 18:44:00,145.977,202.132,73.818,77.221
1125,2023-05-01 18:45:00,145.11,202.158,73.574,77.138
1126,2023-05-01 18:46:00,141.749,198.071,73.336,76.9
1127,2023-05-01 18:47:00,141.749,198.071,73.336,76.9
1128,2023-05-01 18:48:00,107.696,149.594,72.768,76.474
1129,2023-05-01 18:49:00,126.405,178.763,72.471,76.929
1130,2023-05-01 18:50:00,128.324,182.632,72.302,77.702
1131,2023-05-01 18:51:00,125.295,179.365,72.167,78.199
1132,2023-05-01 18:52:00,122.431,176.36,71.961,78.929
1133,2023-05-01 18:53:00,120.21,174.339,71.754,79.771
1134,2023-05-01 18:54:00,117.443,171.386,71.555,79.558
1135,2023-05-01 18:55:00,114.904,168.046,71.389,79.147
1136,2023-05-01 18:56:00,112.601,166.031,71.205,79.54
1137,2023-05-01 18:57:00,110.304,163.593,71.118,79.695
1138,2023-05-01 18:58:00,108.01,161.232,70.944,79.92
1139,2023-05-01 18:59:00,105.459,158.454,70.811,80.327
1140,2023-05-01 19:00:00,102.432,155.129,70.591,82.924
1141,2023-05-01 19:01:00,99.263,151.466,70.405,83.457
1142,2023-05-01 19:02:00,96.13,147.76,70.25,82.42
1143,2023-05-01 19:03:00,93.161,144.04,70.093,82.148
1144,2023-05-01 19:04:00,90.444,140.796,69.845,81.641
1145,2023-05-01 19:05:00,90.444,140.796,69.845,81.641
1146,2023-05-01 19:06:00,75.588,129.766,69.595,77.122
1147,2023-05-01 19:07:00,59.572,109.666,69.38,76.09
1148,2023-05-01 19:08:00,42.102,88.033,69.075,75.631
1149,2023-05-01 19:09:00,33.386,81.531,68.835,75.591
1150,2023-05-01 19:10:00,33.012,83.616,68.512,76.852
1151,2023-05-01 19:11:00,37.793,95.428,68.174,81.019
1152,2023-05-01 19:12:00,39.251,90.937,67.94,83.393
1153,2023-05-01 19:13:00,32.326,61.795,67.818,78.276
1154,2023-05-01 19:14:00,28.427,41.096,67.65,74.806
1155,2023-05-01 19:15:00,28.694,37.868,67.362,73.123
1156,2023-05-01 19:16:00,31.801,48.507,67.096,72.943
1157,2023-05-01 19:17:00,34.917,60.994,66.877,73.438
1158,2023-05-01 19:18:00,48.553,86.486,66.637,72.886
1159,2023-05-01 19:19:00,54.303,94.535,66.489,72.428
1160,2023-05-01 19:20:00,51.887,90.011,66.385,72.184
1161,2023-05-01 19:21:00,45.428,76.326,66.346,71.706
1162,2023-05-01 19:22:00,33.678,47.682,66.193,71.072
1163,2023-05-01 19:23:00,33.678,47.682,66.193,71.072
1164,2023-05-01 19:24:00,22.612,29.645,65.834,70.289
1165,2023-05-01 19:25:00,21.989,28.518,65.564,70.133
1166,2023-05-01 19:26:00,21.698,26.125,65.525,70.002
1167,2023-05-01 19:27:00,21.333,25.286,65.439,69.952
1168,2023-05-01 19:28:00,20.769,24.701,65.21,69.859
1169,2023-05-01 19:29:00,20.254,24.187,65.164,69.542
1170,2023-05-01 19:30:00,19.899,23.832,65.019,69.361
1171,2023-05-01 19:31:00,19.427,23.322,64.848,69.088
1172,2023-05-01 19:32:00,19.331,22.975,64.603,68.993
1173,2023-05-01 19:33:00,19.07,22.451,64.368,68.914
1174,2023-05-01 19:34:00,18.57,21.898,64.342,68.689
1175,2023-05-01 19:35:00,18.207,21.534,64.125,68.369
1176,2023-05-01 19:36:00,17.715,21.042,64.033,68.312
1177,2023-05-01 19:37:00,17.338,20.662,63.819,68.157
1178,2023-05-01 19:38:00,17.052,20.192,63.677,68.17
1179,2023-05-01 19:39:00,16.594,19.619,63.625,68.236
1180,2023-05-01 19:40:00,16.594,19.619,63.625,68.236
1181,2023-05-01 19:41:00,15.586,18.467,63.57,68.286
1182,2023-05-01 19:42:00,15.168,18.021,63.632,68.23
1183,2023-05-01 19:43:00,14.71,17.504,63.58,68.121
1184,2023-05-01 19:44:00,14.228,16.853,63.511,68.11
1185,2023-05-01 19:45:00,13.551,16.476,63.424,68.055
1186,2023-05-01 19:46:00,13.247,15.982,63.33,67.861
1187,2023-05-01 19:47:00,12.897,15.557,63.127,67.783
1188,2023-05-01 19:48:00,12.397,14.788,62.94,67.622
1189,2023-05-01 19:49:00,12.05,14.158,62.829,67.534
1190,2023-05-01 19:50:00,11.514,13.4,62.737,67.38
1191,2023-05-01 19:51:00,10.946,12.989,62.71,67.195
1192,2023-05-01 19:52:00,10.371,12.265,62.584,67.042
1193,2023-05-01 19:53:00,9.795,11.829,62.464,67.064
1194,2023-05-01 19:54:00,9.219,11.124,62.285,66.821
1195,2023-05-01 19:55:00,8.654,10.668,62.187,66.558
1196,2023-05-01 19:56:00,8.274,10.008,62.033,66.314
1197,2023-05-01 19:57:00,7.818,9.33,61.889,66.273
1198,2023-05-01 19:58:00,7.818,9.33,61.889,66.273
1199,2023-05-01 19:59:00,6.828,8.182,61.545,66.438
1200,2023-05-01 20:00:00,6.224,7.606,61.483,66.429
1201,2023-05-01 20:01:00,5.822,7.033,61.555,66.487
1202,2023-05-01 20:02:00,5.256,6.466,61.568,66.432
1203,2023-05-01 20:03:00,4.771,5.896,61.463,66.311
1204,2023-05-01 20:04:00,4.401,5.32,61.472,66.224
1205,2023-05-01 20:05:00,3.838,4.746,61.431,66.019
1206,2023-05-01 20:06:00,3.321,4.177,61.149,65.825
1207,2023-05-01 20:07:00,2.967,3.645,61.04,65.531
1208,2023-05-01 20:08:00,2.492,3.293,60.813,65.306
1209,2023-05-01 20:09:00,2.366,2.786,60.635,64.997
1210,2023-05-01 20:10:00,1.903,2.454,60.387,64.666
1211,2023-05-01 20:11:00,1.561,2.15,60.089,64.541
1212,2023-05-01 20:12:00,1.276,1.655,59.859,64.426
1213,2023-05-01 20:13:00,0.996,1.298,59.655,64.3
1214,2023-05-01 20:14:00,0.904,1.207,59.588,64.281
1215,2023-05-01 20:15:00,0.722,1.026,59.423,64.23
1216,2023-05-01 20:16:00,0.269,0.739,59.103,63.905
1217,2023-05-01 20:17:00,0.269,0.739,59.103,63.905
1218,2023-05-01 20:18:00,0.0,0.0,58.645,63.315
1219,2023-05-01 20:19:00,0.0,0.0,58.394,63.265
1220,2023-05-01 20:20:00,0.0,0.0,58.199,63.095
1221,2023-05-01 20:21:00,0.0,0.0,57.855,62.851
1222,2023-05-01 20:22:00,0.0,0.0,57.526,62.514
1223,2023-05-01 20:23:00,0.0,0.0,57.162,62.187
1224,2023-05-01 20:24:00,0.0,0.0,56.817,61.821
1225,2023-05-01 20:25:00,0.0,0.0,56.531,61.614
1226,2023-05-01 20:26:00,0.0,0.0,56.186,61.302
1227,2023-05-01 20:27:00,0.0,0.0,55.865,60.968
1228,2023-05-01 20:28:00,0.0,0.0,55.504,60.746
1229,2023-05-01 20:29:00,0.0,0.0,55.111,60.553
1230,2023-05-01 20:30:00,0.0,0.0,54.898,60.696
1231,2023-05-01 20:31:00,0.0,0.0,54.705,60.728
1232,2023-05-01 20:32:00,0.0,0.0,54.533,60.447
1233,2023-05-01 20:33:00,0.0,0.0,54.345,60.124
1234,2023-05-01 20:34:00,0.0,0.0,54.074,59.774
1235,2023-05-01 20:35:00,0.0,0.0,54.074,59.774
1236,2023-05-01 20:36:00,0.0,0.0,53.478,59.382
1237,2023-05-01 20:37:00,0.0,0.0,53.14,59.143
1238,2023-05-01 20:38:00,0.0,0.0,52.908,58.995
1239,2023-05-01 20:39:00,0.0,0.0,52.697,58.818
1240,2023-05-01 20:40:00,0.0,0.0,52.437,58.366
1241,2023-05-01 20:41:00,0.0,0.0,52.448,58.208
1242,2023-05-01 20:42:00,0.0,0.0,52.276,58.13
1243,2023-05-01 20:43:00,0.0,0.0,52.155,58.071
1244,2023-05-01 20:44:00,0.0,0.0,52.011,57.84
1245,2023-05-01 20:45:00,0.0,0.0,51.89,57.744
1246,2023-05-01 20:46:00,0.0,0.0,51.721,57.464
1247,2023-05-01 20:47:00,0.0,0.0,51.715,57.397
1248,2023-05-01 20:48:00,0.0,0.0,51.597,57.327
1249,2023-05-01 20:49:00,0.0,0.0,51.4,57.35
1250,2023-05-01 20:50:00,0.0,0.0,51.192,57.326
1251,2023-05-01 20:51:00,0.0,0.0,51.021,57.456
1252,2023-05-01 20:52:00,0.0,0.0,50.864,57.351
1253,2023-05-01 20:53:00,0.0,0.0,50.645,57.134
1254,2023-05-01 20:54:00,0.0,0.0,50.645,57.134
1255,2023-05-01 20:55:00,0.0,0.0,50.295,56.468
1256,2023-05-01 20:56:00,0.0,0.0,50.203,56.205
1257,2023-05-01 20:57:00,0.0,0.0,50.301,56.005
1258,2023-05-01 20:58:00,0.0,0.0,50.148,56.087
1259,2023-05-01 20:59:00,0.0,0.0,49.991,56.086
1260,2023-05-01 21:00:00,0.0,0.0,49.848,56.088
1261,2023-05-01 21:01:00,0.0,0.0,49.718,56.369
1262,2023-05-01 21:02:00,0.0,0.0,49.536,56.187
1263,2023-05-01 21:03:00,0.0,0.0,49.423,56.038
1264,2023-05-01 21:04:00,0.0,0.0,49.313,56.095
1265,2023-05-01 21:05:00,0.0,0.0,49.169,55.931
1266,2023-05-01 21:06:00,0.0,0.0,49.058,55.636
1267,2023-05-01 21:07:00,0.0,0.0,48.954,55.396
1268,2023-05-01 21:08:00,0.0,0.0,48.847,55.268
1269,2023-05-01 21:09:00,0.0,0.0,48.712,55.194
1270,2023-05-01 21:10:00,0.0,0.0,48.769,55.105
1271,2023-05-01 21:11:00,0.0,0.0,48.79,54.986
1272,2023-05-01 21:12:00,0.0,0.0,48.802,54.835
1273,2023-05-01 21:13:00,0.0,0.0,48.802,54.835
1274,2023-05-01 21:14:00,0.0,0.0,48.717,54.461
1275,2023-05-01 21:15:00,0.0,0.0,48.613,54.309
1276,2023-05-01 21:16:00,0.0,0.0,48.634,54.355
1277,2023-05-01 21:17:00,0.0,0.0,48.713,54.51
1278,2023-05-01 21:18:00,0.0,0.0,48.578,54.482
1279,2023-05-01 21:19:00,0.0,0.0,48.526,54.457
1280,2023-05-01 21:20:00,0.0,0.0,48.587,54.513
1281,2023-05-01 21:21:00,0.0,0.0,48.535,54.658
1282,2023-05-01 21:22:00,0.0,0.0,48.444,54.509
1283,2023-05-01 21:23:00,0.0,0.0,48.386,54.766
1284,2023-05-01 21:24:00,0.0,0.0,48.324,54.729
1285,2023-05-01 21:25:00,0.0,0.0,48.195,54.789
1286,2023-05-01 21:26:00,0.0,0.0,48.157,54.599
1287,2023-05-01 21:27:00,0.0,0.0,48.037,54.246
1288,2023-05-01 21:28:00,0.0,0.0,47.89,53.995
1289,2023-05-01 21:29:00,0.0,0.0,48.016,53.735
1290,2023-05-01 21:30:00,0.0,0.0,48.044,53.468
1291,2023-05-01 21:31:00,0.0,0.0,48.0,53.49
1292,2023-05-01 21:32:00,0.0,0.0,48.0,53.49
1293,2023-05-01 21:33:00,0.0,0.0,47.836,53.363
1294,2023-05-01 21:34:00,0.0,0.0,47.792,53.045
1295,2023-05-01 21:35:00,0.0,0.0,47.727,52.931
1296,2023-05-01 21:36:00,0.0,0.0,47.691,52.927
1297,2023-05-01 21:37:00,0.0,0.0,47.634,52.701
1298,2023-05-01 21:38:00,0.0,0.0,47.736,52.552
1299,2023-05-01 21:39:00,0.0,0.0,47.874,52.481
1300,2023-05-01 21:40:00,0.0,0.0,47.663,52.482
1301,2023-05-01 21:41:00,0.0,0.0,47.514,52.39
1302,2023-05-01 21:42:00,0.0,0.0,47.438,52.234
1303,2023-05-01 21:43:00,0.0,0.0,47.306,51.969
1304,2023-05-01 21:44:00,0.0,0.0,47.231,52.11
1305,2023-05-01 21:45:00,0.0,0.0,47.107,51.883
1306,2023-05-01 21:46:00,0.0,0.0,47.105,51.882
1307,2023-05-01 21:47:00,0.0,0.0,47.085,51.914
1308,2023-05-01 21:48:00,0.0,0.0,47.101,51.699
1309,2023-05-01 21:49:00,0.0,0.0,47.057,51.536
1310,2023-05-01 21:50:00,0.0,0.0,47.057,51.536
1311,2023-05-01 21:51:00,0.0,0.0,47.095,51.389
1312,2023-05-01 21:52:00,0.0,0.0,47.09,51.563
1313,2023-05-01 21:53:00,0.0,0.0,46.996,51.658
1314,2023-05-01 21:54:00,0.0,0.0,46.743,51.299
1315,2023-05-01 21:55:00,0.0,0.0,46.707,51.194
1316,2023-05-01 21:56:00,0.0,0.0,46.839,51.417
1317,2023-05-01 21:57:00,0.0,0.0,46.706,51.252
1318,2023-05-01 21:58:00,0.0,0.0,46.733,51.358
1319,2023-05-01 21:59:00,0.0,0.0,46.744,51.394
1320,2023-05-01 22:00:00,0.0,0.0,46.785,51.502
1321,2023-05-01 22:01:00,0.0,0.0,46.788,51.397
1322,2023-05-01 22:02:00,0.0,0.0,46.74,51.355
1323,2023-05-01 22:03:00,0.0,0.0,46.615,51.491
1324,2023-05-01 22:04:00,0.0,0.0,46.608,51.515
1325,2023-05-01 22:05:00,0.0,0.0,46.515,51.438
1326,2023-05-01 22:06:00,0.0,0.0,46.462,51.405
1327,2023-05-01 22:07:00,0.0,0.0,46.399,51.405
1328,2023-05-01 22:08:00,0.0,0.0,46.399,51.405
1329,2023-05-01 22:09:00,0.0,0.0,46.188,51.493
1330,2023-05-01 22:10:00,0.0,0.0,46.166,51.353
1331,2023-05-01 22:11:00,0.0,0.0,46.077,51.086
1332,2023-05-01 22:12:00,0.0,0.0,45.922,50.94
1333,2023-05-01 22:13:00,0.0,0.0,45.823,50.959
1334,2023-05-01 22:14:00,0.0,0.0,45.831,51.087
1335,2023-05-01 22:15:00,0.0,0.0,45.756,51.447
1336,2023-05-01 22:16:00,0.0,0.0,45.74,51.214
1337,2023-05-01 22:17:00,0.0,0.0,45.674,50.981
1338,2023-05-01 22:18:00,0.0,0.0,45.526,51.224
