,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-22 15:00:00,515.064,336.377,83.749,59.518
901,2023-12-22 15:01:00,505.2,329.303,85.021,60.933
902,2023-12-22 15:02:00,498.067,324.126,86.024,62.074
903,2023-12-22 15:03:00,489.414,317.413,87.179,61.836
904,2023-12-22 15:04:00,481.378,311.478,88.242,61.642
905,2023-12-22 15:05:00,480.212,309.584,89.068,61.856
906,2023-12-22 15:06:00,475.77,305.736,89.685,62.43
907,2023-12-22 15:07:00,471.39,302.14,90.32,62.829
908,2023-12-22 15:08:00,469.284,300.219,90.779,62.724
909,2023-12-22 15:09:00,465.895,297.374,91.187,62.568
910,2023-12-22 15:10:00,457.856,292.061,91.524,62.809
911,2023-12-22 15:11:00,445.569,284.548,91.729,63.132
912,2023-12-22 15:12:00,435.664,278.801,91.984,63.543
913,2023-12-22 15:13:00,425.592,272.662,92.141,63.264
914,2023-12-22 15:14:00,425.592,272.662,92.141,63.264
915,2023-12-22 15:15:00,403.309,259.517,91.976,63.954
916,2023-12-22 15:16:00,407.33,262.436,91.924,63.881
917,2023-12-22 15:17:00,417.314,268.385,91.832,63.137
918,2023-12-22 15:18:00,435.61,279.253,91.676,62.403
919,2023-12-22 15:19:00,445.906,285.945,91.55,62.617
920,2023-12-22 15:20:00,442.328,284.335,91.468,62.938
921,2023-12-22 15:21:00,436.573,281.008,91.339,63.043
922,2023-12-22 15:22:00,440.203,283.137,91.3,63.663
923,2023-12-22 15:23:00,441.812,283.913,91.362,63.852
924,2023-12-22 15:24:00,407.052,263.918,91.495,64.123
925,2023-12-22 15:25:00,417.92,270.142,91.537,63.495
926,2023-12-22 15:26:00,416.118,268.891,91.419,63.085
927,2023-12-22 15:27:00,346.861,229.161,91.324,62.333
928,2023-12-22 15:28:00,325.678,216.888,90.984,62.805
929,2023-12-22 15:29:00,370.07,241.847,90.567,62.185
930,2023-12-22 15:30:00,396.592,256.616,90.149,61.765
931,2023-12-22 15:31:00,395.454,255.28,89.734,62.526
932,2023-12-22 15:32:00,403.904,259.612,89.55,63.29
933,2023-12-22 15:33:00,413.698,264.432,89.529,63.636
934,2023-12-22 15:34:00,413.698,264.432,89.529,63.636
935,2023-12-22 15:35:00,292.319,195.906,89.175,61.976
936,2023-12-22 15:36:00,274.285,185.312,88.59,59.521
937,2023-12-22 15:37:00,273.41,184.301,87.903,58.948
938,2023-12-22 15:38:00,267.473,180.763,87.179,59.322
939,2023-12-22 15:39:00,258.314,175.413,86.376,59.998
940,2023-12-22 15:40:00,240.695,165.206,85.443,60.05
941,2023-12-22 15:41:00,215.06,150.95,84.637,58.435
942,2023-12-22 15:42:00,217.635,152.004,83.74,57.993
943,2023-12-22 15:43:00,210.276,147.412,82.806,58.746
944,2023-12-22 15:44:00,232.421,158.689,82.127,58.964
945,2023-12-22 15:45:00,240.028,161.672,81.376,57.579
946,2023-12-22 15:46:00,206.618,142.525,80.69,57.845
947,2023-12-22 15:47:00,225.603,151.473,80.177,58.266
948,2023-12-22 15:48:00,255.939,166.429,79.643,57.807
949,2023-12-22 15:49:00,264.771,169.651,79.399,58.229
950,2023-12-22 15:50:00,254.57,162.623,79.229,58.314
951,2023-12-22 15:51:00,245.104,156.086,78.989,58.156
952,2023-12-22 15:52:00,245.104,156.086,78.989,58.156
953,2023-12-22 15:53:00,228.83,144.783,77.985,56.27
954,2023-12-22 15:54:00,228.18,143.378,77.556,56.034
955,2023-12-22 15:55:00,226.822,141.716,77.321,56.245
956,2023-12-22 15:56:00,186.643,119.928,76.975,56.408
957,2023-12-22 15:57:00,111.91,80.012,76.281,55.643
958,2023-12-22 15:58:00,66.246,55.256,75.446,55.067
959,2023-12-22 15:59:00,53.95,48.003,74.396,54.598
960,2023-12-22 16:00:00,56.272,48.077,73.196,54.274
961,2023-12-22 16:01:00,55.948,47.594,71.996,54.262
962,2023-12-22 16:02:00,65.976,52.068,70.834,53.923
963,2023-12-22 16:03:00,91.544,64.056,69.66,53.367
964,2023-12-22 16:04:00,127.081,81.177,68.726,52.835
965,2023-12-22 16:05:00,132.322,82.99,68.118,55.645
966,2023-12-22 16:06:00,114.444,72.987,67.607,100.227
967,2023-12-22 16:07:00,90.1,59.597,67.298,120.166
968,2023-12-22 16:08:00,70.412,49.359,66.829,120.084
969,2023-12-22 16:09:00,61.506,44.298,66.14,106.424
970,2023-12-22 16:10:00,61.506,44.298,66.14,106.424
971,2023-12-22 16:11:00,47.557,36.67,64.724,120.153
972,2023-12-22 16:12:00,39.546,33.771,63.901,97.288
973,2023-12-22 16:13:00,37.325,32.685,63.075,83.605
974,2023-12-22 16:14:00,36.553,32.307,62.181,99.453
975,2023-12-22 16:15:00,35.503,31.113,61.452,56.018
976,2023-12-22 16:16:00,34.566,29.755,60.699,52.99
977,2023-12-22 16:17:00,33.283,28.659,59.899,57.743
978,2023-12-22 16:18:00,31.617,27.916,59.153,59.627
979,2023-12-22 16:19:00,31.157,27.758,58.367,63.724
980,2023-12-22 16:20:00,30.84,27.254,57.799,52.178
981,2023-12-22 16:21:00,30.353,26.747,57.227,50.063
982,2023-12-22 16:22:00,30.233,26.861,56.61,54.79
983,2023-12-22 16:23:00,30.033,26.912,56.008,53.034
984,2023-12-22 16:24:00,30.161,26.708,55.608,51.183
985,2023-12-22 16:25:00,30.247,26.617,55.086,49.635
986,2023-12-22 16:26:00,30.064,26.436,54.599,49.07
987,2023-12-22 16:27:00,29.611,26.317,54.153,48.136
988,2023-12-22 16:28:00,29.611,26.317,54.153,48.136
989,2023-12-22 16:29:00,29.218,25.89,53.313,48.234
990,2023-12-22 16:30:00,28.943,25.616,52.951,48.171
991,2023-12-22 16:31:00,28.744,25.417,52.668,49.554
992,2023-12-22 16:32:00,28.66,25.332,52.414,49.618
993,2023-12-22 16:33:00,28.315,25.122,52.053,49.851
994,2023-12-22 16:34:00,27.869,25.107,51.698,50.103
995,2023-12-22 16:35:00,27.879,25.107,51.371,50.031
996,2023-12-22 16:36:00,28.061,25.067,51.025,48.969
997,2023-12-22 16:37:00,27.839,24.814,50.761,47.216
998,2023-12-22 16:38:00,27.576,24.526,50.554,47.496
999,2023-12-22 16:39:00,27.508,24.258,50.421,47.349
1000,2023-12-22 16:40:00,27.269,24.2,50.194,47.396
1001,2023-12-22 16:41:00,26.779,24.184,49.941,47.119
1002,2023-12-22 16:42:00,26.404,23.777,49.791,47.069
1003,2023-12-22 16:43:00,25.926,23.204,49.686,46.79
1004,2023-12-22 16:44:00,25.528,22.808,49.516,46.584
1005,2023-12-22 16:45:00,24.906,22.687,49.337,46.267
1006,2023-12-22 16:46:00,24.906,22.687,49.337,46.267
1007,2023-12-22 16:47:00,23.931,21.646,48.995,43.708
1008,2023-12-22 16:48:00,23.234,21.115,48.913,42.28
1009,2023-12-22 16:49:00,22.375,20.258,48.841,41.501
1010,2023-12-22 16:50:00,21.434,19.498,48.673,41.284
1011,2023-12-22 16:51:00,20.378,18.845,48.409,41.496
1012,2023-12-22 16:52:00,19.639,18.127,48.247,41.818
1013,2023-12-22 16:53:00,19.216,17.704,48.092,41.917
1014,2023-12-22 16:54:00,18.395,16.975,47.918,41.846
1015,2023-12-22 16:55:00,17.532,16.52,47.681,41.807
1016,2023-12-22 16:56:00,16.562,15.482,47.519,41.881
1017,2023-12-22 16:57:00,14.791,14.333,47.394,42.865
1018,2023-12-22 16:58:00,13.483,13.198,47.158,45.094
1019,2023-12-22 16:59:00,12.356,12.273,46.859,46.439
1020,2023-12-22 17:00:00,11.639,11.426,46.625,51.274
1021,2023-12-22 17:01:00,11.052,10.965,46.414,49.423
1022,2023-12-22 17:02:00,10.098,10.297,46.173,48.672
1023,2023-12-22 17:03:00,9.141,9.623,45.948,46.402
1024,2023-12-22 17:04:00,8.283,8.888,45.799,44.875
1025,2023-12-22 17:05:00,8.283,8.888,45.799,44.875
1026,2023-12-22 17:06:00,6.863,7.128,45.648,46.039
1027,2023-12-22 17:07:00,6.127,6.729,45.228,45.12
1028,2023-12-22 17:08:00,5.555,6.16,45.056,45.928
1029,2023-12-22 17:09:00,5.068,5.673,44.901,45.239
1030,2023-12-22 17:10:00,4.773,5.3,44.672,43.116
1031,2023-12-22 17:11:00,4.485,4.734,44.535,42.904
1032,2023-12-22 17:12:00,4.139,4.216,44.457,43.977
1033,2023-12-22 17:13:00,3.632,3.909,44.342,46.033
1034,2023-12-22 17:14:00,3.361,3.625,44.348,45.029
1035,2023-12-22 17:15:00,3.233,3.337,44.221,44.707
1036,2023-12-22 17:16:00,2.567,3.025,44.109,43.197
1037,2023-12-22 17:17:00,2.42,2.54,44.012,42.261
1038,2023-12-22 17:18:00,2.407,2.42,43.988,41.531
1039,2023-12-22 17:19:00,2.19,2.402,43.947,41.101
1040,2023-12-22 17:20:00,1.905,2.004,43.857,40.786
1041,2023-12-22 17:21:00,1.618,1.81,43.686,40.77
1042,2023-12-22 17:22:00,1.331,1.452,43.704,41.185
1043,2023-12-22 17:23:00,1.21,1.21,43.711,41.581
1044,2023-12-22 17:24:00,1.21,1.21,43.711,41.581
1045,2023-12-22 17:25:00,1.075,0.773,43.71,43.129
1046,2023-12-22 17:26:00,0.789,0.606,43.727,43.083
1047,2023-12-22 17:27:00,0.506,0.605,43.681,42.625
1048,2023-12-22 17:28:00,0.309,0.517,43.683,41.865
1049,2023-12-22 17:29:00,0.226,0.236,43.568,41.829
1050,2023-12-22 17:30:00,0.016,0.016,43.427,41.297
1051,2023-12-22 17:31:00,0.0,0.0,43.292,40.534
1052,2023-12-22 17:32:00,0.0,0.0,43.075,41.786
1053,2023-12-22 17:33:00,0.0,0.0,42.976,40.93
1054,2023-12-22 17:34:00,0.0,0.0,42.751,39.29
1055,2023-12-22 17:35:00,0.0,0.0,42.578,38.181
1056,2023-12-22 17:36:00,0.0,0.0,42.423,38.47
1057,2023-12-22 17:37:00,0.0,0.0,42.267,39.908
1058,2023-12-22 17:38:00,0.0,0.0,42.108,39.907
1059,2023-12-22 17:39:00,0.0,0.0,41.92,39.05
1060,2023-12-22 17:40:00,0.0,0.0,41.848,38.353
1061,2023-12-22 17:41:00,0.0,0.0,41.848,37.842
1062,2023-12-22 17:42:00,0.0,0.0,41.848,37.842
1063,2023-12-22 17:43:00,0.0,0.0,41.777,36.081
1064,2023-12-22 17:44:00,0.0,0.0,41.674,35.697
1065,2023-12-22 17:45:00,0.0,0.0,41.757,35.326
1066,2023-12-22 17:46:00,0.0,0.0,41.775,35.032
1067,2023-12-22 17:47:00,0.0,0.0,41.725,34.787
1068,2023-12-22 17:48:00,0.0,0.0,41.66,34.613
1069,2023-12-22 17:49:00,0.0,0.0,41.549,34.357
1070,2023-12-22 17:50:00,0.0,0.0,41.407,34.198
1071,2023-12-22 17:51:00,0.0,0.0,41.305,34.144
1072,2023-12-22 17:52:00,0.0,0.0,41.241,34.399
1073,2023-12-22 17:53:00,0.0,0.0,41.132,34.742
1074,2023-12-22 17:54:00,0.0,0.0,40.911,34.776
1075,2023-12-22 17:55:00,0.0,0.0,40.773,34.585
1076,2023-12-22 17:56:00,0.0,0.0,40.669,34.206
1077,2023-12-22 17:57:00,0.0,0.0,40.566,34.193
1078,2023-12-22 17:58:00,0.0,0.0,40.463,34.017
1079,2023-12-22 17:59:00,0.0,0.0,40.359,33.798
1080,2023-12-22 18:00:00,0.0,0.0,40.359,33.798
1081,2023-12-22 18:01:00,0.0,0.0,39.972,33.22
1082,2023-12-22 18:02:00,0.0,0.0,40.09,33.224
1083,2023-12-22 18:03:00,0.0,0.0,40.05,33.192
1084,2023-12-22 18:04:00,0.0,0.0,40.0,33.204
1085,2023-12-22 18:05:00,0.0,0.0,40.003,33.29
1086,2023-12-22 18:06:00,0.0,0.0,39.89,33.38
1087,2023-12-22 18:07:00,0.0,0.0,39.759,33.468
1088,2023-12-22 18:08:00,0.0,0.0,39.691,33.331
1089,2023-12-22 18:09:00,0.0,0.0,39.585,33.2
1090,2023-12-22 18:10:00,0.0,0.0,39.447,33.064
1091,2023-12-22 18:11:00,0.0,0.0,39.39,32.878
1092,2023-12-22 18:12:00,0.0,0.0,39.417,32.694
1093,2023-12-22 18:13:00,0.0,0.0,39.384,32.629
1094,2023-12-22 18:14:00,0.0,0.0,39.294,32.617
1095,2023-12-22 18:15:00,0.0,0.0,39.226,32.524
1096,2023-12-22 18:16:00,0.0,0.0,39.105,32.35
1097,2023-12-22 18:17:00,0.0,0.0,39.014,32.157
1098,2023-12-22 18:18:00,0.0,0.0,38.932,32.054
1099,2023-12-22 18:19:00,0.0,0.0,38.932,32.054
1100,2023-12-22 18:20:00,0.0,0.0,38.778,32.149
1101,2023-12-22 18:21:00,0.0,0.0,38.739,32.149
1102,2023-12-22 18:22:00,0.0,0.0,38.734,31.983
1103,2023-12-22 18:23:00,0.0,0.0,38.647,31.895
1104,2023-12-22 18:24:00,0.0,0.0,38.579,31.757
1105,2023-12-22 18:25:00,0.0,0.0,38.54,31.595
1106,2023-12-22 18:26:00,0.0,0.0,38.641,31.466
1107,2023-12-22 18:27:00,0.0,0.0,38.593,31.462
1108,2023-12-22 18:28:00,0.0,0.0,38.508,31.507
1109,2023-12-22 18:29:00,0.0,0.0,38.484,31.599
1110,2023-12-22 18:30:00,0.0,0.0,38.393,31.519
1111,2023-12-22 18:31:00,0.0,0.0,38.301,31.354
1112,2023-12-22 18:32:00,0.0,0.0,38.315,31.319
1113,2023-12-22 18:33:00,0.0,0.0,38.241,31.315
1114,2023-12-22 18:34:00,0.0,0.0,38.105,31.241
1115,2023-12-22 18:35:00,0.0,0.0,38.094,31.125
1116,2023-12-22 18:36:00,0.0,0.0,38.08,31.142
1117,2023-12-22 18:37:00,0.0,0.0,38.152,31.103
1118,2023-12-22 18:38:00,0.0,0.0,38.152,31.103
1119,2023-12-22 18:39:00,0.0,0.0,38.273,30.908
1120,2023-12-22 18:40:00,0.0,0.0,38.355,30.908
1121,2023-12-22 18:41:00,0.0,0.0,38.387,30.807
1122,2023-12-22 18:42:00,0.0,0.0,38.422,30.583
1123,2023-12-22 18:43:00,0.0,0.0,38.479,30.418
1124,2023-12-22 18:44:00,0.0,0.0,38.484,30.297
1125,2023-12-22 18:45:00,0.0,0.0,38.565,30.223
1126,2023-12-22 18:46:00,0.0,0.0,38.474,29.948
1127,2023-12-22 18:47:00,0.0,0.0,38.556,29.776
1128,2023-12-22 18:48:00,0.0,0.0,38.642,29.64
1129,2023-12-22 18:49:00,0.0,0.0,38.616,29.487
1130,2023-12-22 18:50:00,0.0,0.0,38.616,29.359
1131,2023-12-22 18:51:00,0.0,0.0,38.732,29.333
1132,2023-12-22 18:52:00,0.0,0.0,38.772,29.381
1133,2023-12-22 18:53:00,0.0,0.0,38.771,29.423
1134,2023-12-22 18:54:00,0.0,0.0,38.702,29.454
1135,2023-12-22 18:55:00,0.0,0.0,38.534,29.409
1136,2023-12-22 18:56:00,0.0,0.0,38.534,29.409
1137,2023-12-22 18:57:00,0.0,0.0,38.669,29.811
1138,2023-12-22 18:58:00,0.0,0.0,38.644,29.825
1139,2023-12-22 18:59:00,0.0,0.0,38.789,29.879
1140,2023-12-22 19:00:00,0.0,0.0,38.825,29.936
1141,2023-12-22 19:01:00,0.0,0.0,38.827,29.923
1142,2023-12-22 19:02:00,0.0,0.0,38.797,29.902
1143,2023-12-22 19:03:00,0.0,0.0,38.736,29.75
1144,2023-12-22 19:04:00,0.0,0.0,38.997,29.821
1145,2023-12-22 19:05:00,0.0,0.0,38.988,29.771
1146,2023-12-22 19:06:00,0.0,0.0,38.891,29.653
1147,2023-12-22 19:07:00,0.0,0.0,38.804,29.565
1148,2023-12-22 19:08:00,0.0,0.0,38.898,29.64
1149,2023-12-22 19:09:00,0.0,0.0,38.896,29.625
1150,2023-12-22 19:10:00,0.0,0.0,38.882,29.653
1151,2023-12-22 19:11:00,0.0,0.0,38.882,29.696
1152,2023-12-22 19:12:00,0.0,0.0,38.915,29.708
1153,2023-12-22 19:13:00,0.0,0.0,38.967,29.689
1154,2023-12-22 19:14:00,0.0,0.0,38.967,29.689
1155,2023-12-22 19:15:00,0.0,0.0,38.98,29.803
1156,2023-12-22 19:16:00,0.0,0.0,39.167,29.865
1157,2023-12-22 19:17:00,0.0,0.0,39.207,29.773
1158,2023-12-22 19:18:00,0.0,0.0,39.121,29.664
1159,2023-12-22 19:19:00,0.0,0.0,39.098,29.662
1160,2023-12-22 19:20:00,0.0,0.0,39.008,29.567
1161,2023-12-22 19:21:00,0.0,0.0,39.163,29.575
1162,2023-12-22 19:22:00,0.0,0.0,39.086,29.363
1163,2023-12-22 19:23:00,0.0,0.0,39.2,29.357
1164,2023-12-22 19:24:00,0.0,0.0,39.242,29.332
1165,2023-12-22 19:25:00,0.0,0.0,39.138,29.305
1166,2023-12-22 19:26:00,0.0,0.0,39.194,29.333
1167,2023-12-22 19:27:00,0.0,0.0,39.288,29.455
1168,2023-12-22 19:28:00,0.0,0.0,39.201,29.403
1169,2023-12-22 19:29:00,0.0,0.0,39.08,29.317
1170,2023-12-22 19:30:00,0.0,0.0,38.907,29.188
1171,2023-12-22 19:31:00,0.0,0.0,38.7,29.026
1172,2023-12-22 19:32:00,0.0,0.0,38.7,29.026
1173,2023-12-22 19:33:00,0.0,0.0,38.364,28.75
1174,2023-12-22 19:34:00,0.0,0.0,38.208,28.743
1175,2023-12-22 19:35:00,0.0,0.0,38.093,28.795
1176,2023-12-22 19:36:00,0.0,0.0,37.968,28.805
1177,2023-12-22 19:37:00,0.0,0.0,37.741,28.743
1178,2023-12-22 19:38:00,0.0,0.0,37.61,28.615
1179,2023-12-22 19:39:00,0.0,0.0,37.566,28.462
1180,2023-12-22 19:40:00,0.0,0.0,37.554,28.279
1181,2023-12-22 19:41:00,0.0,0.0,37.498,28.212
1182,2023-12-22 19:42:00,0.0,0.0,37.418,28.063
1183,2023-12-22 19:43:00,0.0,0.0,37.414,27.906
1184,2023-12-22 19:44:00,0.0,0.0,37.175,27.807
1185,2023-12-22 19:45:00,0.0,0.0,37.035,27.796
1186,2023-12-22 19:46:00,0.0,0.0,36.969,27.889
1187,2023-12-22 19:47:00,0.0,0.0,36.882,27.879
1188,2023-12-22 19:48:00,0.0,0.0,36.884,27.924
1189,2023-12-22 19:49:00,0.0,0.0,36.803,27.897
1190,2023-12-22 19:50:00,0.0,0.0,36.708,27.935
1191,2023-12-22 19:51:00,0.0,0.0,36.708,27.935
1192,2023-12-22 19:52:00,0.0,0.0,36.637,28.028
1193,2023-12-22 19:53:00,0.0,0.0,36.394,27.94
1194,2023-12-22 19:54:00,0.0,0.0,36.237,27.784
1195,2023-12-22 19:55:00,0.0,0.0,36.137,27.686
1196,2023-12-22 19:56:00,0.0,0.0,36.088,27.609
1197,2023-12-22 19:57:00,0.0,0.0,35.977,27.584
1198,2023-12-22 19:58:00,0.0,0.0,35.936,27.561
1199,2023-12-22 19:59:00,0.0,0.0,35.818,27.435
1200,2023-12-22 20:00:00,0.0,0.0,35.783,27.175
1201,2023-12-22 20:01:00,0.0,0.0,35.637,27.003
1202,2023-12-22 20:02:00,0.0,0.0,35.44,27.05
1203,2023-12-22 20:03:00,0.0,0.0,35.277,27.032
1204,2023-12-22 20:04:00,0.0,0.0,35.123,26.929
1205,2023-12-22 20:05:00,0.0,0.0,35.009,26.92
1206,2023-12-22 20:06:00,0.0,0.0,34.94,26.884
1207,2023-12-22 20:07:00,0.0,0.0,34.786,26.84
1208,2023-12-22 20:08:00,0.0,0.0,34.74,26.746
1209,2023-12-22 20:09:00,0.0,0.0,34.701,26.653
1210,2023-12-22 20:10:00,0.0,0.0,34.701,26.653
1211,2023-12-22 20:11:00,0.0,0.0,34.524,26.52
1212,2023-12-22 20:12:00,0.0,0.0,34.37,26.507
1213,2023-12-22 20:13:00,0.0,0.0,34.307,26.427
1214,2023-12-22 20:14:00,0.0,0.0,34.392,26.318
1215,2023-12-22 20:15:00,0.0,0.0,34.501,26.464
1216,2023-12-22 20:16:00,0.0,0.0,34.658,26.869
1217,2023-12-22 20:17:00,0.0,0.0,34.622,26.854
1218,2023-12-22 20:18:00,0.0,0.0,34.882,26.665
1219,2023-12-22 20:19:00,0.0,0.0,34.898,26.558
1220,2023-12-22 20:20:00,0.0,0.0,35.008,26.463
1221,2023-12-22 20:21:00,0.0,0.0,34.984,26.197
1222,2023-12-22 20:22:00,0.0,0.0,34.888,26.061
1223,2023-12-22 20:23:00,0.0,0.0,34.746,26.015
1224,2023-12-22 20:24:00,0.0,0.0,34.635,26.004
1225,2023-12-22 20:25:00,0.0,0.0,34.776,25.96
1226,2023-12-22 20:26:00,0.0,0.0,34.633,25.937
1227,2023-12-22 20:27:00,0.0,0.0,34.487,25.879
1228,2023-12-22 20:28:00,0.0,0.0,34.487,25.879
1229,2023-12-22 20:29:00,0.0,0.0,34.352,25.732
1230,2023-12-22 20:30:00,0.0,0.0,34.3,25.634
1231,2023-12-22 20:31:00,0.0,0.0,34.229,25.445
1232,2023-12-22 20:32:00,0.0,0.0,34.159,25.313
1233,2023-12-22 20:33:00,0.0,0.0,34.143,25.193
1234,2023-12-22 20:34:00,0.0,0.0,34.105,25.087
1235,2023-12-22 20:35:00,0.0,0.0,34.092,24.972
1236,2023-12-22 20:36:00,0.0,0.0,34.015,24.908
1237,2023-12-22 20:37:00,0.0,0.0,33.829,24.878
1238,2023-12-22 20:38:00,0.0,0.0,33.645,24.875
1239,2023-12-22 20:39:00,0.0,0.0,33.35,24.878
1240,2023-12-22 20:40:00,0.0,0.0,33.361,24.894
1241,2023-12-22 20:41:00,0.0,0.0,33.303,24.802
1242,2023-12-22 20:42:00,0.0,0.0,33.274,24.774
1243,2023-12-22 20:43:00,0.0,0.0,33.162,24.814
1244,2023-12-22 20:44:00,0.0,0.0,32.975,24.644
1245,2023-12-22 20:45:00,0.0,0.0,33.057,24.654
1246,2023-12-22 20:46:00,0.0,0.0,33.057,24.654
1247,2023-12-22 20:47:00,0.0,0.0,33.036,24.924
1248,2023-12-22 20:48:00,0.0,0.0,32.926,24.977
1249,2023-12-22 20:49:00,0.0,0.0,32.874,24.965
1250,2023-12-22 20:50:00,0.0,0.0,32.822,24.887
1251,2023-12-22 20:51:00,0.0,0.0,32.786,24.766
1252,2023-12-22 20:52:00,0.0,0.0,32.784,24.73
1253,2023-12-22 20:53:00,0.0,0.0,32.784,24.712
1254,2023-12-22 20:54:00,0.0,0.0,32.794,24.706
1255,2023-12-22 20:55:00,0.0,0.0,32.858,24.657
1256,2023-12-22 20:56:00,0.0,0.0,32.998,25.035
1257,2023-12-22 20:57:00,0.0,0.0,33.119,25.251
1258,2023-12-22 20:58:00,0.0,0.0,33.317,25.69
1259,2023-12-22 20:59:00,0.0,0.0,33.556,25.956
1260,2023-12-22 21:00:00,0.0,0.0,33.66,25.965
1261,2023-12-22 21:01:00,0.0,0.0,33.827,25.719
1262,2023-12-22 21:02:00,0.0,0.0,33.996,25.511
1263,2023-12-22 21:03:00,0.0,0.0,34.05,25.436
1264,2023-12-22 21:04:00,0.0,0.0,34.178,25.444
1265,2023-12-22 21:05:00,0.0,0.0,34.178,25.444
1266,2023-12-22 21:06:00,0.0,0.0,34.459,25.66
1267,2023-12-22 21:07:00,0.0,0.0,34.534,25.687
1268,2023-12-22 21:08:00,0.0,0.0,34.597,25.577
1269,2023-12-22 21:09:00,0.0,0.0,34.561,25.539
1270,2023-12-22 21:10:00,0.0,0.0,34.521,25.576
1271,2023-12-22 21:11:00,0.0,0.0,34.633,25.456
1272,2023-12-22 21:12:00,0.0,0.0,34.741,25.446
1273,2023-12-22 21:13:00,0.0,0.0,34.711,25.507
1274,2023-12-22 21:14:00,0.0,0.0,34.707,25.455
1275,2023-12-22 21:15:00,0.0,0.0,34.69,25.387
1276,2023-12-22 21:16:00,0.0,0.0,34.569,25.3
1277,2023-12-22 21:17:00,0.0,0.0,34.532,25.252
1278,2023-12-22 21:18:00,0.0,0.0,34.406,25.168
1279,2023-12-22 21:19:00,0.0,0.0,34.215,25.073
1280,2023-12-22 21:20:00,0.0,0.0,34.118,25.02
1281,2023-12-22 21:21:00,0.0,0.0,34.066,24.921
1282,2023-12-22 21:22:00,0.0,0.0,33.982,24.751
1283,2023-12-22 21:23:00,0.0,0.0,33.908,24.65
1284,2023-12-22 21:24:00,0.0,0.0,33.908,24.65
1285,2023-12-22 21:25:00,0.0,0.0,33.616,24.503
1286,2023-12-22 21:26:00,0.0,0.0,33.513,24.412
1287,2023-12-22 21:27:00,0.0,0.0,33.428,24.285
1288,2023-12-22 21:28:00,0.0,0.0,33.39,24.164
1289,2023-12-22 21:29:00,0.0,0.0,33.349,24.041
1290,2023-12-22 21:30:00,0.0,0.0,33.189,23.886
1291,2023-12-22 21:31:00,0.0,0.0,32.993,23.837
1292,2023-12-22 21:32:00,0.0,0.0,32.855,23.814
1293,2023-12-22 21:33:00,0.0,0.0,32.815,23.988
1294,2023-12-22 21:34:00,0.0,0.0,32.634,24.225
1295,2023-12-22 21:35:00,0.0,0.0,32.436,24.323
1296,2023-12-22 21:36:00,0.0,0.0,32.365,24.14
1297,2023-12-22 21:37:00,0.0,0.0,32.46,23.98
1298,2023-12-22 21:38:00,0.0,0.0,32.354,23.829
1299,2023-12-22 21:39:00,0.0,0.0,32.185,23.756
1300,2023-12-22 21:40:00,0.0,0.0,32.223,23.764
1301,2023-12-22 21:41:00,0.0,0.0,32.379,23.815
1302,2023-12-22 21:42:00,0.0,0.0,32.379,23.815
1303,2023-12-22 21:43:00,0.0,0.0,32.766,24.227
1304,2023-12-22 21:44:00,0.0,0.0,33.078,24.414
1305,2023-12-22 21:45:00,0.0,0.0,33.389,24.555
1306,2023-12-22 21:46:00,0.0,0.0,33.636,24.645
1307,2023-12-22 21:47:00,0.0,0.0,33.744,24.676
1308,2023-12-22 21:48:00,0.0,0.0,33.811,24.871
1309,2023-12-22 21:49:00,0.0,0.0,33.81,24.997
1310,2023-12-22 21:50:00,0.0,0.0,33.963,25.338
1311,2023-12-22 21:51:00,0.0,0.0,34.16,25.403
1312,2023-12-22 21:52:00,0.0,0.0,34.316,25.182
1313,2023-12-22 21:53:00,0.0,0.0,34.417,25.12
1314,2023-12-22 21:54:00,0.0,0.0,34.44,25.126
1315,2023-12-22 21:55:00,0.0,0.0,34.521,25.25
1316,2023-12-22 21:56:00,0.0,0.0,34.587,25.312
1317,2023-12-22 21:57:00,0.0,0.0,34.68,25.32
1318,2023-12-22 21:58:00,0.0,0.0,34.851,25.297
1319,2023-12-22 21:59:00,0.0,0.0,34.859,25.223
1320,2023-12-22 22:00:00,0.0,0.0,34.817,25.144
1321,2023-12-22 22:01:00,0.0,0.0,34.817,25.144
1322,2023-12-22 22:02:00,0.0,0.0,34.762,25.044
1323,2023-12-22 22:03:00,0.0,0.0,34.762,25.154
1324,2023-12-22 22:04:00,0.0,0.0,34.783,25.186
1325,2023-12-22 22:05:00,0.0,0.0,34.745,25.027
1326,2023-12-22 22:06:00,0.0,0.0,34.618,24.865
1327,2023-12-22 22:07:00,0.0,0.0,34.61,24.711
1328,2023-12-22 22:08:00,0.0,0.0,34.464,24.602
1329,2023-12-22 22:09:00,0.0,0.0,34.31,24.531
1330,2023-12-22 22:10:00,0.0,0.0,34.155,24.339
1331,2023-12-22 22:11:00,0.0,0.0,33.998,24.227
1332,2023-12-22 22:12:00,0.0,0.0,33.846,24.126
1333,2023-12-22 22:13:00,0.0,0.0,33.729,24.012
1334,2023-12-22 22:14:00,0.0,0.0,33.585,24.017
1335,2023-12-22 22:15:00,0.0,0.0,33.472,24.127
1336,2023-12-22 22:16:00,0.0,0.0,33.442,24.296
1337,2023-12-22 22:17:00,0.0,0.0,33.371,24.271
1338,2023-12-22 22:18:00,0.0,0.0,33.202,24.141
