,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-16 15:00:00,480.775,473.895,108.457,94.564
901,2023-04-16 15:01:00,347.347,345.651,108.183,94.46
902,2023-04-16 15:02:00,365.335,363.134,107.518,93.91
903,2023-04-16 15:03:00,440.725,435.623,107.053,93.525
904,2023-04-16 15:04:00,407.97,407.484,106.317,94.094
905,2023-04-16 15:05:00,631.73,618.516,105.843,94.061
906,2023-04-16 15:06:00,667.825,654.017,105.698,94.094
907,2023-04-16 15:07:00,463.518,462.032,106.123,93.429
908,2023-04-16 15:08:00,389.417,397.584,106.403,94.814
909,2023-04-16 15:09:00,419.121,428.785,105.898,93.671
910,2023-04-16 15:10:00,656.345,652.038,105.675,92.296
911,2023-04-16 15:11:00,786.265,772.868,106.832,92.952
912,2023-04-16 15:12:00,789.702,773.056,108.54,93.31
913,2023-04-16 15:13:00,750.786,734.448,109.982,93.076
914,2023-04-16 15:14:00,750.786,734.448,109.982,93.076
915,2023-04-16 15:15:00,715.851,695.782,111.816,93.665
916,2023-04-16 15:16:00,678.846,661.558,112.039,93.099
917,2023-04-16 15:17:00,516.511,511.836,111.969,93.178
918,2023-04-16 15:18:00,424.398,423.703,111.564,93.095
919,2023-04-16 15:19:00,556.405,546.841,110.993,94.59
920,2023-04-16 15:20:00,463.08,462.437,110.305,93.861
921,2023-04-16 15:21:00,353.635,362.076,109.648,92.745
922,2023-04-16 15:22:00,346.79,356.622,108.74,92.339
923,2023-04-16 15:23:00,405.709,412.251,107.921,93.151
924,2023-04-16 15:24:00,445.877,452.966,107.631,92.146
925,2023-04-16 15:25:00,569.315,566.263,108.166,93.183
926,2023-04-16 15:26:00,424.235,429.112,108.11,91.467
927,2023-04-16 15:27:00,517.906,516.583,107.739,90.398
928,2023-04-16 15:28:00,395.631,401.866,107.394,90.787
929,2023-04-16 15:29:00,286.995,297.701,106.834,90.079
930,2023-04-16 15:30:00,246.098,256.985,105.456,89.364
931,2023-04-16 15:31:00,235.719,246.438,103.565,89.049
932,2023-04-16 15:32:00,242.473,254.789,101.92,89.409
933,2023-04-16 15:33:00,242.473,254.789,101.92,89.409
934,2023-04-16 15:34:00,269.107,287.28,99.573,90.482
935,2023-04-16 15:35:00,294.736,314.995,98.727,90.538
936,2023-04-16 15:36:00,317.181,340.291,98.171,90.554
937,2023-04-16 15:37:00,310.072,338.402,97.855,89.733
938,2023-04-16 15:38:00,268.541,300.66,97.489,89.234
939,2023-04-16 15:39:00,235.305,267.053,97.143,88.964
940,2023-04-16 15:40:00,203.948,233.742,96.553,88.83
941,2023-04-16 15:41:00,186.999,211.82,95.926,88.186
942,2023-04-16 15:42:00,191.054,207.831,95.037,87.788
943,2023-04-16 15:43:00,226.049,236.501,94.221,87.925
944,2023-04-16 15:44:00,365.079,365.992,93.637,86.762
945,2023-04-16 15:45:00,608.174,603.302,93.458,86.695
946,2023-04-16 15:46:00,447.754,460.683,94.107,88.023
947,2023-04-16 15:47:00,371.52,391.252,94.835,88.582
948,2023-04-16 15:48:00,388.982,410.497,95.362,87.997
949,2023-04-16 15:49:00,405.057,428.228,95.831,87.78
950,2023-04-16 15:50:00,376.56,402.453,96.332,87.982
951,2023-04-16 15:51:00,376.56,402.453,96.332,87.982
952,2023-04-16 15:52:00,285.601,309.181,96.429,87.708
953,2023-04-16 15:53:00,281.973,302.549,96.191,87.931
954,2023-04-16 15:54:00,445.892,458.307,96.067,88.345
955,2023-04-16 15:55:00,567.618,576.345,96.459,88.892
956,2023-04-16 15:56:00,305.597,332.778,97.382,89.625
957,2023-04-16 15:57:00,247.63,275.386,97.604,88.639
958,2023-04-16 15:58:00,224.787,251.314,97.025,87.547
959,2023-04-16 15:59:00,200.575,226.361,96.179,87.379
960,2023-04-16 16:00:00,175.587,201.217,95.189,86.571
961,2023-04-16 16:01:00,149.775,174.287,94.339,86.301
962,2023-04-16 16:02:00,127.719,147.025,93.287,85.734
963,2023-04-16 16:03:00,113.559,125.831,92.225,85.443
964,2023-04-16 16:04:00,120.911,125.408,91.106,85.601
965,2023-04-16 16:05:00,173.19,171.761,90.14,85.789
966,2023-04-16 16:06:00,276.91,276.526,89.645,85.588
967,2023-04-16 16:07:00,268.309,280.628,89.751,85.603
968,2023-04-16 16:08:00,217.137,240.632,89.752,85.107
969,2023-04-16 16:09:00,187.097,214.605,89.628,84.589
970,2023-04-16 16:10:00,168.727,195.226,89.495,84.597
971,2023-04-16 16:11:00,168.727,195.226,89.495,84.597
972,2023-04-16 16:12:00,147.22,162.311,88.619,84.11
973,2023-04-16 16:13:00,144.848,153.584,88.179,83.888
974,2023-04-16 16:14:00,144.191,148.492,87.748,83.744
975,2023-04-16 16:15:00,145.915,147.702,87.38,83.529
976,2023-04-16 16:16:00,153.353,153.954,87.03,83.686
977,2023-04-16 16:17:00,170.771,169.701,86.741,84.067
978,2023-04-16 16:18:00,208.762,205.5,86.656,84.266
979,2023-04-16 16:19:00,302.897,299.727,87.01,85.28
980,2023-04-16 16:20:00,490.698,489.424,87.616,86.27
981,2023-04-16 16:21:00,465.641,478.312,88.962,86.066
982,2023-04-16 16:22:00,728.122,730.671,90.916,87.296
983,2023-04-16 16:23:00,707.236,706.617,93.8,88.473
984,2023-04-16 16:24:00,453.614,464.031,96.485,87.963
985,2023-04-16 16:25:00,496.468,501.42,98.388,88.621
986,2023-04-16 16:26:00,684.575,679.925,100.072,90.546
987,2023-04-16 16:27:00,719.531,715.07,101.823,91.623
988,2023-04-16 16:28:00,712.319,709.487,103.753,91.858
989,2023-04-16 16:29:00,722.223,719.688,105.557,91.564
990,2023-04-16 16:30:00,730.516,730.87,107.024,90.858
991,2023-04-16 16:31:00,730.516,730.87,107.024,90.858
992,2023-04-16 16:32:00,533.396,537.229,108.512,91.712
993,2023-04-16 16:33:00,258.545,273.792,108.599,90.947
994,2023-04-16 16:34:00,377.283,386.931,107.584,90.358
995,2023-04-16 16:35:00,521.118,523.642,106.544,90.436
996,2023-04-16 16:36:00,369.054,381.657,106.224,92.008
997,2023-04-16 16:37:00,670.399,673.651,105.658,93.191
998,2023-04-16 16:38:00,659.159,660.655,105.533,93.739
999,2023-04-16 16:39:00,629.263,624.445,106.097,94.602
1000,2023-04-16 16:40:00,614.151,601.154,106.922,95.108
1001,2023-04-16 16:41:00,599.703,582.798,107.579,96.575
1002,2023-04-16 16:42:00,588.484,570.031,108.246,97.593
1003,2023-04-16 16:43:00,575.854,557.583,109.315,98.141
1004,2023-04-16 16:44:00,569.227,551.026,110.16,97.559
1005,2023-04-16 16:45:00,566.814,547.858,111.095,98.874
1006,2023-04-16 16:46:00,561.932,544.42,111.547,100.339
1007,2023-04-16 16:47:00,563.807,546.781,111.82,99.351
1008,2023-04-16 16:48:00,573.523,556.285,111.747,97.375
1009,2023-04-16 16:49:00,586.942,570.844,111.849,96.641
1010,2023-04-16 16:50:00,586.942,570.844,111.849,96.641
1011,2023-04-16 16:51:00,137.062,142.612,111.81,96.172
1012,2023-04-16 16:52:00,131.83,138.375,110.293,95.922
1013,2023-04-16 16:53:00,137.524,142.989,108.347,94.136
1014,2023-04-16 16:54:00,167.144,173.716,106.177,92.162
1015,2023-04-16 16:55:00,213.834,223.034,104.125,91.432
1016,2023-04-16 16:56:00,265.409,275.769,102.113,90.979
1017,2023-04-16 16:57:00,208.375,222.763,100.669,90.607
1018,2023-04-16 16:58:00,183.632,200.065,99.721,91.237
1019,2023-04-16 16:59:00,154.073,172.257,98.533,89.912
1020,2023-04-16 17:00:00,129.741,148.086,97.124,87.865
1021,2023-04-16 17:01:00,106.867,123.968,95.507,88.04
1022,2023-04-16 17:02:00,90.956,103.84,94.006,88.142
1023,2023-04-16 17:03:00,83.182,90.859,92.59,87.899
1024,2023-04-16 17:04:00,80.788,85.608,91.34,87.503
1025,2023-04-16 17:05:00,80.092,84.131,90.33,87.524
1026,2023-04-16 17:06:00,81.62,85.924,89.304,87.602
1027,2023-04-16 17:07:00,91.245,95.263,88.462,87.601
1028,2023-04-16 17:08:00,91.245,95.263,88.462,87.601
1029,2023-04-16 17:09:00,158.291,160.815,87.361,87.0
1030,2023-04-16 17:10:00,369.867,372.821,87.623,87.761
1031,2023-04-16 17:11:00,625.439,630.896,88.747,88.701
1032,2023-04-16 17:12:00,614.066,624.915,90.988,89.878
1033,2023-04-16 17:13:00,580.409,590.782,93.734,90.857
1034,2023-04-16 17:14:00,556.683,563.357,95.802,90.127
1035,2023-04-16 17:15:00,538.853,539.63,97.329,90.279
1036,2023-04-16 17:16:00,531.631,529.244,98.651,91.068
1037,2023-04-16 17:17:00,515.678,514.481,100.251,93.529
1038,2023-04-16 17:18:00,492.141,492.427,101.863,95.247
1039,2023-04-16 17:19:00,472.446,474.165,102.916,96.045
1040,2023-04-16 17:20:00,457.614,458.782,103.622,94.607
1041,2023-04-16 17:21:00,444.066,445.169,104.433,93.691
1042,2023-04-16 17:22:00,440.164,440.705,105.083,94.822
1043,2023-04-16 17:23:00,438.422,438.326,105.571,96.2
1044,2023-04-16 17:24:00,427.191,427.472,105.522,95.553
1045,2023-04-16 17:25:00,413.75,415.056,105.182,93.931
1046,2023-04-16 17:26:00,413.75,415.056,105.182,93.931
1047,2023-04-16 17:27:00,412.125,417.333,104.671,94.546
1048,2023-04-16 17:28:00,413.222,420.613,104.301,93.869
1049,2023-04-16 17:29:00,298.014,306.36,103.686,93.074
1050,2023-04-16 17:30:00,195.513,203.589,102.869,93.183
1051,2023-04-16 17:31:00,394.882,403.505,102.046,94.305
1052,2023-04-16 17:32:00,321.05,331.523,101.521,94.407
1053,2023-04-16 17:33:00,100.538,110.152,101.088,94.855
1054,2023-04-16 17:34:00,138.27,144.594,99.567,91.701
1055,2023-04-16 17:35:00,330.476,336.968,98.457,91.927
1056,2023-04-16 17:36:00,186.54,191.402,97.771,91.307
1057,2023-04-16 17:37:00,101.729,106.612,96.777,90.981
1058,2023-04-16 17:38:00,88.364,93.887,95.351,89.757
1059,2023-04-16 17:39:00,107.09,112.306,93.972,89.59
1060,2023-04-16 17:40:00,262.918,270.322,92.75,89.295
1061,2023-04-16 17:41:00,170.547,178.873,91.777,89.23
1062,2023-04-16 17:42:00,114.266,121.276,90.75,88.717
1063,2023-04-16 17:43:00,124.878,131.656,90.077,88.689
1064,2023-04-16 17:44:00,126.242,134.857,89.545,87.838
1065,2023-04-16 17:45:00,117.204,128.226,89.004,87.019
1066,2023-04-16 17:46:00,117.204,128.226,89.004,87.019
1067,2023-04-16 17:47:00,110.869,118.413,87.628,86.099
1068,2023-04-16 17:48:00,122.221,126.864,87.108,86.336
1069,2023-04-16 17:49:00,151.041,155.711,86.649,85.999
1070,2023-04-16 17:50:00,249.881,260.491,86.404,85.846
1071,2023-04-16 17:51:00,363.847,381.259,86.572,86.067
1072,2023-04-16 17:52:00,320.732,341.073,87.136,86.74
1073,2023-04-16 17:53:00,344.677,372.397,87.788,87.756
1074,2023-04-16 17:54:00,223.805,253.815,88.928,88.926
1075,2023-04-16 17:55:00,300.754,334.384,89.494,88.087
1076,2023-04-16 17:56:00,341.377,373.963,90.116,88.587
1077,2023-04-16 17:57:00,344.419,375.978,90.852,89.076
1078,2023-04-16 17:58:00,332.696,363.259,91.474,89.321
1079,2023-04-16 17:59:00,313.0,340.516,92.271,89.196
1080,2023-04-16 18:00:00,300.807,325.057,92.805,88.936
1081,2023-04-16 18:01:00,291.962,313.836,93.01,89.097
1082,2023-04-16 18:02:00,279.876,299.371,93.245,89.982
1083,2023-04-16 18:03:00,208.836,222.326,93.434,90.5
1084,2023-04-16 18:04:00,208.836,222.326,93.434,90.5
1085,2023-04-16 18:05:00,87.94,93.654,92.257,87.291
1086,2023-04-16 18:06:00,71.664,76.208,91.136,86.476
1087,2023-04-16 18:07:00,69.432,73.65,90.05,86.725
1088,2023-04-16 18:08:00,66.5,70.147,89.132,86.833
1089,2023-04-16 18:09:00,64.715,68.426,88.241,85.937
1090,2023-04-16 18:10:00,66.909,71.315,87.156,85.226
1091,2023-04-16 18:11:00,72.969,79.579,86.216,84.432
1092,2023-04-16 18:12:00,85.027,94.75,85.356,84.594
1093,2023-04-16 18:13:00,92.425,104.286,84.838,84.31
1094,2023-04-16 18:14:00,96.853,110.517,84.366,84.062
1095,2023-04-16 18:15:00,97.84,111.808,84.14,84.135
1096,2023-04-16 18:16:00,94.937,107.003,83.834,84.083
1097,2023-04-16 18:17:00,91.984,101.414,83.753,84.297
1098,2023-04-16 18:18:00,90.567,99.155,83.638,84.638
1099,2023-04-16 18:19:00,87.943,97.283,83.595,84.463
1100,2023-04-16 18:20:00,82.555,92.628,83.558,84.252
1101,2023-04-16 18:21:00,75.184,84.911,83.472,84.124
1102,2023-04-16 18:22:00,68.881,78.775,83.337,84.13
1103,2023-04-16 18:23:00,68.881,78.775,83.337,84.13
1104,2023-04-16 18:24:00,56.409,65.368,83.021,84.179
1105,2023-04-16 18:25:00,51.817,59.466,82.803,83.822
1106,2023-04-16 18:26:00,49.228,55.724,82.491,83.36
1107,2023-04-16 18:27:00,49.039,54.287,82.241,83.254
1108,2023-04-16 18:28:00,53.146,56.884,81.942,83.378
1109,2023-04-16 18:29:00,63.823,65.995,81.825,83.091
1110,2023-04-16 18:30:00,82.104,84.1,81.62,82.673
1111,2023-04-16 18:31:00,95.429,100.395,81.587,82.471
1112,2023-04-16 18:32:00,110.233,121.499,81.681,82.555
1113,2023-04-16 18:33:00,193.318,221.418,81.84,83.372
1114,2023-04-16 18:34:00,203.879,234.749,82.334,84.822
1115,2023-04-16 18:35:00,212.855,244.395,83.095,85.93
1116,2023-04-16 18:36:00,221.569,255.309,84.041,86.939
1117,2023-04-16 18:37:00,215.577,254.097,84.897,87.312
1118,2023-04-16 18:38:00,195.074,235.758,85.647,87.824
1119,2023-04-16 18:39:00,178.547,216.512,86.229,88.671
1120,2023-04-16 18:40:00,169.823,203.288,86.613,88.62
1121,2023-04-16 18:41:00,171.053,200.847,86.956,89.021
1122,2023-04-16 18:42:00,177.049,205.645,87.319,89.842
1123,2023-04-16 18:43:00,177.049,205.645,87.319,89.842
1124,2023-04-16 18:44:00,107.506,126.78,87.76,90.163
1125,2023-04-16 18:45:00,109.921,133.836,87.646,88.699
1126,2023-04-16 18:46:00,60.645,72.788,87.045,86.399
1127,2023-04-16 18:47:00,57.945,70.539,86.27,85.527
1128,2023-04-16 18:48:00,57.899,73.139,85.602,85.066
1129,2023-04-16 18:49:00,61.471,79.947,84.892,84.511
1130,2023-04-16 18:50:00,46.513,61.64,84.389,84.534
1131,2023-04-16 18:51:00,38.731,50.943,83.885,84.767
1132,2023-04-16 18:52:00,37.357,48.064,83.439,84.498
1133,2023-04-16 18:53:00,47.776,61.876,82.865,84.315
1134,2023-04-16 18:54:00,52.581,72.357,82.443,84.074
1135,2023-04-16 18:55:00,55.715,86.472,82.007,84.087
1136,2023-04-16 18:56:00,48.833,84.194,81.656,84.247
1137,2023-04-16 18:57:00,39.706,60.364,81.449,84.165
1138,2023-04-16 18:58:00,41.536,56.663,81.193,83.7
1139,2023-04-16 18:59:00,51.097,65.694,80.853,83.204
1140,2023-04-16 19:00:00,51.097,65.694,80.853,83.204
1141,2023-04-16 19:01:00,54.922,66.308,80.495,82.891
1142,2023-04-16 19:02:00,50.089,60.625,80.422,82.71
1143,2023-04-16 19:03:00,44.609,54.393,80.3,82.453
1144,2023-04-16 19:04:00,41.324,50.713,80.078,82.324
1145,2023-04-16 19:05:00,37.926,47.303,79.805,82.009
1146,2023-04-16 19:06:00,33.934,43.184,79.672,81.766
1147,2023-04-16 19:07:00,28.031,36.627,79.383,81.735
1148,2023-04-16 19:08:00,22.352,29.791,79.258,81.572
1149,2023-04-16 19:09:00,18.582,24.608,78.949,81.413
1150,2023-04-16 19:10:00,16.175,20.794,78.723,81.026
1151,2023-04-16 19:11:00,14.385,17.825,78.256,80.96
1152,2023-04-16 19:12:00,12.715,15.023,78.095,80.756
1153,2023-04-16 19:13:00,11.668,13.077,77.834,80.548
1154,2023-04-16 19:14:00,10.814,11.813,77.492,80.384
1155,2023-04-16 19:15:00,9.967,11.071,77.313,80.379
1156,2023-04-16 19:16:00,9.299,10.135,77.176,80.277
1157,2023-04-16 19:17:00,8.384,9.161,76.989,80.218
1158,2023-04-16 19:18:00,8.384,9.161,76.989,80.218
1159,2023-04-16 19:19:00,6.849,7.288,76.595,80.083
1160,2023-04-16 19:20:00,6.234,6.717,76.521,79.945
1161,2023-04-16 19:21:00,5.944,6.249,76.456,79.762
1162,2023-04-16 19:22:00,5.752,6.055,76.404,79.621
1163,2023-04-16 19:23:00,5.747,6.05,76.251,79.532
1164,2023-04-16 19:24:00,5.818,6.05,76.107,79.441
1165,2023-04-16 19:25:00,6.154,6.233,76.022,79.29
1166,2023-04-16 19:26:00,6.661,6.888,75.987,79.18
1167,2023-04-16 19:27:00,6.972,7.001,75.843,79.175
1168,2023-04-16 19:28:00,7.188,7.26,75.719,79.172
1169,2023-04-16 19:29:00,7.03,7.576,75.77,79.015
1170,2023-04-16 19:30:00,7.185,8.06,75.702,79.108
1171,2023-04-16 19:31:00,7.021,8.167,75.64,79.159
1172,2023-04-16 19:32:00,6.957,8.144,75.585,79.116
1173,2023-04-16 19:33:00,6.942,7.724,75.494,79.051
1174,2023-04-16 19:34:00,6.545,7.35,75.393,79.009
1175,2023-04-16 19:35:00,6.164,6.882,75.39,78.956
1176,2023-04-16 19:36:00,6.224,6.829,75.316,78.989
1177,2023-04-16 19:37:00,6.224,6.829,75.316,78.989
1178,2023-04-16 19:38:00,6.064,6.511,75.139,78.897
1179,2023-04-16 19:39:00,5.5,6.105,75.037,78.833
1180,2023-04-16 19:40:00,5.045,5.65,74.935,78.805
1181,2023-04-16 19:41:00,4.755,5.269,74.815,78.775
1182,2023-04-16 19:42:00,4.319,4.708,74.661,78.636
1183,2023-04-16 19:43:00,3.677,4.202,74.553,78.595
1184,2023-04-16 19:44:00,3.63,3.899,74.554,78.694
1185,2023-04-16 19:45:00,3.63,3.657,74.429,78.636
1186,2023-04-16 19:46:00,3.592,3.63,74.381,78.656
1187,2023-04-16 19:47:00,3.307,3.599,74.398,78.668
1188,2023-04-16 19:48:00,2.802,3.332,74.273,78.532
1189,2023-04-16 19:49:00,2.463,2.827,74.123,78.348
1190,2023-04-16 19:50:00,2.175,2.478,74.046,78.228
1191,2023-04-16 19:51:00,1.878,2.181,73.959,78.105
1192,2023-04-16 19:52:00,1.394,1.697,73.964,77.956
1193,2023-04-16 19:53:00,1.016,1.316,73.914,77.947
1194,2023-04-16 19:54:00,0.906,1.029,73.972,78.052
1195,2023-04-16 19:55:00,0.739,0.907,74.038,78.088
1196,2023-04-16 19:56:00,0.739,0.907,74.038,78.088
1197,2023-04-16 19:57:00,0.303,0.605,73.903,77.759
1198,2023-04-16 19:58:00,0.181,0.484,73.786,77.628
1199,2023-04-16 19:59:00,0.003,0.305,73.636,77.591
1200,2023-04-16 20:00:00,0.0,0.302,73.6,77.515
1201,2023-04-16 20:01:00,0.0,0.218,73.506,77.443
1202,2023-04-16 20:02:00,0.0,0.012,73.268,77.317
1203,2023-04-16 20:03:00,0.0,0.0,73.205,77.308
1204,2023-04-16 20:04:00,0.0,0.0,73.124,77.356
1205,2023-04-16 20:05:00,0.0,0.0,72.96,77.259
1206,2023-04-16 20:06:00,0.0,0.0,72.933,77.196
1207,2023-04-16 20:07:00,0.0,0.0,72.887,77.034
1208,2023-04-16 20:08:00,0.0,0.0,72.843,76.966
1209,2023-04-16 20:09:00,0.0,0.0,72.87,77.075
1210,2023-04-16 20:10:00,0.0,0.0,72.856,77.102
1211,2023-04-16 20:11:00,0.0,0.0,73.068,77.357
1212,2023-04-16 20:12:00,0.0,0.0,73.198,77.617
1213,2023-04-16 20:13:00,0.0,0.0,73.287,77.566
1214,2023-04-16 20:14:00,0.0,0.0,73.454,77.652
1215,2023-04-16 20:15:00,0.0,0.0,73.573,77.691
1216,2023-04-16 20:16:00,0.0,0.0,73.573,77.691
1217,2023-04-16 20:17:00,0.0,0.0,73.811,77.441
1218,2023-04-16 20:18:00,0.0,0.0,73.936,77.581
1219,2023-04-16 20:19:00,0.0,0.0,74.036,77.782
1220,2023-04-16 20:20:00,0.0,0.0,74.088,77.709
1221,2023-04-16 20:21:00,0.0,0.0,74.197,77.747
1222,2023-04-16 20:22:00,0.0,0.0,74.227,77.758
1223,2023-04-16 20:23:00,0.0,0.0,74.305,77.664
1224,2023-04-16 20:24:00,0.0,0.0,74.321,77.742
1225,2023-04-16 20:25:00,0.0,0.0,74.362,77.699
1226,2023-04-16 20:26:00,0.0,0.0,74.362,77.652
1227,2023-04-16 20:27:00,0.0,0.0,74.322,77.541
1228,2023-04-16 20:28:00,0.0,0.0,74.313,77.463
1229,2023-04-16 20:29:00,0.0,0.0,74.313,77.383
1230,2023-04-16 20:30:00,0.0,0.0,74.313,77.456
1231,2023-04-16 20:31:00,0.0,0.0,74.314,77.536
1232,2023-04-16 20:32:00,0.0,0.0,74.349,77.491
1233,2023-04-16 20:33:00,0.0,0.0,74.368,77.435
1234,2023-04-16 20:34:00,0.0,0.0,74.368,77.383
1235,2023-04-16 20:35:00,0.0,0.0,74.368,77.383
1236,2023-04-16 20:36:00,0.0,0.0,74.258,77.335
1237,2023-04-16 20:37:00,0.0,0.0,74.144,77.311
1238,2023-04-16 20:38:00,0.0,0.0,73.985,77.264
1239,2023-04-16 20:39:00,0.0,0.0,73.983,77.216
1240,2023-04-16 20:40:00,0.0,0.0,73.951,77.044
1241,2023-04-16 20:41:00,0.0,0.0,73.835,76.964
1242,2023-04-16 20:42:00,0.0,0.0,73.717,76.985
1243,2023-04-16 20:43:00,0.0,0.0,73.659,76.865
1244,2023-04-16 20:44:00,0.0,0.0,73.391,76.632
1245,2023-04-16 20:45:00,0.0,0.0,72.98,76.472
1246,2023-04-16 20:46:00,0.0,0.0,72.504,76.392
1247,2023-04-16 20:47:00,0.0,0.0,71.975,76.316
1248,2023-04-16 20:48:00,0.0,0.0,71.679,76.356
1249,2023-04-16 20:49:00,0.0,0.0,71.193,76.174
1250,2023-04-16 20:50:00,0.0,0.0,70.86,76.007
1251,2023-04-16 20:51:00,0.0,0.0,70.634,75.765
1252,2023-04-16 20:52:00,0.0,0.0,70.355,75.717
1253,2023-04-16 20:53:00,0.0,0.0,70.143,75.613
1254,2023-04-16 20:54:00,0.0,0.0,69.986,75.576
1255,2023-04-16 20:55:00,0.0,0.0,69.829,75.476
1256,2023-04-16 20:56:00,0.0,0.0,69.829,75.476
1257,2023-04-16 20:57:00,0.0,0.0,69.589,75.282
1258,2023-04-16 20:58:00,0.0,0.0,69.461,75.051
1259,2023-04-16 20:59:00,0.0,0.0,69.338,74.814
1260,2023-04-16 21:00:00,0.0,0.0,69.458,74.993
1261,2023-04-16 21:01:00,0.0,0.0,69.412,75.004
1262,2023-04-16 21:02:00,0.0,0.0,69.42,74.911
1263,2023-04-16 21:03:00,0.0,0.0,69.606,74.794
1264,2023-04-16 21:04:00,0.0,0.0,69.806,74.905
1265,2023-04-16 21:05:00,0.0,0.0,70.179,74.915
1266,2023-04-16 21:06:00,0.0,0.0,70.453,74.883
1267,2023-04-16 21:07:00,0.0,0.0,70.654,74.828
1268,2023-04-16 21:08:00,0.0,0.0,70.744,74.811
1269,2023-04-16 21:09:00,0.0,0.0,70.911,74.734
1270,2023-04-16 21:10:00,0.0,0.0,70.965,74.644
1271,2023-04-16 21:11:00,0.0,0.0,71.038,74.728
1272,2023-04-16 21:12:00,0.0,0.0,71.107,74.76
1273,2023-04-16 21:13:00,0.0,0.0,71.127,74.687
1274,2023-04-16 21:14:00,0.0,0.0,71.186,74.664
1275,2023-04-16 21:15:00,0.0,0.0,71.186,74.664
1276,2023-04-16 21:16:00,0.0,0.0,71.144,74.65
1277,2023-04-16 21:17:00,0.0,0.0,71.236,74.572
1278,2023-04-16 21:18:00,0.0,0.0,71.237,74.533
1279,2023-04-16 21:19:00,0.0,0.0,71.203,74.534
1280,2023-04-16 21:20:00,0.0,0.0,71.13,74.426
1281,2023-04-16 21:21:00,0.0,0.0,71.09,74.367
1282,2023-04-16 21:22:00,0.0,0.0,70.931,74.326
1283,2023-04-16 21:23:00,0.0,0.0,70.743,74.263
1284,2023-04-16 21:24:00,0.0,0.0,70.636,74.216
1285,2023-04-16 21:25:00,0.0,0.0,70.572,74.237
1286,2023-04-16 21:26:00,0.0,0.0,70.479,74.085
1287,2023-04-16 21:27:00,0.0,0.0,70.403,73.988
1288,2023-04-16 21:28:00,0.0,0.0,70.19,74.057
1289,2023-04-16 21:29:00,0.0,0.0,70.053,73.935
1290,2023-04-16 21:30:00,0.0,0.0,69.986,73.766
1291,2023-04-16 21:31:00,0.0,0.0,69.897,73.677
1292,2023-04-16 21:32:00,0.0,0.0,69.827,73.805
1293,2023-04-16 21:33:00,0.0,0.0,69.709,73.849
1294,2023-04-16 21:34:00,0.0,0.0,69.552,73.594
1295,2023-04-16 21:35:00,0.0,0.0,69.552,73.594
1296,2023-04-16 21:36:00,0.0,0.0,69.437,73.09
1297,2023-04-16 21:37:00,0.0,0.0,69.26,73.006
1298,2023-04-16 21:38:00,0.0,0.0,69.218,72.915
1299,2023-04-16 21:39:00,0.0,0.0,69.096,72.763
1300,2023-04-16 21:40:00,0.0,0.0,68.908,72.558
1301,2023-04-16 21:41:00,0.0,0.0,68.747,72.365
1302,2023-04-16 21:42:00,0.0,0.0,68.778,72.278
1303,2023-04-16 21:43:00,0.0,0.0,68.626,72.261
1304,2023-04-16 21:44:00,0.0,0.0,68.43,72.319
1305,2023-04-16 21:45:00,0.0,0.0,68.29,72.383
1306,2023-04-16 21:46:00,0.0,0.0,68.26,72.425
1307,2023-04-16 21:47:00,0.0,0.0,68.155,72.302
1308,2023-04-16 21:48:00,0.0,0.0,67.891,72.184
1309,2023-04-16 21:49:00,0.0,0.0,67.706,71.969
1310,2023-04-16 21:50:00,0.0,0.0,67.662,71.875
1311,2023-04-16 21:51:00,0.0,0.0,67.552,71.778
1312,2023-04-16 21:52:00,0.0,0.0,67.363,71.796
1313,2023-04-16 21:53:00,0.0,0.0,67.281,71.836
1314,2023-04-16 21:54:00,0.0,0.0,67.281,71.836
1315,2023-04-16 21:55:00,0.0,0.0,67.145,72.279
1316,2023-04-16 21:56:00,0.0,0.0,67.14,72.344
1317,2023-04-16 21:57:00,0.0,0.0,67.171,72.305
1318,2023-04-16 21:58:00,0.0,0.0,67.172,72.157
1319,2023-04-16 21:59:00,0.0,0.0,67.188,72.201
1320,2023-04-16 22:00:00,0.0,0.0,67.197,72.398
1321,2023-04-16 22:01:00,0.0,0.0,67.134,72.334
1322,2023-04-16 22:02:00,0.0,0.0,67.227,72.216
1323,2023-04-16 22:03:00,0.0,0.0,67.447,72.414
1324,2023-04-16 22:04:00,0.0,0.0,67.362,72.447
1325,2023-04-16 22:05:00,0.0,0.0,67.388,72.779
1326,2023-04-16 22:06:00,0.0,0.0,67.448,72.746
1327,2023-04-16 22:07:00,0.0,0.0,67.58,72.68
1328,2023-04-16 22:08:00,0.0,0.0,67.694,72.788
1329,2023-04-16 22:09:00,0.0,0.0,67.761,72.919
1330,2023-04-16 22:10:00,0.0,0.0,67.881,72.789
1331,2023-04-16 22:11:00,0.0,0.0,67.909,72.672
1332,2023-04-16 22:12:00,0.0,0.0,67.909,72.672
1333,2023-04-16 22:13:00,0.0,0.0,68.103,72.865
1334,2023-04-16 22:14:00,0.0,0.0,68.16,72.785
1335,2023-04-16 22:15:00,0.0,0.0,68.12,72.676
1336,2023-04-16 22:16:00,0.0,0.0,68.088,72.602
1337,2023-04-16 22:17:00,0.0,0.0,68.158,72.652
1338,2023-04-16 22:18:00,0.0,0.0,68.189,72.705
