,Time,GHI,POA,ambient_temp,module_temp
879,2024-03-06 14:39:00,913.868,801.674,98.973,59.051
880,2024-03-06 14:40:00,554.962,511.397,101.114,61.368
881,2024-03-06 14:41:00,673.104,605.891,102.683,61.154
882,2024-03-06 14:42:00,673.104,605.891,102.683,61.154
883,2024-03-06 14:43:00,675.241,610.252,106.272,59.638
884,2024-03-06 14:44:00,453.226,430.875,107.666,61.345
885,2024-03-06 14:45:00,238.289,252.438,107.41,59.575
886,2024-03-06 14:46:00,206.609,223.003,105.692,58.022
887,2024-03-06 14:47:00,177.796,195.181,102.996,57.557
888,2024-03-06 14:48:00,166.249,182.094,99.834,58.202
889,2024-03-06 14:49:00,152.778,166.179,97.041,49.876
890,2024-03-06 14:50:00,141.045,149.185,94.533,5.234
891,2024-03-06 14:51:00,136.588,138.297,92.541,-3.881
892,2024-03-06 14:52:00,143.946,139.285,91.052,-4.32
893,2024-03-06 14:53:00,176.093,164.209,89.754,-5.055
894,2024-03-06 14:54:00,255.313,232.256,88.773,-5.31
895,2024-03-06 14:55:00,597.158,518.076,88.316,-5.196
896,2024-03-06 14:56:00,510.015,457.551,88.361,-4.949
897,2024-03-06 14:57:00,510.015,457.551,88.361,-4.949
898,2024-03-06 14:58:00,253.336,255.295,87.93,-4.825
899,2024-03-06 14:59:00,285.009,282.649,87.943,-4.838
900,2024-03-06 15:00:00,351.996,342.939,88.556,-5.073
901,2024-03-06 15:01:00,387.474,377.537,89.56,-5.068
902,2024-03-06 15:02:00,259.607,271.655,90.231,-5.02
903,2024-03-06 15:03:00,218.644,235.139,90.16,-5.092
904,2024-03-06 15:04:00,198.928,214.829,89.691,-5.503
905,2024-03-06 15:05:00,180.172,194.384,89.147,-5.921
906,2024-03-06 15:06:00,163.426,175.345,88.166,-6.058
907,2024-03-06 15:07:00,155.795,164.924,87.359,-6.042
908,2024-03-06 15:08:00,150.572,159.12,86.849,-5.949
909,2024-03-06 15:09:00,139.078,148.894,86.142,-6.108
910,2024-03-06 15:10:00,117.584,128.259,85.059,-6.769
911,2024-03-06 15:11:00,94.172,104.125,83.857,-7.107
912,2024-03-06 15:12:00,79.317,87.829,82.561,-6.319
913,2024-03-06 15:13:00,79.317,87.829,82.561,-6.319
914,2024-03-06 15:14:00,88.301,93.926,80.221,5.737
915,2024-03-06 15:15:00,99.1,105.624,79.493,-1.251
916,2024-03-06 15:16:00,102.808,111.818,79.001,-1.814
917,2024-03-06 15:17:00,105.55,116.113,78.496,40.003
918,2024-03-06 15:18:00,114.053,126.941,78.058,113.891
919,2024-03-06 15:19:00,123.9,139.992,77.801,111.137
920,2024-03-06 15:20:00,129.939,147.485,77.803,119.447
921,2024-03-06 15:21:00,128.481,145.687,77.736,120.166
922,2024-03-06 15:22:00,128.874,147.507,77.733,120.166
923,2024-03-06 15:23:00,131.879,154.276,77.525,120.166
924,2024-03-06 15:24:00,128.632,152.224,77.398,120.166
925,2024-03-06 15:25:00,128.997,153.617,77.295,120.166
926,2024-03-06 15:26:00,135.094,161.075,77.156,116.615
927,2024-03-06 15:27:00,140.29,167.658,77.114,45.715
928,2024-03-06 15:28:00,142.947,170.161,77.115,8.279
929,2024-03-06 15:29:00,142.416,168.424,77.147,5.778
930,2024-03-06 15:30:00,142.416,168.424,77.147,5.778
931,2024-03-06 15:31:00,146.071,173.835,77.163,45.737
932,2024-03-06 15:32:00,144.833,175.01,77.224,77.858
933,2024-03-06 15:33:00,143.483,173.49,77.283,95.106
934,2024-03-06 15:34:00,150.823,178.158,77.386,51.704
935,2024-03-06 15:35:00,169.103,191.738,77.527,60.759
936,2024-03-06 15:36:00,181.952,202.493,77.931,108.092
937,2024-03-06 15:37:00,162.245,184.272,78.175,111.846
938,2024-03-06 15:38:00,119.003,138.262,78.338,119.364
939,2024-03-06 15:39:00,92.607,106.081,78.418,120.166
940,2024-03-06 15:40:00,85.539,95.572,78.114,120.166
941,2024-03-06 15:41:00,91.466,100.299,77.771,114.621
942,2024-03-06 15:42:00,101.651,111.957,77.568,62.688
943,2024-03-06 15:43:00,108.969,121.957,77.259,61.3
944,2024-03-06 15:44:00,114.093,129.949,77.087,66.407
945,2024-03-06 15:45:00,120.544,138.938,76.989,72.137
946,2024-03-06 15:46:00,128.7,148.91,76.95,58.471
947,2024-03-06 15:47:00,128.7,148.91,76.95,58.471
948,2024-03-06 15:48:00,259.286,260.407,77.242,45.919
949,2024-03-06 15:49:00,417.4,394.034,77.741,47.766
950,2024-03-06 15:50:00,509.379,478.55,78.868,49.24
951,2024-03-06 15:51:00,626.283,581.867,80.53,55.765
952,2024-03-06 15:52:00,661.663,613.593,82.838,65.811
953,2024-03-06 15:53:00,664.146,611.539,85.591,70.117
954,2024-03-06 15:54:00,666.641,608.352,88.302,64.745
955,2024-03-06 15:55:00,656.429,595.074,91.262,77.766
956,2024-03-06 15:56:00,431.759,411.537,93.597,108.225
957,2024-03-06 15:57:00,286.76,289.182,95.07,118.93
958,2024-03-06 15:58:00,236.508,240.562,95.499,120.166
959,2024-03-06 15:59:00,218.129,217.253,95.185,120.12
960,2024-03-06 16:00:00,209.618,203.168,94.274,118.949
961,2024-03-06 16:01:00,223.683,211.067,93.267,117.467
962,2024-03-06 16:02:00,290.935,264.8,92.503,118.752
963,2024-03-06 16:03:00,290.935,264.8,92.503,118.752
964,2024-03-06 16:04:00,216.64,210.324,91.047,120.166
965,2024-03-06 16:05:00,189.575,187.34,90.05,120.166
966,2024-03-06 16:06:00,166.458,165.934,88.956,120.166
967,2024-03-06 16:07:00,137.424,138.686,87.975,120.166
968,2024-03-06 16:08:00,111.639,113.629,86.892,120.166
969,2024-03-06 16:09:00,91.235,94.837,85.717,120.166
970,2024-03-06 16:10:00,80.277,85.212,84.407,120.166
971,2024-03-06 16:11:00,71.226,76.853,83.353,120.166
972,2024-03-06 16:12:00,60.202,65.678,82.176,119.435
973,2024-03-06 16:13:00,49.878,55.355,80.972,114.531
974,2024-03-06 16:14:00,43.531,49.28,79.971,107.059
975,2024-03-06 16:15:00,41.336,47.573,79.245,101.11
976,2024-03-06 16:16:00,42.948,49.326,78.655,97.958
977,2024-03-06 16:17:00,47.66,54.464,78.087,99.99
978,2024-03-06 16:18:00,53.623,60.822,77.63,112.407
979,2024-03-06 16:19:00,57.403,66.036,77.249,66.708
980,2024-03-06 16:20:00,58.017,68.291,76.886,26.546
981,2024-03-06 16:21:00,58.017,68.291,76.886,26.546
982,2024-03-06 16:22:00,52.039,63.676,76.139,88.007
983,2024-03-06 16:23:00,46.934,58.856,75.77,120.04
984,2024-03-06 16:24:00,41.666,53.12,75.481,120.166
985,2024-03-06 16:25:00,37.013,46.901,75.213,115.078
986,2024-03-06 16:26:00,33.092,41.776,74.931,106.255
987,2024-03-06 16:27:00,29.564,37.645,74.699,115.618
988,2024-03-06 16:28:00,26.842,34.243,74.391,119.803
989,2024-03-06 16:29:00,24.982,31.408,74.055,120.166
990,2024-03-06 16:30:00,23.122,29.21,73.624,120.166
991,2024-03-06 16:31:00,21.873,27.848,73.308,120.166
992,2024-03-06 16:32:00,20.723,26.001,73.118,120.166
993,2024-03-06 16:33:00,19.558,24.187,72.873,120.166
994,2024-03-06 16:34:00,18.184,22.053,72.538,117.306
995,2024-03-06 16:35:00,16.368,19.993,72.252,53.251
996,2024-03-06 16:36:00,14.763,18.197,71.994,30.161
997,2024-03-06 16:37:00,13.507,16.48,71.734,39.131
998,2024-03-06 16:38:00,12.518,15.077,71.473,38.648
999,2024-03-06 16:39:00,12.518,15.077,71.473,38.648
1000,2024-03-06 16:40:00,10.352,12.638,71.017,28.93
1001,2024-03-06 16:41:00,9.326,11.445,70.571,15.639
1002,2024-03-06 16:42:00,8.577,10.49,70.177,0.073
1003,2024-03-06 16:43:00,8.004,9.618,69.83,11.064
1004,2024-03-06 16:44:00,7.505,9.31,69.473,19.476
1005,2024-03-06 16:45:00,7.076,8.957,69.01,20.718
1006,2024-03-06 16:46:00,6.251,8.292,68.564,32.144
1007,2024-03-06 16:47:00,5.344,7.14,68.208,67.79
1008,2024-03-06 16:48:00,4.27,5.783,67.941,61.03
1009,2024-03-06 16:49:00,3.383,4.638,67.673,59.646
1010,2024-03-06 16:50:00,2.584,3.732,67.347,58.81
1011,2024-03-06 16:51:00,2.406,2.907,67.228,48.205
1012,2024-03-06 16:52:00,2.164,2.477,67.054,2.689
1013,2024-03-06 16:53:00,1.475,1.978,66.815,-12.988
1014,2024-03-06 16:54:00,1.204,1.412,66.803,-11.406
1015,2024-03-06 16:55:00,0.837,1.021,66.741,-6.721
1016,2024-03-06 16:56:00,0.432,0.563,66.646,23.709
1017,2024-03-06 16:57:00,0.432,0.563,66.646,23.709
1018,2024-03-06 16:58:00,0.0,0.163,66.411,120.156
1019,2024-03-06 16:59:00,0.0,0.001,66.253,120.166
1020,2024-03-06 17:00:00,0.0,0.0,66.229,120.166
1021,2024-03-06 17:01:00,0.0,0.0,66.304,120.166
1022,2024-03-06 17:02:00,0.0,0.0,66.175,120.166
1023,2024-03-06 17:03:00,0.0,0.0,66.05,120.166
1024,2024-03-06 17:04:00,0.0,0.0,65.873,120.166
1025,2024-03-06 17:05:00,0.0,0.0,65.816,120.166
1026,2024-03-06 17:06:00,0.0,0.0,65.892,120.166
1027,2024-03-06 17:07:00,0.0,0.0,65.937,120.166
1028,2024-03-06 17:08:00,0.0,0.0,65.749,120.166
1029,2024-03-06 17:09:00,0.0,0.0,65.564,120.166
1030,2024-03-06 17:10:00,0.0,0.0,65.376,120.166
1031,2024-03-06 17:11:00,0.0,0.0,65.237,120.166
1032,2024-03-06 17:12:00,0.0,0.0,65.164,120.166
1033,2024-03-06 17:13:00,0.0,0.0,65.164,120.166
1034,2024-03-06 17:14:00,0.0,0.0,65.084,120.166
1035,2024-03-06 17:15:00,0.0,0.0,65.063,120.166
1036,2024-03-06 17:16:00,0.0,0.0,65.03,120.166
1037,2024-03-06 17:17:00,0.0,0.0,64.997,120.166
1038,2024-03-06 17:18:00,0.0,0.077,64.881,120.166
1039,2024-03-06 17:19:00,0.066,0.354,64.714,120.166
1040,2024-03-06 17:20:00,0.39,0.638,64.491,120.166
1041,2024-03-06 17:21:00,0.85,0.922,64.181,120.166
1042,2024-03-06 17:22:00,0.944,1.21,63.84,120.166
1043,2024-03-06 17:23:00,1.196,1.527,63.601,120.166
1044,2024-03-06 17:24:00,1.483,2.036,63.316,120.166
1045,2024-03-06 17:25:00,1.752,2.373,63.135,120.166
1046,2024-03-06 17:26:00,1.835,2.667,63.032,120.166
1047,2024-03-06 17:27:00,2.243,3.157,63.151,120.166
1048,2024-03-06 17:28:00,2.424,3.534,63.178,120.166
1049,2024-03-06 17:29:00,2.614,3.826,63.058,120.166
1050,2024-03-06 17:30:00,3.067,4.449,62.966,120.166
1051,2024-03-06 17:31:00,3.067,4.449,62.966,120.166
1052,2024-03-06 17:32:00,4.201,5.714,62.911,120.166
1053,2024-03-06 17:33:00,4.899,6.411,62.92,120.166
1054,2024-03-06 17:34:00,5.647,7.369,62.83,120.166
1055,2024-03-06 17:35:00,6.298,8.315,62.663,120.166
1056,2024-03-06 17:36:00,6.923,8.75,62.524,120.166
1057,2024-03-06 17:37:00,7.15,8.9,62.531,120.166
1058,2024-03-06 17:38:00,7.856,9.499,62.455,120.166
1059,2024-03-06 17:39:00,8.372,10.389,62.431,120.166
1060,2024-03-06 17:40:00,9.625,11.55,62.336,120.166
1061,2024-03-06 17:41:00,10.574,12.908,62.254,120.166
1062,2024-03-06 17:42:00,11.624,14.108,62.318,120.166
1063,2024-03-06 17:43:00,12.322,15.426,62.329,120.166
1064,2024-03-06 17:44:00,13.081,15.966,62.213,120.166
1065,2024-03-06 17:45:00,13.31,16.237,62.136,120.166
1066,2024-03-06 17:46:00,13.308,16.332,62.151,120.166
1067,2024-03-06 17:47:00,12.974,15.831,62.203,120.166
1068,2024-03-06 17:48:00,12.974,15.831,62.203,120.166
1069,2024-03-06 17:49:00,11.24,13.8,62.283,120.166
1070,2024-03-06 17:50:00,10.125,12.731,62.262,120.166
1071,2024-03-06 17:51:00,8.938,11.363,62.245,120.166
1072,2024-03-06 17:52:00,7.586,9.925,62.252,120.166
1073,2024-03-06 17:53:00,6.568,8.629,62.19,120.166
1074,2024-03-06 17:54:00,5.917,7.752,62.214,120.166
1075,2024-03-06 17:55:00,5.176,6.945,62.186,120.166
1076,2024-03-06 17:56:00,4.835,6.381,62.222,120.166
1077,2024-03-06 17:57:00,4.516,6.06,62.216,120.166
1078,2024-03-06 17:58:00,4.056,5.771,62.14,120.166
1079,2024-03-06 17:59:00,4.158,5.522,62.162,120.166
1080,2024-03-06 18:00:00,3.989,5.665,62.17,120.166
1081,2024-03-06 18:01:00,3.711,5.508,62.131,120.166
1082,2024-03-06 18:02:00,3.625,5.029,62.081,120.166
1083,2024-03-06 18:03:00,3.438,4.84,62.098,120.166
1084,2024-03-06 18:04:00,3.328,4.841,62.15,120.166
1085,2024-03-06 18:05:00,3.491,5.003,62.143,120.166
1086,2024-03-06 18:06:00,3.491,5.003,62.143,120.166
1087,2024-03-06 18:07:00,3.63,5.27,62.141,120.166
1088,2024-03-06 18:08:00,3.741,5.443,62.193,120.166
1089,2024-03-06 18:09:00,3.928,5.445,62.209,120.166
1090,2024-03-06 18:10:00,3.932,5.53,62.097,120.166
1091,2024-03-06 18:11:00,3.932,5.809,61.988,120.166
1092,2024-03-06 18:12:00,3.873,5.973,62.209,120.166
1093,2024-03-06 18:13:00,3.606,5.723,62.228,120.166
1094,2024-03-06 18:14:00,3.359,5.435,62.213,120.166
1095,2024-03-06 18:15:00,3.263,5.149,62.126,120.166
1096,2024-03-06 18:16:00,2.806,4.829,62.072,120.166
1097,2024-03-06 18:17:00,2.468,4.093,62.069,120.166
1098,2024-03-06 18:18:00,2.168,3.452,62.146,120.166
1099,2024-03-06 18:19:00,1.674,2.876,62.171,120.166
1100,2024-03-06 18:20:00,1.305,2.31,62.134,120.166
1101,2024-03-06 18:21:00,1.022,1.927,62.016,120.166
1102,2024-03-06 18:22:00,0.907,1.47,61.953,120.166
1103,2024-03-06 18:23:00,0.907,1.47,61.953,120.166
1104,2024-03-06 18:24:00,0.605,0.766,61.902,120.166
1105,2024-03-06 18:25:00,0.48,0.606,61.843,120.166
1106,2024-03-06 18:26:00,0.192,0.605,61.843,120.166
1107,2024-03-06 18:27:00,0.004,0.507,61.843,120.166
1108,2024-03-06 18:28:00,0.0,0.226,61.828,120.166
1109,2024-03-06 18:29:00,0.0,0.012,61.764,120.166
1110,2024-03-06 18:30:00,0.0,0.0,61.707,120.166
1111,2024-03-06 18:31:00,0.0,0.0,61.808,120.166
1112,2024-03-06 18:32:00,0.0,0.0,61.906,120.166
1113,2024-03-06 18:33:00,0.0,0.0,61.76,120.166
1114,2024-03-06 18:34:00,0.0,0.0,61.748,120.166
1115,2024-03-06 18:35:00,0.0,0.0,61.857,120.166
1116,2024-03-06 18:36:00,0.0,0.0,61.774,120.166
1117,2024-03-06 18:37:00,0.0,0.0,61.775,120.166
1118,2024-03-06 18:38:00,0.0,0.0,61.828,120.166
1119,2024-03-06 18:39:00,0.0,0.0,61.878,120.166
1120,2024-03-06 18:40:00,0.0,0.0,61.833,120.166
1121,2024-03-06 18:41:00,0.0,0.0,61.848,120.166
1122,2024-03-06 18:42:00,0.0,0.0,61.848,120.166
1123,2024-03-06 18:43:00,0.0,0.0,62.02,120.166
1124,2024-03-06 18:44:00,0.0,0.0,62.172,120.166
1125,2024-03-06 18:45:00,0.0,0.0,62.099,120.166
1126,2024-03-06 18:46:00,0.0,0.0,61.935,120.166
1127,2024-03-06 18:47:00,0.0,0.0,61.998,120.166
1128,2024-03-06 18:48:00,0.0,0.0,62.008,120.166
1129,2024-03-06 18:49:00,0.0,0.0,62.003,120.166
1130,2024-03-06 18:50:00,0.0,0.0,61.967,120.166
1131,2024-03-06 18:51:00,0.0,0.0,61.989,120.166
1132,2024-03-06 18:52:00,0.0,0.0,61.898,120.166
1133,2024-03-06 18:53:00,0.0,0.0,62.066,120.166
1134,2024-03-06 18:54:00,0.0,0.0,62.103,120.166
1135,2024-03-06 18:55:00,0.0,0.0,62.031,120.166
1136,2024-03-06 18:56:00,0.0,0.0,62.031,120.166
1137,2024-03-06 18:57:00,0.0,0.0,62.092,120.166
1138,2024-03-06 18:58:00,0.0,0.0,62.041,120.166
1139,2024-03-06 18:59:00,0.0,0.0,62.047,120.166
1140,2024-03-06 19:00:00,0.0,0.0,62.099,120.166
1141,2024-03-06 19:01:00,0.0,0.0,62.094,120.166
1142,2024-03-06 19:02:00,0.0,0.0,62.143,120.166
1143,2024-03-06 19:03:00,0.0,0.0,62.08,120.166
1144,2024-03-06 19:04:00,0.0,0.0,62.096,120.166
1145,2024-03-06 19:05:00,0.0,0.0,62.034,120.166
1146,2024-03-06 19:06:00,0.0,0.0,62.109,120.166
1147,2024-03-06 19:07:00,0.0,0.0,62.168,120.166
1148,2024-03-06 19:08:00,0.0,0.0,62.21,120.166
1149,2024-03-06 19:09:00,0.0,0.0,62.152,120.166
1150,2024-03-06 19:10:00,0.0,0.0,62.268,120.166
1151,2024-03-06 19:11:00,0.0,0.0,62.236,120.166
1152,2024-03-06 19:12:00,0.0,0.0,62.235,120.166
1153,2024-03-06 19:13:00,0.0,0.0,62.235,120.166
1154,2024-03-06 19:14:00,0.0,0.0,62.28,120.166
1155,2024-03-06 19:15:00,0.0,0.0,62.27,120.166
1156,2024-03-06 19:16:00,0.0,0.0,62.121,120.166
1157,2024-03-06 19:17:00,0.0,0.0,62.012,120.166
1158,2024-03-06 19:18:00,0.0,0.0,61.97,120.166
1159,2024-03-06 19:19:00,0.0,0.0,61.795,120.166
1160,2024-03-06 19:20:00,0.0,0.0,61.556,120.166
1161,2024-03-06 19:21:00,0.0,0.0,61.56,120.166
1162,2024-03-06 19:22:00,0.0,0.0,61.569,120.166
1163,2024-03-06 19:23:00,0.0,0.0,61.56,120.166
1164,2024-03-06 19:24:00,0.0,0.0,61.445,120.166
1165,2024-03-06 19:25:00,0.0,0.0,61.404,120.166
1166,2024-03-06 19:26:00,0.0,0.0,61.403,120.166
1167,2024-03-06 19:27:00,0.0,0.0,61.37,120.166
1168,2024-03-06 19:28:00,0.0,0.0,61.288,120.166
1169,2024-03-06 19:29:00,0.0,0.0,61.288,120.166
1170,2024-03-06 19:30:00,0.0,0.0,61.046,119.578
1171,2024-03-06 19:31:00,0.0,0.0,60.896,116.746
1172,2024-03-06 19:32:00,0.0,0.0,60.912,112.789
1173,2024-03-06 19:33:00,0.0,0.0,60.79,110.099
1174,2024-03-06 19:34:00,0.0,0.0,60.747,102.615
1175,2024-03-06 19:35:00,0.0,0.0,60.734,95.702
1176,2024-03-06 19:36:00,0.0,0.0,60.686,92.148
1177,2024-03-06 19:37:00,0.0,0.0,60.641,90.776
1178,2024-03-06 19:38:00,0.0,0.0,60.635,89.041
1179,2024-03-06 19:39:00,0.0,0.0,60.644,88.171
1180,2024-03-06 19:40:00,0.0,0.0,60.729,87.752
1181,2024-03-06 19:41:00,0.0,0.0,60.828,87.683
1182,2024-03-06 19:42:00,0.0,0.0,60.854,87.9
1183,2024-03-06 19:43:00,0.0,0.0,60.854,88.175
1184,2024-03-06 19:44:00,0.0,0.0,60.821,88.583
1185,2024-03-06 19:45:00,0.0,0.0,60.895,89.046
1186,2024-03-06 19:46:00,0.0,0.0,60.895,89.046
1187,2024-03-06 19:47:00,0.0,0.0,60.969,90.623
1188,2024-03-06 19:48:00,0.0,0.0,60.932,91.398
1189,2024-03-06 19:49:00,0.0,0.0,60.964,91.597
1190,2024-03-06 19:50:00,0.0,0.0,60.895,91.411
1191,2024-03-06 19:51:00,0.0,0.0,60.78,92.382
1192,2024-03-06 19:52:00,0.0,0.0,60.849,93.562
1193,2024-03-06 19:53:00,0.0,0.0,60.865,95.152
1194,2024-03-06 19:54:00,0.0,0.0,60.887,97.009
1195,2024-03-06 19:55:00,0.0,0.0,60.812,98.745
1196,2024-03-06 19:56:00,0.0,0.0,60.794,100.61
1197,2024-03-06 19:57:00,0.0,0.0,60.758,101.814
1198,2024-03-06 19:58:00,0.0,0.0,60.798,102.505
1199,2024-03-06 19:59:00,0.0,0.0,60.921,102.926
1200,2024-03-06 20:00:00,0.0,0.0,60.881,103.797
1201,2024-03-06 20:01:00,0.0,0.0,60.782,104.9
1202,2024-03-06 20:02:00,0.0,0.0,60.745,105.53
1203,2024-03-06 20:03:00,0.0,0.0,60.775,105.8
1204,2024-03-06 20:04:00,0.0,0.0,60.775,105.8
1205,2024-03-06 20:05:00,0.0,0.0,60.769,106.564
1206,2024-03-06 20:06:00,0.0,0.0,60.799,106.805
1207,2024-03-06 20:07:00,0.0,0.0,60.8,107.242
1208,2024-03-06 20:08:00,0.0,0.0,60.8,107.848
1209,2024-03-06 20:09:00,0.0,0.0,60.788,108.511
1210,2024-03-06 20:10:00,0.0,0.0,60.764,109.096
1211,2024-03-06 20:11:00,0.0,0.0,60.834,109.373
1212,2024-03-06 20:12:00,0.0,0.0,60.813,109.473
1213,2024-03-06 20:13:00,0.0,0.0,60.849,109.599
1214,2024-03-06 20:14:00,0.0,0.0,60.968,109.554
1215,2024-03-06 20:15:00,0.0,0.0,60.873,109.786
1216,2024-03-06 20:16:00,0.0,0.0,60.868,110.045
1217,2024-03-06 20:17:00,0.0,0.0,60.877,110.043
1218,2024-03-06 20:18:00,0.0,0.0,60.877,110.043
1219,2024-03-06 20:19:00,0.0,0.0,60.854,110.142
1220,2024-03-06 20:20:00,0.0,0.0,60.895,110.186
1221,2024-03-06 20:21:00,0.0,0.0,60.878,110.302
1222,2024-03-06 20:22:00,0.0,0.0,60.713,110.36
1223,2024-03-06 20:23:00,0.0,0.0,60.753,110.465
1224,2024-03-06 20:24:00,0.0,0.0,60.796,110.491
1225,2024-03-06 20:25:00,0.0,0.0,60.8,110.51
1226,2024-03-06 20:26:00,0.0,0.0,60.8,110.723
1227,2024-03-06 20:27:00,0.0,0.0,60.8,110.865
1228,2024-03-06 20:28:00,0.0,0.0,60.792,110.958
1229,2024-03-06 20:29:00,0.0,0.0,60.716,110.95
1230,2024-03-06 20:30:00,0.0,0.0,60.726,110.9
1231,2024-03-06 20:31:00,0.0,0.0,60.713,110.974
1232,2024-03-06 20:32:00,0.0,0.0,60.713,110.974
1233,2024-03-06 20:33:00,0.0,0.0,60.605,111.085
1234,2024-03-06 20:34:00,0.0,0.0,60.613,111.035
1235,2024-03-06 20:35:00,0.0,0.0,60.562,110.943
1236,2024-03-06 20:36:00,0.0,0.0,60.526,110.863
1237,2024-03-06 20:37:00,0.0,0.0,60.525,111.035
1238,2024-03-06 20:38:00,0.0,0.0,60.501,111.223
1239,2024-03-06 20:39:00,0.0,0.0,60.413,111.247
1240,2024-03-06 20:40:00,0.0,0.0,60.373,111.136
1241,2024-03-06 20:41:00,0.0,0.0,60.409,111.326
1242,2024-03-06 20:42:00,0.0,0.0,60.41,111.479
1243,2024-03-06 20:43:00,0.0,0.0,60.366,105.764
1244,2024-03-06 20:44:00,0.0,0.0,60.312,52.027
1245,2024-03-06 20:45:00,0.0,0.0,60.226,31.637
1246,2024-03-06 20:46:00,0.0,0.0,60.16,30.77
1247,2024-03-06 20:47:00,0.0,0.0,60.174,25.716
1248,2024-03-06 20:48:00,0.0,0.0,60.227,21.346
1249,2024-03-06 20:49:00,0.0,0.0,60.227,21.346
1250,2024-03-06 20:50:00,0.0,0.0,60.14,22.284
1251,2024-03-06 20:51:00,0.0,0.0,60.095,25.802
1252,2024-03-06 20:52:00,0.0,0.0,60.011,42.164
1253,2024-03-06 20:53:00,0.0,0.0,60.012,82.106
1254,2024-03-06 20:54:00,0.0,0.0,60.037,118.743
1255,2024-03-06 20:55:00,0.0,0.0,59.928,120.166
1256,2024-03-06 20:56:00,0.0,0.0,59.931,120.166
1257,2024-03-06 20:57:00,0.0,0.0,59.971,120.166
1258,2024-03-06 20:58:00,0.0,0.0,59.983,120.166
1259,2024-03-06 20:59:00,0.0,0.0,60.029,120.166
1260,2024-03-06 21:00:00,0.0,0.0,60.072,120.166
1261,2024-03-06 21:01:00,0.0,0.0,60.048,120.166
1262,2024-03-06 21:02:00,0.0,0.0,60.117,120.166
1263,2024-03-06 21:03:00,0.0,0.0,60.178,120.166
1264,2024-03-06 21:04:00,0.0,0.0,60.123,120.166
1265,2024-03-06 21:05:00,0.0,0.0,60.118,120.166
1266,2024-03-06 21:06:00,0.0,0.0,60.118,120.166
1267,2024-03-06 21:07:00,0.0,0.0,60.062,76.307
1268,2024-03-06 21:08:00,0.0,0.0,60.047,28.511
1269,2024-03-06 21:09:00,0.0,0.0,60.118,28.569
1270,2024-03-06 21:10:00,0.0,0.0,60.086,28.398
1271,2024-03-06 21:11:00,0.0,0.0,60.102,28.599
1272,2024-03-06 21:12:00,0.0,0.0,60.124,28.265
1273,2024-03-06 21:13:00,0.0,0.0,60.088,28.845
1274,2024-03-06 21:14:00,0.0,0.0,60.096,29.255
1275,2024-03-06 21:15:00,0.0,0.0,60.119,33.164
1276,2024-03-06 21:16:00,0.0,0.0,60.037,43.254
1277,2024-03-06 21:17:00,0.0,0.0,59.994,43.94
1278,2024-03-06 21:18:00,0.0,0.0,60.072,59.498
1279,2024-03-06 21:19:00,0.0,0.0,60.165,50.723
1280,2024-03-06 21:20:00,0.0,0.0,60.119,49.954
1281,2024-03-06 21:21:00,0.0,0.0,60.159,56.36
1282,2024-03-06 21:22:00,0.0,0.0,60.16,54.782
1283,2024-03-06 21:23:00,0.0,0.0,60.048,49.494
1284,2024-03-06 21:24:00,0.0,0.0,60.048,49.494
1285,2024-03-06 21:25:00,0.0,0.0,60.022,55.11
1286,2024-03-06 21:26:00,0.0,0.0,60.14,56.766
1287,2024-03-06 21:27:00,0.0,0.0,60.062,51.07
1288,2024-03-06 21:28:00,0.0,0.0,59.942,51.443
1289,2024-03-06 21:29:00,0.0,0.0,59.944,51.185
1290,2024-03-06 21:30:00,0.0,0.0,59.909,56.951
1291,2024-03-06 21:31:00,0.0,0.0,60.01,52.817
1292,2024-03-06 21:32:00,0.0,0.0,59.989,53.3
1293,2024-03-06 21:33:00,0.0,0.0,60.018,59.035
1294,2024-03-06 21:34:00,0.0,0.0,59.972,58.845
1295,2024-03-06 21:35:00,0.0,0.0,59.902,58.16
1296,2024-03-06 21:36:00,0.0,0.0,60.036,64.922
1297,2024-03-06 21:37:00,0.0,0.0,60.003,61.381
1298,2024-03-06 21:38:00,0.0,0.0,60.011,60.162
1299,2024-03-06 21:39:00,0.0,0.0,59.914,57.599
1300,2024-03-06 21:40:00,0.0,0.0,59.862,61.23
1301,2024-03-06 21:41:00,0.0,0.0,59.695,61.703
1302,2024-03-06 21:42:00,0.0,0.0,59.752,60.503
1303,2024-03-06 21:43:00,0.0,0.0,59.806,62.521
1304,2024-03-06 21:44:00,0.0,0.0,59.806,62.521
1305,2024-03-06 21:45:00,0.0,0.0,59.716,65.008
1306,2024-03-06 21:46:00,0.0,0.0,59.728,61.773
1307,2024-03-06 21:47:00,0.0,0.0,59.648,59.16
1308,2024-03-06 21:48:00,0.0,0.0,59.752,61.275
1309,2024-03-06 21:49:00,0.0,0.0,59.73,66.585
1310,2024-03-06 21:50:00,0.0,0.0,59.674,64.136
1311,2024-03-06 21:51:00,0.0,0.0,59.722,59.153
1312,2024-03-06 21:52:00,0.0,0.0,59.604,56.059
1313,2024-03-06 21:53:00,0.0,0.0,59.565,54.918
1314,2024-03-06 21:54:00,0.0,0.0,59.718,57.847
1315,2024-03-06 21:55:00,0.0,0.0,59.749,61.188
1316,2024-03-06 21:56:00,0.0,0.0,59.669,61.469
1317,2024-03-06 21:57:00,0.0,0.0,59.609,68.583
