,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-30 15:00:00,834.578,832.177,145.219,114.294
901,2023-07-30 15:01:00,839.093,837.275,144.223,112.383
902,2023-07-30 15:02:00,823.563,820.333,143.153,111.476
903,2023-07-30 15:03:00,813.762,812.745,142.904,111.606
904,2023-07-30 15:04:00,808.899,809.549,143.548,113.937
905,2023-07-30 15:05:00,782.924,783.999,143.918,114.733
906,2023-07-30 15:06:00,705.588,708.198,143.603,114.845
907,2023-07-30 15:07:00,777.184,777.576,143.033,115.178
908,2023-07-30 15:08:00,812.535,811.743,142.751,114.266
909,2023-07-30 15:09:00,813.357,813.262,141.576,111.45
910,2023-07-30 15:10:00,816.467,817.505,139.9,108.549
911,2023-07-30 15:11:00,817.924,819.768,139.067,108.499
912,2023-07-30 15:12:00,817.924,819.768,139.067,108.499
913,2023-07-30 15:13:00,805.945,810.177,139.634,111.715
914,2023-07-30 15:14:00,802.742,808.786,140.119,112.606
915,2023-07-30 15:15:00,805.179,813.8,140.691,113.887
916,2023-07-30 15:16:00,810.828,818.489,140.719,112.103
917,2023-07-30 15:17:00,810.622,817.49,140.655,111.593
918,2023-07-30 15:18:00,807.277,813.671,140.968,114.22
919,2023-07-30 15:19:00,803.0,809.954,141.161,114.951
920,2023-07-30 15:20:00,806.378,816.566,141.086,115.262
921,2023-07-30 15:21:00,808.234,820.826,141.424,114.717
922,2023-07-30 15:22:00,810.031,822.926,141.486,114.957
923,2023-07-30 15:23:00,812.747,826.971,141.397,113.261
924,2023-07-30 15:24:00,813.462,828.786,141.267,114.322
925,2023-07-30 15:25:00,814.391,827.9,141.4,116.099
926,2023-07-30 15:26:00,818.03,828.734,142.168,118.567
927,2023-07-30 15:27:00,819.921,829.602,142.638,116.752
928,2023-07-30 15:28:00,814.943,824.789,142.703,114.178
929,2023-07-30 15:29:00,814.943,824.789,142.703,114.178
930,2023-07-30 15:30:00,667.118,677.665,142.162,111.949
931,2023-07-30 15:31:00,401.775,408.968,141.938,111.095
932,2023-07-30 15:32:00,237.313,248.098,140.756,110.116
933,2023-07-30 15:33:00,179.734,192.319,137.834,109.541
934,2023-07-30 15:34:00,315.756,332.545,134.354,108.508
935,2023-07-30 15:35:00,757.65,779.005,131.384,108.63
936,2023-07-30 15:36:00,785.016,808.241,130.103,108.538
937,2023-07-30 15:37:00,772.0,797.406,129.839,108.043
938,2023-07-30 15:38:00,764.877,792.279,130.084,108.273
939,2023-07-30 15:39:00,752.427,781.274,131.308,109.271
940,2023-07-30 15:40:00,747.83,775.186,132.319,110.677
941,2023-07-30 15:41:00,742.776,769.003,132.939,110.635
942,2023-07-30 15:42:00,739.065,765.127,133.616,109.487
943,2023-07-30 15:43:00,734.171,761.458,134.438,111.538
944,2023-07-30 15:44:00,732.851,761.985,134.631,110.769
945,2023-07-30 15:45:00,414.591,441.012,134.377,109.911
946,2023-07-30 15:46:00,469.309,496.634,133.562,109.066
947,2023-07-30 15:47:00,469.309,496.634,133.562,109.066
948,2023-07-30 15:48:00,705.189,736.381,133.55,111.137
949,2023-07-30 15:49:00,702.503,733.884,133.985,110.658
950,2023-07-30 15:50:00,702.2,732.178,134.274,109.876
951,2023-07-30 15:51:00,702.338,730.518,134.337,110.865
952,2023-07-30 15:52:00,695.39,720.215,134.829,112.797
953,2023-07-30 15:53:00,695.794,718.606,135.451,112.593
954,2023-07-30 15:54:00,616.826,636.162,135.016,110.138
955,2023-07-30 15:55:00,278.277,292.379,135.11,110.69
956,2023-07-30 15:56:00,169.285,186.288,134.434,111.626
957,2023-07-30 15:57:00,182.675,201.851,132.651,112.775
958,2023-07-30 15:58:00,235.81,256.818,130.818,112.123
959,2023-07-30 15:59:00,478.619,505.566,129.235,111.249
960,2023-07-30 16:00:00,341.384,365.141,128.578,111.23
961,2023-07-30 16:01:00,211.595,230.843,127.757,112.51
962,2023-07-30 16:02:00,183.32,200.628,126.361,113.403
963,2023-07-30 16:03:00,180.879,197.836,124.67,113.02
964,2023-07-30 16:04:00,192.71,210.926,123.08,112.731
965,2023-07-30 16:05:00,192.71,210.926,123.08,112.731
966,2023-07-30 16:06:00,455.712,483.657,120.74,111.022
967,2023-07-30 16:07:00,448.402,478.468,120.469,110.386
968,2023-07-30 16:08:00,516.198,549.562,120.519,110.464
969,2023-07-30 16:09:00,365.658,392.983,121.089,110.11
970,2023-07-30 16:10:00,549.743,579.803,121.312,109.538
971,2023-07-30 16:11:00,276.073,297.985,121.669,110.38
972,2023-07-30 16:12:00,373.255,392.856,122.049,111.034
973,2023-07-30 16:13:00,197.698,212.801,122.321,111.404
974,2023-07-30 16:14:00,162.031,176.767,121.579,111.03
975,2023-07-30 16:15:00,179.037,196.89,120.215,112.59
976,2023-07-30 16:16:00,371.675,401.962,118.846,113.313
977,2023-07-30 16:17:00,248.382,269.19,117.168,108.129
978,2023-07-30 16:18:00,220.256,237.884,115.607,104.929
979,2023-07-30 16:19:00,412.694,429.169,114.317,103.507
980,2023-07-30 16:20:00,299.571,314.54,113.731,103.769
981,2023-07-30 16:21:00,207.278,220.878,113.014,103.271
982,2023-07-30 16:22:00,279.901,296.437,112.368,103.493
983,2023-07-30 16:23:00,436.526,452.645,112.694,104.912
984,2023-07-30 16:24:00,436.526,452.645,112.694,104.912
985,2023-07-30 16:25:00,146.789,159.182,113.457,104.694
986,2023-07-30 16:26:00,137.38,151.754,112.725,102.881
987,2023-07-30 16:27:00,133.827,149.145,111.563,101.583
988,2023-07-30 16:28:00,131.969,146.2,110.54,100.98
989,2023-07-30 16:29:00,133.418,146.918,109.574,100.504
990,2023-07-30 16:30:00,139.262,152.911,108.652,100.18
991,2023-07-30 16:31:00,144.339,157.335,107.565,99.757
992,2023-07-30 16:32:00,146.283,160.366,106.423,98.949
993,2023-07-30 16:33:00,147.22,163.416,105.527,99.12
994,2023-07-30 16:34:00,149.889,168.024,104.525,98.095
995,2023-07-30 16:35:00,153.627,172.528,103.981,98.201
996,2023-07-30 16:36:00,150.794,169.461,103.531,98.094
997,2023-07-30 16:37:00,142.228,162.006,103.141,98.408
998,2023-07-30 16:38:00,137.501,158.768,102.675,98.014
999,2023-07-30 16:39:00,133.986,155.761,102.258,97.587
1000,2023-07-30 16:40:00,133.349,154.468,101.808,97.171
1001,2023-07-30 16:41:00,133.349,154.468,101.808,97.171
1002,2023-07-30 16:42:00,132.261,153.471,101.09,97.111
1003,2023-07-30 16:43:00,129.05,151.685,100.8,97.157
1004,2023-07-30 16:44:00,133.317,157.861,100.593,97.254
1005,2023-07-30 16:45:00,154.382,181.154,100.576,97.538
1006,2023-07-30 16:46:00,174.058,201.079,100.749,97.872
1007,2023-07-30 16:47:00,218.949,248.339,100.807,97.338
1008,2023-07-30 16:48:00,450.022,491.568,100.863,96.6
1009,2023-07-30 16:49:00,200.057,228.321,101.719,96.628
1010,2023-07-30 16:50:00,141.021,166.744,102.223,97.337
1011,2023-07-30 16:51:00,125.858,151.595,102.414,97.849
1012,2023-07-30 16:52:00,120.022,148.609,102.463,98.096
1013,2023-07-30 16:53:00,125.11,157.848,102.232,98.282
1014,2023-07-30 16:54:00,133.131,167.428,101.964,98.313
1015,2023-07-30 16:55:00,139.82,173.952,101.775,97.782
1016,2023-07-30 16:56:00,153.767,190.151,101.586,97.575
1017,2023-07-30 16:57:00,180.649,221.471,101.505,97.753
1018,2023-07-30 16:58:00,180.649,221.471,101.505,97.753
1019,2023-07-30 16:59:00,202.779,244.813,102.001,98.619
1020,2023-07-30 17:00:00,203.613,243.742,102.271,98.706
1021,2023-07-30 17:01:00,211.067,249.373,102.429,98.204
1022,2023-07-30 17:02:00,216.089,252.959,102.584,97.723
1023,2023-07-30 17:03:00,217.447,252.474,102.717,96.812
1024,2023-07-30 17:04:00,214.186,246.198,102.784,96.618
1025,2023-07-30 17:05:00,207.863,237.471,102.884,96.967
1026,2023-07-30 17:06:00,211.096,240.864,103.064,97.357
1027,2023-07-30 17:07:00,248.012,282.142,103.727,98.298
1028,2023-07-30 17:08:00,387.64,435.925,104.612,99.498
1029,2023-07-30 17:09:00,349.219,396.383,105.435,99.752
1030,2023-07-30 17:10:00,284.604,326.912,106.355,99.843
1031,2023-07-30 17:11:00,247.525,286.073,107.042,99.463
1032,2023-07-30 17:12:00,223.271,258.386,107.537,99.542
1033,2023-07-30 17:13:00,201.026,231.852,107.678,99.459
1034,2023-07-30 17:14:00,201.026,231.852,107.678,99.459
1035,2023-07-30 17:15:00,167.187,189.203,106.941,98.642
1036,2023-07-30 17:16:00,157.037,178.115,106.231,98.068
1037,2023-07-30 17:17:00,155.124,177.67,105.707,98.363
1038,2023-07-30 17:18:00,158.217,182.743,105.379,99.002
1039,2023-07-30 17:19:00,166.673,193.112,105.06,99.325
1040,2023-07-30 17:20:00,176.59,204.828,104.673,99.095
1041,2023-07-30 17:21:00,187.112,217.437,104.546,99.867
1042,2023-07-30 17:22:00,193.833,226.263,104.575,100.404
1043,2023-07-30 17:23:00,194.358,226.953,104.594,100.457
1044,2023-07-30 17:24:00,191.436,223.213,104.685,100.285
1045,2023-07-30 17:25:00,185.986,214.548,104.769,100.192
1046,2023-07-30 17:26:00,173.75,198.565,104.663,99.57
1047,2023-07-30 17:27:00,159.854,180.077,104.505,99.213
1048,2023-07-30 17:28:00,149.317,165.169,104.31,99.115
1049,2023-07-30 17:29:00,143.475,156.989,104.031,99.405
1050,2023-07-30 17:30:00,144.615,156.927,103.751,99.838
1051,2023-07-30 17:31:00,185.209,202.801,103.492,99.953
1052,2023-07-30 17:32:00,185.209,202.801,103.492,99.953
1053,2023-07-30 17:33:00,481.673,531.288,104.564,101.802
1054,2023-07-30 17:34:00,485.351,536.275,106.202,103.203
1055,2023-07-30 17:35:00,415.839,459.655,108.119,104.286
1056,2023-07-30 17:36:00,291.103,321.785,109.852,104.46
1057,2023-07-30 17:37:00,271.189,301.359,110.793,104.088
1058,2023-07-30 17:38:00,207.244,230.948,111.262,104.25
1059,2023-07-30 17:39:00,201.951,227.82,111.313,104.052
1060,2023-07-30 17:40:00,188.391,214.953,111.136,103.525
1061,2023-07-30 17:41:00,190.941,217.992,110.548,103.076
1062,2023-07-30 17:42:00,210.757,240.263,110.057,101.951
1063,2023-07-30 17:43:00,194.664,221.075,109.581,101.683
1064,2023-07-30 17:44:00,179.117,204.354,108.963,102.162
1065,2023-07-30 17:45:00,174.873,201.098,108.446,102.24
1066,2023-07-30 17:46:00,180.476,208.312,107.949,102.785
1067,2023-07-30 17:47:00,197.678,227.139,107.6,103.287
1068,2023-07-30 17:48:00,339.501,387.806,107.492,104.098
1069,2023-07-30 17:49:00,339.501,387.806,107.492,104.098
1070,2023-07-30 17:50:00,443.55,500.698,108.992,106.281
1071,2023-07-30 17:51:00,440.71,495.876,110.137,106.818
1072,2023-07-30 17:52:00,494.328,558.462,111.543,107.949
1073,2023-07-30 17:53:00,492.477,559.771,112.985,109.363
1074,2023-07-30 17:54:00,449.115,511.408,114.263,109.902
1075,2023-07-30 17:55:00,403.508,457.148,115.086,109.204
1076,2023-07-30 17:56:00,500.016,570.66,115.996,109.794
1077,2023-07-30 17:57:00,494.425,565.914,117.002,110.742
1078,2023-07-30 17:58:00,406.765,463.892,117.438,108.6
1079,2023-07-30 17:59:00,410.209,467.866,117.946,109.785
1080,2023-07-30 18:00:00,263.775,295.494,118.234,112.166
1081,2023-07-30 18:01:00,199.853,221.335,117.38,110.353
1082,2023-07-30 18:02:00,183.729,204.455,116.061,107.987
1083,2023-07-30 18:03:00,180.698,203.301,114.659,106.612
1084,2023-07-30 18:04:00,181.616,205.613,113.012,104.655
1085,2023-07-30 18:05:00,192.13,218.246,111.627,102.546
1086,2023-07-30 18:06:00,192.13,218.246,111.627,102.546
1087,2023-07-30 18:07:00,171.703,193.31,109.542,102.66
1088,2023-07-30 18:08:00,159.688,179.601,108.838,103.531
1089,2023-07-30 18:09:00,161.255,182.272,108.108,103.468
1090,2023-07-30 18:10:00,145.934,165.164,107.211,101.972
1091,2023-07-30 18:11:00,130.66,146.77,106.174,100.758
1092,2023-07-30 18:12:00,122.055,135.391,105.093,100.885
1093,2023-07-30 18:13:00,119.52,131.201,103.967,100.568
1094,2023-07-30 18:14:00,122.633,133.272,103.168,100.465
1095,2023-07-30 18:15:00,126.134,136.683,102.297,100.465
1096,2023-07-30 18:16:00,126.213,138.318,101.663,100.512
1097,2023-07-30 18:17:00,127.448,141.724,101.269,100.463
1098,2023-07-30 18:18:00,123.923,140.022,101.003,100.163
1099,2023-07-30 18:19:00,120.129,138.177,100.863,100.068
1100,2023-07-30 18:20:00,115.772,135.758,100.711,99.44
1101,2023-07-30 18:21:00,109.039,129.601,100.303,98.471
1102,2023-07-30 18:22:00,101.741,121.93,99.823,97.571
1103,2023-07-30 18:23:00,93.302,112.586,99.482,97.003
1104,2023-07-30 18:24:00,93.302,112.586,99.482,97.003
1105,2023-07-30 18:25:00,76.542,92.344,98.479,96.878
1106,2023-07-30 18:26:00,69.929,84.003,97.972,96.496
1107,2023-07-30 18:27:00,65.702,78.168,97.455,96.065
1108,2023-07-30 18:28:00,63.695,74.646,96.77,96.07
1109,2023-07-30 18:29:00,61.704,71.198,96.137,95.904
1110,2023-07-30 18:30:00,58.363,66.847,95.728,95.566
1111,2023-07-30 18:31:00,54.906,62.216,95.355,95.335
1112,2023-07-30 18:32:00,51.541,58.698,94.939,95.45
1113,2023-07-30 18:33:00,49.903,58.018,94.486,95.433
1114,2023-07-30 18:34:00,50.167,59.221,94.076,94.7
1115,2023-07-30 18:35:00,50.7,61.005,93.75,94.366
1116,2023-07-30 18:36:00,50.785,61.591,93.439,94.278
1117,2023-07-30 18:37:00,50.133,60.774,93.088,93.967
1118,2023-07-30 18:38:00,48.712,58.283,92.623,93.768
1119,2023-07-30 18:39:00,48.098,56.254,92.274,93.488
1120,2023-07-30 18:40:00,48.262,55.494,92.135,93.308
1121,2023-07-30 18:41:00,48.262,55.494,92.135,93.308
1122,2023-07-30 18:42:00,48.609,54.788,91.775,93.191
1123,2023-07-30 18:43:00,50.295,56.535,91.558,92.903
1124,2023-07-30 18:44:00,52.743,58.609,91.385,92.53
1125,2023-07-30 18:45:00,55.017,60.001,91.18,92.32
1126,2023-07-30 18:46:00,57.021,60.272,91.01,92.427
1127,2023-07-30 18:47:00,57.996,59.435,90.961,92.398
1128,2023-07-30 18:48:00,58.08,58.263,90.949,92.243
1129,2023-07-30 18:49:00,57.972,56.795,90.902,92.146
1130,2023-07-30 18:50:00,57.069,54.678,90.844,91.797
1131,2023-07-30 18:51:00,54.69,50.949,90.736,91.598
1132,2023-07-30 18:52:00,49.25,44.599,90.517,91.461
1133,2023-07-30 18:53:00,41.35,36.51,90.416,91.315
1134,2023-07-30 18:54:00,33.681,28.853,90.289,91.317
1135,2023-07-30 18:55:00,26.636,22.206,90.131,91.292
1136,2023-07-30 18:56:00,20.649,17.161,89.874,91.163
1137,2023-07-30 18:57:00,16.071,13.386,89.594,90.944
1138,2023-07-30 18:58:00,16.071,13.386,89.594,90.944
1139,2023-07-30 18:59:00,10.277,9.312,89.021,90.292
1140,2023-07-30 19:00:00,9.111,8.978,88.627,89.766
1141,2023-07-30 19:01:00,8.743,9.695,88.18,89.361
1142,2023-07-30 19:02:00,9.687,10.953,87.718,88.962
1143,2023-07-30 19:03:00,11.022,12.686,87.349,88.904
1144,2023-07-30 19:04:00,12.13,14.516,86.841,88.344
1145,2023-07-30 19:05:00,13.081,15.768,86.5,87.876
1146,2023-07-30 19:06:00,14.477,17.229,86.147,87.456
1147,2023-07-30 19:07:00,16.254,19.273,85.829,87.314
1148,2023-07-30 19:08:00,18.991,22.533,85.562,87.306
1149,2023-07-30 19:09:00,22.708,26.833,85.35,87.127
1150,2023-07-30 19:10:00,27.14,32.238,85.218,87.145
1151,2023-07-30 19:11:00,32.087,37.732,85.079,87.007
1152,2023-07-30 19:12:00,36.825,42.574,84.957,86.771
1153,2023-07-30 19:13:00,40.736,46.652,84.854,86.696
1154,2023-07-30 19:14:00,40.736,46.652,84.854,86.696
1155,2023-07-30 19:15:00,47.738,52.785,84.836,86.589
1156,2023-07-30 19:16:00,50.513,54.71,84.805,86.543
1157,2023-07-30 19:17:00,52.798,56.04,84.75,86.484
1158,2023-07-30 19:18:00,54.926,57.108,84.66,86.521
1159,2023-07-30 19:19:00,56.59,57.979,84.665,86.4
1160,2023-07-30 19:20:00,57.97,58.84,84.602,86.34
1161,2023-07-30 19:21:00,59.123,59.694,84.616,86.241
1162,2023-07-30 19:22:00,60.135,60.418,84.548,86.205
1163,2023-07-30 19:23:00,60.466,60.575,84.551,86.04
1164,2023-07-30 19:24:00,60.5,60.99,84.391,85.805
1165,2023-07-30 19:25:00,60.437,60.835,84.316,85.822
1166,2023-07-30 19:26:00,59.747,60.508,84.262,85.702
1167,2023-07-30 19:27:00,58.896,59.558,84.17,85.768
1168,2023-07-30 19:28:00,58.223,58.42,84.064,85.644
1169,2023-07-30 19:29:00,57.07,57.67,83.924,85.4
1170,2023-07-30 19:30:00,56.001,56.913,83.703,85.41
1171,2023-07-30 19:31:00,54.622,56.048,83.69,85.379
1172,2023-07-30 19:32:00,54.622,56.048,83.69,85.379
1173,2023-07-30 19:33:00,51.368,53.75,83.39,85.003
1174,2023-07-30 19:34:00,50.065,52.784,83.226,84.806
1175,2023-07-30 19:35:00,48.723,51.545,83.067,84.735
1176,2023-07-30 19:36:00,47.091,50.286,82.792,84.548
1177,2023-07-30 19:37:00,45.644,49.253,82.55,84.387
1178,2023-07-30 19:38:00,44.208,47.971,82.452,84.08
1179,2023-07-30 19:39:00,42.73,46.923,82.243,84.214
1180,2023-07-30 19:40:00,41.117,45.352,82.011,84.128
1181,2023-07-30 19:41:00,39.915,44.15,81.899,83.807
1182,2023-07-30 19:42:00,38.819,43.027,81.827,83.4
1183,2023-07-30 19:43:00,37.888,41.915,81.653,83.378
1184,2023-07-30 19:44:00,36.622,41.007,81.525,83.44
1185,2023-07-30 19:45:00,35.846,40.149,81.35,83.48
1186,2023-07-30 19:46:00,35.271,39.106,81.286,83.513
1187,2023-07-30 19:47:00,34.333,38.34,81.152,83.565
1188,2023-07-30 19:48:00,33.189,37.596,81.006,83.455
1189,2023-07-30 19:49:00,33.189,37.596,81.006,83.455
1190,2023-07-30 19:50:00,31.653,36.026,80.575,83.448
1191,2023-07-30 19:51:00,30.918,35.576,80.575,83.509
1192,2023-07-30 19:52:00,30.557,35.395,80.536,83.514
1193,2023-07-30 19:53:00,30.741,35.676,80.415,83.546
1194,2023-07-30 19:54:00,31.221,36.435,80.29,83.497
1195,2023-07-30 19:55:00,31.725,37.157,80.222,83.448
1196,2023-07-30 19:56:00,32.593,38.154,80.142,83.53
1197,2023-07-30 19:57:00,32.817,38.67,80.127,83.564
1198,2023-07-30 19:58:00,33.483,38.761,80.064,83.483
1199,2023-07-30 19:59:00,33.544,38.951,79.925,83.544
1200,2023-07-30 20:00:00,33.298,38.768,79.823,83.56
1201,2023-07-30 20:01:00,33.015,38.668,79.803,83.579
1202,2023-07-30 20:02:00,32.708,37.997,79.762,83.516
1203,2023-07-30 20:03:00,32.01,37.152,79.712,83.539
1204,2023-07-30 20:04:00,31.342,36.48,79.695,83.579
1205,2023-07-30 20:05:00,30.402,35.357,79.628,83.527
1206,2023-07-30 20:06:00,29.437,34.277,79.586,83.373
1207,2023-07-30 20:07:00,29.437,34.277,79.586,83.373
1208,2023-07-30 20:08:00,27.273,31.973,79.515,83.286
1209,2023-07-30 20:09:00,26.143,30.681,79.345,83.236
1210,2023-07-30 20:10:00,25.031,29.372,79.33,83.26
1211,2023-07-30 20:11:00,23.902,27.768,79.291,83.339
1212,2023-07-30 20:12:00,22.781,26.359,79.092,83.334
1213,2023-07-30 20:13:00,21.647,24.942,79.031,83.412
1214,2023-07-30 20:14:00,20.47,23.481,78.972,83.634
1215,2023-07-30 20:15:00,19.147,21.874,78.868,84.21
1216,2023-07-30 20:16:00,18.195,20.663,78.729,84.902
1217,2023-07-30 20:17:00,17.114,19.515,78.656,85.563
1218,2023-07-30 20:18:00,16.203,18.364,78.563,85.962
1219,2023-07-30 20:19:00,15.351,17.023,78.46,87.294
1220,2023-07-30 20:20:00,14.491,15.793,78.356,92.058
1221,2023-07-30 20:21:00,13.634,14.652,78.252,95.028
1222,2023-07-30 20:22:00,12.601,13.507,78.148,95.581
1223,2023-07-30 20:23:00,11.773,12.354,78.044,92.09
1224,2023-07-30 20:24:00,11.773,12.354,78.044,92.09
1225,2023-07-30 20:25:00,10.625,10.625,77.798,84.731
1226,2023-07-30 20:26:00,10.058,10.058,77.766,83.621
1227,2023-07-30 20:27:00,9.688,9.589,77.594,83.044
1228,2023-07-30 20:28:00,9.68,9.385,77.449,82.718
1229,2023-07-30 20:29:00,9.543,9.241,77.431,82.429
1230,2023-07-30 20:30:00,9.006,8.759,77.373,82.188
1231,2023-07-30 20:31:00,8.385,8.358,77.264,81.818
1232,2023-07-30 20:32:00,7.588,7.588,77.146,81.627
1233,2023-07-30 20:33:00,6.928,6.957,77.188,81.61
1234,2023-07-30 20:34:00,5.838,6.108,77.04,81.672
1235,2023-07-30 20:35:00,4.259,4.783,76.954,81.805
1236,2023-07-30 20:36:00,2.783,3.166,76.823,81.809
1237,2023-07-30 20:37:00,1.574,1.886,76.669,81.594
1238,2023-07-30 20:38:00,0.632,1.313,76.515,81.37
1239,2023-07-30 20:39:00,0.128,0.512,76.391,81.216
1240,2023-07-30 20:40:00,0.128,0.512,76.391,81.216
1241,2023-07-30 20:41:00,0.0,0.0,76.155,81.026
1242,2023-07-30 20:42:00,0.0,0.0,76.08,80.924
1243,2023-07-30 20:43:00,0.0,0.0,75.996,80.922
1244,2023-07-30 20:44:00,0.0,0.0,75.996,81.028
1245,2023-07-30 20:45:00,0.0,0.0,76.008,81.175
1246,2023-07-30 20:46:00,0.0,0.0,75.835,81.407
1247,2023-07-30 20:47:00,0.0,0.0,75.758,81.643
1248,2023-07-30 20:48:00,0.0,0.0,75.756,81.491
1249,2023-07-30 20:49:00,0.0,0.0,75.586,81.301
1250,2023-07-30 20:50:00,0.0,0.0,75.498,80.983
1251,2023-07-30 20:51:00,0.0,0.0,75.582,80.735
1252,2023-07-30 20:52:00,0.0,0.0,75.412,80.499
1253,2023-07-30 20:53:00,0.0,0.0,75.356,80.174
1254,2023-07-30 20:54:00,0.0,0.0,75.354,79.87
1255,2023-07-30 20:55:00,0.0,0.0,75.28,79.694
1256,2023-07-30 20:56:00,0.0,0.0,75.144,79.607
1257,2023-07-30 20:57:00,0.0,0.0,74.988,79.523
1258,2023-07-30 20:58:00,0.0,0.0,74.988,79.523
1259,2023-07-30 20:59:00,0.0,0.0,74.837,79.399
1260,2023-07-30 21:00:00,0.0,0.0,74.719,79.28
1261,2023-07-30 21:01:00,0.0,0.0,74.551,79.203
1262,2023-07-30 21:02:00,0.0,0.0,74.446,79.169
1263,2023-07-30 21:03:00,0.0,0.0,74.356,79.272
1264,2023-07-30 21:04:00,0.0,0.0,74.291,79.459
1265,2023-07-30 21:05:00,0.0,0.0,74.201,79.881
1266,2023-07-30 21:06:00,0.0,0.0,74.153,80.486
1267,2023-07-30 21:07:00,0.0,0.0,74.129,80.988
1268,2023-07-30 21:08:00,0.0,0.0,74.013,81.251
1269,2023-07-30 21:09:00,0.0,0.0,74.017,81.233
1270,2023-07-30 21:10:00,0.0,0.0,73.913,80.847
1271,2023-07-30 21:11:00,0.0,0.0,73.912,80.865
1272,2023-07-30 21:12:00,0.0,0.0,73.892,81.013
1273,2023-07-30 21:13:00,0.0,0.0,73.943,81.122
1274,2023-07-30 21:14:00,0.0,0.0,73.951,81.279
1275,2023-07-30 21:15:00,0.0,0.0,73.899,81.419
1276,2023-07-30 21:16:00,0.0,0.0,73.899,81.419
1277,2023-07-30 21:17:00,0.0,0.0,73.764,81.795
1278,2023-07-30 21:18:00,0.0,0.0,73.806,81.938
1279,2023-07-30 21:19:00,0.0,0.0,73.854,82.026
1280,2023-07-30 21:20:00,0.0,0.0,73.787,82.245
1281,2023-07-30 21:21:00,0.0,0.0,73.74,82.654
1282,2023-07-30 21:22:00,0.0,0.0,73.789,82.978
1283,2023-07-30 21:23:00,0.0,0.0,73.726,83.139
1284,2023-07-30 21:24:00,0.0,0.0,73.75,83.487
1285,2023-07-30 21:25:00,0.0,0.0,73.715,83.853
1286,2023-07-30 21:26:00,0.0,0.0,73.709,83.944
1287,2023-07-30 21:27:00,0.0,0.0,73.709,83.837
1288,2023-07-30 21:28:00,0.0,0.0,73.704,83.873
1289,2023-07-30 21:29:00,0.0,0.0,73.631,83.855
1290,2023-07-30 21:30:00,0.0,0.0,73.635,83.941
1291,2023-07-30 21:31:00,0.0,0.0,73.653,83.774
1292,2023-07-30 21:32:00,0.0,0.0,73.623,83.455
1293,2023-07-30 21:33:00,0.0,0.0,73.623,83.455
1294,2023-07-30 21:34:00,0.0,0.0,73.497,82.683
1295,2023-07-30 21:35:00,0.0,0.0,73.454,82.405
1296,2023-07-30 21:36:00,0.0,0.0,73.454,82.305
1297,2023-07-30 21:37:00,0.0,0.0,73.353,82.237
1298,2023-07-30 21:38:00,0.0,0.0,73.286,82.38
1299,2023-07-30 21:39:00,0.0,0.0,73.281,82.595
1300,2023-07-30 21:40:00,0.0,0.0,73.125,83.087
1301,2023-07-30 21:41:00,0.0,0.0,73.092,83.243
1302,2023-07-30 21:42:00,0.0,0.0,73.016,82.711
1303,2023-07-30 21:43:00,0.0,0.0,73.026,82.259
1304,2023-07-30 21:44:00,0.0,0.0,72.879,81.977
1305,2023-07-30 21:45:00,0.0,0.0,72.718,81.844
1306,2023-07-30 21:46:00,0.0,0.0,72.769,81.92
1307,2023-07-30 21:47:00,0.0,0.0,72.766,82.178
1308,2023-07-30 21:48:00,0.0,0.0,72.766,82.178
1309,2023-07-30 21:49:00,0.0,0.0,72.668,81.768
1310,2023-07-30 21:50:00,0.0,0.0,72.677,81.59
1311,2023-07-30 21:51:00,0.0,0.0,72.735,81.715
1312,2023-07-30 21:52:00,0.0,0.0,72.634,82.055
1313,2023-07-30 21:53:00,0.0,0.0,72.531,82.237
1314,2023-07-30 21:54:00,0.0,0.0,72.439,82.173
1315,2023-07-30 21:55:00,0.0,0.0,72.422,81.895
1316,2023-07-30 21:56:00,0.0,0.0,72.516,81.408
1317,2023-07-30 21:57:00,0.0,0.0,72.423,81.238
1318,2023-07-30 21:58:00,0.0,0.0,72.49,81.157
1319,2023-07-30 21:59:00,0.0,0.0,72.587,81.021
1320,2023-07-30 22:00:00,0.0,0.0,72.603,80.967
1321,2023-07-30 22:01:00,0.0,0.0,72.459,81.07
1322,2023-07-30 22:02:00,0.0,0.0,72.496,81.057
1323,2023-07-30 22:03:00,0.0,0.0,72.522,81.001
1324,2023-07-30 22:04:00,0.0,0.0,72.5,80.95
1325,2023-07-30 22:05:00,0.0,0.0,72.5,80.95
1326,2023-07-30 22:06:00,0.0,0.0,72.407,80.888
1327,2023-07-30 22:07:00,0.0,0.0,72.457,80.823
1328,2023-07-30 22:08:00,0.0,0.0,72.391,80.782
1329,2023-07-30 22:09:00,0.0,0.0,72.39,80.86
1330,2023-07-30 22:10:00,0.0,0.0,72.39,81.094
1331,2023-07-30 22:11:00,0.0,0.0,72.434,81.297
1332,2023-07-30 22:12:00,0.0,0.0,72.583,81.552
1333,2023-07-30 22:13:00,0.0,0.0,72.561,81.975
1334,2023-07-30 22:14:00,0.0,0.0,72.565,82.509
1335,2023-07-30 22:15:00,0.0,0.0,72.641,82.857
1336,2023-07-30 22:16:00,0.0,0.0,72.619,83.054
1337,2023-07-30 22:17:00,0.0,0.0,72.568,83.263
1338,2023-07-30 22:18:00,0.0,0.0,72.557,83.392
