,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-16 07:30:00,2.105,2.105,35.029,27.184
451,2024-01-16 07:31:00,2.178,2.178,34.985,27.19
452,2024-01-16 07:32:00,2.501,2.501,35.001,27.136
453,2024-01-16 07:33:00,3.052,3.052,35.081,27.106
454,2024-01-16 07:34:00,3.622,3.588,35.11,27.126
455,2024-01-16 07:35:00,4.17,3.913,35.231,27.283
456,2024-01-16 07:36:00,4.483,4.201,35.268,27.372
457,2024-01-16 07:37:00,4.537,4.473,35.398,27.458
458,2024-01-16 07:38:00,4.549,4.549,35.585,27.482
459,2024-01-16 07:39:00,4.766,4.766,35.604,27.532
460,2024-01-16 07:40:00,5.253,5.253,35.662,27.64
461,2024-01-16 07:41:00,5.825,5.827,35.836,27.687
462,2024-01-16 07:42:00,6.051,6.228,36.077,27.806
463,2024-01-16 07:43:00,6.051,6.228,36.077,27.806
464,2024-01-16 07:44:00,6.943,6.943,36.567,27.992
465,2024-01-16 07:45:00,7.515,7.515,36.925,28.159
466,2024-01-16 07:46:00,8.311,8.311,37.319,28.347
467,2024-01-16 07:47:00,9.259,9.259,37.595,28.416
468,2024-01-16 07:48:00,9.49,9.49,37.783,28.575
469,2024-01-16 07:49:00,9.173,9.095,38.045,28.687
470,2024-01-16 07:50:00,9.43,9.142,38.18,28.628
471,2024-01-16 07:51:00,9.834,9.589,38.603,28.844
472,2024-01-16 07:52:00,10.659,10.585,38.803,28.896
473,2024-01-16 07:53:00,11.565,11.335,39.033,29.282
474,2024-01-16 07:54:00,12.719,12.681,39.167,28.956
475,2024-01-16 07:55:00,14.04,14.013,39.348,29.266
476,2024-01-16 07:56:00,14.649,14.423,39.433,29.232
477,2024-01-16 07:57:00,14.06,13.98,39.564,29.282
478,2024-01-16 07:58:00,13.308,13.041,39.646,29.401
479,2024-01-16 07:59:00,14.506,13.347,39.839,29.492
480,2024-01-16 08:00:00,15.07,13.577,39.747,29.797
481,2024-01-16 08:01:00,12.489,11.914,39.89,29.777
482,2024-01-16 08:02:00,9.853,9.681,40.098,29.596
483,2024-01-16 08:03:00,9.853,9.681,40.098,29.596
484,2024-01-16 08:04:00,7.137,7.118,40.252,30.186
485,2024-01-16 08:05:00,6.657,7.084,40.447,30.193
486,2024-01-16 08:06:00,6.992,7.82,40.535,30.179
487,2024-01-16 08:07:00,7.851,9.053,40.387,30.232
488,2024-01-16 08:08:00,8.363,9.66,40.403,30.236
489,2024-01-16 08:09:00,8.179,9.68,40.354,30.199
490,2024-01-16 08:10:00,8.35,10.045,40.324,30.234
491,2024-01-16 08:11:00,9.265,11.668,40.37,30.285
492,2024-01-16 08:12:00,10.834,13.483,40.415,30.305
493,2024-01-16 08:13:00,13.418,15.982,40.433,30.402
494,2024-01-16 08:14:00,16.532,19.786,40.519,30.55
495,2024-01-16 08:15:00,17.913,21.738,40.583,30.654
496,2024-01-16 08:16:00,17.785,21.655,40.683,30.72
497,2024-01-16 08:17:00,15.987,19.004,40.859,30.712
498,2024-01-16 08:18:00,14.397,16.902,40.914,30.728
499,2024-01-16 08:19:00,14.958,17.186,40.915,30.804
500,2024-01-16 08:20:00,18.374,20.861,40.981,30.86
501,2024-01-16 08:21:00,22.449,25.676,41.116,30.854
502,2024-01-16 08:22:00,22.449,25.676,41.116,30.854
503,2024-01-16 08:23:00,23.697,27.057,41.287,30.9
504,2024-01-16 08:24:00,24.312,27.455,41.429,31.002
505,2024-01-16 08:25:00,23.93,27.537,41.463,31.022
506,2024-01-16 08:26:00,22.335,26.463,41.522,31.024
507,2024-01-16 08:27:00,21.31,25.044,41.7,31.188
508,2024-01-16 08:28:00,21.034,24.112,41.82,31.341
509,2024-01-16 08:29:00,19.368,22.24,41.945,31.347
510,2024-01-16 08:30:00,18.258,20.427,41.973,31.327
511,2024-01-16 08:31:00,16.405,18.259,42.06,31.353
512,2024-01-16 08:32:00,14.859,16.674,42.119,31.388
513,2024-01-16 08:33:00,14.912,16.747,42.171,31.443
514,2024-01-16 08:34:00,13.863,15.871,42.215,31.456
515,2024-01-16 08:35:00,12.285,13.725,42.155,31.456
516,2024-01-16 08:36:00,12.076,13.075,42.199,31.455
517,2024-01-16 08:37:00,14.467,15.382,42.233,31.435
518,2024-01-16 08:38:00,16.81,18.261,42.232,31.483
519,2024-01-16 08:39:00,16.032,17.847,42.202,31.487
520,2024-01-16 08:40:00,16.032,17.847,42.202,31.487
521,2024-01-16 08:41:00,10.569,11.08,42.178,31.608
522,2024-01-16 08:42:00,9.271,9.392,42.199,31.667
523,2024-01-16 08:43:00,9.795,10.095,42.195,31.752
524,2024-01-16 08:44:00,11.853,12.244,42.173,31.807
525,2024-01-16 08:45:00,14.305,14.9,42.268,31.823
526,2024-01-16 08:46:00,17.3,17.972,42.272,31.846
527,2024-01-16 08:47:00,20.497,21.616,42.397,31.952
528,2024-01-16 08:48:00,22.438,24.603,42.466,31.832
529,2024-01-16 08:49:00,21.965,24.814,42.566,31.891
530,2024-01-16 08:50:00,19.017,21.48,42.652,31.917
531,2024-01-16 08:51:00,15.276,17.368,42.657,32.011
532,2024-01-16 08:52:00,12.692,14.046,42.922,31.984
533,2024-01-16 08:53:00,12.847,13.618,42.962,31.972
534,2024-01-16 08:54:00,13.9,14.967,42.981,31.996
535,2024-01-16 08:55:00,14.664,16.498,42.854,32.028
536,2024-01-16 08:56:00,16.193,18.504,42.888,32.062
537,2024-01-16 08:57:00,17.655,20.075,42.979,32.174
538,2024-01-16 08:58:00,17.823,20.407,42.972,32.189
539,2024-01-16 08:59:00,17.823,20.407,42.972,32.189
540,2024-01-16 09:00:00,17.209,19.899,42.758,31.913
541,2024-01-16 09:01:00,16.332,19.113,42.727,31.745
542,2024-01-16 09:02:00,14.113,16.105,42.707,31.7
543,2024-01-16 09:03:00,14.002,15.327,42.621,31.774
544,2024-01-16 09:04:00,16.123,17.627,42.557,31.76
545,2024-01-16 09:05:00,18.953,20.747,42.652,31.675
546,2024-01-16 09:06:00,21.67,24.261,42.598,31.687
547,2024-01-16 09:07:00,21.499,23.789,42.534,31.687
548,2024-01-16 09:08:00,23.025,24.63,42.621,31.789
549,2024-01-16 09:09:00,25.791,27.368,42.713,31.818
550,2024-01-16 09:10:00,25.905,27.945,42.74,31.752
551,2024-01-16 09:11:00,26.767,29.179,42.865,31.789
552,2024-01-16 09:12:00,28.017,31.172,42.974,31.854
553,2024-01-16 09:13:00,27.273,31.256,42.965,31.917
554,2024-01-16 09:14:00,25.626,29.64,43.027,31.938
555,2024-01-16 09:15:00,23.957,27.49,43.199,32.025
556,2024-01-16 09:16:00,25.127,27.91,43.277,32.073
557,2024-01-16 09:17:00,29.676,32.096,43.337,32.111
558,2024-01-16 09:18:00,29.676,32.096,43.337,32.111
559,2024-01-16 09:19:00,33.307,36.634,43.441,32.305
560,2024-01-16 09:20:00,33.579,37.27,43.463,32.45
561,2024-01-16 09:21:00,33.498,37.725,43.515,32.515
562,2024-01-16 09:22:00,30.482,34.149,43.55,32.452
563,2024-01-16 09:23:00,27.813,30.206,43.566,32.487
564,2024-01-16 09:24:00,27.753,29.954,43.578,32.581
565,2024-01-16 09:25:00,27.195,29.597,43.525,32.594
566,2024-01-16 09:26:00,30.515,33.142,43.598,32.619
567,2024-01-16 09:27:00,39.373,43.015,43.598,32.602
568,2024-01-16 09:28:00,50.766,55.224,43.564,32.509
569,2024-01-16 09:29:00,68.438,73.445,43.612,32.542
570,2024-01-16 09:30:00,82.338,89.414,43.768,32.57
571,2024-01-16 09:31:00,79.866,90.391,44.118,32.76
572,2024-01-16 09:32:00,59.618,70.516,44.3,32.722
573,2024-01-16 09:33:00,43.78,51.516,44.488,32.627
574,2024-01-16 09:34:00,43.78,51.516,44.488,32.627
575,2024-01-16 09:35:00,45.207,50.586,44.375,32.667
576,2024-01-16 09:36:00,49.334,55.618,44.397,32.791
577,2024-01-16 09:37:00,51.314,58.171,44.448,32.917
578,2024-01-16 09:38:00,51.381,58.169,44.551,33.005
579,2024-01-16 09:39:00,47.722,52.956,44.713,33.052
580,2024-01-16 09:40:00,43.455,46.848,44.781,32.915
581,2024-01-16 09:41:00,44.382,46.712,44.852,32.866
582,2024-01-16 09:42:00,46.685,49.406,44.819,32.995
583,2024-01-16 09:43:00,49.31,52.379,44.835,33.103
584,2024-01-16 09:44:00,62.588,66.387,44.968,33.388
585,2024-01-16 09:45:00,69.688,75.246,45.089,33.594
586,2024-01-16 09:46:00,66.754,71.806,45.27,33.479
587,2024-01-16 09:47:00,71.765,76.426,45.375,33.383
588,2024-01-16 09:48:00,82.543,88.016,45.725,33.254
589,2024-01-16 09:49:00,87.07,93.869,45.787,33.326
590,2024-01-16 09:50:00,77.153,84.387,45.926,33.468
591,2024-01-16 09:51:00,62.577,68.343,45.855,33.636
592,2024-01-16 09:52:00,55.677,59.667,45.841,33.372
593,2024-01-16 09:53:00,55.677,59.667,45.841,33.372
594,2024-01-16 09:54:00,47.473,51.987,45.808,33.207
595,2024-01-16 09:55:00,45.433,50.021,45.68,33.312
596,2024-01-16 09:56:00,46.088,49.989,45.564,33.625
597,2024-01-16 09:57:00,51.26,54.499,45.547,33.885
598,2024-01-16 09:58:00,60.355,63.652,45.614,34.022
599,2024-01-16 09:59:00,66.618,70.597,45.732,34.0
600,2024-01-16 10:00:00,68.998,73.084,45.887,33.891
601,2024-01-16 10:01:00,68.973,72.7,46.054,33.803
602,2024-01-16 10:02:00,73.424,77.772,46.251,33.952
603,2024-01-16 10:03:00,74.897,81.516,46.413,34.043
604,2024-01-16 10:04:00,71.247,79.217,46.582,34.203
605,2024-01-16 10:05:00,74.446,80.866,46.824,34.407
606,2024-01-16 10:06:00,89.021,95.129,47.039,34.522
607,2024-01-16 10:07:00,93.582,100.352,47.245,34.866
608,2024-01-16 10:08:00,91.339,98.582,47.42,35.161
609,2024-01-16 10:09:00,85.192,93.682,47.688,35.32
610,2024-01-16 10:10:00,81.251,88.901,47.999,35.297
611,2024-01-16 10:11:00,89.06,93.963,48.247,35.326
612,2024-01-16 10:12:00,114.11,116.55,48.516,35.556
613,2024-01-16 10:13:00,114.11,116.55,48.516,35.556
614,2024-01-16 10:14:00,161.04,162.437,49.407,35.97
615,2024-01-16 10:15:00,178.95,179.118,49.927,36.341
616,2024-01-16 10:16:00,183.963,183.395,50.504,36.563
617,2024-01-16 10:17:00,176.053,175.654,51.165,36.375
618,2024-01-16 10:18:00,158.193,158.681,51.73,36.193
619,2024-01-16 10:19:00,129.538,134.679,52.148,35.856
620,2024-01-16 10:20:00,110.843,117.777,52.488,35.857
621,2024-01-16 10:21:00,104.4,110.582,52.6,36.035
622,2024-01-16 10:22:00,114.38,119.135,52.799,36.103
623,2024-01-16 10:23:00,128.163,131.304,52.798,36.267
624,2024-01-16 10:24:00,144.595,147.0,52.894,36.57
625,2024-01-16 10:25:00,144.55,150.211,53.107,36.835
626,2024-01-16 10:26:00,140.152,146.417,53.122,36.429
627,2024-01-16 10:27:00,135.59,143.017,53.108,35.97
628,2024-01-16 10:28:00,121.612,131.335,53.073,35.897
629,2024-01-16 10:29:00,119.92,130.543,53.124,36.175
630,2024-01-16 10:30:00,122.874,135.997,53.099,36.243
631,2024-01-16 10:31:00,123.122,137.105,53.207,36.434
632,2024-01-16 10:32:00,123.122,137.105,53.207,36.434
633,2024-01-16 10:33:00,129.986,145.226,53.388,37.193
634,2024-01-16 10:34:00,125.317,140.463,53.266,37.183
635,2024-01-16 10:35:00,119.96,133.387,53.183,37.019
636,2024-01-16 10:36:00,112.017,122.596,53.147,36.852
637,2024-01-16 10:37:00,109.209,115.816,52.933,36.82
638,2024-01-16 10:38:00,124.076,126.086,52.883,37.019
639,2024-01-16 10:39:00,154.633,152.634,53.06,37.361
640,2024-01-16 10:40:00,191.597,187.129,53.25,37.923
641,2024-01-16 10:41:00,184.95,191.301,53.585,38.173
642,2024-01-16 10:42:00,187.857,200.298,53.907,38.219
643,2024-01-16 10:43:00,185.236,203.881,54.269,38.593
644,2024-01-16 10:44:00,162.391,183.939,54.718,38.789
645,2024-01-16 10:45:00,132.038,149.637,55.174,38.732
646,2024-01-16 10:46:00,119.825,132.759,55.303,38.283
647,2024-01-16 10:47:00,127.835,141.311,55.201,37.733
648,2024-01-16 10:48:00,137.469,153.44,55.241,37.894
649,2024-01-16 10:49:00,142.841,159.781,55.457,38.271
650,2024-01-16 10:50:00,142.841,159.781,55.457,38.271
651,2024-01-16 10:51:00,163.707,180.479,56.107,38.732
652,2024-01-16 10:52:00,193.786,212.391,56.378,38.509
653,2024-01-16 10:53:00,219.505,239.788,56.626,38.281
654,2024-01-16 10:54:00,226.398,241.33,57.039,38.497
655,2024-01-16 10:55:00,237.083,241.67,57.701,39.066
656,2024-01-16 10:56:00,193.276,211.121,58.387,39.461
657,2024-01-16 10:57:00,178.637,200.606,58.812,39.93
658,2024-01-16 10:58:00,159.093,185.432,59.147,39.936
659,2024-01-16 10:59:00,114.85,137.5,59.292,39.532
660,2024-01-16 11:00:00,103.697,117.872,59.268,39.359
661,2024-01-16 11:01:00,113.577,121.375,59.252,39.728
662,2024-01-16 11:02:00,140.887,143.696,59.156,39.912
663,2024-01-16 11:03:00,182.363,178.674,58.993,39.294
664,2024-01-16 11:04:00,245.251,232.564,59.171,39.816
665,2024-01-16 11:05:00,233.341,231.445,59.813,40.674
666,2024-01-16 11:06:00,205.134,210.392,60.369,41.095
667,2024-01-16 11:07:00,198.542,204.407,60.769,40.873
668,2024-01-16 11:08:00,197.742,204.025,61.167,41.199
669,2024-01-16 11:09:00,193.85,201.648,61.438,41.753
670,2024-01-16 11:10:00,193.85,201.648,61.438,41.753
671,2024-01-16 11:11:00,193.062,210.523,61.748,44.146
672,2024-01-16 11:12:00,179.785,202.907,61.604,46.744
673,2024-01-16 11:13:00,156.443,181.806,61.406,48.448
674,2024-01-16 11:14:00,126.642,150.992,60.973,49.025
675,2024-01-16 11:15:00,103.19,124.177,60.495,48.785
676,2024-01-16 11:16:00,89.05,106.62,59.676,48.17
677,2024-01-16 11:17:00,71.759,85.711,58.725,47.798
678,2024-01-16 11:18:00,55.596,65.528,58.01,47.531
679,2024-01-16 11:19:00,47.185,54.426,57.084,46.982
680,2024-01-16 11:20:00,46.859,53.302,56.249,46.071
681,2024-01-16 11:21:00,47.982,54.314,55.514,44.264
682,2024-01-16 11:22:00,49.321,55.452,54.916,42.535
683,2024-01-16 11:23:00,50.215,56.442,54.349,41.027
684,2024-01-16 11:24:00,49.181,54.431,53.776,39.907
685,2024-01-16 11:25:00,53.285,56.348,53.207,38.899
686,2024-01-16 11:26:00,68.589,69.813,52.673,38.191
687,2024-01-16 11:27:00,88.54,89.309,52.183,37.562
688,2024-01-16 11:28:00,88.54,89.309,52.183,37.562
689,2024-01-16 11:29:00,121.355,125.225,51.778,36.945
690,2024-01-16 11:30:00,120.766,129.112,51.683,36.676
691,2024-01-16 11:31:00,107.694,118.036,51.648,36.403
692,2024-01-16 11:32:00,99.21,108.593,51.518,36.283
693,2024-01-16 11:33:00,105.205,113.081,51.362,36.145
694,2024-01-16 11:34:00,129.272,137.899,51.331,36.125
695,2024-01-16 11:35:00,167.854,178.073,51.285,36.323
696,2024-01-16 11:36:00,209.282,223.879,51.514,36.607
697,2024-01-16 11:37:00,207.846,229.669,52.018,36.724
698,2024-01-16 11:38:00,188.788,211.96,52.369,36.741
699,2024-01-16 11:39:00,173.877,194.329,52.682,36.567
700,2024-01-16 11:40:00,171.741,191.83,52.995,36.722
701,2024-01-16 11:41:00,181.969,201.544,53.339,36.642
702,2024-01-16 11:42:00,197.975,216.676,53.525,36.885
703,2024-01-16 11:43:00,190.007,207.456,53.91,36.627
704,2024-01-16 11:44:00,163.923,179.229,54.462,36.782
705,2024-01-16 11:45:00,135.591,149.64,54.916,36.986
706,2024-01-16 11:46:00,135.591,149.64,54.916,36.986
707,2024-01-16 11:47:00,98.923,110.552,55.227,37.37
708,2024-01-16 11:48:00,95.24,105.533,55.132,37.257
709,2024-01-16 11:49:00,93.873,104.678,55.052,37.291
710,2024-01-16 11:50:00,87.05,98.542,55.086,37.595
711,2024-01-16 11:51:00,80.005,90.523,55.0,37.406
712,2024-01-16 11:52:00,70.921,80.168,54.712,36.964
713,2024-01-16 11:53:00,61.554,69.619,54.448,36.755
714,2024-01-16 11:54:00,56.8,62.664,54.187,36.575
715,2024-01-16 11:55:00,58.567,62.613,53.922,36.8
716,2024-01-16 11:56:00,63.508,68.293,53.629,36.847
717,2024-01-16 11:57:00,68.156,74.112,53.405,36.905
718,2024-01-16 11:58:00,69.578,76.935,53.204,36.75
719,2024-01-16 11:59:00,68.201,77.419,53.074,36.69
720,2024-01-16 12:00:00,65.793,76.965,52.893,36.493
721,2024-01-16 12:01:00,63.885,75.476,52.649,36.708
722,2024-01-16 12:02:00,66.027,77.158,52.355,36.806
723,2024-01-16 12:03:00,69.819,81.743,51.979,36.437
724,2024-01-16 12:04:00,69.819,81.743,51.979,36.437
725,2024-01-16 12:05:00,58.807,68.922,51.413,36.138
726,2024-01-16 12:06:00,55.797,63.419,51.16,36.027
727,2024-01-16 12:07:00,60.709,69.08,50.929,35.797
728,2024-01-16 12:08:00,68.913,79.529,50.756,35.531
729,2024-01-16 12:09:00,80.924,93.355,50.522,35.493
730,2024-01-16 12:10:00,93.223,108.957,50.475,35.586
731,2024-01-16 12:11:00,99.452,117.926,50.483,35.987
732,2024-01-16 12:12:00,105.281,125.089,50.55,36.136
733,2024-01-16 12:13:00,104.942,125.879,50.697,35.984
734,2024-01-16 12:14:00,106.624,127.058,50.846,35.886
735,2024-01-16 12:15:00,116.441,135.481,50.965,36.048
736,2024-01-16 12:16:00,130.787,151.726,51.149,36.146
737,2024-01-16 12:17:00,133.509,155.85,51.29,36.263
738,2024-01-16 12:18:00,131.718,153.289,51.625,36.386
739,2024-01-16 12:19:00,133.066,154.013,51.888,36.357
740,2024-01-16 12:20:00,134.151,154.239,51.992,36.391
741,2024-01-16 12:21:00,130.035,148.102,52.172,36.687
742,2024-01-16 12:22:00,130.035,148.102,52.172,36.687
743,2024-01-16 12:23:00,114.647,131.255,52.67,36.758
744,2024-01-16 12:24:00,115.037,131.888,52.575,36.603
745,2024-01-16 12:25:00,114.85,130.489,52.366,36.603
746,2024-01-16 12:26:00,111.812,125.839,52.14,36.769
747,2024-01-16 12:27:00,105.82,118.242,51.897,36.928
748,2024-01-16 12:28:00,99.935,110.516,51.716,36.747
749,2024-01-16 12:29:00,98.086,107.606,51.597,36.451
750,2024-01-16 12:30:00,96.366,106.079,51.492,36.382
751,2024-01-16 12:31:00,95.194,105.105,51.569,36.497
752,2024-01-16 12:32:00,102.546,112.439,51.639,36.133
753,2024-01-16 12:33:00,115.867,127.129,51.791,36.018
754,2024-01-16 12:34:00,124.957,139.002,52.043,36.196
755,2024-01-16 12:35:00,122.769,138.656,52.386,36.442
756,2024-01-16 12:36:00,115.524,130.922,52.714,36.589
757,2024-01-16 12:37:00,112.324,126.998,53.065,36.917
758,2024-01-16 12:38:00,111.296,125.416,53.389,37.003
759,2024-01-16 12:39:00,110.235,124.532,53.634,37.253
760,2024-01-16 12:40:00,107.857,122.553,53.875,37.3
761,2024-01-16 12:41:00,107.857,122.553,53.875,37.3
762,2024-01-16 12:42:00,105.845,119.933,54.312,37.533
763,2024-01-16 12:43:00,108.688,122.041,54.427,37.724
764,2024-01-16 12:44:00,111.817,125.046,54.507,37.638
765,2024-01-16 12:45:00,112.126,125.46,54.659,37.367
766,2024-01-16 12:46:00,113.251,125.6,54.714,37.151
767,2024-01-16 12:47:00,119.175,130.238,54.816,37.06
768,2024-01-16 12:48:00,130.501,140.613,55.056,37.462
769,2024-01-16 12:49:00,148.306,157.432,55.242,37.777
770,2024-01-16 12:50:00,168.083,176.928,55.367,37.886
771,2024-01-16 12:51:00,177.853,186.605,55.786,38.062
772,2024-01-16 12:52:00,177.991,184.513,56.246,38.198
773,2024-01-16 12:53:00,177.368,180.948,56.626,38.098
774,2024-01-16 12:54:00,185.819,187.489,56.98,38.301
775,2024-01-16 12:55:00,189.445,191.044,57.225,38.444
776,2024-01-16 12:56:00,184.908,185.503,57.36,38.208
777,2024-01-16 12:57:00,174.862,175.077,57.499,38.179
778,2024-01-16 12:58:00,165.605,168.182,57.685,38.242
779,2024-01-16 12:59:00,165.605,168.182,57.685,38.242
780,2024-01-16 13:00:00,170.666,182.017,57.967,37.965
781,2024-01-16 13:01:00,167.062,181.054,58.124,38.384
782,2024-01-16 13:02:00,164.446,177.529,58.281,38.452
783,2024-01-16 13:03:00,162.692,176.428,58.325,38.605
784,2024-01-16 13:04:00,159.655,175.671,58.237,38.406
785,2024-01-16 13:05:00,163.862,180.373,58.299,38.025
786,2024-01-16 13:06:00,164.418,180.117,58.377,38.219
787,2024-01-16 13:07:00,157.895,174.332,58.402,38.654
788,2024-01-16 13:08:00,149.28,166.626,58.474,38.883
789,2024-01-16 13:09:00,141.324,159.68,58.437,39.003
790,2024-01-16 13:10:00,134.53,153.15,58.35,38.456
791,2024-01-16 13:11:00,127.929,145.698,58.051,38.383
792,2024-01-16 13:12:00,121.434,137.079,57.885,38.424
793,2024-01-16 13:13:00,114.055,129.258,57.592,38.047
794,2024-01-16 13:14:00,110.17,126.642,57.507,38.546
795,2024-01-16 13:15:00,107.992,125.33,57.583,38.87
796,2024-01-16 13:16:00,105.982,122.74,57.724,39.14
797,2024-01-16 13:17:00,102.93,119.079,58.006,39.352
798,2024-01-16 13:18:00,98.235,112.309,58.192,39.334
799,2024-01-16 13:19:00,98.235,112.309,58.192,39.334
800,2024-01-16 13:20:00,90.428,100.808,57.882,38.99
801,2024-01-16 13:21:00,87.453,96.579,57.664,38.607
802,2024-01-16 13:22:00,85.154,93.046,57.436,38.63
803,2024-01-16 13:23:00,82.551,89.834,57.093,38.738
804,2024-01-16 13:24:00,77.683,84.943,56.743,38.442
805,2024-01-16 13:25:00,68.602,75.742,56.335,38.263
806,2024-01-16 13:26:00,60.282,66.888,56.05,37.981
807,2024-01-16 13:27:00,54.913,60.944,55.559,38.146
808,2024-01-16 13:28:00,53.493,59.081,55.31,38.193
809,2024-01-16 13:29:00,54.002,60.006,55.113,38.31
810,2024-01-16 13:30:00,54.07,60.667,54.973,38.258
811,2024-01-16 13:31:00,53.163,60.553,54.673,38.185
812,2024-01-16 13:32:00,52.305,60.349,54.506,38.093
813,2024-01-16 13:33:00,52.859,61.879,54.366,37.95
814,2024-01-16 13:34:00,52.835,62.599,54.246,37.814
815,2024-01-16 13:35:00,51.729,61.351,54.143,37.946
816,2024-01-16 13:36:00,48.347,57.234,54.068,38.127
817,2024-01-16 13:37:00,48.347,57.234,54.068,38.127
818,2024-01-16 13:38:00,41.71,48.403,53.69,37.851
819,2024-01-16 13:39:00,42.824,48.845,53.598,37.857
820,2024-01-16 13:40:00,44.587,50.141,53.413,37.92
821,2024-01-16 13:41:00,46.037,51.857,53.212,38.003
822,2024-01-16 13:42:00,47.407,53.585,53.115,38.076
823,2024-01-16 13:43:00,48.694,55.375,52.968,38.037
824,2024-01-16 13:44:00,50.128,57.166,52.986,38.094
825,2024-01-16 13:45:00,50.874,58.335,52.942,37.979
826,2024-01-16 13:46:00,53.606,61.004,52.89,38.092
827,2024-01-16 13:47:00,58.701,66.862,52.838,38.167
828,2024-01-16 13:48:00,60.097,69.473,52.797,38.185
829,2024-01-16 13:49:00,57.561,67.02,52.868,38.0
830,2024-01-16 13:50:00,55.08,64.702,52.927,38.017
831,2024-01-16 13:51:00,54.684,64.799,52.867,38.161
832,2024-01-16 13:52:00,55.391,65.863,52.834,38.278
833,2024-01-16 13:53:00,57.227,67.048,52.835,38.333
834,2024-01-16 13:54:00,62.281,71.135,52.866,38.366
835,2024-01-16 13:55:00,62.281,71.135,52.866,38.366
836,2024-01-16 13:56:00,81.689,90.303,52.971,38.333
837,2024-01-16 13:57:00,95.691,104.463,53.069,38.214
838,2024-01-16 13:58:00,118.312,127.871,53.204,38.2
839,2024-01-16 13:59:00,146.196,158.732,53.487,38.264
840,2024-01-16 14:00:00,160.719,177.62,53.931,38.272
841,2024-01-16 14:01:00,154.018,174.022,54.14,38.172
842,2024-01-16 14:02:00,131.523,152.631,54.642,38.225
843,2024-01-16 14:03:00,103.152,121.6,54.809,38.497
844,2024-01-16 14:04:00,83.945,98.328,54.861,38.419
845,2024-01-16 14:05:00,77.037,89.108,54.836,38.351
846,2024-01-16 14:06:00,76.602,88.117,54.625,38.311
847,2024-01-16 14:07:00,79.881,91.15,54.493,38.245
848,2024-01-16 14:08:00,83.009,94.409,54.347,38.116
849,2024-01-16 14:09:00,82.908,93.903,54.196,38.178
850,2024-01-16 14:10:00,77.676,87.281,54.152,38.328
851,2024-01-16 14:11:00,70.02,78.285,54.115,38.4
852,2024-01-16 14:12:00,64.357,71.286,53.996,38.286
853,2024-01-16 14:13:00,61.405,66.895,53.87,37.935
854,2024-01-16 14:14:00,61.405,66.895,53.87,37.935
855,2024-01-16 14:15:00,56.293,60.557,53.439,37.725
856,2024-01-16 14:16:00,55.141,58.772,53.368,37.709
857,2024-01-16 14:17:00,53.651,57.281,53.233,37.554
858,2024-01-16 14:18:00,52.26,55.89,53.129,37.467
859,2024-01-16 14:19:00,53.716,57.257,53.009,37.442
860,2024-01-16 14:20:00,58.497,61.988,52.826,37.504
861,2024-01-16 14:21:00,61.922,65.951,52.606,37.517
862,2024-01-16 14:22:00,65.597,70.257,52.523,37.392
863,2024-01-16 14:23:00,71.2,76.472,52.538,37.344
864,2024-01-16 14:24:00,76.995,81.87,52.482,37.335
865,2024-01-16 14:25:00,81.931,86.488,52.604,37.606
866,2024-01-16 14:26:00,86.093,90.443,52.752,37.692
867,2024-01-16 14:27:00,85.347,90.316,52.825,37.749
868,2024-01-16 14:28:00,79.467,85.069,52.874,37.774
869,2024-01-16 14:29:00,73.122,79.082,52.853,37.485
870,2024-01-16 14:30:00,65.346,71.393,52.904,37.354
871,2024-01-16 14:31:00,57.103,62.966,52.809,37.478
872,2024-01-16 14:32:00,52.823,58.401,52.694,37.576
873,2024-01-16 14:33:00,52.823,58.401,52.694,37.576
874,2024-01-16 14:34:00,49.053,55.103,52.383,37.154
875,2024-01-16 14:35:00,50.786,56.585,52.199,37.297
876,2024-01-16 14:36:00,56.133,62.144,52.23,37.33
877,2024-01-16 14:37:00,59.02,66.157,52.194,37.351
878,2024-01-16 14:38:00,59.157,66.619,51.981,37.352
879,2024-01-16 14:39:00,61.647,68.77,51.564,37.335
880,2024-01-16 14:40:00,61.932,68.747,51.232,37.25
881,2024-01-16 14:41:00,62.059,69.496,50.899,37.105
882,2024-01-16 14:42:00,62.622,70.706,50.653,37.05
883,2024-01-16 14:43:00,58.8,65.618,50.329,37.183
884,2024-01-16 14:44:00,56.341,62.703,50.159,37.138
885,2024-01-16 14:45:00,60.116,66.265,50.088,37.0
886,2024-01-16 14:46:00,65.839,72.664,49.989,36.953
887,2024-01-16 14:47:00,77.842,88.187,49.856,37.025
888,2024-01-16 14:48:00,88.536,103.033,49.899,37.148
889,2024-01-16 14:49:00,81.85,97.131,50.037,37.272
890,2024-01-16 14:50:00,72.344,86.159,50.123,37.23
891,2024-01-16 14:51:00,76.966,92.989,50.143,37.18
892,2024-01-16 14:52:00,103.176,123.12,50.261,37.162
893,2024-01-16 14:53:00,103.176,123.12,50.261,37.162
894,2024-01-16 14:54:00,157.783,174.452,51.052,37.485
895,2024-01-16 14:55:00,149.071,159.496,51.559,37.707
896,2024-01-16 14:56:00,129.235,133.962,52.085,37.608
897,2024-01-16 14:57:00,109.365,111.003,52.417,37.392
898,2024-01-16 14:58:00,93.32,93.517,52.621,37.368
899,2024-01-16 14:59:00,84.784,84.981,52.753,37.397
