,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-02 07:30:00,4.655,4.654,23.498,17.89
451,2024-01-02 07:31:00,5.028,4.931,23.662,17.838
452,2024-01-02 07:32:00,5.514,5.304,23.681,17.824
453,2024-01-02 07:33:00,5.882,5.797,23.745,17.871
454,2024-01-02 07:34:00,6.378,6.212,23.824,17.952
455,2024-01-02 07:35:00,6.728,6.933,23.831,17.988
456,2024-01-02 07:36:00,7.279,7.229,23.823,18.016
457,2024-01-02 07:37:00,7.822,7.361,23.795,18.023
458,2024-01-02 07:38:00,8.148,8.055,23.864,18.051
459,2024-01-02 07:39:00,8.451,8.432,23.848,18.077
460,2024-01-02 07:40:00,8.949,8.728,23.911,18.035
461,2024-01-02 07:41:00,9.302,9.399,23.865,18.02
462,2024-01-02 07:42:00,9.593,14.541,23.946,18.044
463,2024-01-02 07:43:00,10.068,25.152,24.1,18.098
464,2024-01-02 07:44:00,10.639,36.502,24.192,18.223
465,2024-01-02 07:45:00,10.639,36.502,24.192,18.223
466,2024-01-02 07:46:00,11.294,45.207,24.27,19.01
467,2024-01-02 07:47:00,12.986,47.83,24.227,19.726
468,2024-01-02 07:48:00,26.447,50.01,24.161,20.498
469,2024-01-02 07:49:00,61.609,52.214,24.143,21.196
470,2024-01-02 07:50:00,99.057,54.795,24.077,21.795
471,2024-01-02 07:51:00,120.119,57.309,24.051,22.193
472,2024-01-02 07:52:00,125.892,59.599,24.285,22.451
473,2024-01-02 07:53:00,130.627,61.944,24.741,22.9
474,2024-01-02 07:54:00,134.715,64.475,25.449,23.409
475,2024-01-02 07:55:00,138.972,67.002,26.215,23.99
476,2024-01-02 07:56:00,143.528,69.39,26.688,25.006
477,2024-01-02 07:57:00,148.15,72.13,27.424,25.573
478,2024-01-02 07:58:00,152.858,74.528,28.047,26.078
479,2024-01-02 07:59:00,156.447,76.796,28.618,26.324
480,2024-01-02 08:00:00,160.499,79.041,29.317,26.094
481,2024-01-02 08:01:00,164.875,81.319,29.897,26.082
482,2024-01-02 08:02:00,169.028,83.624,30.398,26.311
483,2024-01-02 08:03:00,169.028,83.624,30.398,26.311
484,2024-01-02 08:04:00,176.203,87.799,31.569,26.685
485,2024-01-02 08:05:00,180.048,89.674,32.071,26.725
486,2024-01-02 08:06:00,183.362,91.353,32.407,26.845
487,2024-01-02 08:07:00,187.229,93.63,32.685,27.04
488,2024-01-02 08:08:00,191.21,95.867,33.006,26.794
489,2024-01-02 08:09:00,194.243,97.828,33.391,27.099
490,2024-01-02 08:10:00,197.605,99.62,33.908,27.379
491,2024-01-02 08:11:00,200.767,101.602,34.477,27.416
492,2024-01-02 08:12:00,203.676,103.619,35.027,28.449
493,2024-01-02 08:13:00,206.885,105.831,35.445,29.183
494,2024-01-02 08:14:00,211.174,107.673,36.017,29.532
495,2024-01-02 08:15:00,215.304,109.373,36.603,29.949
496,2024-01-02 08:16:00,219.51,110.904,37.284,30.636
497,2024-01-02 08:17:00,223.246,112.929,37.84,31.331
498,2024-01-02 08:18:00,226.851,115.028,38.404,32.014
499,2024-01-02 08:19:00,230.702,116.684,38.993,32.013
500,2024-01-02 08:20:00,230.702,116.684,38.993,32.013
501,2024-01-02 08:21:00,238.583,119.66,40.059,32.578
502,2024-01-02 08:22:00,241.987,121.388,40.78,33.261
503,2024-01-02 08:23:00,245.708,123.209,41.387,33.703
504,2024-01-02 08:24:00,249.047,125.105,41.985,34.088
505,2024-01-02 08:25:00,252.006,127.042,42.575,34.554
506,2024-01-02 08:26:00,255.852,129.599,43.011,35.052
507,2024-01-02 08:27:00,259.396,132.246,43.654,35.457
508,2024-01-02 08:28:00,263.02,135.008,44.367,35.832
509,2024-01-02 08:29:00,266.375,137.369,44.821,36.497
510,2024-01-02 08:30:00,270.655,139.913,45.283,36.993
511,2024-01-02 08:31:00,274.502,142.648,45.797,37.3
512,2024-01-02 08:32:00,278.491,144.884,46.397,37.467
513,2024-01-02 08:33:00,282.886,147.739,46.945,38.01
514,2024-01-02 08:34:00,286.831,150.681,47.611,38.223
515,2024-01-02 08:35:00,289.818,153.369,48.165,38.702
516,2024-01-02 08:36:00,293.831,156.115,48.598,38.878
517,2024-01-02 08:37:00,298.195,158.643,49.044,38.597
518,2024-01-02 08:38:00,298.195,158.643,49.044,38.597
519,2024-01-02 08:39:00,305.946,163.954,49.835,38.325
520,2024-01-02 08:40:00,309.946,166.559,50.073,38.44
521,2024-01-02 08:41:00,313.698,169.232,50.265,38.494
522,2024-01-02 08:42:00,317.711,171.965,50.587,38.131
523,2024-01-02 08:43:00,321.879,174.315,50.839,39.218
524,2024-01-02 08:44:00,325.425,176.72,51.225,39.273
525,2024-01-02 08:45:00,328.833,179.713,51.572,39.389
526,2024-01-02 08:46:00,332.072,182.201,51.902,39.923
527,2024-01-02 08:47:00,336.241,184.911,51.783,39.322
528,2024-01-02 08:48:00,339.667,187.587,51.868,39.252
529,2024-01-02 08:49:00,343.259,189.972,52.126,40.054
530,2024-01-02 08:50:00,343.259,189.972,52.126,40.054
531,2024-01-02 08:51:00,350.642,195.338,52.256,40.492
532,2024-01-02 08:52:00,354.285,197.873,52.49,41.165
533,2024-01-02 08:53:00,357.817,200.528,52.899,41.61
534,2024-01-02 08:54:00,360.636,202.837,53.141,40.575
535,2024-01-02 08:55:00,364.272,205.407,53.168,38.818
536,2024-01-02 08:56:00,367.814,208.323,53.074,38.411
537,2024-01-02 08:57:00,371.535,210.716,53.107,39.643
538,2024-01-02 08:58:00,375.063,213.202,53.129,40.499
539,2024-01-02 08:59:00,378.142,215.584,53.248,41.382
540,2024-01-02 09:00:00,381.946,218.331,53.467,41.178
541,2024-01-02 09:01:00,385.247,220.762,53.541,41.264
542,2024-01-02 09:02:00,388.619,223.5,53.56,40.925
543,2024-01-02 09:03:00,392.082,226.155,53.681,41.56
544,2024-01-02 09:04:00,395.761,228.958,53.769,42.175
545,2024-01-02 09:05:00,399.457,231.596,54.051,42.233
546,2024-01-02 09:06:00,402.972,234.172,54.407,41.721
547,2024-01-02 09:07:00,405.873,236.583,54.398,39.683
548,2024-01-02 09:08:00,409.133,239.383,54.159,38.786
549,2024-01-02 09:09:00,409.133,239.383,54.159,38.786
550,2024-01-02 09:10:00,416.001,244.322,54.203,40.927
551,2024-01-02 09:11:00,418.869,246.611,54.173,40.094
552,2024-01-02 09:12:00,422.534,249.002,53.966,39.065
553,2024-01-02 09:13:00,425.614,251.399,53.879,39.15
554,2024-01-02 09:14:00,428.737,253.75,53.999,40.116
555,2024-01-02 09:15:00,432.275,256.71,54.182,41.701
556,2024-01-02 09:16:00,435.576,259.258,54.721,42.107
557,2024-01-02 09:17:00,439.135,261.595,55.239,41.899
558,2024-01-02 09:18:00,442.31,264.167,55.749,41.783
559,2024-01-02 09:19:00,445.437,266.912,56.207,42.737
560,2024-01-02 09:20:00,448.388,269.092,56.514,41.68
561,2024-01-02 09:21:00,451.909,271.746,56.581,42.055
562,2024-01-02 09:22:00,455.415,274.167,56.746,41.919
563,2024-01-02 09:23:00,458.82,276.446,56.991,41.676
564,2024-01-02 09:24:00,461.861,278.744,57.252,41.371
565,2024-01-02 09:25:00,464.744,281.234,57.509,41.7
566,2024-01-02 09:26:00,467.771,283.63,57.423,42.118
567,2024-01-02 09:27:00,467.771,283.63,57.423,42.118
568,2024-01-02 09:28:00,474.359,288.347,57.415,43.217
569,2024-01-02 09:29:00,477.517,290.728,57.565,43.427
570,2024-01-02 09:30:00,481.022,293.333,57.711,42.832
571,2024-01-02 09:31:00,483.576,295.446,57.881,42.986
572,2024-01-02 09:32:00,486.021,297.803,58.065,42.682
573,2024-01-02 09:33:00,488.807,300.319,58.204,42.657
574,2024-01-02 09:34:00,491.521,302.617,58.538,44.182
575,2024-01-02 09:35:00,494.778,304.918,59.297,45.59
576,2024-01-02 09:36:00,497.618,307.276,60.042,47.897
577,2024-01-02 09:37:00,501.279,309.993,61.093,51.877
578,2024-01-02 09:38:00,504.182,312.382,62.094,52.374
579,2024-01-02 09:39:00,507.445,314.507,63.342,54.608
580,2024-01-02 09:40:00,510.849,317.324,64.336,56.48
581,2024-01-02 09:41:00,513.898,319.871,65.034,62.452
582,2024-01-02 09:42:00,517.115,321.787,65.388,63.112
583,2024-01-02 09:43:00,520.012,324.163,65.808,61.3
584,2024-01-02 09:44:00,520.012,324.163,65.808,61.3
585,2024-01-02 09:45:00,525.107,328.695,66.322,60.305
586,2024-01-02 09:46:00,528.676,331.199,66.316,56.244
587,2024-01-02 09:47:00,530.935,332.881,66.327,54.437
588,2024-01-02 09:48:00,533.47,334.839,66.475,53.502
589,2024-01-02 09:49:00,536.941,337.999,66.733,52.33
590,2024-01-02 09:50:00,539.406,340.581,66.591,50.83
591,2024-01-02 09:51:00,542.166,342.91,66.749,52.036
592,2024-01-02 09:52:00,544.793,344.689,66.651,53.26
593,2024-01-02 09:53:00,546.645,346.54,66.518,53.973
594,2024-01-02 09:54:00,549.704,348.897,66.726,55.069
595,2024-01-02 09:55:00,552.01,350.545,67.005,55.39
596,2024-01-02 09:56:00,555.731,353.076,67.576,56.69
597,2024-01-02 09:57:00,558.08,355.071,68.402,58.168
598,2024-01-02 09:58:00,560.62,357.018,69.203,58.056
599,2024-01-02 09:59:00,563.095,359.803,69.898,60.341
600,2024-01-02 10:00:00,565.784,362.038,69.965,62.293
601,2024-01-02 10:01:00,569.326,364.267,69.831,65.022
602,2024-01-02 10:02:00,569.326,364.267,69.831,65.022
603,2024-01-02 10:03:00,574.438,368.183,69.474,67.73
604,2024-01-02 10:04:00,577.366,370.46,69.745,68.923
605,2024-01-02 10:05:00,579.094,372.367,70.139,69.325
606,2024-01-02 10:06:00,581.07,374.436,70.366,69.154
607,2024-01-02 10:07:00,584.111,376.655,70.745,69.996
608,2024-01-02 10:08:00,586.331,378.764,71.54,70.921
609,2024-01-02 10:09:00,589.111,381.15,72.483,72.147
610,2024-01-02 10:10:00,591.911,383.029,73.168,73.132
611,2024-01-02 10:11:00,594.368,385.234,74.173,73.417
612,2024-01-02 10:12:00,597.529,387.512,75.11,77.961
613,2024-01-02 10:13:00,599.865,389.566,75.757,110.641
614,2024-01-02 10:14:00,602.485,391.364,76.346,119.28
615,2024-01-02 10:15:00,604.655,393.605,76.535,101.201
616,2024-01-02 10:16:00,607.721,396.139,75.85,84.542
617,2024-01-02 10:17:00,610.095,398.389,74.596,79.73
618,2024-01-02 10:18:00,610.095,398.389,74.596,79.73
619,2024-01-02 10:19:00,613.55,401.518,72.891,86.051
620,2024-01-02 10:20:00,615.047,403.072,72.889,91.693
621,2024-01-02 10:21:00,617.6,404.912,73.252,93.017
622,2024-01-02 10:22:00,621.546,407.112,73.895,93.532
623,2024-01-02 10:23:00,623.304,409.246,74.739,94.504
624,2024-01-02 10:24:00,625.254,410.51,75.5,94.809
625,2024-01-02 10:25:00,627.748,412.131,76.068,90.899
626,2024-01-02 10:26:00,630.178,414.224,76.224,82.29
627,2024-01-02 10:27:00,632.601,415.774,76.21,79.25
628,2024-01-02 10:28:00,633.397,417.434,76.165,78.701
629,2024-01-02 10:29:00,635.319,418.888,76.62,80.116
630,2024-01-02 10:30:00,636.859,420.371,76.965,79.045
631,2024-01-02 10:31:00,640.463,422.508,77.227,70.978
632,2024-01-02 10:32:00,643.112,424.765,77.37,63.234
633,2024-01-02 10:33:00,643.54,426.194,77.541,62.444
634,2024-01-02 10:34:00,644.671,427.165,77.46,59.218
635,2024-01-02 10:35:00,647.322,429.15,77.321,58.966
636,2024-01-02 10:36:00,648.907,431.026,77.406,60.866
637,2024-01-02 10:37:00,648.907,431.026,77.406,60.866
638,2024-01-02 10:38:00,653.611,434.329,77.685,61.674
639,2024-01-02 10:39:00,655.508,435.945,77.956,62.361
640,2024-01-02 10:40:00,656.73,437.269,78.309,65.363
641,2024-01-02 10:41:00,660.18,439.346,78.834,66.027
642,2024-01-02 10:42:00,662.231,440.534,79.338,66.743
643,2024-01-02 10:43:00,663.449,442.432,79.487,66.628
644,2024-01-02 10:44:00,665.643,444.268,79.062,65.907
645,2024-01-02 10:45:00,667.991,446.347,78.4,65.729
646,2024-01-02 10:46:00,670.734,447.666,78.156,66.185
647,2024-01-02 10:47:00,672.949,449.127,77.917,63.832
648,2024-01-02 10:48:00,673.712,451.379,77.693,62.364
649,2024-01-02 10:49:00,675.524,452.637,77.379,63.515
650,2024-01-02 10:50:00,677.42,453.521,77.303,63.487
651,2024-01-02 10:51:00,679.514,454.96,76.896,63.466
652,2024-01-02 10:52:00,681.253,456.31,76.541,66.583
653,2024-01-02 10:53:00,682.695,457.463,76.58,71.449
654,2024-01-02 10:54:00,682.695,457.463,76.58,71.449
655,2024-01-02 10:55:00,686.597,460.771,76.063,76.108
656,2024-01-02 10:56:00,688.452,462.16,75.546,79.569
657,2024-01-02 10:57:00,690.123,463.179,74.975,84.831
658,2024-01-02 10:58:00,691.174,464.978,74.719,87.401
659,2024-01-02 10:59:00,692.622,466.646,75.038,90.2
660,2024-01-02 11:00:00,695.174,467.453,75.392,90.368
661,2024-01-02 11:01:00,697.182,468.211,76.065,91.739
662,2024-01-02 11:02:00,699.244,469.752,77.008,90.224
663,2024-01-02 11:03:00,700.286,470.922,78.042,87.572
664,2024-01-02 11:04:00,701.49,471.87,78.561,77.047
665,2024-01-02 11:05:00,703.463,473.177,78.961,68.595
666,2024-01-02 11:06:00,704.652,474.571,79.285,67.312
667,2024-01-02 11:07:00,706.145,475.584,80.211,67.897
668,2024-01-02 11:08:00,707.849,476.448,80.715,67.46
669,2024-01-02 11:09:00,708.463,477.318,80.484,66.29
670,2024-01-02 11:10:00,709.655,478.677,80.27,65.753
671,2024-01-02 11:11:00,709.655,478.677,80.27,65.753
672,2024-01-02 11:12:00,713.659,481.407,82.003,88.021
673,2024-01-02 11:13:00,715.209,482.171,82.874,109.822
674,2024-01-02 11:14:00,716.9,483.476,83.789,115.033
675,2024-01-02 11:15:00,718.75,484.935,85.047,96.561
676,2024-01-02 11:16:00,720.518,486.687,86.371,66.565
677,2024-01-02 11:17:00,721.017,487.125,87.094,69.929
678,2024-01-02 11:18:00,722.252,487.937,87.347,82.573
679,2024-01-02 11:19:00,724.87,489.568,87.735,78.797
680,2024-01-02 11:20:00,725.711,490.142,87.824,77.841
681,2024-01-02 11:21:00,724.929,491.098,87.604,90.181
682,2024-01-02 11:22:00,726.654,491.673,88.004,102.62
683,2024-01-02 11:23:00,729.128,493.482,88.733,99.916
684,2024-01-02 11:24:00,730.803,494.248,89.423,108.925
685,2024-01-02 11:25:00,730.803,494.248,89.423,108.925
686,2024-01-02 11:26:00,730.803,494.248,89.423,108.925
687,2024-01-02 11:27:00,733.773,497.014,90.594,100.791
688,2024-01-02 11:28:00,735.385,497.667,91.204,93.778
689,2024-01-02 11:29:00,736.777,498.552,91.779,106.458
690,2024-01-02 11:30:00,737.695,499.758,91.662,72.347
691,2024-01-02 11:31:00,738.378,499.881,90.827,63.4
692,2024-01-02 11:32:00,739.602,500.974,90.502,62.571
693,2024-01-02 11:33:00,740.39,502.353,90.524,61.965
694,2024-01-02 11:34:00,741.196,502.564,90.956,64.094
695,2024-01-02 11:35:00,742.619,503.255,91.458,64.81
696,2024-01-02 11:36:00,743.058,504.037,92.123,65.293
697,2024-01-02 11:37:00,743.798,505.126,92.502,66.17
698,2024-01-02 11:38:00,743.798,505.126,92.502,66.17
699,2024-01-02 11:39:00,745.796,505.473,91.533,68.233
700,2024-01-02 11:40:00,746.205,506.462,91.021,67.863
701,2024-01-02 11:41:00,746.559,507.657,90.461,67.585
702,2024-01-02 11:42:00,747.813,507.49,89.716,67.626
703,2024-01-02 11:43:00,750.395,508.216,89.423,67.821
704,2024-01-02 11:44:00,751.014,509.353,89.643,67.609
705,2024-01-02 11:45:00,752.93,510.494,89.964,67.718
706,2024-01-02 11:46:00,754.642,511.557,89.897,69.796
707,2024-01-02 11:47:00,755.372,512.147,90.1,70.805
708,2024-01-02 11:48:00,756.053,511.281,90.743,71.192
709,2024-01-02 11:49:00,755.812,512.242,91.004,77.798
710,2024-01-02 11:50:00,756.386,513.385,90.795,75.557
711,2024-01-02 11:51:00,757.038,513.676,90.527,74.327
712,2024-01-02 11:52:00,757.828,514.318,89.65,72.609
713,2024-01-02 11:53:00,758.695,515.181,88.395,71.176
714,2024-01-02 11:54:00,760.115,516.412,87.66,70.905
715,2024-01-02 11:55:00,761.491,517.501,87.56,72.027
716,2024-01-02 11:56:00,761.491,517.501,87.56,72.027
717,2024-01-02 11:57:00,762.313,518.197,87.129,72.542
718,2024-01-02 11:58:00,762.871,518.128,86.542,71.482
719,2024-01-02 11:59:00,764.095,518.685,85.768,70.898
720,2024-01-02 12:00:00,764.109,519.231,85.211,82.377
721,2024-01-02 12:01:00,763.968,519.453,85.524,107.299
722,2024-01-02 12:02:00,763.783,518.897,85.774,101.642
723,2024-01-02 12:03:00,764.57,519.115,85.793,105.339
724,2024-01-02 12:04:00,764.784,519.531,85.801,104.887
725,2024-01-02 12:05:00,766.462,520.447,85.823,102.935
726,2024-01-02 12:06:00,766.473,520.573,85.778,103.83
727,2024-01-02 12:07:00,767.675,520.412,86.399,102.906
728,2024-01-02 12:08:00,767.806,521.016,87.155,98.662
729,2024-01-02 12:09:00,767.739,521.418,88.093,91.309
730,2024-01-02 12:10:00,767.75,521.317,89.188,84.511
731,2024-01-02 12:11:00,768.141,521.982,90.289,75.893
732,2024-01-02 12:12:00,769.066,522.051,91.61,72.084
733,2024-01-02 12:13:00,768.893,521.974,93.031,77.0
734,2024-01-02 12:14:00,768.893,521.974,93.031,77.0
735,2024-01-02 12:15:00,771.254,523.745,94.06,98.044
736,2024-01-02 12:16:00,771.767,523.921,93.397,66.166
737,2024-01-02 12:17:00,771.549,523.521,92.956,64.491
738,2024-01-02 12:18:00,772.365,522.826,92.739,64.69
739,2024-01-02 12:19:00,773.447,524.001,93.031,65.909
740,2024-01-02 12:20:00,772.685,524.661,93.603,66.191
741,2024-01-02 12:21:00,772.768,524.296,94.36,64.542
742,2024-01-02 12:22:00,773.819,524.2,95.251,63.284
743,2024-01-02 12:23:00,773.615,524.042,95.376,59.548
744,2024-01-02 12:24:00,773.737,524.593,95.01,55.927
745,2024-01-02 12:25:00,773.971,524.18,94.1,57.172
746,2024-01-02 12:26:00,773.087,524.138,93.107,55.697
747,2024-01-02 12:27:00,773.325,524.599,92.634,55.102
748,2024-01-02 12:28:00,773.271,524.315,92.582,54.942
749,2024-01-02 12:29:00,773.271,524.315,92.582,54.942
750,2024-01-02 12:30:00,772.746,524.436,94.105,59.938
751,2024-01-02 12:31:00,773.134,525.206,94.694,61.022
752,2024-01-02 12:32:00,773.587,524.843,94.689,60.707
753,2024-01-02 12:33:00,773.035,524.5,95.055,60.471
754,2024-01-02 12:34:00,773.472,523.605,94.827,57.832
755,2024-01-02 12:35:00,771.939,523.34,93.578,55.516
756,2024-01-02 12:36:00,772.323,523.369,92.851,54.092
757,2024-01-02 12:37:00,772.584,523.436,92.854,56.589
758,2024-01-02 12:38:00,771.344,522.64,93.176,59.123
759,2024-01-02 12:39:00,771.247,522.896,94.086,57.995
760,2024-01-02 12:40:00,770.71,522.762,94.884,58.481
761,2024-01-02 12:41:00,771.295,522.479,95.468,59.56
762,2024-01-02 12:42:00,770.206,522.213,95.502,58.833
763,2024-01-02 12:43:00,770.574,522.524,95.226,57.952
764,2024-01-02 12:44:00,771.439,523.083,94.416,58.347
765,2024-01-02 12:45:00,771.332,522.301,93.916,58.316
766,2024-01-02 12:46:00,771.332,522.301,93.916,58.316
767,2024-01-02 12:47:00,770.971,521.278,93.663,57.506
768,2024-01-02 12:48:00,769.182,520.021,94.348,60.568
769,2024-01-02 12:49:00,768.194,519.614,95.072,62.518
770,2024-01-02 12:50:00,769.831,520.391,95.818,63.375
771,2024-01-02 12:51:00,769.358,520.089,96.785,63.056
772,2024-01-02 12:52:00,768.878,519.859,97.335,62.752
773,2024-01-02 12:53:00,766.84,518.449,96.776,60.69
774,2024-01-02 12:54:00,768.003,518.559,95.587,60.884
775,2024-01-02 12:55:00,767.495,517.547,94.449,61.956
776,2024-01-02 12:56:00,766.904,516.028,94.05,63.232
777,2024-01-02 12:57:00,766.432,515.533,94.11,63.769
778,2024-01-02 12:58:00,764.575,515.59,93.598,63.815
779,2024-01-02 12:59:00,763.024,514.203,92.767,63.282
780,2024-01-02 13:00:00,763.432,514.07,92.078,61.867
781,2024-01-02 13:01:00,763.409,514.437,91.535,57.338
782,2024-01-02 13:02:00,762.843,514.189,91.307,54.119
783,2024-01-02 13:03:00,762.433,513.454,90.872,54.722
784,2024-01-02 13:04:00,762.433,513.454,90.872,54.722
785,2024-01-02 13:05:00,760.215,512.543,90.147,55.757
786,2024-01-02 13:06:00,759.293,511.182,90.278,55.275
787,2024-01-02 13:07:00,757.857,510.001,90.827,56.223
788,2024-01-02 13:08:00,756.325,508.282,91.331,56.384
789,2024-01-02 13:09:00,755.088,507.439,91.8,56.696
790,2024-01-02 13:10:00,754.968,508.163,91.904,55.027
791,2024-01-02 13:11:00,754.588,507.262,92.452,56.112
792,2024-01-02 13:12:00,753.581,506.645,93.147,56.697
793,2024-01-02 13:13:00,752.056,506.07,93.245,58.073
794,2024-01-02 13:14:00,752.263,505.392,92.89,59.368
795,2024-01-02 13:15:00,750.711,504.007,92.796,60.875
796,2024-01-02 13:16:00,750.814,503.635,93.004,62.084
797,2024-01-02 13:17:00,749.755,503.223,93.538,62.52
798,2024-01-02 13:18:00,748.292,503.044,94.202,63.1
799,2024-01-02 13:19:00,749.299,502.662,94.87,62.153
800,2024-01-02 13:20:00,749.322,501.75,95.1,60.478
801,2024-01-02 13:21:00,749.322,501.75,95.1,60.478
802,2024-01-02 13:22:00,748.417,500.955,93.939,57.72
803,2024-01-02 13:23:00,746.294,499.647,92.36,55.827
804,2024-01-02 13:24:00,743.451,497.924,90.652,54.262
805,2024-01-02 13:25:00,742.333,497.244,89.883,54.71
806,2024-01-02 13:26:00,742.529,496.349,90.383,57.223
807,2024-01-02 13:27:00,741.118,494.617,91.03,57.64
808,2024-01-02 13:28:00,739.295,494.796,91.786,57.346
809,2024-01-02 13:29:00,737.577,493.449,92.608,56.997
810,2024-01-02 13:30:00,738.058,492.676,93.106,56.107
811,2024-01-02 13:31:00,736.87,491.334,93.065,54.197
812,2024-01-02 13:32:00,736.216,491.537,93.404,54.647
813,2024-01-02 13:33:00,734.617,489.98,93.741,55.43
814,2024-01-02 13:34:00,733.445,488.946,93.88,55.092
815,2024-01-02 13:35:00,732.001,487.587,93.584,55.16
816,2024-01-02 13:36:00,730.475,486.263,93.254,53.771
817,2024-01-02 13:37:00,728.686,485.984,92.962,54.455
818,2024-01-02 13:38:00,727.482,485.134,93.091,55.4
819,2024-01-02 13:39:00,727.482,485.134,93.091,55.4
820,2024-01-02 13:40:00,724.905,483.033,93.918,56.796
821,2024-01-02 13:41:00,724.298,481.806,94.419,57.025
822,2024-01-02 13:42:00,721.801,480.303,94.147,54.938
823,2024-01-02 13:43:00,719.914,480.317,94.07,56.041
824,2024-01-02 13:44:00,719.766,478.879,93.337,56.096
825,2024-01-02 13:45:00,718.136,477.136,92.62,52.97
826,2024-01-02 13:46:00,717.759,476.198,92.222,54.564
827,2024-01-02 13:47:00,714.103,474.153,91.853,57.122
828,2024-01-02 13:48:00,712.295,472.282,91.087,57.826
829,2024-01-02 13:49:00,713.778,472.034,90.21,58.714
830,2024-01-02 13:50:00,712.146,470.809,89.848,59.327
831,2024-01-02 13:51:00,710.343,470.087,89.654,59.841
832,2024-01-02 13:52:00,708.346,467.66,89.817,58.644
833,2024-01-02 13:53:00,707.721,466.824,90.496,59.528
834,2024-01-02 13:54:00,706.824,466.715,91.248,61.312
835,2024-01-02 13:55:00,706.824,466.715,91.248,61.312
836,2024-01-02 13:56:00,704.602,464.499,90.554,60.105
837,2024-01-02 13:57:00,702.305,463.501,90.265,60.006
838,2024-01-02 13:58:00,699.589,461.302,90.081,58.646
839,2024-01-02 13:59:00,698.023,459.636,88.891,56.649
840,2024-01-02 14:00:00,697.192,459.244,87.335,55.536
841,2024-01-02 14:01:00,695.581,457.444,85.74,55.558
842,2024-01-02 14:02:00,693.493,455.974,84.417,54.753
843,2024-01-02 14:03:00,691.798,454.534,84.023,54.332
844,2024-01-02 14:04:00,689.597,453.144,84.546,56.817
845,2024-01-02 14:05:00,688.731,451.993,85.12,59.661
846,2024-01-02 14:06:00,687.155,450.56,85.488,74.843
847,2024-01-02 14:07:00,684.627,448.345,85.412,109.776
848,2024-01-02 14:08:00,683.45,447.837,84.78,120.166
849,2024-01-02 14:09:00,682.028,446.077,83.974,120.127
850,2024-01-02 14:10:00,679.719,444.268,83.703,118.861
851,2024-01-02 14:11:00,677.493,442.826,83.54,119.191
852,2024-01-02 14:12:00,675.326,441.231,83.771,96.897
853,2024-01-02 14:13:00,675.326,441.231,83.771,96.897
854,2024-01-02 14:14:00,671.19,438.239,84.559,117.879
855,2024-01-02 14:15:00,669.205,436.821,85.291,119.273
856,2024-01-02 14:16:00,667.313,435.186,86.155,117.979
857,2024-01-02 14:17:00,665.59,433.55,86.617,114.923
858,2024-01-02 14:18:00,663.958,432.517,86.719,112.797
859,2024-01-02 14:19:00,662.374,430.963,86.646,111.247
860,2024-01-02 14:20:00,660.039,428.917,86.955,110.638
861,2024-01-02 14:21:00,656.949,426.877,87.313,110.974
862,2024-01-02 14:22:00,655.777,425.849,87.423,109.566
863,2024-01-02 14:23:00,653.249,424.683,87.427,110.88
864,2024-01-02 14:24:00,650.942,423.014,87.665,111.241
865,2024-01-02 14:25:00,649.011,420.8,87.76,113.073
866,2024-01-02 14:26:00,645.998,418.321,87.776,113.315
867,2024-01-02 14:27:00,643.842,416.606,87.851,112.9
868,2024-01-02 14:28:00,641.521,414.969,87.881,110.419
869,2024-01-02 14:29:00,639.293,413.229,87.883,108.325
870,2024-01-02 14:30:00,635.924,410.664,88.041,107.374
871,2024-01-02 14:31:00,635.924,410.664,88.041,107.374
872,2024-01-02 14:32:00,631.898,407.258,88.316,107.228
873,2024-01-02 14:33:00,629.733,405.957,88.512,94.838
874,2024-01-02 14:34:00,628.343,404.986,88.761,75.535
875,2024-01-02 14:35:00,626.131,402.852,88.74,66.577
876,2024-01-02 14:36:00,623.558,401.182,88.514,64.568
877,2024-01-02 14:37:00,620.213,398.977,88.748,63.893
878,2024-01-02 14:38:00,617.137,396.835,88.891,65.119
879,2024-01-02 14:39:00,614.6,394.564,88.662,65.873
880,2024-01-02 14:40:00,612.518,393.368,88.697,64.791
881,2024-01-02 14:41:00,610.257,391.392,88.0,63.229
882,2024-01-02 14:42:00,607.959,390.257,86.568,62.054
883,2024-01-02 14:43:00,605.363,388.647,84.925,61.565
884,2024-01-02 14:44:00,601.909,386.269,83.349,61.447
885,2024-01-02 14:45:00,598.823,384.106,82.115,60.391
886,2024-01-02 14:46:00,596.366,382.107,81.586,60.772
887,2024-01-02 14:47:00,593.694,379.917,80.918,59.523
888,2024-01-02 14:48:00,590.497,377.981,80.225,58.816
889,2024-01-02 14:49:00,590.497,377.981,80.225,58.816
890,2024-01-02 14:50:00,586.058,374.775,79.029,59.484
891,2024-01-02 14:51:00,583.553,372.61,78.467,60.579
892,2024-01-02 14:52:00,581.198,371.179,77.808,59.153
893,2024-01-02 14:53:00,578.623,369.184,77.379,60.605
894,2024-01-02 14:54:00,576.604,367.738,77.304,78.157
895,2024-01-02 14:55:00,574.462,366.166,77.269,104.305
896,2024-01-02 14:56:00,571.524,364.054,77.403,105.873
897,2024-01-02 14:57:00,567.771,361.736,77.537,107.43
898,2024-01-02 14:58:00,565.436,360.019,77.745,110.398
899,2024-01-02 14:59:00,562.53,357.5,77.767,111.179
