,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-02 15:00:00,331.74,305.566,115.387,106.678
901,2023-09-02 15:01:00,771.038,710.495,113.524,106.437
902,2023-09-02 15:02:00,792.492,730.827,113.942,107.561
903,2023-09-02 15:03:00,878.776,803.142,114.712,108.665
904,2023-09-02 15:04:00,903.536,824.86,116.195,110.052
905,2023-09-02 15:05:00,880.889,804.568,118.108,111.211
906,2023-09-02 15:06:00,852.5,777.045,120.154,112.461
907,2023-09-02 15:07:00,839.547,766.327,121.852,112.694
908,2023-09-02 15:08:00,832.785,760.987,122.78,112.334
909,2023-09-02 15:09:00,828.162,757.135,123.366,112.246
910,2023-09-02 15:10:00,821.903,752.172,123.693,112.382
911,2023-09-02 15:11:00,818.58,749.501,123.302,111.245
912,2023-09-02 15:12:00,817.04,747.889,122.606,109.099
913,2023-09-02 15:13:00,815.447,746.176,121.903,107.744
914,2023-09-02 15:14:00,815.447,746.176,121.903,107.744
915,2023-09-02 15:15:00,801.324,733.862,122.216,106.4
916,2023-09-02 15:16:00,799.275,731.921,123.527,108.342
917,2023-09-02 15:17:00,801.185,733.847,124.883,109.846
918,2023-09-02 15:18:00,799.83,732.246,125.881,109.342
919,2023-09-02 15:19:00,798.263,731.133,126.852,107.022
920,2023-09-02 15:20:00,798.474,731.575,127.353,105.472
921,2023-09-02 15:21:00,794.77,727.999,126.685,103.054
922,2023-09-02 15:22:00,785.451,720.163,126.75,103.419
923,2023-09-02 15:23:00,779.259,715.59,127.031,103.153
924,2023-09-02 15:24:00,773.58,711.711,127.063,103.064
925,2023-09-02 15:25:00,768.223,708.003,126.63,102.75
926,2023-09-02 15:26:00,763.288,703.696,126.452,102.096
927,2023-09-02 15:27:00,763.288,703.696,126.452,102.096
928,2023-09-02 15:28:00,758.059,699.159,126.349,103.304
929,2023-09-02 15:29:00,755.829,697.442,126.0,104.147
930,2023-09-02 15:30:00,753.281,694.906,125.444,102.242
931,2023-09-02 15:31:00,750.183,692.509,124.625,101.533
932,2023-09-02 15:32:00,750.183,692.509,124.625,101.533
933,2023-09-02 15:33:00,745.43,688.683,124.714,103.827
934,2023-09-02 15:34:00,742.633,686.15,124.921,102.802
935,2023-09-02 15:35:00,739.102,682.471,125.309,103.498
936,2023-09-02 15:36:00,735.663,679.589,125.151,102.076
937,2023-09-02 15:37:00,733.721,677.579,124.633,100.441
938,2023-09-02 15:38:00,734.206,678.565,124.575,100.357
939,2023-09-02 15:39:00,731.919,676.756,124.519,101.136
940,2023-09-02 15:40:00,729.804,674.536,124.128,100.483
941,2023-09-02 15:41:00,728.791,673.911,124.487,100.927
942,2023-09-02 15:42:00,726.224,672.496,124.647,101.828
943,2023-09-02 15:43:00,722.982,669.925,124.6,102.363
944,2023-09-02 15:44:00,720.535,666.901,124.924,103.507
945,2023-09-02 15:45:00,720.535,666.901,124.924,103.507
946,2023-09-02 15:46:00,715.877,662.753,125.432,104.903
947,2023-09-02 15:47:00,713.099,660.588,125.75,106.286
948,2023-09-02 15:48:00,711.726,659.06,125.803,107.678
949,2023-09-02 15:49:00,709.773,656.772,125.756,109.14
950,2023-09-02 15:50:00,707.119,654.911,125.618,110.062
951,2023-09-02 15:51:00,703.265,652.683,126.103,108.704
952,2023-09-02 15:52:00,700.774,650.335,126.208,106.89
953,2023-09-02 15:53:00,697.518,647.246,126.522,106.891
954,2023-09-02 15:54:00,695.69,645.68,126.195,105.639
955,2023-09-02 15:55:00,693.162,642.866,125.285,102.312
956,2023-09-02 15:56:00,690.382,641.01,125.144,102.183
957,2023-09-02 15:57:00,687.467,639.116,125.068,103.098
958,2023-09-02 15:58:00,687.467,639.116,125.068,103.098
959,2023-09-02 15:59:00,681.242,634.561,125.024,104.201
960,2023-09-02 16:00:00,680.451,633.536,124.76,104.927
961,2023-09-02 16:01:00,678.128,630.977,124.915,107.188
962,2023-09-02 16:02:00,674.907,629.942,124.974,109.494
963,2023-09-02 16:03:00,672.382,626.846,124.608,111.612
964,2023-09-02 16:04:00,670.723,624.75,124.61,114.331
965,2023-09-02 16:05:00,668.895,623.109,124.31,114.644
966,2023-09-02 16:06:00,665.972,619.926,123.457,113.193
967,2023-09-02 16:07:00,662.716,616.774,122.605,111.467
968,2023-09-02 16:08:00,662.716,616.774,122.605,111.467
969,2023-09-02 16:09:00,656.47,612.045,121.39,112.166
970,2023-09-02 16:10:00,653.498,609.71,121.154,113.597
971,2023-09-02 16:11:00,651.424,607.029,120.75,113.279
972,2023-09-02 16:12:00,648.739,604.769,120.257,113.159
973,2023-09-02 16:13:00,645.596,602.039,120.102,113.809
974,2023-09-02 16:14:00,643.468,600.249,119.786,114.032
975,2023-09-02 16:15:00,643.468,600.249,119.786,114.032
976,2023-09-02 16:16:00,638.39,595.992,119.855,113.932
977,2023-09-02 16:17:00,635.258,593.511,119.883,114.351
978,2023-09-02 16:18:00,631.823,590.189,119.431,114.435
979,2023-09-02 16:19:00,628.499,587.052,119.422,114.853
980,2023-09-02 16:20:00,625.374,583.974,119.637,115.801
981,2023-09-02 16:21:00,622.718,581.719,120.103,116.974
982,2023-09-02 16:22:00,620.284,579.078,120.247,117.147
983,2023-09-02 16:23:00,616.546,576.857,120.463,115.91
984,2023-09-02 16:24:00,613.431,575.635,120.379,116.455
985,2023-09-02 16:25:00,609.759,574.031,120.057,118.926
986,2023-09-02 16:26:00,606.637,570.987,120.283,118.891
987,2023-09-02 16:27:00,606.637,570.987,120.283,118.891
988,2023-09-02 16:28:00,601.601,565.464,121.262,115.286
989,2023-09-02 16:29:00,599.039,562.819,121.57,115.746
990,2023-09-02 16:30:00,595.77,559.734,121.72,114.224
991,2023-09-02 16:31:00,592.404,556.647,121.574,111.783
992,2023-09-02 16:32:00,588.995,554.283,121.245,110.577
993,2023-09-02 16:33:00,585.202,551.204,120.749,109.671
994,2023-09-02 16:34:00,581.836,548.293,120.053,109.24
995,2023-09-02 16:35:00,581.836,548.293,120.053,109.24
996,2023-09-02 16:36:00,573.839,541.741,119.161,110.59
997,2023-09-02 16:37:00,570.761,539.118,118.765,110.487
998,2023-09-02 16:38:00,566.587,535.341,118.222,109.7
999,2023-09-02 16:39:00,562.66,531.998,117.619,107.168
1000,2023-09-02 16:40:00,560.597,530.494,117.414,104.717
1001,2023-09-02 16:41:00,558.594,528.451,116.555,103.19
1002,2023-09-02 16:42:00,556.362,526.761,115.574,102.406
1003,2023-09-02 16:43:00,553.464,524.72,114.633,101.51
1004,2023-09-02 16:44:00,549.965,521.715,113.738,100.629
1005,2023-09-02 16:45:00,546.443,518.476,113.549,101.391
1006,2023-09-02 16:46:00,546.443,518.476,113.549,101.391
1007,2023-09-02 16:47:00,539.75,512.922,113.888,101.866
1008,2023-09-02 16:48:00,536.178,509.972,114.231,101.489
1009,2023-09-02 16:49:00,532.611,506.928,114.64,100.653
1010,2023-09-02 16:50:00,528.97,504.13,114.436,100.139
1011,2023-09-02 16:51:00,526.303,501.692,114.433,101.036
1012,2023-09-02 16:52:00,523.63,498.784,114.544,101.803
1013,2023-09-02 16:53:00,520.019,496.37,114.424,102.362
1014,2023-09-02 16:54:00,515.895,492.171,113.819,101.024
1015,2023-09-02 16:55:00,512.756,489.572,113.727,102.648
1016,2023-09-02 16:56:00,509.485,487.137,112.946,102.269
1017,2023-09-02 16:57:00,506.219,484.149,112.371,102.736
1018,2023-09-02 16:58:00,502.68,481.166,111.855,103.349
1019,2023-09-02 16:59:00,499.46,478.112,111.449,104.174
1020,2023-09-02 17:00:00,499.46,478.112,111.449,104.174
1021,2023-09-02 17:01:00,492.408,472.89,110.351,99.634
1022,2023-09-02 17:02:00,488.923,469.693,110.104,100.217
1023,2023-09-02 17:03:00,485.87,466.811,109.771,99.146
1024,2023-09-02 17:04:00,482.564,463.698,109.602,98.711
1025,2023-09-02 17:05:00,478.529,460.188,109.505,99.068
1026,2023-09-02 17:06:00,474.739,457.12,109.438,100.27
1027,2023-09-02 17:07:00,474.739,457.12,109.438,100.27
1028,2023-09-02 17:08:00,467.479,451.307,110.153,102.257
1029,2023-09-02 17:09:00,464.434,448.302,110.257,102.218
1030,2023-09-02 17:10:00,461.195,445.376,110.465,102.793
1031,2023-09-02 17:11:00,457.922,442.16,110.854,103.349
1032,2023-09-02 17:12:00,454.316,439.72,111.322,102.518
1033,2023-09-02 17:13:00,451.123,437.19,111.27,101.001
1034,2023-09-02 17:14:00,447.898,434.49,110.632,99.523
1035,2023-09-02 17:15:00,444.127,430.853,109.521,98.392
1036,2023-09-02 17:16:00,440.135,427.684,108.767,97.473
1037,2023-09-02 17:17:00,436.145,424.638,108.341,99.255
1038,2023-09-02 17:18:00,432.176,421.342,108.172,100.708
1039,2023-09-02 17:19:00,432.176,421.342,108.172,100.708
1040,2023-09-02 17:20:00,424.952,414.955,107.688,101.538
1041,2023-09-02 17:21:00,421.596,411.656,107.578,101.86
1042,2023-09-02 17:22:00,418.131,408.549,107.483,103.879
1043,2023-09-02 17:23:00,414.046,405.762,107.476,105.524
1044,2023-09-02 17:24:00,410.401,402.6,107.664,105.36
1045,2023-09-02 17:25:00,406.841,399.498,107.646,104.586
1046,2023-09-02 17:26:00,403.168,396.877,107.273,103.543
1047,2023-09-02 17:27:00,399.417,392.906,106.651,101.952
1048,2023-09-02 17:28:00,395.265,389.225,106.425,102.765
1049,2023-09-02 17:29:00,391.702,386.834,106.445,104.824
1050,2023-09-02 17:30:00,388.383,383.647,106.567,105.008
1051,2023-09-02 17:31:00,385.162,380.946,106.575,104.668
1052,2023-09-02 17:32:00,381.464,377.726,106.557,103.676
1053,2023-09-02 17:33:00,377.982,374.53,106.493,103.772
1054,2023-09-02 17:34:00,374.651,371.65,106.448,104.301
1055,2023-09-02 17:35:00,374.651,371.65,106.448,104.301
1056,2023-09-02 17:36:00,368.268,366.54,105.733,103.711
1057,2023-09-02 17:37:00,364.874,363.66,105.277,102.827
1058,2023-09-02 17:38:00,361.8,360.693,105.128,102.365
1059,2023-09-02 17:39:00,358.2,357.452,104.917,101.428
1060,2023-09-02 17:40:00,354.223,354.083,104.863,101.844
1061,2023-09-02 17:41:00,350.515,351.111,104.695,102.604
1062,2023-09-02 17:42:00,347.182,348.108,104.64,103.195
1063,2023-09-02 17:43:00,344.468,345.678,104.491,102.746
1064,2023-09-02 17:44:00,341.303,342.881,103.529,101.482
1065,2023-09-02 17:45:00,337.522,340.061,102.756,101.247
1066,2023-09-02 17:46:00,337.522,340.061,102.756,101.247
1067,2023-09-02 17:47:00,330.006,333.496,102.071,102.933
1068,2023-09-02 17:48:00,326.209,330.039,101.538,102.159
1069,2023-09-02 17:49:00,321.93,326.552,101.107,102.326
1070,2023-09-02 17:50:00,318.117,323.04,101.059,103.202
1071,2023-09-02 17:51:00,314.284,319.748,100.986,103.212
1072,2023-09-02 17:52:00,310.972,317.035,100.848,103.108
1073,2023-09-02 17:53:00,307.069,313.929,100.984,103.308
1074,2023-09-02 17:54:00,303.04,310.487,100.702,102.136
1075,2023-09-02 17:55:00,299.031,306.619,100.52,102.575
1076,2023-09-02 17:56:00,294.648,302.657,100.144,103.744
1077,2023-09-02 17:57:00,290.518,298.898,99.689,104.1
1078,2023-09-02 17:58:00,286.883,295.735,99.596,105.143
1079,2023-09-02 17:59:00,283.425,292.679,99.668,106.692
1080,2023-09-02 18:00:00,283.425,292.679,99.668,106.692
1081,2023-09-02 18:01:00,275.82,286.537,99.553,109.391
1082,2023-09-02 18:02:00,272.335,283.266,99.416,112.819
1083,2023-09-02 18:03:00,269.07,280.005,99.199,116.547
1084,2023-09-02 18:04:00,265.463,277.061,99.092,116.08
1085,2023-09-02 18:05:00,261.475,273.414,98.794,105.619
1086,2023-09-02 18:06:00,261.475,273.414,98.794,105.619
1087,2023-09-02 18:07:00,254.023,266.86,97.834,97.584
1088,2023-09-02 18:08:00,250.275,263.625,97.455,96.937
1089,2023-09-02 18:09:00,246.306,260.288,97.313,96.842
1090,2023-09-02 18:10:00,242.816,257.082,97.127,97.118
1091,2023-09-02 18:11:00,239.122,253.917,97.052,97.087
1092,2023-09-02 18:12:00,235.192,250.538,96.955,96.839
1093,2023-09-02 18:13:00,231.675,247.342,96.843,96.065
1094,2023-09-02 18:14:00,228.27,244.021,96.626,97.087
1095,2023-09-02 18:15:00,224.828,240.999,96.476,97.097
1096,2023-09-02 18:16:00,221.371,238.11,96.261,97.055
1097,2023-09-02 18:17:00,217.914,234.859,95.933,97.26
1098,2023-09-02 18:18:00,214.456,231.928,95.694,97.275
1099,2023-09-02 18:19:00,210.999,229.01,95.448,96.642
1100,2023-09-02 18:20:00,210.999,229.01,95.448,96.642
1101,2023-09-02 18:21:00,204.253,222.403,94.217,94.614
1102,2023-09-02 18:22:00,200.508,218.9,93.968,94.728
1103,2023-09-02 18:23:00,196.871,215.729,93.614,95.617
1104,2023-09-02 18:24:00,193.425,212.538,93.068,95.584
1105,2023-09-02 18:25:00,190.002,209.302,92.764,95.752
1106,2023-09-02 18:26:00,186.024,205.929,92.231,95.276
1107,2023-09-02 18:27:00,182.071,202.503,91.796,95.335
1108,2023-09-02 18:28:00,182.071,202.503,91.796,95.335
1109,2023-09-02 18:29:00,175.174,195.837,91.654,96.966
1110,2023-09-02 18:30:00,171.788,192.734,91.566,96.759
1111,2023-09-02 18:31:00,167.934,189.575,91.148,96.73
1112,2023-09-02 18:32:00,164.562,186.385,90.641,97.974
1113,2023-09-02 18:33:00,160.758,182.998,90.2,98.783
1114,2023-09-02 18:34:00,157.577,179.767,89.745,98.804
1115,2023-09-02 18:35:00,153.893,176.628,89.36,99.583
1116,2023-09-02 18:36:00,150.122,173.321,89.105,104.717
1117,2023-09-02 18:37:00,146.585,170.432,88.796,107.58
1118,2023-09-02 18:38:00,143.497,167.357,88.403,108.646
1119,2023-09-02 18:39:00,143.497,167.357,88.403,108.646
1120,2023-09-02 18:40:00,137.152,161.514,87.704,112.983
1121,2023-09-02 18:41:00,134.02,158.346,87.429,109.293
1122,2023-09-02 18:42:00,130.695,155.196,87.152,104.377
1123,2023-09-02 18:43:00,127.365,152.156,86.775,104.98
1124,2023-09-02 18:44:00,122.173,149.138,86.514,105.863
1125,2023-09-02 18:45:00,113.494,145.797,86.149,103.51
1126,2023-09-02 18:46:00,97.181,141.142,85.814,101.907
1127,2023-09-02 18:47:00,91.01,138.151,85.439,102.1
1128,2023-09-02 18:48:00,91.01,138.151,85.439,102.1
1129,2023-09-02 18:49:00,67.11,73.558,84.397,107.689
1130,2023-09-02 18:50:00,41.542,43.553,83.85,106.736
1131,2023-09-02 18:51:00,35.07,35.046,83.208,101.389
1132,2023-09-02 18:52:00,27.531,28.078,82.508,98.519
1133,2023-09-02 18:53:00,23.337,25.472,81.835,97.285
1134,2023-09-02 18:54:00,22.134,25.509,81.003,96.761
1135,2023-09-02 18:55:00,21.529,24.643,80.325,95.244
1136,2023-09-02 18:56:00,20.765,23.57,79.632,89.158
1137,2023-09-02 18:57:00,20.33,23.283,79.098,86.433
1138,2023-09-02 18:58:00,19.841,23.076,78.59,85.739
1139,2023-09-02 18:59:00,19.466,22.791,78.073,85.291
1140,2023-09-02 19:00:00,19.36,22.507,77.59,85.153
1141,2023-09-02 19:01:00,19.36,22.058,77.063,84.669
1142,2023-09-02 19:02:00,19.36,22.058,77.063,84.669
1143,2023-09-02 19:03:00,18.923,21.78,76.15,84.026
1144,2023-09-02 19:04:00,18.606,21.481,75.744,83.281
1145,2023-09-02 19:05:00,18.259,20.788,75.356,82.459
1146,2023-09-02 19:06:00,18.143,20.567,74.953,81.763
1147,2023-09-02 19:07:00,17.782,20.385,74.64,81.307
1148,2023-09-02 19:08:00,17.377,20.099,74.38,81.196
1149,2023-09-02 19:09:00,17.377,20.099,74.38,81.196
1150,2023-09-02 19:10:00,16.94,19.36,73.812,81.596
1151,2023-09-02 19:11:00,16.821,19.36,73.492,81.515
1152,2023-09-02 19:12:00,16.538,19.053,73.252,81.395
1153,2023-09-02 19:13:00,16.165,18.384,72.981,81.163
1154,2023-09-02 19:14:00,15.689,18.099,72.646,81.403
1155,2023-09-02 19:15:00,15.446,17.866,72.493,82.028
1156,2023-09-02 19:16:00,15.156,17.576,72.175,82.708
1157,2023-09-02 19:17:00,14.668,17.076,71.823,86.802
1158,2023-09-02 19:18:00,14.512,16.722,71.683,96.401
1159,2023-09-02 19:19:00,14.309,16.623,71.449,89.49
1160,2023-09-02 19:20:00,14.018,16.054,71.274,82.273
1161,2023-09-02 19:21:00,13.552,15.728,71.104,80.498
1162,2023-09-02 19:22:00,13.31,15.399,70.867,79.699
1163,2023-09-02 19:23:00,13.31,15.399,70.867,79.699
1164,2023-09-02 19:24:00,12.776,14.443,70.534,78.652
1165,2023-09-02 19:25:00,12.283,14.274,70.326,78.203
1166,2023-09-02 19:26:00,11.92,13.858,70.215,77.713
1167,2023-09-02 19:27:00,11.471,13.286,70.074,77.231
1168,2023-09-02 19:28:00,11.471,13.286,70.074,77.231
1169,2023-09-02 19:29:00,10.79,12.506,69.827,76.316
1170,2023-09-02 19:30:00,10.48,12.1,69.746,75.963
1171,2023-09-02 19:31:00,9.793,11.736,69.633,75.806
1172,2023-09-02 19:32:00,9.655,11.035,69.454,75.851
1173,2023-09-02 19:33:00,9.396,10.832,69.369,76.018
1174,2023-09-02 19:34:00,8.893,10.17,69.23,76.124
1175,2023-09-02 19:35:00,8.527,9.737,69.041,76.04
1176,2023-09-02 19:36:00,8.028,9.238,68.978,75.765
1177,2023-09-02 19:37:00,7.456,8.666,68.801,75.395
1178,2023-09-02 19:38:00,7.069,8.278,68.709,75.092
1179,2023-09-02 19:39:00,6.617,7.657,68.648,74.892
1180,2023-09-02 19:40:00,6.617,7.657,68.648,74.892
1181,2023-09-02 19:41:00,5.913,6.849,68.465,74.546
1182,2023-09-02 19:42:00,5.51,6.236,68.327,74.428
1183,2023-09-02 19:43:00,4.944,5.951,68.126,74.258
1184,2023-09-02 19:44:00,4.404,5.461,68.0,74.16
1185,2023-09-02 19:45:00,3.95,4.611,67.824,74.079
1186,2023-09-02 19:46:00,3.644,4.22,67.637,73.716
1187,2023-09-02 19:47:00,3.339,3.717,67.554,73.399
1188,2023-09-02 19:48:00,2.819,3.359,67.415,73.285
1189,2023-09-02 19:49:00,2.265,2.859,67.217,73.216
1190,2023-09-02 19:50:00,2.102,2.497,67.008,73.074
1191,2023-09-02 19:51:00,1.7,2.209,66.798,72.811
1192,2023-09-02 19:52:00,1.318,1.918,66.59,72.217
1193,2023-09-02 19:53:00,1.209,1.451,66.446,71.752
1194,2023-09-02 19:54:00,1.042,1.042,66.372,71.534
1195,2023-09-02 19:55:00,1.042,1.042,66.372,71.534
1196,2023-09-02 19:56:00,0.504,0.773,66.159,71.423
1197,2023-09-02 19:57:00,0.003,0.485,66.062,71.382
1198,2023-09-02 19:58:00,0.0,0.199,65.887,71.273
1199,2023-09-02 19:59:00,0.0,0.006,65.668,71.156
1200,2023-09-02 20:00:00,0.0,0.0,65.467,71.021
1201,2023-09-02 20:01:00,0.0,0.0,65.384,70.754
1202,2023-09-02 20:02:00,0.0,0.0,65.262,70.436
1203,2023-09-02 20:03:00,0.0,0.0,65.204,70.124
1204,2023-09-02 20:04:00,0.0,0.0,64.961,69.887
1205,2023-09-02 20:05:00,0.0,0.0,64.917,69.678
1206,2023-09-02 20:06:00,0.0,0.0,64.872,69.463
1207,2023-09-02 20:07:00,0.0,0.0,64.713,69.378
1208,2023-09-02 20:08:00,0.0,0.0,64.681,69.41
1209,2023-09-02 20:09:00,0.0,0.0,64.732,69.353
1210,2023-09-02 20:10:00,0.0,0.0,64.636,69.039
1211,2023-09-02 20:11:00,0.0,0.0,64.636,69.039
1212,2023-09-02 20:12:00,0.0,0.0,64.519,68.466
1213,2023-09-02 20:13:00,0.0,0.0,64.489,68.381
1214,2023-09-02 20:14:00,0.0,0.0,64.525,68.292
1215,2023-09-02 20:15:00,0.0,0.0,64.36,68.166
1216,2023-09-02 20:16:00,0.0,0.0,64.271,68.109
1217,2023-09-02 20:17:00,0.0,0.0,64.114,68.121
1218,2023-09-02 20:18:00,0.0,0.0,64.007,68.133
1219,2023-09-02 20:19:00,0.0,0.0,63.894,68.133
1220,2023-09-02 20:20:00,0.0,0.0,63.894,68.133
1221,2023-09-02 20:21:00,0.0,0.0,63.61,68.207
1222,2023-09-02 20:22:00,0.0,0.0,63.424,68.049
1223,2023-09-02 20:23:00,0.0,0.0,63.387,67.904
1224,2023-09-02 20:24:00,0.0,0.0,63.475,67.793
1225,2023-09-02 20:25:00,0.0,0.0,63.423,67.607
1226,2023-09-02 20:26:00,0.0,0.0,63.252,67.493
1227,2023-09-02 20:27:00,0.0,0.0,63.173,67.4
1228,2023-09-02 20:28:00,0.0,0.0,63.162,67.376
1229,2023-09-02 20:29:00,0.0,0.0,63.162,67.329
1230,2023-09-02 20:30:00,0.0,0.0,63.163,67.242
1231,2023-09-02 20:31:00,0.0,0.0,63.261,67.186
1232,2023-09-02 20:32:00,0.0,0.0,63.296,67.154
1233,2023-09-02 20:33:00,0.0,0.0,63.296,67.154
1234,2023-09-02 20:34:00,0.0,0.0,63.201,67.089
1235,2023-09-02 20:35:00,0.0,0.0,63.277,67.001
1236,2023-09-02 20:36:00,0.0,0.0,63.341,66.981
1237,2023-09-02 20:37:00,0.0,0.0,63.44,67.01
1238,2023-09-02 20:38:00,0.0,0.0,63.532,66.889
1239,2023-09-02 20:39:00,0.0,0.0,63.551,66.689
1240,2023-09-02 20:40:00,0.0,0.0,63.591,66.598
1241,2023-09-02 20:41:00,0.0,0.0,63.598,66.53
1242,2023-09-02 20:42:00,0.0,0.0,63.568,66.421
1243,2023-09-02 20:43:00,0.0,0.0,63.696,66.406
1244,2023-09-02 20:44:00,0.0,0.0,63.584,66.329
1245,2023-09-02 20:45:00,0.0,0.0,63.456,66.303
1246,2023-09-02 20:46:00,0.0,0.0,63.311,66.394
1247,2023-09-02 20:47:00,0.0,0.0,63.311,66.394
1248,2023-09-02 20:48:00,0.0,0.0,63.031,66.619
1249,2023-09-02 20:49:00,0.0,0.0,62.879,66.722
1250,2023-09-02 20:50:00,0.0,0.0,62.738,66.776
1251,2023-09-02 20:51:00,0.0,0.0,62.628,66.708
1252,2023-09-02 20:52:00,0.0,0.0,62.523,66.599
1253,2023-09-02 20:53:00,0.0,0.0,62.384,66.289
1254,2023-09-02 20:54:00,0.0,0.0,62.339,66.037
1255,2023-09-02 20:55:00,0.0,0.0,62.407,65.928
1256,2023-09-02 20:56:00,0.0,0.0,62.448,65.764
1257,2023-09-02 20:57:00,0.0,0.0,62.477,65.665
1258,2023-09-02 20:58:00,0.0,0.0,62.477,65.665
1259,2023-09-02 20:59:00,0.0,0.0,62.578,65.639
1260,2023-09-02 21:00:00,0.0,0.0,62.666,65.615
1261,2023-09-02 21:01:00,0.0,0.0,62.775,65.64
1262,2023-09-02 21:02:00,0.0,0.0,62.648,65.558
1263,2023-09-02 21:03:00,0.0,0.0,62.719,65.505
1264,2023-09-02 21:04:00,0.0,0.0,62.765,65.517
1265,2023-09-02 21:05:00,0.0,0.0,62.738,65.468
1266,2023-09-02 21:06:00,0.0,0.0,62.797,65.361
1267,2023-09-02 21:07:00,0.0,0.0,62.718,65.343
1268,2023-09-02 21:08:00,0.0,0.0,62.596,65.269
1269,2023-09-02 21:09:00,0.0,0.0,62.397,65.159
1270,2023-09-02 21:10:00,0.0,0.0,62.283,65.153
1271,2023-09-02 21:11:00,0.0,0.0,62.283,65.153
1272,2023-09-02 21:12:00,0.0,0.0,62.148,65.185
1273,2023-09-02 21:13:00,0.0,0.0,62.053,65.212
1274,2023-09-02 21:14:00,0.0,0.0,61.971,65.203
1275,2023-09-02 21:15:00,0.0,0.0,61.986,65.081
1276,2023-09-02 21:16:00,0.0,0.0,61.917,65.02
1277,2023-09-02 21:17:00,0.0,0.0,61.94,65.009
1278,2023-09-02 21:18:00,0.0,0.0,61.906,64.991
1279,2023-09-02 21:19:00,0.0,0.0,61.911,65.044
1280,2023-09-02 21:20:00,0.0,0.0,62.03,65.134
1281,2023-09-02 21:21:00,0.0,0.0,62.07,65.206
1282,2023-09-02 21:22:00,0.0,0.0,62.184,65.268
1283,2023-09-02 21:23:00,0.0,0.0,62.225,65.266
1284,2023-09-02 21:24:00,0.0,0.0,62.121,65.34
1285,2023-09-02 21:25:00,0.0,0.0,62.03,65.267
1286,2023-09-02 21:26:00,0.0,0.0,61.978,65.241
1287,2023-09-02 21:27:00,0.0,0.0,61.978,65.241
1288,2023-09-02 21:28:00,0.0,0.0,61.898,65.211
1289,2023-09-02 21:29:00,0.0,0.0,61.878,65.129
1290,2023-09-02 21:30:00,0.0,0.0,61.859,65.177
1291,2023-09-02 21:31:00,0.0,0.0,61.908,65.265
1292,2023-09-02 21:32:00,0.0,0.0,61.929,65.324
1293,2023-09-02 21:33:00,0.0,0.0,61.878,65.338
1294,2023-09-02 21:34:00,0.0,0.0,62.01,65.244
1295,2023-09-02 21:35:00,0.0,0.0,62.138,65.114
1296,2023-09-02 21:36:00,0.0,0.0,62.094,65.135
1297,2023-09-02 21:37:00,0.0,0.0,62.189,65.118
1298,2023-09-02 21:38:00,0.0,0.0,62.231,65.016
1299,2023-09-02 21:39:00,0.0,0.0,62.302,64.981
1300,2023-09-02 21:40:00,0.0,0.0,62.303,65.045
1301,2023-09-02 21:41:00,0.0,0.0,62.315,65.102
1302,2023-09-02 21:42:00,0.0,0.0,62.308,65.153
1303,2023-09-02 21:43:00,0.0,0.0,62.308,65.153
1304,2023-09-02 21:44:00,0.0,0.0,62.228,64.896
1305,2023-09-02 21:45:00,0.0,0.0,62.221,64.791
1306,2023-09-02 21:46:00,0.0,0.0,62.134,64.718
1307,2023-09-02 21:47:00,0.0,0.0,61.954,64.659
1308,2023-09-02 21:48:00,0.0,0.0,61.82,64.733
1309,2023-09-02 21:49:00,0.0,0.0,61.713,64.821
1310,2023-09-02 21:50:00,0.0,0.0,61.419,65.045
1311,2023-09-02 21:51:00,0.0,0.0,61.298,65.222
1312,2023-09-02 21:52:00,0.0,0.0,61.298,65.222
1313,2023-09-02 21:53:00,0.0,0.0,61.222,65.307
1314,2023-09-02 21:54:00,0.0,0.0,61.11,65.178
1315,2023-09-02 21:55:00,0.0,0.0,61.029,64.919
1316,2023-09-02 21:56:00,0.0,0.0,60.916,64.691
1317,2023-09-02 21:57:00,0.0,0.0,60.931,64.5
1318,2023-09-02 21:58:00,0.0,0.0,61.001,64.425
1319,2023-09-02 21:59:00,0.0,0.0,60.952,64.358
1320,2023-09-02 22:00:00,0.0,0.0,60.831,64.28
1321,2023-09-02 22:01:00,0.0,0.0,60.725,64.234
1322,2023-09-02 22:02:00,0.0,0.0,60.8,64.179
1323,2023-09-02 22:03:00,0.0,0.0,60.856,64.156
1324,2023-09-02 22:04:00,0.0,0.0,60.983,64.096
1325,2023-09-02 22:05:00,0.0,0.0,61.074,64.035
1326,2023-09-02 22:06:00,0.0,0.0,61.074,64.035
1327,2023-09-02 22:07:00,0.0,0.0,60.97,63.852
1328,2023-09-02 22:08:00,0.0,0.0,60.888,63.841
1329,2023-09-02 22:09:00,0.0,0.0,60.777,63.892
1330,2023-09-02 22:10:00,0.0,0.0,60.577,63.958
1331,2023-09-02 22:11:00,0.0,0.0,60.435,64.208
1332,2023-09-02 22:12:00,0.0,0.0,60.415,64.377
1333,2023-09-02 22:13:00,0.0,0.0,60.419,64.45
1334,2023-09-02 22:14:00,0.0,0.0,60.453,64.425
1335,2023-09-02 22:15:00,0.0,0.0,60.386,64.225
1336,2023-09-02 22:16:00,0.0,0.0,60.284,64.06
1337,2023-09-02 22:17:00,0.0,0.0,60.216,63.932
1338,2023-09-02 22:18:00,0.0,0.0,60.227,63.882
