,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-07 15:00:00,460.152,326.809,86.881,85.798
901,2023-01-07 15:01:00,442.291,315.288,87.034,88.233
902,2023-01-07 15:02:00,552.472,382.992,86.825,90.736
903,2023-01-07 15:03:00,559.832,387.653,86.835,91.46
904,2023-01-07 15:04:00,552.815,383.696,87.018,91.899
905,2023-01-07 15:05:00,552.815,383.696,87.018,91.899
906,2023-01-07 15:06:00,551.286,383.661,87.287,90.545
907,2023-01-07 15:07:00,551.796,385.013,87.768,90.216
908,2023-01-07 15:08:00,548.969,384.155,88.543,89.213
909,2023-01-07 15:09:00,546.407,382.913,89.002,89.871
910,2023-01-07 15:10:00,546.407,382.913,89.002,89.871
911,2023-01-07 15:11:00,538.626,376.858,89.717,90.559
912,2023-01-07 15:12:00,535.643,374.092,89.733,90.973
913,2023-01-07 15:13:00,533.867,372.499,89.466,88.759
914,2023-01-07 15:14:00,531.207,371.279,89.365,88.498
915,2023-01-07 15:15:00,531.207,371.279,89.365,88.498
916,2023-01-07 15:16:00,532.471,373.61,88.632,87.094
917,2023-01-07 15:17:00,532.289,374.312,88.425,87.926
918,2023-01-07 15:18:00,530.041,373.669,88.471,88.035
919,2023-01-07 15:19:00,522.763,369.286,88.172,89.229
920,2023-01-07 15:20:00,465.317,332.984,88.023,87.955
921,2023-01-07 15:21:00,465.317,332.984,88.023,87.955
922,2023-01-07 15:22:00,501.246,347.259,87.984,86.812
923,2023-01-07 15:23:00,494.132,338.467,88.135,88.2
924,2023-01-07 15:24:00,488.766,331.623,88.121,87.493
925,2023-01-07 15:25:00,483.963,326.598,88.178,87.039
926,2023-01-07 15:26:00,480.496,322.55,88.043,85.721
927,2023-01-07 15:27:00,475.255,317.988,87.922,84.329
928,2023-01-07 15:28:00,475.255,317.988,87.922,84.329
929,2023-01-07 15:29:00,460.679,306.357,87.04,83.795
930,2023-01-07 15:30:00,464.815,307.944,86.584,86.261
931,2023-01-07 15:31:00,465.296,308.181,86.681,87.81
932,2023-01-07 15:32:00,462.094,306.105,86.567,87.768
933,2023-01-07 15:33:00,458.56,304.737,86.757,87.897
934,2023-01-07 15:34:00,458.56,304.737,86.757,87.897
935,2023-01-07 15:35:00,449.759,302.074,87.248,89.513
936,2023-01-07 15:36:00,443.871,299.992,87.341,87.417
937,2023-01-07 15:37:00,438.616,298.178,86.968,84.576
938,2023-01-07 15:38:00,438.323,301.477,86.62,84.831
939,2023-01-07 15:39:00,442.295,307.986,86.715,86.909
940,2023-01-07 15:40:00,442.295,307.986,86.715,86.909
941,2023-01-07 15:41:00,439.242,302.741,87.126,88.713
942,2023-01-07 15:42:00,433.067,293.851,87.056,89.695
943,2023-01-07 15:43:00,430.99,289.377,86.539,89.254
944,2023-01-07 15:44:00,426.604,283.784,85.721,87.765
945,2023-01-07 15:45:00,426.094,281.928,85.07,87.512
946,2023-01-07 15:46:00,426.094,281.928,85.07,87.512
947,2023-01-07 15:47:00,433.702,287.253,83.757,86.473
948,2023-01-07 15:48:00,430.649,285.747,83.476,86.637
949,2023-01-07 15:49:00,429.856,285.867,83.265,88.561
950,2023-01-07 15:50:00,434.773,289.84,83.292,90.114
951,2023-01-07 15:51:00,434.773,289.84,83.292,90.114
952,2023-01-07 15:52:00,443.277,299.738,83.754,89.634
953,2023-01-07 15:53:00,448.305,303.542,83.919,87.305
954,2023-01-07 15:54:00,448.977,302.574,83.918,86.035
955,2023-01-07 15:55:00,443.545,296.162,83.892,87.893
956,2023-01-07 15:56:00,436.063,288.888,84.026,89.221
957,2023-01-07 15:57:00,436.063,288.888,84.026,89.221
958,2023-01-07 15:58:00,417.197,272.182,84.06,88.513
959,2023-01-07 15:59:00,403.387,261.202,84.156,89.097
960,2023-01-07 16:00:00,386.48,248.022,84.328,89.781
961,2023-01-07 16:01:00,376.27,237.557,84.453,90.914
962,2023-01-07 16:02:00,361.627,225.254,84.465,89.569
963,2023-01-07 16:03:00,361.627,225.254,84.465,89.569
964,2023-01-07 16:04:00,329.533,201.242,83.689,88.244
965,2023-01-07 16:05:00,317.643,192.793,83.226,88.268
966,2023-01-07 16:06:00,309.839,187.443,82.544,86.244
967,2023-01-07 16:07:00,301.371,181.871,81.809,85.11
968,2023-01-07 16:08:00,300.214,180.286,81.338,86.626
969,2023-01-07 16:09:00,300.214,180.286,81.338,86.626
970,2023-01-07 16:10:00,296.76,176.869,80.358,89.936
971,2023-01-07 16:11:00,291.252,172.764,79.842,90.619
972,2023-01-07 16:12:00,287.497,169.274,79.384,90.021
973,2023-01-07 16:13:00,267.63,155.398,78.774,90.094
974,2023-01-07 16:14:00,267.63,155.398,78.774,90.094
975,2023-01-07 16:15:00,181.418,118.547,77.698,96.491
976,2023-01-07 16:16:00,148.094,107.21,77.181,109.772
977,2023-01-07 16:17:00,135.473,98.116,76.7,116.684
978,2023-01-07 16:18:00,120.002,97.636,76.103,104.277
979,2023-01-07 16:19:00,111.284,95.771,75.029,100.226
980,2023-01-07 16:20:00,111.284,95.771,75.029,100.226
981,2023-01-07 16:21:00,89.955,74.767,72.692,120.144
982,2023-01-07 16:22:00,75.688,66.492,71.536,120.166
983,2023-01-07 16:23:00,56.333,51.395,70.662,115.269
984,2023-01-07 16:24:00,41.574,38.821,69.686,92.134
985,2023-01-07 16:25:00,36.794,34.822,68.679,106.541
986,2023-01-07 16:26:00,35.634,34.002,67.556,91.22
987,2023-01-07 16:27:00,35.634,34.002,67.556,91.22
988,2023-01-07 16:28:00,34.8,37.669,65.579,72.54
989,2023-01-07 16:29:00,33.852,37.443,64.798,70.57
990,2023-01-07 16:30:00,32.48,33.133,63.962,69.528
991,2023-01-07 16:31:00,31.65,31.027,63.23,69.253
992,2023-01-07 16:32:00,31.078,30.36,62.523,69.455
993,2023-01-07 16:33:00,31.078,30.36,62.523,69.455
994,2023-01-07 16:34:00,32.099,30.48,61.428,67.955
995,2023-01-07 16:35:00,30.599,29.531,60.882,67.147
996,2023-01-07 16:36:00,29.214,28.809,60.373,66.338
997,2023-01-07 16:37:00,28.772,28.469,59.902,65.381
998,2023-01-07 16:38:00,28.317,28.009,59.502,64.591
999,2023-01-07 16:39:00,28.317,28.009,59.502,64.591
1000,2023-01-07 16:40:00,27.608,26.813,58.708,63.815
1001,2023-01-07 16:41:00,27.241,26.628,58.528,63.354
1002,2023-01-07 16:42:00,27.265,26.7,58.241,63.087
1003,2023-01-07 16:43:00,27.49,27.151,57.89,62.707
1004,2023-01-07 16:44:00,27.769,27.67,57.563,62.312
1005,2023-01-07 16:45:00,27.769,27.67,57.563,62.312
1006,2023-01-07 16:46:00,32.455,31.223,57.201,61.992
1007,2023-01-07 16:47:00,34.763,32.972,56.898,61.94
1008,2023-01-07 16:48:00,34.853,33.166,56.653,62.121
1009,2023-01-07 16:49:00,33.817,32.766,56.388,62.009
1010,2023-01-07 16:50:00,33.583,32.67,56.186,61.808
1011,2023-01-07 16:51:00,33.583,32.67,56.186,61.808
1012,2023-01-07 16:52:00,31.907,30.697,55.925,60.946
1013,2023-01-07 16:53:00,27.607,26.397,55.803,60.497
1014,2023-01-07 16:54:00,22.934,21.845,55.768,60.01
1015,2023-01-07 16:55:00,19.262,18.668,55.62,59.745
1016,2023-01-07 16:56:00,17.217,17.096,55.382,59.579
1017,2023-01-07 16:57:00,15.997,15.778,55.063,59.405
1018,2023-01-07 16:58:00,14.935,14.832,54.76,59.267
1019,2023-01-07 16:59:00,14.935,14.832,54.76,59.267
1020,2023-01-07 17:00:00,14.099,14.401,54.528,59.045
1021,2023-01-07 17:01:00,13.92,14.301,54.331,58.829
1022,2023-01-07 17:02:00,13.957,14.497,54.05,58.631
1023,2023-01-07 17:03:00,14.192,14.52,53.892,58.341
1024,2023-01-07 17:04:00,14.446,14.52,53.746,58.446
1025,2023-01-07 17:05:00,14.52,14.519,53.539,58.587
1026,2023-01-07 17:06:00,14.52,14.519,53.539,58.587
1027,2023-01-07 17:07:00,14.404,14.102,53.211,58.519
1028,2023-01-07 17:08:00,14.052,13.749,53.066,58.277
1029,2023-01-07 17:09:00,13.525,13.223,52.899,58.087
1030,2023-01-07 17:10:00,12.998,12.695,52.672,57.844
1031,2023-01-07 17:11:00,12.465,12.163,52.459,57.403
1032,2023-01-07 17:12:00,11.937,11.635,52.118,57.049
1033,2023-01-07 17:13:00,11.406,11.106,51.868,56.803
1034,2023-01-07 17:14:00,11.406,11.106,51.868,56.803
1035,2023-01-07 17:15:00,10.457,10.497,51.452,56.611
1036,2023-01-07 17:16:00,10.087,9.889,51.262,56.581
1037,2023-01-07 17:17:00,9.626,9.617,51.124,56.533
1038,2023-01-07 17:18:00,9.294,9.243,50.874,56.688
1039,2023-01-07 17:19:00,8.772,8.538,50.588,56.36
1040,2023-01-07 17:20:00,8.212,8.16,50.344,56.092
1041,2023-01-07 17:21:00,7.477,7.477,50.182,55.804
1042,2023-01-07 17:22:00,7.051,7.051,50.105,55.585
1043,2023-01-07 17:23:00,6.605,6.605,50.056,55.459
1044,2023-01-07 17:24:00,6.605,6.605,50.056,55.459
1045,2023-01-07 17:25:00,5.513,5.513,50.033,55.29
1046,2023-01-07 17:26:00,4.971,5.061,49.967,54.984
1047,2023-01-07 17:27:00,4.562,4.785,49.773,54.765
1048,2023-01-07 17:28:00,4.387,4.459,49.573,54.47
1049,2023-01-07 17:29:00,3.728,3.924,49.357,54.183
1050,2023-01-07 17:30:00,3.582,3.421,49.082,53.773
1051,2023-01-07 17:31:00,3.127,3.287,48.907,53.61
1052,2023-01-07 17:32:00,2.598,2.687,48.759,53.432
1053,2023-01-07 17:33:00,2.42,2.419,48.543,53.468
1054,2023-01-07 17:34:00,2.42,2.419,48.543,53.468
1055,2023-01-07 17:35:00,2.163,1.989,48.393,53.698
1056,2023-01-07 17:36:00,1.717,1.714,48.275,53.519
1057,2023-01-07 17:37:00,1.442,1.442,48.112,53.312
1058,2023-01-07 17:38:00,1.228,1.173,47.959,53.141
1059,2023-01-07 17:39:00,1.133,0.899,47.897,52.999
1060,2023-01-07 17:40:00,0.697,0.651,47.606,52.835
1061,2023-01-07 17:41:00,0.589,0.574,47.416,52.973
1062,2023-01-07 17:42:00,0.372,0.157,47.187,52.746
1063,2023-01-07 17:43:00,0.099,0.0,46.975,52.64
1064,2023-01-07 17:44:00,0.0,0.0,46.934,52.701
1065,2023-01-07 17:45:00,0.0,0.0,46.934,52.701
1066,2023-01-07 17:46:00,0.0,0.0,46.677,52.677
1067,2023-01-07 17:47:00,0.0,0.0,46.465,52.718
1068,2023-01-07 17:48:00,0.0,0.0,46.327,52.47
1069,2023-01-07 17:49:00,0.0,0.0,46.2,52.056
1070,2023-01-07 17:50:00,0.0,0.0,46.012,51.888
1071,2023-01-07 17:51:00,0.0,0.0,45.896,52.117
1072,2023-01-07 17:52:00,0.0,0.0,45.956,52.244
1073,2023-01-07 17:53:00,0.0,0.0,45.625,51.781
1074,2023-01-07 17:54:00,0.0,0.0,45.524,51.329
1075,2023-01-07 17:55:00,0.0,0.0,45.449,50.989
1076,2023-01-07 17:56:00,0.0,0.0,45.348,50.78
1077,2023-01-07 17:57:00,0.0,0.0,45.277,50.621
1078,2023-01-07 17:58:00,0.0,0.0,45.277,50.621
1079,2023-01-07 17:59:00,0.0,0.0,45.275,50.032
1080,2023-01-07 18:00:00,0.0,0.0,45.209,49.829
1081,2023-01-07 18:01:00,0.0,0.0,44.911,49.761
1082,2023-01-07 18:02:00,0.0,0.0,44.71,49.594
1083,2023-01-07 18:03:00,0.0,0.0,44.531,49.467
1084,2023-01-07 18:04:00,0.0,0.0,44.432,49.366
1085,2023-01-07 18:05:00,0.0,0.0,44.383,49.391
1086,2023-01-07 18:06:00,0.0,0.0,44.366,49.49
1087,2023-01-07 18:07:00,0.0,0.0,44.257,49.475
1088,2023-01-07 18:08:00,0.0,0.0,44.319,49.589
1089,2023-01-07 18:09:00,0.0,0.0,44.168,49.467
1090,2023-01-07 18:10:00,0.0,0.0,44.168,49.467
1091,2023-01-07 18:11:00,0.0,0.0,44.04,50.19
1092,2023-01-07 18:12:00,0.0,0.0,44.1,50.401
1093,2023-01-07 18:13:00,0.0,0.0,44.068,50.343
1094,2023-01-07 18:14:00,0.0,0.0,44.008,50.051
1095,2023-01-07 18:15:00,0.0,0.0,43.981,49.719
1096,2023-01-07 18:16:00,0.0,0.0,43.739,49.202
1097,2023-01-07 18:17:00,0.0,0.0,43.663,49.114
1098,2023-01-07 18:18:00,0.0,0.0,43.62,49.12
1099,2023-01-07 18:19:00,0.0,0.0,43.641,49.242
1100,2023-01-07 18:20:00,0.0,0.0,43.537,49.299
1101,2023-01-07 18:21:00,0.0,0.0,43.386,49.148
1102,2023-01-07 18:22:00,0.0,0.0,43.365,48.857
1103,2023-01-07 18:23:00,0.0,0.0,43.354,48.571
1104,2023-01-07 18:24:00,0.0,0.0,43.302,48.31
1105,2023-01-07 18:25:00,0.0,0.0,43.302,48.31
1106,2023-01-07 18:26:00,0.0,0.0,43.175,48.128
1107,2023-01-07 18:27:00,0.0,0.0,43.092,48.198
1108,2023-01-07 18:28:00,0.0,0.0,43.058,47.999
1109,2023-01-07 18:29:00,0.0,0.0,43.043,47.778
1110,2023-01-07 18:30:00,0.0,0.0,42.994,47.453
1111,2023-01-07 18:31:00,0.0,0.0,42.977,47.279
1112,2023-01-07 18:32:00,0.0,0.0,43.086,47.144
1113,2023-01-07 18:33:00,0.0,0.0,43.065,47.177
1114,2023-01-07 18:34:00,0.0,0.0,43.06,47.445
1115,2023-01-07 18:35:00,0.0,0.0,43.098,47.698
1116,2023-01-07 18:36:00,0.0,0.0,43.111,47.649
1117,2023-01-07 18:37:00,0.0,0.0,43.073,47.485
1118,2023-01-07 18:38:00,0.0,0.0,42.921,47.239
1119,2023-01-07 18:39:00,0.0,0.0,42.805,47.081
1120,2023-01-07 18:40:00,0.0,0.0,42.805,47.081
1121,2023-01-07 18:41:00,0.0,0.0,42.722,46.772
1122,2023-01-07 18:42:00,0.0,0.0,42.782,46.532
1123,2023-01-07 18:43:00,0.0,0.0,42.705,46.321
1124,2023-01-07 18:44:00,0.0,0.0,42.533,46.169
1125,2023-01-07 18:45:00,0.0,0.0,42.441,46.14
1126,2023-01-07 18:46:00,0.0,0.0,42.375,46.504
1127,2023-01-07 18:47:00,0.0,0.0,42.315,46.808
1128,2023-01-07 18:48:00,0.0,0.0,42.421,46.885
1129,2023-01-07 18:49:00,0.0,0.0,42.604,46.806
1130,2023-01-07 18:50:00,0.0,0.0,42.711,46.862
1131,2023-01-07 18:51:00,0.0,0.0,42.734,46.844
1132,2023-01-07 18:52:00,0.0,0.0,42.814,46.737
1133,2023-01-07 18:53:00,0.0,0.0,42.878,46.634
1134,2023-01-07 18:54:00,0.0,0.0,42.928,46.585
1135,2023-01-07 18:55:00,0.0,0.0,42.912,46.639
1136,2023-01-07 18:56:00,0.0,0.0,42.958,46.695
1137,2023-01-07 18:57:00,0.0,0.0,42.971,46.671
1138,2023-01-07 18:58:00,0.0,0.0,42.971,46.671
1139,2023-01-07 18:59:00,0.0,0.0,43.002,46.489
1140,2023-01-07 19:00:00,0.0,0.0,42.981,46.418
1141,2023-01-07 19:01:00,0.0,0.0,42.895,46.301
1142,2023-01-07 19:02:00,0.0,0.0,42.787,46.206
1143,2023-01-07 19:03:00,0.0,0.0,42.771,46.125
1144,2023-01-07 19:04:00,0.0,0.0,42.731,46.112
1145,2023-01-07 19:05:00,0.0,0.0,42.727,46.201
1146,2023-01-07 19:06:00,0.0,0.0,42.717,46.323
1147,2023-01-07 19:07:00,0.0,0.0,42.625,46.424
1148,2023-01-07 19:08:00,0.0,0.0,42.481,46.517
1149,2023-01-07 19:09:00,0.0,0.0,42.326,46.557
1150,2023-01-07 19:10:00,0.0,0.0,42.171,46.431
1151,2023-01-07 19:11:00,0.0,0.0,42.048,46.41
1152,2023-01-07 19:12:00,0.0,0.0,41.88,46.331
1153,2023-01-07 19:13:00,0.0,0.0,41.763,46.245
1154,2023-01-07 19:14:00,0.0,0.0,41.763,46.245
1155,2023-01-07 19:15:00,0.0,0.0,41.653,46.062
1156,2023-01-07 19:16:00,0.0,0.0,41.787,46.063
1157,2023-01-07 19:17:00,0.0,0.0,41.883,46.081
1158,2023-01-07 19:18:00,0.0,0.0,41.821,46.051
1159,2023-01-07 19:19:00,0.0,0.0,41.989,46.112
1160,2023-01-07 19:20:00,0.0,0.0,41.984,45.896
1161,2023-01-07 19:21:00,0.0,0.0,42.06,45.83
1162,2023-01-07 19:22:00,0.0,0.0,42.084,45.738
1163,2023-01-07 19:23:00,0.0,0.0,42.146,45.804
1164,2023-01-07 19:24:00,0.0,0.0,42.018,46.006
1165,2023-01-07 19:25:00,0.0,0.0,41.841,46.176
1166,2023-01-07 19:26:00,0.0,0.0,41.874,46.028
1167,2023-01-07 19:27:00,0.0,0.0,41.822,45.759
1168,2023-01-07 19:28:00,0.0,0.0,41.797,45.612
1169,2023-01-07 19:29:00,0.0,0.0,41.936,45.646
1170,2023-01-07 19:30:00,0.0,0.0,41.947,45.724
1171,2023-01-07 19:31:00,0.0,0.0,41.963,45.956
1172,2023-01-07 19:32:00,0.0,0.0,41.963,45.956
1173,2023-01-07 19:33:00,0.0,0.0,41.732,45.679
1174,2023-01-07 19:34:00,0.0,0.0,41.616,45.406
1175,2023-01-07 19:35:00,0.0,0.0,41.537,45.26
1176,2023-01-07 19:36:00,0.0,0.0,41.27,45.064
1177,2023-01-07 19:37:00,0.0,0.0,41.297,44.966
1178,2023-01-07 19:38:00,0.0,0.0,41.299,44.931
1179,2023-01-07 19:39:00,0.0,0.0,41.278,44.801
1180,2023-01-07 19:40:00,0.0,0.0,41.182,44.631
1181,2023-01-07 19:41:00,0.0,0.0,41.077,44.426
1182,2023-01-07 19:42:00,0.0,0.0,40.978,44.342
1183,2023-01-07 19:43:00,0.0,0.0,40.928,44.454
1184,2023-01-07 19:44:00,0.0,0.0,40.958,44.481
1185,2023-01-07 19:45:00,0.0,0.0,40.969,44.478
1186,2023-01-07 19:46:00,0.0,0.0,40.968,44.427
1187,2023-01-07 19:47:00,0.0,0.0,40.932,44.322
1188,2023-01-07 19:48:00,0.0,0.0,40.955,44.418
1189,2023-01-07 19:49:00,0.0,0.0,41.076,44.571
1190,2023-01-07 19:50:00,0.0,0.0,41.167,44.679
1191,2023-01-07 19:51:00,0.0,0.0,41.158,44.569
1192,2023-01-07 19:52:00,0.0,0.0,41.158,44.569
1193,2023-01-07 19:53:00,0.0,0.0,40.756,44.386
1194,2023-01-07 19:54:00,0.0,0.0,40.695,44.365
1195,2023-01-07 19:55:00,0.0,0.0,40.675,44.47
1196,2023-01-07 19:56:00,0.0,0.0,40.607,44.64
1197,2023-01-07 19:57:00,0.0,0.0,40.548,44.878
1198,2023-01-07 19:58:00,0.0,0.0,40.545,44.835
1199,2023-01-07 19:59:00,0.0,0.0,40.451,44.989
1200,2023-01-07 20:00:00,0.0,0.0,40.478,45.096
1201,2023-01-07 20:01:00,0.0,0.0,40.237,44.81
1202,2023-01-07 20:02:00,0.0,0.0,39.945,44.437
1203,2023-01-07 20:03:00,0.0,0.0,40.046,44.149
1204,2023-01-07 20:04:00,0.0,0.0,39.999,44.039
1205,2023-01-07 20:05:00,0.0,0.0,39.937,43.903
1206,2023-01-07 20:06:00,0.0,0.0,39.886,43.811
1207,2023-01-07 20:07:00,0.0,0.0,39.869,43.676
1208,2023-01-07 20:08:00,0.0,0.0,39.8,43.514
1209,2023-01-07 20:09:00,0.0,0.0,39.76,43.433
1210,2023-01-07 20:10:00,0.0,0.0,39.701,43.475
1211,2023-01-07 20:11:00,0.0,0.0,39.701,43.475
1212,2023-01-07 20:12:00,0.0,0.0,39.572,43.784
1213,2023-01-07 20:13:00,0.0,0.0,39.476,43.633
1214,2023-01-07 20:14:00,0.0,0.0,39.341,43.456
1215,2023-01-07 20:15:00,0.0,0.0,39.269,43.329
1216,2023-01-07 20:16:00,0.0,0.0,39.253,43.145
1217,2023-01-07 20:17:00,0.0,0.0,39.215,42.997
1218,2023-01-07 20:18:00,0.0,0.0,39.194,42.913
1219,2023-01-07 20:19:00,0.0,0.0,39.091,42.927
1220,2023-01-07 20:20:00,0.0,0.0,38.97,43.078
1221,2023-01-07 20:21:00,0.0,0.0,39.02,43.283
1222,2023-01-07 20:22:00,0.0,0.0,38.959,43.39
1223,2023-01-07 20:23:00,0.0,0.0,38.935,43.312
1224,2023-01-07 20:24:00,0.0,0.0,38.897,43.231
1225,2023-01-07 20:25:00,0.0,0.0,38.881,43.189
1226,2023-01-07 20:26:00,0.0,0.0,38.847,43.133
1227,2023-01-07 20:27:00,0.0,0.0,38.892,43.009
1228,2023-01-07 20:28:00,0.0,0.0,38.848,42.976
1229,2023-01-07 20:29:00,0.0,0.0,38.848,42.976
1230,2023-01-07 20:30:00,0.0,0.0,38.772,42.89
1231,2023-01-07 20:31:00,0.0,0.0,38.751,42.844
1232,2023-01-07 20:32:00,0.0,0.0,38.718,42.779
1233,2023-01-07 20:33:00,0.0,0.0,38.717,42.685
1234,2023-01-07 20:34:00,0.0,0.0,38.703,42.568
1235,2023-01-07 20:35:00,0.0,0.0,38.629,42.562
1236,2023-01-07 20:36:00,0.0,0.0,38.509,42.556
1237,2023-01-07 20:37:00,0.0,0.0,38.489,42.541
1238,2023-01-07 20:38:00,0.0,0.0,38.449,42.58
1239,2023-01-07 20:39:00,0.0,0.0,38.447,42.526
1240,2023-01-07 20:40:00,0.0,0.0,38.487,42.398
1241,2023-01-07 20:41:00,0.0,0.0,38.497,42.194
1242,2023-01-07 20:42:00,0.0,0.0,38.502,42.049
1243,2023-01-07 20:43:00,0.0,0.0,38.612,42.013
1244,2023-01-07 20:44:00,0.0,0.0,38.662,42.016
1245,2023-01-07 20:45:00,0.0,0.0,38.662,42.138
1246,2023-01-07 20:46:00,0.0,0.0,38.662,42.2
1247,2023-01-07 20:47:00,0.0,0.0,38.662,42.2
1248,2023-01-07 20:48:00,0.0,0.0,38.737,42.15
1249,2023-01-07 20:49:00,0.0,0.0,38.826,42.096
1250,2023-01-07 20:50:00,0.0,0.0,38.865,42.027
1251,2023-01-07 20:51:00,0.0,0.0,38.968,42.068
1252,2023-01-07 20:52:00,0.0,0.0,39.102,42.151
1253,2023-01-07 20:53:00,0.0,0.0,39.307,42.303
1254,2023-01-07 20:54:00,0.0,0.0,39.514,42.517
1255,2023-01-07 20:55:00,0.0,0.0,39.712,42.712
1256,2023-01-07 20:56:00,0.0,0.0,39.866,42.89
1257,2023-01-07 20:57:00,0.0,0.0,39.971,42.985
1258,2023-01-07 20:58:00,0.0,0.0,40.026,43.149
1259,2023-01-07 20:59:00,0.0,0.0,40.042,43.226
1260,2023-01-07 21:00:00,0.0,0.0,40.11,43.134
1261,2023-01-07 21:01:00,0.0,0.0,39.985,42.959
1262,2023-01-07 21:02:00,0.0,0.0,39.887,42.861
1263,2023-01-07 21:03:00,0.0,0.0,39.837,42.968
1264,2023-01-07 21:04:00,0.0,0.0,39.91,43.14
1265,2023-01-07 21:05:00,0.0,0.0,39.91,43.14
1266,2023-01-07 21:06:00,0.0,0.0,39.812,43.03
1267,2023-01-07 21:07:00,0.0,0.0,39.803,42.911
1268,2023-01-07 21:08:00,0.0,0.0,39.688,43.004
1269,2023-01-07 21:09:00,0.0,0.0,39.619,43.291
1270,2023-01-07 21:10:00,0.0,0.0,39.505,43.471
1271,2023-01-07 21:11:00,0.0,0.0,39.35,43.566
1272,2023-01-07 21:12:00,0.0,0.0,39.203,43.296
1273,2023-01-07 21:13:00,0.0,0.0,39.095,43.193
1274,2023-01-07 21:14:00,0.0,0.0,38.998,43.045
1275,2023-01-07 21:15:00,0.0,0.0,38.939,42.905
1276,2023-01-07 21:16:00,0.0,0.0,38.887,42.732
1277,2023-01-07 21:17:00,0.0,0.0,38.835,42.66
1278,2023-01-07 21:18:00,0.0,0.0,38.78,42.501
1279,2023-01-07 21:19:00,0.0,0.0,38.688,42.354
1280,2023-01-07 21:20:00,0.0,0.0,38.587,42.204
1281,2023-01-07 21:21:00,0.0,0.0,38.553,42.15
1282,2023-01-07 21:22:00,0.0,0.0,38.585,42.111
1283,2023-01-07 21:23:00,0.0,0.0,38.585,42.111
1284,2023-01-07 21:24:00,0.0,0.0,38.662,42.119
1285,2023-01-07 21:25:00,0.0,0.0,38.685,42.077
1286,2023-01-07 21:26:00,0.0,0.0,38.737,42.078
1287,2023-01-07 21:27:00,0.0,0.0,38.753,42.015
1288,2023-01-07 21:28:00,0.0,0.0,38.718,42.013
1289,2023-01-07 21:29:00,0.0,0.0,38.704,42.005
1290,2023-01-07 21:30:00,0.0,0.0,38.584,41.937
1291,2023-01-07 21:31:00,0.0,0.0,38.324,41.837
1292,2023-01-07 21:32:00,0.0,0.0,38.369,42.039
1293,2023-01-07 21:33:00,0.0,0.0,38.346,42.165
1294,2023-01-07 21:34:00,0.0,0.0,38.385,42.31
1295,2023-01-07 21:35:00,0.0,0.0,38.441,42.217
1296,2023-01-07 21:36:00,0.0,0.0,38.537,42.212
1297,2023-01-07 21:37:00,0.0,0.0,38.644,42.219
1298,2023-01-07 21:38:00,0.0,0.0,38.789,42.224
1299,2023-01-07 21:39:00,0.0,0.0,38.982,42.339
1300,2023-01-07 21:40:00,0.0,0.0,39.222,42.479
1301,2023-01-07 21:41:00,0.0,0.0,39.418,42.648
1302,2023-01-07 21:42:00,0.0,0.0,39.664,42.807
1303,2023-01-07 21:43:00,0.0,0.0,39.664,42.807
1304,2023-01-07 21:44:00,0.0,0.0,40.156,43.052
1305,2023-01-07 21:45:00,0.0,0.0,40.351,43.123
1306,2023-01-07 21:46:00,0.0,0.0,40.456,43.156
1307,2023-01-07 21:47:00,0.0,0.0,40.559,43.198
1308,2023-01-07 21:48:00,0.0,0.0,40.664,43.254
1309,2023-01-07 21:49:00,0.0,0.0,40.744,43.33
1310,2023-01-07 21:50:00,0.0,0.0,40.768,43.533
1311,2023-01-07 21:51:00,0.0,0.0,40.87,43.675
1312,2023-01-07 21:52:00,0.0,0.0,41.021,43.712
1313,2023-01-07 21:53:00,0.0,0.0,41.163,43.834
1314,2023-01-07 21:54:00,0.0,0.0,41.196,43.843
1315,2023-01-07 21:55:00,0.0,0.0,41.298,43.916
1316,2023-01-07 21:56:00,0.0,0.0,41.661,44.04
1317,2023-01-07 21:57:00,0.0,0.0,41.761,44.214
1318,2023-01-07 21:58:00,0.0,0.0,41.955,44.321
1319,2023-01-07 21:59:00,0.0,0.0,42.102,44.344
1320,2023-01-07 22:00:00,0.0,0.0,42.214,44.287
1321,2023-01-07 22:01:00,0.0,0.0,42.214,44.287
1322,2023-01-07 22:02:00,0.0,0.0,42.337,44.329
1323,2023-01-07 22:03:00,0.0,0.0,42.397,44.338
1324,2023-01-07 22:04:00,0.0,0.0,42.378,44.39
1325,2023-01-07 22:05:00,0.0,0.0,42.378,44.369
1326,2023-01-07 22:06:00,0.0,0.0,42.42,44.307
1327,2023-01-07 22:07:00,0.0,0.0,42.36,44.382
1328,2023-01-07 22:08:00,0.0,0.0,42.416,44.411
1329,2023-01-07 22:09:00,0.0,0.0,42.498,44.435
1330,2023-01-07 22:10:00,0.0,0.0,42.535,44.531
1331,2023-01-07 22:11:00,0.0,0.0,42.703,44.524
1332,2023-01-07 22:12:00,0.0,0.0,42.777,44.544
1333,2023-01-07 22:13:00,0.0,0.0,42.838,44.546
1334,2023-01-07 22:14:00,0.0,0.0,43.0,44.506
1335,2023-01-07 22:15:00,0.0,0.0,42.977,44.63
1336,2023-01-07 22:16:00,0.0,0.0,42.912,44.756
1337,2023-01-07 22:17:00,0.0,0.0,42.959,44.854
1338,2023-01-07 22:18:00,0.0,0.0,42.939,44.99
