,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-03 15:00:00,135.056,142.197,75.462,56.775
901,2023-12-03 15:01:00,137.334,139.938,75.421,56.867
902,2023-12-03 15:02:00,139.047,146.951,75.63,57.8
903,2023-12-03 15:03:00,139.091,146.537,75.834,57.927
904,2023-12-03 15:04:00,138.724,145.356,75.851,57.987
905,2023-12-03 15:05:00,138.033,144.105,75.91,57.72
906,2023-12-03 15:06:00,138.343,144.028,76.222,58.811
907,2023-12-03 15:07:00,141.122,146.128,76.202,58.094
908,2023-12-03 15:08:00,142.643,147.772,76.237,58.174
909,2023-12-03 15:09:00,143.666,149.296,76.377,57.899
910,2023-12-03 15:10:00,142.966,148.979,76.608,58.591
911,2023-12-03 15:11:00,140.11,147.029,76.755,58.144
912,2023-12-03 15:12:00,136.093,143.753,76.86,58.446
913,2023-12-03 15:13:00,131.416,139.286,77.029,57.946
914,2023-12-03 15:14:00,125.046,133.59,77.022,57.365
915,2023-12-03 15:15:00,125.046,133.59,77.022,57.365
916,2023-12-03 15:16:00,112.721,121.052,76.675,57.248
917,2023-12-03 15:17:00,108.614,116.907,76.606,57.281
918,2023-12-03 15:18:00,105.828,114.072,76.511,57.657
919,2023-12-03 15:19:00,103.788,111.761,76.492,58.52
920,2023-12-03 15:20:00,101.207,109.633,76.424,58.905
921,2023-12-03 15:21:00,98.692,107.891,76.307,58.308
922,2023-12-03 15:22:00,96.319,106.036,76.14,57.779
923,2023-12-03 15:23:00,93.443,103.514,75.956,58.177
924,2023-12-03 15:24:00,89.066,99.599,75.802,57.831
925,2023-12-03 15:25:00,83.778,94.25,75.488,57.2
926,2023-12-03 15:26:00,78.969,88.741,75.307,57.096
927,2023-12-03 15:27:00,75.408,84.784,75.141,57.645
928,2023-12-03 15:28:00,73.004,81.853,74.893,57.409
929,2023-12-03 15:29:00,71.851,80.139,74.595,56.795
930,2023-12-03 15:30:00,70.997,78.932,74.367,56.442
931,2023-12-03 15:31:00,70.136,77.802,74.23,56.8
932,2023-12-03 15:32:00,69.269,77.231,73.984,57.19
933,2023-12-03 15:33:00,68.232,76.583,73.706,57.033
934,2023-12-03 15:34:00,67.098,75.568,73.509,57.118
935,2023-12-03 15:35:00,67.098,75.568,73.509,57.118
936,2023-12-03 15:36:00,64.389,72.557,73.198,57.159
937,2023-12-03 15:37:00,63.302,71.584,73.105,57.043
938,2023-12-03 15:38:00,63.321,71.787,73.068,57.162
939,2023-12-03 15:39:00,64.437,72.907,72.92,57.061
940,2023-12-03 15:40:00,65.219,73.689,72.69,57.184
941,2023-12-03 15:41:00,64.675,73.082,72.552,57.471
942,2023-12-03 15:42:00,62.995,71.133,72.514,57.824
943,2023-12-03 15:43:00,61.134,68.898,72.534,57.625
944,2023-12-03 15:44:00,60.074,67.069,72.42,57.491
945,2023-12-03 15:45:00,60.26,66.703,72.165,57.324
946,2023-12-03 15:46:00,61.23,67.624,72.108,57.369
947,2023-12-03 15:47:00,61.894,68.705,72.022,56.418
948,2023-12-03 15:48:00,62.226,68.969,71.881,55.846
949,2023-12-03 15:49:00,62.139,68.969,71.765,55.467
950,2023-12-03 15:50:00,63.234,69.001,71.766,55.156
951,2023-12-03 15:51:00,65.674,70.816,71.719,55.683
952,2023-12-03 15:52:00,69.205,74.179,71.646,56.12
953,2023-12-03 15:53:00,69.205,74.179,71.646,56.12
954,2023-12-03 15:54:00,76.514,80.677,71.699,56.009
955,2023-12-03 15:55:00,78.408,82.246,71.712,56.144
956,2023-12-03 15:56:00,78.56,82.363,71.708,56.273
957,2023-12-03 15:57:00,80.347,82.781,71.807,56.364
958,2023-12-03 15:58:00,82.198,83.496,71.868,55.185
959,2023-12-03 15:59:00,82.9,84.11,71.822,54.137
960,2023-12-03 16:00:00,84.808,86.018,71.948,53.084
961,2023-12-03 16:01:00,86.944,88.22,72.053,52.627
962,2023-12-03 16:02:00,88.261,90.005,72.116,52.523
963,2023-12-03 16:03:00,89.611,91.671,72.208,52.082
964,2023-12-03 16:04:00,90.505,92.665,72.271,51.783
965,2023-12-03 16:05:00,89.955,92.732,72.327,51.831
966,2023-12-03 16:06:00,86.765,89.597,72.485,51.669
967,2023-12-03 16:07:00,80.973,84.281,72.449,51.506
968,2023-12-03 16:08:00,74.598,77.677,72.489,51.267
969,2023-12-03 16:09:00,68.971,71.525,72.433,51.302
970,2023-12-03 16:10:00,68.971,71.525,72.433,51.302
971,2023-12-03 16:11:00,62.561,65.114,72.287,51.069
972,2023-12-03 16:12:00,61.25,64.204,72.162,51.257
973,2023-12-03 16:13:00,60.308,63.936,71.932,51.391
974,2023-12-03 16:14:00,59.386,63.775,71.669,51.145
975,2023-12-03 16:15:00,57.334,62.225,71.556,50.529
976,2023-12-03 16:16:00,54.109,59.235,71.361,50.087
977,2023-12-03 16:17:00,50.596,55.635,71.309,49.438
978,2023-12-03 16:18:00,47.786,52.339,71.117,49.132
979,2023-12-03 16:19:00,45.707,50.013,70.904,48.91
980,2023-12-03 16:20:00,43.667,48.185,70.669,49.718
981,2023-12-03 16:21:00,41.411,46.155,70.576,48.834
982,2023-12-03 16:22:00,39.121,43.475,70.438,49.107
983,2023-12-03 16:23:00,36.652,40.655,70.241,48.832
984,2023-12-03 16:24:00,34.48,38.208,69.964,47.482
985,2023-12-03 16:25:00,32.297,36.118,69.862,46.594
986,2023-12-03 16:26:00,30.38,33.955,69.765,46.421
987,2023-12-03 16:27:00,28.176,31.503,69.55,46.361
988,2023-12-03 16:28:00,28.176,31.503,69.55,46.361
989,2023-12-03 16:29:00,23.347,26.855,69.292,46.518
990,2023-12-03 16:30:00,21.912,25.046,69.17,46.672
991,2023-12-03 16:31:00,21.243,23.981,68.916,46.599
992,2023-12-03 16:32:00,20.467,23.189,68.708,46.291
993,2023-12-03 16:33:00,19.878,22.54,68.603,46.412
994,2023-12-03 16:34:00,19.406,21.645,68.373,46.531
995,2023-12-03 16:35:00,19.36,20.734,68.21,46.698
996,2023-12-03 16:36:00,19.483,20.956,68.061,46.818
997,2023-12-03 16:37:00,20.458,21.97,67.955,47.219
998,2023-12-03 16:38:00,21.536,23.084,67.887,47.714
999,2023-12-03 16:39:00,21.754,23.718,67.759,48.054
1000,2023-12-03 16:40:00,21.302,23.208,67.718,48.304
1001,2023-12-03 16:41:00,20.133,22.15,67.643,48.146
1002,2023-12-03 16:42:00,19.271,21.195,67.472,48.61
1003,2023-12-03 16:43:00,18.359,20.0,67.391,49.926
1004,2023-12-03 16:44:00,18.359,20.0,67.391,49.926
1005,2023-12-03 16:45:00,16.964,18.942,67.311,51.506
1006,2023-12-03 16:46:00,16.392,18.207,67.192,52.576
1007,2023-12-03 16:47:00,15.824,17.533,67.044,53.03
1008,2023-12-03 16:48:00,15.07,16.588,66.974,54.354
1009,2023-12-03 16:49:00,13.848,15.361,66.871,57.283
1010,2023-12-03 16:50:00,12.346,13.929,66.779,62.458
1011,2023-12-03 16:51:00,10.813,12.55,66.713,74.49
1012,2023-12-03 16:52:00,9.948,11.432,66.612,89.951
1013,2023-12-03 16:53:00,9.307,10.546,66.5,71.902
1014,2023-12-03 16:54:00,8.583,9.793,66.35,64.683
1015,2023-12-03 16:55:00,8.443,9.653,66.203,61.194
1016,2023-12-03 16:56:00,8.222,9.432,66.142,59.992
1017,2023-12-03 16:57:00,8.152,9.362,66.163,58.341
1018,2023-12-03 16:58:00,7.921,9.131,66.052,56.939
1019,2023-12-03 16:59:00,7.424,8.629,65.863,56.656
1020,2023-12-03 17:00:00,6.669,7.683,65.762,56.81
1021,2023-12-03 17:01:00,6.17,7.077,65.677,57.942
1022,2023-12-03 17:02:00,5.884,6.627,65.483,61.506
1023,2023-12-03 17:03:00,5.884,6.627,65.483,61.506
1024,2023-12-03 17:04:00,5.023,5.93,65.184,68.259
1025,2023-12-03 17:05:00,4.844,5.464,65.069,72.802
1026,2023-12-03 17:06:00,4.671,4.779,64.985,78.413
1027,2023-12-03 17:07:00,4.112,4.331,64.884,83.985
1028,2023-12-03 17:08:00,3.425,3.502,64.927,90.36
1029,2023-12-03 17:09:00,2.469,2.698,64.961,91.25
1030,2023-12-03 17:10:00,2.067,2.098,64.91,92.368
1031,2023-12-03 17:11:00,1.522,1.556,64.793,97.313
1032,2023-12-03 17:12:00,0.973,1.229,64.582,95.384
1033,2023-12-03 17:13:00,0.639,0.92,64.565,91.783
1034,2023-12-03 17:14:00,0.351,0.431,64.414,88.472
1035,2023-12-03 17:15:00,0.074,0.291,64.329,87.917
1036,2023-12-03 17:16:00,0.0,0.085,64.312,85.979
1037,2023-12-03 17:17:00,0.0,0.0,64.238,85.608
1038,2023-12-03 17:18:00,0.0,0.0,64.099,80.145
1039,2023-12-03 17:19:00,0.0,0.0,64.008,74.309
1040,2023-12-03 17:20:00,0.0,0.0,64.008,74.309
1041,2023-12-03 17:21:00,0.0,0.0,63.791,72.825
1042,2023-12-03 17:22:00,0.0,0.0,63.798,73.804
1043,2023-12-03 17:23:00,0.0,0.0,63.705,77.978
1044,2023-12-03 17:24:00,0.0,0.0,63.603,80.35
1045,2023-12-03 17:25:00,0.0,0.0,63.537,79.984
1046,2023-12-03 17:26:00,0.0,0.0,63.389,81.611
1047,2023-12-03 17:27:00,0.0,0.0,63.313,84.571
1048,2023-12-03 17:28:00,0.0,0.0,63.124,80.601
1049,2023-12-03 17:29:00,0.0,0.0,63.292,74.524
1050,2023-12-03 17:30:00,0.0,0.0,63.265,70.209
1051,2023-12-03 17:31:00,0.0,0.0,63.193,68.757
1052,2023-12-03 17:32:00,0.0,0.0,63.282,68.285
1053,2023-12-03 17:33:00,0.0,0.0,63.166,67.77
1054,2023-12-03 17:34:00,0.0,0.0,63.266,68.134
1055,2023-12-03 17:35:00,0.0,0.0,63.286,68.932
1056,2023-12-03 17:36:00,0.0,0.0,63.167,72.595
1057,2023-12-03 17:37:00,0.0,0.0,63.106,76.749
1058,2023-12-03 17:38:00,0.0,0.0,62.899,74.632
1059,2023-12-03 17:39:00,0.0,0.0,62.899,74.632
1060,2023-12-03 17:40:00,0.0,0.0,62.659,65.72
1061,2023-12-03 17:41:00,0.0,0.0,62.525,63.379
1062,2023-12-03 17:42:00,0.0,0.0,62.592,62.161
1063,2023-12-03 17:43:00,0.0,0.0,62.649,60.993
1064,2023-12-03 17:44:00,0.0,0.0,62.574,60.38
1065,2023-12-03 17:45:00,0.0,0.0,62.421,58.745
1066,2023-12-03 17:46:00,0.0,0.0,62.265,56.532
1067,2023-12-03 17:47:00,0.0,0.0,62.126,55.913
1068,2023-12-03 17:48:00,0.0,0.0,62.057,56.608
1069,2023-12-03 17:49:00,0.0,0.0,61.965,56.872
1070,2023-12-03 17:50:00,0.0,0.0,61.901,57.539
1071,2023-12-03 17:51:00,0.0,0.0,61.81,58.885
1072,2023-12-03 17:52:00,0.0,0.0,61.753,59.713
1073,2023-12-03 17:53:00,0.0,0.0,61.844,60.175
1074,2023-12-03 17:54:00,0.0,0.0,61.794,60.209
1075,2023-12-03 17:55:00,0.0,0.0,61.831,60.29
1076,2023-12-03 17:56:00,0.0,0.0,61.898,60.959
1077,2023-12-03 17:57:00,0.0,0.0,61.898,60.959
1078,2023-12-03 17:58:00,0.0,0.0,61.89,60.817
1079,2023-12-03 17:59:00,0.0,0.0,61.912,60.92
1080,2023-12-03 18:00:00,0.0,0.0,61.79,60.889
1081,2023-12-03 18:01:00,0.0,0.0,61.714,60.887
1082,2023-12-03 18:02:00,0.0,0.0,61.799,60.888
1083,2023-12-03 18:03:00,0.0,0.0,61.816,60.748
1084,2023-12-03 18:04:00,0.0,0.0,61.771,60.751
1085,2023-12-03 18:05:00,0.0,0.0,61.867,61.009
1086,2023-12-03 18:06:00,0.0,0.0,61.822,60.81
1087,2023-12-03 18:07:00,0.0,0.0,61.931,61.02
1088,2023-12-03 18:08:00,0.0,0.0,61.944,61.244
1089,2023-12-03 18:09:00,0.0,0.0,61.857,61.309
1090,2023-12-03 18:10:00,0.0,0.0,61.76,61.032
1091,2023-12-03 18:11:00,0.0,0.0,61.766,60.665
1092,2023-12-03 18:12:00,0.0,0.0,61.595,61.077
1093,2023-12-03 18:13:00,0.0,0.0,61.439,60.741
1094,2023-12-03 18:14:00,0.0,0.0,61.271,60.566
1095,2023-12-03 18:15:00,0.0,0.0,61.276,60.774
1096,2023-12-03 18:16:00,0.0,0.0,61.276,60.774
1097,2023-12-03 18:17:00,0.0,0.0,61.329,60.701
1098,2023-12-03 18:18:00,0.0,0.0,61.218,60.435
1099,2023-12-03 18:19:00,0.0,0.0,61.131,59.959
1100,2023-12-03 18:20:00,0.0,0.0,61.024,58.824
1101,2023-12-03 18:21:00,0.0,0.0,60.981,58.284
1102,2023-12-03 18:22:00,0.0,0.0,60.831,57.645
1103,2023-12-03 18:23:00,0.0,0.0,60.677,56.162
1104,2023-12-03 18:24:00,0.0,0.0,60.55,55.918
1105,2023-12-03 18:25:00,0.0,0.0,60.567,56.509
1106,2023-12-03 18:26:00,0.0,0.0,60.518,58.376
1107,2023-12-03 18:27:00,0.0,0.0,60.345,60.173
1108,2023-12-03 18:28:00,0.0,0.0,60.223,56.334
1109,2023-12-03 18:29:00,0.0,0.0,60.19,54.239
1110,2023-12-03 18:30:00,0.0,0.0,60.049,55.358
1111,2023-12-03 18:31:00,0.0,0.0,59.941,56.668
1112,2023-12-03 18:32:00,0.0,0.0,59.858,55.928
1113,2023-12-03 18:33:00,0.0,0.0,59.858,55.928
1114,2023-12-03 18:34:00,0.0,0.0,59.649,53.108
1115,2023-12-03 18:35:00,0.0,0.0,59.568,50.084
1116,2023-12-03 18:36:00,0.0,0.0,59.515,49.623
1117,2023-12-03 18:37:00,0.0,0.0,59.425,50.846
1118,2023-12-03 18:38:00,0.0,0.0,59.303,59.929
1119,2023-12-03 18:39:00,0.0,0.0,59.249,76.981
1120,2023-12-03 18:40:00,0.0,0.0,59.209,78.212
1121,2023-12-03 18:41:00,0.0,0.0,59.187,57.488
1122,2023-12-03 18:42:00,0.0,0.0,59.084,52.972
1123,2023-12-03 18:43:00,0.0,0.0,58.946,52.987
1124,2023-12-03 18:44:00,0.0,0.0,58.877,53.748
1125,2023-12-03 18:45:00,0.0,0.0,58.785,58.637
1126,2023-12-03 18:46:00,0.0,0.0,58.73,62.047
1127,2023-12-03 18:47:00,0.0,0.0,58.791,62.884
1128,2023-12-03 18:48:00,0.0,0.0,58.787,63.847
1129,2023-12-03 18:49:00,0.0,0.0,58.873,64.44
1130,2023-12-03 18:50:00,0.0,0.0,58.799,63.345
1131,2023-12-03 18:51:00,0.0,0.0,58.681,63.002
1132,2023-12-03 18:52:00,0.0,0.0,58.681,63.002
1133,2023-12-03 18:53:00,0.0,0.0,58.372,63.962
1134,2023-12-03 18:54:00,0.0,0.0,58.427,62.781
1135,2023-12-03 18:55:00,0.0,0.0,58.31,60.152
1136,2023-12-03 18:56:00,0.0,0.0,58.257,61.308
1137,2023-12-03 18:57:00,0.0,0.0,58.219,65.208
1138,2023-12-03 18:58:00,0.0,0.0,58.206,67.08
1139,2023-12-03 18:59:00,0.0,0.0,58.135,66.625
1140,2023-12-03 19:00:00,0.0,0.0,57.979,66.118
1141,2023-12-03 19:01:00,0.0,0.0,57.83,66.692
1142,2023-12-03 19:02:00,0.0,0.0,57.956,68.389
1143,2023-12-03 19:03:00,0.0,0.0,57.919,69.57
1144,2023-12-03 19:04:00,0.0,0.0,58.018,70.396
1145,2023-12-03 19:05:00,0.0,0.0,58.047,70.393
1146,2023-12-03 19:06:00,0.0,0.0,57.938,70.801
1147,2023-12-03 19:07:00,0.0,0.0,57.888,71.956
1148,2023-12-03 19:08:00,0.0,0.0,57.888,70.603
1149,2023-12-03 19:09:00,0.0,0.0,57.826,69.303
1150,2023-12-03 19:10:00,0.0,0.0,57.826,69.303
1151,2023-12-03 19:11:00,0.0,0.0,57.702,69.249
1152,2023-12-03 19:12:00,0.0,0.0,57.536,69.427
1153,2023-12-03 19:13:00,0.0,0.0,57.606,69.295
1154,2023-12-03 19:14:00,0.0,0.0,57.775,69.51
1155,2023-12-03 19:15:00,0.0,0.0,57.778,69.831
1156,2023-12-03 19:16:00,0.0,0.0,57.778,70.358
1157,2023-12-03 19:17:00,0.0,0.0,57.836,71.233
1158,2023-12-03 19:18:00,0.0,0.0,57.995,71.724
1159,2023-12-03 19:19:00,0.0,0.0,57.878,72.964
1160,2023-12-03 19:20:00,0.0,0.0,57.966,73.26
1161,2023-12-03 19:21:00,0.0,0.0,57.915,73.517
1162,2023-12-03 19:22:00,0.0,0.0,57.97,73.722
1163,2023-12-03 19:23:00,0.0,0.0,57.903,74.178
1164,2023-12-03 19:24:00,0.0,0.0,57.757,75.303
1165,2023-12-03 19:25:00,0.0,0.0,57.607,74.896
1166,2023-12-03 19:26:00,0.0,0.0,57.597,70.785
1167,2023-12-03 19:27:00,0.0,0.0,57.682,63.788
1168,2023-12-03 19:28:00,0.0,0.0,57.754,58.948
1169,2023-12-03 19:29:00,0.0,0.0,57.754,58.948
1170,2023-12-03 19:30:00,0.0,0.0,57.757,52.767
1171,2023-12-03 19:31:00,0.0,0.0,57.646,50.649
1172,2023-12-03 19:32:00,0.0,0.0,57.634,49.108
1173,2023-12-03 19:33:00,0.0,0.0,57.613,47.355
1174,2023-12-03 19:34:00,0.0,0.0,57.444,45.624
1175,2023-12-03 19:35:00,0.0,0.0,57.265,44.095
1176,2023-12-03 19:36:00,0.0,0.0,57.192,42.637
1177,2023-12-03 19:37:00,0.0,0.0,57.225,42.049
1178,2023-12-03 19:38:00,0.0,0.0,57.221,41.665
1179,2023-12-03 19:39:00,0.0,0.0,57.194,41.423
1180,2023-12-03 19:40:00,0.0,0.0,57.258,41.512
1181,2023-12-03 19:41:00,0.0,0.0,57.197,41.335
1182,2023-12-03 19:42:00,0.0,0.0,57.217,41.199
1183,2023-12-03 19:43:00,0.0,0.0,57.227,40.962
1184,2023-12-03 19:44:00,0.0,0.0,57.191,40.901
1185,2023-12-03 19:45:00,0.0,0.0,57.21,40.757
1186,2023-12-03 19:46:00,0.0,0.0,57.196,40.635
1187,2023-12-03 19:47:00,0.0,0.0,57.206,40.647
1188,2023-12-03 19:48:00,0.0,0.0,57.206,40.647
1189,2023-12-03 19:49:00,0.0,0.0,57.5,40.678
1190,2023-12-03 19:50:00,0.0,0.0,57.558,40.95
1191,2023-12-03 19:51:00,0.0,0.0,57.559,40.951
1192,2023-12-03 19:52:00,0.0,0.0,57.577,40.894
1193,2023-12-03 19:53:00,0.0,0.0,57.564,40.683
1194,2023-12-03 19:54:00,0.0,0.0,57.525,40.527
1195,2023-12-03 19:55:00,0.0,0.0,57.746,40.67
1196,2023-12-03 19:56:00,0.0,0.0,57.838,40.49
1197,2023-12-03 19:57:00,0.0,0.0,57.689,40.456
1198,2023-12-03 19:58:00,0.0,0.0,57.695,40.376
1199,2023-12-03 19:59:00,0.0,0.0,57.846,40.335
1200,2023-12-03 20:00:00,0.0,0.0,57.802,40.284
1201,2023-12-03 20:01:00,0.0,0.0,57.825,40.071
1202,2023-12-03 20:02:00,0.0,0.0,57.877,40.196
1203,2023-12-03 20:03:00,0.0,0.0,57.927,40.217
1204,2023-12-03 20:04:00,0.0,0.0,57.944,40.219
1205,2023-12-03 20:05:00,0.0,0.0,57.978,40.188
1206,2023-12-03 20:06:00,0.0,0.0,58.03,40.202
1207,2023-12-03 20:07:00,0.0,0.0,58.03,40.202
1208,2023-12-03 20:08:00,0.0,0.0,58.003,40.241
1209,2023-12-03 20:09:00,0.0,0.0,57.921,40.17
1210,2023-12-03 20:10:00,0.0,0.0,57.869,40.267
1211,2023-12-03 20:11:00,0.0,0.0,57.851,40.289
1212,2023-12-03 20:12:00,0.0,0.0,57.843,40.201
1213,2023-12-03 20:13:00,0.0,0.0,57.731,40.212
1214,2023-12-03 20:14:00,0.0,0.0,57.703,40.248
1215,2023-12-03 20:15:00,0.0,0.0,57.631,40.223
1216,2023-12-03 20:16:00,0.0,0.0,57.669,40.354
1217,2023-12-03 20:17:00,0.0,0.0,57.705,40.571
1218,2023-12-03 20:18:00,0.0,0.0,57.628,40.423
1219,2023-12-03 20:19:00,0.0,0.0,57.57,40.44
1220,2023-12-03 20:20:00,0.0,0.0,57.554,40.347
1221,2023-12-03 20:21:00,0.0,0.0,57.473,40.422
1222,2023-12-03 20:22:00,0.0,0.0,57.332,40.396
1223,2023-12-03 20:23:00,0.0,0.0,57.213,40.256
1224,2023-12-03 20:24:00,0.0,0.0,57.206,40.117
1225,2023-12-03 20:25:00,0.0,0.0,57.17,40.392
1226,2023-12-03 20:26:00,0.0,0.0,57.17,40.392
1227,2023-12-03 20:27:00,0.0,0.0,57.047,40.642
1228,2023-12-03 20:28:00,0.0,0.0,56.934,40.681
1229,2023-12-03 20:29:00,0.0,0.0,56.864,40.744
1230,2023-12-03 20:30:00,0.0,0.0,56.76,40.676
1231,2023-12-03 20:31:00,0.0,0.0,56.657,40.556
1232,2023-12-03 20:32:00,0.0,0.0,56.552,40.972
1233,2023-12-03 20:33:00,0.0,0.0,56.458,42.07
1234,2023-12-03 20:34:00,0.0,0.0,56.394,42.534
1235,2023-12-03 20:35:00,0.0,0.0,56.315,43.14
1236,2023-12-03 20:36:00,0.0,0.0,56.327,42.592
1237,2023-12-03 20:37:00,0.0,0.0,56.211,43.593
1238,2023-12-03 20:38:00,0.0,0.0,56.142,44.242
1239,2023-12-03 20:39:00,0.0,0.0,56.13,44.108
1240,2023-12-03 20:40:00,0.0,0.0,56.128,43.717
1241,2023-12-03 20:41:00,0.0,0.0,56.056,43.497
1242,2023-12-03 20:42:00,0.0,0.0,55.985,43.39
1243,2023-12-03 20:43:00,0.0,0.0,55.902,43.449
1244,2023-12-03 20:44:00,0.0,0.0,55.902,43.449
1245,2023-12-03 20:45:00,0.0,0.0,55.853,43.469
1246,2023-12-03 20:46:00,0.0,0.0,55.841,43.705
1247,2023-12-03 20:47:00,0.0,0.0,55.726,44.011
1248,2023-12-03 20:48:00,0.0,0.0,55.673,44.285
1249,2023-12-03 20:49:00,0.0,0.0,55.606,44.615
1250,2023-12-03 20:50:00,0.0,0.0,55.504,44.163
1251,2023-12-03 20:51:00,0.0,0.0,55.423,43.764
1252,2023-12-03 20:52:00,0.0,0.0,55.37,43.465
1253,2023-12-03 20:53:00,0.0,0.0,55.17,43.695
1254,2023-12-03 20:54:00,0.0,0.0,55.13,44.18
1255,2023-12-03 20:55:00,0.0,0.0,55.05,45.222
1256,2023-12-03 20:56:00,0.0,0.0,55.023,47.473
1257,2023-12-03 20:57:00,0.0,0.0,54.909,46.849
1258,2023-12-03 20:58:00,0.0,0.0,54.909,50.034
1259,2023-12-03 20:59:00,0.0,0.0,54.994,61.343
1260,2023-12-03 21:00:00,0.0,0.0,54.926,66.567
1261,2023-12-03 21:01:00,0.0,0.0,54.867,68.636
1262,2023-12-03 21:02:00,0.0,0.0,54.806,70.414
1263,2023-12-03 21:03:00,0.0,0.0,54.806,70.414
1264,2023-12-03 21:04:00,0.0,0.0,54.951,74.732
1265,2023-12-03 21:05:00,0.0,0.0,54.922,80.161
1266,2023-12-03 21:06:00,0.0,0.0,54.922,77.015
1267,2023-12-03 21:07:00,0.0,0.0,54.922,61.63
1268,2023-12-03 21:08:00,0.0,0.0,54.858,52.743
1269,2023-12-03 21:09:00,0.0,0.0,54.724,47.816
1270,2023-12-03 21:10:00,0.0,0.0,54.693,45.171
1271,2023-12-03 21:11:00,0.0,0.0,54.573,43.457
1272,2023-12-03 21:12:00,0.0,0.0,54.808,42.644
1273,2023-12-03 21:13:00,0.0,0.0,54.712,42.201
1274,2023-12-03 21:14:00,0.0,0.0,54.63,42.251
1275,2023-12-03 21:15:00,0.0,0.0,54.463,41.951
1276,2023-12-03 21:16:00,0.0,0.0,54.421,41.659
1277,2023-12-03 21:17:00,0.0,0.0,54.348,41.56
1278,2023-12-03 21:18:00,0.0,0.0,54.393,41.709
1279,2023-12-03 21:19:00,0.0,0.0,54.317,41.772
1280,2023-12-03 21:20:00,0.0,0.0,54.367,41.71
1281,2023-12-03 21:21:00,0.0,0.0,54.328,41.835
1282,2023-12-03 21:22:00,0.0,0.0,54.203,41.964
1283,2023-12-03 21:23:00,0.0,0.0,54.203,41.964
1284,2023-12-03 21:24:00,0.0,0.0,54.115,42.337
1285,2023-12-03 21:25:00,0.0,0.0,53.949,42.437
1286,2023-12-03 21:26:00,0.0,0.0,53.843,42.59
1287,2023-12-03 21:27:00,0.0,0.0,53.755,41.327
1288,2023-12-03 21:28:00,0.0,0.0,53.715,39.084
1289,2023-12-03 21:29:00,0.0,0.0,53.726,38.394
1290,2023-12-03 21:30:00,0.0,0.0,53.754,38.319
1291,2023-12-03 21:31:00,0.0,0.0,53.718,38.075
1292,2023-12-03 21:32:00,0.0,0.0,53.734,37.928
1293,2023-12-03 21:33:00,0.0,0.0,53.879,37.786
1294,2023-12-03 21:34:00,0.0,0.0,54.049,37.757
1295,2023-12-03 21:35:00,0.0,0.0,53.959,37.708
1296,2023-12-03 21:36:00,0.0,0.0,53.854,37.688
1297,2023-12-03 21:37:00,0.0,0.0,53.905,37.566
1298,2023-12-03 21:38:00,0.0,0.0,54.004,37.376
1299,2023-12-03 21:39:00,0.0,0.0,53.869,37.057
1300,2023-12-03 21:40:00,0.0,0.0,53.801,36.926
1301,2023-12-03 21:41:00,0.0,0.0,53.883,36.903
1302,2023-12-03 21:42:00,0.0,0.0,53.883,36.903
1303,2023-12-03 21:43:00,0.0,0.0,54.043,36.818
1304,2023-12-03 21:44:00,0.0,0.0,54.149,36.851
1305,2023-12-03 21:45:00,0.0,0.0,54.334,36.871
1306,2023-12-03 21:46:00,0.0,0.0,54.355,36.84
1307,2023-12-03 21:47:00,0.0,0.0,54.348,36.754
1308,2023-12-03 21:48:00,0.0,0.0,54.434,36.711
1309,2023-12-03 21:49:00,0.0,0.0,54.479,36.72
1310,2023-12-03 21:50:00,0.0,0.0,54.491,36.693
1311,2023-12-03 21:51:00,0.0,0.0,54.511,36.784
1312,2023-12-03 21:52:00,0.0,0.0,54.401,36.761
1313,2023-12-03 21:53:00,0.0,0.0,54.401,36.689
1314,2023-12-03 21:54:00,0.0,0.0,54.258,36.974
1315,2023-12-03 21:55:00,0.0,0.0,54.287,36.889
1316,2023-12-03 21:56:00,0.0,0.0,54.24,36.715
1317,2023-12-03 21:57:00,0.0,0.0,54.246,36.686
1318,2023-12-03 21:58:00,0.0,0.0,54.298,36.57
1319,2023-12-03 21:59:00,0.0,0.0,54.318,36.495
1320,2023-12-03 22:00:00,0.0,0.0,54.318,36.532
1321,2023-12-03 22:01:00,0.0,0.0,54.318,36.532
1322,2023-12-03 22:02:00,0.0,0.0,54.522,36.593
1323,2023-12-03 22:03:00,0.0,0.0,54.604,36.645
1324,2023-12-03 22:04:00,0.0,0.0,54.557,36.677
1325,2023-12-03 22:05:00,0.0,0.0,54.559,36.68
1326,2023-12-03 22:06:00,0.0,0.0,54.5,36.659
1327,2023-12-03 22:07:00,0.0,0.0,54.512,36.749
1328,2023-12-03 22:08:00,0.0,0.0,54.428,36.801
1329,2023-12-03 22:09:00,0.0,0.0,54.356,36.656
1330,2023-12-03 22:10:00,0.0,0.0,54.23,36.488
1331,2023-12-03 22:11:00,0.0,0.0,54.199,36.463
1332,2023-12-03 22:12:00,0.0,0.0,54.112,36.493
1333,2023-12-03 22:13:00,0.0,0.0,54.01,36.541
1334,2023-12-03 22:14:00,0.0,0.0,53.945,36.468
1335,2023-12-03 22:15:00,0.0,0.0,53.891,36.57
1336,2023-12-03 22:16:00,0.0,0.0,53.735,36.634
1337,2023-12-03 22:17:00,0.0,0.0,53.625,36.755
1338,2023-12-03 22:18:00,0.0,0.0,53.482,36.875
