,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-30 15:00:00,340.146,223.676,78.418,120.166
901,2023-12-30 15:01:00,133.468,96.389,76.917,120.152
902,2023-12-30 15:02:00,74.976,60.036,74.497,118.958
903,2023-12-30 15:03:00,74.976,60.036,74.497,118.958
904,2023-12-30 15:04:00,514.087,327.922,70.002,118.005
905,2023-12-30 15:05:00,535.92,341.503,69.37,118.908
906,2023-12-30 15:06:00,524.612,333.713,69.469,117.543
907,2023-12-30 15:07:00,536.676,339.984,69.901,115.191
908,2023-12-30 15:08:00,530.673,335.797,70.585,113.957
909,2023-12-30 15:09:00,526.064,332.758,70.93,114.064
910,2023-12-30 15:10:00,524.418,331.579,70.931,113.798
911,2023-12-30 15:11:00,524.604,332.492,71.034,114.115
912,2023-12-30 15:12:00,524.909,333.053,71.284,114.315
913,2023-12-30 15:13:00,523.541,331.46,72.016,113.984
914,2023-12-30 15:14:00,479.253,303.113,72.572,113.667
915,2023-12-30 15:15:00,177.986,121.472,72.553,113.1
916,2023-12-30 15:16:00,408.022,256.126,71.377,110.495
917,2023-12-30 15:17:00,490.857,304.108,70.614,109.434
918,2023-12-30 15:18:00,493.785,304.734,70.359,109.596
919,2023-12-30 15:19:00,493.982,304.048,70.569,110.537
920,2023-12-30 15:20:00,488.632,300.466,71.133,110.413
921,2023-12-30 15:21:00,485.074,297.656,71.715,110.953
922,2023-12-30 15:22:00,485.074,297.656,71.715,110.953
923,2023-12-30 15:23:00,481.198,293.423,73.044,112.183
924,2023-12-30 15:24:00,480.502,292.26,73.892,113.878
925,2023-12-30 15:25:00,471.163,286.764,74.388,114.355
926,2023-12-30 15:26:00,430.807,263.344,74.239,112.594
927,2023-12-30 15:27:00,387.651,238.445,73.409,110.745
928,2023-12-30 15:28:00,463.394,282.416,72.641,111.298
929,2023-12-30 15:29:00,471.782,288.864,72.432,111.828
930,2023-12-30 15:30:00,470.852,288.918,72.263,110.893
931,2023-12-30 15:31:00,449.072,276.525,72.003,111.004
932,2023-12-30 15:32:00,289.285,185.137,71.647,110.527
933,2023-12-30 15:33:00,213.931,141.782,71.223,110.67
934,2023-12-30 15:34:00,395.697,244.104,70.654,110.164
935,2023-12-30 15:35:00,451.586,273.87,70.275,109.834
936,2023-12-30 15:36:00,442.649,267.177,70.078,108.144
937,2023-12-30 15:37:00,435.662,261.703,69.96,108.453
938,2023-12-30 15:38:00,430.819,257.718,70.079,110.053
939,2023-12-30 15:39:00,430.819,257.718,70.079,110.053
940,2023-12-30 15:40:00,426.096,254.419,70.289,110.488
941,2023-12-30 15:41:00,423.763,252.988,70.656,111.97
942,2023-12-30 15:42:00,421.008,251.185,71.023,112.135
943,2023-12-30 15:43:00,421.425,250.966,71.337,113.094
944,2023-12-30 15:44:00,417.319,248.035,71.376,113.791
945,2023-12-30 15:45:00,381.873,227.902,71.25,113.785
946,2023-12-30 15:46:00,332.583,201.173,70.433,112.579
947,2023-12-30 15:47:00,343.547,207.608,69.427,111.914
948,2023-12-30 15:48:00,131.488,91.982,68.283,111.001
949,2023-12-30 15:49:00,141.815,96.649,67.035,109.494
950,2023-12-30 15:50:00,254.292,156.167,66.034,104.814
951,2023-12-30 15:51:00,108.984,77.312,64.983,77.052
952,2023-12-30 15:52:00,88.023,65.101,63.508,85.403
953,2023-12-30 15:53:00,224.323,136.798,62.271,111.581
954,2023-12-30 15:54:00,346.975,200.486,61.551,120.166
955,2023-12-30 15:55:00,376.05,213.83,61.591,120.166
956,2023-12-30 15:56:00,365.859,206.758,61.799,120.166
957,2023-12-30 15:57:00,357.077,200.945,62.169,120.166
958,2023-12-30 15:58:00,357.077,200.945,62.169,120.166
959,2023-12-30 15:59:00,347.842,194.373,63.052,120.166
960,2023-12-30 16:00:00,346.386,193.013,63.476,120.166
961,2023-12-30 16:01:00,342.456,190.288,63.67,120.166
962,2023-12-30 16:02:00,338.782,187.646,63.651,120.166
963,2023-12-30 16:03:00,334.694,184.889,63.773,120.166
964,2023-12-30 16:04:00,330.789,182.135,63.818,120.166
965,2023-12-30 16:05:00,326.198,178.794,63.812,120.166
966,2023-12-30 16:06:00,321.475,175.728,63.793,120.166
967,2023-12-30 16:07:00,317.221,173.114,63.897,120.166
968,2023-12-30 16:08:00,313.499,170.607,63.827,120.166
969,2023-12-30 16:09:00,308.594,167.67,63.687,120.166
970,2023-12-30 16:10:00,280.093,152.79,63.619,120.166
971,2023-12-30 16:11:00,213.718,117.541,63.689,120.166
972,2023-12-30 16:12:00,152.576,87.348,63.925,120.166
973,2023-12-30 16:13:00,117.881,70.792,63.622,120.058
974,2023-12-30 16:14:00,94.357,60.56,62.962,110.451
975,2023-12-30 16:15:00,94.357,60.56,62.962,110.451
976,2023-12-30 16:16:00,51.641,46.83,61.537,90.193
977,2023-12-30 16:17:00,64.918,49.784,60.454,76.319
978,2023-12-30 16:18:00,67.495,48.336,59.207,90.165
979,2023-12-30 16:19:00,45.122,36.774,57.964,93.14
980,2023-12-30 16:20:00,25.175,24.609,56.757,87.343
981,2023-12-30 16:21:00,22.177,22.107,55.64,85.736
982,2023-12-30 16:22:00,21.166,21.728,54.555,95.045
983,2023-12-30 16:23:00,20.839,21.444,53.666,117.965
984,2023-12-30 16:24:00,20.599,21.118,52.791,118.956
985,2023-12-30 16:25:00,20.537,20.646,51.951,113.633
986,2023-12-30 16:26:00,20.291,20.545,51.334,116.146
987,2023-12-30 16:27:00,20.004,20.325,50.681,95.092
988,2023-12-30 16:28:00,19.719,20.254,50.105,100.213
989,2023-12-30 16:29:00,19.441,20.037,49.767,115.538
990,2023-12-30 16:30:00,19.36,19.755,49.467,120.166
991,2023-12-30 16:31:00,19.36,19.66,49.121,120.033
992,2023-12-30 16:32:00,19.359,19.483,48.729,110.701
993,2023-12-30 16:33:00,19.359,19.483,48.729,110.701
994,2023-12-30 16:34:00,19.057,19.36,48.228,94.417
995,2023-12-30 16:35:00,19.057,19.36,47.916,91.61
996,2023-12-30 16:36:00,18.72,19.247,47.667,94.799
997,2023-12-30 16:37:00,18.162,18.963,47.527,103.278
998,2023-12-30 16:38:00,18.065,18.678,47.392,113.488
999,2023-12-30 16:39:00,17.859,18.39,47.226,105.326
1000,2023-12-30 16:40:00,17.784,18.166,47.168,76.614
1001,2023-12-30 16:41:00,17.516,18.098,47.126,62.984
1002,2023-12-30 16:42:00,17.272,17.833,47.106,52.632
1003,2023-12-30 16:43:00,17.278,17.545,47.038,45.788
1004,2023-12-30 16:44:00,17.445,17.261,47.08,40.981
1005,2023-12-30 16:45:00,17.008,16.995,46.904,39.237
1006,2023-12-30 16:46:00,16.482,16.925,46.92,38.744
1007,2023-12-30 16:47:00,16.539,16.715,46.749,38.38
1008,2023-12-30 16:48:00,16.202,16.624,46.597,38.221
1009,2023-12-30 16:49:00,15.822,16.225,46.349,37.973
1010,2023-12-30 16:50:00,15.353,15.656,46.105,37.567
1011,2023-12-30 16:51:00,14.952,15.255,45.835,37.268
1012,2023-12-30 16:52:00,14.952,15.255,45.835,37.268
1013,2023-12-30 16:53:00,14.217,14.678,45.343,37.154
1014,2023-12-30 16:54:00,13.98,14.402,45.242,37.271
1015,2023-12-30 16:55:00,13.531,14.223,45.257,36.982
1016,2023-12-30 16:56:00,13.239,13.978,45.12,36.569
1017,2023-12-30 16:57:00,13.022,13.353,45.039,36.389
1018,2023-12-30 16:58:00,12.892,13.252,45.013,36.26
1019,2023-12-30 16:59:00,12.404,12.936,44.925,36.357
1020,2023-12-30 17:00:00,12.133,12.431,44.862,36.371
1021,2023-12-30 17:01:00,12.042,12.143,44.743,36.113
1022,2023-12-30 17:02:00,11.576,12.055,44.486,36.121
1023,2023-12-30 17:03:00,11.239,11.589,44.43,36.022
1024,2023-12-30 17:04:00,10.953,11.038,44.426,36.062
1025,2023-12-30 17:05:00,10.661,10.883,44.357,36.157
1026,2023-12-30 17:06:00,10.184,10.683,44.462,36.206
1027,2023-12-30 17:07:00,9.797,10.214,44.336,36.052
1028,2023-12-30 17:08:00,9.68,9.812,44.087,35.966
1029,2023-12-30 17:09:00,9.68,9.812,44.087,35.966
1030,2023-12-30 17:10:00,8.941,9.243,43.637,36.076
1031,2023-12-30 17:11:00,8.652,8.834,43.496,36.294
1032,2023-12-30 17:12:00,8.366,8.369,43.237,36.147
1033,2023-12-30 17:13:00,7.989,8.081,42.961,35.774
1034,2023-12-30 17:14:00,7.501,7.794,42.679,35.291
1035,2023-12-30 17:15:00,7.207,7.509,42.444,34.984
1036,2023-12-30 17:16:00,6.919,7.164,42.157,34.829
1037,2023-12-30 17:17:00,6.582,6.607,41.958,35.027
1038,2023-12-30 17:18:00,6.072,6.072,41.845,35.38
1039,2023-12-30 17:19:00,5.725,5.725,41.753,35.06
1040,2023-12-30 17:20:00,5.215,5.215,41.725,34.828
1041,2023-12-30 17:21:00,4.879,4.879,41.595,34.849
1042,2023-12-30 17:22:00,4.581,4.581,41.439,34.711
1043,2023-12-30 17:23:00,4.086,4.086,41.285,34.837
1044,2023-12-30 17:24:00,3.716,3.716,41.168,34.744
1045,2023-12-30 17:25:00,3.431,3.431,41.132,34.431
1046,2023-12-30 17:26:00,3.144,3.144,41.002,34.137
1047,2023-12-30 17:27:00,2.689,2.689,40.884,34.046
1048,2023-12-30 17:28:00,2.689,2.689,40.884,34.046
1049,2023-12-30 17:29:00,2.287,2.287,40.859,34.039
1050,2023-12-30 17:30:00,2.002,2.002,40.859,33.859
1051,2023-12-30 17:31:00,1.61,1.61,40.765,33.601
1052,2023-12-30 17:32:00,1.222,1.222,40.54,33.295
1053,2023-12-30 17:33:00,1.129,1.129,40.381,33.213
1054,2023-12-30 17:34:00,0.92,0.85,40.237,33.132
1055,2023-12-30 17:35:00,0.907,0.623,40.096,33.11
1056,2023-12-30 17:36:00,0.805,0.605,39.845,33.156
1057,2023-12-30 17:37:00,0.324,0.524,39.617,33.204
1058,2023-12-30 17:38:00,0.04,0.081,39.52,32.927
1059,2023-12-30 17:39:00,0.0,0.0,39.288,32.939
1060,2023-12-30 17:40:00,0.0,0.0,38.991,32.856
1061,2023-12-30 17:41:00,0.0,0.0,38.719,32.483
1062,2023-12-30 17:42:00,0.0,0.0,38.463,32.532
1063,2023-12-30 17:43:00,0.0,0.0,38.347,32.299
1064,2023-12-30 17:44:00,0.0,0.0,38.158,32.204
1065,2023-12-30 17:45:00,0.0,0.0,37.897,32.043
1066,2023-12-30 17:46:00,0.0,0.0,37.897,32.043
1067,2023-12-30 17:47:00,0.0,0.0,37.46,31.857
1068,2023-12-30 17:48:00,0.0,0.0,37.253,31.882
1069,2023-12-30 17:49:00,0.0,0.0,37.045,31.564
1070,2023-12-30 17:50:00,0.0,0.0,36.805,31.424
1071,2023-12-30 17:51:00,0.0,0.0,36.584,31.533
1072,2023-12-30 17:52:00,0.0,0.0,36.549,31.733
1073,2023-12-30 17:53:00,0.0,0.0,36.472,31.989
1074,2023-12-30 17:54:00,0.0,0.0,36.431,32.025
1075,2023-12-30 17:55:00,0.0,0.0,36.263,31.956
1076,2023-12-30 17:56:00,0.0,0.0,36.177,31.81
1077,2023-12-30 17:57:00,0.0,0.0,35.99,31.667
1078,2023-12-30 17:58:00,0.0,0.0,35.754,31.453
1079,2023-12-30 17:59:00,0.0,0.0,35.694,31.502
1080,2023-12-30 18:00:00,0.0,0.0,35.658,31.758
1081,2023-12-30 18:01:00,0.0,0.0,35.676,31.592
1082,2023-12-30 18:02:00,0.0,0.0,35.626,31.454
1083,2023-12-30 18:03:00,0.0,0.0,35.522,31.255
1084,2023-12-30 18:04:00,0.0,0.0,35.446,31.076
1085,2023-12-30 18:05:00,0.0,0.0,35.446,31.076
1086,2023-12-30 18:06:00,0.0,0.0,35.452,30.58
1087,2023-12-30 18:07:00,0.0,0.0,35.443,30.321
1088,2023-12-30 18:08:00,0.0,0.0,35.401,30.121
1089,2023-12-30 18:09:00,0.0,0.0,35.245,29.963
1090,2023-12-30 18:10:00,0.0,0.0,35.175,29.621
1091,2023-12-30 18:11:00,0.0,0.0,35.085,29.252
1092,2023-12-30 18:12:00,0.0,0.0,35.021,29.191
1093,2023-12-30 18:13:00,0.0,0.0,34.937,29.035
1094,2023-12-30 18:14:00,0.0,0.0,34.92,28.966
1095,2023-12-30 18:15:00,0.0,0.0,34.869,28.802
1096,2023-12-30 18:16:00,0.0,0.0,34.785,28.712
1097,2023-12-30 18:17:00,0.0,0.0,34.794,28.849
1098,2023-12-30 18:18:00,0.0,0.0,34.647,28.972
1099,2023-12-30 18:19:00,0.0,0.0,34.52,28.702
1100,2023-12-30 18:20:00,0.0,0.0,34.522,28.486
1101,2023-12-30 18:21:00,0.0,0.0,34.439,28.483
1102,2023-12-30 18:22:00,0.0,0.0,34.378,28.508
1103,2023-12-30 18:23:00,0.0,0.0,34.378,28.508
1104,2023-12-30 18:24:00,0.0,0.0,34.406,28.546
1105,2023-12-30 18:25:00,0.0,0.0,34.401,28.416
1106,2023-12-30 18:26:00,0.0,0.0,34.391,28.363
1107,2023-12-30 18:27:00,0.0,0.0,34.342,28.393
1108,2023-12-30 18:28:00,0.0,0.0,34.376,28.391
1109,2023-12-30 18:29:00,0.0,0.0,34.377,28.429
1110,2023-12-30 18:30:00,0.0,0.0,34.366,28.371
1111,2023-12-30 18:31:00,0.0,0.0,34.317,28.276
1112,2023-12-30 18:32:00,0.0,0.0,34.257,28.359
1113,2023-12-30 18:33:00,0.0,0.0,34.158,28.204
1114,2023-12-30 18:34:00,0.0,0.0,34.064,28.048
1115,2023-12-30 18:35:00,0.0,0.0,34.04,28.022
1116,2023-12-30 18:36:00,0.0,0.0,33.958,28.5
1117,2023-12-30 18:37:00,0.0,0.0,33.897,28.293
1118,2023-12-30 18:38:00,0.0,0.0,33.882,28.116
1119,2023-12-30 18:39:00,0.0,0.0,33.846,28.081
1120,2023-12-30 18:40:00,0.0,0.0,33.794,28.423
1121,2023-12-30 18:41:00,0.0,0.0,33.742,28.491
1122,2023-12-30 18:42:00,0.0,0.0,33.742,28.491
1123,2023-12-30 18:43:00,0.0,0.0,33.908,28.202
1124,2023-12-30 18:44:00,0.0,0.0,33.894,28.014
1125,2023-12-30 18:45:00,0.0,0.0,33.829,27.872
1126,2023-12-30 18:46:00,0.0,0.0,33.858,28.032
1127,2023-12-30 18:47:00,0.0,0.0,34.01,28.125
1128,2023-12-30 18:48:00,0.0,0.0,34.237,28.293
1129,2023-12-30 18:49:00,0.0,0.0,34.198,28.204
1130,2023-12-30 18:50:00,0.0,0.0,34.113,28.178
1131,2023-12-30 18:51:00,0.0,0.0,34.115,28.18
1132,2023-12-30 18:52:00,0.0,0.0,34.195,27.891
1133,2023-12-30 18:53:00,0.0,0.0,34.209,27.835
1134,2023-12-30 18:54:00,0.0,0.0,34.17,27.66
1135,2023-12-30 18:55:00,0.0,0.0,34.155,27.413
1136,2023-12-30 18:56:00,0.0,0.0,34.08,27.205
1137,2023-12-30 18:57:00,0.0,0.0,33.942,27.225
1138,2023-12-30 18:58:00,0.0,0.0,33.851,27.234
1139,2023-12-30 18:59:00,0.0,0.0,33.851,27.234
1140,2023-12-30 19:00:00,0.0,0.0,33.75,27.46
1141,2023-12-30 19:01:00,0.0,0.0,33.664,27.514
1142,2023-12-30 19:02:00,0.0,0.0,33.642,27.644
1143,2023-12-30 19:03:00,0.0,0.0,33.645,27.852
1144,2023-12-30 19:04:00,0.0,0.0,33.684,27.886
1145,2023-12-30 19:05:00,0.0,0.0,33.546,27.898
1146,2023-12-30 19:06:00,0.0,0.0,33.317,27.652
1147,2023-12-30 19:07:00,0.0,0.0,33.182,27.342
1148,2023-12-30 19:08:00,0.0,0.0,33.148,27.295
1149,2023-12-30 19:09:00,0.0,0.0,33.026,27.188
1150,2023-12-30 19:10:00,0.0,0.0,33.0,26.955
1151,2023-12-30 19:11:00,0.0,0.0,32.963,26.976
1152,2023-12-30 19:12:00,0.0,0.0,32.991,26.943
1153,2023-12-30 19:13:00,0.0,0.0,33.01,26.862
1154,2023-12-30 19:14:00,0.0,0.0,33.156,26.969
1155,2023-12-30 19:15:00,0.0,0.0,33.294,27.055
1156,2023-12-30 19:16:00,0.0,0.0,33.301,27.008
1157,2023-12-30 19:17:00,0.0,0.0,33.301,27.008
1158,2023-12-30 19:18:00,0.0,0.0,33.226,26.902
1159,2023-12-30 19:19:00,0.0,0.0,33.169,26.809
1160,2023-12-30 19:20:00,0.0,0.0,33.189,26.816
1161,2023-12-30 19:21:00,0.0,0.0,33.206,26.773
1162,2023-12-30 19:22:00,0.0,0.0,33.124,26.785
1163,2023-12-30 19:23:00,0.0,0.0,33.078,26.89
1164,2023-12-30 19:24:00,0.0,0.0,33.333,26.851
1165,2023-12-30 19:25:00,0.0,0.0,33.5,26.976
1166,2023-12-30 19:26:00,0.0,0.0,33.217,26.837
1167,2023-12-30 19:27:00,0.0,0.0,33.426,26.929
1168,2023-12-30 19:28:00,0.0,0.0,33.309,27.021
1169,2023-12-30 19:29:00,0.0,0.0,33.232,26.819
1170,2023-12-30 19:30:00,0.0,0.0,33.184,26.732
1171,2023-12-30 19:31:00,0.0,0.0,33.209,26.698
1172,2023-12-30 19:32:00,0.0,0.0,33.222,26.619
1173,2023-12-30 19:33:00,0.0,0.0,33.154,26.524
1174,2023-12-30 19:34:00,0.0,0.0,33.114,26.586
1175,2023-12-30 19:35:00,0.0,0.0,33.114,26.602
1176,2023-12-30 19:36:00,0.0,0.0,33.114,26.602
1177,2023-12-30 19:37:00,0.0,0.0,33.146,26.731
1178,2023-12-30 19:38:00,0.0,0.0,33.074,26.628
1179,2023-12-30 19:39:00,0.0,0.0,33.041,26.522
1180,2023-12-30 19:40:00,0.0,0.0,33.036,26.473
1181,2023-12-30 19:41:00,0.0,0.0,32.851,26.388
1182,2023-12-30 19:42:00,0.0,0.0,32.85,26.444
1183,2023-12-30 19:43:00,0.0,0.0,32.864,26.312
1184,2023-12-30 19:44:00,0.0,0.0,32.755,26.223
1185,2023-12-30 19:45:00,0.0,0.0,32.771,26.204
1186,2023-12-30 19:46:00,0.0,0.0,32.729,26.143
1187,2023-12-30 19:47:00,0.0,0.0,32.635,26.041
1188,2023-12-30 19:48:00,0.0,0.0,32.54,26.12
1189,2023-12-30 19:49:00,0.0,0.0,32.584,26.29
1190,2023-12-30 19:50:00,0.0,0.0,32.469,26.253
1191,2023-12-30 19:51:00,0.0,0.0,32.435,26.145
1192,2023-12-30 19:52:00,0.0,0.0,32.455,26.047
1193,2023-12-30 19:53:00,0.0,0.0,32.485,25.931
1194,2023-12-30 19:54:00,0.0,0.0,32.485,25.931
1195,2023-12-30 19:55:00,0.0,0.0,32.494,25.948
1196,2023-12-30 19:56:00,0.0,0.0,32.661,26.194
1197,2023-12-30 19:57:00,0.0,0.0,32.766,26.279
1198,2023-12-30 19:58:00,0.0,0.0,32.837,26.28
1199,2023-12-30 19:59:00,0.0,0.0,32.854,26.316
1200,2023-12-30 20:00:00,0.0,0.0,32.916,26.403
1201,2023-12-30 20:01:00,0.0,0.0,33.059,26.411
1202,2023-12-30 20:02:00,0.0,0.0,33.28,26.518
1203,2023-12-30 20:03:00,0.0,0.0,33.208,26.548
1204,2023-12-30 20:04:00,0.0,0.0,33.284,26.344
1205,2023-12-30 20:05:00,0.0,0.0,33.11,26.216
1206,2023-12-30 20:06:00,0.0,0.0,33.097,26.072
1207,2023-12-30 20:07:00,0.0,0.0,33.023,25.986
1208,2023-12-30 20:08:00,0.0,0.0,32.847,25.92
1209,2023-12-30 20:09:00,0.0,0.0,32.821,25.857
1210,2023-12-30 20:10:00,0.0,0.0,32.805,25.856
1211,2023-12-30 20:11:00,0.0,0.0,32.851,25.87
1212,2023-12-30 20:12:00,0.0,0.0,32.925,26.002
1213,2023-12-30 20:13:00,0.0,0.0,32.925,26.002
1214,2023-12-30 20:14:00,0.0,0.0,32.821,26.158
1215,2023-12-30 20:15:00,0.0,0.0,32.915,25.938
1216,2023-12-30 20:16:00,0.0,0.0,32.727,25.824
1217,2023-12-30 20:17:00,0.0,0.0,32.587,25.812
1218,2023-12-30 20:18:00,0.0,0.0,32.528,25.824
1219,2023-12-30 20:19:00,0.0,0.0,32.536,25.827
1220,2023-12-30 20:20:00,0.0,0.0,32.461,25.847
1221,2023-12-30 20:21:00,0.0,0.0,32.445,25.668
1222,2023-12-30 20:22:00,0.0,0.0,32.421,25.611
1223,2023-12-30 20:23:00,0.0,0.0,32.496,25.643
1224,2023-12-30 20:24:00,0.0,0.0,32.5,25.558
1225,2023-12-30 20:25:00,0.0,0.0,32.424,25.384
1226,2023-12-30 20:26:00,0.0,0.0,32.435,25.24
1227,2023-12-30 20:27:00,0.0,0.0,32.334,25.093
1228,2023-12-30 20:28:00,0.0,0.0,32.323,25.117
1229,2023-12-30 20:29:00,0.0,0.0,32.16,25.085
1230,2023-12-30 20:30:00,0.0,0.0,32.035,25.257
1231,2023-12-30 20:31:00,0.0,0.0,31.921,25.193
1232,2023-12-30 20:32:00,0.0,0.0,31.921,25.193
1233,2023-12-30 20:33:00,0.0,0.0,31.767,24.86
1234,2023-12-30 20:34:00,0.0,0.0,31.703,24.792
1235,2023-12-30 20:35:00,0.0,0.0,31.658,24.76
1236,2023-12-30 20:36:00,0.0,0.0,31.775,24.836
1237,2023-12-30 20:37:00,0.0,0.0,31.819,25.048
1238,2023-12-30 20:38:00,0.0,0.0,32.045,25.054
1239,2023-12-30 20:39:00,0.0,0.0,32.204,25.039
1240,2023-12-30 20:40:00,0.0,0.0,32.351,25.266
1241,2023-12-30 20:41:00,0.0,0.0,32.468,25.457
1242,2023-12-30 20:42:00,0.0,0.0,32.639,25.598
1243,2023-12-30 20:43:00,0.0,0.0,32.924,25.765
1244,2023-12-30 20:44:00,0.0,0.0,33.19,26.012
1245,2023-12-30 20:45:00,0.0,0.0,33.406,26.272
1246,2023-12-30 20:46:00,0.0,0.0,33.57,26.197
1247,2023-12-30 20:47:00,0.0,0.0,33.65,26.223
1248,2023-12-30 20:48:00,0.0,0.0,33.737,26.451
1249,2023-12-30 20:49:00,0.0,0.0,33.773,26.51
1250,2023-12-30 20:50:00,0.0,0.0,33.773,26.347
1251,2023-12-30 20:51:00,0.0,0.0,33.773,26.347
1252,2023-12-30 20:52:00,0.0,0.0,33.541,25.961
1253,2023-12-30 20:53:00,0.0,0.0,33.155,25.841
1254,2023-12-30 20:54:00,0.0,0.0,32.859,25.801
1255,2023-12-30 20:55:00,0.0,0.0,32.954,25.852
1256,2023-12-30 20:56:00,0.0,0.0,33.229,25.893
1257,2023-12-30 20:57:00,0.0,0.0,32.943,25.717
1258,2023-12-30 20:58:00,0.0,0.0,32.726,25.762
1259,2023-12-30 20:59:00,0.0,0.0,32.8,25.877
1260,2023-12-30 21:00:00,0.0,0.0,32.693,25.859
1261,2023-12-30 21:01:00,0.0,0.0,32.648,25.933
1262,2023-12-30 21:02:00,0.0,0.0,32.43,25.788
1263,2023-12-30 21:03:00,0.0,0.0,32.178,25.591
1264,2023-12-30 21:04:00,0.0,0.0,32.034,25.376
1265,2023-12-30 21:05:00,0.0,0.0,31.857,25.268
1266,2023-12-30 21:06:00,0.0,0.0,31.796,25.179
1267,2023-12-30 21:07:00,0.0,0.0,31.794,25.037
1268,2023-12-30 21:08:00,0.0,0.0,31.697,24.854
1269,2023-12-30 21:09:00,0.0,0.0,31.661,24.734
1270,2023-12-30 21:10:00,0.0,0.0,31.661,24.734
1271,2023-12-30 21:11:00,0.0,0.0,31.745,24.762
1272,2023-12-30 21:12:00,0.0,0.0,31.596,24.669
1273,2023-12-30 21:13:00,0.0,0.0,31.468,24.572
1274,2023-12-30 21:14:00,0.0,0.0,31.399,24.473
1275,2023-12-30 21:15:00,0.0,0.0,31.238,24.637
1276,2023-12-30 21:16:00,0.0,0.0,31.194,24.652
1277,2023-12-30 21:17:00,0.0,0.0,31.181,24.611
1278,2023-12-30 21:18:00,0.0,0.0,31.177,24.621
1279,2023-12-30 21:19:00,0.0,0.0,31.348,24.564
1280,2023-12-30 21:20:00,0.0,0.0,31.44,24.489
1281,2023-12-30 21:21:00,0.0,0.0,31.356,24.351
1282,2023-12-30 21:22:00,0.0,0.0,31.157,24.301
1283,2023-12-30 21:23:00,0.0,0.0,30.893,24.317
1284,2023-12-30 21:24:00,0.0,0.0,31.006,24.298
1285,2023-12-30 21:25:00,0.0,0.0,30.964,24.242
1286,2023-12-30 21:26:00,0.0,0.0,30.879,24.176
1287,2023-12-30 21:27:00,0.0,0.0,30.793,24.09
1288,2023-12-30 21:28:00,0.0,0.0,30.752,24.032
1289,2023-12-30 21:29:00,0.0,0.0,30.722,23.944
1290,2023-12-30 21:30:00,0.0,0.0,30.722,23.944
1291,2023-12-30 21:31:00,0.0,0.0,30.801,23.816
1292,2023-12-30 21:32:00,0.0,0.0,30.905,23.819
1293,2023-12-30 21:33:00,0.0,0.0,30.913,23.892
1294,2023-12-30 21:34:00,0.0,0.0,30.793,23.893
1295,2023-12-30 21:35:00,0.0,0.0,30.783,23.903
1296,2023-12-30 21:36:00,0.0,0.0,30.833,24.072
1297,2023-12-30 21:37:00,0.0,0.0,30.769,24.204
1298,2023-12-30 21:38:00,0.0,0.0,30.794,24.289
1299,2023-12-30 21:39:00,0.0,0.0,30.765,24.183
1300,2023-12-30 21:40:00,0.0,0.0,30.783,24.204
1301,2023-12-30 21:41:00,0.0,0.0,30.664,24.127
1302,2023-12-30 21:42:00,0.0,0.0,30.567,23.996
1303,2023-12-30 21:43:00,0.0,0.0,30.696,24.101
1304,2023-12-30 21:44:00,0.0,0.0,30.712,24.076
1305,2023-12-30 21:45:00,0.0,0.0,30.695,23.914
1306,2023-12-30 21:46:00,0.0,0.0,30.626,23.958
1307,2023-12-30 21:47:00,0.0,0.0,30.554,24.1
1308,2023-12-30 21:48:00,0.0,0.0,30.532,24.117
1309,2023-12-30 21:49:00,0.0,0.0,30.532,24.117
1310,2023-12-30 21:50:00,0.0,0.0,30.596,24.334
1311,2023-12-30 21:51:00,0.0,0.0,30.546,24.577
1312,2023-12-30 21:52:00,0.0,0.0,30.661,24.711
1313,2023-12-30 21:53:00,0.0,0.0,30.696,24.779
1314,2023-12-30 21:54:00,0.0,0.0,30.712,24.955
1315,2023-12-30 21:55:00,0.0,0.0,30.75,24.822
1316,2023-12-30 21:56:00,0.0,0.0,30.775,24.814
1317,2023-12-30 21:57:00,0.0,0.0,30.854,25.014
1318,2023-12-30 21:58:00,0.0,0.0,30.854,24.903
1319,2023-12-30 21:59:00,0.0,0.0,30.807,25.07
1320,2023-12-30 22:00:00,0.0,0.0,30.76,25.024
1321,2023-12-30 22:01:00,0.0,0.0,30.729,24.986
1322,2023-12-30 22:02:00,0.0,0.0,30.486,24.997
1323,2023-12-30 22:03:00,0.0,0.0,30.351,24.924
1324,2023-12-30 22:04:00,0.0,0.0,30.542,25.186
1325,2023-12-30 22:05:00,0.0,0.0,30.603,25.295
1326,2023-12-30 22:06:00,0.0,0.0,30.421,25.098
1327,2023-12-30 22:07:00,0.0,0.0,30.343,24.863
1328,2023-12-30 22:08:00,0.0,0.0,30.343,24.863
1329,2023-12-30 22:09:00,0.0,0.0,30.282,24.708
1330,2023-12-30 22:10:00,0.0,0.0,30.291,24.656
1331,2023-12-30 22:11:00,0.0,0.0,30.258,24.623
1332,2023-12-30 22:12:00,0.0,0.0,30.241,24.57
1333,2023-12-30 22:13:00,0.0,0.0,30.233,24.501
1334,2023-12-30 22:14:00,0.0,0.0,30.307,24.482
1335,2023-12-30 22:15:00,0.0,0.0,30.302,24.408
1336,2023-12-30 22:16:00,0.0,0.0,30.262,24.299
1337,2023-12-30 22:17:00,0.0,0.0,30.251,24.257
1338,2023-12-30 22:18:00,0.0,0.0,30.21,24.239
