,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-24 15:00:00,351.686,312.193,95.046,90.835
901,2023-02-24 15:01:00,454.311,392.659,95.96,91.678
902,2023-02-24 15:02:00,453.847,398.152,97.053,92.533
903,2023-02-24 15:03:00,513.395,449.012,98.16,93.601
904,2023-02-24 15:04:00,484.238,427.696,99.571,94.411
905,2023-02-24 15:05:00,486.256,428.673,100.825,95.0
906,2023-02-24 15:06:00,622.77,531.835,101.901,95.428
907,2023-02-24 15:07:00,530.79,459.955,103.271,95.856
908,2023-02-24 15:08:00,353.091,318.119,104.304,95.728
909,2023-02-24 15:09:00,259.756,243.581,104.425,96.128
910,2023-02-24 15:10:00,246.766,235.386,103.9,96.435
911,2023-02-24 15:11:00,295.645,278.599,102.911,95.545
912,2023-02-24 15:12:00,336.846,317.053,101.767,94.849
913,2023-02-24 15:13:00,378.344,351.125,101.18,95.393
914,2023-02-24 15:14:00,351.887,326.491,101.031,95.571
915,2023-02-24 15:15:00,384.117,345.166,100.888,95.836
916,2023-02-24 15:16:00,384.117,345.166,100.888,95.836
917,2023-02-24 15:17:00,228.622,216.809,100.258,95.414
918,2023-02-24 15:18:00,188.08,182.487,99.254,94.795
919,2023-02-24 15:19:00,166.827,165.044,98.111,93.917
920,2023-02-24 15:20:00,166.463,166.539,97.16,92.979
921,2023-02-24 15:21:00,184.446,184.556,96.242,92.229
922,2023-02-24 15:22:00,191.282,193.567,95.624,91.414
923,2023-02-24 15:23:00,181.472,181.857,94.733,91.341
924,2023-02-24 15:24:00,187.556,183.462,94.118,91.682
925,2023-02-24 15:25:00,206.79,200.791,93.612,91.803
926,2023-02-24 15:26:00,242.496,229.235,93.037,92.163
927,2023-02-24 15:27:00,262.296,245.248,92.99,92.434
928,2023-02-24 15:28:00,276.823,255.999,93.1,92.602
929,2023-02-24 15:29:00,318.712,286.053,93.429,93.29
930,2023-02-24 15:30:00,512.63,428.459,94.136,94.522
931,2023-02-24 15:31:00,655.655,533.873,95.785,96.193
932,2023-02-24 15:32:00,568.609,467.856,97.992,97.103
933,2023-02-24 15:33:00,489.474,406.252,99.989,97.757
934,2023-02-24 15:34:00,489.474,406.252,99.989,97.757
935,2023-02-24 15:35:00,383.927,327.36,102.692,97.484
936,2023-02-24 15:36:00,285.275,254.227,103.104,96.532
937,2023-02-24 15:37:00,255.335,231.593,102.688,94.899
938,2023-02-24 15:38:00,207.815,196.757,101.727,93.539
939,2023-02-24 15:39:00,215.669,201.223,100.608,93.111
940,2023-02-24 15:40:00,207.719,190.584,99.535,93.576
941,2023-02-24 15:41:00,187.033,172.562,98.552,93.82
942,2023-02-24 15:42:00,227.38,202.835,97.684,93.945
943,2023-02-24 15:43:00,376.359,314.284,97.16,93.927
944,2023-02-24 15:44:00,371.131,307.843,97.093,93.637
945,2023-02-24 15:45:00,482.214,388.27,97.283,94.186
946,2023-02-24 15:46:00,286.434,241.499,97.274,93.833
947,2023-02-24 15:47:00,227.922,198.774,97.146,94.04
948,2023-02-24 15:48:00,377.261,308.839,97.117,94.521
949,2023-02-24 15:49:00,346.269,284.378,97.304,95.28
950,2023-02-24 15:50:00,349.469,286.956,97.635,96.154
951,2023-02-24 15:51:00,389.575,318.063,98.063,96.823
952,2023-02-24 15:52:00,389.575,318.063,98.063,96.823
953,2023-02-24 15:53:00,457.52,369.206,99.584,96.475
954,2023-02-24 15:54:00,460.907,370.733,100.594,96.973
955,2023-02-24 15:55:00,496.53,395.71,101.524,97.521
956,2023-02-24 15:56:00,522.299,413.139,102.232,98.76
957,2023-02-24 15:57:00,515.915,406.882,102.975,99.908
958,2023-02-24 15:58:00,453.879,360.208,103.93,100.919
959,2023-02-24 15:59:00,349.376,282.596,104.277,100.664
960,2023-02-24 16:00:00,293.43,241.481,103.968,99.571
961,2023-02-24 16:01:00,243.839,208.432,103.122,98.482
962,2023-02-24 16:02:00,231.587,202.399,101.854,97.82
963,2023-02-24 16:03:00,207.729,190.141,100.75,97.531
964,2023-02-24 16:04:00,218.359,206.636,99.845,97.042
965,2023-02-24 16:05:00,230.815,221.718,99.065,96.701
966,2023-02-24 16:06:00,225.519,220.457,98.039,95.846
967,2023-02-24 16:07:00,209.959,207.75,97.039,95.243
968,2023-02-24 16:08:00,207.067,205.761,96.102,95.004
969,2023-02-24 16:09:00,197.947,198.154,95.575,95.139
970,2023-02-24 16:10:00,176.745,177.955,95.372,95.41
971,2023-02-24 16:11:00,176.745,177.955,95.372,95.41
972,2023-02-24 16:12:00,138.969,139.761,94.768,93.605
973,2023-02-24 16:13:00,131.228,129.76,94.438,92.87
974,2023-02-24 16:14:00,126.868,124.167,94.04,93.08
975,2023-02-24 16:15:00,128.807,125.057,93.49,92.701
976,2023-02-24 16:16:00,120.752,115.963,92.808,92.147
977,2023-02-24 16:17:00,107.633,103.177,92.234,91.278
978,2023-02-24 16:18:00,93.388,90.661,91.624,90.846
979,2023-02-24 16:19:00,79.766,79.241,90.846,90.755
980,2023-02-24 16:20:00,68.632,70.309,89.925,89.984
981,2023-02-24 16:21:00,61.452,64.867,89.224,89.288
982,2023-02-24 16:22:00,57.546,62.198,88.669,88.982
983,2023-02-24 16:23:00,55.762,61.585,87.974,88.82
984,2023-02-24 16:24:00,56.041,63.445,87.062,88.475
985,2023-02-24 16:25:00,57.069,66.178,86.438,87.574
986,2023-02-24 16:26:00,56.9,67.543,85.766,86.848
987,2023-02-24 16:27:00,56.219,68.473,85.141,86.803
988,2023-02-24 16:28:00,56.219,68.473,85.141,86.803
989,2023-02-24 16:29:00,59.707,71.548,84.211,86.553
990,2023-02-24 16:30:00,58.938,69.05,83.91,86.281
991,2023-02-24 16:31:00,56.542,65.281,83.629,86.091
992,2023-02-24 16:32:00,57.174,65.253,83.201,85.826
993,2023-02-24 16:33:00,61.721,69.592,82.849,85.862
994,2023-02-24 16:34:00,70.406,78.957,82.549,85.642
995,2023-02-24 16:35:00,86.836,98.164,82.336,85.469
996,2023-02-24 16:36:00,116.891,132.277,82.282,85.12
997,2023-02-24 16:37:00,152.686,172.241,82.348,85.318
998,2023-02-24 16:38:00,175.534,195.961,82.759,85.588
999,2023-02-24 16:39:00,181.095,201.017,83.208,85.905
1000,2023-02-24 16:40:00,173.098,191.721,83.834,86.015
1001,2023-02-24 16:41:00,158.188,175.288,84.368,86.051
1002,2023-02-24 16:42:00,142.793,156.961,84.686,86.045
1003,2023-02-24 16:43:00,130.302,141.246,84.942,86.266
1004,2023-02-24 16:44:00,122.118,130.315,85.06,86.434
1005,2023-02-24 16:45:00,116.041,123.304,85.046,86.346
1006,2023-02-24 16:46:00,109.994,117.595,85.086,86.458
1007,2023-02-24 16:47:00,109.994,117.595,85.086,86.458
1008,2023-02-24 16:48:00,93.537,101.917,85.001,86.245
1009,2023-02-24 16:49:00,84.768,92.307,84.97,86.079
1010,2023-02-24 16:50:00,76.885,83.665,84.9,86.015
1011,2023-02-24 16:51:00,70.651,76.85,84.709,86.058
1012,2023-02-24 16:52:00,65.957,71.727,84.499,85.977
1013,2023-02-24 16:53:00,63.291,69.1,84.2,85.757
1014,2023-02-24 16:54:00,62.559,68.742,84.08,85.818
1015,2023-02-24 16:55:00,62.371,69.369,83.968,85.812
1016,2023-02-24 16:56:00,64.538,72.424,83.794,85.565
1017,2023-02-24 16:57:00,69.687,78.604,83.48,85.193
1018,2023-02-24 16:58:00,73.783,83.085,83.33,85.024
1019,2023-02-24 16:59:00,70.76,79.899,83.177,84.736
1020,2023-02-24 17:00:00,66.71,75.765,82.944,84.663
1021,2023-02-24 17:01:00,61.112,69.725,82.722,84.325
1022,2023-02-24 17:02:00,55.582,63.028,82.51,84.17
1023,2023-02-24 17:03:00,50.826,57.214,82.203,83.961
1024,2023-02-24 17:04:00,47.106,52.294,81.901,83.773
1025,2023-02-24 17:05:00,47.106,52.294,81.901,83.773
1026,2023-02-24 17:06:00,42.926,47.057,81.299,83.479
1027,2023-02-24 17:07:00,39.34,42.419,81.011,83.295
1028,2023-02-24 17:08:00,35.129,38.076,80.791,83.128
1029,2023-02-24 17:09:00,30.51,34.112,80.584,82.979
1030,2023-02-24 17:10:00,27.338,31.547,80.291,82.901
1031,2023-02-24 17:11:00,23.975,28.001,80.042,82.641
1032,2023-02-24 17:12:00,20.548,23.817,79.822,82.405
1033,2023-02-24 17:13:00,19.035,21.906,79.573,82.377
1034,2023-02-24 17:14:00,18.367,21.673,79.367,82.455
1035,2023-02-24 17:15:00,18.841,22.332,79.18,82.483
1036,2023-02-24 17:16:00,18.207,21.096,78.876,82.418
1037,2023-02-24 17:17:00,17.344,20.314,78.806,82.246
1038,2023-02-24 17:18:00,16.476,19.486,78.678,82.09
1039,2023-02-24 17:19:00,15.404,18.194,78.483,82.1
1040,2023-02-24 17:20:00,14.483,16.998,78.317,82.116
1041,2023-02-24 17:21:00,14.21,16.836,78.301,82.072
1042,2023-02-24 17:22:00,13.841,16.748,78.152,82.048
1043,2023-02-24 17:23:00,13.438,16.118,77.954,81.893
1044,2023-02-24 17:24:00,13.438,16.118,77.954,81.893
1045,2023-02-24 17:25:00,11.533,13.811,77.667,81.56
1046,2023-02-24 17:26:00,10.641,12.634,77.541,81.305
1047,2023-02-24 17:27:00,10.064,11.881,77.404,80.986
1048,2023-02-24 17:28:00,9.688,11.503,77.263,80.729
1049,2023-02-24 17:29:00,9.945,11.583,77.119,80.61
1050,2023-02-24 17:30:00,10.709,12.092,77.073,80.412
1051,2023-02-24 17:31:00,11.602,13.259,76.912,80.273
1052,2023-02-24 17:32:00,13.508,14.764,76.737,80.148
1053,2023-02-24 17:33:00,15.539,16.749,76.673,80.151
1054,2023-02-24 17:34:00,17.843,19.053,76.596,80.07
1055,2023-02-24 17:35:00,20.367,21.577,76.387,79.837
1056,2023-02-24 17:36:00,22.554,23.745,76.338,79.804
1057,2023-02-24 17:37:00,23.211,24.185,76.257,79.691
1058,2023-02-24 17:38:00,23.078,23.975,76.196,79.695
1059,2023-02-24 17:39:00,23.211,23.897,76.217,79.599
1060,2023-02-24 17:40:00,23.499,23.897,76.162,79.593
1061,2023-02-24 17:41:00,23.779,23.891,76.127,79.594
1062,2023-02-24 17:42:00,23.364,23.364,76.222,79.601
1063,2023-02-24 17:43:00,22.5,22.5,76.201,79.616
1064,2023-02-24 17:44:00,22.5,22.5,76.201,79.616
1065,2023-02-24 17:45:00,21.645,21.208,76.119,79.475
1066,2023-02-24 17:46:00,21.115,20.632,76.136,79.485
1067,2023-02-24 17:47:00,20.253,19.948,76.111,79.469
1068,2023-02-24 17:48:00,19.1,18.99,76.161,79.457
1069,2023-02-24 17:49:00,16.963,17.335,76.096,79.327
1070,2023-02-24 17:50:00,13.919,14.439,76.06,79.333
1071,2023-02-24 17:51:00,11.129,11.569,76.127,79.465
1072,2023-02-24 17:52:00,8.749,9.656,75.952,79.328
1073,2023-02-24 17:53:00,7.294,8.472,75.783,79.179
1074,2023-02-24 17:54:00,6.401,7.644,75.604,79.11
1075,2023-02-24 17:55:00,5.813,7.279,75.571,79.117
1076,2023-02-24 17:56:00,5.479,6.991,75.527,79.237
1077,2023-02-24 17:57:00,5.19,6.703,75.463,79.208
1078,2023-02-24 17:58:00,4.879,6.392,75.248,79.046
1079,2023-02-24 17:59:00,4.179,5.683,74.994,78.947
1080,2023-02-24 18:00:00,3.716,5.022,74.914,78.886
1081,2023-02-24 18:01:00,3.239,4.449,74.81,78.947
1082,2023-02-24 18:02:00,2.843,4.053,74.686,78.793
1083,2023-02-24 18:03:00,2.555,3.765,74.612,78.599
1084,2023-02-24 18:04:00,2.555,3.765,74.612,78.599
1085,2023-02-24 18:05:00,2.281,3.351,74.587,78.29
1086,2023-02-24 18:06:00,1.871,2.779,74.61,78.142
1087,2023-02-24 18:07:00,1.411,2.425,74.603,78.081
1088,2023-02-24 18:08:00,1.216,2.329,74.518,77.963
1089,2023-02-24 18:09:00,1.21,2.05,74.508,77.928
1090,2023-02-24 18:10:00,1.143,1.762,74.558,77.926
1091,2023-02-24 18:11:00,0.927,1.475,74.516,77.972
1092,2023-02-24 18:12:00,0.907,1.191,74.603,77.874
1093,2023-02-24 18:13:00,0.907,0.979,74.49,77.837
1094,2023-02-24 18:14:00,0.907,1.138,74.425,77.83
1095,2023-02-24 18:15:00,0.887,0.961,74.37,77.796
1096,2023-02-24 18:16:00,0.671,0.907,74.279,77.687
1097,2023-02-24 18:17:00,0.596,0.898,74.212,77.582
1098,2023-02-24 18:18:00,0.395,0.691,74.086,77.457
1099,2023-02-24 18:19:00,0.299,0.403,73.963,77.195
1100,2023-02-24 18:20:00,0.119,0.119,73.728,76.975
1101,2023-02-24 18:21:00,0.0,0.0,73.448,76.795
1102,2023-02-24 18:22:00,0.0,0.0,73.448,76.795
1103,2023-02-24 18:23:00,0.0,0.0,73.031,76.607
1104,2023-02-24 18:24:00,0.0,0.0,72.875,76.423
1105,2023-02-24 18:25:00,0.0,0.0,72.72,76.248
1106,2023-02-24 18:26:00,0.0,0.0,72.514,76.192
1107,2023-02-24 18:27:00,0.0,0.0,72.277,76.175
1108,2023-02-24 18:28:00,0.0,0.0,72.24,76.307
1109,2023-02-24 18:29:00,0.0,0.0,72.276,76.306
1110,2023-02-24 18:30:00,0.0,0.0,72.28,76.348
1111,2023-02-24 18:31:00,0.0,0.0,72.287,76.337
1112,2023-02-24 18:32:00,0.0,0.0,72.322,76.374
1113,2023-02-24 18:33:00,0.0,0.0,72.294,76.3
1114,2023-02-24 18:34:00,0.0,0.0,72.321,76.18
1115,2023-02-24 18:35:00,0.0,0.0,72.296,76.106
1116,2023-02-24 18:36:00,0.0,0.0,72.317,76.157
1117,2023-02-24 18:37:00,0.0,0.0,72.264,76.187
1118,2023-02-24 18:38:00,0.0,0.0,72.225,76.147
1119,2023-02-24 18:39:00,0.0,0.0,72.136,76.064
1120,2023-02-24 18:40:00,0.0,0.0,72.136,76.064
1121,2023-02-24 18:41:00,0.0,0.0,72.177,75.892
1122,2023-02-24 18:42:00,0.0,0.0,72.074,75.764
1123,2023-02-24 18:43:00,0.0,0.0,71.969,75.754
1124,2023-02-24 18:44:00,0.0,0.0,71.898,75.766
1125,2023-02-24 18:45:00,0.0,0.0,71.896,75.708
1126,2023-02-24 18:46:00,0.0,0.0,71.92,75.581
1127,2023-02-24 18:47:00,0.0,0.0,71.978,75.458
1128,2023-02-24 18:48:00,0.0,0.0,71.897,75.359
1129,2023-02-24 18:49:00,0.0,0.0,71.854,75.278
1130,2023-02-24 18:50:00,0.0,0.0,71.883,75.299
1131,2023-02-24 18:51:00,0.0,0.0,71.863,75.343
1132,2023-02-24 18:52:00,0.0,0.0,71.972,75.262
1133,2023-02-24 18:53:00,0.0,0.0,71.999,75.301
1134,2023-02-24 18:54:00,0.0,0.0,71.886,75.229
1135,2023-02-24 18:55:00,0.0,0.0,71.843,75.126
1136,2023-02-24 18:56:00,0.0,0.0,71.944,75.155
1137,2023-02-24 18:57:00,0.0,0.0,71.942,75.115
1138,2023-02-24 18:58:00,0.0,0.0,71.942,75.115
1139,2023-02-24 18:59:00,0.0,0.0,71.736,74.853
1140,2023-02-24 19:00:00,0.0,0.0,71.621,74.817
1141,2023-02-24 19:01:00,0.0,0.0,71.478,74.205
1142,2023-02-24 19:02:00,0.0,0.0,71.187,72.944
1143,2023-02-24 19:03:00,0.0,0.0,70.963,72.815
1144,2023-02-24 19:04:00,0.0,0.0,70.517,73.799
1145,2023-02-24 19:05:00,0.0,0.0,69.863,74.109
1146,2023-02-24 19:06:00,0.0,0.0,69.242,73.851
1147,2023-02-24 19:07:00,0.0,0.0,68.646,73.556
1148,2023-02-24 19:08:00,0.0,0.0,68.155,73.273
1149,2023-02-24 19:09:00,0.0,0.0,67.65,72.502
1150,2023-02-24 19:10:00,0.0,0.0,67.185,72.576
1151,2023-02-24 19:11:00,0.0,0.0,66.802,72.76
1152,2023-02-24 19:12:00,0.0,0.0,66.499,72.847
1153,2023-02-24 19:13:00,0.0,0.0,66.64,72.908
1154,2023-02-24 19:14:00,0.0,0.0,67.025,72.839
1155,2023-02-24 19:15:00,0.0,0.0,67.409,72.648
1156,2023-02-24 19:16:00,0.0,0.0,67.713,72.691
1157,2023-02-24 19:17:00,0.0,0.0,67.713,72.691
1158,2023-02-24 19:18:00,0.0,0.0,68.32,72.711
1159,2023-02-24 19:19:00,0.0,0.0,68.6,72.687
1160,2023-02-24 19:20:00,0.0,0.0,68.966,72.752
1161,2023-02-24 19:21:00,0.0,0.0,69.257,72.805
1162,2023-02-24 19:22:00,0.0,0.0,69.399,72.901
1163,2023-02-24 19:23:00,0.0,0.0,69.577,73.034
1164,2023-02-24 19:24:00,0.0,0.0,69.857,72.978
1165,2023-02-24 19:25:00,0.0,0.0,69.915,72.998
1166,2023-02-24 19:26:00,0.0,0.0,69.936,72.995
1167,2023-02-24 19:27:00,0.0,0.0,70.002,72.983
1168,2023-02-24 19:28:00,0.0,0.0,69.956,73.055
1169,2023-02-24 19:29:00,0.0,0.0,70.111,73.077
1170,2023-02-24 19:30:00,0.0,0.0,70.223,73.143
1171,2023-02-24 19:31:00,0.0,0.0,70.203,73.064
1172,2023-02-24 19:32:00,0.0,0.0,70.156,73.007
1173,2023-02-24 19:33:00,0.0,0.0,70.213,72.931
1174,2023-02-24 19:34:00,0.0,0.0,70.248,72.941
1175,2023-02-24 19:35:00,0.0,0.0,70.28,72.966
1176,2023-02-24 19:36:00,0.0,0.0,70.273,73.003
1177,2023-02-24 19:37:00,0.0,0.0,70.273,73.003
1178,2023-02-24 19:38:00,0.0,0.0,70.028,72.834
1179,2023-02-24 19:39:00,0.0,0.0,69.987,72.757
1180,2023-02-24 19:40:00,0.0,0.0,69.955,72.671
1181,2023-02-24 19:41:00,0.0,0.0,70.01,72.672
1182,2023-02-24 19:42:00,0.0,0.0,69.95,72.803
1183,2023-02-24 19:43:00,0.0,0.0,69.881,72.838
1184,2023-02-24 19:44:00,0.0,0.0,69.914,72.762
1185,2023-02-24 19:45:00,0.0,0.0,69.911,72.72
1186,2023-02-24 19:46:00,0.0,0.0,69.858,72.647
1187,2023-02-24 19:47:00,0.0,0.0,69.751,72.509
1188,2023-02-24 19:48:00,0.0,0.0,69.582,72.467
1189,2023-02-24 19:49:00,0.0,0.0,69.622,72.557
1190,2023-02-24 19:50:00,0.0,0.0,69.684,72.562
1191,2023-02-24 19:51:00,0.0,0.0,69.697,72.529
1192,2023-02-24 19:52:00,0.0,0.0,69.663,72.454
1193,2023-02-24 19:53:00,0.0,0.0,69.643,72.417
1194,2023-02-24 19:54:00,0.0,0.0,69.614,72.436
1195,2023-02-24 19:55:00,0.0,0.0,69.614,72.436
1196,2023-02-24 19:56:00,0.0,0.0,69.565,72.31
1197,2023-02-24 19:57:00,0.0,0.0,69.513,72.375
1198,2023-02-24 19:58:00,0.0,0.0,69.498,72.382
1199,2023-02-24 19:59:00,0.0,0.0,69.532,72.307
1200,2023-02-24 20:00:00,0.0,0.0,69.534,72.273
1201,2023-02-24 20:01:00,0.0,0.0,69.557,72.262
1202,2023-02-24 20:02:00,0.0,0.0,69.587,72.279
1203,2023-02-24 20:03:00,0.0,0.0,69.403,72.164
1204,2023-02-24 20:04:00,0.0,0.0,69.399,72.173
1205,2023-02-24 20:05:00,0.0,0.0,69.289,72.183
1206,2023-02-24 20:06:00,0.0,0.0,69.311,72.233
1207,2023-02-24 20:07:00,0.0,0.0,69.394,72.242
1208,2023-02-24 20:08:00,0.0,0.0,69.345,72.173
1209,2023-02-24 20:09:00,0.0,0.0,69.353,72.191
1210,2023-02-24 20:10:00,0.0,0.0,69.403,72.233
1211,2023-02-24 20:11:00,0.0,0.0,69.392,72.206
1212,2023-02-24 20:12:00,0.0,0.0,69.458,72.251
1213,2023-02-24 20:13:00,0.0,0.0,69.458,72.251
1214,2023-02-24 20:14:00,0.0,0.0,69.416,72.207
1215,2023-02-24 20:15:00,0.0,0.0,69.519,72.258
1216,2023-02-24 20:16:00,0.0,0.0,69.605,72.291
1217,2023-02-24 20:17:00,0.0,0.0,69.69,72.334
1218,2023-02-24 20:18:00,0.0,0.0,69.802,72.397
1219,2023-02-24 20:19:00,0.0,0.0,69.82,72.419
1220,2023-02-24 20:20:00,0.0,0.0,69.859,72.325
1221,2023-02-24 20:21:00,0.0,0.0,69.863,72.305
1222,2023-02-24 20:22:00,0.0,0.0,69.876,72.262
1223,2023-02-24 20:23:00,0.0,0.0,69.961,72.307
1224,2023-02-24 20:24:00,0.0,0.0,70.033,72.352
1225,2023-02-24 20:25:00,0.0,0.0,70.2,72.458
1226,2023-02-24 20:26:00,0.0,0.0,70.244,72.511
1227,2023-02-24 20:27:00,0.0,0.0,70.171,72.519
1228,2023-02-24 20:28:00,0.0,0.0,70.175,72.496
1229,2023-02-24 20:29:00,0.0,0.0,70.226,72.423
1230,2023-02-24 20:30:00,0.0,0.0,70.185,72.364
1231,2023-02-24 20:31:00,0.0,0.0,70.185,72.364
1232,2023-02-24 20:32:00,0.0,0.0,70.193,72.422
1233,2023-02-24 20:33:00,0.0,0.0,70.148,72.349
1234,2023-02-24 20:34:00,0.0,0.0,70.084,72.349
1235,2023-02-24 20:35:00,0.0,0.0,70.049,72.349
1236,2023-02-24 20:36:00,0.0,0.0,70.021,72.33
1237,2023-02-24 20:37:00,0.0,0.0,70.105,72.283
1238,2023-02-24 20:38:00,0.0,0.0,70.012,72.273
1239,2023-02-24 20:39:00,0.0,0.0,69.936,72.26
1240,2023-02-24 20:40:00,0.0,0.0,69.96,72.298
1241,2023-02-24 20:41:00,0.0,0.0,69.926,72.252
1242,2023-02-24 20:42:00,0.0,0.0,69.923,72.223
1243,2023-02-24 20:43:00,0.0,0.0,69.952,72.261
1244,2023-02-24 20:44:00,0.0,0.0,69.85,72.202
1245,2023-02-24 20:45:00,0.0,0.0,69.883,72.199
1246,2023-02-24 20:46:00,0.0,0.0,69.766,72.138
1247,2023-02-24 20:47:00,0.0,0.0,69.807,72.086
1248,2023-02-24 20:48:00,0.0,0.0,69.76,72.075
1249,2023-02-24 20:49:00,0.0,0.0,69.763,72.075
1250,2023-02-24 20:50:00,0.0,0.0,69.763,72.075
1251,2023-02-24 20:51:00,0.0,0.0,69.779,72.159
1252,2023-02-24 20:52:00,0.0,0.0,69.785,72.135
1253,2023-02-24 20:53:00,0.0,0.0,69.693,72.024
1254,2023-02-24 20:54:00,0.0,0.0,69.591,71.973
1255,2023-02-24 20:55:00,0.0,0.0,69.604,72.038
1256,2023-02-24 20:56:00,0.0,0.0,69.628,72.032
1257,2023-02-24 20:57:00,0.0,0.0,69.592,72.001
1258,2023-02-24 20:58:00,0.0,0.0,69.607,71.974
1259,2023-02-24 20:59:00,0.0,0.0,69.68,71.972
1260,2023-02-24 21:00:00,0.0,0.0,69.65,71.98
1261,2023-02-24 21:01:00,0.0,0.0,69.639,72.027
1262,2023-02-24 21:02:00,0.0,0.0,69.599,72.01
1263,2023-02-24 21:03:00,0.0,0.0,69.594,71.983
1264,2023-02-24 21:04:00,0.0,0.0,69.673,72.022
1265,2023-02-24 21:05:00,0.0,0.0,69.734,72.016
1266,2023-02-24 21:06:00,0.0,0.0,69.646,71.984
1267,2023-02-24 21:07:00,0.0,0.0,69.655,71.992
1268,2023-02-24 21:08:00,0.0,0.0,69.608,71.95
1269,2023-02-24 21:09:00,0.0,0.0,69.608,71.95
1270,2023-02-24 21:10:00,0.0,0.0,69.497,71.88
1271,2023-02-24 21:11:00,0.0,0.0,69.566,71.951
1272,2023-02-24 21:12:00,0.0,0.0,69.495,71.604
1273,2023-02-24 21:13:00,0.0,0.0,69.234,70.612
1274,2023-02-24 21:14:00,0.0,0.0,68.482,69.952
1275,2023-02-24 21:15:00,0.0,0.0,67.215,69.901
1276,2023-02-24 21:16:00,0.0,0.0,65.675,69.164
1277,2023-02-24 21:17:00,0.0,0.0,64.025,68.443
1278,2023-02-24 21:18:00,0.0,0.0,62.49,67.411
1279,2023-02-24 21:19:00,0.0,0.0,61.327,65.929
1280,2023-02-24 21:20:00,0.0,0.0,60.396,64.572
1281,2023-02-24 21:21:00,0.0,0.0,59.456,63.556
1282,2023-02-24 21:22:00,0.0,0.0,58.765,62.945
1283,2023-02-24 21:23:00,0.0,0.0,58.178,62.111
1284,2023-02-24 21:24:00,0.0,0.0,57.616,61.37
1285,2023-02-24 21:25:00,0.0,0.0,57.406,60.402
1286,2023-02-24 21:26:00,0.0,0.0,57.181,59.599
1287,2023-02-24 21:27:00,0.0,0.0,56.964,59.111
1288,2023-02-24 21:28:00,0.0,0.0,56.747,58.889
1289,2023-02-24 21:29:00,0.0,0.0,56.747,58.889
1290,2023-02-24 21:30:00,0.0,0.0,56.38,58.49
1291,2023-02-24 21:31:00,0.0,0.0,56.238,58.37
1292,2023-02-24 21:32:00,0.0,0.0,56.038,58.293
1293,2023-02-24 21:33:00,0.0,0.0,55.915,58.163
1294,2023-02-24 21:34:00,0.0,0.0,55.774,57.969
1295,2023-02-24 21:35:00,0.0,0.0,55.682,57.765
1296,2023-02-24 21:36:00,0.0,0.0,55.628,57.582
1297,2023-02-24 21:37:00,0.0,0.0,55.585,57.55
1298,2023-02-24 21:38:00,0.0,0.0,55.589,57.542
1299,2023-02-24 21:39:00,0.0,0.0,55.636,57.386
1300,2023-02-24 21:40:00,0.0,0.0,55.672,57.301
1301,2023-02-24 21:41:00,0.0,0.0,55.587,57.198
1302,2023-02-24 21:42:00,0.0,0.0,55.446,57.009
1303,2023-02-24 21:43:00,0.0,0.0,55.377,56.983
1304,2023-02-24 21:44:00,0.0,0.0,55.402,56.964
1305,2023-02-24 21:45:00,0.0,0.0,55.418,56.888
1306,2023-02-24 21:46:00,0.0,0.0,55.488,56.9
1307,2023-02-24 21:47:00,0.0,0.0,55.492,56.924
1308,2023-02-24 21:48:00,0.0,0.0,55.471,56.924
1309,2023-02-24 21:49:00,0.0,0.0,55.471,56.924
1310,2023-02-24 21:50:00,0.0,0.0,55.526,56.887
1311,2023-02-24 21:51:00,0.0,0.0,55.481,56.994
1312,2023-02-24 21:52:00,0.0,0.0,55.456,57.033
1313,2023-02-24 21:53:00,0.0,0.0,55.645,56.948
1314,2023-02-24 21:54:00,0.0,0.0,55.958,56.991
1315,2023-02-24 21:55:00,0.0,0.0,56.172,57.009
1316,2023-02-24 21:56:00,0.0,0.0,56.404,57.078
1317,2023-02-24 21:57:00,0.0,0.0,56.702,57.197
1318,2023-02-24 21:58:00,0.0,0.0,56.967,57.356
1319,2023-02-24 21:59:00,0.0,0.0,57.216,57.277
1320,2023-02-24 22:00:00,0.0,0.0,57.388,57.401
1321,2023-02-24 22:01:00,0.0,0.0,57.576,57.402
1322,2023-02-24 22:02:00,0.0,0.0,57.661,57.61
1323,2023-02-24 22:03:00,0.0,0.0,57.754,57.693
1324,2023-02-24 22:04:00,0.0,0.0,57.86,57.994
1325,2023-02-24 22:05:00,0.0,0.0,58.069,58.259
1326,2023-02-24 22:06:00,0.0,0.0,58.196,58.35
1327,2023-02-24 22:07:00,0.0,0.0,58.187,58.364
1328,2023-02-24 22:08:00,0.0,0.0,58.187,58.364
1329,2023-02-24 22:09:00,0.0,0.0,58.108,58.232
1330,2023-02-24 22:10:00,0.0,0.0,58.153,58.173
1331,2023-02-24 22:11:00,0.0,0.0,58.156,58.243
1332,2023-02-24 22:12:00,0.0,0.0,58.018,58.339
1333,2023-02-24 22:13:00,0.0,0.0,57.875,58.363
1334,2023-02-24 22:14:00,0.0,0.0,57.729,58.354
1335,2023-02-24 22:15:00,0.0,0.0,57.66,58.354
1336,2023-02-24 22:16:00,0.0,0.0,57.466,58.445
1337,2023-02-24 22:17:00,0.0,0.0,57.493,58.538
1338,2023-02-24 22:18:00,0.0,0.0,57.68,58.61
