,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-13 15:00:00,476.095,466.113,114.349,95.008
901,2023-04-13 15:01:00,513.812,504.655,113.309,94.904
902,2023-04-13 15:02:00,564.288,556.578,112.927,96.392
903,2023-04-13 15:03:00,630.279,623.411,112.686,96.515
904,2023-04-13 15:04:00,670.985,664.111,112.635,95.121
905,2023-04-13 15:05:00,996.88,963.58,112.933,96.083
906,2023-04-13 15:06:00,672.781,662.721,113.862,97.077
907,2023-04-13 15:07:00,512.729,511.246,114.417,96.351
908,2023-04-13 15:08:00,542.366,534.505,114.558,96.359
909,2023-04-13 15:09:00,644.461,627.381,114.477,95.881
910,2023-04-13 15:10:00,669.498,648.961,114.804,95.668
911,2023-04-13 15:11:00,669.498,648.961,114.804,95.668
912,2023-04-13 15:12:00,851.315,814.972,116.179,94.954
913,2023-04-13 15:13:00,908.295,867.691,117.199,95.877
914,2023-04-13 15:14:00,812.076,779.083,118.749,97.901
915,2023-04-13 15:15:00,637.04,616.892,120.24,98.713
916,2023-04-13 15:16:00,523.136,508.585,120.627,99.045
917,2023-04-13 15:17:00,526.951,509.924,120.068,98.974
918,2023-04-13 15:18:00,430.068,418.202,119.057,99.653
919,2023-04-13 15:19:00,406.08,395.423,117.67,97.975
920,2023-04-13 15:20:00,450.339,437.658,116.025,95.968
921,2023-04-13 15:21:00,587.839,568.2,114.727,96.118
922,2023-04-13 15:22:00,795.97,766.272,114.382,95.792
923,2023-04-13 15:23:00,803.437,779.704,115.103,94.904
924,2023-04-13 15:24:00,680.531,671.899,115.893,95.409
925,2023-04-13 15:25:00,506.436,515.627,115.769,94.37
926,2023-04-13 15:26:00,403.741,422.816,115.907,95.092
927,2023-04-13 15:27:00,342.014,363.743,115.456,96.066
928,2023-04-13 15:28:00,314.077,334.211,114.03,94.744
929,2023-04-13 15:29:00,316.868,335.134,112.251,93.598
930,2023-04-13 15:30:00,316.868,335.134,112.251,93.598
931,2023-04-13 15:31:00,344.82,360.53,109.15,93.1
932,2023-04-13 15:32:00,385.498,399.328,107.687,92.601
933,2023-04-13 15:33:00,408.064,423.042,106.388,92.244
934,2023-04-13 15:34:00,373.803,393.282,105.503,92.533
935,2023-04-13 15:35:00,361.238,381.474,104.527,91.943
936,2023-04-13 15:36:00,367.23,387.365,103.551,91.122
937,2023-04-13 15:37:00,373.494,393.414,102.486,90.407
938,2023-04-13 15:38:00,394.079,414.314,101.466,89.61
939,2023-04-13 15:39:00,429.441,447.966,100.536,89.061
940,2023-04-13 15:40:00,345.964,369.241,99.772,89.152
941,2023-04-13 15:41:00,329.984,353.104,99.241,88.582
942,2023-04-13 15:42:00,345.719,366.928,98.557,88.656
943,2023-04-13 15:43:00,329.609,351.744,97.75,88.356
944,2023-04-13 15:44:00,315.931,338.383,97.032,88.619
945,2023-04-13 15:45:00,312.728,334.518,96.493,88.02
946,2023-04-13 15:46:00,309.971,332.029,95.82,87.012
947,2023-04-13 15:47:00,305.189,328.46,95.259,86.664
948,2023-04-13 15:48:00,304.103,328.164,94.988,87.009
949,2023-04-13 15:49:00,304.103,328.164,94.988,87.009
950,2023-04-13 15:50:00,281.681,307.563,94.119,85.777
951,2023-04-13 15:51:00,274.114,299.254,93.486,85.783
952,2023-04-13 15:52:00,269.622,293.251,93.054,85.875
953,2023-04-13 15:53:00,268.785,291.047,92.651,85.951
954,2023-04-13 15:54:00,271.398,293.201,92.343,86.1
955,2023-04-13 15:55:00,282.622,304.339,92.001,85.872
956,2023-04-13 15:56:00,303.125,324.936,91.918,85.872
957,2023-04-13 15:57:00,290.452,313.918,91.998,85.922
958,2023-04-13 15:58:00,259.175,284.528,92.004,85.738
959,2023-04-13 15:59:00,248.528,273.78,91.695,85.297
960,2023-04-13 16:00:00,241.779,267.416,91.324,85.195
961,2023-04-13 16:01:00,233.094,259.291,90.841,84.51
962,2023-04-13 16:02:00,223.901,250.423,90.443,84.445
963,2023-04-13 16:03:00,217.598,243.773,90.085,84.299
964,2023-04-13 16:04:00,212.435,237.277,89.823,83.965
965,2023-04-13 16:05:00,206.951,230.61,89.455,83.751
966,2023-04-13 16:06:00,202.53,224.842,88.987,83.843
967,2023-04-13 16:07:00,202.53,224.842,88.987,83.843
968,2023-04-13 16:08:00,197.632,217.631,88.204,83.809
969,2023-04-13 16:09:00,195.915,215.46,87.819,83.533
970,2023-04-13 16:10:00,194.203,213.358,87.499,83.37
971,2023-04-13 16:11:00,192.936,211.426,87.272,83.446
972,2023-04-13 16:12:00,193.258,210.654,86.926,83.119
973,2023-04-13 16:13:00,195.516,211.297,86.627,82.594
974,2023-04-13 16:14:00,199.073,213.401,86.363,82.16
975,2023-04-13 16:15:00,203.63,216.517,86.128,81.515
976,2023-04-13 16:16:00,209.839,221.37,86.01,81.804
977,2023-04-13 16:17:00,217.684,228.267,85.918,81.977
978,2023-04-13 16:18:00,224.61,234.158,85.921,81.376
979,2023-04-13 16:19:00,229.87,239.002,86.099,81.79
980,2023-04-13 16:20:00,235.257,244.318,86.342,82.144
981,2023-04-13 16:21:00,244.418,253.309,86.498,81.747
982,2023-04-13 16:22:00,254.661,264.324,86.903,82.118
983,2023-04-13 16:23:00,261.194,272.2,87.246,82.38
984,2023-04-13 16:24:00,263.998,276.057,87.571,82.352
985,2023-04-13 16:25:00,264.859,277.434,87.81,82.636
986,2023-04-13 16:26:00,264.859,277.434,87.81,82.636
987,2023-04-13 16:27:00,267.73,279.993,88.413,82.94
988,2023-04-13 16:28:00,273.283,285.258,88.763,83.208
989,2023-04-13 16:29:00,289.219,300.681,89.004,83.147
990,2023-04-13 16:30:00,311.859,322.561,89.287,82.774
991,2023-04-13 16:31:00,326.513,336.812,89.718,82.692
992,2023-04-13 16:32:00,354.614,364.357,90.202,83.523
993,2023-04-13 16:33:00,383.788,393.402,90.723,83.884
994,2023-04-13 16:34:00,328.63,342.806,91.163,83.909
995,2023-04-13 16:35:00,314.118,330.343,91.304,83.427
996,2023-04-13 16:36:00,306.461,324.678,91.39,83.165
997,2023-04-13 16:37:00,296.232,316.298,91.17,83.14
998,2023-04-13 16:38:00,288.687,309.521,91.168,83.496
999,2023-04-13 16:39:00,281.078,302.445,91.165,83.699
1000,2023-04-13 16:40:00,271.499,292.961,91.033,83.974
1001,2023-04-13 16:41:00,264.58,285.78,90.805,83.473
1002,2023-04-13 16:42:00,259.072,279.123,90.697,83.412
1003,2023-04-13 16:43:00,256.473,274.494,90.645,83.285
1004,2023-04-13 16:44:00,258.694,273.548,90.594,83.181
1005,2023-04-13 16:45:00,265.58,278.063,90.482,83.349
1006,2023-04-13 16:46:00,265.58,278.063,90.482,83.349
1007,2023-04-13 16:47:00,290.461,303.033,90.457,84.041
1008,2023-04-13 16:48:00,307.606,322.109,90.712,84.331
1009,2023-04-13 16:49:00,323.601,339.533,91.101,84.512
1010,2023-04-13 16:50:00,358.523,374.236,91.516,84.747
1011,2023-04-13 16:51:00,439.883,452.689,92.265,84.643
1012,2023-04-13 16:52:00,437.81,449.059,93.101,85.308
1013,2023-04-13 16:53:00,445.921,454.014,93.945,85.994
1014,2023-04-13 16:54:00,465.972,470.366,94.585,86.078
1015,2023-04-13 16:55:00,341.631,349.043,94.946,86.27
1016,2023-04-13 16:56:00,353.488,357.753,95.149,86.194
1017,2023-04-13 16:57:00,504.587,500.563,95.526,86.679
1018,2023-04-13 16:58:00,547.666,539.689,96.288,87.142
1019,2023-04-13 16:59:00,547.718,537.857,97.331,87.38
1020,2023-04-13 17:00:00,547.029,536.833,98.463,87.403
1021,2023-04-13 17:01:00,511.787,503.669,99.45,87.883
1022,2023-04-13 17:02:00,473.475,469.769,100.278,88.232
1023,2023-04-13 17:03:00,430.057,432.256,100.735,88.702
1024,2023-04-13 17:04:00,391.923,400.402,100.845,89.404
1025,2023-04-13 17:05:00,391.923,400.402,100.845,89.404
1026,2023-04-13 17:06:00,229.836,246.503,99.966,88.787
1027,2023-04-13 17:07:00,224.252,240.351,98.965,87.744
1028,2023-04-13 17:08:00,224.836,240.052,97.822,86.929
1029,2023-04-13 17:09:00,230.863,245.202,96.568,86.673
1030,2023-04-13 17:10:00,238.518,253.906,95.303,86.03
1031,2023-04-13 17:11:00,243.236,262.34,94.11,85.32
1032,2023-04-13 17:12:00,235.322,260.097,93.169,85.125
1033,2023-04-13 17:13:00,207.01,236.458,92.136,84.633
1034,2023-04-13 17:14:00,186.158,218.617,91.109,83.333
1035,2023-04-13 17:15:00,165.521,199.112,90.117,83.197
1036,2023-04-13 17:16:00,144.782,177.327,89.16,82.507
1037,2023-04-13 17:17:00,126.353,155.64,88.138,81.79
1038,2023-04-13 17:18:00,111.099,136.653,87.022,81.588
1039,2023-04-13 17:19:00,99.319,121.147,86.028,81.6
1040,2023-04-13 17:20:00,90.375,108.931,85.06,81.162
1041,2023-04-13 17:21:00,83.994,100.36,84.108,80.77
1042,2023-04-13 17:22:00,79.24,94.058,83.263,80.203
1043,2023-04-13 17:23:00,74.958,88.348,82.246,79.421
1044,2023-04-13 17:24:00,74.958,88.348,82.246,79.421
1045,2023-04-13 17:25:00,66.012,77.137,80.349,78.526
1046,2023-04-13 17:26:00,62.41,72.224,79.15,77.391
1047,2023-04-13 17:27:00,59.195,67.97,77.462,76.225
1048,2023-04-13 17:28:00,56.4,64.4,75.704,75.395
1049,2023-04-13 17:29:00,53.813,61.074,73.971,76.136
1050,2023-04-13 17:30:00,51.519,57.659,72.769,76.803
1051,2023-04-13 17:31:00,50.369,55.185,71.753,77.282
1052,2023-04-13 17:32:00,50.782,53.74,70.792,76.758
1053,2023-04-13 17:33:00,52.556,54.081,70.217,76.218
1054,2023-04-13 17:34:00,55.648,56.052,69.857,78.955
1055,2023-04-13 17:35:00,59.627,59.373,69.431,78.089
1056,2023-04-13 17:36:00,64.301,63.496,69.177,75.5
1057,2023-04-13 17:37:00,68.929,67.777,68.932,73.013
1058,2023-04-13 17:38:00,73.181,71.714,68.744,72.012
1059,2023-04-13 17:39:00,79.047,76.679,68.481,70.658
1060,2023-04-13 17:40:00,87.274,83.592,68.276,69.802
1061,2023-04-13 17:41:00,96.614,92.379,68.215,69.462
1062,2023-04-13 17:42:00,96.614,92.379,68.215,69.462
1063,2023-04-13 17:43:00,115.592,112.066,68.183,70.467
1064,2023-04-13 17:44:00,123.024,121.242,68.334,70.729
1065,2023-04-13 17:45:00,128.693,129.315,68.52,70.717
1066,2023-04-13 17:46:00,131.529,134.765,68.718,70.624
1067,2023-04-13 17:47:00,132.522,137.799,68.803,70.717
1068,2023-04-13 17:48:00,133.229,140.202,68.967,70.893
1069,2023-04-13 17:49:00,135.314,143.053,69.193,71.009
1070,2023-04-13 17:50:00,137.9,146.749,69.474,71.08
1071,2023-04-13 17:51:00,139.129,149.246,69.653,71.29
1072,2023-04-13 17:52:00,138.092,150.03,69.868,71.522
1073,2023-04-13 17:53:00,135.507,148.745,70.153,71.776
1074,2023-04-13 17:54:00,132.744,147.297,70.35,72.001
1075,2023-04-13 17:55:00,126.388,141.405,70.677,72.124
1076,2023-04-13 17:56:00,122.547,136.99,71.16,72.222
1077,2023-04-13 17:57:00,119.75,133.546,71.678,72.342
1078,2023-04-13 17:58:00,115.737,129.148,72.199,72.45
1079,2023-04-13 17:59:00,111.53,124.302,72.749,72.567
1080,2023-04-13 18:00:00,108.174,120.413,73.261,72.716
1081,2023-04-13 18:01:00,108.174,120.413,73.261,72.716
1082,2023-04-13 18:02:00,104.147,116.074,74.062,72.917
1083,2023-04-13 18:03:00,103.11,115.558,74.353,72.937
1084,2023-04-13 18:04:00,100.995,114.409,74.516,73.023
1085,2023-04-13 18:05:00,95.33,109.709,74.759,73.099
1086,2023-04-13 18:06:00,86.855,101.497,74.969,73.196
1087,2023-04-13 18:07:00,78.985,92.875,75.14,73.262
1088,2023-04-13 18:08:00,72.739,85.349,75.199,73.29
1089,2023-04-13 18:09:00,67.005,78.819,75.242,73.485
1090,2023-04-13 18:10:00,60.384,71.82,75.239,73.604
1091,2023-04-13 18:11:00,53.147,64.003,75.185,73.617
1092,2023-04-13 18:12:00,45.422,55.379,75.079,73.608
1093,2023-04-13 18:13:00,38.718,47.11,74.891,73.535
1094,2023-04-13 18:14:00,33.653,40.568,74.72,73.536
1095,2023-04-13 18:15:00,30.415,35.921,74.487,73.471
1096,2023-04-13 18:16:00,29.048,33.332,74.23,73.398
1097,2023-04-13 18:17:00,29.944,33.288,74.075,73.377
1098,2023-04-13 18:18:00,32.741,35.768,73.905,73.356
1099,2023-04-13 18:19:00,36.002,39.357,73.608,73.268
1100,2023-04-13 18:20:00,36.002,39.357,73.608,73.268
1101,2023-04-13 18:21:00,38.198,42.693,73.3,73.201
1102,2023-04-13 18:22:00,37.056,41.893,73.207,73.214
1103,2023-04-13 18:23:00,35.915,40.355,73.052,73.184
1104,2023-04-13 18:24:00,35.028,38.509,72.911,73.195
1105,2023-04-13 18:25:00,35.495,38.308,72.763,73.173
1106,2023-04-13 18:26:00,37.909,40.136,72.592,73.164
1107,2023-04-13 18:27:00,39.873,42.436,72.647,73.152
1108,2023-04-13 18:28:00,40.342,43.727,72.606,73.189
1109,2023-04-13 18:29:00,39.613,43.824,72.547,73.127
1110,2023-04-13 18:30:00,38.78,43.538,72.431,73.019
1111,2023-04-13 18:31:00,38.113,42.978,72.206,72.997
1112,2023-04-13 18:32:00,37.0,42.085,72.057,72.968
1113,2023-04-13 18:33:00,35.102,40.23,71.756,72.904
1114,2023-04-13 18:34:00,32.283,37.185,71.585,72.773
1115,2023-04-13 18:35:00,30.192,34.606,71.338,72.774
1116,2023-04-13 18:36:00,29.433,33.473,71.271,72.794
1117,2023-04-13 18:37:00,28.589,32.707,71.224,72.753
1118,2023-04-13 18:38:00,26.922,31.156,71.213,72.765
1119,2023-04-13 18:39:00,26.922,31.156,71.213,72.765
1120,2023-04-13 18:40:00,22.736,25.948,71.097,72.71
1121,2023-04-13 18:41:00,21.838,24.315,71.104,72.664
1122,2023-04-13 18:42:00,21.05,23.064,71.033,72.562
1123,2023-04-13 18:43:00,20.863,22.395,70.824,71.529
1124,2023-04-13 18:44:00,23.035,23.966,70.307,69.056
1125,2023-04-13 18:45:00,26.336,27.314,69.515,67.425
1126,2023-04-13 18:46:00,29.393,30.89,68.62,66.744
1127,2023-04-13 18:47:00,31.759,34.57,67.731,66.482
1128,2023-04-13 18:48:00,32.562,36.535,67.045,66.424
1129,2023-04-13 18:49:00,30.461,35.549,66.468,66.098
1130,2023-04-13 18:50:00,25.295,31.125,66.228,66.03
1131,2023-04-13 18:51:00,19.942,25.18,65.865,65.931
1132,2023-04-13 18:52:00,16.383,20.527,65.572,65.924
1133,2023-04-13 18:53:00,14.369,17.361,65.316,66.208
1134,2023-04-13 18:54:00,13.708,15.574,65.168,66.258
1135,2023-04-13 18:55:00,13.827,15.339,65.029,65.949
1136,2023-04-13 18:56:00,14.474,15.989,64.974,65.799
1137,2023-04-13 18:57:00,14.303,16.161,64.912,65.489
1138,2023-04-13 18:58:00,14.303,16.161,64.912,65.489
1139,2023-04-13 18:59:00,12.129,14.102,64.7,65.002
1140,2023-04-13 19:00:00,10.846,12.532,64.723,64.906
1141,2023-04-13 19:01:00,9.756,11.037,64.67,64.918
1142,2023-04-13 19:02:00,9.592,10.506,64.537,64.912
1143,2023-04-13 19:03:00,10.247,11.155,64.518,64.956
1144,2023-04-13 19:04:00,11.187,12.176,64.511,64.931
1145,2023-04-13 19:05:00,12.187,13.454,64.522,64.961
1146,2023-04-13 19:06:00,12.667,14.276,64.353,64.928
1147,2023-04-13 19:07:00,12.754,14.772,64.407,64.968
1148,2023-04-13 19:08:00,13.058,14.904,64.376,64.944
1149,2023-04-13 19:09:00,13.704,15.485,64.37,64.919
1150,2023-04-13 19:10:00,15.002,16.561,64.375,64.943
1151,2023-04-13 19:11:00,16.243,17.755,64.415,64.99
1152,2023-04-13 19:12:00,17.846,19.39,64.431,65.176
1153,2023-04-13 19:13:00,19.327,21.307,64.51,65.33
1154,2023-04-13 19:14:00,20.329,22.676,64.574,65.501
1155,2023-04-13 19:15:00,21.193,24.018,64.59,65.518
1156,2023-04-13 19:16:00,22.226,25.253,64.59,65.599
1157,2023-04-13 19:17:00,22.517,25.712,64.652,65.607
1158,2023-04-13 19:18:00,22.517,25.712,64.652,65.607
1159,2023-04-13 19:19:00,21.221,24.851,64.567,65.558
1160,2023-04-13 19:20:00,20.444,24.074,64.535,65.485
1161,2023-04-13 19:21:00,19.114,22.65,64.518,65.505
1162,2023-04-13 19:22:00,17.333,20.67,64.467,65.489
1163,2023-04-13 19:23:00,15.115,18.301,64.453,65.558
1164,2023-04-13 19:24:00,12.342,14.92,64.507,65.555
1165,2023-04-13 19:25:00,9.91,11.701,64.425,65.508
1166,2023-04-13 19:26:00,8.274,9.546,64.398,65.386
1167,2023-04-13 19:27:00,7.673,8.849,64.496,65.294
1168,2023-04-13 19:28:00,7.792,8.746,64.41,65.434
1169,2023-04-13 19:29:00,7.6,8.507,64.49,65.513
1170,2023-04-13 19:30:00,7.299,8.22,64.367,65.499
1171,2023-04-13 19:31:00,6.806,7.918,64.357,65.468
1172,2023-04-13 19:32:00,6.432,7.231,64.407,65.459
1173,2023-04-13 19:33:00,5.767,6.566,64.39,65.437
1174,2023-04-13 19:34:00,5.264,6.171,64.37,65.404
1175,2023-04-13 19:35:00,5.31,6.05,64.34,65.39
1176,2023-04-13 19:36:00,5.31,6.05,64.34,65.39
1177,2023-04-13 19:37:00,5.282,5.911,64.404,65.335
1178,2023-04-13 19:38:00,5.074,5.625,64.271,65.39
1179,2023-04-13 19:39:00,4.437,5.231,64.226,65.391
1180,2023-04-13 19:40:00,4.24,4.754,64.242,65.412
1181,2023-04-13 19:41:00,4.152,4.545,64.176,65.448
1182,2023-04-13 19:42:00,3.804,4.396,64.087,65.442
1183,2023-04-13 19:43:00,3.302,3.846,64.066,65.489
1184,2023-04-13 19:44:00,2.997,3.271,64.114,65.482
1185,2023-04-13 19:45:00,2.671,2.784,64.002,65.432
1186,2023-04-13 19:46:00,2.161,2.655,63.973,65.429
1187,2023-04-13 19:47:00,1.861,2.183,63.883,65.442
1188,2023-04-13 19:48:00,1.794,1.87,63.79,65.342
1189,2023-04-13 19:49:00,1.577,1.799,63.792,65.253
1190,2023-04-13 19:50:00,1.489,1.575,63.576,65.045
1191,2023-04-13 19:51:00,1.061,1.271,63.572,64.953
1192,2023-04-13 19:52:00,0.495,0.591,63.634,64.898
1193,2023-04-13 19:53:00,0.301,0.301,63.482,64.876
1194,2023-04-13 19:54:00,0.128,0.128,63.413,64.876
1195,2023-04-13 19:55:00,0.128,0.128,63.413,64.876
1196,2023-04-13 19:56:00,0.0,0.302,63.355,64.889
1197,2023-04-13 19:57:00,0.0,0.172,63.326,64.964
1198,2023-04-13 19:58:00,0.0,0.001,63.305,64.919
1199,2023-04-13 19:59:00,0.0,0.0,63.253,64.865
1200,2023-04-13 20:00:00,0.0,0.0,63.186,64.823
1201,2023-04-13 20:01:00,0.0,0.0,63.139,64.767
1202,2023-04-13 20:02:00,0.0,0.0,63.175,64.726
1203,2023-04-13 20:03:00,0.0,0.0,63.062,64.695
1204,2023-04-13 20:04:00,0.0,0.0,63.052,64.759
1205,2023-04-13 20:05:00,0.0,0.0,63.052,64.743
1206,2023-04-13 20:06:00,0.0,0.0,63.033,64.747
1207,2023-04-13 20:07:00,0.0,0.0,62.927,64.788
1208,2023-04-13 20:08:00,0.0,0.0,63.01,64.728
1209,2023-04-13 20:09:00,0.0,0.0,62.922,64.759
1210,2023-04-13 20:10:00,0.0,0.0,62.887,64.775
1211,2023-04-13 20:11:00,0.0,0.0,62.888,64.799
1212,2023-04-13 20:12:00,0.0,0.0,62.924,64.832
1213,2023-04-13 20:13:00,0.0,0.0,62.907,64.886
1214,2023-04-13 20:14:00,0.0,0.0,62.887,64.931
1215,2023-04-13 20:15:00,0.0,0.0,62.917,64.964
1216,2023-04-13 20:16:00,0.0,0.0,62.917,64.964
1217,2023-04-13 20:17:00,0.0,0.0,62.863,64.865
1218,2023-04-13 20:18:00,0.0,0.0,62.81,64.808
1219,2023-04-13 20:19:00,0.0,0.0,62.758,64.783
1220,2023-04-13 20:20:00,0.0,0.0,62.706,64.751
1221,2023-04-13 20:21:00,0.0,0.0,62.715,64.792
1222,2023-04-13 20:22:00,0.0,0.0,62.826,64.823
1223,2023-04-13 20:23:00,0.0,0.0,62.797,64.763
1224,2023-04-13 20:24:00,0.0,0.0,62.669,64.691
1225,2023-04-13 20:25:00,0.0,0.0,62.601,64.611
1226,2023-04-13 20:26:00,0.0,0.0,62.502,64.602
1227,2023-04-13 20:27:00,0.0,0.0,62.398,64.599
1228,2023-04-13 20:28:00,0.0,0.0,62.298,64.569
1229,2023-04-13 20:29:00,0.0,0.0,62.242,64.512
1230,2023-04-13 20:30:00,0.0,0.0,62.267,64.472
1231,2023-04-13 20:31:00,0.0,0.0,62.246,64.443
1232,2023-04-13 20:32:00,0.0,0.0,62.302,64.501
1233,2023-04-13 20:33:00,0.0,0.0,62.339,64.578
1234,2023-04-13 20:34:00,0.0,0.0,62.434,64.682
1235,2023-04-13 20:35:00,0.0,0.0,62.434,64.682
1236,2023-04-13 20:36:00,0.0,0.0,62.387,64.741
1237,2023-04-13 20:37:00,0.0,0.0,62.502,64.72
1238,2023-04-13 20:38:00,0.0,0.0,62.502,64.699
1239,2023-04-13 20:39:00,0.0,0.0,62.521,64.649
1240,2023-04-13 20:40:00,0.0,0.0,62.556,64.66
1241,2023-04-13 20:41:00,0.0,0.0,62.557,64.628
1242,2023-04-13 20:42:00,0.0,0.0,62.569,64.619
1243,2023-04-13 20:43:00,0.0,0.0,62.589,64.697
1244,2023-04-13 20:44:00,0.0,0.0,62.537,64.806
1245,2023-04-13 20:45:00,0.0,0.0,62.649,64.716
1246,2023-04-13 20:46:00,0.0,0.0,62.667,64.685
1247,2023-04-13 20:47:00,0.0,0.0,62.667,64.751
1248,2023-04-13 20:48:00,0.0,0.0,62.67,64.721
1249,2023-04-13 20:49:00,0.0,0.0,62.711,64.727
1250,2023-04-13 20:50:00,0.0,0.0,62.759,64.665
1251,2023-04-13 20:51:00,0.0,0.0,62.702,64.636
1252,2023-04-13 20:52:00,0.0,0.0,62.598,64.615
1253,2023-04-13 20:53:00,0.0,0.0,62.557,64.622
1254,2023-04-13 20:54:00,0.0,0.0,62.557,64.622
1255,2023-04-13 20:55:00,0.0,0.0,62.398,64.57
1256,2023-04-13 20:56:00,0.0,0.0,62.329,64.548
1257,2023-04-13 20:57:00,0.0,0.0,62.371,64.555
1258,2023-04-13 20:58:00,0.0,0.0,62.375,64.545
1259,2023-04-13 20:59:00,0.0,0.0,62.413,64.577
1260,2023-04-13 21:00:00,0.0,0.0,62.37,64.619
1261,2023-04-13 21:01:00,0.0,0.0,62.442,64.683
1262,2023-04-13 21:02:00,0.0,0.0,62.458,64.735
1263,2023-04-13 21:03:00,0.0,0.0,62.507,64.723
1264,2023-04-13 21:04:00,0.0,0.0,62.559,64.656
1265,2023-04-13 21:05:00,0.0,0.0,62.599,64.704
1266,2023-04-13 21:06:00,0.0,0.0,62.571,64.757
1267,2023-04-13 21:07:00,0.0,0.0,62.602,64.718
1268,2023-04-13 21:08:00,0.0,0.0,62.61,64.707
1269,2023-04-13 21:09:00,0.0,0.0,62.577,64.732
1270,2023-04-13 21:10:00,0.0,0.0,62.673,64.764
1271,2023-04-13 21:11:00,0.0,0.0,62.686,64.797
1272,2023-04-13 21:12:00,0.0,0.0,62.701,64.829
1273,2023-04-13 21:13:00,0.0,0.0,62.722,64.862
1274,2023-04-13 21:14:00,0.0,0.0,62.722,64.862
1275,2023-04-13 21:15:00,0.0,0.0,62.887,64.874
1276,2023-04-13 21:16:00,0.0,0.0,62.887,64.896
1277,2023-04-13 21:17:00,0.0,0.0,62.867,64.826
1278,2023-04-13 21:18:00,0.0,0.0,62.903,64.785
1279,2023-04-13 21:19:00,0.0,0.0,63.016,64.844
1280,2023-04-13 21:20:00,0.0,0.0,62.972,64.786
1281,2023-04-13 21:21:00,0.0,0.0,63.045,64.813
1282,2023-04-13 21:22:00,0.0,0.0,63.07,64.834
1283,2023-04-13 21:23:00,0.0,0.0,63.136,64.811
1284,2023-04-13 21:24:00,0.0,0.0,63.072,64.815
1285,2023-04-13 21:25:00,0.0,0.0,63.102,64.868
1286,2023-04-13 21:26:00,0.0,0.0,63.151,64.904
1287,2023-04-13 21:27:00,0.0,0.0,63.159,64.912
1288,2023-04-13 21:28:00,0.0,0.0,63.125,64.938
1289,2023-04-13 21:29:00,0.0,0.0,63.181,64.991
1290,2023-04-13 21:30:00,0.0,0.0,63.181,64.992
1291,2023-04-13 21:31:00,0.0,0.0,63.129,64.999
1292,2023-04-13 21:32:00,0.0,0.0,63.227,64.957
1293,2023-04-13 21:33:00,0.0,0.0,63.227,64.957
1294,2023-04-13 21:34:00,0.0,0.0,63.278,64.945
1295,2023-04-13 21:35:00,0.0,0.0,63.28,64.997
1296,2023-04-13 21:36:00,0.0,0.0,63.288,65.012
1297,2023-04-13 21:37:00,0.0,0.0,63.145,64.891
1298,2023-04-13 21:38:00,0.0,0.0,63.213,64.901
1299,2023-04-13 21:39:00,0.0,0.0,63.228,64.871
1300,2023-04-13 21:40:00,0.0,0.0,63.238,64.82
1301,2023-04-13 21:41:00,0.0,0.0,63.138,64.728
1302,2023-04-13 21:42:00,0.0,0.0,63.184,64.753
1303,2023-04-13 21:43:00,0.0,0.0,63.081,64.689
1304,2023-04-13 21:44:00,0.0,0.0,63.085,64.692
1305,2023-04-13 21:45:00,0.0,0.0,62.981,64.625
1306,2023-04-13 21:46:00,0.0,0.0,62.979,64.601
1307,2023-04-13 21:47:00,0.0,0.0,62.918,64.576
1308,2023-04-13 21:48:00,0.0,0.0,62.849,64.522
1309,2023-04-13 21:49:00,0.0,0.0,62.731,64.478
1310,2023-04-13 21:50:00,0.0,0.0,62.73,64.446
1311,2023-04-13 21:51:00,0.0,0.0,62.73,64.446
1312,2023-04-13 21:52:00,0.0,0.0,62.667,64.487
1313,2023-04-13 21:53:00,0.0,0.0,62.646,64.418
1314,2023-04-13 21:54:00,0.0,0.0,62.613,64.373
1315,2023-04-13 21:55:00,0.0,0.0,62.596,64.35
1316,2023-04-13 21:56:00,0.0,0.0,62.501,64.394
1317,2023-04-13 21:57:00,0.0,0.0,62.372,64.404
1318,2023-04-13 21:58:00,0.0,0.0,62.451,64.435
1319,2023-04-13 21:59:00,0.0,0.0,62.498,64.473
1320,2023-04-13 22:00:00,0.0,0.0,62.502,64.526
1321,2023-04-13 22:01:00,0.0,0.0,62.502,64.519
1322,2023-04-13 22:02:00,0.0,0.0,62.489,64.427
1323,2023-04-13 22:03:00,0.0,0.0,62.38,64.486
1324,2023-04-13 22:04:00,0.0,0.0,62.467,64.576
1325,2023-04-13 22:05:00,0.0,0.0,62.548,64.554
1326,2023-04-13 22:06:00,0.0,0.0,62.673,64.582
1327,2023-04-13 22:07:00,0.0,0.0,62.758,64.624
1328,2023-04-13 22:08:00,0.0,0.0,62.744,64.615
1329,2023-04-13 22:09:00,0.0,0.0,62.816,64.602
1330,2023-04-13 22:10:00,0.0,0.0,62.816,64.602
1331,2023-04-13 22:11:00,0.0,0.0,62.857,64.552
1332,2023-04-13 22:12:00,0.0,0.0,62.887,64.562
1333,2023-04-13 22:13:00,0.0,0.0,62.887,64.564
1334,2023-04-13 22:14:00,0.0,0.0,62.87,64.512
1335,2023-04-13 22:15:00,0.0,0.0,62.834,64.523
1336,2023-04-13 22:16:00,0.0,0.0,62.832,64.517
1337,2023-04-13 22:17:00,0.0,0.0,62.843,64.571
1338,2023-04-13 22:18:00,0.0,0.0,62.9,64.599
